pair_id,label,probability,prediction
2238,0,0.5006709,0
2239,1,0.72594017,1
2240,0,0.5107405,0
2241,0,0.50031114,0
2242,0,0.50084066,0
2243,0,0.50006634,0
2244,0,0.5000623,0
2245,0,0.5015478,0
2246,0,0.5040549,0
2247,0,0.6426568,1
2248,0,0.65035623,1
2249,0,0.6169935,0
2250,0,0.5016928,0
2251,0,0.50009876,0
2252,1,0.72990495,1
2253,0,0.5029106,0
2254,0,0.5010452,0
2255,0,0.50003964,0
2256,0,0.50031495,0
2257,0,0.50068426,0
2258,0,0.67319167,1
2259,0,0.50090885,0
2260,1,0.72894126,1
2261,0,0.501647,0
2262,0,0.5010338,0
2263,1,0.73028994,1
2264,0,0.50020576,0
2265,0,0.7288448,1
2266,0,0.50030756,0
2267,0,0.50397485,0
2268,0,0.5018654,0
2269,0,0.5000049,0
2270,0,0.6016521,0
2271,0,0.51320344,0
2272,0,0.50016344,0
2273,0,0.500442,0
2274,1,0.7303861,1
2275,0,0.50060844,0
2276,0,0.5144232,0
2277,0,0.5003197,0
2278,0,0.5015602,0
2279,0,0.5032806,0
2280,1,0.72990495,1
2281,0,0.500226,0
2282,0,0.5001259,0
2283,0,0.5000163,0
2284,0,0.50442874,0
2285,0,0.50122166,0
2286,0,0.50686985,0
2287,0,0.50042343,0
2288,0,0.50002295,0
2289,0,0.5004561,0
2290,0,0.73077047,1
2291,0,0.50004286,0
2292,0,0.500772,0
2293,0,0.50016665,0
2294,0,0.5132949,0
2295,0,0.5033435,0
2296,0,0.50110817,0
2297,0,0.5000003,0
2298,0,0.50198364,0
2299,0,0.5022983,0
2300,0,0.5000116,0
2301,1,0.7287483,1
2302,0,0.52058774,0
2303,0,0.5939037,0
2304,0,0.50014997,0
2305,0,0.5000129,0
2306,0,0.5289136,0
2307,0,0.5098711,0
2308,0,0.50276756,0
2309,0,0.5000643,0
2310,0,0.5182871,0
2311,0,0.5003197,0
2312,0,0.50006133,0
2313,0,0.50032496,0
2314,0,0.5073542,0
2315,0,0.50712156,0
2316,0,0.50019944,0
2317,0,0.5000965,0
2318,0,0.5005169,0
2319,0,0.500772,0
2320,0,0.50005126,0
2321,1,0.7306744,1
2322,0,0.5014162,0
2323,0,0.50151825,0
2324,0,0.5009341,0
2325,0,0.5073275,0
2326,0,0.50042844,0
2327,0,0.5125096,0
2328,0,0.50064754,0
2329,0,0.5000132,0
2330,0,0.5040054,0
2331,0,0.5005145,0
2332,0,0.50127983,0
2333,0,0.5022907,0
2334,0,0.5003123,0
2335,0,0.5010252,0
2336,0,0.5291113,0
2337,0,0.50008,0
2338,0,0.5719459,0
2339,0,0.50587815,0
2340,0,0.5061528,0
2341,0,0.5005126,0
2342,0,0.5000378,0
2343,0,0.50184345,0
2344,0,0.51465946,0
2345,0,0.5027466,0
2346,0,0.50875,0
2347,0,0.5179519,0
2348,0,0.50032115,0
2349,1,0.7300013,1
2350,0,0.5002601,0
2351,0,0.50046515,0
2352,0,0.50072813,0
2353,0,0.69378424,1
2354,0,0.53476435,0
2355,0,0.5008025,0
2356,0,0.72076154,1
2357,0,0.5006814,0
2358,0,0.50013447,0
2359,0,0.5013046,0
2360,1,0.7303861,1
2361,0,0.5031318,0
2362,0,0.500159,0
2363,0,0.5051039,0
2364,1,0.73028994,1
2365,0,0.5001248,0
2366,0,0.5019388,0
2367,0,0.50731224,0
2368,0,0.6029971,0
2369,0,0.67640615,1
2370,0,0.5049971,0
2371,0,0.50068426,0
2372,0,0.5257797,0
2373,0,0.50034165,0
2374,0,0.5024357,0
2375,0,0.50009996,0
2376,0,0.5004873,0
2377,0,0.5000425,0
2378,0,0.50625956,0
2379,0,0.50008386,0
2380,0,0.5033836,0
2381,0,0.5000274,0
2382,0,0.50022686,0
2383,0,0.5000052,0
2384,0,0.50000995,0
2385,0,0.51083964,0
2386,0,0.51139635,0
2387,0,0.50020576,0
2388,0,0.57290196,0
2389,0,0.50047064,0
2390,0,0.50014544,0
2391,0,0.5000628,0
2392,0,0.5000485,0
2393,0,0.50007004,0
2394,0,0.7217432,1
2395,0,0.5005126,0
2396,0,0.5522077,0
2397,0,0.50008124,0
2398,0,0.50137234,0
2399,0,0.5196889,0
2400,0,0.5023079,0
2401,0,0.5000102,0
2402,0,0.5001888,0
2403,0,0.50004387,0
2404,0,0.5000233,0
2405,0,0.502573,0
2406,0,0.7235049,1
2407,0,0.50666386,0
2408,0,0.51315004,0
2409,1,0.7301937,1
2410,0,0.5010996,0
2411,0,0.5000533,0
2412,0,0.52323765,0
2413,0,0.5389529,0
2414,0,0.5004027,0
2415,0,0.50595444,0
2416,0,0.5028991,0
2417,0,0.50032496,0
2418,0,0.5014496,0
2419,0,0.5002923,0
2420,0,0.51912516,0
2421,0,0.5051611,0
2422,0,0.50033903,0
2423,0,0.50036955,0
2424,0,0.50036526,0
2425,0,0.5002148,0
2426,0,0.5001366,0
2427,0,0.5009055,0
2428,0,0.5016537,0
2429,0,0.50358385,0
2430,0,0.5044097,0
2431,0,0.66104823,1
2432,0,0.5002396,0
2433,0,0.5004525,0
2434,0,0.50017464,0
2435,0,0.51315004,0
2436,0,0.7126323,1
2437,0,0.50095606,0
2438,0,0.5003724,0
2439,0,0.5005522,0
2440,0,0.50242805,0
2441,1,0.71393055,1
2442,0,0.5291113,0
2443,0,0.50419605,0
2444,0,0.5033836,0
2445,0,0.7296161,1
2446,0,0.541227,0
2447,0,0.500006,0
2448,0,0.5093144,0
2449,0,0.50046325,0
2450,0,0.5167936,0
2451,0,0.5001404,0
2452,0,0.5353414,0
2453,0,0.5000384,0
2454,0,0.50701475,0
2455,0,0.5020466,0
2456,0,0.5019913,0
2457,0,0.5000546,0
2458,0,0.5050848,0
2459,0,0.5004301,0
2460,1,0.7301937,1
2461,0,0.5062215,0
2462,0,0.5000179,0
2463,0,0.50023043,0
2464,0,0.5136456,0
2465,0,0.50010973,0
2466,0,0.50100994,0
2467,0,0.5011482,0
2468,0,0.5001329,0
2469,0,0.5001881,0
2470,0,0.63091236,1
2471,0,0.5048255,0
2472,0,0.5000521,0
2473,1,0.5009861,0
2474,0,0.50253296,0
2475,0,0.50547767,0
2476,0,0.5004544,0
2477,0,0.5000334,0
2478,0,0.5001102,0
2479,0,0.5017328,0
2480,0,0.50049305,0
2481,0,0.50124073,0
2482,0,0.66508436,1
2483,0,0.50352854,0
2484,0,0.50035524,0
2485,0,0.5000493,0
2486,0,0.50111294,0
2487,0,0.5563393,0
2488,0,0.5001471,0
2489,0,0.5035972,0
2490,0,0.52772725,0
2491,0,0.52398366,0
2492,0,0.58717394,0
2493,0,0.5031566,0
2494,0,0.5007539,0
2495,0,0.73028994,1
2496,0,0.506046,0
2497,0,0.5262819,0
2498,0,0.5000684,0
2499,0,0.52188236,0
2500,0,0.5005374,0
2501,0,0.50469196,0
2502,0,0.51612294,0
2503,0,0.50015295,0
2504,0,0.5006428,0
2505,0,0.5224306,0
2506,0,0.5028667,0
2507,0,0.500437,0
2508,0,0.50008,0
2509,0,0.50116634,0
2510,1,0.6798167,1
2511,0,0.5007224,0
2512,0,0.7217432,1
2513,0,0.5000381,0
2514,0,0.50373834,0
2515,0,0.5013361,0
2516,1,0.71760595,1
2517,0,0.50004524,0
2518,0,0.50011104,0
2519,0,0.5990747,0
2520,0,0.50001436,0
2521,0,0.50014424,0
2522,0,0.50002027,0
2523,0,0.5007396,0
2524,0,0.5072322,0
2525,0,0.5000467,0
2526,0,0.50072527,0
2527,0,0.5011349,0
2528,0,0.50414646,0
2529,0,0.54691964,0
2530,0,0.5008025,0
2531,0,0.5000037,0
2532,0,0.50157833,0
2533,0,0.50190926,0
2534,0,0.5025234,0
2535,0,0.5002923,0
2536,1,0.73077047,1
2537,1,0.73077047,1
2538,0,0.50022686,0
2539,0,0.50198364,0
2540,0,0.50111675,0
2541,0,0.50010765,0
2542,0,0.50006896,0
2543,0,0.50590104,0
2544,0,0.5039596,0
2545,0,0.7236025,1
2546,0,0.5001085,0
2547,0,0.5128374,0
2548,0,0.50032234,0
2549,0,0.50418085,0
2550,0,0.50136185,0
2551,0,0.500618,0
2552,0,0.5278337,0
2553,0,0.502264,0
2554,1,0.5440142,0
2555,0,0.59837085,0
2556,0,0.50002617,0
2557,0,0.5189576,0
2558,0,0.500015,0
2559,0,0.5049666,0
2560,0,0.5069347,0
2561,0,0.5270274,0
2562,0,0.562537,0
2563,0,0.5000886,0
2564,0,0.611614,0
2565,0,0.50381273,0
2566,0,0.50567985,0
2567,0,0.5164888,0
2568,0,0.50009763,0
2569,0,0.50614136,0
2570,0,0.50003135,0
2571,0,0.50033784,0
2572,0,0.500091,0
2573,0,0.5208924,0
2574,0,0.51013047,0
2575,0,0.5147205,0
2576,0,0.5006304,0
2577,0,0.50049305,0
2578,1,0.7304822,1
2579,0,0.53028214,0
2580,0,0.5759458,0
2581,0,0.5009055,0
2582,0,0.5000309,0
2583,0,0.5028667,0
2584,0,0.5122808,0
2585,0,0.50358385,0
2586,1,0.50590104,0
2587,0,0.50033784,0
2588,0,0.500219,0
2589,0,0.5021038,0
2590,0,0.5000794,0
2591,0,0.5155513,0
2592,0,0.6043989,0
2593,0,0.500535,0
2594,0,0.50047064,0
2595,1,0.716417,1
2596,0,0.5091085,0
2597,0,0.50107,0
2598,0,0.50056076,0
2599,1,0.72990495,1
2600,0,0.5003841,0
2601,0,0.5018225,0
2602,0,0.5030841,0
2603,0,0.50007063,0
2604,0,0.5053709,0
2605,0,0.5017462,0
2606,0,0.51936895,0
2607,0,0.5899526,0
2608,0,0.50092316,0
2609,0,0.7303861,1
2610,0,0.5005269,0
2611,0,0.50092316,0
2612,0,0.50013554,0
2613,0,0.5033569,0
2614,0,0.5000409,0
2615,0,0.5002947,0
2616,0,0.5007539,0
2617,0,0.50118923,0
2618,0,0.5086737,0
2619,0,0.5127231,0
2620,0,0.50403965,0
2621,0,0.50242805,0
2622,0,0.5195823,0
2623,0,0.56208634,0
2624,0,0.50129986,0
2625,0,0.526145,0
2626,0,0.5020237,0
2627,0,0.72845864,1
2628,0,0.50137806,0
2629,0,0.5138514,0
2630,0,0.5005393,0
2631,0,0.5036258,0
2632,0,0.5006156,0
2633,1,0.73028994,1
2634,0,0.6997676,1
2635,0,0.52961314,0
2636,0,0.61947125,0
2637,0,0.50429523,0
2638,0,0.50021064,0
2639,0,0.5000623,0
2640,0,0.5000638,0
2641,0,0.50003237,0
2642,1,0.6586371,1
2643,0,0.5805899,0
2644,0,0.7217432,1
2645,0,0.501029,0
2646,0,0.5144461,0
2647,0,0.50006634,0
2648,0,0.7152251,1
2649,0,0.5001182,0
2650,0,0.5079034,0
2651,0,0.5001178,0
2652,0,0.566798,0
2653,0,0.50032735,0
2654,0,0.50010765,0
2655,0,0.5002278,0
2656,0,0.500098,0
2657,0,0.5000082,0
2658,0,0.5012312,0
2659,0,0.73077047,1
2660,0,0.7298087,1
2661,0,0.50010514,0
2662,0,0.503725,0
2663,0,0.5159248,0
2664,0,0.5013361,0
2665,0,0.50119305,0
2666,0,0.5000572,0
2667,0,0.5003753,0
2668,0,0.6202192,0
2669,0,0.5005069,0
2670,0,0.52145594,0
2671,0,0.500442,0
2672,0,0.5000889,0
2673,1,0.7305783,1
2674,0,0.50694996,0
2675,0,0.5005808,0
2676,0,0.728362,1
2677,0,0.5004597,0
2678,0,0.51575714,0
2679,0,0.502161,0
2680,0,0.5003123,0
2681,0,0.500209,0
2682,0,0.5195518,0
2683,0,0.50000775,0
2684,0,0.5000537,0
2685,1,0.73077047,1
2686,0,0.54274213,0
2687,0,0.50370973,0
2688,0,0.50547767,0
2689,0,0.5014219,0
2690,0,0.5103287,0
2691,0,0.5001774,0
2692,0,0.5002737,0
2693,0,0.50407016,0
2694,0,0.5010748,0
2695,0,0.501091,0
2696,0,0.50007457,0
2697,0,0.5077127,0
2698,0,0.5294154,0
2699,0,0.5018654,0
2700,0,0.5011263,0
2701,0,0.5000103,0
2702,0,0.50011593,0
2703,0,0.50018525,0
2704,0,0.5014105,0
2705,0,0.50172615,0
2706,0,0.5001309,0
2707,0,0.51246387,0
2708,0,0.5013151,0
2709,0,0.50587815,0
2710,0,0.50384134,0
2711,0,0.6641048,1
2712,0,0.5000467,0
2713,0,0.500091,0
2714,0,0.50021994,0
2715,0,0.50007516,0
2716,0,0.5001329,0
2717,0,0.56505877,0
2718,0,0.51682407,0
2719,0,0.50009763,0
2720,0,0.5189881,0
2721,1,0.7306744,1
2722,0,0.7308665,1
2723,0,0.50248337,0
2724,1,0.61219376,0
2725,0,0.53239477,0
2726,0,0.503231,0
2727,0,0.50008416,0
2728,0,0.5002098,0
2729,0,0.5202221,0
2730,1,0.7304822,1
2731,0,0.50028014,0
2732,0,0.5046462,0
2733,0,0.5000819,0
2734,0,0.5021286,0
2735,0,0.5004742,0
2736,0,0.5065266,0
2737,0,0.5050543,0
2738,0,0.5009675,0
2739,0,0.50458515,0
2740,0,0.50081825,0
2741,0,0.5481293,0
2742,0,0.52994764,0
2743,0,0.503231,0
2744,1,0.7304822,1
2745,0,0.5020313,0
2746,0,0.500437,0
2747,0,0.5151855,0
2748,1,0.7264256,1
2749,0,0.50024915,0
2750,0,0.5000992,0
2751,0,0.51469,0
2752,0,0.5000886,0
2753,0,0.5001881,0
2754,0,0.50006634,0
2755,1,0.50138855,0
2756,0,0.5002663,0
2757,0,0.50009614,0
2758,0,0.5228722,0
2759,0,0.50016534,0
2760,0,0.7226249,1
2761,0,0.5005412,0
2762,0,0.5133483,0
2763,0,0.5105194,0
2764,0,0.5006814,0
2765,0,0.5002947,0
2766,0,0.5008378,0
2767,0,0.5155208,0
2768,0,0.6737286,1
2769,1,0.6331834,1
2770,0,0.50013983,0
2771,0,0.5000214,0
2772,0,0.5012312,0
2773,0,0.5086204,0
2774,0,0.5047072,0
2775,0,0.50008,0
2776,0,0.502737,0
2777,0,0.5476455,0
2778,0,0.7306744,1
2779,0,0.5007868,0
2780,0,0.7304822,1
2781,0,0.5002208,0
2782,0,0.5341265,0
2783,0,0.5020008,0
2784,0,0.5016794,0
2785,0,0.5114421,0
2786,0,0.5001043,0
2787,0,0.50118446,0
2788,0,0.500035,0
2789,0,0.6076632,0
2790,1,0.7304822,1
2791,0,0.7279754,1
2792,0,0.5054662,0
2793,0,0.50014365,0
2794,0,0.5030727,0
2795,0,0.50394434,0
2796,0,0.66050094,1
2797,0,0.502592,0
2798,0,0.5339139,0
2799,1,0.72845864,1
2800,0,0.5000862,0
2801,0,0.50024533,0
2802,0,0.53952914,0
2803,0,0.5145528,0
2804,0,0.502737,0
2805,1,0.7287483,1
2806,0,0.5046462,0
2807,0,0.5104813,0
2808,0,0.50200844,0
2809,0,0.50007695,0
2810,0,0.5199326,0
2811,0,0.5005126,0
2812,0,0.50020826,0
2813,0,0.50458515,0
2814,1,0.72242916,1
2815,0,0.5025425,0
2816,0,0.50018597,0
2817,0,0.500304,0
2818,0,0.5000497,0
2819,0,0.50249285,0
2820,0,0.5005784,0
2821,0,0.50100136,0
2822,0,0.5011797,0
2823,0,0.5000219,0
2824,0,0.50630534,0
2825,0,0.50034046,0
2826,0,0.500442,0
2827,0,0.500793,0
2828,1,0.7295198,1
2829,0,0.50203896,0
2830,0,0.5182871,0
2831,0,0.50116634,0
2832,0,0.5006304,0
2833,0,0.5009823,0
2834,0,0.501524,0
2835,0,0.5040549,0
2836,0,0.50082445,0
2837,0,0.50036955,0
2838,0,0.50115204,0
2839,0,0.5007453,0
2840,0,0.6313671,1
2841,0,0.5003016,0
2842,0,0.51673263,0
2843,0,0.5006895,0
2844,1,0.72233117,1
2845,0,0.5041312,0
2846,0,0.550698,0
2847,0,0.53278977,0
2848,0,0.50006896,0
2849,0,0.5026836,0
2850,0,0.50064754,0
2851,0,0.50049686,0
2852,0,0.501524,0
2853,0,0.5155208,0
2854,0,0.5001093,0
2855,0,0.5005784,0
2856,0,0.50000376,0
2857,0,0.52364874,0
2858,0,0.52660143,0
2859,0,0.500142,0
2860,1,0.7285552,1
2861,0,0.50241846,0
2862,1,0.7133318,1
2863,0,0.5002632,0
2864,0,0.5000855,0
2865,0,0.50029016,0
2866,0,0.5010338,0
2867,0,0.55950063,0
2868,0,0.509139,0
2869,0,0.50355715,0
2870,0,0.50756776,0
2871,0,0.71233225,1
2872,0,0.5000546,0
2873,0,0.5001881,0
2874,1,0.7306744,1
2875,0,0.5479479,0
2876,0,0.5000653,0
2877,0,0.5024452,0
2878,0,0.5004318,0
2879,0,0.5000118,0
2880,1,0.7305783,1
2881,0,0.50235367,0
2882,1,0.72894126,1
2883,0,0.50370973,0
2884,0,0.56529874,0
2885,0,0.5767804,0
2886,0,0.50261307,0
2887,0,0.50042176,0
2888,0,0.5009599,0
2889,0,0.5045737,0
2890,0,0.7305783,1
2891,0,0.502758,0
2892,0,0.50849074,0
2893,0,0.5001911,0
2894,0,0.500209,0
2895,0,0.58284724,0
2896,0,0.5013571,0
2897,0,0.50557303,0
2898,0,0.5001089,0
2899,0,0.5000633,0
2900,0,0.5105956,0
2901,0,0.5523284,0
2902,0,0.50961185,0
2903,0,0.5001911,0
2904,0,0.50007874,0
2905,0,0.5009198,0
2906,0,0.5010786,0
2907,0,0.53864956,0
2908,0,0.68920106,1
2909,0,0.5000054,0
2910,0,0.5013838,0
2911,0,0.5004058,0
2912,0,0.5001713,0
2913,0,0.5000226,0
2914,1,0.7296161,1
2915,0,0.5131729,0
2916,0,0.50100136,0
2917,0,0.503025,0
2918,0,0.5156961,0
2919,0,0.500035,0
2920,0,0.50358385,0
2921,0,0.5174795,0
2922,0,0.71243227,1
2923,0,0.624637,1
2924,0,0.5008507,0
2925,0,0.5001205,0
2926,0,0.502161,0
2927,0,0.51402676,0
2928,0,0.51034397,0
2929,0,0.5042609,0
2930,0,0.5004854,0
2931,0,0.5000467,0
2932,0,0.5007658,0
2933,0,0.50056744,0
2934,0,0.5192928,0
2935,0,0.50002897,0
2936,1,0.72990495,1
2937,0,0.50182915,0
2938,0,0.50394434,0
2939,0,0.50728554,0
2940,0,0.5000581,0
2941,0,0.5003667,0
2942,0,0.50300217,0
2943,1,0.5179214,0
2944,0,0.5812437,0
2945,0,0.66747284,1
2946,0,0.5001471,0
2947,0,0.50005996,0
2948,0,0.50788814,0
2949,0,0.5006552,0
2950,0,0.5128374,0
2951,0,0.5000525,0
2952,1,0.61074376,0
2953,0,0.5053632,0
2954,0,0.50016344,0
2955,0,0.50045776,0
2956,0,0.50008065,0
2957,0,0.5010061,0
2958,0,0.5000051,0
2959,0,0.50021994,0
2960,0,0.5031814,0
2961,1,0.71651626,1
2962,0,0.51077867,0
2963,0,0.50781184,0
2964,0,0.50003415,0
2965,0,0.5000021,0
2966,0,0.7304822,1
2967,0,0.50237083,0
2968,0,0.51601624,0
2969,0,0.58847535,0
2970,0,0.51825666,0
2971,0,0.52118176,0
2972,0,0.502695,0
2973,0,0.51688504,0
2974,0,0.7291342,1
2975,0,0.5065495,0
2976,0,0.5042609,0
2977,0,0.500628,0
2978,0,0.57397693,0
2979,0,0.5056455,0
2980,0,0.6302299,1
2981,0,0.5005374,0
2982,0,0.50350183,0
2983,0,0.5001615,0
2984,0,0.5000497,0
2985,0,0.50279045,0
2986,0,0.503826,0
2987,0,0.5134931,0
2988,1,0.73028994,1
2989,0,0.50064754,0
2990,0,0.500262,0
2991,0,0.50279045,0
2992,0,0.50005585,0
2993,0,0.50100994,0
2994,0,0.5000029,0
2995,0,0.7222333,1
2996,0,0.5008507,0
2997,0,0.6163587,0
2998,0,0.5053213,0
2999,0,0.5007138,0
3000,1,0.73077047,1
3001,0,0.5000173,0
3002,0,0.5135999,0
3003,0,0.50015783,0
3004,0,0.50954324,0
3005,0,0.5032425,0
3006,0,0.50062037,0
3007,0,0.50587815,0
3008,0,0.5003004,0
3009,0,0.50015664,0
3010,0,0.50056744,0
3011,1,0.73028994,1
3012,0,0.5000124,0
3013,0,0.50003237,0
3014,0,0.5001019,0
3015,0,0.50007516,0
3016,0,0.50429523,0
3017,0,0.5030365,0
3018,0,0.70354944,1
3019,0,0.51379806,0
3020,0,0.516946,0
3021,0,0.5000274,0
3022,0,0.5000176,0
3023,0,0.5201155,0
3024,0,0.5002003,0
3025,0,0.50011456,0
3026,1,0.7303861,1
3027,0,0.5670977,0
3028,1,0.7300975,1
3029,0,0.5401356,0
3030,0,0.5012846,0
3031,0,0.5012026,0
3032,0,0.5001881,0
3033,0,0.59995395,0
3034,0,0.5008507,0
3035,1,0.7248703,1
3036,0,0.500844,0
3037,0,0.5028228,0
3038,0,0.50509244,0
3039,0,0.5005765,0
3040,0,0.5011349,0
3041,0,0.5012703,0
3042,0,0.50074816,0
3043,0,0.5006013,0
3044,0,0.5159248,0
3045,0,0.505615,0
3046,0,0.5000081,0
3047,0,0.5093449,0
3048,0,0.5003948,0
3049,0,0.5042609,0
3050,0,0.50557303,0
3051,1,0.7304822,1
3052,0,0.5015068,0
3053,0,0.5014553,0
3054,0,0.52195853,0
3055,0,0.5002359,0
3056,0,0.53096616,0
3057,1,0.7304822,1
3058,0,0.5000101,0
3059,0,0.5963744,0
3060,0,0.5009451,0
3061,0,0.51845473,0
3062,0,0.5010624,0
3063,0,0.50156593,0
3064,0,0.51170135,0
3065,1,0.7309625,1
3066,0,0.5002003,0
3067,0,0.71790266,1
3068,0,0.50968814,0
3069,0,0.5015421,0
3070,0,0.5029678,0
3071,0,0.5025425,0
3072,0,0.5057981,0
3073,0,0.5021038,0
3074,0,0.5214102,0
3075,0,0.50035954,0
3076,0,0.500014,0
3077,0,0.50249285,0
3078,0,0.50021064,0
3079,0,0.50045085,0
3080,0,0.50011325,0
3081,0,0.692642,1
3082,0,0.50011235,0
3083,0,0.5028553,0
3084,0,0.5084144,0
3085,0,0.53619146,0
3086,0,0.5002278,0
3087,0,0.51065665,0
3088,0,0.6940954,1
3089,0,0.50087786,0
3090,0,0.5008025,0
3091,0,0.53928655,0
3092,0,0.5008507,0
3093,0,0.5219128,0
3094,0,0.502695,0
3095,0,0.5003352,0
3096,0,0.5042304,0
3097,0,0.5000412,0
3098,0,0.5053404,0
3099,0,0.5021534,0
3100,0,0.5003338,0
3101,0,0.5005069,0
3102,0,0.5025234,0
3103,0,0.7305783,1
3104,0,0.5001106,0
3105,0,0.5031681,0
3106,0,0.5001465,0
3107,0,0.5074381,0
3108,0,0.5176928,0
3109,0,0.5013838,0
3110,0,0.50004894,0
3111,0,0.50458515,0
3112,0,0.5002694,0
3113,0,0.50022423,0
3114,0,0.50694996,0
3115,0,0.5021534,0
3116,0,0.5011482,0
3117,0,0.5028,0
3118,0,0.53679854,0
3119,0,0.50593156,0
3120,0,0.5014162,0
3121,1,0.73028994,1
3122,0,0.5024452,0
3123,0,0.5014219,0
3124,0,0.50194645,0
3125,1,0.50397485,0
3126,0,0.5001371,0
3127,0,0.50036955,0
3128,0,0.5036678,0
3129,0,0.50893307,0
3130,1,0.7300975,1
3131,0,0.5001956,0
3132,0,0.5347036,0
3133,0,0.50029016,0
3134,0,0.53127015,0
3135,1,0.73077047,1
3136,0,0.50043344,0
3137,0,0.5001426,0
3138,0,0.503025,0
3139,0,0.5000326,0
3140,0,0.5068813,0
3141,0,0.50209427,0
3142,0,0.50097513,0
3143,0,0.5013151,0
3144,0,0.5004597,0
3145,0,0.500278,0
3146,0,0.54274213,0
3147,0,0.5005522,0
3148,0,0.51546746,0
3149,1,0.6514658,1
3150,0,0.6750153,1
3151,0,0.5047072,0
3152,0,0.50893307,0
3153,0,0.5064045,0
3154,0,0.5000638,0
3155,0,0.50097847,0
3156,0,0.5004835,0
3157,0,0.503826,0
3158,0,0.5036258,0
3159,0,0.50968814,0
3160,0,0.5019388,0
3161,0,0.5034084,0
3162,0,0.5006232,0
3163,0,0.500209,0
3164,0,0.5006604,0
3165,0,0.53864956,0
3166,0,0.5034351,0
3167,0,0.5167936,0
3168,0,0.50915426,0
3169,1,0.5281228,0
3170,0,0.50028896,0
3171,0,0.7162186,1
3172,0,0.5002992,0
3173,0,0.5010576,0
3174,0,0.5202983,0
3175,0,0.50000477,0
3176,0,0.50180817,0
3177,0,0.7306744,1
3178,0,0.500731,0
3179,0,0.5032806,0
3180,1,0.728362,1
3181,0,0.50068426,0
3182,0,0.5000648,0
3183,0,0.57033134,0
3184,0,0.5003445,0
3185,0,0.517007,0
3186,0,0.5001298,0
3187,0,0.527636,0
3188,0,0.5003185,0
3189,0,0.5014839,0
3190,0,0.63011605,1
3191,0,0.50010806,0
3192,0,0.51337117,0
3193,0,0.5000347,0
3194,0,0.695855,1
3195,0,0.51879,0
3196,0,0.50402445,0
3197,0,0.5012598,0
3198,0,0.50023687,0
3199,0,0.5005698,0
3200,0,0.53035814,0
3201,0,0.50034714,0
3202,0,0.50166035,0
3203,0,0.5000623,0
3204,1,0.73028994,1
3205,0,0.5025139,0
3206,0,0.50003636,0
3207,0,0.5088873,0
3208,0,0.5016794,0
3209,0,0.5523284,0
3210,0,0.50224686,0
3211,0,0.50049114,0
3212,0,0.50031495,0
3213,0,0.5036678,0
3214,0,0.50022244,0
3215,0,0.5006919,0
3216,0,0.50184345,0
3217,0,0.50010556,0
3218,0,0.50046515,0
3219,0,0.50432575,0
3220,0,0.5783291,0
3221,0,0.5003288,0
3222,0,0.5018511,0
3223,0,0.50083447,0
3224,0,0.5598917,0
3225,0,0.6282934,1
3226,0,0.5000628,0
3227,0,0.5033702,0
3228,0,0.5000442,0
3229,0,0.5010872,0
3230,0,0.50172615,0
3231,0,0.52291787,0
3232,0,0.55021465,0
3233,0,0.50135136,0
3234,0,0.50011367,0
3235,0,0.50153065,0
3236,0,0.5003512,0
3237,0,0.54131794,0
3238,0,0.50671345,0
3239,0,0.52145594,0
3240,0,0.50018024,0
3241,0,0.51865286,0
3242,0,0.5001329,0
3243,1,0.73077047,1
3244,0,0.715424,1
3245,0,0.5468289,0
3246,0,0.5057447,0
3247,0,0.5000299,0
3248,1,0.71869314,1
3249,0,0.50002944,0
3250,0,0.5016928,0
3251,0,0.500047,0
3252,0,0.5029335,0
3253,0,0.50011915,0
3254,0,0.5004072,0
3255,0,0.5032806,0
3256,1,0.73077047,1
3257,0,0.6583077,1
3258,0,0.5067783,0
3259,0,0.5002835,0
3260,0,0.57731664,0
3261,0,0.50049114,0
3262,0,0.50014544,0
3263,0,0.5006428,0
3264,0,0.50643885,0
3265,1,0.67006874,1
3266,0,0.64946747,1
3267,0,0.503725,0
3268,0,0.5005765,0
3269,0,0.5097263,0
3270,0,0.51402676,0
3271,0,0.5005498,0
3272,0,0.5005088,0
3273,1,0.7276853,1
3274,0,0.5022812,0
3275,0,0.5943158,0
3276,0,0.50900173,0
3277,0,0.52632755,0
3278,0,0.5077127,0
3279,0,0.5042609,0
3280,0,0.50009876,0
3281,0,0.7308665,1
3282,0,0.503231,0
3283,0,0.5042304,0
3284,0,0.6257812,1
3285,0,0.50039935,0
3286,0,0.50097847,0
3287,0,0.5000204,0
3288,0,0.5010958,0
3289,0,0.50134087,0
3290,0,0.50092316,0
3291,0,0.5033054,0
3292,0,0.50007695,0
3293,1,0.7297124,1
3294,0,0.5019683,0
3295,0,0.5093831,0
3296,0,0.5002601,0
3297,0,0.5005026,0
3298,0,0.5011482,0
3299,0,0.55024487,0
3300,0,0.50021565,0
3301,0,0.5024357,0
3302,0,0.5006709,0
3303,0,0.50005543,0
3304,0,0.5165802,0
3305,1,0.7298087,1
3306,0,0.5029792,0
3307,0,0.50384134,0
3308,0,0.5014162,0
3309,0,0.5000638,0
3310,0,0.5045241,0
3311,0,0.5000177,0
3312,0,0.50321764,0
3313,0,0.52506447,0
3314,0,0.575588,0
3315,0,0.5094365,0
3316,0,0.5003767,0
3317,0,0.7246755,1
3318,0,0.50008,0
3319,0,0.5435297,0
