pair_id,label,probability,prediction
2238,0,0.50071144,0
2239,0,0.502552,0
2240,0,0.5002856,0
2241,1,0.72671664,1
2242,0,0.5067287,0
2243,0,0.5001404,0
2244,0,0.50032115,0
2245,0,0.5100237,0
2246,0,0.50032115,0
2247,0,0.500183,0
2248,0,0.55615854,0
2249,1,0.7285552,1
2250,0,0.50358385,0
2251,0,0.5417422,0
2252,1,0.7255514,1
2253,0,0.72865176,1
2254,0,0.6807725,1
2255,0,0.5183176,0
2256,0,0.56241685,0
2257,0,0.53233397,0
2258,0,0.50929916,0
2259,1,0.7264256,1
2260,0,0.50111675,0
2261,0,0.7264256,1
2262,0,0.524623,0
2263,0,0.58906645,0
2264,0,0.534734,0
2265,0,0.5005007,0
2266,0,0.50000334,0
2267,0,0.5035438,0
2268,0,0.55823666,0
2269,0,0.5021782,0
2270,0,0.68637,1
2271,0,0.7195807,1
2272,0,0.50206375,0
2273,0,0.5030841,0
2274,0,0.5394382,0
2275,0,0.51356936,0
2276,1,0.7294234,1
2277,0,0.51146495,0
2278,0,0.5333063,0
2279,0,0.7301937,1
2280,0,0.50481015,0
2281,1,0.7298087,1
2282,0,0.66268736,1
2283,0,0.7308665,1
2284,0,0.5476455,0
2285,0,0.50915426,0
2286,0,0.5023079,0
2287,0,0.5300693,0
2288,0,0.5632578,0
2289,0,0.50020576,0
2290,0,0.5003934,0
2291,0,0.5063321,0
2292,0,0.71730906,1
2293,0,0.5021858,0
2294,0,0.5008879,0
2295,0,0.51121336,0
2296,0,0.53040373,0
2297,0,0.72066325,1
2298,0,0.5012455,0
2299,0,0.5103821,0
2300,0,0.54422617,0
2301,0,0.5002296,0
2302,0,0.50042677,0
2303,0,0.5097263,0
2304,0,0.5048255,0
2305,1,0.7306744,1
2306,0,0.5086737,0
2307,0,0.59995395,0
2308,0,0.5691942,0
2309,0,0.6710396,1
2310,0,0.5020313,0
2311,1,0.70659554,1
2312,0,0.5002415,0
2313,0,0.50097513,0
2314,1,0.73077047,1
2315,0,0.6679062,1
2316,0,0.5001838,0
2317,0,0.50784236,0
2318,0,0.5727228,0
2319,0,0.500731,0
2320,0,0.55374664,0
2321,0,0.7212526,1
2322,0,0.50458515,0
2323,0,0.52092284,0
2324,0,0.50021565,0
2325,0,0.5034751,0
2326,0,0.5441959,0
2327,0,0.5029678,0
2328,0,0.50009996,0
2329,0,0.50525266,0
2330,0,0.50390047,0
2331,0,0.5005765,0
2332,1,0.7244806,1
2333,0,0.5178605,0
2334,0,0.5994265,0
2335,0,0.5000116,0
2336,0,0.5002601,0
2337,0,0.50555015,0
2338,0,0.52961314,0
2339,0,0.5011387,0
2340,0,0.5197499,0
2341,0,0.5172204,0
2342,0,0.5060002,0
2343,0,0.5009937,0
2344,1,0.7305783,1
2345,0,0.6724393,1
2346,0,0.71552336,1
2347,0,0.6852127,1
2348,0,0.50179386,0
2349,0,0.5047987,0
2350,1,0.5000242,0
2351,0,0.72691053,1
2352,0,0.70365125,1
2353,0,0.5036544,0
2354,0,0.5636782,0
2355,0,0.5910743,0
2356,0,0.50192356,0
2357,1,0.7300975,1
2358,0,0.7294234,1
2359,0,0.72661966,1
2360,0,0.50035524,0
2361,0,0.5005331,0
2362,0,0.50042033,0
2363,0,0.50011414,0
2364,0,0.5010872,0
2365,0,0.5221565,0
2366,0,0.50129986,0
2367,0,0.6512439,1
2368,0,0.5218367,0
2369,0,0.71472764,1
2370,0,0.7180016,1
2371,0,0.50211143,0
2372,0,0.68215036,1
2373,0,0.5005169,0
2374,0,0.5001713,0
2375,0,0.5086737,0
2376,0,0.5000184,0
2377,0,0.500793,0
2378,0,0.5001329,0
2379,0,0.5189271,0
2380,0,0.7300013,1
2381,0,0.500437,0
2382,0,0.5002396,0
2383,0,0.5070834,0
2384,0,0.50849074,0
2385,0,0.5020866,0
2386,0,0.5022545,0
2387,0,0.52961314,0
2388,0,0.72535694,1
2389,0,0.6677979,1
2390,0,0.70740473,1
2391,0,0.50032496,0
2392,0,0.72535694,1
2393,0,0.7252596,1
2394,0,0.50012195,0
2395,0,0.64779824,1
2396,0,0.6084777,0
2397,0,0.5070834,0
2398,0,0.68510735,1
2399,0,0.57791233,0
2400,0,0.54068136,0
2401,0,0.5155513,0
2402,0,0.50187206,0
2403,0,0.62096643,0
2404,0,0.50883394,0
2405,0,0.5525397,0
2406,0,0.5057332,0
2407,0,0.5009341,0
2408,0,0.5078576,0
2409,0,0.5033435,0
2410,0,0.6575384,1
2411,0,0.5394685,0
2412,0,0.51772326,0
2413,0,0.50127506,0
2414,1,0.7297124,1
2415,0,0.5156047,0
2416,0,0.5010214,0
2417,1,0.7308665,1
2418,0,0.50114346,0
2419,0,0.7308665,1
2420,0,0.526145,0
2421,0,0.50072527,0
2422,0,0.72691053,1
2423,0,0.6055075,0
2424,0,0.5357968,0
2425,0,0.52880716,0
2426,1,0.7025301,1
2427,1,0.7297124,1
2428,1,0.7244806,1
2429,0,0.5003326,0
2430,0,0.5001693,0
2431,0,0.50241846,0
2432,0,0.5005374,0
2433,0,0.61508787,0
2434,1,0.6695288,1
2435,0,0.7256486,1
2436,0,0.71102977,1
2437,0,0.51463664,0
2438,0,0.71353143,1
2439,0,0.506702,0
2440,0,0.5010624,0
2441,0,0.5000445,0
2442,0,0.50507337,0
2443,0,0.62337685,1
2444,0,0.5061642,0
2445,0,0.50009245,0
2446,0,0.5012951,0
2447,0,0.73028994,1
2448,0,0.50167274,0
2449,0,0.72739494,1
2450,0,0.5012598,0
2451,0,0.5033321,0
2452,1,0.72603726,1
2453,0,0.5010252,0
2454,0,0.5007868,0
2455,0,0.50081205,0
2456,0,0.7272012,1
2457,0,0.5178605,0
2458,0,0.5000485,0
2459,0,0.500025,0
2460,0,0.51096165,0
2461,0,0.50023687,0
2462,0,0.6159545,0
2463,0,0.5135999,0
2464,0,0.7195807,1
2465,0,0.51651925,0
2466,0,0.642881,1
2467,0,0.50207895,0
2468,0,0.50097513,0
2469,0,0.6949242,1
2470,0,0.50875,0
2471,0,0.5009599,0
2472,0,0.5302517,0
2473,0,0.57397693,0
2474,0,0.65599746,1
2475,0,0.5395595,0
2476,0,0.62360615,1
2477,0,0.64590204,1
2478,0,0.7033458,1
2479,0,0.68909645,1
2480,0,0.722527,1
2481,0,0.7276853,1
2482,1,0.7304822,1
2483,0,0.53101176,0
2484,0,0.5001229,0
2485,0,0.5048255,0
2486,0,0.56247693,0
2487,0,0.5776145,0
2488,0,0.67928505,1
2489,0,0.50387186,0
2490,0,0.5036258,0
2491,0,0.54734313,0
2492,0,0.64074826,1
2493,1,0.728362,1
2494,0,0.50697666,0
2495,0,0.54534626,0
2496,0,0.5287159,0
2497,0,0.5000717,0
2498,0,0.6583077,1
2499,0,0.50003016,0
2500,0,0.7281688,1
2501,0,0.5004437,0
2502,0,0.51879,0
2503,0,0.72603726,1
2504,0,0.5005207,0
2505,0,0.50180817,0
2506,0,0.50538236,0
2507,0,0.72894126,1
2508,0,0.50070286,0
2509,0,0.50018954,0
2510,0,0.5002034,0
2511,0,0.5130052,0
2512,0,0.63725656,1
2513,0,0.50007635,0
2514,0,0.50003934,0
2515,0,0.5024357,0
2516,0,0.50081205,0
2517,0,0.50271416,0
2518,0,0.5772571,0
2519,0,0.50097513,0
2520,0,0.51013047,0
2521,0,0.53776973,0
2522,0,0.70416015,1
2523,0,0.50097847,0
2524,0,0.50003964,0
2525,0,0.5002359,0
2526,0,0.5170984,0
2527,0,0.5016537,0
2528,0,0.50709486,0
2529,1,0.72903776,1
2530,0,0.73077047,1
2531,0,0.5016413,0
2532,0,0.50027156,0
2533,0,0.5012846,0
2534,0,0.5013361,0
2535,0,0.500854,0
2536,0,0.6050992,0
2537,0,0.5034084,0
2538,1,0.7294234,1
2539,0,0.5000304,0
2540,0,0.568835,0
2541,0,0.5004473,0
2542,0,0.5048903,0
2543,0,0.5327594,0
2544,0,0.7122322,1
2545,0,0.50172615,0
2546,0,0.5003667,0
2547,0,0.50026107,0
2548,0,0.70395666,1
2549,0,0.6633419,1
2550,0,0.5005741,0
2551,0,0.5030593,0
2552,0,0.50140476,0
2553,0,0.5003352,0
2554,0,0.684053,1
2555,0,0.50118446,0
2556,0,0.51356936,0
2557,1,0.7297124,1
2558,0,0.5821348,0
2559,0,0.50858986,0
2560,0,0.7210562,1
2561,1,0.503725,0
2562,0,0.5400144,0
2563,0,0.527636,0
2564,0,0.54455924,0
2565,0,0.5024357,0
2566,0,0.5029792,0
2567,0,0.60667324,0
2568,0,0.500916,0
2569,0,0.5010824,0
2570,0,0.5159857,0
2571,0,0.50192356,0
2572,0,0.50397485,0
2573,0,0.5038566,0
2574,0,0.5004153,0
2575,0,0.69378424,1
2576,0,0.51080155,0
2577,0,0.50020826,0
2578,0,0.7265227,1
2579,0,0.5013151,0
2580,0,0.50071144,0
2581,0,0.50119305,0
2582,0,0.7198762,1
2583,0,0.7255514,1
2584,0,0.5210295,0
2585,0,0.5206944,0
2586,0,0.5083839,0
2587,0,0.5007367,0
2588,0,0.5027466,0
2589,0,0.50143814,0
2590,0,0.7129322,1
2591,0,0.5052603,0
2592,0,0.5372538,0
2593,0,0.5053709,0
2594,0,0.5008216,0
2595,0,0.57284224,0
2596,0,0.5065762,0
2597,0,0.5779718,0
2598,0,0.502922,0
2599,0,0.5005541,0
2600,0,0.6670392,1
2601,0,0.6369179,1
2602,0,0.5079339,0
2603,0,0.71711093,1
2604,0,0.5596812,0
2605,0,0.50072813,0
2606,0,0.5006895,0
2607,0,0.54334795,0
2608,0,0.7292306,1
2609,0,0.7070003,1
2610,0,0.5001168,0
2611,0,0.53585756,0
2612,0,0.52048105,0
2613,0,0.50156593,0
2614,0,0.5015974,0
2615,0,0.50023496,0
2616,0,0.5007138,0
2617,0,0.500214,0
2618,1,0.6514658,1
2619,0,0.50211906,0
2620,0,0.5019913,0
2621,0,0.502409,0
2622,0,0.5462843,0
2623,1,0.7296161,1
2624,0,0.50548536,0
2625,0,0.5007057,0
2626,0,0.50019634,0
2627,0,0.72603726,1
2628,0,0.50429523,0
2629,0,0.61705124,0
2630,0,0.5227504,0
2631,0,0.5036964,0
2632,0,0.5227504,0
2633,0,0.50201607,0
2634,0,0.5007367,0
2635,0,0.6769403,1
2636,0,0.50146675,0
2637,0,0.5597413,0
2638,0,0.7303861,1
2639,1,0.7199747,1
2640,0,0.5123495,0
2641,0,0.61947125,0
2642,0,0.5062482,0
2643,0,0.50044894,0
2644,1,0.7305783,1
2645,0,0.5002314,0
2646,1,0.7306744,1
2647,1,0.72301626,1
2648,0,0.51322633,0
2649,0,0.5034217,0
2650,0,0.7044652,1
2651,0,0.72535694,1
2652,0,0.5139505,0
2653,0,0.58367807,0
2654,0,0.5008707,0
2655,0,0.5014105,0
2656,0,0.51255536,0
2657,0,0.5043105,0
2658,0,0.5033321,0
2659,0,0.50509244,0
2660,0,0.5113811,0
2661,0,0.5011263,0
2662,0,0.6576484,1
2663,0,0.7287483,1
2664,0,0.50519925,0
2665,1,0.7291342,1
2666,0,0.6719013,1
2667,0,0.5035705,0
2668,0,0.7244806,1
2669,0,0.50010806,0
2670,0,0.50704145,0
2671,0,0.5001584,0
2672,0,0.50015056,0
2673,0,0.7282654,1
2674,0,0.5313918,0
2675,0,0.5590192,0
2676,0,0.6184924,0
2677,0,0.50219536,0
2678,1,0.6217706,0
2679,0,0.52048105,0
2680,0,0.51996315,0
2681,0,0.5442867,0
2682,0,0.7201715,1
2683,0,0.50321764,0
2684,0,0.5064999,0
2685,0,0.71383077,1
2686,0,0.5032806,0
2687,0,0.50064754,0
2688,0,0.50016797,0
2689,1,0.70720255,1
2690,0,0.500371,0
2691,0,0.50038123,0
2692,1,0.7301937,1
2693,0,0.5013151,0
2694,0,0.50004745,0
2695,0,0.515437,0
2696,0,0.5000845,0
2697,0,0.5801142,0
2698,0,0.5012169,0
2699,0,0.5153227,0
2700,0,0.50211143,0
2701,0,0.6858443,1
2702,0,0.50731224,0
2703,0,0.71760595,1
2704,0,0.57463354,0
2705,1,0.7233095,1
2706,0,0.5005069,0
2707,0,0.72990495,1
2708,0,0.50381273,0
2709,0,0.5044974,0
2710,0,0.5138972,0
2711,0,0.5018368,0
2712,0,0.51141924,0
2713,0,0.5907202,0
2714,0,0.50029707,0
2715,0,0.5656587,0
2716,1,0.72661966,1
2717,0,0.50001603,0
2718,0,0.5015011,0
2719,1,0.53497696,0
2720,0,0.50038576,0
2721,0,0.5008707,0
2722,0,0.5015125,0
2723,0,0.50056076,0
2724,0,0.5000381,0
2725,0,0.50100136,0
2726,0,0.6585273,1
2727,0,0.72787875,1
2728,0,0.5008087,0
2729,0,0.50471866,0
2730,0,0.5054052,0
2731,0,0.5165802,0
2732,0,0.5030593,0
2733,0,0.5018873,0
2734,1,0.7268136,1
2735,0,0.5018654,0
2736,0,0.5581765,0
2737,1,0.7305783,1
2738,0,0.56355816,0
2739,0,0.5092229,0
2740,0,0.7255514,1
2741,0,0.65698844,1
2742,0,0.6054492,0
2743,0,0.50032353,0
2744,0,0.6564381,1
2745,0,0.51070243,0
2746,1,0.7291342,1
2747,0,0.52238494,0
2748,0,0.50013983,0
2749,0,0.5013199,0
2750,0,0.5014267,0
2751,0,0.5010176,0
2752,0,0.50300217,0
2753,0,0.5012951,0
2754,0,0.5115031,0
2755,0,0.72076154,1
2756,0,0.50002766,0
2757,0,0.7182981,1
2758,0,0.70385486,1
2759,0,0.7237002,1
2760,0,0.7280721,1
2761,0,0.6006569,0
2762,0,0.5200393,0
2763,0,0.5054662,0
2764,0,0.50120735,0
2765,0,0.6619229,1
2766,0,0.50288767,0
2767,1,0.7300013,1
2768,0,0.5051802,0
2769,0,0.69564825,1
2770,0,0.500927,0
2771,0,0.5001072,0
2772,0,0.5015011,0
2773,1,0.7256486,1
2774,0,0.51740324,0
2775,0,0.73077047,1
2776,0,0.50629395,0
2777,0,0.5176014,0
2778,0,0.7291342,1
2779,0,0.7129322,1
2780,0,0.5029106,0
2781,0,0.70354944,1
2782,0,0.500401,0
2783,0,0.50056076,0
2784,1,0.7305783,1
2785,0,0.50019944,0
2786,1,0.7297124,1
2787,0,0.60498255,0
2788,0,0.50007814,0
2789,0,0.50595444,0
2790,0,0.5003681,0
2791,0,0.5285182,0
2792,0,0.50394434,0
2793,0,0.54337823,0
2794,0,0.503725,0
2795,0,0.50107,0
2796,0,0.506271,0
2797,0,0.5007901,0
2798,0,0.5590794,0
2799,1,0.72903776,1
2800,0,0.51312715,0
2801,0,0.5139505,0
2802,0,0.50185776,0
2803,0,0.5128832,0
2804,0,0.50402445,0
2805,0,0.5037822,0
2806,0,0.5080102,0
2807,0,0.5004873,0
2808,0,0.5005288,0
2809,0,0.55793566,0
2810,0,0.5002396,0
2811,0,0.5053709,0
2812,0,0.70120186,1
2813,0,0.5516945,0
2814,0,0.5591095,0
2815,0,0.5037822,0
2816,0,0.500262,0
2817,0,0.5031318,0
2818,0,0.51127434,0
2819,0,0.7252596,1
2820,0,0.6750153,1
2821,0,0.5016031,0
2822,0,0.5026321,0
2823,0,0.5100389,0
2824,0,0.5133483,0
2825,0,0.67875296,1
2826,1,0.72894126,1
2827,0,0.5002396,0
2828,0,0.5008149,0
2829,0,0.50256157,0
2830,1,0.73077047,1
2831,0,0.51606196,0
2832,0,0.5005522,0
2833,0,0.5095813,0
2834,0,0.5010662,0
2835,0,0.5003445,0
2836,0,0.5016279,0
2837,0,0.5001187,0
2838,0,0.5006528,0
2839,0,0.5523284,0
2840,0,0.7279754,1
2841,0,0.7191864,1
2842,0,0.5116175,0
2843,0,0.5021362,0
2844,0,0.5100618,0
2845,0,0.7233095,1
2846,1,0.57821,0
2847,0,0.50007117,0
2848,0,0.7247729,1
2849,0,0.5002947,0
2850,0,0.5034484,0
2851,0,0.50557303,0
2852,0,0.50001913,0
2853,0,0.5001713,0
2854,0,0.7282654,1
2855,0,0.5026741,0
2856,0,0.50046515,0
2857,0,0.5015125,0
2858,0,0.5010061,0
2859,0,0.7304822,1
2860,0,0.50036097,0
2861,0,0.50034857,0
2862,0,0.5231158,0
2863,0,0.50056744,0
2864,0,0.5101915,0
2865,0,0.50493985,0
2866,0,0.62909126,1
2867,0,0.5045928,0
2868,0,0.5034751,0
2869,0,0.50015354,0
2870,0,0.5350377,0
2871,0,0.520085,0
2872,0,0.71701187,1
2873,0,0.5077279,0
2874,0,0.5909563,0
2875,0,0.5818972,0
2876,0,0.5000604,0
2877,1,0.72990495,1
2878,0,0.6709318,1
2879,0,0.50211906,0
2880,0,0.7237978,1
2881,0,0.50625956,0
2882,0,0.60597396,0
2883,0,0.50095606,0
2884,0,0.5000653,0
2885,0,0.50593156,0
2886,0,0.5113125,0
2887,1,0.7304822,1
2888,0,0.5005541,0
2889,0,0.5134703,0
2890,0,0.72066325,1
2891,0,0.50402445,0
2892,0,0.5002601,0
2893,0,0.5117471,0
2894,0,0.7136312,1
2895,0,0.5005946,0
2896,0,0.57104915,0
2897,0,0.7213508,1
2898,0,0.52506447,0
2899,0,0.5010452,0
2900,0,0.51246387,0
2901,0,0.500252,0
2902,0,0.71133065,1
2903,0,0.72623146,1
2904,0,0.6702846,1
2905,0,0.5000442,0
2906,0,0.50977963,0
2907,0,0.5196432,0
2908,0,0.5338836,0
2909,1,0.71012604,1
2910,0,0.51112944,0
2911,0,0.50593156,0
2912,0,0.70831347,1
2913,0,0.5397111,0
2914,0,0.71253234,1
2915,0,0.50038266,0
2916,1,0.68573904,1
2917,1,0.7294234,1
2918,0,0.54961044,0
2919,0,0.5954337,0
2920,0,0.501585,0
2921,0,0.50002366,0
2922,0,0.5010996,0
2923,0,0.5000279,0
2924,0,0.7280721,1
2925,0,0.7092205,1
2926,0,0.50235367,0
2927,0,0.50214386,0
2928,0,0.50027895,0
2929,0,0.5010061,0
2930,0,0.66039145,1
2931,0,0.70058763,1
2932,0,0.70568365,1
2933,0,0.50036097,0
2934,1,0.72903776,1
2935,0,0.50241846,0
2936,0,0.54822004,0
2937,0,0.50487506,0
2938,0,0.5002332,0
2939,0,0.5001489,0
2940,0,0.50035524,0
2941,0,0.58717394,0
2942,0,0.5008607,0
2943,0,0.5015421,0
2944,0,0.71730906,1
2945,0,0.5001019,0
2946,0,0.5024643,0
2947,0,0.7292306,1
2948,0,0.7292306,1
2949,0,0.5001043,0
2950,0,0.50039935,0
2951,0,0.6437773,1
2952,0,0.72787875,1
2953,0,0.5000442,0
2954,0,0.5009937,0
2955,0,0.501461,0
2956,0,0.5890073,0
2957,0,0.50850594,0
2958,0,0.5061299,0
2959,0,0.5089865,0
2960,0,0.5085746,0
2961,0,0.5007,0
2962,0,0.5709295,0
2963,0,0.5538673,0
2964,1,0.607605,0
2965,0,0.7241881,1
2966,1,0.7306744,1
2967,0,0.58219415,0
2968,0,0.5010214,0
2969,0,0.50066805,0
2970,0,0.5023632,0
2971,0,0.66257817,1
2972,0,0.5256884,0
2973,0,0.5146061,0
2974,0,0.51044315,0
2975,0,0.5021858,0
2976,0,0.50123596,0
2977,0,0.5162449,0
2978,0,0.7300975,1
2979,0,0.6948206,1
2980,0,0.50090885,0
2981,0,0.7300013,1
2982,1,0.7236025,1
2983,0,0.5134245,0
2984,0,0.50063515,0
2985,0,0.5206944,0
2986,0,0.51874423,0
2987,1,0.72990495,1
2988,1,0.70801073,1
2989,0,0.5390439,0
2990,0,0.72535694,1
2991,0,0.5468289,0
2992,0,0.7247729,1
2993,0,0.5010824,0
2994,0,0.50017667,0
2995,0,0.7285552,1
2996,0,0.68710536,1
2997,0,0.728362,1
2998,0,0.7217432,1
2999,0,0.50284386,0
3000,0,0.72749174,1
3001,0,0.5045661,0
3002,0,0.5082543,0
3003,0,0.6638869,1
3004,0,0.51369894,0
3005,0,0.7128323,1
3006,0,0.5074534,0
3007,0,0.6286354,1
3008,0,0.50015473,0
3009,0,0.500304,0
3010,0,0.5491571,0
3011,0,0.537011,0
3012,0,0.50153637,0
3013,0,0.5394988,0
3014,0,0.5151016,0
3015,0,0.50245476,0
3016,0,0.5015907,0
3017,0,0.5001164,0
3018,0,0.5022545,0
3019,0,0.5013304,0
3020,0,0.5000412,0
3021,0,0.7233095,1
3022,0,0.5265101,0
3023,0,0.68626493,1
3024,0,0.50458515,0
3025,0,0.50115204,0
3026,0,0.5001615,0
3027,1,0.7294234,1
3028,0,0.5042304,0
3029,0,0.500159,0
3030,0,0.50006735,0
3031,0,0.5003667,0
3032,0,0.6138154,0
3033,0,0.50222015,0
3034,0,0.5508188,0
3035,0,0.7306744,1
3036,0,0.50625956,0
3037,1,0.73028994,1
3038,0,0.500628,0
3039,0,0.729327,1
3040,0,0.52048105,0
3041,0,0.57021165,0
3042,0,0.612947,0
3043,0,0.54516464,0
3044,0,0.728362,1
3045,0,0.5008507,0
3046,0,0.5001229,0
3047,0,0.50390047,0
3048,0,0.500121,0
3049,0,0.50948983,0
3050,0,0.53111815,0
3051,0,0.5021782,0
3052,0,0.7291342,1
3053,0,0.5036258,0
3054,0,0.50003135,0
3055,1,0.7292306,1
3056,0,0.50258255,0
3057,0,0.5008025,0
3058,0,0.7028361,1
3059,0,0.5006504,0
3060,0,0.5002992,0
3061,0,0.5040855,0
3062,0,0.5003798,0
3063,0,0.592195,0
3064,0,0.502737,0
3065,1,0.7235049,1
3066,0,0.50020576,0
3067,1,0.7295198,1
3068,0,0.71967924,1
3069,0,0.72632855,1
3070,0,0.50048923,0
3071,0,0.5207401,0
3072,0,0.5000186,0
3073,1,0.7285552,1
3074,0,0.70639306,1
3075,0,0.5078576,0
3076,0,0.57624394,0
3077,0,0.5388619,0
3078,0,0.5009198,0
3079,0,0.5253688,0
3080,0,0.72661966,1
3081,0,0.51369894,0
3082,0,0.649912,1
3083,0,0.71869314,1
3084,0,0.57415605,0
3085,0,0.6888872,1
3086,0,0.502552,0
3087,0,0.5004525,0
3088,0,0.5006919,0
3089,0,0.58332205,0
3090,0,0.52506447,0
3091,0,0.6586371,1
3092,0,0.5185157,0
3093,0,0.6268098,1
3094,0,0.509139,0
3095,0,0.50407016,0
3096,0,0.5089865,0
3097,0,0.5012655,0
3098,0,0.5095813,0
3099,1,0.72865176,1
3100,0,0.5195518,0
3101,0,0.50020826,0
3102,0,0.695338,1
3103,0,0.6952346,1
3104,0,0.72894126,1
3105,0,0.6383846,1
3106,0,0.51586384,0
3107,0,0.50241846,0
3108,0,0.7246755,1
3109,0,0.7288448,1
3110,0,0.5175709,0
3111,0,0.70639306,1
3112,0,0.57511085,0
3113,0,0.7208598,1
3114,0,0.5173728,0
3115,0,0.5029106,0
3116,0,0.5149339,0
3117,0,0.5003798,0
3118,0,0.51398104,0
3119,0,0.5001489,0
3120,0,0.50028443,0
3121,0,0.500417,0
3122,0,0.5180128,0
3123,0,0.5005498,0
3124,0,0.7300013,1
3125,0,0.50416553,0
3126,0,0.51042026,0
3127,0,0.50811696,0
3128,0,0.605799,0
3129,0,0.73077047,1
3130,0,0.5055082,0
3131,0,0.50105,0
3132,0,0.5341569,0
3133,0,0.50087786,0
3134,0,0.51255536,0
3135,0,0.725843,1
3136,0,0.715424,1
3137,0,0.5013361,0
3138,0,0.52348125,0
3139,0,0.50010073,0
3140,0,0.71173155,1
3141,0,0.72076154,1
3142,0,0.57624394,0
3143,0,0.54183316,0
3144,0,0.5884162,0
3145,0,0.504116,0
3146,0,0.50011283,0
3147,0,0.72389543,1
3148,0,0.50299066,0
3149,1,0.72671664,1
3150,0,0.52739257,0
3151,0,0.5675771,0
3152,0,0.500437,0
3153,0,0.50007814,0
3154,0,0.69233006,1
3155,0,0.5071902,0
3156,1,0.71253234,1
3157,0,0.50032735,0
3158,0,0.54140884,0
3159,1,0.7301937,1
3160,0,0.5083992,0
3161,0,0.5115031,0
3162,0,0.5123495,0
3163,0,0.6587469,1
3164,0,0.5009055,0
3165,0,0.7191864,1
3166,0,0.6641048,1
3167,0,0.51728135,0
3168,0,0.500793,0
3169,0,0.51580286,0
3170,0,0.56052333,0
3171,0,0.52348125,0
3172,0,0.7159208,1
3173,0,0.7292306,1
3174,0,0.5005479,0
3175,0,0.5085441,0
3176,0,0.5011387,0
3177,0,0.7303861,1
3178,0,0.65168744,1
3179,0,0.50651515,0
3180,0,0.5094365,0
3181,0,0.5065495,0
3182,0,0.6272665,1
3183,0,0.5043601,0
3184,0,0.51077867,0
3185,0,0.5060002,0
3186,0,0.50563407,0
3187,0,0.70456684,1
3188,0,0.52137977,0
3189,0,0.50381273,0
3190,0,0.50003284,0
3191,1,0.7298087,1
3192,0,0.7308665,1
3193,1,0.7226249,1
3194,1,0.7157221,1
3195,0,0.50232506,0
3196,0,0.6627965,1
3197,0,0.50361246,0
3198,0,0.5028324,0
3199,0,0.50063276,0
3200,0,0.5008607,0
3201,0,0.5207401,0
3202,0,0.50115204,0
3203,0,0.50034046,0
3204,1,0.7306744,1
3205,0,0.53263783,0
3206,0,0.5085212,0
3207,0,0.52772725,0
3208,0,0.586286,0
3209,1,0.72903776,1
3210,0,0.5009899,0
3211,0,0.50008416,0
3212,0,0.72903776,1
3213,0,0.5015602,0
3214,0,0.50135136,0
3215,0,0.593786,0
3216,0,0.5001941,0
3217,0,0.50082445,0
3218,0,0.73077047,1
3219,0,0.50002223,0
3220,1,0.7292306,1
3221,0,0.5005269,0
3222,0,0.5013199,0
3223,0,0.5037822,0
3224,0,0.515376,0
3225,0,0.5005026,0
3226,1,0.7306744,1
3227,0,0.7291342,1
3228,0,0.715424,1
3229,0,0.6102212,0
3230,0,0.5371931,0
3231,0,0.5488851,0
3232,0,0.50601166,0
3233,0,0.5038852,0
3234,0,0.51036686,0
3235,0,0.5029678,0
3236,0,0.5001987,0
3237,0,0.5087653,0
3238,0,0.64980084,1
3239,0,0.5010214,0
3240,0,0.7166154,1
3241,0,0.6257812,1
3242,1,0.7301937,1
3243,0,0.6753365,1
3244,0,0.7160201,1
3245,0,0.50575614,0
3246,0,0.5000381,0
3247,1,0.7304822,1
3248,0,0.50014424,0
3249,0,0.72496766,1
3250,0,0.50002277,0
3251,0,0.5013151,0
3252,0,0.585516,0
3253,0,0.5134931,0
3254,0,0.52450126,0
3255,0,0.5030593,0
3256,0,0.5013943,0
3257,0,0.5177995,0
3258,0,0.50146675,0
3259,0,0.52267426,0
3260,0,0.50028443,0
3261,0,0.5037822,0
3262,0,0.6751224,1
3263,0,0.5001409,0
3264,0,0.7264256,1
3265,1,0.7303861,1
3266,0,0.50481015,0
3267,0,0.5082695,0
3268,0,0.5079339,0
3269,0,0.67458665,1
3270,1,0.7303861,1
3271,0,0.50184345,0
3272,0,0.50081825,0
3273,1,0.7300975,1
3274,0,0.50110817,0
3275,0,0.5170984,0
3276,0,0.5754688,0
3277,0,0.5003917,0
3278,1,0.66268736,1
3279,0,0.50355715,0
3280,0,0.5054052,0
3281,0,0.5006037,0
3282,0,0.50029016,0
3283,0,0.5001072,0
3284,0,0.65301627,1
3285,0,0.7296161,1
3286,0,0.582016,0
3287,0,0.50387186,0
3288,1,0.72242916,1
3289,0,0.5003567,0
3290,0,0.73028994,1
3291,0,0.58148134,0
3292,0,0.5003934,0
3293,0,0.5528113,0
3294,0,0.500618,0
3295,0,0.51436985,0
3296,0,0.50022423,0
3297,0,0.50005764,0
3298,0,0.7200731,1
3299,0,0.500209,0
3300,0,0.50136757,0
3301,0,0.59930927,0
3302,0,0.52533835,0
3303,0,0.5016031,0
3304,0,0.52188236,0
3305,0,0.5227504,0
3306,0,0.5057332,0
3307,0,0.50049114,0
3308,1,0.73028994,1
3309,0,0.5861083,0
3310,0,0.7301937,1
3311,0,0.7295198,1
3312,0,0.7301937,1
3313,0,0.5000156,0
3314,0,0.5848048,0
3315,0,0.5006976,0
3316,0,0.50384134,0
3317,1,0.7252596,1
3318,0,0.72535694,1
