pair_id,label,probability,prediction
2239,0,0.5021534,0
2240,0,0.5007901,0
2241,1,0.7193836,1
2242,0,0.5018015,0
2243,0,0.5003948,0
2244,0,0.502592,0
2245,0,0.502695,0
2246,0,0.50012434,0
2247,0,0.5010786,0
2248,0,0.52533835,0
2249,1,0.72603726,1
2250,0,0.5126773,0
2251,0,0.50384134,0
2252,1,0.7308665,1
2253,0,0.728362,1
2254,0,0.72623146,1
2255,0,0.500401,0
2256,0,0.5036258,0
2257,0,0.51127434,0
2258,0,0.5515134,0
2259,1,0.72036827,1
2260,0,0.50001746,0
2261,0,0.63736945,1
2262,0,0.50012684,0
2263,0,0.5012026,0
2264,0,0.50614136,0
2265,0,0.50182915,0
2266,0,0.5000016,0
2267,0,0.502203,0
2268,0,0.5015421,0
2269,0,0.500055,0
2270,0,0.66137636,1
2271,0,0.694199,1
2272,0,0.51398104,0
2273,0,0.50002295,0
2274,0,0.5022297,0
2275,0,0.52935463,0
2276,1,0.7294234,1
2277,0,0.50070286,0
2278,0,0.51728135,0
2279,0,0.7300975,1
2280,0,0.50073385,0
2281,1,0.73077047,1
2282,0,0.5006633,0
2283,0,0.7306744,1
2284,0,0.5000033,0
2285,0,0.50020266,0
2286,0,0.50030637,0
2287,0,0.52307016,0
2288,0,0.50002766,0
2289,0,0.50030756,0
2290,0,0.5167022,0
2291,0,0.5260536,0
2292,0,0.7272012,1
2293,0,0.50030756,0
2294,0,0.5028324,0
2295,0,0.66519314,1
2296,0,0.5917232,0
2297,0,0.50929916,0
2298,0,0.50114346,0
2299,0,0.5325163,0
2300,0,0.503725,0
2301,0,0.5002018,0
2302,0,0.5002074,0
2303,0,0.5150482,0
2304,0,0.502203,0
2305,1,0.7304822,1
2306,0,0.50201607,0
2307,0,0.50008065,0
2308,0,0.5026321,0
2309,0,0.6575384,1
2310,0,0.5601624,0
2311,1,0.7280721,1
2312,0,0.5010786,0
2313,0,0.509017,0
2314,1,0.73077047,1
2315,0,0.53157413,0
2316,0,0.5000352,0
2317,0,0.50087786,0
2318,0,0.50983304,0
2319,0,0.50014424,0
2320,0,0.54507387,0
2321,0,0.7009972,1
2322,0,0.50060606,0
2323,0,0.5055387,0
2324,0,0.50071955,0
2325,0,0.5047453,0
2326,0,0.51239526,0
2327,0,0.50016534,0
2328,0,0.5002173,0
2329,0,0.50007516,0
2330,0,0.5009017,0
2331,0,0.5062329,0
2332,1,0.70952255,1
2333,0,0.67928505,1
2334,0,0.5002935,0
2335,0,0.5112972,0
2336,0,0.50010514,0
2337,0,0.50753725,0
2338,0,0.5000456,0
2339,0,0.50125504,0
2340,0,0.5024738,0
2341,0,0.51563513,0
2342,0,0.5136456,0
2343,0,0.50005853,0
2344,1,0.7292306,1
2345,0,0.5001298,0
2346,0,0.6445608,1
2347,0,0.5001187,0
2348,0,0.50013494,0
2349,0,0.50005007,0
2350,1,0.5038566,0
2351,0,0.7294234,1
2352,0,0.5416513,0
2353,0,0.5010538,0
2354,0,0.53940785,0
2355,0,0.5017195,0
2356,0,0.5607037,0
2357,1,0.6872103,1
2358,0,0.72903776,1
2359,0,0.728362,1
2360,0,0.5003681,0
2361,0,0.5006976,0
2362,0,0.5000352,0
2363,0,0.5000521,0
2364,0,0.5001888,0
2365,0,0.50058985,0
2366,0,0.50011456,0
2367,0,0.5181805,0
2368,0,0.60428214,0
2369,0,0.5468289,0
2370,0,0.72990495,1
2371,0,0.502922,0
2372,0,0.54573965,0
2373,0,0.5000224,0
2374,0,0.50000274,0
2375,0,0.5006304,0
2376,0,0.50032616,0
2377,0,0.50005585,0
2378,0,0.5001788,0
2379,0,0.5016098,0
2380,0,0.7279754,1
2381,0,0.5009937,0
2382,0,0.5000279,0
2383,0,0.5001273,0
2384,0,0.575588,0
2385,0,0.5091085,0
2386,0,0.5020313,0
2387,0,0.50769746,0
2388,0,0.5440748,0
2389,0,0.7305783,1
2390,0,0.7264256,1
2391,0,0.5005088,0
2392,0,0.5905431,0
2393,0,0.7241881,1
2394,0,0.50049496,0
2395,0,0.56184596,0
2396,0,0.50194645,0
2397,0,0.5004473,0
2398,0,0.5263732,0
2399,0,0.72154707,1
2400,0,0.51515496,0
2401,0,0.5035972,0
2402,0,0.50387186,0
2403,0,0.50276756,0
2404,0,0.51055753,0
2405,0,0.71183175,1
2406,0,0.50015664,0
2407,0,0.50013447,0
2408,0,0.5000124,0
2409,0,0.5026226,0
2410,0,0.5101915,0
2411,0,0.509139,0
2412,0,0.5006132,0
2413,0,0.5374663,0
2414,1,0.72603726,1
2415,0,0.500505,0
2416,0,0.50034714,0
2417,1,0.73077047,1
2418,0,0.5011568,0
2419,0,0.73077047,1
2420,0,0.5006895,0
2421,0,0.5349162,0
2422,0,0.7291342,1
2423,0,0.5000604,0
2424,0,0.5035152,0
2425,0,0.500793,0
2426,1,0.70548075,1
2427,1,0.73077047,1
2428,1,0.72535694,1
2429,0,0.50200844,0
2430,0,0.50008255,0
2431,0,0.50009876,0
2432,0,0.5000449,0
2433,0,0.5003872,0
2434,1,0.5058095,0
2435,0,0.7185944,1
2436,0,0.5004835,0
2437,0,0.5000935,0
2438,0,0.72691053,1
2439,0,0.50355715,0
2440,0,0.50381273,0
2441,0,0.50231737,0
2442,0,0.50067854,0
2443,0,0.50148964,0
2444,0,0.50271416,0
2445,0,0.50005674,0
2446,0,0.5016928,0
2447,0,0.7306744,1
2448,0,0.50004387,0
2449,0,0.7100255,1
2450,0,0.5015478,0
2451,0,0.5005741,0
2452,1,0.7297124,1
2453,0,0.5000387,0
2454,0,0.5002165,0
2455,0,0.5007224,0
2456,0,0.7255514,1
2457,0,0.5061185,0
2458,0,0.5008216,0
2459,0,0.5000505,0
2460,0,0.50074244,0
2461,0,0.5038566,0
2462,0,0.5164583,0
2463,0,0.50200844,0
2464,0,0.72545415,1
2465,0,0.50023043,0
2466,0,0.6737286,1
2467,0,0.5009937,0
2468,0,0.50117016,0
2469,0,0.55341476,0
2470,0,0.50258255,0
2471,0,0.50001913,0
2472,0,0.5080559,0
2473,0,0.5015602,0
2474,0,0.5012951,0
2475,0,0.5000334,0
2476,0,0.55311304,0
2477,0,0.53038853,0
2478,0,0.56172574,0
2479,0,0.6712551,1
2480,0,0.65102214,1
2481,0,0.70639306,1
2482,1,0.7303861,1
2483,0,0.59190017,0
2484,0,0.50035954,0
2485,0,0.50279045,0
2486,0,0.5394988,0
2487,0,0.5082543,0
2488,0,0.50029135,0
2489,0,0.5178605,0
2490,0,0.5011349,0
2491,0,0.5003004,0
2492,0,0.5812437,0
2493,1,0.72894126,1
2494,0,0.50097513,0
2495,0,0.56637836,0
2496,0,0.59066117,0
2497,0,0.50031376,0
2498,0,0.63793355,1
2499,0,0.5006814,0
2500,0,0.66115755,1
2501,0,0.5001489,0
2502,0,0.5000184,0
2503,0,0.7227227,1
2504,0,0.50011545,0
2505,0,0.5019312,0
2506,0,0.5117852,0
2507,0,0.6887825,1
2508,0,0.50003725,0
2509,0,0.5000318,0
2510,0,0.5004387,0
2511,0,0.5004544,0
2512,0,0.5002314,0
2513,0,0.5001201,0
2514,0,0.5361308,0
2515,0,0.5014162,0
2516,0,0.5000875,0
2517,0,0.5072436,0
2518,0,0.5614553,0
2519,0,0.5221565,0
2520,0,0.500298,0
2521,0,0.51477385,0
2522,0,0.5670977,0
2523,0,0.51246387,0
2524,0,0.5000604,0
2525,0,0.50093746,0
2526,0,0.50192356,0
2527,0,0.50001305,0
2528,0,0.5069232,0
2529,1,0.7291342,1
2530,0,0.7306744,1
2531,0,0.5000048,0
2532,0,0.5017872,0
2533,0,0.5000845,0
2534,0,0.5004561,0
2535,0,0.6354487,1
2536,0,0.5812437,0
2537,0,0.50007284,0
2538,1,0.7300975,1
2539,0,0.5000378,0
2540,0,0.51901853,0
2541,0,0.52555144,0
2542,0,0.5004854,0
2543,0,0.50003135,0
2544,0,0.5019388,0
2545,0,0.50007635,0
2546,0,0.5003512,0
2547,0,0.50012434,0
2548,0,0.6165319,0
2549,0,0.50031114,0
2550,0,0.5000149,0
2551,0,0.508689,0
2552,0,0.5682361,0
2553,0,0.5015125,0
2554,0,0.72749174,1
2555,0,0.501029,0
2556,0,0.50319284,0
2557,1,0.73077047,1
2558,0,0.5001956,0
2559,0,0.50001127,0
2560,0,0.55178505,0
2561,1,0.7252596,1
2562,0,0.5006733,0
2563,0,0.6136418,0
2564,0,0.5011301,0
2565,0,0.5001093,0
2566,0,0.5005541,0
2567,0,0.512746,0
2568,0,0.50018597,0
2569,0,0.5008507,0
2570,0,0.50529075,0
2571,0,0.50172615,0
2572,0,0.504753,0
2573,0,0.50802547,0
2574,0,0.51379806,0
2575,0,0.50156593,0
2576,0,0.50029707,0
2577,0,0.500916,0
2578,0,0.73028994,1
2579,0,0.50419605,0
2580,0,0.5016031,0
2581,0,0.5000352,0
2582,0,0.5371931,0
2583,0,0.7251623,1
2584,0,0.5202526,0
2585,0,0.57349926,0
2586,0,0.50087404,0
2587,0,0.5002935,0
2588,0,0.5046996,0
2589,0,0.5000595,0
2590,0,0.6346565,1
2591,0,0.5003624,0
2592,0,0.500121,0
2593,0,0.50058746,0
2594,0,0.51431644,0
2595,0,0.5133254,0
2596,0,0.5000148,0
2597,0,0.50009245,0
2598,0,0.50776994,0
2599,0,0.5010662,0
2600,0,0.5127231,0
2601,0,0.7168137,1
2602,0,0.5012951,0
2603,0,0.5018797,0
2604,0,0.5268753,0
2605,0,0.50036526,0
2606,0,0.6786465,1
2607,0,0.50010765,0
2608,0,0.71432924,1
2609,0,0.5005498,0
2610,0,0.5006037,0
2611,0,0.5417422,0
2612,0,0.5001371,0
2613,0,0.50009763,0
2614,0,0.5214864,0
2615,0,0.5316653,0
2616,0,0.5001303,0
2617,0,0.5036964,0
2618,1,0.7242856,1
2619,0,0.5123723,0
2620,0,0.5005269,0
2621,0,0.50060606,0
2622,0,0.5000336,0
2623,1,0.72903776,1
2624,0,0.67006874,1
2625,0,0.5045394,0
2626,0,0.5000648,0
2627,0,0.7134316,1
2628,0,0.51146495,0
2629,0,0.5014553,0
2630,0,0.5060689,0
2631,0,0.52669275,0
2632,0,0.54725236,0
2633,0,0.50085735,0
2634,0,0.5004668,0
2635,0,0.50064516,0
2636,0,0.50018954,0
2637,0,0.5134474,0
2638,0,0.58622676,0
2639,1,0.7285552,1
2640,0,0.50044894,0
2641,0,0.71849567,1
2642,0,0.5001706,0
2643,0,0.5002278,0
2644,1,0.73077047,1
2645,0,0.5020714,0
2646,1,0.7305783,1
2647,1,0.7226249,1
2648,0,0.50256157,0
2649,0,0.50007695,0
2650,0,0.50804067,0
2651,0,0.71977776,1
2652,0,0.5049475,0
2653,0,0.6675812,1
2654,0,0.500008,0
2655,0,0.5015068,0
2656,0,0.5379214,0
2657,0,0.65522575,1
2658,0,0.50182915,0
2659,0,0.50039625,0
2660,0,0.50024056,0
2661,0,0.5001584,0
2662,0,0.7280721,1
2663,0,0.5000224,0
2664,0,0.50014484,0
2665,1,0.6782204,1
2666,0,0.5079492,0
2667,0,0.5000633,0
2668,0,0.7227227,1
2669,0,0.50001574,0
2670,0,0.5003457,0
2671,0,0.5000456,0
2672,0,0.5110227,0
2673,0,0.7279754,1
2674,0,0.53093576,0
2675,0,0.50676686,0
2676,0,0.5009341,0
2677,0,0.5000181,0
2678,1,0.5001043,0
2679,0,0.503107,0
2680,0,0.50015056,0
2681,0,0.5011301,0
2682,0,0.7182981,1
2683,0,0.500019,0
2684,0,0.50032496,0
2685,0,0.70140636,1
2686,0,0.5005717,0
2687,0,0.5000984,0
2688,0,0.5001298,0
2689,1,0.7295198,1
2690,0,0.50381273,0
2691,0,0.50784236,0
2692,1,0.7297124,1
2693,0,0.50013447,0
2694,0,0.5004797,0
2695,0,0.5028228,0
2696,0,0.5003028,0
2697,0,0.5004058,0
2698,0,0.50281143,0
2699,0,0.50000954,0
2700,0,0.5017128,0
2701,0,0.7288448,1
2702,0,0.5003917,0
2703,0,0.5093983,0
2704,0,0.5058553,0
2705,1,0.685318,1
2706,0,0.52772725,0
2707,0,0.633637,1
2708,0,0.5014553,0
2709,0,0.5007658,0
2710,0,0.50018597,0
2711,0,0.5002601,0
2712,0,0.5019016,0
2713,0,0.67168593,1
2714,0,0.5000653,0
2715,0,0.5106185,0
2716,1,0.7295198,1
2717,0,0.5000387,0
2718,0,0.503292,0
2719,1,0.50129986,0
2720,0,0.5003338,0
2721,0,0.50116634,0
2722,0,0.50129986,0
2723,0,0.50019336,0
2724,0,0.5000497,0
2725,0,0.50110817,0
2726,0,0.6383846,1
2727,0,0.7281688,1
2728,0,0.5039291,0
2729,0,0.50022686,0
2730,0,0.5008607,0
2731,0,0.53114855,0
2732,0,0.5009451,0
2733,0,0.5000542,0
2734,1,0.7296161,1
2735,0,0.5038566,0
2736,0,0.5000497,0
2737,1,0.7236025,1
2738,0,0.50110817,0
2739,0,0.5016413,0
2740,0,0.717408,1
2741,0,0.5005331,0
2742,0,0.5108778,0
2743,0,0.50004154,0
2744,0,0.51230377,0
2745,0,0.501894,0
2746,1,0.7276853,1
2747,0,0.5002322,0
2748,0,0.51176995,0
2749,0,0.5001043,0
2750,0,0.50042343,0
2751,0,0.5000467,0
2752,0,0.5028324,0
2753,0,0.5001229,0
2754,0,0.5033569,0
2755,0,0.66225064,1
2756,0,0.5061185,0
2757,0,0.61878043,0
2758,0,0.6583077,1
2759,0,0.6779006,1
2760,0,0.7300975,1
2761,0,0.54955,0
2762,0,0.50004816,0
2763,0,0.50042677,0
2764,0,0.5006504,0
2765,0,0.5003581,0
2766,0,0.5000957,0
2767,1,0.7292306,1
2768,0,0.5885936,0
2769,0,0.5148272,0
2770,0,0.5001259,0
2771,0,0.5009637,0
2772,0,0.500209,0
2773,1,0.70324385,1
2774,0,0.501667,0
2775,0,0.7306744,1
2776,0,0.50062037,0
2777,0,0.5007901,0
2778,0,0.72990495,1
2779,0,0.6305712,1
2780,0,0.5000643,0
2781,0,0.725065,1
2782,0,0.50002366,0
2783,0,0.5000198,0
2784,1,0.7292306,1
2785,0,0.5004854,0
2786,1,0.7291342,1
2787,0,0.50529075,0
2788,0,0.50010556,0
2789,0,0.50030756,0
2790,0,0.5026321,0
2791,0,0.50009316,0
2792,0,0.5030727,0
2793,0,0.5960218,0
2794,0,0.55486244,0
2795,0,0.5048369,0
2796,0,0.5000297,0
2797,0,0.500059,0
2798,0,0.5078576,0
2799,1,0.73077047,1
2800,0,0.50020576,0
2801,0,0.5000517,0
2802,0,0.50024724,0
2803,0,0.5417422,0
2804,0,0.5208162,0
2805,0,0.52051157,0
2806,0,0.53098136,0
2807,0,0.5020866,0
2808,0,0.5000992,0
2809,0,0.50010514,0
2810,0,0.51566565,0
2811,0,0.50041056,0
2812,0,0.500793,0
2813,0,0.50081825,0
2814,0,0.500927,0
2815,0,0.5188509,0
2816,0,0.50033116,0
2817,0,0.50118923,0
2818,0,0.5010996,0
2819,0,0.7294234,1
2820,0,0.5006132,0
2821,0,0.50082445,0
2822,0,0.5010452,0
2823,0,0.500039,0
2824,0,0.5003457,0
2825,0,0.62874943,1
2826,1,0.7305783,1
2827,0,0.5001881,0
2828,0,0.5000299,0
2829,0,0.50002855,0
2830,1,0.7305783,1
2831,0,0.50003606,0
2832,0,0.5000212,0
2833,0,0.50001067,0
2834,0,0.5045928,0
2835,0,0.50245476,0
2836,0,0.5046729,0
2837,0,0.5041312,0
2838,0,0.5006428,0
2839,0,0.7079098,1
2840,0,0.729327,1
2841,0,0.5731409,0
2842,0,0.50046325,0
2843,0,0.5000006,0
2844,0,0.54691964,0
2845,0,0.7292306,1
2846,1,0.7242856,1
2847,0,0.5050238,0
2848,0,0.5277881,0
2849,0,0.50045085,0
2850,0,0.5021534,0
2851,0,0.5009637,0
2852,0,0.5007086,0
2853,0,0.500055,0
2854,0,0.5000517,0
2855,0,0.5861676,0
2856,0,0.5004058,0
2857,0,0.50024915,0
2858,0,0.5026321,0
2859,0,0.6677979,1
2860,0,0.50038123,0
2861,0,0.5002823,0
2862,0,0.500618,0
2863,0,0.50084734,0
2864,0,0.5003364,0
2865,0,0.50002104,0
2866,0,0.542318,0
2867,0,0.50024533,0
2868,0,0.50963473,0
2869,0,0.50011456,0
2870,0,0.50394434,0
2871,0,0.5001621,0
2872,0,0.7076068,1
2873,0,0.51971936,0
2874,0,0.5983122,0
2875,0,0.6837363,1
2876,0,0.5314526,0
2877,1,0.7251623,1
2878,0,0.5017195,0
2879,0,0.50017,0
2880,0,0.5329417,0
2881,0,0.5002992,0
2882,0,0.5018015,0
2883,0,0.5232833,0
2884,0,0.5000048,0
2885,0,0.5040549,0
2886,0,0.51106846,0
2887,1,0.7309625,1
2888,0,0.50097513,0
2889,0,0.5009489,0
2890,0,0.5007963,0
2891,0,0.5003903,0
2892,0,0.50007004,0
2893,0,0.5118996,0
2894,0,0.7009972,1
2895,0,0.5004473,0
2896,0,0.5003681,0
2897,0,0.6831025,1
2898,0,0.5007167,0
2899,0,0.500027,0
2900,0,0.5018368,0
2901,0,0.5038852,0
2902,0,0.5012169,0
2903,0,0.72036827,1
2904,0,0.50437915,0
2905,0,0.5034217,0
2906,0,0.50192356,0
2907,0,0.506702,0
2908,0,0.50231737,0
2909,1,0.72903776,1
2910,0,0.50005126,0
2911,0,0.50605744,0
2912,0,0.69097626,1
2913,0,0.50808644,0
2914,0,0.5560681,0
2915,0,0.5111905,0
2916,1,0.7261344,1
2917,1,0.73028994,1
2918,0,0.5164278,0
2919,0,0.57684,0
2920,0,0.5009899,0
2921,0,0.50690794,0
2922,0,0.5001248,0
2923,0,0.502758,0
2924,0,0.59030694,0
2925,0,0.5013838,0
2926,0,0.502552,0
2927,0,0.5270274,0
2928,0,0.50003284,0
2929,0,0.5128146,0
2930,0,0.5073847,0
2931,0,0.7180016,1
2932,0,0.6573185,1
2933,0,0.50005287,0
2934,1,0.7304822,1
2935,0,0.5000695,0
2936,0,0.50884914,0
2937,0,0.5021286,0
2938,0,0.50697666,0
2939,0,0.50007576,0
2940,0,0.5005946,0
2941,0,0.7265227,1
2942,0,0.5001215,0
2943,0,0.50016737,0
2944,0,0.54465,0
2945,0,0.50034857,0
2946,0,0.5001259,0
2947,0,0.7300975,1
2948,0,0.5130052,0
2949,0,0.50003064,0
2950,0,0.50008,0
2951,0,0.5006232,0
2952,0,0.7201715,1
2953,0,0.50024533,0
2954,0,0.5012026,0
2955,0,0.50008065,0
2956,0,0.5051611,0
2957,0,0.50016415,0
2958,0,0.50123596,0
2959,0,0.53318477,0
2960,0,0.5373752,0
2961,0,0.50261307,0
2962,0,0.51320344,0
2963,0,0.503826,0
2964,1,0.61219376,0
2965,0,0.7169128,1
2966,1,0.7305783,1
2967,0,0.50137806,0
2968,0,0.5001795,0
2969,0,0.50030637,0
2970,0,0.51577234,0
2971,0,0.5134474,0
2972,0,0.5001064,0
2973,0,0.5000326,0
2974,0,0.50195307,0
2975,0,0.5006919,0
2976,0,0.5003753,0
2977,0,0.68246794,1
2978,0,0.62658125,1
2979,0,0.662469,1
2980,0,0.5232833,0
2981,0,0.7300975,1
2982,1,0.7242856,1
2983,0,0.5001182,0
2984,0,0.5002359,0
2985,0,0.5029564,0
2986,0,0.50003994,0
2987,1,0.72739494,1
2988,1,0.71042746,1
2989,0,0.50036955,0
2990,0,0.7300013,1
2991,0,0.5008812,0
2992,0,0.5004854,0
2993,0,0.5079797,0
2994,0,0.5018511,0
2995,0,0.504116,0
2996,0,0.5927255,0
2997,0,0.7301937,1
2998,0,0.5013256,0
2999,0,0.5004089,0
3000,0,0.7218412,1
3001,0,0.5000381,0
3002,0,0.50091267,0
3003,0,0.5984295,0
3004,0,0.5007224,0
3005,0,0.5897754,0
3006,0,0.50948983,0
3007,0,0.5001329,0
3008,0,0.5032672,0
3009,0,0.5010538,0
3010,0,0.50004023,0
3011,0,0.5016222,0
3012,0,0.504753,0
3013,0,0.71869314,1
3014,0,0.5958454,0
3015,0,0.5001168,0
3016,0,0.50007874,0
3017,0,0.5001205,0
3018,0,0.50138855,0
3019,0,0.5176014,0
3020,0,0.50017,0
3021,0,0.51874423,0
3022,0,0.5003123,0
3023,0,0.50776994,0
3024,0,0.5193385,0
3025,0,0.50017,0
3026,0,0.5000196,0
3027,1,0.72787875,1
3028,0,0.50110817,0
3029,0,0.5000505,0
3030,0,0.52051157,0
3031,0,0.5000024,0
3032,0,0.5125782,0
3033,0,0.5014782,0
3034,0,0.5258254,0
3035,0,0.73028994,1
3036,0,0.5000848,0
3037,1,0.7292306,1
3038,0,0.5001824,0
3039,0,0.73028994,1
3040,0,0.62852144,1
3041,0,0.5004301,0
3042,0,0.5035152,0
3043,0,0.541227,0
3044,0,0.7246755,1
3045,0,0.5008912,0
3046,0,0.5006428,0
3047,0,0.5033969,0
3048,0,0.500024,0
3049,0,0.500854,0
3050,0,0.5000723,0
3051,0,0.5005188,0
3052,0,0.728362,1
3053,0,0.50736946,0
3054,0,0.5000638,0
3055,1,0.7298087,1
3056,0,0.5007138,0
3057,0,0.50368303,0
3058,0,0.7060891,1
3059,0,0.50005996,0
3060,0,0.50005996,0
3061,0,0.5001173,0
3062,0,0.5274991,0
3063,0,0.5757073,0
3064,0,0.5001693,0
3065,1,0.72903776,1
3066,0,0.50003064,0
3067,1,0.72903776,1
3068,0,0.506477,0
3069,0,0.5005946,0
3070,0,0.5001774,0
3071,0,0.50042844,0
3072,0,0.50453174,0
3073,1,0.7300975,1
3074,0,0.5004072,0
3075,0,0.50016797,0
3076,0,0.6900372,1
3077,0,0.5116175,0
3078,0,0.5022545,0
3079,0,0.674265,1
3080,0,0.6466834,1
3081,0,0.50301355,0
3082,0,0.61196184,0
3083,0,0.53321517,0
3084,0,0.5108778,0
3085,0,0.500278,0
3086,0,0.50504285,0
3087,0,0.50058556,0
3088,0,0.50095606,0
3089,0,0.57104915,0
3090,0,0.50197595,0
3091,0,0.500793,0
3092,0,0.62079406,0
3093,0,0.69699055,1
3094,0,0.5000231,0
3095,0,0.50025606,0
3096,0,0.50039935,0
3097,0,0.5027256,0
3098,0,0.51121336,0
3099,1,0.72845864,1
3100,0,0.58154076,0
3101,0,0.5003028,0
3102,0,0.72903776,1
3103,0,0.53111815,0
3104,0,0.7298087,1
3105,0,0.5008707,0
3106,0,0.5022983,0
3107,0,0.5018015,0
3108,0,0.5961393,0
3109,0,0.73028994,1
3110,0,0.50453174,0
3111,0,0.73077047,1
3112,0,0.53661644,0
3113,0,0.5013046,0
3114,0,0.5016413,0
3115,0,0.5215321,0
3116,0,0.5001229,0
3117,0,0.5018015,0
3118,0,0.50003994,0
3119,0,0.5026321,0
3120,0,0.5064045,0
3121,0,0.50045085,0
3122,0,0.5000658,0
3123,0,0.5035438,0
3124,0,0.61474097,0
3125,0,0.5005088,0
3126,0,0.50068426,0
3127,0,0.502779,0
3128,0,0.5003185,0
3129,0,0.73077047,1
3130,0,0.5228722,0
3131,0,0.5177995,0
3132,0,0.5007138,0
3133,0,0.6322757,1
3134,0,0.5000422,0
3135,0,0.72496766,1
3136,0,0.57057065,0
3137,0,0.50038576,0
3138,0,0.5007086,0
3139,0,0.50015473,0
3140,0,0.6437773,1
3141,0,0.6302299,1
3142,0,0.5307686,0
3143,0,0.5044974,0
3144,0,0.5011797,0
3145,0,0.5000038,0
3146,0,0.50078106,0
3147,0,0.7306744,1
3148,0,0.500209,0
3149,1,0.7306744,1
3150,0,0.50033784,0
3151,0,0.62165576,0
3152,0,0.50100994,0
3153,0,0.512746,0
3154,0,0.6900372,1
3155,0,0.5065876,0
3156,1,0.69616497,1
3157,0,0.5030841,0
3158,0,0.5006604,0
3159,1,0.7305783,1
3160,0,0.50429523,0
3161,0,0.5105041,0
3162,0,0.50066805,0
3163,0,0.50314325,0
3164,0,0.5001404,0
3165,0,0.71102977,1
3166,0,0.5033969,0
3167,0,0.5368896,0
3168,0,0.50004315,0
3169,0,0.51042026,0
3170,0,0.5115717,0
3171,0,0.5002444,0
3172,0,0.5002768,0
3173,0,0.7288448,1
3174,0,0.5001713,0
3175,0,0.502779,0
3176,0,0.5016861,0
3177,0,0.7304822,1
3178,0,0.5036964,0
3179,0,0.50002617,0
3180,0,0.50097513,0
3181,0,0.50010973,0
3182,0,0.5000618,0
3183,0,0.5011978,0
3184,0,0.5080559,0
3185,0,0.50241846,0
3186,0,0.50180817,0
3187,0,0.6578682,1
3188,0,0.50565696,0
3189,0,0.50548536,0
3190,0,0.5000032,0
3191,1,0.7301937,1
3192,0,0.7309625,1
3193,1,0.72739494,1
3194,1,0.692642,1
3195,0,0.50140476,0
3196,0,0.62852144,1
3197,0,0.5008149,0
3198,0,0.5058324,0
3199,0,0.5026741,0
3200,0,0.50007457,0
3201,0,0.5005088,0
3202,0,0.52845734,0
3203,0,0.50808644,0
3204,1,0.7309625,1
3205,0,0.5016861,0
3206,0,0.5000224,0
3207,0,0.5008216,0
3208,0,0.50796443,0
3209,1,0.7297124,1
3210,0,0.5064999,0
3211,0,0.5000106,0
3212,0,0.7300013,1
3213,0,0.5008378,0
3214,0,0.50000113,0
3215,0,0.72603726,1
3216,0,0.50027037,0
3217,0,0.50007874,0
3218,0,0.7304822,1
3219,0,0.50000614,0
3220,1,0.729327,1
3221,0,0.500201,0
3222,0,0.5013151,0
3223,0,0.5035705,0
3224,0,0.50766695,0
3225,0,0.5339139,0
3226,1,0.73077047,1
3227,0,0.7222333,1
3228,0,0.5031681,0
3229,0,0.5000435,0
3230,0,0.500134,0
3231,0,0.50701475,0
3232,0,0.50410074,0
3233,0,0.5000112,0
3234,0,0.50049305,0
3235,0,0.50011545,0
3236,0,0.5013304,0
3237,0,0.5121893,0
3238,0,0.5006733,0
3239,0,0.5002856,0
3240,0,0.725065,1
3241,0,0.7088176,1
3242,1,0.7304822,1
3243,0,0.53154373,0
3244,0,0.5001106,0
3245,0,0.51449937,0
3246,0,0.50009537,0
3247,1,0.7298087,1
3248,0,0.502737,0
3249,0,0.67329913,1
3250,0,0.5000311,0
3251,0,0.5000014,0
3252,0,0.52996284,0
3253,0,0.50016534,0
3254,0,0.50414646,0
3255,0,0.50493985,0
3256,0,0.50077486,0
3257,0,0.5184091,0
3258,0,0.5001621,0
3259,0,0.5051611,0
3260,0,0.5011978,0
3261,0,0.50381273,0
3262,0,0.50015235,0
3263,0,0.5010061,0
3264,0,0.7102265,1
3265,1,0.7304822,1
3266,0,0.5033836,0
3267,0,0.509528,0
3268,0,0.500106,0
3269,0,0.55311304,0
3270,1,0.7306744,1
3271,0,0.5000581,0
3272,0,0.50127506,0
3273,1,0.7301937,1
3274,0,0.64735246,1
3275,0,0.5018873,0
3276,0,0.52880716,0
3277,0,0.53002363,0
3278,1,0.7233095,1
3279,0,0.5006304,0
3280,0,0.5003753,0
3281,0,0.5030593,0
3282,0,0.5002074,0
3283,0,0.5000268,0
3284,0,0.7150262,1
3285,0,0.7287483,1
3286,0,0.5386192,0
3287,0,0.5010872,0
3288,1,0.6754436,1
3289,0,0.5000819,0
3290,0,0.67362124,1
3291,0,0.7130322,1
3292,0,0.50555015,0
3293,0,0.50004524,0
3294,0,0.5108625,0
3295,0,0.5134703,0
3296,0,0.5032558,0
3297,0,0.5055387,0
3298,0,0.5111447,0
3299,0,0.5016928,0
3300,0,0.5000521,0
3301,0,0.7166154,1
3302,0,0.5015478,0
3303,0,0.50004286,0
3304,0,0.50037813,0
3305,0,0.5006633,0
3306,0,0.51194537,0
3307,0,0.50038266,0
3308,1,0.7306744,1
3309,0,0.50123596,0
3310,0,0.7053793,1
3311,0,0.7177049,1
3312,0,0.7301937,1
3313,0,0.5001918,0
3314,0,0.5058439,0
3315,0,0.502758,0
3316,0,0.5014553,0
3317,1,0.7296161,1
3318,0,0.6801355,1
3319,0,0.5001774,0
