pair_id,label,probability,prediction
2237,0,0.64579034,1
2238,0,0.50138855,0
2239,0,0.5846862,0
2240,0,0.5339139,0
2241,0,0.5007224,0
2242,0,0.50006634,0
2243,0,0.5011349,0
2244,0,0.65522575,1
2245,0,0.50628245,0
2246,0,0.57862675,0
2247,0,0.50056076,0
2248,0,0.728362,1
2249,0,0.5080559,0
2250,0,0.50219536,0
2251,0,0.50066805,0
2252,0,0.7235049,1
2253,0,0.51146495,0
2254,0,0.5001956,0
2255,0,0.72990495,1
2256,0,0.5280771,0
2257,0,0.6328432,1
2258,0,0.50014997,0
2259,0,0.50005585,0
2260,0,0.5051115,0
2261,0,0.5151016,0
2262,0,0.5503355,0
2263,0,0.51202923,0
2264,0,0.7027341,1
2265,0,0.5000281,0
2266,0,0.506477,0
2267,0,0.59572774,0
2268,0,0.5551639,0
2269,0,0.5657786,0
2270,0,0.5736187,0
2271,0,0.5236031,0
2272,0,0.50009686,0
2273,0,0.5102296,0
2274,0,0.5054243,0
2275,0,0.50025916,0
2276,0,0.728362,1
2277,0,0.6949242,1
2278,0,0.50003207,0
2279,0,0.50301355,0
2280,0,0.5405298,0
2281,0,0.5026836,0
2282,0,0.5001459,0
2283,0,0.50276756,0
2284,0,0.66985285,1
2285,0,0.5010452,0
2286,0,0.6632328,1
2287,0,0.50211906,0
2288,0,0.7305783,1
2289,0,0.50001574,0
2290,0,0.53585756,0
2291,0,0.68151486,1
2292,0,0.691289,1
2293,0,0.6633419,1
2294,0,0.511526,0
2295,0,0.5890073,0
2296,0,0.6475754,1
2297,0,0.63860995,1
2298,0,0.500214,0
2299,0,0.7301937,1
2300,0,0.5013571,0
2301,1,0.7252596,1
2302,0,0.50477964,0
2303,0,0.5000318,0
2304,0,0.5143927,0
2305,0,0.5596511,0
2306,0,0.5009861,0
2307,0,0.503025,0
2308,0,0.7233095,1
2309,0,0.62498045,1
2310,0,0.50239944,0
2311,0,0.5039291,0
2312,0,0.50535184,0
2313,0,0.5006895,0
2314,0,0.7092205,1
2315,0,0.50018096,0
2316,0,0.6029971,0
2317,0,0.72894126,1
2318,0,0.5177995,0
2319,0,0.70871687,1
2320,0,0.5092763,0
2321,0,0.7272981,1
2322,0,0.7232117,1
2323,0,0.6899327,1
2324,0,0.7241881,1
2325,0,0.51255536,0
2326,0,0.50151825,0
2327,1,0.7282654,1
2328,0,0.69699055,1
2329,0,0.64243245,1
2330,0,0.500014,0
2331,0,0.5001259,0
2332,0,0.5008378,0
2333,0,0.50575614,0
2334,0,0.5001229,0
2335,0,0.50134087,0
2336,0,0.501647,0
2337,0,0.7304822,1
2338,0,0.50026727,0
2339,0,0.5000378,0
2340,0,0.5574238,0
2341,0,0.5051115,0
2342,0,0.5105194,0
2343,0,0.5010786,0
2344,0,0.6071392,0
2345,0,0.5298412,0
2346,0,0.50007457,0
2347,0,0.50068426,0
2348,0,0.5022297,0
2349,0,0.5083992,0
2350,0,0.6917057,1
2351,0,0.6282934,1
2352,0,0.5403479,0
2353,0,0.5000093,0
2354,0,0.6873153,1
2355,1,0.72242916,1
2356,0,0.5004473,0
2357,0,0.52655584,0
2358,0,0.6841585,1
2359,0,0.50056505,0
2360,0,0.50614136,0
2361,0,0.5006814,0
2362,0,0.500304,0
2363,0,0.5029564,0
2364,0,0.5061757,0
2365,0,0.5016413,0
2366,0,0.6806664,1
2367,0,0.5069232,0
2368,0,0.73077047,1
2369,1,0.7198762,1
2370,0,0.7193836,1
2371,0,0.7033458,1
2372,0,0.5002003,0
2373,0,0.5003638,0
2374,0,0.5001972,0
2375,0,0.5111905,0
2376,0,0.5400144,0
2377,0,0.5089865,0
2378,1,0.50890255,0
2379,0,0.50015116,0
2380,0,0.50023687,0
2381,0,0.72787875,1
2382,0,0.5051611,0
2383,0,0.5097644,0
2384,0,0.5042304,0
2385,0,0.5935504,0
2386,0,0.5032425,0
2387,0,0.52340513,0
2388,1,0.6645403,1
2389,0,0.6401861,1
2390,0,0.50549674,0
2391,0,0.69097626,1
2392,1,0.7300975,1
2393,0,0.5033321,0
2394,0,0.5240293,0
2395,0,0.5047072,0
2396,0,0.7237002,1
2397,0,0.5005498,0
2398,0,0.5197499,0
2399,0,0.5055196,0
2400,0,0.5130281,0
2401,0,0.5192014,0
2402,0,0.53348863,0
2403,0,0.55380696,0
2404,0,0.5010662,0
2405,0,0.5867596,0
2406,0,0.7221353,1
2407,0,0.7064943,1
2408,1,0.7300975,1
2409,0,0.70578504,1
2410,0,0.5033702,0
2411,0,0.5000679,0
2412,0,0.7243831,1
2413,1,0.58165956,0
2414,0,0.51379806,0
2415,1,0.6722241,1
2416,0,0.5016279,0
2417,0,0.5008025,0
2418,0,0.504116,0
2419,0,0.502779,0
2420,0,0.64646024,1
2421,0,0.5098864,0
2422,0,0.7276853,1
2423,0,0.6281794,1
2424,0,0.50450504,0
2425,0,0.52935463,0
2426,1,0.7304822,1
2427,0,0.724578,1
2428,0,0.5006156,0
2429,0,0.5029449,0
2430,1,0.5050238,0
2431,0,0.72990495,1
2432,0,0.5203745,0
2433,1,0.72154707,1
2434,0,0.5010376,0
2435,0,0.6346565,1
2436,0,0.5028,0
2437,0,0.5018511,0
2438,0,0.5001234,0
2439,0,0.5118081,0
2440,0,0.5049475,0
2441,0,0.72749174,1
2442,0,0.63000226,1
2443,1,0.72311395,1
2444,0,0.50005853,0
2445,0,0.5010824,0
2446,0,0.5411967,0
2447,0,0.714628,1
2448,0,0.5012703,0
2449,0,0.5000135,0
2450,0,0.73077047,1
2451,0,0.69637144,1
2452,0,0.60533255,0
2453,0,0.5960218,0
2454,0,0.5439536,0
2455,0,0.5019683,0
2456,0,0.51882046,0
2457,0,0.50203896,0
2458,0,0.6491339,1
2459,0,0.5029678,0
2460,1,0.58640444,0
2461,0,0.50144386,0
2462,0,0.7193836,1
2463,0,0.5316957,0
2464,0,0.648355,1
2465,0,0.51262397,0
2466,0,0.5279707,0
2467,0,0.50070286,0
2468,0,0.7300975,1
2469,0,0.5023079,0
2470,0,0.6932653,1
2471,0,0.66050094,1
2472,0,0.5017662,0
2473,0,0.54325706,0
2474,0,0.5177538,0
2475,0,0.6826795,1
2476,1,0.7255514,1
2477,0,0.501461,0
2478,0,0.50029016,0
2479,0,0.63601404,1
2480,0,0.5225829,0
2481,0,0.5001471,0
2482,0,0.543772,0
2483,1,0.7303861,1
2484,0,0.5056989,0
2485,1,0.69191384,1
2486,0,0.5000292,0
2487,0,0.5003016,0
2488,0,0.68794453,1
2489,0,0.53206044,0
2490,0,0.56241685,0
2491,0,0.5444684,0
2492,1,0.7300013,1
2493,0,0.72990495,1
2494,0,0.5024643,0
2495,0,0.7232117,1
2496,0,0.7300013,1
2497,0,0.5994851,0
2498,0,0.5003581,0
2499,0,0.5904841,0
2500,0,0.5001979,0
2501,0,0.70720255,1
2502,0,0.5110227,0
2503,0,0.5621765,0
2504,0,0.50512296,0
2505,0,0.50005764,0
2506,0,0.7169128,1
2507,0,0.63736945,1
2508,0,0.5097415,0
2509,0,0.5245926,0
2510,0,0.7105279,1
2511,0,0.50023687,0
2512,0,0.5040549,0
2513,0,0.502552,0
2514,0,0.6111499,0
2515,1,0.72574586,1
2516,0,0.7295198,1
2517,0,0.5001774,0
2518,1,0.7071014,1
2519,0,0.6904547,1
2520,0,0.5720655,0
2521,0,0.50235367,0
2522,0,0.5885344,0
2523,1,0.65555656,1
2524,0,0.71143085,1
2525,0,0.5015602,0
2526,0,0.71721,1
2527,0,0.50008684,0
2528,0,0.50042844,0
2529,0,0.50047064,0
2530,0,0.5001432,0
2531,0,0.5016861,0
2532,0,0.50116634,0
2533,0,0.500535,0
2534,0,0.72066325,1
2535,0,0.5487944,0
2536,0,0.51939946,0
2537,0,0.5265101,0
2538,0,0.6331834,1
2539,0,0.5008812,0
2540,0,0.5867596,0
2541,1,0.7306744,1
2542,0,0.50137234,0
2543,0,0.66345096,1
2544,0,0.50590104,0
2545,0,0.50548536,0
2546,0,0.50200844,0
2547,0,0.50507337,0
2548,1,0.7181004,1
2549,0,0.70089483,1
2550,0,0.7294234,1
2551,0,0.5016222,0
2552,0,0.7297124,1
2553,0,0.5007601,0
2554,0,0.5009823,0
2555,0,0.72894126,1
2556,0,0.5006232,0
2557,0,0.7255514,1
2558,1,0.7282654,1
2559,1,0.72845864,1
2560,0,0.70181525,1
2561,0,0.503107,0
2562,0,0.50522214,0
2563,0,0.7301937,1
2564,0,0.50114346,0
2565,0,0.72749174,1
2566,0,0.506805,0
2567,0,0.6954414,1
2568,0,0.51305854,0
2569,0,0.5043944,0
2570,0,0.5517247,0
2571,0,0.5398931,0
2572,0,0.5254601,0
2573,0,0.5098864,0
2574,0,0.60130095,0
2575,0,0.7051763,1
2576,0,0.5171899,0
2577,0,0.5001366,0
2578,0,0.5333063,0
2579,0,0.5001409,0
2580,0,0.72632855,1
2581,0,0.50042844,0
2582,0,0.5500636,0
2583,0,0.50030756,0
2584,0,0.5017872,0
2585,0,0.5023804,0
2586,0,0.50016415,0
2587,0,0.54253,0
2588,0,0.5016346,0
2589,0,0.5188509,0
2590,0,0.5451949,0
2591,0,0.55531466,0
2592,0,0.50239944,0
2593,0,0.50149536,0
2594,0,0.713132,1
2595,0,0.67362124,1
2596,0,0.68794453,1
2597,0,0.71869314,1
2598,0,0.6817268,1
2599,0,0.71032697,1
2600,0,0.72865176,1
2601,0,0.5056455,0
2602,0,0.50194645,0
2603,0,0.53673786,0
2604,0,0.5156047,0
2605,0,0.5222631,0
2606,0,0.7305783,1
2607,0,0.50029135,0
2608,0,0.50034714,0
2609,0,0.72710437,1
2610,0,0.7296161,1
2611,0,0.5020237,0
2612,0,0.50234413,0
2613,0,0.5017061,0
2614,0,0.7272012,1
2615,0,0.52203465,0
2616,0,0.5014162,0
2617,0,0.59496313,0
2618,1,0.72671664,1
2619,0,0.5005741,0
2620,0,0.7303861,1
2621,0,0.72758853,1
2622,0,0.5098711,0
2623,0,0.72758853,1
2624,0,0.5115488,0
2625,0,0.57737625,0
2626,0,0.50203896,0
2627,0,0.5083458,0
2628,0,0.54664737,0
2629,0,0.5017805,0
2630,0,0.50043535,0
2631,0,0.50034976,0
2632,0,0.70720255,1
2633,0,0.5042609,0
2634,0,0.5001774,0
2635,0,0.5051916,0
2636,0,0.6771539,1
2637,0,0.5012598,0
2638,0,0.5042304,0
2639,0,0.6039318,0
2640,0,0.72700745,1
2641,0,0.6826795,1
2642,0,0.5003512,0
2643,0,0.7281688,1
2644,0,0.72671664,1
2645,1,0.7282654,1
2646,0,0.51146495,0
2647,1,0.70395666,1
2648,0,0.713731,1
2649,0,0.5416816,0
2650,0,0.50646555,0
2651,1,0.72990495,1
2652,0,0.7163179,1
2653,0,0.50136185,0
2654,0,0.51024485,0
2655,0,0.5010786,0
2656,0,0.7305783,1
2657,0,0.5113582,0
2658,0,0.502695,0
2659,0,0.5026321,0
2660,0,0.5196127,0
2661,0,0.5016222,0
2662,0,0.5000892,0
2663,1,0.7294234,1
2664,0,0.71780384,1
2665,0,0.5038566,0
2666,0,0.50714827,0
2667,0,0.5001102,0
2668,0,0.7241881,1
2669,0,0.58498263,0
2670,0,0.5021534,0
2671,0,0.5692541,0
2672,0,0.5002042,0
2673,0,0.7236025,1
2674,0,0.7195807,1
2675,0,0.7297124,1
2676,0,0.73077047,1
2677,0,0.50008583,0
2678,0,0.5029792,0
2679,0,0.5921361,0
2680,0,0.5011568,0
2681,0,0.5055921,0
2682,0,0.7288448,1
2683,0,0.5013046,0
2684,0,0.55193603,0
2685,0,0.5003326,0
2686,0,0.60346454,0
2687,0,0.5006709,0
2688,0,0.50565696,0
2689,0,0.50007874,0
2690,0,0.7305783,1
2691,0,0.7212526,1
2692,0,0.59278446,0
2693,0,0.5025234,0
2694,0,0.70201963,1
2695,1,0.7288448,1
2696,0,0.59490436,0
2697,0,0.5142631,0
2698,0,0.52821404,0
2699,1,0.7285552,1
2700,0,0.503292,0
2701,0,0.50880337,0
2702,0,0.7204666,1
2703,0,0.51734227,0
2704,0,0.5003197,0
2705,0,0.5274991,0
2706,0,0.5064274,0
2707,0,0.50399005,0
2708,0,0.50799495,0
2709,0,0.5044631,0
2710,0,0.5000442,0
2711,0,0.717408,1
2712,0,0.63533556,1
2713,0,0.6638869,1
2714,0,0.70740473,1
2715,0,0.5077394,0
2716,0,0.57636315,0
2717,0,0.68098474,1
2718,1,0.5099627,0
2719,0,0.5015068,0
2720,0,0.50002897,0
2721,0,0.5829066,0
2722,0,0.6721165,1
2723,0,0.70028025,1
2724,0,0.5002425,0
2725,0,0.6547844,1
2726,0,0.5010748,0
2727,0,0.50597733,0
2728,0,0.5030841,0
2729,0,0.50493985,0
2730,0,0.70679796,1
2731,0,0.6111499,0
2732,0,0.67308426,1
2733,0,0.7291342,1
2734,0,0.61705124,0
2735,0,0.7237002,1
2736,0,0.54465,0
2737,0,0.65246284,1
2738,0,0.5023346,0
2739,0,0.71849567,1
2740,0,0.52058774,0
2741,0,0.72758853,1
2742,0,0.50078106,0
2743,0,0.5150482,0
2744,0,0.5005741,0
2745,0,0.5090398,0
2746,0,0.6992544,1
2747,1,0.72739494,1
2748,0,0.7300975,1
2749,0,0.72661966,1
2750,0,0.50224686,0
2751,0,0.5000381,0
2752,0,0.6880493,1
2753,0,0.5187138,0
2754,0,0.60533255,0
2755,0,0.5000163,0
2756,0,0.72154707,1
2757,0,0.5000358,0
2758,0,0.50020576,0
2759,0,0.72389543,1
2760,0,0.6203342,0
2761,1,0.7288448,1
2762,0,0.5042304,0
2763,1,0.7189892,1
2764,0,0.713731,1
2765,0,0.5010538,0
2766,0,0.72574586,1
2767,0,0.5020466,0
2768,0,0.501029,0
2769,0,0.6097566,0
2770,0,0.502779,0
2771,0,0.5000136,0
2772,0,0.66104823,1
2773,1,0.7226249,1
2774,0,0.6417592,1
2775,0,0.50045776,0
2776,0,0.51382095,0
2777,0,0.72066325,1
2778,0,0.5196127,0
2779,0,0.53476435,0
2780,0,0.6693127,1
2781,0,0.7295198,1
2782,0,0.50728554,0
2783,0,0.63849723,1
2784,0,0.7235049,1
2785,0,0.50007695,0
2786,0,0.5002856,0
2787,0,0.586878,0
2788,0,0.5008149,0
2789,0,0.5123495,0
2790,0,0.5033969,0
2791,0,0.7305783,1
2792,0,0.72758853,1
2793,0,0.5031814,0
2794,1,0.52935463,0
2795,0,0.5408026,0
2796,0,0.51034397,0
2797,0,0.5001726,0
2798,0,0.50486356,0
2799,0,0.5105423,0
2800,0,0.5000281,0
2801,0,0.7304822,1
2802,0,0.7296161,1
2803,0,0.5463751,0
2804,0,0.50804067,0
2805,0,0.53266823,0
2806,0,0.502779,0
2807,0,0.5044631,0
2808,0,0.5712285,0
2809,0,0.5013304,0
2810,0,0.5261906,0
2811,0,0.52188236,0
2812,0,0.50010395,0
2813,0,0.5055387,0
2814,0,0.50016606,0
2815,0,0.65555656,1
2816,0,0.500183,0
2817,0,0.5000309,0
2818,1,0.7291342,1
2819,0,0.5122351,0
2820,0,0.50717497,0
2821,1,0.7159208,1
2822,0,0.5010376,0
2823,0,0.5026016,0
2824,0,0.50319284,0
2825,0,0.51996315,0
2826,0,0.5000292,0
2827,1,0.7227227,1
2828,0,0.7243831,1
2829,0,0.7287483,1
2830,0,0.72076154,1
2831,0,0.5000299,0
2832,0,0.5093449,0
2833,0,0.6567684,1
2834,0,0.7242856,1
2835,0,0.51083964,0
2836,1,0.7268136,1
2837,0,0.6728693,1
2838,0,0.5582969,0
2839,0,0.50009996,0
2840,0,0.5063321,0
2841,0,0.51315004,0
2842,0,0.50059223,0
2843,0,0.6629056,1
2844,0,0.544983,0
2845,0,0.50689656,0
2846,0,0.55627906,0
2847,0,0.5002856,0
2848,0,0.50149536,0
2849,0,0.50674015,0
2850,0,0.5125782,0
2851,0,0.5017872,0
2852,0,0.5594104,0
2853,0,0.50031495,0
2854,0,0.6481324,1
2855,0,0.50912374,0
2856,0,0.7129322,1
2857,0,0.5047911,0
2858,0,0.60568243,0
2859,0,0.500628,0
2860,0,0.50055647,0
2861,0,0.7108291,1
2862,0,0.542318,0
2863,0,0.50242805,0
2864,0,0.54495275,0
2865,0,0.5026836,0
2866,0,0.50074244,0
2867,0,0.50796443,0
2868,0,0.5360093,0
2869,0,0.6489114,1
2870,0,0.5015011,0
2871,0,0.50242805,0
2872,0,0.7294234,1
2873,0,0.5071902,0
2874,0,0.5241968,0
2875,1,0.728362,1
2876,0,0.5002768,0
2877,0,0.563378,0
2878,0,0.723993,1
2879,0,0.6658453,1
2880,0,0.50010514,0
2881,0,0.5549529,0
2882,0,0.5000204,0
2883,0,0.5004544,0
2884,0,0.50000364,0
2885,0,0.500047,0
2886,0,0.6184924,0
2887,1,0.7079098,1
2888,0,0.506046,0
2889,0,0.50003284,0
2890,0,0.50610703,0
2891,0,0.6859495,1
2892,0,0.7180016,1
2893,0,0.5003352,0
2894,0,0.5001215,0
2895,0,0.50062037,0
2896,1,0.7076068,1
2897,1,0.70679796,1
2898,0,0.728362,1
2899,0,0.5105423,0
2900,0,0.6463486,1
2901,0,0.505615,0
2902,0,0.664758,1
2903,0,0.5009713,0
2904,0,0.5010252,0
2905,0,0.66137636,1
2906,0,0.5033321,0
2907,0,0.5497917,0
2908,0,0.5212275,0
2909,0,0.5006552,0
2910,0,0.6929537,1
2911,0,0.500009,0
2912,0,0.5012951,0
2913,0,0.5011301,0
2914,0,0.50034714,0
2915,0,0.5033702,0
2916,0,0.7195807,1
2917,0,0.50455844,0
2918,0,0.6276089,1
2919,0,0.506477,0
2920,0,0.71143085,1
2921,0,0.5000258,0
2922,1,0.6502452,1
2923,0,0.56859547,0
2924,0,0.53585756,0
2925,1,0.72845864,1
2926,0,0.5917823,0
2927,0,0.5005069,0
2928,0,0.502573,0
2929,0,0.54667765,0
2930,0,0.5002482,0
2931,0,0.7300975,1
2932,0,0.62977463,1
2933,0,0.5727825,0
2934,0,0.725843,1
2935,0,0.6380463,1
2936,0,0.6448963,1
2937,0,0.5074381,0
2938,0,0.5642185,0
2939,0,0.50492084,0
2940,0,0.59649193,0
2941,0,0.51170135,0
2942,0,0.5109388,0
2943,0,0.5004854,0
2944,0,0.50219536,0
2945,0,0.5003526,0
2946,0,0.7251623,1
2947,0,0.5134245,0
2948,0,0.5130281,0
2949,0,0.57540905,0
2950,1,0.7304822,1
2951,0,0.50046325,0
2952,0,0.6979178,1
2953,0,0.50552726,0
2954,0,0.6475754,1
2955,0,0.6620321,1
2956,0,0.50543576,0
2957,0,0.50784236,0
2958,0,0.5010214,0
2959,0,0.50032353,0
2960,0,0.50402445,0
2961,0,0.563378,0
2962,1,0.71032697,1
2963,0,0.50016415,0
2964,0,0.5006132,0
2965,0,0.51529217,0
2966,0,0.73028994,1
2967,0,0.5033836,0
2968,0,0.7285552,1
2969,0,0.7053793,1
2970,1,0.72903776,1
2971,0,0.50005853,0
2972,0,0.50746864,0
2973,0,0.52841175,0
2974,0,0.57349926,0
2975,0,0.70028025,1
2976,0,0.50381273,0
2977,0,0.50766695,0
2978,0,0.504444,0
2979,0,0.5000497,0
2980,0,0.50427616,0
2981,1,0.7287483,1
2982,0,0.59296125,0
2983,0,0.72496766,1
2984,0,0.5341569,0
2985,0,0.61196184,0
2986,0,0.7079098,1
2987,0,0.7226249,1
2988,0,0.5002823,0
2989,0,0.6687721,1
2990,0,0.52445555,0
2991,1,0.71133065,1
2992,0,0.500219,0
2993,0,0.5022297,0
2994,0,0.5343695,0
2995,0,0.50184345,0
2996,0,0.7287483,1
2997,0,0.5199022,0
2998,0,0.54516464,0
2999,0,0.7198762,1
3000,0,0.55998194,0
3001,1,0.70821255,1
3002,0,0.5069347,0
3003,0,0.5017662,0
3004,0,0.5003004,0
3005,0,0.502573,0
3006,0,0.50043535,0
3007,0,0.7182981,1
3008,0,0.500772,0
3009,0,0.5002314,0
3010,0,0.5081475,0
3011,0,0.55772483,0
3012,0,0.5532941,0
3013,0,0.50089836,0
3014,0,0.72193927,1
3015,0,0.648689,1
3016,0,0.51507115,0
3017,0,0.5004797,0
3018,0,0.7306744,1
3019,0,0.5004301,0
3020,0,0.501667,0
3021,0,0.6900372,1
3022,0,0.5106414,0
3023,1,0.5195518,0
3024,0,0.59337366,0
3025,0,0.50153065,0
3026,0,0.70089483,1
3027,1,0.73028994,1
3028,0,0.7255514,1
3029,0,0.5006404,0
3030,0,0.7221353,1
3031,1,0.5892437,0
3032,0,0.5004027,0
3033,0,0.5033187,0
3034,0,0.7157221,1
3035,0,0.5236031,0
3036,0,0.5001817,0
3037,0,0.50192356,0
3038,0,0.619241,0
3039,0,0.68825895,1
3040,0,0.5000164,0
3041,0,0.5005069,0
3042,0,0.7241881,1
3043,1,0.7276853,1
3044,0,0.51529217,0
3045,0,0.5002632,0
3046,0,0.50373834,0
3047,0,0.60871035,0
3048,0,0.5000283,0
3049,0,0.5237705,0
3050,0,0.7194822,1
3051,0,0.5005007,0
3052,0,0.62509483,1
3053,1,0.6371437,1
3054,0,0.6147988,0
3055,0,0.5170984,0
3056,0,0.5343695,0
3057,0,0.5013361,0
3058,0,0.71032697,1
3059,0,0.50442874,0
3060,0,0.57511085,0
3061,0,0.50015664,0
3062,1,0.7292306,1
3063,0,0.68961924,1
3064,0,0.500304,0
3065,0,0.72095805,1
3066,0,0.50006133,0
3067,0,0.5029792,0
3068,0,0.6090011,0
3069,0,0.5158943,0
3070,0,0.5005808,0
3071,0,0.5003431,0
3072,0,0.7134316,1
3073,0,0.5157266,0
3074,0,0.6094661,0
3075,0,0.7089184,1
3076,0,0.66137636,1
3077,0,0.50014997,0
3078,0,0.5144461,0
3079,0,0.50018024,0
3080,1,0.6254381,1
3081,0,0.5029564,0
3082,0,0.6318215,1
3083,0,0.5034351,0
3084,0,0.5073275,0
3085,0,0.7298087,1
3086,0,0.5004027,0
3087,0,0.50021994,0
3088,0,0.5553749,0
3089,0,0.5073275,0
3090,0,0.50004154,0
3091,0,0.52721006,0
3092,0,0.5318173,0
3093,0,0.5045928,0
3094,0,0.50200844,0
3095,0,0.50190926,0
3096,0,0.502409,0
3097,0,0.5619361,0
3098,1,0.7280721,1
3099,0,0.50442874,0
3100,0,0.5000138,0
3101,0,0.7156228,1
3102,0,0.61981654,0
3103,0,0.50016284,0
3104,0,0.5931969,0
3105,0,0.5005145,0
3106,0,0.72282064,1
3107,0,0.5030479,0
3108,0,0.51312715,0
3109,0,0.50124073,0
3110,0,0.5031814,0
3111,0,0.51651925,0
3112,0,0.7303861,1
3113,0,0.58936185,0
3114,0,0.7288448,1
3115,0,0.72545415,1
3116,0,0.50045776,0
3117,0,0.50831527,0
3118,0,0.5341873,0
3119,0,0.50169945,0
3120,0,0.5013046,0
3121,0,0.7019174,1
3122,0,0.5074801,0
3123,0,0.68794453,1
3124,0,0.5544403,0
3125,0,0.67006874,1
3126,1,0.50105,0
3127,0,0.6645403,1
3128,0,0.66974485,1
3129,0,0.50175285,0
3130,0,0.5000409,0
3131,0,0.71213204,1
3132,0,0.5133483,0
3133,1,0.7303861,1
3134,0,0.50014937,0
3135,0,0.7276853,1
3136,0,0.6607199,1
3137,0,0.5263732,0
3138,0,0.5002322,0
3139,0,0.5121893,0
3140,1,0.69853514,1
3141,0,0.50092316,0
3142,0,0.64735246,1
3143,0,0.7300013,1
3144,0,0.7291342,1
3145,0,0.50023043,0
3146,0,0.50086737,0
3147,0,0.7305783,1
3148,0,0.71233225,1
3149,0,0.501894,0
3150,0,0.5014725,0
3151,0,0.56661814,0
3152,0,0.5185157,0
3153,0,0.5318781,0
3154,0,0.5098178,0
3155,0,0.6393984,1
3156,0,0.50084734,0
3157,0,0.53679854,0
3158,0,0.6128891,0
3159,1,0.7150262,1
3160,0,0.5939626,0
3161,0,0.5274991,0
3162,0,0.691289,1
3163,0,0.5010214,0
3164,0,0.67017674,1
3165,0,0.728362,1
3166,0,0.7301937,1
3167,0,0.5012026,0
3168,0,0.5008216,0
3169,0,0.50032496,0
3170,1,0.6130049,0
3171,0,0.5189576,0
3172,0,0.6017106,0
3173,0,0.633637,1
3174,0,0.5012655,0
3175,0,0.50044036,0
3176,0,0.5034084,0
3177,0,0.59801877,0
3178,0,0.71133065,1
3179,1,0.72758853,1
3180,0,0.51071763,0
3181,0,0.5049284,0
3182,0,0.60346454,0
3183,0,0.5000281,0
3184,0,0.50231737,0
3185,0,0.67555064,1
3186,0,0.50067854,0
3187,0,0.60369825,0
3188,0,0.50095606,0
3189,0,0.5006013,0
3190,1,0.7222333,1
3191,1,0.5003004,0
3192,1,0.7279754,1
3193,0,0.50977963,0
3194,0,0.50276756,0
3195,0,0.65445316,1
3196,0,0.70150864,1
3197,0,0.54383254,0
3198,0,0.50734276,0
3199,0,0.50076866,0
3200,0,0.50256157,0
3201,0,0.50300217,0
3202,0,0.72242916,1
3203,0,0.7188905,1
3204,0,0.60293865,0
3205,0,0.72632855,1
3206,0,0.50007343,0
3207,0,0.7233095,1
3208,0,0.6770471,1
3209,0,0.53090537,0
3210,0,0.69388795,1
3211,0,0.50706816,0
3212,0,0.500371,0
3213,0,0.5004456,0
3214,0,0.50101376,0
3215,0,0.6757646,1
3216,0,0.6633419,1
3217,0,0.70354944,1
3218,0,0.7033458,1
3219,0,0.51337117,0
3220,0,0.50167274,0
3221,1,0.7304822,1
3222,0,0.6369179,1
3223,0,0.7159208,1
3224,0,0.50849074,0
3225,0,0.72990495,1
3226,0,0.6756576,1
3227,0,0.500035,0
3228,1,0.72990495,1
3229,0,0.7306744,1
3230,0,0.70487165,1
3231,0,0.50080585,0
3232,0,0.5071635,0
3233,0,0.73077047,1
3234,0,0.50025916,0
3235,0,0.5018015,0
3236,0,0.72066325,1
3237,0,0.50007755,0
3238,0,0.7242856,1
3239,0,0.7221353,1
3240,0,0.5020714,0
3241,0,0.64590204,1
3242,0,0.7295198,1
3243,0,0.6454552,1
3244,0,0.54495275,0
3245,0,0.5080712,0
3246,0,0.59425694,0
3247,0,0.5657786,0
3248,0,0.50242805,0
3249,0,0.50702626,0
3250,0,0.73028994,1
3251,0,0.5474943,0
3252,0,0.7301937,1
3253,0,0.52660143,0
3254,0,0.50010556,0
3255,0,0.5118996,0
3256,0,0.65379035,1
3257,0,0.51772326,0
3258,0,0.72632855,1
3259,0,0.50314325,0
3260,1,0.71273226,1
3261,0,0.5005069,0
3262,0,0.5024452,0
3263,0,0.5024738,0
3264,0,0.5006108,0
3265,0,0.6543428,1
3266,0,0.5897754,0
3267,0,0.5001229,0
3268,1,0.7295198,1
3269,1,0.7301937,1
3270,0,0.5150482,0
3271,0,0.503025,0
3272,0,0.5034084,0
3273,0,0.5010214,0
3274,0,0.6535693,1
3275,0,0.502573,0
3276,0,0.72700745,1
3277,0,0.54386276,0
3278,0,0.50034976,0
3279,0,0.6796041,1
3280,0,0.6295469,1
3281,0,0.50014484,0
3282,0,0.66093874,1
3283,0,0.5013199,0
3284,0,0.5034084,0
3285,0,0.616705,0
3286,0,0.648355,1
3287,0,0.7185944,1
3288,0,0.714628,1
3289,0,0.6695288,1
3290,0,0.59455127,0
3291,0,0.7305783,1
3292,0,0.7028361,1
3293,0,0.54716164,0
3294,1,0.73028994,1
3295,0,0.7246755,1
3296,0,0.5005522,0
3297,0,0.5987229,0
3298,0,0.7304822,1
3299,0,0.5402872,0
3300,0,0.5706903,0
3301,0,0.503107,0
3302,0,0.7168137,1
3303,0,0.6705004,1
3304,0,0.51327205,0
3305,0,0.50151825,0
3306,0,0.55048656,0
3307,0,0.5405298,0
3308,0,0.5000235,0
3309,0,0.5018654,0
3310,1,0.72671664,1
3311,0,0.570092,0
3312,1,0.7298087,1
3313,0,0.53114855,0
3314,0,0.6099308,0
3315,0,0.50628245,0
3316,0,0.6814089,1
3317,0,0.5113811,0
