pair_id,label,probability,prediction
2237,0,0.5063168,0
2238,0,0.7294234,1
2239,0,0.5136227,0
2240,0,0.5080102,0
2241,1,0.7282654,1
2242,0,0.50044036,0
2243,0,0.56127495,0
2244,0,0.5706305,0
2245,1,0.72758853,1
2246,0,0.6268098,1
2247,0,0.5032062,0
2248,0,0.50111675,0
2249,0,0.5347036,0
2250,0,0.50427616,0
2251,0,0.50024724,0
2252,0,0.501461,0
2253,0,0.5043105,0
2254,0,0.72066325,1
2255,0,0.5345214,0
2256,1,0.7297124,1
2257,1,0.7304822,1
2258,0,0.53952914,0
2259,0,0.50403965,0
2260,1,0.7288448,1
2261,0,0.7306744,1
2262,0,0.7300013,1
2263,0,0.71153116,1
2264,0,0.5891255,0
2265,0,0.7300975,1
2266,0,0.5168546,0
2267,0,0.5002148,0
2268,0,0.5004668,0
2269,0,0.5003886,0
2270,0,0.7180016,1
2271,0,0.7264256,1
2272,0,0.7282654,1
2273,0,0.5559777,0
2274,0,0.50100994,0
2275,0,0.5714079,0
2276,0,0.60247093,0
2277,0,0.5016222,0
2278,0,0.7300975,1
2279,1,0.7306744,1
2280,1,0.7296161,1
2281,0,0.50060844,0
2282,0,0.7295198,1
2283,0,0.5000233,0
2284,0,0.5134703,0
2285,0,0.6292052,1
2286,0,0.5026531,0
2287,0,0.5028667,0
2288,0,0.5133254,0
2289,0,0.5006633,0
2290,0,0.55615854,0
2291,0,0.5346125,0
2292,0,0.5046614,0
2293,0,0.50084066,0
2294,0,0.62897736,1
2295,0,0.5021782,0
2296,0,0.51045835,0
2297,0,0.5005226,0
2298,0,0.50107,0
2299,0,0.503025,0
2300,0,0.5115946,0
2301,0,0.5002066,0
2302,0,0.50381273,0
2303,0,0.500035,0
2304,1,0.73028994,1
2305,0,0.5861676,0
2306,0,0.5066372,0
2307,0,0.5072436,0
2308,0,0.5629575,0
2309,0,0.50045776,0
2310,0,0.5579055,0
2311,0,0.5035972,0
2312,0,0.7300013,1
2313,0,0.5087653,0
2314,0,0.5006156,0
2315,0,0.5042609,0
2316,0,0.50026417,0
2317,0,0.72990495,1
2318,0,0.50030637,0
2319,0,0.68794453,1
2320,0,0.7292306,1
2321,0,0.70365125,1
2322,0,0.7264256,1
2323,0,0.500252,0
2324,0,0.5017128,0
2325,0,0.5529924,0
2326,0,0.5015478,0
2327,0,0.6641048,1
2328,0,0.67168593,1
2329,0,0.500226,0
2330,1,0.70344764,1
2331,0,0.5186833,0
2332,0,0.72845864,1
2333,0,0.51356936,0
2334,0,0.50005543,0
2335,1,0.7303861,1
2336,0,0.5000723,0
2337,0,0.5874699,0
2338,0,0.50036097,0
2339,0,0.55510366,0
2340,0,0.5233594,0
2341,1,0.73028994,1
2342,0,0.6515766,1
2343,0,0.5389832,0
2344,0,0.729327,1
2345,0,0.5068317,0
2346,0,0.52450126,0
2347,0,0.5043448,0
2348,0,0.5140801,0
2349,0,0.5007658,0
2350,0,0.6914973,1
2351,0,0.50005287,0
2352,0,0.7288448,1
2353,0,0.7261344,1
2354,0,0.5408632,0
2355,0,0.50529075,0
2356,0,0.50471866,0
2357,0,0.7297124,1
2358,0,0.5054662,0
2359,0,0.70831347,1
2360,0,0.51507115,0
2361,1,0.7303861,1
2362,0,0.5584775,0
2363,0,0.6142783,0
2364,0,0.5140573,0
2365,0,0.7133318,1
2366,0,0.50087786,0
2367,0,0.50095224,0
2368,0,0.504547,0
2369,0,0.5010576,0
2370,0,0.500226,0
2371,0,0.50597733,0
2372,0,0.6970936,1
2373,0,0.7246755,1
2374,0,0.50009316,0
2375,0,0.5129137,0
2376,0,0.5010376,0
2377,0,0.53786075,0
2378,1,0.7303861,1
2379,0,0.53974146,0
2380,0,0.50488263,0
2381,0,0.51146495,0
2382,0,0.51557416,0
2383,0,0.5041312,0
2384,0,0.5005026,0
2385,0,0.5001817,0
2386,0,0.57469314,0
2387,0,0.7297124,1
2388,0,0.52489704,0
2389,0,0.5176928,0
2390,0,0.63193506,1
2391,0,0.50118923,0
2392,0,0.56637836,0
2393,0,0.5005169,0
2394,0,0.72700745,1
2395,0,0.50115204,0
2396,0,0.5037975,0
2397,0,0.71671456,1
2398,0,0.7282654,1
2399,1,0.6872103,1
2400,0,0.5055921,0
2401,0,0.50009066,0
2402,0,0.6351093,1
2403,1,0.7292306,1
2404,0,0.58883005,0
2405,0,0.7049733,1
2406,0,0.5021858,0
2407,0,0.50231737,0
2408,0,0.50122166,0
2409,0,0.5040549,0
2410,0,0.7232117,1
2411,0,0.54016596,0
2412,1,0.7303861,1
2413,0,0.5103059,0
2414,0,0.5091924,0
2415,0,0.5003934,0
2416,0,0.73028994,1
2417,1,0.7301937,1
2418,0,0.5112286,0
2419,0,0.68846846,1
2420,0,0.5028667,0
2421,0,0.50214386,0
2422,0,0.50069475,0
2423,0,0.5030593,0
2424,0,0.72739494,1
2425,0,0.50281143,0
2426,0,0.7200731,1
2427,0,0.5024452,0
2428,0,0.5002115,0
2429,0,0.51110655,0
2430,0,0.5849233,0
2431,0,0.5138972,0
2432,1,0.7265227,1
2433,0,0.5001706,0
2434,0,0.7297124,1
2435,1,0.7300975,1
2436,0,0.5001867,0
2437,0,0.5134703,0
2438,0,0.7264256,1
2439,0,0.648689,1
2440,0,0.51246387,0
2441,0,0.5010414,0
2442,1,0.728362,1
2443,0,0.50005853,0
2444,1,0.7301937,1
2445,0,0.6939917,1
2446,0,0.7288448,1
2447,0,0.5006709,0
2448,0,0.7261344,1
2449,0,0.51577234,0
2450,0,0.5012846,0
2451,0,0.5465869,0
2452,0,0.5006976,0
2453,0,0.7282654,1
2454,0,0.64074826,1
2455,0,0.67608553,1
2456,0,0.5000595,0
2457,0,0.7288448,1
2458,0,0.7296161,1
2459,1,0.7301937,1
2460,0,0.50376886,0
2461,0,0.55066776,0
2462,0,0.5143927,0
2463,0,0.50469196,0
2464,0,0.6315943,1
2465,0,0.7291342,1
2466,0,0.5138743,0
2467,0,0.5014324,0
2468,0,0.71032697,1
2469,0,0.5030479,0
2470,0,0.53114855,0
2471,0,0.5009861,0
2472,0,0.5596511,0
2473,0,0.5349162,0
2474,0,0.5097034,0
2475,0,0.5002434,0
2476,0,0.5017805,0
2477,0,0.5017872,0
2478,0,0.5321516,0
2479,0,0.50618714,0
2480,0,0.50407016,0
2481,0,0.5383765,0
2482,0,0.5000581,0
2483,0,0.7300013,1
2484,1,0.7279754,1
2485,0,0.7243831,1
2486,0,0.7298087,1
2487,0,0.7235049,1
2488,0,0.5022545,0
2489,0,0.5297956,0
2490,0,0.5929023,0
2491,0,0.5626572,0
2492,0,0.50012934,0
2493,0,0.50222015,0
2494,0,0.5002835,0
2495,0,0.5221108,0
2496,0,0.50182915,0
2497,0,0.5080102,0
2498,0,0.5020008,0
2499,0,0.64768684,1
2500,0,0.52564275,0
2501,0,0.5012312,0
2502,0,0.50078106,0
2503,0,0.5195061,0
2504,1,0.72691053,1
2505,0,0.5009489,0
2506,0,0.5077394,0
2507,0,0.69966495,1
2508,0,0.5004456,0
2509,0,0.51447654,0
2510,0,0.722527,1
2511,0,0.5185157,0
2512,0,0.7276853,1
2513,0,0.62234455,0
2514,0,0.5005312,0
2515,0,0.5010996,0
2516,0,0.5050238,0
2517,0,0.69471705,1
2518,0,0.729327,1
2519,0,0.5009017,0
2520,0,0.50074244,0
2521,0,0.500298,0
2522,0,0.5046996,0
2523,0,0.50453174,0
2524,0,0.7248703,1
2525,0,0.67800725,1
2526,0,0.50571036,0
2527,0,0.7300975,1
2528,0,0.5002878,0
2529,0,0.5011616,0
2530,0,0.7298087,1
2531,0,0.5017872,0
2532,0,0.5010376,0
2533,0,0.5009861,0
2534,0,0.7126323,1
2535,0,0.7100255,1
2536,0,0.5030841,0
2537,0,0.5448014,0
2538,0,0.50197595,0
2539,0,0.5058553,0
2540,0,0.69637144,1
2541,0,0.50093746,0
2542,0,0.50361246,0
2543,0,0.500597,0
2544,0,0.66137636,1
2545,0,0.70426184,1
2546,0,0.6663882,1
2547,0,0.72990495,1
2548,0,0.6966811,1
2549,0,0.50063753,0
2550,0,0.504547,0
2551,1,0.7300975,1
2552,0,0.6212537,0
2553,1,0.7296161,1
2554,0,0.5031814,0
2555,1,0.72990495,1
2556,0,0.7129322,1
2557,0,0.5001273,0
2558,0,0.5003352,0
2559,0,0.6591858,1
2560,0,0.50013494,0
2561,0,0.5022297,0
2562,0,0.5014162,0
2563,0,0.7166154,1
2564,0,0.5997782,0
2565,0,0.7177049,1
2566,0,0.50014544,0
2567,0,0.50241846,0
2568,1,0.7300975,1
2569,0,0.51324916,0
2570,0,0.7112304,1
2571,0,0.51016855,0
2572,0,0.6802417,1
2573,0,0.59366816,0
2574,0,0.7247729,1
2575,1,0.7285552,1
2576,0,0.50004387,0
2577,0,0.50799495,0
2578,0,0.57182634,0
2579,0,0.6225741,1
2580,0,0.7226249,1
2581,0,0.5005455,0
2582,0,0.5129594,0
2583,0,0.70344764,1
2584,0,0.58148134,0
2585,0,0.51308143,0
2586,0,0.50614136,0
2587,0,0.5596511,0
2588,0,0.50046873,0
2589,0,0.6278371,1
2590,0,0.63996106,1
2591,1,0.728362,1
2592,0,0.509139,0
2593,0,0.5022812,0
2594,0,0.5019169,0
2595,0,0.50010765,0
2596,0,0.5002878,0
2597,0,0.50823903,0
2598,0,0.55404824,0
2599,0,0.50136185,0
2600,0,0.72845864,1
2601,0,0.500535,0
2602,0,0.5028991,0
2603,0,0.70578504,1
2604,0,0.684475,1
2605,0,0.54734313,0
2606,0,0.50008065,0
2607,0,0.7264256,1
2608,0,0.50116634,0
2609,0,0.50003636,0
2610,0,0.52678406,0
2611,0,0.50181484,0
2612,0,0.5051039,0
2613,0,0.5190947,0
2614,0,0.5045928,0
2615,0,0.5189576,0
2616,0,0.57934093,0
2617,0,0.5117471,0
2618,0,0.5115031,0
2619,0,0.5026741,0
2620,1,0.7281688,1
2621,0,0.5004797,0
2622,1,0.7300013,1
2623,0,0.526145,0
2624,1,0.72903776,1
2625,0,0.5000242,0
2626,0,0.5229483,0
2627,0,0.72990495,1
2628,0,0.5641585,0
2629,0,0.5476757,0
2630,0,0.7052778,1
2631,0,0.50076294,0
2632,0,0.6033477,0
2633,0,0.7300975,1
2634,0,0.5003004,0
2635,0,0.5392259,0
2636,0,0.5034885,0
2637,0,0.50003934,0
2638,0,0.50036097,0
2639,0,0.509528,0
2640,0,0.5016413,0
2641,0,0.72894126,1
2642,0,0.7291342,1
2643,0,0.51821095,0
2644,0,0.548341,0
2645,0,0.5003581,0
2646,0,0.5003052,0
2647,0,0.7300013,1
2648,0,0.5066372,0
2649,0,0.5020466,0
2650,0,0.7303861,1
2651,0,0.50209427,0
2652,0,0.5020313,0
2653,0,0.5025139,0
2654,0,0.7292306,1
2655,0,0.504547,0
2656,0,0.50045085,0
2657,0,0.5017805,0
2658,0,0.5001182,0
2659,0,0.50008416,0
2660,0,0.55139256,0
2661,1,0.7287483,1
2662,1,0.72056496,1
2663,0,0.60504085,0
2664,0,0.5006013,0
2665,0,0.505821,0
2666,0,0.5167936,0
2667,0,0.5025234,0
2668,0,0.7280721,1
2669,0,0.50187206,0
2670,0,0.5002959,0
2671,0,0.7291342,1
2672,0,0.5655387,0
2673,0,0.72623146,1
2674,1,0.72632855,1
2675,0,0.5799952,0
2676,0,0.690872,1
2677,0,0.50068665,0
2678,0,0.5839153,0
2679,0,0.5000497,0
2680,0,0.50011414,0
2681,0,0.5505167,0
2682,0,0.5007901,0
2683,0,0.6837363,1
2684,0,0.50003606,0
2685,1,0.7297124,1
2686,0,0.71253234,1
2687,0,0.5033836,0
2688,0,0.72603726,1
2689,0,0.5000984,0
2690,0,0.52492744,0
2691,1,0.54516464,0
2692,0,0.5000258,0
2693,0,0.50049114,0
2694,1,0.7308665,1
2695,0,0.72990495,1
2696,0,0.7296161,1
2697,0,0.6806664,1
2698,0,0.50136757,0
2699,0,0.73028994,1
2700,0,0.5004561,0
2701,0,0.7192851,1
2702,0,0.53193885,0
2703,0,0.5010958,0
2704,0,0.70851517,1
2705,0,0.502695,0
2706,0,0.500055,0
2707,0,0.5002694,0
2708,0,0.50455844,0
2709,0,0.5185157,0
2710,0,0.5065762,0
2711,0,0.5835,0
2712,0,0.5069347,0
2713,0,0.7303861,1
2714,0,0.5202221,0
2715,0,0.5568816,0
2716,0,0.5003934,0
2717,1,0.7297124,1
2718,0,0.7301937,1
2719,0,0.50560355,0
2720,0,0.5013151,0
2721,0,0.535979,0
2722,0,0.73028994,1
2723,0,0.72903776,1
2724,0,0.72056496,1
2725,0,0.5000845,0
2726,0,0.5002425,0
2727,0,0.7300975,1
2728,0,0.54704064,0
2729,0,0.52596235,0
2730,0,0.5000233,0
2731,0,0.50019944,0
2732,0,0.5000546,0
2733,0,0.50831527,0
2734,0,0.6927459,1
2735,0,0.7304822,1
2736,0,0.5012846,0
2737,0,0.7298087,1
2738,0,0.5105956,0
2739,0,0.5058324,0
2740,0,0.5024643,0
2741,0,0.6797104,1
2742,0,0.5014725,0
2743,0,0.729327,1
2744,0,0.5003917,0
2745,0,0.5186224,0
2746,0,0.50009996,0
2747,0,0.5270274,0
2748,0,0.7304822,1
2749,1,0.72903776,1
2750,0,0.50985587,0
2751,0,0.50045776,0
2752,0,0.5004742,0
2753,0,0.5011749,0
2754,0,0.50447834,0
2755,0,0.5103821,0
2756,0,0.63397694,1
2757,0,0.70416015,1
2758,0,0.50016606,0
2759,0,0.502695,0
2760,0,0.50110817,0
2761,0,0.50059223,0
2762,0,0.5000658,0
2763,0,0.7295198,1
2764,0,0.7300975,1
2765,0,0.5409239,0
2766,0,0.7303861,1
2767,0,0.50200844,0
2768,0,0.72758853,1
2769,0,0.5018225,0
2770,0,0.5088187,0
2771,0,0.50067854,0
2772,0,0.66747284,1
2773,0,0.5227504,0
2774,0,0.50105,0
2775,0,0.71701187,1
2776,0,0.6050992,0
2777,0,0.5017595,0
2778,0,0.50004524,0
2779,0,0.7181004,1
2780,0,0.5004473,0
2781,0,0.7304822,1
2782,0,0.5164583,0
2783,0,0.53318477,0
2784,1,0.7287483,1
2785,0,0.50066805,0
2786,0,0.5004873,0
2787,0,0.5014,0
2788,0,0.535311,0
2789,1,0.72990495,1
2790,1,0.72710437,1
2791,1,0.7232117,1
2792,0,0.5582969,0
2793,0,0.7297124,1
2794,0,0.50181484,0
2795,0,0.500793,0
2796,0,0.5017061,0
2797,0,0.5003767,0
2798,0,0.7294234,1
2799,0,0.7281688,1
2800,0,0.5006256,0
2801,0,0.7300975,1
2802,0,0.5004387,0
2803,0,0.50184345,0
2804,0,0.6572085,1
2805,0,0.500011,0
2806,0,0.72845864,1
2807,0,0.5089712,0
2808,0,0.7268136,1
2809,0,0.5107405,0
2810,1,0.72865176,1
2811,0,0.5020237,0
2812,0,0.7292306,1
2813,0,0.7303861,1
2814,0,0.50012636,0
2815,0,0.7292306,1
2816,0,0.5068317,0
2817,0,0.6843695,1
2818,0,0.50003207,0
2819,0,0.5214102,0
2820,0,0.5523888,0
2821,0,0.5000658,0
2822,0,0.5294154,0
2823,0,0.5014839,0
2824,0,0.52040493,0
2825,0,0.7298087,1
2826,0,0.5115946,0
2827,0,0.57821,0
2828,0,0.50009763,0
2829,0,0.53476435,0
2830,0,0.5025234,0
2831,0,0.50101376,0
2832,0,0.6692046,1
2833,0,0.5548926,0
2834,0,0.7292306,1
2835,0,0.7301937,1
2836,0,0.5029792,0
2837,1,0.691289,1
2838,0,0.5281684,0
2839,0,0.50031495,0
2840,0,0.5004387,0
2841,0,0.50093746,0
2842,0,0.503231,0
2843,0,0.50041366,0
2844,1,0.7298087,1
2845,0,0.50009614,0
2846,0,0.500278,0
2847,0,0.5048903,0
2848,0,0.500278,0
2849,0,0.50942117,0
2850,0,0.690872,1
2851,0,0.7295198,1
2852,0,0.72787875,1
2853,0,0.6482437,1
2854,0,0.5001371,0
2855,0,0.50224686,0
2856,0,0.50125504,0
2857,0,0.58604914,0
2858,0,0.7255514,1
2859,0,0.648689,1
2860,0,0.729327,1
2861,0,0.5236031,0
2862,0,0.5004153,0
2863,0,0.70992494,1
2864,0,0.5003004,0
2865,1,0.7296161,1
2866,1,0.71711093,1
2867,0,0.50535184,0
2868,0,0.50319284,0
2869,0,0.6962682,1
2870,0,0.5000935,0
2871,0,0.5054052,0
2872,0,0.5003872,0
2873,0,0.5021534,0
2874,0,0.7242856,1
2875,0,0.5028667,0
2876,0,0.5009937,0
2877,0,0.5002992,0
2878,0,0.5016031,0
2879,0,0.5002868,0
2880,0,0.50498563,0
2881,0,0.729327,1
2882,1,0.59478664,0
2883,0,0.5021286,0
2884,0,0.51488054,0
2885,0,0.5002811,0
2886,0,0.5001259,0
2887,0,0.50734276,0
2888,0,0.72990495,1
2889,0,0.5055921,0
2890,1,0.72845864,1
2891,0,0.50965,0
2892,0,0.5002322,0
2893,0,0.57606506,0
2894,0,0.50858986,0
2895,0,0.50028014,0
2896,0,0.5004597,0
2897,0,0.5585979,0
2898,0,0.50407016,0
2899,0,0.51854616,0
2900,0,0.5554051,0
2901,0,0.5010576,0
2902,0,0.5554051,0
2903,0,0.50181484,0
2904,0,0.5003364,0
2905,0,0.50361246,0
2906,0,0.50514966,0
2907,0,0.5028228,0
2908,0,0.5097034,0
2909,0,0.5012264,0
2910,0,0.50355715,0
2911,0,0.5192928,0
2912,0,0.5000717,0
2913,0,0.5084754,0
2914,0,0.50279045,0
2915,0,0.50092316,0
2916,0,0.5061985,0
2917,0,0.50003695,0
2918,0,0.5004387,0
2919,0,0.500136,0
2920,0,0.5032672,0
2921,0,0.52841175,0
2922,1,0.72389543,1
2923,0,0.50403965,0
2924,1,0.7306744,1
2925,0,0.5001867,0
2926,0,0.5034484,0
2927,0,0.5007963,0
2928,0,0.728362,1
2929,0,0.5144232,0
2930,0,0.50912374,0
2931,1,0.7277821,1
2932,0,0.50058556,0
2933,0,0.68215036,1
2934,0,0.72389543,1
2935,0,0.5006733,0
2936,1,0.7298087,1
2937,0,0.5123723,0
2938,0,0.5000581,0
2939,0,0.5028991,0
2940,0,0.501647,0
2941,0,0.50013244,0
2942,0,0.7296161,1
2943,0,0.7305783,1
2944,0,0.5012703,0
2945,1,0.73077047,1
2946,0,0.6739432,1
2947,0,0.50042033,0
2948,0,0.5020466,0
2949,1,0.7298087,1
2950,0,0.6225741,1
2951,0,0.500039,0
2952,0,0.7106283,1
2953,0,0.50024915,0
2954,0,0.5001043,0
2955,0,0.7236025,1
2956,0,0.61808914,0
2957,0,0.5001215,0
2958,0,0.5000105,0
2959,0,0.6206791,0
2960,0,0.50016284,0
2961,0,0.50381273,0
2962,0,0.5012655,0
2963,0,0.7277821,1
2964,0,0.72574586,1
2965,0,0.5138972,0
2966,0,0.5000679,0
2967,0,0.5003624,0
2968,0,0.72311395,1
2969,0,0.6874202,1
2970,0,0.5012846,0
2971,0,0.54386276,0
2972,0,0.50507337,0
2973,0,0.54731286,0
2974,0,0.502203,0
2975,0,0.72787875,1
2976,0,0.52739257,0
2977,0,0.73028994,1
2978,0,0.72036827,1
2979,0,0.5004597,0
2980,0,0.50076866,0
2981,0,0.729327,1
2982,0,0.50823903,0
2983,0,0.5081322,0
2984,1,0.72865176,1
2985,0,0.6318215,1
2986,0,0.500134,0
2987,0,0.7291342,1
2988,0,0.51947564,0
2989,0,0.50149536,0
2990,0,0.50514966,0
2991,0,0.50041366,0
2992,0,0.5006528,0
2993,0,0.7261344,1
2994,0,0.50086737,0
2995,0,0.50118923,0
2996,0,0.5111905,0
2997,0,0.5007086,0
2998,0,0.55730325,0
2999,1,0.72233117,1
3000,0,0.5003667,0
3001,0,0.5087653,0
3002,0,0.72990495,1
3003,0,0.72154707,1
3004,1,0.72066325,1
3005,0,0.5022297,0
3006,0,0.7292306,1
3007,0,0.5287159,0
3008,1,0.7252596,1
3009,0,0.50258255,0
3010,0,0.50880337,0
3011,0,0.7300013,1
3012,0,0.51077867,0
3013,0,0.5005741,0
3014,0,0.5214864,0
3015,0,0.5000984,0
3016,0,0.50519925,0
3017,0,0.5100008,0
3018,0,0.7308665,1
3019,1,0.6646491,1
3020,0,0.5015421,0
3021,0,0.5001911,0
3022,0,0.5002425,0
3023,0,0.5003526,0
3024,0,0.51682407,0
3025,0,0.7217432,1
3026,0,0.7287483,1
3027,0,0.62050664,0
3028,0,0.5032558,0
3029,0,0.59231293,0
3030,0,0.50437915,0
3031,1,0.72739494,1
3032,0,0.50232506,0
3033,0,0.715424,1
3034,0,0.7298087,1
3035,0,0.5000126,0
3036,0,0.7301937,1
3037,1,0.7294234,1
3038,0,0.50025415,0
3039,0,0.73028994,1
3040,0,0.56004214,0
3041,0,0.72865176,1
3042,1,0.7222333,1
3043,0,0.5019683,0
3044,0,0.5056913,0
3045,0,0.50203896,0
3046,0,0.50041366,0
3047,0,0.5011215,0
3048,0,0.59384483,0
3049,0,0.50015414,0
3050,0,0.5006132,0
3051,0,0.50003445,0
3052,0,0.7281688,1
3053,0,0.7301937,1
3054,0,0.50256157,0
3055,0,0.53348863,0
3056,0,0.5002856,0
3057,1,0.7090191,1
3058,0,0.6852127,1
3059,1,0.6744794,1
3060,0,0.5007601,0
3061,0,0.70811164,1
3062,0,0.5132949,0
3063,0,0.500916,0
3064,0,0.5001483,0
3065,0,0.72095805,1
3066,0,0.50088453,0
3067,0,0.50679356,0
3068,0,0.7208598,1
3069,0,0.50016797,0
3070,0,0.50029135,0
3071,1,0.72894126,1
3072,0,0.72787875,1
3073,0,0.5000149,0
3074,0,0.503292,0
3075,0,0.5001164,0
3076,0,0.50610703,0
3077,1,0.7291342,1
3078,0,0.7268136,1
3079,0,0.5099627,0
3080,0,0.72661966,1
3081,0,0.50000954,0
3082,0,0.5117471,0
3083,0,0.50005287,0
3084,0,0.70385486,1
3085,0,0.5006013,0
3086,0,0.5201155,0
3087,0,0.5019312,0
3088,0,0.5006919,0
3089,0,0.51575714,0
3090,0,0.5033569,0
3091,0,0.50151825,0
3092,0,0.5671576,0
3093,0,0.5005069,0
3094,0,0.50674015,0
3095,0,0.5019169,0
3096,0,0.55718285,0
3097,0,0.5005946,0
3098,0,0.51667166,0
3099,0,0.5003197,0
3100,0,0.5042113,0
3101,0,0.50015414,0
3102,0,0.5758862,0
3103,0,0.50025797,0
3104,0,0.6955449,1
3105,0,0.71780384,1
3106,0,0.72574586,1
3107,0,0.6175703,0
3108,0,0.7298087,1
3109,0,0.50007117,0
3110,0,0.5128374,0
3111,0,0.50004315,0
3112,0,0.5000235,0
3113,0,0.717507,1
3114,0,0.7129322,1
3115,0,0.7304822,1
3116,0,0.5010872,0
3117,0,0.5001182,0
3118,0,0.5005946,0
3119,0,0.50880337,0
3120,1,0.7297124,1
3121,0,0.50002897,0
3122,0,0.7235049,1
3123,0,0.73028994,1
3124,0,0.568296,0
3125,1,0.7308665,1
3126,0,0.6138154,0
3127,0,0.5080712,0
3128,1,0.72894126,1
3129,0,0.5001366,0
3130,0,0.51065665,0
3131,0,0.5000339,0
3132,0,0.5112972,0
3133,0,0.7303861,1
3134,0,0.68331385,1
3135,0,0.5046729,0
3136,0,0.71977776,1
3137,0,0.500793,0
3138,0,0.5014782,0
3139,0,0.52801627,0
3140,0,0.50512296,0
3141,0,0.50175285,0
3142,0,0.530799,0
3143,0,0.7300975,1
3144,0,0.62429357,1
3145,0,0.53312397,0
3146,0,0.70140636,1
3147,0,0.6396235,1
3148,0,0.55892897,0
3149,0,0.7229184,1
3150,0,0.5022297,0
3151,0,0.5419846,0
3152,0,0.72233117,1
3153,0,0.7305783,1
3154,0,0.5007963,0
3155,0,0.7297124,1
3156,0,0.500262,0
3157,1,0.7301937,1
3158,0,0.7268136,1
3159,0,0.7304822,1
3160,0,0.5004058,0
3161,0,0.50001514,0
3162,0,0.51013047,0
3163,0,0.50136757,0
3164,0,0.50002855,0
3165,0,0.5050619,0
3166,0,0.50035405,0
3167,0,0.7181993,1
3168,0,0.5007963,0
3169,0,0.506805,0
3170,0,0.5897164,0
3171,0,0.5424089,0
3172,0,0.7088176,1
3173,0,0.5213036,0
3174,0,0.5085746,0
3175,0,0.5008607,0
3176,0,0.5013046,0
3177,0,0.50027037,0
3178,0,0.5709893,0
3179,0,0.7304822,1
3180,0,0.5034618,0
3181,0,0.50081825,0
3182,0,0.53940785,0
3183,0,0.6893056,1
3184,0,0.5031566,0
3185,1,0.7235049,1
3186,0,0.5048178,0
3187,1,0.7296161,1
3188,0,0.53603965,0
3189,0,0.6489114,1
3190,0,0.502737,0
3191,0,0.5322428,0
3192,0,0.5081017,0
3193,0,0.72700745,1
3194,0,0.7296161,1
3195,0,0.6954414,1
3196,0,0.500262,0
3197,0,0.5000242,0
3198,0,0.50804067,0
3199,0,0.50060606,0
3200,0,0.714628,1
3201,0,0.5073275,0
3202,0,0.51392764,0
3203,0,0.50002617,0
3204,0,0.5000181,0
3205,0,0.5002482,0
3206,0,0.50015116,0
3207,0,0.50004023,0
3208,0,0.70365125,1
3209,0,0.50016284,0
3210,0,0.7295198,1
3211,0,0.6171089,0
3212,0,0.5120064,0
3213,0,0.7241881,1
3214,0,0.50058746,0
3215,0,0.50519925,0
3216,0,0.7301937,1
3217,0,0.603815,0
3218,0,0.500183,0
3219,0,0.7291342,1
3220,0,0.7294234,1
3221,0,0.56973296,0
3222,0,0.50648844,0
3223,0,0.64657176,1
3224,0,0.5007057,0
3225,0,0.5000168,0
3226,0,0.5980775,0
3227,0,0.50034857,0
3228,1,0.7297124,1
3229,0,0.5064503,0
3230,0,0.5012903,0
3231,0,0.50153637,0
3232,0,0.5000643,0
3233,0,0.5032672,0
3234,0,0.5013361,0
3235,0,0.71730906,1
3236,0,0.55841726,0
3237,0,0.50134087,0
3238,1,0.7297124,1
3239,0,0.72787875,1
3240,0,0.50235367,0
3241,0,0.54649615,0
3242,0,0.50016606,0
3243,0,0.5071902,0
3244,0,0.5031204,0
3245,0,0.73028994,1
3246,0,0.502592,0
3247,0,0.54371136,0
3248,0,0.503725,0
3249,0,0.508178,0
3250,0,0.5001687,0
3251,0,0.5005026,0
3252,0,0.5007396,0
3253,0,0.51848525,0
3254,0,0.5001089,0
3255,0,0.51606196,0
3256,0,0.53085977,0
3257,0,0.72787875,1
3258,0,0.6292052,1
3259,0,0.5014105,0
3260,0,0.50232506,0
3261,0,0.5311942,0
3262,0,0.5014839,0
3263,0,0.7212526,1
3264,0,0.71183175,1
3265,0,0.50116634,0
3266,0,0.5006633,0
3267,0,0.5342784,0
3268,0,0.50033903,0
3269,0,0.5028228,0
3270,0,0.61149794,0
3271,0,0.7287483,1
3272,0,0.5642185,0
3273,0,0.72758853,1
3274,0,0.51246387,0
3275,0,0.7295198,1
3276,0,0.56517875,0
3277,0,0.5033969,0
3278,0,0.5099627,0
3279,0,0.72710437,1
3280,0,0.52825963,0
3281,0,0.501091,0
3282,0,0.50206375,0
3283,0,0.7276853,1
3284,0,0.71869314,1
3285,0,0.50030756,0
3286,0,0.501585,0
3287,0,0.70120186,1
3288,0,0.50179386,0
3289,0,0.7280721,1
3290,1,0.7272981,1
3291,1,0.72574586,1
3292,0,0.5277881,0
3293,0,0.50201607,0
3294,0,0.5020466,0
3295,0,0.7300975,1
3296,0,0.50031495,0
3297,0,0.5015545,0
3298,0,0.6354487,1
3299,0,0.50016284,0
3300,0,0.5028553,0
3301,0,0.5002737,0
3302,0,0.6673645,1
3303,0,0.50004894,0
3304,0,0.7296161,1
3305,0,0.50025296,0
3306,0,0.5014725,0
3307,0,0.50118923,0
3308,1,0.72496766,1
3309,0,0.5015974,0
3310,0,0.50062037,0
3311,0,0.5522681,0
3312,0,0.63996106,1
3313,0,0.50603455,0
3314,0,0.56124485,0
3315,0,0.70232594,1
3316,0,0.50697666,0
3317,0,0.51315004,0
