pair_id,label,probability,prediction
2238,0,0.6313671,1
2239,0,0.5000633,0
2240,0,0.5208924,0
2241,1,0.7235049,1
2242,0,0.6118459,0
2243,0,0.71412987,1
2244,0,0.6419837,1
2245,0,0.59190017,0
2246,0,0.502592,0
2247,0,0.71133065,1
2248,0,0.5521473,0
2249,0,0.5008912,0
2250,0,0.50012887,0
2251,0,0.6444489,1
2252,1,0.7217432,1
2253,0,0.50731224,0
2254,0,0.6532375,1
2255,0,0.5118539,0
2256,0,0.53840685,0
2257,0,0.55862796,0
2258,0,0.71203196,1
2259,0,0.5015545,0
2260,0,0.5004873,0
2261,0,0.7265227,1
2262,0,0.52223265,0
2263,0,0.5110837,0
2264,0,0.50001746,0
2265,0,0.6874202,1
2266,0,0.72671664,1
2267,0,0.6535693,1
2268,0,0.66061044,1
2269,0,0.5002811,0
2270,0,0.50279045,0
2271,0,0.51400393,0
2272,0,0.50198364,0
2273,0,0.69945973,1
2274,0,0.72389543,1
2275,0,0.51121336,0
2276,0,0.5029564,0
2277,0,0.5121207,0
2278,0,0.56115466,0
2279,0,0.68130285,1
2280,1,0.72990495,1
2281,0,0.500731,0
2282,0,0.50234413,0
2283,1,0.72594017,1
2284,0,0.5072703,0
2285,0,0.50614136,0
2286,0,0.6913932,1
2287,0,0.6949242,1
2288,0,0.7100255,1
2289,0,0.5010748,0
2290,0,0.501091,0
2291,0,0.6021786,0
2292,0,0.6981237,1
2293,0,0.72865176,1
2294,0,0.5005498,0
2295,0,0.500535,0
2296,0,0.7200731,1
2297,0,0.5291569,0
2298,0,0.50849074,0
2299,0,0.56517875,0
2300,0,0.72671664,1
2301,0,0.5004816,0
2302,0,0.5013466,0
2303,0,0.53130054,0
2304,1,0.71711093,1
2305,0,0.500437,0
2306,0,0.72632855,1
2307,0,0.5051611,0
2308,0,0.71721,1
2309,0,0.5195061,0
2310,0,0.7235049,1
2311,0,0.5002115,0
2312,0,0.5002425,0
2313,0,0.5033702,0
2314,0,0.500772,0
2315,0,0.7277821,1
2316,0,0.71869314,1
2317,0,0.6266955,1
2318,0,0.50764024,0
2319,0,0.50849074,0
2320,0,0.72710437,1
2321,0,0.7112304,1
2322,0,0.50863564,0
2323,0,0.7300013,1
2324,0,0.7296161,1
2325,0,0.50706816,0
2326,0,0.50522214,0
2327,0,0.5000684,0
2328,0,0.7300975,1
2329,0,0.6401861,1
2330,0,0.7187918,1
2331,1,0.7071014,1
2332,0,0.63815904,1
2333,0,0.51255536,0
2334,0,0.5219128,0
2335,0,0.68909645,1
2336,0,0.71671456,1
2337,0,0.728362,1
2338,1,0.7301937,1
2339,0,0.59343255,0
2340,1,0.5519662,0
2341,0,0.50087404,0
2342,0,0.5396808,0
2343,1,0.72865176,1
2344,0,0.5295067,0
2345,0,0.70058763,1
2346,1,0.5281684,0
2347,0,0.5138972,0
2348,0,0.725065,1
2349,0,0.7025301,1
2350,0,0.7300975,1
2351,0,0.5005741,0
2352,1,0.69471705,1
2353,0,0.5001817,0
2354,0,0.702428,1
2355,0,0.6438893,1
2356,0,0.5003753,0
2357,0,0.5000581,0
2358,0,0.69657785,1
2359,0,0.50873476,0
2360,0,0.5058324,0
2361,0,0.5596812,0
2362,0,0.66823107,1
2363,0,0.5005188,0
2364,0,0.5004058,0
2365,0,0.51515496,0
2366,0,0.6786465,1
2367,0,0.5000903,0
2368,0,0.5516643,0
2369,0,0.7089184,1
2370,0,0.5005393,0
2371,1,0.71760595,1
2372,0,0.5012455,0
2373,0,0.5396808,0
2374,0,0.7280721,1
2375,0,0.569314,0
2376,0,0.50082445,0
2377,0,0.51661074,0
2378,0,0.55552566,0
2379,0,0.501894,0
2380,0,0.5440748,0
2381,0,0.50007874,0
2382,0,0.51854616,0
2383,0,0.6899327,1
2384,1,0.7285552,1
2385,0,0.6819386,1
2386,0,0.7227227,1
2387,0,0.54685915,0
2388,0,0.5574839,0
2389,0,0.50557303,0
2390,0,0.5002444,0
2391,0,0.70324385,1
2392,0,0.70079243,1
2393,0,0.72903776,1
2394,0,0.5119835,0
2395,0,0.729327,1
2396,0,0.502203,0
2397,0,0.50066566,0
2398,0,0.50003016,0
2399,0,0.50802547,0
2400,0,0.53278977,0
2401,0,0.5007901,0
2402,0,0.50101376,0
2403,0,0.5787458,0
2404,0,0.5010576,0
2405,0,0.50036097,0
2406,0,0.636692,1
2407,0,0.5076555,0
2408,0,0.5001068,0
2409,0,0.5013256,0
2410,0,0.5009899,0
2411,0,0.50007397,0
2412,0,0.5016279,0
2413,1,0.7297124,1
2414,0,0.51821095,0
2415,0,0.50563407,0
2416,0,0.5043448,0
2417,0,0.5382248,0
2418,0,0.6371437,1
2419,0,0.58148134,0
2420,0,0.6220002,0
2421,0,0.5118767,0
2422,0,0.51463664,0
2423,0,0.68700033,1
2424,0,0.5821348,0
2425,0,0.5128832,0
2426,0,0.5000957,0
2427,0,0.7216451,1
2428,0,0.5084449,0
2429,0,0.50643885,0
2430,0,0.5861676,0
2431,0,0.50003934,0
2432,0,0.524623,0
2433,0,0.5061642,0
2434,0,0.5081017,0
2435,0,0.51837856,0
2436,0,0.5142936,0
2437,0,0.5112286,0
2438,0,0.5939037,0
2439,0,0.7281688,1
2440,0,0.51682407,0
2441,0,0.527636,0
2442,0,0.70629174,1
2443,0,0.50007814,0
2444,0,0.72574586,1
2445,0,0.6715783,1
2446,0,0.7306744,1
2447,0,0.71273226,1
2448,0,0.7227227,1
2449,0,0.56064355,0
2450,0,0.51865286,0
2451,1,0.7277821,1
2452,0,0.50915426,0
2453,1,0.7294234,1
2454,0,0.52772725,0
2455,0,0.500278,0
2456,0,0.6266955,1
2457,0,0.54873395,0
2458,0,0.5001273,0
2459,1,0.53266823,0
2460,0,0.50067616,0
2461,0,0.5228722,0
2462,0,0.6097566,0
2463,0,0.7288448,1
2464,0,0.7237002,1
2465,1,0.7232117,1
2466,0,0.6057407,0
2467,1,0.5691942,0
2468,0,0.5394988,0
2469,0,0.60859406,0
2470,0,0.52137977,0
2471,0,0.50245476,0
2472,0,0.6619229,1
2473,0,0.54997295,0
2474,0,0.5005584,0
2475,0,0.5051611,0
2476,0,0.500442,0
2477,0,0.7306744,1
2478,0,0.6621414,1
2479,0,0.5015011,0
2480,0,0.5027466,0
2481,0,0.55066776,0
2482,0,0.7287483,1
2483,0,0.61889565,0
2484,0,0.5017195,0
2485,0,0.7168137,1
2486,0,0.6395109,1
2487,0,0.5836187,0
2488,1,0.7295198,1
2489,0,0.500854,0
2490,0,0.502592,0
2491,0,0.5019169,0
2492,0,0.7157221,1
2493,0,0.5194451,0
2494,0,0.52040493,0
2495,0,0.7294234,1
2496,0,0.5345518,0
2497,0,0.5056913,0
2498,0,0.5061757,0
2499,0,0.5812437,0
2500,0,0.51636684,0
2501,0,0.54592127,0
2502,0,0.6905591,1
2503,0,0.7189892,1
2504,1,0.68151486,1
2505,0,0.72749174,1
2506,0,0.6453435,1
2507,0,0.6408606,1
2508,0,0.52754474,0
2509,0,0.66974485,1
2510,0,0.5003886,0
2511,0,0.7303861,1
2512,1,0.72661966,1
2513,0,0.72903776,1
2514,0,0.5002501,0
2515,0,0.50397485,0
2516,0,0.5053213,0
2517,0,0.7226249,1
2518,0,0.50245476,0
2519,0,0.5647587,0
2520,0,0.5010824,0
2521,0,0.5039291,0
2522,0,0.7200731,1
2523,0,0.500916,0
2524,0,0.6784335,1
2525,0,0.7281688,1
2526,0,0.57636315,0
2527,0,0.5019683,0
2528,0,0.504753,0
2529,0,0.50571036,0
2530,0,0.5078004,0
2531,0,0.55986166,0
2532,0,0.50002366,0
2533,0,0.7079098,1
2534,0,0.5295067,0
2535,0,0.5017328,0
2536,0,0.50299066,0
2537,0,0.5028991,0
2538,0,0.5004301,0
2539,0,0.70750576,1
2540,0,0.5028324,0
2541,0,0.5098178,0
2542,1,0.72710437,1
2543,0,0.50016344,0
2544,0,0.5865228,0
2545,0,0.7294234,1
2546,1,0.6670392,1
2547,0,0.7242856,1
2548,0,0.7303861,1
2549,1,0.72787875,1
2550,0,0.5177995,0
2551,0,0.5046462,0
2552,0,0.65588725,1
2553,0,0.5036258,0
2554,0,0.70598775,1
2555,0,0.5396201,0
2556,0,0.5165802,0
2557,0,0.55886877,0
2558,0,0.50008386,0
2559,0,0.50011367,0
2560,0,0.728362,1
2561,0,0.500262,0
2562,0,0.7077078,1
2563,0,0.5428936,0
2564,0,0.5009489,0
2565,0,0.50963473,0
2566,0,0.50222015,0
2567,1,0.72603726,1
2568,0,0.7256486,1
2569,0,0.51036686,0
2570,0,0.5353414,0
2571,0,0.5290049,0
2572,0,0.50811696,0
2573,0,0.51507115,0
2574,0,0.7291342,1
2575,0,0.5163364,0
2576,0,0.54440784,0
2577,0,0.5007839,0
2578,0,0.695338,1
2579,0,0.5028763,0
2580,0,0.509528,0
2581,0,0.5066372,0
2582,0,0.54383254,0
2583,0,0.5236944,0
2584,1,0.7306744,1
2585,0,0.6978149,1
2586,0,0.5010376,0
2587,0,0.6103373,0
2588,0,0.51121336,0
2589,0,0.73077047,1
2590,0,0.68773484,1
2591,0,0.54540676,0
2592,0,0.60247093,0
2593,0,0.7156228,1
2594,1,0.73028994,1
2595,0,0.50062037,0
2596,0,0.5558572,0
2597,0,0.5002868,0
2598,0,0.71042746,1
2599,0,0.5042304,0
2600,0,0.7237002,1
2601,0,0.6964747,1
2602,1,0.7300975,1
2603,0,0.722527,1
2604,0,0.7226249,1
2605,0,0.715424,1
2606,0,0.69357675,1
2607,0,0.6979178,1
2608,0,0.70089483,1
2609,1,0.728362,1
2610,0,0.6794978,1
2611,0,0.5110456,0
2612,0,0.52801627,0
2613,0,0.50427616,0
2614,0,0.7281688,1
2615,0,0.6858443,1
2616,0,0.6415346,1
2617,0,0.5001693,0
2618,0,0.5067783,0
2619,0,0.50013554,0
2620,0,0.64957863,1
2621,0,0.50049305,0
2622,1,0.7265227,1
2623,0,0.54607254,0
2624,0,0.71492666,1
2625,0,0.50144386,0
2626,1,0.7235049,1
2627,0,0.51392764,0
2628,0,0.5487944,0
2629,0,0.7244806,1
2630,0,0.6852127,1
2631,0,0.51586384,0
2632,0,0.64590204,1
2633,0,0.50010765,0
2634,0,0.6898282,1
2635,1,0.64220816,1
2636,0,0.53892255,0
2637,0,0.7033458,1
2638,0,0.5047339,0
2639,0,0.54398394,0
2640,0,0.5516945,0
2641,0,0.5134245,0
2642,0,0.7287483,1
2643,0,0.5079797,0
2644,0,0.5574238,0
2645,0,0.66006285,1
2646,1,0.5024738,0
2647,0,0.5011978,0
2648,0,0.5056989,0
2649,0,0.5026531,0
2650,0,0.50026107,0
2651,0,0.72990495,1
2652,0,0.5020714,0
2653,1,0.72894126,1
2654,1,0.73028994,1
2655,0,0.5550735,0
2656,0,0.5005808,0
2657,1,0.7251623,1
2658,0,0.5017805,0
2659,0,0.5894801,0
2660,1,0.7292306,1
2661,0,0.71183175,1
2662,0,0.5008912,0
2663,0,0.50031614,0
2664,0,0.72739494,1
2665,0,0.5000156,0
2666,0,0.68331385,1
2667,0,0.5041312,0
2668,0,0.5006504,0
2669,0,0.5011215,0
2670,0,0.5001093,0
2671,0,0.50968814,0
2672,0,0.50237083,0
2673,0,0.50001436,0
2674,0,0.56661814,0
2675,0,0.515376,0
2676,0,0.50368303,0
2677,0,0.50410074,0
2678,0,0.5071902,0
2679,1,0.7281688,1
2680,0,0.5630176,0
2681,0,0.53245556,0
2682,0,0.5015974,0
2683,0,0.5085212,0
2684,0,0.50509244,0
2685,0,0.70140636,1
2686,1,0.73028994,1
2687,0,0.6962682,1
2688,0,0.5015068,0
2689,0,0.62406445,1
2690,0,0.50201607,0
2691,0,0.5000215,0
2692,0,0.52436423,0
2693,0,0.50005084,0
2694,0,0.50032115,0
2695,0,0.684053,1
2696,0,0.61958635,0
2697,0,0.7304822,1
2698,0,0.5075525,0
2699,0,0.7078088,1
2700,0,0.5058439,0
2701,0,0.50455844,0
2702,0,0.5257797,0
2703,0,0.5136685,0
2704,0,0.50799495,0
2705,0,0.50219536,0
2706,0,0.7291342,1
2707,0,0.50384134,0
2708,0,0.5092763,0
2709,0,0.72739494,1
2710,0,0.6897238,1
2711,0,0.729327,1
2712,0,0.606848,0
2713,0,0.66519314,1
2714,1,0.70548075,1
2715,0,0.71839684,1
2716,1,0.71967924,1
2717,0,0.5181805,0
2718,0,0.5108625,0
2719,0,0.50013244,0
2720,0,0.5028,0
2721,0,0.50167274,0
2722,0,0.6178585,0
2723,0,0.5827879,0
2724,0,0.50403965,0
2725,0,0.50037384,0
2726,1,0.7294234,1
2727,0,0.70871687,1
2728,0,0.7129322,1
2729,0,0.6728693,1
2730,0,0.5485526,0
2731,1,0.7298087,1
2732,0,0.50015235,0
2733,0,0.50035954,0
2734,0,0.52971953,0
2735,0,0.7168137,1
2736,0,0.61630094,0
2737,0,0.50115204,0
2738,0,0.5042113,0
2739,0,0.5001426,0
2740,0,0.72545415,1
2741,0,0.72903776,1
2742,0,0.5014839,0
2743,0,0.504116,0
2744,1,0.7303861,1
2745,0,0.50350183,0
2746,0,0.63420355,1
2747,0,0.502695,0
2748,0,0.50181484,0
2749,0,0.68215036,1
2750,1,0.72594017,1
2751,0,0.5004027,0
2752,1,0.7308665,1
2753,0,0.6660625,1
2754,0,0.5011263,0
2755,1,0.70942193,1
2756,1,0.72845864,1
2757,0,0.7304822,1
2758,0,0.51255536,0
2759,0,0.6138733,0
2760,0,0.7061904,1
2761,0,0.5057981,0
2762,0,0.5212275,0
2763,0,0.51092356,0
2764,0,0.503231,0
2765,0,0.53085977,0
2766,0,0.5003798,0
2767,1,0.642881,1
2768,0,0.53345823,0
2769,0,0.5010662,0
2770,0,0.7295198,1
2771,0,0.50107,0
2772,0,0.50300217,0
2773,0,0.72603726,1
2774,0,0.5001168,0
2775,0,0.50679356,0
2776,0,0.542227,0
2777,1,0.7301937,1
2778,0,0.50219536,0
2779,0,0.501524,0
2780,1,0.728362,1
2781,1,0.7300013,1
2782,0,0.50180817,0
2783,0,0.50704145,0
2784,0,0.5424997,0
2785,0,0.53376204,0
2786,0,0.51415634,0
2787,0,0.5051306,0
2788,0,0.5307534,0
2789,0,0.6040486,0
2790,0,0.6567684,1
2791,0,0.70659554,1
2792,0,0.50855935,0
2793,0,0.6727618,1
2794,1,0.6959583,1
2795,0,0.50764024,0
2796,0,0.5006013,0
2797,0,0.51575714,0
2798,0,0.6920179,1
2799,0,0.54355997,0
2800,0,0.545891,0
2801,0,0.5027046,0
2802,0,0.5004072,0
2803,0,0.7301937,1
2804,0,0.50137234,0
2805,0,0.50004745,0
2806,1,0.7303861,1
2807,0,0.7300013,1
2808,0,0.50078106,0
2809,0,0.7214489,1
2810,0,0.6735139,1
2811,0,0.6744794,1
2812,0,0.50241846,0
2813,0,0.5017128,0
2814,0,0.5005498,0
2815,0,0.51239526,0
2816,0,0.7251623,1
2817,0,0.72691053,1
2818,0,0.5026016,0
2819,0,0.5124181,0
2820,0,0.72671664,1
2821,1,0.7261344,1
2822,0,0.59643316,0
2823,0,0.5083305,0
2824,0,0.50070286,0
2825,0,0.55263025,0
2826,0,0.7287483,1
2827,0,0.7288448,1
2828,0,0.5372538,0
2829,0,0.5032806,0
2830,0,0.50390047,0
2831,0,0.7079098,1
2832,0,0.5127917,0
2833,0,0.6584175,1
2834,1,0.72311395,1
2835,0,0.50432575,0
2836,0,0.5002216,0
2837,0,0.7026321,1
2838,0,0.6673645,1
2839,1,0.7300975,1
2840,0,0.6898282,1
2841,0,0.53728414,0
2842,0,0.5111447,0
2843,1,0.57636315,0
2844,0,0.5012655,0
2845,0,0.5140573,0
2846,0,0.50074816,0
2847,0,0.5043105,0
2848,0,0.70354944,1
2849,0,0.5002098,0
2850,0,0.58332205,0
2851,0,0.6317079,1
2852,0,0.7301937,1
2853,0,0.50179386,0
2854,0,0.6144518,0
2855,0,0.5378001,0
2856,0,0.58883005,0
2857,0,0.7217432,1
2858,0,0.5225829,0
2859,0,0.5037536,0
2860,0,0.7288448,1
2861,0,0.5317869,0
2862,0,0.500142,0
2863,0,0.5005479,0
2864,0,0.5012903,0
2865,0,0.51431644,0
2866,0,0.5235269,0
2867,0,0.5115031,0
2868,0,0.5001489,0
2869,0,0.5127002,0
2870,0,0.50493985,0
2871,0,0.7216451,1
2872,0,0.71492666,1
2873,0,0.50028443,0
2874,0,0.5301453,0
2875,0,0.50222015,0
2876,0,0.547585,0
2877,0,0.5006814,0
2878,0,0.53318477,0
2879,0,0.51382095,0
2880,0,0.5395898,0
2881,0,0.7291342,1
2882,0,0.5015421,0
2883,0,0.50097847,0
2884,0,0.63906056,1
2885,0,0.50739616,0
2886,0,0.5003753,0
2887,0,0.5003681,0
2888,1,0.7281688,1
2889,0,0.6327297,1
2890,0,0.58450836,0
2891,0,0.7265227,1
2892,0,0.57475287,0
2893,0,0.50381273,0
2894,0,0.7200731,1
2895,0,0.5083992,0
2896,0,0.70720255,1
2897,1,0.72758853,1
2898,0,0.5072017,0
2899,0,0.7288448,1
2900,0,0.7235049,1
2901,0,0.5115488,0
2902,0,0.5274991,0
2903,0,0.57469314,0
2904,1,0.72739494,1
2905,0,0.5022125,0
2906,0,0.60346454,0
2907,0,0.5043944,0
2908,1,0.72845864,1
2909,0,0.500172,0
2910,1,0.7028361,1
2911,0,0.7296161,1
2912,0,0.61537683,0
2913,0,0.6142205,0
2914,0,0.7166154,1
2915,0,0.50009876,0
2916,0,0.7300013,1
2917,0,0.7151257,1
2918,0,0.6425446,1
2919,0,0.5056913,0
2920,1,0.725843,1
2921,0,0.5288528,0
2922,0,0.5000187,0
2923,0,0.55302256,0
2924,0,0.5208162,0
2925,0,0.5050047,0
2926,0,0.50140476,0
2927,0,0.7112304,1
2928,0,0.5658986,0
2929,0,0.5004437,0
2930,0,0.6845804,1
2931,0,0.64310515,1
2932,0,0.50016475,0
2933,0,0.5631978,0
2934,0,0.501585,0
2935,0,0.50992453,0
2936,1,0.70089483,1
2937,1,0.6886778,1
2938,0,0.50119305,0
2939,0,0.54458946,0
2940,0,0.5005808,0
2941,0,0.72545415,1
2942,0,0.664758,1
2943,0,0.7226249,1
2944,0,0.5004561,0
2945,1,0.7241881,1
2946,0,0.50207895,0
2947,0,0.7252596,1
2948,0,0.69388795,1
2949,0,0.72990495,1
2950,0,0.50717497,0
2951,0,0.7276853,1
2952,0,0.500618,0
2953,0,0.5001031,0
2954,0,0.50005996,0
2955,0,0.7227227,1
2956,0,0.7298087,1
2957,0,0.502573,0
2958,0,0.7285552,1
2959,0,0.7126323,1
2960,0,0.5362522,0
2961,0,0.5142936,0
2962,0,0.5342784,0
2963,0,0.6213686,0
2964,0,0.5139505,0
2965,0,0.5983122,0
2966,0,0.50387186,0
2967,0,0.50890255,0
2968,0,0.5596511,0
2969,0,0.6679062,1
2970,0,0.5017595,0
2971,0,0.50590104,0
2972,0,0.7265227,1
2973,0,0.60853595,0
2974,0,0.6977119,1
2975,0,0.5003457,0
2976,0,0.5001187,0
2977,1,0.7297124,1
2978,0,0.5054129,0
2979,0,0.54171187,0
2980,0,0.50007004,0
2981,0,0.50249285,0
2982,0,0.5083305,0
2983,0,0.63420355,1
2984,1,0.7199747,1
2985,0,0.50123596,0
2986,0,0.5011978,0
2987,0,0.50024056,0
2988,1,0.6664968,1
2989,0,0.7234072,1
2990,0,0.7220373,1
2991,0,0.7264256,1
2992,0,0.50418085,0
2993,0,0.7305783,1
2994,0,0.5338228,0
2995,0,0.6955449,1
2996,1,0.7291342,1
2997,1,0.7195807,1
2998,0,0.5001371,0
2999,0,0.71143085,1
3000,0,0.5060231,0
3001,0,0.5057447,0
3002,0,0.624866,1
3003,0,0.5014725,0
3004,0,0.60223705,0
3005,0,0.50182915,0
3006,1,0.716417,1
3007,0,0.50000715,0
3008,0,0.69987017,1
3009,0,0.73028994,1
3010,0,0.5053632,0
3011,0,0.7287483,1
3012,1,0.725843,1
3013,0,0.7182981,1
3014,1,0.7210562,1
3015,0,0.500864,0
3016,0,0.7279754,1
3017,0,0.64074826,1
3018,0,0.72691053,1
3019,0,0.5175709,0
3020,0,0.73077047,1
3021,0,0.5032062,0
3022,0,0.502592,0
3023,0,0.5021362,0
3024,0,0.72603726,1
3025,0,0.7247729,1
3026,0,0.7296161,1
3027,0,0.50643885,0
3028,0,0.6370308,1
3029,0,0.5001182,0
3030,0,0.5325163,0
3031,0,0.5448014,0
3032,0,0.70568365,1
3033,0,0.5046462,0
3034,0,0.72990495,1
3035,0,0.5376483,0
3036,0,0.6991517,1
3037,0,0.5613351,0
3038,0,0.52880716,0
3039,0,0.5022297,0
3040,0,0.6279512,1
3041,0,0.5484014,0
3042,1,0.73028994,1
3043,0,0.7126323,1
3044,0,0.50471866,0
3045,1,0.7133318,1
3046,0,0.67779404,1
3047,1,0.7287483,1
3048,1,0.7232117,1
3049,0,0.5657786,0
3050,0,0.728362,1
3051,0,0.7280721,1
3052,0,0.71849567,1
3053,0,0.50355715,0
3054,0,0.7304822,1
3055,0,0.68246794,1
3056,0,0.5024452,0
3057,0,0.70120186,1
3058,0,0.70659554,1
3059,0,0.69564825,1
3060,0,0.50140476,0
3061,0,0.684053,1
3062,0,0.7297124,1
3063,0,0.7247729,1
3064,1,0.7157221,1
3065,0,0.6978149,1
3066,0,0.50107,0
3067,0,0.508689,0
3068,0,0.5253688,0
3069,0,0.50350183,0
3070,0,0.50005543,0
3071,0,0.5086204,0
3072,0,0.5444684,0
3073,0,0.5001164,0
3074,0,0.5144232,0
3075,0,0.5000903,0
3076,0,0.5031566,0
3077,0,0.73028994,1
3078,0,0.52935463,0
3079,0,0.50044894,0
3080,0,0.6109178,0
3081,0,0.6705004,1
3082,0,0.7306744,1
3083,0,0.54228765,0
3084,0,0.53107256,0
3085,0,0.5055616,0
3086,0,0.64690644,1
3087,0,0.5013571,0
3088,0,0.72845864,1
3089,0,0.5011978,0
3090,0,0.51320344,0
3091,0,0.729327,1
3092,0,0.66714764,1
3093,1,0.63329685,1
3094,0,0.5321516,0
3095,0,0.71611935,1
3096,0,0.51255536,0
3097,0,0.5958454,0
3098,0,0.72603726,1
3099,0,0.524623,0
3100,0,0.50005996,0
3101,0,0.7282654,1
3102,0,0.5013256,0
3103,0,0.6727618,1
3104,0,0.5014162,0
3105,0,0.7301937,1
3106,0,0.52032876,0
3107,0,0.56799656,0
3108,0,0.503292,0
3109,0,0.5005808,0
3110,0,0.51148784,0
3111,0,0.7272981,1
3112,0,0.7281688,1
3113,0,0.50056744,0
3114,0,0.6811968,1
3115,0,0.7291342,1
3116,0,0.50021565,0
3117,0,0.5066372,0
3118,0,0.7217432,1
3119,0,0.55066776,0
3120,0,0.5257341,0
3121,0,0.50166035,0
3122,0,0.7282654,1
3123,0,0.5450133,0
3124,1,0.6817268,1
3125,0,0.5037536,0
3126,1,0.7236025,1
3127,0,0.71780384,1
3128,0,0.5164888,0
3129,0,0.60241246,0
3130,0,0.7280721,1
3131,0,0.5777932,0
3132,0,0.72700745,1
3133,0,0.65201986,1
3134,0,0.5076097,0
3135,0,0.50151825,0
3136,0,0.6782204,1
3137,0,0.729327,1
3138,0,0.5103287,0
3139,0,0.5459515,0
3140,0,0.715424,1
3141,0,0.60328925,0
3142,1,0.7279754,1
3143,0,0.54477113,0
3144,1,0.7240906,1
3145,0,0.6278371,1
3146,0,0.5277881,0
3147,0,0.5003185,0
3148,0,0.71102977,1
3149,0,0.50004023,0
3150,0,0.50118446,0
3151,0,0.50261307,0
3152,1,0.7297124,1
3153,0,0.7291342,1
3154,0,0.500252,0
3155,0,0.64712954,1
3156,0,0.61941373,0
3157,0,0.5005436,0
3158,0,0.50442874,0
3159,0,0.5013571,0
3160,0,0.6677979,1
3161,0,0.7194822,1
3162,0,0.51874423,0
3163,0,0.5092229,0
3164,0,0.59502196,0
3165,0,0.500401,0
3166,0,0.50887203,0
3167,0,0.5010252,0
3168,0,0.594669,0
3169,0,0.57666117,0
3170,0,0.6898282,1
3171,0,0.5047453,0
3172,0,0.500772,0
3173,0,0.5006633,0
3174,0,0.5001956,0
3175,0,0.7297124,1
3176,0,0.7282654,1
3177,0,0.5000658,0
3178,0,0.5000819,0
3179,0,0.5115717,0
3180,0,0.73028994,1
3181,0,0.5002725,0
3182,0,0.7199747,1
3183,0,0.50046515,0
3184,0,0.50022686,0
3185,0,0.5961981,0
3186,0,0.5175404,0
3187,0,0.50281143,0
3188,0,0.5020466,0
3189,0,0.7277821,1
3190,0,0.55772483,0
3191,0,0.62498045,1
3192,1,0.7181993,1
3193,0,0.5002835,0
3194,1,0.5788053,0
3195,0,0.5081475,0
3196,0,0.65445316,1
3197,0,0.5046729,0
3198,0,0.5907202,0
3199,0,0.6410854,1
3200,0,0.72710437,1
3201,0,0.5148501,0
3202,0,0.7282654,1
3203,0,0.5077852,0
3204,0,0.7304822,1
3205,0,0.72496766,1
3206,0,0.50129986,0
3207,0,0.57791233,0
3208,0,0.50024915,0
3209,0,0.50219536,0
3210,0,0.50463474,0
3211,0,0.5042113,0
3212,0,0.73028994,1
3213,0,0.59801877,0
3214,0,0.5485526,0
3215,0,0.5019913,0
3216,0,0.62245935,1
3217,0,0.50739616,0
3218,0,0.55841726,0
3219,0,0.5005832,0
3220,0,0.5142936,0
3221,0,0.72894126,1
3222,0,0.68961924,1
3223,0,0.53209084,0
3224,1,0.7303861,1
3225,0,0.72894126,1
3226,0,0.5886527,0
3227,1,0.5549831,0
3228,0,0.50045085,0
3229,0,0.6089429,0
3230,0,0.5023632,0
3231,0,0.55763453,0
3232,0,0.6489114,1
3233,0,0.5048178,0
3234,0,0.50181484,0
3235,1,0.7300013,1
3236,0,0.5014105,0
3237,0,0.7268136,1
3238,0,0.5338228,0
3239,0,0.5051611,0
3240,0,0.69035035,1
3241,1,0.73077047,1
3242,0,0.50575614,0
3243,0,0.73028994,1
3244,0,0.53130054,0
3245,1,0.7296161,1
3246,0,0.71042746,1
3247,0,0.5022907,0
3248,0,0.501894,0
3249,0,0.5585076,0
3250,0,0.57284224,0
3251,0,0.7193836,1
3252,0,0.68331385,1
3253,0,0.66562796,1
3254,0,0.53324556,0
3255,0,0.5004816,0
3256,0,0.5000118,0
3257,0,0.7265227,1
3258,0,0.7291342,1
3259,0,0.50045085,0
3260,0,0.7301937,1
3261,0,0.5005479,0
3262,0,0.5012169,0
3263,0,0.71183175,1
3264,0,0.5036544,0
3265,0,0.5292634,0
3266,0,0.5022545,0
3267,0,0.6617043,1
3268,0,0.5680564,0
3269,1,0.72311395,1
3270,0,0.5900707,0
3271,0,0.50048923,0
3272,0,0.6414224,1
3273,0,0.5003512,0
3274,0,0.59060216,0
3275,0,0.6589664,1
3276,0,0.506805,0
3277,0,0.6954414,1
3278,0,0.55877846,0
3279,0,0.5100618,0
3280,0,0.5016346,0
3281,0,0.71102977,1
3282,0,0.51923186,0
3283,0,0.6845804,1
3284,0,0.70416015,1
3285,0,0.5525397,0
3286,0,0.73077047,1
3287,1,0.6638869,1
3288,0,0.50045085,0
3289,0,0.6586371,1
3290,0,0.7119319,1
3291,0,0.5357361,0
3292,0,0.50237083,0
3293,0,0.5149644,0
3294,0,0.5455581,0
3295,0,0.5984882,0
3296,0,0.5020008,0
3297,0,0.5061985,0
3298,1,0.51515496,0
3299,0,0.5172204,0
3300,1,0.7300975,1
3301,0,0.5081475,0
3302,0,0.5154065,0
3303,0,0.5016098,0
3304,0,0.5000116,0
3305,0,0.51661074,0
3306,0,0.5826098,0
3307,0,0.50083447,0
3308,0,0.5012703,0
3309,1,0.7308665,1
3310,0,0.5005126,0
3311,0,0.5278337,0
3312,1,0.72865176,1
3313,0,0.5092076,0
3314,0,0.7251623,1
3315,1,0.73077047,1
3316,0,0.6203342,0
3317,0,0.6846858,1
3318,0,0.5009341,0
