pair_id,label,probability,prediction
2237,0,0.6770471,1
2238,0,0.51320344,0
2239,0,0.5035705,0
2240,0,0.5000124,0
2241,0,0.5025139,0
2242,0,0.5129823,0
2243,0,0.7100255,1
2244,0,0.5849233,0
2245,0,0.50565696,0
2246,0,0.50575614,0
2247,0,0.51837856,0
2248,0,0.7298087,1
2249,0,0.6131787,0
2250,0,0.61693585,0
2251,0,0.5045737,0
2252,0,0.50525266,0
2253,0,0.68909645,1
2254,0,0.5006156,0
2255,0,0.7229184,1
2256,0,0.572185,0
2257,0,0.6415346,1
2258,0,0.5015478,0
2259,0,0.51377517,0
2260,0,0.50086737,0
2261,0,0.5298412,0
2262,0,0.5023079,0
2263,0,0.6779006,1
2264,0,0.7181004,1
2265,0,0.5053404,0
2266,0,0.67832696,1
2267,0,0.7280721,1
2268,0,0.64220816,1
2269,0,0.70911986,1
2270,0,0.5554352,0
2271,0,0.72095805,1
2272,0,0.5002173,0
2273,0,0.58516043,0
2274,0,0.68151486,1
2275,0,0.55066776,0
2276,0,0.7204666,1
2277,0,0.5852789,0
2278,0,0.54534626,0
2279,0,0.50012434,0
2280,0,0.7295198,1
2281,0,0.5084602,0
2282,0,0.5002935,0
2283,0,0.5030956,0
2284,0,0.50977963,0
2285,0,0.5298412,0
2286,0,0.60743034,0
2287,0,0.5044974,0
2288,0,0.72990495,1
2289,0,0.50127506,0
2290,0,0.50954324,0
2291,0,0.60358137,0
2292,0,0.50284386,0
2293,0,0.7122322,1
2294,0,0.5362218,0
2295,0,0.6627965,1
2296,0,0.7156228,1
2297,0,0.6660625,1
2298,0,0.5043944,0
2299,0,0.73028994,1
2300,0,0.5002165,0
2301,1,0.7296161,1
2302,0,0.50571036,0
2303,0,0.50156593,0
2304,0,0.616705,0
2305,0,0.52480567,0
2306,0,0.5080559,0
2307,0,0.5110227,0
2308,0,0.7236025,1
2309,0,0.5897164,0
2310,0,0.51077867,0
2311,0,0.50477964,0
2312,0,0.52381617,0
2313,0,0.5017128,0
2314,0,0.63578796,1
2315,0,0.5002992,0
2316,0,0.7268136,1
2317,0,0.7287483,1
2318,0,0.5089712,0
2319,0,0.7287483,1
2320,0,0.5100389,0
2321,0,0.7297124,1
2322,0,0.6843695,1
2323,0,0.56427854,0
2324,0,0.7300975,1
2325,0,0.6831025,1
2326,0,0.5008087,0
2327,1,0.7297124,1
2328,0,0.7294234,1
2329,0,0.725843,1
2330,0,0.500525,0
2331,0,0.5007839,0
2332,0,0.5767208,0
2333,0,0.5126468,0
2334,0,0.5257341,0
2335,0,0.5330025,0
2336,0,0.67896587,1
2337,0,0.7276853,1
2338,0,0.5002098,0
2339,0,0.5281228,0
2340,0,0.5032062,0
2341,0,0.5390439,0
2342,0,0.66082937,1
2343,0,0.7010995,1
2344,0,0.501667,0
2345,0,0.59166425,0
2346,0,0.5003431,0
2347,0,0.55998194,0
2348,0,0.5005088,0
2349,0,0.51676315,0
2350,0,0.60323083,0
2351,0,0.5006919,0
2352,0,0.5149644,0
2353,0,0.50007814,0
2354,0,0.51083964,0
2355,1,0.69564825,1
2356,0,0.53424805,0
2357,0,0.68151486,1
2358,0,0.72389543,1
2359,0,0.5021362,0
2360,0,0.50397485,0
2361,0,0.52768165,0
2362,0,0.5053022,0
2363,0,0.5003052,0
2364,0,0.50003207,0
2365,0,0.5523284,0
2366,0,0.70181525,1
2367,0,0.6349961,1
2368,0,0.7306744,1
2369,1,0.7261344,1
2370,0,0.6226888,1
2371,0,0.5917232,0
2372,0,0.50080585,0
2373,0,0.50014937,0
2374,0,0.5034885,0
2375,0,0.50014997,0
2376,0,0.5341873,0
2377,0,0.50100994,0
2378,1,0.513394,0
2379,0,0.54570943,0
2380,0,0.50545484,0
2381,0,0.72990495,1
2382,0,0.57439476,0
2383,0,0.5006037,0
2384,0,0.5062329,0
2385,0,0.5660185,0
2386,0,0.5118767,0
2387,0,0.50514966,0
2388,1,0.67640615,1
2389,0,0.72691053,1
2390,0,0.54213613,0
2391,0,0.7291342,1
2392,1,0.72894126,1
2393,0,0.5023804,0
2394,0,0.63204867,1
2395,0,0.5051306,0
2396,0,0.72894126,1
2397,0,0.50087786,0
2398,0,0.6872103,1
2399,0,0.5097034,0
2400,0,0.5187138,0
2401,0,0.5621164,0
2402,0,0.51024485,0
2403,0,0.56184596,0
2404,0,0.5005374,0
2405,0,0.620909,0
2406,0,0.7177049,1
2407,0,0.6762993,1
2408,1,0.7292306,1
2409,0,0.70140636,1
2410,0,0.7151257,1
2411,0,0.54882467,0
2412,0,0.7294234,1
2413,1,0.56661814,0
2414,0,0.6022955,0
2415,1,0.6270382,1
2416,0,0.5145299,0
2417,0,0.52711874,0
2418,0,0.50284386,0
2419,0,0.57540905,0
2420,0,0.6888872,1
2421,0,0.51557416,0
2422,0,0.72894126,1
2423,0,0.50849074,0
2424,0,0.53607005,0
2425,0,0.6302299,1
2426,1,0.72990495,1
2427,0,0.7017131,1
2428,0,0.500478,0
2429,0,0.5012655,0
2430,1,0.61607003,0
2431,0,0.6885731,1
2432,0,0.6727618,1
2433,1,0.7242856,1
2434,0,0.61503005,0
2435,0,0.57349926,0
2436,0,0.5032425,0
2437,0,0.70821255,1
2438,0,0.5305101,0
2439,0,0.59066117,0
2440,0,0.6467949,1
2441,0,0.50358385,0
2442,0,0.5019683,0
2443,1,0.7272012,1
2444,0,0.5001093,0
2445,0,0.5164888,0
2446,0,0.6786465,1
2447,0,0.72545415,1
2448,0,0.50873476,0
2449,0,0.50009954,0
2450,0,0.73077047,1
2451,0,0.7301937,1
2452,0,0.53193885,0
2453,0,0.54107547,0
2454,0,0.50917715,0
2455,0,0.5545609,0
2456,0,0.5713481,0
2457,0,0.53555393,0
2458,0,0.71203196,1
2459,0,0.50384134,0
2460,1,0.6602819,1
2461,0,0.5000042,0
2462,0,0.72389543,1
2463,0,0.56661814,0
2464,0,0.6677979,1
2465,0,0.50501615,0
2466,0,0.526921,0
2467,0,0.5013571,0
2468,0,0.7255514,1
2469,0,0.5011301,0
2470,0,0.648021,1
2471,0,0.67082393,1
2472,0,0.5412573,0
2473,0,0.6907677,1
2474,0,0.58403397,0
2475,0,0.70821255,1
2476,1,0.72894126,1
2477,0,0.50284386,0
2478,0,0.51194537,0
2479,0,0.6551154,1
2480,0,0.6910806,1
2481,0,0.5000196,0
2482,0,0.50507337,0
2483,1,0.72865176,1
2484,0,0.61641645,0
2485,1,0.5801142,0
2486,0,0.5071902,0
2487,0,0.5015011,0
2488,0,0.50284386,0
2489,0,0.6535693,1
2490,0,0.5604632,0
2491,0,0.5919591,0
2492,1,0.7298087,1
2493,0,0.72574586,1
2494,0,0.5023804,0
2495,0,0.7194822,1
2496,0,0.7288448,1
2497,0,0.50010395,0
2498,0,0.5225068,0
2499,0,0.5379214,0
2500,0,0.51400393,0
2501,0,0.72903776,1
2502,0,0.5780314,0
2503,0,0.679923,1
2504,0,0.5024452,0
2505,0,0.50181484,0
2506,0,0.5088873,0
2507,0,0.7248703,1
2508,0,0.5232833,0
2509,0,0.52316153,0
2510,0,0.71967924,1
2511,0,0.6237207,1
2512,0,0.52841175,0
2513,0,0.50046515,0
2514,0,0.50429523,0
2515,1,0.7264256,1
2516,0,0.72758853,1
2517,0,0.5002234,0
2518,1,0.62148345,0
2519,0,0.6865802,1
2520,0,0.507583,0
2521,0,0.50399005,0
2522,0,0.51996315,0
2523,1,0.6811968,1
2524,0,0.68215036,1
2525,0,0.50181484,0
2526,0,0.7300013,1
2527,0,0.5046538,0
2528,0,0.50865084,0
2529,0,0.5195518,0
2530,0,0.5000882,0
2531,0,0.52445555,0
2532,0,0.511526,0
2533,0,0.542318,0
2534,0,0.7247729,1
2535,0,0.5050352,0
2536,0,0.5000935,0
2537,0,0.54691964,0
2538,0,0.51621443,0
2539,0,0.5382248,0
2540,0,0.5316957,0
2541,1,0.73028994,1
2542,0,0.5030365,0
2543,0,0.5477665,0
2544,0,0.50009614,0
2545,0,0.5268753,0
2546,0,0.50314325,0
2547,0,0.50442874,0
2548,1,0.7106283,1
2549,0,0.67362124,1
2550,0,0.7237978,1
2551,0,0.50116634,0
2552,0,0.71651626,1
2553,0,0.5048369,0
2554,0,0.54870373,0
2555,0,0.7303861,1
2556,0,0.5016098,0
2557,0,0.7191864,1
2558,1,0.63000226,1
2559,1,0.7297124,1
2560,0,0.7047701,1
2561,0,0.5029449,0
2562,0,0.5006037,0
2563,0,0.7279754,1
2564,0,0.5000077,0
2565,0,0.6463486,1
2566,0,0.6757646,1
2567,0,0.71651626,1
2568,0,0.6633419,1
2569,0,0.50492084,0
2570,0,0.6904547,1
2571,0,0.7003827,1
2572,0,0.52533835,0
2573,0,0.5368896,0
2574,0,0.5036258,0
2575,0,0.7000752,1
2576,0,0.50100994,0
2577,0,0.50414646,0
2578,0,0.6003641,0
2579,0,0.5136456,0
2580,0,0.6331834,1
2581,0,0.5002098,0
2582,0,0.5067783,0
2583,0,0.50013447,0
2584,0,0.5005994,0
2585,0,0.5012264,0
2586,0,0.537709,0
2587,0,0.50206375,0
2588,0,0.51563513,0
2589,0,0.5688949,0
2590,0,0.6978149,1
2591,0,0.5530527,0
2592,0,0.5082695,0
2593,0,0.58165956,0
2594,0,0.7272981,1
2595,0,0.7078088,1
2596,0,0.5560681,0
2597,0,0.6746938,1
2598,0,0.7298087,1
2599,0,0.68331385,1
2600,0,0.6031724,0
2601,0,0.55573666,0
2602,0,0.50414646,0
2603,0,0.5121893,0
2604,0,0.51740324,0
2605,0,0.5235269,0
2606,0,0.7301937,1
2607,0,0.5021782,0
2608,0,0.50045085,0
2609,0,0.7276853,1
2610,0,0.7291342,1
2611,0,0.53679854,0
2612,0,0.5019913,0
2613,0,0.5018225,0
2614,0,0.7294234,1
2615,0,0.5073847,0
2616,0,0.5920771,0
2617,0,0.7050748,1
2618,1,0.7282654,1
2619,0,0.5080102,0
2620,0,0.73028994,1
2621,0,0.7301937,1
2622,0,0.5019312,0
2623,0,0.7305783,1
2624,0,0.5013361,0
2625,0,0.6445608,1
2626,0,0.5370717,0
2627,0,0.5083458,0
2628,0,0.586286,0
2629,0,0.51013047,0
2630,0,0.6163587,0
2631,0,0.500628,0
2632,0,0.7300013,1
2633,0,0.5463146,0
2634,0,0.5028991,0
2635,0,0.55474186,0
2636,0,0.54791766,0
2637,0,0.5000279,0
2638,0,0.50418085,0
2639,0,0.69035035,1
2640,0,0.69035035,1
2641,0,0.68637,1
2642,0,0.50402445,0
2643,0,0.7276853,1
2644,0,0.68056023,1
2645,1,0.72710437,1
2646,0,0.50552726,0
2647,1,0.7272981,1
2648,0,0.5032672,0
2649,0,0.5062215,0
2650,0,0.5021038,0
2651,1,0.7303861,1
2652,0,0.5053404,0
2653,0,0.50012684,0
2654,0,0.53085977,0
2655,0,0.5031814,0
2656,0,0.7305783,1
2657,0,0.56481874,0
2658,0,0.5012121,0
2659,0,0.50078106,0
2660,0,0.5054434,0
2661,0,0.6714706,1
2662,0,0.5016031,0
2663,1,0.7296161,1
2664,0,0.67168593,1
2665,0,0.5230397,0
2666,0,0.5075106,0
2667,0,0.5006304,0
2668,0,0.7296161,1
2669,0,0.584627,0
2670,0,0.52323765,0
2671,0,0.50088453,0
2672,0,0.50009996,0
2673,0,0.72710437,1
2674,0,0.725065,1
2675,0,0.7303861,1
2676,0,0.73077047,1
2677,0,0.53810346,0
2678,0,0.50025105,0
2679,0,0.6727618,1
2680,0,0.50399005,0
2681,0,0.57397693,0
2682,0,0.5071902,0
2683,0,0.50603455,0
2684,0,0.50643885,0
2685,0,0.50394434,0
2686,0,0.72700745,1
2687,0,0.5005584,0
2688,0,0.5730812,0
2689,0,0.50082445,0
2690,0,0.7295198,1
2691,0,0.72990495,1
2692,0,0.5405904,0
2693,0,0.5780314,0
2694,0,0.6955449,1
2695,1,0.729327,1
2696,0,0.6807725,1
2697,0,0.5019388,0
2698,0,0.5019169,0
2699,1,0.7193836,1
2700,0,0.56385833,0
2701,0,0.50387186,0
2702,0,0.72574586,1
2703,0,0.530723,0
2704,0,0.5003364,0
2705,0,0.5006156,0
2706,0,0.7212526,1
2707,0,0.5030479,0
2708,0,0.5431359,0
2709,0,0.5482805,0
2710,0,0.50427616,0
2711,0,0.715424,1
2712,0,0.6939917,1
2713,0,0.72193927,1
2714,0,0.6679062,1
2715,0,0.5001477,0
2716,0,0.5195823,0
2717,0,0.6148566,0
2718,1,0.604107,0
2719,0,0.5203745,0
2720,0,0.5000099,0
2721,0,0.70821255,1
2722,0,0.7272981,1
2723,0,0.7265227,1
2724,0,0.5185767,0
2725,0,0.714628,1
2726,0,0.5398324,0
2727,0,0.5038852,0
2728,0,0.6894102,1
2729,0,0.5365254,0
2730,0,0.71730906,1
2731,0,0.72894126,1
2732,0,0.6234915,1
2733,0,0.7288448,1
2734,0,0.70801073,1
2735,0,0.5071368,0
2736,0,0.5033969,0
2737,0,0.6827853,1
2738,0,0.5917823,0
2739,0,0.6894102,1
2740,0,0.50004184,0
2741,0,0.7295198,1
2742,0,0.6111499,0
2743,0,0.5776145,0
2744,0,0.5015726,0
2745,0,0.50384134,0
2746,0,0.7268136,1
2747,1,0.7300975,1
2748,0,0.7300975,1
2749,0,0.6271523,1
2750,0,0.524623,0
2751,0,0.5018873,0
2752,0,0.722527,1
2753,0,0.6790723,1
2754,0,0.5452555,0
2755,0,0.50137806,0
2756,0,0.7232117,1
2757,0,0.50153637,0
2758,0,0.5209533,0
2759,0,0.58936185,0
2760,0,0.6873153,1
2761,1,0.7294234,1
2762,0,0.6905591,1
2763,1,0.729327,1
2764,0,0.5842118,0
2765,0,0.54283303,0
2766,0,0.7280721,1
2767,0,0.5047453,0
2768,0,0.54334795,0
2769,0,0.6999727,1
2770,0,0.5134474,0
2771,0,0.50239944,0
2772,0,0.5111676,0
2773,1,0.73028994,1
2774,0,0.6327297,1
2775,0,0.5210751,0
2776,0,0.5015421,0
2777,0,0.71153116,1
2778,0,0.5083305,0
2779,0,0.52678406,0
2780,0,0.71353143,1
2781,0,0.7292306,1
2782,0,0.51070243,0
2783,0,0.5093297,0
2784,0,0.72691053,1
2785,0,0.50035954,0
2786,0,0.50224686,0
2787,0,0.50144386,0
2788,0,0.50562644,0
2789,0,0.5004873,0
2790,0,0.5003841,0
2791,0,0.7305783,1
2792,0,0.71203196,1
2793,0,0.5290049,0
2794,1,0.7061904,1
2795,0,0.50915426,0
2796,0,0.5001979,0
2797,0,0.50153637,0
2798,0,0.5094517,0
2799,0,0.5195518,0
2800,0,0.50097513,0
2801,0,0.7264256,1
2802,0,0.72894126,1
2803,0,0.5434691,0
2804,0,0.5083687,0
2805,0,0.5052412,0
2806,0,0.5697928,0
2807,0,0.5045241,0
2808,0,0.55450064,0
2809,0,0.58207536,0
2810,0,0.51563513,0
2811,0,0.54897577,0
2812,0,0.5078271,0
2813,0,0.50032735,0
2814,0,0.505943,0
2815,0,0.5481898,0
2816,0,0.57618433,0
2817,0,0.5016031,0
2818,1,0.7303861,1
2819,0,0.502552,0
2820,0,0.50728554,0
2821,1,0.7300013,1
2822,0,0.5000533,0
2823,0,0.50666386,0
2824,0,0.50009465,0
2825,0,0.70932126,1
2826,0,0.5020714,0
2827,1,0.71353143,1
2828,0,0.70992494,1
2829,0,0.7297124,1
2830,0,0.6631238,1
2831,0,0.51071763,0
2832,0,0.57606506,0
2833,0,0.5074801,0
2834,0,0.7296161,1
2835,0,0.70344764,1
2836,1,0.7291342,1
2837,0,0.72894126,1
2838,0,0.640411,1
2839,0,0.5000467,0
2840,0,0.50231737,0
2841,0,0.6887825,1
2842,0,0.5850419,0
2843,0,0.6072557,0
2844,0,0.68563384,1
2845,0,0.50712156,0
2846,0,0.572185,0
2847,0,0.53108776,0
2848,0,0.50241846,0
2849,0,0.5110456,0
2850,0,0.5001553,0
2851,0,0.5001334,0
2852,0,0.50605744,0
2853,0,0.5006528,0
2854,0,0.6874202,1
2855,0,0.52118176,0
2856,0,0.6550051,1
2857,0,0.505943,0
2858,0,0.5497917,0
2859,0,0.51612294,0
2860,0,0.5934915,0
2861,0,0.5923719,0
2862,0,0.52930903,0
2863,0,0.5362522,0
2864,0,0.5314526,0
2865,0,0.5303277,0
2866,0,0.5167936,0
2867,0,0.51112944,0
2868,0,0.65698844,1
2869,0,0.71253234,1
2870,0,0.5012026,0
2871,0,0.5002296,0
2872,0,0.7279754,1
2873,0,0.5006013,0
2874,0,0.57326037,0
2875,1,0.72545415,1
2876,0,0.5225829,0
2877,0,0.5005522,0
2878,0,0.7248703,1
2879,0,0.51352364,0
2880,0,0.50006133,0
2881,0,0.5181195,0
2882,0,0.5017462,0
2883,0,0.51369894,0
2884,0,0.50219536,0
2885,0,0.5049666,0
2886,0,0.60147655,0
2887,1,0.7132319,1
2888,0,0.51080155,0
2889,0,0.500628,0
2890,0,0.50248337,0
2891,0,0.7298087,1
2892,0,0.6982266,1
2893,0,0.52678406,0
2894,0,0.5021038,0
2895,0,0.50368303,0
2896,1,0.7241881,1
2897,1,0.7208598,1
2898,0,0.5798168,0
2899,0,0.648021,1
2900,0,0.7240906,1
2901,0,0.500226,0
2902,0,0.7241881,1
2903,0,0.5010624,0
2904,0,0.7097238,1
2905,0,0.68573904,1
2906,0,0.5005107,0
2907,0,0.5341265,0
2908,0,0.5768996,0
2909,0,0.51651925,0
2910,0,0.7153245,1
2911,0,0.50006133,0
2912,0,0.5585377,0
2913,0,0.5000442,0
2914,0,0.5039596,0
2915,0,0.50001913,0
2916,0,0.65168744,1
2917,0,0.5034484,0
2918,0,0.5067287,0
2919,0,0.5912513,0
2920,0,0.626924,1
2921,0,0.50001174,0
2922,1,0.6578682,1
2923,0,0.5776145,0
2924,0,0.664758,1
2925,1,0.71760595,1
2926,0,0.7244806,1
2927,0,0.55627906,0
2928,0,0.5057981,0
2929,0,0.5186224,0
2930,0,0.5015125,0
2931,0,0.7297124,1
2932,0,0.679923,1
2933,0,0.5245926,0
2934,0,0.5401356,0
2935,0,0.649912,1
2936,0,0.51744896,0
2937,0,0.5994851,0
2938,0,0.5895392,0
2939,0,0.566738,0
2940,0,0.57463354,0
2941,0,0.53525025,0
2942,0,0.6461254,1
2943,0,0.50416553,0
2944,0,0.5032062,0
2945,0,0.5066753,0
2946,0,0.72661966,1
2947,0,0.5115488,0
2948,0,0.5440748,0
2949,0,0.5359486,0
2950,1,0.73028994,1
2951,0,0.50605744,0
2952,0,0.684475,1
2953,0,0.5024643,0
2954,0,0.51744896,0
2955,0,0.7031419,1
2956,0,0.5045241,0
2957,0,0.50237083,0
2958,0,0.6136997,0
2959,0,0.51356936,0
2960,0,0.5454673,0
2961,0,0.50279045,0
2962,1,0.58219415,0
2963,0,0.5150482,0
2964,0,0.50056076,0
2965,0,0.51661074,0
2966,0,0.7280721,1
2967,0,0.5007539,0
2968,0,0.72990495,1
2969,0,0.692642,1
2970,1,0.7191864,1
2971,0,0.5159248,0
2972,0,0.5013151,0
2973,0,0.6978149,1
2974,0,0.5049589,0
2975,0,0.68836373,1
2976,0,0.5005541,0
2977,0,0.50203896,0
2978,0,0.61126596,0
2979,0,0.50023496,0
2980,0,0.5569117,0
2981,1,0.7213508,1
2982,0,0.7134316,1
2983,0,0.7163179,1
2984,0,0.7247729,1
2985,0,0.6638869,1
2986,0,0.72026986,1
2987,0,0.72710437,1
2988,0,0.5440748,0
2989,0,0.64500815,1
2990,0,0.5628374,0
2991,1,0.70456684,1
2992,0,0.5092076,0
2993,0,0.5019388,0
2994,0,0.7226249,1
2995,0,0.5077852,0
2996,0,0.54483163,0
2997,0,0.50394434,0
2998,0,0.5001483,0
2999,0,0.725065,1
3000,0,0.6221151,0
3001,1,0.6759785,1
3002,0,0.5723643,0
3003,0,0.5007086,0
3004,0,0.5019169,0
3005,0,0.5016794,0
3006,0,0.500015,0
3007,0,0.7237002,1
3008,0,0.5012264,0
3009,0,0.5002234,0
3010,0,0.50029707,0
3011,0,0.619241,0
3012,0,0.7264256,1
3013,0,0.6073721,0
3014,0,0.6950276,1
3015,0,0.51546746,0
3016,0,0.51782995,0
3017,0,0.52564275,0
3018,0,0.7305783,1
3019,0,0.500262,0
3020,0,0.50043344,0
3021,0,0.7050748,1
3022,0,0.5048178,0
3023,1,0.500618,0
3024,0,0.6709318,1
3025,0,0.5000658,0
3026,0,0.5963744,0
3027,1,0.7300013,1
3028,0,0.715424,1
3029,0,0.5195061,0
3030,0,0.71839684,1
3031,1,0.7229184,1
3032,0,0.50245476,0
3033,0,0.5826098,0
3034,0,0.5290505,0
3035,0,0.5886527,0
3036,0,0.51036686,0
3037,0,0.50018454,0
3038,0,0.6321622,1
3039,0,0.58693725,0
3040,0,0.5000449,0
3041,0,0.5009489,0
3042,0,0.69966495,1
3043,1,0.72903776,1
3044,0,0.50477207,0
3045,0,0.502203,0
3046,0,0.5128146,0
3047,0,0.69657785,1
3048,0,0.5030727,0
3049,0,0.5188814,0
3050,0,0.72056496,1
3051,0,0.5003445,0
3052,0,0.50072527,0
3053,1,0.6296607,1
3054,0,0.5316957,0
3055,0,0.503725,0
3056,0,0.5354628,0
3057,0,0.50517255,0
3058,0,0.7291342,1
3059,0,0.5304949,0
3060,0,0.50206375,0
3061,0,0.50015235,0
3062,1,0.7297124,1
3063,0,0.7044652,1
3064,0,0.5005207,0
3065,0,0.7244806,1
3066,0,0.5021534,0
3067,0,0.53184766,0
3068,0,0.6769403,1
3069,0,0.5943158,0
3070,0,0.63601404,1
3071,0,0.52014595,0
3072,0,0.70659554,1
3073,0,0.55661047,0
3074,0,0.60888475,0
3075,0,0.5060002,0
3076,0,0.5006013,0
3077,0,0.5092611,0
3078,0,0.5005331,0
3079,0,0.5016222,0
3080,1,0.7279754,1
3081,0,0.50099754,0
3082,0,0.65951484,1
3083,0,0.50514203,0
3084,0,0.5091085,0
3085,0,0.7304822,1
3086,0,0.50088453,0
3087,0,0.50284386,0
3088,0,0.7129322,1
3089,0,0.5020237,0
3090,0,0.52092284,0
3091,0,0.5036258,0
3092,0,0.5443473,0
3093,0,0.636692,1
3094,0,0.5074381,0
3095,0,0.50078106,0
3096,0,0.5195823,0
3097,0,0.728362,1
3098,1,0.72154707,1
3099,0,0.5292634,0
3100,0,0.50032496,0
3101,0,0.7243831,1
3102,0,0.5897754,0
3103,0,0.5226286,0
3104,0,0.64657176,1
3105,0,0.50653803,0
3106,0,0.6904547,1
3107,0,0.5346125,0
3108,0,0.50895596,0
3109,0,0.5256884,0
3110,0,0.5323036,0
3111,0,0.6389479,1
3112,0,0.7295198,1
3113,0,0.5948455,0
3114,0,0.728362,1
3115,0,0.72623146,1
3116,0,0.57517046,0
3117,0,0.6311397,1
3118,0,0.53497696,0
3119,0,0.50641596,0
3120,0,0.63091236,1
3121,0,0.7232117,1
3122,0,0.53373164,0
3123,0,0.53263783,0
3124,0,0.6979178,1
3125,0,0.65588725,1
3126,1,0.72095805,1
3127,0,0.6011839,0
3128,0,0.66519314,1
3129,0,0.50181484,0
3130,0,0.68246794,1
3131,0,0.6414224,1
3132,0,0.50850594,0
3133,1,0.7304822,1
3134,0,0.50100136,0
3135,0,0.65367985,1
3136,0,0.7300975,1
3137,0,0.51996315,0
3138,0,0.5237705,0
3139,0,0.60556585,0
3140,1,0.7252596,1
3141,0,0.50402445,0
3142,0,0.7288448,1
3143,0,0.7295198,1
3144,0,0.7300975,1
3145,0,0.51013047,0
3146,0,0.6972998,1
3147,0,0.7301937,1
3148,0,0.7204666,1
3149,0,0.5003364,0
3150,0,0.50172615,0
3151,0,0.6522414,1
3152,0,0.50049305,0
3153,0,0.52991724,0
3154,0,0.55302256,0
3155,0,0.6393984,1
3156,0,0.5301757,0
3157,0,0.53919554,0
3158,0,0.5661984,0
3159,1,0.57403666,0
3160,0,0.50514203,0
3161,0,0.50008416,0
3162,0,0.7033458,1
3163,0,0.511831,0
3164,0,0.7229184,1
3165,0,0.50453174,0
3166,0,0.7303861,1
3167,0,0.5109846,0
3168,0,0.50033116,0
3169,0,0.5028,0
3170,1,0.5805899,0
3171,0,0.5306469,0
3172,0,0.5015545,0
3173,0,0.63431686,1
3174,0,0.5013046,0
3175,0,0.5138972,0
3176,0,0.50424564,0
3177,0,0.5637383,0
3178,0,0.7280721,1
3179,1,0.7222333,1
3180,0,0.50069475,0
3181,0,0.5024738,0
3182,0,0.57158726,0
3183,0,0.50012887,0
3184,0,0.506805,0
3185,0,0.72758853,1
3186,0,0.53221244,0
3187,0,0.5020714,0
3188,0,0.5043105,0
3189,0,0.5150482,0
3190,1,0.7185944,1
3191,1,0.5000862,0
3192,1,0.7297124,1
3193,0,0.7210562,1
3194,0,0.5008507,0
3195,0,0.64220816,1
3196,0,0.7301937,1
3197,0,0.58516043,0
3198,0,0.62852144,1
3199,0,0.5005808,0
3200,0,0.69440633,1
3201,0,0.5566707,0
3202,0,0.7277821,1
3203,0,0.7201715,1
3204,0,0.6659539,1
3205,0,0.72710437,1
3206,0,0.508178,0
3207,0,0.5581765,0
3208,0,0.5245926,0
3209,0,0.5049475,0
3210,0,0.7151257,1
3211,0,0.500019,0
3212,0,0.5000412,0
3213,0,0.50003284,0
3214,0,0.53919554,0
3215,0,0.6500231,1
3216,0,0.6693127,1
3217,0,0.5339139,0
3218,0,0.7213508,1
3219,0,0.5173728,0
3220,0,0.6203342,0
3221,1,0.7300975,1
3222,0,0.70222384,1
3223,0,0.6391732,1
3224,0,0.5001248,0
3225,0,0.7292306,1
3226,0,0.7187918,1
3227,0,0.5000163,0
3228,1,0.7296161,1
3229,0,0.73028994,1
3230,0,0.72739494,1
3231,0,0.5385282,0
3232,0,0.50447834,0
3233,0,0.7303861,1
3234,0,0.5848048,0
3235,0,0.50005126,0
3236,0,0.71977776,1
3237,0,0.5000794,0
3238,0,0.5271644,0
3239,0,0.64567864,1
3240,0,0.521989,0
3241,0,0.5188814,0
3242,0,0.7281688,1
3243,0,0.5034217,0
3244,0,0.6702846,1
3245,0,0.53278977,0
3246,0,0.5438022,0
3247,0,0.7213508,1
3248,0,0.5483712,0
3249,0,0.67405045,1
3250,0,0.7300975,1
3251,0,0.50590104,0
3252,0,0.7304822,1
3253,0,0.5258254,0
3254,0,0.50153065,0
3255,0,0.6719013,1
3256,0,0.58070874,0
3257,0,0.53157413,0
3258,0,0.717507,1
3259,0,0.57057065,0
3260,1,0.7235049,1
3261,0,0.5060689,0
3262,0,0.5004835,0
3263,0,0.50376886,0
3264,0,0.502203,0
3265,0,0.6808786,1
3266,0,0.5235726,0
3267,0,0.50156593,0
3268,1,0.7199747,1
3269,1,0.7092205,1
3270,0,0.5785672,0
3271,0,0.54809904,0
3272,0,0.5014496,0
3273,0,0.50350183,0
3274,0,0.7097238,1
3275,0,0.55986166,0
3276,0,0.7200731,1
3277,0,0.57158726,0
3278,0,0.5005312,0
3279,0,0.6841585,1
3280,0,0.5084297,0
3281,0,0.53309363,0
3282,0,0.713132,1
3283,0,0.50873476,0
3284,0,0.6826795,1
3285,0,0.72661966,1
3286,0,0.61346817,0
3287,0,0.5121436,0
3288,0,0.725843,1
3289,0,0.60264635,0
3290,0,0.5967269,0
3291,0,0.73028994,1
3292,0,0.7282654,1
3293,0,0.5163364,0
3294,1,0.7288448,1
3295,0,0.7229184,1
3296,0,0.5145528,0
3297,0,0.5210751,0
3298,0,0.7298087,1
3299,0,0.5361308,0
3300,0,0.55374664,0
3301,0,0.52678406,0
3302,0,0.7261344,1
3303,0,0.50547767,0
3304,0,0.54997295,0
3305,0,0.50416553,0
3306,0,0.6502452,1
3307,0,0.53801244,0
3308,0,0.50704145,0
3309,0,0.5017061,0
3310,1,0.7294234,1
3311,0,0.7189892,1
3312,1,0.73028994,1
3313,0,0.5506074,0
3314,0,0.642881,1
3315,0,0.503025,0
3316,0,0.7294234,1
