pair_id,label,probability,prediction
2263,0,0.72894126,1
2264,0,0.5009823,0
2265,0,0.7309625,1
2266,0,0.50022244,0
2267,0,0.5311942,0
2268,0,0.50000024,0
2269,0,0.5000141,0
2270,0,0.50146675,0
2271,0,0.72903776,1
2272,0,0.7298087,1
2273,0,0.5365861,0
2274,0,0.5000039,0
2275,0,0.502758,0
2276,0,0.5047987,0
2277,0,0.50000143,0
2278,0,0.7301937,1
2279,1,0.7310586,1
2280,1,0.7310586,1
2281,0,0.5000006,0
2282,0,0.7310586,1
2283,0,0.5,0
2284,0,0.5003624,0
2285,0,0.5000425,0
2286,0,0.500059,0
2287,0,0.5001173,0
2288,0,0.50000006,0
2289,0,0.50000006,0
2290,0,0.65301627,1
2291,0,0.5005126,0
2292,0,0.5000006,0
2293,0,0.50024915,0
2294,0,0.5000071,0
2295,0,0.5005436,0
2296,0,0.5,0
2297,0,0.50319284,0
2298,0,0.5000011,0
2299,0,0.5000056,0
2300,0,0.5000024,0
2301,0,0.50000006,0
2302,0,0.50000286,0
2303,0,0.5000015,0
2304,1,0.7310586,1
2305,0,0.50015473,0
2306,0,0.5008025,0
2307,0,0.61895317,0
2308,0,0.50003964,0
2309,0,0.5010748,0
2310,0,0.50116634,0
2311,0,0.5000002,0
2312,0,0.7310586,1
2313,0,0.50012434,0
2314,0,0.5037822,0
2315,0,0.5006528,0
2316,0,0.50000006,0
2317,0,0.7310586,1
2318,0,0.50000006,0
2319,0,0.5974318,0
2320,0,0.7309625,1
2321,0,0.71133065,1
2322,0,0.53679854,0
2323,0,0.50000024,0
2324,0,0.50011235,0
2325,0,0.5426209,0
2326,0,0.5000005,0
2327,0,0.5000118,0
2328,0,0.5486433,0
2329,0,0.500854,0
2330,1,0.70598775,1
2331,0,0.50015473,0
2332,0,0.7310586,1
2333,0,0.5000537,0
2334,0,0.5,0
2335,1,0.7310586,1
2336,0,0.500854,0
2337,0,0.500252,0
2338,0,0.5000521,0
2339,0,0.50000864,0
2340,0,0.5002042,0
2341,1,0.7310586,1
2342,0,0.5005741,0
2343,0,0.5021038,0
2344,0,0.71582144,1
2345,0,0.5000021,0
2346,0,0.5000006,0
2347,0,0.50753725,0
2348,0,0.5000001,0
2349,0,0.5000095,0
2350,0,0.7251623,1
2351,0,0.5000041,0
2352,0,0.7308665,1
2353,0,0.7310586,1
2354,0,0.50116634,0
2355,0,0.5,0
2356,0,0.50000215,0
2357,0,0.725065,1
2358,0,0.50123596,0
2359,0,0.55368626,0
2360,0,0.50001425,0
2361,1,0.7310586,1
2362,0,0.5000005,0
2363,0,0.5011263,0
2364,0,0.52092284,0
2365,0,0.53543246,0
2366,0,0.50000006,0
2367,0,0.5000336,0
2368,0,0.5005455,0
2369,0,0.5000002,0
2370,0,0.5000003,0
2371,0,0.50000507,0
2372,0,0.7303861,1
2373,0,0.725065,1
2374,0,0.5000002,0
2375,0,0.50000036,0
2376,0,0.5173118,0
2377,0,0.50820845,0
2378,1,0.7310586,1
2379,0,0.5000311,0
2380,0,0.50000006,0
2381,0,0.5000882,0
2382,0,0.5311942,0
2383,0,0.5000256,0
2384,0,0.500002,0
2385,0,0.50000477,0
2386,0,0.50001717,0
2387,0,0.7310586,1
2388,0,0.5000026,0
2389,0,0.50004184,0
2390,0,0.50000155,0
2391,0,0.5,0
2392,0,0.5000012,0
2393,0,0.50018954,0
2394,0,0.7308665,1
2395,0,0.5000037,0
2396,0,0.5002551,0
2397,0,0.7268136,1
2398,0,0.72301626,1
2399,1,0.73028994,1
2400,0,0.50000554,0
2401,0,0.5,0
2402,0,0.5000119,0
2403,1,0.7310586,1
2404,0,0.5053632,0
2405,0,0.50013137,0
2406,0,0.5000049,0
2407,0,0.5,0
2408,0,0.5000135,0
2409,0,0.5789839,0
2410,0,0.7310586,1
2411,0,0.50010806,0
2412,1,0.7310586,1
2413,0,0.6585273,1
2414,0,0.5000094,0
2415,0,0.6865802,1
2416,0,0.7310586,1
2417,1,0.7310586,1
2418,0,0.5004873,0
2419,0,0.5004761,0
2420,0,0.50000024,0
2421,0,0.50000006,0
2422,0,0.5000019,0
2423,0,0.5,0
2424,0,0.7310586,1
2425,0,0.5000001,0
2426,0,0.7300013,1
2427,0,0.5000004,0
2428,0,0.50000006,0
2429,0,0.5000004,0
2430,0,0.5000004,0
2431,0,0.50120735,0
2432,1,0.7310586,1
2433,0,0.50000006,0
2434,0,0.7310586,1
2435,1,0.7292306,1
2436,0,0.5000001,0
2437,0,0.5037536,0
2438,0,0.7310586,1
2439,0,0.7300975,1
2440,0,0.50003725,0
2441,0,0.5000467,0
2442,1,0.611614,0
2443,0,0.50000256,0
2444,1,0.72700745,1
2445,0,0.6545636,1
2446,0,0.7310586,1
2447,0,0.5000004,0
2448,0,0.7282654,1
2449,0,0.5235726,0
2450,0,0.50003606,0
2451,0,0.5028,0
2452,0,0.50000006,0
2453,0,0.7119319,1
2454,0,0.5068317,0
2455,0,0.5000001,0
2456,0,0.5,0
2457,0,0.7309625,1
2458,0,0.7309625,1
2459,1,0.7310586,1
2460,0,0.50004154,0
2461,0,0.50000244,0
2462,0,0.5029449,0
2463,0,0.50000143,0
2464,0,0.5000973,0
2465,0,0.7000752,1
2466,0,0.5000001,0
2467,0,0.50000036,0
2468,0,0.51682407,0
2469,0,0.5000002,0
2470,0,0.5000004,0
2471,0,0.50007397,0
2472,0,0.50000596,0
2473,0,0.500401,0
2474,0,0.72301626,1
2475,0,0.5,0
2476,0,0.50000006,0
2477,0,0.50002205,0
2478,0,0.5000002,0
2479,0,0.51865286,0
2480,0,0.5,0
2481,0,0.5000201,0
2482,0,0.5000005,0
2483,0,0.7310586,1
2484,1,0.72574586,1
2485,0,0.63635314,1
2486,0,0.7218412,1
2487,0,0.5013943,0
2488,0,0.5000006,0
2489,0,0.5001234,0
2490,0,0.5081475,0
2491,0,0.5000384,0
2492,0,0.5000248,0
2493,0,0.500035,0
2494,0,0.5000121,0
2495,0,0.5000102,0
2496,0,0.5,0
2497,0,0.5000038,0
2498,0,0.500047,0
2499,0,0.5571226,0
2500,0,0.50000095,0
2501,0,0.5000007,0
2502,0,0.64321727,1
2503,0,0.50000024,0
2504,1,0.7309625,1
2505,0,0.5002501,0
2506,0,0.5000007,0
2507,0,0.50076866,0
2508,0,0.5010872,0
2509,0,0.5000233,0
2510,0,0.73077047,1
2511,0,0.5000005,0
2512,0,0.72389543,1
2513,0,0.50000006,0
2514,0,0.5000133,0
2515,0,0.50101376,0
2516,0,0.50000006,0
2517,0,0.5010414,0
2518,0,0.7309625,1
2519,0,0.50000083,0
2520,0,0.5000546,0
2521,0,0.5000001,0
2522,0,0.50095224,0
2523,0,0.50000006,0
2524,0,0.6010083,0
2525,0,0.5000035,0
2526,0,0.5,0
2527,0,0.7309625,1
2528,0,0.50195307,0
2529,0,0.5,0
2530,0,0.6159545,0
2531,0,0.5000007,0
2532,0,0.5000011,0
2533,0,0.50000113,0
2534,0,0.53123975,0
2535,0,0.6328432,1
2536,0,0.515437,0
2537,0,0.5001377,0
2538,0,0.5,0
2539,0,0.5000038,0
2540,0,0.53107256,0
2541,0,0.50492084,0
2542,0,0.500001,0
2543,0,0.5,0
2544,0,0.5000014,0
2545,0,0.72990495,1
2546,0,0.7304822,1
2547,0,0.7296161,1
2548,0,0.6904547,1
2549,0,0.5000025,0
2550,0,0.50629395,0
2551,1,0.7310586,1
2552,0,0.5235269,0
2553,1,0.7310586,1
2554,0,0.50000334,0
2555,1,0.7310586,1
2556,0,0.729327,1
2557,0,0.5000062,0
2558,0,0.50002897,0
2559,0,0.5000862,0
2560,0,0.5000292,0
2561,0,0.50000155,0
2562,0,0.5013046,0
2563,0,0.7309625,1
2564,0,0.65013415,1
2565,0,0.63578796,1
2566,0,0.50000066,0
2567,0,0.5,0
2568,1,0.7310586,1
2569,0,0.55154353,0
2570,0,0.7261344,1
2571,0,0.5017462,0
2572,0,0.68836373,1
2573,0,0.5001015,0
2574,0,0.6317079,1
2575,1,0.7309625,1
2576,0,0.5000051,0
2577,0,0.5000002,0
2578,0,0.5590794,0
2579,0,0.50012887,0
2580,0,0.7282654,1
2581,0,0.5000352,0
2582,0,0.50000006,0
2583,0,0.7285552,1
2584,0,0.50012434,0
2585,0,0.5000053,0
2586,0,0.5019016,0
2587,0,0.5001259,0
2588,0,0.5000027,0
2589,0,0.5004027,0
2590,0,0.5001838,0
2591,1,0.7310586,1
2592,0,0.5000189,0
2593,0,0.50003016,0
2594,0,0.50000185,0
2595,0,0.50000024,0
2596,0,0.5,0
2597,0,0.50003636,0
2598,0,0.50004315,0
2599,0,0.5,0
2600,0,0.5033836,0
2601,0,0.5000009,0
2602,0,0.5000002,0
2603,0,0.5000331,0
2604,0,0.53655577,0
2605,0,0.5000618,0
2606,0,0.5000023,0
2607,0,0.70089483,1
2608,0,0.5000044,0
2609,0,0.50000006,0
2610,0,0.5,0
2611,0,0.5000059,0
2612,0,0.50007397,0
2613,0,0.5000012,0
2614,0,0.50043344,0
2615,0,0.50000006,0
2616,0,0.50056076,0
2617,0,0.50000006,0
2618,0,0.50024056,0
2619,0,0.50000083,0
2620,1,0.7310586,1
2621,0,0.5014782,0
2622,1,0.7310586,1
2623,0,0.50062037,0
2624,1,0.7310586,1
2625,0,0.50000006,0
2626,0,0.50000376,0
2627,0,0.7310586,1
2628,0,0.54355997,0
2629,0,0.500015,0
2630,0,0.5064274,0
2631,0,0.5000042,0
2632,0,0.5100008,0
2633,0,0.7300013,1
2634,0,0.5002482,0
2635,0,0.5002425,0
2636,0,0.5000001,0
2637,0,0.5,0
2638,0,0.5001596,0
2639,0,0.5000201,0
2640,0,0.50000036,0
2641,0,0.7310586,1
2642,0,0.7310586,1
2643,0,0.50000024,0
2644,0,0.502161,0
2645,0,0.5,0
2646,0,0.5000279,0
2647,0,0.7298087,1
2648,0,0.5,0
2649,0,0.5000088,0
2650,0,0.7310586,1
2651,0,0.5000595,0
2652,0,0.5,0
2653,0,0.5000288,0
2654,0,0.7309625,1
2655,0,0.50031495,0
2656,0,0.50000393,0
2657,0,0.5000189,0
2658,0,0.5000001,0
2659,0,0.5000007,0
2660,0,0.5330329,0
2661,1,0.7310586,1
2662,1,0.7301937,1
2663,0,0.5128374,0
2664,0,0.5003123,0
2665,0,0.5000018,0
2666,0,0.5000135,0
2667,0,0.50000244,0
2668,0,0.7310586,1
2669,0,0.5000001,0
2670,0,0.5000002,0
2671,0,0.7192851,1
2672,0,0.5000226,0
2673,0,0.7310586,1
2674,1,0.7310586,1
2675,0,0.50000256,0
2676,0,0.50000733,0
2677,0,0.5000001,0
2678,0,0.53986275,0
2679,0,0.5000001,0
2680,0,0.5000002,0
2681,0,0.54068136,0
2682,0,0.50005126,0
2683,0,0.54743385,0
2684,0,0.50000185,0
2685,1,0.7310586,1
2686,0,0.7309625,1
2687,0,0.5003457,0
2688,0,0.7309625,1
2689,0,0.5004027,0
2690,0,0.5017662,0
2691,1,0.72903776,1
2692,0,0.5000217,0
2693,0,0.5,0
2694,1,0.7310586,1
2695,0,0.7308665,1
2696,0,0.7310586,1
2697,0,0.5000005,0
2698,0,0.5000011,0
2699,0,0.7310586,1
2700,0,0.5,0
2701,0,0.5000019,0
2702,0,0.5000001,0
2703,0,0.50000024,0
2704,0,0.50608414,0
2705,0,0.5000028,0
2706,0,0.50000006,0
2707,0,0.50000066,0
2708,0,0.5000168,0
2709,0,0.5005188,0
2710,0,0.5027466,0
2711,0,0.50000155,0
2712,0,0.50731224,0
2713,0,0.7310586,1
2714,0,0.5000848,0
2715,0,0.5018797,0
2716,0,0.5001377,0
2717,1,0.7304822,1
2718,0,0.7310586,1
2719,0,0.5137218,0
2720,0,0.52137977,0
2721,0,0.5000176,0
2722,0,0.7310586,1
2723,0,0.7308665,1
2724,0,0.7300013,1
2725,0,0.5,0
2726,0,0.5,0
2727,0,0.7310586,1
2728,0,0.50056744,0
2729,0,0.50000113,0
2730,0,0.5000297,0
2731,0,0.50000036,0
2732,0,0.5000001,0
2733,0,0.50000095,0
2734,0,0.5005374,0
2735,0,0.7310586,1
2736,0,0.5000001,0
2737,0,0.7076068,1
2738,0,0.57284224,0
2739,0,0.50000024,0
2740,0,0.5000005,0
2741,0,0.5366468,0
2742,0,0.50000006,0
2743,0,0.5002165,0
2744,0,0.500002,0
2745,0,0.50018454,0
2746,0,0.50000024,0
2747,0,0.5000595,0
2748,0,0.7310586,1
2749,1,0.664758,1
2750,0,0.66855574,1
2751,0,0.50000036,0
2752,0,0.50000006,0
2753,0,0.5000001,0
2754,0,0.50361246,0
2755,0,0.50000775,0
2756,0,0.501667,0
2757,0,0.70952255,1
2758,0,0.5000001,0
2759,0,0.50000006,0
2760,0,0.5000003,0
2761,0,0.50000006,0
2762,0,0.5,0
2763,0,0.7310586,1
2764,0,0.7309625,1
2765,0,0.5000794,0
2766,0,0.7310586,1
2767,0,0.5000181,0
2768,0,0.7237002,1
2769,0,0.5002992,0
2770,0,0.5000215,0
2771,0,0.50000876,0
2772,0,0.50033903,0
2773,0,0.5,0
2774,0,0.50000036,0
2775,0,0.72749174,1
2776,0,0.50071955,0
2777,0,0.5,0
2778,0,0.5000004,0
2779,0,0.7309625,1
2780,0,0.5001781,0
2781,0,0.7310586,1
2782,0,0.50120735,0
2783,0,0.5025425,0
2784,1,0.7310586,1
2785,0,0.5000595,0
2786,0,0.5010414,0
2787,0,0.5000684,0
2788,0,0.52066386,0
2789,1,0.7310586,1
2790,1,0.7303861,1
2791,1,0.7310586,1
2792,0,0.50000036,0
2793,0,0.7308665,1
2794,0,0.56937385,0
2795,0,0.5000008,0
2796,0,0.6052742,0
2797,0,0.50000155,0
2798,0,0.7310586,1
2799,0,0.72545415,1
2800,0,0.50000066,0
2801,0,0.7310586,1
2802,0,0.50000006,0
2803,0,0.5,0
2804,0,0.6727618,1
2805,0,0.50000024,0
2806,0,0.7305783,1
2807,0,0.5000014,0
2808,0,0.72758853,1
2809,0,0.5000001,0
2810,1,0.50527173,0
2811,0,0.5000235,0
2812,0,0.7240906,1
2813,0,0.73077047,1
2814,0,0.5000025,0
2815,0,0.7309625,1
2816,0,0.50007457,0
2817,0,0.566798,0
2818,0,0.5000001,0
2819,0,0.5000023,0
2820,0,0.5007396,0
2821,0,0.50100136,0
2822,0,0.5001259,0
2823,0,0.5000204,0
2824,0,0.50004154,0
2825,0,0.5000026,0
2826,0,0.5079339,0
2827,0,0.70740473,1
2828,0,0.50000006,0
2829,0,0.5001596,0
2830,0,0.5000001,0
2831,0,0.500226,0
2832,0,0.50000215,0
2833,0,0.52533835,0
2834,0,0.7309625,1
2835,0,0.7310586,1
2836,0,0.5057332,0
2837,1,0.6508002,1
2838,0,0.50016665,0
2839,0,0.50000006,0
2840,0,0.50000125,0
2841,0,0.50002724,0
2842,0,0.5015068,0
2843,0,0.50016737,0
2844,1,0.7310586,1
2845,0,0.5000001,0
2846,0,0.50000155,0
2847,0,0.500478,0
2848,0,0.50000006,0
2849,0,0.51837856,0
2850,0,0.7305783,1
2851,0,0.7309625,1
2852,0,0.51874423,0
2853,0,0.5090398,0
2854,0,0.5,0
2855,0,0.5000009,0
2856,0,0.50019944,0
2857,0,0.5000118,0
2858,0,0.54371136,0
2859,0,0.51703745,0
2860,0,0.7310586,1
2861,0,0.50001717,0
2862,0,0.5044631,0
2863,0,0.586878,0
2864,0,0.5,0
2865,1,0.7310586,1
2866,1,0.73077047,1
2867,0,0.508689,0
2868,0,0.54440784,0
2869,0,0.7310586,1
2870,0,0.5000146,0
2871,0,0.5001426,0
2872,0,0.51112944,0
2873,0,0.5000006,0
2874,0,0.73028994,1
2875,0,0.5000493,0
2876,0,0.50007874,0
2877,0,0.5000011,0
2878,0,0.5,0
2879,0,0.5,0
2880,0,0.5,0
2881,0,0.73077047,1
2882,1,0.5214102,0
2883,0,0.5000246,0
2884,0,0.5008912,0
2885,0,0.500039,0
2886,0,0.5,0
2887,0,0.5003872,0
2888,0,0.7306744,1
2889,0,0.5000001,0
2890,1,0.7309625,1
2891,0,0.5004597,0
2892,0,0.5000129,0
2893,0,0.50020826,0
2894,0,0.51725084,0
2895,0,0.5,0
2896,0,0.5051611,0
2897,0,0.5033836,0
2898,0,0.5051115,0
2899,0,0.50000083,0
2900,0,0.5294611,0
2901,0,0.5000316,0
2902,0,0.59766656,0
2903,0,0.5000001,0
2904,0,0.5000081,0
2905,0,0.5000081,0
2906,0,0.5,0
2907,0,0.5000001,0
2908,0,0.5000057,0
2909,0,0.50114346,0
2910,0,0.50000167,0
2911,0,0.5,0
2912,0,0.5000011,0
2913,0,0.502409,0
2914,0,0.5001584,0
2915,0,0.50000596,0
2916,0,0.51821095,0
2917,0,0.5000004,0
2918,0,0.50000215,0
2919,0,0.5000001,0
2920,0,0.5252014,0
2921,0,0.50000995,0
2922,1,0.7310586,1
2923,0,0.50000346,0
2924,1,0.7310586,1
2925,0,0.5000041,0
2926,0,0.66377795,1
2927,0,0.5,0
2928,0,0.7309625,1
2929,0,0.50000006,0
2930,0,0.50000066,0
2931,1,0.7310586,1
2932,0,0.50000143,0
2933,0,0.5098178,0
2934,0,0.7264256,1
2935,0,0.5000053,0
2936,1,0.7308665,1
2937,0,0.5,0
2938,0,0.50013554,0
2939,0,0.50035524,0
2940,0,0.5000032,0
2941,0,0.50004596,0
2942,0,0.7310586,1
2943,0,0.7310586,1
2944,0,0.50000054,0
2945,1,0.7310586,1
2946,0,0.5004318,0
2947,0,0.50056076,0
2948,0,0.5000013,0
2949,1,0.73028994,1
2950,0,0.7163179,1
2951,0,0.5000013,0
2952,0,0.5000057,0
2953,0,0.50001436,0
2954,0,0.5000001,0
2955,0,0.6756576,1
2956,0,0.50000304,0
2957,0,0.5,0
2958,0,0.50000006,0
2959,0,0.7292306,1
2960,0,0.5002123,0
2961,0,0.5000006,0
2962,0,0.500024,0
2963,0,0.5361308,0
2964,0,0.7310586,1
2965,0,0.5045394,0
2966,0,0.50000006,0
2967,0,0.5486433,0
2968,0,0.5119225,0
2969,0,0.71671456,1
2970,0,0.5,0
2971,0,0.5000533,0
2972,0,0.50000054,0
2973,0,0.5000638,0
2974,0,0.5039596,0
2975,0,0.722527,1
2976,0,0.6790723,1
2977,0,0.72787875,1
2978,0,0.5338228,0
2979,0,0.50000274,0
2980,0,0.5,0
2981,0,0.7308665,1
2982,0,0.51176995,0
2983,0,0.5000028,0
2984,1,0.7310586,1
2985,0,0.70811164,1
2986,0,0.5000189,0
2987,0,0.7300013,1
2988,0,0.50000113,0
2989,0,0.5,0
2990,0,0.5000007,0
2991,0,0.50804067,0
2992,0,0.5000002,0
2993,0,0.7305783,1
2994,0,0.50007814,0
2995,0,0.5000002,0
2996,0,0.5,0
2997,0,0.51971936,0
2998,0,0.50000143,0
2999,1,0.7310586,1
3000,0,0.50000006,0
3001,0,0.50000024,0
3002,0,0.7300975,1
3003,0,0.57397693,0
3004,1,0.7310586,1
3005,0,0.5000002,0
3006,0,0.7308665,1
3007,0,0.59966093,0
3008,1,0.7287483,1
3009,0,0.50075674,0
3010,0,0.51431644,0
3011,0,0.7308665,1
3012,0,0.5015011,0
3013,0,0.500039,0
3014,0,0.5812437,0
3015,0,0.50008786,0
3016,0,0.5000003,0
3017,0,0.5000072,0
3018,0,0.7310586,1
3019,1,0.7310586,1
3020,0,0.5000014,0
3021,0,0.5000009,0
3022,0,0.50000006,0
3023,0,0.5077546,0
3024,0,0.5025139,0
3025,0,0.7309625,1
3026,0,0.7309625,1
3027,0,0.5000044,0
3028,0,0.6752295,1
3029,0,0.7294234,1
3030,0,0.5434085,0
3031,1,0.72661966,1
3032,0,0.50004894,0
3033,0,0.72242916,1
3034,0,0.72661966,1
3035,0,0.5000005,0
3036,0,0.7305783,1
3037,1,0.7310586,1
3038,0,0.5000002,0
3039,0,0.7310586,1
3040,0,0.500844,0
3041,0,0.7309625,1
3042,1,0.7297124,1
3043,0,0.5,0
3044,0,0.5,0
3045,0,0.50031114,0
3046,0,0.5002115,0
3047,0,0.5,0
3048,0,0.5016413,0
3049,0,0.50001025,0
3050,0,0.5,0
3051,0,0.50031614,0
3052,0,0.7301937,1
3053,0,0.7300975,1
3054,0,0.50000054,0
3055,0,0.5004387,0
3056,0,0.5,0
3057,1,0.7308665,1
3058,0,0.5219128,0
3059,1,0.728362,1
3060,0,0.5,0
3061,0,0.50031114,0
3062,0,0.5,0
3063,0,0.50000006,0
3064,0,0.5000331,0
3065,0,0.500401,0
3066,0,0.50001174,0
3067,0,0.500059,0
3068,0,0.67555064,1
3069,0,0.50000006,0
3070,0,0.5,0
3071,1,0.69471705,1
3072,0,0.7309625,1
3073,0,0.52291787,0
3074,0,0.5000179,0
3075,0,0.5000066,0
3076,0,0.50000316,0
3077,1,0.7310586,1
3078,0,0.7304822,1
3079,0,0.5004089,0
3080,0,0.7310586,1
3081,0,0.5,0
3082,0,0.5000002,0
3083,0,0.50007874,0
3084,0,0.5006895,0
3085,0,0.50000006,0
3086,0,0.51080155,0
3087,0,0.5001881,0
3088,0,0.50004596,0
3089,0,0.5000094,0
3090,0,0.50000674,0
3091,0,0.50000775,0
3092,0,0.5000201,0
3093,0,0.5006919,0
3094,0,0.5000069,0
3095,0,0.5,0
3096,0,0.504444,0
3097,0,0.50002205,0
3098,0,0.50000864,0
3099,0,0.5,0
3100,0,0.5010748,0
3101,0,0.5000003,0
3102,0,0.5039291,0
3103,0,0.5000008,0
3104,0,0.5000001,0
3105,0,0.7309625,1
3106,0,0.5165497,0
3107,0,0.5000252,0
3108,0,0.7310586,1
3109,0,0.5091924,0
3110,0,0.5000001,0
3111,0,0.5000001,0
3112,0,0.5,0
3113,0,0.714628,1
3114,0,0.54909664,0
3115,0,0.7310586,1
3116,0,0.5,0
3117,0,0.50000304,0
3118,0,0.5000002,0
3119,0,0.50000024,0
3120,1,0.7310586,1
3121,0,0.5,0
3122,0,0.58070874,0
3123,0,0.7272012,1
3124,0,0.7097238,1
3125,1,0.7310586,1
3126,0,0.50486356,0
3127,0,0.5017662,0
3128,1,0.7300013,1
3129,0,0.5,0
3130,0,0.50001425,0
3131,0,0.5,0
3132,0,0.5002296,0
3133,0,0.7310586,1
3134,0,0.7297124,1
3135,0,0.50000024,0
3136,0,0.7297124,1
3137,0,0.5004668,0
3138,0,0.5001093,0
3139,0,0.5016794,0
3140,0,0.50000006,0
3141,0,0.5000009,0
3142,0,0.50125027,0
3143,0,0.7310586,1
3144,0,0.500214,0
3145,0,0.50002444,0
3146,0,0.5066143,0
3147,0,0.500371,0
3148,0,0.5000311,0
3149,0,0.7051763,1
3150,0,0.5000011,0
3151,0,0.5000618,0
3152,0,0.7192851,1
3153,0,0.7310586,1
3154,0,0.5000002,0
3155,0,0.7310586,1
3156,0,0.50007063,0
3157,1,0.7310586,1
3158,0,0.5003917,0
3159,0,0.7310586,1
3160,0,0.5000217,0
3161,0,0.5,0
3162,0,0.50000024,0
3163,0,0.5,0
3164,0,0.5000214,0
3165,0,0.50000006,0
3166,0,0.5001248,0
3167,0,0.7277821,1
3168,0,0.5,0
3169,0,0.50000274,0
3170,0,0.5000179,0
3171,0,0.5008707,0
3172,0,0.6974029,1
3173,0,0.5000299,0
3174,0,0.5000112,0
3175,0,0.50000006,0
3176,0,0.50175285,0
3177,0,0.50000113,0
3178,0,0.54253,0
3179,0,0.7310586,1
3180,0,0.50000006,0
3181,0,0.50271416,0
3182,0,0.5000304,0
3183,0,0.50352854,0
3184,0,0.5000198,0
3185,1,0.7309625,1
3186,0,0.5000001,0
3187,1,0.7310586,1
3188,0,0.50000006,0
3189,0,0.50021565,0
3190,0,0.5002434,0
3191,0,0.5,0
3192,0,0.5000149,0
3193,0,0.56355816,0
3194,0,0.72990495,1
3195,0,0.7076068,1
3196,0,0.5,0
3197,0,0.5,0
3198,0,0.5,0
3199,0,0.5000001,0
3200,0,0.7309625,1
3201,0,0.55868816,0
3202,0,0.5000129,0
3203,0,0.5000848,0
3204,0,0.5,0
3205,0,0.50000006,0
3206,0,0.50003695,0
3207,0,0.5000004,0
3208,0,0.5012169,0
3209,0,0.500026,0
3210,0,0.7310586,1
3211,0,0.50012636,0
3212,0,0.50001335,0
3213,0,0.7309625,1
3214,0,0.50146675,0
3215,0,0.50005287,0
3216,0,0.7310586,1
3217,0,0.57290196,0
3218,0,0.5,0
3219,0,0.728362,1
3220,0,0.7309625,1
3221,0,0.5095051,0
3222,0,0.5000036,0
3223,0,0.50432575,0
3224,0,0.50000286,0
3225,0,0.50000006,0
3226,0,0.50035405,0
3227,0,0.50000006,0
3228,1,0.7310586,1
3229,0,0.5001687,0
3230,0,0.5,0
3231,0,0.50000006,0
3232,0,0.5,0
3233,0,0.5000119,0
3234,0,0.5000002,0
3235,0,0.51725084,0
3236,0,0.581719,0
3237,0,0.500004,0
3238,1,0.72710437,1
3239,0,0.6981237,1
3240,0,0.5011215,0
3241,0,0.5001824,0
3242,0,0.5000048,0
3243,0,0.5242881,0
3244,0,0.5032672,0
3245,0,0.7310586,1
3246,0,0.500183,0
3247,0,0.5000046,0
3248,0,0.5000001,0
3249,0,0.5013256,0
3250,0,0.5000007,0
3251,0,0.56208634,0
3252,0,0.5000006,0
3253,0,0.50000495,0
3254,0,0.5,0
3255,0,0.5,0
3256,0,0.5000292,0
3257,0,0.7310586,1
3258,0,0.5000164,0
3259,0,0.5000001,0
3260,0,0.5093831,0
3261,0,0.5000992,0
3262,0,0.5003767,0
3263,0,0.7264256,1
3264,0,0.50001574,0
3265,0,0.5000119,0
3266,0,0.5000016,0
3267,0,0.5736187,0
3268,0,0.5168546,0
3269,0,0.5001925,0
3270,0,0.50370973,0
3271,0,0.7128323,1
3272,0,0.5001426,0
3273,0,0.7310586,1
3274,0,0.500009,0
3275,0,0.72603726,1
3276,0,0.5004723,0
3277,0,0.50000054,0
3278,0,0.5000004,0
3279,0,0.73028994,1
3280,0,0.5000001,0
3281,0,0.5000264,0
3282,0,0.50000787,0
3283,0,0.5022297,0
3284,0,0.51083964,0
3285,0,0.5,0
3286,0,0.5001201,0
3287,0,0.5000092,0
3288,0,0.5036258,0
3289,0,0.7306744,1
3290,1,0.7310586,1
3291,1,0.7265227,1
3292,0,0.5,0
3293,0,0.5009899,0
3294,0,0.50058746,0
3295,0,0.73077047,1
3296,0,0.5000035,0
3297,0,0.5,0
3298,0,0.50022686,0
3299,0,0.5000001,0
3300,0,0.50001144,0
3301,0,0.5000011,0
3302,0,0.62360615,1
3303,0,0.50000364,0
3304,0,0.7310586,1
3305,0,0.50000006,0
3306,0,0.5000003,0
3307,0,0.5,0
3308,1,0.7310586,1
3309,0,0.5000005,0
3310,0,0.50000036,0
3311,0,0.5000055,0
3312,0,0.50127506,0
3313,0,0.5000019,0
3314,0,0.50018096,0
3315,0,0.7294234,1
3316,0,0.5000154,0
3317,0,0.50000733,0
3318,0,0.5,0
3319,0,0.500001,0
3320,0,0.7310586,1
3321,0,0.51661074,0
3322,0,0.5000002,0
3323,1,0.50679356,0
3324,0,0.5134931,0
3325,0,0.685002,1
3326,0,0.50031614,0
3327,0,0.7310586,1
3328,0,0.6662797,1
3329,0,0.5009861,0
3330,0,0.50000024,0
3331,0,0.7310586,1
3332,0,0.5000001,0
3333,0,0.5000268,0
3334,0,0.500009,0
3335,0,0.50410074,0
3336,0,0.7310586,1
3337,0,0.5843898,0
3338,0,0.7310586,1
3339,0,0.52994764,0
3340,0,0.5000094,0
3341,0,0.5000053,0
3342,0,0.50039625,0
3343,1,0.7310586,1
3344,0,0.5015602,0
3345,0,0.5000094,0
3346,0,0.5000224,0
3347,0,0.5000119,0
3348,0,0.5000001,0
3349,0,0.72535694,1
3350,0,0.5001713,0
3351,0,0.5000001,0
3352,0,0.5000105,0
3353,0,0.50005543,0
3354,0,0.5000258,0
