pair_id,label,probability,prediction
2238,0,0.5505167,0
2239,0,0.52669275,0
2240,0,0.50390047,0
2241,0,0.5015125,0
2242,0,0.5015478,0
2243,0,0.6838419,1
2244,0,0.50601166,0
2245,0,0.5245926,0
2246,0,0.50077486,0
2247,0,0.50027585,0
2248,0,0.5030841,0
2249,0,0.61537683,0
2250,0,0.6673645,1
2251,0,0.5113811,0
2252,0,0.5005946,0
2253,0,0.6899327,1
2254,0,0.52836615,0
2255,0,0.71869314,1
2256,0,0.502737,0
2257,0,0.50016475,0
2258,0,0.51595527,0
2259,0,0.5186224,0
2260,0,0.5008216,0
2261,0,0.5043944,0
2262,0,0.5003004,0
2263,0,0.5190947,0
2264,0,0.7218412,1
2265,0,0.50067854,0
2266,0,0.50007397,0
2267,0,0.5002694,0
2268,0,0.5002216,0
2269,0,0.51636684,0
2270,0,0.5024738,0
2271,0,0.5001409,0
2272,0,0.50015235,0
2273,0,0.5028553,0
2274,0,0.50071955,0
2275,0,0.5013838,0
2276,0,0.66714764,1
2277,0,0.500026,0
2278,0,0.5271644,0
2279,1,0.7291342,1
2280,0,0.7252596,1
2281,0,0.5176928,0
2282,0,0.71611935,1
2283,0,0.50522214,0
2284,0,0.5006814,0
2285,0,0.54543704,0
2286,0,0.57910293,0
2287,0,0.5012598,0
2288,0,0.715424,1
2289,0,0.5006256,0
2290,0,0.57630354,0
2291,1,0.729327,1
2292,0,0.5001187,0
2293,0,0.50512296,0
2294,1,0.7187918,1
2295,1,0.72845864,1
2296,0,0.5033054,0
2297,0,0.5015421,0
2298,0,0.5001584,0
2299,0,0.50131035,0
2300,1,0.7285552,1
2301,0,0.50151825,0
2302,0,0.50064754,0
2303,1,0.5917823,0
2304,0,0.50058746,0
2305,0,0.5011978,0
2306,0,0.5002682,0
2307,0,0.5402569,0
2308,0,0.5241207,0
2309,0,0.50048923,0
2310,0,0.70942193,1
2311,0,0.7288448,1
2312,0,0.7251623,1
2313,0,0.50105,0
2314,0,0.50012684,0
2315,0,0.5695534,0
2316,0,0.50001,0
2317,0,0.50575614,0
2318,0,0.50143814,0
2319,0,0.6116719,0
2320,0,0.50097513,0
2321,0,0.50558066,0
2322,0,0.728362,1
2323,0,0.5004597,0
2324,0,0.5004072,0
2325,0,0.71780384,1
2326,0,0.5134931,0
2327,0,0.5694337,0
2328,0,0.50033,0
2329,0,0.5062329,0
2330,0,0.55015427,0
2331,0,0.5005088,0
2332,0,0.5754688,0
2333,0,0.5012846,0
2334,0,0.5030365,0
2335,0,0.5043448,0
2336,0,0.51070243,0
2337,1,0.724578,1
2338,0,0.5002216,0
2339,0,0.50893307,0
2340,0,0.5003667,0
2341,0,0.50187206,0
2342,0,0.5008707,0
2343,0,0.5145833,0
2344,0,0.502264,0
2345,0,0.5002165,0
2346,0,0.500793,0
2347,0,0.5005698,0
2348,0,0.50002897,0
2349,0,0.5001303,0
2350,0,0.5004301,0
2351,0,0.55121136,0
2352,1,0.7300013,1
2353,0,0.50179386,0
2354,0,0.5000643,0
2355,0,0.50003994,0
2356,0,0.500278,0
2357,0,0.50124073,0
2358,0,0.50136185,0
2359,0,0.50015235,0
2360,0,0.5012655,0
2361,0,0.5001173,0
2362,0,0.5020466,0
2363,0,0.50166035,0
2364,0,0.5017195,0
2365,0,0.50036097,0
2366,0,0.50153637,0
2367,0,0.59625685,0
2368,0,0.5009198,0
2369,0,0.5009451,0
2370,0,0.5016413,0
2371,0,0.5004153,0
2372,0,0.5371628,0
2373,0,0.50063276,0
2374,0,0.52696663,0
2375,0,0.5008912,0
2376,0,0.5017872,0
2377,0,0.50115204,0
2378,1,0.72749174,1
2379,0,0.5030593,0
2380,0,0.50032735,0
2381,0,0.50022864,0
2382,0,0.50276756,0
2383,0,0.50319284,0
2384,0,0.5000984,0
2385,0,0.65588725,1
2386,1,0.50965,0
2387,0,0.50004745,0
2388,0,0.5108778,0
2389,0,0.52188236,0
2390,1,0.6602819,1
2391,0,0.5004544,0
2392,0,0.50447834,0
2393,0,0.50056314,0
2394,0,0.5022983,0
2395,0,0.52971953,0
2396,0,0.5028,0
2397,0,0.5001888,0
2398,0,0.5002992,0
2399,0,0.5238619,0
2400,0,0.5000268,0
2401,0,0.5211513,0
2402,0,0.71383077,1
2403,0,0.5822535,0
2404,0,0.5035152,0
2405,0,0.5715275,0
2406,0,0.52061814,0
2407,0,0.5001215,0
2408,0,0.54383254,0
2409,0,0.5017128,0
2410,1,0.7280721,1
2411,1,0.64623696,1
2412,0,0.7264256,1
2413,0,0.5016537,0
2414,0,0.50172615,0
2415,0,0.72056496,1
2416,0,0.6790723,1
2417,0,0.5001987,0
2418,0,0.5056989,0
2419,0,0.5752301,0
2420,0,0.5062482,0
2421,0,0.5014105,0
2422,1,0.6773673,1
2423,0,0.6737286,1
2424,0,0.50016534,0
2425,0,0.502758,0
2426,0,0.5301757,0
2427,0,0.50013494,0
2428,0,0.51772326,0
2429,0,0.50074244,0
2430,0,0.570451,0
2431,0,0.5006256,0
2432,0,0.5078576,0
2433,0,0.58587146,0
2434,0,0.5005007,0
2435,0,0.50002897,0
2436,1,0.728362,1
2437,0,0.50021565,0
2438,0,0.5056913,0
2439,0,0.5063664,0
2440,0,0.5005541,0
2441,0,0.5066524,0
2442,0,0.50137234,0
2443,0,0.5073542,0
2444,0,0.50024533,0
2445,0,0.50062037,0
2446,0,0.57427543,0
2447,0,0.50669056,0
2448,0,0.5009017,0
2449,0,0.5083992,0
2450,0,0.50250244,0
2451,0,0.50056744,0
2452,1,0.72903776,1
2453,0,0.5003798,0
2454,0,0.5432874,0
2455,0,0.5074801,0
2456,0,0.6602819,1
2457,0,0.55892897,0
2458,0,0.51026773,0
2459,1,0.72535694,1
2460,0,0.5008087,0
2461,0,0.5014,0
2462,0,0.50177383,0
2463,0,0.72496766,1
2464,0,0.53142214,0
2465,0,0.5054243,0
2466,0,0.51127434,0
2467,0,0.5003431,0
2468,0,0.5100237,0
2469,0,0.5034084,0
2470,0,0.5485828,0
2471,0,0.50858986,0
2472,0,0.5000292,0
2473,0,0.51431644,0
2474,0,0.5266471,0
2475,0,0.5019388,0
2476,0,0.6801355,1
2477,0,0.50008786,0
2478,0,0.5039596,0
2479,0,0.5101152,0
2480,1,0.728362,1
2481,0,0.5002396,0
2482,0,0.50271416,0
2483,0,0.50432575,0
2484,0,0.50009537,0
2485,1,0.72749174,1
2486,0,0.5008378,0
2487,0,0.5915463,0
2488,0,0.5093449,0
2489,0,0.50009954,0
2490,0,0.5047911,0
2491,0,0.5000336,0
2492,1,0.7288448,1
2493,0,0.50071144,0
2494,0,0.6706083,1
2495,0,0.71143085,1
2496,0,0.50024533,0
2497,0,0.5063778,0
2498,0,0.504116,0
2499,1,0.717507,1
2500,0,0.5011387,0
2501,0,0.50045085,0
2502,0,0.50064516,0
2503,0,0.7291342,1
2504,0,0.5084449,0
2505,0,0.5533846,0
2506,0,0.5065495,0
2507,0,0.52768165,0
2508,0,0.5072017,0
2509,1,0.72632855,1
2510,0,0.6090592,0
2511,1,0.7300975,1
2512,0,0.5030479,0
2513,1,0.7292306,1
2514,0,0.50177383,0
2515,0,0.5002463,0
2516,0,0.50071955,0
2517,0,0.50042176,0
2518,0,0.72710437,1
2519,1,0.729327,1
2520,0,0.5113582,0
2521,0,0.5010538,0
2522,1,0.72865176,1
2523,0,0.50001216,0
2524,0,0.5002725,0
2525,0,0.501667,0
2526,0,0.50006634,0
2527,0,0.51308143,0
2528,1,0.7304822,1
2529,0,0.5003338,0
2530,0,0.5006256,0
2531,0,0.50005996,0
2532,0,0.5042113,0
2533,1,0.7285552,1
2534,0,0.50033116,0
2535,0,0.55341476,0
2536,0,0.5011482,0
2537,0,0.52489704,0
2538,0,0.5011349,0
2539,0,0.5022907,0
2540,0,0.5369807,0
2541,0,0.5286551,0
2542,0,0.5176623,0
2543,0,0.50200844,0
2544,0,0.5045241,0
2545,0,0.50034165,0
2546,0,0.502695,0
2547,0,0.52307016,0
2548,0,0.50005585,0
2549,0,0.72623146,1
2550,1,0.72845864,1
2551,0,0.5014162,0
2552,0,0.6334103,1
2553,0,0.5001015,0
2554,0,0.5002878,0
2555,0,0.54930824,0
2556,0,0.69368047,1
2557,0,0.5108168,0
2558,0,0.6052742,0
2559,0,0.5016098,0
2560,0,0.5000406,0
2561,0,0.72535694,1
2562,0,0.50138855,0
2563,0,0.5004761,0
2564,0,0.5032425,0
2565,1,0.7291342,1
2566,0,0.503107,0
2567,0,0.5021782,0
2568,0,0.50002384,0
2569,0,0.50504285,0
2570,0,0.50929916,0
2571,0,0.6992544,1
2572,0,0.524075,0
2573,0,0.50734276,0
2574,0,0.5060689,0
2575,0,0.50016606,0
2576,0,0.5128832,0
2577,1,0.70871687,1
2578,0,0.5012026,0
2579,0,0.50166035,0
2580,0,0.5227504,0
2581,0,0.5031566,0
2582,0,0.508689,0
2583,0,0.5101915,0
2584,0,0.50194645,0
2585,0,0.50016344,0
2586,0,0.5011749,0
2587,0,0.50679356,0
2588,0,0.500252,0
2589,0,0.50575614,0
2590,0,0.5024643,0
2591,0,0.5575743,0
2592,0,0.502592,0
2593,0,0.50029707,0
2594,0,0.5010414,0
2595,0,0.5002123,0
2596,0,0.5405298,0
2597,0,0.50003445,0
2598,1,0.725843,1
2599,0,0.5083687,0
2600,0,0.59366816,0
2601,0,0.5171899,0
2602,0,0.50068665,0
2603,0,0.5018873,0
2604,0,0.7242856,1
2605,0,0.6761924,1
2606,0,0.50157833,0
2607,0,0.7217432,1
2608,1,0.7298087,1
2609,0,0.50056505,0
2610,0,0.5159857,0
2611,0,0.50985587,0
2612,0,0.50666386,0
2613,0,0.50299066,0
2614,0,0.50437915,0
2615,0,0.53245556,0
2616,0,0.500371,0
2617,0,0.5017805,0
2618,0,0.5065495,0
2619,0,0.5085441,0
2620,0,0.50042677,0
2621,1,0.7300975,1
2622,0,0.57600546,0
2623,0,0.51728135,0
2624,0,0.71203196,1
2625,0,0.5318173,0
2626,0,0.5048903,0
2627,0,0.5074381,0
2628,0,0.51436985,0
2629,0,0.50097847,0
2630,0,0.5278337,0
2631,1,0.7277821,1
2632,1,0.67555064,1
2633,0,0.5016537,0
2634,0,0.54797816,0
2635,0,0.50115204,0
2636,0,0.50463474,0
2637,0,0.500257,0
2638,0,0.56115466,0
2639,0,0.71032697,1
2640,0,0.53339744,0
2641,0,0.5028324,0
2642,1,0.7304822,1
2643,0,0.5024643,0
2644,0,0.7226249,1
2645,0,0.5236944,0
2646,0,0.500401,0
2647,0,0.6781138,1
2648,1,0.70416015,1
2649,0,0.7237002,1
2650,0,0.50565696,0
2651,0,0.50488263,0
2652,0,0.6567684,1
2653,0,0.50676686,0
2654,0,0.5307534,0
2655,0,0.5001248,0
2656,0,0.504444,0
2657,0,0.7292306,1
2658,0,0.5257341,0
2659,0,0.6208515,0
2660,1,0.71790266,1
2661,1,0.72749174,1
2662,0,0.7265227,1
2663,0,0.72990495,1
2664,0,0.7255514,1
2665,0,0.62108135,0
2666,0,0.6071392,0
2667,0,0.5062329,0
2668,0,0.5026836,0
2669,0,0.50017333,0
2670,0,0.7218412,1
2671,0,0.5026226,0
2672,0,0.6999727,1
2673,0,0.5136456,0
2674,0,0.5057447,0
2675,1,0.72845864,1
2676,0,0.5001925,0
2677,0,0.50890255,0
2678,0,0.5013943,0
2679,0,0.5019312,0
2680,0,0.5007138,0
2681,0,0.7126323,1
2682,1,0.54613304,0
2683,0,0.5026741,0
2684,0,0.50018454,0
2685,0,0.50021315,0
2686,0,0.5005374,0
2687,0,0.713132,1
2688,0,0.5000497,0
2689,0,0.50041056,0
2690,0,0.5347036,0
2691,0,0.50017464,0
2692,0,0.7201715,1
2693,0,0.5000425,0
2694,0,0.7268136,1
2695,0,0.50279045,0
2696,0,0.50258255,0
2697,0,0.50081205,0
2698,0,0.5012312,0
2699,1,0.7300013,1
2700,0,0.5009413,0
2701,0,0.5010061,0
2702,0,0.5010996,0
2703,0,0.5006919,0
2704,1,0.72865176,1
2705,1,0.72739494,1
2706,0,0.65588725,1
2707,1,0.7291342,1
2708,0,0.5021534,0
2709,0,0.5173118,0
2710,0,0.5006132,0
2711,0,0.50376886,0
2712,0,0.5223545,0
2713,0,0.50471866,0
2714,0,0.50492084,0
2715,0,0.5147967,0
2716,0,0.5000832,0
2717,0,0.5596812,0
2718,1,0.6389479,1
2719,0,0.71442884,1
2720,0,0.50016797,0
2721,0,0.5036544,0
2722,0,0.5105956,0
2723,0,0.56559867,0
2724,0,0.5004616,0
2725,0,0.50037813,0
2726,0,0.50288767,0
2727,0,0.502737,0
2728,0,0.500257,0
2729,0,0.677474,1
2730,0,0.5219128,0
2731,0,0.7188905,1
2732,0,0.73028994,1
2733,0,0.500417,0
2734,0,0.5003767,0
2735,0,0.51557416,0
2736,0,0.5008149,0
2737,0,0.502161,0
2738,0,0.5040054,0
2739,0,0.6504673,1
2740,0,0.5063435,0
2741,0,0.5005717,0
2742,0,0.71133065,1
2743,0,0.54713136,0
2744,0,0.54613304,0
2745,0,0.5002322,0
2746,0,0.5015478,0
2747,0,0.5007963,0
2748,0,0.5001229,0
2749,0,0.50058556,0
2750,1,0.7295198,1
2751,0,0.61201984,0
2752,0,0.5034351,0
2753,0,0.50011504,0
2754,0,0.5009413,0
2755,0,0.5543197,0
2756,0,0.71383077,1
2757,0,0.5028991,0
2758,0,0.5146061,0
2759,0,0.5010958,0
2760,0,0.5001838,0
2761,0,0.65522575,1
2762,1,0.7188905,1
2763,0,0.5006814,0
2764,0,0.5037536,0
2765,0,0.5000984,0
2766,0,0.50471866,0
2767,0,0.5010252,0
2768,0,0.728362,1
2769,0,0.50002724,0
2770,0,0.5911923,0
2771,0,0.5785672,0
2772,0,0.50023043,0
2773,0,0.647018,1
2774,0,0.5106185,0
2775,0,0.5019913,0
2776,0,0.5009823,0
2777,0,0.5002551,0
2778,0,0.50114346,0
2779,0,0.50043344,0
2780,0,0.5000653,0
2781,0,0.5000533,0
2782,0,0.500525,0
2783,1,0.7194822,1
2784,0,0.5121665,0
2785,0,0.50013924,0
2786,0,0.5005698,0
2787,0,0.50153637,0
2788,0,0.50924575,0
2789,0,0.50004524,0
2790,0,0.5074114,0
2791,0,0.50084066,0
2792,0,0.5021286,0
2793,0,0.5046462,0
2794,0,0.5590794,0
2795,1,0.728362,1
2796,0,0.500505,0
2797,0,0.502779,0
2798,0,0.50239944,0
2799,1,0.7279754,1
2800,0,0.5063664,0
2801,0,0.5160925,0
2802,0,0.50010556,0
2803,0,0.5002115,0
2804,0,0.5795789,0
2805,0,0.50684315,0
2806,0,0.6491339,1
2807,0,0.50110817,0
2808,0,0.5047911,0
2809,0,0.72758853,1
2810,0,0.53367084,0
2811,0,0.5046004,0
2812,0,0.50049496,0
2813,0,0.5004873,0
2814,0,0.50084066,0
2815,0,0.50017667,0
2816,0,0.7301937,1
2817,0,0.5002682,0
2818,0,0.51477385,0
2819,0,0.5548926,0
2820,0,0.53370124,0
2821,0,0.5000517,0
2822,0,0.5009675,0
2823,0,0.57110894,0
2824,0,0.5000051,0
2825,0,0.50674015,0
2826,0,0.5301757,0
2827,0,0.5005107,0
2828,0,0.50849074,0
2829,0,0.50005996,0
2830,0,0.6436653,1
2831,0,0.72990495,1
2832,0,0.6872103,1
2833,0,0.5058896,0
2834,0,0.7287483,1
2835,0,0.5000309,0
2836,0,0.5007868,0
2837,1,0.7300013,1
2838,1,0.7297124,1
2839,0,0.5003288,0
2840,0,0.5039596,0
2841,0,0.6949242,1
2842,1,0.72574586,1
2843,0,0.5180128,0
2844,0,0.5061299,0
2845,0,0.50025797,0
2846,0,0.5212275,0
2847,0,0.502161,0
2848,0,0.72903776,1
2849,0,0.5050352,0
2850,0,0.5001205,0
2851,0,0.5428633,0
2852,0,0.5002601,0
2853,0,0.5004561,0
2854,0,0.5133254,0
2855,1,0.7287483,1
2856,0,0.50020576,0
2857,0,0.50608414,0
2858,0,0.5136685,0
2859,1,0.7300975,1
2860,0,0.5045928,0
2861,0,0.515376,0
2862,0,0.66050094,1
2863,0,0.54437757,0
2864,0,0.502552,0
2865,1,0.6676896,1
2866,0,0.5010376,0
2867,0,0.50013876,0
2868,0,0.500628,0
2869,0,0.5083839,0
2870,0,0.50062037,0
2871,0,0.50023496,0
2872,0,0.5008879,0
2873,0,0.5009055,0
2874,0,0.50006133,0
2875,0,0.5017805,0
2876,0,0.50016737,0
2877,0,0.50008124,0
2878,0,0.5025425,0
2879,0,0.5034351,0
2880,0,0.50017,0
2881,0,0.5655387,0
2882,0,0.50490934,0
2883,0,0.5310422,0
2884,0,0.57517046,0
2885,0,0.51209784,0
2886,0,0.5002444,0
2887,0,0.50216866,0
2888,1,0.71760595,1
2889,0,0.6073721,0
2890,0,0.56385833,0
2891,0,0.5019683,0
2892,0,0.5563694,0
2893,0,0.58385605,0
2894,0,0.5005436,0
2895,0,0.5031681,0
2896,0,0.50206375,0
2897,0,0.5026321,0
2898,0,0.50011146,0
2899,0,0.5015974,0
2900,0,0.70639306,1
2901,0,0.50049114,0
2902,0,0.5180128,0
2903,0,0.7096232,1
2904,0,0.5115946,0
2905,0,0.50231737,0
2906,0,0.50008786,0
2907,0,0.61254144,0
2908,0,0.50070286,0
2909,0,0.5002823,0
2910,0,0.5038852,0
2911,0,0.5001483,0
2912,0,0.501647,0
2913,0,0.5015602,0
2914,0,0.5172204,0
2915,0,0.5007453,0
2916,0,0.500597,0
2917,0,0.50007117,0
2918,0,0.5067783,0
2919,0,0.503231,0
2920,0,0.5036964,0
2921,0,0.5126011,0
2922,0,0.5097034,0
2923,0,0.5100618,0
2924,0,0.5000832,0
2925,0,0.5001979,0
2926,0,0.5004089,0
2927,0,0.5019388,0
2928,0,0.5024738,0
2929,0,0.5012951,0
2930,0,0.5163973,0
2931,0,0.51979554,0
2932,0,0.5256884,0
2933,0,0.5086051,0
2934,0,0.5491873,0
2935,0,0.50129986,0
2936,0,0.5053022,0
2937,0,0.5001761,0
2938,0,0.50192356,0
2939,1,0.7297124,1
2940,0,0.50034165,0
2941,0,0.5001881,0
2942,0,0.50007284,0
2943,0,0.50032353,0
2944,0,0.725065,1
2945,0,0.7003827,1
2946,0,0.50038576,0
2947,0,0.5002835,0
2948,0,0.5005541,0
2949,0,0.5171899,0
2950,1,0.725065,1
2951,0,0.500172,0
2952,0,0.50211143,0
2953,0,0.7295198,1
2954,0,0.50032115,0
2955,0,0.5240293,0
2956,0,0.5181805,0
2957,1,0.7296161,1
2958,0,0.51682407,0
2959,0,0.62897736,1
2960,0,0.5029449,0
2961,0,0.5011263,0
2962,0,0.56004214,0
2963,0,0.5000723,0
2964,0,0.69884354,1
2965,0,0.58563447,0
2966,0,0.50587815,0
2967,0,0.5386192,0
2968,0,0.50136757,0
2969,0,0.53552353,0
2970,0,0.5005007,0
2971,0,0.5006156,0
2972,0,0.5006013,0
2973,0,0.51577234,0
2974,0,0.5017195,0
2975,0,0.5028667,0
2976,0,0.50087404,0
2977,0,0.5664982,0
2978,0,0.5175709,0
2979,0,0.50071955,0
2980,0,0.7301937,1
2981,0,0.5057218,0
2982,0,0.5059239,0
2983,0,0.7300975,1
2984,0,0.50097513,0
2985,0,0.500019,0
2986,0,0.50858986,0
2987,1,0.72749174,1
2988,0,0.500772,0
2989,0,0.5521473,0
2990,0,0.50206375,0
2991,0,0.5007539,0
2992,0,0.5112972,0
2993,1,0.6567684,1
2994,0,0.51418686,0
2995,1,0.640411,1
2996,0,0.60498255,0
2997,0,0.5268753,0
2998,0,0.7191864,1
2999,0,0.50021815,0
3000,0,0.5005169,0
3001,1,0.7287483,1
3002,0,0.5122122,0
3003,0,0.56385833,0
3004,0,0.5025234,0
3005,0,0.5000668,0
3006,0,0.50022244,0
3007,0,0.50027156,0
3008,0,0.5100237,0
3009,0,0.50555015,0
3010,0,0.5077394,0
3011,0,0.50983304,0
3012,0,0.5017061,0
3013,0,0.5129594,0
3014,0,0.5004525,0
3015,1,0.7181993,1
3016,0,0.63996106,1
3017,0,0.5011387,0
3018,1,0.7276853,1
3019,0,0.7159208,1
3020,0,0.5000463,0
3021,0,0.60626537,0
3022,0,0.50034857,0
3023,0,0.5010576,0
3024,0,0.5313918,0
3025,1,0.679923,1
3026,0,0.5036964,0
3027,0,0.55335444,0
3028,0,0.5023079,0
3029,0,0.5048369,0
3030,0,0.50321764,0
3031,0,0.5021858,0
3032,0,0.5074534,0
3033,0,0.5063664,0
3034,0,0.500505,0
3035,0,0.5014782,0
3036,0,0.51320344,0
3037,0,0.50593156,0
3038,1,0.7306744,1
3039,0,0.50090885,0
3040,0,0.50065804,0
3041,0,0.5009637,0
3042,0,0.5898345,0
3043,0,0.53031254,0
3044,0,0.5139505,0
3045,0,0.53367084,0
3046,0,0.6070227,0
3047,0,0.5001173,0
3048,0,0.603815,0
3049,0,0.500039,0
3050,0,0.5006504,0
3051,1,0.7201715,1
3052,0,0.50855935,0
3053,0,0.50543576,0
3054,0,0.7204666,1
3055,1,0.7298087,1
3056,0,0.5142631,0
3057,0,0.50049686,0
3058,0,0.5078729,0
3059,0,0.5019607,0
3060,0,0.50017333,0
3061,0,0.50241846,0
3062,0,0.50143814,0
3063,0,0.50153065,0
3064,1,0.7288448,1
3065,0,0.50028896,0
3066,0,0.5044631,0
3067,0,0.61860764,0
3068,0,0.6169935,0
3069,0,0.5000242,0
3070,0,0.50488263,0
3071,0,0.50045085,0
3072,0,0.5290505,0
3073,0,0.53977174,0
3074,0,0.50011504,0
3075,0,0.5136456,0
3076,0,0.50013244,0
3077,0,0.5030479,0
3078,0,0.50056744,0
3079,0,0.5003681,0
3080,1,0.7298087,1
3081,0,0.5000176,0
3082,0,0.7089184,1
3083,0,0.5329417,0
3084,0,0.5031814,0
3085,0,0.50095224,0
3086,0,0.7291342,1
3087,0,0.5002042,0
3088,0,0.72594017,1
3089,0,0.5010624,0
3090,0,0.51488054,0
3091,0,0.5003016,0
3092,0,0.50646555,0
3093,0,0.50167274,0
3094,0,0.5042609,0
3095,1,0.7300975,1
3096,0,0.5072703,0
3097,0,0.5002463,0
3098,0,0.5002947,0
3099,0,0.50676686,0
3100,0,0.5140573,0
3101,1,0.5895392,0
3102,0,0.67672676,1
3103,0,0.72710437,1
3104,0,0.5003197,0
3105,0,0.5008879,0
3106,0,0.50012636,0
3107,0,0.50242805,0
3108,0,0.5000935,0
3109,0,0.5136456,0
3110,0,0.5100618,0
3111,0,0.5286551,0
3112,0,0.61230963,0
3113,0,0.55959094,0
3114,0,0.51566565,0
3115,0,0.5215625,0
3116,0,0.50301355,0
3117,0,0.5680564,0
3118,0,0.52991724,0
3119,0,0.5022983,0
3120,0,0.6572085,1
3121,0,0.501029,0
3122,0,0.5000355,0
3123,0,0.5006013,0
3124,0,0.6084777,0
3125,0,0.50025916,0
3126,0,0.50099754,0
3127,0,0.6875251,1
3128,0,0.50182915,0
3129,0,0.50138855,0
3130,0,0.72535694,1
3131,0,0.5113811,0
3132,0,0.51865286,0
3133,0,0.50045085,0
3134,0,0.50037813,0
3135,1,0.7294234,1
3136,0,0.52348125,0
3137,0,0.5559476,0
3138,1,0.7226249,1
3139,0,0.50032115,0
3140,0,0.51477385,0
3141,0,0.50012636,0
3142,0,0.50577515,0
3143,0,0.5072589,0
3144,0,0.5133254,0
3145,1,0.72787875,1
3146,0,0.50714827,0
3147,0,0.50237083,0
3148,0,0.50998557,0
3149,0,0.50137234,0
3150,0,0.5012455,0
3151,0,0.50056505,0
3152,0,0.50035405,0
3153,0,0.6659539,1
3154,0,0.5171594,0
3155,0,0.50060606,0
3156,0,0.5018225,0
3157,0,0.5016155,0
3158,0,0.50507337,0
3159,0,0.50056314,0
3160,0,0.5034618,0
3161,0,0.5012455,0
3162,0,0.5003624,0
3163,0,0.5020542,0
3164,0,0.5003681,0
3165,0,0.500751,0
3166,0,0.5242881,0
3167,0,0.50031495,0
3168,0,0.5029449,0
3169,0,0.5005541,0
3170,1,0.6837363,1
3171,0,0.5034484,0
3172,0,0.5046538,0
3173,0,0.5008812,0
3174,0,0.5088187,0
3175,0,0.5004668,0
3176,0,0.50068426,0
3177,0,0.5185157,0
3178,0,0.5043601,0
3179,0,0.5016279,0
3180,1,0.70669675,1
3181,0,0.52125794,0
3182,0,0.71790266,1
3183,1,0.72242916,1
3184,0,0.5109846,0
3185,0,0.5000409,0
3186,0,0.5004835,0
3187,0,0.5177538,0
3188,0,0.5030593,0
3189,0,0.5021858,0
3190,0,0.5005312,0
3191,0,0.5065495,0
3192,0,0.5002651,0
3193,0,0.5267384,0
3194,0,0.5031204,0
3195,0,0.5905431,0
3196,1,0.72758853,1
3197,0,0.5022812,0
3198,0,0.5012312,0
3199,0,0.5038566,0
3200,0,0.52678406,0
3201,0,0.5071368,0
3202,1,0.7047701,1
3203,0,0.67896587,1
3204,0,0.500014,0
3205,1,0.7291342,1
3206,1,0.7306744,1
3207,0,0.7236025,1
3208,0,0.5002165,0
3209,0,0.5008879,0
3210,0,0.62096643,0
3211,1,0.7244806,1
3212,0,0.5020237,0
3213,0,0.5037975,0
3214,0,0.5317565,0
3215,0,0.5013151,0
3216,0,0.5011263,0
3217,0,0.5137447,0
3218,0,0.72903776,1
3219,0,0.5518153,0
3220,0,0.50036097,0
3221,1,0.6770471,1
3222,0,0.50811696,0
3223,0,0.50219536,0
3224,0,0.5221565,0
3225,0,0.5431359,0
3226,0,0.5963156,0
3227,0,0.50038266,0
3228,0,0.5121207,0
3229,0,0.52014595,0
3230,1,0.7296161,1
3231,0,0.50200844,0
3232,0,0.6972998,1
3233,0,0.50030994,0
3234,0,0.5013571,0
3235,0,0.5118996,0
3236,0,0.5004072,0
3237,0,0.50095606,0
3238,0,0.5028553,0
3239,1,0.7297124,1
3240,0,0.500442,0
3241,0,0.50034857,0
3242,0,0.5005479,0
3243,0,0.50004154,0
3244,0,0.5142631,0
3245,0,0.5287159,0
3246,0,0.51507115,0
3247,0,0.5409239,0
3248,0,0.70598775,1
3249,0,0.5176623,0
3250,0,0.5008278,0
3251,0,0.65599746,1
3252,0,0.50056744,0
3253,0,0.50175285,0
3254,0,0.5006156,0
3255,0,0.5004251,0
3256,0,0.5029792,0
3257,0,0.50605744,0
3258,0,0.5007992,0
3259,0,0.5516643,0
3260,0,0.5006108,0
3261,0,0.50003666,0
3262,1,0.7264256,1
3263,0,0.50447834,0
3264,0,0.5006709,0
3265,0,0.52880716,0
3266,0,0.50249285,0
3267,0,0.50058556,0
3268,0,0.50017,0
3269,0,0.69233006,1
3270,0,0.7277821,1
3271,0,0.67800725,1
3272,0,0.5525699,0
3273,0,0.509528,0
3274,0,0.50241846,0
3275,0,0.50071144,0
3276,0,0.5007963,0
3277,0,0.501091,0
3278,1,0.72990495,1
3279,0,0.5090856,0
3280,0,0.7292306,1
3281,0,0.5034484,0
3282,0,0.6132945,0
3283,0,0.50447834,0
3284,1,0.7305783,1
3285,0,0.5022716,0
3286,0,0.59066117,0
3287,0,0.5031318,0
3288,0,0.50140476,0
3289,0,0.5007901,0
3290,0,0.50038123,0
3291,0,0.723993,1
3292,0,0.5002444,0
3293,0,0.50135136,0
3294,1,0.72632855,1
3295,0,0.7150262,1
3296,0,0.54349935,0
3297,0,0.5001273,0
3298,0,0.5123266,0
3299,0,0.5257797,0
3300,0,0.7288448,1
3301,1,0.7304822,1
3302,0,0.5001273,0
3303,0,0.6252093,1
3304,0,0.50883394,0
3305,0,0.5059239,0
3306,1,0.7305783,1
3307,0,0.50248337,0
3308,0,0.5596511,0
3309,0,0.5368896,0
3310,1,0.7276853,1
3311,1,0.7288448,1
3312,0,0.5476153,0
3313,0,0.50512296,0
3314,0,0.51092356,0
3315,0,0.7288448,1
3316,0,0.7300975,1
3317,0,0.5005455,0
3318,0,0.50049305,0
