pair_id,label,probability,prediction
2238,0,0.5000283,0
2239,0,0.50105,0
2240,0,0.5001761,0
2241,1,0.7298087,1
2242,0,0.5016222,0
2243,0,0.5004988,0
2244,0,0.50072527,0
2245,0,0.50016737,0
2246,0,0.5019388,0
2247,0,0.5015545,0
2248,0,0.5939037,0
2249,1,0.7300975,1
2250,0,0.51194537,0
2251,0,0.50007695,0
2252,1,0.73077047,1
2253,0,0.7191864,1
2254,0,0.72691053,1
2255,0,0.50015664,0
2256,0,0.5005107,0
2257,0,0.5142402,0
2258,0,0.55889887,0
2259,1,0.7287483,1
2260,0,0.50153065,0
2261,0,0.713731,1
2262,0,0.5002296,0
2263,0,0.50042844,0
2264,0,0.50563407,0
2265,0,0.50016034,0
2266,0,0.50000256,0
2267,0,0.5043448,0
2268,0,0.50301355,0
2269,0,0.502758,0
2270,0,0.71143085,1
2271,0,0.5880022,0
2272,0,0.5099093,0
2273,0,0.5000036,0
2274,0,0.5001795,0
2275,0,0.6261242,1
2276,1,0.72710437,1
2277,0,0.5003016,0
2278,0,0.50231737,0
2279,0,0.7305783,1
2280,0,0.500916,0
2281,1,0.7306744,1
2282,0,0.5006404,0
2283,0,0.7306744,1
2284,0,0.5001015,0
2285,0,0.5000422,0
2286,0,0.50003636,0
2287,0,0.5138743,0
2288,0,0.50179386,0
2289,0,0.5000084,0
2290,0,0.5008378,0
2291,0,0.5392259,0
2292,0,0.7282654,1
2293,0,0.50381273,0
2294,0,0.5006108,0
2295,0,0.5034885,0
2296,0,0.71651626,1
2297,0,0.55395776,0
2298,0,0.5004561,0
2299,0,0.5463449,0
2300,0,0.50216866,0
2301,0,0.5009937,0
2302,0,0.5001948,0
2303,0,0.51825666,0
2304,0,0.50107,0
2305,1,0.7301937,1
2306,0,0.5012121,0
2307,0,0.5002632,0
2308,0,0.5009451,0
2309,0,0.7058864,1
2310,0,0.50014484,0
2311,1,0.7285552,1
2312,0,0.50095224,0
2313,0,0.50625956,0
2314,1,0.73028994,1
2315,0,0.5669778,0
2316,0,0.50001144,0
2317,0,0.5097415,0
2318,0,0.50399005,0
2319,0,0.5009413,0
2320,0,0.5067287,0
2321,0,0.685318,1
2322,0,0.5007138,0
2323,0,0.5636182,0
2324,0,0.50007117,0
2325,0,0.5001178,0
2326,0,0.5767804,0
2327,0,0.5001182,0
2328,0,0.50015664,0
2329,0,0.5000056,0
2330,0,0.51808906,0
2331,0,0.5010996,0
2332,1,0.72894126,1
2333,0,0.53285056,0
2334,0,0.5127917,0
2335,0,0.50125504,0
2336,0,0.50025296,0
2337,0,0.5019607,0
2338,0,0.50008,0
2339,0,0.5001774,0
2340,0,0.5022716,0
2341,0,0.5066258,0
2342,0,0.500257,0
2343,0,0.5005026,0
2344,1,0.7304822,1
2345,0,0.5004122,0
2346,0,0.6930576,1
2347,0,0.5046271,0
2348,0,0.50070286,0
2349,0,0.50047064,0
2350,1,0.5000387,0
2351,0,0.7279754,1
2352,0,0.717507,1
2353,0,0.51196826,0
2354,0,0.5384372,0
2355,0,0.5014,0
2356,0,0.5005026,0
2357,1,0.7292306,1
2358,0,0.7296161,1
2359,0,0.7234072,1
2360,0,0.52471435,0
2361,0,0.500047,0
2362,0,0.50000775,0
2363,0,0.5000648,0
2364,0,0.50024533,0
2365,0,0.5000406,0
2366,0,0.500927,0
2367,0,0.52084666,0
2368,0,0.5029449,0
2369,0,0.59455127,0
2370,0,0.72594017,1
2371,0,0.50195307,0
2372,0,0.50681645,0
2373,0,0.5004072,0
2374,0,0.500628,0
2375,0,0.50002027,0
2376,0,0.50022423,0
2377,0,0.5000146,0
2378,0,0.5002923,0
2379,0,0.5092076,0
2380,0,0.7298087,1
2381,0,0.5001019,0
2382,0,0.50029707,0
2383,0,0.50046873,0
2384,0,0.5257341,0
2385,0,0.5214864,0
2386,0,0.5345518,0
2387,0,0.5234508,0
2388,0,0.5719459,0
2389,0,0.73077047,1
2390,0,0.72671664,1
2391,0,0.5000537,0
2392,0,0.6786465,1
2393,0,0.72193927,1
2394,0,0.5001713,0
2395,0,0.58195657,0
2396,0,0.500731,0
2397,0,0.50011325,0
2398,0,0.6803479,1
2399,0,0.72311395,1
2400,0,0.5005765,0
2401,0,0.6139312,0
2402,0,0.5009675,0
2403,0,0.5009675,0
2404,0,0.5013256,0
2405,0,0.62589556,1
2406,0,0.5003016,0
2407,0,0.5192623,0
2408,0,0.50004894,0
2409,0,0.52381617,0
2410,0,0.50167274,0
2411,0,0.502737,0
2412,0,0.5221565,0
2413,0,0.50895596,0
2414,1,0.7294234,1
2415,0,0.5009637,0
2416,0,0.5009451,0
2417,1,0.73077047,1
2418,0,0.50117016,0
2419,0,0.7306744,1
2420,0,0.5016537,0
2421,0,0.5428633,0
2422,0,0.728362,1
2423,0,0.50005764,0
2424,0,0.51080155,0
2425,0,0.50355715,0
2426,1,0.6735139,1
2427,1,0.7265227,1
2428,1,0.7296161,1
2429,0,0.5003917,0
2430,0,0.50009876,0
2431,0,0.5025234,0
2432,0,0.50003725,0
2433,0,0.5022907,0
2434,1,0.5926077,0
2435,0,0.70212173,1
2436,0,0.5368896,0
2437,0,0.5004561,0
2438,0,0.65035623,1
2439,0,0.50242805,0
2440,0,0.5009017,0
2441,0,0.5009713,0
2442,0,0.5052107,0
2443,0,0.50037384,0
2444,0,0.5034217,0
2445,0,0.5000201,0
2446,0,0.50075674,0
2447,0,0.73028994,1
2448,0,0.5001426,0
2449,0,0.5164888,0
2450,0,0.5004473,0
2451,0,0.5034351,0
2452,1,0.7297124,1
2453,0,0.50119305,0
2454,0,0.50042343,0
2455,0,0.50011593,0
2456,0,0.6927459,1
2457,0,0.5952573,0
2458,0,0.50114346,0
2459,0,0.50000155,0
2460,0,0.50107,0
2461,0,0.502779,0
2462,0,0.50195307,0
2463,0,0.50746864,0
2464,0,0.7169128,1
2465,0,0.5031318,0
2466,0,0.7279754,1
2467,0,0.5000563,0
2468,0,0.5000679,0
2469,0,0.5614553,0
2470,0,0.5010061,0
2471,0,0.5000358,0
2472,0,0.5880022,0
2473,0,0.5014,0
2474,0,0.5104813,0
2475,0,0.50010115,0
2476,0,0.51322633,0
2477,0,0.64790964,1
2478,0,0.6905591,1
2479,0,0.51096165,0
2480,0,0.72661966,1
2481,0,0.7264256,1
2482,1,0.7305783,1
2483,0,0.5628374,0
2484,0,0.50016797,0
2485,0,0.5105956,0
2486,0,0.5029335,0
2487,0,0.507583,0
2488,0,0.56895477,0
2489,0,0.5075258,0
2490,0,0.501647,0
2491,0,0.5000183,0
2492,0,0.64220816,1
2493,1,0.72990495,1
2494,0,0.5003872,0
2495,0,0.5149873,0
2496,0,0.5593803,0
2497,0,0.50056076,0
2498,0,0.5661385,0
2499,0,0.50391763,0
2500,0,0.71552336,1
2501,0,0.502758,0
2502,0,0.50012434,0
2503,0,0.72545415,1
2504,0,0.50036526,0
2505,0,0.5010061,0
2506,0,0.5000179,0
2507,0,0.70069003,1
2508,0,0.5000186,0
2509,0,0.5000186,0
2510,0,0.50486356,0
2511,0,0.500298,0
2512,0,0.5000183,0
2513,0,0.50009614,0
2514,0,0.5073542,0
2515,0,0.50153065,0
2516,0,0.500597,0
2517,0,0.6887825,1
2518,0,0.51939946,0
2519,0,0.5034217,0
2520,0,0.50266266,0
2521,0,0.51312715,0
2522,0,0.6887825,1
2523,0,0.500597,0
2524,0,0.50009996,0
2525,0,0.5005522,0
2526,0,0.5003903,0
2527,0,0.50048923,0
2528,0,0.50676686,0
2529,1,0.7300013,1
2530,0,0.7306744,1
2531,0,0.50014484,0
2532,0,0.50211906,0
2533,0,0.5016155,0
2534,0,0.5000572,0
2535,0,0.52506447,0
2536,0,0.5004873,0
2537,0,0.5015068,0
2538,1,0.7305783,1
2539,0,0.5000056,0
2540,0,0.5660785,0
2541,0,0.50035954,0
2542,0,0.50314325,0
2543,0,0.50006086,0
2544,0,0.5727825,0
2545,0,0.5004544,0
2546,0,0.5097949,0
2547,0,0.50031614,0
2548,0,0.5354628,0
2549,0,0.500018,0
2550,0,0.5003364,0
2551,0,0.5015478,0
2552,0,0.5805899,0
2553,0,0.5001303,0
2554,0,0.7247729,1
2555,0,0.5004597,0
2556,0,0.54970104,0
2557,1,0.72990495,1
2558,0,0.500371,0
2559,0,0.5012455,0
2560,0,0.580352,0
2561,1,0.7303861,1
2562,0,0.50008416,0
2563,0,0.5221108,0
2564,0,0.5035705,0
2565,0,0.5029792,0
2566,0,0.5171899,0
2567,0,0.5097644,0
2568,0,0.50009686,0
2569,0,0.5026226,0
2570,0,0.50009465,0
2571,0,0.5109388,0
2572,0,0.5020237,0
2573,0,0.5015602,0
2574,0,0.50131035,0
2575,0,0.5058439,0
2576,0,0.50563407,0
2577,0,0.50118923,0
2578,0,0.7304822,1
2579,0,0.5015974,0
2580,0,0.50027895,0
2581,0,0.5000928,0
2582,0,0.54213613,0
2583,0,0.6474639,1
2584,0,0.52137977,0
2585,0,0.57332015,0
2586,0,0.5015602,0
2587,0,0.50002617,0
2588,0,0.50027037,0
2589,0,0.5000449,0
2590,0,0.6706083,1
2591,0,0.56106454,0
2592,0,0.5002314,0
2593,0,0.5000384,0
2594,0,0.5078271,0
2595,0,0.50610703,0
2596,0,0.50002074,0
2597,0,0.5014267,0
2598,0,0.5088187,0
2599,0,0.5012598,0
2600,0,0.5440142,0
2601,0,0.7243831,1
2602,0,0.51141924,0
2603,0,0.50414646,0
2604,0,0.52145594,0
2605,0,0.50119305,0
2606,0,0.52364874,0
2607,0,0.50063276,0
2608,0,0.7214489,1
2609,0,0.52000886,0
2610,0,0.50027037,0
2611,0,0.58693725,0
2612,0,0.50015783,0
2613,0,0.500226,0
2614,0,0.50538236,0
2615,0,0.5026226,0
2616,0,0.5013199,0
2617,0,0.50073385,0
2618,1,0.7303861,1
2619,0,0.51627535,0
2620,0,0.5002632,0
2621,0,0.5002322,0
2622,0,0.5000214,0
2623,1,0.72749174,1
2624,0,0.5436205,0
2625,0,0.512441,0
2626,0,0.500012,0
2627,0,0.7265227,1
2628,0,0.54825026,0
2629,0,0.5002322,0
2630,0,0.5006428,0
2631,0,0.50714827,0
2632,0,0.5005412,0
2633,0,0.50043344,0
2634,0,0.5015125,0
2635,0,0.500535,0
2636,0,0.5000126,0
2637,0,0.50387186,0
2638,0,0.6885731,1
2639,1,0.7261344,1
2640,0,0.50076294,0
2641,0,0.7241881,1
2642,0,0.5000038,0
2643,0,0.5002725,0
2644,1,0.7306744,1
2645,0,0.500371,0
2646,1,0.7306744,1
2647,1,0.7218412,1
2648,0,0.5000116,0
2649,0,0.5020466,0
2650,0,0.5030593,0
2651,0,0.72242916,1
2652,0,0.5034351,0
2653,0,0.6721165,1
2654,0,0.500003,0
2655,0,0.5006504,0
2656,0,0.50172615,0
2657,0,0.5639184,0
2658,0,0.50049686,0
2659,0,0.500201,0
2660,0,0.50046873,0
2661,0,0.5015421,0
2662,0,0.72496766,1
2663,0,0.5016098,0
2664,0,0.5006552,0
2665,1,0.7033458,1
2666,0,0.50271416,0
2667,0,0.50091267,0
2668,0,0.7061904,1
2669,0,0.5000103,0
2670,0,0.5066753,0
2671,0,0.5000067,0
2672,0,0.5004854,0
2673,0,0.7287483,1
2674,0,0.5036678,0
2675,0,0.584627,0
2676,0,0.5054243,0
2677,0,0.5000965,0
2678,1,0.5008378,0
2679,0,0.54037815,0
2680,0,0.50005287,0
2681,0,0.500018,0
2682,0,0.72535694,1
2683,0,0.5000886,0
2684,0,0.50157833,0
2685,0,0.71671456,1
2686,0,0.5138743,0
2687,0,0.50063276,0
2688,0,0.5077394,0
2689,1,0.72903776,1
2690,0,0.5017805,0
2691,0,0.50791866,0
2692,1,0.7295198,1
2693,0,0.50055647,0
2694,0,0.50063753,0
2695,0,0.5010338,0
2696,0,0.5016155,0
2697,0,0.5029335,0
2698,0,0.5016413,0
2699,0,0.5000921,0
2700,0,0.5000717,0
2701,0,0.7285552,1
2702,0,0.51007706,0
2703,0,0.57164705,0
2704,0,0.60147655,0
2705,1,0.71849567,1
2706,0,0.5003638,0
2707,0,0.6818327,1
2708,0,0.50153065,0
2709,0,0.5000149,0
2710,0,0.5028763,0
2711,0,0.5003798,0
2712,0,0.50111675,0
2713,0,0.51077867,0
2714,0,0.50081205,0
2715,0,0.50363916,0
2716,1,0.72758853,1
2717,0,0.5001303,0
2718,0,0.5138972,0
2719,1,0.5001164,0
2720,0,0.50110435,0
2721,0,0.50002766,0
2722,0,0.5017061,0
2723,0,0.50077486,0
2724,0,0.50027895,0
2725,0,0.50019336,0
2726,0,0.59490436,0
2727,0,0.72749174,1
2728,0,0.50074816,0
2729,0,0.5000442,0
2730,0,0.5242881,0
2731,0,0.50281143,0
2732,0,0.5021038,0
2733,0,0.5000872,0
2734,1,0.7285552,1
2735,0,0.50004894,0
2736,0,0.5001182,0
2737,1,0.7306744,1
2738,0,0.5002737,0
2739,0,0.50003284,0
2740,0,0.6999727,1
2741,0,0.50047064,0
2742,0,0.50288767,0
2743,0,0.50007516,0
2744,0,0.50068665,0
2745,0,0.50067854,0
2746,1,0.7301937,1
2747,0,0.5005069,0
2748,0,0.5004988,0
2749,0,0.50376886,0
2750,0,0.50122166,0
2751,0,0.500628,0
2752,0,0.516946,0
2753,0,0.50068665,0
2754,0,0.50001717,0
2755,0,0.69388795,1
2756,0,0.5014782,0
2757,0,0.67362124,1
2758,0,0.6398486,1
2759,0,0.5664383,0
2760,0,0.7300013,1
2761,0,0.56487876,0
2762,0,0.50118446,0
2763,0,0.5009055,0
2764,0,0.50058746,0
2765,0,0.5019312,0
2766,0,0.5024643,0
2767,1,0.7300013,1
2768,0,0.5176623,0
2769,0,0.5110227,0
2770,0,0.5003841,0
2771,0,0.50041366,0
2772,0,0.500055,0
2773,1,0.7243831,1
2774,0,0.5004761,0
2775,0,0.7305783,1
2776,0,0.5000497,0
2777,0,0.5672775,0
2778,0,0.7300013,1
2779,0,0.55241895,0
2780,0,0.50030875,0
2781,0,0.7304822,1
2782,0,0.50008,0
2783,0,0.5000166,0
2784,1,0.72990495,1
2785,0,0.5027466,0
2786,1,0.7301937,1
2787,0,0.5008025,0
2788,0,0.5000425,0
2789,0,0.5001064,0
2790,0,0.50245476,0
2791,0,0.50068665,0
2792,0,0.5015011,0
2793,0,0.53849787,0
2794,0,0.6779006,1
2795,0,0.503025,0
2796,0,0.5000521,0
2797,0,0.5000717,0
2798,0,0.5001253,0
2799,1,0.7304822,1
2800,0,0.500209,0
2801,0,0.5002434,0
2802,0,0.500059,0
2803,0,0.5176928,0
2804,0,0.5245469,0
2805,0,0.57969785,0
2806,0,0.52506447,0
2807,0,0.50007874,0
2808,0,0.5001187,0
2809,0,0.50209427,0
2810,0,0.5096729,0
2811,0,0.5037536,0
2812,0,0.51024485,0
2813,0,0.5500636,0
2814,0,0.6415346,1
2815,0,0.5032062,0
2816,0,0.5007086,0
2817,0,0.5082543,0
2818,0,0.5001774,0
2819,0,0.72903776,1
2820,0,0.50095606,0
2821,0,0.5000412,0
2822,0,0.5027046,0
2823,0,0.50281143,0
2824,0,0.5026741,0
2825,0,0.6978149,1
2826,1,0.7303861,1
2827,0,0.5002341,0
2828,0,0.501091,0
2829,0,0.5025139,0
2830,1,0.7305783,1
2831,0,0.50256157,0
2832,0,0.50019634,0
2833,0,0.5000176,0
2834,0,0.50027156,0
2835,0,0.50319284,0
2836,0,0.5289592,0
2837,0,0.50416553,0
2838,0,0.500478,0
2839,0,0.5516643,0
2840,0,0.7304822,1
2841,0,0.621828,0
2842,0,0.5002444,0
2843,0,0.50024533,0
2844,0,0.53321517,0
2845,0,0.7301937,1
2846,1,0.7255514,1
2847,0,0.5009937,0
2848,0,0.509139,0
2849,0,0.50020504,0
2850,0,0.50074244,0
2851,0,0.5008216,0
2852,0,0.50022507,0
2853,0,0.5005412,0
2854,0,0.50192356,0
2855,0,0.50961185,0
2856,0,0.5001687,0
2857,0,0.50003284,0
2858,0,0.5033969,0
2859,0,0.7285552,1
2860,0,0.5021534,0
2861,0,0.5004742,0
2862,0,0.5145833,0
2863,0,0.50376886,0
2864,0,0.5429844,0
2865,0,0.5001201,0
2866,0,0.615319,0
2867,0,0.50153637,0
2868,0,0.5268297,0
2869,0,0.50016093,0
2870,0,0.57624394,0
2871,0,0.50000775,0
2872,0,0.7003827,1
2873,0,0.5159857,0
2874,0,0.5009599,0
2875,0,0.5977253,0
2876,0,0.5013571,0
2877,1,0.72026986,1
2878,0,0.5001068,0
2879,0,0.5001621,0
2880,0,0.50120735,0
2881,0,0.50361246,0
2882,0,0.5017595,0
2883,0,0.5071635,0
2884,0,0.50006896,0
2885,0,0.51728135,0
2886,0,0.52374005,0
2887,1,0.73077047,1
2888,0,0.5005498,0
2889,0,0.50195307,0
2890,0,0.50424564,0
2891,0,0.5035705,0
2892,0,0.5004797,0
2893,0,0.5093449,0
2894,0,0.69688743,1
2895,0,0.5009451,0
2896,0,0.50085735,0
2897,0,0.6371437,1
2898,0,0.5047644,0
2899,0,0.50017,0
2900,0,0.5009341,0
2901,0,0.5002856,0
2902,0,0.5044974,0
2903,0,0.6737286,1
2904,0,0.5428633,0
2905,0,0.5141106,0
2906,0,0.5051611,0
2907,0,0.5036678,0
2908,0,0.5549831,0
2909,1,0.7241881,1
2910,0,0.5063168,0
2911,0,0.50734276,0
2912,0,0.715424,1
2913,0,0.5047911,0
2914,0,0.58023316,0
2915,0,0.53269863,0
2916,1,0.7280721,1
2917,1,0.7306744,1
2918,0,0.50206375,0
2919,0,0.6617043,1
2920,0,0.50009245,0
2921,0,0.50451267,0
2922,0,0.5005479,0
2923,0,0.50022507,0
2924,0,0.5297956,0
2925,0,0.5252471,0
2926,0,0.5007396,0
2927,0,0.62452257,1
2928,0,0.500252,0
2929,0,0.5350681,0
2930,0,0.50373834,0
2931,0,0.7244806,1
2932,0,0.51465946,0
2933,0,0.5003326,0
2934,1,0.7304822,1
2935,0,0.5000201,0
2936,0,0.5023079,0
2937,0,0.5003028,0
2938,0,0.5019169,0
2939,0,0.5008311,0
2940,0,0.504444,0
2941,0,0.7288448,1
2942,0,0.5000653,0
2943,0,0.50153637,0
2944,0,0.5020237,0
2945,0,0.5002694,0
2946,0,0.50017,0
2947,0,0.7300975,1
2948,0,0.68763,1
2949,0,0.5000139,0
2950,0,0.52340513,0
2951,0,0.543772,0
2952,0,0.71042746,1
2953,0,0.50111294,0
2954,0,0.502592,0
2955,0,0.50005287,0
2956,0,0.5196127,0
2957,0,0.50031114,0
2958,0,0.56175584,0
2959,0,0.50288767,0
2960,0,0.61138195,0
2961,0,0.5106185,0
2962,0,0.5010376,0
2963,0,0.50090885,0
2964,1,0.7237978,1
2965,0,0.7212526,1
2966,1,0.7306744,1
2967,0,0.5003197,0
2968,0,0.50001156,0
2969,0,0.500525,0
2970,0,0.5017328,0
2971,0,0.51789093,0
2972,0,0.5006013,0
2973,0,0.5005374,0
2974,0,0.5002632,0
2975,0,0.50007457,0
2976,0,0.50004315,0
2977,0,0.5887118,0
2978,0,0.7240906,1
2979,0,0.690246,1
2980,0,0.5033321,0
2981,0,0.72990495,1
2982,1,0.72903776,1
2983,0,0.5000406,0
2984,0,0.5003288,0
2985,0,0.502922,0
2986,0,0.5000563,0
2987,1,0.7282654,1
2988,1,0.6739432,1
2989,0,0.502779,0
2990,0,0.73028994,1
2991,0,0.503231,0
2992,0,0.50998557,0
2993,0,0.5020866,0
2994,0,0.5004544,0
2995,0,0.502264,0
2996,0,0.6247515,1
2997,0,0.7309625,1
2998,0,0.5213341,0
2999,0,0.5036678,0
3000,0,0.72594017,1
3001,0,0.5000604,0
3002,0,0.5007992,0
3003,0,0.5895392,0
3004,0,0.5017195,0
3005,0,0.6959583,1
3006,0,0.55576676,0
3007,0,0.50618714,0
3008,0,0.5005088,0
3009,0,0.50044894,0
3010,0,0.5001106,0
3011,0,0.51045835,0
3012,0,0.5005994,0
3013,0,0.7272012,1
3014,0,0.590425,0
3015,0,0.50009954,0
3016,0,0.5006256,0
3017,0,0.5000193,0
3018,0,0.50039935,0
3019,0,0.5053632,0
3020,0,0.5002042,0
3021,0,0.6504673,1
3022,0,0.5010662,0
3023,0,0.6550051,1
3024,0,0.51377517,0
3025,0,0.53397465,0
3026,0,0.50007635,0
3027,1,0.729327,1
3028,0,0.5025425,0
3029,0,0.500035,0
3030,0,0.50195307,0
3031,0,0.50001717,0
3032,0,0.51055753,0
3033,0,0.5010414,0
3034,0,0.5066258,0
3035,0,0.7306744,1
3036,0,0.50231737,0
3037,1,0.7303861,1
3038,0,0.5016031,0
3039,0,0.72603726,1
3040,0,0.5767208,0
3041,0,0.50258255,0
3042,0,0.5436205,0
3043,0,0.5001584,0
3044,0,0.729327,1
3045,0,0.5038852,0
3046,0,0.50005007,0
3047,0,0.50643885,0
3048,0,0.50013137,0
3049,0,0.5011797,0
3050,0,0.5005188,0
3051,0,0.50301355,0
3052,0,0.7296161,1
3053,0,0.5012169,0
3054,0,0.50001615,0
3055,1,0.7221353,1
3056,0,0.506805,0
3057,0,0.53005403,0
3058,0,0.5361004,0
3059,0,0.50003016,0
3060,0,0.5000422,0
3061,0,0.5000226,0
3062,0,0.5268297,0
3063,0,0.50018096,0
3064,0,0.5008879,0
3065,1,0.72787875,1
3066,0,0.5003052,0
3067,1,0.7306744,1
3068,0,0.53591824,0
3069,0,0.50429523,0
3070,0,0.5003948,0
3071,0,0.50907034,0
3072,0,0.5033969,0
3073,1,0.7292306,1
3074,0,0.50017,0
3075,0,0.50086737,0
3076,0,0.5074114,0
3077,0,0.5011263,0
3078,0,0.51377517,0
3079,0,0.67114735,1
3080,0,0.6904547,1
3081,0,0.50858986,0
3082,0,0.7252596,1
3083,0,0.5123723,0
3084,0,0.50181484,0
3085,0,0.5001713,0
3086,0,0.5026417,0
3087,0,0.5001553,0
3088,0,0.5003886,0
3089,0,0.52340513,0
3090,0,0.5000896,0
3091,0,0.50015354,0
3092,0,0.5708697,0
3093,0,0.7051763,1
3094,0,0.5007453,0
3095,0,0.50049114,0
3096,0,0.50008065,0
3097,0,0.5015478,0
3098,0,0.5000187,0
3099,1,0.7251623,1
3100,0,0.5008378,0
3101,0,0.50123596,0
3102,0,0.7226249,1
3103,0,0.648355,1
3104,0,0.7300013,1
3105,0,0.5608841,0
3106,0,0.502922,0
3107,0,0.51172423,0
3108,0,0.6814089,1
3109,0,0.72990495,1
3110,0,0.5014162,0
3111,0,0.7306744,1
3112,0,0.5345214,0
3113,0,0.5003624,0
3114,0,0.50137806,0
3115,0,0.5007,0
3116,0,0.5055387,0
3117,0,0.5017395,0
3118,0,0.5003567,0
3119,0,0.5003567,0
3120,0,0.5103821,0
3121,0,0.50036097,0
3122,0,0.50027466,0
3123,0,0.5002947,0
3124,0,0.71383077,1
3125,0,0.5005188,0
3126,0,0.5023632,0
3127,0,0.5009637,0
3128,0,0.53607005,0
3129,0,0.7305783,1
3130,0,0.5236944,0
3131,0,0.5037975,0
3132,0,0.6739432,1
3133,0,0.5070033,0
3134,0,0.5020008,0
3135,0,0.644337,1
3136,0,0.7246755,1
3137,0,0.5000435,0
3138,0,0.5000794,0
3139,0,0.5000019,0
3140,0,0.5180128,0
3141,0,0.5671576,0
3142,0,0.5175404,0
3143,0,0.5053404,0
3144,0,0.53607005,0
3145,0,0.500437,0
3146,0,0.5018225,0
3147,0,0.7306744,1
3148,0,0.5004301,0
3149,1,0.7303861,1
3150,0,0.5009198,0
3151,0,0.50253296,0
3152,0,0.500401,0
3153,0,0.5101915,0
3154,0,0.6719013,1
3155,0,0.5503959,0
3156,1,0.7265227,1
3157,0,0.50015473,0
3158,0,0.50002086,0
3159,1,0.7300975,1
3160,0,0.5265101,0
3161,0,0.5009637,0
3162,0,0.50013816,0
3163,0,0.50031734,0
3164,0,0.5013046,0
3165,0,0.6837363,1
3166,0,0.5007539,0
3167,0,0.59066117,0
3168,0,0.5060231,0
3169,0,0.5179519,0
3170,0,0.50036955,0
3171,0,0.5016346,0
3172,0,0.5052793,0
3173,0,0.72903776,1
3174,0,0.5006919,0
3175,0,0.503292,0
3176,0,0.5563694,0
3177,0,0.7303861,1
3178,0,0.50802547,0
3179,0,0.50390047,0
3180,0,0.5011797,0
3181,0,0.5020714,0
3182,0,0.5021038,0
3183,0,0.50041366,0
3184,0,0.624866,1
3185,0,0.50078106,0
3186,0,0.5001972,0
3187,0,0.6885731,1
3188,0,0.5014496,0
3189,0,0.592195,0
3190,0,0.50000334,0
3191,1,0.73077047,1
3192,0,0.7309625,1
3193,1,0.7306744,1
3194,1,0.7159208,1
3195,0,0.5001234,0
3196,0,0.5386799,0
3197,0,0.51563513,0
3198,0,0.5106185,0
3199,0,0.51163274,0
3200,0,0.5000425,0
3201,0,0.50042176,0
3202,0,0.5265101,0
3203,0,0.50766695,0
3204,1,0.7308665,1
3205,0,0.52476,0
3206,0,0.5017328,0
3207,0,0.5017462,0
3208,0,0.5076555,0
3209,1,0.7300013,1
3210,0,0.51077867,0
3211,0,0.50011593,0
3212,0,0.7300975,1
3213,0,0.5000384,0
3214,0,0.5000083,0
3215,0,0.72787875,1
3216,0,0.50022244,0
3217,0,0.50009763,0
3218,0,0.7308665,1
3219,0,0.50000215,0
3220,1,0.7295198,1
3221,0,0.50026727,0
3222,0,0.50038123,0
3223,0,0.5020866,0
3224,0,0.5111905,0
3225,0,0.5066372,0
3226,1,0.7308665,1
3227,0,0.716417,1
3228,0,0.54140884,0
3229,0,0.500793,0
3230,0,0.50437915,0
3231,0,0.5068317,0
3232,0,0.50739616,0
3233,0,0.5004544,0
3234,0,0.5005374,0
3235,0,0.5055387,0
3236,0,0.50002724,0
3237,0,0.50558066,0
3238,0,0.50005287,0
3239,0,0.5001229,0
3240,0,0.71721,1
3241,0,0.6043989,0
3242,1,0.73077047,1
3243,0,0.6282934,1
3244,0,0.5003681,0
3245,0,0.50025606,0
3246,0,0.5000572,0
3247,1,0.7296161,1
3248,0,0.5001559,0
3249,0,0.72282064,1
3250,0,0.5000311,0
3251,0,0.5000009,0
3252,0,0.64690644,1
3253,0,0.50211143,0
3254,0,0.5010996,0
3255,0,0.5213036,0
3256,0,0.5004616,0
3257,0,0.51798236,0
3258,0,0.5002332,0
3259,0,0.5379214,0
3260,0,0.500226,0
3261,0,0.501029,0
3262,0,0.5000896,0
3263,0,0.50011414,0
3264,0,0.7227227,1
3265,1,0.73077047,1
3266,0,0.52180624,0
3267,0,0.50519925,0
3268,0,0.5017462,0
3269,0,0.67832696,1
3270,1,0.7308665,1
3271,0,0.5003798,0
3272,0,0.50076294,0
3273,1,0.7300013,1
3274,0,0.50878817,0
3275,0,0.5033435,0
3276,0,0.6868954,1
3277,0,0.5528113,0
3278,1,0.6940954,1
3279,0,0.5177538,0
3280,0,0.5001904,0
3281,0,0.50019336,0
3282,0,0.5007901,0
3283,0,0.5010214,0
3284,0,0.7236025,1
3285,0,0.7107287,1
3286,0,0.5590192,0
3287,0,0.5027466,0
3288,1,0.6686639,1
3289,0,0.50190926,0
3290,0,0.7276853,1
3291,0,0.5012264,0
3292,0,0.50016093,0
3293,0,0.50011104,0
3294,0,0.50025415,0
3295,0,0.5004742,0
3296,0,0.50070286,0
3297,0,0.50008583,0
3298,0,0.5813625,0
3299,0,0.50194645,0
3300,0,0.5000521,0
3301,0,0.6709318,1
3302,0,0.50008786,0
3303,0,0.500013,0
3304,0,0.502573,0
3305,0,0.5563996,0
3306,0,0.5012703,0
3307,0,0.50077486,0
3308,1,0.73077047,1
3309,0,0.50012934,0
3310,0,0.72026986,1
3311,0,0.7295198,1
3312,0,0.7305783,1
3313,0,0.5000638,0
3314,0,0.5230397,0
3315,0,0.5000264,0
3316,0,0.50033116,0
3317,1,0.7287483,1
3318,0,0.6885731,1
3319,0,0.50030756,0
