pair_id,label,probability,prediction
2237,0,0.5020237,0
2238,0,0.5125096,0
2239,0,0.5454673,0
2240,0,0.7126323,1
2241,0,0.5017128,0
2242,0,0.5009637,0
2243,0,0.6009497,0
2244,0,0.50031376,0
2245,0,0.5003886,0
2246,0,0.5045394,0
2247,1,0.6843695,1
2248,0,0.5001106,0
2249,0,0.5002835,0
2250,0,0.5981361,0
2251,0,0.5005698,0
2252,0,0.5033054,0
2253,0,0.50004315,0
2254,0,0.5001173,0
2255,0,0.5012026,0
2256,0,0.5125096,0
2257,0,0.50219536,0
2258,0,0.55157375,0
2259,0,0.5074267,0
2260,0,0.50143814,0
2261,0,0.5118767,0
2262,0,0.5054434,0
2263,0,0.503231,0
2264,0,0.5004153,0
2265,0,0.5292026,0
2266,0,0.50248337,0
2267,0,0.71213204,1
2268,0,0.50865084,0
2269,0,0.5049589,0
2270,0,0.5035438,0
2271,0,0.5005007,0
2272,0,0.57391727,0
2273,0,0.50019336,0
2274,0,0.5133483,0
2275,0,0.502922,0
2276,0,0.50022686,0
2277,0,0.5002165,0
2278,0,0.5175404,0
2279,0,0.5003288,0
2280,0,0.5003917,0
2281,0,0.5001867,0
2282,0,0.50136185,0
2283,0,0.50001603,0
2284,0,0.5032558,0
2285,0,0.5156047,0
2286,0,0.7188905,1
2287,0,0.5153227,0
2288,0,0.5000493,0
2289,0,0.50552726,0
2290,0,0.5144232,0
2291,0,0.57385755,0
2292,0,0.5290505,0
2293,0,0.506477,0
2294,0,0.5063435,0
2295,0,0.5024357,0
2296,0,0.72845864,1
2297,0,0.55347514,0
2298,1,0.68236214,1
2299,0,0.56739736,0
2300,0,0.50071144,0
2301,0,0.50026107,0
2302,0,0.5026321,0
2303,0,0.5000242,0
2304,0,0.5038566,0
2305,0,0.5030365,0
2306,0,0.51420975,0
2307,0,0.50032234,0
2308,0,0.702938,1
2309,0,0.50014484,0
2310,0,0.5900707,0
2311,0,0.50207895,0
2312,0,0.50010395,0
2313,0,0.5010338,0
2314,0,0.5031318,0
2315,0,0.50119305,0
2316,1,0.7237002,1
2317,0,0.5013943,0
2318,0,0.6784335,1
2319,0,0.5355843,0
2320,0,0.5141106,0
2321,0,0.5016794,0
2322,0,0.504978,0
2323,0,0.5143393,0
2324,0,0.50942117,0
2325,0,0.52880716,0
2326,0,0.5940803,0
2327,0,0.50424564,0
2328,0,0.5720057,0
2329,0,0.5053938,0
2330,0,0.54540676,0
2331,0,0.5934915,0
2332,0,0.5033187,0
2333,0,0.5034751,0
2334,0,0.5023632,0
2335,0,0.51058036,0
2336,0,0.5441656,0
2337,0,0.7102265,1
2338,1,0.72990495,1
2339,0,0.5012264,0
2340,0,0.5133254,0
2341,0,0.5059659,0
2342,0,0.5001085,0
2343,0,0.5060689,0
2344,0,0.54719186,0
2345,0,0.5074267,0
2346,0,0.7222333,1
2347,0,0.5032672,0
2348,0,0.501524,0
2349,0,0.53713244,0
2350,0,0.51045835,0
2351,0,0.50299066,0
2352,0,0.512258,0
2353,0,0.5001483,0
2354,0,0.5000378,0
2355,0,0.5009413,0
2356,0,0.72632855,1
2357,0,0.5007777,0
2358,0,0.50007063,0
2359,0,0.5341265,0
2360,0,0.5283205,0
2361,0,0.51740324,0
2362,0,0.7134316,1
2363,0,0.522187,0
2364,0,0.5014,0
2365,0,0.5056684,0
2366,0,0.5684158,0
2367,0,0.6491339,1
2368,0,0.713132,1
2369,0,0.5001298,0
2370,0,0.52609926,0
2371,0,0.5004387,0
2372,0,0.5111447,0
2373,0,0.6907677,1
2374,1,0.67168593,1
2375,0,0.500505,0
2376,0,0.58474547,0
2377,0,0.501894,0
2378,0,0.7180016,1
2379,0,0.5792219,0
2380,0,0.5064274,0
2381,0,0.50004286,0
2382,0,0.5124867,0
2383,0,0.500751,0
2384,0,0.5005541,0
2385,0,0.5029106,0
2386,0,0.5271644,0
2387,0,0.7244806,1
2388,1,0.7298087,1
2389,0,0.5249731,0
2390,0,0.50560355,0
2391,1,0.7037531,1
2392,0,0.5015907,0
2393,0,0.5001215,0
2394,0,0.50005674,0
2395,0,0.501647,0
2396,0,0.50032496,0
2397,1,0.7220373,1
2398,0,0.50201607,0
2399,0,0.5003028,0
2400,0,0.5005026,0
2401,0,0.5122808,0
2402,0,0.50279045,0
2403,0,0.5578152,0
2404,0,0.50022507,0
2405,0,0.61474097,0
2406,0,0.5000684,0
2407,1,0.70222384,1
2408,0,0.6897238,1
2409,0,0.5024738,0
2410,0,0.6932653,1
2411,0,0.500751,0
2412,0,0.67661995,1
2413,0,0.50384134,0
2414,0,0.5012121,0
2415,0,0.5005069,0
2416,0,0.50968814,0
2417,0,0.5016222,0
2418,0,0.5026417,0
2419,0,0.50373834,0
2420,0,0.5009341,0
2421,0,0.5023079,0
2422,0,0.5805304,0
2423,0,0.50157833,0
2424,0,0.50025606,0
2425,0,0.510283,0
2426,0,0.5026531,0
2427,0,0.58165956,0
2428,0,0.57755494,0
2429,0,0.51377517,0
2430,0,0.6885731,1
2431,1,0.7297124,1
2432,0,0.5179519,0
2433,0,0.5547117,0
2434,0,0.7201715,1
2435,1,0.7306744,1
2436,0,0.5191557,0
2437,0,0.50224686,0
2438,0,0.70548075,1
2439,0,0.5019169,0
2440,0,0.50012934,0
2441,0,0.5003445,0
2442,1,0.7288448,1
2443,0,0.5884162,0
2444,0,0.5003526,0
2445,0,0.6995624,1
2446,1,0.72739494,1
2447,0,0.630685,1
2448,0,0.5070834,0
2449,0,0.6481324,1
2450,0,0.5183481,0
2451,0,0.5017662,0
2452,0,0.50820845,0
2453,0,0.50014365,0
2454,0,0.5144461,0
2455,0,0.53245556,0
2456,0,0.6279512,1
2457,0,0.5196889,0
2458,0,0.50138855,0
2459,0,0.50008255,0
2460,0,0.7287483,1
2461,0,0.5044631,0
2462,0,0.50019634,0
2463,0,0.50015724,0
2464,0,0.500257,0
2465,0,0.6773673,1
2466,0,0.50013983,0
2467,0,0.50021565,0
2468,1,0.7243831,1
2469,0,0.56637836,0
2470,0,0.5000723,0
2471,0,0.5015478,0
2472,0,0.50610703,0
2473,0,0.51209784,0
2474,0,0.60328925,0
2475,0,0.50016534,0
2476,0,0.5039291,0
2477,0,0.5001106,0
2478,0,0.50067854,0
2479,0,0.5382248,0
2480,0,0.50081825,0
2481,0,0.6532375,1
2482,0,0.5097415,0
2483,0,0.501029,0
2484,0,0.50207895,0
2485,0,0.6340903,1
2486,0,0.50451267,0
2487,0,0.6303436,1
2488,0,0.50086737,0
2489,0,0.5957866,0
2490,0,0.62658125,1
2491,1,0.7280721,1
2492,0,0.63770795,1
2493,0,0.50027466,0
2494,0,0.5266471,0
2495,0,0.50030756,0
2496,0,0.5484317,0
2497,0,0.50003016,0
2498,0,0.50011367,0
2499,0,0.5407117,0
2500,0,0.5135999,0
2501,0,0.5023899,0
2502,0,0.5013046,0
2503,0,0.5010176,0
2504,0,0.5579055,0
2505,0,0.50067854,0
2506,0,0.50042677,0
2507,0,0.5007396,0
2508,0,0.5173118,0
2509,0,0.55244917,0
2510,1,0.72845864,1
2511,0,0.50007397,0
2512,0,0.5005145,0
2513,0,0.7107287,1
2514,0,0.5062329,0
2515,0,0.57737625,0
2516,0,0.50093746,0
2517,0,0.62142605,0
2518,0,0.50019944,0
2519,0,0.5143393,0
2520,0,0.5436205,0
2521,0,0.5005784,0
2522,0,0.51356936,0
2523,0,0.5003767,0
2524,0,0.7276853,1
2525,0,0.50517255,0
2526,1,0.72233117,1
2527,0,0.5022297,0
2528,0,0.56355816,0
2529,1,0.5022983,0
2530,0,0.5121207,0
2531,0,0.5044974,0
2532,0,0.56517875,0
2533,0,0.68236214,1
2534,0,0.50005543,0
2535,0,0.7281688,1
2536,0,0.50983304,0
2537,0,0.7264256,1
2538,0,0.5065495,0
2539,0,0.7232117,1
2540,0,0.5989574,0
2541,0,0.5017662,0
2542,1,0.7297124,1
2543,0,0.5016098,0
2544,0,0.5003028,0
2545,0,0.505821,0
2546,1,0.7010995,1
2547,0,0.515437,0
2548,0,0.5270274,0
2549,0,0.50746864,0
2550,0,0.71163136,1
2551,0,0.5040054,0
2552,0,0.6629056,1
2553,0,0.66366893,1
2554,0,0.5034217,0
2555,0,0.50022507,0
2556,0,0.50350183,0
2557,0,0.517007,0
2558,0,0.555586,0
2559,1,0.725065,1
2560,0,0.7226249,1
2561,0,0.6861598,1
2562,0,0.5017195,0
2563,0,0.50143814,0
2564,0,0.50031495,0
2565,0,0.50942117,0
2566,0,0.50407016,0
2567,1,0.70089483,1
2568,0,0.5007839,0
2569,0,0.728362,1
2570,0,0.5018368,0
2571,0,0.6378207,1
2572,0,0.50058556,0
2573,0,0.5707501,0
2574,0,0.6715783,1
2575,0,0.53752697,0
2576,1,0.6867903,1
2577,0,0.50529075,0
2578,0,0.71213204,1
2579,0,0.5038852,0
2580,0,0.59760785,0
2581,0,0.50017536,0
2582,0,0.7025301,1
2583,0,0.5003197,0
2584,0,0.50256157,0
2585,0,0.5569117,0
2586,1,0.7288448,1
2587,0,0.51782995,0
2588,0,0.50032353,0
2589,0,0.50924575,0
2590,0,0.71393055,1
2591,0,0.59801877,0
2592,0,0.5011797,0
2593,0,0.5086204,0
2594,0,0.6393984,1
2595,1,0.7296161,1
2596,0,0.5009413,0
2597,0,0.55661047,0
2598,0,0.51044315,0
2599,0,0.55103016,0
2600,0,0.50394434,0
2601,0,0.68647516,1
2602,1,0.58444905,0
2603,1,0.72389543,1
2604,0,0.5026321,0
2605,0,0.50027156,0
2606,0,0.5022983,0
2607,0,0.50012636,0
2608,0,0.5141335,0
2609,0,0.5228722,0
2610,0,0.5363736,0
2611,0,0.69097626,1
2612,1,0.7232117,1
2613,0,0.50138855,0
2614,0,0.67939144,1
2615,0,0.50137234,0
2616,0,0.5005832,0
2617,0,0.50562644,0
2618,0,0.5236944,0
2619,0,0.5021038,0
2620,0,0.50376886,0
2621,0,0.54973125,0
2622,0,0.5004761,0
2623,1,0.7272981,1
2624,0,0.50013554,0
2625,0,0.5010176,0
2626,0,0.500927,0
2627,0,0.72710437,1
2628,0,0.6885731,1
2629,0,0.71012604,1
2630,1,0.7281688,1
2631,0,0.5009637,0
2632,0,0.50850594,0
2633,0,0.72710437,1
2634,0,0.52032876,0
2635,0,0.50190926,0
2636,1,0.5842118,0
2637,0,0.50056744,0
2638,0,0.50390047,0
2639,0,0.5778527,0
2640,0,0.5083305,0
2641,0,0.50064516,0
2642,0,0.5093831,0
2643,0,0.50390047,0
2644,1,0.72700745,1
2645,0,0.5176318,0
2646,0,0.51882046,0
2647,0,0.72603726,1
2648,0,0.5058896,0
2649,0,0.5010624,0
2650,0,0.50064754,0
2651,0,0.5016031,0
2652,0,0.502758,0
2653,0,0.5025139,0
2654,0,0.5047453,0
2655,0,0.50129986,0
2656,0,0.7272012,1
2657,0,0.5002208,0
2658,0,0.502737,0
2659,0,0.50027037,0
2660,1,0.7268136,1
2661,0,0.5798763,0
2662,0,0.51055753,0
2663,0,0.66443145,1
2664,0,0.50880337,0
2665,0,0.51947564,0
2666,0,0.5110456,0
2667,0,0.5001621,0
2668,0,0.50076294,0
2669,0,0.72845864,1
2670,0,0.50078106,0
2671,0,0.5011568,0
2672,0,0.50082445,0
2673,0,0.5214864,0
2674,0,0.5001956,0
2675,0,0.50027037,0
2676,0,0.5101915,0
2677,0,0.50122166,0
2678,0,0.50849074,0
2679,0,0.5176928,0
2680,0,0.70659554,1
2681,0,0.52541447,0
2682,0,0.53940785,0
2683,0,0.5002878,0
2684,0,0.7220373,1
2685,0,0.5051039,0
2686,0,0.717408,1
2687,0,0.53919554,0
2688,0,0.6725468,1
2689,0,0.50012827,0
2690,0,0.50033,0
2691,0,0.5009861,0
2692,0,0.50068426,0
2693,0,0.6108598,0
2694,0,0.5023346,0
2695,0,0.50684315,0
2696,0,0.71967924,1
2697,0,0.50003135,0
2698,0,0.5138972,0
2699,0,0.5017061,0
2700,0,0.7089184,1
2701,0,0.69750595,1
2702,0,0.500854,0
2703,0,0.5034751,0
2704,0,0.5002482,0
2705,0,0.67308426,1
2706,0,0.5059888,0
2707,0,0.55959094,0
2708,0,0.5005808,0
2709,0,0.7102265,1
2710,0,0.6375951,1
2711,0,0.50049686,0
2712,1,0.70487165,1
2713,0,0.6441132,1
2714,0,0.50819325,0
2715,0,0.6675812,1
2716,0,0.52541447,0
2717,1,0.72903776,1
2718,0,0.5241968,0
2719,0,0.5008912,0
2720,0,0.50424564,0
2721,0,0.5504261,0
2722,0,0.5258254,0
2723,0,0.50068665,0
2724,0,0.5374359,0
2725,0,0.60276324,0
2726,0,0.5374966,0
2727,0,0.50136757,0
2728,0,0.607605,0
2729,1,0.7288448,1
2730,0,0.729327,1
2731,0,0.54010534,0
2732,0,0.5000378,0
2733,0,0.50216866,0
2734,0,0.502779,0
2735,0,0.5426815,0
2736,0,0.5195518,0
2737,0,0.50028014,0
2738,0,0.50038123,0
2739,0,0.50427616,0
2740,0,0.5007777,0
2741,0,0.5112286,0
2742,0,0.69440633,1
2743,0,0.50684315,0
2744,0,0.504978,0
2745,1,0.7237002,1
2746,0,0.50209427,0
2747,0,0.50015783,0
2748,0,0.50032353,0
2749,1,0.72990495,1
2750,0,0.5137447,0
2751,0,0.5000819,0
2752,0,0.50965,0
2753,0,0.54186344,0
2754,0,0.501524,0
2755,0,0.5784482,0
2756,0,0.6210239,0
2757,0,0.5010872,0
2758,0,0.50044894,0
2759,0,0.6105696,0
2760,0,0.6737286,1
2761,0,0.5080712,0
2762,0,0.5128146,0
2763,0,0.50099754,0
2764,0,0.5121665,0
2765,0,0.6118459,0
2766,0,0.5441959,0
2767,1,0.7297124,1
2768,1,0.7235049,1
2769,0,0.5032062,0
2770,0,0.5003028,0
2771,0,0.7272981,1
2772,0,0.5616056,0
2773,0,0.72758853,1
2774,0,0.5519059,0
2775,0,0.50184345,0
2776,0,0.6798167,1
2777,0,0.60609055,0
2778,0,0.57475287,0
2779,1,0.5359486,0
2780,0,0.50028443,0
2781,0,0.5088873,0
2782,0,0.6971968,1
2783,0,0.6826795,1
2784,0,0.7129322,1
2785,0,0.50477207,0
2786,0,0.6575384,1
2787,0,0.50044036,0
2788,0,0.50062037,0
2789,0,0.50558066,0
2790,0,0.50458515,0
2791,0,0.5322732,0
2792,1,0.7288448,1
2793,0,0.5097263,0
2794,0,0.5106414,0
2795,0,0.61860764,0
2796,0,0.6161278,0
2797,0,0.7285552,1
2798,0,0.5902479,0
2799,0,0.5016794,0
2800,0,0.7282654,1
2801,0,0.5687153,0
2802,1,0.72389543,1
2803,0,0.68899184,1
2804,1,0.71790266,1
2805,0,0.52678406,0
2806,0,0.5022125,0
2807,0,0.5064274,0
2808,0,0.50759447,0
2809,0,0.7200731,1
2810,0,0.5015068,0
2811,0,0.50192356,0
2812,0,0.51379806,0
2813,0,0.624866,1
2814,0,0.52092284,0
2815,0,0.50058556,0
2816,0,0.5012655,0
2817,0,0.54274213,0
2818,0,0.500597,0
2819,0,0.50137234,0
2820,0,0.5173728,0
2821,0,0.6679062,1
2822,0,0.50477964,0
2823,0,0.51110655,0
2824,1,0.72603726,1
2825,0,0.5706305,0
2826,0,0.7261344,1
2827,0,0.50610703,0
2828,0,0.5007057,0
2829,0,0.6589664,1
2830,0,0.5008278,0
2831,0,0.504444,0
2832,0,0.6669308,1
2833,0,0.5007,0
2834,0,0.50033903,0
2835,0,0.5788053,0
2836,0,0.60206157,0
2837,0,0.50525266,0
2838,0,0.50363916,0
2839,0,0.714628,1
2840,0,0.5185767,0
2841,0,0.5033187,0
2842,0,0.5013046,0
2843,0,0.5000168,0
2844,1,0.7185944,1
2845,0,0.5062329,0
2846,0,0.50209427,0
2847,0,0.5004797,0
2848,0,0.5017128,0
2849,0,0.5002835,0
2850,0,0.50819325,0
2851,0,0.5333063,0
2852,0,0.503231,0
2853,0,0.5004089,0
2854,0,0.5033321,0
2855,0,0.51512444,0
2856,0,0.5568816,0
2857,0,0.5001693,0
2858,0,0.5291569,0
2859,0,0.5010338,0
2860,0,0.71102977,1
2861,0,0.50127983,0
2862,0,0.5001706,0
2863,0,0.53318477,0
2864,0,0.71730906,1
2865,0,0.68130285,1
2866,0,0.5115946,0
2867,0,0.50288767,0
2868,0,0.61126596,0
2869,0,0.7244806,1
2870,0,0.5002034,0
2871,1,0.7199747,1
2872,0,0.66617113,1
2873,0,0.5056913,0
2874,0,0.5022907,0
2875,0,0.5092611,0
2876,0,0.70201963,1
2877,0,0.6905591,1
2878,0,0.50118923,0
2879,0,0.50012195,0
2880,0,0.5122808,0
2881,0,0.52230877,0
2882,0,0.5853382,0
2883,0,0.54237854,0
2884,0,0.5215321,0
2885,0,0.725065,1
2886,0,0.72710437,1
2887,0,0.50009876,0
2888,0,0.60754675,0
2889,0,0.6124835,0
2890,0,0.72758853,1
2891,0,0.5245926,0
2892,0,0.7214489,1
2893,0,0.51939946,0
2894,0,0.50029707,0
2895,0,0.5598917,0
2896,0,0.50134087,0
2897,0,0.5006528,0
2898,0,0.6646491,1
2899,0,0.7216451,1
2900,0,0.54661715,0
2901,0,0.5005698,0
2902,0,0.5004816,0
2903,0,0.5007658,0
2904,0,0.7242856,1
2905,0,0.50138855,0
2906,0,0.5294154,0
2907,0,0.50245476,0
2908,0,0.5012121,0
2909,0,0.728362,1
2910,0,0.50008124,0
2911,0,0.72632855,1
2912,0,0.5050047,0
2913,0,0.50107,0
2914,0,0.52821404,0
2915,0,0.5011263,0
2916,0,0.7268136,1
2917,0,0.5009451,0
2918,0,0.5005107,0
2919,0,0.5000242,0
2920,0,0.70871687,1
2921,0,0.50076294,0
2922,1,0.72545415,1
2923,0,0.5630776,0
2924,0,0.5018654,0
2925,0,0.5000957,0
2926,0,0.501091,0
2927,0,0.5005698,0
2928,0,0.50071955,0
2929,0,0.50992453,0
2930,0,0.5103059,0
2931,0,0.50006896,0
2932,1,0.72623146,1
2933,1,0.7300013,1
2934,0,0.6752295,1
2935,0,0.5021286,0
2936,0,0.526008,0
2937,0,0.56901467,0
2938,0,0.5051039,0
2939,0,0.72036827,1
2940,0,0.5030479,0
2941,0,0.5978427,0
2942,0,0.5000984,0
2943,0,0.5758862,0
2944,0,0.5730812,0
2945,0,0.50032735,0
2946,0,0.7064943,1
2947,0,0.51750994,0
2948,0,0.50047064,0
2949,0,0.52246106,0
2950,1,0.723993,1
2951,0,0.5000546,0
2952,0,0.7268136,1
2953,0,0.5015478,0
2954,0,0.50314325,0
2955,0,0.57415605,0
2956,0,0.50120735,0
2957,0,0.70811164,1
2958,0,0.5000485,0
2959,0,0.5005226,0
2960,0,0.50025296,0
2961,0,0.6177433,0
2962,0,0.50032234,0
2963,0,0.50437915,0
2964,0,0.5220651,0
2965,0,0.50123596,0
2966,0,0.52316153,0
2967,0,0.7181993,1
2968,0,0.607896,0
2969,0,0.6929537,1
2970,0,0.50049305,0
2971,0,0.5154065,0
2972,0,0.516946,0
2973,0,0.5001761,0
2974,0,0.5001911,0
2975,1,0.7298087,1
2976,0,0.5101915,0
2977,0,0.5005784,0
2978,0,0.72282064,1
2979,0,0.50016284,0
2980,0,0.67896587,1
2981,0,0.5003028,0
2982,0,0.71253234,1
2983,0,0.6077796,0
2984,1,0.5855752,0
2985,0,0.50012195,0
2986,0,0.5146061,0
2987,0,0.51436985,0
2988,0,0.7050748,1
2989,0,0.5023804,0
2990,0,0.5789839,0
2991,0,0.520085,0
2992,0,0.5127231,0
2993,0,0.5102067,0
2994,0,0.5004089,0
2995,0,0.50060844,0
2996,0,0.5061528,0
2997,0,0.5017128,0
2998,0,0.54461974,0
2999,0,0.51092356,0
3000,0,0.5011215,0
3001,0,0.50036526,0
3002,0,0.5165802,0
3003,0,0.575588,0
3004,0,0.50032234,0
3005,0,0.5670977,0
3006,0,0.5033321,0
3007,0,0.71472764,1
3008,0,0.50021064,0
3009,0,0.50129986,0
3010,0,0.50403965,0
3011,0,0.53518957,0
3012,0,0.5026417,0
3013,0,0.5071101,0
3014,0,0.5003016,0
3015,0,0.50471866,0
3016,1,0.7294234,1
3017,0,0.54613304,0
3018,0,0.50017,0
3019,0,0.502779,0
3020,0,0.5021534,0
3021,0,0.53203005,0
3022,0,0.5785077,0
3023,0,0.5535958,0
3024,1,0.7277821,1
3025,0,0.70232594,1
3026,0,0.5002332,0
3027,0,0.500505,0
3028,1,0.7276853,1
3029,0,0.50694996,0
3030,0,0.5290505,0
3031,0,0.7055822,1
3032,0,0.50043535,0
3033,0,0.5001093,0
3034,0,0.7241881,1
3035,0,0.5004988,0
3036,0,0.7201715,1
3037,0,0.53040373,0
3038,0,0.5001553,0
3039,1,0.7295198,1
3040,0,0.50021994,0
3041,0,0.57791233,0
3042,1,0.72574586,1
3043,0,0.53928655,0
3044,1,0.6800292,1
3045,0,0.50014544,0
3046,0,0.5016794,0
3047,0,0.5013838,0
3048,0,0.5149339,0
3049,1,0.71977776,1
3050,0,0.5021782,0
3051,1,0.7190878,1
3052,0,0.50704145,0
3053,0,0.5002322,0
3054,0,0.50804067,0
3055,0,0.5008278,0
3056,0,0.5058095,0
3057,0,0.6219428,0
3058,0,0.6003641,0
3059,0,0.50027156,0
3060,0,0.59366816,0
3061,0,0.5112972,0
3062,0,0.5089865,0
3063,0,0.5872331,0
3064,1,0.6930576,1
3065,0,0.501647,0
3066,0,0.5003979,0
3067,0,0.62874943,1
3068,0,0.5726033,0
3069,0,0.50384134,0
3070,0,0.51725084,0
3071,0,0.6108598,0
3072,0,0.500751,0
3073,0,0.5029564,0
3074,0,0.50361246,0
3075,0,0.5376483,0
3076,0,0.50258255,0
3077,0,0.50010234,0
3078,0,0.7277821,1
3079,0,0.5002682,0
3080,0,0.6687721,1
3081,0,0.5033702,0
3082,0,0.50032496,0
3083,0,0.5022716,0
3084,0,0.50023496,0
3085,0,0.5013256,0
3086,0,0.5030593,0
3087,0,0.71273226,1
3088,0,0.61630094,0
3089,0,0.50016344,0
3090,0,0.5174795,0
3091,0,0.6016521,0
3092,0,0.5002359,0
3093,0,0.500478,0
3094,0,0.5002208,0
3095,0,0.5017595,0
3096,0,0.52255243,0
3097,1,0.6074885,0
3098,0,0.58516043,0
3099,0,0.5204354,0
3100,0,0.7000752,1
3101,0,0.5346125,0
3102,1,0.72603726,1
3103,0,0.5031566,0
3104,0,0.62646705,1
3105,0,0.6545636,1
3106,0,0.694199,1
3107,0,0.5012455,0
3108,0,0.5029678,0
3109,0,0.6576484,1
3110,0,0.51308143,0
3111,0,0.5002148,0
3112,0,0.5015011,0
3113,0,0.5007963,0
3114,0,0.5029564,0
3115,1,0.72710437,1
3116,0,0.50216866,0
3117,0,0.7112304,1
3118,0,0.50031114,0
3119,0,0.5398931,0
3120,0,0.5039291,0
3121,0,0.506271,0
3122,0,0.50046515,0
3123,0,0.50006086,0
3124,1,0.5393775,0
3125,1,0.6913932,1
3126,0,0.5426209,0
3127,0,0.5000695,0
3128,1,0.728362,1
3129,0,0.7047701,1
3130,0,0.5006256,0
3131,0,0.7071014,1
3132,0,0.61335236,0
3133,0,0.5148501,0
3134,0,0.5051916,0
3135,0,0.50791866,0
3136,1,0.72990495,1
3137,0,0.5135999,0
3138,0,0.72671664,1
3139,0,0.50018454,0
3140,0,0.52787936,0
3141,0,0.50182915,0
3142,0,0.5001904,0
3143,0,0.5915463,0
3144,0,0.50042033,0
3145,0,0.5000572,0
3146,0,0.50192356,0
3147,0,0.5148272,0
3148,0,0.5811842,0
3149,0,0.5012951,0
3150,1,0.72623146,1
3151,0,0.69637144,1
3152,0,0.61537683,0
3153,1,0.54110575,0
3154,0,0.50146675,0
3155,0,0.57660156,0
3156,0,0.5005331,0
3157,0,0.51034397,0
3158,0,0.50044036,0
3159,0,0.50116634,0
3160,0,0.50069475,0
3161,0,0.50985587,0
3162,0,0.69760895,1
3163,0,0.59608054,0
3164,0,0.5121893,0
3165,0,0.5003567,0
3166,1,0.67179364,1
3167,0,0.502592,0
3168,0,0.724578,1
3169,0,0.54725236,0
3170,0,0.60673153,0
3171,0,0.5014267,0
3172,0,0.50701475,0
3173,1,0.66985285,1
3174,0,0.519826,0
3175,0,0.50200844,0
3176,0,0.51477385,0
3177,0,0.7300975,1
3178,0,0.51382095,0
3179,0,0.50016344,0
3180,0,0.7287483,1
3181,0,0.69904906,1
3182,0,0.5167022,0
3183,0,0.5019169,0
3184,0,0.5010576,0
3185,0,0.5095966,0
3186,0,0.50689656,0
3187,0,0.5157266,0
3188,0,0.6331834,1
3189,0,0.60865223,0
3190,0,0.50387186,0
3191,0,0.6790723,1
3192,0,0.50031734,0
3193,0,0.50429523,0
3194,0,0.50092316,0
3195,0,0.5095966,0
3196,0,0.5243338,0
3197,0,0.7295198,1
3198,1,0.5771975,0
3199,0,0.5026741,0
3200,0,0.50195307,0
3201,0,0.7044652,1
3202,1,0.72845864,1
3203,0,0.53028214,0
3204,0,0.6420959,1
3205,0,0.500098,0
3206,0,0.50153637,0
3207,0,0.50276756,0
3208,0,0.50595444,0
3209,0,0.5032558,0
3210,0,0.72700745,1
3211,0,0.73028994,1
3212,0,0.5001187,0
3213,0,0.5010538,0
3214,0,0.5002444,0
3215,0,0.50049686,0
3216,0,0.6286354,1
3217,0,0.62874943,1
3218,0,0.50013983,0
3219,0,0.50016534,0
3220,0,0.50095224,0
3221,0,0.52559716,0
3222,0,0.5014553,0
3223,0,0.70568365,1
3224,0,0.63352364,1
3225,0,0.72535694,1
3226,0,0.50350183,0
3227,0,0.502695,0
3228,0,0.52436423,0
3229,0,0.5148501,0
3230,0,0.50024533,0
3231,0,0.524075,0
3232,0,0.7142296,1
3233,0,0.50008416,0
3234,0,0.5016155,0
3235,0,0.500201,0
3236,0,0.6683393,1
3237,0,0.6771539,1
3238,0,0.5006037,0
3239,1,0.724578,1
3240,0,0.50015235,0
3241,0,0.5477362,0
3242,0,0.52641886,0
3243,0,0.5018015,0
3244,0,0.68563384,1
3245,0,0.5002234,0
3246,0,0.5018015,0
3247,0,0.5007658,0
3248,0,0.5400144,0
3249,0,0.5014105,0
3250,0,0.56787676,0
3251,0,0.50681645,0
3252,0,0.6970936,1
3253,0,0.50006634,0
3254,0,0.50151825,0
3255,0,0.5015974,0
3256,1,0.7248703,1
3257,1,0.72594017,1
3258,0,0.5005698,0
3259,0,0.641647,1
3260,0,0.50697666,0
3261,0,0.50187206,0
3262,0,0.5013151,0
3263,0,0.5004318,0
3264,0,0.500505,0
3265,0,0.71432924,1
3266,0,0.5008149,0
3267,0,0.7181993,1
3268,0,0.7277821,1
3269,0,0.5030841,0
3270,0,0.5070033,0
3271,0,0.723993,1
3272,0,0.502758,0
3273,0,0.50314325,0
3274,0,0.50890255,0
3275,0,0.5003016,0
3276,0,0.50072527,0
3277,0,0.50101376,0
3278,1,0.69853514,1
3279,0,0.5000135,0
3280,0,0.6589664,1
3281,0,0.5004387,0
3282,0,0.5164888,0
3283,0,0.62440807,1
3284,0,0.5002444,0
3285,0,0.50017667,0
3286,0,0.50076866,0
3287,0,0.5578152,0
3288,0,0.72671664,1
3289,0,0.50007576,0
3290,0,0.506702,0
3291,0,0.5002823,0
3292,0,0.50013983,0
3293,0,0.5004597,0
3294,0,0.5002551,0
3295,1,0.69368047,1
3296,0,0.50209427,0
3297,0,0.5241207,0
3298,0,0.50026727,0
3299,0,0.51507115,0
3300,0,0.52267426,0
3301,0,0.70120186,1
3302,0,0.5755284,0
3303,1,0.6261242,1
3304,0,0.72545415,1
3305,0,0.50002617,0
3306,0,0.5033569,0
3307,0,0.7060891,1
3308,0,0.5158333,0
3309,1,0.72661966,1
3310,0,0.594669,0
3311,1,0.72990495,1
3312,1,0.7194822,1
3313,0,0.5092229,0
3314,0,0.55727315,0
3315,0,0.5004122,0
3316,0,0.5014267,0
3317,0,0.6296607,1
