pair_id,label,probability,prediction
2237,0,0.50000435,0
2238,0,0.7159208,1
2239,0,0.5000098,0
2240,0,0.51712894,0
2241,1,0.7218412,1
2242,0,0.7291342,1
2243,0,0.7309625,1
2244,0,0.5008087,0
2245,0,0.50010514,0
2246,0,0.50003415,0
2247,0,0.67875296,1
2248,0,0.50004387,0
2249,0,0.5008607,0
2250,0,0.5087195,0
2251,0,0.7305783,1
2252,1,0.57707834,0
2253,0,0.5000928,0
2254,0,0.65610766,1
2255,0,0.50071144,0
2256,0,0.5007658,0
2257,0,0.6686639,1
2258,0,0.7282654,1
2259,0,0.50000125,0
2260,0,0.5090856,0
2261,0,0.7040584,1
2262,0,0.50690794,0
2263,0,0.50300217,0
2264,0,0.50039935,0
2265,0,0.57511085,0
2266,0,0.7310586,1
2267,0,0.7309625,1
2268,0,0.7308665,1
2269,0,0.50000465,0
2270,0,0.5000001,0
2271,0,0.5000093,0
2272,0,0.5000003,0
2273,0,0.7294234,1
2274,0,0.7309625,1
2275,0,0.500047,0
2276,0,0.5000019,0
2277,0,0.5043601,0
2278,0,0.5000021,0
2279,0,0.61323655,0
2280,1,0.7309625,1
2281,0,0.5000009,0
2282,0,0.50002074,0
2283,1,0.7288448,1
2284,0,0.5000141,0
2285,0,0.50001025,0
2286,0,0.65907604,1
2287,0,0.57332015,0
2288,0,0.55021465,0
2289,0,0.50000006,0
2290,0,0.5003872,0
2291,0,0.50232506,0
2292,0,0.56895477,0
2293,0,0.647018,1
2294,0,0.50000054,0
2295,0,0.50000006,0
2296,0,0.5013466,0
2297,0,0.50000286,0
2298,0,0.50929916,0
2299,0,0.50120735,0
2300,0,0.7309625,1
2301,0,0.5003567,0
2302,0,0.5000102,0
2303,0,0.6602819,1
2304,1,0.7305783,1
2305,0,0.50190926,0
2306,0,0.7310586,1
2307,0,0.5029335,0
2308,0,0.72282064,1
2309,0,0.729327,1
2310,0,0.72865176,1
2311,0,0.5000217,0
2312,0,0.50000405,0
2313,0,0.5015125,0
2314,0,0.5000003,0
2315,0,0.73077047,1
2316,0,0.7292306,1
2317,0,0.500095,0
2318,0,0.5000872,0
2319,0,0.50000083,0
2320,0,0.7309625,1
2321,0,0.509017,0
2322,0,0.50000125,0
2323,0,0.6867903,1
2324,0,0.7310586,1
2325,0,0.50907034,0
2326,0,0.5000193,0
2327,0,0.5000031,0
2328,0,0.7310586,1
2329,0,0.6948206,1
2330,0,0.500371,0
2331,1,0.5998368,0
2332,0,0.50005764,0
2333,0,0.50000125,0
2334,0,0.5000129,0
2335,0,0.72623146,1
2336,0,0.7296161,1
2337,0,0.72894126,1
2338,1,0.7310586,1
2339,0,0.50000113,0
2340,1,0.7234072,1
2341,0,0.5000326,0
2342,0,0.5000449,0
2343,1,0.7309625,1
2344,0,0.50000066,0
2345,0,0.50111675,0
2346,1,0.50527173,0
2347,0,0.5000006,0
2348,0,0.5891255,0
2349,0,0.5351592,0
2350,0,0.7305783,1
2351,0,0.50000405,0
2352,1,0.7298087,1
2353,0,0.50000334,0
2354,0,0.5227961,0
2355,0,0.501667,0
2356,0,0.50000787,0
2357,0,0.5000274,0
2358,0,0.512075,0
2359,0,0.5007396,0
2360,0,0.5000029,0
2361,0,0.6962682,1
2362,0,0.5297956,0
2363,0,0.50011593,0
2364,0,0.50000346,0
2365,0,0.50002897,0
2366,0,0.6191835,0
2367,0,0.50000066,0
2368,0,0.5000001,0
2369,0,0.7309625,1
2370,0,0.5001068,0
2371,1,0.7309625,1
2372,0,0.64980084,1
2373,0,0.5000002,0
2374,0,0.516946,0
2375,0,0.5000358,0
2376,0,0.5000001,0
2377,0,0.50992453,0
2378,0,0.7310586,1
2379,0,0.50000376,0
2380,0,0.7310586,1
2381,0,0.50005996,0
2382,0,0.50000036,0
2383,0,0.63443005,1
2384,1,0.7309625,1
2385,0,0.5002868,0
2386,0,0.72990495,1
2387,0,0.584627,0
2388,0,0.5007138,0
2389,0,0.50009173,0
2390,0,0.50080585,0
2391,0,0.7126323,1
2392,0,0.6888872,1
2393,0,0.7309625,1
2394,0,0.503826,0
2395,0,0.7310586,1
2396,0,0.5000384,0
2397,0,0.5000485,0
2398,0,0.50000024,0
2399,0,0.5000002,0
2400,0,0.5086204,0
2401,0,0.50704145,0
2402,0,0.5000011,0
2403,0,0.5000005,0
2404,0,0.50000596,0
2405,0,0.5000004,0
2406,0,0.50004745,0
2407,0,0.5071902,0
2408,0,0.5000146,0
2409,0,0.5001867,0
2410,0,0.5000059,0
2411,0,0.5560681,0
2412,0,0.50091267,0
2413,1,0.7310586,1
2414,0,0.5178605,0
2415,0,0.72603726,1
2416,0,0.5000048,0
2417,0,0.5000027,0
2418,0,0.5008087,0
2419,0,0.724578,1
2420,0,0.7288448,1
2421,0,0.5001043,0
2422,0,0.50008255,0
2423,0,0.50001156,0
2424,0,0.53309363,0
2425,0,0.5001713,0
2426,0,0.50073385,0
2427,0,0.545891,0
2428,0,0.50001025,0
2429,0,0.5000177,0
2430,0,0.5000456,0
2431,0,0.50029707,0
2432,0,0.50034976,0
2433,0,0.50224686,0
2434,0,0.50032616,0
2435,0,0.50000656,0
2436,0,0.5448922,0
2437,0,0.5016928,0
2438,0,0.50015295,0
2439,0,0.73077047,1
2440,0,0.5000862,0
2441,0,0.50002366,0
2442,0,0.5526604,0
2443,0,0.50008065,0
2444,0,0.7308665,1
2445,0,0.50007397,0
2446,0,0.7310586,1
2447,0,0.7306744,1
2448,0,0.73077047,1
2449,0,0.70089483,1
2450,0,0.50000024,0
2451,1,0.7301937,1
2452,0,0.5001788,0
2453,1,0.73028994,1
2454,0,0.5000139,0
2455,0,0.50008684,0
2456,0,0.50000465,0
2457,0,0.640411,1
2458,0,0.50000006,0
2459,1,0.70639306,1
2460,0,0.50232506,0
2461,0,0.50000083,0
2462,0,0.5000886,0
2463,0,0.7310586,1
2464,0,0.7304822,1
2465,1,0.7310586,1
2466,0,0.5165497,0
2467,1,0.50006735,0
2468,0,0.5017662,0
2469,0,0.5848641,0
2470,0,0.5000183,0
2471,0,0.50001436,0
2472,0,0.50021994,0
2473,0,0.5000023,0
2474,0,0.5000563,0
2475,0,0.50002074,0
2476,0,0.5009599,0
2477,0,0.7310586,1
2478,0,0.7261344,1
2479,0,0.5000001,0
2480,0,0.5013361,0
2481,0,0.50000185,0
2482,0,0.7229184,1
2483,0,0.53607005,0
2484,0,0.50025296,0
2485,0,0.7308665,1
2486,0,0.6326163,1
2487,0,0.7300013,1
2488,1,0.7309625,1
2489,0,0.50000143,0
2490,0,0.50000477,0
2491,0,0.5017328,0
2492,0,0.7310586,1
2493,0,0.5099627,0
2494,0,0.50020266,0
2495,0,0.7310586,1
2496,0,0.50009066,0
2497,0,0.50000036,0
2498,0,0.6354487,1
2499,0,0.50023687,0
2500,0,0.50009876,0
2501,0,0.695338,1
2502,0,0.72894126,1
2503,0,0.7308665,1
2504,1,0.72903776,1
2505,0,0.7163179,1
2506,0,0.73077047,1
2507,0,0.7306744,1
2508,0,0.50060606,0
2509,0,0.73077047,1
2510,0,0.50000006,0
2511,0,0.7310586,1
2512,1,0.6867903,1
2513,0,0.7310586,1
2514,0,0.5000684,0
2515,0,0.500201,0
2516,0,0.50000036,0
2517,0,0.7310586,1
2518,0,0.51312715,0
2519,0,0.5000537,0
2520,0,0.50000364,0
2521,0,0.50021565,0
2522,0,0.50072813,0
2523,0,0.500004,0
2524,0,0.7310586,1
2525,0,0.7288448,1
2526,0,0.5001085,0
2527,0,0.50001436,0
2528,0,0.5000045,0
2529,0,0.5000098,0
2530,0,0.51308143,0
2531,0,0.5050543,0
2532,0,0.5003903,0
2533,0,0.71582144,1
2534,0,0.5021362,0
2535,0,0.5008812,0
2536,0,0.5000043,0
2537,0,0.5140573,0
2538,0,0.50000405,0
2539,0,0.50000125,0
2540,0,0.500059,0
2541,0,0.50019944,0
2542,1,0.7306744,1
2543,0,0.5000084,0
2544,0,0.51070243,0
2545,0,0.7309625,1
2546,1,0.73077047,1
2547,0,0.6982266,1
2548,0,0.7310586,1
2549,1,0.7306744,1
2550,0,0.50237083,0
2551,0,0.5000882,0
2552,0,0.5198565,0
2553,0,0.69802076,1
2554,0,0.72903776,1
2555,0,0.5034751,0
2556,0,0.5087653,0
2557,0,0.7297124,1
2558,0,0.50002724,0
2559,0,0.500002,0
2560,0,0.7281688,1
2561,0,0.50003064,0
2562,0,0.7297124,1
2563,0,0.5005522,0
2564,0,0.5000193,0
2565,0,0.50000113,0
2566,0,0.5000311,0
2567,1,0.7309625,1
2568,0,0.7004852,1
2569,0,0.5000198,0
2570,0,0.5008607,0
2571,0,0.50016284,0
2572,0,0.50002074,0
2573,0,0.55862796,0
2574,0,0.7308665,1
2575,0,0.50123596,0
2576,0,0.5,0
2577,0,0.50021565,0
2578,0,0.5633179,0
2579,0,0.50000286,0
2580,0,0.5050047,0
2581,0,0.50942117,0
2582,0,0.50001603,0
2583,0,0.500106,0
2584,1,0.7310586,1
2585,0,0.71143085,1
2586,0,0.5000135,0
2587,0,0.5021362,0
2588,0,0.50019336,0
2589,0,0.7310586,1
2590,0,0.5000123,0
2591,0,0.500059,0
2592,0,0.7303861,1
2593,0,0.72894126,1
2594,1,0.7308665,1
2595,0,0.5000177,0
2596,0,0.5002811,0
2597,0,0.5005026,0
2598,0,0.7107287,1
2599,0,0.5000166,0
2600,0,0.7310586,1
2601,0,0.5384675,0
2602,1,0.7310586,1
2603,0,0.7240906,1
2604,0,0.716417,1
2605,0,0.72710437,1
2606,0,0.50033,0
2607,0,0.50153637,0
2608,0,0.6398486,1
2609,1,0.7310586,1
2610,0,0.6532375,1
2611,0,0.500226,0
2612,0,0.50009066,0
2613,0,0.5000025,0
2614,0,0.7309625,1
2615,0,0.5000097,0
2616,0,0.7309625,1
2617,0,0.5023346,0
2618,0,0.5005007,0
2619,0,0.50000495,0
2620,0,0.50013447,0
2621,0,0.5001483,0
2622,1,0.7309625,1
2623,0,0.71492666,1
2624,0,0.7308665,1
2625,0,0.5000384,0
2626,1,0.72691053,1
2627,0,0.5000406,0
2628,0,0.50016034,0
2629,0,0.70395666,1
2630,0,0.50185776,0
2631,0,0.5014,0
2632,0,0.50403965,0
2633,0,0.50000006,0
2634,0,0.7282654,1
2635,1,0.54210585,0
2636,0,0.5000862,0
2637,0,0.51566565,0
2638,0,0.5000031,0
2639,0,0.6688803,1
2640,0,0.50000316,0
2641,0,0.5000085,0
2642,0,0.7308665,1
2643,0,0.50000787,0
2644,0,0.5000214,0
2645,0,0.7309625,1
2646,1,0.7079098,1
2647,0,0.5000005,0
2648,0,0.5112286,0
2649,0,0.5045241,0
2650,0,0.50000167,0
2651,0,0.7305783,1
2652,0,0.50543576,0
2653,1,0.7310586,1
2654,1,0.7309625,1
2655,0,0.50000685,0
2656,0,0.50002366,0
2657,1,0.7309625,1
2658,0,0.50027037,0
2659,0,0.7306744,1
2660,1,0.7232117,1
2661,0,0.52841175,0
2662,0,0.5000016,0
2663,0,0.5000088,0
2664,0,0.7308665,1
2665,0,0.52424246,0
2666,0,0.5420755,0
2667,0,0.50590104,0
2668,0,0.59572774,0
2669,0,0.5000023,0
2670,0,0.5000109,0
2671,0,0.5493989,0
2672,0,0.50000024,0
2673,0,0.5,0
2674,0,0.5089712,0
2675,0,0.50011283,0
2676,0,0.5000224,0
2677,0,0.7157221,1
2678,0,0.50000334,0
2679,1,0.725843,1
2680,0,0.50010234,0
2681,0,0.50003135,0
2682,0,0.5082695,0
2683,0,0.50000024,0
2684,0,0.5000939,0
2685,0,0.69750595,1
2686,1,0.7291342,1
2687,0,0.5002663,0
2688,0,0.568835,0
2689,0,0.5000848,0
2690,0,0.5000028,0
2691,0,0.50000197,0
2692,0,0.5009198,0
2693,0,0.5001248,0
2694,0,0.5000002,0
2695,0,0.61462533,0
2696,0,0.6346565,1
2697,0,0.7309625,1
2698,0,0.50125504,0
2699,0,0.508178,0
2700,0,0.50120735,0
2701,0,0.5002811,0
2702,0,0.723993,1
2703,0,0.5015726,0
2704,0,0.69987017,1
2705,0,0.50000024,0
2706,0,0.72710437,1
2707,0,0.5000008,0
2708,0,0.6001883,0
2709,0,0.7305783,1
2710,0,0.50000006,0
2711,0,0.7309625,1
2712,0,0.5011263,0
2713,0,0.7308665,1
2714,1,0.7310586,1
2715,0,0.7310586,1
2716,1,0.7309625,1
2717,0,0.50016093,0
2718,0,0.5110456,0
2719,0,0.691289,1
2720,0,0.500015,0
2721,0,0.50008124,0
2722,0,0.7295198,1
2723,0,0.5105041,0
2724,0,0.50000286,0
2725,0,0.50072527,0
2726,1,0.7301937,1
2727,0,0.7309625,1
2728,0,0.5000334,0
2729,0,0.6970936,1
2730,0,0.5014782,0
2731,1,0.7310586,1
2732,0,0.5000021,0
2733,0,0.5000001,0
2734,0,0.50000006,0
2735,0,0.7310586,1
2736,0,0.50014484,0
2737,0,0.5000001,0
2738,0,0.5069614,0
2739,0,0.50022864,0
2740,0,0.72758853,1
2741,0,0.7163179,1
2742,0,0.50006133,0
2743,0,0.5000001,0
2744,1,0.7306744,1
2745,0,0.5000008,0
2746,0,0.5001774,0
2747,0,0.5082848,0
2748,0,0.50000393,0
2749,0,0.70058763,1
2750,1,0.5958454,0
2751,0,0.50000024,0
2752,1,0.7310586,1
2753,0,0.57511085,0
2754,0,0.50015235,0
2755,1,0.7308665,1
2756,1,0.7310586,1
2757,0,0.7309625,1
2758,0,0.5,0
2759,0,0.500002,0
2760,0,0.6893056,1
2761,0,0.5011301,0
2762,0,0.50001436,0
2763,0,0.5009198,0
2764,0,0.5166412,0
2765,0,0.7049733,1
2766,0,0.5003948,0
2767,1,0.7309625,1
2768,0,0.62245935,1
2769,0,0.50002277,0
2770,0,0.7306744,1
2771,0,0.50001246,0
2772,0,0.50003606,0
2773,0,0.7309625,1
2774,0,0.50000185,0
2775,0,0.50013447,0
2776,0,0.50020576,0
2777,1,0.7310586,1
2778,0,0.5000002,0
2779,0,0.67490816,1
2780,1,0.7310586,1
2781,1,0.7309625,1
2782,0,0.5000147,0
2783,0,0.5118081,0
2784,0,0.5000456,0
2785,0,0.50000006,0
2786,0,0.50000006,0
2787,0,0.5005698,0
2788,0,0.5001182,0
2789,0,0.5597714,0
2790,0,0.7305783,1
2791,0,0.5049666,0
2792,0,0.5015545,0
2793,0,0.7300975,1
2794,1,0.7305783,1
2795,0,0.5005069,0
2796,0,0.5000628,0
2797,0,0.50001043,0
2798,0,0.7281688,1
2799,0,0.500015,0
2800,0,0.7089184,1
2801,0,0.5000132,0
2802,0,0.50000215,0
2803,0,0.72894126,1
2804,0,0.50002104,0
2805,0,0.50000083,0
2806,1,0.7300975,1
2807,0,0.7308665,1
2808,0,0.50001335,0
2809,0,0.72710437,1
2810,0,0.5002923,0
2811,0,0.68331385,1
2812,0,0.5000668,0
2813,0,0.6183772,0
2814,0,0.5000176,0
2815,0,0.5000053,0
2816,0,0.7305783,1
2817,0,0.6997676,1
2818,0,0.5140801,0
2819,0,0.5000845,0
2820,0,0.72193927,1
2821,1,0.7309625,1
2822,0,0.50003964,0
2823,0,0.5017061,0
2824,0,0.50034046,0
2825,0,0.5013256,0
2826,0,0.7310586,1
2827,0,0.70942193,1
2828,0,0.5000623,0
2829,0,0.5213341,0
2830,0,0.5000183,0
2831,0,0.6453435,1
2832,0,0.5052603,0
2833,0,0.7221353,1
2834,1,0.5750511,0
2835,0,0.50011414,0
2836,0,0.5000003,0
2837,0,0.6887825,1
2838,0,0.68961924,1
2839,1,0.7309625,1
2840,0,0.6834195,1
2841,0,0.60206157,0
2842,0,0.5000106,0
2843,1,0.7305783,1
2844,0,0.56355816,0
2845,0,0.50000083,0
2846,0,0.5000214,0
2847,0,0.50006735,0
2848,0,0.71790266,1
2849,0,0.5000124,0
2850,0,0.5000097,0
2851,0,0.5000623,0
2852,0,0.72623146,1
2853,0,0.50002855,0
2854,0,0.72990495,1
2855,0,0.7309625,1
2856,0,0.69461346,1
2857,0,0.73028994,1
2858,0,0.64119774,1
2859,0,0.50004816,0
2860,0,0.7237978,1
2861,0,0.50000685,0
2862,0,0.5000331,0
2863,0,0.5000033,0
2864,0,0.50008065,0
2865,0,0.5000043,0
2866,0,0.5000198,0
2867,0,0.513394,0
2868,0,0.50000006,0
2869,0,0.5127231,0
2870,0,0.5385889,0
2871,0,0.73028994,1
2872,0,0.50007755,0
2873,0,0.50000197,0
2874,0,0.54437757,0
2875,0,0.50487506,0
2876,0,0.6132945,0
2877,0,0.5000092,0
2878,0,0.55202657,0
2879,0,0.55700207,0
2880,0,0.50011414,0
2881,0,0.61346817,0
2882,0,0.5000166,0
2883,0,0.50001144,0
2884,0,0.5222631,0
2885,0,0.5000794,0
2886,0,0.50000864,0
2887,0,0.5000109,0
2888,1,0.7309625,1
2889,0,0.5712285,0
2890,0,0.5134245,0
2891,0,0.603523,0
2892,0,0.5014553,0
2893,0,0.50002944,0
2894,0,0.5064045,0
2895,0,0.50690794,0
2896,0,0.5531734,0
2897,1,0.7303861,1
2898,0,0.5000013,0
2899,0,0.7297124,1
2900,0,0.7044652,1
2901,0,0.5000521,0
2902,0,0.5000201,0
2903,0,0.5000001,0
2904,1,0.7294234,1
2905,0,0.50000304,0
2906,0,0.5628975,0
2907,0,0.52238494,0
2908,1,0.7310586,1
2909,0,0.50042033,0
2910,1,0.72865176,1
2911,0,0.6822562,1
2912,0,0.52609926,0
2913,0,0.5010061,0
2914,0,0.7309625,1
2915,0,0.50005084,0
2916,0,0.7310586,1
2917,0,0.728362,1
2918,0,0.5109007,0
2919,0,0.5002923,0
2920,1,0.7306744,1
2921,0,0.500026,0
2922,0,0.50000155,0
2923,0,0.65201986,1
2924,0,0.50394434,0
2925,0,0.51337117,0
2926,0,0.50000095,0
2927,0,0.7009972,1
2928,0,0.5931969,0
2929,0,0.5006919,0
2930,0,0.5008025,0
2931,0,0.5006304,0
2932,0,0.5047453,0
2933,0,0.63815904,1
2934,0,0.5222631,0
2935,0,0.5000242,0
2936,1,0.7214489,1
2937,1,0.7309625,1
2938,0,0.50000024,0
2939,0,0.5061299,0
2940,0,0.50001603,0
2941,0,0.7306744,1
2942,0,0.5192623,0
2943,0,0.7309625,1
2944,0,0.5000001,0
2945,1,0.7310586,1
2946,0,0.50007755,0
2947,0,0.7310586,1
2948,0,0.5121436,0
2949,0,0.7310586,1
2950,0,0.5000288,0
2951,0,0.61173,0
2952,0,0.5000002,0
2953,0,0.5452555,0
2954,0,0.5000334,0
2955,0,0.7308665,1
2956,0,0.7246755,1
2957,0,0.5000033,0
2958,0,0.7265227,1
2959,0,0.72691053,1
2960,0,0.5000168,0
2961,0,0.502573,0
2962,0,0.7308665,1
2963,0,0.500505,0
2964,0,0.5000013,0
2965,0,0.5000422,0
2966,0,0.5000235,0
2967,0,0.50007457,0
2968,0,0.5671576,0
2969,0,0.5000098,0
2970,0,0.5000668,0
2971,0,0.50001246,0
2972,0,0.7309625,1
2973,0,0.5532941,0
2974,0,0.7189892,1
2975,0,0.5000179,0
2976,0,0.50002444,0
2977,1,0.7310586,1
2978,0,0.5001979,0
2979,0,0.50072813,0
2980,0,0.5001068,0
2981,0,0.5000845,0
2982,0,0.50005585,0
2983,0,0.56025267,0
2984,1,0.7309625,1
2985,0,0.50007874,0
2986,0,0.500006,0
2987,0,0.50077486,0
2988,1,0.7309625,1
2989,0,0.50203896,0
2990,0,0.73077047,1
2991,0,0.7300013,1
2992,0,0.5142936,0
2993,0,0.7285552,1
2994,0,0.5003872,0
2995,0,0.504856,0
2996,1,0.72603726,1
2997,1,0.7304822,1
2998,0,0.5000145,0
2999,0,0.728362,1
3000,0,0.50005126,0
3001,0,0.50031376,0
3002,0,0.72700745,1
3003,0,0.50007004,0
3004,0,0.64579034,1
3005,0,0.50004387,0
3006,1,0.73077047,1
3007,0,0.50000006,0
3008,0,0.72845864,1
3009,0,0.7310586,1
3010,0,0.57469314,0
3011,0,0.7308665,1
3012,1,0.7309625,1
3013,0,0.57612467,0
3014,1,0.5000352,0
3015,0,0.5004072,0
3016,0,0.7310586,1
3017,0,0.50000507,0
3018,0,0.73077047,1
3019,0,0.51106846,0
3020,0,0.7310586,1
3021,0,0.50011235,0
3022,0,0.5000087,0
3023,0,0.50004894,0
3024,0,0.7092205,1
3025,0,0.7233095,1
3026,0,0.7049733,1
3027,0,0.5007777,0
3028,0,0.6572085,1
3029,0,0.50000423,0
3030,0,0.5076555,0
3031,0,0.5000896,0
3032,0,0.6738359,1
3033,0,0.50004816,0
3034,0,0.7303861,1
3035,0,0.50701475,0
3036,0,0.5114421,0
3037,0,0.58130306,0
3038,0,0.5000195,0
3039,0,0.5000409,0
3040,0,0.5000116,0
3041,0,0.50001305,0
3042,1,0.7310586,1
3043,0,0.7309625,1
3044,0,0.5000041,0
3045,1,0.7308665,1
3046,0,0.6629056,1
3047,1,0.7310586,1
3048,1,0.728362,1
3049,0,0.50008124,0
3050,0,0.73077047,1
3051,0,0.7280721,1
3052,0,0.6354487,1
3053,0,0.50012827,0
3054,0,0.7301937,1
3055,0,0.73028994,1
3056,0,0.50000024,0
3057,0,0.5001196,0
3058,0,0.5390742,0
3059,0,0.7291342,1
3060,0,0.5000013,0
3061,0,0.7306744,1
3062,0,0.7304822,1
3063,0,0.7308665,1
3064,1,0.7185944,1
3065,0,0.5000648,0
3066,0,0.50010556,0
3067,0,0.5000595,0
3068,0,0.5132949,0
3069,0,0.50015414,0
3070,0,0.50000197,0
3071,0,0.5216844,0
3072,0,0.53266823,0
3073,0,0.500371,0
3074,0,0.50000083,0
3075,0,0.5001409,0
3076,0,0.5000003,0
3077,0,0.7298087,1
3078,0,0.5391652,0
3079,0,0.500001,0
3080,0,0.5001215,0
3081,0,0.5093144,0
3082,0,0.7310586,1
3083,0,0.5018225,0
3084,0,0.729327,1
3085,0,0.5000005,0
3086,0,0.64422506,1
3087,0,0.50004894,0
3088,0,0.7308665,1
3089,0,0.5000628,0
3090,0,0.5005436,0
3091,0,0.7310586,1
3092,0,0.50118923,0
3093,1,0.65401137,1
3094,0,0.50671345,0
3095,0,0.6083614,0
3096,0,0.5009713,0
3097,0,0.50000393,0
3098,0,0.7310586,1
3099,0,0.67017674,1
3100,0,0.50001127,0
3101,0,0.7310586,1
3102,0,0.5000139,0
3103,0,0.7156228,1
3104,0,0.50049496,0
3105,0,0.7310586,1
3106,0,0.5006013,0
3107,0,0.50019944,0
3108,0,0.50005674,0
3109,0,0.50000095,0
3110,0,0.51488054,0
3111,0,0.6228035,1
3112,0,0.7305783,1
3113,0,0.50110817,0
3114,0,0.7309625,1
3115,0,0.7017131,1
3116,0,0.50002104,0
3117,0,0.50000006,0
3118,0,0.71552336,1
3119,0,0.5000024,0
3120,0,0.5000852,0
3121,0,0.5000126,0
3122,0,0.7310586,1
3123,0,0.5005207,0
3124,1,0.7305783,1
3125,0,0.50012827,0
3126,1,0.67179364,1
3127,0,0.5001972,0
3128,0,0.50714827,0
3129,0,0.58456767,0
3130,0,0.7310586,1
3131,0,0.504116,0
3132,0,0.7305783,1
3133,0,0.7280721,1
3134,0,0.500003,0
3135,0,0.50007397,0
3136,0,0.5254601,0
3137,0,0.7303861,1
3138,0,0.500039,0
3139,0,0.5001888,0
3140,0,0.5043944,0
3141,0,0.7246755,1
3142,1,0.73077047,1
3143,0,0.5000292,0
3144,1,0.7310586,1
3145,0,0.50011325,0
3146,0,0.52058774,0
3147,0,0.50001043,0
3148,0,0.5003979,0
3149,0,0.50002074,0
3150,0,0.5000092,0
3151,0,0.50002056,0
3152,1,0.7310586,1
3153,0,0.7309625,1
3154,0,0.50000167,0
3155,0,0.53752697,0
3156,0,0.5026741,0
3157,0,0.5000054,0
3158,0,0.5043105,0
3159,0,0.50067854,0
3160,0,0.7310586,1
3161,0,0.50000536,0
3162,0,0.50002056,0
3163,0,0.50058985,0
3164,0,0.7237978,1
3165,0,0.5000217,0
3166,0,0.50004023,0
3167,0,0.5000292,0
3168,0,0.5000331,0
3169,0,0.60305554,0
3170,0,0.50284386,0
3171,0,0.50049686,0
3172,0,0.5,0
3173,0,0.5013199,0
3174,0,0.5017872,0
3175,0,0.7308665,1
3176,0,0.7151257,1
3177,0,0.50007284,0
3178,0,0.50009954,0
3179,0,0.5000154,0
3180,0,0.7310586,1
3181,0,0.5004816,0
3182,0,0.72845864,1
3183,0,0.50011194,0
3184,0,0.50000423,0
3185,0,0.5000085,0
3186,0,0.50010556,0
3187,0,0.50007814,0
3188,0,0.5000179,0
3189,0,0.7309625,1
3190,0,0.50011545,0
3191,0,0.5110837,0
3192,1,0.68637,1
3193,0,0.50015783,0
3194,1,0.7298087,1
3195,0,0.50000316,0
3196,0,0.5002694,0
3197,0,0.5014553,0
3198,0,0.5011978,0
3199,0,0.7300975,1
3200,0,0.7279754,1
3201,0,0.61225176,0
3202,0,0.73077047,1
3203,0,0.50001913,0
3204,0,0.7129322,1
3205,0,0.7157221,1
3206,0,0.5011349,0
3207,0,0.500121,0
3208,0,0.5029335,0
3209,0,0.5000011,0
3210,0,0.66399586,1
3211,0,0.5000387,0
3212,0,0.6687721,1
3213,0,0.5000166,0
3214,0,0.50000405,0
3215,0,0.5000292,0
3216,0,0.7291342,1
3217,0,0.500006,0
3218,0,0.5939037,0
3219,0,0.5000168,0
3220,0,0.50000036,0
3221,0,0.7310586,1
3222,0,0.50929916,0
3223,0,0.5053404,0
3224,1,0.7310586,1
3225,0,0.6583077,1
3226,0,0.50007814,0
3227,1,0.7301937,1
3228,0,0.50000006,0
3229,0,0.6391732,1
3230,0,0.50000656,0
3231,0,0.5959041,0
3232,0,0.50533277,0
3233,0,0.50068665,0
3234,0,0.5000794,0
3235,1,0.7309625,1
3236,0,0.500015,0
3237,0,0.72749174,1
3238,0,0.73077047,1
3239,0,0.50248337,0
3240,0,0.5273013,0
3241,1,0.7310586,1
3242,0,0.5197499,0
3243,0,0.7310586,1
3244,0,0.5057218,0
3245,1,0.7310586,1
3246,0,0.7193836,1
3247,0,0.50000006,0
3248,0,0.50000024,0
3249,0,0.67362124,1
3250,0,0.50490934,0
3251,0,0.7300975,1
3252,0,0.7310586,1
3253,0,0.70639306,1
3254,0,0.6579781,1
3255,0,0.5000007,0
3256,0,0.500004,0
3257,0,0.7310586,1
3258,0,0.7310586,1
3259,0,0.5000003,0
3260,0,0.7310586,1
3261,0,0.50004816,0
3262,0,0.5000163,0
3263,0,0.501029,0
3264,0,0.50002205,0
3265,0,0.7309625,1
3266,0,0.50006735,0
3267,0,0.50717497,0
3268,0,0.54474086,0
3269,1,0.7222333,1
3270,0,0.5671576,0
3271,0,0.5000311,0
3272,0,0.7300013,1
3273,0,0.5330329,0
3274,0,0.50078106,0
3275,0,0.5000212,0
3276,0,0.5000412,0
3277,0,0.72903776,1
3278,0,0.7296161,1
3279,0,0.5000002,0
3280,0,0.5000845,0
3281,0,0.5965507,0
3282,0,0.5000105,0
3283,0,0.50015116,0
3284,0,0.70629174,1
3285,0,0.71701187,1
3286,0,0.7309625,1
3287,1,0.60859406,0
3288,0,0.5000001,0
3289,0,0.5089712,0
3290,0,0.6423203,1
3291,0,0.7279754,1
3292,0,0.5000001,0
3293,0,0.50008,0
3294,0,0.5000062,0
3295,0,0.50000054,0
3296,0,0.50007117,0
3297,0,0.5000316,0
3298,1,0.5105956,0
3299,0,0.50027156,0
3300,1,0.7310586,1
3301,0,0.50022423,0
3302,0,0.5000011,0
3303,0,0.5000014,0
3304,0,0.5000058,0
3305,0,0.50007117,0
3306,0,0.5000648,0
3307,0,0.50015175,0
3308,0,0.5000024,0
3309,1,0.7310586,1
3310,0,0.5000165,0
3311,0,0.6772606,1
3312,1,0.7298087,1
3313,0,0.5979014,0
3314,0,0.7309625,1
3315,1,0.7310586,1
3316,0,0.5057981,0
