pair_id,label,probability,prediction
2249,0,0.5034217,0
2250,0,0.5000012,0
2251,0,0.50022423,0
2252,0,0.50003636,0
2253,1,0.7310586,1
2254,0,0.500007,0
2255,0,0.5,0
2256,0,0.500298,0
2257,0,0.5005026,0
2258,0,0.50646555,0
2259,0,0.50000083,0
2260,0,0.50006634,0
2261,0,0.5000002,0
2262,0,0.500091,0
2263,0,0.51491106,0
2264,0,0.5000097,0
2265,0,0.5000001,0
2266,0,0.50007814,0
2267,0,0.50000066,0
2268,0,0.5005188,0
2269,0,0.50000054,0
2270,0,0.7218412,1
2271,0,0.50018525,0
2272,0,0.5000018,0
2273,0,0.50001436,0
2274,0,0.50000006,0
2275,0,0.500262,0
2276,0,0.50000596,0
2277,1,0.7287483,1
2278,0,0.50000113,0
2279,0,0.50153637,0
2280,0,0.5000004,0
2281,0,0.500026,0
2282,0,0.5000449,0
2283,0,0.5005946,0
2284,0,0.50000036,0
2285,0,0.50000244,0
2286,0,0.502203,0
2287,0,0.50000167,0
2288,0,0.5,0
2289,0,0.50000894,0
2290,0,0.50002086,0
2291,0,0.50011915,0
2292,0,0.50002724,0
2293,0,0.5000336,0
2294,0,0.5001072,0
2295,0,0.7304822,1
2296,0,0.5000001,0
2297,0,0.5000013,0
2298,0,0.5000882,0
2299,0,0.5000283,0
2300,0,0.500095,0
2301,0,0.5000002,0
2302,0,0.5000005,0
2303,0,0.5000001,0
2304,0,0.50000393,0
2305,0,0.5006156,0
2306,0,0.5093297,0
2307,1,0.7310586,1
2308,0,0.5,0
2309,0,0.50000083,0
2310,0,0.5752301,0
2311,0,0.53795177,0
2312,0,0.50030637,0
2313,0,0.5000065,0
2314,0,0.5006404,0
2315,0,0.50000185,0
2316,0,0.5000149,0
2317,1,0.7310586,1
2318,0,0.5000189,0
2319,1,0.64467263,1
2320,0,0.5000062,0
2321,0,0.50000083,0
2322,0,0.7310586,1
2323,0,0.50038266,0
2324,0,0.5000248,0
2325,0,0.7309625,1
2326,0,0.50028896,0
2327,0,0.50000024,0
2328,0,0.5004525,0
2329,0,0.5000018,0
2330,0,0.50000095,0
2331,0,0.50222015,0
2332,0,0.50084066,0
2333,0,0.5014267,0
2334,0,0.50219536,0
2335,0,0.5000274,0
2336,0,0.50000507,0
2337,0,0.5004437,0
2338,1,0.7256486,1
2339,0,0.5000281,0
2340,0,0.5000288,0
2341,0,0.5000003,0
2342,0,0.5002923,0
2343,0,0.5000505,0
2344,0,0.5,0
2345,1,0.7310586,1
2346,0,0.50169945,0
2347,0,0.5364647,0
2348,0,0.5000009,0
2349,0,0.50000376,0
2350,0,0.5000052,0
2351,0,0.5000478,0
2352,0,0.50000703,0
2353,0,0.7292306,1
2354,0,0.5000595,0
2355,1,0.7310586,1
2356,0,0.5000016,0
2357,0,0.5000004,0
2358,0,0.5007901,0
2359,0,0.50000125,0
2360,1,0.7309625,1
2361,0,0.5,0
2362,0,0.5005374,0
2363,1,0.7310586,1
2364,0,0.50005674,0
2365,0,0.5000563,0
2366,0,0.50000024,0
2367,0,0.50025296,0
2368,0,0.5000183,0
2369,0,0.7310586,1
2370,0,0.500004,0
2371,1,0.7310586,1
2372,0,0.5000886,0
2373,0,0.5,0
2374,0,0.5000025,0
2375,1,0.7309625,1
2376,0,0.50001246,0
2377,0,0.5000135,0
2378,0,0.5000375,0
2379,0,0.5000015,0
2380,0,0.50002086,0
2381,0,0.50000024,0
2382,0,0.50000817,0
2383,0,0.5002018,0
2384,1,0.72026986,1
2385,0,0.5000002,0
2386,0,0.5000007,0
2387,0,0.5000036,0
2388,0,0.5063168,0
2389,1,0.7308665,1
2390,0,0.5000018,0
2391,0,0.50000596,0
2392,0,0.5000002,0
2393,0,0.50000465,0
2394,1,0.7310586,1
2395,0,0.5000011,0
2396,0,0.5000023,0
2397,0,0.5000299,0
2398,0,0.5000017,0
2399,0,0.5000179,0
2400,0,0.50001246,0
2401,0,0.7306744,1
2402,0,0.5000001,0
2403,0,0.5000003,0
2404,0,0.50018954,0
2405,0,0.5000463,0
2406,0,0.50000024,0
2407,0,0.5000053,0
2408,0,0.50000936,0
2409,0,0.50001526,0
2410,0,0.50279045,0
2411,1,0.5474943,0
2412,0,0.50012434,0
2413,0,0.50000024,0
2414,0,0.50001043,0
2415,0,0.5,0
2416,0,0.5000107,0
2417,0,0.5075525,0
2418,0,0.50070286,0
2419,0,0.5005069,0
2420,0,0.5000409,0
2421,0,0.6435533,1
2422,0,0.5000001,0
2423,0,0.5000075,0
2424,0,0.5000002,0
2425,0,0.5,0
2426,0,0.5024738,0
2427,1,0.73077047,1
2428,0,0.5001366,0
2429,0,0.54725236,0
2430,0,0.5883571,0
2431,0,0.50110435,0
2432,0,0.5000014,0
2433,0,0.5,0
2434,0,0.50000656,0
2435,0,0.5000648,0
2436,0,0.5030841,0
2437,0,0.500001,0
2438,0,0.5000092,0
2439,0,0.50009066,0
2440,0,0.51906425,0
2441,0,0.6213686,0
2442,0,0.5000653,0
2443,0,0.5001102,0
2444,0,0.50552726,0
2445,0,0.50008684,0
2446,0,0.50195307,0
2447,0,0.7265227,1
2448,0,0.5012026,0
2449,0,0.5070834,0
2450,0,0.50000113,0
2451,0,0.5,0
2452,0,0.51488054,0
2453,0,0.5000065,0
2454,0,0.5004456,0
2455,0,0.50000584,0
2456,0,0.7303861,1
2457,0,0.58100593,0
2458,0,0.50512296,0
2459,0,0.50023496,0
2460,0,0.50000507,0
2461,0,0.50000006,0
2462,0,0.5000093,0
2463,1,0.5000204,0
2464,1,0.7310586,1
2465,0,0.500008,0
2466,0,0.50000006,0
2467,0,0.5000011,0
2468,1,0.7310586,1
2469,0,0.5,0
2470,0,0.50000006,0
2471,0,0.5000006,0
2472,1,0.7310586,1
2473,0,0.50211143,0
2474,0,0.50000894,0
2475,0,0.50011146,0
2476,0,0.5001483,0
2477,0,0.5000139,0
2478,0,0.50021994,0
2479,0,0.5780314,0
2480,0,0.50000733,0
2481,0,0.5011568,0
2482,0,0.50477207,0
2483,0,0.50000036,0
2484,1,0.7310586,1
2485,0,0.50000143,0
2486,0,0.50009173,0
2487,0,0.5000001,0
2488,0,0.500401,0
2489,0,0.5000033,0
2490,0,0.5000048,0
2491,0,0.5,0
2492,0,0.50005287,0
2493,0,0.54237854,0
2494,0,0.500895,0
2495,0,0.5214864,0
2496,0,0.50000006,0
2497,0,0.70426184,1
2498,0,0.7310586,1
2499,0,0.50000006,0
2500,0,0.5001089,0
2501,0,0.50000143,0
2502,0,0.5000031,0
2503,0,0.5001102,0
2504,0,0.5,0
2505,0,0.50000286,0
2506,0,0.7310586,1
2507,0,0.5,0
2508,0,0.5,0
2509,0,0.50002855,0
2510,0,0.5000082,0
2511,0,0.5000007,0
2512,0,0.500018,0
2513,0,0.5000653,0
2514,0,0.50014544,0
2515,0,0.5001003,0
2516,0,0.50000185,0
2517,0,0.5,0
2518,0,0.50046325,0
2519,0,0.50000006,0
2520,0,0.5000008,0
2521,0,0.50013185,0
2522,0,0.5000168,0
2523,0,0.5001911,0
2524,0,0.5000034,0
2525,0,0.50001574,0
2526,0,0.50000095,0
2527,0,0.50288767,0
2528,0,0.50000066,0
2529,0,0.5,0
2530,0,0.50007516,0
2531,0,0.50007457,0
2532,0,0.500018,0
2533,0,0.5000015,0
2534,0,0.50006086,0
2535,0,0.5011387,0
2536,0,0.59508085,0
2537,1,0.7310586,1
2538,0,0.5001187,0
2539,0,0.50000507,0
2540,0,0.50000006,0
2541,0,0.5000012,0
2542,1,0.7310586,1
2543,0,0.5000041,0
2544,0,0.5000007,0
2545,0,0.50000066,0
2546,0,0.50000244,0
2547,0,0.50002944,0
2548,0,0.5000965,0
2549,0,0.5000001,0
2550,0,0.5,0
2551,0,0.50000095,0
2552,0,0.5000406,0
2553,0,0.5000001,0
2554,0,0.50000113,0
2555,0,0.50002944,0
2556,1,0.7310586,1
2557,0,0.50000256,0
2558,1,0.7310586,1
2559,0,0.50002617,0
2560,0,0.5000176,0
2561,0,0.5000123,0
2562,0,0.50025916,0
2563,0,0.50000256,0
2564,0,0.5000006,0
2565,0,0.5000058,0
2566,0,0.7295198,1
2567,0,0.50030756,0
2568,0,0.50000334,0
2569,1,0.73077047,1
2570,0,0.50004184,0
2571,0,0.5000129,0
2572,0,0.500004,0
2573,0,0.50690794,0
2574,1,0.7309625,1
2575,0,0.5000001,0
2576,0,0.50000006,0
2577,0,0.6438893,1
2578,0,0.500003,0
2579,0,0.5000057,0
2580,0,0.5000679,0
2581,0,0.5000015,0
2582,0,0.5000025,0
2583,0,0.500278,0
2584,0,0.50038123,0
2585,0,0.5000002,0
2586,0,0.500018,0
2587,0,0.50000006,0
2588,0,0.5000001,0
2589,0,0.5,0
2590,0,0.50007117,0
2591,0,0.50125504,0
2592,0,0.50001603,0
2593,0,0.5000002,0
2594,0,0.5000252,0
2595,0,0.50000054,0
2596,0,0.7285552,1
2597,0,0.50000894,0
2598,0,0.50046515,0
2599,0,0.5000957,0
2600,0,0.50001144,0
2601,1,0.7309625,1
2602,0,0.5000658,0
2603,1,0.7310586,1
2604,0,0.50000334,0
2605,0,0.7305783,1
2606,0,0.7309625,1
2607,0,0.5000146,0
2608,0,0.6659539,1
2609,0,0.5000003,0
2610,0,0.5000001,0
2611,0,0.5000073,0
2612,0,0.50000024,0
2613,0,0.5000004,0
2614,0,0.50000715,0
2615,0,0.50000596,0
2616,0,0.50008994,0
2617,0,0.50002104,0
2618,0,0.50003284,0
2619,0,0.5000011,0
2620,0,0.5122808,0
2621,0,0.50000006,0
2622,0,0.5000648,0
2623,0,0.50000006,0
2624,0,0.5001713,0
2625,0,0.500003,0
2626,0,0.50000954,0
2627,0,0.50000006,0
2628,0,0.5001093,0
2629,1,0.7310586,1
2630,0,0.5000005,0
2631,0,0.5001019,0
2632,0,0.50030994,0
2633,0,0.50000036,0
2634,0,0.50021994,0
2635,0,0.5000023,0
2636,0,0.50001514,0
2637,0,0.50000006,0
2638,0,0.50000066,0
2639,0,0.5003288,0
2640,0,0.50005585,0
2641,0,0.50001246,0
2642,0,0.50036526,0
2643,0,0.5000013,0
2644,0,0.50000334,0
2645,0,0.5006895,0
2646,0,0.5000001,0
2647,0,0.50000083,0
2648,0,0.5000103,0
2649,0,0.5000074,0
2650,0,0.5000036,0
2651,0,0.50000006,0
2652,0,0.5,0
2653,0,0.5000005,0
2654,0,0.5005436,0
2655,0,0.5000065,0
2656,0,0.5000026,0
2657,0,0.5031204,0
2658,0,0.5000006,0
2659,0,0.50125504,0
2660,0,0.5000061,0
2661,0,0.5000723,0
2662,0,0.50000006,0
2663,1,0.592195,0
2664,0,0.694199,1
2665,0,0.50000167,0
2666,0,0.5000011,0
2667,0,0.5020313,0
2668,0,0.50000006,0
2669,0,0.5000024,0
2670,0,0.5,0
2671,1,0.73077047,1
2672,0,0.5031681,0
2673,0,0.5000521,0
2674,0,0.50000054,0
2675,0,0.5061185,0
2676,0,0.6900372,1
2677,0,0.5,0
2678,0,0.5,0
2679,0,0.5000001,0
2680,0,0.50000006,0
2681,0,0.50000274,0
2682,0,0.50000215,0
2683,0,0.50000054,0
2684,0,0.5024738,0
2685,1,0.7308665,1
2686,1,0.7310586,1
2687,0,0.5024452,0
2688,0,0.5000618,0
2689,0,0.50020826,0
2690,0,0.50001746,0
2691,0,0.51402676,0
2692,0,0.5361611,0
2693,1,0.7309625,1
2694,0,0.5000008,0
2695,0,0.5000008,0
2696,0,0.50000006,0
2697,0,0.50001514,0
2698,0,0.5000658,0
2699,0,0.50002366,0
2700,0,0.5000316,0
2701,0,0.5000002,0
2702,0,0.50000083,0
2703,0,0.50000006,0
2704,0,0.5000794,0
2705,0,0.50000006,0
2706,0,0.50016415,0
2707,0,0.5000497,0
2708,0,0.50000775,0
2709,0,0.50000083,0
2710,0,0.50000167,0
2711,0,0.5079034,0
2712,0,0.50000066,0
2713,0,0.5000001,0
2714,0,0.50000364,0
2715,0,0.5000164,0
2716,0,0.5,0
2717,0,0.51099986,0
2718,0,0.5,0
2719,0,0.5000102,0
2720,0,0.5000169,0
2721,0,0.50000006,0
2722,0,0.5000007,0
2723,0,0.50281143,0
2724,0,0.50001717,0
2725,0,0.50000155,0
2726,0,0.5097263,0
2727,0,0.5000012,0
2728,0,0.50001717,0
2729,0,0.5000123,0
2730,0,0.5000005,0
2731,0,0.5000042,0
2732,0,0.5000008,0
2733,0,0.5010958,0
2734,0,0.50022244,0
2735,0,0.5007138,0
2736,0,0.5011797,0
2737,0,0.5000147,0
2738,0,0.50000024,0
2739,0,0.5001043,0
2740,0,0.50042343,0
2741,0,0.50001913,0
2742,0,0.5892437,0
2743,0,0.50007457,0
2744,0,0.50000083,0
2745,0,0.50058985,0
2746,0,0.5138743,0
2747,0,0.5002856,0
2748,0,0.5000105,0
2749,0,0.7195807,1
2750,0,0.5000004,0
2751,0,0.5017128,0
2752,0,0.5000246,0
2753,0,0.50954324,0
2754,0,0.5006428,0
2755,0,0.50043535,0
2756,0,0.50000054,0
2757,0,0.50020504,0
2758,0,0.5000001,0
2759,0,0.50000036,0
2760,0,0.5,0
2761,0,0.5000046,0
2762,0,0.52555144,0
2763,0,0.50571036,0
2764,0,0.5000002,0
2765,0,0.5000355,0
2766,0,0.5000008,0
2767,0,0.50006896,0
2768,0,0.5028228,0
2769,0,0.50083447,0
2770,0,0.50000006,0
2771,0,0.5000021,0
2772,0,0.5000039,0
2773,0,0.50063276,0
2774,1,0.7310586,1
2775,0,0.50000006,0
2776,0,0.500298,0
2777,0,0.5000001,0
2778,0,0.5000155,0
2779,0,0.5000133,0
2780,0,0.50015235,0
2781,0,0.5000002,0
2782,0,0.50000006,0
2783,0,0.5000015,0
2784,0,0.50007284,0
2785,0,0.5000008,0
2786,0,0.5000001,0
2787,0,0.5000006,0
2788,0,0.50000036,0
2789,0,0.50000614,0
2790,0,0.50000006,0
2791,0,0.50010115,0
2792,0,0.6165896,0
2793,0,0.50008124,0
2794,0,0.50000536,0
2795,0,0.5000025,0
2796,0,0.50000197,0
2797,0,0.50000006,0
2798,0,0.5033702,0
2799,0,0.5002332,0
2800,0,0.5000485,0
2801,0,0.50002086,0
2802,0,0.5000001,0
2803,0,0.5005026,0
2804,0,0.5000003,0
2805,0,0.50064516,0
2806,0,0.5,0
2807,0,0.50047064,0
2808,0,0.5144461,0
2809,0,0.5000005,0
2810,0,0.50000197,0
2811,0,0.62852144,1
2812,0,0.50000817,0
2813,0,0.51651925,0
2814,0,0.59036595,0
2815,0,0.5000819,0
2816,0,0.5000235,0
2817,0,0.50000536,0
2818,0,0.5001366,0
2819,0,0.5000016,0
2820,0,0.50000185,0
2821,0,0.50000805,0
2822,0,0.50000244,0
2823,0,0.5000002,0
2824,0,0.5840933,0
2825,0,0.50000215,0
2826,0,0.5000165,0
2827,0,0.5000127,0
2828,0,0.50376886,0
2829,0,0.5000034,0
2830,0,0.5017872,0
2831,0,0.5000268,0
2832,1,0.71721,1
2833,0,0.7218412,1
2834,0,0.6254381,1
2835,0,0.50000006,0
2836,0,0.5000044,0
2837,0,0.50000006,0
2838,0,0.5000001,0
2839,0,0.50197595,0
2840,0,0.5000164,0
2841,1,0.7310586,1
2842,0,0.50000215,0
2843,0,0.5,0
2844,0,0.50000316,0
2845,0,0.50000304,0
2846,0,0.50001174,0
2847,0,0.5000006,0
2848,0,0.5000118,0
2849,0,0.50000006,0
2850,0,0.5000001,0
2851,0,0.5097644,0
2852,0,0.5002823,0
2853,0,0.50011593,0
2854,0,0.5169765,0
2855,0,0.5007138,0
2856,0,0.7310586,1
2857,0,0.50000095,0
2858,0,0.5000015,0
2859,0,0.5000063,0
2860,0,0.5000003,0
2861,0,0.5003364,0
2862,0,0.50005007,0
2863,0,0.5000025,0
2864,0,0.5000008,0
2865,0,0.50000095,0
2866,0,0.5000164,0
2867,0,0.50000006,0
2868,0,0.50241846,0
2869,0,0.5000252,0
2870,0,0.50000185,0
2871,0,0.5,0
2872,1,0.7310586,1
2873,0,0.5000013,0
2874,0,0.5004525,0
2875,0,0.5000224,0
2876,0,0.5000011,0
2877,0,0.5001838,0
2878,0,0.50000155,0
2879,0,0.5000003,0
2880,0,0.50015783,0
2881,0,0.5000019,0
2882,1,0.7310586,1
2883,0,0.500014,0
2884,0,0.5000463,0
2885,0,0.50021315,0
2886,0,0.5000109,0
2887,0,0.56190604,0
2888,0,0.5575743,0
2889,0,0.5000048,0
2890,0,0.51621443,0
2891,0,0.5000215,0
2892,0,0.73028994,1
2893,0,0.5000274,0
2894,0,0.50006634,0
2895,0,0.50000024,0
2896,1,0.7236025,1
2897,0,0.5012121,0
2898,0,0.50016606,0
2899,0,0.5001874,0
2900,0,0.5082695,0
2901,0,0.5000097,0
2902,0,0.5000011,0
2903,0,0.5010662,0
2904,0,0.50000036,0
2905,1,0.7310586,1
2906,0,0.50000215,0
2907,0,0.5000304,0
2908,0,0.500001,0
2909,0,0.50000167,0
2910,0,0.50101376,0
2911,0,0.5000146,0
2912,0,0.50000054,0
2913,0,0.500004,0
2914,0,0.5000001,0
2915,0,0.50000006,0
2916,0,0.5000062,0
2917,0,0.5000049,0
2918,0,0.5000018,0
2919,0,0.7310586,1
2920,0,0.5000016,0
2921,0,0.50000083,0
2922,0,0.50000006,0
2923,1,0.7309625,1
2924,0,0.50036097,0
2925,1,0.7310586,1
2926,0,0.5000088,0
2927,1,0.7310586,1
2928,0,0.5000618,0
2929,1,0.7310586,1
2930,1,0.7310586,1
2931,0,0.5000001,0
2932,0,0.5000005,0
2933,0,0.5002278,0
2934,0,0.50000197,0
2935,1,0.7309625,1
2936,0,0.5000068,0
2937,0,0.7308665,1
2938,0,0.5026321,0
2939,0,0.5009937,0
2940,0,0.50000024,0
2941,0,0.5000132,0
2942,0,0.5000003,0
2943,0,0.50000966,0
2944,0,0.5000177,0
2945,0,0.5669179,0
2946,0,0.50000465,0
2947,0,0.5,0
2948,0,0.50000167,0
2949,0,0.7309625,1
2950,0,0.5000054,0
2951,0,0.5000033,0
2952,0,0.5,0
2953,0,0.5042113,0
2954,0,0.5000212,0
2955,0,0.50015116,0
2956,0,0.50123596,0
2957,0,0.5001102,0
2958,0,0.50000006,0
2959,0,0.5118996,0
2960,0,0.5000084,0
2961,0,0.5000014,0
2962,1,0.7310586,1
2963,0,0.5000004,0
2964,0,0.5000006,0
2965,0,0.53713244,0
2966,0,0.50000024,0
2967,0,0.50004315,0
2968,0,0.50010973,0
2969,0,0.500134,0
2970,0,0.50000006,0
2971,1,0.7310586,1
2972,0,0.5000006,0
2973,0,0.5007224,0
2974,1,0.7310586,1
2975,0,0.5,0
2976,0,0.5010996,0
2977,0,0.5000023,0
2978,1,0.7309625,1
2979,0,0.5010824,0
2980,0,0.5000039,0
2981,1,0.7308665,1
2982,0,0.50258255,0
2983,0,0.5000005,0
2984,0,0.50000066,0
2985,1,0.7310586,1
2986,0,0.5000036,0
2987,0,0.5002463,0
2988,0,0.50001425,0
2989,0,0.500003,0
2990,0,0.5010061,0
2991,0,0.50041866,0
2992,0,0.50000465,0
2993,0,0.5000141,0
2994,0,0.5000638,0
2995,0,0.50000316,0
2996,0,0.50001043,0
2997,0,0.5000109,0
2998,0,0.50001216,0
2999,0,0.500002,0
3000,0,0.500417,0
3001,0,0.500015,0
3002,0,0.5,0
3003,0,0.50007397,0
3004,0,0.5013943,0
3005,0,0.5000035,0
3006,0,0.500895,0
3007,0,0.50009996,0
3008,0,0.500047,0
3009,0,0.50003636,0
3010,0,0.5005832,0
3011,0,0.50099754,0
3012,0,0.50000465,0
3013,0,0.5,0
3014,0,0.5000127,0
3015,0,0.5000623,0
3016,1,0.7310586,1
3017,0,0.50000066,0
3018,0,0.6017106,0
3019,1,0.7308665,1
3020,1,0.73077047,1
3021,0,0.5000029,0
3022,0,0.5001377,0
3023,0,0.5002148,0
3024,1,0.7310586,1
3025,0,0.5046996,0
3026,0,0.5,0
3027,0,0.5625971,0
3028,0,0.500012,0
3029,0,0.5000012,0
3030,0,0.5021858,0
3031,0,0.6004813,0
3032,0,0.5000002,0
3033,1,0.7310586,1
3034,0,0.5000022,0
3035,1,0.7309625,1
3036,0,0.5,0
3037,0,0.5000105,0
3038,0,0.50000525,0
3039,0,0.5000283,0
3040,0,0.5000007,0
3041,0,0.5000025,0
3042,0,0.50000054,0
3043,0,0.5003016,0
3044,1,0.7310586,1
3045,0,0.50000054,0
3046,0,0.50000674,0
3047,0,0.50000006,0
3048,0,0.50000066,0
3049,0,0.7309625,1
3050,0,0.5000013,0
3051,0,0.5000006,0
3052,0,0.5002066,0
3053,0,0.5000463,0
3054,0,0.5000099,0
3055,0,0.5,0
3056,0,0.5001687,0
3057,0,0.7310586,1
3058,1,0.7310586,1
3059,0,0.50000006,0
3060,0,0.7310586,1
3061,0,0.5000009,0
3062,0,0.50003934,0
3063,0,0.50110435,0
3064,0,0.5000546,0
3065,0,0.50028014,0
3066,0,0.5000002,0
3067,0,0.5000008,0
3068,0,0.5000001,0
3069,0,0.71233225,1
3070,0,0.5000001,0
3071,0,0.5,0
3072,0,0.50000364,0
3073,0,0.6176856,0
3074,0,0.6948206,1
3075,0,0.50036955,0
3076,0,0.5,0
3077,0,0.50032115,0
3078,0,0.5000053,0
3079,0,0.5047453,0
3080,0,0.5000467,0
3081,0,0.5,0
3082,0,0.50015664,0
3083,0,0.5,0
3084,0,0.51083964,0
3085,0,0.500278,0
3086,0,0.50000006,0
3087,0,0.50003725,0
3088,0,0.5000136,0
3089,0,0.5001824,0
3090,0,0.50000006,0
3091,0,0.5037536,0
3092,0,0.50000167,0
3093,0,0.5000001,0
3094,0,0.50058985,0
3095,0,0.50002617,0
3096,0,0.50000334,0
3097,0,0.50001216,0
3098,1,0.7291342,1
3099,0,0.50004596,0
3100,0,0.5063168,0
3101,0,0.5000064,0
3102,0,0.50016284,0
3103,0,0.5000001,0
3104,0,0.72990495,1
3105,0,0.50002897,0
3106,0,0.5000148,0
3107,0,0.5000147,0
3108,1,0.7310586,1
3109,0,0.5199326,0
3110,0,0.500095,0
3111,0,0.5,0
3112,0,0.500219,0
3113,0,0.50000596,0
3114,0,0.5000047,0
3115,0,0.50571036,0
3116,0,0.5000217,0
3117,0,0.5,0
3118,0,0.50000036,0
3119,0,0.51906425,0
3120,0,0.5000008,0
3121,0,0.5009599,0
3122,0,0.5000008,0
3123,0,0.5000002,0
3124,0,0.7308665,1
3125,0,0.50085735,0
3126,0,0.50016093,0
3127,0,0.50000095,0
3128,0,0.5000123,0
3129,1,0.7310586,1
3130,0,0.5000001,0
3131,0,0.5,0
3132,0,0.5000012,0
3133,0,0.5000017,0
3134,0,0.500047,0
3135,0,0.5398324,0
3136,0,0.5000133,0
3137,0,0.500012,0
3138,0,0.5000004,0
3139,0,0.5000007,0
3140,0,0.5000023,0
3141,1,0.7310586,1
3142,0,0.5000195,0
3143,0,0.50000215,0
3144,0,0.5694337,0
3145,0,0.5000595,0
3146,0,0.50907034,0
3147,0,0.5000013,0
3148,0,0.5000124,0
3149,0,0.5798763,0
3150,0,0.50030637,0
3151,0,0.5005412,0
3152,0,0.50000054,0
3153,0,0.5000017,0
3154,0,0.50004023,0
3155,0,0.5004525,0
3156,0,0.5000019,0
3157,0,0.5000002,0
3158,0,0.5000039,0
3159,0,0.5000011,0
3160,0,0.50000167,0
3161,0,0.501091,0
3162,0,0.50000006,0
3163,0,0.5003567,0
3164,0,0.50000185,0
3165,0,0.50000054,0
3166,0,0.5000041,0
3167,0,0.5000041,0
3168,1,0.7309625,1
3169,0,0.50005084,0
3170,0,0.5001838,0
3171,0,0.5,0
3172,0,0.5000517,0
3173,1,0.73077047,1
3174,0,0.50021815,0
3175,0,0.50256157,0
3176,0,0.5000022,0
3177,0,0.50015414,0
3178,0,0.6551154,1
3179,0,0.5001377,0
3180,0,0.5009637,0
3181,0,0.50001335,0
3182,0,0.5000004,0
3183,0,0.5000002,0
3184,0,0.5000099,0
3185,0,0.5000009,0
3186,0,0.5006156,0
3187,1,0.7310586,1
3188,0,0.5000008,0
3189,0,0.5000248,0
3190,0,0.5000478,0
3191,0,0.500027,0
3192,0,0.50000095,0
3193,0,0.5015726,0
3194,0,0.5000004,0
3195,0,0.50008124,0
3196,0,0.5166412,0
3197,0,0.5000014,0
3198,0,0.50000006,0
3199,0,0.5000001,0
3200,0,0.5000063,0
3201,0,0.50000036,0
3202,0,0.50000125,0
3203,0,0.50000036,0
3204,0,0.5752898,0
3205,0,0.5000002,0
3206,0,0.62852144,1
3207,0,0.50000054,0
3208,1,0.7310586,1
3209,0,0.50004023,0
3210,0,0.5000021,0
3211,0,0.5005498,0
3212,0,0.50000346,0
3213,0,0.5001713,0
3214,0,0.5037536,0
3215,0,0.500024,0
3216,0,0.50065804,0
3217,0,0.50429523,0
3218,0,0.5000002,0
3219,0,0.50011456,0
3220,1,0.7310586,1
3221,0,0.50481015,0
3222,0,0.5000001,0
3223,0,0.5001303,0
3224,0,0.5000027,0
3225,0,0.50603455,0
3226,0,0.50043535,0
3227,0,0.5000041,0
3228,0,0.5070033,0
3229,0,0.7310586,1
3230,0,0.50034714,0
3231,0,0.50000006,0
3232,0,0.50001127,0
3233,0,0.53731453,0
3234,0,0.50000215,0
3235,0,0.5000001,0
3236,0,0.50000215,0
3237,0,0.50000024,0
3238,0,0.50087404,0
3239,0,0.50000113,0
3240,0,0.5000019,0
3241,0,0.5000832,0
3242,0,0.5000088,0
3243,0,0.50001746,0
3244,0,0.5000136,0
3245,0,0.50000006,0
3246,0,0.5016222,0
3247,0,0.7310586,1
3248,0,0.5000014,0
3249,0,0.5001761,0
3250,0,0.5000002,0
3251,0,0.50014424,0
3252,0,0.50000143,0
3253,0,0.500015,0
3254,0,0.50001705,0
3255,0,0.50000054,0
3256,0,0.50000125,0
3257,0,0.5000001,0
3258,0,0.5000658,0
3259,0,0.50000376,0
3260,0,0.5000105,0
3261,0,0.5000604,0
3262,0,0.50032234,0
3263,0,0.5000326,0
3264,0,0.50002027,0
3265,0,0.5000008,0
3266,0,0.50005007,0
3267,0,0.7303861,1
3268,0,0.50011414,0
3269,0,0.50001436,0
3270,0,0.50000125,0
3271,0,0.5000006,0
3272,0,0.500136,0
3273,0,0.5001259,0
3274,0,0.50025105,0
3275,0,0.5000098,0
3276,0,0.5019913,0
3277,0,0.50003064,0
3278,0,0.5000011,0
3279,0,0.5000604,0
3280,1,0.7310586,1
3281,0,0.50000733,0
3282,0,0.50000006,0
3283,0,0.5006156,0
3284,1,0.7308665,1
3285,1,0.728362,1
3286,0,0.500035,0
3287,0,0.5000148,0
3288,0,0.5000006,0
3289,0,0.5,0
3290,0,0.50003994,0
3291,0,0.5000123,0
3292,0,0.50000906,0
3293,0,0.5000189,0
3294,0,0.5000003,0
3295,0,0.50000066,0
3296,0,0.5002935,0
3297,0,0.5000001,0
3298,0,0.50000674,0
3299,0,0.5000264,0
3300,0,0.7309625,1
3301,0,0.5000124,0
3302,0,0.5000005,0
3303,0,0.5005026,0
3304,1,0.7310586,1
3305,0,0.5000004,0
3306,0,0.50000995,0
3307,0,0.50006896,0
3308,0,0.50001335,0
3309,0,0.500095,0
3310,0,0.50000423,0
3311,0,0.50001156,0
3312,0,0.500002,0
3313,0,0.7310586,1
3314,1,0.7310586,1
3315,0,0.50000036,0
3316,0,0.5000336,0
3317,0,0.5,0
3318,0,0.5115488,0
3319,0,0.5027046,0
3320,0,0.50001246,0
3321,0,0.5,0
3322,0,0.50000006,0
3323,0,0.5000304,0
3324,0,0.5367075,0
3325,0,0.7309625,1
3326,0,0.51805854,0
3327,0,0.5,0
3328,1,0.7310586,1
3329,0,0.50070286,0
3330,0,0.50005287,0
3331,0,0.5000283,0
3332,0,0.5012951,0
3333,0,0.5000189,0
3334,0,0.5000001,0
3335,0,0.5000052,0
