pair_id,label,probability,prediction
2239,0,0.5021362,0
2240,0,0.50140476,0
2241,0,0.51725084,0
2242,0,0.5001795,0
2243,0,0.6217706,0
2244,0,0.512075,0
2245,0,0.50011325,0
2246,0,0.5058896,0
2247,0,0.5061642,0
2248,0,0.7047701,1
2249,0,0.71133065,1
2250,0,0.50127983,0
2251,0,0.54691964,0
2252,0,0.7252596,1
2253,0,0.53901356,0
2254,0,0.5094517,0
2255,0,0.72623146,1
2256,0,0.51673263,0
2257,0,0.642881,1
2258,0,0.5030841,0
2259,0,0.5007224,0
2260,0,0.501667,0
2261,0,0.6334103,1
2262,0,0.5104813,0
2263,0,0.51196826,0
2264,0,0.7221353,1
2265,0,0.50492084,0
2266,0,0.5026016,0
2267,0,0.6886778,1
2268,0,0.7294234,1
2269,0,0.572185,0
2270,0,0.6451199,1
2271,0,0.6281794,1
2272,0,0.5010958,0
2273,0,0.72623146,1
2274,0,0.5936093,0
2275,0,0.5004027,0
2276,0,0.7279754,1
2277,0,0.6703925,1
2278,0,0.50011235,0
2279,0,0.5004251,0
2280,0,0.5106185,0
2281,0,0.50816274,0
2282,0,0.50085735,0
2283,0,0.50653803,0
2284,0,0.5655387,0
2285,0,0.5134703,0
2286,0,0.72603726,1
2287,0,0.500916,0
2288,0,0.73028994,1
2289,0,0.5019016,0
2290,0,0.5613651,0
2291,0,0.65588725,1
2292,0,0.56241685,0
2293,0,0.5541689,0
2294,0,0.6010083,0
2295,0,0.5084449,0
2296,0,0.70161086,1
2297,0,0.725065,1
2298,0,0.50143814,0
2299,0,0.7300013,1
2300,0,0.52299404,0
2301,1,0.7287483,1
2302,0,0.50915426,0
2303,0,0.5002663,0
2304,0,0.70568365,1
2305,0,0.52066386,0
2306,0,0.52118176,0
2307,0,0.5159248,0
2308,0,0.72661966,1
2309,0,0.5632578,0
2310,0,0.55193603,0
2311,0,0.5283205,0
2312,0,0.5034618,0
2313,0,0.50358385,0
2314,0,0.6801355,1
2315,0,0.52077055,0
2316,0,0.72749174,1
2317,0,0.728362,1
2318,0,0.5152083,0
2319,0,0.728362,1
2320,0,0.522187,0
2321,0,0.7303861,1
2322,0,0.7296161,1
2323,0,0.6010083,0
2324,0,0.7276853,1
2325,0,0.5621765,0
2326,0,0.5118996,0
2327,1,0.7255514,1
2328,0,0.71042746,1
2329,0,0.7265227,1
2330,0,0.50048923,0
2331,0,0.5075258,0
2332,0,0.5016346,0
2333,0,0.5435902,0
2334,0,0.5025139,0
2335,0,0.5092763,0
2336,0,0.67437226,1
2337,0,0.72990495,1
2338,0,0.5248513,0
2339,0,0.50288767,0
2340,0,0.5206944,0
2341,0,0.50519925,0
2342,0,0.5213341,0
2343,0,0.5025139,0
2344,0,0.6270382,1
2345,0,0.6820445,1
2346,0,0.51016855,0
2347,0,0.505821,0
2348,0,0.5004723,0
2349,0,0.5138743,0
2350,0,0.7247729,1
2351,0,0.7169128,1
2352,0,0.5519662,0
2353,0,0.50027895,0
2354,0,0.661595,1
2355,1,0.71730906,1
2356,0,0.5005436,0
2357,0,0.7126323,1
2358,0,0.57934093,0
2359,0,0.500371,0
2360,0,0.60981464,0
2361,0,0.5468289,0
2362,0,0.50016665,0
2363,0,0.58575296,0
2364,0,0.50091267,0
2365,0,0.5006633,0
2366,0,0.67458665,1
2367,0,0.5873515,0
2368,0,0.7308665,1
2369,1,0.7300975,1
2370,0,0.713132,1
2371,0,0.7265227,1
2372,0,0.50001746,0
2373,0,0.50200844,0
2374,0,0.5018797,0
2375,0,0.5371628,0
2376,0,0.5017061,0
2377,0,0.6756576,1
2378,1,0.72311395,1
2379,0,0.5010376,0
2380,0,0.50948983,0
2381,0,0.7294234,1
2382,0,0.5097949,0
2383,0,0.6796041,1
2384,0,0.5173118,0
2385,0,0.50684315,0
2386,0,0.57349926,0
2387,0,0.5432268,0
2388,1,0.7096232,1
2389,0,0.72233117,1
2390,0,0.5581765,0
2391,0,0.7096232,1
2392,1,0.728362,1
2393,0,0.50013447,0
2394,0,0.5633179,0
2395,0,0.5157266,0
2396,0,0.72389543,1
2397,0,0.50049305,0
2398,0,0.57630354,0
2399,0,0.5103059,0
2400,0,0.5405904,0
2401,0,0.50618714,0
2402,0,0.61074376,0
2403,0,0.57975733,0
2404,0,0.52759033,0
2405,0,0.6960617,1
2406,0,0.7303861,1
2407,0,0.7112304,1
2408,1,0.73028994,1
2409,0,0.58385605,0
2410,0,0.5481898,0
2411,0,0.50148964,0
2412,0,0.6521306,1
2413,1,0.5456186,0
2414,0,0.5522681,0
2415,1,0.5888891,0
2416,0,0.5241207,0
2417,0,0.5130281,0
2418,0,0.5084297,0
2419,0,0.57212526,0
2420,0,0.7191864,1
2421,0,0.50063276,0
2422,0,0.7294234,1
2423,0,0.58788395,0
2424,0,0.51939946,0
2425,0,0.5023804,0
2426,1,0.7268136,1
2427,0,0.7188905,1
2428,0,0.50279045,0
2429,0,0.5525699,0
2430,1,0.5559175,0
2431,0,0.6617043,1
2432,0,0.5357968,0
2433,1,0.72623146,1
2434,0,0.50151825,0
2435,0,0.5880022,0
2436,0,0.5026321,0
2437,0,0.6002469,0
2438,0,0.56355816,0
2439,0,0.581719,0
2440,0,0.5280771,0
2441,0,0.72632855,1
2442,0,0.6751224,1
2443,1,0.725843,1
2444,0,0.50038123,0
2445,0,0.5019169,0
2446,0,0.617628,0
2447,0,0.7300013,1
2448,0,0.54495275,0
2449,0,0.50006133,0
2450,0,0.7308665,1
2451,0,0.7193836,1
2452,0,0.6288634,1
2453,0,0.52364874,0
2454,0,0.5366772,0
2455,0,0.52768165,0
2456,0,0.57254356,0
2457,0,0.6894102,1
2458,0,0.7214489,1
2459,0,0.6077214,0
2460,1,0.7241881,1
2461,0,0.50019336,0
2462,0,0.7295198,1
2463,0,0.7237978,1
2464,0,0.7079098,1
2465,0,0.53940785,0
2466,0,0.50314325,0
2467,0,0.50239944,0
2468,0,0.7306744,1
2469,0,0.5116556,0
2470,0,0.6575384,1
2471,0,0.722527,1
2472,0,0.50232506,0
2473,0,0.6594051,1
2474,0,0.616705,0
2475,0,0.5443473,0
2476,1,0.7288448,1
2477,0,0.51449937,0
2478,0,0.50084066,0
2479,0,0.68331385,1
2480,0,0.5021534,0
2481,0,0.50179386,0
2482,0,0.70669675,1
2483,1,0.7304822,1
2484,0,0.50022507,0
2485,1,0.71442884,1
2486,0,0.50890255,0
2487,0,0.50603455,0
2488,0,0.5507886,0
2489,0,0.69637144,1
2490,0,0.7043636,1
2491,0,0.611556,0
2492,1,0.7304822,1
2493,0,0.7303861,1
2494,0,0.5057675,0
2495,0,0.69966495,1
2496,0,0.72623146,1
2497,0,0.5522681,0
2498,0,0.51621443,0
2499,0,0.5917823,0
2500,0,0.50036526,0
2501,0,0.70669675,1
2502,0,0.53373164,0
2503,0,0.5055921,0
2504,0,0.5398324,0
2505,0,0.5000102,0
2506,0,0.70811164,1
2507,0,0.7199747,1
2508,0,0.5382855,0
2509,0,0.70028025,1
2510,0,0.71203196,1
2511,0,0.50235367,0
2512,0,0.5186224,0
2513,0,0.5079339,0
2514,0,0.5040054,0
2515,1,0.72301626,1
2516,0,0.72691053,1
2517,0,0.50049305,0
2518,1,0.64968973,1
2519,0,0.5415604,0
2520,0,0.7212526,1
2521,0,0.50023496,0
2522,0,0.51077867,0
2523,1,0.5137447,0
2524,0,0.6861598,1
2525,0,0.5001334,0
2526,0,0.7287483,1
2527,0,0.5002425,0
2528,0,0.50190926,0
2529,0,0.50368303,0
2530,0,0.5009599,0
2531,0,0.50728554,0
2532,0,0.51488054,0
2533,0,0.55250955,0
2534,0,0.7221353,1
2535,0,0.54573965,0
2536,0,0.50184345,0
2537,0,0.6255525,1
2538,0,0.6673645,1
2539,0,0.6426568,1
2540,0,0.5774358,0
2541,1,0.72545415,1
2542,0,0.500618,0
2543,0,0.66006285,1
2544,0,0.5005312,0
2545,0,0.5249731,0
2546,0,0.50015056,0
2547,0,0.52058774,0
2548,1,0.7291342,1
2549,0,0.57660156,0
2550,0,0.6744794,1
2551,0,0.5104813,0
2552,0,0.72545415,1
2553,0,0.55510366,0
2554,0,0.52841175,0
2555,0,0.7300975,1
2556,0,0.5026531,0
2557,0,0.71472764,1
2558,1,0.7229184,1
2559,1,0.7305783,1
2560,0,0.72535694,1
2561,0,0.505615,0
2562,0,0.53421766,0
2563,0,0.729327,1
2564,0,0.5001259,0
2565,0,0.5915463,0
2566,0,0.5120521,0
2567,0,0.506271,0
2568,0,0.6589664,1
2569,0,0.548341,0
2570,0,0.51209784,0
2571,0,0.5057675,0
2572,0,0.52125794,0
2573,0,0.6602819,1
2574,0,0.61520344,0
2575,0,0.71977776,1
2576,0,0.5095051,0
2577,0,0.50049496,0
2578,0,0.5966095,0
2579,0,0.50214386,0
2580,0,0.71253234,1
2581,0,0.5011215,0
2582,0,0.50653803,0
2583,0,0.50028896,0
2584,0,0.50203896,0
2585,0,0.5535958,0
2586,0,0.54265124,0
2587,0,0.5474943,0
2588,0,0.5061757,0
2589,0,0.527925,0
2590,0,0.7027341,1
2591,0,0.6865802,1
2592,0,0.5076097,0
2593,0,0.50250244,0
2594,0,0.7201715,1
2595,0,0.68909645,1
2596,0,0.7033458,1
2597,0,0.52511007,0
2598,0,0.5794599,0
2599,0,0.7010995,1
2600,0,0.7282654,1
2601,0,0.51392764,0
2602,0,0.5019913,0
2603,0,0.54162097,0
2604,0,0.5078271,0
2605,0,0.55986166,0
2606,0,0.729327,1
2607,0,0.50917715,0
2608,0,0.5002935,0
2609,0,0.7291342,1
2610,0,0.7298087,1
2611,0,0.50739616,0
2612,0,0.65013415,1
2613,0,0.5243338,0
2614,0,0.7279754,1
2615,0,0.52480567,0
2616,0,0.50804067,0
2617,0,0.6934729,1
2618,1,0.6907677,1
2619,0,0.5002694,0
2620,0,0.7305783,1
2621,0,0.7295198,1
2622,0,0.56115466,0
2623,0,0.7292306,1
2624,0,0.52145594,0
2625,0,0.50266266,0
2626,0,0.5852789,0
2627,0,0.50565696,0
2628,0,0.70058763,1
2629,0,0.51563513,0
2630,0,0.5004742,0
2631,0,0.5015421,0
2632,0,0.7227227,1
2633,0,0.51575714,0
2634,0,0.50512296,0
2635,0,0.53196925,0
2636,0,0.69945973,1
2637,0,0.50603455,0
2638,0,0.50492084,0
2639,0,0.5702715,0
2640,0,0.71383077,1
2641,0,0.59496313,0
2642,0,0.51557416,0
2643,0,0.7251623,1
2644,0,0.6670392,1
2645,1,0.7255514,1
2646,0,0.51024485,0
2647,1,0.70487165,1
2648,0,0.72301626,1
2649,0,0.5124867,0
2650,0,0.54219675,0
2651,1,0.73077047,1
2652,0,0.7199747,1
2653,0,0.5017128,0
2654,0,0.504444,0
2655,0,0.5136456,0
2656,0,0.7303861,1
2657,0,0.50414646,0
2658,0,0.5132949,0
2659,0,0.5026531,0
2660,0,0.5036678,0
2661,0,0.5115488,0
2662,0,0.5009489,0
2663,1,0.73077047,1
2664,0,0.7291342,1
2665,0,0.5007057,0
2666,0,0.5196889,0
2667,0,0.5039596,0
2668,0,0.7288448,1
2669,0,0.626924,1
2670,0,0.5708099,0
2671,0,0.6082451,0
2672,0,0.5980775,0
2673,0,0.72758853,1
2674,0,0.6798167,1
2675,0,0.7301937,1
2676,0,0.7305783,1
2677,0,0.5014162,0
2678,0,0.52238494,0
2679,0,0.5507886,0
2680,0,0.502161,0
2681,0,0.5099627,0
2682,0,0.7061904,1
2683,0,0.5024452,0
2684,0,0.50249285,0
2685,0,0.50110817,0
2686,0,0.70324385,1
2687,0,0.5008607,0
2688,0,0.5301301,0
2689,0,0.57128835,0
2690,0,0.73028994,1
2691,0,0.6659539,1
2692,0,0.7236025,1
2693,0,0.5038566,0
2694,0,0.7280721,1
2695,1,0.7294234,1
2696,0,0.72026986,1
2697,0,0.5941392,0
2698,0,0.6278371,1
2699,1,0.72894126,1
2700,0,0.5873515,0
2701,0,0.51148784,0
2702,0,0.72154707,1
2703,0,0.50043344,0
2704,0,0.5000845,0
2705,0,0.5236031,0
2706,0,0.5506074,0
2707,0,0.53752697,0
2708,0,0.5007539,0
2709,0,0.63883525,1
2710,0,0.50080585,0
2711,0,0.7240906,1
2712,0,0.5621164,0
2713,0,0.60568243,0
2714,0,0.63736945,1
2715,0,0.5004988,0
2716,0,0.71383077,1
2717,0,0.7272012,1
2718,1,0.725843,1
2719,0,0.50948983,0
2720,0,0.5000297,0
2721,0,0.7077078,1
2722,0,0.61097586,0
2723,0,0.7292306,1
2724,0,0.5563694,0
2725,0,0.50533277,0
2726,0,0.5049475,0
2727,0,0.5357361,0
2728,0,0.5327594,0
2729,0,0.5652388,0
2730,0,0.7287483,1
2731,0,0.684264,1
2732,0,0.52476,0
2733,0,0.72545415,1
2734,0,0.5104813,0
2735,0,0.7255514,1
2736,0,0.5994851,0
2737,0,0.5579055,0
2738,0,0.5034484,0
2739,0,0.6703925,1
2740,0,0.64467263,1
2741,0,0.72691053,1
2742,0,0.60492414,0
2743,0,0.59419805,0
2744,0,0.5018873,0
2745,0,0.62337685,1
2746,0,0.7305783,1
2747,1,0.72845864,1
2748,0,0.7300013,1
2749,0,0.7226249,1
2750,0,0.5107558,0
2751,0,0.50008065,0
2752,0,0.56124485,0
2753,0,0.5606135,0
2754,0,0.53561467,0
2755,0,0.50021064,0
2756,0,0.7201715,1
2757,0,0.50137806,0
2758,0,0.54110575,0
2759,0,0.7136312,1
2760,0,0.63000226,1
2761,1,0.72623146,1
2762,0,0.5128374,0
2763,1,0.7208598,1
2764,0,0.59131026,0
2765,0,0.5613351,0
2766,0,0.72574586,1
2767,0,0.50875,0
2768,0,0.507583,0
2769,0,0.6991517,1
2770,0,0.50669056,0
2771,0,0.5001693,0
2772,0,0.56739736,0
2773,1,0.72990495,1
2774,0,0.72990495,1
2775,0,0.50492084,0
2776,0,0.57367843,0
2777,0,0.6929537,1
2778,0,0.54089355,0
2779,0,0.6659539,1
2780,0,0.5306166,0
2781,0,0.7301937,1
2782,0,0.5072436,0
2783,0,0.61132395,0
2784,0,0.72632855,1
2785,0,0.5001205,0
2786,0,0.50266266,0
2787,0,0.62772304,1
2788,0,0.51163274,0
2789,0,0.5017395,0
2790,0,0.5050619,0
2791,0,0.7294234,1
2792,0,0.7168137,1
2793,0,0.54909664,0
2794,1,0.6045157,0
2795,0,0.59036595,0
2796,0,0.5209533,0
2797,0,0.5261906,0
2798,0,0.51546746,0
2799,0,0.5002482,0
2800,0,0.50144386,0
2801,0,0.7287483,1
2802,0,0.7272012,1
2803,0,0.53728414,0
2804,0,0.5164888,0
2805,0,0.61630094,0
2806,0,0.5009303,0
2807,0,0.5032425,0
2808,0,0.53585756,0
2809,0,0.71472764,1
2810,0,0.5939626,0
2811,0,0.53497696,0
2812,0,0.5002415,0
2813,0,0.5115488,0
2814,0,0.5019607,0
2815,0,0.5145528,0
2816,0,0.5117852,0
2817,0,0.5173118,0
2818,1,0.7306744,1
2819,0,0.50355715,0
2820,0,0.5015478,0
2821,1,0.729327,1
2822,0,0.500505,0
2823,0,0.5074801,0
2824,0,0.5026226,0
2825,0,0.6918097,1
2826,0,0.5031814,0
2827,1,0.72036827,1
2828,0,0.71611935,1
2829,0,0.7297124,1
2830,0,0.6592955,1
2831,0,0.5001774,0
2832,0,0.53101176,0
2833,0,0.5059659,0
2834,0,0.72700745,1
2835,0,0.5057218,0
2836,1,0.7300975,1
2837,0,0.7297124,1
2838,0,0.5776145,0
2839,0,0.5023804,0
2840,0,0.5880022,0
2841,0,0.5120064,0
2842,0,0.5920181,0
2843,0,0.7272981,1
2844,0,0.6955449,1
2845,0,0.5195823,0
2846,0,0.5095966,0
2847,0,0.501524,0
2848,0,0.5098864,0
2849,0,0.5061299,0
2850,0,0.51070243,0
2851,0,0.54004467,0
2852,0,0.72233117,1
2853,0,0.526921,0
2854,0,0.5177995,0
2855,0,0.5228722,0
2856,0,0.6978149,1
2857,0,0.56511873,0
2858,0,0.54870373,0
2859,0,0.52291787,0
2860,0,0.53655577,0
2861,0,0.7151257,1
2862,0,0.5462843,0
2863,0,0.5019607,0
2864,0,0.6654106,1
2865,0,0.53919554,0
2866,0,0.50075674,0
2867,0,0.5726033,0
2868,0,0.5589891,0
2869,0,0.7199747,1
2870,0,0.5259167,0
2871,0,0.5040855,0
2872,0,0.729327,1
2873,0,0.51906425,0
2874,0,0.5434085,0
2875,1,0.7292306,1
2876,0,0.50381273,0
2877,0,0.5510906,0
2878,0,0.6995624,1
2879,0,0.7189892,1
2880,0,0.5003431,0
2881,0,0.5012655,0
2882,0,0.5031814,0
2883,0,0.5097644,0
2884,0,0.50601166,0
2885,0,0.5000852,0
2886,0,0.54183316,0
2887,1,0.72865176,1
2888,0,0.5066029,0
2889,0,0.5002632,0
2890,0,0.50066805,0
2891,0,0.72056496,1
2892,0,0.58823884,0
2893,0,0.52930903,0
2894,0,0.5023346,0
2895,0,0.53585756,0
2896,1,0.7221353,1
2897,1,0.7208598,1
2898,0,0.71671456,1
2899,0,0.5242881,0
2900,0,0.70426184,1
2901,0,0.5003917,0
2902,0,0.69388795,1
2903,0,0.5046805,0
2904,0,0.5827285,0
2905,0,0.6979178,1
2906,0,0.50016415,0
2907,0,0.5071101,0
2908,0,0.59231293,0
2909,0,0.5362522,0
2910,0,0.7000752,1
2911,0,0.50025606,0
2912,0,0.510405,0
2913,0,0.50065804,0
2914,0,0.5000914,0
2915,0,0.5110456,0
2916,0,0.7214489,1
2917,0,0.50122166,0
2918,0,0.5014496,0
2919,0,0.50686985,0
2920,0,0.71780384,1
2921,0,0.5000409,0
2922,1,0.7111301,1
2923,0,0.7220373,1
2924,0,0.5034751,0
2925,1,0.7092205,1
2926,0,0.6886778,1
2927,0,0.5068317,0
2928,0,0.50490934,0
2929,0,0.5403479,0
2930,0,0.5017462,0
2931,0,0.7287483,1
2932,0,0.70548075,1
2933,0,0.5852197,0
2934,0,0.7240906,1
2935,0,0.60568243,0
2936,0,0.6972998,1
2937,0,0.50514203,0
2938,0,0.5189576,0
2939,0,0.662469,1
2940,0,0.5596812,0
2941,0,0.50384134,0
2942,0,0.6584175,1
2943,0,0.5005026,0
2944,0,0.5072017,0
2945,0,0.5105041,0
2946,0,0.7242856,1
2947,0,0.62171316,0
2948,0,0.53758764,0
2949,0,0.521989,0
2950,1,0.7261344,1
2951,0,0.5006552,0
2952,0,0.7050748,1
2953,0,0.526921,0
2954,0,0.7111301,1
2955,0,0.71243227,1
2956,0,0.5056455,0
2957,0,0.5017195,0
2958,0,0.5054052,0
2959,0,0.50232506,0
2960,0,0.50237083,0
2961,0,0.50146675,0
2962,1,0.70385486,1
2963,0,0.5079797,0
2964,0,0.53278977,0
2965,0,0.5961981,0
2966,0,0.7308665,1
2967,0,0.5277881,0
2968,0,0.7252596,1
2969,0,0.6383846,1
2970,1,0.72787875,1
2971,0,0.626924,1
2972,0,0.5591697,0
2973,0,0.5714677,0
2974,0,0.5129366,0
2975,0,0.6509112,1
2976,0,0.6237207,1
2977,0,0.6144518,0
2978,0,0.51848525,0
2979,0,0.5009055,0
2980,0,0.5002123,0
2981,1,0.684053,1
2982,0,0.7277821,1
2983,0,0.7107287,1
2984,0,0.7166154,1
2985,0,0.56175584,0
2986,0,0.7188905,1
2987,0,0.72845864,1
2988,0,0.50149536,0
2989,0,0.6215409,0
2990,0,0.5677569,0
2991,1,0.7246755,1
2992,0,0.5003567,0
2993,0,0.5012903,0
2994,0,0.66671383,1
2995,0,0.60206157,0
2996,0,0.51007706,0
2997,0,0.51322633,0
2998,0,0.55241895,0
2999,0,0.6585273,1
3000,0,0.72671664,1
3001,1,0.6796041,1
3002,0,0.5118081,0
3003,0,0.5006919,0
3004,0,0.5011978,0
3005,0,0.50105,0
3006,0,0.5001471,0
3007,0,0.7226249,1
3008,0,0.5384372,0
3009,0,0.5008812,0
3010,0,0.53002363,0
3011,0,0.5115031,0
3012,0,0.6400736,1
3013,0,0.50248337,0
3014,0,0.692642,1
3015,0,0.68363076,1
3016,0,0.5441656,0
3017,0,0.5692541,0
3018,0,0.7301937,1
3019,0,0.50120735,0
3020,0,0.51337117,0
3021,0,0.5865228,0
3022,0,0.6899327,1
3023,1,0.54137856,0
3024,0,0.64957863,1
3025,0,0.50630534,0
3026,0,0.61508787,0
3027,1,0.7237978,1
3028,0,0.7159208,1
3029,0,0.53528064,0
3030,0,0.72603726,1
3031,1,0.6515766,1
3032,0,0.5455884,0
3033,0,0.5073847,0
3034,0,0.70365125,1
3035,0,0.5147433,0
3036,0,0.50373834,0
3037,0,0.51837856,0
3038,0,0.5848048,0
3039,0,0.6514658,1
3040,0,0.50288767,0
3041,0,0.5076097,0
3042,0,0.5514228,0
3043,1,0.7255514,1
3044,0,0.66714764,1
3045,0,0.5055921,0
3046,0,0.52739257,0
3047,0,0.5953161,0
3048,0,0.5003364,0
3049,0,0.505821,0
3050,0,0.51139635,0
3051,0,0.5045661,0
3052,0,0.5235726,0
3053,1,0.6699608,1
3054,0,0.50281143,0
3055,0,0.5381338,0
3056,0,0.6654106,1
3057,0,0.5047339,0
3058,0,0.7216451,1
3059,0,0.5807682,0
3060,0,0.68961924,1
3061,0,0.5003753,0
3062,1,0.7287483,1
3063,0,0.7237978,1
3064,0,0.51202923,0
3065,0,0.72739494,1
3066,0,0.50017667,0
3067,0,0.57158726,0
3068,0,0.66399586,1
3069,0,0.526145,0
3070,0,0.5012655,0
3071,0,0.5025139,0
3072,0,0.6550051,1
3073,0,0.5652388,0
3074,0,0.5671576,0
3075,0,0.57660156,0
3076,0,0.504444,0
3077,0,0.50605744,0
3078,0,0.50216866,0
3079,0,0.5048903,0
3080,1,0.7043636,1
3081,0,0.5192928,0
3082,0,0.7064943,1
3083,0,0.52787936,0
3084,0,0.5002278,0
3085,0,0.73077047,1
3086,0,0.5011482,0
3087,0,0.53695035,0
3088,0,0.55087924,0
3089,0,0.50017333,0
3090,0,0.5015726,0
3091,0,0.5070529,0
3092,0,0.5895392,0
3093,0,0.50734276,0
3094,0,0.5175404,0
3095,0,0.5021038,0
3096,0,0.5034618,0
3097,0,0.6798167,1
3098,1,0.728362,1
3099,0,0.503292,0
3100,0,0.50007814,0
3101,0,0.6317079,1
3102,0,0.62897736,1
3103,0,0.5007992,0
3104,0,0.67082393,1
3105,0,0.54809904,0
3106,0,0.554772,0
3107,0,0.5061185,0
3108,0,0.5060956,0
3109,0,0.50630534,0
3110,0,0.54301476,0
3111,0,0.5204354,0
3112,0,0.7296161,1
3113,0,0.5176014,0
3114,0,0.72545415,1
3115,0,0.62738067,1
3116,0,0.60614884,0
3117,0,0.5021782,0
3118,0,0.6692046,1
3119,0,0.5660185,0
3120,0,0.50248337,0
3121,0,0.7298087,1
3122,0,0.5545308,0
3123,0,0.7234072,1
3124,0,0.611614,0
3125,0,0.6490227,1
3126,1,0.5607037,0
3127,0,0.71780384,1
3128,0,0.69191384,1
3129,0,0.50041056,0
3130,0,0.5081322,0
3131,0,0.7216451,1
3132,0,0.50533277,0
3133,1,0.7305783,1
3134,0,0.500047,0
3135,0,0.7264256,1
3136,0,0.71671456,1
3137,0,0.51848525,0
3138,0,0.5014267,0
3139,0,0.6052159,0
3140,1,0.71092945,1
3141,0,0.53239477,0
3142,0,0.7261344,1
3143,0,0.7255514,1
3144,0,0.71839684,1
3145,0,0.502758,0
3146,0,0.5016346,0
3147,0,0.7303861,1
3148,0,0.7242856,1
3149,0,0.5286551,0
3150,0,0.5060231,0
3151,0,0.502779,0
3152,0,0.52084666,0
3153,0,0.7107287,1
3154,0,0.56115466,0
3155,0,0.7240906,1
3156,0,0.5027466,0
3157,0,0.7200731,1
3158,0,0.5014267,0
3159,1,0.7079098,1
3160,0,0.7195807,1
3161,0,0.5017061,0
3162,0,0.7044652,1
3163,0,0.5137218,0
3164,0,0.69471705,1
3165,0,0.7276853,1
3166,0,0.7305783,1
3167,0,0.5006814,0
3168,0,0.52092284,0
3169,0,0.5129594,0
3170,1,0.729327,1
3171,0,0.68836373,1
3172,0,0.53561467,0
3173,0,0.655336,1
3174,0,0.5005107,0
3175,0,0.5140573,0
3176,0,0.5009489,0
3177,0,0.5613351,0
3178,0,0.7244806,1
3179,1,0.72700745,1
3180,0,0.5042304,0
3181,0,0.5002811,0
3182,0,0.71492666,1
3183,0,0.50068426,0
3184,0,0.6046908,0
3185,0,0.72311395,1
3186,0,0.5029106,0
3187,0,0.5012026,0
3188,0,0.50878817,0
3189,0,0.5010662,0
3190,1,0.5540784,0
3191,1,0.5008025,0
3192,1,0.6886778,1
3193,0,0.61745495,0
3194,0,0.50799495,0
3195,0,0.57373816,0
3196,0,0.7296161,1
3197,0,0.65235215,1
3198,0,0.722527,1
3199,0,0.5391652,0
3200,0,0.7272012,1
3201,0,0.53345823,0
3202,0,0.7190878,1
3203,0,0.7214489,1
3204,0,0.5121893,0
3205,0,0.72496766,1
3206,0,0.5009055,0
3207,0,0.71651626,1
3208,0,0.526145,0
3209,0,0.5481898,0
3210,0,0.57636315,0
3211,0,0.5019016,0
3212,0,0.5000334,0
3213,0,0.5091085,0
3214,0,0.56895477,0
3215,0,0.7193836,1
3216,0,0.69987017,1
3217,0,0.6581979,1
3218,0,0.7162186,1
3219,0,0.5058553,0
3220,0,0.7052778,1
3221,1,0.7308665,1
3222,0,0.6970936,1
3223,0,0.723993,1
3224,0,0.7010995,1
3225,0,0.728362,1
3226,0,0.6918097,1
3227,0,0.5018368,0
3228,1,0.7300975,1
3229,0,0.72990495,1
3230,0,0.725065,1
3231,0,0.5013199,0
3232,0,0.5105423,0
3233,0,0.7305783,1
3234,0,0.52641886,0
3235,0,0.5007839,0
3236,0,0.7292306,1
3237,0,0.501029,0
3238,0,0.5349162,0
3239,0,0.7295198,1
3240,0,0.50669056,0
3241,0,0.6598436,1
3242,0,0.7200731,1
3243,0,0.5990161,0
3244,0,0.5017805,0
3245,0,0.5004797,0
3246,0,0.52019167,0
3247,0,0.7255514,1
3248,0,0.53266823,0
3249,0,0.5125096,0
3250,0,0.7300013,1
3251,0,0.52711874,0
3252,0,0.7296161,1
3253,0,0.5028553,0
3254,0,0.5003798,0
3255,0,0.64957863,1
3256,0,0.69760895,1
3257,0,0.5016279,0
3258,0,0.7237978,1
3259,0,0.5202221,0
3260,1,0.72193927,1
3261,0,0.50796443,0
3262,0,0.5013571,0
3263,0,0.5052603,0
3264,0,0.5192623,0
3265,0,0.5941392,0
3266,0,0.7156228,1
3267,0,0.5028324,0
3268,1,0.7301937,1
3269,1,0.72749174,1
3270,0,0.50114346,0
3271,0,0.5420453,0
3272,0,0.50037813,0
3273,0,0.6099308,0
3274,0,0.5637383,0
3275,0,0.50099754,0
3276,0,0.7243831,1
3277,0,0.5425906,0
3278,0,0.5185767,0
3279,0,0.6583077,1
3280,0,0.6796041,1
3281,0,0.5001781,0
3282,0,0.71760595,1
3283,0,0.50698805,0
3284,0,0.5496708,0
3285,0,0.7194822,1
3286,0,0.5916053,0
3287,0,0.6713628,1
3288,0,0.71163136,1
3289,0,0.5841526,0
3290,0,0.60533255,0
3291,0,0.72990495,1
3292,0,0.6887825,1
3293,0,0.51604676,0
3294,1,0.7303861,1
3295,0,0.70992494,1
3296,0,0.51563513,0
3297,0,0.6666053,1
3298,0,0.73028994,1
3299,0,0.63250273,1
3300,0,0.7188905,1
3301,0,0.5013256,0
3302,0,0.72154707,1
3303,0,0.5128832,0
3304,0,0.5089865,0
3305,0,0.5083305,0
3306,0,0.5213036,0
3307,0,0.5647587,0
3308,0,0.50063276,0
3309,0,0.50180817,0
3310,1,0.7242856,1
3311,0,0.54101485,0
3312,1,0.7306744,1
3313,0,0.5569117,0
3314,0,0.72242916,1
3315,0,0.50010806,0
3316,0,0.7216451,1
3317,0,0.52935463,0
3318,0,0.51566565,0
