pair_id,label,probability,prediction
2238,0,0.51230377,0
2239,0,0.522187,0
2240,0,0.5016794,0
2241,1,0.7277821,1
2242,0,0.59502196,0
2243,0,0.50016093,0
2244,0,0.5105041,0
2245,0,0.5017872,0
2246,0,0.5031566,0
2247,0,0.50143814,0
2248,0,0.5012951,0
2249,1,0.7292306,1
2250,0,0.51400393,0
2251,0,0.63091236,1
2252,1,0.7276853,1
2253,0,0.72894126,1
2254,0,0.72076154,1
2255,0,0.6754436,1
2256,0,0.50819325,0
2257,0,0.6673645,1
2258,0,0.6463486,1
2259,1,0.72749174,1
2260,0,0.50281143,0
2261,0,0.7247729,1
2262,0,0.5033836,0
2263,0,0.5288528,0
2264,0,0.58575296,0
2265,0,0.5001987,0
2266,0,0.5005145,0
2267,0,0.5060002,0
2268,0,0.5383462,0
2269,0,0.5525699,0
2270,0,0.72700745,1
2271,0,0.7198762,1
2272,0,0.5063435,0
2273,0,0.5010872,0
2274,0,0.57731664,0
2275,0,0.5202983,0
2276,1,0.7279754,1
2277,0,0.5005107,0
2278,0,0.5004616,0
2279,0,0.7297124,1
2280,0,0.5006528,0
2281,1,0.7198762,1
2282,0,0.52489704,0
2283,0,0.73028994,1
2284,0,0.5002341,0
2285,0,0.50038576,0
2286,0,0.5009055,0
2287,0,0.5242881,0
2288,0,0.5575743,0
2289,0,0.5003724,0
2290,0,0.50119305,0
2291,0,0.50608414,0
2292,0,0.72661966,1
2293,0,0.50062037,0
2294,0,0.5040054,0
2295,0,0.54043883,0
2296,0,0.7159208,1
2297,0,0.71092945,1
2298,0,0.5020237,0
2299,0,0.6106276,0
2300,0,0.55278116,0
2301,0,0.5015478,0
2302,0,0.50119305,0
2303,0,0.5015068,0
2304,0,0.67168593,1
2305,1,0.7298087,1
2306,0,0.532729,0
2307,0,0.71183175,1
2308,0,0.5394685,0
2309,0,0.6016521,0
2310,0,0.50460804,0
2311,1,0.7208598,1
2312,0,0.5002444,0
2313,0,0.5057218,0
2314,1,0.7276853,1
2315,0,0.5002551,0
2316,0,0.5000181,0
2317,0,0.55682135,0
2318,0,0.512258,0
2319,0,0.52587104,0
2320,0,0.54465,0
2321,0,0.71173155,1
2322,0,0.50007343,0
2323,0,0.50387186,0
2324,0,0.500927,0
2325,0,0.5000653,0
2326,0,0.59625685,0
2327,0,0.5043944,0
2328,0,0.5186224,0
2329,0,0.50086737,0
2330,0,0.5441656,0
2331,0,0.5236944,0
2332,1,0.7294234,1
2333,0,0.58154076,0
2334,0,0.6045157,0
2335,0,0.50097847,0
2336,0,0.50477964,0
2337,0,0.51580286,0
2338,0,0.5034751,0
2339,0,0.50180817,0
2340,0,0.5082238,0
2341,0,0.5257797,0
2342,0,0.50407016,0
2343,0,0.50021315,0
2344,1,0.72894126,1
2345,0,0.5036964,0
2346,0,0.6913932,1
2347,0,0.52994764,0
2348,0,0.50037813,0
2349,0,0.5016537,0
2350,1,0.5034084,0
2351,0,0.72894126,1
2352,0,0.53285056,0
2353,0,0.50153637,0
2354,0,0.5022125,0
2355,0,0.68773484,1
2356,0,0.5737978,0
2357,1,0.7208598,1
2358,0,0.7295198,1
2359,0,0.6880493,1
2360,0,0.5179519,0
2361,0,0.5015726,0
2362,0,0.5000478,0
2363,0,0.5000572,0
2364,0,0.5195823,0
2365,0,0.5058896,0
2366,0,0.5016861,0
2367,0,0.71233225,1
2368,0,0.5393775,0
2369,0,0.71203196,1
2370,0,0.7140302,1
2371,0,0.5236944,0
2372,0,0.55368626,0
2373,0,0.50018954,0
2374,0,0.5200393,0
2375,0,0.50184345,0
2376,0,0.5017872,0
2377,0,0.5065762,0
2378,0,0.5001031,0
2379,0,0.52188236,0
2380,0,0.7297124,1
2381,0,0.50058985,0
2382,0,0.50416553,0
2383,0,0.50211143,0
2384,0,0.5416513,0
2385,0,0.717408,1
2386,0,0.5341873,0
2387,0,0.6348829,1
2388,0,0.72496766,1
2389,0,0.73028994,1
2390,0,0.70871687,1
2391,0,0.5009899,0
2392,0,0.7133318,1
2393,0,0.7061904,1
2394,0,0.50197595,0
2395,0,0.684053,1
2396,0,0.50563407,0
2397,0,0.6027048,0
2398,0,0.6930576,1
2399,0,0.72115445,1
2400,0,0.5708099,0
2401,0,0.50100994,0
2402,0,0.51821095,0
2403,0,0.51563513,0
2404,0,0.5022983,0
2405,0,0.5936093,0
2406,0,0.5147967,0
2407,0,0.5029678,0
2408,0,0.50024056,0
2409,0,0.54598176,0
2410,0,0.53031254,0
2411,0,0.5234508,0
2412,0,0.68647516,1
2413,0,0.51377517,0
2414,1,0.72990495,1
2415,0,0.50224686,0
2416,0,0.50032115,0
2417,1,0.7303861,1
2418,0,0.5127917,0
2419,0,0.73077047,1
2420,0,0.5804115,0
2421,0,0.5156961,0
2422,0,0.71243227,1
2423,0,0.5036678,0
2424,0,0.50384134,0
2425,0,0.5418028,0
2426,1,0.67683357,1
2427,1,0.725065,1
2428,1,0.7272981,1
2429,0,0.5757073,0
2430,0,0.50206375,0
2431,0,0.53123975,0
2432,0,0.5002359,0
2433,0,0.71611935,1
2434,1,0.6995624,1
2435,0,0.6710396,1
2436,0,0.6753365,1
2437,0,0.51044315,0
2438,0,0.7255514,1
2439,0,0.5145833,0
2440,0,0.5121436,0
2441,0,0.5023346,0
2442,0,0.6322757,1
2443,0,0.67362124,1
2444,0,0.5616957,0
2445,0,0.50084066,0
2446,0,0.5018797,0
2447,0,0.72990495,1
2448,0,0.502922,0
2449,0,0.7229184,1
2450,0,0.50271416,0
2451,0,0.502758,0
2452,1,0.72282064,1
2453,0,0.512075,0
2454,0,0.5019683,0
2455,0,0.51352364,0
2456,0,0.695855,1
2457,0,0.5170984,0
2458,0,0.5005808,0
2459,0,0.5000406,0
2460,0,0.5514228,0
2461,0,0.500751,0
2462,0,0.6727618,1
2463,0,0.5078271,0
2464,0,0.7300013,1
2465,0,0.62658125,1
2466,0,0.7276853,1
2467,0,0.50900173,0
2468,0,0.502695,0
2469,0,0.6950276,1
2470,0,0.50211143,0
2471,0,0.5001043,0
2472,0,0.53679854,0
2473,0,0.6101631,0
2474,0,0.69945973,1
2475,0,0.5005069,0
2476,0,0.50114346,0
2477,0,0.58622676,0
2478,0,0.72845864,1
2479,0,0.5463146,0
2480,0,0.7292306,1
2481,0,0.7235049,1
2482,1,0.7252596,1
2483,0,0.695855,1
2484,0,0.5136456,0
2485,0,0.50184345,0
2486,0,0.5012903,0
2487,0,0.55184543,0
2488,0,0.65544635,1
2489,0,0.54162097,0
2490,0,0.50299066,0
2491,0,0.5028228,0
2492,0,0.6196439,0
2493,1,0.7294234,1
2494,0,0.58752906,0
2495,0,0.6934729,1
2496,0,0.5340658,0
2497,0,0.50026417,0
2498,0,0.68573904,1
2499,0,0.50007457,0
2500,0,0.7214489,1
2501,0,0.501667,0
2502,0,0.5019169,0
2503,0,0.72894126,1
2504,0,0.5001465,0
2505,0,0.6578682,1
2506,0,0.5048903,0
2507,0,0.7248703,1
2508,0,0.50081205,0
2509,0,0.5134245,0
2510,0,0.5017328,0
2511,0,0.58266914,0
2512,0,0.50129986,0
2513,0,0.5001726,0
2514,0,0.55802596,0
2515,0,0.50481015,0
2516,0,0.5005169,0
2517,0,0.5143393,0
2518,0,0.63000226,1
2519,0,0.5095813,0
2520,0,0.56154543,0
2521,0,0.52739257,0
2522,0,0.7280721,1
2523,0,0.50427616,0
2524,0,0.5000318,0
2525,0,0.5003185,0
2526,0,0.64623696,1
2527,0,0.50471866,0
2528,0,0.54495275,0
2529,1,0.72282064,1
2530,0,0.73028994,1
2531,0,0.5054434,0
2532,0,0.5059888,0
2533,0,0.5015726,0
2534,0,0.5021362,0
2535,0,0.5022983,0
2536,0,0.55163413,0
2537,0,0.50954324,0
2538,1,0.729327,1
2539,0,0.5002074,0
2540,0,0.7128323,1
2541,0,0.5017595,0
2542,0,0.50044036,0
2543,0,0.5006528,0
2544,0,0.5053022,0
2545,0,0.50234413,0
2546,0,0.501647,0
2547,0,0.50865084,0
2548,0,0.725065,1
2549,0,0.60387343,0
2550,0,0.5002042,0
2551,0,0.5251558,0
2552,0,0.6567684,1
2553,0,0.5020466,0
2554,0,0.6966811,1
2555,0,0.50105,0
2556,0,0.5801737,0
2557,1,0.7237002,1
2558,0,0.5234508,0
2559,0,0.51815,0
2560,0,0.6984323,1
2561,1,0.5022983,0
2562,0,0.6177433,0
2563,0,0.65962446,1
2564,0,0.50250244,0
2565,0,0.5051115,0
2566,0,0.6058573,0
2567,0,0.6004813,0
2568,0,0.500437,0
2569,0,0.503725,0
2570,0,0.50895596,0
2571,0,0.5032806,0
2572,0,0.503826,0
2573,0,0.5186833,0
2574,0,0.50010395,0
2575,0,0.57606506,0
2576,0,0.5108168,0
2577,0,0.5117471,0
2578,0,0.728362,1
2579,0,0.5157266,0
2580,0,0.5006132,0
2581,0,0.5310422,0
2582,0,0.61855006,0
2583,0,0.6960617,1
2584,0,0.6673645,1
2585,0,0.57648236,0
2586,0,0.5093144,0
2587,0,0.50030994,0
2588,0,0.5113353,0
2589,0,0.5002835,0
2590,0,0.6906634,1
2591,0,0.5208162,0
2592,0,0.5014162,0
2593,0,0.50387186,0
2594,0,0.5005698,0
2595,0,0.5462541,0
2596,0,0.5015602,0
2597,0,0.5014496,0
2598,0,0.5125325,0
2599,0,0.5020866,0
2600,0,0.691289,1
2601,0,0.7132319,1
2602,0,0.5050238,0
2603,0,0.65168744,1
2604,0,0.6981237,1
2605,0,0.50175285,0
2606,0,0.5811248,0
2607,0,0.69750595,1
2608,0,0.72894126,1
2609,0,0.5927255,0
2610,0,0.50083447,0
2611,0,0.570092,0
2612,0,0.50391763,0
2613,0,0.5072322,0
2614,0,0.5192928,0
2615,0,0.5616056,0
2616,0,0.507583,0
2617,0,0.5034885,0
2618,1,0.72594017,1
2619,0,0.5098711,0
2620,0,0.50245476,0
2621,0,0.5414392,0
2622,0,0.5957866,0
2623,1,0.7297124,1
2624,0,0.62171316,0
2625,0,0.50458515,0
2626,0,0.5283205,0
2627,0,0.7169128,1
2628,0,0.55474186,0
2629,0,0.5190947,0
2630,0,0.6028217,0
2631,0,0.52801627,0
2632,0,0.50493985,0
2633,0,0.5145833,0
2634,0,0.5009899,0
2635,0,0.535645,0
2636,0,0.51067954,0
2637,0,0.52299404,0
2638,0,0.7276853,1
2639,1,0.7282654,1
2640,0,0.54301476,0
2641,0,0.715424,1
2642,0,0.5010176,0
2643,0,0.5024643,0
2644,1,0.72990495,1
2645,0,0.5029564,0
2646,1,0.7297124,1
2647,1,0.7214489,1
2648,0,0.50087404,0
2649,0,0.502779,0
2650,0,0.5238619,0
2651,0,0.7251623,1
2652,0,0.60241246,0
2653,0,0.7134316,1
2654,0,0.50025296,0
2655,0,0.52555144,0
2656,0,0.5023899,0
2657,0,0.542227,0
2658,0,0.50030875,0
2659,0,0.55335444,0
2660,0,0.50427616,0
2661,0,0.5021534,0
2662,0,0.6645403,1
2663,0,0.5322732,0
2664,0,0.50509244,0
2665,1,0.7277821,1
2666,0,0.5103821,0
2667,0,0.5010061,0
2668,0,0.7243831,1
2669,0,0.50011504,0
2670,0,0.5072589,0
2671,0,0.52971953,0
2672,0,0.5108778,0
2673,0,0.7288448,1
2674,0,0.50912374,0
2675,0,0.5006108,0
2676,0,0.5362522,0
2677,0,0.50575614,0
2678,1,0.7079098,1
2679,0,0.5281228,0
2680,0,0.5010624,0
2681,0,0.5126011,0
2682,0,0.7229184,1
2683,0,0.5001215,0
2684,0,0.50281143,0
2685,0,0.7169128,1
2686,0,0.5050047,0
2687,0,0.5005088,0
2688,0,0.51322633,0
2689,1,0.69637144,1
2690,0,0.50066805,0
2691,0,0.50083447,0
2692,1,0.7294234,1
2693,0,0.50153065,0
2694,0,0.5001043,0
2695,0,0.5021858,0
2696,0,0.50597733,0
2697,0,0.50185776,0
2698,0,0.5016861,0
2699,0,0.50418085,0
2700,0,0.520085,0
2701,0,0.59018886,0
2702,0,0.53682894,0
2703,0,0.6845804,1
2704,0,0.7060891,1
2705,1,0.7001778,1
2706,0,0.5011568,0
2707,0,0.72671664,1
2708,0,0.52533835,0
2709,0,0.52711874,0
2710,0,0.5043448,0
2711,0,0.5010958,0
2712,0,0.5033321,0
2713,0,0.61520344,0
2714,0,0.5008087,0
2715,0,0.5129366,0
2716,1,0.7129322,1
2717,0,0.5010624,0
2718,0,0.5156047,0
2719,1,0.56511873,0
2720,0,0.5109007,0
2721,0,0.500535,0
2722,0,0.50114346,0
2723,0,0.5019607,0
2724,0,0.5000648,0
2725,0,0.5021286,0
2726,0,0.6221151,0
2727,0,0.7276853,1
2728,0,0.50032115,0
2729,0,0.50082445,0
2730,0,0.5231158,0
2731,0,0.51606196,0
2732,0,0.50011235,0
2733,0,0.503725,0
2734,1,0.7204666,1
2735,0,0.5009713,0
2736,0,0.568835,0
2737,1,0.7268136,1
2738,0,0.50012434,0
2739,0,0.5016928,0
2740,0,0.67832696,1
2741,0,0.50200844,0
2742,0,0.56745726,0
2743,0,0.5014105,0
2744,0,0.50427616,0
2745,0,0.5030956,0
2746,1,0.72574586,1
2747,0,0.5211513,0
2748,0,0.5063321,0
2749,0,0.5029106,0
2750,0,0.50100994,0
2751,0,0.5236944,0
2752,0,0.51099986,0
2753,0,0.56427854,0
2754,0,0.50643885,0
2755,0,0.71383077,1
2756,0,0.5245469,0
2757,0,0.67939144,1
2758,0,0.7212526,1
2759,0,0.7251623,1
2760,0,0.7281688,1
2761,0,0.60346454,0
2762,0,0.5183176,0
2763,0,0.53379244,0
2764,0,0.50023496,0
2765,0,0.50590104,0
2766,0,0.50697666,0
2767,1,0.7292306,1
2768,0,0.5898936,0
2769,0,0.59231293,0
2770,0,0.50044894,0
2771,0,0.501524,0
2772,0,0.5019388,0
2773,1,0.72739494,1
2774,0,0.50149536,0
2775,0,0.7305783,1
2776,0,0.5003681,0
2777,0,0.6724393,1
2778,0,0.73028994,1
2779,0,0.7214489,1
2780,0,0.501029,0
2781,0,0.708616,1
2782,0,0.5011349,0
2783,0,0.5016928,0
2784,1,0.7296161,1
2785,0,0.50043344,0
2786,1,0.7292306,1
2787,0,0.50087404,0
2788,0,0.5010452,0
2789,0,0.50007117,0
2790,0,0.5005994,0
2791,0,0.54177254,0
2792,0,0.50092316,0
2793,0,0.58906645,0
2794,0,0.52480567,0
2795,0,0.54458946,0
2796,0,0.50717497,0
2797,0,0.51083964,0
2798,0,0.5709893,0
2799,1,0.7297124,1
2800,0,0.5859899,0
2801,0,0.50614136,0
2802,0,0.5004742,0
2803,0,0.50811696,0
2804,0,0.50023687,0
2805,0,0.502758,0
2806,0,0.54043883,0
2807,0,0.52772725,0
2808,0,0.5030841,0
2809,0,0.54386276,0
2810,0,0.5003667,0
2811,0,0.5010786,0
2812,0,0.5214864,0
2813,0,0.5306469,0
2814,0,0.6466834,1
2815,0,0.520085,0
2816,0,0.51148784,0
2817,0,0.54301476,0
2818,0,0.50706816,0
2819,0,0.71869314,1
2820,0,0.50477964,0
2821,0,0.5008507,0
2822,0,0.50249285,0
2823,0,0.6820445,1
2824,0,0.5060231,0
2825,0,0.70487165,1
2826,1,0.67640615,1
2827,0,0.50025105,0
2828,0,0.5012264,0
2829,0,0.50915426,0
2830,1,0.729327,1
2831,0,0.5094746,0
2832,0,0.5000334,0
2833,0,0.5016794,0
2834,0,0.50192356,0
2835,0,0.5015478,0
2836,0,0.50235367,0
2837,0,0.5026016,0
2838,0,0.5005145,0
2839,0,0.7195807,1
2840,0,0.7294234,1
2841,0,0.7185944,1
2842,0,0.603114,0
2843,0,0.63431686,1
2844,0,0.64880025,1
2845,0,0.7272981,1
2846,1,0.72671664,1
2847,0,0.50038576,0
2848,0,0.7064943,1
2849,0,0.50153065,0
2850,0,0.5297652,0
2851,0,0.50552726,0
2852,0,0.50153065,0
2853,0,0.50058556,0
2854,0,0.54570943,0
2855,0,0.5196127,0
2856,0,0.5040855,0
2857,0,0.5008025,0
2858,0,0.5044631,0
2859,0,0.72845864,1
2860,0,0.5008216,0
2861,0,0.50042343,0
2862,0,0.50143814,0
2863,0,0.66671383,1
2864,0,0.54089355,0
2865,0,0.5077394,0
2866,0,0.5522077,0
2867,0,0.5063778,0
2868,0,0.5028,0
2869,0,0.506271,0
2870,0,0.6238353,1
2871,0,0.5002737,0
2872,0,0.72154707,1
2873,0,0.5008216,0
2874,0,0.5444684,0
2875,0,0.7050748,1
2876,0,0.5306166,0
2877,1,0.7237978,1
2878,0,0.6541219,1
2879,0,0.5006256,0
2880,0,0.6410854,1
2881,0,0.5030841,0
2882,0,0.58634526,0
2883,0,0.5082695,0
2884,0,0.5000505,0
2885,0,0.50552726,0
2886,0,0.502573,0
2887,1,0.729327,1
2888,0,0.5053404,0
2889,0,0.50123596,0
2890,0,0.6541219,1
2891,0,0.5271644,0
2892,0,0.5000378,0
2893,0,0.50015783,0
2894,0,0.69336915,1
2895,0,0.5144232,0
2896,0,0.5121436,0
2897,0,0.7243831,1
2898,0,0.52051157,0
2899,0,0.5019607,0
2900,0,0.53619146,0
2901,0,0.50004387,0
2902,0,0.71153116,1
2903,0,0.72894126,1
2904,0,0.62738067,1
2905,0,0.53038853,0
2906,0,0.50915426,0
2907,0,0.50463474,0
2908,0,0.60515755,0
2909,1,0.7192851,1
2910,0,0.50276756,0
2911,0,0.5026741,0
2912,0,0.7051763,1
2913,0,0.6141626,0
2914,0,0.68215036,1
2915,0,0.5018015,0
2916,1,0.72535694,1
2917,1,0.7295198,1
2918,0,0.58664125,0
2919,0,0.5242881,0
2920,0,0.5047453,0
2921,0,0.5012846,0
2922,0,0.50266266,0
2923,0,0.5016928,0
2924,0,0.71273226,1
2925,0,0.59425694,0
2926,0,0.530571,0
2927,0,0.5065762,0
2928,0,0.5002682,0
2929,0,0.51546746,0
2930,0,0.6974029,1
2931,0,0.71701187,1
2932,0,0.5265101,0
2933,0,0.5005832,0
2934,1,0.71133065,1
2935,0,0.5047339,0
2936,0,0.5467079,0
2937,0,0.5008879,0
2938,0,0.50034976,0
2939,0,0.50003415,0
2940,0,0.5000521,0
2941,0,0.5022983,0
2942,0,0.5000334,0
2943,0,0.50018024,0
2944,0,0.5040054,0
2945,0,0.5000246,0
2946,0,0.50712156,0
2947,0,0.7285552,1
2948,0,0.6934729,1
2949,0,0.5030956,0
2950,0,0.50201607,0
2951,0,0.53098136,0
2952,0,0.7301937,1
2953,0,0.50601166,0
2954,0,0.502737,0
2955,0,0.5035152,0
2956,0,0.5500636,0
2957,0,0.5035152,0
2958,0,0.6846858,1
2959,0,0.51071763,0
2960,0,0.50355715,0
2961,0,0.5042609,0
2962,0,0.51728135,0
2963,0,0.5796384,0
2964,1,0.5663184,0
2965,0,0.6521306,1
2966,1,0.7291342,1
2967,0,0.50177383,0
2968,0,0.5010338,0
2969,0,0.50006896,0
2970,0,0.50042844,0
2971,0,0.55410856,0
2972,0,0.54219675,0
2973,0,0.50424564,0
2974,0,0.5486735,0
2975,0,0.5340658,0
2976,0,0.5130052,0
2977,0,0.6714706,1
2978,0,0.7272012,1
2979,0,0.72066325,1
2980,0,0.50948983,0
2981,0,0.72865176,1
2982,1,0.72903776,1
2983,0,0.5013151,0
2984,0,0.51163274,0
2985,0,0.54894555,0
2986,0,0.54825026,0
2987,1,0.725065,1
2988,1,0.7182981,1
2989,0,0.5992507,0
2990,0,0.72894126,1
2991,0,0.5152693,0
2992,0,0.72193927,1
2993,0,0.50005853,0
2994,0,0.5007868,0
2995,0,0.54849213,0
2996,0,0.70150864,1
2997,0,0.7295198,1
2998,0,0.7216451,1
2999,0,0.52759033,0
3000,0,0.7287483,1
3001,0,0.50111675,0
3002,0,0.50769746,0
3003,0,0.5352199,0
3004,0,0.5105041,0
3005,0,0.5130281,0
3006,0,0.5176928,0
3007,0,0.5039291,0
3008,0,0.5004072,0
3009,0,0.5004122,0
3010,0,0.50870425,0
3011,0,0.51706797,0
3012,0,0.5047263,0
3013,0,0.72076154,1
3014,0,0.56079394,0
3015,0,0.507625,0
3016,0,0.5073542,0
3017,0,0.5200393,0
3018,0,0.500505,0
3019,0,0.5013838,0
3020,0,0.5121207,0
3021,0,0.713132,1
3022,0,0.5645187,0
3023,0,0.6859495,1
3024,0,0.5353414,0
3025,0,0.50429523,0
3026,0,0.50018454,0
3027,1,0.72787875,1
3028,0,0.50124073,0
3029,0,0.50027466,0
3030,0,0.5004668,0
3031,0,0.5001788,0
3032,0,0.52711874,0
3033,0,0.5000435,0
3034,0,0.6406359,1
3035,0,0.7296161,1
3036,0,0.54728264,0
3037,1,0.7296161,1
3038,0,0.5026531,0
3039,0,0.7252596,1
3040,0,0.5067516,0
3041,0,0.5758266,0
3042,0,0.5003886,0
3043,0,0.5028667,0
3044,0,0.7180016,1
3045,0,0.50153065,0
3046,0,0.5085441,0
3047,0,0.5005126,0
3048,0,0.5017462,0
3049,0,0.50873476,0
3050,0,0.6822562,1
3051,0,0.500895,0
3052,0,0.72691053,1
3053,0,0.501585,0
3054,0,0.5008278,0
3055,1,0.72623146,1
3056,0,0.5003457,0
3057,0,0.53157413,0
3058,0,0.71442884,1
3059,0,0.50008255,0
3060,0,0.52374005,0
3061,0,0.5008507,0
3062,0,0.5124181,0
3063,0,0.6533481,1
3064,0,0.5053022,0
3065,1,0.7244806,1
3066,0,0.5039291,0
3067,1,0.7217432,1
3068,0,0.5290049,0
3069,0,0.62119627,0
3070,0,0.50036955,0
3071,0,0.57296175,0
3072,0,0.50131035,0
3073,1,0.7298087,1
3074,0,0.64567864,1
3075,0,0.5100618,0
3076,0,0.53278977,0
3077,0,0.5655387,0
3078,0,0.5298412,0
3079,0,0.5363129,0
3080,0,0.7241881,1
3081,0,0.64590204,1
3082,0,0.728362,1
3083,0,0.5053213,0
3084,0,0.50352854,0
3085,0,0.6237207,1
3086,0,0.5017595,0
3087,0,0.50146675,0
3088,0,0.52160823,0
3089,0,0.69678426,1
3090,0,0.53269863,0
3091,0,0.50992453,0
3092,0,0.5061985,0
3093,0,0.71243227,1
3094,0,0.5116175,0
3095,0,0.50044036,0
3096,0,0.5075258,0
3097,0,0.5100618,0
3098,0,0.50543576,0
3099,1,0.7287483,1
3100,0,0.50256157,0
3101,0,0.50924575,0
3102,0,0.725065,1
3103,0,0.6951311,1
3104,0,0.7298087,1
3105,0,0.61242557,0
3106,0,0.5154903,0
3107,0,0.5436205,0
3108,0,0.7188905,1
3109,0,0.72903776,1
3110,0,0.53497696,0
3111,0,0.6675812,1
3112,0,0.5267384,0
3113,0,0.5991334,0
3114,0,0.5007601,0
3115,0,0.51308143,0
3116,0,0.5483712,0
3117,0,0.50671345,0
3118,0,0.50185776,0
3119,0,0.5009303,0
3120,0,0.5007539,0
3121,0,0.50279045,0
3122,0,0.500134,0
3123,0,0.51651925,0
3124,0,0.7280721,1
3125,0,0.50628245,0
3126,0,0.50437915,0
3127,0,0.53361017,0
3128,0,0.6296607,1
3129,0,0.7306744,1
3130,0,0.6627965,1
3131,0,0.5008707,0
3132,0,0.56313777,0
3133,0,0.5013256,0
3134,0,0.5053022,0
3135,0,0.7226249,1
3136,0,0.7292306,1
3137,0,0.5003185,0
3138,0,0.5469499,0
3139,0,0.5016098,0
3140,0,0.67114735,1
3141,0,0.54110575,0
3142,0,0.66377795,1
3143,0,0.57284224,0
3144,0,0.51013047,0
3145,0,0.524623,0
3146,0,0.5001215,0
3147,0,0.725843,1
3148,0,0.5013571,0
3149,1,0.72903776,1
3150,0,0.50492084,0
3151,0,0.5915463,0
3152,0,0.5029449,0
3153,0,0.5141335,0
3154,0,0.65885663,1
3155,0,0.51529217,0
3156,1,0.6900372,1
3157,0,0.5005393,0
3158,0,0.54676837,0
3159,1,0.7277821,1
3160,0,0.5960218,0
3161,0,0.5128146,0
3162,0,0.50512296,0
3163,0,0.51566565,0
3164,0,0.65013415,1
3165,0,0.70181525,1
3166,0,0.6073721,0
3167,0,0.52390754,0
3168,0,0.50118923,0
3169,0,0.5519662,0
3170,0,0.5788053,0
3171,0,0.5687153,0
3172,0,0.5063321,0
3173,0,0.72865176,1
3174,0,0.50681645,0
3175,0,0.50241846,0
3176,0,0.5027046,0
3177,0,0.72990495,1
3178,0,0.53367084,0
3179,0,0.5012264,0
3180,0,0.5056455,0
3181,0,0.5195823,0
3182,0,0.50481015,0
3183,0,0.51837856,0
3184,0,0.51782995,0
3185,0,0.5016155,0
3186,0,0.59443355,0
3187,0,0.71869314,1
3188,0,0.5026531,0
3189,0,0.50373834,0
3190,0,0.5002737,0
3191,1,0.7285552,1
3192,0,0.73028994,1
3193,1,0.71452844,1
3194,1,0.7264256,1
3195,0,0.50156593,0
3196,0,0.5073847,0
3197,0,0.5285182,0
3198,0,0.5013361,0
3199,0,0.5030727,0
3200,0,0.50064754,0
3201,0,0.5431056,0
3202,0,0.5657786,0
3203,0,0.50242805,0
3204,1,0.7297124,1
3205,0,0.51139635,0
3206,0,0.5274534,0
3207,0,0.50689656,0
3208,0,0.6617043,1
3209,1,0.72496766,1
3210,0,0.5016155,0
3211,0,0.5007901,0
3212,0,0.7296161,1
3213,0,0.50414646,0
3214,0,0.5008378,0
3215,0,0.71977776,1
3216,0,0.5007086,0
3217,0,0.5008812,0
3218,0,0.7287483,1
3219,0,0.5005541,0
3220,1,0.72700745,1
3221,0,0.54116637,0
3222,0,0.500597,0
3223,0,0.50301355,0
3224,0,0.6769403,1
3225,0,0.6534587,1
3226,1,0.7304822,1
3227,0,0.72154707,1
3228,0,0.63011605,1
3229,0,0.50625956,0
3230,0,0.5076555,0
3231,0,0.53324556,0
3232,0,0.58308464,0
3233,0,0.53154373,0
3234,0,0.5005393,0
3235,0,0.5015478,0
3236,0,0.50127506,0
3237,0,0.6981237,1
3238,0,0.6663882,1
3239,0,0.50414646,0
3240,0,0.7296161,1
3241,0,0.6548947,1
3242,1,0.7221353,1
3243,0,0.53206044,0
3244,0,0.6489114,1
3245,0,0.5001298,0
3246,0,0.5005374,0
3247,1,0.7296161,1
3248,0,0.500535,0
3249,0,0.72903776,1
3250,0,0.50024056,0
3251,0,0.5002341,0
3252,0,0.7181004,1
3253,0,0.5192014,0
3254,0,0.50912374,0
3255,0,0.5021038,0
3256,0,0.5010576,0
3257,0,0.5034751,0
3258,0,0.5033969,0
3259,0,0.5056684,0
3260,0,0.5004089,0
3261,0,0.5033836,0
3262,0,0.59508085,0
3263,0,0.5031814,0
3264,0,0.7068991,1
3265,1,0.7277821,1
3266,0,0.5042113,0
3267,0,0.5005698,0
3268,0,0.5002115,0
3269,0,0.6952346,1
3270,1,0.7298087,1
3271,0,0.51636684,0
3272,0,0.5034217,0
3273,1,0.717408,1
3274,0,0.58752906,0
3275,0,0.54037815,0
3276,0,0.6568784,1
3277,0,0.5791624,0
3278,1,0.7180016,1
3279,0,0.5059239,0
3280,0,0.5044097,0
3281,0,0.5009861,0
3282,0,0.5403479,0
3283,0,0.50074244,0
3284,0,0.70201963,1
3285,0,0.7261344,1
3286,0,0.60276324,0
3287,0,0.50071955,0
3288,1,0.7221353,1
3289,0,0.51141924,0
3290,0,0.7280721,1
3291,0,0.5474943,0
3292,0,0.50402445,0
3293,0,0.55697197,0
3294,0,0.5052107,0
3295,0,0.513394,0
3296,0,0.50055647,0
3297,0,0.5007963,0
3298,0,0.6939917,1
3299,0,0.50087404,0
3300,0,0.50068665,0
3301,0,0.65290564,1
3302,0,0.5177995,0
3303,0,0.5011301,0
3304,0,0.50880337,0
3305,0,0.5159248,0
3306,0,0.558327,0
3307,0,0.52203465,0
3308,1,0.73028994,1
3309,0,0.61120796,0
3310,0,0.72691053,1
3311,0,0.7297124,1
3312,0,0.72787875,1
3313,0,0.5166412,0
3314,0,0.5709295,0
3315,0,0.5068584,0
3316,0,0.5317869,0
3317,1,0.72787875,1
