pair_id,label,probability,prediction
2235,0,0.7300975,1
2236,0,0.7194822,1
2237,0,0.50000244,0
2238,0,0.729327,1
2239,0,0.50001305,0
2240,0,0.5006037,0
2241,1,0.722527,1
2242,0,0.5000668,0
2243,0,0.5018015,0
2244,0,0.5012951,0
2245,1,0.7301937,1
2246,0,0.51431644,0
2247,0,0.50021315,0
2248,0,0.5000862,0
2249,0,0.5001164,0
2250,0,0.5001031,0
2251,0,0.5000217,0
2252,0,0.5000166,0
2253,0,0.50027895,0
2254,0,0.70578504,1
2255,0,0.5008507,0
2256,1,0.7285552,1
2257,1,0.7295198,1
2258,0,0.50018525,0
2259,0,0.5002823,0
2260,1,0.71711093,1
2261,0,0.7308665,1
2262,0,0.7300013,1
2263,0,0.633637,1
2264,0,0.50049496,0
2265,0,0.7305783,1
2266,0,0.50009614,0
2267,0,0.5000517,0
2268,0,0.50003064,0
2269,0,0.5009017,0
2270,0,0.66443145,1
2271,0,0.66257817,1
2272,0,0.71442884,1
2273,0,0.7272981,1
2274,0,0.50071955,0
2275,0,0.5031681,0
2276,0,0.50005287,0
2277,0,0.50355715,0
2278,0,0.7261344,1
2279,1,0.7309625,1
2280,1,0.73077047,1
2281,0,0.5000358,0
2282,0,0.7300013,1
2283,0,0.5000311,0
2284,0,0.5135999,0
2285,0,0.5014839,0
2286,0,0.51167846,0
2287,0,0.5018511,0
2288,0,0.5018873,0
2289,0,0.50029707,0
2290,0,0.5036678,0
2291,0,0.50013244,0
2292,0,0.50013137,0
2293,0,0.500003,0
2294,0,0.5013466,0
2295,0,0.50181484,0
2296,0,0.50021565,0
2297,0,0.500018,0
2298,0,0.50007814,0
2299,0,0.5057981,0
2300,0,0.52415115,0
2301,0,0.5005784,0
2302,0,0.504116,0
2303,0,0.5000186,0
2304,1,0.7304822,1
2305,0,0.5177995,0
2306,0,0.5022545,0
2307,0,0.5002682,0
2308,0,0.5003016,0
2309,0,0.5000973,0
2310,0,0.52374005,0
2311,0,0.5001248,0
2312,0,0.7304822,1
2313,0,0.50012386,0
2314,0,0.5002216,0
2315,0,0.5004437,0
2316,0,0.5000032,0
2317,0,0.7308665,1
2318,0,0.50011194,0
2319,0,0.70201963,1
2320,0,0.7308665,1
2321,0,0.69802076,1
2322,0,0.5835,0
2323,0,0.5000832,0
2324,0,0.50007063,0
2325,0,0.50301355,0
2326,0,0.5002823,0
2327,0,0.5075258,0
2328,0,0.7166154,1
2329,0,0.5063778,0
2330,1,0.7303861,1
2331,0,0.5000103,0
2332,0,0.7308665,1
2333,0,0.5006037,0
2334,0,0.5000297,0
2335,1,0.7308665,1
2336,0,0.5003624,0
2337,0,0.5043944,0
2338,0,0.5028228,0
2339,0,0.5200393,0
2340,0,0.50046325,0
2341,1,0.7304822,1
2342,0,0.50200844,0
2343,0,0.50067616,0
2344,0,0.7294234,1
2345,0,0.5012169,0
2346,0,0.5000378,0
2347,0,0.5152693,0
2348,0,0.5001187,0
2349,0,0.5000058,0
2350,0,0.7151257,1
2351,0,0.500172,0
2352,0,0.7300013,1
2353,0,0.71730906,1
2354,0,0.5006633,0
2355,0,0.50008386,0
2356,0,0.5001182,0
2357,0,0.67490816,1
2358,0,0.5361308,0
2359,0,0.5016279,0
2360,0,0.50005674,0
2361,1,0.73077047,1
2362,0,0.50021315,0
2363,0,0.50015175,0
2364,0,0.5657786,0
2365,0,0.5165497,0
2366,0,0.5000076,0
2367,0,0.5001072,0
2368,0,0.50022864,0
2369,0,0.5001415,0
2370,0,0.500026,0
2371,0,0.5398324,0
2372,0,0.7265227,1
2373,0,0.7288448,1
2374,0,0.5001693,0
2375,0,0.5000695,0
2376,0,0.50125027,0
2377,0,0.50394434,0
2378,1,0.7309625,1
2379,0,0.5000129,0
2380,0,0.5001085,0
2381,0,0.50002766,0
2382,0,0.5033969,0
2383,0,0.50187206,0
2384,0,0.5003364,0
2385,0,0.5045661,0
2386,0,0.50504285,0
2387,0,0.7291342,1
2388,0,0.50731224,0
2389,0,0.50034857,0
2390,0,0.5000304,0
2391,0,0.50127506,0
2392,0,0.5052107,0
2393,0,0.50007874,0
2394,0,0.6984323,1
2395,0,0.5001019,0
2396,0,0.5001867,0
2397,0,0.73028994,1
2398,0,0.5277881,0
2399,1,0.71183175,1
2400,0,0.50078106,0
2401,0,0.5000215,0
2402,0,0.5003364,0
2403,1,0.7285552,1
2404,0,0.56847566,0
2405,0,0.5005145,0
2406,0,0.5022297,0
2407,0,0.50000185,0
2408,0,0.50000453,0
2409,0,0.5000199,0
2410,0,0.7308665,1
2411,0,0.5046462,0
2412,1,0.7309625,1
2413,0,0.6735139,1
2414,0,0.50099754,0
2415,0,0.524623,0
2416,0,0.7305783,1
2417,1,0.7309625,1
2418,0,0.500159,0
2419,0,0.6005984,0
2420,0,0.5000072,0
2421,0,0.5000127,0
2422,0,0.50008786,0
2423,0,0.5016031,0
2424,0,0.72749174,1
2425,0,0.500478,0
2426,0,0.72301626,1
2427,0,0.50025797,0
2428,0,0.5001093,0
2429,0,0.5000336,0
2430,0,0.50012636,0
2431,0,0.50097847,0
2432,1,0.72894126,1
2433,0,0.5001553,0
2434,0,0.7305783,1
2435,1,0.72749174,1
2436,0,0.5000121,0
2437,0,0.50038123,0
2438,0,0.7308665,1
2439,0,0.71042746,1
2440,0,0.50008065,0
2441,0,0.5000638,0
2442,1,0.6943027,1
2443,0,0.5139505,0
2444,1,0.73077047,1
2445,0,0.7163179,1
2446,0,0.7301937,1
2447,0,0.5255058,0
2448,0,0.7305783,1
2449,0,0.50015295,0
2450,0,0.5000463,0
2451,0,0.50184345,0
2452,0,0.50000465,0
2453,0,0.6885731,1
2454,0,0.5000633,0
2455,0,0.50000507,0
2456,0,0.5000292,0
2457,0,0.7304822,1
2458,0,0.7304822,1
2459,1,0.7210562,1
2460,0,0.50007117,0
2461,0,0.50118923,0
2462,0,0.50407016,0
2463,0,0.50007004,0
2464,0,0.5004027,0
2465,0,0.73077047,1
2466,0,0.5000336,0
2467,0,0.5000042,0
2468,0,0.73077047,1
2469,0,0.5004041,0
2470,0,0.50000525,0
2471,0,0.5000242,0
2472,0,0.51379806,0
2473,0,0.5014496,0
2474,0,0.50003445,0
2475,0,0.50000125,0
2476,0,0.5000288,0
2477,0,0.50011146,0
2478,0,0.500025,0
2479,0,0.5032558,0
2480,0,0.5000231,0
2481,0,0.50804067,0
2482,0,0.5000027,0
2483,0,0.7308665,1
2484,1,0.7282654,1
2485,0,0.7279754,1
2486,0,0.7304822,1
2487,0,0.5001072,0
2488,0,0.5000537,0
2489,0,0.5000256,0
2490,0,0.5082543,0
2491,0,0.5072436,0
2492,0,0.5000957,0
2493,0,0.5078729,0
2494,0,0.52390754,0
2495,0,0.50391763,0
2496,0,0.5000079,0
2497,0,0.5009861,0
2498,0,0.5000106,0
2499,0,0.5000794,0
2500,0,0.5018368,0
2501,0,0.50002104,0
2502,0,0.5022373,0
2503,0,0.5001904,0
2504,1,0.654674,1
2505,0,0.5000061,0
2506,0,0.5005145,0
2507,0,0.5110456,0
2508,0,0.50004023,0
2509,0,0.5001019,0
2510,0,0.7232117,1
2511,0,0.5005765,0
2512,0,0.7097238,1
2513,0,0.5005946,0
2514,0,0.50005996,0
2515,0,0.5015974,0
2516,0,0.50005674,0
2517,0,0.5380428,0
2518,0,0.7298087,1
2519,0,0.5008912,0
2520,0,0.6141626,0
2521,0,0.50003636,0
2522,0,0.5000304,0
2523,0,0.500095,0
2524,0,0.5896573,0
2525,0,0.58070874,0
2526,0,0.5002947,0
2527,0,0.7305783,1
2528,0,0.50266266,0
2529,0,0.50000125,0
2530,0,0.67200893,1
2531,0,0.50114346,0
2532,0,0.54016596,0
2533,0,0.50000185,0
2534,0,0.7301937,1
2535,0,0.64735246,1
2536,0,0.5173118,0
2537,0,0.50000477,0
2538,0,0.5000004,0
2539,0,0.5000183,0
2540,0,0.5463751,0
2541,0,0.5000248,0
2542,0,0.5000028,0
2543,0,0.5000075,0
2544,0,0.5000254,0
2545,0,0.70354944,1
2546,0,0.7298087,1
2547,0,0.7309625,1
2548,0,0.69014156,1
2549,0,0.50002724,0
2550,0,0.50042033,0
2551,1,0.72535694,1
2552,0,0.6011839,0
2553,1,0.7309625,1
2554,0,0.50018525,0
2555,1,0.73077047,1
2556,0,0.713132,1
2557,0,0.5000019,0
2558,0,0.50037813,0
2559,0,0.50129986,0
2560,0,0.50013447,0
2561,0,0.50013494,0
2562,0,0.57230455,0
2563,0,0.7295198,1
2564,0,0.5008507,0
2565,0,0.61225176,0
2566,0,0.50015235,0
2567,0,0.5000212,0
2568,1,0.7309625,1
2569,0,0.5001093,0
2570,0,0.7129322,1
2571,0,0.5034351,0
2572,0,0.68605465,1
2573,0,0.50016737,0
2574,0,0.5975492,0
2575,1,0.7281688,1
2576,0,0.5051039,0
2577,0,0.5000212,0
2578,0,0.52398366,0
2579,0,0.50000393,0
2580,0,0.7297124,1
2581,0,0.5001205,0
2582,0,0.5000517,0
2583,0,0.62440807,1
2584,0,0.6951311,1
2585,0,0.50009316,0
2586,0,0.500027,0
2587,0,0.50250244,0
2588,0,0.5000053,0
2589,0,0.50008386,0
2590,0,0.51865286,0
2591,1,0.7281688,1
2592,0,0.5002694,0
2593,0,0.5066372,0
2594,0,0.50000167,0
2595,0,0.5002923,0
2596,0,0.5000001,0
2597,0,0.5035972,0
2598,0,0.5026016,0
2599,0,0.50721693,0
2600,0,0.7150262,1
2601,0,0.5003326,0
2602,0,0.5109846,0
2603,0,0.5094517,0
2604,0,0.690246,1
2605,0,0.500027,0
2606,0,0.50000274,0
2607,0,0.690246,1
2608,0,0.5015545,0
2609,0,0.5001309,0
2610,0,0.5002296,0
2611,0,0.50207895,0
2612,0,0.54716164,0
2613,0,0.5005717,0
2614,0,0.50028896,0
2615,0,0.5000064,0
2616,0,0.5068584,0
2617,0,0.50000083,0
2618,0,0.50136185,0
2619,0,0.5003352,0
2620,1,0.72787875,1
2621,0,0.50011915,0
2622,1,0.7308665,1
2623,0,0.5017872,0
2624,1,0.7308665,1
2625,0,0.50005585,0
2626,0,0.5003979,0
2627,0,0.7309625,1
2628,0,0.607605,0
2629,0,0.5301757,0
2630,0,0.50110435,0
2631,0,0.57934093,0
2632,0,0.5117852,0
2633,0,0.7304822,1
2634,0,0.5001761,0
2635,0,0.5010624,0
2636,0,0.5000892,0
2637,0,0.50000405,0
2638,0,0.5000168,0
2639,0,0.5000154,0
2640,0,0.5000165,0
2641,0,0.73077047,1
2642,0,0.7306744,1
2643,0,0.50011194,0
2644,0,0.50022423,0
2645,0,0.50000477,0
2646,0,0.50005084,0
2647,0,0.73028994,1
2648,0,0.5000102,0
2649,0,0.50017464,0
2650,0,0.7300013,1
2651,0,0.50064754,0
2652,0,0.5019016,0
2653,0,0.50125504,0
2654,0,0.73028994,1
2655,0,0.50017536,0
2656,0,0.5000179,0
2657,0,0.50069475,0
2658,0,0.50005585,0
2659,0,0.5000201,0
2660,0,0.59596294,0
2661,1,0.7308665,1
2662,1,0.7282654,1
2663,0,0.50781184,0
2664,0,0.5040549,0
2665,0,0.5001817,0
2666,0,0.5001329,0
2667,0,0.50004023,0
2668,0,0.73077047,1
2669,0,0.5006919,0
2670,0,0.5002434,0
2671,0,0.729327,1
2672,0,0.5001888,0
2673,0,0.72990495,1
2674,1,0.7308665,1
2675,0,0.50018454,0
2676,0,0.500219,0
2677,0,0.5000069,0
2678,0,0.5054052,0
2679,0,0.5000463,0
2680,0,0.50214386,0
2681,0,0.50072813,0
2682,0,0.5005188,0
2683,0,0.6950276,1
2684,0,0.5006013,0
2685,1,0.729327,1
2686,0,0.7241881,1
2687,0,0.54576993,0
2688,0,0.7294234,1
2689,0,0.50007457,0
2690,0,0.5130052,0
2691,1,0.684475,1
2692,0,0.5000281,0
2693,0,0.5000066,0
2694,1,0.7308665,1
2695,0,0.7232117,1
2696,0,0.7303861,1
2697,0,0.5022545,0
2698,0,0.5000136,0
2699,0,0.7309625,1
2700,0,0.5001824,0
2701,0,0.5002396,0
2702,0,0.50034165,0
2703,0,0.5000505,0
2704,0,0.5187138,0
2705,0,0.5005288,0
2706,0,0.5000133,0
2707,0,0.50017667,0
2708,0,0.5000145,0
2709,0,0.5005226,0
2710,0,0.5003841,0
2711,0,0.6932653,1
2712,0,0.5295067,0
2713,0,0.7282654,1
2714,0,0.50002074,0
2715,0,0.5028763,0
2716,0,0.505943,0
2717,1,0.7199747,1
2718,0,0.7296161,1
2719,0,0.5001824,0
2720,0,0.51305854,0
2721,0,0.5002444,0
2722,0,0.7309625,1
2723,0,0.72865176,1
2724,0,0.71153116,1
2725,0,0.5000118,0
2726,0,0.5001224,0
2727,0,0.7305783,1
2728,0,0.50019944,0
2729,0,0.50018454,0
2730,0,0.5001956,0
2731,0,0.5060002,0
2732,0,0.500004,0
2733,0,0.5000181,0
2734,0,0.50402445,0
2735,0,0.7309625,1
2736,0,0.500001,0
2737,0,0.7304822,1
2738,0,0.5609743,0
2739,0,0.5002066,0
2740,0,0.5001215,0
2741,0,0.64924514,1
2742,0,0.50020266,0
2743,0,0.6577583,1
2744,0,0.5016794,0
2745,0,0.5039596,0
2746,0,0.50000024,0
2747,0,0.5002341,0
2748,0,0.7308665,1
2749,1,0.7282654,1
2750,0,0.6991517,1
2751,0,0.5000146,0
2752,0,0.50018954,0
2753,0,0.50115204,0
2754,0,0.50823903,0
2755,0,0.5084602,0
2756,0,0.6090011,0
2757,0,0.6578682,1
2758,0,0.50000274,0
2759,0,0.50000256,0
2760,0,0.5112972,0
2761,0,0.50014424,0
2762,0,0.5000006,0
2763,0,0.73077047,1
2764,0,0.7305783,1
2765,0,0.5005436,0
2766,0,0.7300013,1
2767,0,0.55929005,0
2768,0,0.6646491,1
2769,0,0.5001483,0
2770,0,0.5045661,0
2771,0,0.5017872,0
2772,0,0.5210295,0
2773,0,0.5000176,0
2774,0,0.5000384,0
2775,0,0.54004467,0
2776,0,0.50884914,0
2777,0,0.5000006,0
2778,0,0.50144386,0
2779,0,0.73028994,1
2780,0,0.5007453,0
2781,0,0.7304822,1
2782,0,0.5213341,0
2783,0,0.50048923,0
2784,1,0.71651626,1
2785,0,0.5000173,0
2786,0,0.5004797,0
2787,0,0.5000064,0
2788,0,0.5804115,0
2789,1,0.7310586,1
2790,1,0.72990495,1
2791,1,0.7305783,1
2792,0,0.5000896,0
2793,0,0.7308665,1
2794,0,0.50319284,0
2795,0,0.5008812,0
2796,0,0.50000596,0
2797,0,0.50015783,0
2798,0,0.7308665,1
2799,0,0.7194822,1
2800,0,0.5000019,0
2801,0,0.7309625,1
2802,0,0.5000048,0
2803,0,0.5010252,0
2804,0,0.50648844,0
2805,0,0.50000125,0
2806,0,0.7305783,1
2807,0,0.50001514,0
2808,0,0.67779404,1
2809,0,0.5000058,0
2810,1,0.5044974,0
2811,0,0.5002935,0
2812,0,0.72311395,1
2813,0,0.7252596,1
2814,0,0.5007539,0
2815,0,0.7309625,1
2816,0,0.5000279,0
2817,0,0.5977253,0
2818,0,0.500252,0
2819,0,0.500035,0
2820,0,0.5071902,0
2821,0,0.5000056,0
2822,0,0.50005287,0
2823,0,0.5000633,0
2824,0,0.500864,0
2825,0,0.51621443,0
2826,0,0.50597733,0
2827,0,0.5000103,0
2828,0,0.50001025,0
2829,0,0.500597,0
2830,0,0.50003994,0
2831,0,0.5020008,0
2832,0,0.5000309,0
2833,0,0.7151257,1
2834,0,0.7306744,1
2835,0,0.7298087,1
2836,0,0.50076866,0
2837,1,0.6930576,1
2838,0,0.5019312,0
2839,0,0.5004723,0
2840,0,0.5000053,0
2841,0,0.50041366,0
2842,0,0.5025234,0
2843,0,0.5000002,0
2844,1,0.7309625,1
2845,0,0.5000084,0
2846,0,0.50010115,0
2847,0,0.55793566,0
2848,0,0.5000381,0
2849,0,0.50009537,0
2850,0,0.7240906,1
2851,0,0.7281688,1
2852,0,0.71213204,1
2853,0,0.5031814,0
2854,0,0.500024,0
2855,0,0.5007539,0
2856,0,0.50119305,0
2857,0,0.5000456,0
2858,0,0.7276853,1
2859,0,0.5009713,0
2860,0,0.73028994,1
2861,0,0.5000001,0
2862,0,0.5339139,0
2863,0,0.59796005,0
2864,0,0.50000584,0
2865,1,0.7304822,1
2866,1,0.7303861,1
2867,0,0.50020826,0
2868,0,0.50015664,0
2869,0,0.7305783,1
2870,0,0.5000219,0
2871,0,0.51255536,0
2872,0,0.5000147,0
2873,0,0.5000862,0
2874,0,0.72749174,1
2875,0,0.5015602,0
2876,0,0.55661047,0
2877,0,0.50004154,0
2878,0,0.500039,0
2879,0,0.5000176,0
2880,0,0.5000112,0
2881,0,0.7306744,1
2882,1,0.68825895,1
2883,0,0.506477,0
2884,0,0.527636,0
2885,0,0.50007284,0
2886,0,0.5000199,0
2887,0,0.502573,0
2888,0,0.70851517,1
2889,0,0.50002086,0
2890,1,0.7306744,1
2891,0,0.5000233,0
2892,0,0.50030994,0
2893,0,0.5002359,0
2894,0,0.6858443,1
2895,0,0.5004437,0
2896,0,0.5018015,0
2897,0,0.5075525,0
2898,0,0.50099754,0
2899,0,0.51141924,0
2900,0,0.50363916,0
2901,0,0.50007117,0
2902,0,0.500252,0
2903,0,0.50012684,0
2904,0,0.5001795,0
2905,0,0.5005088,0
2906,0,0.5002463,0
2907,0,0.50153637,0
2908,0,0.5074534,0
2909,0,0.63238925,1
2910,0,0.5000036,0
2911,0,0.500025,0
2912,0,0.5000114,0
2913,0,0.5031204,0
2914,0,0.5000339,0
2915,0,0.500009,0
2916,0,0.6796041,1
2917,0,0.50552726,0
2918,0,0.5000059,0
2919,0,0.5004089,0
2920,0,0.5067783,0
2921,0,0.500047,0
2922,1,0.72632855,1
2923,0,0.5001925,0
2924,1,0.7310586,1
2925,0,0.5067516,0
2926,0,0.50250244,0
2927,0,0.50000346,0
2928,0,0.7308665,1
2929,0,0.50123596,0
2930,0,0.5000029,0
2931,1,0.7300975,1
2932,0,0.50003064,0
2933,0,0.54897577,0
2934,0,0.7303861,1
2935,0,0.50058556,0
2936,1,0.7294234,1
2937,0,0.5000542,0
2938,0,0.5000112,0
2939,0,0.5382248,0
2940,0,0.50019634,0
2941,0,0.5049017,0
2942,0,0.7301937,1
2943,0,0.7294234,1
2944,0,0.5003352,0
2945,1,0.7310586,1
2946,0,0.5062215,0
2947,0,0.5000017,0
2948,0,0.5005145,0
2949,1,0.7208598,1
2950,0,0.5004742,0
2951,0,0.5000252,0
2952,0,0.5185767,0
2953,0,0.50016034,0
2954,0,0.50009763,0
2955,0,0.72710437,1
2956,0,0.50099754,0
2957,0,0.5000012,0
2958,0,0.50011915,0
2959,0,0.708616,1
2960,0,0.50149536,0
2961,0,0.50013816,0
2962,0,0.50002104,0
2963,0,0.54465,0
2964,0,0.72671664,1
2965,0,0.50249285,0
2966,0,0.5000052,0
2967,0,0.5002682,0
2968,0,0.7122322,1
2969,0,0.65698844,1
2970,0,0.50241846,0
2971,0,0.6282934,1
2972,0,0.50002944,0
2973,0,0.54425645,0
2974,0,0.5107405,0
2975,0,0.71967924,1
2976,0,0.70150864,1
2977,0,0.7304822,1
2978,0,0.7242856,1
2979,0,0.500121,0
2980,0,0.500001,0
2981,0,0.7309625,1
2982,0,0.5026321,0
2983,0,0.50100994,0
2984,1,0.7306744,1
2985,0,0.6396235,1
2986,0,0.50012887,0
2987,0,0.7305783,1
2988,0,0.5000168,0
2989,0,0.5002278,0
2990,0,0.5000072,0
2991,0,0.50021565,0
2992,0,0.5016031,0
2993,0,0.7188905,1
2994,0,0.5000563,0
2995,0,0.5009341,0
2996,0,0.5000254,0
2997,0,0.50035405,0
2998,0,0.5036544,0
2999,1,0.7310586,1
3000,0,0.5000146,0
3001,0,0.50007516,0
3002,0,0.7306744,1
3003,0,0.5393472,0
3004,1,0.69191384,1
3005,0,0.5000006,0
3006,0,0.7308665,1
3007,0,0.5107405,0
3008,1,0.7280721,1
3009,0,0.50242805,0
3010,0,0.50361246,0
3011,0,0.7308665,1
3012,0,0.5015974,0
3013,0,0.50019944,0
3014,0,0.5031318,0
3015,0,0.50003934,0
3016,0,0.50129986,0
3017,0,0.5054662,0
3018,0,0.7310586,1
3019,1,0.6481324,1
3020,0,0.5000169,0
3021,0,0.50032353,0
3022,0,0.5000159,0
3023,0,0.50211143,0
3024,0,0.5009303,0
3025,0,0.7295198,1
3026,0,0.7226249,1
3027,0,0.5005741,0
3028,0,0.6791787,1
3029,0,0.72990495,1
3030,0,0.59231293,0
3031,1,0.69760895,1
3032,0,0.50017464,0
3033,0,0.7288448,1
3034,0,0.7256486,1
3035,0,0.50000066,0
3036,0,0.7298087,1
3037,1,0.7309625,1
3038,0,0.5001205,0
3039,0,0.7308665,1
3040,0,0.50153065,0
3041,0,0.7308665,1
3042,1,0.70720255,1
3043,0,0.50416553,0
3044,0,0.5001196,0
3045,0,0.5000254,0
3046,0,0.50059223,0
3047,0,0.50027466,0
3048,0,0.50049496,0
3049,0,0.501461,0
3050,0,0.5011978,0
3051,0,0.5000456,0
3052,0,0.6979178,1
3053,0,0.7309625,1
3054,0,0.50003135,0
3055,0,0.5654787,0
3056,0,0.50015724,0
3057,1,0.7301937,1
3058,0,0.502922,0
3059,1,0.7199747,1
3060,0,0.50000066,0
3061,0,0.5005331,0
3062,0,0.50038123,0
3063,0,0.5000006,0
3064,0,0.50031495,0
3065,0,0.58587146,0
3066,0,0.5115488,0
3067,0,0.5002992,0
3068,0,0.6929537,1
3069,0,0.50003606,0
3070,0,0.500214,0
3071,1,0.7298087,1
3072,0,0.7304822,1
3073,0,0.5000062,0
3074,0,0.59749043,0
3075,0,0.5033435,0
3076,0,0.5001781,0
3077,1,0.73077047,1
3078,0,0.7309625,1
3079,0,0.50006735,0
3080,0,0.7264256,1
3081,0,0.50002766,0
3082,0,0.50004816,0
3083,0,0.50000787,0
3084,0,0.5027256,0
3085,0,0.5003567,0
3086,0,0.50453174,0
3087,0,0.5004072,0
3088,0,0.50014484,0
3089,0,0.50001436,0
3090,0,0.50407016,0
3091,0,0.50056744,0
3092,0,0.50060606,0
3093,0,0.50114346,0
3094,0,0.50015664,0
3095,0,0.5016346,0
3096,0,0.5115946,0
3097,0,0.5001706,0
3098,0,0.52436423,0
3099,0,0.5000939,0
3100,0,0.5101533,0
3101,0,0.51491106,0
3102,0,0.5551941,0
3103,0,0.50012684,0
3104,0,0.5000412,0
3105,0,0.72894126,1
3106,0,0.5259167,0
3107,0,0.5000326,0
3108,0,0.73077047,1
3109,0,0.50006896,0
3110,0,0.5003288,0
3111,0,0.50000435,0
3112,0,0.5000069,0
3113,0,0.679923,1
3114,0,0.50669056,0
3115,0,0.7310586,1
3116,0,0.50000054,0
3117,0,0.50007397,0
3118,0,0.5000375,0
3119,0,0.5060956,0
3120,1,0.7301937,1
3121,0,0.50000113,0
3122,0,0.52836615,0
3123,0,0.72865176,1
3124,0,0.5226286,0
3125,1,0.7309625,1
3126,0,0.51305854,0
3127,0,0.5033321,0
3128,1,0.7308665,1
3129,0,0.5000033,0
3130,0,0.5000604,0
3131,0,0.5004387,0
3132,0,0.50034046,0
3133,0,0.73077047,1
3134,0,0.7280721,1
3135,0,0.5000102,0
3136,0,0.6959583,1
3137,0,0.5000154,0
3138,0,0.5094365,0
3139,0,0.50698805,0
3140,0,0.5000309,0
3141,0,0.5007868,0
3142,0,0.50010556,0
3143,0,0.7308665,1
3144,0,0.50571036,0
3145,0,0.5030479,0
3146,0,0.53458214,0
3147,0,0.50384134,0
3148,0,0.5005498,0
3149,0,0.7287483,1
3150,0,0.50031734,0
3151,0,0.5338532,0
3152,0,0.70679796,1
3153,0,0.7309625,1
3154,0,0.5004437,0
3155,0,0.7309625,1
3156,0,0.50007635,0
3157,1,0.7309625,1
3158,0,0.5017872,0
3159,0,0.7308665,1
3160,0,0.5001621,0
3161,0,0.50000024,0
3162,0,0.50008994,0
3163,0,0.5000449,0
3164,0,0.5000106,0
3165,0,0.50001746,0
3166,0,0.5002003,0
3167,0,0.67661995,1
3168,0,0.50016475,0
3169,0,0.63860995,1
3170,0,0.50001514,0
3171,0,0.6045157,0
3172,0,0.67555064,1
3173,0,0.5001824,0
3174,0,0.50648844,0
3175,0,0.50002944,0
3176,0,0.5022812,0
3177,0,0.500525,0
3178,0,0.50038576,0
3179,0,0.7308665,1
3180,0,0.5000231,0
3181,0,0.5002835,0
3182,0,0.50001127,0
3183,0,0.50044894,0
3184,0,0.5001064,0
3185,1,0.64857763,1
3186,0,0.5000794,0
3187,1,0.73077047,1
3188,0,0.50552726,0
3189,0,0.5002415,0
3190,0,0.5001867,0
3191,0,0.5000875,0
3192,0,0.5363129,0
3193,0,0.5233594,0
3194,0,0.72710437,1
3195,0,0.71383077,1
3196,0,0.50008,0
3197,0,0.5000012,0
3198,0,0.5002042,0
3199,0,0.5000186,0
3200,0,0.7092205,1
3201,0,0.5047911,0
3202,0,0.50003964,0
3203,0,0.5001972,0
3204,0,0.5733799,0
3205,0,0.53540206,0
3206,0,0.5001298,0
3207,0,0.5000381,0
3208,0,0.70120186,1
3209,0,0.50081205,0
3210,0,0.7304822,1
3211,0,0.50058556,0
3212,0,0.5000139,0
3213,0,0.72076154,1
3214,0,0.50005126,0
3215,0,0.5285182,0
3216,0,0.7303861,1
3217,0,0.6666053,1
3218,0,0.50026417,0
3219,0,0.729327,1
3220,0,0.72903776,1
3221,0,0.5420453,0
3222,0,0.5001409,0
3223,0,0.50011325,0
3224,0,0.5030365,0
3225,0,0.50005674,0
3226,0,0.5672775,0
3227,0,0.5001102,0
3228,1,0.72301626,1
3229,0,0.50198364,0
3230,0,0.50000757,0
3231,0,0.50001526,0
3232,0,0.5004058,0
3233,0,0.5016279,0
3234,0,0.5000638,0
3235,0,0.5003638,0
3236,0,0.50115204,0
3237,0,0.5351592,0
3238,1,0.72903776,1
3239,0,0.54325706,0
3240,0,0.5001941,0
3241,0,0.50031376,0
3242,0,0.50024724,0
3243,0,0.50028896,0
3244,0,0.5000246,0
3245,0,0.73077047,1
3246,0,0.5002296,0
3247,0,0.5034751,0
3248,0,0.5000862,0
3249,0,0.5020313,0
3250,0,0.5052412,0
3251,0,0.50042176,0
3252,0,0.5084602,0
3253,0,0.50001717,0
3254,0,0.50015473,0
3255,0,0.500505,0
3256,0,0.5003753,0
3257,0,0.7268136,1
3258,0,0.5001031,0
3259,0,0.5000106,0
3260,0,0.5384372,0
3261,0,0.50271416,0
3262,0,0.6646491,1
3263,0,0.72076154,1
3264,0,0.5014553,0
3265,0,0.50002766,0
3266,0,0.50394434,0
3267,0,0.5002501,0
3268,0,0.50018525,0
3269,0,0.5000103,0
3270,0,0.5050238,0
3271,0,0.55799586,0
3272,0,0.5000935,0
3273,0,0.73077047,1
3274,0,0.50018954,0
3275,0,0.7112304,1
3276,0,0.5000478,0
3277,0,0.5016222,0
3278,0,0.5000057,0
3279,0,0.7300013,1
3280,0,0.50009316,0
3281,0,0.5003288,0
3282,0,0.50002444,0
3283,0,0.5191557,0
3284,0,0.7277821,1
3285,0,0.50000423,0
3286,0,0.6138154,0
3287,0,0.5115488,0
3288,0,0.5000224,0
3289,0,0.72389543,1
3290,1,0.7305783,1
3291,1,0.52492744,0
3292,0,0.5000044,0
3293,0,0.5020714,0
3294,0,0.5007,0
3295,0,0.7309625,1
3296,0,0.5001559,0
3297,0,0.50000435,0
3298,0,0.5015907,0
3299,0,0.50011367,0
3300,0,0.50560355,0
3301,0,0.500024,0
3302,0,0.64567864,1
3303,0,0.5000485,0
3304,0,0.7305783,1
3305,0,0.5031204,0
3306,0,0.50201607,0
3307,0,0.5006428,0
3308,1,0.729327,1
3309,0,0.5003197,0
3310,0,0.5008879,0
3311,0,0.52609926,0
3312,0,0.55368626,0
3313,0,0.50074244,0
3314,0,0.5000163,0
