pair_id,label,probability,prediction
2236,0,0.500844,0
2237,0,0.6872103,1
2238,0,0.5002332,0
2239,0,0.50046515,0
2240,0,0.5032062,0
2241,0,0.5028763,0
2242,0,0.5000425,0
2243,0,0.5029335,0
2244,0,0.5095813,0
2245,0,0.5008087,0
2246,0,0.5012455,0
2247,0,0.5045241,0
2248,0,0.5930202,0
2249,0,0.519826,0
2250,0,0.5032672,0
2251,0,0.5033321,0
2252,0,0.7280721,1
2253,0,0.6811968,1
2254,0,0.50034046,0
2255,0,0.7305783,1
2256,0,0.5180128,0
2257,0,0.7013041,1
2258,0,0.5033569,0
2259,0,0.5000684,0
2260,0,0.51099986,0
2261,0,0.6284074,1
2262,0,0.517007,0
2263,0,0.6010083,0
2264,0,0.66093874,1
2265,0,0.5199326,0
2266,0,0.50403965,0
2267,0,0.6048658,0
2268,0,0.50870425,0
2269,0,0.57487214,0
2270,0,0.59819484,0
2271,0,0.63827175,1
2272,0,0.50009316,0
2273,0,0.72115445,1
2274,0,0.55679125,0
2275,0,0.5060002,0
2276,0,0.7303861,1
2277,0,0.685002,1
2278,0,0.50007117,0
2279,0,0.50025797,0
2280,0,0.6298884,1
2281,0,0.50477207,0
2282,0,0.5001409,0
2283,0,0.500535,0
2284,0,0.67555064,1
2285,0,0.5032062,0
2286,0,0.58284724,0
2287,0,0.5006232,0
2288,0,0.73077047,1
2289,0,0.5004761,0
2290,0,0.50314325,0
2291,0,0.7119319,1
2292,0,0.5140573,0
2293,0,0.7163179,1
2294,0,0.575588,0
2295,0,0.6702846,1
2296,0,0.7182981,1
2297,0,0.64400125,1
2298,0,0.500618,0
2299,0,0.7306744,1
2300,0,0.5049475,0
2301,1,0.72787875,1
2302,0,0.5029106,0
2303,0,0.5000066,0
2304,0,0.6383846,1
2305,0,0.5165497,0
2306,0,0.526921,0
2307,0,0.50630534,0
2308,0,0.72894126,1
2309,0,0.5946101,0
2310,0,0.5050619,0
2311,0,0.50614136,0
2312,0,0.50234413,0
2313,0,0.5033435,0
2314,0,0.72233117,1
2315,0,0.5120064,0
2316,0,0.66519314,1
2317,0,0.7297124,1
2318,0,0.535979,0
2319,0,0.7198762,1
2320,0,0.5013838,0
2321,0,0.7305783,1
2322,0,0.7272981,1
2323,0,0.7288448,1
2324,0,0.6161278,0
2325,0,0.53892255,0
2326,0,0.5241207,0
2327,1,0.69699055,1
2328,0,0.597373,0
2329,0,0.69637144,1
2330,0,0.50000644,0
2331,0,0.5000073,0
2332,0,0.50284386,0
2333,0,0.50402445,0
2334,0,0.5000425,0
2335,0,0.5120064,0
2336,0,0.5123495,0
2337,0,0.72990495,1
2338,0,0.5155513,0
2339,0,0.50471866,0
2340,0,0.5026836,0
2341,0,0.51535314,0
2342,0,0.51805854,0
2343,0,0.50630534,0
2344,0,0.5257797,0
2345,0,0.64478445,1
2346,0,0.5005436,0
2347,0,0.50063753,0
2348,0,0.5007901,0
2349,0,0.5124181,0
2350,0,0.7295198,1
2351,0,0.7078088,1
2352,0,0.5097415,0
2353,0,0.50023687,0
2354,0,0.6124835,0
2355,1,0.7256486,1
2356,0,0.50060606,0
2357,0,0.64074826,1
2358,0,0.7240906,1
2359,0,0.5003681,0
2360,0,0.50299066,0
2361,0,0.5010214,0
2362,0,0.5004041,0
2363,0,0.5109388,0
2364,0,0.5054662,0
2365,0,0.5011349,0
2366,0,0.6913932,1
2367,0,0.5205572,0
2368,0,0.7308665,1
2369,1,0.7301937,1
2370,0,0.5821348,0
2371,0,0.6008912,0
2372,0,0.50003695,0
2373,0,0.5007963,0
2374,0,0.5000852,0
2375,0,0.51196826,0
2376,0,0.5681163,0
2377,0,0.62897736,1
2378,1,0.53628254,0
2379,0,0.5001979,0
2380,0,0.5005069,0
2381,0,0.72691053,1
2382,0,0.5040054,0
2383,0,0.50403965,0
2384,0,0.5007138,0
2385,0,0.50555015,0
2386,0,0.5452252,0
2387,0,0.54195434,0
2388,1,0.6423203,1
2389,0,0.72894126,1
2390,0,0.5002066,0
2391,0,0.6758716,1
2392,1,0.72632855,1
2393,0,0.50137234,0
2394,0,0.5827285,0
2395,0,0.51071763,0
2396,0,0.5780909,0
2397,0,0.5010252,0
2398,0,0.55697197,0
2399,0,0.50954324,0
2400,0,0.65290564,1
2401,0,0.50084066,0
2402,0,0.5235269,0
2403,0,0.5069614,0
2404,0,0.5018368,0
2405,0,0.51805854,0
2406,0,0.71492666,1
2407,0,0.7248703,1
2408,1,0.7300975,1
2409,0,0.71721,1
2410,0,0.50110817,0
2411,0,0.50002086,0
2412,0,0.7295198,1
2413,1,0.7151257,1
2414,0,0.57296175,0
2415,1,0.6013595,0
2416,0,0.5003934,0
2417,0,0.501894,0
2418,0,0.5010786,0
2419,0,0.53840685,0
2420,0,0.5346429,0
2421,0,0.5031566,0
2422,0,0.7306744,1
2423,0,0.5948455,0
2424,0,0.5071635,0
2425,0,0.5023899,0
2426,1,0.7305783,1
2427,0,0.7256486,1
2428,0,0.5000231,0
2429,0,0.5036964,0
2430,1,0.7160201,1
2431,0,0.6868954,1
2432,0,0.50063515,0
2433,1,0.7013041,1
2434,0,0.5007839,0
2435,0,0.67608553,1
2436,0,0.50209427,0
2437,0,0.50595444,0
2438,0,0.5035972,0
2439,0,0.5179519,0
2440,0,0.5142936,0
2441,0,0.7268136,1
2442,0,0.6217706,0
2443,1,0.599192,0
2444,0,0.5000653,0
2445,0,0.500304,0
2446,0,0.54598176,0
2447,0,0.7052778,1
2448,0,0.50858986,0
2449,0,0.5000279,0
2450,0,0.7308665,1
2451,0,0.7214489,1
2452,0,0.71032697,1
2453,0,0.6900372,1
2454,0,0.500437,0
2455,0,0.5009198,0
2456,0,0.50416553,0
2457,0,0.5014496,0
2458,0,0.6570985,1
2459,0,0.52058774,0
2460,1,0.7111301,1
2461,0,0.5001068,0
2462,0,0.7288448,1
2463,0,0.54213613,0
2464,0,0.68605465,1
2465,0,0.52506447,0
2466,0,0.51865286,0
2467,0,0.502695,0
2468,0,0.7308665,1
2469,0,0.50095606,0
2470,0,0.71143085,1
2471,0,0.7122322,1
2472,0,0.50151825,0
2473,0,0.72594017,1
2474,0,0.61878043,0
2475,0,0.72623146,1
2476,1,0.72749174,1
2477,0,0.5086204,0
2478,0,0.50288767,0
2479,0,0.67854,1
2480,0,0.52711874,0
2481,0,0.50039625,0
2482,0,0.58658206,0
2483,1,0.7306744,1
2484,0,0.501667,0
2485,1,0.6313671,1
2486,0,0.50007343,0
2487,0,0.56202626,0
2488,0,0.69904906,1
2489,0,0.61398906,0
2490,0,0.6859495,1
2491,0,0.6972998,1
2492,1,0.7300975,1
2493,0,0.7303861,1
2494,0,0.54386276,0
2495,0,0.713731,1
2496,0,0.7306744,1
2497,0,0.6293191,1
2498,0,0.500298,0
2499,0,0.692538,1
2500,0,0.50007343,0
2501,0,0.71790266,1
2502,0,0.500927,0
2503,0,0.6723317,1
2504,0,0.5590794,0
2505,0,0.500214,0
2506,0,0.7222333,1
2507,0,0.612947,0
2508,0,0.5176014,0
2509,0,0.50948983,0
2510,0,0.573559,0
2511,0,0.50007397,0
2512,0,0.5064274,0
2513,0,0.5010376,0
2514,0,0.5291113,0
2515,1,0.7304822,1
2516,0,0.7276853,1
2517,0,0.50007814,0
2518,1,0.685318,1
2519,0,0.6396235,1
2520,0,0.6666053,1
2521,0,0.5002463,0
2522,0,0.50709486,0
2523,1,0.60708094,0
2524,0,0.7071014,1
2525,0,0.5008149,0
2526,0,0.7200731,1
2527,0,0.5036964,0
2528,0,0.5014324,0
2529,0,0.50036526,0
2530,0,0.50073385,0
2531,0,0.53585756,0
2532,0,0.50011414,0
2533,0,0.5052793,0
2534,0,0.70140636,1
2535,0,0.5192928,0
2536,0,0.5037975,0
2537,0,0.5084449,0
2538,0,0.5139505,0
2539,0,0.51239526,0
2540,0,0.56661814,0
2541,1,0.7300013,1
2542,0,0.500201,0
2543,0,0.70801073,1
2544,0,0.5008087,0
2545,0,0.5074801,0
2546,0,0.50067854,0
2547,0,0.50704145,0
2548,1,0.725843,1
2549,0,0.70801073,1
2550,0,0.72594017,1
2551,0,0.5004072,0
2552,0,0.72894126,1
2553,0,0.50314325,0
2554,0,0.5013046,0
2555,0,0.7296161,1
2556,0,0.50008124,0
2557,0,0.72242916,1
2558,1,0.7294234,1
2559,1,0.7296161,1
2560,0,0.53965044,0
2561,0,0.5031318,0
2562,0,0.5001987,0
2563,0,0.7300013,1
2564,0,0.5002148,0
2565,0,0.7288448,1
2566,0,0.5013046,0
2567,0,0.5563694,0
2568,0,0.50509244,0
2569,0,0.5019016,0
2570,0,0.595669,0
2571,0,0.50250244,0
2572,0,0.5514228,0
2573,0,0.53245556,0
2574,0,0.7001778,1
2575,0,0.5912513,0
2576,0,0.51546746,0
2577,0,0.5004473,0
2578,0,0.54945934,0
2579,0,0.5001093,0
2580,0,0.7163179,1
2581,0,0.50013816,0
2582,0,0.50129986,0
2583,0,0.50042176,0
2584,0,0.5010452,0
2585,0,0.50156593,0
2586,0,0.5020866,0
2587,0,0.504444,0
2588,0,0.50115204,0
2589,0,0.51071763,0
2590,0,0.68815416,1
2591,0,0.54225737,0
2592,0,0.500731,0
2593,0,0.50085735,0
2594,0,0.7166154,1
2595,0,0.7079098,1
2596,0,0.7244806,1
2597,0,0.6979178,1
2598,0,0.568835,0
2599,0,0.5900117,0
2600,0,0.72758853,1
2601,0,0.5020466,0
2602,0,0.50027585,0
2603,0,0.5034885,0
2604,0,0.5066753,0
2605,0,0.5440142,0
2606,0,0.72990495,1
2607,0,0.524623,0
2608,0,0.5005288,0
2609,0,0.7222333,1
2610,0,0.73028994,1
2611,0,0.50119305,0
2612,0,0.5010786,0
2613,0,0.51947564,0
2614,0,0.63906056,1
2615,0,0.5384372,0
2616,0,0.5074267,0
2617,0,0.65013415,1
2618,1,0.7088176,1
2619,0,0.50076294,0
2620,0,0.7305783,1
2621,0,0.7305783,1
2622,0,0.5028667,0
2623,0,0.7280721,1
2624,0,0.5008879,0
2625,0,0.5084144,0
2626,0,0.50368303,0
2627,0,0.5006919,0
2628,0,0.662469,1
2629,0,0.50211143,0
2630,0,0.50032735,0
2631,0,0.50033784,0
2632,0,0.7044652,1
2633,0,0.5078271,0
2634,0,0.50006634,0
2635,0,0.502573,0
2636,0,0.53133094,0
2637,0,0.5024643,0
2638,0,0.5098178,0
2639,0,0.6817268,1
2640,0,0.72623146,1
2641,0,0.68637,1
2642,0,0.50169945,0
2643,0,0.71432924,1
2644,0,0.7252596,1
2645,1,0.72845864,1
2646,0,0.50055647,0
2647,1,0.71092945,1
2648,0,0.72026986,1
2649,0,0.5479479,0
2650,0,0.50012887,0
2651,1,0.7303861,1
2652,0,0.63883525,1
2653,0,0.5005331,0
2654,0,0.5011349,0
2655,0,0.5001432,0
2656,0,0.7305783,1
2657,0,0.5065495,0
2658,0,0.5015602,0
2659,0,0.50100994,0
2660,0,0.5810654,0
2661,0,0.5034351,0
2662,0,0.5001015,0
2663,1,0.73028994,1
2664,0,0.7027341,1
2665,0,0.502409,0
2666,0,0.50442874,0
2667,0,0.5001687,0
2668,0,0.72671664,1
2669,0,0.5805304,0
2670,0,0.5145528,0
2671,0,0.53285056,0
2672,0,0.5009303,0
2673,0,0.7291342,1
2674,0,0.71042746,1
2675,0,0.7300975,1
2676,0,0.7308665,1
2677,0,0.5016413,0
2678,0,0.50045085,0
2679,0,0.6675812,1
2680,0,0.50093746,0
2681,0,0.5095813,0
2682,0,0.7053793,1
2683,0,0.5033569,0
2684,0,0.5563393,0
2685,0,0.5005269,0
2686,0,0.52014595,0
2687,0,0.5039596,0
2688,0,0.53476435,0
2689,0,0.5001726,0
2690,0,0.7305783,1
2691,0,0.72076154,1
2692,0,0.7160201,1
2693,0,0.5010414,0
2694,0,0.7297124,1
2695,1,0.7240906,1
2696,0,0.56385833,0
2697,0,0.50219536,0
2698,0,0.6581979,1
2699,1,0.7213508,1
2700,0,0.50802547,0
2701,0,0.5027466,0
2702,0,0.7220373,1
2703,0,0.5033836,0
2704,0,0.50131035,0
2705,0,0.5196889,0
2706,0,0.5017662,0
2707,0,0.5300997,0
2708,0,0.50118446,0
2709,0,0.5366772,0
2710,0,0.5004525,0
2711,0,0.7276853,1
2712,0,0.6989463,1
2713,0,0.702428,1
2714,0,0.6952346,1
2715,0,0.5005698,0
2716,0,0.7198762,1
2717,0,0.72026986,1
2718,1,0.7189892,1
2719,0,0.5003903,0
2720,0,0.50002205,0
2721,0,0.6212537,0
2722,0,0.52307016,0
2723,0,0.70201963,1
2724,0,0.50060844,0
2725,0,0.6154924,0
2726,0,0.5009599,0
2727,0,0.50084066,0
2728,0,0.50245476,0
2729,0,0.5068813,0
2730,0,0.70028025,1
2731,0,0.7227227,1
2732,0,0.562537,0
2733,0,0.7294234,1
2734,0,0.55311304,0
2735,0,0.6820445,1
2736,0,0.50198364,0
2737,0,0.5448619,0
2738,0,0.50281143,0
2739,0,0.71432924,1
2740,0,0.5274991,0
2741,0,0.7294234,1
2742,0,0.50370973,0
2743,0,0.5931969,0
2744,0,0.5005498,0
2745,0,0.5016031,0
2746,0,0.7296161,1
2747,1,0.72710437,1
2748,0,0.73028994,1
2749,0,0.66006285,1
2750,0,0.5084297,0
2751,0,0.5001713,0
2752,0,0.60130095,0
2753,0,0.5017328,0
2754,0,0.5164888,0
2755,0,0.50018954,0
2756,0,0.7288448,1
2757,0,0.5001693,0
2758,0,0.500371,0
2759,0,0.7297124,1
2760,0,0.6687721,1
2761,1,0.72739494,1
2762,0,0.50036097,0
2763,1,0.67329913,1
2764,0,0.66115755,1
2765,0,0.5012455,0
2766,0,0.7168137,1
2767,0,0.502203,0
2768,0,0.5060956,0
2769,0,0.53101176,0
2770,0,0.50084734,0
2771,0,0.50010353,0
2772,0,0.5316957,0
2773,1,0.70344764,1
2774,0,0.5380428,0
2775,0,0.5002148,0
2776,0,0.50900173,0
2777,0,0.7294234,1
2778,0,0.5246687,0
2779,0,0.70212173,1
2780,0,0.5757073,0
2781,0,0.7303861,1
2782,0,0.50712156,0
2783,0,0.5642185,0
2784,0,0.57415605,0
2785,0,0.50018954,0
2786,0,0.56202626,0
2787,0,0.5111905,0
2788,0,0.5030956,0
2789,0,0.5034618,0
2790,0,0.5030841,0
2791,0,0.73077047,1
2792,0,0.72758853,1
2793,0,0.5025139,0
2794,1,0.5216844,0
2795,0,0.6934729,1
2796,0,0.55772483,0
2797,0,0.50063753,0
2798,0,0.50095224,0
2799,0,0.5259167,0
2800,0,0.50001705,0
2801,0,0.7306744,1
2802,0,0.72739494,1
2803,0,0.5210295,0
2804,0,0.500437,0
2805,0,0.68479127,1
2806,0,0.5005784,0
2807,0,0.5010214,0
2808,0,0.7097238,1
2809,0,0.57033134,0
2810,0,0.5268297,0
2811,0,0.5014782,0
2812,0,0.5000292,0
2813,0,0.55730325,0
2814,0,0.5006604,0
2815,0,0.5054662,0
2816,0,0.500525,0
2817,0,0.5005026,0
2818,1,0.729327,1
2819,0,0.50498563,0
2820,0,0.50114346,0
2821,1,0.6361271,1
2822,0,0.50512296,0
2823,0,0.50352854,0
2824,0,0.5031566,0
2825,0,0.51080155,0
2826,0,0.50432575,0
2827,1,0.61242557,0
2828,0,0.7157221,1
2829,0,0.7292306,1
2830,0,0.7276853,1
2831,0,0.5000336,0
2832,0,0.503231,0
2833,0,0.61630094,0
2834,0,0.7279754,1
2835,0,0.5030479,0
2836,1,0.72193927,1
2837,0,0.71701187,1
2838,0,0.65390086,1
2839,0,0.50042033,0
2840,0,0.50237083,0
2841,0,0.55889887,0
2842,0,0.50686985,0
2843,0,0.6861598,1
2844,0,0.5530527,0
2845,0,0.5006733,0
2846,0,0.5014496,0
2847,0,0.50358385,0
2848,0,0.5005994,0
2849,0,0.5127917,0
2850,0,0.5493687,0
2851,0,0.50350183,0
2852,0,0.6660625,1
2853,0,0.5006733,0
2854,0,0.651133,1
2855,0,0.5007777,0
2856,0,0.52118176,0
2857,0,0.50358385,0
2858,0,0.53528064,0
2859,0,0.5001377,0
2860,0,0.50015473,0
2861,0,0.6997676,1
2862,0,0.50087404,0
2863,0,0.5008025,0
2864,0,0.5387709,0
2865,0,0.5002923,0
2866,0,0.5015907,0
2867,0,0.5049475,0
2868,0,0.540075,0
2869,0,0.70079243,1
2870,0,0.52014595,0
2871,0,0.50211906,0
2872,0,0.7298087,1
2873,0,0.5043105,0
2874,0,0.5018797,0
2875,1,0.73028994,1
2876,0,0.5004122,0
2877,0,0.5049284,0
2878,0,0.7280721,1
2879,0,0.72389543,1
2880,0,0.50114346,0
2881,0,0.5772571,0
2882,0,0.50000936,0
2883,0,0.5000628,0
2884,0,0.5000848,0
2885,0,0.5001956,0
2886,0,0.5998954,0
2887,1,0.57463354,0
2888,0,0.50900173,0
2889,0,0.5004473,0
2890,0,0.5029106,0
2891,0,0.71393055,1
2892,0,0.7193836,1
2893,0,0.5000449,0
2894,0,0.500525,0
2895,0,0.5289136,0
2896,1,0.6532375,1
2897,1,0.7280721,1
2898,0,0.7201715,1
2899,0,0.50648844,0
2900,0,0.5988402,0
2901,0,0.5015478,0
2902,0,0.72095805,1
2903,0,0.50203896,0
2904,0,0.5051916,0
2905,0,0.6632328,1
2906,0,0.5016155,0
2907,0,0.5046614,0
2908,0,0.51044315,0
2909,0,0.50033903,0
2910,0,0.7216451,1
2911,0,0.50000495,0
2912,0,0.5055616,0
2913,0,0.5001925,0
2914,0,0.5000717,0
2915,0,0.50915426,0
2916,0,0.69014156,1
2917,0,0.50076294,0
2918,0,0.5490362,0
2919,0,0.50414646,0
2920,0,0.7122322,1
2921,0,0.5000145,0
2922,1,0.72623146,1
2923,0,0.5477665,0
2924,0,0.6695288,1
2925,1,0.7276853,1
2926,0,0.70871687,1
2927,0,0.5000252,0
2928,0,0.53260744,0
2929,0,0.52316153,0
2930,0,0.5092076,0
2931,0,0.7303861,1
2932,0,0.7166154,1
2933,0,0.5039596,0
2934,0,0.7272981,1
2935,0,0.71780384,1
2936,0,0.58023316,0
2937,0,0.500628,0
2938,0,0.5188814,0
2939,0,0.50410074,0
2940,0,0.5897754,0
2941,0,0.5035152,0
2942,0,0.5053022,0
2943,0,0.50024056,0
2944,0,0.5801737,0
2945,0,0.5121207,0
2946,0,0.72903776,1
2947,0,0.50319284,0
2948,0,0.5194451,0
2949,0,0.5103821,0
2950,1,0.7298087,1
2951,0,0.5001489,0
2952,0,0.72661966,1
2953,0,0.5020237,0
2954,0,0.64478445,1
2955,0,0.6570985,1
2956,0,0.5005026,0
2957,0,0.50352854,0
2958,0,0.5011797,0
2959,0,0.5002959,0
2960,0,0.5031681,0
2961,0,0.50419605,0
2962,1,0.72282064,1
2963,0,0.50056505,0
2964,0,0.50232506,0
2965,0,0.7214489,1
2966,0,0.7308665,1
2967,0,0.50527173,0
2968,0,0.7298087,1
2969,0,0.6960617,1
2970,1,0.7300975,1
2971,0,0.50538236,0
2972,0,0.5022983,0
2973,0,0.57110894,0
2974,0,0.6139312,0
2975,0,0.7136312,1
2976,0,0.52084666,0
2977,0,0.52180624,0
2978,0,0.50019944,0
2979,0,0.5002377,0
2980,0,0.50064754,0
2981,1,0.7130322,1
2982,0,0.7242856,1
2983,0,0.7148271,1
2984,0,0.56505877,0
2985,0,0.5040549,0
2986,0,0.64332926,1
2987,0,0.72671664,1
2988,0,0.5009899,0
2989,0,0.728362,1
2990,0,0.50249285,0
2991,1,0.7060891,1
2992,0,0.5061299,0
2993,0,0.5074114,0
2994,0,0.6436653,1
2995,0,0.50007695,0
2996,0,0.6721165,1
2997,0,0.50698805,0
2998,0,0.5041312,0
2999,0,0.72894126,1
3000,0,0.63883525,1
3001,1,0.72193927,1
3002,0,0.5022125,0
3003,0,0.5048445,0
3004,0,0.50005764,0
3005,0,0.5018511,0
3006,0,0.5001918,0
3007,0,0.7291342,1
3008,0,0.501524,0
3009,0,0.50031734,0
3010,0,0.53203005,0
3011,0,0.5056684,0
3012,0,0.50954324,0
3013,0,0.5065762,0
3014,0,0.7180016,1
3015,0,0.56463873,0
3016,0,0.51906425,0
3017,0,0.5064045,0
3018,0,0.7294234,1
3019,0,0.5001309,0
3020,0,0.5004742,0
3021,0,0.5711687,0
3022,0,0.5174795,0
3023,1,0.51356936,0
3024,0,0.5374966,0
3025,0,0.50127506,0
3026,0,0.6282934,1
3027,1,0.7280721,1
3028,0,0.728362,1
3029,0,0.5007868,0
3030,0,0.7102265,1
3031,1,0.57707834,0
3032,0,0.50087786,0
3033,0,0.5010252,0
3034,0,0.7244806,1
3035,0,0.5149873,0
3036,0,0.5033702,0
3037,0,0.53998405,0
3038,0,0.606615,0
3039,0,0.708616,1
3040,0,0.5000852,0
3041,0,0.50089836,0
3042,0,0.71213204,1
3043,1,0.72845864,1
3044,0,0.5084144,0
3045,0,0.5017662,0
3046,0,0.506702,0
3047,0,0.7130322,1
3048,0,0.50006133,0
3049,0,0.5133254,0
3050,0,0.70831347,1
3051,0,0.51170135,0
3052,0,0.5074381,0
3053,1,0.7166154,1
3054,0,0.5984295,0
3055,0,0.509139,0
3056,0,0.58082765,0
3057,0,0.50033,0
3058,0,0.6614857,1
3059,0,0.5073008,0
3060,0,0.5118767,0
3061,0,0.50036955,0
3062,1,0.7291342,1
3063,0,0.71790266,1
3064,0,0.500437,0
3065,0,0.71730906,1
3066,0,0.50027466,0
3067,0,0.50181484,0
3068,0,0.5429844,0
3069,0,0.53731453,0
3070,0,0.5005584,0
3071,0,0.50016415,0
3072,0,0.7208598,1
3073,0,0.50739616,0
3074,0,0.5529924,0
3075,0,0.52759033,0
3076,0,0.5374359,0
3077,0,0.50023687,0
3078,0,0.50219536,0
3079,0,0.5007,0
3080,1,0.71780384,1
3081,0,0.5005331,0
3082,0,0.5305862,0
3083,0,0.5001178,0
3084,0,0.5048445,0
3085,0,0.72990495,1
3086,0,0.5001415,0
3087,0,0.5003016,0
3088,0,0.5097415,0
3089,0,0.5005412,0
3090,0,0.5093297,0
3091,0,0.508178,0
3092,0,0.53840685,0
3093,0,0.50093746,0
3094,0,0.5021534,0
3095,0,0.5011797,0
3096,0,0.504547,0
3097,0,0.57511085,0
3098,1,0.72990495,1
3099,0,0.5031318,0
3100,0,0.5001838,0
3101,0,0.6752295,1
3102,0,0.6247515,1
3103,0,0.5000889,0
3104,0,0.51392764,0
3105,0,0.50501615,0
3106,0,0.7182981,1
3107,0,0.50222015,0
3108,0,0.5002148,0
3109,0,0.5002314,0
3110,0,0.6904547,1
3111,0,0.50942117,0
3112,0,0.7306744,1
3113,0,0.5029792,0
3114,0,0.7285552,1
3115,0,0.72787875,1
3116,0,0.5001253,0
3117,0,0.5019312,0
3118,0,0.7076068,1
3119,0,0.50136757,0
3120,0,0.5011215,0
3121,0,0.6474639,1
3122,0,0.50368303,0
3123,0,0.7169128,1
3124,0,0.62658125,1
3125,0,0.691289,1
3126,1,0.5061528,0
3127,0,0.5967269,0
3128,0,0.71253234,1
3129,0,0.5008607,0
3130,0,0.50376886,0
3131,0,0.59166425,0
3132,0,0.5101533,0
3133,1,0.7304822,1
3134,0,0.50017405,0
3135,0,0.7288448,1
3136,0,0.6545636,1
3137,0,0.62897736,1
3138,0,0.5001303,0
3139,0,0.51112944,0
3140,1,0.69471705,1
3141,0,0.5125782,0
3142,0,0.7200731,1
3143,0,0.7282654,1
3144,0,0.728362,1
3145,0,0.50093746,0
3146,0,0.5034084,0
3147,0,0.7304822,1
3148,0,0.5016537,0
3149,0,0.5007901,0
3150,0,0.51099986,0
3151,0,0.53193885,0
3152,0,0.51971936,0
3153,0,0.51369894,0
3154,0,0.5044974,0
3155,0,0.5940215,0
3156,0,0.50197595,0
3157,0,0.6752295,1
3158,0,0.6132945,0
3159,1,0.70801073,1
3160,0,0.6782204,1
3161,0,0.5012121,0
3162,0,0.6144518,0
3163,0,0.50216866,0
3164,0,0.6535693,1
3165,0,0.7276853,1
3166,0,0.7303861,1
3167,0,0.50575614,0
3168,0,0.5007901,0
3169,0,0.5014,0
3170,1,0.70365125,1
3171,0,0.60807055,0
3172,0,0.53005403,0
3173,0,0.5281684,0
3174,0,0.5029678,0
3175,0,0.50049686,0
3176,0,0.5129366,0
3177,0,0.5113125,0
3178,0,0.7159208,1
3179,1,0.7288448,1
3180,0,0.502161,0
3181,0,0.5030956,0
3182,0,0.7255514,1
3183,0,0.50007004,0
3184,0,0.5911923,0
3185,0,0.6966811,1
3186,0,0.5002551,0
3187,0,0.5794599,0
3188,0,0.5000875,0
3189,0,0.500751,0
3190,1,0.59966093,0
3191,1,0.5000623,0
3192,1,0.5837967,0
3193,0,0.7003827,1
3194,0,0.526008,0
3195,0,0.5508188,0
3196,0,0.7268136,1
3197,0,0.6025879,0
3198,0,0.5176928,0
3199,0,0.57600546,0
3200,0,0.59166425,0
3201,0,0.5181195,0
3202,0,0.5396808,0
3203,0,0.72311395,1
3204,0,0.62096643,0
3205,0,0.7159208,1
3206,0,0.5003457,0
3207,0,0.71452844,1
3208,0,0.684264,1
3209,0,0.53649503,0
3210,0,0.70150864,1
3211,0,0.5048255,0
3212,0,0.5000563,0
3213,0,0.5040549,0
3214,0,0.5056455,0
3215,0,0.7240906,1
3216,0,0.7106283,1
3217,0,0.59825355,0
3218,0,0.7237978,1
3219,0,0.5043944,0
3220,0,0.6481324,1
3221,1,0.7306744,1
3222,0,0.6210239,0
3223,0,0.61230963,0
3224,0,0.5036964,0
3225,0,0.73028994,1
3226,0,0.7079098,1
3227,0,0.5000146,0
3228,1,0.7291342,1
3229,0,0.7306744,1
3230,0,0.56595856,0
3231,0,0.5052603,0
3232,0,0.5039291,0
3233,0,0.73077047,1
3234,0,0.5000723,0
3235,0,0.500209,0
3236,0,0.7295198,1
3237,0,0.50022423,0
3238,0,0.68510735,1
3239,0,0.7236025,1
3240,0,0.51808906,0
3241,0,0.6771539,1
3242,0,0.7303861,1
3243,0,0.648021,1
3244,0,0.50224686,0
3245,0,0.52230877,0
3246,0,0.5691942,0
3247,0,0.619759,0
3248,0,0.50248337,0
3249,0,0.50601166,0
3250,0,0.73077047,1
3251,0,0.51815,0
3252,0,0.7304822,1
3253,0,0.5221565,0
3254,0,0.5001881,0
3255,0,0.6072557,0
3256,0,0.6522414,1
3257,0,0.50414646,0
3258,0,0.6594051,1
3259,0,0.51706797,0
3260,1,0.7244806,1
3261,0,0.5004597,0
3262,0,0.5009489,0
3263,0,0.50416553,0
3264,0,0.5002935,0
3265,0,0.71183175,1
3266,0,0.614394,0
3267,0,0.5004742,0
3268,1,0.7291342,1
3269,1,0.73077047,1
3270,0,0.50071955,0
3271,0,0.50504285,0
3272,0,0.5060689,0
3273,0,0.52390754,0
3274,0,0.62498045,1
3275,0,0.5011797,0
3276,0,0.7208598,1
3277,0,0.58693725,0
3278,0,0.50151825,0
3279,0,0.5801737,0
3280,0,0.62440807,1
3281,0,0.5004089,0
3282,0,0.5702715,0
3283,0,0.5002234,0
3284,0,0.50013983,0
3285,0,0.6427689,1
3286,0,0.6619229,1
3287,0,0.71977776,1
3288,0,0.7285552,1
3289,0,0.54334795,0
3290,0,0.68352515,1
3291,0,0.7305783,1
3292,0,0.5567611,0
3293,0,0.51036686,0
3294,1,0.73077047,1
3295,0,0.72632855,1
3296,0,0.5001706,0
3297,0,0.69688743,1
3298,0,0.7305783,1
3299,0,0.5488549,0
3300,0,0.6800292,1
3301,0,0.5208924,0
3302,0,0.6263527,1
3303,0,0.6757646,1
3304,0,0.56025267,0
3305,0,0.50648844,0
3306,0,0.52019167,0
3307,0,0.50469196,0
3308,0,0.5000679,0
3309,0,0.50181484,0
3310,1,0.72903776,1
3311,0,0.5727825,0
3312,1,0.7303861,1
3313,0,0.5129594,0
3314,0,0.68836373,1
3315,0,0.5013571,0
3316,0,0.7126323,1
