pair_id,label,probability,prediction
2237,0,0.5003512,0
2238,0,0.500262,0
2239,0,0.5057332,0
2240,0,0.54301476,0
2241,0,0.5006256,0
2242,0,0.5000384,0
2243,0,0.7247729,1
2244,0,0.53682894,0
2245,0,0.71042746,1
2246,0,0.5110456,0
2247,0,0.501524,0
2248,0,0.5008278,0
2249,0,0.563378,0
2250,0,0.7229184,1
2251,0,0.5039291,0
2252,0,0.5040054,0
2253,0,0.7229184,1
2254,0,0.5528113,0
2255,0,0.7272012,1
2256,0,0.5000865,0
2257,0,0.50011915,0
2258,0,0.5022716,0
2259,0,0.5010662,0
2260,0,0.5003567,0
2261,0,0.50015724,0
2262,0,0.5000537,0
2263,0,0.5000114,0
2264,0,0.7234072,1
2265,0,0.50136757,0
2266,0,0.50009996,0
2267,0,0.50065804,0
2268,0,0.50036955,0
2269,0,0.5065266,0
2270,0,0.50021994,0
2271,0,0.50064516,0
2272,0,0.50008124,0
2273,0,0.5004723,0
2274,0,0.50469196,0
2275,0,0.5002682,0
2276,0,0.5998368,0
2277,0,0.5000521,0
2278,0,0.5083992,0
2279,1,0.7308665,1
2280,0,0.5013466,0
2281,0,0.61323655,0
2282,0,0.71760595,1
2283,0,0.500916,0
2284,0,0.5034084,0
2285,0,0.50017536,0
2286,0,0.63601404,1
2287,0,0.50011593,0
2288,0,0.6931614,1
2289,0,0.5036258,0
2290,0,0.50429523,0
2291,1,0.729327,1
2292,0,0.50008065,0
2293,0,0.50690794,0
2294,1,0.7276853,1
2295,1,0.728362,1
2296,0,0.5016537,0
2297,0,0.5039291,0
2298,0,0.5015011,0
2299,0,0.5017395,0
2300,1,0.72990495,1
2301,0,0.50010353,0
2302,0,0.5277881,0
2303,1,0.5154903,0
2304,0,0.50025415,0
2305,0,0.50195307,0
2306,0,0.50855935,0
2307,0,0.52040493,0
2308,0,0.50105,0
2309,0,0.5000914,0
2310,0,0.6137576,0
2311,0,0.7297124,1
2312,0,0.7298087,1
2313,0,0.51449937,0
2314,0,0.50027156,0
2315,0,0.540651,0
2316,0,0.5005946,0
2317,0,0.50266266,0
2318,0,0.5030593,0
2319,0,0.6556668,1
2320,0,0.50101376,0
2321,0,0.50127983,0
2322,0,0.70466846,1
2323,0,0.5005169,0
2324,0,0.50039625,0
2325,0,0.728362,1
2326,0,0.50878817,0
2327,0,0.5185767,0
2328,0,0.60235405,0
2329,0,0.5002663,0
2330,0,0.50049114,0
2331,0,0.500183,0
2332,0,0.5128832,0
2333,0,0.64735246,1
2334,0,0.5381338,0
2335,0,0.51024485,0
2336,0,0.56571865,0
2337,1,0.7264256,1
2338,0,0.5007367,0
2339,0,0.5020313,0
2340,0,0.50046873,0
2341,0,0.5005455,0
2342,0,0.5185157,0
2343,0,0.5463751,0
2344,0,0.50355715,0
2345,0,0.5045928,0
2346,0,0.50998557,0
2347,0,0.50387186,0
2348,0,0.5029678,0
2349,0,0.50381273,0
2350,0,0.50035954,0
2351,0,0.5986642,0
2352,1,0.7301937,1
2353,0,0.5007367,0
2354,0,0.5001693,0
2355,0,0.5006404,0
2356,0,0.5000159,0
2357,0,0.50033903,0
2358,0,0.5000537,0
2359,0,0.50577515,0
2360,0,0.5001559,0
2361,0,0.5001489,0
2362,0,0.5084449,0
2363,0,0.51546746,0
2364,0,0.5000563,0
2365,0,0.50055647,0
2366,0,0.50000596,0
2367,0,0.5265101,0
2368,0,0.5136456,0
2369,0,0.5206944,0
2370,0,0.5000889,0
2371,0,0.5003526,0
2372,0,0.52988684,0
2373,0,0.5001459,0
2374,0,0.50017464,0
2375,0,0.50007516,0
2376,0,0.52533835,0
2377,0,0.50063515,0
2378,1,0.7301937,1
2379,0,0.5010872,0
2380,0,0.5010748,0
2381,0,0.5066524,0
2382,0,0.5122351,0
2383,0,0.5128146,0
2384,0,0.5003624,0
2385,0,0.7092205,1
2386,1,0.5038566,0
2387,0,0.50003445,0
2388,0,0.51789093,0
2389,0,0.5004616,0
2390,1,0.7188905,1
2391,0,0.5022125,0
2392,0,0.5013046,0
2393,0,0.50060606,0
2394,0,0.53379244,0
2395,0,0.6419837,1
2396,0,0.50514966,0
2397,0,0.5385282,0
2398,0,0.5085441,0
2399,0,0.501461,0
2400,0,0.50002086,0
2401,0,0.7247729,1
2402,0,0.7292306,1
2403,0,0.50799495,0
2404,0,0.685002,1
2405,0,0.5183176,0
2406,0,0.5110227,0
2407,0,0.50013185,0
2408,0,0.5049971,0
2409,0,0.50013447,0
2410,1,0.7281688,1
2411,1,0.728362,1
2412,0,0.7292306,1
2413,0,0.6008912,0
2414,0,0.50024056,0
2415,0,0.7297124,1
2416,0,0.72603726,1
2417,0,0.5000053,0
2418,0,0.500401,0
2419,0,0.69564825,1
2420,0,0.5005188,0
2421,0,0.50011104,0
2422,1,0.7304822,1
2423,0,0.6710396,1
2424,0,0.50008255,0
2425,0,0.58604914,0
2426,0,0.60539085,0
2427,0,0.5001019,0
2428,0,0.713731,1
2429,0,0.50029135,0
2430,0,0.5798763,0
2431,0,0.5004251,0
2432,0,0.562537,0
2433,0,0.5013466,0
2434,0,0.5022545,0
2435,0,0.5000478,0
2436,1,0.7304822,1
2437,0,0.50593156,0
2438,0,0.5783887,0
2439,0,0.5036678,0
2440,0,0.50043344,0
2441,0,0.5003016,0
2442,0,0.64968973,1
2443,0,0.5008912,0
2444,0,0.5002856,0
2445,0,0.50088453,0
2446,0,0.5038566,0
2447,0,0.5232833,0
2448,0,0.5000623,0
2449,0,0.568296,0
2450,0,0.5036544,0
2451,0,0.5000684,0
2452,1,0.7294234,1
2453,0,0.5005784,0
2454,0,0.50116634,0
2455,0,0.500535,0
2456,0,0.72749174,1
2457,0,0.6907677,1
2458,0,0.50234413,0
2459,1,0.7304822,1
2460,0,0.50137806,0
2461,0,0.50003064,0
2462,0,0.5007963,0
2463,0,0.7222333,1
2464,0,0.51507115,0
2465,0,0.6493563,1
2466,0,0.69853514,1
2467,0,0.50010115,0
2468,0,0.51848525,0
2469,0,0.50016534,0
2470,0,0.57731664,0
2471,0,0.64119774,1
2472,0,0.5000165,0
2473,0,0.7213508,1
2474,0,0.558327,0
2475,0,0.50129986,0
2476,0,0.72691053,1
2477,0,0.51096165,0
2478,0,0.5002992,0
2479,0,0.52390754,0
2480,1,0.72990495,1
2481,0,0.5000073,0
2482,0,0.50004596,0
2483,0,0.50008,0
2484,0,0.5000381,0
2485,1,0.7301937,1
2486,0,0.5000119,0
2487,0,0.5575141,0
2488,0,0.54037815,0
2489,0,0.50067616,0
2490,0,0.5024738,0
2491,0,0.50016415,0
2492,1,0.72193927,1
2493,0,0.5000119,0
2494,0,0.5005331,0
2495,0,0.71163136,1
2496,0,0.5000264,0
2497,0,0.6132945,0
2498,0,0.50146675,0
2499,1,0.73028994,1
2500,0,0.5001918,0
2501,0,0.5000463,0
2502,0,0.50200844,0
2503,0,0.684475,1
2504,0,0.5001334,0
2505,0,0.66443145,1
2506,0,0.5003681,0
2507,0,0.50025415,0
2508,0,0.50271416,0
2509,1,0.7287483,1
2510,0,0.5097263,0
2511,1,0.73077047,1
2512,0,0.53203005,0
2513,1,0.7300975,1
2514,0,0.5213341,0
2515,0,0.50013876,0
2516,0,0.5025425,0
2517,0,0.5177995,0
2518,0,0.7119319,1
2519,1,0.73077047,1
2520,0,0.55932015,0
2521,0,0.5001229,0
2522,1,0.7305783,1
2523,0,0.50000334,0
2524,0,0.5850419,0
2525,0,0.5003872,0
2526,0,0.50003445,0
2527,0,0.5003457,0
2528,1,0.7248703,1
2529,0,0.54728264,0
2530,0,0.60141796,0
2531,0,0.50011414,0
2532,0,0.5000939,0
2533,1,0.7304822,1
2534,0,0.5004089,0
2535,0,0.57517046,0
2536,0,0.5014553,0
2537,0,0.68098474,1
2538,0,0.55823666,0
2539,0,0.5396808,0
2540,0,0.5148272,0
2541,0,0.50258255,0
2542,0,0.50565696,0
2543,0,0.5002737,0
2544,0,0.52032876,0
2545,0,0.58847535,0
2546,0,0.50776994,0
2547,0,0.6746938,1
2548,0,0.5011797,0
2549,0,0.7292306,1
2550,1,0.7306744,1
2551,0,0.5005541,0
2552,0,0.674265,1
2553,0,0.5000957,0
2554,0,0.5001693,0
2555,0,0.5500032,0
2556,0,0.716417,1
2557,0,0.6025879,0
2558,0,0.53758764,0
2559,0,0.50007284,0
2560,0,0.50206375,0
2561,0,0.72632855,1
2562,0,0.503107,0
2563,0,0.50016797,0
2564,0,0.50258255,0
2565,1,0.7300013,1
2566,0,0.5012455,0
2567,0,0.50414646,0
2568,0,0.50016797,0
2569,0,0.5706903,0
2570,0,0.5063168,0
2571,0,0.7298087,1
2572,0,0.7240906,1
2573,0,0.57928145,0
2574,0,0.66093874,1
2575,0,0.52415115,0
2576,0,0.5291113,0
2577,1,0.70395666,1
2578,0,0.52533835,0
2579,0,0.5030479,0
2580,0,0.500505,0
2581,0,0.50013244,0
2582,0,0.6646491,1
2583,0,0.6293191,1
2584,0,0.50036526,0
2585,0,0.5176623,0
2586,0,0.5001693,0
2587,0,0.5057447,0
2588,0,0.5000892,0
2589,0,0.5058896,0
2590,0,0.500121,0
2591,0,0.51912516,0
2592,0,0.53424805,0
2593,0,0.5000088,0
2594,0,0.54068136,0
2595,0,0.5009823,0
2596,0,0.5006733,0
2597,0,0.5001693,0
2598,1,0.72115445,1
2599,0,0.5128146,0
2600,0,0.52734697,0
2601,0,0.5036258,0
2602,0,0.5002042,0
2603,0,0.5100389,0
2604,0,0.7281688,1
2605,0,0.6237207,1
2606,0,0.5060689,0
2607,0,0.70831347,1
2608,1,0.7306744,1
2609,0,0.6221725,0
2610,0,0.5715275,0
2611,0,0.50917715,0
2612,0,0.6451199,1
2613,0,0.51882046,0
2614,0,0.51630586,0
2615,0,0.7153245,1
2616,0,0.500304,0
2617,0,0.504444,0
2618,0,0.51874423,0
2619,0,0.50042343,0
2620,0,0.54988235,0
2621,1,0.7305783,1
2622,0,0.5097949,0
2623,0,0.5657786,0
2624,0,0.7150262,1
2625,0,0.6977119,1
2626,0,0.5210751,0
2627,0,0.5005994,0
2628,0,0.50394434,0
2629,0,0.5001948,0
2630,0,0.5018368,0
2631,1,0.73077047,1
2632,1,0.7232117,1
2633,0,0.50603455,0
2634,0,0.55368626,0
2635,0,0.5004544,0
2636,0,0.5002341,0
2637,0,0.5013256,0
2638,0,0.50016665,0
2639,0,0.60539085,0
2640,0,0.521989,0
2641,0,0.50630534,0
2642,1,0.7308665,1
2643,0,0.5855752,0
2644,0,0.72535694,1
2645,0,0.5050848,0
2646,0,0.50016606,0
2647,0,0.72691053,1
2648,1,0.7159208,1
2649,0,0.7303861,1
2650,0,0.506477,0
2651,0,0.5057218,0
2652,0,0.72691053,1
2653,0,0.5252927,0
2654,0,0.50355715,0
2655,0,0.50001,0
2656,0,0.5001248,0
2657,0,0.7308665,1
2658,0,0.54513437,0
2659,0,0.69440633,1
2660,1,0.72865176,1
2661,1,0.7301937,1
2662,0,0.67362124,1
2663,0,0.7306744,1
2664,0,0.7291342,1
2665,0,0.6578682,1
2666,0,0.72193927,1
2667,0,0.50258255,0
2668,0,0.5440142,0
2669,0,0.56787676,0
2670,0,0.72193927,1
2671,0,0.5088187,0
2672,0,0.5000112,0
2673,0,0.6084196,0
2674,0,0.50219536,0
2675,1,0.729327,1
2676,0,0.5001838,0
2677,0,0.50207895,0
2678,0,0.56487876,0
2679,0,0.50816274,0
2680,0,0.53864956,0
2681,0,0.7151257,1
2682,1,0.72623146,1
2683,0,0.50003606,0
2684,0,0.50022244,0
2685,0,0.51734227,0
2686,0,0.5626572,0
2687,0,0.593786,0
2688,0,0.50042677,0
2689,0,0.5003581,0
2690,0,0.6305712,1
2691,0,0.5031681,0
2692,0,0.6423203,1
2693,0,0.50157833,0
2694,0,0.7255514,1
2695,0,0.51595527,0
2696,0,0.5410451,0
2697,0,0.52077055,0
2698,0,0.57695913,0
2699,1,0.7306744,1
2700,0,0.5050238,0
2701,0,0.50049305,0
2702,0,0.5011568,0
2703,0,0.50063753,0
2704,1,0.7297124,1
2705,1,0.7305783,1
2706,0,0.5484317,0
2707,1,0.7306744,1
2708,0,0.50089836,0
2709,0,0.60399026,0
2710,0,0.5005584,0
2711,0,0.5396201,0
2712,0,0.5016222,0
2713,0,0.502203,0
2714,0,0.5065876,0
2715,0,0.501524,0
2716,0,0.50005764,0
2717,0,0.725843,1
2718,1,0.72787875,1
2719,0,0.7291342,1
2720,0,0.50460804,0
2721,0,0.57373816,0
2722,0,0.6900372,1
2723,0,0.68836373,1
2724,0,0.64400125,1
2725,0,0.50427616,0
2726,0,0.5007138,0
2727,0,0.5019388,0
2728,0,0.50381273,0
2729,0,0.65885663,1
2730,0,0.6220002,0
2731,0,0.7195807,1
2732,0,0.7304822,1
2733,0,0.51398104,0
2734,0,0.50007004,0
2735,0,0.53254664,0
2736,0,0.5007658,0
2737,0,0.5004318,0
2738,0,0.5152388,0
2739,0,0.72903776,1
2740,0,0.50011325,0
2741,0,0.50717497,0
2742,0,0.7282654,1
2743,0,0.5030593,0
2744,0,0.50011915,0
2745,0,0.500442,0
2746,0,0.50072813,0
2747,0,0.5000187,0
2748,0,0.5658986,0
2749,0,0.5001948,0
2750,1,0.7304822,1
2751,0,0.51121336,0
2752,0,0.5028,0
2753,0,0.51067954,0
2754,0,0.5002098,0
2755,0,0.62874943,1
2756,0,0.72710437,1
2757,0,0.50025415,0
2758,0,0.5032062,0
2759,0,0.5001187,0
2760,0,0.5178605,0
2761,0,0.5348555,0
2762,1,0.69802076,1
2763,0,0.50046325,0
2764,0,0.504978,0
2765,0,0.50118446,0
2766,0,0.7107287,1
2767,0,0.50005674,0
2768,0,0.7255514,1
2769,0,0.5001788,0
2770,0,0.5252471,0
2771,0,0.5148501,0
2772,0,0.50047064,0
2773,0,0.6900372,1
2774,0,0.5003123,0
2775,0,0.5002959,0
2776,0,0.63883525,1
2777,0,0.5002725,0
2778,0,0.5013199,0
2779,0,0.50009465,0
2780,0,0.5000159,0
2781,0,0.5000146,0
2782,0,0.50029707,0
2783,1,0.7212526,1
2784,0,0.69863796,1
2785,0,0.583144,0
2786,0,0.5004816,0
2787,0,0.5095966,0
2788,0,0.50942117,0
2789,0,0.50120735,0
2790,0,0.5000638,0
2791,0,0.50025916,0
2792,0,0.502779,0
2793,0,0.5015602,0
2794,0,0.5185767,0
2795,1,0.7280721,1
2796,0,0.5002042,0
2797,0,0.5186224,0
2798,0,0.5004473,0
2799,1,0.7298087,1
2800,0,0.5002278,0
2801,0,0.5021286,0
2802,0,0.5001788,0
2803,0,0.5061985,0
2804,0,0.67405045,1
2805,0,0.6928498,1
2806,0,0.5880614,0
2807,0,0.5000311,0
2808,0,0.50114346,0
2809,0,0.7300013,1
2810,0,0.6171089,0
2811,0,0.5331544,0
2812,0,0.5118767,0
2813,0,0.5026321,0
2814,0,0.5007963,0
2815,0,0.50012887,0
2816,0,0.72535694,1
2817,0,0.50024915,0
2818,0,0.6124835,0
2819,0,0.50034046,0
2820,0,0.501524,0
2821,0,0.5000521,0
2822,0,0.50666386,0
2823,0,0.72594017,1
2824,0,0.5001248,0
2825,0,0.5013256,0
2826,0,0.72301626,1
2827,0,0.5017595,0
2828,0,0.6003641,0
2829,0,0.5008278,0
2830,0,0.50146675,0
2831,0,0.72903776,1
2832,0,0.53098136,0
2833,0,0.50056505,0
2834,0,0.7304822,1
2835,0,0.50000364,0
2836,0,0.501091,0
2837,1,0.73077047,1
2838,1,0.72894126,1
2839,0,0.5011797,0
2840,0,0.6351093,1
2841,0,0.7248703,1
2842,1,0.7300013,1
2843,0,0.58604914,0
2844,0,0.5167936,0
2845,0,0.5004525,0
2846,0,0.5027256,0
2847,0,0.5002018,0
2848,0,0.7298087,1
2849,0,0.5000226,0
2850,0,0.50376886,0
2851,0,0.5034751,0
2852,0,0.5007167,0
2853,0,0.5001173,0
2854,0,0.50005126,0
2855,1,0.7285552,1
2856,0,0.5000542,0
2857,0,0.5001774,0
2858,0,0.5048445,0
2859,1,0.7304822,1
2860,0,0.50279045,0
2861,0,0.5578152,0
2862,0,0.725065,1
2863,0,0.728362,1
2864,0,0.5010624,0
2865,1,0.72095805,1
2866,0,0.5251558,0
2867,0,0.5000168,0
2868,0,0.5002434,0
2869,0,0.72545415,1
2870,0,0.5031204,0
2871,0,0.50087786,0
2872,0,0.502779,0
2873,0,0.50023866,0
2874,0,0.5000029,0
2875,0,0.50095606,0
2876,0,0.50005543,0
2877,0,0.50000423,0
2878,0,0.5016222,0
2879,0,0.5069614,0
2880,0,0.50002366,0
2881,0,0.50187206,0
2882,0,0.6721165,1
2883,0,0.6315943,1
2884,0,0.72154707,1
2885,0,0.68257374,1
2886,0,0.5001068,0
2887,0,0.5225829,0
2888,1,0.71492666,1
2889,0,0.6087685,0
2890,0,0.7130322,1
2891,0,0.50219536,0
2892,0,0.51627535,0
2893,0,0.631026,1
2894,0,0.50036955,0
2895,0,0.50245476,0
2896,0,0.50776994,0
2897,0,0.50169945,0
2898,0,0.50284386,0
2899,0,0.51691556,0
2900,0,0.5004835,0
2901,0,0.53345823,0
2902,0,0.5128603,0
2903,0,0.7276853,1
2904,0,0.52841175,0
2905,0,0.50034857,0
2906,0,0.50209427,0
2907,0,0.50954324,0
2908,0,0.5007539,0
2909,0,0.50370973,0
2910,0,0.5008812,0
2911,0,0.50361246,0
2912,0,0.50035405,0
2913,0,0.52019167,0
2914,0,0.5001072,0
2915,0,0.5003445,0
2916,0,0.5022297,0
2917,0,0.5003624,0
2918,0,0.5661984,0
2919,0,0.5004153,0
2920,0,0.50157833,0
2921,0,0.50463474,0
2922,0,0.5023899,0
2923,0,0.5006814,0
2924,0,0.5001068,0
2925,0,0.50007576,0
2926,0,0.5010958,0
2927,0,0.5824317,0
2928,0,0.5018368,0
2929,0,0.5157266,0
2930,0,0.560824,0
2931,0,0.51096165,0
2932,0,0.500371,0
2933,0,0.50025105,0
2934,0,0.64968973,1
2935,0,0.5010376,0
2936,0,0.5000179,0
2937,0,0.57928145,0
2938,0,0.5001173,0
2939,1,0.72865176,1
2940,0,0.5190947,0
2941,0,0.50076294,0
2942,0,0.50000197,0
2943,0,0.50076294,0
2944,0,0.70578504,1
2945,0,0.5616957,0
2946,0,0.50043535,0
2947,0,0.5014219,0
2948,0,0.5034484,0
2949,0,0.5322428,0
2950,1,0.7294234,1
2951,0,0.50008065,0
2952,0,0.50049114,0
2953,0,0.72845864,1
2954,0,0.5002434,0
2955,0,0.50016093,0
2956,0,0.5030727,0
2957,1,0.7292306,1
2958,0,0.50666386,0
2959,0,0.71711093,1
2960,0,0.5380731,0
2961,0,0.5078271,0
2962,0,0.5290049,0
2963,0,0.504753,0
2964,0,0.63011605,1
2965,0,0.54516464,0
2966,0,0.50177383,0
2967,0,0.70079243,1
2968,0,0.50081205,0
2969,0,0.5439234,0
2970,0,0.500597,0
2971,0,0.50004894,0
2972,0,0.50076294,0
2973,0,0.51563513,0
2974,0,0.5024357,0
2975,0,0.50030875,0
2976,0,0.5008507,0
2977,0,0.5066258,0
2978,0,0.50039625,0
2979,0,0.50001025,0
2980,0,0.728362,1
2981,0,0.5357665,0
2982,0,0.5000618,0
2983,0,0.7306744,1
2984,0,0.5075525,0
2985,0,0.5279707,0
2986,0,0.50023043,0
2987,1,0.73028994,1
2988,0,0.5002341,0
2989,0,0.50766695,0
2990,0,0.51575714,0
2991,0,0.50610703,0
2992,0,0.63250273,1
2993,1,0.72787875,1
2994,0,0.50355715,0
2995,1,0.54137856,0
2996,0,0.716417,1
2997,0,0.56535876,0
2998,0,0.7235049,1
2999,0,0.5018225,0
3000,0,0.5007992,0
3001,1,0.7300013,1
3002,0,0.7234072,1
3003,0,0.5106185,0
3004,0,0.50059223,0
3005,0,0.5000316,0
3006,0,0.50056314,0
3007,0,0.50033784,0
3008,0,0.6820445,1
3009,0,0.5009017,0
3010,0,0.50007576,0
3011,0,0.5034885,0
3012,0,0.5045737,0
3013,0,0.500172,0
3014,0,0.5000855,0
3015,1,0.72787875,1
3016,0,0.6852127,1
3017,0,0.5005832,0
3018,1,0.72894126,1
3019,0,0.7296161,1
3020,0,0.5000928,0
3021,0,0.500201,0
3022,0,0.61503005,0
3023,0,0.640411,1
3024,0,0.50560355,0
3025,1,0.7300013,1
3026,0,0.50069475,0
3027,0,0.5258254,0
3028,0,0.5000336,0
3029,0,0.5005393,0
3030,0,0.5014105,0
3031,0,0.50032234,0
3032,0,0.5420755,0
3033,0,0.6802417,1
3034,0,0.57618433,0
3035,0,0.5192623,0
3036,0,0.50056076,0
3037,0,0.5570925,0
3038,1,0.73077047,1
3039,0,0.50001,0
3040,0,0.51557416,0
3041,0,0.50442874,0
3042,0,0.54495275,0
3043,0,0.5271644,0
3044,0,0.50119305,0
3045,0,0.50948983,0
3046,0,0.5008149,0
3047,0,0.50044036,0
3048,0,0.7181993,1
3049,0,0.50071955,0
3050,0,0.5009413,0
3051,1,0.72671664,1
3052,0,0.500895,0
3053,0,0.62852144,1
3054,0,0.6151457,0
3055,1,0.7306744,1
3056,0,0.50194645,0
3057,0,0.50190926,0
3058,0,0.6686639,1
3059,0,0.51744896,0
3060,0,0.5000889,0
3061,0,0.5546212,0
3062,0,0.5200393,0
3063,0,0.5009303,0
3064,1,0.7305783,1
3065,0,0.5009489,0
3066,0,0.51979554,0
3067,0,0.72036827,1
3068,0,0.5049017,0
3069,0,0.50002724,0
3070,0,0.5142402,0
3071,0,0.5000099,0
3072,0,0.6900372,1
3073,0,0.5036678,0
3074,0,0.50567985,0
3075,0,0.50266266,0
3076,0,0.5001956,0
3077,0,0.5016155,0
3078,0,0.50003725,0
3079,0,0.5001838,0
3080,1,0.7305783,1
3081,0,0.5028763,0
3082,0,0.58516043,0
3083,0,0.5017462,0
3084,0,0.512258,0
3085,0,0.5005312,0
3086,0,0.7300013,1
3087,0,0.52476,0
3088,0,0.7297124,1
3089,0,0.5014162,0
3090,0,0.50018454,0
3091,0,0.500304,0
3092,0,0.5243338,0
3093,0,0.51772326,0
3094,0,0.5003016,0
3095,1,0.72990495,1
3096,0,0.5094365,0
3097,0,0.50058556,0
3098,0,0.5036678,0
3099,0,0.5758862,0
3100,0,0.53318477,0
3101,1,0.72865176,1
3102,0,0.7252596,1
3103,0,0.72661966,1
3104,0,0.500304,0
3105,0,0.5036678,0
3106,0,0.5000375,0
3107,0,0.502573,0
3108,0,0.50000674,0
3109,0,0.59443355,0
3110,0,0.5785672,0
3111,0,0.60853595,0
3112,0,0.72594017,1
3113,0,0.7181004,1
3114,0,0.50517255,0
3115,0,0.5003638,0
3116,0,0.64590204,1
3117,0,0.60743034,0
3118,0,0.5203745,0
3119,0,0.50007695,0
3120,0,0.7189892,1
3121,0,0.5001972,0
3122,0,0.50043535,0
3123,0,0.50016344,0
3124,0,0.6232622,1
3125,0,0.5000169,0
3126,0,0.5020008,0
3127,0,0.6920179,1
3128,0,0.50066566,0
3129,0,0.50001615,0
3130,0,0.5048178,0
3131,0,0.5011568,0
3132,0,0.5019169,0
3133,0,0.5003431,0
3134,0,0.6513549,1
3135,1,0.7304822,1
3136,0,0.5086737,0
3137,0,0.50013137,0
3138,1,0.71721,1
3139,0,0.50065804,0
3140,0,0.5943747,0
3141,0,0.5003872,0
3142,0,0.5025234,0
3143,0,0.5000653,0
3144,0,0.50135136,0
3145,1,0.7017131,1
3146,0,0.5001621,0
3147,0,0.50006896,0
3148,0,0.5004544,0
3149,0,0.50034857,0
3150,0,0.50067854,0
3151,0,0.50004286,0
3152,0,0.50034046,0
3153,0,0.7208598,1
3154,0,0.503107,0
3155,0,0.5424089,0
3156,0,0.52364874,0
3157,0,0.5094517,0
3158,0,0.5030593,0
3159,0,0.50149536,0
3160,0,0.5001904,0
3161,0,0.5005312,0
3162,0,0.5037975,0
3163,0,0.5000623,0
3164,0,0.50003016,0
3165,0,0.50064754,0
3166,0,0.5000326,0
3167,0,0.5301301,0
3168,0,0.50514203,0
3169,0,0.5006528,0
3170,1,0.66508436,1
3171,0,0.5005026,0
3172,0,0.5005374,0
3173,0,0.55362594,0
3174,0,0.53342783,0
3175,0,0.500059,0
3176,0,0.5016928,0
3177,0,0.5163364,0
3178,0,0.597373,0
3179,0,0.5005107,0
3180,1,0.7220373,1
3181,0,0.5059125,0
3182,0,0.71721,1
3183,1,0.7301937,1
3184,0,0.5004544,0
3185,0,0.5004525,0
3186,0,0.50008386,0
3187,0,0.5024643,0
3188,0,0.5195823,0
3189,0,0.6920179,1
3190,0,0.5117852,0
3191,0,0.5054662,0
3192,0,0.5081017,0
3193,0,0.5019683,0
3194,0,0.502264,0
3195,0,0.5022983,0
3196,1,0.7296161,1
3197,0,0.50198364,0
3198,0,0.5003767,0
3199,0,0.5001224,0
3200,0,0.5001693,0
3201,0,0.5207401,0
3202,1,0.722527,1
3203,0,0.5566707,0
3204,0,0.5000219,0
3205,1,0.7305783,1
3206,1,0.7304822,1
3207,0,0.7236025,1
3208,0,0.5022983,0
3209,0,0.50032353,0
3210,0,0.500505,0
3211,1,0.7213508,1
3212,0,0.50002855,0
3213,0,0.7162186,1
3214,0,0.5712285,0
3215,0,0.50610703,0
3216,0,0.500535,0
3217,0,0.5254601,0
3218,0,0.73028994,1
3219,0,0.545891,0
3220,0,0.5065876,0
3221,1,0.7301937,1
3222,0,0.50107,0
3223,0,0.5001761,0
3224,0,0.70487165,1
3225,0,0.5034217,0
3226,0,0.63601404,1
3227,0,0.5145299,0
3228,0,0.5016928,0
3229,0,0.5084754,0
3230,1,0.7300975,1
3231,0,0.5026016,0
3232,0,0.51202923,0
3233,0,0.5048903,0
3234,0,0.6669308,1
3235,0,0.5569117,0
3236,0,0.5012264,0
3237,0,0.5016155,0
3238,0,0.5822535,0
3239,1,0.7300975,1
3240,0,0.551,0
3241,0,0.5000633,0
3242,0,0.50031495,0
3243,0,0.5001426,0
3244,0,0.59537494,0
3245,0,0.5068813,0
3246,0,0.5026321,0
3247,0,0.5899526,0
3248,0,0.7288448,1
3249,0,0.67875296,1
3250,0,0.50006735,0
3251,0,0.50781184,0
3252,0,0.5021534,0
3253,0,0.72758853,1
3254,0,0.5033836,0
3255,0,0.5016346,0
3256,0,0.5131729,0
3257,0,0.5012169,0
3258,0,0.5000166,0
3259,0,0.71432924,1
3260,0,0.50007343,0
3261,0,0.50629395,0
3262,1,0.7195807,1
3263,0,0.5005069,0
3264,0,0.5012264,0
3265,0,0.5871148,0
3266,0,0.5217605,0
3267,0,0.5000882,0
3268,0,0.50085735,0
3269,0,0.7111301,1
3270,0,0.7296161,1
3271,0,0.7300975,1
3272,0,0.5122351,0
3273,0,0.502264,0
3274,0,0.6317079,1
3275,0,0.5000855,0
3276,0,0.5001972,0
3277,0,0.5003948,0
3278,1,0.7303861,1
3279,0,0.597373,0
3280,0,0.7279754,1
3281,0,0.69904906,1
3282,0,0.5115946,0
3283,0,0.50004286,0
3284,1,0.7304822,1
3285,0,0.5018797,0
3286,0,0.7264256,1
3287,0,0.5054243,0
3288,0,0.50080585,0
3289,0,0.5117852,0
3290,0,0.5011301,0
3291,0,0.7298087,1
3292,0,0.509017,0
3293,0,0.5009861,0
3294,1,0.72301626,1
3295,0,0.72903776,1
3296,0,0.5009303,0
3297,0,0.5000358,0
3298,0,0.5796384,0
3299,0,0.50917715,0
3300,0,0.7279754,1
3301,1,0.7308665,1
3302,0,0.5225068,0
3303,0,0.71869314,1
3304,0,0.56277734,0
3305,0,0.50007516,0
3306,1,0.7309625,1
3307,0,0.5783887,0
3308,0,0.6351093,1
3309,0,0.6508002,1
3310,1,0.7304822,1
3311,1,0.729327,1
3312,0,0.5987229,0
3313,0,0.50080585,0
3314,0,0.5022983,0
3315,0,0.72242916,1
3316,0,0.7305783,1
3317,0,0.5070529,0
3318,0,0.5000248,0
