pair_id,label,probability,prediction
2238,0,0.5089712,0
2239,1,0.72623146,1
2240,0,0.5001795,0
2241,0,0.50387186,0
2242,0,0.5047453,0
2243,0,0.5005269,0
2244,0,0.5082238,0
2245,0,0.500026,0
2246,0,0.6160123,0
2247,0,0.5872924,0
2248,0,0.7272981,1
2249,0,0.6151457,0
2250,0,0.50016797,0
2251,0,0.5000618,0
2252,1,0.7247729,1
2253,0,0.5679366,0
2254,0,0.5047263,0
2255,0,0.50175285,0
2256,0,0.5758862,0
2257,0,0.7189892,1
2258,0,0.51630586,0
2259,0,0.53810346,0
2260,1,0.6913932,1
2261,0,0.5009599,0
2262,0,0.5126773,0
2263,1,0.7235049,1
2264,0,0.5025139,0
2265,0,0.7291342,1
2266,0,0.50370973,0
2267,0,0.532729,0
2268,0,0.62337685,1
2269,0,0.50029016,0
2270,0,0.5009599,0
2271,0,0.5009675,0
2272,0,0.5042113,0
2273,0,0.5578754,0
2274,1,0.50175285,0
2275,0,0.5101152,0
2276,0,0.50177383,0
2277,0,0.5717666,0
2278,0,0.61693585,0
2279,0,0.50643885,0
2280,1,0.72691053,1
2281,0,0.52961314,0
2282,0,0.50140476,0
2283,0,0.5016279,0
2284,0,0.5026836,0
2285,0,0.5529924,0
2286,0,0.50301355,0
2287,0,0.5014105,0
2288,0,0.5001196,0
2289,0,0.5035438,0
2290,0,0.7295198,1
2291,0,0.50427616,0
2292,0,0.5833814,0
2293,0,0.5049971,0
2294,0,0.50034976,0
2295,0,0.5033321,0
2296,0,0.50037813,0
2297,0,0.5021858,0
2298,0,0.629433,1
2299,0,0.52450126,0
2300,0,0.5012598,0
2301,1,0.7280721,1
2302,0,0.6171089,0
2303,0,0.59190017,0
2304,0,0.5021038,0
2305,0,0.50044036,0
2306,0,0.6423203,1
2307,0,0.52084666,0
2308,0,0.500505,0
2309,0,0.5000572,0
2310,0,0.57648236,0
2311,0,0.50101376,0
2312,0,0.5008879,0
2313,0,0.5090398,0
2314,0,0.50410074,0
2315,0,0.51612294,0
2316,0,0.53278977,0
2317,0,0.51176995,0
2318,0,0.5021362,0
2319,0,0.5128832,0
2320,0,0.50895596,0
2321,1,0.72894126,1
2322,0,0.60159355,0
2323,0,0.50028896,0
2324,0,0.5083,0
2325,0,0.51276886,0
2326,0,0.50046873,0
2327,0,0.52125794,0
2328,0,0.5044974,0
2329,0,0.50036955,0
2330,0,0.5003526,0
2331,0,0.56511873,0
2332,0,0.51837856,0
2333,0,0.5511812,0
2334,0,0.5013466,0
2335,0,0.5526604,0
2336,0,0.5226286,0
2337,0,0.507583,0
2338,0,0.6694208,1
2339,0,0.5004761,0
2340,0,0.5180128,0
2341,0,0.5016279,0
2342,0,0.5003352,0
2343,0,0.50024915,0
2344,0,0.51324916,0
2345,0,0.5988402,0
2346,0,0.60369825,0
2347,0,0.5009599,0
2348,0,0.524623,0
2349,1,0.72115445,1
2350,0,0.5048369,0
2351,0,0.5136456,0
2352,0,0.63307005,1
2353,0,0.51305854,0
2354,0,0.65390086,1
2355,0,0.5004988,0
2356,0,0.5988988,0
2357,0,0.5069232,0
2358,0,0.5000493,0
2359,0,0.524623,0
2360,1,0.7294234,1
2361,0,0.5591998,0
2362,0,0.5005312,0
2363,0,0.54576993,0
2364,1,0.7234072,1
2365,0,0.5002823,0
2366,0,0.570451,0
2367,0,0.55649,0
2368,0,0.50697666,0
2369,0,0.51901853,0
2370,0,0.50321764,0
2371,0,0.50080585,0
2372,0,0.52768165,0
2373,0,0.5008087,0
2374,0,0.5022812,0
2375,0,0.51392764,0
2376,0,0.5115031,0
2377,0,0.54292387,0
2378,0,0.5006013,0
2379,0,0.50005996,0
2380,0,0.53339744,0
2381,0,0.51209784,0
2382,0,0.5010662,0
2383,0,0.50019634,0
2384,0,0.50504285,0
2385,0,0.5394685,0
2386,0,0.6693127,1
2387,0,0.52203465,0
2388,0,0.52880716,0
2389,0,0.5711687,0
2390,0,0.5405904,0
2391,0,0.5005393,0
2392,0,0.5024452,0
2393,0,0.5071635,0
2394,0,0.7134316,1
2395,0,0.5016279,0
2396,0,0.50003606,0
2397,0,0.5018225,0
2398,0,0.52195853,0
2399,0,0.50081825,0
2400,0,0.7070003,1
2401,0,0.5015125,0
2402,0,0.60795414,0
2403,0,0.5098864,0
2404,0,0.5003681,0
2405,0,0.5024643,0
2406,0,0.71977776,1
2407,0,0.6979178,1
2408,0,0.597373,0
2409,1,0.7291342,1
2410,0,0.5005374,0
2411,0,0.5087653,0
2412,0,0.5091924,0
2413,0,0.5089178,0
2414,0,0.54274213,0
2415,0,0.5073847,0
2416,0,0.50376886,0
2417,0,0.50105,0
2418,0,0.5005374,0
2419,0,0.500278,0
2420,0,0.5045737,0
2421,0,0.5142402,0
2422,0,0.50235367,0
2423,0,0.50477207,0
2424,0,0.50184345,0
2425,0,0.5044097,0
2426,0,0.502161,0
2427,0,0.5026016,0
2428,0,0.5013571,0
2429,0,0.5022373,0
2430,0,0.5001941,0
2431,0,0.59707934,0
2432,0,0.5030841,0
2433,0,0.5171594,0
2434,0,0.5010252,0
2435,0,0.633637,1
2436,0,0.65907604,1
2437,0,0.5009489,0
2438,0,0.51400393,0
2439,0,0.6247515,1
2440,0,0.66432256,1
2441,1,0.5386799,0
2442,0,0.5013304,0
2443,0,0.50058556,0
2444,0,0.51821095,0
2445,0,0.72845864,1
2446,0,0.5080559,0
2447,0,0.5034484,0
2448,0,0.5263732,0
2449,0,0.511831,0
2450,0,0.63624007,1
2451,0,0.5021782,0
2452,0,0.5371021,0
2453,0,0.526008,0
2454,0,0.50002295,0
2455,0,0.5015907,0
2456,0,0.5004456,0
2457,0,0.5001471,0
2458,0,0.5034084,0
2459,0,0.50151825,0
2460,1,0.7300013,1
2461,0,0.5019388,0
2462,0,0.50033,0
2463,0,0.551151,0
2464,0,0.5018511,0
2465,0,0.51170135,0
2466,0,0.5002482,0
2467,0,0.53199965,0
2468,0,0.50007397,0
2469,0,0.50118923,0
2470,0,0.5032062,0
2471,0,0.5108778,0
2472,0,0.5020237,0
2473,1,0.5318173,0
2474,0,0.5091924,0
2475,0,0.50666386,0
2476,0,0.5081017,0
2477,0,0.50029016,0
2478,0,0.5007224,0
2479,0,0.54043883,0
2480,0,0.6664968,1
2481,0,0.51125145,0
2482,0,0.6513549,1
2483,0,0.5444381,0
2484,0,0.515437,0
2485,0,0.5058896,0
2486,0,0.50185776,0
2487,0,0.50666386,0
2488,0,0.50549674,0
2489,0,0.5005584,0
2490,0,0.51196826,0
2491,0,0.52415115,0
2492,0,0.51400393,0
2493,0,0.5032806,0
2494,0,0.5015068,0
2495,0,0.72990495,1
2496,0,0.5001068,0
2497,0,0.5714677,0
2498,0,0.5000537,0
2499,0,0.5105194,0
2500,0,0.504753,0
2501,0,0.5480688,0
2502,0,0.7201715,1
2503,0,0.5414998,0
2504,0,0.50118446,0
2505,0,0.5020008,0
2506,0,0.5306926,0
2507,0,0.5000848,0
2508,0,0.5005088,0
2509,0,0.51782995,0
2510,1,0.56190604,0
2511,0,0.50124073,0
2512,0,0.72671664,1
2513,0,0.52555144,0
2514,0,0.5975492,0
2515,0,0.50648844,0
2516,1,0.7031419,1
2517,0,0.51402676,0
2518,0,0.5000832,0
2519,0,0.5046194,0
2520,0,0.50370973,0
2521,0,0.50003994,0
2522,0,0.5162449,0
2523,0,0.50895596,0
2524,0,0.7105279,1
2525,0,0.50209427,0
2526,0,0.5004456,0
2527,0,0.5001205,0
2528,0,0.52860945,0
2529,0,0.685002,1
2530,0,0.5028667,0
2531,0,0.50045776,0
2532,0,0.53919554,0
2533,0,0.6181467,0
2534,0,0.5026226,0
2535,0,0.50177383,0
2536,1,0.7282654,1
2537,1,0.72671664,1
2538,0,0.502737,0
2539,0,0.5390742,0
2540,0,0.50046873,0
2541,0,0.5006976,0
2542,0,0.5081017,0
2543,0,0.53184766,0
2544,0,0.6873153,1
2545,0,0.72066325,1
2546,0,0.50011104,0
2547,0,0.5297652,0
2548,0,0.59643316,0
2549,0,0.5004387,0
2550,0,0.5003667,0
2551,0,0.5031566,0
2552,0,0.6541219,1
2553,0,0.6931614,1
2554,1,0.5150482,0
2555,0,0.54737335,0
2556,0,0.50008065,0
2557,0,0.5084144,0
2558,0,0.5014162,0
2559,0,0.50194645,0
2560,0,0.50039625,0
2561,0,0.5014162,0
2562,0,0.5780314,0
2563,0,0.5050352,0
2564,0,0.7159208,1
2565,0,0.5134474,0
2566,0,0.5341265,0
2567,0,0.50239944,0
2568,0,0.5024357,0
2569,0,0.5084144,0
2570,0,0.5238619,0
2571,0,0.5001248,0
2572,0,0.5000336,0
2573,0,0.52476,0
2574,0,0.50250244,0
2575,0,0.6962682,1
2576,0,0.5867596,0
2577,0,0.6176856,0
2578,1,0.7292306,1
2579,0,0.5963744,0
2580,0,0.649912,1
2581,0,0.5259167,0
2582,0,0.50064516,0
2583,0,0.500895,0
2584,0,0.57481253,0
2585,0,0.51070243,0
2586,1,0.5097644,0
2587,0,0.5098864,0
2588,0,0.50019336,0
2589,0,0.5961393,0
2590,0,0.512441,0
2591,0,0.50721693,0
2592,0,0.5024643,0
2593,0,0.5003326,0
2594,0,0.5012312,0
2595,1,0.7222333,1
2596,0,0.5042304,0
2597,0,0.50471866,0
2598,0,0.5613651,0
2599,1,0.7181993,1
2600,0,0.5002501,0
2601,0,0.52424246,0
2602,0,0.51712894,0
2603,0,0.5202983,0
2604,0,0.6515766,1
2605,0,0.5044974,0
2606,0,0.5161534,0
2607,0,0.6689884,1
2608,0,0.5004027,0
2609,0,0.7049733,1
2610,0,0.50407016,0
2611,0,0.5028763,0
2612,0,0.5106185,0
2613,0,0.50253296,0
2614,0,0.5002632,0
2615,0,0.50977963,0
2616,0,0.506477,0
2617,0,0.5033321,0
2618,0,0.5285638,0
2619,0,0.5062215,0
2620,0,0.53345823,0
2621,0,0.57534945,0
2622,0,0.50731224,0
2623,0,0.50180817,0
2624,0,0.5001904,0
2625,0,0.51691556,0
2626,0,0.5005088,0
2627,0,0.72301626,1
2628,0,0.50929916,0
2629,0,0.50578666,0
2630,0,0.5012026,0
2631,0,0.5151855,0
2632,0,0.5014725,0
2633,1,0.7255514,1
2634,0,0.7037531,1
2635,0,0.5004873,0
2636,0,0.50214386,0
2637,0,0.537709,0
2638,0,0.50014997,0
2639,0,0.5196889,0
2640,0,0.5002314,0
2641,0,0.50706816,0
2642,1,0.610047,0
2643,0,0.50172615,0
2644,0,0.7148271,1
2645,0,0.50352854,0
2646,0,0.5221108,0
2647,0,0.50063753,0
2648,0,0.7119319,1
2649,0,0.5176014,0
2650,0,0.5099093,0
2651,0,0.5005088,0
2652,0,0.53619146,0
2653,0,0.5001553,0
2654,0,0.50064754,0
2655,0,0.5003016,0
2656,0,0.5090551,0
2657,0,0.5179519,0
2658,0,0.5118539,0
2659,0,0.72749174,1
2660,0,0.5993679,0
2661,0,0.5006132,0
2662,0,0.50284386,0
2663,0,0.5070033,0
2664,0,0.50376886,0
2665,0,0.503292,0
2666,0,0.5779718,0
2667,0,0.52040493,0
2668,0,0.5468289,0
2669,0,0.55510366,0
2670,0,0.5108625,0
2671,0,0.52040493,0
2672,0,0.50009465,0
2673,1,0.7232117,1
2674,0,0.7128323,1
2675,0,0.5619962,0
2676,0,0.7281688,1
2677,0,0.5017395,0
2678,0,0.500916,0
2679,0,0.5027256,0
2680,0,0.50507337,0
2681,0,0.5455279,0
2682,0,0.5331544,0
2683,0,0.5002216,0
2684,0,0.50049305,0
2685,1,0.7195807,1
2686,0,0.611556,0
2687,0,0.5713481,0
2688,0,0.5465869,0
2689,0,0.50739616,0
2690,0,0.5105041,0
2691,0,0.54719186,0
2692,0,0.5098711,0
2693,0,0.503231,0
2694,0,0.5235726,0
2695,0,0.50279045,0
2696,0,0.5002811,0
2697,0,0.51045835,0
2698,0,0.72787875,1
2699,0,0.53692,0
2700,0,0.6268098,1
2701,0,0.51469,0
2702,0,0.57481253,0
2703,0,0.5028553,0
2704,0,0.66671383,1
2705,0,0.5003667,0
2706,0,0.502737,0
2707,0,0.5298108,0
2708,0,0.5042304,0
2709,0,0.51099986,0
2710,0,0.5253688,0
2711,0,0.7277821,1
2712,0,0.66377795,1
2713,0,0.5008378,0
2714,0,0.5029678,0
2715,0,0.507625,0
2716,0,0.51575714,0
2717,0,0.717507,1
2718,0,0.54664737,0
2719,0,0.5497917,0
2720,0,0.50157833,0
2721,1,0.72865176,1
2722,0,0.7297124,1
2723,0,0.50042677,0
2724,1,0.67168593,1
2725,0,0.6279512,1
2726,0,0.5009637,0
2727,0,0.5000445,0
2728,0,0.50545484,0
2729,0,0.6460137,1
2730,1,0.72594017,1
2731,0,0.5852197,0
2732,0,0.50621,0
2733,0,0.5070834,0
2734,0,0.5017061,0
2735,0,0.5004742,0
2736,0,0.5346733,0
2737,0,0.60888475,0
2738,0,0.5093983,0
2739,0,0.68215036,1
2740,0,0.5002823,0
2741,0,0.52238494,0
2742,0,0.50025797,0
2743,0,0.6818327,1
2744,1,0.7188905,1
2745,0,0.5035152,0
2746,0,0.500226,0
2747,0,0.5119225,0
2748,1,0.7277821,1
2749,0,0.50192356,0
2750,0,0.53740555,0
2751,0,0.7160201,1
2752,0,0.5019913,0
2753,0,0.50008,0
2754,0,0.50036526,0
2755,1,0.5900707,0
2756,0,0.50281143,0
2757,0,0.50020826,0
2758,0,0.51315004,0
2759,0,0.5050352,0
2760,0,0.7235049,1
2761,0,0.5013046,0
2762,0,0.55564624,0
2763,0,0.50037384,0
2764,0,0.50562644,0
2765,0,0.5045241,0
2766,0,0.50791866,0
2767,0,0.6818327,1
2768,0,0.58959824,0
2769,1,0.5031566,0
2770,0,0.501894,0
2771,0,0.51630586,0
2772,0,0.5112972,0
2773,0,0.506477,0
2774,0,0.53649503,0
2775,0,0.5000198,0
2776,0,0.5146061,0
2777,0,0.50460804,0
2778,0,0.7222333,1
2779,0,0.50224686,0
2780,0,0.7195807,1
2781,0,0.5182871,0
2782,0,0.56517875,0
2783,0,0.50702626,0
2784,0,0.5019607,0
2785,0,0.72026986,1
2786,0,0.5004816,0
2787,0,0.5044097,0
2788,0,0.5001426,0
2789,0,0.6572085,1
2790,1,0.7291342,1
2791,0,0.72903776,1
2792,0,0.50808644,0
2793,0,0.50056314,0
2794,0,0.5005288,0
2795,0,0.5214102,0
2796,0,0.58563447,0
2797,0,0.5101152,0
2798,0,0.5072589,0
2799,1,0.7244806,1
2800,0,0.5348555,0
2801,0,0.5011797,0
2802,0,0.5163973,0
2803,0,0.50469196,0
2804,0,0.60888475,0
2805,1,0.5723643,0
2806,0,0.5049284,0
2807,0,0.505615,0
2808,0,0.502758,0
2809,0,0.5135999,0
2810,0,0.6512439,1
2811,0,0.50387186,0
2812,0,0.5025425,0
2813,0,0.55880857,0
2814,1,0.72242916,1
2815,0,0.5025139,0
2816,0,0.50013244,0
2817,0,0.5008879,0
2818,0,0.5015907,0
2819,0,0.5195518,0
2820,0,0.50119305,0
2821,0,0.50042176,0
2822,0,0.5002296,0
2823,0,0.5000618,0
2824,0,0.51436985,0
2825,0,0.5193385,0
2826,0,0.5032672,0
2827,0,0.52066386,0
2828,1,0.7043636,1
2829,0,0.50003064,0
2830,0,0.5017595,0
2831,0,0.51170135,0
2832,0,0.5110456,0
2833,0,0.5000435,0
2834,0,0.5067783,0
2835,0,0.50045776,0
2836,0,0.5249731,0
2837,0,0.5013256,0
2838,0,0.5010252,0
2839,0,0.6954414,1
2840,0,0.5330025,0
2841,0,0.5022545,0
2842,0,0.5656587,0
2843,0,0.500854,0
2844,1,0.7111301,1
2845,0,0.53212124,0
2846,0,0.5779718,0
2847,0,0.50486356,0
2848,0,0.5005541,0
2849,0,0.5514228,0
2850,0,0.5178605,0
2851,0,0.6914973,1
2852,0,0.5055387,0
2853,0,0.5074534,0
2854,0,0.599192,0
2855,0,0.54882467,0
2856,0,0.500535,0
2857,0,0.56124485,0
2858,0,0.6843695,1
2859,0,0.5053022,0
2860,1,0.7264256,1
2861,0,0.5006633,0
2862,1,0.7194822,1
2863,0,0.50194645,0
2864,0,0.55889887,0
2865,0,0.50056314,0
2866,0,0.51469,0
2867,0,0.5048903,0
2868,0,0.50166035,0
2869,0,0.57612467,0
2870,0,0.50429523,0
2871,0,0.5075525,0
2872,0,0.5048178,0
2873,0,0.51324916,0
2874,1,0.7295198,1
2875,0,0.552932,0
2876,0,0.50206375,0
2877,0,0.5011797,0
2878,0,0.5044097,0
2879,0,0.5003886,0
2880,1,0.7280721,1
2881,0,0.5003917,0
2882,1,0.5881205,0
2883,0,0.5150482,0
2884,0,0.5051802,0
2885,0,0.50477207,0
2886,0,0.5007601,0
2887,0,0.5067516,0
2888,0,0.50074244,0
2889,0,0.51141924,0
2890,0,0.6417592,1
2891,0,0.50032234,0
2892,0,0.62909126,1
2893,0,0.50245476,0
2894,0,0.5004854,0
2895,0,0.6738359,1
2896,0,0.5024452,0
2897,0,0.5398931,0
2898,0,0.5062482,0
2899,0,0.5010376,0
2900,0,0.57182634,0
2901,0,0.6302299,1
2902,0,0.511831,0
2903,0,0.5226286,0
2904,0,0.5000832,0
2905,0,0.5189576,0
2906,0,0.511831,0
2907,0,0.5048445,0
2908,0,0.70456684,1
2909,0,0.5016928,0
2910,0,0.5686554,0
2911,0,0.5108168,0
2912,0,0.50044036,0
2913,0,0.50074244,0
2914,1,0.7287483,1
2915,0,0.6187228,0
2916,0,0.5124181,0
2917,0,0.52821404,0
2918,0,0.5000154,0
2919,0,0.50044894,0
2920,0,0.60293865,0
2921,0,0.5015011,0
2922,0,0.7166154,1
2923,0,0.5579055,0
2924,0,0.519826,0
2925,0,0.5016346,0
2926,0,0.5237705,0
2927,0,0.5513322,0
2928,0,0.57104915,0
2929,0,0.5348859,0
2930,0,0.50036526,0
2931,0,0.501461,0
2932,0,0.5126011,0
2933,0,0.53254664,0
2934,0,0.51463664,0
2935,0,0.5003624,0
2936,1,0.7248703,1
2937,0,0.5285182,0
2938,0,0.58332205,0
2939,0,0.69637144,1
2940,0,0.5007453,0
2941,0,0.51170135,0
2942,0,0.51651925,0
2943,1,0.7097238,1
2944,0,0.51805854,0
2945,0,0.6296607,1
2946,0,0.5009599,0
2947,0,0.5085212,0
2948,0,0.5463146,0
2949,0,0.5002444,0
2950,0,0.51167846,0
2951,0,0.500201,0
2952,1,0.7033458,1
2953,0,0.5099627,0
2954,0,0.5017395,0
2955,0,0.50182915,0
2956,0,0.53679854,0
2957,0,0.5211056,0
2958,0,0.50031376,0
2959,0,0.620909,0
2960,0,0.5005269,0
2961,1,0.7281688,1
2962,0,0.6005398,0
2963,0,0.502695,0
2964,0,0.5001911,0
2965,0,0.5013361,0
2966,0,0.728362,1
2967,0,0.5319085,0
2968,0,0.6577583,1
2969,0,0.5012655,0
2970,0,0.5038566,0
2971,0,0.5232833,0
2972,0,0.52725565,0
2973,0,0.5001027,0
2974,0,0.7292306,1
2975,0,0.50281143,0
2976,0,0.6715783,1
2977,0,0.5013256,0
2978,0,0.50858986,0
2979,0,0.50049305,0
2980,0,0.5009451,0
2981,0,0.5239532,0
2982,0,0.53285056,0
2983,0,0.5014782,0
2984,0,0.50241846,0
2985,0,0.50058985,0
2986,0,0.5015068,0
2987,0,0.50363916,0
2988,1,0.7285552,1
2989,0,0.500864,0
2990,0,0.5004742,0
2991,0,0.5001031,0
2992,0,0.50819325,0
2993,0,0.5155208,0
2994,0,0.5019016,0
2995,0,0.684475,1
2996,0,0.54958016,0
2997,0,0.53184766,0
2998,0,0.5393472,0
2999,0,0.5118081,0
3000,1,0.72496766,1
3001,0,0.5627172,0
3002,0,0.5768996,0
3003,0,0.5011797,0
3004,0,0.50593156,0
3005,0,0.5025425,0
3006,0,0.5015726,0
3007,0,0.50358385,0
3008,0,0.5366468,0
3009,0,0.50784236,0
3010,0,0.50402445,0
3011,1,0.7264256,1
3012,0,0.5036544,0
3013,0,0.5014725,0
3014,0,0.50118446,0
3015,0,0.5037822,0
3016,0,0.50595444,0
3017,0,0.6369179,1
3018,0,0.7281688,1
3019,0,0.6592955,1
3020,0,0.50418085,0
3021,0,0.5003581,0
3022,0,0.519826,0
3023,0,0.5497917,0
3024,0,0.50399005,0
3025,0,0.5050543,0
3026,1,0.71967924,1
3027,0,0.59231293,0
3028,1,0.7272981,1
3029,0,0.52533835,0
3030,0,0.50081205,0
3031,0,0.550698,0
3032,0,0.5003886,0
3033,0,0.6974029,1
3034,0,0.5003798,0
3035,1,0.7181004,1
3036,0,0.5001706,0
3037,0,0.5194451,0
3038,0,0.5055921,0
3039,0,0.50018525,0
3040,0,0.5012703,0
3041,0,0.57296175,0
3042,0,0.50279045,0
3043,0,0.50734276,0
3044,0,0.6219428,0
3045,0,0.6502452,1
3046,0,0.5007868,0
3047,0,0.5991334,0
3048,0,0.5061185,0
3049,0,0.50216866,0
3050,0,0.5018015,0
3051,1,0.72691053,1
3052,0,0.57654196,0
3053,0,0.5037536,0
3054,0,0.58195657,0
3055,0,0.50394434,0
3056,0,0.56172574,0
3057,1,0.7251623,1
3058,0,0.50319284,0
3059,0,0.5300997,0
3060,0,0.5115717,0
3061,0,0.5097034,0
3062,0,0.54894555,0
3063,0,0.52066386,0
3064,0,0.50049305,0
3065,1,0.7212526,1
3066,0,0.5022983,0
3067,0,0.5426815,0
3068,0,0.7217432,1
3069,0,0.53403544,0
3070,0,0.66366893,1
3071,0,0.5010376,0
3072,0,0.5134703,0
3073,0,0.50016797,0
3074,0,0.52223265,0
3075,0,0.5014725,0
3076,0,0.5003841,0
3077,0,0.5012703,0
3078,0,0.535645,0
3079,0,0.5026836,0
3080,0,0.504547,0
3081,0,0.724578,1
3082,0,0.50135136,0
3083,0,0.5018654,0
3084,0,0.53318477,0
3085,0,0.54719186,0
3086,0,0.6268098,1
3087,0,0.6872103,1
3088,0,0.50038576,0
3089,0,0.505943,0
3090,0,0.5214102,0
3091,0,0.5898936,0
3092,0,0.500505,0
3093,0,0.50427616,0
3094,0,0.54664737,0
3095,0,0.53148293,0
3096,0,0.5848048,0
3097,0,0.5024357,0
3098,0,0.5043601,0
3099,0,0.5019016,0
3100,0,0.5088873,0
3101,0,0.5019016,0
3102,0,0.5077127,0
3103,0,0.7287483,1
3104,0,0.5016861,0
3105,0,0.5049666,0
3106,0,0.5018368,0
3107,0,0.50477964,0
3108,0,0.5017128,0
3109,0,0.50197595,0
3110,0,0.5628975,0
3111,0,0.5079797,0
3112,0,0.50035954,0
3113,0,0.5428633,0
3114,0,0.5020866,0
3115,0,0.5783291,0
3116,0,0.5085441,0
3117,0,0.52291787,0
3118,0,0.62874943,1
3119,0,0.5010748,0
3120,0,0.5164278,0
3121,1,0.729327,1
3122,0,0.5342784,0
3123,0,0.50016284,0
3124,0,0.50350183,0
3125,1,0.60112536,0
3126,0,0.50067854,0
3127,0,0.5041312,0
3128,0,0.5052298,0
3129,0,0.52841175,0
3130,1,0.70911986,1
3131,0,0.5051611,0
3132,0,0.50895596,0
3133,0,0.5093144,0
3134,0,0.5184091,0
3135,1,0.7285552,1
3136,0,0.5016098,0
3137,0,0.50007516,0
3138,0,0.50900173,0
3139,0,0.50031114,0
3140,0,0.50149536,0
3141,0,0.5092611,0
3142,0,0.5013838,0
3143,0,0.58403397,0
3144,0,0.5012703,0
3145,0,0.5030479,0
3146,0,0.5183481,0
3147,0,0.53713244,0
3148,0,0.5014725,0
3149,1,0.7096232,1
3150,0,0.5019388,0
3151,0,0.5214102,0
3152,0,0.51725084,0
3153,0,0.60369825,0
3154,0,0.512075,0
3155,0,0.501524,0
3156,0,0.5007992,0
3157,0,0.5526604,0
3158,0,0.5023632,0
3159,0,0.5183481,0
3160,0,0.5591697,0
3161,0,0.5058439,0
3162,0,0.5121436,0
3163,0,0.5388012,0
3164,0,0.5566707,0
3165,0,0.5058439,0
3166,0,0.5004723,0
3167,0,0.50224686,0
3168,0,0.56034285,0
3169,1,0.5804115,0
3170,0,0.50055647,0
3171,0,0.70992494,1
3172,0,0.5389832,0
3173,0,0.68815416,1
3174,0,0.5031814,0
3175,0,0.5009637,0
3176,0,0.53567535,0
3177,0,0.72739494,1
3178,0,0.52203465,0
3179,0,0.5078576,0
3180,1,0.72535694,1
3181,0,0.51065665,0
3182,0,0.50049114,0
3183,0,0.5807682,0
3184,0,0.5067287,0
3185,0,0.50514203,0
3186,0,0.53288096,0
3187,0,0.5022983,0
3188,0,0.50035954,0
3189,0,0.500442,0
3190,0,0.50195307,0
3191,0,0.5008879,0
3192,0,0.5142402,0
3193,0,0.5585076,0
3194,0,0.5920771,0
3195,0,0.5712285,0
3196,0,0.5354628,0
3197,0,0.5021038,0
3198,0,0.50008583,0
3199,0,0.6282934,1
3200,0,0.5035152,0
3201,0,0.5022983,0
3202,0,0.58664125,0
3203,0,0.500731,0
3204,1,0.72865176,1
3205,0,0.500628,0
3206,0,0.50134087,0
3207,0,0.5183176,0
3208,0,0.5001706,0
3209,0,0.6689884,1
3210,0,0.5210295,0
3211,0,0.5003934,0
3212,0,0.5028553,0
3213,0,0.67017674,1
3214,0,0.5306166,0
3215,0,0.5033702,0
3216,0,0.51092356,0
3217,0,0.50033,0
3218,0,0.50239944,0
3219,0,0.7000752,1
3220,0,0.6817268,1
3221,0,0.50125027,0
3222,0,0.5148501,0
3223,0,0.50915426,0
3224,0,0.6094661,0
3225,0,0.5690745,0
3226,0,0.51612294,0
3227,0,0.52299404,0
3228,0,0.50002223,0
3229,0,0.50029016,0
3230,0,0.62429357,1
3231,0,0.59036595,0
3232,0,0.500226,0
3233,0,0.50917715,0
3234,0,0.5005169,0
3235,0,0.5008087,0
3236,0,0.5019388,0
3237,0,0.5127231,0
3238,0,0.5017872,0
3239,0,0.5004473,0
3240,0,0.61138195,0
3241,0,0.62119627,0
3242,0,0.50036526,0
3243,1,0.70120186,1
3244,0,0.7060891,1
3245,0,0.5025139,0
3246,0,0.5048178,0
3247,0,0.5194451,0
3248,1,0.63725656,1
3249,0,0.50301355,0
3250,0,0.6000126,0
3251,0,0.50045776,0
3252,0,0.6461254,1
3253,0,0.5115488,0
3254,0,0.5045241,0
3255,0,0.5011215,0
3256,1,0.7296161,1
3257,0,0.5875882,0
3258,0,0.5317261,0
3259,0,0.5109846,0
3260,0,0.61462533,0
3261,0,0.5808871,0
3262,0,0.50010765,0
3263,0,0.5007086,0
3264,0,0.53591824,0
3265,1,0.70598775,1
3266,0,0.69966495,1
3267,0,0.5044974,0
3268,0,0.56052333,0
3269,0,0.5022297,0
3270,0,0.5120064,0
3271,0,0.50450504,0
3272,0,0.5053213,0
3273,1,0.7156228,1
3274,0,0.5469499,0
3275,0,0.5881797,0
3276,0,0.500437,0
3277,0,0.6929537,1
3278,0,0.5000875,0
3279,0,0.5408026,0
3280,0,0.5009198,0
3281,0,0.72787875,1
3282,0,0.5625971,0
3283,0,0.5055196,0
3284,0,0.5196889,0
3285,0,0.50100994,0
3286,0,0.5012455,0
3287,0,0.50047064,0
3288,0,0.50407016,0
3289,0,0.5032062,0
3290,0,0.50116634,0
3291,0,0.63397694,1
3292,0,0.5030593,0
3293,1,0.7261344,1
3294,0,0.50261307,0
3295,0,0.5033836,0
3296,0,0.50358385,0
3297,0,0.50321764,0
3298,0,0.50080585,0
3299,0,0.5208162,0
3300,0,0.5043944,0
3301,0,0.520999,0
3302,0,0.50437915,0
3303,0,0.5013304,0
3304,0,0.7108291,1
3305,1,0.72574586,1
3306,0,0.55645984,0
3307,0,0.5038566,0
3308,0,0.5020714,0
3309,0,0.5117852,0
3310,0,0.5522681,0
3311,0,0.500091,0
3312,0,0.5022297,0
3313,0,0.584627,0
3314,0,0.5333063,0
3315,0,0.5772571,0
3316,0,0.5005088,0
3317,0,0.7233095,1
3318,0,0.50397485,0
3319,0,0.71730906,1
