pair_id,label,probability,prediction
2239,0,0.50005764,0
2240,0,0.5005698,0
2241,0,0.50136757,0
2242,0,0.5011749,0
2243,0,0.5008025,0
2244,0,0.5020542,0
2245,0,0.5385282,0
2246,0,0.5000079,0
2247,0,0.50007457,0
2248,0,0.5047644,0
2249,0,0.50008386,0
2250,0,0.5000425,0
2251,0,0.5000865,0
2252,0,0.5020313,0
2253,1,0.7300975,1
2254,0,0.5004797,0
2255,0,0.5000456,0
2256,0,0.5009451,0
2257,0,0.50381273,0
2258,0,0.7182981,1
2259,0,0.5140573,0
2260,0,0.503107,0
2261,0,0.50016606,0
2262,0,0.5065495,0
2263,0,0.5125325,0
2264,0,0.51127434,0
2265,0,0.5001093,0
2266,0,0.50219536,0
2267,0,0.5003197,0
2268,0,0.50038576,0
2269,0,0.50555015,0
2270,0,0.72749174,1
2271,0,0.5006428,0
2272,0,0.50437915,0
2273,0,0.5010872,0
2274,0,0.5000723,0
2275,0,0.5003016,0
2276,0,0.5005026,0
2277,1,0.72691053,1
2278,0,0.502592,0
2279,0,0.572185,0
2280,0,0.50006086,0
2281,0,0.50021565,0
2282,0,0.5031204,0
2283,0,0.5110837,0
2284,0,0.500298,0
2285,0,0.50022864,0
2286,0,0.50545484,0
2287,0,0.5001064,0
2288,0,0.5002947,0
2289,0,0.5005126,0
2290,0,0.50025916,0
2291,0,0.5014267,0
2292,0,0.5010786,0
2293,0,0.5011349,0
2294,0,0.50407016,0
2295,0,0.71711093,1
2296,0,0.5011797,0
2297,0,0.5000053,0
2298,0,0.5005393,0
2299,0,0.5011215,0
2300,0,0.5017128,0
2301,0,0.50033903,0
2302,0,0.5028763,0
2303,0,0.50016415,0
2304,0,0.50849074,0
2305,0,0.50694996,0
2306,0,0.50056314,0
2307,1,0.7300975,1
2308,0,0.50022423,0
2309,0,0.50137806,0
2310,0,0.6108598,0
2311,0,0.5083458,0
2312,0,0.5289136,0
2313,0,0.70659554,1
2314,0,0.5145299,0
2315,0,0.5001215,0
2316,0,0.5000794,0
2317,1,0.7298087,1
2318,0,0.5019607,0
2319,1,0.72671664,1
2320,0,0.5004561,0
2321,0,0.5057981,0
2322,0,0.7308665,1
2323,0,0.5081322,0
2324,0,0.5035438,0
2325,0,0.7306744,1
2326,0,0.50207895,0
2327,0,0.500772,0
2328,0,0.5189271,0
2329,0,0.50083447,0
2330,0,0.5000107,0
2331,0,0.7251623,1
2332,0,0.5012655,0
2333,0,0.51606196,0
2334,0,0.5101152,0
2335,0,0.5016537,0
2336,0,0.50211143,0
2337,0,0.51322633,0
2338,1,0.7295198,1
2339,0,0.5000181,0
2340,0,0.50088453,0
2341,0,0.5021782,0
2342,0,0.5007963,0
2343,0,0.50912374,0
2344,0,0.50028896,0
2345,1,0.7303861,1
2346,0,0.50451267,0
2347,0,0.50118923,0
2348,0,0.5000563,0
2349,0,0.5000628,0
2350,0,0.5000604,0
2351,0,0.50206375,0
2352,0,0.50211143,0
2353,0,0.7025301,1
2354,0,0.5002868,0
2355,1,0.73028994,1
2356,0,0.5010996,0
2357,0,0.5000281,0
2358,0,0.5015545,0
2359,0,0.5005331,0
2360,1,0.7052778,1
2361,0,0.5000181,0
2362,0,0.5001881,0
2363,1,0.7292306,1
2364,0,0.50258255,0
2365,0,0.5001584,0
2366,0,0.50070286,0
2367,0,0.5097415,0
2368,0,0.5025425,0
2369,0,0.7306744,1
2370,0,0.50010806,0
2371,1,0.7305783,1
2372,0,0.50047064,0
2373,0,0.50000584,0
2374,0,0.5000378,0
2375,1,0.73028994,1
2376,0,0.50005543,0
2377,0,0.5006132,0
2378,0,0.5002415,0
2379,0,0.5000638,0
2380,0,0.5005541,0
2381,0,0.5013838,0
2382,0,0.5028991,0
2383,0,0.5016413,0
2384,1,0.6885731,1
2385,0,0.500628,0
2386,0,0.5000546,0
2387,0,0.50049114,0
2388,0,0.64131004,1
2389,1,0.7272012,1
2390,0,0.5006976,0
2391,0,0.5005541,0
2392,0,0.5020866,0
2393,0,0.50066566,0
2394,1,0.7305783,1
2395,0,0.5001471,0
2396,0,0.5001979,0
2397,0,0.50009173,0
2398,0,0.50493985,0
2399,0,0.5056913,0
2400,0,0.500442,0
2401,0,0.67832696,1
2402,0,0.50003934,0
2403,0,0.50011593,0
2404,0,0.5116175,0
2405,0,0.5252471,0
2406,0,0.5001377,0
2407,0,0.50007755,0
2408,0,0.5005312,0
2409,0,0.5119835,0
2410,0,0.5109846,0
2411,1,0.71552336,1
2412,0,0.50753725,0
2413,0,0.5012121,0
2414,0,0.5814219,0
2415,0,0.50011367,0
2416,0,0.6900372,1
2417,0,0.5036678,0
2418,0,0.5000957,0
2419,0,0.50319284,0
2420,0,0.5383462,0
2421,0,0.5370717,0
2422,0,0.50031614,0
2423,0,0.51026773,0
2424,0,0.5003667,0
2425,0,0.5000563,0
2426,0,0.5210295,0
2427,1,0.725843,1
2428,0,0.5122122,0
2429,0,0.7150262,1
2430,0,0.70911986,1
2431,0,0.57618433,0
2432,0,0.5627172,0
2433,0,0.50018096,0
2434,0,0.502592,0
2435,0,0.5025234,0
2436,0,0.5014219,0
2437,0,0.5000148,0
2438,0,0.51044315,0
2439,0,0.5022907,0
2440,0,0.52267426,0
2441,0,0.50084734,0
2442,0,0.5043601,0
2443,0,0.503826,0
2444,0,0.5097034,0
2445,0,0.5063321,0
2446,0,0.52019167,0
2447,0,0.56973296,0
2448,0,0.50195307,0
2449,0,0.5195061,0
2450,0,0.50595444,0
2451,0,0.5000179,0
2452,0,0.50424564,0
2453,0,0.5061185,0
2454,0,0.50169945,0
2455,0,0.50002944,0
2456,0,0.70232594,1
2457,0,0.644337,1
2458,0,0.5006633,0
2459,0,0.50201607,0
2460,0,0.5008879,0
2461,0,0.50015414,0
2462,0,0.50021315,0
2463,1,0.51651925,0
2464,1,0.7305783,1
2465,0,0.5029335,0
2466,0,0.5007057,0
2467,0,0.5281684,0
2468,1,0.7305783,1
2469,0,0.50007874,0
2470,0,0.50024533,0
2471,0,0.50009245,0
2472,1,0.73077047,1
2473,0,0.5003004,0
2474,0,0.5006132,0
2475,0,0.5065762,0
2476,0,0.501894,0
2477,0,0.5015125,0
2478,0,0.50823903,0
2479,0,0.5017195,0
2480,0,0.5023632,0
2481,0,0.50697666,0
2482,0,0.5028667,0
2483,0,0.50033116,0
2484,1,0.7305783,1
2485,0,0.5001409,0
2486,0,0.50025916,0
2487,0,0.50005853,0
2488,0,0.5202983,0
2489,0,0.5003445,0
2490,0,0.50007063,0
2491,0,0.5000201,0
2492,0,0.5012169,0
2493,0,0.542227,0
2494,0,0.5066524,0
2495,0,0.5051306,0
2496,0,0.50003636,0
2497,0,0.6400736,1
2498,0,0.7304822,1
2499,0,0.5000014,0
2500,0,0.5047911,0
2501,0,0.5069232,0
2502,0,0.5001377,0
2503,0,0.50214386,0
2504,0,0.50014997,0
2505,0,0.5005169,0
2506,0,0.7306744,1
2507,0,0.50029135,0
2508,0,0.5000309,0
2509,0,0.5006633,0
2510,0,0.5069232,0
2511,0,0.502758,0
2512,0,0.5015125,0
2513,0,0.50007457,0
2514,0,0.5050238,0
2515,0,0.5097034,0
2516,0,0.5000939,0
2517,0,0.5115031,0
2518,0,0.50005853,0
2519,0,0.50037813,0
2520,0,0.5016155,0
2521,0,0.5089865,0
2522,0,0.5238619,0
2523,0,0.5463146,0
2524,0,0.5006156,0
2525,0,0.5027466,0
2526,0,0.5001888,0
2527,0,0.5362522,0
2528,0,0.50010765,0
2529,0,0.50024533,0
2530,0,0.5022716,0
2531,0,0.51469,0
2532,0,0.50488263,0
2533,0,0.5148501,0
2534,0,0.51327205,0
2535,0,0.6210239,0
2536,0,0.72056496,1
2537,1,0.7300975,1
2538,0,0.5137218,0
2539,0,0.54256034,0
2540,0,0.5001366,0
2541,0,0.5000546,0
2542,1,0.7305783,1
2543,0,0.50017536,0
2544,0,0.5010786,0
2545,0,0.5000537,0
2546,0,0.52836615,0
2547,0,0.50201607,0
2548,0,0.50601166,0
2549,0,0.50020576,0
2550,0,0.50000274,0
2551,0,0.50060606,0
2552,0,0.5012455,0
2553,0,0.5000133,0
2554,0,0.503826,0
2555,0,0.50003695,0
2556,1,0.7308665,1
2557,0,0.5046462,0
2558,1,0.7303861,1
2559,0,0.5010214,0
2560,0,0.5014553,0
2561,0,0.5005436,0
2562,0,0.5195518,0
2563,0,0.5000819,0
2564,0,0.50242805,0
2565,0,0.50067854,0
2566,0,0.69575167,1
2567,0,0.53786075,0
2568,0,0.50350183,0
2569,1,0.7204666,1
2570,0,0.504116,0
2571,0,0.50070286,0
2572,0,0.500618,0
2573,0,0.50035405,0
2574,1,0.7300975,1
2575,0,0.5002444,0
2576,0,0.5015068,0
2577,0,0.7017131,1
2578,0,0.50041866,0
2579,0,0.5001881,0
2580,0,0.6029971,0
2581,0,0.50058746,0
2582,0,0.5011263,0
2583,0,0.50460804,0
2584,0,0.501585,0
2585,0,0.5007868,0
2586,0,0.5671576,0
2587,0,0.5006733,0
2588,0,0.50009954,0
2589,0,0.5001925,0
2590,0,0.50097513,0
2591,0,0.5061185,0
2592,0,0.5012846,0
2593,0,0.5113582,0
2594,0,0.50111294,0
2595,0,0.5004122,0
2596,0,0.7166154,1
2597,0,0.5025139,0
2598,0,0.5082543,0
2599,0,0.5017195,0
2600,0,0.5053632,0
2601,1,0.72787875,1
2602,0,0.5192014,0
2603,1,0.72671664,1
2604,0,0.5017662,0
2605,0,0.72710437,1
2606,0,0.72903776,1
2607,0,0.50072527,0
2608,0,0.7285552,1
2609,0,0.5697928,0
2610,0,0.500159,0
2611,0,0.5033054,0
2612,0,0.50001913,0
2613,0,0.50203896,0
2614,0,0.50127506,0
2615,0,0.5000355,0
2616,0,0.5011568,0
2617,0,0.50007284,0
2618,0,0.5001911,0
2619,0,0.5002694,0
2620,0,0.6868954,1
2621,0,0.5001273,0
2622,0,0.50124073,0
2623,0,0.5001309,0
2624,0,0.50077486,0
2625,0,0.50026417,0
2626,0,0.51402676,0
2627,0,0.500731,0
2628,0,0.50319284,0
2629,1,0.73028994,1
2630,0,0.50014997,0
2631,0,0.5028991,0
2632,0,0.50023866,0
2633,0,0.50432575,0
2634,0,0.50214386,0
2635,0,0.50011146,0
2636,0,0.5011749,0
2637,0,0.5004873,0
2638,0,0.5011616,0
2639,0,0.5001196,0
2640,0,0.5005832,0
2641,0,0.50042677,0
2642,0,0.5113811,0
2643,0,0.500731,0
2644,0,0.5005393,0
2645,0,0.5009489,0
2646,0,0.50009996,0
2647,0,0.5004041,0
2648,0,0.50410074,0
2649,0,0.50399005,0
2650,0,0.50432575,0
2651,0,0.50014937,0
2652,0,0.5001838,0
2653,0,0.50007516,0
2654,0,0.5097949,0
2655,0,0.5016537,0
2656,0,0.50015414,0
2657,0,0.5006304,0
2658,0,0.5002878,0
2659,0,0.5020714,0
2660,0,0.50127506,0
2661,0,0.53245556,0
2662,0,0.5046462,0
2663,1,0.57630354,0
2664,0,0.54797816,0
2665,0,0.5034751,0
2666,0,0.5005288,0
2667,0,0.5051306,0
2668,0,0.50005543,0
2669,0,0.50017333,0
2670,0,0.500844,0
2671,1,0.69863796,1
2672,0,0.5009637,0
2673,0,0.5006504,0
2674,0,0.50078106,0
2675,0,0.5155208,0
2676,0,0.72787875,1
2677,0,0.50819325,0
2678,0,0.5023079,0
2679,0,0.508689,0
2680,0,0.50002277,0
2681,0,0.50002205,0
2682,0,0.504978,0
2683,0,0.50008124,0
2684,0,0.505615,0
2685,1,0.72535694,1
2686,1,0.7300013,1
2687,0,0.501647,0
2688,0,0.5005312,0
2689,0,0.5001019,0
2690,0,0.5114421,0
2691,0,0.555827,0
2692,0,0.50216866,0
2693,1,0.7308665,1
2694,0,0.5001781,0
2695,0,0.50002444,0
2696,0,0.5003567,0
2697,0,0.50522214,0
2698,0,0.5000618,0
2699,0,0.50015473,0
2700,0,0.5014839,0
2701,0,0.50022507,0
2702,0,0.500006,0
2703,0,0.50049114,0
2704,0,0.50706816,0
2705,0,0.5001726,0
2706,0,0.500505,0
2707,0,0.5011749,0
2708,0,0.51725084,0
2709,0,0.50032353,0
2710,0,0.5852197,0
2711,0,0.5511812,0
2712,0,0.500014,0
2713,0,0.5005765,0
2714,0,0.5007992,0
2715,0,0.50003016,0
2716,0,0.50000644,0
2717,0,0.59472775,0
2718,0,0.50069475,0
2719,0,0.5004387,0
2720,0,0.50370973,0
2721,0,0.50007063,0
2722,0,0.50015235,0
2723,0,0.5222631,0
2724,0,0.50391763,0
2725,0,0.502203,0
2726,0,0.5110456,0
2727,0,0.568835,0
2728,0,0.5004318,0
2729,0,0.51447654,0
2730,0,0.5010576,0
2731,0,0.5033569,0
2732,0,0.50090885,0
2733,0,0.52632755,0
2734,0,0.53367084,0
2735,0,0.5000358,0
2736,0,0.5071101,0
2737,0,0.5017128,0
2738,0,0.50013137,0
2739,0,0.51112944,0
2740,0,0.51106846,0
2741,0,0.500304,0
2742,0,0.502695,0
2743,0,0.5122122,0
2744,0,0.50182915,0
2745,0,0.526008,0
2746,0,0.5033435,0
2747,0,0.51725084,0
2748,0,0.5050543,0
2749,0,0.7140302,1
2750,0,0.5017662,0
2751,0,0.5000643,0
2752,0,0.5003979,0
2753,0,0.5011568,0
2754,0,0.502203,0
2755,0,0.65057826,1
2756,0,0.5004873,0
2757,0,0.5051802,0
2758,0,0.50000805,0
2759,0,0.50003606,0
2760,0,0.5000478,0
2761,0,0.50055647,0
2762,0,0.5128603,0
2763,0,0.50032616,0
2764,0,0.5005498,0
2765,0,0.5009341,0
2766,0,0.5002341,0
2767,0,0.5000154,0
2768,0,0.5047263,0
2769,0,0.5004027,0
2770,0,0.50091267,0
2771,0,0.54970104,0
2772,0,0.500478,0
2773,0,0.5281684,0
2774,1,0.7304822,1
2775,0,0.5007224,0
2776,0,0.52316153,0
2777,0,0.5001979,0
2778,0,0.50065804,0
2779,0,0.5164583,0
2780,0,0.502552,0
2781,0,0.50008255,0
2782,0,0.5004072,0
2783,0,0.50087786,0
2784,0,0.502695,0
2785,0,0.5001941,0
2786,0,0.5001298,0
2787,0,0.5185157,0
2788,0,0.50026107,0
2789,0,0.5001196,0
2790,0,0.52077055,0
2791,0,0.5136456,0
2792,0,0.5808871,0
2793,0,0.500927,0
2794,0,0.5187138,0
2795,0,0.5005288,0
2796,0,0.5000865,0
2797,0,0.50207895,0
2798,0,0.50013924,0
2799,0,0.651133,1
2800,0,0.50009876,0
2801,0,0.5019016,0
2802,0,0.50013983,0
2803,0,0.50097847,0
2804,0,0.50011915,0
2805,0,0.50010395,0
2806,0,0.5002341,0
2807,0,0.500618,0
2808,0,0.51535314,0
2809,0,0.5056455,0
2810,0,0.50001514,0
2811,0,0.5262819,0
2812,0,0.51744896,0
2813,0,0.5068317,0
2814,0,0.50256157,0
2815,0,0.5025234,0
2816,0,0.5104813,0
2817,0,0.5010824,0
2818,0,0.54274213,0
2819,0,0.5015478,0
2820,0,0.5000339,0
2821,0,0.50009423,0
2822,0,0.50419605,0
2823,0,0.50006896,0
2824,0,0.6212537,0
2825,0,0.5000201,0
2826,0,0.6623598,1
2827,0,0.50018096,0
2828,0,0.50020266,0
2829,0,0.5007453,0
2830,0,0.50424564,0
2831,0,0.58788395,0
2832,1,0.7097238,1
2833,0,0.68710536,1
2834,0,0.53345823,0
2835,0,0.5000542,0
2836,0,0.5001404,0
2837,0,0.50000316,0
2838,0,0.5009675,0
2839,0,0.50575614,0
2840,0,0.50021565,0
2841,1,0.7300013,1
2842,0,0.5023804,0
2843,0,0.50381273,0
2844,0,0.5434691,0
2845,0,0.5277881,0
2846,0,0.5277881,0
2847,0,0.50136185,0
2848,0,0.50018024,0
2849,0,0.500618,0
2850,0,0.6532375,1
2851,0,0.50025296,0
2852,0,0.5023899,0
2853,0,0.5001215,0
2854,0,0.6010083,0
2855,0,0.5017195,0
2856,0,0.7305783,1
2857,0,0.54107547,0
2858,0,0.50358385,0
2859,0,0.5042609,0
2860,0,0.50009423,0
2861,0,0.5004988,0
2862,0,0.50111675,0
2863,0,0.56799656,0
2864,0,0.5002165,0
2865,0,0.50498563,0
2866,0,0.5026836,0
2867,0,0.5046614,0
2868,0,0.50077486,0
2869,0,0.50129986,0
2870,0,0.5006633,0
2871,0,0.5004544,0
2872,1,0.7285552,1
2873,0,0.50014424,0
2874,0,0.5221108,0
2875,0,0.5000062,0
2876,0,0.50089836,0
2877,0,0.5291569,0
2878,0,0.5818972,0
2879,0,0.50064754,0
2880,0,0.50032353,0
2881,0,0.500618,0
2882,1,0.73077047,1
2883,0,0.5005226,0
2884,0,0.51246387,0
2885,0,0.5026741,0
2886,0,0.5002359,0
2887,0,0.57975733,0
2888,0,0.5463751,0
2889,0,0.5006733,0
2890,0,0.500628,0
2891,0,0.5001027,0
2892,0,0.5179519,0
2893,0,0.50010765,0
2894,0,0.5003767,0
2895,0,0.5000339,0
2896,1,0.72301626,1
2897,0,0.52340513,0
2898,0,0.5014496,0
2899,0,0.5339443,0
2900,0,0.502922,0
2901,0,0.5036964,0
2902,0,0.50032616,0
2903,0,0.50314325,0
2904,0,0.50080585,0
2905,1,0.7305783,1
2906,0,0.5001309,0
2907,0,0.51515496,0
2908,0,0.5019388,0
2909,0,0.5032558,0
2910,0,0.51176995,0
2911,0,0.5012312,0
2912,0,0.50116634,0
2913,0,0.5003581,0
2914,0,0.5016222,0
2915,0,0.50884914,0
2916,0,0.5028324,0
2917,0,0.53758764,0
2918,0,0.50007874,0
2919,0,0.7308665,1
2920,0,0.5006814,0
2921,0,0.5004544,0
2922,0,0.5145299,0
2923,1,0.72749174,1
2924,0,0.50118446,0
2925,1,0.7288448,1
2926,0,0.50064516,0
2927,1,0.7297124,1
2928,0,0.5682361,0
2929,1,0.72903776,1
2930,1,0.729327,1
2931,0,0.5060956,0
2932,0,0.50122166,0
2933,0,0.6508002,1
2934,0,0.50182915,0
2935,1,0.7305783,1
2936,0,0.50011915,0
2937,0,0.7297124,1
2938,0,0.5093297,0
2939,0,0.5029792,0
2940,0,0.50019634,0
2941,0,0.500895,0
2942,0,0.50024533,0
2943,0,0.50712156,0
2944,0,0.5058095,0
2945,0,0.65201986,1
2946,0,0.5005436,0
2947,0,0.50009066,0
2948,0,0.5000679,0
2949,0,0.7306744,1
2950,0,0.50004154,0
2951,0,0.50009996,0
2952,0,0.5002066,0
2953,0,0.5448014,0
2954,0,0.55353546,0
2955,0,0.50407016,0
2956,0,0.5014267,0
2957,0,0.5001726,0
2958,0,0.50001127,0
2959,0,0.50007284,0
2960,0,0.5040054,0
2961,0,0.5005069,0
2962,1,0.70992494,1
2963,0,0.50036097,0
2964,0,0.5016155,0
2965,0,0.58640444,0
2966,0,0.5002947,0
2967,0,0.56745726,0
2968,0,0.5002341,0
2969,0,0.50399005,0
2970,0,0.5003638,0
2971,1,0.7303861,1
2972,0,0.5001173,0
2973,0,0.5010452,0
2974,1,0.7304822,1
2975,0,0.5033836,0
2976,0,0.6270382,1
2977,0,0.5114421,0
2978,1,0.7300013,1
2979,0,0.5072017,0
2980,0,0.5010538,0
2981,1,0.68098474,1
2982,0,0.50361246,0
2983,0,0.50018525,0
2984,0,0.50014544,0
2985,1,0.7297124,1
2986,0,0.5014219,0
2987,0,0.50119305,0
2988,0,0.500172,0
2989,0,0.50001246,0
2990,0,0.5980775,0
2991,0,0.6326163,1
2992,0,0.50007635,0
2993,0,0.5004854,0
2994,0,0.50005287,0
2995,0,0.50017333,0
2996,0,0.5031814,0
2997,0,0.5023899,0
2998,0,0.5107558,0
2999,0,0.5001867,0
3000,0,0.5914873,0
3001,0,0.50004184,0
3002,0,0.50009876,0
3003,0,0.5467079,0
3004,0,0.5034084,0
3005,0,0.5000252,0
3006,0,0.50063276,0
3007,0,0.5007057,0
3008,0,0.50068426,0
3009,0,0.5004473,0
3010,0,0.50562644,0
3011,0,0.5033435,0
3012,0,0.50149536,0
3013,0,0.50003016,0
3014,0,0.50095606,0
3015,0,0.5000517,0
3016,1,0.73028994,1
3017,0,0.5002959,0
3018,0,0.62240195,0
3019,1,0.72894126,1
3020,1,0.72845864,1
3021,0,0.5022907,0
3022,0,0.5058896,0
3023,0,0.6008326,0
3024,1,0.7303861,1
3025,0,0.5235726,0
3026,0,0.5004089,0
3027,0,0.7096232,1
3028,0,0.62245935,1
3029,0,0.5016222,0
3030,0,0.5023079,0
3031,0,0.5223545,0
3032,0,0.50007814,0
3033,1,0.7304822,1
3034,0,0.5000094,0
3035,1,0.72865176,1
3036,0,0.500019,0
3037,0,0.5000079,0
3038,0,0.6326163,1
3039,0,0.50008065,0
3040,0,0.5007057,0
3041,0,0.5002216,0
3042,0,0.50211143,0
3043,0,0.50402445,0
3044,1,0.7304822,1
3045,0,0.50007063,0
3046,0,0.51740324,0
3047,0,0.50004745,0
3048,0,0.50003934,0
3049,0,0.5744545,0
3050,0,0.50044894,0
3051,0,0.50078106,0
3052,0,0.50058985,0
3053,0,0.500505,0
3054,0,0.5093983,0
3055,0,0.5000136,0
3056,0,0.5177995,0
3057,0,0.7304822,1
3058,1,0.7305783,1
3059,0,0.50007635,0
3060,0,0.7305783,1
3061,0,0.5008607,0
3062,0,0.50146675,0
3063,0,0.51577234,0
3064,0,0.5009861,0
3065,0,0.5010576,0
3066,0,0.5002823,0
3067,0,0.50271416,0
3068,0,0.5115946,0
3069,0,0.50249285,0
3070,0,0.50011545,0
3071,0,0.5000581,0
3072,0,0.50056744,0
3073,0,0.50788814,0
3074,0,0.50253296,0
3075,0,0.50900173,0
3076,0,0.50009537,0
3077,0,0.50077486,0
3078,0,0.5297652,0
3079,0,0.5206944,0
3080,0,0.5008912,0
3081,0,0.50002295,0
3082,0,0.5005188,0
3083,0,0.5043105,0
3084,0,0.6055075,0
3085,0,0.5380428,0
3086,0,0.50012934,0
3087,0,0.5220651,0
3088,0,0.50049686,0
3089,0,0.5042304,0
3090,0,0.5005126,0
3091,0,0.5002551,0
3092,0,0.51276886,0
3093,0,0.50032115,0
3094,0,0.53776973,0
3095,0,0.5327594,0
3096,0,0.50024056,0
3097,0,0.5055616,0
3098,1,0.72700745,1
3099,0,0.50907034,0
3100,0,0.51529217,0
3101,0,0.50288767,0
3102,0,0.50082445,0
3103,0,0.50831527,0
3104,0,0.6222872,0
3105,0,0.5050238,0
3106,0,0.50206375,0
3107,0,0.5059239,0
3108,1,0.7303861,1
3109,0,0.5127002,0
3110,0,0.5014,0
3111,0,0.50015354,0
3112,0,0.5006108,0
3113,0,0.5009451,0
3114,0,0.50008,0
3115,0,0.5054662,0
3116,0,0.51612294,0
3117,0,0.5005331,0
3118,0,0.500442,0
3119,0,0.61410475,0
3120,0,0.50008386,0
3121,0,0.5902479,0
3122,0,0.5005698,0
3123,0,0.5000717,0
3124,0,0.72739494,1
3125,0,0.51630586,0
3126,0,0.5000525,0
3127,0,0.50012887,0
3128,0,0.5021286,0
3129,1,0.73028994,1
3130,0,0.5001229,0
3131,0,0.50027466,0
3132,0,0.5033569,0
3133,0,0.5029449,0
3134,0,0.5000521,0
3135,0,0.5418028,0
3136,0,0.5047263,0
3137,0,0.5013943,0
3138,0,0.5000304,0
3139,0,0.5047453,0
3140,0,0.51170135,0
3141,1,0.71393055,1
3142,0,0.5001471,0
3143,0,0.5000304,0
3144,0,0.5245926,0
3145,0,0.5003197,0
3146,0,0.58165956,0
3147,0,0.53361017,0
3148,0,0.50027156,0
3149,0,0.5144232,0
3150,0,0.5028324,0
3151,0,0.500751,0
3152,0,0.50900173,0
3153,0,0.5051916,0
3154,0,0.51651925,0
3155,0,0.5055196,0
3156,0,0.50076866,0
3157,0,0.5129594,0
3158,0,0.50004596,0
3159,0,0.5001072,0
3160,0,0.5004561,0
3161,0,0.5012455,0
3162,0,0.50027156,0
3163,0,0.5685356,0
3164,0,0.52238494,0
3165,0,0.50019944,0
3166,0,0.5055616,0
3167,0,0.50808644,0
3168,1,0.7295198,1
3169,0,0.50023687,0
3170,0,0.500278,0
3171,0,0.50080585,0
3172,0,0.5505167,0
3173,1,0.7279754,1
3174,0,0.5003767,0
3175,0,0.71760595,1
3176,0,0.5126773,0
3177,0,0.5014219,0
3178,0,0.50042844,0
3179,0,0.5086737,0
3180,0,0.5912513,0
3181,0,0.53046453,0
3182,0,0.5000339,0
3183,0,0.5007992,0
3184,0,0.5009198,0
3185,0,0.50046873,0
3186,0,0.5021534,0
3187,1,0.7304822,1
3188,0,0.50519925,0
3189,0,0.50042844,0
3190,0,0.50003415,0
3191,0,0.50107,0
3192,0,0.54973125,0
3193,0,0.6393984,1
3194,0,0.50017536,0
3195,0,0.50089836,0
3196,0,0.5044631,0
3197,0,0.5006733,0
3198,0,0.50039625,0
3199,0,0.50014997,0
3200,0,0.5053709,0
3201,0,0.5016794,0
3202,0,0.50047064,0
3203,0,0.5002959,0
3204,0,0.5523888,0
3205,0,0.5000195,0
3206,0,0.67071617,1
3207,0,0.5004616,0
3208,1,0.7304822,1
3209,0,0.5011387,0
3210,0,0.5006156,0
3211,0,0.508689,0
3212,0,0.5008311,0
3213,0,0.5100237,0
3214,0,0.7148271,1
3215,0,0.5005374,0
3216,0,0.5002444,0
3217,0,0.5771975,0
3218,0,0.500751,0
3219,0,0.5071368,0
3220,1,0.72903776,1
3221,0,0.50512296,0
3222,0,0.5020313,0
3223,0,0.5052412,0
3224,0,0.5002935,0
3225,0,0.50552726,0
3226,0,0.5003004,0
3227,0,0.50781184,0
3228,0,0.50419605,0
3229,0,0.73077047,1
3230,0,0.50031734,0
3231,0,0.500027,0
3232,0,0.5066524,0
3233,0,0.50185776,0
3234,0,0.50003725,0
3235,0,0.5011978,0
3236,0,0.5023079,0
3237,0,0.5000133,0
3238,0,0.5136456,0
3239,0,0.50015414,0
3240,0,0.50211906,0
3241,0,0.5000069,0
3242,0,0.5036964,0
3243,0,0.504547,0
3244,0,0.5002947,0
3245,0,0.5009303,0
3246,0,0.51013047,0
3247,0,0.73077047,1
3248,0,0.5000648,0
3249,0,0.5025234,0
3250,0,0.5000862,0
3251,0,0.55410856,0
3252,0,0.5343999,0
3253,0,0.5018873,0
3254,0,0.5144461,0
3255,0,0.5005145,0
3256,0,0.504753,0
3257,0,0.5006037,0
3258,0,0.5020866,0
3259,0,0.500214,0
3260,0,0.50027895,0
3261,0,0.53619146,0
3262,0,0.50056744,0
3263,0,0.50060606,0
3264,0,0.50009316,0
3265,0,0.5209533,0
3266,0,0.50605744,0
3267,0,0.5794599,0
3268,0,0.5072017,0
3269,0,0.50198364,0
3270,0,0.5195823,0
3271,0,0.5000409,0
3272,0,0.50022244,0
3273,0,0.5574839,0
3274,0,0.50075674,0
3275,0,0.5057981,0
3276,0,0.5158333,0
3277,0,0.57695913,0
3278,0,0.50034857,0
3279,0,0.5012951,0
3280,1,0.7291342,1
3281,0,0.5016861,0
3282,0,0.5002601,0
3283,0,0.5050619,0
3284,1,0.7297124,1
3285,1,0.7296161,1
3286,0,0.5049589,0
3287,0,0.5023899,0
3288,0,0.5000581,0
3289,0,0.5000355,0
3290,0,0.5043601,0
3291,0,0.50232506,0
3292,0,0.50042033,0
3293,0,0.5020542,0
3294,0,0.5010414,0
3295,0,0.50023687,0
3296,0,0.50063276,0
3297,0,0.50013816,0
3298,0,0.50082445,0
3299,0,0.5098711,0
3300,0,0.57749534,0
3301,0,0.5003526,0
3302,0,0.5000297,0
3303,0,0.5018368,0
3304,1,0.7279754,1
3305,0,0.53245556,0
3306,0,0.5000165,0
3307,0,0.7291342,1
3308,0,0.50058985,0
3309,0,0.61341023,0
3310,0,0.65962446,1
3311,0,0.50058985,0
3312,0,0.5009451,0
3313,0,0.7308665,1
3314,1,0.7305783,1
3315,0,0.5001489,0
3316,0,0.5044974,0
3317,0,0.5000928,0
3318,0,0.50067854,0
