pair_id,label,probability,prediction
2195335976#3249295279,0,0.07403029,0
4465948199#335140370164,0,0.11387488,0
4900256072#3709270070,0,0.08159291,0
3778002993#4894929911,0,0.0973904,0
1955038585#4878750795,0,0.09955773,0
4271054057#4004662188,0,0.07146149,0
4155663854#207035563145,0,0.096620515,0
4619555960#1415628286,0,0.2554365,0
86599436514#1929021158,0,0.07185127,0
2057657991#4809373098,0,0.08961382,0
3797709918#4723478356,0,0.08247537,0
4070366943#3591652360,0,0.0987726,0
54163135140#4720390456,0,0.11853807,0
4455910772#4439261965,1,0.3445537,0
1415628286#4687137331,0,0.086400524,0
2054781183#2247165276,0,0.37136456,0
4970033197#4855224068,0,0.10257408,0
2270062912#81226585052,0,0.11551097,0
4218576924#1406235976,0,0.32060853,0
5154187347#3446005398,0,0.12320729,0
444631849230#422593008553,0,0.40089592,0
4717447481#4579834609,1,0.22533138,0
1633806208#3831306920,0,0.1775255,0
3799008310#2069903036,0,0.10079008,0
4611838827#4450676959,0,0.10132236,0
4746833491#4717447491,1,0.12732674,0
52466288934#4971703188,0,0.10311471,0
3361906432#4082166838,1,0.117825665,0
54161619771#3279454241,0,0.13420756,0
2159452221#3249295279,0,0.11551097,0
4206295454#4997949303,0,0.078289315,0
3881167105#1401982372,0,0.092359796,0
2059400382#2059400848,0,0.32252598,0
2028313311#4595087666,0,0.3172147,0
4039158821#207574173015,0,0.09645017,0
2057644498#4506526795,0,0.30897158,0
5138249246#5208375738,0,0.08351589,0
110021560113#451199299348,0,0.10767183,0
2059400301#2455879046,0,0.12847047,0
1778061008#4718263231,0,0.12142506,0
4191138952#4635983959,0,0.11676401,0
392226244812#5080010232,0,0.23828422,0
3591652360#4495321261,0,0.19117662,0
3842666513#5081037246,0,0.093512304,0
2066394834#4330455313,0,0.16579561,0
4720475237#1416629632,0,0.078078166,0
4999205061#4683128693,1,0.15127838,0
1702827843#4808134107,1,0.31679183,0
32262401468#4912578167,1,0.21925393,0
2054734151#1565912494,0,0.3617282,0
4717447481#4590486236,0,0.10576342,0
4674188079#5059261580,0,0.091220066,0
3474466257#9043448493,0,0.08404061,0
5074857907#120510885920,0,0.12485182,0
3973290911#3778002993,0,0.09170697,0
2045415682#444631849230,0,0.29589072,0
1541828296#5083069896,0,0.15804437,0
52270761597#4703570487,0,0.124425635,0
2727127831#207035563145,0,0.16317856,0
4959796164#4951787449,0,0.18498826,0
1955038585#4146072324,0,0.11047115,0
4157396930#3559141874,0,0.097734325,0
4836816015#1401982372,0,0.12226098,0
3916588372#2057143127,0,0.11382562,0
5102675634#3048645827,0,0.08609268,0
2112634689#1964085071,0,0.099820666,0
451199299348#2057336614,0,0.1435475,0
3419400892#3363370392,0,0.30564553,0
4704351814#4704351852,0,0.39609736,0
90489182348#1775497794,0,0.098512106,0
4301048457#1760567279,0,0.08509905,0
4579834609#4575208945,0,0.3753057,0
4673436487#3882105016,1,0.19360435,0
1715995645#1417066102,0,0.09041373,0
492315626953#2119398048,0,0.087174505,0
460209096026#3249862225,0,0.14829372,0
3309343440#49988216795,0,0.087019205,0
4082166838#4082166816,0,0.30751392,0
2119478072#1416629632,0,0.077099696,0
4314776750#86599436514,0,0.07696084,0
176077750624#4919205804,0,0.084947094,0
3979682744#4330455313,0,0.20410384,0
3920807098#4575208945,0,0.08359068,0
3629270939#176559958604,0,0.07416429,0
2074381365#2111840166,0,0.2146914,0
3697829010#2066519837,0,0.11696559,0
1727840041#4271944536,0,0.101767845,0
175758471828#126166754864,0,0.2877178,0
4590486236#285571185833,0,0.29900286,0
4024788228#1929021158,0,0.11225903,0
5169209205#1628142292,0,0.107250325,0
1760526319#4004759307,0,0.1341508,0
2111230146#4715673728,1,0.33458945,0
3709420925#4335156801,0,0.12199921,0
4835619445#4958426955,1,0.103476524,0
176077750624#4413493983,0,0.08889936,0
102554223320#5036479473,1,0.094426885,0
2140707372#3842666513,0,0.091382116,0
18466071844#18468682603,0,0.13279544,0
4551054156#4570911542,0,0.101767845,0
4464294458#1929021158,0,0.07871317,0
3053522778#2064229512,0,0.13189834,0
2111138171#4883413805,0,0.32788348,0
1665910528#2455879046,0,0.090494074,0
3709787539#5215122180,0,0.12836117,0
5185554343#2065681864,0,0.10194652,0
3419400892#4723478356,0,0.080936715,0
4218561827#1646144729,0,0.08678673,0
4123815194#3881831374,0,0.11843607,0
1628142292#4717447481,0,0.2594033,0
3629270939#3928874644,0,0.2177531,0
1437065018#2009659663,0,0.08456834,0
4968145391#5212053939,0,0.08993301,0
4214739605#4941134416,0,0.29249424,0
2071779729#130937722924,0,0.27347738,0
4878268441#2010699610,0,0.07551659,0
2727127831#9043448493,1,0.16878843,0
2058823419#1312624571,0,0.08471964,0
3891956878#4867525539,0,0.089057684,0
4206039345#18468682603,0,0.0882686,0
4614462519#3845908374,0,0.13268304,0
4741125055#3053521973,0,0.17384852,0
66983983936#4041017449,0,0.10922978,0
2063327692#3576237842,0,0.1308397,0
1512751759#4635983959,0,0.08487122,0
2676652265#1782303951,1,0.29153523,0
2055878958#4593095271,0,0.1737784,0
2024265127#4107459058,0,0.1265691,0
5214033799#4931022240,0,0.08889936,0
4448156610#4070366943,0,0.13494682,0
2727127831#4261169259,0,0.17617497,0
3403976710#407278558983,0,0.16830944,0
4010669700#2056507060,0,0.087641895,0
1835570826#3045310388,0,0.075721376,0
4936308864#1955038585,0,0.13869494,0
2119633636#4552692352,0,0.12106089,0
1806390048#2195335976,0,0.10613344,0
3507037385#1639157122,0,0.17293873,0
3863546507#29751233083,0,0.101144664,0
197780911762#2066523987,0,0.083740406,0
4027339431#1517666904,0,0.12106089,0
41965445982#4401274222,0,0.13857834,0
4900256072#3392381011,0,0.09073549,0
1639247978#2069945983,0,0.12189465,0
4004662188#2055481174,0,0.07999737,0
4893421020#42065061380,0,0.08426642,0
3808804853#1666737679,0,0.086477645,0
4541783818#1665910528,0,0.108613685,0
3474466257#1775476124,0,0.10338596,0
2300693776#1815809122,0,0.1789559,0
1923282767#2114196661,0,0.2695178,0
4437686963#4717447481,0,0.12347128,0
4674166292#4945184061,0,0.3880671,0
135661412204#440348329591,0,0.17398883,0
4384418878#2455879046,0,0.07654563,0
3881831374#3808804853,0,0.17483254,0
2058564331#1417066102,0,0.2141979,0
361450260462#5175525100,0,0.10456873,0
4527413574#5063230149,0,0.0794957,0
4165910360#52270761597,0,0.112991005,0
2073958683#4020838298,0,0.09543373,0
22987159602#6633411855,0,0.08961382,0
2063718969#3046086497,0,0.24418274,0
2080654117#4157461682,0,0.099120855,0
54161619771#54161621292,0,0.38603985,0
2068742136#4091678030,0,0.2686535,0
3576237842#3252574422,0,0.09619517,0
28307761138#4420971485,0,0.3451053,0
3213623350#2058129030,0,0.24122117,0
4024788228#3878815869,0,0.12453207,0
2054980574#4498422001,0,0.112113126,0
5046656102#4683128792,0,0.08404061,0
2056507060#46446169240,0,0.08509905,0
263142720576#469266459718,0,0.32450294,0
4439261965#1946464415,0,0.333015,0
1650171815#5123172296,0,0.093678,0
3395420110#3931035425,0,0.07871317,0
1639385502#1639155385,0,0.39814314,0
4912578167#2178100450,0,0.10539454,0
4959796164#130937722924,0,0.076614685,0
1641739489#97245307190,0,0.2923932,0
3455616150#2062736546,0,0.14270912,0
3053522778#1848110456,0,0.12619174,0
1537439376#4662116837,0,0.11636176,0
2446874502#2056507060,0,0.077030234,0
2007934907#2056662276,0,0.34207684,0
3934516600#3482236688,0,0.20505732,0
3507037384#4704351814,0,0.26137808,0
5197763503#4975664600,0,0.07243961,0
1775476124#2071882570,0,0.08663207,0
3749873906#3916588372,0,0.09551807,0
4004759307#451199299348,0,0.15928277,0
407278558983#2168024759,0,0.163579,0
3891956889#3891956878,0,0.38667658,0
218671246426#4882622259,0,0.15077755,0
3629270939#4155663854,0,0.17596246,0
4077609999#148550112621,0,0.12776141,0
4236870644#3591652360,0,0.2137052,0
388345333994#1437868238,0,0.19852991,0
1695721912#4653740285,0,0.0992954,0
4241401560#4191138952,0,0.1567492,0
4070746594#191669248330,0,0.124585316,0
3236199283#4440382481,0,0.22927627,0
4214739605#4904481611,0,0.10894506,0
4825418852#4619555960,0,0.090896755,0
4717447481#4699266589,0,0.089136936,0
3213623350#3046375488,1,0.18989637,0
4645487186#4080784646,0,0.107718736,0
5306873645#498980611251,1,0.3328523,0
3532144993#1497880313,0,0.2163425,0
2065681864#3236199283,0,0.12543988,0
4523837361#1543994516,0,0.12320729,0
3432318020#2057137359,0,0.1502157,0
5050453220#99341713276,0,0.09203287,0
4649435459#1641739489,0,0.1412222,0
81226585052#4933601180,0,0.10185715,0
3260153956#2054781181,0,0.095771484,0
4715892100#2064229512,0,0.089057684,0
4214739605#4401274222,0,0.12304914,0
2054734151#2056507060,0,0.39899176,0
4882622259#4867525539,0,0.13506086,0
42156242181#3849754958,0,0.20979328,0
4641732096#4256816954,0,0.1732882,0
2082042841#153095594519,0,0.11671366,0
3854437179#14275135237,0,0.10194652,0
148550112621#130937722924,0,0.12765263,0
2111730858#4274231792,0,0.2948237,0
4020838298#5043019547,0,0.11056716,0
4848821942#29751233083,0,0.08593914,0
1401982372#4020838298,0,0.09509706,0
4672315773#1782303951,0,0.1066906,0
1760567279#16522754571,0,0.15934817,0
4672315773#4410510890,0,0.117572136,0
444631792208#4991881534,0,0.3097018,0
5210078086#2054781183,0,0.092687786,0
4882622259#1760526319,0,0.12215622,0
1537439376#3709420925,0,0.30668277,0
1709016493#3891956878,0,0.11426965,0
97115452949#4113335248,0,0.10239443,0
4113335248#3509208588,0,0.15539864,0
498398470747#1342782328,1,0.22901753,0
2010699610#111745823805,0,0.07578975,0
4077609999#4741125055,0,0.10194652,0
4448156610#5214033797,0,0.12716407,0
175758471828#148294639917,1,0.25631973,0
1639385502#4501513393,0,0.099120855,0
4699266589#81226585052,1,0.31305212,0
2056662276#2058703491,0,0.08586246,0
1847751521#2112634689,0,0.1814807,0
5306873645#4933845886,0,0.34770322,0
4264556978#3330388304,1,0.20705435,0
52270761597#2111230146,0,0.110375226,0
4575208945#4077609999,0,0.094176665,0
4361945080#4959519221,0,0.2679825,0
3777224242#3906316464,0,0.10338596,0
4975664600#361450260462,0,0.07942426,0
3260153956#4435497569,0,0.10203597,0
4361945080#4301048457,0,0.08028533,0
3563396042#498398470747,0,0.15642677,0
4541783818#5137789006,0,0.2200909,0
2111138171#3548460152,0,0.09334688,0
1416629632#388345333994,0,0.080574244,0
2120091370#3124123344,0,0.1320102,0
4161954899#4575208945,0,0.11441799,0
1761176598#202083551880,0,0.12885365,0
2057644498#2055885530,0,0.15947905,0
3849754958#3831306920,0,0.10753115,0
3046086497#3045573162,0,0.1160108,0
3831256267#2066519837,0,0.08502305,0
4683128792#4683128693,0,0.3782868,0
2069945983#301920897506,0,0.13095081,0
18466071844#211516820389,0,0.0973904,0
2063941816#4535936422,0,0.18425322,0
3878597352#2065681864,1,0.21337716,0
80108597514#186973639403,0,0.33949906,0
4144101559#4289304207,0,0.09894658,0
1372606932#4271944536,0,0.09859886,0
1650171815#5050453220,0,0.14953136,0
1639330963#1639385502,0,0.4025976,0
1517666904#3474466257,0,0.10913479,0
4683128695#4935501979,0,0.1899715,0
2111230146#1416247746,0,0.22067817,0
4570911542#4635484607,0,0.13546064,0
1628142291#1565912494,0,0.0921962,0
1497880313#2340086397,0,0.077030234,0
4514393136#99341713276,0,0.13212213,0
148294639917#4479393573,0,0.16458358,0
4450676959#3072564493,0,0.09384396,0
33827094730#19216062361,0,0.09947021,0
36777289481#335140369784,0,0.089693524,0
1517666904#1701535671,0,0.098512106,0
5306873645#2114975127,0,0.33589524,0
396800321613#2058129030,0,0.08159291,0
2521238898#4614462519,0,0.25534365,0
4144101559#47066263949,0,0.08819005,0
3256705889#1806390048,1,0.16112216,0
1639330963#3043043596,0,0.09653531,0
4465948199#2057137359,0,0.16438228,0
4206295454#4877427884,0,0.09551807,0
4298712891#3087065427,0,0.077447854,0
4592047596#4274231792,0,0.26554704,0
4959796164#20182514319,0,0.17938675,0
2119398048#3068485945,0,0.08609268,0
54163685093#1787836721,0,0.10548666,0
97057702438#4545358313,0,0.1240007,0
4176264466#4140024129,0,0.13637818,0
153095594519#3711672367,0,0.07779745,0
1406235988#5080010232,0,0.15342228,0
4593095273#2521238898,0,0.07921033,0
4835619445#3043043596,0,0.077587515,0
4699492658#1775497794,0,0.10484337,0
97115450346#4475404893,0,0.0973904,0
4155663854#4593095273,0,0.08247537,0
3077676449#335140369784,0,0.07389651,0
2054142391#4624523720,0,0.14996658,0
4687137331#3930922591,0,0.11436852,0
1752749964#4674166292,0,0.28041926,0
4605074002#1848110456,0,0.08593914,0
5306873645#5165641659,0,0.32890654,0
1681387366#1386769919,0,0.11047115,0
444631792208#3630377995,0,0.08819005,0
1401982678#3881831374,0,0.14718705,0
1712135288#3474466257,0,0.07409725,0
4339070553#4282239841,0,0.101767845,0
4972452242#4439637603,0,0.14181541,0
5109735650#5080010232,0,0.12732674,0
5264068958#4439637603,0,0.27943507,0
4717447481#1565912494,0,0.093512304,0
3363370392#3076813357,0,0.0832174,0
3093321300#3237112549,1,0.23855019,0
1840879535#3076813357,0,0.08225394,0
2111138171#5183122889,0,0.09342956,0
3260153956#3055420907,0,0.10530251,0
4161835766#3883410603,0,0.07956718,0
4020838298#5036479473,0,0.10257408,0
4991881534#4878268441,0,0.0818861,0
54161621292#2120323997,0,0.27727723,0
3878815869#1929021158,0,0.21036048,0
102363039688#4919205804,0,0.15726623,0
3842666513#4200744172,0,0.0946777,0
4298712891#3946781548,0,0.09518112,0
2174689695#5075179730,0,0.09484525,0
2055375491#2111730858,0,0.13195425,0
1775476124#4413493983,0,0.103205055,0
4912578167#329718595140,0,0.118589096,0
3777224242#3044853716,0,0.08897849,0
3564326181#3601402802,1,0.13898684,0
3532144993#1502419182,0,0.18550412,0
1639247978#3455616150,1,0.20465964,0
3824422542#2270062912,0,0.09260569,0
135661412204#156277208014,0,0.108660966,0
4353218398#4271210979,0,0.20087102,0
4475404893#81226585052,0,0.10631887,0
5154187347#102799582996,1,0.2111727,0
1427123096#2059019411,0,0.1176228,0
4590486236#372481782919,0,0.32418188,0
22987159602#102799582996,0,0.27129996,0
3916588372#392226244812,0,0.20906569,0
4813716345#52270761597,0,0.13488983,0
468454402749#80108597514,0,0.17525558,0
4683128792#4683128695,0,0.37450472,0
1452953298#18466202308,0,0.07730842,0
4760784728#3260153956,0,0.112991005,0
4475404893#4658297683,1,0.3966523,0
5046656102#5137789006,0,0.09293445,0
3300207940#4387127297,0,0.20938884,0
1775476124#3591652360,0,0.08993301,0
42156242181#1739907335,0,0.08593914,0
2058564331#3424502550,0,0.26053056,0
2058129030#2521238898,0,0.088662356,0
1711687490#1712080073,0,0.15495056,0
1665910528#3432318020,1,0.3361131,0
3507037385#3507037384,0,0.38315073,0
5109735650#1496035084,0,0.08100938,0
3967289494#4661968358,0,0.109562784,0
3049961545#2270062912,0,0.09687654,0
1485299019#4329191389,0,0.18484107,0
1695721912#4298712891,0,0.1552705,0
335230005323#3728656154,0,0.10903989,0
4894929911#4888451505,0,0.11397346,0
1848145742#2115584027,1,0.24935585,0
3564326181#5102675634,0,0.12754393,0
5185554343#42516442180,1,0.24671479,0
4373986045#372481794868,0,0.07999737,0
2075416377#4373986045,0,0.078642376,0
4142231832#4723478356,0,0.07899691,0
1417066102#2115584027,0,0.091139145,0
3911832277#4506526795,0,0.07892589,0
41965445982#18466071844,0,0.083965465,0
3997203055#4628227983,0,0.100348406,0
1929021158#3558421110,1,0.18646514,0
4571190424#5059261580,0,0.106551066,0
4718263231#3055420907,0,0.09065495,0
1701535671#4970033197,0,0.08232769,0
3861213317#33187929079,0,0.13980693,0
167670882866#4020838298,0,0.10052487,0
5175525100#1646206864,0,0.12116486,0
4951787449#3236199283,0,0.10365786,0
1802184127#1712080073,0,0.15399395,0
1760526319#1701535671,0,0.083665505,0
5155009789#1633806208,0,0.07696084,0
3244737739#4348212443,0,0.106226124,0
4196027218#4635983959,0,0.24229525,0
2067590020#2177411281,0,0.10734386,0
2058128859#4218561827,0,0.08071905,0
1401982372#8431808974,0,0.34004676,0
4720475237#186808739086,0,0.09973295,0
2054781181#3363370392,0,0.14080817,0
3060181630#1848145742,0,0.16444936,0
4874906617#4808687386,0,0.13957219,0
4945184061#16522754571,1,0.28666824,0
4628617130#2063843530,0,0.10539454,0
5081037246#4489309829,0,0.07899691,0
4715673728#4157495788,0,0.12678517,0
3921017850#4020838298,1,0.17497346,0
1760643058#25577744321,0,0.12163357,0
4145921553#4274434869,0,0.123841666,0
3361906432#3927343389,0,0.14847884,0
1628142292#4439261965,0,0.20689406,0
4385543508#2340086397,0,0.083142914,0
3087065427#3363370392,0,0.07456762,0
4339070553#4636583527,0,0.089693524,0
4140024129#4161954899,1,0.3054383,0
113560958124#4298712891,0,0.09509706,0
54163685093#5109735650,0,0.20236436,0
2177411281#4498422001,0,0.11348131,0
5075179730#4624523720,1,0.16803624,0
5045583576#3081987257,0,0.11138611,0
4999205013#4999205061,0,0.33600417,0
3808804853#3053961277,0,0.084947094,0
2057137359#3709270070,0,0.21717145,0
75959618233#4435497569,0,0.14953136,0
4848821942#4140024129,0,0.096620515,0
1434294268#3591652360,0,0.107156865,0
3507037384#4848821942,0,0.2865684,0
2080654117#1787836721,0,0.22704059,0
2055481174#4037118803,0,0.11711697,0
4877427884#54163135140,0,0.120438814,0
4413493983#4475404893,0,0.10203597,0
3973290911#4752061423,0,0.12389466,0
207574173015#99341713276,1,0.25146386,0
4636207067#18465755385,0,0.14396822,0
1701535671#1504338841,0,0.07850098,0
1721812143#5214033799,0,0.09543373,0
1727840041#4196598949,0,0.08232769,0
4552692352#155972603815,0,0.20134169,0
3784845932#1666737679,0,0.093181714,0
2340086397#2066519837,0,0.080574244,0
2152065366#3087065427,0,0.25302953,0
4142357884#3559141878,0,0.11348131,0
1410206420#4218561827,0,0.10604082,0
3033453452#3862442483,0,0.0808641,0
2056507060#1727840041,0,0.079281576,0
4077568242#25271558033,0,0.14342749,0
4683128792#4683128574,0,0.37410444,0
4808687386#3629270937,0,0.09696201,0
2247165276#2054781181,0,0.3634492,0
4489309829#1401982372,0,0.093512304,0
4717447491#4752061423,0,0.35042137,0
2068742136#3791242869,0,0.29234272,0
4760784728#1382163772,0,0.09999631,0
4529336313#4041017449,0,0.15687835,0
2152065366#1504338841,0,0.08586246,0
4704351814#1641739489,0,0.17342815,0
4450676959#4091678030,0,0.15241033,0
4410510890#2111138171,0,0.12485182,0
444631792208#1395111624,0,0.20102783,0
2057019568#4848821942,0,0.09426001,0
3728656154#2140707372,0,0.079281576,0
4635983959#4123815194,0,0.089853115,0
422592070627#2058557454,0,0.1765296,0
3921017850#4590618046,0,0.11245382,0
4410510890#2066394834,0,0.10338596,0
4070366943#1401982372,0,0.32305968,0
4636207067#18468682603,0,0.13318956,0
5123172296#1543994516,0,0.10017222,0
1401982699#4780916943,0,0.106226124,0
1775497794#4123815194,0,0.0930168,0
4867525539#3842666513,0,0.17300858,0
4196598949#3613461228,0,0.10158945,0
335230005323#5109735650,0,0.12431928,0
4274231792#4936308864,0,0.0996453,0
75959618233#156395460805,0,0.22236224,0
3861213317#1650171815,0,0.11172486,0
4385543508#2057644498,0,0.1431278,0
1659788876#2455879046,0,0.08079155,0
5956875678#1633806208,0,0.18046746,0
1666737679#4876377759,0,0.083815366,0
4571112607#4662032123,0,0.33274388,0
3709787539#301921611055,1,0.19682619,0
156277207697#14613463282,1,0.1816984,0
4157461682#2168049650,0,0.28616926,0
4720390456#4571190424,0,0.25580817,0
1388947018#3124123344,1,0.32901433,0
5306873645#1802184127,0,0.31795546,0
4271210979#4298712891,0,0.15059008,0
485901844230#4991881534,0,0.2914848,0
6626538016#5210078086,1,0.18061192,0
2080654117#3938344378,0,0.09756222,0
3591652360#2068742136,0,0.20347004,0
4144101559#1760643058,0,0.12310184,0
4592047596#4157396930,0,0.23616374,0
4236870644#2068742136,0,0.30569732,0
1782303951#4662116837,0,0.10411242,0
3252574422#9043448493,0,0.13369773,0
4140186799#3045310388,1,0.27576315,0
2114196661#2066611159,0,0.07558479,0
4572489122#18468682603,1,0.35086608,0
1452953298#4592047596,0,0.17349817,0
4592047596#3077641865,0,0.12463858,0
4687101911#1500005536,0,0.10141132,0
2343156405#1497880313,0,0.3747049,0
4975664600#25271558033,0,0.117319085,0
4661758768#32262401468,0,0.08961382,0
4657355965#4825418852,1,0.31378764,0
3738716466#86599436514,0,0.086864166,0
102799582996#4959796164,0,0.15034042,0
5212053939#5208375738,0,0.27605578,0
3861213317#4204386191,0,0.09409339,0
3608869908#4628227983,0,0.14223188,0
4719266318#14275135237,0,0.17831111,0
4157396930#4274231792,1,0.28135625,0
4196598949#2455879046,0,0.07921033,0
1395111624#2168049650,0,0.13167487,0
4113335248#4649435459,0,0.08624649,0
4593095271#2075941248,0,0.075653054,0
2127292827#4236883697,0,0.08329193,0
5070652659#2055582885,0,0.0824015,0
42065061380#4825418852,0,0.119151674,0
66983983936#1485299019,0,0.07821887,0
5029004785#4636583527,0,0.07899691,0
4495321261#4450676959,1,0.25506523,0
2066519837#2075941248,0,0.18286288,0
4624523720#1372181647,0,0.11392417,0
4971996310#3494644561,0,0.091058284,0
2054980574#5036479473,0,0.09679113,0
5137789006#90088944269,0,0.08269735,0
46446169240#97057702438,0,0.10284408,0
5174571094#4129126365,0,0.105210535,0
2057657991#4933601180,0,0.1612542,0
2676652265#4385543508,0,0.11681437,0
1557919756#1637139251,1,0.31758496,0
4274231792#2168043833,0,0.17967445,0
5145421612#4989601539,0,0.13318956,0
1541828296#1782303951,0,0.107718736,0
1492219642#3048645827,0,0.11910043,0
1919936224#3568392235,0,0.14223188,0
1995007743#1608452100,0,0.33977285,0
335230005323#3911832277,0,0.100348406,0
4658590861#4681884668,0,0.15784955,0
3728656154#230316955194,0,0.08159291,0
2057143127#2056507060,0,0.24598956,0
3878597352#4420910026,0,0.105210535,0
2343156405#4274434869,0,0.083890386,0
2054815625#97115452949,0,0.10818895,0
5306873645#3230632753,0,0.08195955,0
1778061008#4099641396,0,0.1682411,0
2118343114#5210078086,0,0.0877982,0
4037118803#4117072069,0,0.13563229,0
5074793221#90088944269,0,0.08858347,0
1847751521#2054781181,0,0.27236313,0
4933601180#2118343114,0,0.17196317,0
1782303951#3861078888,0,0.15077755,0
3047029968#4041026262,0,0.09326427,0
96073549554#133295687376,0,0.11124121,0
4142231832#1451127433,0,0.08929565,0
4506526795#3249295279,0,0.2243952,0
4550893360#167670882866,0,0.09704755,0
4971996310#4808687386,0,0.07765744,0
2062736546#2059400848,0,0.14823206,0
2059400154#2455879046,0,0.16132024,0
3249295279#1437868238,0,0.1312289,0
3074346052#3990733484,0,0.14276887,0
4662116837#66983983936,0,0.086554825,0
1369517864#4479564507,0,0.20930801,0
4951787449#4123815194,0,0.09501305,0
1646206864#2676652265,0,0.24041776,0
4715673728#4590618046,0,0.16138633,0
4893421020#4113335248,0,0.199308,0
3077676449#3956668079,0,0.07906799,0
4645487186#1778967707,0,0.12868929,0
3446005398#102799582996,0,0.25478703,0
4951787449#22987159602,0,0.23109323,0
4475404893#4699266589,0,0.09073549,0
4289304207#4843658030,0,0.07843036,0
33827094730#97057702438,0,0.092687786,0
4081685031#3419400892,0,0.10790661,0
4825418852#4681884668,0,0.16465074,0
2180548061#4332290907,0,0.32815257,0
130937722924#2064229512,0,0.0843418,0
422593008553#422593008639,0,0.42474002,0
4755317093#4529336313,0,0.09990845,0
69069111469#2081856411,0,0.15373965,0
4506526795#3861078888,0,0.14253001,0
4236870644#4495321261,0,0.25912198,0
2055437333#1806390048,0,0.12090511,0
4285890804#2067590020,0,0.13782233,0
4041026262#2174689695,0,0.15127838,0
2159452221#3921017850,0,0.10079008,0
4877427884#4935501979,0,0.08329193,0
138962728028#4590321636,1,0.38433433,0
2064651676#4348212443,0,0.10470597,0
3395420110#4271944536,0,0.09653531,0
4447157300#5155009789,0,0.08100938,0
111745823805#2120323979,0,0.09401018,0
2059020105#444631849230,0,0.09041373,0
4076081612#2676652265,0,0.23633994,0
5102675634#4658297683,0,0.085327424,0
3764168689#4457940843,0,0.12570794,0
4437686963#1806319252,0,0.12934774,0
422592070627#3053521973,0,0.08858347,0
3792586113#3030484462,1,0.3623767,0
3053521973#5098221599,0,0.106923506,0
4796809254#3081987257,0,0.26464334,0
3731893848#4354163603,0,0.255158,0
2055878958#4385543508,0,0.24662407,0
4696335646#3236199283,0,0.23152734,0
52270761597#4687908846,0,0.3249312,0
3558421110#3060181630,0,0.32375416,0
4447157300#4674166292,0,0.18572557,0
4161954899#2676652265,0,0.2656899,0
4641374149#1778061008,1,0.3508383,0
2280334878#3768335626,0,0.26147234,0
4894929911#4271054057,0,0.13799646,0
4813716345#3046506090,0,0.11441799,0
4165910360#1639247978,0,0.08151975,0
3545638010#4971996310,0,0.07483763,0
3046086497#4218576924,0,0.083965465,0
2111730858#4674166292,0,0.093760945,0
1715995645#1641187512,0,0.0894546,0
4200744172#4206157559,0,0.07429851,0
2045415682#422593008553,1,0.30141348,0
4843658030#5029004785,0,0.083441176,0
4592047596#4579834609,0,0.13770632,0
3124123344#1848110456,0,0.18609506,0
4385543508#2055878959,0,0.24104246,0
3916588372#5208375738,0,0.09999631,0
468454402749#161900063353,0,0.23135363,0
3046838574#3790156301,0,0.13828714,0
2058968766#4551054156,0,0.08632348,0
1401982699#3237112549,0,0.1565557,0
2111138171#4038687308,0,0.11436852,0
4206157559#5154388777,0,0.07779745,0
498980611251#4259615689,0,0.10079008,0
3629270939#3630377995,1,0.32188615,0
3845908374#312476159692,0,0.08858347,0
4572426635#5080010232,0,0.17518501,0
212932071327#58909543123,0,0.08210663,0
5109735650#5018444082,0,0.0986857,0
3563396042#3826206182,0,0.10999225,0
2127292827#4080784646,0,0.113039955,0
4348212443#2057137359,0,0.0996453,0
4475471841#4196027218,0,0.19185707,0
4426984278#161012326997,0,0.088820286,0
1541828296#4809373098,0,0.08071905,0
4628227983#498980611251,0,0.089693524,0
1497880313#2168024759,0,0.07821887,0
4145921553#4099641396,0,0.083965465,0
2059400382#2059400301,0,0.22575782,0
2007944924#2058703491,0,0.11308892,0
422593008553#3964333871,0,0.33030918,0
2063843530#4373986045,0,0.15681377,0
2114975127#4140186799,0,0.08694165,0
4645487186#4447157300,0,0.08756384,0
2247165276#4809373098,0,0.09326427,0
3044853716#1372181647,0,0.09551807,0
2455879046#4624526050,0,0.09568694,0
1840879535#3444192698,1,0.27405986,0
3862442483#4590486236,0,0.083441176,0
3955161274#3494644561,1,0.3034737,0
4551054156#156277208014,1,0.108094774,0
49988216795#3053961277,0,0.08441725,0
1760226057#1793751058,1,0.16626889,0
4435497569#3249862225,0,0.15597628,0
4191138952#468454402749,0,0.1852829,0
3878597352#4958426955,0,0.10548666,0
4361945080#4242848533,0,0.14493375,0
207574173015#3474466257,0,0.087019205,0
4457940843#1384521138,0,0.102664,0
1437868238#3055420907,0,0.09526526,0
2079345854#3916588372,0,0.092523664,0
1485299019#1541571286,0,0.08740792,0
1778061008#4142231832,0,0.087954745,0
4878268441#4575208945,0,0.07303239,0
4439261965#4796107666,0,0.12533277,0
4264556978#3093321300,0,0.17766815,0
135661412204#4720475237,0,0.10420354,0
3046375488#3392381011,0,0.13117322,0
1379816908#3568392235,0,0.10123348,0
4274231792#2055375491,0,0.3299852,0
3984762861#1415647813,0,0.10221505,0
4450676959#3591652360,0,0.1364357,0
5183122889#2058128859,0,0.09334688,0
4165910360#4699492658,0,0.07971036,0
4809373098#4719266318,0,0.093512304,0
3532144993#4241401560,0,0.091544405,0
3862442483#3629270937,0,0.07416429,0
1646206864#159199657944,0,0.14712578,0
4206039345#4439637603,0,0.103930384,0
