pair_id,label,probability,prediction
2088439298#2117971399,1,0.99996233,1
1806631591#18468847224,0,2.5744972e-05,0
5199216300#18467626165,0,0.99983466,1
172020433612#4442444769,0,2.7213731e-05,0
1639325148#448453516754,0,2.5035659e-05,0
4195960848#3946584694,0,0.99996614,1
156118078425#156117444392,0,2.7326572e-05,0
1386596352#3477040043,0,0.66410017,1
190799447397#5121642074,0,0.99949574,1
2066465509#2066486027,0,3.2858195e-05,0
9062983415#1806561207,0,2.4812e-05,0
4636508851#4636041770,0,6.950096e-05,0
5012670911#4636382579,0,2.6074533e-05,0
4231111906#4391918874,0,2.7214459e-05,0
2049629924#4495500756,0,2.9062867e-05,0
14613464473#2066977172,0,2.808182e-05,0
1521423297#1872011272,0,2.7237698e-05,0
4385184737#4385184631,0,6.611201e-05,0
1639170956#2135391712,0,3.1419524e-05,0
469729776160#1868814296,0,3.1641735e-05,0
4448697469#3402256673,0,0.0023113866,0
2066302302#2055771737,1,0.98656464,1
4646026536#4055266231,0,0.9971818,1
3045486706#4215058789,0,2.9371924e-05,0
2064988617#2066222464,1,0.9999615,1
4763974603#2098280462,0,2.8298933e-05,0
2057703907#3946584694,0,2.4978328e-05,0
3798429541#2118967789,0,2.7223467e-05,0
3715877024#5199216296,0,2.6280488e-05,0
3846598639#3764759336,1,0.99992955,1
18467626165#1470144162,0,2.6386415e-05,0
1848160016#3551393130,0,2.8714863e-05,0
10530767652#3487828521,0,2.7086113e-05,0
4726073967#4636237354,0,2.7097482e-05,0
2065701964#4683019723,0,2.5537542e-05,0
3287136295#2183968048,0,0.99996066,1
4841108780#1510345157,0,2.6175336e-05,0
2057186102#2057120532,0,0.999694,1
4081237414#172020433612,0,2.546259e-05,0
5003601219#1656969942,0,0.0056572896,0
1955012315#1770010645,0,2.573319e-05,0
4055266231#5025914357,0,7.7152654e-05,0
59051797265#4672345130,0,2.548589e-05,0
190799447397#150594495671,0,0.9990227,1
1681839567#4391918874,0,2.9933399e-05,0
3872693399#3461052410,0,3.9081428e-05,0
4792331959#5003706585,0,3.2669228e-05,0
3446029041#3742463975,0,0.9999418,1
4636382579#24480297189,0,2.499577e-05,0
2123106282#3628839716,0,3.1914904e-05,0
3949154897#25244788647,0,2.5998952e-05,0
44498925795#4033211157,0,0.00019626983,0
3052760872#110232280082,0,2.9348517e-05,0
2118416856#1667032705,0,2.5415018e-05,0
3887317346#373850277197,0,3.6228717e-05,0
106190147770#3055502811,0,2.8618853e-05,0
1694365644#2066222464,0,5.4656157e-05,0
4226659635#496613160423,0,3.158554e-05,0
5068106135#3806805057,0,3.510799e-05,0
197910587768#1429813467,0,2.9942732e-05,0
4206244931#18468847224,0,2.6487336e-05,0
4804117479#3830915699,0,3.636427e-05,0
2179140827#2265862937,0,0.011127904,0
2127640300#4828654874,0,2.5026231e-05,0
314601953357#2137028345,0,2.5366493e-05,0
1372557160#2054788692,0,2.6517488e-05,0
2165145983#2060290671,0,0.027544746,0
3056884476#3903241588,0,2.7351081e-05,0
4205653425#3693891469,1,0.99996555,1
3951061982#4658572195,0,2.558139e-05,0
2061947277#1818739935,0,2.696673e-05,0
4720990747#4808983543,0,0.9781883,1
1776613381#1816430022,1,0.999969,1
3976610099#373850283306,0,2.7714124e-05,0
121528725386#197910587768,0,0.9988985,1
2600554617#4385184631,0,2.8154518e-05,0
2055548123#3945370752,0,3.4128483e-05,0
4665681736#4214896049,0,2.9561323e-05,0
18467882961#18467620471,0,0.9999349,1
1470144162#6015919609,0,3.1400716e-05,0
472767444366#373850283306,0,3.250942e-05,0
4439680695#2265862937,0,2.539273e-05,0
2059109005#4254790910,0,0.9997898,1
3968903489#3878447634,0,2.8470604e-05,0
2112891471#2054699471,0,0.00012191192,0
2061947277#4385184737,0,2.7582684e-05,0
3042374746#2061947277,0,4.297358e-05,0
1546017096#3872693399,0,0.00010927565,0
3572871605#2265862937,0,2.6084432e-05,0
4893054709#1579044786,0,2.7286103e-05,0
2057120532#2057155052,0,2.5980957e-05,0
1552934060#1812202957,0,2.5116728e-05,0
4296050182#309312102749,0,2.8093124e-05,0
2123106282#448453516754,1,0.9991448,1
2127640300#18469192585,0,2.4405492e-05,0
2070686849#2066482479,0,2.6048832e-05,0
4518635926#113940354842,0,2.6772395e-05,0
4790633062#3251483032,0,2.4891724e-05,0
18466522141#2114390938,0,2.6003514e-05,0
2183428945#4590470198,0,2.6118136e-05,0
5124643800#1955036787,0,3.021273e-05,0
2336731175#2060189368,1,0.9992392,1
2947790103#2059629426,0,2.7662763e-05,0
4254790910#4291724455,0,0.014458577,0
4591638149#4206157164,0,2.7277598e-05,0
2057342439#4296050182,0,2.4803812e-05,0
4623934568#2057186102,0,2.5756563e-05,0
2336731175#4451131613,0,2.8133125e-05,0
2075611951#2113758643,0,2.5517335e-05,0
1485301223#3474685542,0,2.7873872e-05,0
2048870562#4448697469,0,2.548166e-05,0
2066977172#3648904752,0,3.0730196e-05,0
2057146445#2054699471,0,0.094693646,0
4159034451#4129173722,1,0.99856406,1
2165145983#4206304466,0,7.02384e-05,0
2060575761#5047311627,0,2.8079008e-05,0
1386596352#3369949045,0,0.999907,1
2117931367#2338131041,1,0.99994946,1
4720990748#1320992608,0,2.9670282e-05,0
3310391587#1421431863,0,2.5290648e-05,0
4435425528#4316999082,0,0.0036012786,0
2064727284#5060996735,0,0.99600583,1
4808180492#4808238795,0,0.1263452,0
3714314534#5034242501,0,2.835826e-05,0
4435792377#4256484724,0,0.9995241,1
4828654874#4900124238,0,0.94985247,1
4271995519#114018376174,1,0.999943,1
2092174215#4567571289,0,2.5861042e-05,0
1872011272#3043166693,0,3.1818996e-05,0
1479236027#1479238948,0,0.00016763469,0
3887317346#4636041774,0,2.7519309e-05,0
59051797265#4777110046,0,2.6595286e-05,0
1833697097#2113712804,0,0.00019217694,0
3903417192#4126326524,1,0.99995995,1
4658956014#4509158303,0,0.9825415,1
1592595202#2063873633,0,3.132833e-05,0
4625984633#130736997137,0,2.7724456e-05,0
4451124306#4024663252,1,0.99983716,1
4460827792#4212827921,0,7.353599e-05,0
2054733437#1565913038,1,0.9996165,1
4439680695#18468881765,0,2.5305992e-05,0
2111350136#1573188123,0,4.8888545e-05,0
4186052449#4591638149,0,5.3999855e-05,0
4442900590#3344615527,0,0.9999331,1
5084206172#4436356008,0,2.6357591e-05,0
69607734288#69054982841,0,0.00032876665,0
1374749246#3551952832,0,2.7241798e-05,0
109765155485#208339001895,0,0.9947206,1
4792331959#1885490974,0,2.5812675e-05,0
2671772709#2183963548,0,2.5364945e-05,0
2061891302#5199216296,0,2.5715772e-05,0
4020730390#4191026566,0,0.00881797,0
3402798577#5112612148,0,2.5166528e-05,0
4316999084#4435425528,0,0.001480236,0
3085085227#2123106282,0,3.457383e-05,0
4657320935#54158093151,0,2.5096399e-05,0
4683019723#14613588147,0,2.4465195e-05,0
5003601219#4080777239,0,2.546995e-05,0
4808180492#4808983543,0,0.6072033,1
2061947277#4436356008,0,2.680254e-05,0
2114390938#25405387739,0,0.020512378,0
3871526816#4657354294,0,2.6795793e-05,0
3606108939#5182386323,0,2.6388427e-05,0
373850283306#2098280462,0,3.914185e-05,0
1947384727#2058829770,0,4.8359707e-05,0
4464914770#2165015487,0,0.00010098712,0
3951061982#4157779501,0,2.4656556e-05,0
18466117378#4876893576,1,0.9999678,1
81553649652#4452283739,0,0.99997246,1
1656969942#2123106282,0,2.6731019e-05,0
2054788692#4841108780,1,0.97206885,1
4479096850#2119493181,0,2.530276e-05,0
1660411271#2060290671,0,2.6904821e-05,0
4231111906#3467577097,0,2.7783904e-05,0
156893097471#77188486609,0,2.7710872e-05,0
3295629869#4658956014,0,2.6813994e-05,0
4947650145#2182928642,0,3.5694356e-05,0
4071233134#3644272514,0,0.0051573035,0
3968903489#1872011272,0,5.3021555e-05,0
2112891471#4643809596,0,2.5921561e-05,0
3108657350#4511530729,0,4.4475448e-05,0
4526469786#5209201860,0,4.408535e-05,0
4442444769#2053401290,0,0.0035879249,0
4944507977#6015919609,0,0.0015708625,0
4206244931#4206274527,0,8.382728e-05,0
2056478070#1639219119,0,6.423673e-05,0
4199527734#2756949375,0,0.019672364,0
14613588147#14613460476,0,0.0001378606,0
185272730170#1514159826,0,2.8943356e-05,0
2063057962#3575171441,0,2.5844103e-05,0
5185245258#4720990748,0,2.6738462e-05,0
2054733437#4716857454,0,2.7655458e-05,0
190330815066#1319956302,0,2.5943767e-05,0
4623199084#1639211797,1,0.9999696,1
1878732185#1872033892,0,0.07603239,0
1806458596#1711931843,0,0.9996449,1
5185529458#179819475882,0,0.25158247,0
1776613381#4720990752,0,2.7173664e-05,0
1457252565#2028648293,0,2.6696802e-05,0
3931049291#3056884476,0,2.638966e-05,0
2063839578#1307874587,0,2.6194337e-05,0
4686862664#5022594784,0,2.7931348e-05,0
2057186168#2057120547,0,0.00704444,0
4991811656#4509158303,0,8.904517e-05,0
1320113949#1590408241,0,2.808541e-05,0
5066872862#32143080284,1,0.9960932,1
3741385724#3575171441,0,0.9999683,1
3108657350#178258449477,0,0.050607268,0
201204584648#3445564730,0,2.8251583e-05,0
2339749085#2338131041,0,0.013897496,0
4215038721#4415227218,0,2.9865818e-05,0
4316999113#4316999082,0,3.7222897e-05,0
1639211797#1751247315,0,2.6439862e-05,0
4777110046#1847716478,0,0.9995703,1
3108657350#1806319303,0,2.6188018e-05,0
4435792377#4165283827,0,2.6686695e-05,0
4716857454#4181867888,0,2.8789333e-05,0
2119493181#2119467444,0,0.00019219855,0
2075899540#1671508853,0,2.7237906e-05,0
4763974603#3081986781,0,2.5017425e-05,0
2340035845#3075628047,0,0.99895144,1
2455894769#1654102057,0,4.5903904e-05,0
2112891471#5199216301,0,2.5687636e-05,0
3075634363#3477269987,0,2.5315576e-05,0
5132524109#4567571289,0,2.7122143e-05,0
1816430010#1776613381,0,0.00042291568,0
3551952826#4765643443,0,2.7744822e-05,0
3052165975#1709836734,0,2.5573974e-05,0
3032272328#3949154897,0,2.5378107e-05,0
14613460476#54158093151,0,6.1437095e-05,0
2051966916#1326198015,0,0.9424479,1
1868814296#4492819954,0,2.9528355e-05,0
1688850614#4746786446,1,0.9999125,1
3061887519#5003601219,0,0.018983902,0
2068436073#4452283739,0,0.10230723,0
1872011272#3709709254,0,9.488584e-05,0
3551393130#3451234547,0,0.008811521,0
2057703907#2062057923,0,0.13031158,0
60805077950#1510345157,1,0.99996793,1
4938690872#1838279448,0,2.7410772e-05,0
82852791222#4057426755,0,0.7439576,1
4774996826#3603201749,0,2.691506e-05,0
5076076232#4442444769,0,0.07255356,0
3235756553#2744122330,0,2.6288908e-05,0
3235756553#2039273909,0,2.740481e-05,0
3523677670#3540890830,0,3.8422677e-05,0
152713369272#18466522141,0,0.987644,1
4643938191#2297005450,1,0.99924904,1
1801542793#2119467444,0,0.00041478104,0
1770010645#4435393512,0,2.5275192e-05,0
4711180581#4455655369,0,0.0008637897,0
4435792377#1805614122,0,2.7782315e-05,0
2049629924#2113093450,0,0.0016133939,0
5132524109#2111346464,0,3.4838544e-05,0
4256725997#4232471781,1,0.999966,1
1326198016#2057718368,0,0.00026756927,0
3486188370#5210263415,0,2.742612e-05,0
4572662983#4205438611,0,2.6223131e-05,0
487072504294#302839388028,0,0.0011654767,0
109165560395#1319956302,0,2.7080456e-05,0
3056885390#1533725661,0,2.8024944e-05,0
1371717862#1320992611,0,0.00045623674,0
1681839567#3054149737,1,0.9999683,1
1374749246#4301029959,0,3.5924866e-05,0
3289002540#4065797638,0,0.23263572,0
3487828521#3798429541,0,0.36744925,0
18468847224#4529171947,0,0.99987507,1
77188486609#88520940864,0,2.6048137e-05,0
3077905761#1708981181,0,2.7074466e-05,0
2744122330#4457149562,0,0.99994814,1
4479096850#4591945469,1,0.9998832,1
2070686849#2075628492,0,0.00011731849,0
10553947604#156276601478,0,2.680456e-05,0
4804118400#3830915699,0,3.5626e-05,0
3043391308#2064727284,0,2.796786e-05,0
4316999084#3278113988,0,2.6916576e-05,0
2059196823#4408496432,0,2.5632722e-05,0
3628839717#3436663620,1,0.9999703,1
4716857454#2111346464,0,3.5237157e-05,0
3644272514#3683502845,0,0.33551726,0
32143080284#3523677670,0,2.5603453e-05,0
4646026536#3742463975,0,2.6278783e-05,0
4261128456#1504573505,0,2.6686797e-05,0
34108474773#2062990764,0,0.006432773,0
2359435242#3052760872,0,0.00032864255,0
1656969942#4448830722,0,2.521813e-05,0
90189178714#87008148161,0,0.04681269,0
5014897285#373850283306,0,3.2584536e-05,0
1438255025#3946838650,0,3.6157067e-05,0
4636354282#1639211797,0,0.0005117347,0
1319956302#3289002540,0,2.8082035e-05,0
3042374746#3045486706,0,6.5488806e-05,0
314601953357#3232083339,0,2.560316e-05,0
135707428689#5205831892,0,2.6216205e-05,0
2111351705#3551393318,0,3.2860607e-05,0
2029674976#3708061579,0,2.5714986e-05,0
2111351705#2165015487,1,0.99996865,1
1830661655#3488840316,0,0.00013417695,0
4435666805#4219594137,0,0.0062753237,0
4415227218#2054699471,0,2.7779295e-05,0
1394397775#2056513753,0,2.6786032e-05,0
3871526816#81553649652,0,0.16532667,0
3045580653#2078213282,0,0.011428383,0
4435425528#2122362220,0,0.5638667,1
2059196823#2075611951,0,2.7175194e-05,0
2059109005#4274088677,0,0.9998547,1
2055626034#2060189368,0,0.3755394,0
3278113988#4435425528,0,2.5258687e-05,0
2725581419#2069985286,0,4.394709e-05,0
1347237190#4038971285,0,2.510011e-05,0
4274235353#4181867888,0,2.6846541e-05,0
3054149737#109165560395,0,2.5257965e-05,0
3881629589#5205831892,0,2.8549617e-05,0
5162703470#3445564730,0,2.8068624e-05,0
4081237414#117873856741,0,0.025338093,0
2026258524#2119388082,0,0.9719964,1
68727484174#69607725939,0,0.016683953,0
2057146445#3458092809,0,2.8659384e-05,0
3020259850#4440496809,0,6.0840775e-05,0
4391919171#3949154897,0,0.24843071,0
4271919356#4451289887,0,2.6964673e-05,0
325639508083#114018376174,0,2.5132205e-05,0
3052180518#1430988070,0,0.008275726,0
1521423297#1421431863,0,2.5982123e-05,0
3603201749#110232280082,0,2.5922749e-05,0
2112620582#4451342522,0,0.99937266,1
32143080284#4720990752,0,0.055420857,0
2057703910#3075634363,1,0.99992836,1
1711931843#1642717858,0,0.9999138,1
2113758643#2077202780,0,2.5322312e-05,0
448453516754#4159034451,0,2.527599e-05,0
29299331674#4643938191,0,0.0005303086,0
3487828521#3501281334,0,0.21089694,0
3949154897#4658572195,0,2.4837756e-05,0
2117971399#1718702641,0,3.137222e-05,0
54158062043#2070627808,0,2.5654144e-05,0
2061673563#1430988070,0,0.25375852,0
4480479751#5174606958,0,2.6256363e-05,0
5060735897#2064727359,0,0.00080223463,0
3061887519#2551494872,1,0.99924374,1
5210256944#5210263415,0,7.30274e-05,0
9062983415#4510371801,0,3.2814667e-05,0
1639211797#1639324466,0,0.99996793,1
4205653425#4897048724,0,2.6204956e-05,0
36551936093#4782070197,0,3.413607e-05,0
5174606958#2098280462,0,2.6810978e-05,0
4080777239#2111351705,0,0.0020231474,0
1639219119#1639183384,0,2.9092485e-05,0
3718610303#3572871605,0,7.2443516e-05,0
2058663034#2297005450,0,2.6123766e-05,0
4404827138#2066363395,0,3.136184e-05,0
1386596352#1546017096,0,5.225925e-05,0
4385184631#1818739935,0,0.97993726,1
138962707346#2074773060,1,0.9980763,1
392281366488#3083904084,0,0.14160807,0
173652977366#3887317346,0,2.6982472e-05,0
5003706585#4646026536,0,3.117823e-05,0
1718702641#2054788692,0,2.6449043e-05,0
3798429541#4256484724,0,2.6404485e-05,0
1590547354#5003601219,0,0.025061952,0
4944507977#2113093450,0,0.4867003,0
3278113988#3551393130,0,2.7284179e-05,0
3865012146#4256725997,0,2.5365767e-05,0
3287805133#3289002540,0,0.0017579033,0
179819475882#4683019723,0,2.5890286e-05,0
1592595202#4495500756,0,3.1045434e-05,0
3072525687#4451297220,0,3.1025607e-05,0
3447176726#2070686849,0,2.8597846e-05,0
65334336497#4657320935,0,4.673805e-05,0
117154450703#107725292534,0,2.671053e-05,0
2455894769#4291724455,0,2.587577e-05,0
5185529458#4665681736,0,2.7889158e-05,0
106190147770#3043391308,0,3.0134432e-05,0
4657354294#2116342008,0,2.619791e-05,0
1872011272#3400225309,0,2.7270886e-05,0
4538335537#4291077418,0,2.5037283e-05,0
4897048724#4750249486,0,2.9342864e-05,0
2058258958#4683019723,0,2.519335e-05,0
4415227218#4345845643,1,0.2594286,0
3915411982#1776613381,0,2.6130145e-05,0
29298304831#4944512773,0,0.14281009,0
5186293263#2796703699,0,6.0851915e-05,0
5185595733#114401992972,0,2.6466e-05,0
1955036787#4018768324,0,2.521534e-05,0
146011948003#5112612148,1,0.99098736,1
4405823723#2165145983,0,2.7806036e-05,0
4657354294#4256725997,0,0.99995947,1
1888052790#2055771737,0,2.7445663e-05,0
4495500756#4385184631,1,0.9994837,1
1716102732#5033763061,0,5.3654712e-05,0
81553005637#1777473801,0,2.7442315e-05,0
1813327174#2640338192,0,0.0072402046,0
4435393512#2009723716,0,2.9138466e-05,0
4439680695#1541915947,0,2.5517067e-05,0
4232666143#4408496432,0,2.6746826e-05,0
201204584648#185272730170,0,0.9736752,1
4460827792#4840518949,0,3.4464214e-05,0
3999176481#1423069315,0,3.597361e-05,0
5084206172#4623788579,0,2.6993515e-05,0
3870637640#4683019723,0,2.5498577e-05,0
120204740541#2058494409,0,2.7894985e-05,0
90189177809#4218528758,0,3.18691e-05,0
4636508851#4636382579,0,0.0002443376,0
4893054709#3232083339,0,2.7919577e-05,0
197910587768#3764759336,0,2.7237385e-05,0
2123106282#2057703910,0,2.8604609e-05,0
4296050182#5084206172,0,3.2955166e-05,0
29299331674#2297005450,0,0.00034441883,0
3942084480#4081080713,0,2.6137097e-05,0
3648904752#3729925561,0,0.9999478,1
2066486027#1718702641,0,2.8059498e-05,0
190799447397#2088439298,0,2.8096018e-05,0
81732347381#5132524109,1,0.97576433,1
2123106282#4623788579,0,3.1536296e-05,0
3628839716#1654102057,0,3.121093e-05,0
4291077418#4065797638,0,0.58280677,1
2009723716#3075628047,0,2.7379341e-05,0
3603201749#4479644011,1,0.95038444,1
130736997137#4081237414,0,0.000412101,0
4721167510#1955012315,0,2.57016e-05,0
4065797638#2057155052,0,8.053019e-05,0
4439680695#1905948078,0,2.5663883e-05,0
1541915947#496613160423,0,2.6124313e-05,0
114401992972#2060575761,0,2.9760282e-05,0
2123106282#4782070197,0,2.7113096e-05,0
4316999082#3988152389,0,2.803799e-05,0
1429813467#4157438427,0,2.701754e-05,0
2070686849#2028648293,0,4.98758e-05,0
3915411982#4254790910,0,0.99996054,1
2069985286#4291077418,0,2.814472e-05,0
3369949045#4316999084,0,2.6144751e-05,0
1386596352#4256725997,0,2.7220765e-05,0
4755216808#3052169971,0,2.8189632e-05,0
1830661655#5210256944,0,2.713953e-05,0
3073724824#4242849949,1,0.99996614,1
4636354282#173652977366,0,2.4370422e-05,0
2051966916#2058663075,0,0.99996936,1
3968903489#3709709254,1,0.99995947,1
2009723716#179819475882,0,0.9705955,1
3798429541#3942084480,0,2.6253309e-05,0
1642717858#1955282013,0,0.9999181,1
1565925308#4345845643,0,2.6821308e-05,0
1929000382#3690831675,0,2.640202e-05,0
4807598946#176830210970,0,2.6713204e-05,0
2016866279#3698546468,0,2.625759e-05,0
4726073967#4181867888,0,2.6632215e-05,0
4157779501#4540676462,0,2.6334526e-05,0
4242849949#2061673563,0,0.8156707,1
4804117479#3706699419,0,9.400021e-05,0
4632469809#6633392282,1,0.99997294,1
4440496809#4439680695,1,0.9968876,1
138960910846#3494236195,0,3.6744863e-05,0
4479644011#4256725997,0,0.00013342485,0
2028648293#3056321676,0,2.6238768e-05,0
3551952830#3494236195,0,2.7239512e-05,0
1533725661#1349608070,0,3.1814685e-05,0
2066486027#4636382579,0,2.6521584e-05,0
201204584648#2656914275,0,0.00018660809,0
4897454823#4451342506,1,0.99993694,1
101937534499#2163049577,0,2.654833e-05,0
1579044786#3369949045,0,0.11270262,0
5112612148#5031422175,0,2.6790274e-05,0
1660411271#2016866279,0,0.00017177485,0
4944507977#6013639039,0,0.0016202929,0
4206274527#3872693399,0,3.093172e-05,0
156274791893#18467620471,0,0.99985456,1
2056110125#2265862937,0,0.38727883,0
1711931843#2075628492,0,0.6785839,1
2067003861#4683019723,0,3.1618536e-05,0
130736997137#3551393130,0,3.1831223e-05,0
2061674343#3052165975,1,0.24414389,0
156275809937#3111759030,0,2.510255e-05,0
3878447634#2098402937,0,2.5592808e-05,0
3477269987#3474685537,0,0.99996746,1
4538335537#114018376174,0,2.6427811e-05,0
4159029866#4436356008,0,0.0040786895,0
18466522141#302839388028,0,3.021152e-05,0
3871526816#1425289196,0,2.607309e-05,0
2744122330#81553005637,0,2.6618605e-05,0
1918821009#4280544295,0,2.8565273e-05,0
2119467444#4947650145,0,2.8135943e-05,0
1533725661#3045782033,0,2.6174386e-05,0
3523677670#3554626889,0,2.688861e-05,0
2057718368#2051966916,0,5.9389276e-05,0
2064727284#3741385724,0,2.5474736e-05,0
3741385724#150594495671,0,2.7716367e-05,0
245814065042#4291724455,0,2.7404236e-05,0
2111351705#2119476678,0,0.00023307161,0
3865012146#24480297189,0,2.737874e-05,0
3077307902#2640338192,0,2.5710524e-05,0
1818739935#4385184737,0,0.8249266,1
1514159826#4199527734,0,0.16970523,0
14613588147#4372714526,0,2.5590416e-05,0
81732347381#77188486609,0,3.118308e-05,0
3072525687#3903417192,0,2.6123666e-05,0
2061673563#3052180518,0,0.9902442,1
2063839578#1552934060,0,2.5776713e-05,0
1456843034#3285703159,0,2.808841e-05,0
2009723716#3043391308,0,2.734962e-05,0
3085085227#3690831675,1,0.9999654,1
1955282013#2075628492,0,0.999944,1
3081746888#4726073967,0,0.999438,1
3706699419#4296050182,0,5.0287865e-05,0
4448830722#4553975833,0,2.948404e-05,0
3709709254#2054734592,0,2.6984942e-05,0
4195960848#2005664884,0,2.5765357e-05,0
3494236195#2111350136,0,2.6260595e-05,0
4285617569#179819475882,0,2.5526024e-05,0
4301029959#2339749085,0,3.0097586e-05,0
4261128456#156117444392,0,0.0003209013,0
2119388082#4247327585,0,4.8805166e-05,0
174007019522#121528725386,0,0.00014071283,0
1816430010#2092174215,0,8.577255e-05,0
4529171947#2057082510,0,0.9998851,1
1929467433#2057703907,0,2.6294172e-05,0
24480297189#4900378668,0,4.01486e-05,0
6633440508#2455894769,0,0.0650345,0
1654102057#2551494872,0,7.256631e-05,0
5062472541#3052770867,0,2.5837206e-05,0
81732347381#51020726773,0,2.8275303e-05,0
4584646241#1573188123,0,3.3749646e-05,0
3061887519#3474685542,0,2.4971137e-05,0
4150903563#10530767652,0,2.6902462e-05,0
3045580653#2057186102,0,2.569758e-05,0
4591945469#3743057958,0,2.5128684e-05,0
3555205657#4150903563,0,0.32954025,0
2009723716#4808465998,0,2.6610787e-05,0
4256622048#4226659635,1,0.99996185,1
4226659635#10530767652,0,2.7033315e-05,0
1711846546#2088439298,0,0.99996185,1
3467577097#4226659634,0,3.3229273e-05,0
2113909215#3072525687,0,2.5179756e-05,0
1816430022#2057703910,0,2.6108124e-05,0
4824054256#487126887411,1,0.9999639,1
4242516938#1492507866,0,5.806884e-05,0
4391919171#18468082722,0,2.576123e-05,0
4526469786#3477040043,0,3.5003453e-05,0
5199216300#5210260401,1,0.9999585,1
2058494409#3728447268,0,2.798643e-05,0
201204584648#4435666805,0,2.565434e-05,0
1872033892#1914706723,0,0.003915166,0
4790633062#4808983543,0,0.8773665,1
3551393318#3474685537,0,0.0003546217,0
1715823964#1579044786,0,0.29629484,0
2057718368#3285703159,0,0.0002502416,0
1429813467#4900124238,0,2.7134976e-05,0
5022076775#4455655369,0,3.1158146e-05,0
2756949375#4683019723,0,2.506851e-05,0
422593876041#2339749085,0,2.7872702e-05,0
2114390938#24087589564,0,0.6010505,1
3728447268#120204740541,0,2.9064864e-05,0
2066880892#4495044650,0,2.9662304e-05,0
2074773060#3446029041,0,2.4830084e-05,0
3942084480#3487828521,0,2.6646643e-05,0
37959222365#1492507866,0,2.8668952e-05,0
4479643887#18465766142,1,0.99978393,1
1955036787#32143080284,0,2.6509446e-05,0
2063057962#2119476678,0,2.6775255e-05,0
2183963548#1565925308,0,2.5910194e-05,0
4408496432#4256484724,0,2.6857782e-05,0
4242516938#1992903853,0,2.7236607e-05,0
4808240616#4720990748,0,0.9998448,1
4451342506#4591945469,0,0.9614101,1
3344615527#3887317351,0,2.8456461e-05,0
1320992608#3887317351,0,2.757653e-05,0
4538335537#4077473357,0,2.5459069e-05,0
3887317437#76198377822,0,9.046757e-05,0
1711931843#1806561207,0,2.5328012e-05,0
3612961288#4206157164,0,2.6681224e-05,0
1429813467#302839388028,0,2.7378166e-05,0
1639170956#1457252565,1,0.9999596,1
2111350136#4442900590,0,3.8182916e-05,0
3445564730#1546017096,0,0.151293,0
4900124238#3718610303,0,2.9545425e-05,0
3075628047#1307874587,0,0.0031072164,0
4259293142#4195960848,0,2.4715246e-05,0
1929467433#3715240690,1,0.9999684,1
1431887069#1592253963,0,0.9989235,1
2165145983#1726551362,0,2.7494809e-05,0
4316999084#4285491837,0,0.0032050188,0
69607734288#68727490330,0,0.00011830618,0
18466913739#43679253447,0,2.5399826e-05,0
3870637640#2229939616,0,2.9288682e-05,0
3709709254#3991704859,0,2.6620255e-05,0
3369949045#2088439298,0,3.8578786e-05,0
3708028912#4145044745,0,2.6175685e-05,0
3914910336#4572662983,1,0.99902403,1
4645346456#82852791222,0,0.00074434164,0
1885490974#5121642074,0,2.572676e-05,0
3903296434#1875282048,0,2.6489837e-05,0
3742463975#4442900590,1,0.9999721,1
2183428945#2180579787,0,0.9887284,1
2027457633#2113657433,0,0.00014423634,0
25244788647#4256484724,0,2.9385985e-05,0
4746786446#1955282013,0,2.7896287e-05,0
3644272514#2062332927,0,2.6740654e-05,0
18466913739#3949154897,0,2.5014562e-05,0
4790633062#4808240616,0,0.8342859,1
3467577097#469729776160,0,3.0192106e-05,0
3999176481#3612961288,0,4.5879962e-05,0
5101581034#2296574953,0,2.7017282e-05,0
81553005637#4726073967,0,0.99628544,1
102179535594#208339001895,0,0.99877685,1
2117931367#1423069315,0,2.7076092e-05,0
14613460476#1642717858,0,2.5579828e-05,0
4435393512#1627144913,0,0.00021203248,0
4280544295#3259633459,0,2.755266e-05,0
2061891302#114018376174,0,2.5810852e-05,0
1688850614#1955282013,0,3.03514e-05,0
4525746327#4683019723,0,2.9087712e-05,0
4129173722#4037407479,0,2.7201797e-05,0
2120525705#5076076232,0,0.00048814877,0
3951061982#4506637171,0,0.99992657,1
4720990752#4808180492,0,0.99921155,1
4195960848#2115699256,0,2.719093e-05,0
5003601219#5112612148,0,0.8441422,1
2112620582#156276919685,0,2.5419793e-05,0
3914910336#3061887519,0,2.7790318e-05,0
76215101805#1537709306,0,2.6552305e-05,0
4206157164#18468040932,0,2.5902511e-05,0
4492819954#4686862664,0,2.7374354e-05,0
4206181444#4316999082,0,2.9210301e-05,0
4495044650#4452424559,0,0.0047473847,0
309312102749#4624517252,0,3.503588e-05,0
4261128452#4900378668,0,2.5613856e-05,0
5153549890#1711931843,0,2.6574218e-05,0
1656969942#2551494872,0,0.00082720607,0
1372557160#4606793746,0,2.9788052e-05,0
4226659635#3603201749,0,9.9342964e-05,0
2059629426#1806458596,0,2.7526292e-05,0
4195960848#4538335537,0,2.4879762e-05,0
2113758643#3085085227,0,2.8691158e-05,0
1868036845#3551952832,0,2.6445712e-05,0
4643809596#2296451977,0,2.6912827e-05,0
34108474773#2120525705,0,0.00033964776,0
1914706723#4391919171,0,2.755797e-05,0
2050581826#114401992972,0,2.7377826e-05,0
4857133554#4526469786,0,2.6182324e-05,0
