pair_id,label,probability,prediction
4824488186#4111411514,0,2.9170882e-05,0
3470855139#3861213317,0,3.880934e-05,0
4555760845#3945392968,1,0.31633547,0
2005664884#50016874555,0,0.00014541831,0
3709910119#1998358860,0,3.9609495e-05,0
3059595891#47896517559,0,2.8696413e-05,0
54117240769#3370936702,0,9.2829105e-05,0
4635793707#5196755485,0,2.8688368e-05,0
3860936746#4455408499,0,6.794095e-05,0
327540253581#3053916069,0,3.9048788e-05,0
4197944029#211600222265,0,0.00014135512,0
2054699471#81553005637,0,3.156416e-05,0
2062233925#1730953832,0,4.2092626e-05,0
1434312727#4132467872,0,2.8009448e-05,0
10553947604#5010343781,0,3.1463e-05,0
156275537866#4897041544,0,2.8767381e-05,0
1479238950#4673963150,0,2.7382135e-05,0
3232083339#2191172688,0,5.7207173e-05,0
1306851139#18468663843,0,3.3475073e-05,0
3722249067#131446477487,0,0.0054332553,0
4520741756#3441097472,0,3.222422e-05,0
303103274469#4161797606,0,0.00023749689,0
2058531415#3931049291,0,0.9999589,1
1241054990#2145127974,0,2.9111383e-05,0
246918228224#276607465209,1,0.9999672,1
4316547764#85679298671,0,4.3848377e-05,0
459733636362#1469947163,0,3.4248205e-05,0
1813327174#131446477487,0,0.006799293,0
4037395648#54159697837,0,3.621566e-05,0
3806586103#1412102698,0,4.963448e-05,0
2027838804#3881727524,0,2.8066348e-05,0
47896517559#20201333480,1,0.9999511,1
3956546637#18467707182,0,0.00015931364,0
3045322155#3633736951,0,9.3274895e-05,0
90088944269#3404220738,0,2.5303314e-05,0
4469590077#3806586103,0,0.0025908698,0
4417877411#3560844585,0,3.2537242e-05,0
343207691350#4448697469,0,0.0042702556,0
5094395218#1743158953,0,3.116498e-05,0
76470034601#2058406199,0,2.8054896e-05,0
4523978139#4619195159,1,0.9999244,1
1469947163#2065166575,0,2.8932702e-05,0
1636709118#5038913286,0,2.7908236e-05,0
208909723613#1955016683,0,2.6766344e-05,0
1416247746#2027838804,1,0.9999676,1
14613579566#4574180809,0,3.0010397e-05,0
2146476172#10063837217,0,3.1701176e-05,0
4687101911#37807947501,0,5.188404e-05,0
2061673701#4674911211,0,0.004373092,0
4145496082#4899954714,0,3.059481e-05,0
18468663843#3045486706,0,2.8762443e-05,0
5165685784#4018768324,0,4.4311273e-05,0
1568784013#1654102057,0,2.7556445e-05,0
4157495788#75782528054,0,2.9331308e-05,0
4709177500#4624086112,0,3.033436e-05,0
4511530729#358968132955,0,3.1596777e-05,0
87578768826#2120702109,0,2.5020408e-05,0
487132656078#2111494388,0,3.0227684e-05,0
4485683605#465306971541,0,3.1393767e-05,0
5128222238#4971974956,0,9.183568e-05,0
2075611951#2113758643,0,2.9966415e-05,0
75782528054#1802190388,1,0.99996483,1
3946584694#4913743600,0,3.1302912e-05,0
2113758643#18467707182,0,3.0911433e-05,0
4506637171#3707567581,0,2.9018947e-05,0
4145496082#3055561351,0,2.939445e-05,0
24193681922#80020634543,0,2.9793224e-05,0
1848180229#4212827921,0,2.8012013e-05,0
194754298019#1636709118,0,2.6547114e-05,0
3749110245#4117064632,0,2.8755916e-05,0
3929018019#1592595202,0,2.9014906e-05,0
3582409643#4841234225,0,3.2131727e-05,0
4513744195#3052169971,1,0.9859899,1
378612909737#2062233925,0,5.1640785e-05,0
1986152983#4425600562,0,2.8888344e-05,0
1802495802#2298730254,0,0.00043520847,0
1918821009#3628533316,0,0.00023218886,0
1840879535#3691706852,0,3.659694e-05,0
4758052328#4666990747,0,0.47751972,0
5067776785#3108657350,0,0.0015097577,0
3496790707#4970197889,0,2.7233438e-05,0
3826134250#3053916069,0,3.2147975e-05,0
4726073967#2061673701,0,0.9997881,1
2058829770#4498422001,0,4.222498e-05,0
4619195159#1409261677,0,0.0005927507,0
4202066092#5098812409,0,3.3522254e-05,0
4571072739#2028648293,0,2.8174769e-05,0
2112240092#5021510219,0,3.0086738e-05,0
4575536000#3951041977,0,0.008625641,0
5206198663#4145496082,0,3.2193624e-05,0
4705563490#32421248987,0,0.0009936293,0
3979682744#4090060217,0,2.849853e-05,0
4756922573#4782070197,0,0.9999651,1
1241054990#2027684481,1,0.9999691,1
87820911338#3490539439,1,0.99995494,1
4448697469#2671772709,0,4.248141e-05,0
3881727524#4857106956,0,3.663105e-05,0
4480479751#4666990747,0,2.7542466e-05,0
3871685027#4480479751,0,3.3332548e-05,0
20201333480#4765643443,0,4.1155414e-05,0
3633533062#1409261677,0,2.6856578e-05,0
1409261677#2061689843,1,0.9999685,1
5128222238#3628533316,0,3.206292e-05,0
4755406731#4335918051,0,2.874917e-05,0
4274088675#2058531415,0,0.9999671,1
4283348799#60270130980,0,4.1030635e-05,0
156276503010#18466913739,0,0.97463745,1
1407873390#1436335814,0,2.913791e-05,0
4865786342#4523373320,0,0.022795761,0
4261169259#4575065614,0,2.9156003e-05,0
3044692596#4589595603,0,3.582558e-05,0
4661776935#16826928982,0,2.6058076e-05,0
5193152815#2005664884,0,2.7627462e-05,0
2058128167#3047028308,0,3.0430001e-05,0
4551052278#47896517559,0,3.6869824e-05,0
2028165651#4018768324,0,2.5868541e-05,0
5062472541#4504420946,0,2.9691115e-05,0
4145496082#1840879535,0,3.8938386e-05,0
3927603556#1639423540,0,3.945131e-05,0
91965976598#104252022998,0,0.00011490641,0
3277004292#32143080284,0,0.0002621973,0
4506637171#3878447634,0,3.9261184e-05,0
3861213317#4482237216,0,2.9137522e-05,0
4687101911#3045322155,0,3.1722433e-05,0
232579778763#3551736332,0,5.9002534e-05,0
4703831949#2087025558,0,3.6040434e-05,0
4001606579#4755406731,0,3.3167034e-05,0
5131642969#34340103649,0,3.009156e-05,0
5185354751#5185721442,1,0.9999541,1
3072506125#3215754174,0,0.00037045436,0
3541397287#4435951946,0,2.8589391e-05,0
3878447642#3915028298,0,0.9995552,1
1806631591#1423069315,1,0.99993813,1
1955026154#131585042210,0,3.139904e-05,0
4970197889#5108475165,0,0.006322885,0
2113758643#1726564714,0,2.8568678e-05,0
3762358178#2087025558,0,0.00013718211,0
1833092881#1656969942,0,2.5559202e-05,0
34340103649#4737466020,0,2.9767265e-05,0
3633141413#96073555522,0,2.8454751e-05,0
1372242064#2973532517,0,0.00047451383,0
3980004581#169598104032,0,2.6806989e-05,0
4529336313#4557843865,0,3.0153664e-05,0
3633141413#5104052160,0,2.6243022e-05,0
4913743600#75782528054,0,2.7979066e-05,0
2175677532#2180548061,1,0.9999616,1
4683128695#82325773100,0,3.3743145e-05,0
156275537866#138963214044,1,0.9999653,1
3477040043#3494153136,0,3.064866e-05,0
4619195159#4758052328,0,2.9415007e-05,0
4161797606#4161797582,0,0.00013063794,0
3108657350#5013871700,0,2.9203728e-05,0
107467970371#1409261677,0,2.740902e-05,0
226460833239#76784498137,0,8.279403e-05,0
4697099894#4636237354,1,0.99997234,1
1730953832#2062243305,0,3.848109e-05,0
4004949751#2175677532,0,0.00030052982,0
4808240616#4790633062,0,0.99983895,1
1552378116#1479236023,0,3.31074e-05,0
2058829770#4720442233,0,3.3455985e-05,0
4214748443#2107204055,1,0.9999583,1
2069259743#1320157321,0,0.0002940177,0
1802495802#139011371528,0,3.1601026e-05,0
4145496082#1718702641,0,3.013147e-05,0
4205653425#4697481294,0,3.076797e-05,0
4589997386#18467707182,0,9.995347e-05,0
4684762583#4856748067,0,2.9277846e-05,0
4185911295#1752631076,0,2.9219162e-05,0
218134176091#2060192584,0,3.247627e-05,0
199679645647#3863546507,0,3.6251186e-05,0
1806561207#1436335814,1,0.9987445,1
5124643800#41958860915,0,2.713332e-05,0
4157432142#4642851315,0,2.9566141e-05,0
36730697229#2057146445,0,2.946085e-05,0
3364150594#3052169593,0,3.126667e-05,0
2119467444#4709177500,0,7.1227754e-05,0
3871685027#2087025558,0,0.0001131722,0
23641510617#3052165975,0,4.474798e-05,0
96073555522#2004718856,0,2.6013831e-05,0
3929018019#3047028308,0,2.6648575e-05,0
3806586103#3946418596,0,2.9779645e-05,0
4626677277#5196755485,0,0.00042153307,0
4551052278#4697481294,1,0.999969,1
200791742577#114018376174,0,0.00038026934,0
4526072602#59051797265,0,2.6218255e-05,0
4538676877#378612909737,0,2.7808874e-05,0
2065166575#4525746327,0,2.872897e-05,0
3979834731#2005664884,0,0.9999714,1
59782651708#2150886701,0,2.9177394e-05,0
2165666882#4256662307,0,5.035231e-05,0
4938690872#1730816951,0,3.2102387e-05,0
2564918524#4650641709,0,9.938048e-05,0
1541971038#4672345130,0,4.172395e-05,0
179195001984#4444217370,0,2.8535216e-05,0
1712004928#3208519381,0,5.1627685e-05,0
4808180492#4808240616,0,0.99984705,1
1592253980#32421248987,0,3.402433e-05,0
2119467444#134867489837,0,3.3998935e-05,0
4999205061#3267793378,1,0.9903336,1
3525476136#487132656078,0,2.8225084e-05,0
5064598331#4354033064,0,0.0037310747,0
4635793707#1946459818,0,3.602051e-05,0
4787793905#4452424559,0,0.00023546293,0
3477040043#4726696498,0,3.154195e-05,0
3073724824#4283342406,0,3.0196887e-05,0
3589697774#5066791121,0,0.00078047643,0
3589697774#1834405459,0,3.957687e-05,0
3931049291#5047368938,0,3.3842047e-05,0
9095840585#2146475582,0,2.9749614e-05,0
332651656883#343207691350,1,0.99996614,1
1709924290#5059493292,0,2.9574856e-05,0
5067776785#4791600953,1,0.999962,1
5098812409#4135061499,0,3.1052125e-05,0
102525471237#109172324563,0,0.99993837,1
4506637171#3878447642,0,4.0586296e-05,0
4674140626#3964074224,1,0.99996805,1
3618769182#2069259743,0,3.462986e-05,0
3826134250#2057199781,0,3.2089778e-05,0
4206181444#4793200474,0,2.7211992e-05,0
1986152983#4477045287,0,3.1051e-05,0
3633526158#54117240769,0,2.672796e-05,0
4697481294#3964074224,0,3.354525e-05,0
4699491280#3056496237,0,2.7693673e-05,0
3706699419#4059739993,0,2.9849363e-05,0
1320992610#5010343781,0,2.7181337e-05,0
2058085195#2671772709,0,2.9896766e-05,0
1409261677#1752647304,0,0.0002267416,0
4672345130#422593008639,0,2.8243636e-05,0
3589697774#3691716746,1,0.99995375,1
1639169322#3887115396,0,2.9691964e-05,0
138962754138#4206181444,0,8.225412e-05,0
4203146420#2058829770,0,3.751211e-05,0
3861213317#2057186168,0,2.8352635e-05,0
4077568242#2123088534,0,3.2593452e-05,0
4538676877#4037407479,0,3.28644e-05,0
2111226139#3979682744,0,3.3236374e-05,0
1818219339#4161797582,0,3.4488312e-05,0
5103620556#5059493292,0,0.99995947,1
4274246175#4619195159,0,0.0025818828,0
9882651379#38445047959,1,0.9999639,1
36730697229#4304580582,0,3.791079e-05,0
3470855139#4059739993,0,3.2610893e-05,0
6633389924#5075124648,0,0.9983729,1
3507050766#2066363395,0,3.337231e-05,0
4168332323#4804117485,0,0.037074495,0
4642851315#1752647304,0,7.7215656e-05,0
5139738145#4201950906,0,3.0925527e-05,0
2338797804#2175677532,0,8.7199456e-05,0
4709734065#3363359717,0,2.4959709e-05,0
2098264088#4702804708,0,2.8280427e-05,0
4808240601#4808240616,0,0.7491887,1
4274088675#2671772709,0,0.999967,1
1436335814#2153059963,0,3.0817064e-05,0
1942997301#2053401290,0,0.9404732,1
3442901956#3863546507,0,0.00010153887,0
2055625644#9095840585,0,3.1234602e-05,0
5185354751#39074124372,0,2.8350201e-05,0
4214624671#3730856941,0,3.107778e-05,0
4525746327#2153059963,0,3.345369e-05,0
3754372320#1724951329,0,2.8794879e-05,0
4179951095#4582141355,0,2.9928944e-05,0
1241054990#1693941156,0,3.1138003e-05,0
541570350554#49472388467,0,3.5747904e-05,0
3318133040#4666990747,0,2.8796088e-05,0
3979682744#3979663695,0,0.9991916,1
462509477875#3946584694,0,0.0058828867,0
1467729091#1768955738,0,8.028903e-05,0
18468663843#2054794834,0,2.9626119e-05,0
3871685027#1562031765,0,4.8576432e-05,0
18468663843#3747247759,0,3.1485335e-05,0
4897862520#225384232109,0,8.346412e-05,0
4808170837#1826377825,0,2.8287817e-05,0
2112240092#1884640622,0,2.9880004e-05,0
3296349690#59782651708,0,3.1756335e-05,0
3926967278#2055298486,0,0.044105895,0
2028648293#124785536502,0,3.896777e-05,0
1305053590#4283342406,0,0.00035493998,0
5196755485#43182039587,0,0.00040878265,0
4624086112#2060192584,0,3.3921497e-05,0
4590104087#2123088534,0,2.7326625e-05,0
5021510219#3232083339,0,3.1636002e-05,0
4808180492#156276503010,0,0.99023575,1
1479238952#5124643800,0,2.7956341e-05,0
59051797265#81042916306,0,2.8574756e-05,0
2057186102#1718702641,0,2.9692927e-05,0
4529336313#4836895938,0,0.00017862079,0
4970197889#2066533471,0,3.6342946e-05,0
2098264088#4205653425,0,2.8441187e-05,0
4555760845#4636237354,0,3.219086e-05,0
3235880928#3435281641,0,0.00021239265,0
3047031444#393983081702,0,3.1345575e-05,0
4009292178#37807947501,0,3.8244645e-05,0
4731359279#3460145307,0,2.6683465e-05,0
114401992972#50016874555,0,0.999949,1
1319732582#3215754174,0,0.03812826,0
114018376174#2446874502,0,2.8877106e-05,0
1712004928#9283556866,0,3.661422e-05,0
2446874502#3862268059,1,0.99996924,1
3706699419#1319732582,0,2.7077305e-05,0
5064598331#18467707182,1,0.99996996,1
4491286629#3980004581,0,5.675649e-05,0
1598212753#1709924290,1,0.99986494,1
3915232509#5007171302,0,5.018233e-05,0
418887222012#2061484014,0,3.7022946e-05,0
4424722345#4999242302,0,9.99652e-05,0
4279780621#3632891899,0,0.2732599,0
4482237216#117729109245,0,2.9129713e-05,0
358968132955#3927031679,0,2.6961485e-05,0
54159697837#4631852445,0,0.0073255245,0
4214872608#2058531415,0,2.6699985e-05,0
1666737679#1688767039,0,0.0033902132,0
2064988617#76339204925,0,0.0009766495,0
351410861143#5139738145,0,0.00046543777,0
2146475582#1802495802,1,0.99996555,1
3761484275#2055621540,0,3.0265097e-05,0
4650641709#3458091636,0,3.0327968e-05,0
2058129549#544241990815,0,0.00023886011,0
2123088534#1436335814,0,2.8006216e-05,0
4475599263#58971109124,0,7.31957e-05,0
2055885528#2977432095,0,2.7118474e-05,0
4913620532#3912840540,0,2.4997202e-05,0
4520741756#2063057962,0,2.8826038e-05,0
396800321613#376973981474,1,0.9978605,1
109172324563#5182358949,0,2.8658182e-05,0
1659804386#2119447541,0,0.9999386,1
3797571274#5094395218,0,3.7455848e-05,0
1730816951#1802065720,0,2.807443e-05,0
1241054990#5158514600,0,3.5866735e-05,0
2062233925#3835082917,0,3.1702264e-05,0
3470855139#3979834731,0,2.952385e-05,0
3734194433#2065634341,0,2.6978201e-05,0
4662125901#3045580653,0,0.07148339,0
82342257069#418887222012,0,3.3504708e-05,0
4274088675#4176537188,0,0.5107558,1
4824488186#4756922573,0,6.0133607e-05,0
38445047959#4090060217,0,0.00023017905,0
2120285844#2058829770,0,5.296849e-05,0
5097100632#3929018019,0,2.7563805e-05,0
2078835030#1834405459,0,0.00025476655,0
3072563854#1709836734,0,3.1319247e-05,0
3797173437#3452360497,0,5.2837124e-05,0
3447176726#1671508853,0,2.8796252e-05,0
1904335665#4649888830,0,2.9598445e-05,0
4214872608#1638922114,0,2.9690265e-05,0
2057451320#58971109124,0,0.014977693,0
1659804386#1402124924,0,3.1787058e-05,0
5185354751#5007171302,0,2.8273847e-05,0
5067776785#4607994802,0,0.99982375,1
2066363395#176077750624,0,4.0603787e-05,0
5093302594#3061084981,0,5.0709914e-05,0
4624558262#148602656984,0,2.6236965e-05,0
2564918524#4765643443,0,7.0456685e-05,0
3215754174#4019568018,0,3.7541882e-05,0
1712004928#1535646713,0,0.9998363,1
1740857110#4111350011,0,6.987363e-05,0
303103274469#3364587358,0,2.8369024e-05,0
1665894324#44498925795,0,5.4825294e-05,0
4967825383#3579464172,0,2.9527764e-05,0
3829182480#3442901956,0,4.1474384e-05,0
393983081702#4359622448,0,2.8211522e-05,0
4999205061#523927727784,0,2.9846404e-05,0
9283556866#4201617297,0,4.427326e-05,0
2057451320#4072428623,0,2.753485e-05,0
49472388467#4145496082,0,3.56188e-05,0
1728174551#336556426216,0,8.606571e-05,0
2056136170#2091281221,0,8.917493e-05,0
4197944029#2564918524,0,0.15328419,0
1395111624#4642851315,0,2.979186e-05,0
2062233925#2062243305,0,3.9862854e-05,0
4498417740#3849875064,0,3.030432e-05,0
5013871700#3569752280,0,4.280278e-05,0
4913620532#5185354751,0,2.6744607e-05,0
117729109245#2027873351,0,3.1812015e-05,0
4335918051#4482237216,0,3.215196e-05,0
41506701575#3956546637,0,0.0030475685,0
43182039587#80020634543,0,3.7572652e-05,0
5131642969#4813740020,0,3.0340867e-05,0
2037536844#2060290387,0,3.4479992e-05,0
1715361146#1802468675,0,0.0004958422,0
3488840316#489466582552,0,0.0018557656,0
4674911211#3861078825,0,0.0007791552,0
4111352280#199679645647,0,0.00017737318,0
4157223772#3393654691,0,4.017932e-05,0
29755196818#5082122698,0,3.5759156e-05,0
4726696498#5067776785,0,2.8952603e-05,0
4792968045#1316556785,0,2.5962727e-05,0
3551736332#3829182480,0,2.8792958e-05,0
114018376174#4756922573,0,3.433889e-05,0
3946324748#2298730254,0,4.291559e-05,0
4037395648#4824488186,0,7.1500646e-05,0
5059493292#117729109245,0,3.40049e-05,0
3806586103#4202066092,0,4.442886e-05,0
3404220738#3915028298,0,2.980209e-05,0
3052169971#23232175462,0,2.8333172e-05,0
3709910119#4746786446,0,2.8694169e-05,0
4657106310#5169118253,1,0.99996984,1
1592253963#3402256673,0,4.403859e-05,0
4636302616#5063074383,0,3.9214105e-05,0
4255600579#4212827921,0,3.312878e-05,0
1479236024#1436335814,0,2.8261014e-05,0
4833286194#4674911211,1,0.99996257,1
3915028298#1469947163,0,0.00022204914,0
5124643800#9095840585,0,2.8947468e-05,0
5108475165#3754372320,0,2.6873848e-05,0
1840879535#1671508853,0,0.00013200748,0
3215754174#3232083339,0,0.00014034851,0
4206181444#4865786342,0,2.7251283e-05,0
332651656883#2058406199,0,3.1873784e-05,0
3364150594#4824488186,0,3.0263596e-05,0
1690392435#129610695443,0,2.771111e-05,0
4551052278#4464608641,0,9.556835e-05,0
4081289086#2062902494,0,3.1176092e-05,0
34765354823#4444217370,0,2.6996166e-05,0
4808687386#4761512241,0,0.00060940284,0
4070456241#2057667662,0,3.253535e-05,0
1469306625#2057667662,0,4.101264e-05,0
201663692217#4589595603,0,2.8824994e-05,0
538860958841#4808170837,0,3.0884497e-05,0
325294719982#23641510617,0,3.5768604e-05,0
82325773100#4675257710,0,2.8785384e-05,0
18467089718#444631792208,0,2.6770327e-05,0
1998358860#2056136170,0,3.0752653e-05,0
465306971541#3541397287,0,4.281707e-05,0
2056136170#2123100264,0,0.000706165,0
2055834216#48399481031,0,2.6388452e-05,0
107467970371#4185911295,0,3.8903683e-05,0
2060290387#43679253447,0,2.802334e-05,0
2027684481#4197944029,0,3.3170516e-05,0
4436222774#1306851139,0,2.6443291e-05,0
4649888830#4635793707,0,2.6919502e-05,0
3044692596#1666737679,0,2.8945591e-05,0
2028648293#1316556785,0,3.0311745e-05,0
1640258299#1995386759,0,2.7616214e-05,0
4469590077#4909154245,0,2.9454108e-05,0
2057186102#4202091471,0,3.0012858e-05,0
2073958683#3633533062,0,0.00017692421,0
1328703423#109172324563,0,3.933835e-05,0
3030484462#3108657350,0,2.9402468e-05,0
3442901956#1485299448,0,2.8951581e-05,0
6633389924#4455953391,0,0.0562997,0
4427898444#2058829770,0,7.0953065e-05,0
4003389165#4214624671,0,0.9995727,1
2057120532#2057186102,0,0.9997502,1
2055621540#1904335665,0,2.916493e-05,0
4765779252#81553649652,0,2.7487258e-05,0
2671772709#2058531412,0,0.9999212,1
2137028345#3240351689,0,0.00012755042,0
3267793376#4683128695,0,0.8717588,1
1651852765#1639274792,0,5.238958e-05,0
81553005637#1305053590,0,3.153792e-05,0
159730607651#2055988859,0,2.9319981e-05,0
276607465209#4671204264,0,3.2110776e-05,0
2973532517#1416301524,1,0.99994135,1
4824488186#2060254114,0,3.0194353e-05,0
1816430010#1640258299,0,3.237882e-05,0
1423347109#2058829770,0,3.7812293e-05,0
4444217370#2150886701,0,0.0010030465,0
189641569958#3878447634,0,0.00015496921,0
4435951946#3692778406,1,0.9999691,1
3735611396#2065634341,0,4.3118736e-05,0
3797577168#1743158953,0,0.21006481,0
4020730390#4949981393,0,3.0243227e-05,0
4448697469#4040761448,0,3.3442844e-05,0
200791742577#4335918051,0,2.8843308e-05,0
4161815403#1625147559,0,2.941913e-05,0
4274246175#4274231792,0,0.0009790334,0
2067169690#2067025602,0,0.008929447,0
4247353515#2057146445,0,3.0562038e-05,0
4436222774#3878447642,0,0.00064562465,0
3931049291#4254790910,0,0.99996734,1
4316547764#1313501951,0,2.9502124e-05,0
3369184055#4726696498,0,3.513763e-05,0
4197944029#1241054990,0,3.4490415e-05,0
1816678631#3825968185,0,0.002006546,0
421393369392#4999205061,0,3.2903252e-05,0
2136848057#1621413330,0,9.55946e-05,0
2056961978#3835082917,0,3.9556722e-05,0
569491804341#4214624671,0,3.411875e-05,0
4004949751#1646275700,0,0.00022170348,0
1688767039#47871442424,0,6.110678e-05,0
1875570795#3735611396,0,3.3595927e-05,0
199679645647#2119447541,0,7.796451e-05,0
2054980574#1403926750,1,0.99994516,1
2057186168#47871442424,0,2.882087e-05,0
5068270943#39074124372,0,0.98243755,1
131446477487#4505908026,0,2.992161e-05,0
4967825383#4670902580,0,3.7645597e-05,0
3707425364#3968903489,0,0.0001592207,0
4999205061#5033763061,0,4.6258756e-05,0
1998358860#3979682744,0,3.2976823e-05,0
3416246620#4671204264,0,3.2707696e-05,0
329718595140#3968903489,0,0.002243184,0
4841234225#4791600953,0,4.9986316e-05,0
4259293142#4792968045,0,2.8189686e-05,0
43679253447#1639386839,0,0.000117153926,0
4575065614#2058531412,0,3.2091735e-05,0
4197944029#2175677532,0,3.4741202e-05,0
49472388467#4117064632,0,2.9997951e-05,0
4699491280#3766348815,0,2.9672688e-05,0
3073724824#4455408499,0,0.7936708,1
4477045287#4081289086,1,0.99996686,1
2598389634#4111311078,0,2.925937e-05,0
3994501565#5010412384,0,3.3998513e-05,0
4485683605#4918962509,0,3.3878634e-05,0
5068270943#4626053521,0,2.7803942e-05,0
4720990752#2136848057,0,2.8438963e-05,0
3994501565#25271558033,0,0.00056372664,0
3569752280#2098264088,0,2.9594437e-05,0
2075611951#3494153136,0,4.292263e-05,0
91965976598#2118966054,0,2.9968958e-05,0
2055298486#2725581419,0,0.9999155,1
1955026154#2111818909,0,0.9951231,1
1802065720#3245634417,0,0.0022168064,0
4661837102#4662287639,0,6.7564404e-05,0
1848180229#14503977526,0,2.7770711e-05,0
2037536844#2057146445,0,0.9997737,1
4264603438#4264570268,1,0.9999678,1
5185354751#5104052160,0,2.8821474e-05,0
4526072603#2123100264,0,2.8518294e-05,0
4572426635#41714615735,0,0.5140378,1
8645214070#417283434001,0,2.9794588e-05,0
4755216808#3946418596,1,0.9999229,1
58971109124#87578768826,0,4.3723485e-05,0
4255600579#3524983069,0,2.9994719e-05,0
2062243305#2091281221,0,3.6469595e-05,0
4264603438#4338715534,0,8.5544336e-05,0
2977755545#50016874555,0,2.7362297e-05,0
3964074224#1320992610,0,2.9853805e-05,0
3618769182#4264603438,0,2.7437787e-05,0
114018376174#3860804392,0,3.0667376e-05,0
1535646713#3416246620,0,2.8968761e-05,0
3046735667#2054699471,0,0.759474,1
1942997301#1651852765,0,0.99842584,1
1802190388#4019568018,0,3.8078844e-05,0
1372242064#4889095238,0,3.301285e-05,0
4971974956#4841108780,0,3.642306e-05,0
2004718856#4020730390,0,0.0003015967,0
218134176091#1320157321,0,4.297538e-05,0
4798031879#138962728028,0,3.695462e-05,0
2112308266#5128222238,0,2.6531396e-05,0
3056496237#1947138146,0,4.1759897e-05,0
422593008553#3964333871,0,0.00050651305,0
4273893775#4313472390,0,2.8070257e-05,0
1598212753#2057667662,0,2.9911338e-05,0
3046471496#4999205061,0,0.00030717324,0
4072366249#4574180809,1,0.9999683,1
4572426635#3559629814,0,2.852564e-05,0
2671772709#1666737679,0,2.5530673e-05,0
2116366106#4506637171,0,3.0388068e-05,0
59782651708#1625147559,0,2.9724377e-05,0
1320157321#2029674976,0,4.7132013e-05,0
4587202995#4185911295,0,2.8993883e-05,0
4589595603#4642851315,1,0.9999695,1
3460145307#2116366106,0,0.002677292,0
5059493292#5098812409,0,5.2410363e-05,0
4656986610#4589595603,0,0.00058273895,0
1636709118#4792968045,1,0.9999641,1
4683128695#3915232509,0,4.4771623e-05,0
1639026554#4833286194,0,8.146228e-05,0
4081101808#3915028298,0,0.00013994452,0
1998358860#322313716889,0,0.9999678,1
4455408499#2061673701,0,0.95415115,1
2061484014#2725581419,0,3.139742e-05,0
3878447642#1402124924,0,0.0002759921,0
4635793707#4889095238,0,2.9606237e-05,0
1621413330#3912840540,0,2.974706e-05,0
3507050766#4782070197,0,3.204067e-05,0
199552139760#1955030813,0,2.7753344e-05,0
4179951095#3980255436,1,0.99964404,1
4274088675#2118966054,0,0.9964709,1
2065634341#1875570795,0,3.2356198e-05,0
4504420946#2098264088,0,2.9311705e-05,0
3735611396#1416301524,0,0.0006768887,0
9882651379#196075727386,0,0.99531806,1
176077750624#1592595202,0,4.2109572e-05,0
4081101808#3887115396,0,0.00027202905,0
2600554617#4117064632,0,2.703187e-05,0
4480479751#4737466020,0,3.115948e-05,0
3053916069#1305053590,0,4.3127613e-05,0
1639386839#2600554617,0,3.133777e-05,0
4254790910#1326213590,0,2.9960986e-05,0
4702804708#3401828702,0,2.631856e-05,0
1416247746#2055425355,0,3.0942865e-05,0
5214349442#3245047192,0,2.9644289e-05,0
4808238795#4808240601,0,0.9544496,1
196075727386#211600222265,0,6.744814e-05,0
5169118253#3717372340,0,2.7260927e-05,0
2057186102#3926967278,1,0.98319733,1
4359345477#4243154086,0,0.99997056,1
138963214044#4589997386,0,3.7607282e-05,0
2057964562#2062233925,0,4.1474545e-05,0
2296910026#3951041977,0,2.9818237e-05,0
4737466020#1752722693,0,3.5759564e-05,0
3946838650#4168332323,0,0.0025136932,0
138962728028#1823372268,1,0.99995506,1
5059493292#27547791295,0,2.6437945e-05,0
49472388467#8645214070,0,3.838993e-05,0
1690392435#4735364801,0,2.8878207e-05,0
4709177500#4787793905,0,0.00055052293,0
4035384490#4661837102,1,0.999892,1
2091281221#4684762583,0,2.8811251e-05,0
5206198663#3754372320,0,3.1212745e-05,0
2062233925#1660870123,0,3.8649865e-05,0
3797571274#1743158951,0,0.001510246,0
3806586103#2004718856,0,6.177784e-05,0
47871442424#3946324748,0,3.0153262e-05,0
3946838650#4804117485,0,0.9998265,1
86599436514#4157483944,1,0.99996114,1
4833286194#4787793905,0,6.2626415e-05,0
422593008639#1728174551,0,0.00020836949,0
91965976598#1646275700,0,2.7398957e-05,0
60270130980#1696297270,0,2.9687944e-05,0
1847649330#1833092881,1,0.99996686,1
4697099894#4843658030,0,0.00015599842,0
4001606579#2060196427,1,0.99996793,1
4650641709#5038913286,0,0.21331683,0
4662125901#4477045287,0,2.9147244e-05,0
39435343189#3589697774,0,0.00090045104,0
3245047192#4037407479,0,2.7475311e-05,0
4145496082#3946584694,0,0.99995315,1
2061311891#5169118253,0,2.9694116e-05,0
2973532517#4624558262,0,7.221439e-05,0
4791600953#3881167105,0,3.079953e-05,0
238877261551#2029674976,1,0.9999608,1
114401992972#3370936702,0,2.9946645e-05,0
465306971541#3734194433,1,0.9999707,1
487132656078#1328703423,0,5.7807778e-05,0
4259293142#4666990747,0,3.079844e-05,0
4037407479#3442901956,0,0.0006130143,0
4663932072#4506637171,0,2.6245474e-05,0
2145127974#1592595202,0,0.51203823,1
4274246175#4656986610,0,0.0018904875,0
2057202369#2056961978,0,3.5937475e-05,0
32143080284#2066363395,0,2.8194254e-05,0
1638922114#2059486037,0,3.7177557e-05,0
