pair_id,label,probability,prediction
1918807484#4162025424,0,0.00045276186,0
323421711132#138691630850,0,0.11538962,0
4991881534#444631792208,0,0.21223436,0
23700156902#2057787086,0,0.00046987954,0
1813034413#18466375636,0,0.0004991369,0
2056662276#4116721553,0,0.0004416836,0
3781728770#3459782364,0,0.0026585003,0
336556403061#1472057121,1,0.99093163,1
1918807484#4797165686,0,0.0004838507,0
2205022736#343207691350,0,0.97368354,1
3931035425#4676945807,0,0.011323386,0
4675067693#4676620606,0,0.000618673,0
3395210543#1802608944,0,0.021941138,0
5140039711#4787160203,0,0.0004886241,0
191669250041#3444192698,0,0.00056175387,0
5165641659#91821746394,0,0.00052234955,0
2065240489#4206008942,0,0.0005280096,0
3875487514#2059840221,0,0.000472004,0
3753647572#5092340558,0,0.0005021559,0
4655210982#4424218136,0,0.00051344436,0
4038779740#3508697475,0,0.00046358112,0
4951787412#2058434584,0,0.0005004336,0
437850700068#1386618246,0,0.0006216384,0
3502505322#4135061499,0,0.0006140633,0
276403558061#4020838298,0,0.00050199736,0
4548887380#49450621842,0,0.00044162132,0
4010670765#3937983666,0,0.00049406226,0
3053961277#2074538866,0,0.00060492754,0
3806763143#2050811813,0,0.00046587584,0
1401982553#3807056657,0,0.00043828282,0
4855531635#4603499681,0,0.0006073276,0
1815726281#1701262215,0,0.0005321725,0
4530039449#4282239841,0,0.0005342509,0
3781728770#2720191918,0,0.00047188095,0
1634624894#4999395435,0,0.0005557948,0
1415431851#2111999386,0,0.000514859,0
4909154245#1721812143,0,0.00045498682,0
191401378376#4020838298,0,0.00046562898,0
412056568264#2061948762,0,0.00046495884,0
4259834054#2069959956,0,0.00046350292,0
4612325788#3618222408,0,0.0005584297,0
2359147867#1690392435,0,0.0005362296,0
3598854563#200793780504,0,0.00050730666,0
3551045844#4489623613,0,0.0004955196,0
5099092267#4676945807,0,0.0011159775,0
3239345949#3750321162,0,0.00054073456,0
1423111094#4673696842,0,0.000541592,0
3124123344#1744093020,0,0.00046147808,0
4877557723#135716731104,0,0.11199966,0
2058703491#2061948762,0,0.0004848946,0
3914990489#3849754958,1,0.94481236,1
3862296444#4091678032,0,0.0004602024,0
4466176551#3791242869,0,0.0014990452,0
1565918483#4526600536,0,0.000499361,0
2121552363#423255649219,0,0.0006331577,0
1415431851#4730881018,0,0.00045081897,0
4772914163#124996165291,0,0.0004833929,0
1671094707#4513691832,0,0.02058281,0
5214033793#498980611251,1,0.8032316,1
3042388146#2007838544,1,0.6659185,1
4547354791#4935501979,0,0.00048590815,0
4606732629#4675051825,0,0.0004636284,0
276403558061#2128587019,0,0.0007577467,0
450099632797#580549064505,0,0.0005155644,0
2977432095#2071777451,0,0.00043672952,0
1386769919#3395210543,0,0.0005767976,0
4298712891#1614486994,0,0.0004431631,0
4622896603#1415431851,0,0.000514975,0
1557678768#1838157378,1,0.9952981,1
1815633130#3635899848,0,0.0004963727,0
2007923073#3525476136,0,0.00053208595,0
4524049970#4541989646,1,0.9949097,1
2115121510#2064248002,1,0.15949856,0
4157495788#4157396930,0,0.0034729196,0
4623229091#2112093012,0,0.0008413329,0
4359345479#2066608628,0,0.06351639,0
2873066884#4958009936,0,0.0005519292,0
1737790248#4506715468,0,0.0004886768,0
2255999084#4206008942,1,0.9934756,1
3835278364#3722283336,0,0.0004993408,0
1560897004#3514514633,0,0.9629657,1
3339753670#1806390048,0,0.0005103148,0
4206249296#4302208677,0,0.00048476525,0
451199299348#325294719982,0,0.00051041844,0
1479238988#1639423540,0,0.00054852,0
3881849655#2147527944,0,0.00068570697,0
4264534612#235475987798,0,0.037553083,0
1805797094#1927135903,0,0.99321026,1
1815726281#4429293356,0,0.0006951867,0
5168776505#1765964136,0,0.00048658968,0
4953440832#451081926345,0,0.00047657196,0
4904537845#4441067158,1,0.99357784,1
3831306916#65121698593,0,0.036565434,0
97378088946#2057787086,0,0.000495918,0
2062905665#4524027950,0,0.00051065977,0
4991881551#4999395435,0,0.00047575065,0
407642705986#2064651676,0,0.0007495757,0
3276122697#1549865107,0,0.12195343,0
238810853483#48901612818,0,0.0004749274,0
174309766992#4808412950,0,0.0005342313,0
4851625903#4944977785,0,0.000491237,0
4415408192#2064229512,0,0.0004710233,0
2168049313#4157495788,1,0.94942904,1
4659095325#1811606367,0,0.00046321977,0
4282080167#2554762874,0,0.00044061127,0
4958009936#5122767275,1,0.77301604,1
3727406860#1918807484,0,0.00051731785,0
5066791120#4624558262,0,0.00046152735,0
3267793397#4683128693,0,0.30703413,0
1671507912#422592070627,0,0.00045696797,0
1950837411#4242576131,0,0.00046258554,0
107766860234#31577621677,0,0.10640809,0
4448881535#4295043985,0,0.0005538634,0
3550420996#5093302594,0,0.00045623674,0
1918807484#1806456429,0,0.00052605575,0
4197957154#4040861140,0,0.0005739049,0
1801949283#3351547434,0,0.00048521758,0
2061392162#3267338671,0,0.00062245654,0
4264534612#4126391754,0,0.0005081538,0
5174571094#2254264382,0,0.7986359,1
2054953236#5012378353,0,0.0006859698,0
3351547434#4839116665,1,0.9931132,1
3060159815#2058703491,0,0.0005338592,0
3598854563#2061309589,0,0.00063682516,0
422592070627#2053826326,0,0.29216862,0
3033451903#4477152635,0,0.00048414644,0
2199558280#556384743931,0,0.001657474,0
5045583576#201557135125,0,0.058152184,0
2062867086#3514683078,0,0.00053257844,0
3088007378#3339753670,0,0.00048054682,0
5067110667#4478450396,0,0.00052790146,0
2075117106#4157401170,0,0.000459993,0
39450581767#4578818238,1,0.9951682,1
4346589693#4415408192,1,0.98081744,1
201180045587#2062066566,0,0.00049316813,0
4142253323#1727840041,0,0.0004631991,0
1560897004#3458373106,0,0.9479223,1
3713044717#3551045844,0,0.0004849302,0
2128587019#102790670060,0,0.00045530527,0
3954693062#1818219339,0,0.00046054597,0
2254264382#2007838544,0,0.0006204205,0
4970014021#3496790707,0,0.008888184,0
1485299312#4732077222,0,0.0004938876,0
4999395435#4417954604,0,0.00055156025,0
4489623613#4882622259,0,0.0005235952,0
4657375255#5068111044,0,0.00050883385,0
138691630850#451081926345,0,0.0010136092,0
3747074740#4464241165,0,0.0005222704,0
4417954604#4589673799,0,0.00046299887,0
1386769919#4934926045,0,0.0005089025,0
4062216502#2056136170,0,0.0004889321,0
5021492854#201180045587,0,0.0005117245,0
3618769182#97378088946,0,0.0005001904,0
4099060832#4628982425,0,0.088114455,0
2059772017#2011422795,0,0.00061614474,0
2338797804#1909948077,0,0.0004525822,0
3945405605#3002379949,0,0.0005723103,0
2060056771#3598854563,0,0.0006859743,0
1402158617#4348498011,0,0.00043973583,0
4040861140#4506715468,0,0.00047573796,0
4697095949#2112609950,0,0.000459788,0
4913743600#82466780870,0,0.00045846056,0
1382158663#1485342380,1,0.994768,1
2058489457#4606732629,0,0.00043878844,0
1721812143#4780848531,0,0.0005030706,0
4282080167#580549064505,0,0.0004617606,0
4159031604#1391516565,0,0.0004466335,0
4933601180#2399396768,1,0.9950741,1
1789407336#3525476136,0,0.0005064267,0
4578818238#5041514024,0,0.0018208781,0
3797469476#49450621842,0,0.5149464,1
3033451903#4855192008,0,0.7971708,1
4435542241#4443083796,0,0.00047021176,0
4435546738#2060056771,0,0.0005300074,0
191333072438#5012377514,0,0.00086707337,0
2873066884#3276122697,0,0.00045627134,0
2116384872#296646328589,0,0.0004897477,0
2061110696#4953440832,0,0.0012468974,0
1752843168#2112093012,0,0.00067291566,0
4435502516#5050806766,0,0.0008995265,0
3884030694#4587249322,0,0.0004445829,0
2123105045#2111494388,0,0.00044134713,0
65121698593#2062870562,0,0.00047312834,0
38189434441#1491808729,0,0.0004424523,0
3862442483#97378088946,0,0.00046656202,0
94446712413#5099092267,0,0.0004512304,0
4877425733#1639157122,0,0.00054250937,0
20177117584#86403779490,1,0.9926878,1
4944977785#2056662276,0,0.38156825,0
1666737679#1785437365,0,0.0005564881,0
4763332016#5210078086,0,0.095485575,0
5166622275#2069959956,0,0.0004467493,0
4506715468#1848034697,0,0.0005198807,0
4529952057#4909154245,0,0.00045788081,0
4934245250#3797469476,0,0.00071773975,0
4591610567#4197957154,0,0.0005360528,0
4264623066#2069518104,0,0.00058429176,0
5139738145#3033451903,0,0.0004598809,0
1369866993#4175179647,0,0.00055071764,0
4220489232#86403779490,0,0.007879655,0
172087618689#2060056771,0,0.0004959891,0
59657910044#5021492854,0,0.00047074698,0
4448881535#4587522516,1,0.9891783,1
3807056657#4441067158,0,0.0004889679,0
5154554715#3271713292,0,0.0005501293,0
4020838298#3056436716,0,0.00047618602,0
33614269069#1423111094,0,0.008589818,0
3618769182#4346006247,0,0.00053407706,0
4132736065#302661384233,0,0.0005882445,0
4159031604#5103624144,0,0.00047000023,0
1811606367#1319944337,0,0.00046665454,0
4435502516#35050759831,0,0.0022543105,0
135716731104#4361945080,0,0.0036751374,0
1326203809#4490928418,0,0.00045722682,0
2059019411#3844369814,1,0.9954485,1
3717220055#2062901374,0,0.0004779484,0
3055538941#4513691832,1,0.9945306,1
55721888445#3249351499,0,0.00087020406,0
1690392435#4091600300,0,0.0010221949,0
4471449591#4361532031,1,0.81430495,1
30229648606#4675051825,0,0.0020873542,0
4509579066#2070081045,0,0.00053686585,0
4639814245#2059840221,0,0.0005414127,0
2178100450#4578818238,0,0.00051055494,0
4464225618#138963054727,0,0.0004573994,0
4862162402#2254264382,0,0.10477907,0
1453322140#4728019061,0,0.00046890546,0
8431816618#102790670060,0,0.00046697314,0
38189434441#2038238117,0,0.0005021895,0
4425600562#4429293356,0,0.00048749804,0
2056848620#1920508153,0,0.00048085907,0
3862442483#2045215940,0,0.00047686647,0
4737351580#4649420935,0,0.0045694765,0
4506715468#4970198147,1,0.48963264,0
1588330803#2058489457,1,0.99462444,1
1802211277#388960992073,0,0.00045465468,0
1502392118#1321408657,0,0.0004906656,0
4391848279#2136848057,0,0.0005234056,0
4162025424#4466176551,0,0.00048221822,0
361430891904#80056558706,0,0.00046879752,0
5174571094#25271558033,0,0.30450004,0
2065681248#138691630850,0,0.0005079243,0
4144101559#1726849895,0,0.8576605,1
3883531558#4104893219,0,0.000568002,0
3727406860#131792614672,0,0.00047720817,0
5166721362#1784010637,0,0.00043665044,0
4944740006#2007838544,0,0.0006537109,0
5210111592#5115124673,0,0.0023907528,0
3728594582#3920761470,0,0.0005671791,0
2059772017#493119725481,0,0.00063298066,0
1799390134#25271558033,0,0.0073597366,0
1639373514#3212722992,0,0.97326624,1
4457940843#1782375467,0,0.7981646,1
5093302594#5061207560,0,0.0004619252,0
5068111044#4402571427,0,0.00047260482,0
2720191918#5041514024,0,0.99287236,1
5122767275#5122767609,0,0.9250636,1
4346006247#5062878913,0,0.0005386046,0
4448881535#5214349442,0,0.00050394714,0
1453322140#1701420365,0,0.0005136954,0
4455910772#1835573063,0,0.014867762,0
4959796164#164316289384,0,0.00046839082,0
71134452360#5153649937,0,0.03452257,0
1815726281#3807056657,0,0.0004699664,0
4926497821#3458373106,0,0.00070423575,0
1645442429#2007961164,0,0.00044816843,0
4010670765#4345891873,0,0.00045203502,0
451199299348#2338797804,0,0.00045703503,0
3781728770#4576382317,0,0.0004978734,0
4435453955#1666737679,0,0.011956494,0
2007961164#4741125055,0,0.0004462377,0
281128119490#4935513479,0,0.0005101991,0
2064229512#3633003734,0,0.27918676,0
4570599868#2178100450,0,0.0005269852,0
4741125055#3831306913,0,0.00042893543,0
1802608944#2058434584,0,0.027207484,0
3560731752#4135061499,1,0.9943475,1
29004068614#1487676783,0,0.0004828196,0
4530039449#4655210982,0,0.00045796402,0
3934620391#2063587581,0,0.0005448164,0
3538444870#3564523840,1,0.99485517,1
1774799298#71134452360,0,0.00048257437,0
4205995308#5166622275,0,0.00050038425,0
4435546738#3276122697,0,0.026312489,0
2062066566#2199558280,0,0.0005432622,0
37132781634#4361532031,0,0.00046201638,0
4297587275#4425600562,0,0.00048595795,0
3618222408#4099060832,0,0.37812594,0
25271558033#172087618689,0,0.00047577656,0
1805797094#4144101559,0,0.9410252,1
4699492658#422593661853,0,0.0004816745,0
3339264625#2064229512,1,0.9944549,1
4095826594#1558033867,0,0.0004572996,0
5005539531#4955195008,0,0.00047926483,0
1369866993#4439261964,0,0.0005225417,0
1774799298#1382158663,0,0.0005758813,0
4797165686#156117170736,0,0.00048457764,0
59657910044#2064229512,0,0.00046229697,0
4527413574#2202311541,0,0.00047905536,0
323299606725#23700156902,0,0.00524509,0
4897934962#3082192822,0,0.00048803107,0
2873066884#4975601232,0,0.0022255138,0
1811606367#1479238988,0,0.00059997744,0
5092340558#4824169309,0,0.0012932626,0
3053961277#4851625903,0,0.00086189876,0
4524027950#3120630195,0,0.0016834355,0
33827094730#3088007378,1,0.994201,1
3502505322#4904537845,0,0.00045726166,0
1401982553#1726849895,0,0.00047280308,0
1816678631#1775476124,0,0.00052822666,0
1402158617#4206160273,0,0.0004728362,0
4635983959#1639373514,0,0.3530177,0
1650171814#3911660194,0,0.00045320689,0
4732077222#4752061423,0,0.48194116,0
5182358949#2044195515,0,0.00054291904,0
4450588934#1431841097,0,0.00053574477,0
3883531558#4619843239,0,0.0005099236,0
2207679070#5140039711,0,0.00051919796,0
3722283336#1690392435,0,0.000522187,0
1920508153#4443083796,0,0.02108862,0
4697095949#4591610567,0,0.00046460947,0
4643643168#3633003734,0,0.00064062985,0
2062901374#5168776505,0,0.00045310275,0
4058724297#4576382317,0,0.00049182004,0
2168049313#2168053327,0,0.013023211,0
3727406860#4720454712,0,0.0004620111,0
4697095949#2061138052,1,0.9932876,1
1537713149#610724884856,1,0.9944735,1
4361945080#4742632507,0,0.1049738,0
5122767275#1727840041,0,0.00047051956,0
1485299018#2121552363,0,0.8695185,1
3997184387#2011135203,0,0.000510839,0
33614269069#4264643150,0,0.001041833,0
1671094707#3897707450,0,0.00046999648,0
4478450396#327318799155,0,0.00061073754,0
5165641659#3514514633,0,0.0010048524,0
1497894212#1768784044,0,0.0004858264,0
1402158617#302661384233,0,0.00049946865,0
4676620606#4675051825,0,0.00044219758,0
1802113995#4923640936,0,0.00064758427,0
4541989646#3084169617,0,0.0005080538,0
1802211277#4944740006,0,0.000465408,0
2055658829#4077259221,0,0.0004703503,0
4530039449#4538489291,0,0.0004576203,0
4587522516#3883531558,0,0.00056559365,0
283482842835#218691706787,1,0.8861823,1
4808142872#4278997793,0,0.0005260294,0
136929841403#2977432095,0,0.0004686713,0
4478450396#2058434584,0,0.028388899,0
2078630441#2121552363,0,0.000502517,0
4420214504#4683128792,0,0.9723656,1
5140039711#5051033030,0,0.0004797413,0
4332290907#4161766533,0,0.007446575,0
312476159692#3400949384,0,0.0038573476,0
2112308266#2064651676,0,0.00047992173,0
4506715468#3954693062,0,0.00048377115,0
3862442483#42626234945,0,0.00071314053,0
158255665663#4709177500,1,0.9939605,1
178471540370#189641559770,1,0.7839117,1
3927603556#3717220055,0,0.0005370562,0
2207679070#2070081045,0,0.0004859843,0
2056136170#44044455454,0,0.00049763307,0
3708433646#4425600562,0,0.00047881727,0
2111494388#3550420996,0,0.00049522996,0
2071777451#2069309301,1,0.9954703,1
35050759831#4091600300,0,0.00043990454,0
5027483278#3862442483,0,0.0032015352,0
179195001984#1785437365,0,0.0007577864,0
4603499681#327540253581,0,0.0005601656,0
3973290911#4717447481,0,0.005152359,0
4219305678#2058385981,0,0.00048963353,0
2045415682#336556403061,0,0.23778966,0
2128587019#3945405605,0,0.25357652,0
3621961786#5027483278,0,0.026832175,0
1485299018#1485299312,0,0.005181608,0
4360817571#136929841403,0,0.00048362702,0
1321409006#4843658030,0,0.00047041147,0
4348498011#14920393984,0,0.000577023,0
2056243161#485901844230,0,0.00049202755,0
3973290911#4572223100,0,0.626054,1
2053826326#4157396930,0,0.00046392178,0
4509579066#48901612818,0,0.0006646968,0
20248125819#1497894212,0,0.00057441817,0
2113209826#71134452360,0,0.00049794366,0
2063877224#323421711132,0,0.0010511315,0
59051760061#14920393984,0,0.0009999545,0
218691706787#3991387948,0,0.0005024193,0
4062216502#1401982553,0,0.97282004,1
3997184387#4332290907,0,0.00044817908,0
90088944269#4206008942,0,0.00052415853,0
4650344731#4133854035,0,0.00046993283,0
2112308266#2178100450,0,0.0005094757,0
2255999084#90088944269,0,0.00055796467,0
4655336845#4483699071,1,0.9935802,1
4999395435#2070119945,0,0.008563863,0
4567238149#2011135203,0,0.00049619196,0
1485342380#3762577896,0,0.00094185205,0
2062870562#5130795772,0,0.00060609623,0
3458091636#2059840221,0,0.0005582306,0
3762577896#2138943686,0,0.0004960558,0
59051760061#4127765656,0,0.0004962433,0
2060227695#4475471841,0,0.00055246364,0
2720191918#2111616240,0,0.9705612,1
2202311541#15721336763,0,0.00061602204,0
2062066566#2932008834,0,0.00061667146,0
4509579066#52473443269,0,0.00057350786,0
498980611251#4435546738,0,0.00047763094,0
2062867086#1950837411,0,0.000754853,0
1811606367#4264643150,0,0.0005131189,0
3417328243#1312951134,0,0.00053214916,0
585216739399#4332290907,0,0.0004957198,0
60746273843#3636255407,0,0.00061925023,0
4897934962#4658859864,0,0.0004464681,0
4144101559#5021492854,0,0.00053898926,0
4730592514#33187929079,0,0.00066667434,0
3060159815#2061392162,1,0.9950119,1
580549064505#1639423540,0,0.0005160592,0
416910186231#96344432148,0,0.0004796197,0
4786425036#4402571427,0,0.00046549007,0
3514683078#4657296734,0,0.0005345846,0
3276122697#1317769788,0,0.00048350054,0
3697829010#3797469476,0,0.0005073833,0
4919686468#3120630195,0,0.00046301456,0
20177117584#3525476136,0,0.0004824633,0
5115124673#4567238149,0,0.00047712497,0
2112093012#68208094552,0,0.00060291786,0
3050036635#18956333945,0,0.0004906829,0
18956333945#238810853483,0,0.0062159174,0
6626538016#4732077222,0,0.00048317527,0
4573019780#325282849432,1,0.9875947,1
5210111592#1666737679,0,0.003619972,0
4591610567#3945405605,0,0.00047226297,0
3046734634#3444192698,0,0.0005276866,0
60502455786#5122767275,0,0.05825385,0
159824143431#2631411093,0,0.00069963816,0
1634366430#3846933347,0,0.00050908537,0
1487676783#325282849432,0,0.0029858497,0
3245047192#3339753670,1,0.29303396,0
619944752073#1407873390,0,0.0004955104,0
4070350685#1639256138,0,0.00050738064,0
1765964136#2050811813,0,0.0004584501,0
3551045844#3056436716,0,0.00047475632,0
2061138052#2056848620,0,0.00051933137,0
3322922498#4116721553,0,0.00046692594,0
3580871898#3713044717,0,0.00048681564,0
1317769788#1500005536,0,0.0004372081,0
4241504041#4628982425,1,0.9947962,1
3716141957#2078830490,0,0.00052026997,0
4144101559#3717220055,0,0.00050150714,0
4348498011#2069309301,0,0.0006823061,0
1806456429#451081926345,0,0.00048495195,0
2056050973#585216739399,0,0.00047898048,0
1321409006#5111591626,0,0.00079669093,0
3708976648#343207691350,0,0.0053572687,0
4991881551#14920393984,0,0.0008252826,0
2114341514#1639330963,0,0.17430118,0
439640898475#3747074740,0,0.0006359272,0
1319732582#2056050973,0,0.35664794,0
3831306916#3052336116,0,0.0005339834,0
29004068614#5165641659,1,0.7969005,1
2112308266#14613484963,0,0.0005411333,0
4675067693#3995939780,0,0.2536741,0
3077676449#2064049724,0,0.00047300998,0
3652204966#4441067158,0,0.00049239444,0
81226585052#2037039871,1,0.9938378,1
2069959956#3622118220,0,0.00063098903,0
4970014021#4283743489,0,0.0005377861,0
4971996310#2114341514,0,0.00048107115,0
4649420935#416910186231,0,0.00045921397,0
5140039711#132075514370,0,0.0006812225,0
3762577896#2123088534,0,0.0004939655,0
3514683078#2007939398,1,0.95648754,1
1775476124#20248125819,0,0.00052510865,0
135716731104#2359147867,0,0.06523628,0
1789407336#2067590020,0,0.00082438195,0
2058434584#3067096711,1,0.2066152,0
3046306290#1726849895,0,0.00047219277,0
3633644000#3781728770,0,0.00072280125,0
2061892659#422593661853,0,0.00050314557,0
3881831374#3468099011,1,0.0030486132,0
4548887380#5122767275,0,0.0004923349,0
8484260087#5103620556,0,0.00052075327,0
5092340558#4839116665,0,0.00050450035,0
4241504041#4658859864,0,0.00045982987,0
2061110696#5165641659,0,0.9559324,1
4081080882#15721336763,0,0.00052640884,0
4464225618#2007923073,0,0.0013103436,0
3846933347#4242576131,0,0.06753631,0
5165641659#5214033793,0,0.018541763,0
2977432095#138962886124,1,0.96406686,1
2064229512#2123088534,0,0.00047636806,0
485901844230#1701420365,0,0.00059594616,0
4557843865#4167169697,0,0.0004723738,0
4623176202#49475347464,0,0.0010990074,0
4099060832#1743158946,0,0.30086145,0
2064049724#3467678421,0,0.00047876802,0
3797481052#3708976648,0,0.0006476769,0
1848034697#4624558262,0,0.0005268378,0
4851639047#4520440216,0,0.0004405735,0
3245047192#1557678768,0,0.000502004,0
3967289494#3212722992,0,0.81616664,1
4991881534#1634624894,0,0.07883182,0
18465768764#3764168689,0,0.00052069844,0
4383857081#2060227695,0,0.0004613571,0
485901844230#336556403061,0,0.16952981,0
4506715468#85384061690,0,0.00047704033,0
4514169068#5080010233,0,0.00046744032,0
2112609950#3881831374,0,0.0005063113,0
1321409006#1813034413,0,0.013843097,0
5075179730#2108617570,0,0.0005325876,0
1802608944#1835573063,0,0.017768793,0
4127765656#1557678768,0,0.17960873,0
407278558983#3212722992,0,0.9814379,1
2554762874#4817865335,0,0.00046321715,0
3276122697#4999395435,0,0.00048527142,0
292830032329#3467678421,0,0.0004781562,0
5185554343#4730881018,0,0.00054582994,0
4590104087#3511353262,0,0.00049994927,0
2044195515#1305862252,0,0.0005749785,0
2045215940#4991881534,1,0.9925587,1
3567360966#4730592514,0,0.0005263479,0
4206401183#4862162402,0,0.00046193623,0
4826662409#5080010233,0,0.6243422,1
4603499681#4732077222,0,0.27445966,0
1639373514#580549064505,0,0.29597446,0
4999395435#3781728770,0,0.10384183,0
3986635625#4289285913,0,0.00059737894,0
1802211277#178251297462,0,0.00046686255,0
2056136170#5068111044,0,0.0004988092,0
1548025566#3842666513,0,0.00061997096,0
4749417182#4933601180,0,0.00046698115,0
2064651676#4536425461,0,0.0006607339,0
4490928418#4477152635,0,0.0013972358,0
1802211277#3077676449,0,0.0005153502,0
5111591626#4935501979,1,0.541146,1
4295043985#1537439376,0,0.00052559737,0
2977432095#1639373514,0,0.0004501527,0
3249351499#292830032329,0,0.00049727317,0
54158072521#1657111787,0,0.00046583102,0
4091600300#3728594582,1,0.99331564,1
3042388146#1765964136,0,0.0004380151,0
3708976648#2058670200,0,0.0004863864,0
1588330803#5115124673,0,0.00048422028,0
138962886124#134867489837,0,0.92632455,1
3056436716#2065681248,0,0.00044812352,0
4808142872#2056226500,0,0.0004788755,0
4619843239#107140664995,0,0.0017471652,0
3797481052#3708548775,0,0.0005696627,0
3728594582#3937983666,0,0.00064619223,0
201557135125#2136848057,0,0.00043927386,0
3829546123#4623963992,0,0.0008207099,0
4991881551#3560731752,0,0.0004821612,0
48861374884#58971109124,0,0.00046111,0
2168053327#2055375491,0,0.09953228,0
4198143611#3491525687,0,0.00054974266,0
3511353262#4471449591,0,0.026040312,0
1861556379#1386769919,0,0.0006147021,0
4530016607#4360817571,0,0.0005267172,0
4128826467#4099060832,0,0.30157658,0
4473639064#4741125055,0,0.0004528353,0
4272798975#1882915934,1,0.3691089,0
3831306920#3831306916,0,0.12009714,0
3881831374#4297587275,0,0.00048285414,0
2011422795#2602864486,0,0.00046053503,0
1784010637#1671094707,0,0.0008715322,0
29004068614#135716731104,0,0.00045246573,0
3579464172#4111669223,0,0.023795698,0
1726849895#4332022336,0,0.0004791344,0
3709052310#3797481052,0,0.012089492,0
2069194582#4683128574,0,0.00046034696,0
4909154245#1920508153,0,0.00046026116,0
1560897004#2059840221,0,0.00050692883,0
2058670200#1502392118,0,0.0005522017,0
5006701140#2121552363,0,0.0004379754,0
4839116665#5185529534,0,0.0005028486,0
3212722992#5214033793,0,0.00054155436,0
4415408192#5140039711,0,0.00048776643,0
4786425036#3622118220,0,0.0006671237,0
2108617570#2111616240,0,0.00069558236,0
1304937637#1690392435,0,0.005607313,0
3831306916#3835278364,0,0.06739572,0
82466780870#4264643150,0,0.00047646477,0
5168776505#2116384872,0,0.96425945,1
2062905665#189641559770,0,0.00046509627,0
1748267407#18465768764,0,0.0004860353,0
4570599868#4589801151,0,0.000568838,0
2061392162#1768955738,0,0.00086074474,0
4081304066#4726348614,0,0.00057716767,0
2112093012#97378088946,0,0.00047124265,0
1701262215#1946459818,0,0.00046566583,0
3046306290#4509579066,0,0.00046481035,0
38189434441#3927603556,0,0.00048750037,0
4058724297#4737466020,0,0.0005031202,0
5130795772#1813034413,0,0.00048857805,0
3862296444#4514169068,0,0.0004661899,0
3046306290#58971109124,0,0.00045781754,0
3770309546#451081926345,0,0.00047550336,0
8431809688#1401982372,0,0.6511795,1
1806456429#2062281479,0,0.99425346,1
2058849144#4478450396,0,0.00076437363,0
2119475368#90088944269,0,0.00048439062,0
4282239841#4824169309,0,0.00044648876,0
2977432095#1401982372,0,0.0004924576,0
4081304066#2178100450,1,0.9932209,1
1645442429#4475471841,0,0.0021516678,0
4133854035#4670277179,0,0.0004889726,0
4675051825#4709177500,0,0.00048017502,0
107766860234#4726348614,0,0.0004421152,0
1321409006#4935513479,0,0.00051163667,0
3202650162#1639423540,0,0.12617448,0
4934245250#1842010241,0,0.0005884251,0
5111591626#1621413330,0,0.00048483038,0
3967289494#4635983959,0,0.008716958,0
91821746394#5092340558,1,0.99468887,1
1783918544#8431816618,0,0.00045715467,0
4628657238#3986635625,0,0.0005004024,0
4692874281#2056050973,0,0.00051868404,0
91821746394#3717220055,0,0.0005203293,0
4623176202#4104893219,0,0.0005760229,0
1743158946#3618222408,0,0.5646728,1
4587249322#30229648606,0,0.00044718495,0
4726396976#3249351499,0,0.000540294,0
3508697475#4348498011,0,0.00043839565,0
58971109124#1932527171,0,0.00052479637,0
4206249296#4206160273,0,0.49323654,0
1565918483#4670277179,0,0.00048544657,0
4570599868#4737351580,0,0.5057881,1
4062216502#3753647572,0,0.00048075983,0
4589673799#1748267407,0,0.00046856457,0
2055375491#4157401170,0,0.0028258464,0
2063077902#3762577896,0,0.00074926467,0
4020838298#4991881534,0,0.00047553374,0
4157401170#3514514633,0,0.0004766663,0
3622118220#1737790248,0,0.00053139136,0
2056136170#336084797451,0,0.00050396635,0
33827094730#4804861605,0,0.00045513883,0
4283743489#1402158617,0,0.004448599,0
1801949283#2055658829,0,0.00048245848,0
238810853483#4442434830,0,0.00051431765,0
4264534612#2038238117,0,0.00048396506,0
138963054727#2121403889,0,0.0004953815,0
2069807272#3860598463,0,0.0004502023,0
5103624144#5031485182,0,0.0010677604,0
4595119059#2111494388,0,0.00044589626,0
4763332016#2254264382,0,0.05787165,0
3914990489#2111999386,0,0.00047622932,0
3055420907#1806390048,0,0.0005005715,0
444631792208#1472057121,0,0.115147464,0
2069518104#388960992073,0,0.00046832566,0
3844463116#292830032329,0,0.05314884,0
3750321162#4824169309,0,0.0004496218,0
5066791120#5027483278,0,0.10047157,0
4590516019#4839116665,0,0.0013406588,0
4264643150#1802608944,1,0.99473983,1
4808142872#4020838298,0,0.0004702413,0
1918807484#3239343165,0,0.0005306779,0
4529952057#2446874502,0,0.00051016064,0
4933601180#2152113149,0,0.00045231995,0
4536425461#1666737679,0,0.00049286545,0
327540253581#2061309589,0,0.007585335,0
2121403889#3829546123,0,0.6354621,1
4220489232#4297587275,0,0.0004875847,0
4623176202#5174571094,0,0.00044401598,0
610724884856#4219305678,0,0.00048288723,0
5140039711#48861374884,0,0.0004948435,0
4483699071#4754817670,0,0.00047541657,0
2336161523#4529952057,0,0.00048533114,0
3753647572#4489623613,0,0.0004716907,0
3047029968#1848079063,1,0.99395484,1
3935465939#2074538866,0,0.9589827,1
2064651676#3927195586,0,0.00047957303,0
15721336763#5139738145,0,0.00053206953,0
4219781519#2070119945,0,0.00046373406,0
3884030694#2061892659,0,0.0004917486,0
