pair_id,label,probability,prediction
2112891471#2054699471,0,0.07983242,0
2061947277#4385184737,0,0.0018254851,0
3042374746#2061947277,0,0.0016597084,0
1546017096#3872693399,0,0.31939858,0
3572871605#2265862937,0,0.0013590617,0
4893054709#1579044786,0,0.0014643547,0
2057120532#2057155052,0,0.0011207158,0
1552934060#1812202957,0,0.0032846124,0
4296050182#309312102749,0,0.0014395784,0
2123106282#448453516754,1,0.5025653,1
2127640300#18469192585,0,0.0010216628,0
2070686849#2066482479,0,0.0009852936,0
4518635926#113940354842,0,0.0010704405,0
4790633062#3251483032,0,0.0011337121,0
18466522141#2114390938,0,0.0010765505,0
2183428945#4590470198,0,0.0015559716,0
5124643800#1955036787,0,0.008902885,0
2336731175#2060189368,1,0.90596646,1
2947790103#2059629426,0,0.0016772863,0
4254790910#4291724455,0,0.84113795,1
4591638149#4206157164,0,0.0009840357,0
2057342439#4296050182,0,0.0012547725,0
4623934568#2057186102,0,0.001149079,0
2336731175#4451131613,0,0.0016791997,0
2075611951#2113758643,0,0.0010168691,0
1485301223#3474685542,0,0.0014818092,0
2048870562#4448697469,0,0.002105031,0
2066977172#3648904752,0,0.0020580168,0
2057146445#2054699471,0,0.65256155,1
4159034451#4129173722,1,0.80259705,1
2165145983#4206304466,0,0.005248032,0
2060575761#5047311627,0,0.001011911,0
1386596352#3369949045,0,0.5405405,1
2117931367#2338131041,1,0.4043009,0
4720990748#1320992608,0,0.45517606,0
3310391587#1421431863,0,0.001555816,0
4435425528#4316999082,0,0.05804214,0
2064727284#5060996735,0,0.9230438,1
4808180492#4808238795,0,0.6012696,1
3714314534#5034242501,0,0.0018159291,0
4435792377#4256484724,0,0.12984441,0
4828654874#4900124238,0,0.023965448,0
4271995519#114018376174,1,0.9234756,1
2092174215#4567571289,0,0.0010014729,0
1872011272#3043166693,0,0.0016314931,0
1479236027#1479238948,0,0.46701336,0
3887317346#4636041774,0,0.001121381,0
59051797265#4777110046,0,0.0012685729,0
1833697097#2113712804,0,0.014139027,0
3903417192#4126326524,1,0.89170116,1
4658956014#4509158303,0,0.104197614,0
1592595202#2063873633,0,0.0031620464,0
4625984633#130736997137,0,0.0012451386,0
4451124306#4024663252,1,0.34326974,0
4460827792#4212827921,0,0.41145837,0
2054733437#1565913038,1,0.2257693,0
4439680695#18468881765,0,0.0009856842,0
2111350136#1573188123,0,0.001131141,0
4186052449#4591638149,0,0.003521773,0
4442900590#3344615527,0,0.90313894,1
5084206172#4436356008,0,0.001536348,0
69607734288#69054982841,0,0.2597698,0
1374749246#3551952832,0,0.0010487979,0
109765155485#208339001895,0,0.71978366,1
4792331959#1885490974,0,0.0010152424,0
2671772709#2183963548,0,0.0021362945,0
2061891302#5199216296,0,0.0012900112,0
4020730390#4191026566,0,0.8534132,1
3402798577#5112612148,0,0.0010051146,0
4316999084#4435425528,0,0.9142411,1
3085085227#2123106282,0,0.008455272,0
4657320935#54158093151,0,0.0017806598,0
4683019723#14613588147,0,0.0012262178,0
5003601219#4080777239,0,0.0014063542,0
4808180492#4808983543,0,0.9118407,1
2061947277#4436356008,0,0.0016707098,0
2114390938#25405387739,0,0.2426821,0
3871526816#4657354294,0,0.002170372,0
3606108939#5182386323,0,0.35284567,0
373850283306#2098280462,0,0.0021888276,0
1947384727#2058829770,0,0.0013764827,0
4464914770#2165015487,0,0.8777614,1
3951061982#4157779501,0,0.0011872844,0
18466117378#4876893576,1,0.8635608,1
81553649652#4452283739,0,0.45377564,0
1656969942#2123106282,0,0.0031350222,0
2054788692#4841108780,1,0.91104126,1
4479096850#2119493181,0,0.0011146712,0
1660411271#2060290671,0,0.03007574,0
4231111906#3467577097,0,0.0010165917,0
156893097471#77188486609,0,0.0020928355,0
3295629869#4658956014,0,0.0013682109,0
4947650145#2182928642,0,0.0039867186,0
4071233134#3644272514,0,0.6068128,1
3968903489#1872011272,0,0.0012024306,0
2112891471#4643809596,0,0.0013500314,0
3108657350#4511530729,0,0.03501534,0
4526469786#5209201860,0,0.0014375678,0
4442444769#2053401290,0,0.25519243,0
4944507977#6015919609,0,0.9296642,1
4206244931#4206274527,0,0.31810328,0
2056478070#1639219119,0,0.41017073,0
4199527734#2756949375,0,0.48304075,0
14613588147#14613460476,0,0.18636464,0
185272730170#1514159826,0,0.0010081092,0
2063057962#3575171441,0,0.0037301695,0
5185245258#4720990748,0,0.0011104326,0
2054733437#4716857454,0,0.0013113655,0
190330815066#1319956302,0,0.0009834277,0
4623199084#1639211797,1,0.31366727,0
1878732185#1872033892,0,0.40925944,0
1806458596#1711931843,0,0.85095155,1
5185529458#179819475882,0,0.82053274,1
1776613381#4720990752,0,0.0010415756,0
1457252565#2028648293,0,0.0012063328,0
3931049291#3056884476,0,0.0011079109,0
2063839578#1307874587,0,0.0010499101,0
4686862664#5022594784,0,0.0011049618,0
2057186168#2057120547,0,0.4473673,0
4991811656#4509158303,0,0.0906794,0
1320113949#1590408241,0,0.0011052554,0
5066872862#32143080284,1,0.64495116,1
3741385724#3575171441,0,0.9269292,1
3108657350#178258449477,0,0.052441493,0
201204584648#3445564730,0,0.0012778053,0
2339749085#2338131041,0,0.080914475,0
4215038721#4415227218,0,0.0022707907,0
4316999113#4316999082,0,0.065097556,0
1639211797#1751247315,0,0.008449341,0
4777110046#1847716478,0,0.8723633,1
3108657350#1806319303,0,0.0011379151,0
4435792377#4165283827,0,0.0013558491,0
4716857454#4181867888,0,0.010781189,0
2119493181#2119467444,0,0.63318086,1
2075899540#1671508853,0,0.0010183015,0
4763974603#3081986781,0,0.0012908746,0
2340035845#3075628047,0,0.49684936,0
2455894769#1654102057,0,0.0010038377,0
2112891471#5199216301,0,0.002631286,0
3075634363#3477269987,0,0.0013050135,0
5132524109#4567571289,0,0.0012291657,0
1816430010#1776613381,0,0.16012815,0
3551952826#4765643443,0,0.0010374088,0
3052165975#1709836734,0,0.0010112836,0
3032272328#3949154897,0,0.0010266065,0
14613460476#54158093151,0,0.09585576,0
2051966916#1326198015,0,0.33984786,0
1868814296#4492819954,0,0.0013673655,0
1688850614#4746786446,1,0.9123159,1
3061887519#5003601219,0,0.7230495,1
2068436073#4452283739,0,0.8667529,1
1872011272#3709709254,0,0.14318016,0
3551393130#3451234547,0,0.21253394,0
2057703907#2062057923,0,0.11545544,0
60805077950#1510345157,1,0.93056995,1
4938690872#1838279448,0,0.0019819555,0
82852791222#4057426755,0,0.8181175,1
4774996826#3603201749,0,0.0010163079,0
5076076232#4442444769,0,0.6862982,1
3235756553#2744122330,0,0.0011720352,0
3235756553#2039273909,0,0.001634584,0
3523677670#3540890830,0,0.0009923668,0
152713369272#18466522141,0,0.85818434,1
4643938191#2297005450,1,0.3313625,0
1801542793#2119467444,0,0.001445903,0
1770010645#4435393512,0,0.0010195373,0
4711180581#4455655369,0,0.0052278745,0
4435792377#1805614122,0,0.0011622716,0
2049629924#2113093450,0,0.82730216,1
5132524109#2111346464,0,0.0021296102,0
4256725997#4232471781,1,0.3893368,0
1326198016#2057718368,0,0.39051515,0
3486188370#5210263415,0,0.004513133,0
4572662983#4205438611,0,0.0016891701,0
487072504294#302839388028,0,0.035145868,0
109165560395#1319956302,0,0.0010365681,0
3056885390#1533725661,0,0.0017259546,0
1371717862#1320992611,0,0.73894686,1
1681839567#3054149737,1,0.5818188,1
1374749246#4301029959,0,0.0016262642,0
3289002540#4065797638,0,0.82737625,1
3487828521#3798429541,0,0.08904267,0
18468847224#4529171947,0,0.13314463,0
77188486609#88520940864,0,0.0010481452,0
3077905761#1708981181,0,0.0010652771,0
2744122330#4457149562,0,0.92426604,1
4479096850#4591945469,1,0.90456253,1
2070686849#2075628492,0,0.06570074,0
10553947604#156276601478,0,0.0014205499,0
4804118400#3830915699,0,0.92372,1
3043391308#2064727284,0,0.0010778374,0
4316999084#3278113988,0,0.0009962997,0
2059196823#4408496432,0,0.00138928,0
3628839717#3436663620,1,0.2600712,0
4716857454#2111346464,0,0.008833025,0
3644272514#3683502845,0,0.73311704,1
32143080284#3523677670,0,0.001087891,0
4646026536#3742463975,0,0.001032479,0
4261128456#1504573505,0,0.0011442231,0
34108474773#2062990764,0,0.44122723,0
2359435242#3052760872,0,0.2620654,0
1656969942#4448830722,0,0.0011267847,0
90189178714#87008148161,0,0.9089731,1
5014897285#373850283306,0,0.0013207039,0
1438255025#3946838650,0,0.0010075014,0
4636354282#1639211797,0,0.13794488,0
1319956302#3289002540,0,0.0013197253,0
3042374746#3045486706,0,0.0017489742,0
314601953357#3232083339,0,0.0009779005,0
135707428689#5205831892,0,0.001211326,0
2111351705#3551393318,0,0.0016946564,0
2029674976#3708061579,0,0.001122731,0
2111351705#2165015487,1,0.9129291,1
1830661655#3488840316,0,0.34732404,0
4435666805#4219594137,0,0.48019594,0
4415227218#2054699471,0,0.0010695888,0
1394397775#2056513753,0,0.0021589757,0
3871526816#81553649652,0,0.23564884,0
3045580653#2078213282,0,0.8871039,1
4435425528#2122362220,0,0.6228887,1
2059196823#2075611951,0,0.0011455303,0
2059109005#4274088677,0,0.7715594,1
2055626034#2060189368,0,0.37235227,0
3278113988#4435425528,0,0.0011747502,0
2725581419#2069985286,0,0.0047194622,0
1347237190#4038971285,0,0.0012082164,0
4274235353#4181867888,0,0.0009920034,0
3054149737#109165560395,0,0.0016171741,0
3881629589#5205831892,0,0.0013294619,0
5162703470#3445564730,0,0.001029854,0
4081237414#117873856741,0,0.06747672,0
2026258524#2119388082,0,0.12060854,0
68727484174#69607725939,0,0.8198893,1
2057146445#3458092809,0,0.0012511278,0
3020259850#4440496809,0,0.17641412,0
4391919171#3949154897,0,0.0011081526,0
4271919356#4451289887,0,0.0010332778,0
325639508083#114018376174,0,0.0010287575,0
3052180518#1430988070,0,0.3682152,0
1521423297#1421431863,0,0.0011731968,0
3603201749#110232280082,0,0.0011349488,0
2112620582#4451342522,0,0.6933457,1
32143080284#4720990752,0,0.2407562,0
2057703910#3075634363,1,0.8203682,1
1711931843#1642717858,0,0.9004925,1
2113758643#2077202780,0,0.0011281429,0
448453516754#4159034451,0,0.001037385,0
29299331674#4643938191,0,0.78867406,1
3487828521#3501281334,0,0.8810234,1
3949154897#4658572195,0,0.0011266307,0
2117971399#1718702641,0,0.001010015,0
54158062043#2070627808,0,0.001207613,0
2061673563#1430988070,0,0.47961164,0
4480479751#5174606958,0,0.0011178949,0
5060735897#2064727359,0,0.55990547,1
3061887519#2551494872,1,0.8291418,1
5210256944#5210263415,0,0.61238295,1
9062983415#4510371801,0,0.67048955,1
1639211797#1639324466,0,0.20263423,0
4205653425#4897048724,0,0.00096371357,0
36551936093#4782070197,0,0.0010144159,0
5174606958#2098280462,0,0.0010655137,0
4080777239#2111351705,0,0.8179522,1
1639219119#1639183384,0,0.0036009348,0
3718610303#3572871605,0,0.004412048,0
2058663034#2297005450,0,0.0015205092,0
4404827138#2066363395,0,0.52422243,1
1386596352#1546017096,0,0.9219136,1
4385184631#1818739935,0,0.45543024,0
138962707346#2074773060,1,0.82627475,1
392281366488#3083904084,0,0.14984225,0
173652977366#3887317346,0,0.0012503786,0
5003706585#4646026536,0,0.0016123381,0
1718702641#2054788692,0,0.0011244371,0
3798429541#4256484724,0,0.0012582827,0
1590547354#5003601219,0,0.70754015,1
4944507977#2113093450,0,0.21188557,0
3278113988#3551393130,0,0.0011515196,0
3865012146#4256725997,0,0.0010345146,0
3287805133#3289002540,0,0.110722706,0
179819475882#4683019723,0,0.00197581,0
1592595202#4495500756,0,0.0015408619,0
3072525687#4451297220,0,0.0010907598,0
3447176726#2070686849,0,0.0010129315,0
65334336497#4657320935,0,0.12917587,0
117154450703#107725292534,0,0.0013563785,0
2455894769#4291724455,0,0.0010179183,0
5185529458#4665681736,0,0.0011058974,0
106190147770#3043391308,0,0.0011598294,0
4657354294#2116342008,0,0.0009960211,0
1872011272#3400225309,0,0.008991962,0
4538335537#4291077418,0,0.0056367903,0
4897048724#4750249486,0,0.0009809785,0
2058258958#4683019723,0,0.001897376,0
4415227218#4345845643,1,0.011345245,0
3915411982#1776613381,0,0.0010263309,0
29298304831#4944512773,0,0.681671,1
5186293263#2796703699,0,0.29231226,0
5185595733#114401992972,0,0.0012450651,0
1955036787#4018768324,0,0.0010337067,0
146011948003#5112612148,1,0.90222555,1
4405823723#2165145983,0,0.0031586003,0
4657354294#4256725997,0,0.8456863,1
1888052790#2055771737,0,0.0011764276,0
4495500756#4385184631,1,0.47576788,0
1716102732#5033763061,0,0.09487571,0
81553005637#1777473801,0,0.0014561177,0
1813327174#2640338192,0,0.8434692,1
4435393512#2009723716,0,0.0010584117,0
4439680695#1541915947,0,0.0028667497,0
4232666143#4408496432,0,0.0012782161,0
201204584648#185272730170,0,0.36301854,0
4460827792#4840518949,0,0.0012582109,0
3999176481#1423069315,0,0.009569652,0
5084206172#4623788579,0,0.0027009258,0
3870637640#4683019723,0,0.0014021784,0
120204740541#2058494409,0,0.0011651476,0
90189177809#4218528758,0,0.0018151306,0
4636508851#4636382579,0,0.33576697,0
4893054709#3232083339,0,0.0012653116,0
197910587768#3764759336,0,0.0024094607,0
2123106282#2057703910,0,0.02712153,0
4296050182#5084206172,0,0.7846757,1
29299331674#2297005450,0,0.8879149,1
3942084480#4081080713,0,0.0009768119,0
3648904752#3729925561,0,0.7518394,1
2066486027#1718702641,0,0.0011261518,0
190799447397#2088439298,0,0.001487404,0
81732347381#5132524109,1,0.31702858,0
2123106282#4623788579,0,0.021378396,0
3628839716#1654102057,0,0.001209668,0
4291077418#4065797638,0,0.73711455,1
2009723716#3075628047,0,0.001729448,0
3603201749#4479644011,1,0.5767351,1
130736997137#4081237414,0,0.084856525,0
4721167510#1955012315,0,0.0011359579,0
4065797638#2057155052,0,0.7885429,1
4439680695#1905948078,0,0.0012082447,0
1541915947#496613160423,0,0.0075219064,0
114401992972#2060575761,0,0.0014272926,0
2123106282#4782070197,0,0.0019467118,0
4316999082#3988152389,0,0.0015319728,0
1429813467#4157438427,0,0.0012985044,0
2070686849#2028648293,0,0.0010376154,0
3915411982#4254790910,0,0.58702105,1
2069985286#4291077418,0,0.015694484,0
3369949045#4316999084,0,0.0010735262,0
1386596352#4256725997,0,0.0011525007,0
4755216808#3052169971,0,0.0009624922,0
1830661655#5210256944,0,0.0015076057,0
3073724824#4242849949,1,0.9059658,1
4636354282#173652977366,0,0.0020313903,0
2051966916#2058663075,0,0.9263447,1
3968903489#3709709254,1,0.918151,1
2009723716#179819475882,0,0.33247387,0
3798429541#3942084480,0,0.002123829,0
1642717858#1955282013,0,0.93687415,1
1565925308#4345845643,0,0.0022820563,0
1929000382#3690831675,0,0.005748036,0
4807598946#176830210970,0,0.0010140167,0
2016866279#3698546468,0,0.102703236,0
4726073967#4181867888,0,0.0011402164,0
4157779501#4540676462,0,0.0009795771,0
4242849949#2061673563,0,0.9258649,1
4804117479#3706699419,0,0.8953706,1
4632469809#6633392282,1,0.88379365,1
4440496809#4439680695,1,0.60670614,1
138960910846#3494236195,0,0.0015758745,0
4479644011#4256725997,0,0.0063390145,0
2028648293#3056321676,0,0.001129727,0
3551952830#3494236195,0,0.0011959609,0
1533725661#1349608070,0,0.25041172,0
2066486027#4636382579,0,0.001154632,0
201204584648#2656914275,0,0.7657412,1
4897454823#4451342506,1,0.8827822,1
101937534499#2163049577,0,0.002341913,0
1579044786#3369949045,0,0.78046227,1
5112612148#5031422175,0,0.0010366875,0
1660411271#2016866279,0,0.22806978,0
4944507977#6013639039,0,0.9294683,1
4206274527#3872693399,0,0.0009948091,0
156274791893#18467620471,0,0.15673436,0
2056110125#2265862937,0,0.049432207,0
1711931843#2075628492,0,0.92001367,1
2067003861#4683019723,0,0.0020581684,0
130736997137#3551393130,0,0.002527246,0
2061674343#3052165975,1,0.92908067,1
156275809937#3111759030,0,0.001119093,0
3878447634#2098402937,0,0.0009871012,0
3477269987#3474685537,0,0.76872283,1
4538335537#114018376174,0,0.0011587506,0
4159029866#4436356008,0,0.4549583,0
18466522141#302839388028,0,0.5313866,1
3871526816#1425289196,0,0.13915601,0
2744122330#81553005637,0,0.0011612865,0
1918821009#4280544295,0,0.0019422523,0
2119467444#4947650145,0,0.0010516514,0
1533725661#3045782033,0,0.0014181499,0
3523677670#3554626889,0,0.0020860962,0
2057718368#2051966916,0,0.52373976,1
2064727284#3741385724,0,0.009700087,0
3741385724#150594495671,0,0.013253242,0
245814065042#4291724455,0,0.0009779941,0
2111351705#2119476678,0,0.9150424,1
3865012146#24480297189,0,0.014317334,0
3077307902#2640338192,0,0.0021434543,0
1818739935#4385184737,0,0.6543078,1
1514159826#4199527734,0,0.762775,1
14613588147#4372714526,0,0.0014748058,0
81732347381#77188486609,0,0.0022146537,0
3072525687#3903417192,0,0.0011820237,0
2061673563#3052180518,0,0.26204264,0
2063839578#1552934060,0,0.0014166501,0
1456843034#3285703159,0,0.0027257341,0
2009723716#3043391308,0,0.000976603,0
3085085227#3690831675,1,0.932141,1
1955282013#2075628492,0,0.8973038,1
3081746888#4726073967,0,0.72244924,1
3706699419#4296050182,0,0.7890828,1
4448830722#4553975833,0,0.0010664399,0
3709709254#2054734592,0,0.001040153,0
4195960848#2005664884,0,0.0010715466,0
3494236195#2111350136,0,0.0010022182,0
4285617569#179819475882,0,0.0017607203,0
4301029959#2339749085,0,0.0015461978,0
4261128456#156117444392,0,0.67624784,1
2119388082#4247327585,0,0.14848919,0
174007019522#121528725386,0,0.9021841,1
1816430010#2092174215,0,0.0013377066,0
4529171947#2057082510,0,0.52673215,1
1929467433#2057703907,0,0.0919749,0
24480297189#4900378668,0,0.0831176,0
6633440508#2455894769,0,0.82426375,1
1654102057#2551494872,0,0.3668452,0
5062472541#3052770867,0,0.0010546991,0
81732347381#51020726773,0,0.0020601263,0
4584646241#1573188123,0,0.0013294492,0
3061887519#3474685542,0,0.0011240002,0
4150903563#10530767652,0,0.002435976,0
3045580653#2057186102,0,0.0010511276,0
4591945469#3743057958,0,0.0011384826,0
3555205657#4150903563,0,0.39918,0
2009723716#4808465998,0,0.0009560015,0
4256622048#4226659635,1,0.73022527,1
4226659635#10530767652,0,0.001050657,0
1711846546#2088439298,0,0.6512137,1
3467577097#4226659634,0,0.00124748,0
2113909215#3072525687,0,0.0010031516,0
1816430022#2057703910,0,0.0010965895,0
4824054256#487126887411,1,0.86273885,1
4242516938#1492507866,0,0.0011866954,0
4391919171#18468082722,0,0.0020422575,0
4526469786#3477040043,0,0.010248495,0
5199216300#5210260401,1,0.9242576,1
2058494409#3728447268,0,0.0020069976,0
201204584648#4435666805,0,0.0011091232,0
1872033892#1914706723,0,0.703995,1
4790633062#4808983543,0,0.91112405,1
3551393318#3474685537,0,0.67235327,1
1715823964#1579044786,0,0.2152067,0
2057718368#3285703159,0,0.79888093,1
1429813467#4900124238,0,0.0010187672,0
5022076775#4455655369,0,0.010221127,0
2756949375#4683019723,0,0.0010588857,0
422593876041#2339749085,0,0.0011647714,0
2114390938#24087589564,0,0.28903362,0
3728447268#120204740541,0,0.0031794414,0
2066880892#4495044650,0,0.0010762613,0
2074773060#3446029041,0,0.0010080141,0
3942084480#3487828521,0,0.0021420626,0
37959222365#1492507866,0,0.0011196987,0
4479643887#18465766142,1,0.6416696,1
1955036787#32143080284,0,0.0010984489,0
2063057962#2119476678,0,0.0011387739,0
2183963548#1565925308,0,0.002129902,0
4408496432#4256484724,0,0.0010796244,0
4242516938#1992903853,0,0.00097144797,0
4808240616#4720990748,0,0.93389183,1
4451342506#4591945469,0,0.91572154,1
3344615527#3887317351,0,0.00097637455,0
1320992608#3887317351,0,0.0009965298,0
4538335537#4077473357,0,0.001237766,0
3887317437#76198377822,0,0.038144443,0
1711931843#1806561207,0,0.0010454212,0
3612961288#4206157164,0,0.0010005288,0
1429813467#302839388028,0,0.0015789565,0
1639170956#1457252565,1,0.3752069,0
2111350136#4442900590,0,0.0009858118,0
3445564730#1546017096,0,0.58326554,1
4900124238#3718610303,0,0.0010341494,0
3075628047#1307874587,0,0.89548904,1
4259293142#4195960848,0,0.0013797297,0
1929467433#3715240690,1,0.69320923,1
1431887069#1592253963,0,0.16325708,0
2165145983#1726551362,0,0.0030138348,0
4316999084#4285491837,0,0.8346383,1
69607734288#68727490330,0,0.46555954,0
18466913739#43679253447,0,0.0010317327,0
3870637640#2229939616,0,0.0010768494,0
3709709254#3991704859,0,0.000978185,0
3369949045#2088439298,0,0.31443465,0
3708028912#4145044745,0,0.0027377962,0
3914910336#4572662983,1,0.577126,1
4645346456#82852791222,0,0.062036015,0
1885490974#5121642074,0,0.0024169637,0
3903296434#1875282048,0,0.0010206043,0
3742463975#4442900590,1,0.9241513,1
2183428945#2180579787,0,0.1256737,0
2027457633#2113657433,0,0.25890225,0
25244788647#4256484724,0,0.02864762,0
4746786446#1955282013,0,0.7114307,1
3644272514#2062332927,0,0.0009879161,0
18466913739#3949154897,0,0.0009761402,0
4790633062#4808240616,0,0.8402385,1
3467577097#469729776160,0,0.0010924455,0
3999176481#3612961288,0,0.12752372,0
5101581034#2296574953,0,0.0010033634,0
81553005637#4726073967,0,0.9153957,1
102179535594#208339001895,0,0.8422877,1
2117931367#1423069315,0,0.0024580485,0
14613460476#1642717858,0,0.0016773704,0
4435393512#1627144913,0,0.38578838,0
4280544295#3259633459,0,0.011662709,0
2061891302#114018376174,0,0.0012903061,0
1688850614#1955282013,0,0.91810983,1
4525746327#4683019723,0,0.0020853349,0
4129173722#4037407479,0,0.0012163799,0
2120525705#5076076232,0,0.6925006,1
3951061982#4506637171,0,0.89024407,1
4720990752#4808180492,0,0.82723784,1
4195960848#2115699256,0,0.0018639083,0
5003601219#5112612148,0,0.88503015,1
2112620582#156276919685,0,0.0010391467,0
3914910336#3061887519,0,0.0016950895,0
76215101805#1537709306,0,0.0010223318,0
4206157164#18468040932,0,0.0009703249,0
4492819954#4686862664,0,0.0010367433,0
4206181444#4316999082,0,0.0028188438,0
4495044650#4452424559,0,0.0022774055,0
309312102749#4624517252,0,0.68989635,1
4261128452#4900378668,0,0.014393406,0
5153549890#1711931843,0,0.0010654117,0
1656969942#2551494872,0,0.8230832,1
1372557160#4606793746,0,0.0012052859,0
4226659635#3603201749,0,0.0029330503,0
2059629426#1806458596,0,0.001267941,0
4195960848#4538335537,0,0.0023633915,0
2113758643#3085085227,0,0.0012124204,0
1868036845#3551952832,0,0.00123885,0
4643809596#2296451977,0,0.0020531446,0
34108474773#2120525705,0,0.89758664,1
1914706723#4391919171,0,0.0010983292,0
2050581826#114401992972,0,0.0010566717,0
4857133554#4526469786,0,0.0022062946,0
4157779501#2028648293,0,0.0010863707,0
1546017096#3461052410,0,0.10034004,0
4464608641#3402798577,0,0.0010310014,0
1905948078#1872033892,0,0.06481808,0
4205438611#4385184737,0,0.0010895608,0
4226659635#4479644011,0,0.0017885478,0
4750249486#4286394339,0,0.00095115905,0
62533690929#469729776160,0,0.0010271589,0
4720990752#1425289196,0,0.27459708,0
4509158303#3876750735,0,0.32305822,0
4636237354#3486188370,0,0.0009874442,0
2340035845#2183963548,0,0.0016933557,0
2163049577#6013639039,0,0.0013654121,0
4440496809#4435792377,0,0.0015487641,0
2098402937#2027457633,0,0.070462294,0
4625984633#2048870562,0,0.0026852756,0
1681839567#1784914445,0,0.4091042,0
3729925561#2066880892,0,0.0010303388,0
2057082510#179819475882,0,0.0018570059,0
1914706723#1565913038,0,0.76751053,1
4040761448#4448697469,0,0.0012467976,0
3052169593#4584646241,0,0.0010183774,0
4623199084#1816430022,0,0.0014010905,0
2159739159#4828654874,0,0.0010298751,0
4646026536#5025914357,0,0.37533808,0
4157438427#3052169593,0,0.031102376,0
3200262090#70372592196,0,0.0010468554,0
1711931843#1914403252,0,0.001281452,0
1806319303#156274791893,0,0.0013919371,0
3043166693#4205438611,0,0.00096157566,0
5084206172#309312102749,0,0.82479376,1
4205653425#3402798577,0,0.0010256534,0
1429813467#2296574953,0,0.0010453883,0
14613464473#3020557801,0,0.0013566047,0
5210256944#5210260401,0,0.36751762,0
37959222365#18466117378,0,0.0013584961,0
121528725386#3867456846,0,0.052958976,0
23593454505#173652977366,0,0.012728898,0
4636382579#2027457633,1,0.6952643,1
4792436579#14613588147,0,0.0010597223,0
152713369272#2455894769,1,0.8269596,1
4055266231#4451124306,0,0.1854335,0
1560130077#4460827792,0,0.29853097,0
1592595202#3052770867,0,0.0014461103,0
4451289887#3644272514,1,0.9207119,1
2218941944#2055316377,0,0.0011757878,0
5185529458#14613476507,0,0.9149874,1
2113505781#2113657433,0,0.057182916,0
109765155485#190161454564,0,0.70451546,1
1929000382#1709836734,0,0.001167964,0
4455655369#4129059855,0,0.8919471,1
4590470198#2113657433,1,0.42228693,0
4242849949#5003601219,0,0.0019914631,0
5185595733#2796703699,0,0.32093078,0
4215058789#3914910336,0,0.004156854,0
1965402836#3507050766,0,0.0014629002,0
2063057962#2078835030,0,0.0011490429,0
164062816178#4657354294,0,0.0009772899,0
303434608762#244261041436,1,0.110599495,0
4274088675#4111311078,0,0.6798245,1
174007019522#2019713645,0,0.037424427,0
2118416856#1639169322,0,0.4355129,0
1423069315#1741705970,0,0.0017820537,0
102179535594#114693583065,1,0.9041089,1
1667032705#237523614768,0,0.0017681884,0
1906908670#2073668282,0,0.9082929,1
3020259850#179819475882,0,0.054974195,0
3729925561#5060735897,0,0.707554,1
3946838650#3043166693,0,0.0009773737,0
4226659635#69607725939,0,0.0026372806,0
5095491561#2011714457,0,0.26144835,0
4455655369#3999176481,0,0.8783885,1
4129059855#4272822938,0,0.0013189781,0
1579044786#4037407479,0,0.705273,1
4195960848#1463883823,0,0.0010920995,0
4159034451#2656914275,0,0.0023866077,0
1667032703#1667032705,0,0.28132993,0
1592595202#190330815066,0,0.0029997858,0
14613476507#3876586389,0,0.0011933771,0
4285617569#1806458596,0,0.0013802818,0
4274088677#2118967459,0,0.92389935,1
1479236023#1479236024,0,0.08724158,0
4256622048#3574511395,0,0.0021773414,0
3927040910#4643809596,0,0.0016368951,0
5084206172#3046447657,0,0.0010098366,0
3578109145#3551393130,1,0.7420657,1
4876893576#4126326524,0,0.015190389,0
1656969942#3061887519,0,0.69186264,1
4242849949#2054734592,0,0.0013513254,0
1751247315#2056513753,0,0.0015901333,0
3715240690#25244788647,0,0.8463483,1
2118967459#4254790910,0,0.907887,1
3867456846#4215038721,0,0.010244384,0
2135054445#109165560395,0,0.001234561,0
4057297840#172020433612,0,0.0012841675,0
120204740541#3555205657,0,0.0014916585,0
4495044650#190330815066,0,0.7396705,1
2111351705#2165015466,0,0.45832026,0
3551952832#1429813467,0,0.0010149577,0
4623934568#1579044786,0,0.0010098742,0
3628839717#3474685537,1,0.8840836,1
4259293142#3052180518,0,0.000967596,0
1307874587#2057120532,0,0.0010734065,0
4415227218#3718610303,0,0.0048404043,0
4451342522#107725292534,1,0.69365716,1
4624517252#2296451977,0,0.0017822711,0
1639233949#2112250533,0,0.0019146961,0
407966480507#4876893576,0,0.0011151003,0
4451342522#107725290582,0,0.33706284,0
176830210970#156117444392,1,0.80505717,1
1549897545#3259633459,0,0.038059317,0
2058829770#4081237414,0,0.0010946154,0
4893054709#4316998845,0,0.0011797167,0
2076366005#2057186102,0,0.8550132,1
3046735667#2112891471,0,0.50755113,1
4129173722#3764759336,0,0.0011804011,0
4206274527#2050429375,0,0.17971927,0
4077473357#4435837459,0,0.19535513,0
3999176481#2064590829,0,0.0009895622,0
14613588147#2076366005,0,0.0018981339,0
4448830722#4479643887,0,0.0011530981,0
1806319303#2118416856,0,0.0011241143,0
406088738482#3554626889,0,0.0011661974,0
4944507977#2005664884,0,0.0010099857,0
2796703699#4271919356,0,0.0010529591,0
156276503010#4720990747,0,0.6787096,1
4567571289#207035576772,0,0.0010077135,0
1770010645#178258449477,0,0.6029713,1
2088439298#1634250118,0,0.71662396,1
