pair_id,label,probability,prediction
1776613381#1816430022,1,0.9987436,1
3976610099#373850283306,0,0.00054159097,0
121528725386#197910587768,0,0.14862958,0
2600554617#4385184631,0,0.0003616609,0
2055548123#3945370752,0,0.0008498333,0
4665681736#4214896049,0,0.00046585052,0
18467882961#18467620471,0,0.033961885,0
1470144162#6015919609,0,0.00035906732,0
472767444366#373850283306,0,0.00038397405,0
4439680695#2265862937,0,0.00034384982,0
2059109005#4254790910,0,0.9863218,1
3968903489#3878447634,0,0.00031918657,0
2112891471#2054699471,0,0.008833951,0
2061947277#4385184737,0,0.0003010196,0
3042374746#2061947277,0,0.00032526028,0
1546017096#3872693399,0,0.006718087,0
3572871605#2265862937,0,0.00031433365,0
4893054709#1579044786,0,0.00034394042,0
2057120532#2057155052,0,0.00038218388,0
1552934060#1812202957,0,0.00029552515,0
4296050182#309312102749,0,0.027210616,0
2123106282#448453516754,1,0.5121676,1
2127640300#18469192585,0,0.00036806907,0
2070686849#2066482479,0,0.00034383094,0
4518635926#113940354842,0,0.00037504992,0
4790633062#3251483032,0,0.00033503887,0
18466522141#2114390938,0,0.0003355107,0
2183428945#4590470198,0,0.0004899601,0
5124643800#1955036787,0,0.00035798535,0
2336731175#2060189368,1,0.99730635,1
2947790103#2059629426,0,0.00037044447,0
4254790910#4291724455,0,0.92677927,1
4591638149#4206157164,0,0.00029527364,0
2057342439#4296050182,0,0.00033448802,0
4623934568#2057186102,0,0.00033811285,0
2336731175#4451131613,0,0.00036739773,0
2075611951#2113758643,0,0.00034345716,0
1485301223#3474685542,0,0.0004579662,0
2048870562#4448697469,0,0.0033542854,0
2066977172#3648904752,0,0.00033658074,0
2057146445#2054699471,0,0.9781568,1
4159034451#4129173722,1,0.9076173,1
2165145983#4206304466,0,0.0003701794,0
2060575761#5047311627,0,0.0003414552,0
1386596352#3369949045,0,0.9448529,1
2117931367#2338131041,1,0.99754566,1
4720990748#1320992608,0,0.00033833116,0
3310391587#1421431863,0,0.00035783314,0
4435425528#4316999082,0,0.3120211,0
2064727284#5060996735,0,0.008563199,0
4808180492#4808238795,0,0.095316485,0
3714314534#5034242501,0,0.0003971024,0
4435792377#4256484724,0,0.7953697,1
4828654874#4900124238,0,0.19588675,0
4271995519#114018376174,1,0.99258786,1
2092174215#4567571289,0,0.0002978301,0
1872011272#3043166693,0,0.00036670998,0
1479236027#1479238948,0,0.43458143,0
3887317346#4636041774,0,0.00038455284,0
59051797265#4777110046,0,0.00032605074,0
1833697097#2113712804,0,0.00084628304,0
3903417192#4126326524,1,0.9982893,1
4658956014#4509158303,0,0.009923026,0
1592595202#2063873633,0,0.00043679652,0
4625984633#130736997137,0,0.00038006602,0
4451124306#4024663252,1,0.12407121,0
4460827792#4212827921,0,0.00049234426,0
2054733437#1565913038,1,0.5779938,1
4439680695#18468881765,0,0.0003620091,0
2111350136#1573188123,0,0.0006424457,0
4186052449#4591638149,0,0.0010156826,0
4442900590#3344615527,0,0.99239993,1
5084206172#4436356008,0,0.00034590947,0
69607734288#69054982841,0,0.034583144,0
1374749246#3551952832,0,0.0003026616,0
109765155485#208339001895,0,0.96445614,1
4792331959#1885490974,0,0.00034362252,0
2671772709#2183963548,0,0.0003672617,0
2061891302#5199216296,0,0.00033348156,0
4020730390#4191026566,0,0.98453194,1
3402798577#5112612148,0,0.00031755297,0
4316999084#4435425528,0,0.55329454,1
3085085227#2123106282,0,0.0004807553,0
4657320935#54158093151,0,0.00034092594,0
4683019723#14613588147,0,0.00037610417,0
5003601219#4080777239,0,0.00033361797,0
4808180492#4808983543,0,0.11476066,0
2061947277#4436356008,0,0.00033364724,0
2114390938#25405387739,0,0.020290347,0
3871526816#4657354294,0,0.00039247854,0
3606108939#5182386323,0,0.0017088652,0
373850283306#2098280462,0,0.00045326626,0
1947384727#2058829770,0,0.00043148565,0
4464914770#2165015487,0,0.78654337,1
3951061982#4157779501,0,0.00030200733,0
18466117378#4876893576,1,0.9974138,1
81553649652#4452283739,0,0.004169882,0
1656969942#2123106282,0,0.0003341266,0
2054788692#4841108780,1,0.99197596,1
4479096850#2119493181,0,0.0003006473,0
1660411271#2060290671,0,0.00040973345,0
4231111906#3467577097,0,0.00032806437,0
156893097471#77188486609,0,0.00034080326,0
3295629869#4658956014,0,0.00047917318,0
4947650145#2182928642,0,0.000512188,0
4071233134#3644272514,0,0.16364439,0
3968903489#1872011272,0,0.0005814933,0
2112891471#4643809596,0,0.0003356634,0
3108657350#4511530729,0,0.00096427655,0
4526469786#5209201860,0,0.00037371955,0
4442444769#2053401290,0,0.0054299966,0
4944507977#6015919609,0,0.056148164,0
4206244931#4206274527,0,0.007184966,0
2056478070#1639219119,0,0.0036461637,0
4199527734#2756949375,0,0.23086438,0
14613588147#14613460476,0,0.0014845019,0
185272730170#1514159826,0,0.0004792084,0
2063057962#3575171441,0,0.00035537084,0
5185245258#4720990748,0,0.00031656364,0
2054733437#4716857454,0,0.00035993886,0
190330815066#1319956302,0,0.0003047937,0
4623199084#1639211797,1,0.99793684,1
1878732185#1872033892,0,0.014526408,0
1806458596#1711931843,0,0.9508833,1
5185529458#179819475882,0,0.99293053,1
1776613381#4720990752,0,0.00032275915,0
1457252565#2028648293,0,0.00030750144,0
3931049291#3056884476,0,0.0003405407,0
2063839578#1307874587,0,0.0002813457,0
4686862664#5022594784,0,0.00031199356,0
2057186168#2057120547,0,0.5233873,1
4991811656#4509158303,0,0.00033342402,0
1320113949#1590408241,0,0.00039939163,0
5066872862#32143080284,1,0.06837005,0
3741385724#3575171441,0,0.99857664,1
3108657350#178258449477,0,0.006547684,0
201204584648#3445564730,0,0.00037432,0
2339749085#2338131041,0,0.2640122,0
4215038721#4415227218,0,0.00040334254,0
4316999113#4316999082,0,0.0028229055,0
1639211797#1751247315,0,0.0008726814,0
4777110046#1847716478,0,0.035881434,0
3108657350#1806319303,0,0.00032034685,0
4435792377#4165283827,0,0.00030814233,0
4716857454#4181867888,0,0.00048776317,0
2119493181#2119467444,0,0.00051136216,0
2075899540#1671508853,0,0.00031928488,0
4763974603#3081986781,0,0.00038229025,0
2340035845#3075628047,0,0.5736219,1
2455894769#1654102057,0,0.0003167028,0
2112891471#5199216301,0,0.00032980856,0
3075634363#3477269987,0,0.000334241,0
5132524109#4567571289,0,0.0002954378,0
1816430010#1776613381,0,0.34772393,0
3551952826#4765643443,0,0.00030549834,0
3052165975#1709836734,0,0.00030762635,0
3032272328#3949154897,0,0.0003706448,0
14613460476#54158093151,0,0.0013205927,0
2051966916#1326198015,0,0.04996839,0
1868814296#4492819954,0,0.0003524742,0
1688850614#4746786446,1,0.2233811,0
3061887519#5003601219,0,0.96164167,1
2068436073#4452283739,0,0.5788064,1
1872011272#3709709254,0,0.0011021537,0
3551393130#3451234547,0,0.961007,1
2057703907#2062057923,0,0.028149178,0
60805077950#1510345157,1,0.99810886,1
4938690872#1838279448,0,0.00035863245,0
82852791222#4057426755,0,0.8644568,1
4774996826#3603201749,0,0.00034917,0
5076076232#4442444769,0,0.0049515977,0
3235756553#2744122330,0,0.00038852403,0
3235756553#2039273909,0,0.00038611607,0
3523677670#3540890830,0,0.00032833315,0
152713369272#18466522141,0,0.9868678,1
4643938191#2297005450,1,0.9954372,1
1801542793#2119467444,0,0.009743573,0
1770010645#4435393512,0,0.00034453903,0
4711180581#4455655369,0,0.0003332267,0
4435792377#1805614122,0,0.0004512969,0
2049629924#2113093450,0,0.12459115,0
5132524109#2111346464,0,0.00047579219,0
4256725997#4232471781,1,0.80672514,1
1326198016#2057718368,0,0.0037275725,0
3486188370#5210263415,0,0.0003552621,0
4572662983#4205438611,0,0.00031154946,0
487072504294#302839388028,0,0.00083011354,0
109165560395#1319956302,0,0.00032807814,0
3056885390#1533725661,0,0.00032675773,0
1371717862#1320992611,0,0.5653016,1
1681839567#3054149737,1,0.9981489,1
1374749246#4301029959,0,0.00043728726,0
3289002540#4065797638,0,0.052134518,0
3487828521#3798429541,0,0.013095068,0
18468847224#4529171947,0,0.99348676,1
77188486609#88520940864,0,0.00033119557,0
3077905761#1708981181,0,0.00032769924,0
2744122330#4457149562,0,0.6211894,1
4479096850#4591945469,1,0.9982058,1
2070686849#2075628492,0,0.008081566,0
10553947604#156276601478,0,0.0003504102,0
4804118400#3830915699,0,0.002238561,0
3043391308#2064727284,0,0.00037765954,0
4316999084#3278113988,0,0.00034311647,0
2059196823#4408496432,0,0.00043030083,0
3628839717#3436663620,1,0.99525577,1
4716857454#2111346464,0,0.00043758002,0
3644272514#3683502845,0,0.7965874,1
32143080284#3523677670,0,0.00032936613,0
4646026536#3742463975,0,0.00037797107,0
4261128456#1504573505,0,0.00044710207,0
34108474773#2062990764,0,0.0025394245,0
2359435242#3052760872,0,0.024144726,0
1656969942#4448830722,0,0.00030833072,0
90189178714#87008148161,0,0.97110695,1
5014897285#373850283306,0,0.00042494637,0
1438255025#3946838650,0,0.00038707207,0
4636354282#1639211797,0,0.06161048,0
1319956302#3289002540,0,0.0004941989,0
3042374746#3045486706,0,0.00042783146,0
314601953357#3232083339,0,0.00033534822,0
135707428689#5205831892,0,0.0003319226,0
2111351705#3551393318,0,0.0004626757,0
2029674976#3708061579,0,0.00036601408,0
2111351705#2165015487,1,0.9961993,1
1830661655#3488840316,0,0.002355148,0
4435666805#4219594137,0,0.9920386,1
4415227218#2054699471,0,0.00034323227,0
1394397775#2056513753,0,0.00031250142,0
3871526816#81553649652,0,0.00466987,0
3045580653#2078213282,0,0.06443186,0
4435425528#2122362220,0,0.9515464,1
2059196823#2075611951,0,0.000352064,0
2059109005#4274088677,0,0.95269793,1
2055626034#2060189368,0,0.20322457,0
3278113988#4435425528,0,0.00034301507,0
2725581419#2069985286,0,0.00040314152,0
1347237190#4038971285,0,0.00036396706,0
4274235353#4181867888,0,0.00032763803,0
3054149737#109165560395,0,0.00032856173,0
3881629589#5205831892,0,0.00038244156,0
5162703470#3445564730,0,0.00033778133,0
4081237414#117873856741,0,0.0009424656,0
2026258524#2119388082,0,0.7060496,1
68727484174#69607725939,0,0.6210824,1
2057146445#3458092809,0,0.001175966,0
3020259850#4440496809,0,0.00037020404,0
4391919171#3949154897,0,0.5254307,1
4271919356#4451289887,0,0.0003240677,0
325639508083#114018376174,0,0.0003190162,0
3052180518#1430988070,0,0.91373986,1
1521423297#1421431863,0,0.0003585925,0
3603201749#110232280082,0,0.0003261191,0
2112620582#4451342522,0,0.9920529,1
32143080284#4720990752,0,0.91046643,1
2057703910#3075634363,1,0.99830484,1
1711931843#1642717858,0,0.98811173,1
2113758643#2077202780,0,0.00033374646,0
448453516754#4159034451,0,0.00031989272,0
29299331674#4643938191,0,0.55838686,1
3487828521#3501281334,0,0.17074387,0
3949154897#4658572195,0,0.00030078582,0
2117971399#1718702641,0,0.00038997005,0
54158062043#2070627808,0,0.00036803648,0
2061673563#1430988070,0,0.9967314,1
4480479751#5174606958,0,0.00033462996,0
5060735897#2064727359,0,0.00040961785,0
3061887519#2551494872,1,0.7474306,1
5210256944#5210263415,0,0.016718213,0
9062983415#4510371801,0,0.00048162998,0
1639211797#1639324466,0,0.9978123,1
4205653425#4897048724,0,0.0003142219,0
36551936093#4782070197,0,0.00030682347,0
5174606958#2098280462,0,0.0003459042,0
4080777239#2111351705,0,0.8392469,1
1639219119#1639183384,0,0.00060812203,0
3718610303#3572871605,0,0.00046481303,0
2058663034#2297005450,0,0.000426628,0
4404827138#2066363395,0,0.00037238872,0
1386596352#1546017096,0,0.0008445965,0
4385184631#1818739935,0,0.9474371,1
138962707346#2074773060,1,0.9968875,1
392281366488#3083904084,0,0.7088473,1
173652977366#3887317346,0,0.00036410935,0
5003706585#4646026536,0,0.0003554374,0
1718702641#2054788692,0,0.00030926545,0
3798429541#4256484724,0,0.00042140673,0
1590547354#5003601219,0,0.0019850384,0
4944507977#2113093450,0,0.5928004,1
3278113988#3551393130,0,0.00035052412,0
3865012146#4256725997,0,0.0003066726,0
3287805133#3289002540,0,0.09446868,0
179819475882#4683019723,0,0.00039903692,0
1592595202#4495500756,0,0.00040860308,0
3072525687#4451297220,0,0.0003645254,0
3447176726#2070686849,0,0.00032494383,0
65334336497#4657320935,0,0.0003723536,0
117154450703#107725292534,0,0.000283288,0
2455894769#4291724455,0,0.00029482806,0
5185529458#4665681736,0,0.00034013804,0
106190147770#3043391308,0,0.0003520509,0
4657354294#2116342008,0,0.0002782293,0
1872011272#3400225309,0,0.00034252522,0
4538335537#4291077418,0,0.00035055052,0
4897048724#4750249486,0,0.00034221186,0
2058258958#4683019723,0,0.00032245,0
4415227218#4345845643,1,0.060150232,0
3915411982#1776613381,0,0.00038019827,0
29298304831#4944512773,0,0.9900864,1
5186293263#2796703699,0,0.0004351906,0
5185595733#114401992972,0,0.0003317182,0
1955036787#4018768324,0,0.00029729077,0
146011948003#5112612148,1,0.49273202,0
4405823723#2165145983,0,0.00028246033,0
4657354294#4256725997,0,0.9933695,1
1888052790#2055771737,0,0.00032081292,0
4495500756#4385184631,1,0.97769463,1
1716102732#5033763061,0,0.0022967546,0
81553005637#1777473801,0,0.00030513128,0
1813327174#2640338192,0,0.017842319,0
4435393512#2009723716,0,0.00038135698,0
4439680695#1541915947,0,0.0003419555,0
4232666143#4408496432,0,0.0003256562,0
201204584648#185272730170,0,0.014275463,0
4460827792#4840518949,0,0.00039280966,0
3999176481#1423069315,0,0.00034477087,0
5084206172#4623788579,0,0.00038291526,0
3870637640#4683019723,0,0.00034536677,0
120204740541#2058494409,0,0.00036158282,0
90189177809#4218528758,0,0.0003528023,0
4636508851#4636382579,0,0.24128024,0
4893054709#3232083339,0,0.0010644951,0
197910587768#3764759336,0,0.00034127032,0
2123106282#2057703910,0,0.00046537185,0
4296050182#5084206172,0,0.054122567,0
29299331674#2297005450,0,0.85351664,1
3942084480#4081080713,0,0.00030519353,0
3648904752#3729925561,0,0.9970546,1
2066486027#1718702641,0,0.0004411976,0
190799447397#2088439298,0,0.0003488672,0
81732347381#5132524109,1,0.99375075,1
2123106282#4623788579,0,0.00035219258,0
3628839716#1654102057,0,0.00047127547,0
4291077418#4065797638,0,0.067951,0
2009723716#3075628047,0,0.0003951936,0
3603201749#4479644011,1,0.00094062876,0
130736997137#4081237414,0,0.0025876507,0
4721167510#1955012315,0,0.00030218816,0
4065797638#2057155052,0,0.00042030407,0
4439680695#1905948078,0,0.0003682863,0
1541915947#496613160423,0,0.00034129553,0
114401992972#2060575761,0,0.00037397258,0
2123106282#4782070197,0,0.0003378741,0
4316999082#3988152389,0,0.00036489742,0
1429813467#4157438427,0,0.00033164868,0
2070686849#2028648293,0,0.00036986682,0
3915411982#4254790910,0,0.9962202,1
2069985286#4291077418,0,0.0006144567,0
3369949045#4316999084,0,0.00032930117,0
1386596352#4256725997,0,0.0003500007,0
4755216808#3052169971,0,0.0003725901,0
1830661655#5210256944,0,0.0005135863,0
3073724824#4242849949,1,0.99847585,1
4636354282#173652977366,0,0.00037740776,0
2051966916#2058663075,0,0.9977755,1
3968903489#3709709254,1,0.9983663,1
2009723716#179819475882,0,0.99546546,1
3798429541#3942084480,0,0.00037285016,0
1642717858#1955282013,0,0.80604666,1
1565925308#4345845643,0,0.00035767577,0
1929000382#3690831675,0,0.00035372833,0
4807598946#176830210970,0,0.00034695774,0
2016866279#3698546468,0,0.00037110035,0
4726073967#4181867888,0,0.0003320568,0
4157779501#4540676462,0,0.00030517226,0
4242849949#2061673563,0,0.9984549,1
4804117479#3706699419,0,0.034351163,0
4632469809#6633392282,1,0.99825114,1
4440496809#4439680695,1,0.99831784,1
138960910846#3494236195,0,0.00040071993,0
4479644011#4256725997,0,0.00035990248,0
2028648293#3056321676,0,0.00031253774,0
3551952830#3494236195,0,0.000314106,0
1533725661#1349608070,0,0.000325955,0
2066486027#4636382579,0,0.00038839778,0
201204584648#2656914275,0,0.0012963249,0
4897454823#4451342506,1,0.99862576,1
101937534499#2163049577,0,0.00030005228,0
1579044786#3369949045,0,0.9942667,1
5112612148#5031422175,0,0.0004280823,0
1660411271#2016866279,0,0.99821633,1
4944507977#6013639039,0,0.106575765,0
4206274527#3872693399,0,0.0003184492,0
156274791893#18467620471,0,0.04076153,0
2056110125#2265862937,0,0.087012075,0
1711931843#2075628492,0,0.96120983,1
2067003861#4683019723,0,0.00031750972,0
130736997137#3551393130,0,0.00038689296,0
2061674343#3052165975,1,0.9758356,1
156275809937#3111759030,0,0.00030187835,0
3878447634#2098402937,0,0.00031623512,0
3477269987#3474685537,0,0.9957469,1
4538335537#114018376174,0,0.00035324204,0
4159029866#4436356008,0,0.6124501,1
18466522141#302839388028,0,0.0010918899,0
3871526816#1425289196,0,0.00052070187,0
2744122330#81553005637,0,0.0003060846,0
1918821009#4280544295,0,0.00033260713,0
2119467444#4947650145,0,0.00036650215,0
1533725661#3045782033,0,0.00031699098,0
3523677670#3554626889,0,0.00030198487,0
2057718368#2051966916,0,0.003978631,0
2064727284#3741385724,0,0.00037012273,0
3741385724#150594495671,0,0.00035175215,0
245814065042#4291724455,0,0.00034494427,0
2111351705#2119476678,0,0.9606641,1
3865012146#24480297189,0,0.00038672888,0
3077307902#2640338192,0,0.00032700205,0
1818739935#4385184737,0,0.16056772,0
1514159826#4199527734,0,0.5360996,1
14613588147#4372714526,0,0.00029631596,0
81732347381#77188486609,0,0.00039600648,0
3072525687#3903417192,0,0.00034338268,0
2061673563#3052180518,0,0.98377603,1
2063839578#1552934060,0,0.00029951552,0
1456843034#3285703159,0,0.0003537135,0
2009723716#3043391308,0,0.00033656467,0
3085085227#3690831675,1,0.9984401,1
1955282013#2075628492,0,0.79640037,1
3081746888#4726073967,0,0.0005071831,0
3706699419#4296050182,0,0.009885907,0
4448830722#4553975833,0,0.00031922397,0
3709709254#2054734592,0,0.00035591822,0
4195960848#2005664884,0,0.00034389977,0
3494236195#2111350136,0,0.00031775955,0
4285617569#179819475882,0,0.0003991144,0
4301029959#2339749085,0,0.0003379804,0
4261128456#156117444392,0,0.00088906195,0
2119388082#4247327585,0,0.00047448077,0
174007019522#121528725386,0,0.009339247,0
1816430010#2092174215,0,0.00037073492,0
4529171947#2057082510,0,0.9963181,1
1929467433#2057703907,0,0.00042849142,0
24480297189#4900378668,0,0.0037962229,0
6633440508#2455894769,0,0.956841,1
1654102057#2551494872,0,0.0012622428,0
5062472541#3052770867,0,0.00030215623,0
81732347381#51020726773,0,0.00037715293,0
4584646241#1573188123,0,0.0003409214,0
3061887519#3474685542,0,0.00033392472,0
4150903563#10530767652,0,0.00035205713,0
3045580653#2057186102,0,0.00033274002,0
4591945469#3743057958,0,0.00028632893,0
3555205657#4150903563,0,0.02437493,0
2009723716#4808465998,0,0.00039241908,0
4256622048#4226659635,1,0.8619975,1
4226659635#10530767652,0,0.00033141288,0
1711846546#2088439298,0,0.98748803,1
3467577097#4226659634,0,0.0003565477,0
2113909215#3072525687,0,0.00030256758,0
1816430022#2057703910,0,0.00034695875,0
4824054256#487126887411,1,0.998086,1
4242516938#1492507866,0,0.00044812096,0
4391919171#18468082722,0,0.00033485782,0
4526469786#3477040043,0,0.00036129577,0
5199216300#5210260401,1,0.9987445,1
2058494409#3728447268,0,0.0004285202,0
201204584648#4435666805,0,0.00030066338,0
1872033892#1914706723,0,0.8637172,1
4790633062#4808983543,0,0.17801557,0
3551393318#3474685537,0,0.55714494,1
1715823964#1579044786,0,0.8459521,1
2057718368#3285703159,0,0.0028363895,0
1429813467#4900124238,0,0.00030899342,0
5022076775#4455655369,0,0.00033821986,0
2756949375#4683019723,0,0.00032765116,0
422593876041#2339749085,0,0.0003052142,0
2114390938#24087589564,0,0.068128474,0
3728447268#120204740541,0,0.00035501938,0
2066880892#4495044650,0,0.0003226481,0
2074773060#3446029041,0,0.0003182479,0
3942084480#3487828521,0,0.0004609676,0
37959222365#1492507866,0,0.00033901725,0
4479643887#18465766142,1,0.8623032,1
1955036787#32143080284,0,0.0003149366,0
2063057962#2119476678,0,0.0003785899,0
2183963548#1565925308,0,0.00034729534,0
4408496432#4256484724,0,0.00033686188,0
4242516938#1992903853,0,0.0003860706,0
4808240616#4720990748,0,0.9943613,1
4451342506#4591945469,0,0.9620287,1
3344615527#3887317351,0,0.00038685277,0
1320992608#3887317351,0,0.0003605208,0
4538335537#4077473357,0,0.0003278558,0
3887317437#76198377822,0,0.0006128971,0
1711931843#1806561207,0,0.00029059107,0
3612961288#4206157164,0,0.00029374703,0
1429813467#302839388028,0,0.00041254083,0
1639170956#1457252565,1,0.007409748,0
2111350136#4442900590,0,0.00036399424,0
3445564730#1546017096,0,0.007670468,0
4900124238#3718610303,0,0.0003414044,0
3075628047#1307874587,0,0.9219805,1
4259293142#4195960848,0,0.0003361747,0
1929467433#3715240690,1,0.9955924,1
1431887069#1592253963,0,0.77366805,1
2165145983#1726551362,0,0.0003490582,0
4316999084#4285491837,0,0.2665402,0
69607734288#68727490330,0,0.005849944,0
18466913739#43679253447,0,0.00033620547,0
3870637640#2229939616,0,0.00034277022,0
3709709254#3991704859,0,0.00032991645,0
3369949045#2088439298,0,0.001504799,0
3708028912#4145044745,0,0.00037452576,0
3914910336#4572662983,1,0.9864755,1
4645346456#82852791222,0,0.0004753373,0
1885490974#5121642074,0,0.00037112317,0
3903296434#1875282048,0,0.00034337334,0
3742463975#4442900590,1,0.9989747,1
2183428945#2180579787,0,0.9976502,1
2027457633#2113657433,0,0.062584534,0
25244788647#4256484724,0,0.00031986498,0
4746786446#1955282013,0,0.0003843267,0
3644272514#2062332927,0,0.00033373883,0
18466913739#3949154897,0,0.000342931,0
4790633062#4808240616,0,0.2614927,0
3467577097#469729776160,0,0.00043467878,0
3999176481#3612961288,0,0.006983125,0
5101581034#2296574953,0,0.0003416802,0
81553005637#4726073967,0,0.0012818689,0
102179535594#208339001895,0,0.11054613,0
2117931367#1423069315,0,0.00032999602,0
14613460476#1642717858,0,0.00031660803,0
4435393512#1627144913,0,0.00407529,0
4280544295#3259633459,0,0.00048198638,0
2061891302#114018376174,0,0.0003446925,0
1688850614#1955282013,0,0.0003697967,0
4525746327#4683019723,0,0.00037713785,0
4129173722#4037407479,0,0.00036161244,0
2120525705#5076076232,0,0.0067784386,0
3951061982#4506637171,0,0.99617803,1
4720990752#4808180492,0,0.8469743,1
4195960848#2115699256,0,0.000359307,0
5003601219#5112612148,0,0.4272434,0
2112620582#156276919685,0,0.0003185488,0
3914910336#3061887519,0,0.00095965085,0
76215101805#1537709306,0,0.00035818008,0
4206157164#18468040932,0,0.00030299652,0
4492819954#4686862664,0,0.00031869003,0
4206181444#4316999082,0,0.00038697745,0
4495044650#4452424559,0,0.011922681,0
309312102749#4624517252,0,0.002868282,0
4261128452#4900378668,0,0.0005304304,0
5153549890#1711931843,0,0.00034870597,0
1656969942#2551494872,0,0.22914466,0
1372557160#4606793746,0,0.000348692,0
4226659635#3603201749,0,0.0003396643,0
2059629426#1806458596,0,0.0003196031,0
4195960848#4538335537,0,0.00034962434,0
2113758643#3085085227,0,0.0003816014,0
1868036845#3551952832,0,0.00033053567,0
4643809596#2296451977,0,0.00035423448,0
34108474773#2120525705,0,0.0005657667,0
1914706723#4391919171,0,0.0003481708,0
2050581826#114401992972,0,0.00031676202,0
4857133554#4526469786,0,0.00029854535,0
4157779501#2028648293,0,0.00029094593,0
1546017096#3461052410,0,0.82890743,1
4464608641#3402798577,0,0.00032202117,0
1905948078#1872033892,0,0.0031421625,0
4205438611#4385184737,0,0.0003110126,0
4226659635#4479644011,0,0.00033612308,0
4750249486#4286394339,0,0.00036741103,0
62533690929#469729776160,0,0.00032929739,0
4720990752#1425289196,0,0.00044035682,0
4509158303#3876750735,0,0.009173422,0
4636237354#3486188370,0,0.00030847333,0
2340035845#2183963548,0,0.00050819985,0
2163049577#6013639039,0,0.00033098063,0
4440496809#4435792377,0,0.00059634837,0
2098402937#2027457633,0,0.010857761,0
4625984633#2048870562,0,0.0009316289,0
1681839567#1784914445,0,0.0006420124,0
3729925561#2066880892,0,0.00033747326,0
2057082510#179819475882,0,0.014788867,0
1914706723#1565913038,0,0.41932687,0
4040761448#4448697469,0,0.00040751876,0
3052169593#4584646241,0,0.00030596147,0
4623199084#1816430022,0,0.00037010014,0
2159739159#4828654874,0,0.000304708,0
4646026536#5025914357,0,0.014476848,0
4157438427#3052169593,0,0.0003075272,0
3200262090#70372592196,0,0.00032778768,0
1711931843#1914403252,0,0.000326926,0
1806319303#156274791893,0,0.00033698976,0
3043166693#4205438611,0,0.00034522638,0
5084206172#309312102749,0,0.006767786,0
4205653425#3402798577,0,0.00033068948,0
1429813467#2296574953,0,0.00035602294,0
14613464473#3020557801,0,0.0003108256,0
5210256944#5210260401,0,0.0076887645,0
37959222365#18466117378,0,0.00031401348,0
121528725386#3867456846,0,0.001336402,0
23593454505#173652977366,0,0.00033182802,0
4636382579#2027457633,1,0.9975013,1
4792436579#14613588147,0,0.00037690855,0
152713369272#2455894769,1,0.9963883,1
4055266231#4451124306,0,0.005947764,0
1560130077#4460827792,0,0.0017119582,0
1592595202#3052770867,0,0.00034296289,0
4451289887#3644272514,1,0.99887735,1
2218941944#2055316377,0,0.00028842574,0
5185529458#14613476507,0,0.9667855,1
2113505781#2113657433,0,0.007779402,0
109765155485#190161454564,0,0.6331489,1
1929000382#1709836734,0,0.0003116083,0
4455655369#4129059855,0,0.2293139,0
4590470198#2113657433,1,0.9976539,1
4242849949#5003601219,0,0.00037619937,0
5185595733#2796703699,0,0.00047718975,0
4215058789#3914910336,0,0.0008793343,0
1965402836#3507050766,0,0.00044160994,0
2063057962#2078835030,0,0.00038450403,0
164062816178#4657354294,0,0.0004414938,0
303434608762#244261041436,1,0.6520303,1
4274088675#4111311078,0,0.89957094,1
174007019522#2019713645,0,0.00036508671,0
2118416856#1639169322,0,0.056409802,0
1423069315#1741705970,0,0.00030715685,0
102179535594#114693583065,1,0.9898295,1
1667032705#237523614768,0,0.00031759142,0
1906908670#2073668282,0,0.8963812,1
3020259850#179819475882,0,0.0005154494,0
3729925561#5060735897,0,0.99221873,1
3946838650#3043166693,0,0.00036145616,0
4226659635#69607725939,0,0.00036017006,0
5095491561#2011714457,0,0.0011043141,0
4455655369#3999176481,0,0.9756329,1
4129059855#4272822938,0,0.00032004033,0
1579044786#4037407479,0,0.9936447,1
4195960848#1463883823,0,0.00034149436,0
4159034451#2656914275,0,0.003000603,0
1667032703#1667032705,0,0.9814454,1
1592595202#190330815066,0,0.00044804366,0
14613476507#3876586389,0,0.00036377832,0
4285617569#1806458596,0,0.0003263163,0
4274088677#2118967459,0,0.9974802,1
1479236023#1479236024,0,0.015686316,0
4256622048#3574511395,0,0.0003209362,0
3927040910#4643809596,0,0.00031204888,0
5084206172#3046447657,0,0.00033769986,0
3578109145#3551393130,1,0.9954137,1
4876893576#4126326524,0,0.0003945587,0
1656969942#3061887519,0,0.99550146,1
4242849949#2054734592,0,0.0003358057,0
1751247315#2056513753,0,0.00037162873,0
3715240690#25244788647,0,0.0048802183,0
2118967459#4254790910,0,0.99679935,1
3867456846#4215038721,0,0.00078623585,0
2135054445#109165560395,0,0.00034014875,0
4057297840#172020433612,0,0.00031094145,0
120204740541#3555205657,0,0.00034137574,0
4495044650#190330815066,0,0.9565979,1
2111351705#2165015466,0,0.40509614,0
3551952832#1429813467,0,0.00031126296,0
4623934568#1579044786,0,0.0003180008,0
3628839717#3474685537,1,0.9972441,1
4259293142#3052180518,0,0.00030527965,0
1307874587#2057120532,0,0.0002993982,0
4415227218#3718610303,0,0.000886143,0
4451342522#107725292534,1,0.9976708,1
4624517252#2296451977,0,0.0003397825,0
1639233949#2112250533,0,0.00034839325,0
407966480507#4876893576,0,0.0003406183,0
4451342522#107725290582,0,0.96312195,1
176830210970#156117444392,1,0.9744357,1
1549897545#3259633459,0,0.00084052724,0
