pair_id,label,probability,prediction
1736318365#4272885125,0,0.00042285497,0
2338131041#2117931367,1,0.98136383,1
4804117479#1552378116,0,0.07500459,0
4283786658#391306865273,0,0.0008005645,0
2163161399#4181867888,0,0.0009763545,0
3436663620#3046471496,0,0.00047793335,0
2359474749#2268304430,0,0.8244318,1
4838534990#1667288610,0,0.00044559073,0
3692826364#41375214069,0,0.0014643666,0
4052058734#1429413488,0,0.0008372759,0
237523614768#2081884594,0,0.0006993852,0
5354187271#4636041774,0,0.00045261235,0
3083904084#392281366488,0,0.0013458148,0
109765155485#117154450703,0,0.042270876,0
117277915830#110232280082,0,0.09391616,0
2114279054#303433622485,0,0.00045687283,0
1965402836#4450784429,0,0.0006707359,0
1711846546#4020730390,0,0.00073315034,0
1701593387#3913410158,0,0.003462966,0
3591598898#4145496082,0,0.00046477024,0
4202053398#4206304466,0,0.00041652366,0
2016866285#1661790023,0,0.0004547856,0
2176434538#4436356008,0,0.00095242495,0
3418808235#4828655959,0,0.007774756,0
2117967935#302839388028,0,0.0005791283,0
88520940864#4548461997,0,0.0004524821,0
1431851220#4524153991,1,0.8182393,1
3629624977#3249354040,0,0.7771851,1
36551936093#3474743878,0,0.0005777208,0
1902954948#3995923367,0,0.00043026166,0
4526652844#2057898501,0,0.33777046,0
2016866279#2016866285,0,0.99507433,1
53263277044#4553673830,0,0.8777636,1
4188977524#4509158303,0,0.0005828989,0
2671772709#3052169593,0,0.0004173993,0
4065797638#4188896319,0,0.024596287,0
1708981181#1416528046,0,0.00046183364,0
4256906448#4643809596,0,0.00048184305,0
4755359264#52346437064,0,0.014884512,0
4006530352#3972766136,0,0.0116996905,0
4633378534#4572636292,0,0.93270415,1
1758869231#7026230674,0,0.98792785,1
2057112219#3445905086,0,0.00048426227,0
114693583065#4768693982,0,0.17491286,0
1403216308#2060192915,0,0.95104223,1
117755505510#4034038494,0,0.00050525926,0
2071793223#4261128456,0,0.0006068127,0
183335907108#2060836540,0,0.17269896,0
2065699619#4716857454,0,0.0004614611,0
3715785447#4529171819,0,0.010243505,0
4479070818#4823801269,0,0.99215126,1
2073669601#4065724850,0,0.77158034,1
37959222365#36551936093,1,0.98648304,1
314601953357#2080829137,0,0.00043691392,0
314601953357#3235756553,0,0.0005356159,0
4188896319#1903466347,0,0.00088506663,0
2661092323#4810275464,0,0.0004637907,0
455581610977#2740883313,0,0.00054966466,0
1456843034#4405823723,0,0.00046784623,0
1830525969#1816512025,1,0.81163317,1
4526688596#4035397646,0,0.00060066656,0
4636143697#2073669601,1,0.99485636,1
1318626251#10175162517,0,0.00047813178,0
3633572726#1303518148,0,0.9935086,1
18466601978#3715785447,0,0.00083914725,0
2057858826#200569781240,0,0.0008136263,0
415654814203#2292556895,1,0.9904711,1
4286394339#2058258958,0,0.00042708736,0
4572636292#1423044582,0,0.0004466254,0
1656969937#2057120547,0,0.00045321742,0
1830525975#3395466908,0,0.0004489543,0
4354044382#18465721026,0,0.00051069295,0
117154450703#5121642074,0,0.017827503,0
6013639039#4348295931,0,0.00042729708,0
2061673701#2061673563,0,0.12567738,0
6633440508#156276601478,0,0.010950783,0
4548461997#379478718058,0,0.00045081423,0
4878261986#4705427870,0,0.048498776,0
4897454823#4451342530,0,0.58663785,1
1403928333#2079578434,0,0.99277616,1
1830525969#1780636692,0,0.082004786,0
4450784429#4658956014,0,0.046250425,0
4455655369#4750249486,0,0.60743344,1
18465721026#3032272329,0,0.00045131726,0
2165015488#2165015466,0,0.0015934161,0
1434312727#1320992608,0,0.01049942,0
2072319821#1316070394,0,0.0010545754,0
4572636292#4272887201,0,0.00044643765,0
4450784429#1834023606,0,0.0004504785,0
1638853392#4623017083,0,0.00043284058,0
2111349786#3903289669,0,0.2244036,0
4553673830#60367620373,0,0.91607094,1
2065023459#2065023444,0,0.005522753,0
1316070394#4346970606,0,0.00051287084,0
3495408683#4272885125,0,0.00049307686,0
1453532038#2063888292,0,0.00064145494,0
90189178714#69054998391,0,0.94118786,1
2027457633#1903466347,0,0.0004743673,0
3913410158#4705583754,0,0.9855413,1
2268287413#2123106282,0,0.0009518466,0
4542321633#4018083310,0,0.01756954,0
4526688599#4530026053,0,0.003297695,0
5194582482#5076405390,0,0.98274255,1
1403216308#2079578434,0,0.9901446,1
492316061640#364662576302,0,0.17432278,0
156116289986#2068602973,0,0.0016991347,0
2111349786#2165015488,1,0.99460864,1
3319075608#4728076352,0,0.0014018246,0
4357742929#4945702240,0,0.00048611403,0
111110399548#4575249992,0,0.00044275352,0
2165015466#2119478248,0,0.005871325,0
3761484186#303433622485,0,0.0005699959,0
3621799271#1401982309,0,0.00047528473,0
2050840604#3633572726,0,0.00069392344,0
3934681694#4188977524,0,0.0005123086,0
4720990746#4261185678,0,0.00041949895,0
4810275464#3706865825,0,0.0005033924,0
4590516328#4572636292,0,0.02259033,0
6633440508#6633392282,0,0.00042424232,0
2114390938#3621799271,1,0.97451955,1
4897454823#4643943359,0,0.00043738523,0
4509158303#3578109143,0,0.0004582845,0
1929467433#197910587768,0,0.00045686282,0
4878082767#4705427870,0,0.024892872,0
4643943359#4944579314,0,0.4555431,0
4897454510#4897454488,0,0.0045109144,0
210012116583#4129173722,0,0.05577798,0
3927040910#2057186168,0,0.04604276,0
1830525969#1716261756,0,0.0038708174,0
2455842713#2026069710,0,0.0004839116,0
1736318365#1882929309,0,0.0025545987,0
314601336135#2138881484,0,0.089383356,0
4052058734#3860775024,0,0.9726892,1
1416528046#4354044382,0,0.6519887,1
4471122121#10553947604,0,0.0005934864,0
4354044382#4414530598,0,0.00053376635,0
1403216308#2143152116,0,0.6879538,1
2114279054#4673557611,0,0.0006407678,0
2055626031#210012116583,0,0.00044710335,0
379478718058#392281366488,0,0.00054803584,0
1830214692#4691126574,0,0.0021648484,0
4072366761#4057038032,0,0.0005079473,0
2183968048#4584646241,0,0.0005791912,0
2057202352#2061309885,0,0.7313774,1
5199216300#5210260401,1,0.99677354,1
4790633062#54158093151,0,0.0007661365,0
1429413488#4036848581,0,0.13014889,0
4348295931#1743052872,0,0.0005292511,0
14613455236#4260680249,0,0.00052884116,0
4111311078#2671772709,0,0.07350322,0
3046447657#3715869354,0,0.00047187624,0
3934681694#14613460476,0,0.0010509063,0
3606108939#114453608394,0,0.00042277458,0
4572636292#146011937628,0,0.00049955194,0
2054699471#2057202352,0,0.011311534,0
3487828519#4636143697,0,0.00045188813,0
1456843034#4538335537,0,0.00050245447,0
3628839717#3474685537,1,0.90515655,1
1425289196#1320992607,0,0.0042460626,0
14613465315#14613461654,0,0.04464701,0
3072525687#5078702464,0,0.0005091623,0
117755505510#2070025653,0,0.0013155801,0
3742463975#156276601478,0,0.00044179562,0
2057186168#2057120547,0,0.009342262,0
14613588147#14613460476,0,0.0029522285,0
4804117479#4804117485,0,0.08358347,0
1834023606#4196030610,0,0.00045922844,0
50602309472#4242891248,0,0.00047494686,0
2058663034#178615973311,0,0.00045634745,0
4448830722#4129059855,0,0.46077505,0
3363374184#245814065042,0,0.00042082986,0
1655427579#3692826364,0,0.00046377917,0
3487828519#4065797638,1,0.022098826,0
436617713935#4221651134,0,0.00045485672,0
2054734592#3077307902,0,0.00043633874,0
2183963548#1778563595,0,0.00069580576,0
1830525975#1780636702,0,0.68816346,1
2058663034#7161172305,0,0.0004807892,0
2297005450#29607392514,0,0.17490484,0
4205438611#3995923367,0,0.00049216824,0
4442444769#2340035845,0,0.0004847832,0
2060189370#3075634363,1,0.9704808,1
3017056355#2061673701,0,0.0006169252,0
232579778763#146011937628,1,0.9946403,1
2071864814#2050429337,0,0.01634071,0
5210259474#4530026055,0,0.0004874262,0
4992689820#3415143762,0,0.00043897628,0
2137028345#4259293142,0,0.0044680745,0
1733350200#4077473357,0,0.000448651,0
4232471781#4226659634,0,0.9343089,1
4944512773#87008148161,0,0.00042629213,0
2057275313#2062633327,0,0.0009224328,0
2057275313#2057146445,0,0.000472628,0
2054699471#2112891471,0,0.0016240213,0
4145496082#4448697469,0,0.0006107544,0
1656969942#121528725386,0,0.00047871255,0
4401898255#1349608070,0,0.00041982075,0
14613461939#4261128456,0,0.00046658915,0
2061352093#2060062994,1,0.9370156,1
4883922403#2057858826,0,0.4421817,0
1811511062#5010064143,0,0.0005065871,0
1727736762#4680095395,0,0.0004991837,0
4938690872#2057082379,0,0.0006421963,0
1816427366#1816427371,0,0.0025662978,0
4272137501#3993296567,0,0.7393249,1
2061673701#1430988070,0,0.8616007,1
203654552716#4108691753,0,0.0009045373,0
2120518542#5169257472,0,0.00045638747,0
4070427569#3290768654,0,0.0004945134,0
2065023449#2070686849,1,0.95873094,1
2113288221#3633495980,0,0.00044241978,0
3287136303#2183963548,0,0.97205466,1
373850283306#2455800880,0,0.00054458843,0
4592596123#1308273301,0,0.00042886124,0
2061673563#4455408499,0,0.5444903,1
2057202352#1592253963,0,0.41495392,0
3712801411#1403216308,0,0.00042160825,0
6633440508#54158054598,1,0.89909667,1
69055008791#90189177809,0,0.9569549,1
4254790911#4176537188,0,0.009525518,0
5210259386#2455800880,0,0.00045341993,0
2056478070#4643943359,0,0.3915917,0
2058663034#3285703159,1,0.98693,1
5076405390#4720990747,0,0.00046967375,0
138961977066#1537709317,0,0.00043330382,0
106190147770#4838534990,1,0.995145,1
3806980943#1533725661,0,0.00043216033,0
1696577548#1816512025,0,0.0065875556,0
1816512025#69609155599,0,0.00047371205,0
3446029032#3446029030,0,0.031572547,0
4451342506#4897454510,0,0.8403463,1
3715240690#25244788647,0,0.1147531,0
2066977172#2050581826,1,0.97992915,1
126501897635#3913419748,0,0.0004181881,0
5163452200#29298304831,0,0.72115844,1
4274088675#2058531416,0,0.28527233,0
2296537627#2063706226,0,0.04458496,0
3287136303#2026258520,0,0.93777996,1
4471122121#60367620373,0,0.96321183,1
1308273301#4755359264,0,0.000438627,0
3072564418#1550894049,0,0.00078832754,0
4442900590#2058531412,0,0.00044099116,0
3278113988#315728832242,0,0.000427236,0
303433622485#4272843119,0,0.00043781055,0
1667032705#2055626034,1,0.001403505,0
5123189265#41375214069,0,0.9339477,1
1394416929#1500161456,1,0.9931075,1
3926967278#3927040910,0,0.088743486,0
3903280581#3903280573,0,0.024355605,0
1762522969#4391918874,0,0.020067606,0
1403216308#3870637640,0,0.0004372377,0
3445905086#3446029030,0,0.0045389207,0
1549897545#4272137501,0,0.00044699747,0
4642512906#2068654074,0,0.02105218,0
3591598900#3972742243,1,0.4545267,0
455581610977#4532035181,0,0.5947493,1
4391919171#4450784429,0,0.84582806,1
4024663252#4215027256,0,0.015072699,0
4828653957#4111311078,0,0.00042071493,0
1394299795#4532035181,0,0.00043922887,0
3926741754#2114049002,1,0.9798221,1
3120043199#2338131041,0,0.00044979947,0
14613476507#2114716134,0,0.0004680592,0
4897454517#4897454488,0,0.036443207,0
3496048657#4572636292,0,0.00043316794,0
1533725661#4592596123,0,0.00049595704,0
1349608070#10553947604,0,0.00041513864,0
2123106282#3712801411,0,0.00047924768,0
54158062043#2296574953,0,0.00043457994,0
3245545040#3913410158,1,0.0810108,0
3446029032#4451288784,0,0.9062881,1
5022594784#2068654074,0,0.0005735505,0
3706927247#2056078364,0,0.0005647851,0
11087571368#2119478248,0,0.00045550626,0
29607898384#5163452200,0,0.15790235,0
4206201723#3072524524,0,0.00042503205,0
3995923367#3495408683,0,0.0636708,0
2112891471#4623972834,0,0.000475092,0
1727736762#1549897545,0,0.0005029049,0
2177416829#2016866277,1,0.008524234,0
1888052788#4436356008,0,0.0034764425,0
4090681438#4385184737,0,0.0069137383,0
3652959254#4506633524,0,0.71786016,1
2114049002#14613466961,0,0.0004699736,0
1347237190#430837878381,0,0.00049141404,0
2016866279#2056078364,1,0.76668257,1
3052760872#4232728984,0,0.003887781,0
3715877024#4031814900,0,0.015689915,0
29298304831#91686025987,0,0.21220696,0
1759198091#1667032705,0,0.059087668,0
4261128452#3715877024,1,0.014838171,0
4129059855#4451089335,0,0.6882596,1
2115880476#3525475722,0,0.0004740493,0
2088554701#2122362220,0,0.00043504,0
1556785910#3054084564,0,0.0012540986,0
2078213282#2113093450,0,0.00048292798,0
3445905086#3602134198,0,0.00047841537,0
1736318365#2066246683,0,0.03556812,0
4405823723#3632560565,0,0.00043587916,0
1778986389#2058494409,0,0.00043094304,0
6633440508#1818675501,0,0.00048197765,0
2183963548#2177416829,0,0.00051291555,0
1759198080#2055626033,0,0.0016618303,0
2072319821#2117967935,0,0.00048052848,0
4636382579#4031814900,0,0.00054283446,0
4256906448#4256981120,0,0.01764005,0
2455800880#2455842712,0,0.002475469,0
1453532038#3903289669,0,0.0005043316,0
2058531416#4448697469,0,0.00042540883,0
4179651570#107725296889,0,0.0004409878,0
4542321633#3836676657,0,0.024029857,0
1878732185#1905948078,0,0.91442746,1
4944579314#6013639039,0,0.7510326,1
14613464513#14613476507,0,0.00047210953,0
18468695966#2296537627,0,0.9217668,1
3495408683#3913554478,0,0.0006462655,0
4590516328#4447023801,0,0.08036705,0
4450784429#3949154929,0,0.046399005,0
4768693982#117755505510,0,0.07952052,0
4006530352#2281691154,0,0.99388325,1
4215058789#3487828531,0,0.00062577747,0
5169252712#5169253299,0,0.00076852104,0
5123189265#5194366020,0,0.00048821766,0
3445564730#4346970606,0,0.0005181365,0
3997209484#3287633018,0,0.00061765645,0
4606793746#212394033260,0,0.0004665011,0
3903280586#3903280581,0,0.03610184,0
2056929980#4705583754,0,0.00040776725,0
3445564730#3232083339,0,0.0016816269,0
1318626251#2057858826,0,0.32386538,0
1759198080#2055626034,0,0.0016559582,0
3836676657#4526688596,0,0.40905866,0
11087571368#1423044582,0,0.0004499706,0
2027457805#2138881484,0,0.002621548,0
6013639039#4385184737,0,0.00044015938,0
4077027238#4274088675,0,0.00044894294,0
2138881484#4274088675,0,0.00042529247,0
1434305170#1479236023,1,0.9887184,1
5010035639#309312101477,0,0.00055303104,0
9746294364#2092610536,0,0.0005400705,0
4506633524#3846877365,0,0.6138522,1
3742463975#4071233134,0,0.27300277,0
4317041484#3648903741,0,0.021718156,0
4065724850#4168332323,0,0.00081701716,0
4590516328#4451124306,0,0.0004484592,0
2027457633#1758869231,0,0.00045911092,0
12910266318#4673557611,0,0.0014735071,0
4526688598#4532014296,0,0.0709476,0
4658956014#4509158303,0,0.033315763,0
1708981181#4415227218,0,0.00041717695,0
2059124992#4385184737,0,0.0027514347,0
4448697469#4168332323,0,0.0010000403,0
1463883823#1614597826,1,0.20321603,0
4323500487#4215058789,0,0.00050015154,0
1550894049#2114279054,0,0.0005609844,0
3043036534#2092610533,0,0.00045480946,0
4241366976#1415554755,1,0.9835239,1
1816427366#1403928333,0,0.000516211,0
4636508845#2056478070,0,0.0004307566,0
1417009342#4202053398,0,0.9216421,1
3881629589#4108691753,0,0.0005350832,0
3683502845#3446029030,0,0.7364669,1
1805614122#3245545040,0,0.00048184558,0
3591598898#3591598900,0,0.0012286847,0
3644272514#3632560565,0,0.00043741715,0
4735432768#4703840109,0,0.003833884,0
1667001955#4385184631,0,0.0037422103,0
1634250118#2088439298,0,0.96393317,1
2117967935#1639901072,1,0.39615005,0
4938690872#5010035639,1,0.98245335,1
81902710995#3072564418,0,0.00059913914,0
1780636702#1830525969,0,0.12011475,0
3836676657#3836576451,0,0.022390502,0
2061673563#4529171819,0,0.0004488302,0
3934681694#1347237190,0,0.0004701286,0
156277076551#1590527066,0,0.00043017103,0
4196030610#2071751695,0,0.00045981474,0
3903280573#4703840109,0,0.00043374766,0
4636508851#4636041774,0,0.027844578,0
3043036534#1932250238,1,0.8294471,1
4357742929#4878261986,0,0.0086067235,0
3287136303#2119388082,0,0.5186168,1
3846877365#5078702464,0,0.00046360964,0
1778796425#1912538880,0,0.0005109782,0
2057552209#3633495980,0,0.7980783,1
5354187271#5210259474,0,0.99343926,1
4451342530#4261185678,0,0.27572584,0
2069985286#60367620373,0,0.00052936113,0
114401992972#5169252503,0,0.0004359176,0
4768693982#117277915830,0,0.9864564,1
4357742929#415654814203,0,0.00041416226,0
4878082767#167570408533,0,0.00042308762,0
1888052788#3032272329,1,0.9902828,1
1320992607#1320992608,0,0.9682114,1
3836992879#4018083310,0,0.018665727,0
237523614768#1347237190,0,0.0015813662,0
18468580547#5169252503,0,0.9924582,1
2062633327#1318626251,0,0.19688109,0
3485676898#2007329552,0,0.000533375,0
4165922067#2026069710,0,0.00045836272,0
3816455026#1429413488,0,0.00076631876,0
4451124293#4454799835,0,0.0016945985,0
4860360403#4777051438,0,0.011277275,0
3445564730#2947790103,0,0.0008157868,0
4242849949#3120043199,1,0.9963827,1
4636143697#1639253622,0,0.004671213,0
1667001955#1885490974,0,0.000502897,0
2058278464#2117931367,0,0.0004328041,0
3761484186#1394299795,0,0.00057649554,0
3249354040#4703840109,1,0.954621,1
1453532038#1711846546,0,0.0007797944,0
18468687381#18467725403,0,0.010530904,0
1778563595#1712570793,0,0.85410887,1
36551936093#1320992608,0,0.00042807678,0
4425561518#4636446230,0,0.0005465996,0
4076081471#29607392514,0,0.00050857296,0
4435666805#4219594127,0,0.04164142,0
3633495980#3249354040,0,0.0006286196,0
2056513884#2054736144,0,0.0004925268,0
3285703159#2060290691,0,0.002807805,0
3075634363#1667032705,0,0.016166236,0
4391918874#3949154929,0,0.10149792,0
4636382579#4636041770,0,0.18613535,0
4643941609#4444948728,0,0.00043050782,0
3287136303#2183968048,0,0.98559594,1
4755359264#3235756553,0,0.00046709823,0
3054084564#1500161456,0,0.0008813596,0
2118416856#1500161456,0,0.0014392601,0
3446029030#3742463975,0,0.90067,1
564144132292#1847716478,0,0.009271298,0
1474190672#1711846546,0,0.00046145584,0
4286394339#2455800880,0,0.00043481262,0
2074388205#3949154929,0,0.0005974273,0
4592596123#50016874555,0,0.0019153522,0
18466601978#4180609537,0,0.0004782918,0
2054736144#2120525705,0,0.00063053094,0
18468695966#2068602973,0,0.8623368,1
3487828519#1453527936,0,0.0027867376,0
2050840604#1882929309,0,0.9924739,1
5163452200#91686025987,0,0.91958594,1
3418808235#4221651134,1,0.97866344,1
2114438559#1423044582,0,0.02412852,0
2058531416#4176537188,0,0.0038113245,0
1550894049#1774582761,0,0.00045652824,0
4043193319#4877560558,0,0.0012175053,0
406088738482#2057120532,0,0.0004372629,0
4036848581#4938690872,0,0.00045345144,0
109765155485#212394033260,0,0.02621583,0
1316070394#117873856741,0,0.00093784166,0
3363359849#1394299795,0,0.02996949,0
2119388082#2026258520,0,0.9198589,1
4401898255#3418808235,0,0.005544356,0
4643943359#4451089335,0,0.00042775966,0
183335907108#76198377822,0,0.7682862,1
138960910846#2057186168,0,0.00049756625,0
178615973311#3633572726,0,0.006310931,0
2120525705#1510345157,0,0.0005448956,0
2455842713#146011937628,0,0.00049962767,0
1656969937#232579778763,0,0.0017999182,0
4435792377#4165283827,0,0.00047172423,0
4285491833#4348295931,0,0.22166458,0
3474685537#2113288221,0,0.0021118815,0
29299658960#29607392514,0,0.8482872,1
4065724850#3973253490,0,0.0004142093,0
4946289727#2057112219,0,0.00044613096,0
2061309885#430837878381,0,0.000540902,0
1558033119#14613455236,0,0.0004403239,0
3474743878#3628839717,0,0.9420435,1
2177416829#2016866279,0,0.030958746,0
2057275313#3942084480,0,0.0005036576,0
2062285767#1431851220,1,0.7406096,1
88520940864#3761484186,0,0.00043952727,0
3075634363#146011937628,0,0.00046638193,0
4808180492#4168332323,0,0.0008384059,0
455581610977#2063878463,0,0.0004526242,0
50602309472#81902710995,0,0.20583548,0
3993041966#4452060617,0,0.13726415,0
2080829137#3485676898,0,0.00045322845,0
4636508845#4636041774,0,0.021765482,0
5094736780#7026230674,1,0.99284345,1
4221651134#2283920901,0,0.9881732,1
5078702464#2016866285,0,0.00044222458,0
2661092323#4998365450,0,0.00052168086,0
4810275464#2455800880,0,0.00045834412,0
54158063899#14613455236,0,0.0006426993,0
2523741989#4006530352,0,0.9962095,1
1415554755#2026258520,0,0.00045631087,0
3633572726#2026069710,0,0.0005644143,0
4090681438#1667001955,0,0.0006988362,0
3108657350#5067776785,0,0.006776398,0
4828655959#54158054598,0,0.0004461548,0
14613465315#2455842713,0,0.77877265,1
4215027256#4354544112,0,0.00042492448,0
4455408499#3513178266,0,0.0007868456,0
3045580653#4584646241,0,0.00045658697,0
3446029030#3644272514,1,0.9959031,1
4883922403#1710182160,0,0.50490093,1
18468695966#18467725403,0,0.008525882,0
4425561518#3973253490,0,0.00043076155,0
4242849949#3287136303,0,0.000457715,0
1778796425#1759198080,0,0.23536427,0
4447023801#4285491833,0,0.00044646597,0
1660889815#4943818903,0,0.0004963585,0
4188896319#3487828519,0,0.0032819593,0
4808240601#1639394625,0,0.0007093212,0
2058563113#18466601978,0,0.00043621522,0
309312102749#1347237190,0,0.034045503,0
3806980943#14190297481,0,0.046438307,0
2055946129#2059977717,0,0.24267006,0
2119388077#3287136303,0,0.8079892,1
2055581605#2060192911,0,0.00044938037,0
2296574953#2070627808,0,0.34662566,0
1316070394#4036848581,0,0.0005864704,0
2071864814#4206310186,0,0.031152602,0
4514271066#4828655959,0,0.086777866,0
1308273301#4034038494,0,0.00057306635,0
4705427870#2057685237,0,0.00043389303,0
314601953357#314601336135,0,0.0035722584,0
4316999082#4804117485,0,0.00045088254,0
1932250238#4155642921,0,0.0005551758,0
2068654074#5163452200,1,0.99378645,1
3230219871#2054736144,0,0.5272465,1
2112891471#4944579314,0,0.00047503784,0
138961977066#18466210670,0,0.25840965,0
1549897545#4206201723,0,0.00041994042,0
1638853392#25244788647,0,0.0004587966,0
1431851220#1639901072,0,0.060469702,0
4506633524#2059977717,0,0.00089207565,0
4590233117#4590185312,0,0.30794698,0
2063706226#2071751695,0,0.90641403,1
2026258519#2180579787,0,0.9779415,1
4111311078#3946838650,0,0.0004776323,0
3269719212#2092610536,0,0.00045562806,0
3446029032#3445905086,0,0.033172183,0
2026258519#2119388077,0,0.85147965,1
2339749085#5210259386,0,0.00047623616,0
2268287413#2175800284,0,0.00047170353,0
4071233134#3683502845,0,0.12103266,0
4155642921#3418808231,0,0.00046204895,0
3706927247#2057858826,0,0.00050235057,0
4526688598#3836676657,0,0.13239102,0
2062285767#2117967935,0,0.060025327,0
3120043199#4623972652,0,0.00051169837,0
2054736144#2740883313,0,0.0004343849,0
2061352093#1816427371,0,0.00045889872,0
41375214069#5123189260,0,0.14392444,0
4532014296#4534359957,0,0.00075163716,0
2059109005#4111311078,0,0.01312594,0
5169253299#2114390938,0,0.00047988855,0
4825375981#4242849949,0,0.00043406882,0
4720990748#1818675501,0,0.00049211906,0
4256981120#4231111906,1,0.021572236,0
4665681736#4804117485,0,0.00044883168,0
2056513884#2057202352,0,0.5261434,1
1834023606#1780636702,0,0.0005089478,0
4256981120#1479236025,0,0.00054248766,0
2057186115#1780636692,0,0.00043114257,0
2057186168#1780636692,0,0.0004373867,0
2111350136#1319944364,0,0.0004327362,0
5121642074#2060192915,0,0.00043901123,0
3602134198#18466522141,0,0.0004327263,0
1425598204#1429413488,1,0.994808,1
5185529458#1778563597,0,0.0005567765,0
4572636292#4447023801,0,0.9891472,1
156273955489#4111311078,0,0.000424215,0
4435586554#4232728984,0,0.00041264703,0
2165145983#2056513884,0,0.00046437196,0
4823801269#54158093151,0,0.00047869206,0
3729925561#3648903741,0,0.24745955,0
5199216301#1944864795,0,0.00044212848,0
1710182160#2071793223,0,0.0008973711,0
25405387739#2114390938,0,0.2548031,0
14613460476#2075393157,0,0.0004703187,0
3045580653#2078213282,0,0.11732243,0
1537709317#1537709306,0,0.8112169,1
4254790911#2059109005,0,0.15984629,0
1638853392#2123106282,0,0.00051458343,0
4590185312#18468082722,0,0.00903934,0
1487584016#1500161456,0,0.001073426,0
4952427189#135028851546,0,0.5506938,1
3415143762#4317041484,0,0.18041147,0
4635981164#4623972652,0,0.0006029072,0
370314330573#1483087859,0,0.0004185239,0
3591598900#4209814745,0,0.000436779,0
4411426624#4071233134,0,0.0055096974,0
1639325148#1888052790,0,0.000528432,0
2065023459#4179651570,0,0.00046907822,0
4274088675#2057082463,0,0.00048508786,0
4129059855#3418808235,0,0.00047503607,0
2455842712#2455894769,0,0.0005690833,0
4447023767#4590516328,0,0.9751133,1
4348295931#4285709207,0,0.035446655,0
4470296934#1877399023,0,0.00045234797,0
2268287413#146778888902,0,0.03506923,0
1403216308#3715240690,0,0.00047944277,0
4448830722#1627677359,0,0.0075658327,0
4242696539#2051966916,0,0.0004777102,0
3525475722#2455842712,0,0.99636495,1
2165145983#4808180492,0,0.00056964206,0
2118416856#2061673563,1,0.9861303,1
3081986781#2137028345,0,0.9411169,1
2058494409#4451089335,0,0.0004298937,0
109165560395#1425289196,0,0.00052301714,0
3033446767#5067776785,0,0.7646216,1
117873856741#1859920904,0,0.0007241201,0
2027457633#2027457805,0,0.0010640135,0
2057275313#2057858826,0,0.0110176895,0
4232728984#2061673563,0,0.3019967,0
2076366005#2055298458,0,0.5978148,1
2058663075#1661790023,0,0.008362522,0
4420971756#4705427870,0,0.0030591455,0
4034038494#2115880476,0,0.0073860153,0
3612961288#1646205905,0,0.00043700458,0
5199216295#5210263415,0,0.38184917,0
4327866563#4623972652,0,0.0004995129,0
2118965491#2114048932,0,0.1675427,0
4179651570#3072524524,0,0.109043784,0
2165015466#2111349786,0,0.013594811,0
5185244731#4862024152,0,0.0005294555,0
4455655369#3988152389,0,0.11131045,0
2059109005#2058531412,1,0.22224605,0
4444948728#3621799271,0,0.0024383964,0
5210259386#2338916683,0,0.00043765054,0
3083904084#4838534990,0,0.032298785,0
3077307902#3606108939,0,0.00043164467,0
4277564473#2292556895,0,0.0005345833,0
4790633062#4808180492,0,0.6563998,1
4452228094#4450888165,1,0.9964328,1
3075628047#2057082379,0,0.0011460214,0
4232666143#4226659635,0,0.024737518,0
4705427870#4356117363,0,0.8655988,1
14613455236#219547393842,0,0.00045369443,0
187508564338#2058531412,0,0.00046156603,0
2947790103#4435792377,0,0.23441042,0
455581610977#3474743878,0,0.0005574987,0
3020557801#1308273301,1,0.98107463,1
4261128456#3766757689,0,0.00045838716,0
4998365450#190330815066,0,0.00055642397,0
1965402836#2007329552,0,0.34576702,0
2060192911#2054736144,1,0.9967044,1
3060607943#1660889815,0,0.00049616717,0
1812202957#1811511062,1,0.9251336,1
18466354888#156274815378,0,0.9819879,1
3628839716#3474743878,1,0.5867269,1
5199216295#5199216300,0,0.003726981,0
1537709308#1537709306,0,0.8699468,1
407966480507#2063057962,0,0.0004361487,0
1905948078#1354017991,0,0.0004351489,0
2298730254#4447023767,0,0.00044355894,0
4623017083#1885490974,0,0.0004607574,0
4205424867#4386494215,0,0.008286766,0
3601857963#3591598893,0,0.0033113824,0
2339749085#364662576302,0,0.00043531734,0
2058531416#3915411982,1,0.99252677,1
4159034451#1888052788,0,0.0010505329,0
1847716478#91686025987,0,0.0032856208,0
7161173338#3501315747,0,0.0004882088,0
2065023444#2075628492,1,0.97122025,1
2175800284#4425561412,0,0.12692283,0
4776817109#5123189265,0,0.9877694,1
2057573219#3633495980,1,0.9911096,1
2054734592#69282286107,1,0.9016141,1
2113093450#6013639039,0,0.25210488,0
2007329552#114401992972,0,0.0006767072,0
1590547354#1656969937,1,0.8489943,1
1830214692#4804117479,0,0.001804111,0
4226659634#4232666143,0,0.0073857247,0
4180609537#1549897545,0,0.00042822844,0
2059109005#2058531416,0,0.041566286,0
314601953357#1733350200,0,0.00043101906,0
4108649868#1505439079,0,0.0020004353,0
4354544112#4415227218,1,0.9536513,1
1592367367#4272887201,0,0.00045163836,0
2114438559#4206177048,1,0.9824952,1
69055007639#3461052410,0,0.00047598427,0
1906908670#2065023449,0,0.0834568,0
3075634363#1778796425,0,0.007067017,0
1483087858#2092610533,0,0.00044230046,0
4346970606#3606108939,0,0.00044198352,0
3045566056#4532014296,0,0.0004382032,0
