pair_id,label,probability,prediction
422592070627#361264235472,0,0.027983924,0
3778002993#4970014021,1,0.9971566,1
4077609999#5045583576,0,0.0023880827,0
4999205013#4683128693,0,0.5382226,1
3403976708#3208576491,0,0.0007896917,0
4242848533#4529336313,0,0.00043158728,0
2058407169#4697654812,0,0.0004505739,0
3230632753#4301048457,0,0.0004963893,0
175758471828#5043019547,0,0.00045504273,0
4123815194#3697829010,0,0.00045086624,0
4683128695#5137789006,0,0.055680733,0
3568392235#3054581913,0,0.0004798607,0
4941134416#4904481611,1,0.050555848,0
3790156301#301921611055,0,0.01617317,0
312476159692#388345333994,1,0.99603504,1
4432515343#4273230232,0,0.99538666,1
5306873645#5214033797,0,0.07377798,0
87216201397#210832073881,0,0.00042147122,0
42156242181#3033453452,0,0.00043207014,0
4717447491#1760226057,0,0.0004774236,0
5059493292#3046086497,0,0.00042961864,0
2066394834#2059772017,1,0.9957163,1
1666737679#3916588372,0,0.36318648,0
2056696954#1639149393,0,0.00043595122,0
4094371021#3053521973,0,0.00044084067,0
4595274213#4715673728,0,0.00042480015,0
6626538016#366371874482,0,0.00051168445,0
1721812143#178981851962,0,0.0004205762,0
492315626953#390564862652,1,0.096658446,0
4196598949#2065276113,0,0.0010980415,0
4354201228#4813716345,0,0.9899601,1
4489309829#1541571286,0,0.00044327843,0
5083069896#4465948199,0,0.00042647243,0
318037396491#5154187347,0,0.9163174,1
4236883697#1848110456,0,0.0009096573,0
3927343389#4082166816,0,0.025328051,0
4204386191#3419405027,0,0.00051407947,0
3878597352#1665910528,0,0.0004907156,0
4024788228#3709420925,0,0.18775097,0
3559141873#3532144969,0,0.019963287,0
172087618689#202083551880,1,0.99562246,1
4824169782#4271054057,0,0.00044535802,0
161900063353#109769360804,0,0.057364997,0
3826206182#2115619991,0,0.00044561963,0
3824422542#4641374149,0,0.38744342,0
47066263949#210832073881,0,0.00043708767,0
2068463319#4696335646,0,0.93473697,1
102554223320#1427123096,0,0.0007203594,0
5098221599#1386769919,0,0.00045071152,0
4780916943#4140024129,0,0.00045814825,0
3990733484#1752749942,0,0.00046468145,0
3883325413#4373986045,0,0.0006628607,0
4709177500#2010699610,0,0.0004627229,0
4658590861#4495321261,0,0.00047767055,0
5174571094#163680336826,0,0.00043643732,0
4894929911#5212053939,0,0.0004515942,0
361450260462#80108597514,0,0.021344172,0
2195335976#3249295279,0,0.00042986582,0
4465948199#335140370164,0,0.0005077924,0
4900256072#3709270070,0,0.00042646774,0
3778002993#4894929911,0,0.000517636,0
1955038585#4878750795,0,0.00058327767,0
4271054057#4004662188,0,0.00043048873,0
4155663854#207035563145,0,0.00045397045,0
4619555960#1415628286,0,0.6679379,1
86599436514#1929021158,0,0.0004570235,0
2057657991#4809373098,0,0.00043770604,0
3797709918#4723478356,0,0.0004576005,0
4070366943#3591652360,0,0.0005165561,0
54163135140#4720390456,0,0.0004894347,0
4455910772#4439261965,1,0.99744886,1
1415628286#4687137331,0,0.00041713854,0
2054781183#2247165276,0,0.010525113,0
4970033197#4855224068,0,0.00046428604,0
2270062912#81226585052,0,0.000476381,0
4218576924#1406235976,0,0.024816662,0
5154187347#3446005398,0,0.00166525,0
444631849230#422593008553,0,0.04021009,0
4717447481#4579834609,1,0.12983811,0
1633806208#3831306920,0,0.040798962,0
3799008310#2069903036,0,0.00042614428,0
4611838827#4450676959,0,0.00043300196,0
4746833491#4717447491,1,0.048605952,0
52466288934#4971703188,0,0.00041234956,0
3361906432#4082166838,1,0.040182937,0
54161619771#3279454241,0,0.0005009525,0
2159452221#3249295279,0,0.14849363,0
4206295454#4997949303,0,0.0004870881,0
3881167105#1401982372,0,0.0004465207,0
2059400382#2059400848,0,0.03142667,0
2028313311#4595087666,0,0.9936469,1
4039158821#207574173015,0,0.0004638888,0
2057644498#4506526795,0,0.6921654,1
5138249246#5208375738,0,0.00043768474,0
110021560113#451199299348,0,0.0004553079,0
2059400301#2455879046,0,0.7700342,1
1778061008#4718263231,0,0.27875084,0
4191138952#4635983959,0,0.0005968972,0
392226244812#5080010232,0,0.00064579136,0
3591652360#4495321261,0,0.005218031,0
3842666513#5081037246,0,0.00045175463,0
2066394834#4330455313,0,0.00046270792,0
4720475237#1416629632,0,0.00040877608,0
4999205061#4683128693,1,0.99659246,1
1702827843#4808134107,1,0.90453684,1
32262401468#4912578167,1,0.9956375,1
2054734151#1565912494,0,0.06368718,0
4717447481#4590486236,0,0.0004705171,0
4674188079#5059261580,0,0.0006402801,0
3474466257#9043448493,0,0.00044128153,0
5074857907#120510885920,0,0.00042755072,0
3973290911#3778002993,0,0.00044062515,0
2045415682#444631849230,0,0.019751918,0
1541828296#5083069896,0,0.0107808905,0
52270761597#4703570487,0,0.16855606,0
2727127831#207035563145,0,0.0005198913,0
4959796164#4951787449,0,0.61862564,1
1955038585#4146072324,0,0.00046778578,0
4157396930#3559141874,0,0.00045140123,0
4836816015#1401982372,0,0.00045547538,0
3916588372#2057143127,0,0.00047325442,0
5102675634#3048645827,0,0.00045434624,0
2112634689#1964085071,0,0.00050712464,0
451199299348#2057336614,0,0.00046565654,0
3419400892#3363370392,0,0.14017284,0
4704351814#4704351852,0,0.034373604,0
90489182348#1775497794,0,0.00043939112,0
4301048457#1760567279,0,0.0008329811,0
4579834609#4575208945,0,0.050648976,0
4673436487#3882105016,1,0.99644333,1
1715995645#1417066102,0,0.00045448443,0
492315626953#2119398048,0,0.00044254633,0
460209096026#3249862225,0,0.00046414626,0
3309343440#49988216795,0,0.00041875037,0
4082166838#4082166816,0,0.016432732,0
2119478072#1416629632,0,0.0004338113,0
4314776750#86599436514,0,0.00042852695,0
176077750624#4919205804,0,0.00045873557,0
3979682744#4330455313,0,0.00045229105,0
3920807098#4575208945,0,0.000425623,0
3629270939#176559958604,0,0.00043168807,0
2074381365#2111840166,0,0.00047697604,0
3697829010#2066519837,0,0.000586948,0
1727840041#4271944536,0,0.0005799187,0
175758471828#126166754864,0,0.01727138,0
4590486236#285571185833,0,0.9758238,1
4024788228#1929021158,0,0.27486515,0
5169209205#1628142292,0,0.00042984844,0
1760526319#4004759307,0,0.00047360323,0
2111230146#4715673728,1,0.99479914,1
3709420925#4335156801,0,0.0004898375,0
4835619445#4958426955,1,0.4920896,0
176077750624#4413493983,0,0.0004443204,0
102554223320#5036479473,1,0.99555135,1
2140707372#3842666513,0,0.0004358671,0
18466071844#18468682603,0,0.0015876627,0
4551054156#4570911542,0,0.00045050922,0
4464294458#1929021158,0,0.00045290455,0
3053522778#2064229512,0,0.0004600484,0
2111138171#4883413805,0,0.15192847,0
1665910528#2455879046,0,0.00042356277,0
3709787539#5215122180,0,0.00043889554,0
6633411855#4206039345,0,0.055226557,0
5185554343#2065681864,0,0.00044403295,0
3419400892#4723478356,0,0.00068771676,0
4218561827#1646144729,0,0.00047647275,0
4123815194#3881831374,0,0.0004611351,0
1628142292#4717447481,0,0.73886526,1
3629270939#3928874644,0,0.0072274758,0
1437065018#2009659663,0,0.000947745,0
4968145391#5212053939,0,0.00044308076,0
4214739605#4941134416,0,0.9937795,1
2071779729#130937722924,0,0.8093977,1
4878268441#2010699610,0,0.00045163106,0
2727127831#9043448493,1,0.94908583,1
2058823419#1312624571,0,0.00043774958,0
3891956878#4867525539,0,0.00045465596,0
4206039345#18468682603,0,0.00043908507,0
4614462519#3845908374,0,0.42730895,0
4741125055#3053521973,0,0.99161303,1
66983983936#4041017449,0,0.00044765646,0
2063327692#3576237842,0,0.1585353,0
1512751759#4635983959,0,0.0004162611,0
2676652265#1782303951,1,0.99563473,1
2055878958#4593095271,0,0.002255789,0
2024265127#4107459058,0,0.0004938622,0
5214033799#4931022240,0,0.00044063648,0
4448156610#4070366943,0,0.00046299247,0
2727127831#4261169259,0,0.00042472343,0
3403976710#407278558983,0,0.00074093475,0
4010669700#2056507060,0,0.0005034287,0
1835570826#3045310388,0,0.00041856494,0
4936308864#1955038585,0,0.0029811251,0
2119633636#4552692352,0,0.00044178613,0
1806390048#2195335976,0,0.0005543203,0
3507037385#1639157122,0,0.011366499,0
3863546507#29751233083,0,0.00041122822,0
197780911762#2066523987,0,0.00045415506,0
4027339431#1517666904,0,0.0005160632,0
41965445982#4401274222,0,0.5329783,1
4900256072#3392381011,0,0.0004553302,0
1639247978#2069945983,0,0.0004526594,0
4004662188#2055481174,0,0.00044039084,0
4893421020#42065061380,0,0.0004405796,0
3808804853#1666737679,0,0.0004778441,0
4541783818#1665910528,0,0.00043371104,0
3474466257#1775476124,0,0.0005055324,0
2300693776#1815809122,0,0.00053217704,0
1923282767#2114196661,0,0.19286942,0
4437686963#4717447481,0,0.00711091,0
4674166292#4945184061,0,0.01655997,0
135661412204#440348329591,0,0.00081498304,0
4384418878#2455879046,0,0.00042712397,0
3881831374#3808804853,0,0.00056254177,0
2058564331#1417066102,0,0.037674,0
361450260462#5175525100,0,0.00043145337,0
4527413574#5063230149,0,0.00044192537,0
4165910360#52270761597,0,0.00066057616,0
2073958683#4020838298,0,0.00046078928,0
22987159602#6633411855,0,0.00041439984,0
2063718969#3046086497,0,0.0057422696,0
2080654117#4157461682,0,0.00044560517,0
54161619771#54161621292,0,0.052430253,0
2068742136#4091678030,0,0.12992525,0
3576237842#3252574422,0,0.00045842174,0
28307761138#4420971485,0,0.12683316,0
3213623350#2058129030,0,0.9839039,1
4024788228#3878815869,0,0.6402709,1
2054980574#4498422001,0,0.0005530706,0
5046656102#4683128792,0,0.00049422454,0
2056507060#46446169240,0,0.00046424227,0
263142720576#469266459718,0,0.0070237783,0
4439261965#1946464415,0,0.036846116,0
1650171815#5123172296,0,0.00043466612,0
3395420110#3931035425,0,0.0004195765,0
1639385502#1639155385,0,0.014046269,0
4912578167#2178100450,0,0.00043442045,0
4959796164#130937722924,0,0.000428634,0
1641739489#97245307190,0,0.11934553,0
3455616150#2062736546,0,0.0834171,0
3053522778#1848110456,0,0.0004667689,0
1537439376#4662116837,0,0.00042938767,0
2446874502#2056507060,0,0.0004519092,0
2007934907#2056662276,0,0.027475417,0
3934516600#3482236688,0,0.00054199924,0
3507037384#4704351814,0,0.2750671,0
5197763503#4975664600,0,0.00078680966,0
1775476124#2071882570,0,0.000457234,0
3749873906#3916588372,0,0.00043452028,0
4004759307#451199299348,0,0.0005149831,0
407278558983#2168024759,0,0.0006049083,0
3891956889#3891956878,0,0.013773324,0
218671246426#4882622259,0,0.00046543198,0
3629270939#4155663854,0,0.019793438,0
4077609999#148550112621,0,0.00046761704,0
4236870644#3591652360,0,0.006181763,0
388345333994#1437868238,0,0.00046183364,0
1695721912#4653740285,0,0.00047050026,0
4241401560#4191138952,0,0.99589205,1
4070746594#191669248330,0,0.0006143121,0
3236199283#4440382481,0,0.00050886004,0
4214739605#4904481611,0,0.001559512,0
3930922591#4448156610,0,0.995624,1
4825418852#4619555960,0,0.0004529512,0
4717447481#4699266589,0,0.0004904112,0
3213623350#3046375488,1,0.9584633,1
4645487186#4080784646,0,0.00046590006,0
5306873645#498980611251,1,0.106330946,0
3532144993#1497880313,0,0.009567629,0
2065681864#3236199283,0,0.0005056768,0
4523837361#1543994516,0,0.0011846654,0
3432318020#2057137359,0,0.0005017632,0
5050453220#99341713276,0,0.00046652424,0
4649435459#1641739489,0,0.029757354,0
81226585052#4933601180,0,0.00044281853,0
3260153956#2054781181,0,0.00045520763,0
4715892100#2064229512,0,0.00042976235,0
4214739605#4401274222,0,0.00075590104,0
2054734151#2056507060,0,0.025700122,0
4882622259#4867525539,0,0.00045398733,0
42156242181#3849754958,0,0.42906854,0
4641732096#4256816954,0,0.016657118,0
2082042841#153095594519,0,0.9505121,1
3854437179#14275135237,0,0.00046964394,0
148550112621#130937722924,0,0.00049029436,0
2111730858#4274231792,0,0.018141713,0
4020838298#5043019547,0,0.0004639901,0
4848821942#29751233083,0,0.0004391232,0
1401982372#4020838298,0,0.00045494604,0
4672315773#1782303951,0,0.00046807303,0
1760567279#16522754571,0,0.29358906,0
4672315773#4410510890,0,0.00045587894,0
444631792208#4991881534,0,0.018822797,0
5210078086#2054781183,0,0.0005575144,0
4882622259#1760526319,0,0.0004444049,0
1537439376#3709420925,0,0.06988246,0
1709016493#3891956878,0,0.049622174,0
97115452949#4113335248,0,0.00043686462,0
4113335248#3509208588,0,0.014402391,0
498398470747#1342782328,1,0.99668163,1
2010699610#111745823805,0,0.00043283755,0
4077609999#4741125055,0,0.00043499065,0
4448156610#5214033797,0,0.00043224276,0
175758471828#148294639917,1,0.9147561,1
1639385502#4501513393,0,0.0004342615,0
4699266589#81226585052,1,0.9900321,1
2056662276#2058703491,0,0.0004365239,0
1847751521#2112634689,0,0.005299921,0
5306873645#4933845886,0,0.0034030797,0
4264556978#3330388304,1,0.997012,1
52270761597#2111230146,0,0.00042649827,0
4575208945#4077609999,0,0.0004146466,0
4361945080#4959519221,0,0.00077967515,0
3777224242#3906316464,0,0.00045428902,0
4975664600#361450260462,0,0.00044051302,0
3260153956#4435497569,0,0.0004209478,0
4361945080#4301048457,0,0.0005039155,0
3563396042#498398470747,0,0.00047515924,0
4541783818#5137789006,0,0.753924,1
2111138171#3548460152,0,0.00045353058,0
1416629632#388345333994,0,0.00046301805,0
2120091370#3124123344,0,0.000538938,0
4161954899#4575208945,0,0.0004519967,0
1761176598#202083551880,0,0.00044495557,0
2057644498#2055885530,0,0.00053228607,0
3849754958#3831306920,0,0.00043896917,0
3046086497#3045573162,0,0.00042543196,0
3831256267#2066519837,0,0.00042452023,0
4683128792#4683128693,0,0.021282477,0
2069945983#301920897506,0,0.00045610126,0
18466071844#211516820389,0,0.77130824,1
2063941816#4535936422,0,0.14594883,0
3878597352#2065681864,1,0.99737084,1
80108597514#186973639403,0,0.017124336,0
4144101559#4289304207,0,0.00052188325,0
1372606932#4271944536,0,0.00048413928,0
1650171815#5050453220,0,0.92758554,1
1639330963#1639385502,0,0.015272398,0
1517666904#3474466257,0,0.00047320256,0
4683128695#4935501979,0,0.0010838897,0
2111230146#1416247746,0,0.003806765,0
4570911542#4635484607,0,0.0005314937,0
1628142291#1565912494,0,0.00049633055,0
1497880313#2340086397,0,0.00042648648,0
4514393136#99341713276,0,0.00046510092,0
148294639917#4479393573,0,0.0005130079,0
4450676959#3072564493,0,0.00042395544,0
33827094730#19216062361,0,0.00045226302,0
36777289481#335140369784,0,0.00054452044,0
1517666904#1701535671,0,0.0004077045,0
5306873645#2114975127,0,0.0055211107,0
396800321613#2058129030,0,0.0004376355,0
2521238898#4614462519,0,0.7349288,1
4144101559#47066263949,0,0.00043798645,0
3256705889#1806390048,1,0.023461116,0
1639330963#3043043596,0,0.00043940474,0
4465948199#2057137359,0,0.16023305,0
4206295454#4877427884,0,0.002371752,0
4298712891#3087065427,0,0.0004373196,0
4592047596#4274231792,0,0.046891145,0
4959796164#20182514319,0,0.019079607,0
2119398048#3068485945,0,0.00043353086,0
54163685093#1787836721,0,0.0005753694,0
97057702438#4545358313,0,0.0005227719,0
4176264466#4140024129,0,0.95280135,1
153095594519#3711672367,0,0.00042851223,0
1406235988#5080010232,0,0.00043326104,0
4593095273#2521238898,0,0.0004974121,0
4835619445#3043043596,0,0.00044537694,0
4699492658#1775497794,0,0.00044673952,0
97115450346#4475404893,0,0.00042319033,0
4155663854#4593095273,0,0.00046109682,0
3077676449#335140369784,0,0.0005115296,0
2054142391#4624523720,0,0.00047059357,0
4687137331#3930922591,0,0.00041856637,0
1752749964#4674166292,0,0.033461466,0
4605074002#1848110456,0,0.00045473123,0
5306873645#5165641659,0,0.060507566,0
1681387366#1386769919,0,0.00046782414,0
444631792208#3630377995,0,0.00043084202,0
1401982678#3881831374,0,0.00048199028,0
1712135288#3474466257,0,0.00047054916,0
4339070553#4282239841,0,0.00044518613,0
4972452242#4439637603,0,0.0005682825,0
5109735650#5080010232,0,0.73675567,1
5264068958#4439637603,0,0.5629317,1
4717447481#1565912494,0,0.00048301727,0
3363370392#3076813357,0,0.00046391427,0
3093321300#3237112549,1,0.99537754,1
1840879535#3076813357,0,0.00042172323,0
2111138171#5183122889,0,0.00048272344,0
3260153956#3055420907,0,0.0004387031,0
4161835766#3883410603,0,0.00045506944,0
4020838298#5036479473,0,0.00045026685,0
4991881534#4878268441,0,0.00043832144,0
54161621292#2120323997,0,0.06651885,0
3878815869#1929021158,0,0.8427989,1
102363039688#4919205804,0,0.0008286001,0
3842666513#4200744172,0,0.00043573935,0
4298712891#3946781548,0,0.0004873175,0
2174689695#5075179730,0,0.0004245957,0
2055375491#2111730858,0,0.062365826,0
1775476124#4413493983,0,0.0004600427,0
4912578167#329718595140,0,0.0004496702,0
3777224242#3044853716,0,0.00042437518,0
3564326181#3601402802,1,0.54816383,1
3532144993#1502419182,0,0.010950174,0
1639247978#3455616150,1,0.7403428,1
3824422542#2270062912,0,0.00044721502,0
135661412204#156277208014,0,0.00043786416,0
4353218398#4271210979,0,0.028399104,0
4475404893#81226585052,0,0.00053370505,0
5154187347#102799582996,1,0.99644357,1
1427123096#2059019411,0,0.0004470198,0
4590486236#372481782919,0,0.4712603,0
22987159602#102799582996,0,0.024970306,0
3916588372#392226244812,0,0.0005041629,0
4813716345#52270761597,0,0.0005402451,0
468454402749#80108597514,0,0.007540897,0
4683128792#4683128695,0,0.008901727,0
1452953298#18466202308,0,0.0004833151,0
4760784728#3260153956,0,0.0006413052,0
4475404893#4658297683,1,0.99139905,1
5046656102#5137789006,0,0.00082570664,0
3300207940#4387127297,0,0.6095807,1
1775476124#3591652360,0,0.00051145186,0
42156242181#1739907335,0,0.0004432345,0
2058564331#3424502550,0,0.93960035,1
2058129030#2521238898,0,0.00042568633,0
1711687490#1712080073,0,0.00072242523,0
1665910528#3432318020,1,0.97724766,1
3507037385#3507037384,0,0.018470779,0
5109735650#1496035084,0,0.00044136334,0
3967289494#4661968358,0,0.0004891036,0
3049961545#2270062912,0,0.00047024354,0
4354201228#1955038585,0,0.9812454,1
1485299019#4329191389,0,0.0004575667,0
1695721912#4298712891,0,0.00055034773,0
335230005323#3728656154,0,0.00046583632,0
4894929911#4888451505,0,0.0005012251,0
1848145742#2115584027,1,0.7657579,1
3564326181#5102675634,0,0.0046616765,0
5185554343#42516442180,1,0.9922978,1
4373986045#372481794868,0,0.00048219293,0
2075416377#4373986045,0,0.0004366346,0
4142231832#4723478356,0,0.00046168003,0
1417066102#2115584027,0,0.00043512753,0
3911832277#4506526795,0,0.0004232593,0
41965445982#18466071844,0,0.0016940032,0
3997203055#4628227983,0,0.00043321788,0
1929021158#3558421110,1,0.064499624,0
4571190424#5059261580,0,0.00044457102,0
4718263231#3055420907,0,0.00045714158,0
1701535671#4970033197,0,0.00041129996,0
3861213317#33187929079,0,0.0005132632,0
167670882866#4020838298,0,0.0036479519,0
5175525100#1646206864,0,0.00047695282,0
4951787449#3236199283,0,0.00048110366,0
1802184127#1712080073,0,0.00045151266,0
1760526319#1701535671,0,0.00039844663,0
5155009789#1633806208,0,0.00044454707,0
3244737739#4348212443,0,0.00044920386,0
4196027218#4635983959,0,0.007341461,0
2067590020#2177411281,0,0.0007574333,0
2058128859#4218561827,0,0.00044792195,0
1401982372#8431808974,0,0.9050886,1
4720475237#186808739086,0,0.00053861155,0
2054781181#3363370392,0,0.9310557,1
3060181630#1848145742,0,0.0004531978,0
4874906617#4808687386,0,0.18948895,0
4945184061#16522754571,1,0.47558296,0
4628617130#2063843530,0,0.00041367655,0
5081037246#4489309829,0,0.00044694782,0
4715673728#4157495788,0,0.0004657613,0
3921017850#4020838298,1,0.9941923,1
1760643058#25577744321,0,0.00048190923,0
4145921553#4274434869,0,0.028996427,0
3361906432#3927343389,0,0.0047527812,0
1628142292#4439261965,0,0.00050791795,0
4385543508#2340086397,0,0.00047597612,0
3087065427#3363370392,0,0.00043593752,0
4339070553#4636583527,0,0.00047048432,0
4140024129#4161954899,1,0.99315566,1
113560958124#4298712891,0,0.0004479333,0
54163685093#5109735650,0,0.27987975,0
2177411281#4498422001,0,0.0009831538,0
5075179730#4624523720,1,0.99535877,1
5045583576#3081987257,0,0.00044898983,0
4999205013#4999205061,0,0.036386672,0
3808804853#3053961277,0,0.00047537894,0
2057137359#3709270070,0,0.012546315,0
75959618233#4435497569,0,0.0004744609,0
4848821942#4140024129,0,0.00047767351,0
1434294268#3591652360,0,0.00057422626,0
3507037384#4848821942,0,0.5692448,1
2080654117#1787836721,0,0.018059677,0
2055481174#4037118803,0,0.00062622793,0
4877427884#54163135140,0,0.0005266073,0
4413493983#4475404893,0,0.00045695252,0
3973290911#4752061423,0,0.7636437,1
207574173015#99341713276,1,0.99341303,1
4636207067#18465755385,0,0.0005031929,0
1701535671#1504338841,0,0.00043019236,0
1721812143#5214033799,0,0.00042886718,0
1727840041#4196598949,0,0.00044169626,0
4552692352#155972603815,0,0.98115015,1
3784845932#1666737679,0,0.00045681358,0
2340086397#2066519837,0,0.00049661787,0
2152065366#3087065427,0,0.015071949,0
4142357884#3559141878,0,0.0004366731,0
1410206420#4218561827,0,0.00045453943,0
3033453452#3862442483,0,0.0004347117,0
2056507060#1727840041,0,0.0004270116,0
4077568242#25271558033,0,0.000529341,0
4683128792#4683128574,0,0.010860311,0
4808687386#3629270937,0,0.0006390169,0
2247165276#2054781181,0,0.0076324125,0
4489309829#1401982372,0,0.00043854633,0
4717447491#4752061423,0,0.057980746,0
2068742136#3791242869,0,0.23512082,0
4760784728#1382163772,0,0.0014629477,0
4529336313#4041017449,0,0.00045369615,0
2152065366#1504338841,0,0.00046591274,0
4704351814#1641739489,0,0.08774801,0
4450676959#4091678030,0,0.020907238,0
4410510890#2111138171,0,0.0004393874,0
444631792208#1395111624,0,0.00045997303,0
2057019568#4848821942,0,0.0004472116,0
3728656154#2140707372,0,0.00042964134,0
4635983959#4123815194,0,0.00043310598,0
422592070627#2058557454,0,0.0558003,0
3921017850#4590618046,0,0.00048527235,0
4410510890#2066394834,0,0.000415533,0
4070366943#1401982372,0,0.5607969,1
4636207067#18468682603,0,0.00066855643,0
5123172296#1543994516,0,0.00047078694,0
1401982699#4780916943,0,0.0004577207,0
1775497794#4123815194,0,0.000433548,0
4867525539#3842666513,0,0.00044906835,0
4196598949#3613461228,0,0.0005388698,0
335230005323#5109735650,0,0.0004667413,0
4274231792#4936308864,0,0.00042140612,0
75959618233#156395460805,0,0.5122779,1
3861213317#1650171815,0,0.0004522018,0
4385543508#2057644498,0,0.00055242254,0
1659788876#2455879046,0,0.00044488747,0
5956875678#1633806208,0,0.65253574,1
1666737679#4876377759,0,0.0004196893,0
4571112607#4662032123,0,0.0125926,0
3709787539#301921611055,1,0.9972249,1
156277207697#14613463282,1,0.9958495,1
4157461682#2168049650,0,0.051215373,0
4720390456#4571190424,0,0.000571661,0
1388947018#3124123344,1,0.9973864,1
5306873645#1802184127,0,0.0005376168,0
4271210979#4298712891,0,0.00043522214,0
485901844230#4991881534,0,0.020166239,0
6626538016#5210078086,1,0.9650863,1
2080654117#3938344378,0,0.00045791073,0
3591652360#2068742136,0,0.20160718,0
4144101559#1760643058,0,0.96188116,1
4592047596#4157396930,0,0.25749674,0
4236870644#2068742136,0,0.47575733,0
1782303951#4662116837,0,0.00047536488,0
3252574422#9043448493,0,0.019010646,0
4140186799#3045310388,1,0.99244493,1
2114196661#2066611159,0,0.00041724095,0
4572489122#18468682603,1,0.9878797,1
1452953298#4592047596,0,0.015792957,0
4592047596#3077641865,0,0.00041988195,0
4687101911#1500005536,0,0.0007453663,0
2343156405#1497880313,0,0.015830215,0
4975664600#25271558033,0,0.005811474,0
4661758768#32262401468,0,0.00045160844,0
4657355965#4825418852,1,0.99728155,1
3738716466#86599436514,0,0.0004563559,0
102799582996#4959796164,0,0.09893174,0
5212053939#5208375738,0,0.0026586764,0
3861213317#4204386191,0,0.00042366097,0
3608869908#4628227983,0,0.0004753812,0
4719266318#14275135237,0,0.012202073,0
4157396930#4274231792,1,0.8145244,1
4196598949#2455879046,0,0.0004311321,0
1395111624#2168049650,0,0.00047759456,0
3072564493#3045573162,0,0.756486,1
4113335248#4649435459,0,0.0005174781,0
4593095271#2075941248,0,0.00049033435,0
2127292827#4236883697,0,0.00045749277,0
5070652659#2055582885,0,0.0010517838,0
42065061380#4825418852,0,0.0004935208,0
66983983936#1485299019,0,0.00043561848,0
5029004785#4636583527,0,0.00045227702,0
4495321261#4450676959,1,0.96925896,1
2066519837#2075941248,0,0.9931235,1
4624523720#1372181647,0,0.00044875577,0
4971996310#3494644561,0,0.0004433148,0
2054980574#5036479473,0,0.8184742,1
5137789006#90088944269,0,0.0004183338,0
46446169240#97057702438,0,0.00057018903,0
5174571094#4129126365,0,0.0004650619,0
2057657991#4933601180,0,0.00047931666,0
2676652265#4385543508,0,0.00053644896,0
1557919756#1637139251,1,0.9968251,1
4274231792#2168043833,0,0.0004975821,0
5145421612#4989601539,0,0.6409031,1
1541828296#1782303951,0,0.0004950218,0
1492219642#3048645827,0,0.002962998,0
1919936224#3568392235,0,0.91723126,1
1995007743#1608452100,0,0.1494775,0
335230005323#3911832277,0,0.00043950765,0
4658590861#4681884668,0,0.0010299198,0
3728656154#230316955194,0,0.00045291882,0
2057143127#2056507060,0,0.026270458,0
3878597352#4420910026,0,0.00045338273,0
2343156405#4274434869,0,0.0004111694,0
2054815625#97115452949,0,0.00045581575,0
5306873645#3230632753,0,0.000418724,0
1778061008#4099641396,0,0.028646544,0
2118343114#5210078086,0,0.00043766678,0
4037118803#4117072069,0,0.00044830985,0
5074793221#90088944269,0,0.0004230749,0
1847751521#2054781181,0,0.98905396,1
4933601180#2118343114,0,0.0004528066,0
1782303951#3861078888,0,0.80535203,1
3047029968#4041026262,0,0.0004491399,0
96073549554#133295687376,0,0.00047003606,0
4142231832#1451127433,0,0.00041025484,0
4506526795#3249295279,0,0.078882076,0
4550893360#167670882866,0,0.00044852914,0
4971996310#4808687386,0,0.00041892723,0
2062736546#2059400848,0,0.0033752918,0
2059400154#2455879046,0,0.42578816,0
3249295279#1437868238,0,0.0004564316,0
3074346052#3990733484,0,0.001672712,0
4662116837#66983983936,0,0.0004482521,0
1369517864#4479564507,0,0.0015495038,0
4951787449#4123815194,0,0.00046848189,0
1646206864#2676652265,0,0.00063186465,0
4715673728#4590618046,0,0.98845357,1
4893421020#4113335248,0,0.0065242266,0
3077676449#3956668079,0,0.0004230088,0
4645487186#1778967707,0,0.0006200555,0
3446005398#102799582996,0,0.004129575,0
4951787449#22987159602,0,0.012493823,0
4475404893#4699266589,0,0.00062762434,0
4289304207#4843658030,0,0.00042967597,0
33827094730#97057702438,0,0.11846848,0
4081685031#3419400892,0,0.00046076422,0
4825418852#4681884668,0,0.0019785075,0
2180548061#4332290907,0,0.020570567,0
130937722924#2064229512,0,0.00043424513,0
422593008553#422593008639,0,0.04214827,0
4755317093#4529336313,0,0.00047301987,0
69069111469#2081856411,0,0.0004937777,0
4506526795#3861078888,0,0.00056725624,0
4236870644#4495321261,0,0.9058286,1
2055437333#1806390048,0,0.00046006247,0
2152065366#2057643160,0,0.38152632,0
4285890804#2067590020,0,0.00049716653,0
4041026262#2174689695,0,0.95786786,1
2159452221#3921017850,0,0.0005193383,0
4877427884#4935501979,0,0.00045593028,0
138962728028#4590321636,1,0.8368012,1
2064651676#4348212443,0,0.00045804324,0
3395420110#4271944536,0,0.00048635041,0
4447157300#5155009789,0,0.0004556915,0
111745823805#2120323979,0,0.07454619,0
2059020105#444631849230,0,0.00043391637,0
4076081612#2676652265,0,0.00077627116,0
5102675634#4658297683,0,0.00045033448,0
3764168689#4457940843,0,0.005817055,0
4437686963#1806319252,0,0.0004834754,0
422592070627#3053521973,0,0.00042168298,0
3792586113#3030484462,1,0.9971521,1
3053521973#5098221599,0,0.0004915812,0
4796809254#3081987257,0,0.031571116,0
3731893848#4354163603,0,0.0005729066,0
