pair_id,label,probability,prediction
58909543123#3482236688,0,0.0001957723,0
4899151313#4420971485,0,0.00020542603,0
2676652265#138962728028,0,0.0002539563,0
3517506238#1973212681,0,0.0002138743,0
2057137359#3629270939,0,0.00018482738,0
1517666904#14613459908,0,0.00020559847,0
2723629064#54161619771,0,0.00030989767,0
4527413574#4550893360,1,0.9993907,1
3558421108#4628982425,0,0.00042666515,0
422592070627#361264235472,0,0.09481352,0
3778002993#4970014021,1,0.9993773,1
4077609999#5045583576,0,0.00057732966,0
4999205013#4683128693,0,0.0007322898,0
3403976708#3208576491,0,0.00049213757,0
4242848533#4529336313,0,0.00018933702,0
2058407169#4697654812,0,0.00021465859,0
3230632753#4301048457,0,0.00020842312,0
175758471828#5043019547,0,0.00018719333,0
4123815194#3697829010,0,0.00019726157,0
4683128695#5137789006,0,0.0027522065,0
3568392235#3054581913,0,0.00021526731,0
4941134416#4904481611,1,0.119658835,0
3790156301#301921611055,0,0.00048122567,0
312476159692#388345333994,1,0.99827456,1
4432515343#4273230232,0,0.99888057,1
5306873645#5214033797,0,0.0014427801,0
87216201397#210832073881,0,0.00019617255,0
42156242181#3033453452,0,0.00019126947,0
4717447491#1760226057,0,0.00019148225,0
5059493292#3046086497,0,0.00019779908,0
2066394834#2059772017,1,0.99919087,1
1666737679#3916588372,0,0.00023160825,0
2056696954#1639149393,0,0.00019469095,0
4094371021#3053521973,0,0.00022135244,0
4595274213#4715673728,0,0.00018761755,0
6626538016#366371874482,0,0.00020353834,0
1721812143#178981851962,0,0.00019128917,0
492315626953#390564862652,1,0.5549561,1
4196598949#2065276113,0,0.0002758929,0
4354201228#4813716345,0,0.27517658,0
4489309829#1541571286,0,0.00020190486,0
5083069896#4465948199,0,0.00019231495,0
318037396491#5154187347,0,0.013437897,0
4236883697#1848110456,0,0.0002035205,0
3927343389#4082166816,0,0.0009875998,0
4204386191#3419405027,0,0.0007336263,0
3878597352#1665910528,0,0.00022096085,0
4024788228#3709420925,0,0.0036920991,0
3559141873#3532144969,0,0.12940359,0
172087618689#202083551880,1,0.99888974,1
4824169782#4271054057,0,0.0001898986,0
161900063353#109769360804,0,0.000294653,0
3826206182#2115619991,0,0.00020954158,0
3824422542#4641374149,0,0.00047488618,0
47066263949#210832073881,0,0.0001882494,0
2068463319#4696335646,0,0.7207892,1
102554223320#1427123096,0,0.00019274655,0
5098221599#1386769919,0,0.00022068145,0
4780916943#4140024129,0,0.00024065137,0
3990733484#1752749942,0,0.00019370034,0
3883325413#4373986045,0,0.00022536499,0
4709177500#2010699610,0,0.00018449918,0
4658590861#4495321261,0,0.00022362458,0
5174571094#163680336826,0,0.00019011744,0
4894929911#5212053939,0,0.00019130559,0
361450260462#80108597514,0,0.00023416664,0
2195335976#3249295279,0,0.00019749644,0
4465948199#335140370164,0,0.0001827459,0
4900256072#3709270070,0,0.00019114405,0
3778002993#4894929911,0,0.00020130722,0
1955038585#4878750795,0,0.00020320172,0
4271054057#4004662188,0,0.00019477321,0
4155663854#207035563145,0,0.00019428725,0
4619555960#1415628286,0,0.032648504,0
86599436514#1929021158,0,0.0001892807,0
2057657991#4809373098,0,0.00018547299,0
3797709918#4723478356,0,0.00019448408,0
4070366943#3591652360,0,0.00020461399,0
54163135140#4720390456,0,0.0002214054,0
4455910772#4439261965,1,0.9993525,1
1415628286#4687137331,0,0.00019059771,0
2054781183#2247165276,0,0.002679878,0
4970033197#4855224068,0,0.00018896532,0
2270062912#81226585052,0,0.00022275359,0
4218576924#1406235976,0,0.00084308325,0
5154187347#3446005398,0,0.00022929192,0
444631849230#422593008553,0,0.00056058896,0
4717447481#4579834609,1,0.0011767717,0
1633806208#3831306920,0,0.1005866,0
3799008310#2069903036,0,0.00019785154,0
4611838827#4450676959,0,0.00019965413,0
4746833491#4717447491,1,0.21154018,0
52466288934#4971703188,0,0.00018212751,0
3361906432#4082166838,1,0.019537311,0
54161619771#3279454241,0,0.00019500662,0
2159452221#3249295279,0,0.947089,1
4206295454#4997949303,0,0.00018672414,0
3881167105#1401982372,0,0.00018729262,0
2059400382#2059400848,0,0.03046003,0
2028313311#4595087666,0,0.0006206458,0
4039158821#207574173015,0,0.00020606518,0
2057644498#4506526795,0,0.88678706,1
5138249246#5208375738,0,0.00019439138,0
110021560113#451199299348,0,0.00021097779,0
2059400301#2455879046,0,0.86627084,1
1778061008#4718263231,0,0.0013858955,0
4191138952#4635983959,0,0.0002162288,0
392226244812#5080010232,0,0.00023193596,0
3591652360#4495321261,0,0.00023450489,0
3842666513#5081037246,0,0.00019884708,0
2066394834#4330455313,0,0.00018818513,0
4720475237#1416629632,0,0.00018241601,0
4999205061#4683128693,1,0.9983486,1
1702827843#4808134107,1,0.99684924,1
32262401468#4912578167,1,0.99943227,1
2054734151#1565912494,0,0.0059511536,0
4717447481#4590486236,0,0.00019655263,0
4674188079#5059261580,0,0.0002093367,0
3474466257#9043448493,0,0.00022462658,0
5074857907#120510885920,0,0.00020670984,0
3973290911#3778002993,0,0.00020094898,0
2045415682#444631849230,0,0.0011556547,0
1541828296#5083069896,0,0.7718611,1
52270761597#4703570487,0,0.15886772,0
2727127831#207035563145,0,0.000235947,0
4959796164#4951787449,0,0.01687744,0
1955038585#4146072324,0,0.00019757517,0
4157396930#3559141874,0,0.00019117101,0
4836816015#1401982372,0,0.00020102161,0
3916588372#2057143127,0,0.00022111829,0
5102675634#3048645827,0,0.00019006795,0
2112634689#1964085071,0,0.0046690414,0
451199299348#2057336614,0,0.00019861212,0
3419400892#3363370392,0,0.00058492296,0
4704351814#4704351852,0,0.0015786459,0
90489182348#1775497794,0,0.00018964094,0
4301048457#1760567279,0,0.00020554711,0
4579834609#4575208945,0,0.0021925454,0
4673436487#3882105016,1,0.99898595,1
1715995645#1417066102,0,0.0001839371,0
492315626953#2119398048,0,0.00018439752,0
460209096026#3249862225,0,0.00021017167,0
3309343440#49988216795,0,0.00019707394,0
4082166838#4082166816,0,0.0006776617,0
2119478072#1416629632,0,0.00018438206,0
4314776750#86599436514,0,0.0001979857,0
176077750624#4919205804,0,0.00018884699,0
3979682744#4330455313,0,0.00020643685,0
3920807098#4575208945,0,0.00018506085,0
3629270939#176559958604,0,0.00018291638,0
2074381365#2111840166,0,0.00020567904,0
3697829010#2066519837,0,0.00018731617,0
1727840041#4271944536,0,0.00020508628,0
175758471828#126166754864,0,0.0005076015,0
4590486236#285571185833,0,0.37658307,0
4024788228#1929021158,0,0.0017534271,0
5169209205#1628142292,0,0.00019770651,0
1760526319#4004759307,0,0.0001883853,0
2111230146#4715673728,1,0.8681006,1
3709420925#4335156801,0,0.00020426234,0
4835619445#4958426955,1,0.96421134,1
176077750624#4413493983,0,0.00018468221,0
102554223320#5036479473,1,0.71668625,1
2140707372#3842666513,0,0.00019311225,0
18466071844#18468682603,0,0.00019700069,0
4551054156#4570911542,0,0.00019473868,0
4464294458#1929021158,0,0.00019188471,0
3053522778#2064229512,0,0.00020464756,0
2111138171#4883413805,0,0.0012063036,0
1665910528#2455879046,0,0.00020517157,0
3709787539#5215122180,0,0.00021441067,0
6633411855#4206039345,0,0.0008099944,0
5185554343#2065681864,0,0.00019324599,0
3419400892#4723478356,0,0.00021168625,0
4218561827#1646144729,0,0.00018454564,0
4123815194#3881831374,0,0.00027187142,0
1628142292#4717447481,0,0.0027030844,0
3629270939#3928874644,0,0.00035979992,0
1437065018#2009659663,0,0.00020321936,0
4968145391#5212053939,0,0.00019417539,0
4214739605#4941134416,0,0.02671728,0
2071779729#130937722924,0,0.99883705,1
4878268441#2010699610,0,0.00018768053,0
2727127831#9043448493,1,0.99762124,1
2058823419#1312624571,0,0.00021030374,0
3891956878#4867525539,0,0.00019215349,0
4206039345#18468682603,0,0.00018409324,0
4614462519#3845908374,0,0.14234957,0
4741125055#3053521973,0,0.996702,1
66983983936#4041017449,0,0.00022876458,0
2063327692#3576237842,0,0.3025551,0
1512751759#4635983959,0,0.00019898741,0
2676652265#1782303951,1,0.9993507,1
2055878958#4593095271,0,0.00022233852,0
2024265127#4107459058,0,0.00022911755,0
5214033799#4931022240,0,0.00018631262,0
4448156610#4070366943,0,0.00020737668,0
2727127831#4261169259,0,0.00021348576,0
3403976710#407278558983,0,0.00050553994,0
4010669700#2056507060,0,0.00019231257,0
1835570826#3045310388,0,0.00018244957,0
4936308864#1955038585,0,0.00020515788,0
2119633636#4552692352,0,0.00020902733,0
1806390048#2195335976,0,0.00020398501,0
3507037385#1639157122,0,0.0002957317,0
3863546507#29751233083,0,0.00020007584,0
197780911762#2066523987,0,0.0001891297,0
4027339431#1517666904,0,0.00025001983,0
41965445982#4401274222,0,0.031937268,0
4900256072#3392381011,0,0.00020238671,0
1639247978#2069945983,0,0.00019794796,0
4004662188#2055481174,0,0.00020341418,0
4893421020#42065061380,0,0.0001958989,0
3808804853#1666737679,0,0.00018825514,0
4541783818#1665910528,0,0.00019491721,0
3474466257#1775476124,0,0.00020422184,0
2300693776#1815809122,0,0.00023460355,0
1923282767#2114196661,0,0.262985,0
4437686963#4717447481,0,0.00027996502,0
4674166292#4945184061,0,0.00094610034,0
135661412204#440348329591,0,0.0007974481,0
4384418878#2455879046,0,0.00018826142,0
3881831374#3808804853,0,0.00021332238,0
2058564331#1417066102,0,0.67852616,1
361450260462#5175525100,0,0.00019066312,0
4527413574#5063230149,0,0.0001883765,0
4165910360#52270761597,0,0.00039396377,0
2073958683#4020838298,0,0.0001905728,0
22987159602#6633411855,0,0.00019605923,0
2063718969#3046086497,0,0.0038330532,0
2080654117#4157461682,0,0.00018293558,0
54161619771#54161621292,0,0.00067703775,0
2068742136#4091678030,0,0.05936953,0
3576237842#3252574422,0,0.0001959972,0
28307761138#4420971485,0,0.0012848525,0
3213623350#2058129030,0,0.9986564,1
4024788228#3878815869,0,0.025320033,0
2054980574#4498422001,0,0.0002021466,0
5046656102#4683128792,0,0.00018469966,0
2056507060#46446169240,0,0.00019808672,0
263142720576#469266459718,0,0.00024176214,0
4439261965#1946464415,0,0.020863878,0
1650171815#5123172296,0,0.00019163091,0
3395420110#3931035425,0,0.00018553685,0
1639385502#1639155385,0,0.0067489324,0
4912578167#2178100450,0,0.00019057372,0
4959796164#130937722924,0,0.00018783126,0
1641739489#97245307190,0,0.0019163004,0
3455616150#2062736546,0,0.19739914,0
3053522778#1848110456,0,0.00022570776,0
1537439376#4662116837,0,0.00020896815,0
2446874502#2056507060,0,0.00019546752,0
2007934907#2056662276,0,0.0067691705,0
3934516600#3482236688,0,0.0003151234,0
3507037384#4704351814,0,0.10171002,0
5197763503#4975664600,0,0.00018647363,0
1775476124#2071882570,0,0.00019035125,0
3749873906#3916588372,0,0.00020648037,0
4004759307#451199299348,0,0.00068949984,0
407278558983#2168024759,0,0.0005462398,0
3891956889#3891956878,0,0.000514964,0
218671246426#4882622259,0,0.00021898662,0
3629270939#4155663854,0,0.0030165964,0
4077609999#148550112621,0,0.00020076876,0
4236870644#3591652360,0,0.00022419523,0
388345333994#1437868238,0,0.00019900146,0
1695721912#4653740285,0,0.00018305528,0
4241401560#4191138952,0,0.9993268,1
4070746594#191669248330,0,0.00021184699,0
3236199283#4440382481,0,0.00021716145,0
4214739605#4904481611,0,0.020701863,0
3930922591#4448156610,0,0.999426,1
4825418852#4619555960,0,0.00019765658,0
4717447481#4699266589,0,0.00020070313,0
3213623350#3046375488,1,0.5398751,1
4645487186#4080784646,0,0.0002507135,0
5306873645#498980611251,1,0.00037460003,0
3532144993#1497880313,0,0.8499365,1
2065681864#3236199283,0,0.00021657605,0
4523837361#1543994516,0,0.00018708751,0
3432318020#2057137359,0,0.0017237572,0
5050453220#99341713276,0,0.00020355698,0
4649435459#1641739489,0,0.3019025,0
81226585052#4933601180,0,0.00019902954,0
3260153956#2054781181,0,0.00019438211,0
4715892100#2064229512,0,0.00018931879,0
4214739605#4401274222,0,0.00020507532,0
2054734151#2056507060,0,0.0018840529,0
4882622259#4867525539,0,0.00021012497,0
42156242181#3849754958,0,0.022369618,0
4641732096#4256816954,0,0.0016617394,0
2082042841#153095594519,0,0.073174015,0
3854437179#14275135237,0,0.00019605026,0
148550112621#130937722924,0,0.00018903686,0
2111730858#4274231792,0,0.07163054,0
4020838298#5043019547,0,0.00018696448,0
4848821942#29751233083,0,0.00019690902,0
1401982372#4020838298,0,0.00019238888,0
4672315773#1782303951,0,0.00019823828,0
1760567279#16522754571,0,0.026137412,0
4672315773#4410510890,0,0.00018982906,0
444631792208#4991881534,0,0.00032583973,0
5210078086#2054781183,0,0.00019116118,0
4882622259#1760526319,0,0.00018535755,0
1537439376#3709420925,0,0.00063033507,0
1709016493#3891956878,0,0.10722163,0
97115452949#4113335248,0,0.00020058795,0
4113335248#3509208588,0,0.0067556486,0
498398470747#1342782328,1,0.9993973,1
2010699610#111745823805,0,0.00017536979,0
4077609999#4741125055,0,0.00023125342,0
4448156610#5214033797,0,0.00020347296,0
175758471828#148294639917,1,0.99926823,1
1639385502#4501513393,0,0.00018621478,0
4699266589#81226585052,1,0.99936134,1
2056662276#2058703491,0,0.0001987959,0
1847751521#2112634689,0,0.00023208771,0
5306873645#4933845886,0,0.0002881833,0
4264556978#3330388304,1,0.999423,1
52270761597#2111230146,0,0.00019300476,0
4575208945#4077609999,0,0.00020384794,0
4361945080#4959519221,0,0.00022467287,0
3777224242#3906316464,0,0.00020376475,0
4975664600#361450260462,0,0.00018885687,0
3260153956#4435497569,0,0.00018656434,0
4361945080#4301048457,0,0.00019852047,0
3563396042#498398470747,0,0.00045089953,0
4541783818#5137789006,0,0.009506767,0
2111138171#3548460152,0,0.00018554322,0
1416629632#388345333994,0,0.0002004308,0
2120091370#3124123344,0,0.00032968158,0
4161954899#4575208945,0,0.00024841123,0
1761176598#202083551880,0,0.00021191426,0
2057644498#2055885530,0,0.00027215044,0
3849754958#3831306920,0,0.00021167536,0
3046086497#3045573162,0,0.00020856048,0
3831256267#2066519837,0,0.00018014976,0
4683128792#4683128693,0,0.0017085585,0
2069945983#301920897506,0,0.00019858901,0
18466071844#211516820389,0,0.47905874,0
2063941816#4535936422,0,0.3085651,0
3878597352#2065681864,1,0.99937683,1
80108597514#186973639403,0,0.00032211604,0
4144101559#4289304207,0,0.0001888142,0
1372606932#4271944536,0,0.00021046182,0
1650171815#5050453220,0,0.0061170654,0
1639330963#1639385502,0,0.002004283,0
1517666904#3474466257,0,0.00019861649,0
4683128695#4935501979,0,0.000268327,0
2111230146#1416247746,0,0.00027463923,0
4570911542#4635484607,0,0.00022065201,0
1628142291#1565912494,0,0.00020904308,0
1497880313#2340086397,0,0.00021217344,0
4514393136#99341713276,0,0.00019739704,0
148294639917#4479393573,0,0.00021162852,0
4450676959#3072564493,0,0.00019583447,0
33827094730#19216062361,0,0.00019584475,0
36777289481#335140369784,0,0.00018773387,0
1517666904#1701535671,0,0.00019067149,0
5306873645#2114975127,0,0.00024585237,0
396800321613#2058129030,0,0.00018724831,0
2521238898#4614462519,0,0.07341864,0
4144101559#47066263949,0,0.0001855386,0
3256705889#1806390048,1,0.56647015,1
1639330963#3043043596,0,0.00018750435,0
4465948199#2057137359,0,0.008971428,0
4206295454#4877427884,0,0.00019796117,0
4298712891#3087065427,0,0.0001933669,0
4592047596#4274231792,0,0.00093381235,0
4959796164#20182514319,0,0.26305434,0
2119398048#3068485945,0,0.00018409675,0
54163685093#1787836721,0,0.00019517344,0
97057702438#4545358313,0,0.00043853463,0
4176264466#4140024129,0,0.018701678,0
153095594519#3711672367,0,0.00019083974,0
1406235988#5080010232,0,0.00018835838,0
4593095273#2521238898,0,0.00019488951,0
4835619445#3043043596,0,0.00019797607,0
4699492658#1775497794,0,0.00018986383,0
97115450346#4475404893,0,0.0002211301,0
4155663854#4593095273,0,0.0001855156,0
3077676449#335140369784,0,0.00017866014,0
2054142391#4624523720,0,0.00021706684,0
4687137331#3930922591,0,0.00018609,0
1752749964#4674166292,0,0.004069056,0
4605074002#1848110456,0,0.00019037577,0
5306873645#5165641659,0,0.0005123825,0
1681387366#1386769919,0,0.00026051185,0
444631792208#3630377995,0,0.00019566798,0
1401982678#3881831374,0,0.00029271908,0
1712135288#3474466257,0,0.00018968036,0
4339070553#4282239841,0,0.00019729091,0
4972452242#4439637603,0,0.00018397848,0
5109735650#5080010232,0,0.060392708,0
5264068958#4439637603,0,0.0002866881,0
4717447481#1565912494,0,0.00018986528,0
3363370392#3076813357,0,0.00018757426,0
3093321300#3237112549,1,0.9982951,1
1840879535#3076813357,0,0.00018560587,0
2111138171#5183122889,0,0.0002022048,0
3260153956#3055420907,0,0.00019702922,0
4161835766#3883410603,0,0.00018149163,0
4020838298#5036479473,0,0.00019437174,0
4991881534#4878268441,0,0.00018822859,0
54161621292#2120323997,0,0.0006008261,0
3878815869#1929021158,0,0.43817425,0
102363039688#4919205804,0,0.00020275814,0
3842666513#4200744172,0,0.0001914651,0
4298712891#3946781548,0,0.00020741604,0
2174689695#5075179730,0,0.00020063903,0
2055375491#2111730858,0,0.005394137,0
1775476124#4413493983,0,0.00019256504,0
4912578167#329718595140,0,0.00019053809,0
3777224242#3044853716,0,0.0001973801,0
3564326181#3601402802,1,0.0057557207,0
3532144993#1502419182,0,0.27413186,0
1639247978#3455616150,1,0.93147266,1
3824422542#2270062912,0,0.0001837159,0
135661412204#156277208014,0,0.00019049997,0
4353218398#4271210979,0,0.00024139916,0
4475404893#81226585052,0,0.00021016265,0
5154187347#102799582996,1,0.9991602,1
1427123096#2059019411,0,0.00019817645,0
4590486236#372481782919,0,0.0007783055,0
22987159602#102799582996,0,0.0006694912,0
3916588372#392226244812,0,0.00022516998,0
4813716345#52270761597,0,0.00022943014,0
468454402749#80108597514,0,0.00030650684,0
4683128792#4683128695,0,0.00044066718,0
1452953298#18466202308,0,0.00018372326,0
4760784728#3260153956,0,0.0003091997,0
4475404893#4658297683,1,0.995909,1
5046656102#5137789006,0,0.00019461078,0
3300207940#4387127297,0,0.000546971,0
1775476124#3591652360,0,0.00019191178,0
42156242181#1739907335,0,0.00018453014,0
2058564331#3424502550,0,0.19976826,0
2058129030#2521238898,0,0.00020207511,0
1711687490#1712080073,0,0.00022136004,0
1665910528#3432318020,1,0.9992085,1
3507037385#3507037384,0,0.0010306838,0
5109735650#1496035084,0,0.00018645017,0
3967289494#4661968358,0,0.00021924023,0
3049961545#2270062912,0,0.00019976038,0
4354201228#1955038585,0,0.5430702,1
1485299019#4329191389,0,0.00020902055,0
1695721912#4298712891,0,0.00019188508,0
335230005323#3728656154,0,0.00019853638,0
4894929911#4888451505,0,0.00020753275,0
1848145742#2115584027,1,0.9993818,1
3564326181#5102675634,0,0.00020815205,0
5185554343#42516442180,1,0.99931765,1
4373986045#372481794868,0,0.00019027741,0
2075416377#4373986045,0,0.00018111613,0
4142231832#4723478356,0,0.00019151438,0
1417066102#2115584027,0,0.00019060317,0
3911832277#4506526795,0,0.00018630373,0
41965445982#18466071844,0,0.00023028353,0
3997203055#4628227983,0,0.00018976319,0
1929021158#3558421110,1,0.0005113861,0
4571190424#5059261580,0,0.00020113184,0
4718263231#3055420907,0,0.00019980001,0
1701535671#4970033197,0,0.00019891193,0
3861213317#33187929079,0,0.00023727666,0
167670882866#4020838298,0,0.00020662391,0
5175525100#1646206864,0,0.00021592635,0
4951787449#3236199283,0,0.00019582309,0
1802184127#1712080073,0,0.00021966374,0
1760526319#1701535671,0,0.00018035772,0
5155009789#1633806208,0,0.00019598412,0
3244737739#4348212443,0,0.00019423167,0
4196027218#4635983959,0,0.0011208449,0
2067590020#2177411281,0,0.00022259136,0
2058128859#4218561827,0,0.00018933955,0
1401982372#8431808974,0,0.004850834,0
4720475237#186808739086,0,0.00023112734,0
2054781181#3363370392,0,0.005268596,0
3060181630#1848145742,0,0.00025096966,0
4874906617#4808687386,0,0.0036258672,0
4945184061#16522754571,1,0.713155,1
4628617130#2063843530,0,0.00019810525,0
5081037246#4489309829,0,0.00019214065,0
4715673728#4157495788,0,0.00019466181,0
3921017850#4020838298,1,0.99298733,1
1760643058#25577744321,0,0.00021534984,0
4145921553#4274434869,0,0.00029521118,0
3361906432#3927343389,0,0.00047494937,0
1628142292#4439261965,0,0.00026042396,0
4385543508#2340086397,0,0.00019582122,0
3087065427#3363370392,0,0.00018931682,0
4339070553#4636583527,0,0.00021800102,0
4140024129#4161954899,1,0.99936575,1
113560958124#4298712891,0,0.00019002122,0
54163685093#5109735650,0,0.005237711,0
2177411281#4498422001,0,0.00024229614,0
5075179730#4624523720,1,0.7755768,1
5045583576#3081987257,0,0.00021369327,0
4999205013#4999205061,0,0.00045623042,0
3808804853#3053961277,0,0.00019715514,0
2057137359#3709270070,0,0.05582917,0
75959618233#4435497569,0,0.00019541013,0
4848821942#4140024129,0,0.00022117773,0
1434294268#3591652360,0,0.00019215312,0
3507037384#4848821942,0,0.0056547984,0
2080654117#1787836721,0,0.0008744218,0
2055481174#4037118803,0,0.00040855963,0
4877427884#54163135140,0,0.00026614527,0
4413493983#4475404893,0,0.00020314324,0
3973290911#4752061423,0,0.00021678762,0
207574173015#99341713276,1,0.99921095,1
4636207067#18465755385,0,0.00022402663,0
1701535671#1504338841,0,0.00019180276,0
1721812143#5214033799,0,0.00019073478,0
1727840041#4196598949,0,0.00019077223,0
4552692352#155972603815,0,0.9947752,1
3784845932#1666737679,0,0.000193541,0
2340086397#2066519837,0,0.00018220357,0
2152065366#3087065427,0,0.30649582,0
4142357884#3559141878,0,0.00021674854,0
1410206420#4218561827,0,0.0002918911,0
3033453452#3862442483,0,0.00017434872,0
2056507060#1727840041,0,0.00019987239,0
4077568242#25271558033,0,0.00018632595,0
4683128792#4683128574,0,0.00044066465,0
4808687386#3629270937,0,0.00023353499,0
2247165276#2054781181,0,0.00056529016,0
4489309829#1401982372,0,0.00018837185,0
4717447491#4752061423,0,0.00029102387,0
2068742136#3791242869,0,0.793362,1
4760784728#1382163772,0,0.00090451364,0
4529336313#4041017449,0,0.00024450236,0
2152065366#1504338841,0,0.00018448528,0
4704351814#1641739489,0,0.032480806,0
4450676959#4091678030,0,0.0017896114,0
4410510890#2111138171,0,0.000206659,0
444631792208#1395111624,0,0.00023955299,0
2057019568#4848821942,0,0.00019343806,0
3728656154#2140707372,0,0.0001939221,0
4635983959#4123815194,0,0.00021069414,0
422592070627#2058557454,0,0.0016449692,0
3921017850#4590618046,0,0.00020443538,0
4410510890#2066394834,0,0.00021334496,0
4070366943#1401982372,0,0.00050629873,0
4636207067#18468682603,0,0.00020018709,0
5123172296#1543994516,0,0.0001820499,0
1401982699#4780916943,0,0.00019947982,0
1775497794#4123815194,0,0.00018690086,0
4867525539#3842666513,0,0.0002213845,0
4196598949#3613461228,0,0.0002058888,0
335230005323#5109735650,0,0.00022334863,0
4274231792#4936308864,0,0.00019884329,0
75959618233#156395460805,0,0.9983028,1
3861213317#1650171815,0,0.00019588208,0
4385543508#2057644498,0,0.0004369454,0
1659788876#2455879046,0,0.00018499153,0
5956875678#1633806208,0,0.00055154343,0
1666737679#4876377759,0,0.00018608342,0
4571112607#4662032123,0,0.0015709319,0
3709787539#301921611055,1,0.9993636,1
156277207697#14613463282,1,0.9700523,1
4157461682#2168049650,0,0.00025431614,0
4720390456#4571190424,0,0.00048293883,0
1388947018#3124123344,1,0.9992951,1
5306873645#1802184127,0,0.00023135156,0
4271210979#4298712891,0,0.00020215471,0
485901844230#4991881534,0,0.000352894,0
6626538016#5210078086,1,0.8291958,1
2080654117#3938344378,0,0.00018155515,0
3591652360#2068742136,0,0.00027285275,0
4144101559#1760643058,0,0.0015435184,0
4592047596#4157396930,0,0.00023646724,0
4236870644#2068742136,0,0.0009983482,0
1782303951#4662116837,0,0.00020328193,0
3252574422#9043448493,0,0.00043882607,0
4140186799#3045310388,1,0.99944526,1
2114196661#2066611159,0,0.00019314207,0
4572489122#18468682603,1,0.9965245,1
1452953298#4592047596,0,0.0018295281,0
4592047596#3077641865,0,0.00020180496,0
4687101911#1500005536,0,0.00020335484,0
2343156405#1497880313,0,0.0007386795,0
4975664600#25271558033,0,0.0036972733,0
4661758768#32262401468,0,0.00018661414,0
4657355965#4825418852,1,0.9993913,1
3738716466#86599436514,0,0.00020186172,0
102799582996#4959796164,0,0.0094708055,0
5212053939#5208375738,0,0.00020058145,0
3861213317#4204386191,0,0.00017783143,0
3608869908#4628227983,0,0.00021792311,0
4719266318#14275135237,0,0.0038778766,0
4157396930#4274231792,1,0.9981987,1
4196598949#2455879046,0,0.00019173509,0
1395111624#2168049650,0,0.00022467243,0
3072564493#3045573162,0,0.9990357,1
4113335248#4649435459,0,0.00018916055,0
4593095271#2075941248,0,0.0001807244,0
2127292827#4236883697,0,0.00020311165,0
5070652659#2055582885,0,0.00019310544,0
42065061380#4825418852,0,0.00022006141,0
66983983936#1485299019,0,0.00020395292,0
5029004785#4636583527,0,0.00019095205,0
4495321261#4450676959,1,0.306692,0
2066519837#2075941248,0,0.6665287,1
4624523720#1372181647,0,0.00020146699,0
4971996310#3494644561,0,0.00019983505,0
2054980574#5036479473,0,0.00019941878,0
5137789006#90088944269,0,0.00019480294,0
46446169240#97057702438,0,0.00021764981,0
5174571094#4129126365,0,0.000195983,0
2057657991#4933601180,0,0.00022187094,0
2676652265#4385543508,0,0.000205108,0
1557919756#1637139251,1,0.9994192,1
4274231792#2168043833,0,0.00021590843,0
5145421612#4989601539,0,0.0019072253,0
1541828296#1782303951,0,0.00020347742,0
1492219642#3048645827,0,0.00023290858,0
1919936224#3568392235,0,0.8760324,1
1995007743#1608452100,0,0.00459779,0
335230005323#3911832277,0,0.00023078911,0
4658590861#4681884668,0,0.00031915764,0
3728656154#230316955194,0,0.00018692385,0
2057143127#2056507060,0,0.020723112,0
3878597352#4420910026,0,0.00021661632,0
2343156405#4274434869,0,0.00018646583,0
2054815625#97115452949,0,0.00019730673,0
5306873645#3230632753,0,0.00019085595,0
1778061008#4099641396,0,0.000908211,0
2118343114#5210078086,0,0.00017829119,0
4037118803#4117072069,0,0.00023244758,0
5074793221#90088944269,0,0.00020035208,0
1847751521#2054781181,0,0.9828288,1
4933601180#2118343114,0,0.00019376534,0
1782303951#3861078888,0,0.011718065,0
3047029968#4041026262,0,0.00018865729,0
96073549554#133295687376,0,0.00019396556,0
4142231832#1451127433,0,0.00019701514,0
4506526795#3249295279,0,0.04923516,0
4550893360#167670882866,0,0.00020297013,0
4971996310#4808687386,0,0.0001898421,0
2062736546#2059400848,0,0.19432743,0
2059400154#2455879046,0,0.04591965,0
3249295279#1437868238,0,0.00020265918,0
3074346052#3990733484,0,0.0021285233,0
4662116837#66983983936,0,0.00019104111,0
1369517864#4479564507,0,0.00019869205,0
4951787449#4123815194,0,0.00019645483,0
1646206864#2676652265,0,0.00038059536,0
4715673728#4590618046,0,0.00034981754,0
4893421020#4113335248,0,0.003273771,0
3077676449#3956668079,0,0.00019553314,0
4645487186#1778967707,0,0.00020794693,0
3446005398#102799582996,0,0.0002195737,0
4951787449#22987159602,0,0.000287036,0
4475404893#4699266589,0,0.00018723494,0
4289304207#4843658030,0,0.00019377108,0
33827094730#97057702438,0,0.004161359,0
4081685031#3419400892,0,0.0002057271,0
4825418852#4681884668,0,0.000939221,0
2180548061#4332290907,0,0.10646526,0
130937722924#2064229512,0,0.00018497636,0
422593008553#422593008639,0,0.000780745,0
4755317093#4529336313,0,0.00020014892,0
69069111469#2081856411,0,0.00022206207,0
4506526795#3861078888,0,0.0003640491,0
4236870644#4495321261,0,0.5883478,1
2055437333#1806390048,0,0.00022312386,0
2152065366#2057643160,0,0.0017456207,0
4285890804#2067590020,0,0.00020525217,0
4041026262#2174689695,0,0.91044587,1
2159452221#3921017850,0,0.00021131682,0
4877427884#4935501979,0,0.00019071442,0
138962728028#4590321636,1,0.998987,1
2064651676#4348212443,0,0.00019032929,0
