pair_id,label,probability,prediction
47066263949#210832073881,0,0.48345417,0
2068463319#4696335646,0,0.47979948,0
102554223320#1427123096,0,0.47999507,0
5098221599#1386769919,0,0.48572692,0
4780916943#4140024129,0,0.47971264,0
3990733484#1752749942,0,0.485098,0
3883325413#4373986045,0,0.482236,0
4709177500#2010699610,0,0.48835605,0
4658590861#4495321261,0,0.48336202,0
5174571094#163680336826,0,0.48237202,0
4894929911#5212053939,0,0.48082274,0
361450260462#80108597514,0,0.48541412,0
2195335976#3249295279,0,0.48058638,0
4465948199#335140370164,0,0.47917816,0
4900256072#3709270070,0,0.4829321,0
3778002993#4894929911,0,0.4844404,0
1955038585#4878750795,0,0.4799929,0
4271054057#4004662188,0,0.48574954,0
4155663854#207035563145,0,0.48292813,0
4619555960#1415628286,0,0.48026484,0
86599436514#1929021158,0,0.4823873,0
2057657991#4809373098,0,0.48506704,0
3797709918#4723478356,0,0.48574492,0
4070366943#3591652360,0,0.47947788,0
54163135140#4720390456,0,0.47585183,0
4455910772#4439261965,1,0.4800911,0
1415628286#4687137331,0,0.4813874,0
2054781183#2247165276,0,0.48164746,0
4970033197#4855224068,0,0.4813087,0
2270062912#81226585052,0,0.4805374,0
4218576924#1406235976,0,0.4781214,0
5154187347#3446005398,0,0.48520067,0
444631849230#422593008553,0,0.47954217,0
4717447481#4579834609,1,0.48333126,0
1633806208#3831306920,0,0.48172724,0
3799008310#2069903036,0,0.48086086,0
4611838827#4450676959,0,0.48200643,0
4746833491#4717447491,1,0.4825452,0
52466288934#4971703188,0,0.4850194,0
3361906432#4082166838,1,0.4768435,0
54161619771#3279454241,0,0.47703075,0
2159452221#3249295279,0,0.48286316,0
4206295454#4997949303,0,0.4811787,0
3881167105#1401982372,0,0.48036394,0
2059400382#2059400848,0,0.47646964,0
2028313311#4595087666,0,0.4852812,0
4039158821#207574173015,0,0.4809712,0
2057644498#4506526795,0,0.48496613,0
5138249246#5208375738,0,0.4850568,0
110021560113#451199299348,0,0.4787999,0
2059400301#2455879046,0,0.4765617,0
1778061008#4718263231,0,0.4815807,0
4191138952#4635983959,0,0.4800697,0
392226244812#5080010232,0,0.48405144,0
3591652360#4495321261,0,0.4801072,0
3842666513#5081037246,0,0.4767002,0
2066394834#4330455313,0,0.48152414,0
4720475237#1416629632,0,0.48165053,0
4999205061#4683128693,1,0.48436123,0
1702827843#4808134107,1,0.4814385,0
32262401468#4912578167,1,0.485192,0
2054734151#1565912494,0,0.47746393,0
4717447481#4590486236,0,0.48342812,0
4674188079#5059261580,0,0.48222777,0
3474466257#9043448493,0,0.48139435,0
5074857907#120510885920,0,0.48130214,0
3973290911#3778002993,0,0.48649573,0
2045415682#444631849230,0,0.48424873,0
1541828296#5083069896,0,0.48424935,0
52270761597#4703570487,0,0.48270822,0
2727127831#207035563145,0,0.48170096,0
4959796164#4951787449,0,0.4813421,0
1955038585#4146072324,0,0.48530585,0
4157396930#3559141874,0,0.48311782,0
4836816015#1401982372,0,0.48245525,0
3916588372#2057143127,0,0.48237985,0
5102675634#3048645827,0,0.4828637,0
2112634689#1964085071,0,0.48786637,0
451199299348#2057336614,0,0.4774101,0
3419400892#3363370392,0,0.48251238,0
4704351814#4704351852,0,0.47745627,0
90489182348#1775497794,0,0.48026574,0
4301048457#1760567279,0,0.47849268,0
4579834609#4575208945,0,0.4786434,0
4673436487#3882105016,1,0.4841329,0
1715995645#1417066102,0,0.48349622,0
492315626953#2119398048,0,0.482485,0
460209096026#3249862225,0,0.47606808,0
3309343440#49988216795,0,0.48583505,0
4082166838#4082166816,0,0.478772,0
2119478072#1416629632,0,0.48397678,0
4314776750#86599436514,0,0.48328668,0
176077750624#4919205804,0,0.48412275,0
3979682744#4330455313,0,0.48163554,0
3920807098#4575208945,0,0.4828924,0
3629270939#176559958604,0,0.47823703,0
2074381365#2111840166,0,0.4854837,0
3697829010#2066519837,0,0.48081613,0
1727840041#4271944536,0,0.483057,0
175758471828#126166754864,0,0.48211896,0
4590486236#285571185833,0,0.47984907,0
4024788228#1929021158,0,0.48212582,0
5169209205#1628142292,0,0.47875768,0
1760526319#4004759307,0,0.4826491,0
2111230146#4715673728,1,0.47939396,0
3709420925#4335156801,0,0.48725238,0
4835619445#4958426955,1,0.48095465,0
176077750624#4413493983,0,0.48675343,0
102554223320#5036479473,1,0.4814187,0
2140707372#3842666513,0,0.48147625,0
18466071844#18468682603,0,0.478879,0
4551054156#4570911542,0,0.48365346,0
4464294458#1929021158,0,0.48272464,0
3053522778#2064229512,0,0.4855396,0
2111138171#4883413805,0,0.48093787,0
1665910528#2455879046,0,0.47882596,0
3709787539#5215122180,0,0.48460168,0
6633411855#4206039345,0,0.48506126,0
5185554343#2065681864,0,0.48144495,0
3419400892#4723478356,0,0.47961423,0
4218561827#1646144729,0,0.48300508,0
4123815194#3881831374,0,0.4819807,0
1628142292#4717447481,0,0.48298424,0
3629270939#3928874644,0,0.48016733,0
1437065018#2009659663,0,0.48404232,0
4968145391#5212053939,0,0.48070547,0
4214739605#4941134416,0,0.47868437,0
2071779729#130937722924,0,0.48743647,0
4878268441#2010699610,0,0.48101383,0
2727127831#9043448493,1,0.47495008,0
2058823419#1312624571,0,0.4838475,0
3891956878#4867525539,0,0.48214492,0
4206039345#18468682603,0,0.47861442,0
4614462519#3845908374,0,0.47958568,0
4741125055#3053521973,0,0.48362982,0
66983983936#4041017449,0,0.47857714,0
2063327692#3576237842,0,0.48586792,0
1512751759#4635983959,0,0.4840669,0
2676652265#1782303951,1,0.48371017,0
2055878958#4593095271,0,0.48199478,0
2024265127#4107459058,0,0.4816525,0
5214033799#4931022240,0,0.4798028,0
4448156610#4070366943,0,0.477006,0
2727127831#4261169259,0,0.4807297,0
3403976710#407278558983,0,0.48265368,0
4010669700#2056507060,0,0.47989887,0
1835570826#3045310388,0,0.48373133,0
4936308864#1955038585,0,0.4784139,0
2119633636#4552692352,0,0.48234487,0
1806390048#2195335976,0,0.4829447,0
3507037385#1639157122,0,0.47895315,0
3863546507#29751233083,0,0.48332596,0
197780911762#2066523987,0,0.47846475,0
4027339431#1517666904,0,0.48459643,0
41965445982#4401274222,0,0.48333663,0
4900256072#3392381011,0,0.4803379,0
1639247978#2069945983,0,0.4765215,0
4004662188#2055481174,0,0.48217353,0
4893421020#42065061380,0,0.477713,0
3808804853#1666737679,0,0.48074576,0
4541783818#1665910528,0,0.48185095,0
3474466257#1775476124,0,0.4878771,0
2300693776#1815809122,0,0.47980312,0
1923282767#2114196661,0,0.4780171,0
4437686963#4717447481,0,0.48561653,0
4674166292#4945184061,0,0.4798394,0
135661412204#440348329591,0,0.4817087,0
4384418878#2455879046,0,0.47996426,0
3881831374#3808804853,0,0.48118374,0
2058564331#1417066102,0,0.4820276,0
361450260462#5175525100,0,0.48561978,0
4527413574#5063230149,0,0.48718575,0
4165910360#52270761597,0,0.4765499,0
2073958683#4020838298,0,0.47766462,0
22987159602#6633411855,0,0.4852662,0
2063718969#3046086497,0,0.47440895,0
2080654117#4157461682,0,0.48058698,0
54161619771#54161621292,0,0.4751233,0
2068742136#4091678030,0,0.4846035,0
3576237842#3252574422,0,0.48264402,0
28307761138#4420971485,0,0.4834874,0
3213623350#2058129030,0,0.48536012,0
4024788228#3878815869,0,0.48298654,0
2054980574#4498422001,0,0.47598827,0
5046656102#4683128792,0,0.48246107,0
2056507060#46446169240,0,0.47972432,0
263142720576#469266459718,0,0.4763064,0
4439261965#1946464415,0,0.48444515,0
1650171815#5123172296,0,0.4831502,0
3395420110#3931035425,0,0.48353606,0
1639385502#1639155385,0,0.47903404,0
4912578167#2178100450,0,0.48805815,0
4959796164#130937722924,0,0.4876678,0
1641739489#97245307190,0,0.48425105,0
3455616150#2062736546,0,0.48013932,0
3053522778#1848110456,0,0.48319882,0
1537439376#4662116837,0,0.48010063,0
2446874502#2056507060,0,0.4847463,0
2007934907#2056662276,0,0.47473407,0
3934516600#3482236688,0,0.4812966,0
3507037384#4704351814,0,0.48025778,0
5197763503#4975664600,0,0.47733304,0
1775476124#2071882570,0,0.48724094,0
3749873906#3916588372,0,0.4814104,0
4004759307#451199299348,0,0.4799329,0
407278558983#2168024759,0,0.48351747,0
3891956889#3891956878,0,0.48286107,0
218671246426#4882622259,0,0.4833711,0
3629270939#4155663854,0,0.47723705,0
4077609999#148550112621,0,0.48585,0
4236870644#3591652360,0,0.48231643,0
388345333994#1437868238,0,0.47862846,0
1695721912#4653740285,0,0.47742563,0
4241401560#4191138952,0,0.4779332,0
4070746594#191669248330,0,0.48152193,0
3236199283#4440382481,0,0.48168594,0
4214739605#4904481611,0,0.48072284,0
3930922591#4448156610,0,0.47968853,0
4825418852#4619555960,0,0.4821801,0
4717447481#4699266589,0,0.4842027,0
3213623350#3046375488,1,0.48359323,0
4645487186#4080784646,0,0.47950056,0
5306873645#498980611251,1,0.48329628,0
3532144993#1497880313,0,0.4800212,0
2065681864#3236199283,0,0.48553073,0
4523837361#1543994516,0,0.4841276,0
3432318020#2057137359,0,0.48143536,0
5050453220#99341713276,0,0.4831018,0
4649435459#1641739489,0,0.47999352,0
81226585052#4933601180,0,0.48336485,0
3260153956#2054781181,0,0.48465243,0
4715892100#2064229512,0,0.48071727,0
4214739605#4401274222,0,0.47940752,0
2054734151#2056507060,0,0.47796023,0
4882622259#4867525539,0,0.48187014,0
42156242181#3849754958,0,0.48410478,0
4641732096#4256816954,0,0.47802854,0
2082042841#153095594519,0,0.4785254,0
3854437179#14275135237,0,0.47644815,0
148550112621#130937722924,0,0.48279697,0
2111730858#4274231792,0,0.48478523,0
4020838298#5043019547,0,0.48186183,0
4848821942#29751233083,0,0.48244202,0
1401982372#4020838298,0,0.47306386,0
4672315773#1782303951,0,0.4822645,0
1760567279#16522754571,0,0.47645018,0
4672315773#4410510890,0,0.4831078,0
444631792208#4991881534,0,0.48086157,0
5210078086#2054781183,0,0.4771752,0
4882622259#1760526319,0,0.48483014,0
1537439376#3709420925,0,0.47729367,0
1709016493#3891956878,0,0.48248136,0
97115452949#4113335248,0,0.479988,0
4113335248#3509208588,0,0.47851506,0
498398470747#1342782328,1,0.48587367,0
2010699610#111745823805,0,0.486066,0
4077609999#4741125055,0,0.4825203,0
4448156610#5214033797,0,0.486102,0
175758471828#148294639917,1,0.48342663,0
1639385502#4501513393,0,0.4791777,0
4699266589#81226585052,1,0.48119646,0
2056662276#2058703491,0,0.48310968,0
1847751521#2112634689,0,0.48281306,0
5306873645#4933845886,0,0.48444146,0
4264556978#3330388304,1,0.48501316,0
52270761597#2111230146,0,0.48081067,0
4575208945#4077609999,0,0.48016128,0
4361945080#4959519221,0,0.4809751,0
3777224242#3906316464,0,0.4833658,0
4975664600#361450260462,0,0.4832764,0
3260153956#4435497569,0,0.4861106,0
4361945080#4301048457,0,0.4794574,0
3563396042#498398470747,0,0.48302612,0
4541783818#5137789006,0,0.4806058,0
2111138171#3548460152,0,0.4857836,0
1416629632#388345333994,0,0.47793528,0
2120091370#3124123344,0,0.48076752,0
4161954899#4575208945,0,0.48408815,0
1761176598#202083551880,0,0.47773576,0
2057644498#2055885530,0,0.4869495,0
3849754958#3831306920,0,0.4815322,0
3046086497#3045573162,0,0.4772277,0
3831256267#2066519837,0,0.4813798,0
4683128792#4683128693,0,0.4822516,0
2069945983#301920897506,0,0.47875705,0
18466071844#211516820389,0,0.48233077,0
2063941816#4535936422,0,0.48401296,0
3878597352#2065681864,1,0.47818798,0
80108597514#186973639403,0,0.48523062,0
4144101559#4289304207,0,0.48318532,0
1372606932#4271944536,0,0.48381257,0
1650171815#5050453220,0,0.48662227,0
1639330963#1639385502,0,0.47720006,0
1517666904#3474466257,0,0.48773375,0
4683128695#4935501979,0,0.4834336,0
2111230146#1416247746,0,0.4841957,0
4570911542#4635484607,0,0.4827781,0
1628142291#1565912494,0,0.48419783,0
1497880313#2340086397,0,0.48852298,0
4514393136#99341713276,0,0.48167428,0
148294639917#4479393573,0,0.48132372,0
4450676959#3072564493,0,0.48390642,0
33827094730#19216062361,0,0.48287168,0
36777289481#335140369784,0,0.48144177,0
1517666904#1701535671,0,0.4850632,0
5306873645#2114975127,0,0.48417586,0
396800321613#2058129030,0,0.48565403,0
2521238898#4614462519,0,0.47980946,0
4144101559#47066263949,0,0.4775191,0
3256705889#1806390048,1,0.48780355,0
1639330963#3043043596,0,0.4814558,0
4465948199#2057137359,0,0.48409107,0
4206295454#4877427884,0,0.4784698,0
4298712891#3087065427,0,0.48371616,0
4592047596#4274231792,0,0.4830488,0
4959796164#20182514319,0,0.47890273,0
2119398048#3068485945,0,0.48673448,0
54163685093#1787836721,0,0.48466477,0
97057702438#4545358313,0,0.48116973,0
4176264466#4140024129,0,0.4872388,0
153095594519#3711672367,0,0.48236507,0
1406235988#5080010232,0,0.4835177,0
4593095273#2521238898,0,0.48108143,0
4835619445#3043043596,0,0.47942686,0
4699492658#1775497794,0,0.48132628,0
97115450346#4475404893,0,0.4839016,0
4155663854#4593095273,0,0.48142424,0
3077676449#335140369784,0,0.48419768,0
2054142391#4624523720,0,0.4792807,0
4687137331#3930922591,0,0.48389652,0
1752749964#4674166292,0,0.4842569,0
4605074002#1848110456,0,0.48034996,0
5306873645#5165641659,0,0.48860127,0
1681387366#1386769919,0,0.48877925,0
444631792208#3630377995,0,0.48100275,0
1401982678#3881831374,0,0.47938582,0
1712135288#3474466257,0,0.48552823,0
4339070553#4282239841,0,0.4765367,0
4972452242#4439637603,0,0.4853752,0
5109735650#5080010232,0,0.48242596,0
5264068958#4439637603,0,0.48307958,0
4717447481#1565912494,0,0.48028138,0
3363370392#3076813357,0,0.48365316,0
3093321300#3237112549,1,0.48005515,0
1840879535#3076813357,0,0.48404464,0
2111138171#5183122889,0,0.48194784,0
3260153956#3055420907,0,0.48603392,0
4161835766#3883410603,0,0.4785472,0
4020838298#5036479473,0,0.47850448,0
4991881534#4878268441,0,0.476385,0
54161621292#2120323997,0,0.48079267,0
3878815869#1929021158,0,0.48541158,0
102363039688#4919205804,0,0.4823216,0
3842666513#4200744172,0,0.4806858,0
4298712891#3946781548,0,0.47751826,0
2174689695#5075179730,0,0.48155984,0
2055375491#2111730858,0,0.48174754,0
1775476124#4413493983,0,0.48767632,0
4912578167#329718595140,0,0.47857893,0
3777224242#3044853716,0,0.4854555,0
3564326181#3601402802,1,0.48200813,0
3532144993#1502419182,0,0.47933215,0
1639247978#3455616150,1,0.47773466,0
3824422542#2270062912,0,0.48224956,0
135661412204#156277208014,0,0.4822239,0
4353218398#4271210979,0,0.4806514,0
4475404893#81226585052,0,0.4816068,0
5154187347#102799582996,1,0.48452893,0
1427123096#2059019411,0,0.48006603,0
4590486236#372481782919,0,0.47872216,0
22987159602#102799582996,0,0.48471949,0
3916588372#392226244812,0,0.48565426,0
4813716345#52270761597,0,0.47773573,0
468454402749#80108597514,0,0.4843847,0
4683128792#4683128695,0,0.48258805,0
1452953298#18466202308,0,0.48258525,0
4760784728#3260153956,0,0.4830254,0
4475404893#4658297683,1,0.482046,0
5046656102#5137789006,0,0.4820459,0
3300207940#4387127297,0,0.48248902,0
1775476124#3591652360,0,0.48362,0
42156242181#1739907335,0,0.48443806,0
2058564331#3424502550,0,0.48174208,0
2058129030#2521238898,0,0.48533678,0
1711687490#1712080073,0,0.47852808,0
1665910528#3432318020,1,0.47908002,0
3507037385#3507037384,0,0.4786856,0
5109735650#1496035084,0,0.48279688,0
3967289494#4661968358,0,0.48117507,0
3049961545#2270062912,0,0.48373857,0
4354201228#1955038585,0,0.4832249,0
1485299019#4329191389,0,0.48398504,0
1695721912#4298712891,0,0.4817001,0
335230005323#3728656154,0,0.47893593,0
4894929911#4888451505,0,0.4844937,0
1848145742#2115584027,1,0.47772437,0
3564326181#5102675634,0,0.48188862,0
5185554343#42516442180,1,0.48211998,0
4373986045#372481794868,0,0.47962183,0
2075416377#4373986045,0,0.4835493,0
4142231832#4723478356,0,0.48218134,0
1417066102#2115584027,0,0.48160732,0
3911832277#4506526795,0,0.48492783,0
41965445982#18466071844,0,0.48073813,0
3997203055#4628227983,0,0.4836317,0
1929021158#3558421110,1,0.47990718,0
4571190424#5059261580,0,0.48351175,0
4718263231#3055420907,0,0.4843606,0
1701535671#4970033197,0,0.4812371,0
3861213317#33187929079,0,0.483832,0
167670882866#4020838298,0,0.48234615,0
5175525100#1646206864,0,0.4822556,0
4951787449#3236199283,0,0.48185927,0
1802184127#1712080073,0,0.47927198,0
1760526319#1701535671,0,0.48603395,0
5155009789#1633806208,0,0.47722673,0
3244737739#4348212443,0,0.48222592,0
4196027218#4635983959,0,0.48139817,0
2067590020#2177411281,0,0.47813806,0
2058128859#4218561827,0,0.4765127,0
1401982372#8431808974,0,0.4807644,0
4720475237#186808739086,0,0.48086256,0
2054781181#3363370392,0,0.48467317,0
3060181630#1848145742,0,0.47837707,0
4874906617#4808687386,0,0.47912222,0
4945184061#16522754571,1,0.48020628,0
4628617130#2063843530,0,0.48612276,0
5081037246#4489309829,0,0.4805988,0
4715673728#4157495788,0,0.47897804,0
3921017850#4020838298,1,0.48206827,0
1760643058#25577744321,0,0.48411396,0
4145921553#4274434869,0,0.47963563,0
3361906432#3927343389,0,0.4780228,0
1628142292#4439261965,0,0.4809345,0
4385543508#2340086397,0,0.48503232,0
3087065427#3363370392,0,0.4839578,0
4339070553#4636583527,0,0.48152894,0
4140024129#4161954899,1,0.4848876,0
113560958124#4298712891,0,0.4819017,0
54163685093#5109735650,0,0.48159605,0
2177411281#4498422001,0,0.47872505,0
5075179730#4624523720,1,0.47481945,0
5045583576#3081987257,0,0.48169726,0
4999205013#4999205061,0,0.48345593,0
3808804853#3053961277,0,0.48346004,0
2057137359#3709270070,0,0.48304465,0
75959618233#4435497569,0,0.48330796,0
4848821942#4140024129,0,0.48531303,0
1434294268#3591652360,0,0.48000684,0
3507037384#4848821942,0,0.48450267,0
2080654117#1787836721,0,0.48329788,0
2055481174#4037118803,0,0.4811341,0
4877427884#54163135140,0,0.47928497,0
4413493983#4475404893,0,0.48632044,0
3973290911#4752061423,0,0.48305705,0
207574173015#99341713276,1,0.4761055,0
4636207067#18465755385,0,0.4819893,0
1701535671#1504338841,0,0.4824834,0
1721812143#5214033799,0,0.48027456,0
1727840041#4196598949,0,0.48303145,0
4552692352#155972603815,0,0.47776544,0
3784845932#1666737679,0,0.48202798,0
2340086397#2066519837,0,0.48204833,0
2152065366#3087065427,0,0.47727695,0
4142357884#3559141878,0,0.49006492,0
1410206420#4218561827,0,0.4832852,0
3033453452#3862442483,0,0.48335567,0
2056507060#1727840041,0,0.48024428,0
4077568242#25271558033,0,0.48399842,0
4683128792#4683128574,0,0.4833619,0
4808687386#3629270937,0,0.48031422,0
2247165276#2054781181,0,0.4814767,0
4489309829#1401982372,0,0.48103282,0
4717447491#4752061423,0,0.47894537,0
2068742136#3791242869,0,0.48009568,0
4760784728#1382163772,0,0.479497,0
4529336313#4041017449,0,0.48114008,0
2152065366#1504338841,0,0.4824821,0
4704351814#1641739489,0,0.47628456,0
4450676959#4091678030,0,0.4844961,0
4410510890#2111138171,0,0.4844893,0
444631792208#1395111624,0,0.4800263,0
2057019568#4848821942,0,0.48556808,0
3728656154#2140707372,0,0.48041195,0
4635983959#4123815194,0,0.48364162,0
422592070627#2058557454,0,0.4872606,0
3921017850#4590618046,0,0.48066747,0
4410510890#2066394834,0,0.4853449,0
4070366943#1401982372,0,0.48031315,0
4636207067#18468682603,0,0.48068872,0
5123172296#1543994516,0,0.47614235,0
1401982699#4780916943,0,0.48233345,0
1775497794#4123815194,0,0.4826097,0
4867525539#3842666513,0,0.4802017,0
4196598949#3613461228,0,0.48232782,0
335230005323#5109735650,0,0.48025176,0
4274231792#4936308864,0,0.4806522,0
75959618233#156395460805,0,0.48040536,0
3861213317#1650171815,0,0.4860432,0
4385543508#2057644498,0,0.48635426,0
1659788876#2455879046,0,0.478265,0
5956875678#1633806208,0,0.47884703,0
1666737679#4876377759,0,0.4843812,0
4571112607#4662032123,0,0.48009637,0
3709787539#301921611055,1,0.48547685,0
156277207697#14613463282,1,0.48344767,0
4157461682#2168049650,0,0.47818732,0
4720390456#4571190424,0,0.4803195,0
1388947018#3124123344,1,0.47596642,0
5306873645#1802184127,0,0.4844358,0
4271210979#4298712891,0,0.47434184,0
485901844230#4991881534,0,0.4807375,0
6626538016#5210078086,1,0.48170683,0
2080654117#3938344378,0,0.479519,0
3591652360#2068742136,0,0.47590932,0
4144101559#1760643058,0,0.48153743,0
4592047596#4157396930,0,0.48213315,0
4236870644#2068742136,0,0.48228106,0
1782303951#4662116837,0,0.47847232,0
3252574422#9043448493,0,0.4787247,0
4140186799#3045310388,1,0.4832719,0
2114196661#2066611159,0,0.48425314,0
4572489122#18468682603,1,0.47781625,0
1452953298#4592047596,0,0.47879612,0
4592047596#3077641865,0,0.47952673,0
4687101911#1500005536,0,0.48199677,0
2343156405#1497880313,0,0.47877258,0
4975664600#25271558033,0,0.47968358,0
4661758768#32262401468,0,0.48387468,0
4657355965#4825418852,1,0.48501128,0
3738716466#86599436514,0,0.4823256,0
102799582996#4959796164,0,0.48161134,0
5212053939#5208375738,0,0.48168802,0
3861213317#4204386191,0,0.4835926,0
3608869908#4628227983,0,0.4838095,0
4719266318#14275135237,0,0.47674268,0
4157396930#4274231792,1,0.4809637,0
4196598949#2455879046,0,0.47671378,0
1395111624#2168049650,0,0.48155317,0
3072564493#3045573162,0,0.48065868,0
4113335248#4649435459,0,0.48268706,0
4593095271#2075941248,0,0.47890666,0
2127292827#4236883697,0,0.48499617,0
5070652659#2055582885,0,0.4781728,0
42065061380#4825418852,0,0.4836695,0
66983983936#1485299019,0,0.48192826,0
5029004785#4636583527,0,0.48456883,0
4495321261#4450676959,1,0.48122075,0
2066519837#2075941248,0,0.48062253,0
4624523720#1372181647,0,0.47433308,0
4971996310#3494644561,0,0.48189268,0
2054980574#5036479473,0,0.4800156,0
5137789006#90088944269,0,0.48692337,0
46446169240#97057702438,0,0.4799165,0
5174571094#4129126365,0,0.48384136,0
2057657991#4933601180,0,0.48249835,0
2676652265#4385543508,0,0.48284572,0
1557919756#1637139251,1,0.48472726,0
4274231792#2168043833,0,0.48009276,0
5145421612#4989601539,0,0.4821946,0
1541828296#1782303951,0,0.48557794,0
1492219642#3048645827,0,0.48136726,0
1919936224#3568392235,0,0.4777036,0
1995007743#1608452100,0,0.4829411,0
335230005323#3911832277,0,0.4801751,0
4658590861#4681884668,0,0.48241556,0
3728656154#230316955194,0,0.47999266,0
2057143127#2056507060,0,0.47869423,0
3878597352#4420910026,0,0.48032245,0
2343156405#4274434869,0,0.4845057,0
2054815625#97115452949,0,0.4826088,0
5306873645#3230632753,0,0.48414773,0
1778061008#4099641396,0,0.4764305,0
2118343114#5210078086,0,0.47719958,0
4037118803#4117072069,0,0.4873534,0
5074793221#90088944269,0,0.48927453,0
1847751521#2054781181,0,0.4809251,0
4933601180#2118343114,0,0.4811632,0
1782303951#3861078888,0,0.47994596,0
3047029968#4041026262,0,0.48005918,0
96073549554#133295687376,0,0.48049808,0
4142231832#1451127433,0,0.48376063,0
4506526795#3249295279,0,0.4807008,0
4550893360#167670882866,0,0.48559877,0
4971996310#4808687386,0,0.4807812,0
2062736546#2059400848,0,0.47901905,0
2059400154#2455879046,0,0.4757237,0
3249295279#1437868238,0,0.48352018,0
3074346052#3990733484,0,0.4849113,0
4662116837#66983983936,0,0.47993323,0
1369517864#4479564507,0,0.4805013,0
4951787449#4123815194,0,0.4828388,0
1646206864#2676652265,0,0.4785866,0
4715673728#4590618046,0,0.4786407,0
4893421020#4113335248,0,0.47715196,0
3077676449#3956668079,0,0.48441666,0
4645487186#1778967707,0,0.47731805,0
3446005398#102799582996,0,0.4835727,0
4951787449#22987159602,0,0.48224124,0
4475404893#4699266589,0,0.4828742,0
4289304207#4843658030,0,0.48407158,0
33827094730#97057702438,0,0.48246667,0
4081685031#3419400892,0,0.47710097,0
4825418852#4681884668,0,0.48155156,0
2180548061#4332290907,0,0.48130348,0
130937722924#2064229512,0,0.4854168,0
422593008553#422593008639,0,0.48052767,0
4755317093#4529336313,0,0.48275083,0
69069111469#2081856411,0,0.48013204,0
4506526795#3861078888,0,0.47864872,0
4236870644#4495321261,0,0.48634675,0
2055437333#1806390048,0,0.4805142,0
2152065366#2057643160,0,0.48320705,0
4285890804#2067590020,0,0.4831752,0
4041026262#2174689695,0,0.4834312,0
2159452221#3921017850,0,0.48134676,0
4877427884#4935501979,0,0.4822487,0
138962728028#4590321636,1,0.4858196,0
2064651676#4348212443,0,0.4794933,0
3395420110#4271944536,0,0.48488554,0
4447157300#5155009789,0,0.48461637,0
111745823805#2120323979,0,0.48546106,0
2059020105#444631849230,0,0.4812661,0
4076081612#2676652265,0,0.48552063,0
5102675634#4658297683,0,0.48702326,0
3764168689#4457940843,0,0.48547944,0
4437686963#1806319252,0,0.48594025,0
422592070627#3053521973,0,0.48318067,0
3792586113#3030484462,1,0.48168528,0
3053521973#5098221599,0,0.4845277,0
4796809254#3081987257,0,0.48341665,0
3731893848#4354163603,0,0.47610384,0
2055878958#4385543508,0,0.48300815,0
4696335646#3236199283,0,0.48226315,0
52270761597#4687908846,0,0.4782863,0
3558421110#3060181630,0,0.4808722,0
4447157300#4674166292,0,0.48655117,0
4161954899#2676652265,0,0.48158592,0
4641374149#1778061008,1,0.47925207,0
2280334878#3768335626,0,0.4777831,0
4894929911#4271054057,0,0.48672768,0
4813716345#3046506090,0,0.4835314,0
4165910360#1639247978,0,0.47929245,0
3545638010#4971996310,0,0.48085403,0
3046086497#4218576924,0,0.47777098,0
2111730858#4674166292,0,0.48435766,0
1715995645#1641187512,0,0.47925252,0
4200744172#4206157559,0,0.48130602,0
2045415682#422593008553,1,0.48359832,0
4843658030#5029004785,0,0.48524228,0
4592047596#4579834609,0,0.48093277,0
3124123344#1848110456,0,0.48157573,0
4385543508#2055878959,0,0.4842246,0
3916588372#5208375738,0,0.48724985,0
468454402749#161900063353,0,0.4818663,0
3046838574#3790156301,0,0.48252067,0
2058968766#4551054156,0,0.48286414,0
1401982699#3237112549,0,0.4814728,0
2111138171#4038687308,0,0.48270592,0
4206157559#5154388777,0,0.47906986,0
498980611251#4259615689,0,0.48062262,0
3629270939#3630377995,1,0.47714305,0
3845908374#312476159692,0,0.48349652,0
4572426635#5080010232,0,0.48462772,0
212932071327#58909543123,0,0.48554346,0
5109735650#5018444082,0,0.47897485,0
3563396042#3826206182,0,0.47826615,0
2127292827#4080784646,0,0.48365045,0
4348212443#2057137359,0,0.48179176,0
4475471841#4196027218,0,0.48270458,0
4426984278#161012326997,0,0.4810035,0
1541828296#4809373098,0,0.48460504,0
4628227983#498980611251,0,0.48617053,0
1497880313#2168024759,0,0.4828807,0
4145921553#4099641396,0,0.4770971,0
2059400382#2059400301,0,0.47576976,0
2007944924#2058703491,0,0.48421213,0
422593008553#3964333871,0,0.48011097,0
2063843530#4373986045,0,0.48416075,0
4157495788#1452953298,0,0.48051947,0
2114975127#4140186799,0,0.48283747,0
4645487186#4447157300,0,0.4853043,0
2247165276#4809373098,0,0.47839615,0
3044853716#1372181647,0,0.4798225,0
2455879046#4624526050,0,0.47880527,0
1840879535#3444192698,1,0.482612,0
3862442483#4590486236,0,0.48049182,0
3955161274#3494644561,1,0.4774787,0
4551054156#156277208014,1,0.47867015,0
49988216795#3053961277,0,0.48452526,0
1760226057#1793751058,1,0.48390418,0
4435497569#3249862225,0,0.48412815,0
4191138952#468454402749,0,0.48348132,0
3878597352#4958426955,0,0.47975847,0
4361945080#4242848533,0,0.481913,0
207574173015#3474466257,0,0.4801592,0
4457940843#1384521138,0,0.48523203,0
1437868238#3055420907,0,0.4851404,0
2079345854#3916588372,0,0.48049507,0
1485299019#1541571286,0,0.48597148,0
