pair_id,label,probability,prediction
4524049970#4530039449,0,0.00027483646,0
4433126615#4737351580,0,0.010000479,0
2168049313#4589595603,0,0.0003137576,0
1485342380#325282849432,0,0.00052596175,0
1672066227#1818219339,1,0.9988022,1
48861374884#1321408657,0,0.00031303574,0
1918807484#4162025424,0,0.00027059036,0
323421711132#138691630850,0,0.076571085,0
4991881534#444631792208,0,0.0003358403,0
23700156902#2057787086,0,0.0002541002,0
1813034413#18466375636,0,0.00026082696,0
2056662276#4116721553,0,0.0002635203,0
3781728770#3459782364,0,0.001288283,0
336556403061#1472057121,1,0.99927646,1
1918807484#4797165686,0,0.0002672473,0
2205022736#343207691350,0,0.0005487281,0
3931035425#4676945807,0,0.0004030877,0
4675067693#4676620606,0,0.00027868012,0
3395210543#1802608944,0,0.0005339742,0
5140039711#4787160203,0,0.00027437435,0
191669250041#3444192698,0,0.0002902574,0
5165641659#91821746394,0,0.00031309188,0
2065240489#4206008942,0,0.00026501165,0
3875487514#2059840221,0,0.00026956163,0
3753647572#5092340558,0,0.0002854782,0
4655210982#4424218136,0,0.00027087014,0
4038779740#3508697475,0,0.00027014024,0
4951787412#2058434584,0,0.0002628273,0
437850700068#1386618246,0,0.00036011424,0
3502505322#4135061499,0,0.00041993926,0
276403558061#4020838298,0,0.0002797793,0
4548887380#49450621842,0,0.000255973,0
4010670765#3937983666,0,0.00032604762,0
3053961277#2074538866,0,0.0002826893,0
3806763143#2050811813,0,0.00025945713,0
1401982553#3807056657,0,0.00028271248,0
4855531635#4603499681,0,0.00032267635,0
1815726281#1701262215,0,0.00025696578,0
4530039449#4282239841,0,0.00026644842,0
3781728770#2720191918,0,0.0002616871,0
1634624894#4999395435,0,0.00026152324,0
1415431851#2111999386,0,0.00027833148,0
4909154245#1721812143,0,0.00026613715,0
191401378376#4020838298,0,0.0002731739,0
412056568264#2061948762,0,0.00037826216,0
4259834054#2069959956,0,0.0002692888,0
4612325788#3618222408,0,0.00031993998,0
2359147867#1690392435,0,0.00031148264,0
3598854563#200793780504,0,0.00027179212,0
3551045844#4489623613,0,0.00026169658,0
5099092267#4676945807,0,0.0003159525,0
3239345949#3750321162,0,0.0002671217,0
1423111094#4673696842,0,0.00026251472,0
3124123344#1744093020,0,0.00027388587,0
4877557723#135716731104,0,0.008697806,0
2058703491#2061948762,0,0.00027914147,0
3914990489#3849754958,1,0.9976375,1
3862296444#4091678032,0,0.000292398,0
4466176551#3791242869,0,0.00042152722,0
1565918483#4526600536,0,0.0002918769,0
2121552363#423255649219,0,0.00025940692,0
1415431851#4730881018,0,0.0002553845,0
4772914163#124996165291,0,0.00030574453,0
1671094707#4513691832,0,0.00029613604,0
5214033793#498980611251,1,0.99828523,1
3042388146#2007838544,1,0.9983633,1
4547354791#4935501979,0,0.00026502478,0
4606732629#4675051825,0,0.00026704327,0
276403558061#2128587019,0,0.00033361322,0
450099632797#580549064505,0,0.00028285434,0
2977432095#2071777451,0,0.00029025934,0
1386769919#3395210543,0,0.00030776157,0
4298712891#1614486994,0,0.00026291376,0
4622896603#1415431851,0,0.0002764408,0
1557678768#1838157378,1,0.99933463,1
1815633130#3635899848,0,0.00027634858,0
2007923073#3525476136,0,0.00026881555,0
4524049970#4541989646,1,0.9993605,1
2115121510#2064248002,1,0.543456,1
4157495788#4157396930,0,0.0021286479,0
4623229091#2112093012,0,0.00034323553,0
4359345479#2066608628,0,0.0008426849,0
2873066884#4958009936,0,0.00033607314,0
1737790248#4506715468,0,0.0002680455,0
2255999084#4206008942,1,0.99927574,1
3835278364#3722283336,0,0.00026277293,0
1560897004#3514514633,0,0.1992846,0
3339753670#1806390048,0,0.00026797826,0
4206249296#4302208677,0,0.00029386327,0
451199299348#325294719982,0,0.00029085993,0
1479238988#1639423540,0,0.00026966084,0
3881849655#2147527944,0,0.0004128599,0
4264534612#235475987798,0,0.00034075277,0
1805797094#1927135903,0,0.9987684,1
1815726281#4429293356,0,0.00032734702,0
5168776505#1765964136,0,0.00027955614,0
4953440832#451081926345,0,0.00025328336,0
4904537845#4441067158,1,0.99927586,1
3831306916#65121698593,0,0.04037343,0
97378088946#2057787086,0,0.00026004534,0
2062905665#4524027950,0,0.0003004548,0
4991881551#4999395435,0,0.00025518858,0
407642705986#2064651676,0,0.00037410954,0
3276122697#1549865107,0,0.2688443,0
238810853483#48901612818,0,0.00028595165,0
174309766992#4808412950,0,0.0003924307,0
4851625903#4944977785,0,0.00027670976,0
4415408192#2064229512,0,0.00029857212,0
2168049313#4157495788,1,0.99934,1
4659095325#1811606367,0,0.00026113604,0
4282080167#2554762874,0,0.00027222105,0
4958009936#5122767275,1,0.030612776,0
3727406860#1918807484,0,0.0002851966,0
5066791120#4624558262,0,0.00027839755,0
3267793397#4683128693,0,0.0019511323,0
1671507912#422592070627,0,0.00025201726,0
1950837411#4242576131,0,0.00029635464,0
107766860234#31577621677,0,0.031344187,0
4448881535#4295043985,0,0.0003484833,0
3550420996#5093302594,0,0.00026294208,0
1918807484#1806456429,0,0.00026856095,0
4197957154#4040861140,0,0.0003036834,0
1801949283#3351547434,0,0.00028899024,0
2061392162#3267338671,0,0.00033013543,0
4264534612#4126391754,0,0.00030121737,0
5174571094#2254264382,0,0.3776926,0
2054953236#5012378353,0,0.0002763367,0
3351547434#4839116665,1,0.99926025,1
3060159815#2058703491,0,0.00026124486,0
3598854563#2061309589,0,0.00038820747,0
422592070627#2053826326,0,0.040620867,0
3033451903#4477152635,0,0.00038965867,0
2199558280#556384743931,0,0.00035784938,0
5045583576#201557135125,0,0.0010735486,0
2062867086#3514683078,0,0.0002803395,0
3088007378#3339753670,0,0.0002702338,0
5067110667#4478450396,0,0.00029272048,0
2075117106#4157401170,0,0.0002631824,0
39450581767#4578818238,1,0.9981213,1
4346589693#4415408192,1,0.9991357,1
201180045587#2062066566,0,0.00030818672,0
4142253323#1727840041,0,0.00027543717,0
1560897004#3458373106,0,0.30318874,0
3713044717#3551045844,0,0.00028120415,0
2128587019#102790670060,0,0.0002653585,0
3954693062#1818219339,0,0.0002635492,0
2254264382#2007838544,0,0.00028866038,0
4970014021#3496790707,0,0.000353335,0
1485299312#4732077222,0,0.00028678845,0
4999395435#4417954604,0,0.0002766515,0
4489623613#4882622259,0,0.0002624602,0
4657375255#5068111044,0,0.00026241865,0
138691630850#451081926345,0,0.00028366584,0
3747074740#4464241165,0,0.0002935432,0
4417954604#4589673799,0,0.00028642232,0
1386769919#4934926045,0,0.00027283607,0
4062216502#2056136170,0,0.0002580694,0
5021492854#201180045587,0,0.00027748043,0
3618769182#97378088946,0,0.00026448639,0
4099060832#4628982425,0,0.00038376727,0
2059772017#2011422795,0,0.00042078234,0
2338797804#1909948077,0,0.00026664487,0
3945405605#3002379949,0,0.00032817008,0
2060056771#3598854563,0,0.00032112777,0
1402158617#4348498011,0,0.00026724374,0
4040861140#4506715468,0,0.0002967918,0
4697095949#2112609950,0,0.0002466993,0
4913743600#82466780870,0,0.00030407883,0
1382158663#1485342380,1,0.99930775,1
2058489457#4606732629,0,0.00027103597,0
1721812143#4780848531,0,0.00025995387,0
4282080167#580549064505,0,0.00026986276,0
4159031604#1391516565,0,0.00026126654,0
4933601180#2399396768,1,0.9992576,1
1789407336#3525476136,0,0.00025860337,0
4578818238#5041514024,0,0.00045871414,0
3797469476#49450621842,0,0.0006604314,0
3033451903#4855192008,0,0.8792815,1
4435542241#4443083796,0,0.00031186387,0
4435546738#2060056771,0,0.0003663394,0
191333072438#5012377514,0,0.00030328726,0
2873066884#3276122697,0,0.00032173822,0
2116384872#296646328589,0,0.00026744689,0
2061110696#4953440832,0,0.0003067106,0
1752843168#2112093012,0,0.0002768552,0
4435502516#5050806766,0,0.00030041867,0
3884030694#4587249322,0,0.0002596487,0
2123105045#2111494388,0,0.0002965938,0
65121698593#2062870562,0,0.00026536713,0
38189434441#1491808729,0,0.0002624572,0
3862442483#97378088946,0,0.0002644725,0
94446712413#5099092267,0,0.0002696218,0
4877425733#1639157122,0,0.00028399136,0
20177117584#86403779490,1,0.999268,1
4944977785#2056662276,0,0.24483027,0
1666737679#1785437365,0,0.00029406897,0
4763332016#5210078086,0,0.15095705,0
5166622275#2069959956,0,0.0002652791,0
4506715468#1848034697,0,0.00030053957,0
4529952057#4909154245,0,0.00026293632,0
4934245250#3797469476,0,0.00031069168,0
4591610567#4197957154,0,0.0002621236,0
4264623066#2069518104,0,0.000440735,0
5139738145#3033451903,0,0.00025262203,0
1369866993#4175179647,0,0.0004256181,0
4220489232#86403779490,0,0.00043367202,0
172087618689#2060056771,0,0.00029419377,0
59657910044#5021492854,0,0.00025638504,0
4448881535#4587522516,1,0.9993149,1
3807056657#4441067158,0,0.000375396,0
5154554715#3271713292,0,0.0002725623,0
4020838298#3056436716,0,0.0002673454,0
33614269069#1423111094,0,0.0003408028,0
3618769182#4346006247,0,0.00027126994,0
4132736065#302661384233,0,0.0002652384,0
4159031604#5103624144,0,0.00027600786,0
1811606367#1319944337,0,0.00027497325,0
4435502516#35050759831,0,0.0002854643,0
135716731104#4361945080,0,0.00026354822,0
1326203809#4490928418,0,0.00025785563,0
2059019411#3844369814,1,0.9989604,1
3717220055#2062901374,0,0.00026363917,0
3055538941#4513691832,1,0.9993598,1
55721888445#3249351499,0,0.00039787256,0
1690392435#4091600300,0,0.0003435567,0
4471449591#4361532031,1,0.9988637,1
30229648606#4675051825,0,0.0018834306,0
4509579066#2070081045,0,0.00040589136,0
4639814245#2059840221,0,0.0002562345,0
2178100450#4578818238,0,0.00030890183,0
4464225618#138963054727,0,0.00026341606,0
4862162402#2254264382,0,0.0024878937,0
1453322140#4728019061,0,0.00025832021,0
8431816618#102790670060,0,0.0002696652,0
38189434441#2038238117,0,0.0002536023,0
4425600562#4429293356,0,0.00032824144,0
2056848620#1920508153,0,0.00031515915,0
3862442483#2045215940,0,0.00025730385,0
4737351580#4649420935,0,0.0011634679,0
4506715468#4970198147,1,0.99861753,1
1588330803#2058489457,1,0.99858,1
1802211277#388960992073,0,0.00026420536,0
1502392118#1321408657,0,0.00025782347,0
4391848279#2136848057,0,0.00025342542,0
4162025424#4466176551,0,0.0005218086,0
361430891904#80056558706,0,0.00028677454,0
5174571094#25271558033,0,0.09988392,0
2065681248#138691630850,0,0.00028134225,0
4144101559#1726849895,0,0.5653773,1
3883531558#4104893219,0,0.0003100673,0
3727406860#131792614672,0,0.0002719946,0
5166721362#1784010637,0,0.00026567752,0
4944740006#2007838544,0,0.0002667771,0
5210111592#5115124673,0,0.0011218943,0
3728594582#3920761470,0,0.00030203437,0
2059772017#493119725481,0,0.0002868664,0
1799390134#25271558033,0,0.0005311747,0
1639373514#3212722992,0,0.2807405,0
4457940843#1782375467,0,0.20804857,0
5093302594#5061207560,0,0.0002708329,0
5068111044#4402571427,0,0.00028665533,0
2720191918#5041514024,0,0.9950578,1
5122767275#5122767609,0,0.009997432,0
4346006247#5062878913,0,0.00034493965,0
4448881535#5214349442,0,0.00028972962,0
1453322140#1701420365,0,0.00025629607,0
4455910772#1835573063,0,0.0003606153,0
4959796164#164316289384,0,0.0002695118,0
71134452360#5153649937,0,0.036493868,0
1815726281#3807056657,0,0.00029403003,0
4926497821#3458373106,0,0.00028931996,0
1645442429#2007961164,0,0.0002631505,0
4010670765#4345891873,0,0.00027486295,0
451199299348#2338797804,0,0.00028075674,0
3781728770#4576382317,0,0.00027847983,0
4435453955#1666737679,0,0.0006536302,0
2007961164#4741125055,0,0.0002881319,0
281128119490#4935513479,0,0.0002692144,0
2064229512#3633003734,0,0.0054937303,0
4570599868#2178100450,0,0.0002697105,0
4741125055#3831306913,0,0.000266375,0
1802608944#2058434584,0,0.0007025121,0
3560731752#4135061499,1,0.99932384,1
29004068614#1487676783,0,0.0002722496,0
4530039449#4655210982,0,0.00027075084,0
3934620391#2063587581,0,0.0002712666,0
3538444870#3564523840,1,0.9991974,1
1774799298#71134452360,0,0.00029103164,0
4205995308#5166622275,0,0.00027624163,0
4435546738#3276122697,0,0.01071812,0
2062066566#2199558280,0,0.00031882495,0
37132781634#4361532031,0,0.00027012016,0
4297587275#4425600562,0,0.0002965039,0
3618222408#4099060832,0,0.06280959,0
25271558033#172087618689,0,0.0002573598,0
1805797094#4144101559,0,0.3215672,0
4699492658#422593661853,0,0.00026388286,0
3339264625#2064229512,1,0.9993567,1
4095826594#1558033867,0,0.00027473978,0
5005539531#4955195008,0,0.00027813064,0
1369866993#4439261964,0,0.00031194178,0
1774799298#1382158663,0,0.0002584353,0
4797165686#156117170736,0,0.00027532977,0
59657910044#2064229512,0,0.0002625295,0
4527413574#2202311541,0,0.00027410348,0
323299606725#23700156902,0,0.00034940545,0
4897934962#3082192822,0,0.00025978163,0
2873066884#4975601232,0,0.00034676,0
1811606367#1479238988,0,0.00028959705,0
5092340558#4824169309,0,0.012501108,0
3053961277#4851625903,0,0.00033212834,0
4524027950#3120630195,0,0.00030601543,0
33827094730#3088007378,1,0.99909115,1
3502505322#4904537845,0,0.00026763996,0
1401982553#1726849895,0,0.00028029567,0
1816678631#1775476124,0,0.00030229046,0
1402158617#4206160273,0,0.00027140812,0
4635983959#1639373514,0,0.00054901064,0
1650171814#3911660194,0,0.00027973534,0
4732077222#4752061423,0,0.7375687,1
5182358949#2044195515,0,0.00038488948,0
4450588934#1431841097,0,0.00029797322,0
3883531558#4619843239,0,0.00025943317,0
2207679070#5140039711,0,0.0002781296,0
3722283336#1690392435,0,0.00030547765,0
1920508153#4443083796,0,0.0029423006,0
4697095949#4591610567,0,0.00025575026,0
4643643168#3633003734,0,0.0007662658,0
2062901374#5168776505,0,0.00026247549,0
4058724297#4576382317,0,0.00026773082,0
2168049313#2168053327,0,0.0004885877,0
3727406860#4720454712,0,0.00026548505,0
4697095949#2061138052,1,0.9992481,1
1537713149#610724884856,1,0.99923754,1
4361945080#4742632507,0,0.00028488194,0
5122767275#1727840041,0,0.0002811717,0
1485299018#2121552363,0,0.91048217,1
3997184387#2011135203,0,0.00028174865,0
33614269069#4264643150,0,0.00032415762,0
1671094707#3897707450,0,0.00025937925,0
4478450396#327318799155,0,0.00029639137,0
5165641659#3514514633,0,0.00037440902,0
1497894212#1768784044,0,0.00036940203,0
1402158617#302661384233,0,0.0002722797,0
4676620606#4675051825,0,0.0002590488,0
1802113995#4923640936,0,0.00047806778,0
4541989646#3084169617,0,0.0003148333,0
1802211277#4944740006,0,0.00032280927,0
2055658829#4077259221,0,0.00027808902,0
4530039449#4538489291,0,0.00027873935,0
4587522516#3883531558,0,0.0003049876,0
283482842835#218691706787,1,0.9904502,1
4808142872#4278997793,0,0.00027271645,0
136929841403#2977432095,0,0.000261344,0
4478450396#2058434584,0,0.0024486922,0
2078630441#2121552363,0,0.0002709156,0
4420214504#4683128792,0,0.9932105,1
5140039711#5051033030,0,0.00026526922,0
4332290907#4161766533,0,0.006599909,0
312476159692#3400949384,0,0.0005532939,0
2112308266#2064651676,0,0.00026757413,0
4506715468#3954693062,0,0.00027392508,0
3862442483#42626234945,0,0.00027363424,0
158255665663#4709177500,1,0.99930155,1
178471540370#189641559770,1,0.9870481,1
3927603556#3717220055,0,0.0003383534,0
2207679070#2070081045,0,0.00033484376,0
2056136170#44044455454,0,0.00027991965,0
3708433646#4425600562,0,0.00032758462,0
2111494388#3550420996,0,0.0003416709,0
2071777451#2069309301,1,0.99934036,1
35050759831#4091600300,0,0.00026746903,0
5027483278#3862442483,0,0.00039107687,0
179195001984#1785437365,0,0.00030912043,0
4603499681#327540253581,0,0.00032890332,0
3973290911#4717447481,0,0.60270697,1
4219305678#2058385981,0,0.00032849688,0
2045415682#336556403061,0,0.0014902871,0
2128587019#3945405605,0,0.1081515,0
3621961786#5027483278,0,0.0028969722,0
1485299018#1485299312,0,0.0002902726,0
4360817571#136929841403,0,0.00025547753,0
1321409006#4843658030,0,0.00026846695,0
4348498011#14920393984,0,0.00043003328,0
2056243161#485901844230,0,0.00025585806,0
3973290911#4572223100,0,0.8073365,1
2053826326#4157396930,0,0.00027063416,0
4509579066#48901612818,0,0.00073987007,0
20248125819#1497894212,0,0.00034109858,0
2113209826#71134452360,0,0.0003298702,0
2063877224#323421711132,0,0.00035333517,0
59051760061#14920393984,0,0.00027751795,0
218691706787#3991387948,0,0.00027248124,0
4062216502#1401982553,0,0.3142779,0
3997184387#4332290907,0,0.00027531036,0
90088944269#4206008942,0,0.00025668612,0
4650344731#4133854035,0,0.0002792578,0
2112308266#2178100450,0,0.0002715499,0
2255999084#90088944269,0,0.00027532742,0
4655336845#4483699071,1,0.9990169,1
4999395435#2070119945,0,0.013786453,0
4567238149#2011135203,0,0.00028091823,0
1485342380#3762577896,0,0.00034704147,0
2062870562#5130795772,0,0.0002812505,0
3458091636#2059840221,0,0.00029475192,0
3762577896#2138943686,0,0.00029641145,0
59051760061#4127765656,0,0.00029637245,0
2060227695#4475471841,0,0.0004071516,0
2720191918#2111616240,0,0.32220793,0
2202311541#15721336763,0,0.00037284588,0
2062066566#2932008834,0,0.00042474025,0
4509579066#52473443269,0,0.0003873716,0
498980611251#4435546738,0,0.00028168765,0
2062867086#1950837411,0,0.0003107423,0
1811606367#4264643150,0,0.00026933456,0
3417328243#1312951134,0,0.0003333296,0
585216739399#4332290907,0,0.0002785162,0
60746273843#3636255407,0,0.00027210402,0
4897934962#4658859864,0,0.00025770036,0
4144101559#5021492854,0,0.00025579517,0
4730592514#33187929079,0,0.00034734796,0
3060159815#2061392162,1,0.99926716,1
580549064505#1639423540,0,0.00027170012,0
416910186231#96344432148,0,0.00035164654,0
4786425036#4402571427,0,0.00027909144,0
3514683078#4657296734,0,0.00027277388,0
3276122697#1317769788,0,0.00027565335,0
3697829010#3797469476,0,0.00028079184,0
4919686468#3120630195,0,0.00025454513,0
20177117584#3525476136,0,0.00025203315,0
5115124673#4567238149,0,0.0002762875,0
2112093012#68208094552,0,0.00061226333,0
3050036635#18956333945,0,0.00028446614,0
18956333945#238810853483,0,0.014942307,0
6626538016#4732077222,0,0.00028269686,0
4573019780#325282849432,1,0.99922216,1
5210111592#1666737679,0,0.00033496798,0
4591610567#3945405605,0,0.00025736712,0
3046734634#3444192698,0,0.00031894443,0
60502455786#5122767275,0,0.0021754156,0
159824143431#2631411093,0,0.00030057394,0
1634366430#3846933347,0,0.00032254963,0
1487676783#325282849432,0,0.00038376654,0
3245047192#3339753670,1,0.99284476,1
619944752073#1407873390,0,0.00027601968,0
4070350685#1639256138,0,0.00026537318,0
1765964136#2050811813,0,0.00026817073,0
3551045844#3056436716,0,0.0002587879,0
2061138052#2056848620,0,0.000373077,0
3322922498#4116721553,0,0.00028409157,0
3580871898#3713044717,0,0.00031132947,0
1317769788#1500005536,0,0.0002584205,0
4241504041#4628982425,1,0.9993278,1
3716141957#2078830490,0,0.00025683033,0
4144101559#3717220055,0,0.00026549012,0
4348498011#2069309301,0,0.00029907154,0
1806456429#451081926345,0,0.0002623866,0
2056050973#585216739399,0,0.0002805355,0
1321409006#5111591626,0,0.00029872925,0
3708976648#343207691350,0,0.0009237913,0
4991881551#14920393984,0,0.010611933,0
2114341514#1639330963,0,0.0051548723,0
439640898475#3747074740,0,0.00030803896,0
1319732582#2056050973,0,0.0028721457,0
3831306916#3052336116,0,0.00028167342,0
29004068614#5165641659,1,0.6949295,1
2112308266#14613484963,0,0.00026240788,0
4675067693#3995939780,0,0.000652277,0
3077676449#2064049724,0,0.00025307166,0
3652204966#4441067158,0,0.00027544217,0
81226585052#2037039871,1,0.9898101,1
2069959956#3622118220,0,0.00029579323,0
4970014021#4283743489,0,0.00031628823,0
4971996310#2114341514,0,0.00026413507,0
4649420935#416910186231,0,0.0002580866,0
5140039711#132075514370,0,0.00027604893,0
3762577896#2123088534,0,0.0002632456,0
3514683078#2007939398,1,0.99845123,1
1775476124#20248125819,0,0.00033792143,0
135716731104#2359147867,0,0.00035811967,0
1789407336#2067590020,0,0.000268305,0
2058434584#3067096711,1,0.039705824,0
3046306290#1726849895,0,0.00028247433,0
3633644000#3781728770,0,0.00029781586,0
2061892659#422593661853,0,0.00026052975,0
3881831374#3468099011,1,0.33379525,0
4548887380#5122767275,0,0.00029281314,0
8484260087#5103620556,0,0.00027503067,0
5092340558#4839116665,0,0.00026316807,0
4241504041#4658859864,0,0.00026321723,0
2061110696#5165641659,0,0.9989384,1
4081080882#15721336763,0,0.00028100848,0
4464225618#2007923073,0,0.00026177318,0
3846933347#4242576131,0,0.15971398,0
5165641659#5214033793,0,0.00036657767,0
2977432095#138962886124,1,0.99670345,1
2064229512#2123088534,0,0.0002637332,0
485901844230#1701420365,0,0.00028380542,0
4557843865#4167169697,0,0.00028421346,0
4623176202#49475347464,0,0.0002864933,0
4099060832#1743158946,0,0.03110157,0
2064049724#3467678421,0,0.00025984805,0
3797481052#3708976648,0,0.00027119287,0
1848034697#4624558262,0,0.00028257238,0
4851639047#4520440216,0,0.00028729474,0
3245047192#1557678768,0,0.0002712459,0
3967289494#3212722992,0,0.075016804,0
4991881534#1634624894,0,0.0029907054,0
18465768764#3764168689,0,0.00027079604,0
4383857081#2060227695,0,0.0002612785,0
485901844230#336556403061,0,0.00037698253,0
4506715468#85384061690,0,0.00027455858,0
4514169068#5080010233,0,0.00026449494,0
2112609950#3881831374,0,0.00029168327,0
1321409006#1813034413,0,0.0006970031,0
5075179730#2108617570,0,0.0003080986,0
1802608944#1835573063,0,0.0005272628,0
4127765656#1557678768,0,0.006443461,0
407278558983#3212722992,0,0.29713795,0
2554762874#4817865335,0,0.00027009496,0
3276122697#4999395435,0,0.0002760276,0
292830032329#3467678421,0,0.00027517913,0
5185554343#4730881018,0,0.00027912308,0
4590104087#3511353262,0,0.00026995694,0
2044195515#1305862252,0,0.00037093108,0
2045215940#4991881534,1,0.99610585,1
3567360966#4730592514,0,0.00028850796,0
4206401183#4862162402,0,0.0002867559,0
4826662409#5080010233,0,0.004386056,0
4603499681#4732077222,0,0.017072167,0
1639373514#580549064505,0,0.00047575045,0
4999395435#3781728770,0,0.12741086,0
3986635625#4289285913,0,0.0002684695,0
1802211277#178251297462,0,0.00030371867,0
2056136170#5068111044,0,0.00026949047,0
1548025566#3842666513,0,0.0003184953,0
4749417182#4933601180,0,0.00028199537,0
2064651676#4536425461,0,0.0004332216,0
4490928418#4477152635,0,0.000828031,0
1802211277#3077676449,0,0.00026514055,0
5111591626#4935501979,1,0.9987306,1
4295043985#1537439376,0,0.00030779443,0
2977432095#1639373514,0,0.00026569222,0
3249351499#292830032329,0,0.0003293404,0
54158072521#1657111787,0,0.0002528746,0
4091600300#3728594582,1,0.99893445,1
3042388146#1765964136,0,0.00028058418,0
3708976648#2058670200,0,0.0002785133,0
1588330803#5115124673,0,0.00028523034,0
138962886124#134867489837,0,0.54950744,1
3056436716#2065681248,0,0.00025583096,0
4808142872#2056226500,0,0.0002746968,0
4619843239#107140664995,0,0.00034337596,0
3797481052#3708548775,0,0.00027921516,0
3728594582#3937983666,0,0.0005793361,0
201557135125#2136848057,0,0.0002556608,0
3829546123#4623963992,0,0.00038258065,0
4991881551#3560731752,0,0.0002555543,0
48861374884#58971109124,0,0.00026399182,0
2168053327#2055375491,0,0.0018137781,0
4198143611#3491525687,0,0.00027718744,0
3511353262#4471449591,0,0.052710615,0
1861556379#1386769919,0,0.00031413086,0
4530016607#4360817571,0,0.0009788255,0
4128826467#4099060832,0,0.38846806,0
4473639064#4741125055,0,0.00028645695,0
4272798975#1882915934,1,0.39921856,0
3831306920#3831306916,0,0.018704655,0
3881831374#4297587275,0,0.00029922384,0
2011422795#2602864486,0,0.0002530343,0
1784010637#1671094707,0,0.00028095223,0
29004068614#135716731104,0,0.00026174125,0
3579464172#4111669223,0,0.0003407193,0
1726849895#4332022336,0,0.00033399952,0
3709052310#3797481052,0,0.0003336736,0
2069194582#4683128574,0,0.00026120924,0
4909154245#1920508153,0,0.0002686065,0
1560897004#2059840221,0,0.00026332817,0
2058670200#1502392118,0,0.00026971925,0
5006701140#2121552363,0,0.0002602177,0
4839116665#5185529534,0,0.00026196442,0
3212722992#5214033793,0,0.00026676766,0
4415408192#5140039711,0,0.00028902278,0
4786425036#3622118220,0,0.00030164648,0
2108617570#2111616240,0,0.00037560074,0
1304937637#1690392435,0,0.0005672797,0
3831306916#3835278364,0,0.0064654564,0
82466780870#4264643150,0,0.00027435893,0
5168776505#2116384872,0,0.9864451,1
2062905665#189641559770,0,0.000280378,0
1748267407#18465768764,0,0.0002573794,0
4570599868#4589801151,0,0.00030839746,0
2061392162#1768955738,0,0.00030785872,0
4081304066#4726348614,0,0.000309415,0
2112093012#97378088946,0,0.00025902412,0
1701262215#1946459818,0,0.0003131605,0
3046306290#4509579066,0,0.00030654544,0
38189434441#3927603556,0,0.00029518022,0
4058724297#4737466020,0,0.0002612867,0
5130795772#1813034413,0,0.00028452283,0
3862296444#4514169068,0,0.0002807597,0
3046306290#58971109124,0,0.00027926607,0
3770309546#451081926345,0,0.0002623941,0
8431809688#1401982372,0,0.0007934675,0
1806456429#2062281479,0,0.99926394,1
2058849144#4478450396,0,0.00029016528,0
2119475368#90088944269,0,0.00025545835,0
4282239841#4824169309,0,0.00025509618,0
2977432095#1401982372,0,0.00026524067,0
4081304066#2178100450,1,0.9987777,1
1645442429#4475471841,0,0.0003635828,0
4133854035#4670277179,0,0.00027677734,0
4675051825#4709177500,0,0.00027421716,0
107766860234#4726348614,0,0.00026049695,0
1321409006#4935513479,0,0.00030106408,0
3202650162#1639423540,0,0.008211401,0
4934245250#1842010241,0,0.00030031643,0
5111591626#1621413330,0,0.0002562934,0
3967289494#4635983959,0,0.00048024685,0
91821746394#5092340558,1,0.99919575,1
1783918544#8431816618,0,0.0002767789,0
4628657238#3986635625,0,0.00028366936,0
4692874281#2056050973,0,0.00028022274,0
91821746394#3717220055,0,0.00029228456,0
4623176202#4104893219,0,0.00031460918,0
1743158946#3618222408,0,0.050385054,0
4587249322#30229648606,0,0.00025977445,0
4726396976#3249351499,0,0.00027491507,0
3508697475#4348498011,0,0.00025985847,0
58971109124#1932527171,0,0.00028484553,0
4206249296#4206160273,0,0.0720554,0
1565918483#4670277179,0,0.0002733967,0
4570599868#4737351580,0,0.262746,0
4062216502#3753647572,0,0.0002606572,0
4589673799#1748267407,0,0.0003031075,0
2055375491#4157401170,0,0.005744421,0
2063077902#3762577896,0,0.0004513827,0
4020838298#4991881534,0,0.00025067458,0
4157401170#3514514633,0,0.00026551366,0
3622118220#1737790248,0,0.00030176615,0
2056136170#336084797451,0,0.00027949992,0
33827094730#4804861605,0,0.0002589814,0
4283743489#1402158617,0,0.0003846588,0
1801949283#2055658829,0,0.00028190747,0
238810853483#4442434830,0,0.00026678367,0
4264534612#2038238117,0,0.00025519467,0
138963054727#2121403889,0,0.0002739927,0
2069807272#3860598463,0,0.00025466335,0
5103624144#5031485182,0,0.00029537894,0
4595119059#2111494388,0,0.00026048627,0
4763332016#2254264382,0,0.0032373786,0
3914990489#2111999386,0,0.00026156087,0
3055420907#1806390048,0,0.00029453338,0
444631792208#1472057121,0,0.00041087126,0
2069518104#388960992073,0,0.00027026108,0
3844463116#292830032329,0,0.0042224196,0
3750321162#4824169309,0,0.0002530854,0
5066791120#5027483278,0,0.023760615,0
4590516019#4839116665,0,0.00030659305,0
4264643150#1802608944,1,0.9993531,1
4808142872#4020838298,0,0.00026890426,0
1918807484#3239343165,0,0.00028297002,0
4529952057#2446874502,0,0.0002722566,0
4933601180#2152113149,0,0.0003042662,0
4536425461#1666737679,0,0.00028477385,0
327540253581#2061309589,0,0.00054167025,0
2121403889#3829546123,0,0.02315615,0
4220489232#4297587275,0,0.000303067,0
4623176202#5174571094,0,0.00028557592,0
610724884856#4219305678,0,0.0002660504,0
5140039711#48861374884,0,0.00026401147,0
4483699071#4754817670,0,0.00027157788,0
