pair_id,label,probability,prediction
3043166693#4081158129,0,0.0010196975,0
4643718292#4454812392,0,0.0004750997,0
4856576177#65334336497,0,0.0004839563,0
1429813467#4643805223,0,0.000468523,0
4451124293#4454799835,0,0.029390614,0
1816430010#3019929101,0,0.0004954091,0
557181231045#4857106956,0,0.0004722619,0
2297005450#29608029868,0,0.9944402,1
3236528834#3798241612,0,0.00048001253,0
1971464426#2297005450,0,0.00075180124,0
124378923392#100884048724,1,0.9790815,1
2054337775#5199216295,0,0.0006713422,0
2111880357#1834405459,0,0.00048088955,0
3081986781#4728076352,0,0.0006876159,0
1616372951#4348117018,0,0.0004721914,0
1565918066#1784914445,0,0.0025598893,0
4277564473#3460145307,0,0.00046908247,0
2146293183#2662986035,0,0.0004751579,0
4020508595#4230194250,1,0.9936847,1
1459444691#2715176456,1,0.9063868,1
66891007246#3751925404,0,0.06856349,0
4354033064#1834405459,0,0.0005307141,0
2057155052#48384062571,0,0.00050001923,0
2056134468#3467577097,0,0.75668144,1
191537024900#373850276629,0,0.0014479387,0
1639380659#156276270848,1,0.9961547,1
3915411982#1320992608,0,0.000468017,0
1776613381#2061199395,0,0.00046024358,0
2061244620#2037536844,0,0.54039586,1
156117436376#5185529426,0,0.9914949,1
18467707182#5064598341,0,0.9961306,1
1766011934#18466737893,0,0.00045698977,0
2072319821#2074388205,0,0.0005102922,0
1423347109#2066977172,0,0.0004686521,0
5195792969#1730959214,0,0.15609291,0
1627677359#3926967278,0,0.0022377623,0
1565918066#2146293183,0,0.00047003382,0
3477269873#3369949045,0,0.310776,0
4679546461#9062983415,0,0.0005188329,0
2058531412#2671772709,0,0.98572206,1
1877399023#1877399155,0,0.0005600375,0
1616372951#2058531416,0,0.00045914375,0
4439680695#3915411982,0,0.005141411,0
3259633459#4897454488,0,0.0005171285,0
2598389634#2055771737,0,0.000513683,0
3043839633#1916278501,0,0.000464646,0
2056125081#18467320801,0,0.00045542725,0
3712494759#4038971285,0,0.0006162866,0
59051797265#5124643800,1,0.09687016,0
92980189383#1848160016,0,0.00049182685,0
4199527734#2098264088,0,0.9556952,1
4529900425#1314229524,0,0.0006735769,0
3077309817#4081101808,0,0.00046179048,0
3951758170#4048219358,0,0.0004607805,0
2296451977#3496048657,0,0.00047724912,0
4228846634#4072633407,0,0.0006224648,0
9970689465#4590233117,0,0.00048403753,0
4857106956#4444217370,0,0.00049187685,0
5067776785#18468040932,0,0.0004415706,0
1306851139#2114049002,0,0.32441145,0
1558033119#3293529356,0,0.0004585043,0
18467884796#18468082722,0,0.6270552,1
4612284246#4612397419,1,0.99064857,1
4897454488#4897454823,0,0.99598014,1
68214972174#2044341318,0,0.0004749632,0
2160958435#46983614517,0,0.0005794253,0
2113758643#2159920446,0,0.00048503882,0
4897862520#107725296889,0,0.0004763045,0
3312850726#1709924290,0,0.06680052,0
2056478070#1667085951,0,0.21765755,0
4292690687#2075393157,0,0.00055784715,0
4195960848#4876893576,0,0.0004605157,0
4452228094#2122321853,0,0.0004837451,0
139010228306#3259633459,0,0.00045024022,0
450095613735#4195960848,0,0.044319656,0
4690881323#4506637171,0,0.00044946343,0
156117431756#3927421684,0,0.0004928143,0
4672345130#2061244620,0,0.00047559876,0
4147151228#2111818909,0,0.00053029973,0
3120043199#1639169322,0,0.9942356,1
3962788134#4259837358,0,0.00048532928,0
5062472541#190330815066,0,0.00046236598,0
3081749686#3052760872,0,0.026262423,0
18466117378#1594664396,0,0.00045875044,0
5076076232#1726564714,0,0.96105236,1
2057120547#4731939791,0,0.00045767202,0
5174606958#1423069315,0,0.00045127925,0
4570525644#4439680695,0,0.00047746574,0
4570854068#4444217370,0,0.63070184,1
4451342539#4897454517,0,0.9958248,1
3052169971#1733350200,1,0.99493957,1
4090058847#4055248016,0,0.0005416005,0
85697719389#4702555556,0,0.00049586146,0
1657097870#4020730390,0,0.00060214975,0
2123100264#16826928982,0,0.00044730646,0
1443062561#4126326524,0,0.0005461997,0
1456878056#4165160049,0,0.00055237336,0
3870637640#4372839570,0,0.0004983482,0
4831154380#1314229524,0,0.0004984926,0
1472367005#3946838650,0,0.00049516856,0
2057155052#2136267751,0,0.98562825,1
1483087858#156274809406,1,0.99552864,1
2296574953#18468040932,0,0.0004888575,0
1955116460#4462390215,0,0.00045164267,0
2087025558#3319075608,0,0.000539832,0
2127640300#4535939896,0,0.0005351395,0
18466737893#3988152389,0,0.00046594115,0
4750249486#3999176481,0,0.9923994,1
4157779081#4261193672,1,0.9532532,1
2063039047#2243663519,0,0.0005185955,0
85697719389#373850277197,0,0.0006039598,0
1558033119#4518635926,0,0.00045588764,0
49472388467#113940354842,1,0.99556476,1
4897454510#4897454517,0,0.9919471,1
4808465998#3999176481,0,0.00047591806,0
1391856996#56219757815,0,0.00044428738,0
4506637171#3077905761,0,0.0022292805,0
1415683857#4535939896,0,0.000448309,0
146011953933#1594664396,0,0.0005186321,0
3899650449#5195792969,0,0.00048764184,0
2011825283#4081101808,0,0.12063592,0
4157288963#3312850726,0,0.92846,1
4771574473#4805480117,0,0.051580716,0
4731939791#28307762152,0,0.0016399372,0
3259633459#18467320801,0,0.0004507833,0
4552735561#5195792969,0,0.0004930562,0
5113787002#65334336497,0,0.00049089245,0
45531945522#2069078384,0,0.001003796,0
2060042758#2087025558,1,0.9960756,1
1965402836#4259394846,0,0.00046378758,0
3546199472#1848719127,0,0.6093237,1
1812360304#2056099590,0,0.0005786549,0
4538335537#1774818684,0,0.00046878835,0
11446454577#3319075608,0,0.00047333067,0
1757038661#4259837358,0,0.0019424158,0
2065699619#85697719389,1,0.9958692,1
3324213074#4480616939,0,0.0005536442,0
3446029035#210012116583,0,0.00047082512,0
4348117018#5007438489,0,0.00052889466,0
4643938191#2297005450,1,0.9953237,1
57482538021#3930763659,0,0.002732001,0
4010537132#225384232109,0,0.0004724305,0
3735183725#4480616939,0,0.0005787508,0
3052169971#2072319821,0,0.00044841648,0
1718702641#2059196823,0,0.00050733157,0
1650205902#1639394625,0,0.00054298143,0
2055977610#3052165975,0,0.0004820211,0
4247353515#3075632210,0,0.0005117069,0
4665681736#1646224236,0,0.0050830264,0
4857106956#4420971747,0,0.00046819085,0
4059739506#1504573505,0,0.18195541,0
3976610099#3899537566,0,0.00044348935,0
3946838650#4111311078,0,0.0004771531,0
2060434131#2739075334,0,0.00048122843,0
1565922058#1456878056,1,0.99573046,1
3673320803#1877399155,0,0.00047890792,0
4444217370#1649349373,0,0.042483944,0
2057186168#2057186102,0,0.33464333,0
3549407295#3454360067,0,0.0004927189,0
2111880357#3962788134,0,0.00046799294,0
1627677359#1519496455,0,0.0005791934,0
190486841338#2725859113,0,0.0005236197,0
2796703699#3081986781,0,0.995025,1
4081101808#1470085027,0,0.0004503529,0
3946838650#4520750378,0,0.00046159246,0
3589653390#4232667913,0,0.00046990503,0
1711730143#2063768850,0,0.0005225831,0
4185358309#2482573695,0,0.99482924,1
3052760872#5199216296,0,0.0004692153,0
3706699419#4798031879,0,0.0029458627,0
2057684412#9062983415,0,0.0004486221,0
2087025558#1730953832,0,0.00047825873,0
2057202352#1431930648,0,0.9960289,1
2058829770#1655181900,0,0.13902122,0
1665894324#3524983069,0,0.00046418604,0
4679546461#3019929101,0,0.0005153929,0
4857106956#1712004928,0,0.0004632642,0
80880840925#2159920446,0,0.00048062264,0
4788380736#2740883313,0,0.8363986,1
4436222774#4626677277,0,0.0005407072,0
3712494759#3961709889,0,0.00065481325,0
3324213074#4606793746,0,0.0004844266,0
2160958435#18466117378,0,0.000488843,0
2075878253#4316370583,0,0.00044999822,0
4755216808#1639274792,0,0.0010771136,0
4538335537#2117165255,0,0.00052455807,0
2111880357#553885548851,0,0.00045665968,0
146011948003#2088554701,0,0.9957074,1
3589653390#4415227218,0,0.15226191,0
3461052410#4523412833,0,0.0004920507,0
3446029041#4894940121,0,0.00044368382,0
2112685035#2112620582,0,0.10201345,0
1560035338#5010035639,0,0.00048593152,0
3319075608#4179962087,0,0.0016249183,0
156276506111#4790633062,0,0.98561865,1
18466737893#18467648254,0,0.3913022,0
4301029959#3047031444,0,0.0006923965,0
2796703699#32421248987,0,0.0005921747,0
2064988617#1372262603,0,0.0005750188,0
4505500872#156117436376,0,0.00045015462,0
2058531412#4291724455,0,0.9903218,1
18468040932#162859757748,0,0.00047978427,0
104424571992#1726564694,0,0.0009868883,0
3047551484#3108657350,0,0.00045818952,0
3053566334#1646224236,1,0.9950924,1
3751925404#3829182480,0,0.0005134458,0
2011714457#3056496237,0,0.00046826937,0
2297009298#2069778993,0,0.0005171071,0
18467320801#1730965476,0,0.00045260938,0
4636107503#4585687853,1,0.92337024,1
3961709889#3717616592,0,0.23806718,0
4790633062#2297005450,0,0.0004893923,0
489466582552#2740883313,0,0.00051112927,0
1730953832#2058300923,0,0.00046508826,0
4202066092#4206463905,0,0.11226905,0
4715649755#4807598946,0,0.0013706981,0
4071233134#2112620582,0,0.00047127772,0
4591638149#48384062571,0,0.00062293664,0
1649349373#5124803369,1,0.2020483,0
3887115396#4070427569,0,0.056872454,0
4505500872#156276919685,0,0.0004483487,0
3202902957#4269260584,0,0.0008199579,0
2137028345#4427949739,0,0.00045716684,0
2061673701#4242849949,0,0.17197102,0
4645346456#82852791222,0,0.0010955376,0
2076366005#448453516754,0,0.00046104807,0
2140613695#2061244620,0,0.0007258654,0
3077087503#4998365450,0,0.00046355996,0
4214872608#3077905761,0,0.00049222435,0
4296050182#1649144299,0,0.00044294688,0
189546061243#4338587012,0,0.0004784065,0
28375457127#29299331674,0,0.9963426,1
1323686185#3644272514,0,0.00046944435,0
53031105193#4003212073,0,0.0004935504,0
4059739993#3835111671,0,0.0005237265,0
3915232509#4852972785,0,0.0057187746,0
3324213074#1387931444,0,0.00050224044,0
4852972785#3798241612,0,0.9886895,1
2055492411#1500072490,0,0.0013083726,0
2044341318#11446454577,0,0.0004711245,0
4020730390#4612397419,0,0.0005533408,0
4702555556#2298730254,0,0.00079370313,0
4876893576#2159920446,0,0.012131971,0
4215058789#2055977610,0,0.0005229778,0
2062774821#2136267751,0,0.00050123566,0
2060434131#2092938385,1,0.9953734,1
2061891302#3369184055,0,0.0004913552,0
4720990747#156276506111,0,0.9823713,1
1671508853#4851873209,0,0.0004488683,0
1758860111#3546199472,0,0.14763333,0
1440645051#1639274792,0,0.00046470272,0
2598389634#4111311078,0,0.00050337537,0
2056125081#1802468675,0,0.0005061863,0
2057202352#2056513753,0,0.0005015124,0
1848160016#3899620238,0,0.001631737,0
450095613735#3798189679,0,0.0004837917,0
325639508083#1671508853,0,0.0004510554,0
3546199472#4506637171,0,0.02977686,0
76339204925#2296451977,0,0.00045520242,0
3370936702#2075393157,0,0.00046066236,0
3587272157#3273063851,0,0.014879149,0
92980189383#45531945522,0,0.00045153033,0
4451089335#2121050325,0,0.0004671377,0
4157779501#5031737131,0,0.00046354206,0
5153549890#3489015648,0,0.00046761965,0
1649144299#1802468675,1,0.9827459,1
1316639541#4688059168,0,0.00052041234,0
3612961288#2056134468,0,0.0004860946,0
3312850726#3477269873,0,0.996335,1
5177286260#4199527734,0,0.00085628283,0
3976610099#3931835690,0,0.00044144958,0
2057120547#2057186168,0,0.14734608,0
25274104500#4801937469,0,0.0018250393,0
3706699419#3946838650,0,0.023117634,0
5195792969#1671508853,0,0.0004768694,0
3293529356#1649144299,0,0.48012683,0
3690457393#2598389634,0,0.0008220921,0
109165560395#1885490974,0,0.0004738254,0
244261041436#3835111671,0,0.20211075,0
3946838650#1992903853,0,0.00046210183,0
2121050325#3043839633,0,0.00045651625,0
4852972785#1438255025,0,0.00051546685,0
4636336252#4852972785,0,0.98280257,1
1800907192#3648876859,0,0.00046631257,0
3569752280#41368916081,0,0.00047340422,0
2243663519#4065822446,0,0.00044152685,0
137036123603#113381659754,1,0.995869,1
4055248016#80880840925,0,0.0013307007,0
2598389634#3020259850,0,0.0004967059,0
2063839578#146011953933,0,0.00049020373,0
3446029041#2058300923,0,0.00044943002,0
1415683857#2057120547,0,0.00044288416,0
2064988617#4136279818,0,0.00051805505,0
4641294086#2074716061,0,0.00047490522,0
4327866563#156117436376,1,0.995291,1
448453516754#5003601219,0,0.0004603404,0
2075923612#4215038721,0,0.0004517081,0
4072326669#4793812536,0,0.0006339728,0
80880840925#53031105193,0,0.002798061,0
4157288963#4206181444,0,0.0004528767,0
2060042758#2137028345,0,0.00048112113,0
1877399155#3712801411,0,0.00091155997,0
4081101808#1491915310,0,0.00090481184,0
1955012315#3683502845,0,0.00044855435,0
3712494759#59450173714,0,0.00046958824,0
4259293142#2055977610,0,0.00046138657,0
3205282346#81553649652,0,0.079518706,0
3081749686#4232667913,0,0.0005472145,0
3047551484#3899650449,0,0.00044865056,0
4199527734#37959222365,0,0.0190156,0
4683019723#4202091471,0,0.00052139844,0
1639380659#1387931444,0,0.008293732,0
2121050325#2066283173,0,0.00050238986,0
120795580006#1320992608,0,0.00045906755,0
156274791893#1639324466,0,0.9962288,1
1688850614#68214972174,0,0.00046846445,0
42550696765#41368916081,1,0.9953803,1
1552934060#4574180809,0,0.0010372695,0
2120829109#4070427569,0,0.0065183635,0
4683019723#3735183725,0,0.00049741374,0
1806631591#1565922058,0,0.00047741973,0
5067776785#1770010645,0,0.995323,1
3205282346#18467114905,0,0.99123126,1
2137028345#2796703699,1,0.99566466,1
2074716061#2063839578,0,0.0005295434,0
1656969942#1650109027,0,0.00047476267,0
3930763659#49472388467,0,0.00053032377,0
41368916081#4427940311,0,0.00046395577,0
483899405313#4786535783,0,0.0010430197,0
2063768850#3798241612,0,0.0004704451,0
1440645051#4570854068,0,0.023076281,0
557181231045#156117436376,0,0.00045380296,0
2057536594#1616372951,0,0.00054352224,0
3612961288#4452060617,0,0.98722047,1
3402256673#104424571992,0,0.00048504808,0
1724951329#5075763892,0,0.00047122108,0
3489015648#41368916081,0,0.0005452603,0
162868673590#2062774821,0,0.00047635127,0
5031737131#3401828702,0,0.00044258137,0
4941124510#207035576772,0,0.00048416306,0
1671508853#3726132284,0,0.00048306774,0
4876893576#49472388467,0,0.0022968582,0
5354187271#5352935247,0,0.3778706,0
9062983415#44498925795,1,0.840352,1
18467648254#5199216295,0,0.99502003,1
2296451977#2070627808,0,0.95425713,1
2064971695#4222933048,0,0.00048508137,0
1877399155#2671772709,0,0.00044723722,0
4271919356#1590408241,0,0.00045248168,0
4626677277#4189391263,0,0.034036327,0
4435837459#3573538171,1,0.8931711,1
4247353515#4451124293,0,0.00054546434,0
4683019723#4856576177,0,0.0005492279,0
1784914445#2057536594,1,0.9963302,1
1453327572#4247353515,0,0.0005387702,0
4111948726#57482538021,0,0.010235869,0
3077905761#3363359717,0,0.0012146906,0
174536973430#4232667913,0,0.0005030315,0
3961709889#5124803369,0,0.00046886297,0
4941124510#65334336497,0,0.047926478,0
4261193672#2073112633,0,0.00048038582,0
210832220301#156117431756,0,0.0004757743,0
1319944364#4129162806,0,0.0007216188,0
4165160049#4090060217,1,0.995129,1
1406287581#1639274792,0,0.00046299334,0
4058670514#4285617569,0,0.00047393155,0
3573538171#1817930623,0,0.00044818292,0
3946418596#2057155052,0,0.0004788198,0
4606793746#4998365450,0,0.3038956,0
4106703346#2111818909,0,0.0006542815,0
5084206172#4933360994,0,0.00047325395,0
3495408683#1667085951,0,0.00046445717,0
4296050182#28307762152,0,0.00076456554,0
4206181444#41368916081,0,0.0005282371,0
5003601219#5112612148,0,0.98496336,1
2122321853#1848719127,0,0.0004894396,0
49472388467#85562682725,0,0.00071215315,0
5084206172#5132524109,0,0.00048507514,0
2069408616#2725859113,0,0.00052690454,0
185272730170#4055248016,0,0.17392488,0
4202066092#4129162806,0,0.9914187,1
4189391263#4004949751,0,0.0030137203,0
3870637640#3986761734,0,0.00060281757,0
3369949045#3056817651,0,0.00047961512,0
1942997301#1726564694,1,0.7656601,1
5199216300#5354187271,0,0.990802,1
4439704332#3938188743,0,0.00047603832,0
1973003123#4157779501,0,0.00078014034,0
1639436942#4643938191,0,0.15681078,0
41368916081#4636354282,0,0.00061132107,0
4650641709#82852791222,0,0.0103079155,0
4027278504#4620692923,0,0.00045238418,0
4179951095#1479236028,0,0.00048369207,0
3359183609#3338049844,1,0.98810196,1
2057120547#2076366005,0,0.0023566755,0
4222933048#1955116460,0,0.00046570826,0
1639274792#4720990748,0,0.00050931086,0
2137028345#5031212489,0,0.00045814758,0
4728076352#2113758643,0,0.000455146,0
4591638149#2482573695,0,0.0004646571,0
4899059287#5063074383,1,0.0023111326,0
472767444366#2080829137,0,0.00046600663,0
4020730390#1951491884,0,0.7748966,1
2058661446#1406287581,0,0.00045763495,0
4538335537#2117971015,0,0.00046754774,0
4247353515#1715823964,0,0.15176557,0
2054337775#1438255025,0,0.00064483355,0
2075393157#4530025222,0,0.0005862743,0
2059196823#2055771737,0,0.0006495091,0
114453608394#1715823964,0,0.0004896825,0
4702555556#4455655369,0,0.0016372232,0
1483087858#1776613381,0,0.00046396817,0
120795580006#117873856741,1,0.95961213,1
4897454823#1386632050,0,0.00046931213,0
157726428514#47896517559,0,0.00049895275,0
1802565997#3041971066,0,0.00057085196,0
4090060217#48384062571,0,0.00055822294,0
3712801411#124378923392,0,0.0005913408,0
4451089335#1730959214,0,0.0004964153,0
4506896530#2111880357,0,0.0007261483,0
3712801411#3278113988,1,0.9922652,1
3829182480#3369949045,0,0.0005337427,0
2057536594#4715649755,0,0.0006593465,0
1838279448#1319944364,0,0.48330244,0
4195960848#3363359717,0,0.003909739,0
4307001457#303434608762,0,0.0004847375,0
4622618621#4206181444,0,0.00052086223,0
2055425355#1594427351,0,0.00057721825,0
4205852050#3913489377,1,0.9461379,1
203654552716#3986761734,0,0.016611893,0
3575171441#2060042758,0,0.00057845114,0
4805480117#2058829770,0,0.6907978,1
2075923612#2058531412,0,0.00047887093,0
1733350200#4841108780,0,0.000465247,0
3056496237#1730953832,0,0.0005836044,0
2296574953#2296451977,0,0.30713487,0
2063039047#2056134468,0,0.0005297448,0
1316639541#3369949045,0,0.00046001945,0
34108474773#1639026554,0,0.38423473,0
2296574953#2136267751,0,0.00052416604,0
36551936093#4735364801,0,0.00046626883,0
2058300923#130789106160,0,0.0004818187,0
1639341854#3683502845,0,0.00045352711,0
1701622884#4354033064,0,0.00045596715,0
1479236025#1479238952,0,0.46154937,0
4479643892#4157266754,0,0.0004795212,0
1730934831#3454360067,0,0.01592587,0
1639380659#1639211797,0,0.024014158,0
4277575173#1681501203,0,0.00048290472,0
4683019723#207035576772,0,0.00048458367,0
118070584085#3569752280,0,0.00045342813,0
4479643892#4191026566,0,0.00048280117,0
2061199395#2064988617,1,0.99588937,1
92980189383#107725296889,0,0.00046579549,0
5113189662#187508564338,0,0.69274527,1
2058244019#1380108492,0,0.00048991054,0
2725859113#2076366005,0,0.001791994,0
44498925795#4535939896,0,0.00047236704,0
102514982310#1868973838,0,0.00045487488,0
5064598341#48384062571,0,0.00055358646,0
4506896530#3962788134,1,0.99202216,1
1592253980#5113189662,0,0.000525137,0
1453532038#1716102732,1,0.9945205,1
5199216295#5354187271,0,0.99460757,1
3524983069#24480297189,0,0.018238502,0
3829182480#5095491561,0,0.00051003223,0
3999176481#2112620582,0,0.00047741653,0
2070082834#3931835690,0,0.0004668962,0
4427949739#4259394846,0,0.0004788175,0
4223934140#4070427569,0,0.9964412,1
4259394846#4055248016,0,0.00051370886,0
207035576772#1806631591,0,0.0005449217,0
2074716061#4643805223,1,0.9862183,1
46983614517#4590233117,0,0.0004996015,0
2127640300#2038260774,0,0.0004569194,0
18467707182#4933483093,0,0.9729846,1
4688059168#4620692923,0,0.11484159,0
4059739506#2159920446,0,0.44634515,0
1833924679#1834405459,1,0.9961409,1
4111948726#2080829137,0,0.0007588089,0
2065643900#4650641709,0,0.0004705577,0
139010228306#4625984633,0,0.00047310418,0
2076366005#2057120532,1,0.0043201037,0
2058531416#4291724455,0,0.99305177,1
1848719127#4480616939,0,0.00046080071,0
4933360994#5186580338,0,0.00045360276,0
2112685035#2060185500,0,0.0004832418,0
2662986035#4055248016,0,0.00050207967,0
4296050182#3108657350,0,0.0004504083,0
54117240769#520679568770,0,0.00046597043,0
3777477963#1650205902,0,0.00048291555,0
4439680695#4440496809,1,0.34637362,0
109165560395#4684762583,0,0.0004767417,0
3706865825#3477040043,0,0.0004918078,0
4439704332#3077309817,0,0.0004761095,0
4831154380#3236528834,0,0.0004700103,0
2055581605#4552735561,0,0.00051501207,0
4289060913#4301029959,0,0.0005247984,0
2973532517#3976610099,0,0.0004416775,0
2056478070#2074716061,0,0.109698705,0
4242849949#4622618621,0,0.0005411859,0
4354033064#4279455546,0,0.0023434267,0
378133841277#1519496455,0,0.0005091662,0
1848719127#4444217370,0,0.0016956701,0
4165160049#4003212073,0,0.00053365674,0
2117165255#1644134375,0,0.00047897318,0
156276270848#156117431756,0,0.00047288396,0
1942997301#4040761448,0,0.00069787446,0
3363359849#2614561549,0,0.0014689798,0
3718610303#3986761734,0,0.0007307342,0
1774818684#2025082409,0,0.00050777954,0
4059739993#2122321853,0,0.023583764,0
4933360994#1639436942,0,0.9959556,1
1639380659#4020730390,0,0.00062231,0
2074388205#1639341854,0,0.00065850565,0
2057112219#4831154380,1,0.9959485,1
4090060217#50016874555,0,0.00045273986,0
489466582552#2117971015,0,0.0518577,0
3923444382#1701622884,0,0.00045326434,0
4273893775#4641328527,1,0.99606305,1
3369184055#1479236028,0,0.16159248,0
1758860111#2092902079,0,0.995353,1
80880840925#432186301962,0,0.00046643752,0
4955710030#3507050766,0,0.00048881583,0
5064598331#9746294364,0,0.0067650746,0
4285617569#355780859424,0,0.0004890239,0
5124643800#47896517559,0,0.000468306,0
18467707182#5064598331,1,0.9962197,1
4223934140#4436222774,0,0.0005799579,0
4208116737#1711723845,0,0.00044843464,0
2671772709#1415967493,0,0.9958274,1
100884048724#3324213074,0,0.0004778056,0
1415967493#4010537132,0,0.0005014741,0
4828654874#4828653957,0,0.52757335,1
3712801411#2056961978,0,0.0004601245,0
2066977172#3454360067,0,0.00046582392,0
2977755545#1715823964,0,0.0007302079,0
2058300923#4005134611,0,0.8906894,1
4480479751#3712801411,0,0.00047889882,0
3673320803#4622618621,0,0.00053892896,0
3507050766#2059184556,1,0.99554515,1
3735183725#4524153818,0,0.0007299797,0
3507050766#4941124510,0,0.000472822,0
1688850614#2671772709,0,0.0004968963,0
5010035639#18466117378,0,0.024060367,0
2058300923#1757038661,0,0.00058357936,0
2087025558#3825968185,0,0.00045547343,0
1639430205#3477040043,0,0.00047671533,0
2118967459#378133841277,0,0.0005300246,0
1655181900#1838279448,0,0.6817674,1
5195792969#3825968185,0,0.00048286238,0
4552735561#4057297840,0,0.00055280654,0
4090058847#2075923612,0,0.00069144,0
4612284246#2061673701,0,0.00045513903,0
1802565997#1649349373,0,0.0010478402,0
18467707182#4790633062,0,0.00084473816,0
1868973838#5076076232,0,0.00045370567,0
4157779081#3108657350,0,0.00047108994,0
2058732891#3986761734,0,0.0005706392,0
2057536594#4569013319,0,0.00077257503,0
1472367005#4362009020,0,0.00047020838,0
212394033260#157726428514,0,0.8651937,1
4010537132#4055248016,0,0.00048957,0
2075589147#1552178606,0,0.00046697448,0
4451342539#210012116583,0,0.00048806972,0
2069408616#5132524109,0,0.00046524833,0
2111818909#4261193672,0,0.00049376494,0
2614561549#5063074383,0,0.00047786089,0
2061967583#4301029959,0,0.0005219937,0
1479238952#1320992610,1,0.9954751,1
4307001457#4215038721,0,0.00045933263,0
117873856741#4070427569,0,0.000878288,0
44498925795#3489015648,0,0.00045309888,0
113940354842#85562682725,0,0.00056719966,0
4065822446#4728076352,0,0.0004749763,0
4157779081#4448697469,0,0.00049622956,0
4452228094#5112612148,0,0.00054041244,0
2072319821#4040761448,0,0.0004514285,0
3359183609#3045580653,0,0.0004766935,0
1868973838#4538335537,0,0.0005576116,0
4792436579#2111080583,0,0.00047096243,0
36551936093#1694365644,0,0.00044804538,0
4241708658#1372262603,0,0.00047609318,0
3742463975#3644272514,0,0.8937868,1
1955036787#2065684660,0,0.00046812344,0
3446029041#3445905085,0,0.29961655,0
5031737131#2055425355,0,0.0004868827,0
109165560395#190486841338,0,0.43053502,0
2075878253#1838279448,0,0.00074008445,0
4199527734#2114582549,0,0.99382377,1
4506896530#2301850248,0,0.0036622048,0
4591638149#4094312625,0,0.000489897,0
2092938385#1639324466,0,0.0005122867,0
82325773100#4807598946,0,0.074172,0
1627677359#65334336497,0,0.00046420464,0
3236528834#2078835030,0,0.00047371385,0
190018738569#196075727386,0,0.00072869734,0
2160958435#5185529426,0,0.0004920998,0
3056885390#4269260584,0,0.0006393629,0
28375457127#1639436942,0,0.9960376,1
5033763061#1801859916,0,0.0015376792,0
4179962087#130789106160,0,0.00046024754,0
1527556764#4214624671,0,0.023913758,0
92980189383#4327730515,0,0.00046027126,0
2073112633#4542386587,0,0.00045278607,0
9746294364#2064988617,0,0.0005419938,0
4479643892#18468663843,0,0.009086569,0
489466582552#450095613735,1,0.99526703,1
2482573695#1380151561,0,0.011159342,0
4451124293#4215027256,0,0.24391668,0
2057146445#1431930648,0,0.99642605,1
1323686185#2073112633,0,0.00046868337,0
4259293142#1646224236,0,0.0006689561,0
3074344953#1423347109,0,0.00051133195,0
3062834380#2074388205,0,0.0005194148,0
3524983069#5064598341,0,0.5137569,1
4307001457#3575171441,0,0.00045499805,0
4649888830#2011825283,0,0.09688009,0
187508564338#185272730170,0,0.033410136,0
156274791893#1483087858,0,0.9954144,1
1733350200#430918079638,0,0.00045132998,0
4454799835#4277564473,0,0.0009989458,0
164247084187#2075923612,0,0.00047187152,0
85697719389#4856576177,0,0.00090623845,0
1650205902#5095491561,0,0.00078815396,0
2058732891#185272730170,0,0.0004907395,0
3108657350#4511530729,0,0.0062682414,0
38406123057#5185245258,0,0.99378526,1
2057186102#3786142129,0,0.0005729028,0
2088554701#56219757815,0,0.00047575292,0
2057684412#2092938385,0,0.0005970027,0
5007438489#3074344953,0,0.00048738834,0
3043166693#1730953832,0,0.00062873965,0
1992903853#32421248987,0,0.00049994927,0
3056884476#4659085543,0,0.0004521462,0
4570525644#1726797771,0,0.00046737373,0
3976610099#4057038032,0,0.00048112546,0
3994534930#4037395648,1,0.99614185,1
5034418388#3293529356,0,0.00050865737,0
5112612148#4451089335,0,0.00049714214,0
1833924679#1483087858,0,0.00057665573,0
25244788647#1429813467,0,0.000806061,0
3930763659#4301029959,0,0.0004646108,0
1833924679#1479238952,0,0.005752458,0
2057146445#2059196823,0,0.00047128985,0
4684762583#3712801411,0,0.00056947157,0
2298730254#1731511473,0,0.00045845142,0
117873856741#3887115396,0,0.97714144,1
4643805223#5062472541,0,0.0004733735,0
4090060217#4454799835,0,0.0004532812,0
76215101805#4348117018,0,0.0005372841,0
1510345157#3074344953,0,0.00046351863,0
3208519381#4415227218,0,0.0005143172,0
4649888830#4081101808,0,0.07941407,0
2075878253#483899405313,0,0.00047277374,0
2744940312#1594664396,1,0.18491083,0
1711723845#2070082834,0,0.00050783326,0
54117240769#4793812536,1,0.99627954,1
3056885390#2058829770,0,0.00057532167,0
4348117018#4941124510,0,0.00047177123,0
3825968185#4529900425,0,0.0004627227,0
4038971285#2127640300,0,0.00047821502,0
191537024900#3052165975,0,0.00047134957,0
1639430205#5064461558,0,0.9816143,1
2111226139#2671772709,0,0.9955852,1
4761454366#2058381824,0,0.0005527739,0
4462390215#4480479751,0,0.00059838063,0
14613397498#3988152389,0,0.0005114173,0
2060434131#5036257527,0,0.0005916424,0
1639274792#3486188370,0,0.0018018006,0
156274791893#1639325148,0,0.99619365,1
1715823964#4158960527,0,0.20307368,0
1639219119#1656969942,0,0.0005322014,0
4506896530#92980189383,0,0.00046046745,0
3722249067#43182039587,0,0.10014776,0
3962788134#4894940121,0,0.00045913982,0
