pair_id,label,probability,prediction
1711852573#2075914534,0,2.6060512e-05,0
4604457043#5067776785,0,0.99932754,1
2058222393#1326086493,0,3.771348e-05,0
1778563595#1816427364,0,3.5006324e-05,0
5173394727#5003601219,0,0.9999647,1
1374772535#1398443073,0,3.175803e-05,0
3431879179#1951195150,0,2.7365377e-05,0
70183897754#4439426144,0,0.9995732,1
5128222238#3551393130,0,2.6900127e-05,0
3772512066#4662042966,1,0.9988115,1
4549189933#2150036453,0,0.00014105448,0
111568230982#4202096119,0,5.243966e-05,0
29608029868#5163452200,0,0.00026336635,0
2062045929#4672808661,0,5.1646057e-05,0
2067377960#1701470611,0,3.125686e-05,0
2114049002#3929215225,0,2.5242985e-05,0
3438816692#1696438060,0,3.5012836e-05,0
10175162517#3289002505,0,2.9699837e-05,0
2026258520#2026258516,0,0.015977224,0
5167083430#2061673563,0,2.989705e-05,0
47752312088#4439737347,0,2.45788e-05,0
5169257472#18465816919,0,0.0004677443,0
1312695289#2027890207,0,2.8650202e-05,0
3046471496#2111872187,1,0.99994135,1
97115452949#5037293131,0,3.7110116e-05,0
4200577198#4804861605,0,2.5438007e-05,0
1701333847#4200577198,0,2.8255894e-05,0
1951195150#87820905399,0,2.6759022e-05,0
3411721643#1816929342,0,0.027691545,0
4256622048#4450602322,0,2.7675615e-05,0
3612961288#4662042966,0,2.328298e-05,0
3438816692#4628467232,1,0.9999014,1
197910587768#110232280082,0,0.216853,0
2092610536#1882929309,1,0.9996258,1
3798986721#3054671141,0,3.1806496e-05,0
4149299298#4259241183,0,3.5092962e-05,0
2118416856#2116342008,0,0.99933237,1
2113093450#4643718292,0,0.00013143285,0
1311812490#4620261674,0,3.1331678e-05,0
2112794415#4232471781,0,2.573076e-05,0
102514982310#2168053392,0,2.4463374e-05,0
2359435242#3934602500,0,0.6427934,1
4642854804#4589595738,0,3.5273537e-05,0
487126887411#55721888445,0,3.1374675e-05,0
4391918874#4391919171,0,0.23009259,0
69710193399#3517506225,0,2.4512601e-05,0
3633360460#4680203965,0,3.189914e-05,0
55721888445#3529095384,1,0.9999597,1
2296574953#1347237190,0,3.100156e-05,0
2060185514#2060185518,0,3.2211712e-05,0
2058316912#87820911338,0,2.5354786e-05,0
2133358535#202363939789,0,2.920225e-05,0
4535941097#4633378534,0,0.00049622176,0
3359180524#4226659634,0,3.2979307e-05,0
2071751695#2063706226,0,0.9822713,1
2056478070#2027929598,0,2.730521e-05,0
156893097471#110232280082,0,0.007924655,0
2055886100#3214249595,0,3.217456e-05,0
2183968048#2183428945,0,0.99880195,1
2057051387#3954668240,0,4.071748e-05,0
3236601708#1882929309,0,4.6692516e-05,0
111110399548#4354044382,0,2.0035906e-05,0
2343156405#4157280271,1,0.020356227,0
2062045929#111110399548,0,2.4589866e-05,0
2026069710#4065797638,0,3.5381145e-05,0
2113760999#2062782802,0,2.1801126e-05,0
87720200914#4642512906,0,2.658712e-05,0
3259289288#5018368651,0,0.00036180593,0
2275666316#5014897285,0,2.9824096e-05,0
2057811649#2062845102,0,0.0018126692,0
1318260275#4259241183,0,2.7168586e-05,0
14613464473#2026258524,0,3.4759854e-05,0
5174571094#1594535012,0,2.3862945e-05,0
4628482537#2064730522,0,3.1613323e-05,0
2111350136#3903296442,0,0.00011501987,0
5018368651#4572380856,0,2.8556584e-05,0
3042764047#2055886100,0,2.8379414e-05,0
19705527158#5165108496,0,3.099325e-05,0
117277915830#4680095395,0,2.3489252e-05,0
1878732185#4536450435,0,2.4804855e-05,0
2183963548#4825375981,0,2.6187443e-05,0
3050152494#2071751695,0,2.6427786e-05,0
4643011415#3594649033,0,3.8058548e-05,0
4877427884#4454991968,0,3.4145414e-05,0
1477293192#1688824936,0,2.8028018e-05,0
1654102057#50602314209,0,2.762567e-05,0
4470296934#2054817755,0,2.6682446e-05,0
4623949169#187508564338,0,3.2139636e-05,0
4272887201#4272843119,0,2.6996526e-05,0
3628533316#1419344414,0,2.893615e-05,0
156274514359#4595088087,0,0.00013653263,0
3052944481#4335156801,1,0.999967,1
4200562083#4439737367,0,3.973927e-05,0
4024663252#4465664542,0,3.174286e-05,0
202363939789#2079581946,0,2.7008935e-05,0
4416668620#1867286717,0,3.7358248e-05,0
4285491833#4348295931,0,0.0033110045,0
4643943359#2067179166,0,2.5546822e-05,0
4867542841#4943160331,1,0.99996793,1
5037293131#3999176481,0,2.6403079e-05,0
4483987744#4385069368,1,0.9998733,1
21269204096#2057986140,0,2.9334105e-05,0
18465721026#2175801910,0,3.2860575e-05,0
146011948003#4705583754,0,3.09457e-05,0
4215038721#2122362220,0,2.9437315e-05,0
1497880313#1694379812,1,0.99729556,1
2176735919#2111818909,0,2.8471744e-05,0
2055377631#3835278364,1,0.9999634,1
2065354050#1639901072,0,2.7945895e-05,0
4973150488#14613465315,0,3.8328988e-05,0
4195960848#3477269989,0,0.003532821,0
54161674630#1650171814,0,3.6864374e-05,0
4808134153#5182742886,0,2.974088e-05,0
3896058143#4542039020,0,2.4283188e-05,0
4417849752#395685899087,0,3.376684e-05,0
4808134153#3214249597,0,2.7687203e-05,0
4215038721#4465664542,0,0.00038780118,0
1727736762#2069774757,0,2.4654675e-05,0
1696208496#1419344414,0,0.00015425612,0
1696095096#4613276653,0,5.741485e-05,0
2056128836#4658956014,0,2.9474677e-05,0
1319944364#3882026745,0,2.763397e-05,0
4623947495#4623934568,0,5.55174e-05,0
5181571321#32236834289,1,0.99996984,1
4499147142#3849817492,0,2.6714222e-05,0
4667944802#4662042966,0,2.819385e-05,0
4715847880#4401870234,0,3.6117915e-05,0
4642512906#2297005450,0,0.00025001247,0
2065201243#4327866563,0,2.4362473e-05,0
18466210670#18468690620,0,3.5735156e-05,0
21269204096#2135316663,0,2.9889696e-05,0
4643898157#18468188878,0,4.1067353e-05,0
4643938191#4642512906,0,7.0788905e-05,0
2064229512#1671393307,0,2.644299e-05,0
3056067914#1818739935,0,0.056723986,0
2235828707#2063588766,0,2.4208506e-05,0
8431809688#8431814058,0,2.7036924e-05,0
4700047151#4643011415,0,4.306433e-05,0
3289002505#4150903563,0,0.35172006,0
2092174215#4195960848,0,3.2057353e-05,0
4200562083#3042764047,1,0.9999716,1
4748650954#4589929428,0,0.99963975,1
2247165276#3363370353,1,0.99985945,1
4623947495#3304467506,0,3.0815034e-05,0
1415647813#2092610533,0,2.9283934e-05,0
1537709311#1778563602,0,3.644794e-05,0
4755359264#6871473475,0,3.113474e-05,0
124021630369#21269204096,0,0.99982256,1
4130010417#4792436579,0,0.025261134,0
4439737367#4435528162,0,2.7010869e-05,0
4712246454#1775497794,0,3.4601075e-05,0
107725292534#4451342506,0,0.22743767,0
4465664542#4451124293,0,3.00658e-05,0
2061309144#1394397775,0,0.000115748684,0
2114716134#2111350136,0,4.16516e-05,0
3972924699#3052165975,0,2.8696522e-05,0
3798986721#3831256267,0,3.2454504e-05,0
1728174555#3403917033,0,2.5426461e-05,0
4644140313#376973981474,0,0.0003329415,0
3882201915#2075914534,0,2.5317242e-05,0
102514982310#167570408533,0,0.91089225,1
3245545040#4218561827,0,3.4120087e-05,0
3107598853#4479424072,0,3.203358e-05,0
2336490445#2059052537,0,0.00011226942,0
2057051388#4781194041,0,3.2644064e-05,0
18465721026#4354044382,0,3.0236162e-05,0
189546061243#5121642074,0,0.6315505,1
4643938191#29299331674,0,0.015101509,0
1951195150#4899954714,0,2.4643767e-05,0
187508564338#2016866277,0,2.5406172e-05,0
4179651570#2115151765,0,0.39271176,0
4065795443#4291077418,0,0.9999722,1
3835278364#4321048267,0,0.0009811484,0
3669306485#3282474651,0,2.6875156e-05,0
2058132898#4572380856,0,3.6073856e-05,0
4673557611#4439737367,0,2.6484355e-05,0
156277193948#156277207697,0,3.0848645e-05,0
4471122121#50602309472,0,7.9797785e-05,0
4700047151#3299598934,1,0.9999405,1
3474685536#4223934140,0,2.562165e-05,0
303600075141#4828387554,0,2.5601401e-05,0
4495500756#2061022206,0,2.5430196e-05,0
4147080749#4353960088,0,3.564748e-05,0
4680204120#4680203965,0,3.1745523e-05,0
1574873794#2254264382,0,3.6357193e-05,0
4897048724#3628533316,0,2.415574e-05,0
3363370353#5197586202,0,2.7528733e-05,0
14613435427#4195960848,0,2.5897767e-05,0
18468188878#4470296934,0,3.0617342e-05,0
2159739481#3445564730,0,2.6211905e-05,0
145960681701#86626661064,1,0.99995244,1
2183963548#2026258516,0,0.99996734,1
3052944481#1688824936,0,3.4418557e-05,0
343200247912#1751364880,0,0.99942017,1
4535930871#4195960848,0,2.4033361e-05,0
4867542841#5154681248,0,0.00037098522,0
2455800880#4687116172,0,2.7878708e-05,0
3363370353#2054781193,0,4.6720754e-05,0
2115151765#3347114660,0,0.014558492,0
4004772536#121528725386,0,3.0074545e-05,0
3968945784#3967431643,0,0.9994999,1
580549064505#4572374020,0,3.5574263e-05,0
4840773591#14613469834,0,3.315252e-05,0
79993360240#1533602348,1,0.9999559,1
2092610533#156277193948,0,3.0408739e-05,0
212394033260#157726428514,0,0.9182032,1
2977755545#4535930871,0,3.1979736e-05,0
1867286717#4397595587,0,3.6448913e-05,0
4746144353#6871473475,1,0.9999715,1
2053826326#2066624968,0,2.7611315e-05,0
5095503840#5018023921,0,3.701398e-05,0
2148153592#2114975127,0,2.5098816e-05,0
4841409785#1867262556,0,3.333201e-05,0
4549189933#3411721643,0,0.32395598,0
1438441444#3304467506,0,2.5162952e-05,0
18465816919#18468690620,0,0.0017229305,0
4972894326#4973150488,0,3.9264065e-05,0
2003710867#3651289412,0,7.617559e-05,0
4385421396#2359348328,0,2.5318255e-05,0
1778563602#1778563597,0,3.655947e-05,0
1701333847#1701333916,0,2.9243218e-05,0
2079572106#1816430010,0,2.6422471e-05,0
1437868238#2075914534,0,6.9818685e-05,0
1816428069#4620261674,0,2.6535243e-05,0
87820911338#4643938191,0,2.9168239e-05,0
4658620132#5181571321,0,3.8112772e-05,0
18465816919#18465721026,0,3.2366257e-05,0
1415554755#4538332005,0,2.7030634e-05,0
4231111906#4657354311,1,0.99994147,1
4416668620#4397595587,0,3.832515e-05,0
2079572106#2064955879,1,0.9925252,1
38202856033#45531943201,0,2.6093934e-05,0
4451124306#4465664542,0,2.6861728e-05,0
157726428514#1818739935,0,2.5376607e-05,0
2026258519#2026258516,0,0.00015696918,0
4405676807#4218561827,0,9.28345e-05,0
3408556286#3648904752,0,2.6264403e-05,0
1416827061#2117967935,0,9.105523e-05,0
1878732185#1565925308,0,0.00020696346,0
3609077013#4972894677,0,3.0365212e-05,0
4451124293#156277207697,0,3.383511e-05,0
3920807098#4214739605,0,0.0002322057,0
1537709308#1537709304,0,0.92004853,1
2068623358#4680204120,0,2.7077074e-05,0
4536041187#3949154897,0,4.36403e-05,0
4972894326#4972894677,0,0.4332584,0
1646144729#4218561827,0,2.6652411e-05,0
4200577198#2070908197,0,2.6839833e-05,0
3754155310#4658620132,0,0.9999682,1
1816427364#2111349786,0,2.2282702e-05,0
3026064813#3798986721,0,2.5499114e-05,0
2056478070#2296574953,1,0.9996507,1
1653994308#4435686270,0,3.1267267e-05,0
114453608394#189546061243,0,0.18897115,0
4405676807#5090005101,0,0.0011688654,0
4385421396#1712570939,0,2.4407447e-05,0
4643011415#3359180052,0,3.6517104e-05,0
4620294540#1718471304,0,3.4315188e-05,0
4451288784#2135316663,0,2.9460345e-05,0
4952978442#5214033793,0,2.7192304e-05,0
4549189933#14613588147,0,3.187278e-05,0
2092174215#1453532038,0,2.3135704e-05,0
3637042235#3972924699,0,0.00013732792,0
2066535766#2117967935,0,5.178992e-05,0
4321048267#100995265790,0,2.6445561e-05,0
157726428514#102514982310,0,0.98229516,1
4811798618#121528725386,0,0.99881566,1
1307874587#2336490445,0,0.7856932,1
3628839717#4750249486,0,2.6375998e-05,0
1416301524#2058563113,1,0.99989665,1
4742698844#53263229623,1,0.0008394259,0
5318769457#5169557343,0,2.745679e-05,0
2296451977#174006932062,0,2.804013e-05,0
3075628047#1307874587,0,9.7011e-05,0
4746512285#23230310067,1,0.9995592,1
1537709304#4206267336,0,4.0142666e-05,0
3477269989#3474685536,0,2.7861592e-05,0
3470148182#7161172172,0,2.2523825e-05,0
2168053392#4157496031,0,0.13416941,0
4206224036#3580539229,1,0.999972,1
2016866277#2111041560,0,4.3446216e-05,0
3529095384#46983614517,0,3.855371e-05,0
38202856033#3628839716,0,2.779236e-05,0
4828387554#3032709817,1,0.99996376,1
4354044382#1696208496,0,0.00053053914,0
4572374020#4232666143,0,3.251798e-05,0
1684789889#4687116172,0,2.3993836e-05,0
2057685237#2058222393,1,0.999969,1
1347237190#237523614768,0,3.6444984e-05,0
111568230982#1456843034,0,3.2126518e-05,0
10175162517#3289002540,0,3.049862e-05,0
1920503864#4316999113,0,3.505095e-05,0
4408616491#2314360284,0,2.3881068e-05,0
3709672083#4444196403,0,3.5937064e-05,0
4589678847#4589595738,1,0.99995685,1
4411426624#3124123344,0,2.4934729e-05,0
5060996735#2064727359,0,0.00022407043,0
38406123057#4393085087,0,2.5661435e-05,0
4479096850#4479096588,0,0.17952958,0
5104418469#7026230674,0,3.068326e-05,0
3403897392#2075914534,1,0.9978917,1
183335907108#3108657350,0,3.2477816e-05,0
2343156405#1438326380,0,5.235282e-05,0
106964376935#14613464473,0,2.6917345e-05,0
4763332016#5210078086,0,0.00049005373,0
3903296442#4003298247,0,2.3797993e-05,0
4579172309#4027742647,0,3.396604e-05,0
4206269897#3259289288,0,3.0979954e-05,0
2359435242#2061673563,0,5.6935052e-05,0
3798986721#4523728345,0,3.2132953e-05,0
2003710867#2977755545,0,2.6946009e-05,0
2159739481#2060185518,0,2.7375816e-05,0
4176217131#4499147142,0,2.6328802e-05,0
2057145715#1565913509,0,3.5806966e-05,0
1634282673#202363939789,0,2.5175194e-05,0
3972924699#1951195150,0,0.0003986997,0
378133536273#4972894326,0,2.5249437e-05,0
5182742886#4828387554,0,3.1566207e-05,0
4514269980#3042764047,0,2.9472822e-05,0
4628867825#2168053392,0,4.3151642e-05,0
4040016243#2027929598,0,3.6361493e-05,0
1548108669#2113760999,0,3.184006e-05,0
1528865186#2060185514,0,3.0867774e-05,0
2070908197#1701470611,0,2.703945e-05,0
3926916973#3896015808,0,2.7491322e-05,0
4808134153#4206812485,0,2.5454456e-05,0
4584646241#237523614768,0,2.5048937e-05,0
4570764341#2066624973,0,7.9590995e-05,0
3044025040#4840773591,0,3.24776e-05,0
2297005450#5163452200,0,0.960991,1
307718000196#564144132292,1,0.98674846,1
4065797638#4385069368,0,2.9597768e-05,0
38202856033#4755359264,0,0.07062451,0
1533602348#87720200914,0,2.8401239e-05,0
4584646241#1875282048,0,0.00015989682,0
3400442486#1438441444,1,0.8858303,1
18468188878#18468695966,0,2.919025e-05,0
183335907108#2060355842,0,2.819619e-05,0
1696438060#4620294540,0,3.437736e-05,0
4658956014#3949154929,0,0.33304408,0
174006932062#3603201749,0,3.1607175e-05,0
1307874587#4495500756,0,0.00080791616,0
4027742647#54161674630,0,3.0487221e-05,0
4414530598#4672808661,0,2.9846004e-05,0
1843271409#4279029102,0,2.8922355e-05,0
2124411604#4279029102,0,2.7554237e-05,0
4479096588#4479095804,0,4.3598906e-05,0
2092174215#2056128836,0,2.9160785e-05,0
1751247315#14613466961,0,3.0669013e-05,0
2339749085#4209814745,0,0.9994448,1
3114734058#292830032329,0,2.4682198e-05,0
117277915830#110232280082,0,0.84479976,1
1914706723#2054733437,0,6.652758e-05,0
2122362220#1920503864,1,0.99134916,1
1778563595#4589820532,0,2.7487835e-05,0
2059052537#4180609537,0,3.1106305e-05,0
4435566465#4748650954,0,0.7344557,1
3903296442#2165015487,0,3.4384047e-05,0
2268287413#146777938215,1,0.9999616,1
7161173338#5123189265,0,0.9996207,1
18469192585#14613464473,0,0.9397238,1
53263229623#60367707728,0,4.072715e-05,0
4952978442#4205424867,0,2.5386726e-05,0
38202856033#4735503306,0,0.93154204,1
3403917033#3404019551,0,3.0498099e-05,0
4716933437#1640340946,0,3.703354e-05,0
4746512285#4761512241,1,0.9680084,1
3648904752#106964376935,0,2.6308797e-05,0
1712570939#1778563597,0,0.9996117,1
1727736762#1627587582,0,2.4349187e-05,0
1818739935#4385184631,0,0.08424576,0
237523614768#4680095395,1,0.9979652,1
2135316663#2066624968,0,0.99982965,1
2026258520#4195993580,0,3.4415963e-05,0
3050045988#4899954714,0,2.6972055e-05,0
5183692300#1321409006,0,2.8816472e-05,0
1751364886#395685899087,0,2.8327175e-05,0
32236834289#3474372520,0,2.9624423e-05,0
3967431643#1751364886,0,0.9999676,1
3287805133#3289002540,0,0.0001346757,0
1633806208#2056662276,0,0.0010178466,0
14613464513#4897048724,0,2.7550506e-05,0
422592070627#4408616491,0,3.419497e-05,0
3290843987#4129122420,0,2.8104754e-05,0
5197586202#5090005101,0,3.325749e-05,0
395685899087#4435686270,0,3.246001e-05,0
2169220658#2053826326,0,3.9164624e-05,0
1818739935#2336490445,0,0.0016298534,0
4730645460#2118416856,0,3.0348507e-05,0
2120472151#75959618233,0,2.6305259e-05,0
156276677247#4746144353,0,2.5320041e-05,0
2078835030#202363939789,0,2.380789e-05,0
5087832312#4196521320,0,2.4392762e-05,0
1497880313#2343156405,0,3.2873366e-05,0
4259241183#1951195150,0,2.8791199e-05,0
178258449477#3438816692,0,3.2499065e-05,0
1318260275#1848008894,0,4.8912843e-05,0
4579172309#2455800880,0,3.0892395e-05,0
18468580547#18465816919,0,3.1885396e-05,0
174006932062#4683006694,0,3.3356337e-05,0
4327866563#14613461654,0,3.3101558e-05,0
3920807098#4952978442,0,2.6148617e-05,0
29607392514#38406123057,1,0.9454963,1
18465851371#2062075980,0,0.00035024557,0
6871473475#4628467232,0,2.9601493e-05,0
1639901072#4851901157,0,2.3144796e-05,0
14613456118#2026258516,0,3.1704258e-05,0
2112576214#2169220658,0,3.0782234e-05,0
4642854804#4656986610,0,3.5526627e-05,0
14613464513#14613461939,0,2.8131033e-05,0
3404019592#3404019551,0,4.989963e-05,0
14613435427#4712246454,1,0.99996996,1
2003710867#4298588573,0,2.437693e-05,0
2055886100#4593095274,0,3.0535553e-05,0
4226659635#4231111906,0,0.02102909,0
107725290582#1456843034,0,2.8843968e-05,0
1656969942#1921223120,0,0.99993646,1
2054753273#1394397775,0,3.0743857e-05,0
4157381557#1751364880,0,2.5917161e-05,0
4483987744#4623570105,0,2.4619852e-05,0
4470296934#3050152494,0,0.0033197952,0
4285709207#4165151066,0,2.6993772e-05,0
2075416140#4623570105,0,0.99967587,1
3630377420#3470148182,0,2.5819174e-05,0
2092938385#5060996735,0,2.8457438e-05,0
4929499262#4195993580,0,4.308462e-05,0
150594502346#189546061243,0,0.0010956456,0
4761512241#5210078086,0,4.790397e-05,0
3926916973#3289002505,0,2.510801e-05,0
2115880476#4408616491,1,0.9998404,1
1728174555#1728174549,0,2.9698931e-05,0
4304261357#3835278364,0,2.6847718e-05,0
4456625974#3612961288,0,0.0012460895,0
1840606003#1813034413,1,0.9999685,1
2056662276#2007934907,0,3.0889743e-05,0
3612961288#4943818903,0,2.1029573e-05,0
4256622048#2069774757,0,2.7540234e-05,0
138962728028#3501281334,0,2.4950665e-05,0
4206812485#4479424072,0,3.5233057e-05,0
1647227082#3949154929,0,3.0144807e-05,0
1751364880#4623949166,0,3.0067979e-05,0
343200247912#1502384801,0,2.6836864e-05,0
4451342506#4261185678,0,0.9989819,1
4456625974#1541880573,0,3.1353615e-05,0
4304261357#4339070553,0,2.9068357e-05,0
4668248026#4298588573,0,0.27981648,0
4680204120#1710094724,1,0.99996054,1
373850283306#2247165276,0,2.4488538e-05,0
38202857246#38202856033,0,3.1174426e-05,0
1867262556#3487828521,0,2.82267e-05,0
4223934140#4435566465,0,2.7408105e-05,0
5181571321#1778563597,0,3.9198403e-05,0
8431809688#2007847537,0,2.6796917e-05,0
4414530598#2070791273,0,3.141347e-05,0
1740857110#2056478070,0,3.8631584e-05,0
4538419241#2062075977,0,2.7121936e-05,0
156276677247#2078835030,0,3.0039977e-05,0
4643898157#2071751695,0,0.0010927016,0
3044025040#4040016243,0,3.662428e-05,0
3114734058#2135316663,0,2.6101352e-05,0
2069774757#4454991968,0,2.9992258e-05,0
3835278364#4479096850,0,2.5727202e-05,0
150594502346#109165560395,1,0.99996495,1
29608029868#3349756713,0,2.4421603e-05,0
3637042235#3050045988,1,0.99994695,1
4027742647#3431879179,0,0.9999678,1
4604457043#1816929342,0,2.9081111e-05,0
4781194041#2064730522,0,2.8292054e-05,0
3026064813#4715847880,1,0.9999658,1
5169257472#5167083430,0,0.004239258,0
4426740219#4943818903,0,6.369319e-05,0
7161172305#14613456118,0,2.6285874e-05,0
4535949395#2007329552,0,2.541114e-05,0
3408556286#4899954714,0,3.2382246e-05,0
2296493468#4840773591,0,0.9093468,1
5185236541#18468580547,0,0.088498354,0
4604457043#4898730640,0,0.17637014,0
146778888902#2359474749,0,2.7518154e-05,0
4317041484#14613456118,0,2.5493886e-05,0
4195960848#2254264382,0,2.6132138e-05,0
4535949395#156277208014,0,3.707637e-05,0
4223043910#4417849752,0,0.00010894115,0
2339749085#2061448091,1,0.9999331,1
4417818851#3408556286,0,2.2970684e-05,0
4004772536#1627587582,1,0.9999602,1
4285709207#4260680249,0,0.07439916,0
1316058339#4346970606,0,3.6894722e-05,0
2169220658#4641374150,0,2.8009768e-05,0
2054753273#29299331674,0,3.1869466e-05,0
1456843034#75959618233,0,2.6787566e-05,0
41713266437#2113288221,0,0.03205702,0
6871473475#4620294540,0,3.655271e-05,0
1816428069#5183692300,0,4.0577084e-05,0
2150036453#1817644740,0,0.0005920141,0
3474685536#4435528162,0,2.4976755e-05,0
3451234547#3628839716,0,3.1844065e-05,0
2062845102#3403897392,0,2.7755143e-05,0
4451342506#4623934568,0,2.899427e-05,0
1637581644#1694379811,1,0.9997725,1
1541880573#4893633475,0,2.3731816e-05,0
2296493468#4595088087,0,0.00010864093,0
197910587768#5121642074,1,0.99996793,1
4024663252#1905948078,0,3.089911e-05,0
1847712017#2057051388,1,0.99213094,1
2111351705#5067776785,0,2.0684125e-05,0
4628867825#5169257623,0,2.7484637e-05,0
2359474749#2057051388,0,2.8460803e-05,0
4797396841#1635692869,0,4.3563046e-05,0
18469192585#156276677247,0,0.00014377921,0
3630377420#4825375981,0,2.7636343e-05,0
336556403061#1847712017,0,2.2056107e-05,0
18467925256#4748650954,0,2.537375e-05,0
4417818851#2113760999,0,2.4207098e-05,0
4534359957#1878732185,0,2.9605108e-05,0
19705527158#2058316912,0,3.2533302e-05,0
4620685919#4099641396,0,2.8059845e-05,0
1711852573#3052165975,0,2.5425612e-05,0
4479096850#4746144353,0,3.3982633e-05,0
3485676898#2074458538,0,2.2882356e-05,0
4353960088#2092938385,0,3.4485976e-05,0
1903466347#23230310067,0,3.0447041e-05,0
4323500485#4542039020,0,3.2463387e-05,0
309312101477#309312102749,0,0.00010594475,0
5123189265#3282474651,0,0.033552043,0
4941134416#4593095274,0,3.776055e-05,0
2062045929#1528865186,0,2.439474e-05,0
4808134153#4620294540,1,0.99963236,1
2053826326#4952978442,0,2.213487e-05,0
3648904906#2064730522,0,0.1869694,0
41375214069#3691000538,0,3.159735e-05,0
2343156405#1770010645,0,2.9463155e-05,0
4385069368#3712801411,0,2.8667804e-05,0
46983614517#2092610536,0,2.9994948e-05,0
2183968048#2180579787,0,0.9195465,1
2297005450#50602309472,0,2.6739634e-05,0
2016866277#4165151066,0,0.10461988,0
2296574953#2070627808,0,0.84995854,1
183335907108#4145496082,0,2.8721326e-05,0
1684789889#2003710867,0,7.013599e-05,0
2066535766#1639699607,0,0.00021813555,0
2058278464#4457149562,1,0.99915504,1
4658956014#4628467232,0,2.5315841e-05,0
2064727359#3669306485,0,0.031808566,0
2064727359#4317041484,0,0.9999429,1
38448881724#4735432768,0,2.5556716e-05,0
1718471304#2058278464,0,2.6808779e-05,0
2115880476#1816427364,0,5.6076897e-05,0
4210986952#5041670056,1,0.99997187,1
2061448087#2061448091,0,0.9463671,1
14613466961#14613461939,0,2.5441184e-05,0
1497880313#1637581644,0,4.0352035e-05,0
4204386191#2066535766,0,2.989015e-05,0
11087571368#53263275323,0,5.9777467e-05,0
107725296889#4699510653,0,0.19892175,0
3474685537#3628839717,1,0.9999684,1
5090005101#4581502608,0,2.4206198e-05,0
5210078086#2058563113,0,3.303931e-05,0
4323500485#4535941097,0,0.995773,1
3052944481#4145496082,0,2.8432347e-05,0
5003601219#2065354050,0,3.3414664e-05,0
4205424867#2064730522,0,2.9204954e-05,0
4811798618#4057032761,0,2.5914444e-05,0
4843831604#117277915830,0,2.7579948e-05,0
4417818851#4348295931,0,2.7968128e-05,0
187508564338#3630377420,0,3.0691073e-05,0
2070908197#2067377960,0,2.1642758e-05,0
3359180524#1533602348,0,0.00024284564,0
1951195150#3754155310,0,2.8709579e-05,0
2175801910#3770456617,0,0.007471799,0
1671393307#4595088087,0,2.895542e-05,0
55721888445#1701333847,0,3.5393427e-05,0
4157551094#201663692217,0,3.0032184e-05,0
2183968048#2026258521,0,0.943851,1
2060185514#1565913509,1,7.8248435e-05,0
487126887411#291173146171,1,0.9999548,1
3791139342#4536450435,0,2.8469409e-05,0
4820163687#4435566465,0,0.9999206,1
5031406959#5197586202,0,2.6401416e-05,0
2065201243#2114341514,0,2.4753102e-05,0
18468188878#2068602973,1,0.99986184,1
5095503840#2079581946,0,3.1212385e-05,0
406088738482#18468687381,0,2.8679095e-05,0
307718000196#4628482537,0,3.3641485e-05,0
2168053481#2168053392,0,3.3460517e-05,0
2296574953#2058316912,0,2.6351508e-05,0
50016874555#49857216438,1,0.99993443,1
5174571094#2113760999,0,2.2731758e-05,0
4755359264#3626237468,0,0.0018601373,0
2148153592#2116342008,0,2.5009744e-05,0
3967431644#2061022206,0,2.0747344e-05,0
1548108669#32236834289,0,3.331733e-05,0
2062782802#183335907108,0,2.744645e-05,0
1347237190#4205424867,0,2.5935282e-05,0
3882026745#3633572726,0,2.5603818e-05,0
5185236541#4748650954,0,2.780548e-05,0
1634282673#1752749942,0,2.6251832e-05,0
4451289887#1419344414,0,3.3224205e-05,0
2060185514#3474372520,0,2.5555912e-05,0
1718471304#1696438060,0,3.1927142e-05,0
4027742647#4450602322,0,3.5771023e-05,0
1684789889#1765891797,0,6.600857e-05,0
3772512066#4718263231,0,3.0693416e-05,0
4635981164#4687116172,0,2.7462213e-05,0
2067571192#4536450435,0,2.3519446e-05,0
4991881534#2078835030,0,2.6855862e-05,0
2199135578#3347114660,0,2.7081076e-05,0
4401870234#1646275700,0,4.4949422e-05,0
1497939109#1497880313,0,3.331237e-05,0
3290843987#19705527158,0,3.041074e-05,0
1712570939#1816427364,0,0.00019586025,0
2026258524#2026258521,0,0.00020478693,0
4272887201#146011937628,0,2.3492008e-05,0
1347237190#6871473475,0,3.0234518e-05,0
5318769457#3439202323,0,2.5712878e-05,0
3635733776#4339070553,0,2.9026693e-05,0
4176217131#2124411604,0,2.9313802e-05,0
4145496082#5018368651,0,2.609314e-05,0
3299599421#1543155210,0,2.6232412e-05,0
48926966870#4900256072,1,0.9996407,1
2066509477#1811606488,0,4.8385355e-05,0
2114716134#1953270965,1,0.99996734,1
4451289887#3644272514,1,0.9999653,1
1656969942#1665894324,1,0.99612266,1
2169220658#5214033793,0,2.3021235e-05,0
4913742546#4210986952,0,3.579976e-05,0
1848008894#3637042235,0,0.0019710464,0
3245545040#1709057480,0,2.9018891e-05,0
21269204096#4180609537,0,2.6090453e-05,0
5123189260#7161172172,0,0.38768986,0
2066509477#4716933437,0,4.1180065e-05,0
2055448044#1752749942,0,8.837309e-05,0
46983614517#4165585148,0,3.3404816e-05,0
4206267336#4589820532,0,2.8791968e-05,0
2235828707#2062075977,0,3.132851e-05,0
1751247315#4530026053,0,3.327437e-05,0
