pair_id,label,probability,prediction
2055885530#3267338671,0,3.0196945e-05,0
2115186615#3339753670,0,3.317026e-05,0
3043492443#4587249322,0,2.9705106e-05,0
4855192008#3435281641,0,2.8071461e-05,0
42626234945#4591568435,0,6.5305205e-05,0
35840895191#2119475368,0,2.5518186e-05,0
156117170736#3042388146,0,2.7856624e-05,0
4455910772#4478450396,0,7.366696e-05,0
4282239841#4706331170,0,2.6539621e-05,0
407642705986#4944740006,0,3.1393527e-05,0
1485299018#1485299013,0,0.9999472,1
1441677912#34523829000,0,2.9844867e-05,0
1927135903#1782375467,0,0.0064077424,0
4628982425#20177117584,0,0.0045431606,0
2045415682#2064386479,0,3.108922e-05,0
2061392162#2199558280,0,3.498053e-05,0
4464241165#4797037452,0,5.9956787e-05,0
3580871898#4913620658,0,2.9667735e-05,0
4692710195#5210111592,0,3.2626074e-05,0
2168053392#325282849432,0,2.6615153e-05,0
54353744279#423255649219,0,3.728834e-05,0
4958009936#2399396768,0,7.510003e-05,0
4606732629#4628600663,0,0.00011856413,0
2056226500#2055553125,0,0.0010838391,0
2058968766#3056436716,1,0.99994755,1
4361532031#2932008834,0,3.3246644e-05,0
4433126615#4843658030,0,3.0452995e-05,0
3713044717#3708433646,0,0.9999453,1
160443202314#4877425733,0,0.00013385505,0
4161800645#2060227695,0,2.7331733e-05,0
4658859864#80056558706,0,3.8583425e-05,0
3454385494#4499122001,0,2.6261998e-05,0
2078630441#412056568264,0,3.7772577e-05,0
3249351499#1875570554,0,0.0011283595,0
2059194324#4248665066,0,2.6723525e-05,0
1844986349#189641559770,0,0.00041705844,0
498980611251#4439261965,0,3.8043923e-05,0
4655336845#3945392968,0,4.4172633e-05,0
4897934962#2631411093,0,3.255813e-05,0
48901612818#2070081045,0,2.7611315e-05,0
4657420264#29004068614,0,2.6999745e-05,0
1975046609#5098221599,0,3.122525e-05,0
156116022807#5140039711,0,3.6390353e-05,0
4572223100#4732077222,0,0.0037908724,0
159824143431#5051033030,0,2.741464e-05,0
4675092479#4219781519,0,0.000113752016,0
1844986349#54501067062,0,0.0002871102,0
4222830447#4953440832,0,2.9671924e-05,0
2058737730#3967289494,0,3.6269408e-05,0
3633003734#2058881485,0,3.033705e-05,0
4619843239#42626234945,0,2.640937e-05,0
4730592514#1472057121,0,2.9762381e-05,0
4657420264#4913743600,0,2.8165661e-05,0
174309766992#5166622275,0,2.8647306e-05,0
2067590020#1875570554,0,3.3778146e-05,0
5006683632#5111591626,0,0.00014997934,0
1472057121#2045415682,0,0.001375348,0
4490928418#1920508153,0,3.737841e-05,0
4426887495#2146884621,0,3.2625885e-05,0
2007939398#4541989646,0,3.9255454e-05,0
1537713149#3435291193,0,3.0416599e-05,0
422593661853#4578818238,0,3.4312732e-05,0
1768955738#2202311541,0,3.0666673e-05,0
3047029968#2061309589,0,2.9009429e-05,0
2063877224#3467678421,0,3.3064778e-05,0
179195001984#2044195515,0,3.0140496e-05,0
1784010637#2074381365,0,2.7780035e-05,0
3727406860#2058385981,0,3.200744e-05,0
4939070111#49450621842,0,2.8123308e-05,0
1737790248#26795163325,0,2.7582157e-05,0
3927195586#4697095949,0,3.4309953e-05,0
39450581767#97378088946,0,0.0014720969,0
1799390134#1950837411,0,3.275648e-05,0
3551737148#14613484963,0,3.110067e-05,0
2359147867#4127765656,0,3.3954737e-05,0
2058670200#2057667662,1,0.99996483,1
1491808729#3046812325,1,0.99996746,1
4383857081#3508697475,0,3.2629498e-05,0
1875570795#323299606725,0,2.8368755e-05,0
4524049970#4530039449,0,2.9454446e-05,0
4433126615#4737351580,0,0.006876437,0
2168049313#4589595603,0,7.533616e-05,0
1485342380#325282849432,0,3.2214877e-05,0
1672066227#1818219339,1,0.99949574,1
48861374884#1321408657,0,0.0002980741,0
1918807484#4162025424,0,3.0696923e-05,0
323421711132#138691630850,0,7.14573e-05,0
4991881534#444631792208,0,0.0009080189,0
23700156902#2057787086,0,3.002491e-05,0
1813034413#18466375636,0,3.2894688e-05,0
2056662276#4116721553,0,2.9098257e-05,0
3781728770#3459782364,0,5.247493e-05,0
336556403061#1472057121,1,0.9997775,1
1918807484#4797165686,0,3.2815544e-05,0
2205022736#343207691350,0,3.0116418e-05,0
3931035425#4676945807,0,0.0003005281,0
4675067693#4676620606,0,4.1106065e-05,0
3395210543#1802608944,0,0.0005501298,0
5140039711#4787160203,0,4.3567365e-05,0
191669250041#3444192698,0,2.7678332e-05,0
5165641659#91821746394,0,2.6214704e-05,0
2065240489#4206008942,0,3.1456282e-05,0
3875487514#2059840221,0,3.422809e-05,0
3753647572#5092340558,0,4.186676e-05,0
4655210982#4424218136,0,0.000135773,0
4038779740#3508697475,0,2.9995148e-05,0
4951787412#2058434584,0,3.0272544e-05,0
437850700068#1386618246,0,3.86419e-05,0
3502505322#4135061499,0,2.6797965e-05,0
276403558061#4020838298,0,3.409852e-05,0
4548887380#49450621842,0,2.5653362e-05,0
4010670765#3937983666,0,3.0495015e-05,0
3053961277#2074538866,0,2.6624342e-05,0
3806763143#2050811813,0,2.8926384e-05,0
1401982553#3807056657,0,2.9546327e-05,0
4855531635#4603499681,0,4.53118e-05,0
1815726281#1701262215,0,2.5637464e-05,0
4530039449#4282239841,0,4.548974e-05,0
3781728770#2720191918,0,2.6946343e-05,0
1634624894#4999395435,0,2.5681218e-05,0
1415431851#2111999386,0,5.348582e-05,0
4909154245#1721812143,0,2.934916e-05,0
191401378376#4020838298,0,2.6282994e-05,0
412056568264#2061948762,0,3.257046e-05,0
4259834054#2069959956,0,3.5756188e-05,0
4612325788#3618222408,0,4.72382e-05,0
2359147867#1690392435,0,2.982546e-05,0
3598854563#200793780504,0,3.232579e-05,0
3551045844#4489623613,0,4.112681e-05,0
5099092267#4676945807,0,0.00017253913,0
3239345949#3750321162,0,3.3969216e-05,0
1423111094#4673696842,0,3.701532e-05,0
3124123344#1744093020,0,0.00018266855,0
4877557723#135716731104,0,0.007032143,0
2058703491#2061948762,0,4.675543e-05,0
3914990489#3849754958,1,0.9998981,1
3862296444#4091678032,0,4.4331813e-05,0
4466176551#3791242869,0,0.0012787385,0
1565918483#4526600536,0,2.7253804e-05,0
2121552363#423255649219,0,2.9604007e-05,0
1415431851#4730881018,0,3.2440297e-05,0
4772914163#124996165291,0,2.9498522e-05,0
1671094707#4513691832,0,5.7181976e-05,0
5214033793#498980611251,1,0.9997373,1
3042388146#2007838544,1,0.99996734,1
4547354791#4935501979,0,3.752957e-05,0
4606732629#4675051825,0,2.7293807e-05,0
276403558061#2128587019,0,3.3223823e-05,0
450099632797#580549064505,0,2.864441e-05,0
2977432095#2071777451,0,2.9738383e-05,0
1386769919#3395210543,0,5.068366e-05,0
4298712891#1614486994,0,3.224684e-05,0
4622896603#1415431851,0,2.6127303e-05,0
1557678768#1838157378,1,0.99996805,1
1815633130#3635899848,0,2.8007418e-05,0
2007923073#3525476136,0,2.9087796e-05,0
4524049970#4541989646,1,0.99996614,1
2115121510#2064248002,1,0.9999281,1
4157495788#4157396930,0,0.00020190042,0
4623229091#2112093012,0,3.0838466e-05,0
4359345479#2066608628,0,0.0010390279,0
2873066884#4958009936,0,4.5682587e-05,0
1737790248#4506715468,0,2.7979653e-05,0
2255999084#4206008942,1,0.9999713,1
3835278364#3722283336,0,2.7453543e-05,0
1560897004#3514514633,0,0.0015562695,0
3339753670#1806390048,0,2.7388873e-05,0
4206249296#4302208677,0,2.8003626e-05,0
451199299348#325294719982,0,3.3258504e-05,0
1479238988#1639423540,0,6.5367945e-05,0
3881849655#2147527944,0,3.8727823e-05,0
4264534612#235475987798,0,0.00024151358,0
1805797094#1927135903,0,0.99962604,1
1815726281#4429293356,0,2.5052856e-05,0
5168776505#1765964136,0,6.880486e-05,0
4953440832#451081926345,0,2.8402972e-05,0
4904537845#4441067158,1,0.9999695,1
3831306916#65121698593,0,0.051858548,0
97378088946#2057787086,0,2.7495307e-05,0
2062905665#4524027950,0,3.1081276e-05,0
4991881551#4999395435,0,2.8679806e-05,0
407642705986#2064651676,0,2.8088678e-05,0
3276122697#1549865107,0,0.0021743649,0
238810853483#48901612818,0,2.8011025e-05,0
174309766992#4808412950,0,8.566213e-05,0
4851625903#4944977785,0,2.9838604e-05,0
4415408192#2064229512,0,2.7350821e-05,0
2168049313#4157495788,1,0.99992824,1
4659095325#1811606367,0,2.9225626e-05,0
4282080167#2554762874,0,3.2245982e-05,0
4958009936#5122767275,1,0.009223601,0
3727406860#1918807484,0,2.9454024e-05,0
5066791120#4624558262,0,2.8762608e-05,0
3267793397#4683128693,0,0.05116263,0
1671507912#422592070627,0,3.318741e-05,0
1950837411#4242576131,0,2.6815273e-05,0
107766860234#31577621677,0,0.00024350063,0
4448881535#4295043985,0,8.357546e-05,0
3550420996#5093302594,0,3.0068666e-05,0
1918807484#1806456429,0,3.6862264e-05,0
4197957154#4040861140,0,2.706432e-05,0
1801949283#3351547434,0,3.0052986e-05,0
2061392162#3267338671,0,2.9941106e-05,0
4264534612#4126391754,0,3.0973515e-05,0
5174571094#2254264382,0,0.035346486,0
2054953236#5012378353,0,3.1825002e-05,0
3351547434#4839116665,1,0.9999676,1
3060159815#2058703491,0,2.7854046e-05,0
3598854563#2061309589,0,3.5220568e-05,0
422592070627#2053826326,0,0.9930849,1
3033451903#4477152635,0,3.519572e-05,0
2199558280#556384743931,0,3.1307154e-05,0
5045583576#201557135125,0,4.397006e-05,0
2062867086#3514683078,0,3.456025e-05,0
3088007378#3339753670,0,3.8505794e-05,0
5067110667#4478450396,0,2.6635975e-05,0
2075117106#4157401170,0,2.725131e-05,0
39450581767#4578818238,1,0.99996436,1
4346589693#4415408192,1,0.9999707,1
201180045587#2062066566,0,2.9750408e-05,0
4142253323#1727840041,0,2.8313454e-05,0
1560897004#3458373106,0,0.017447568,0
3713044717#3551045844,0,3.465338e-05,0
2128587019#102790670060,0,2.990321e-05,0
3954693062#1818219339,0,3.3598397e-05,0
2254264382#2007838544,0,2.8126366e-05,0
4970014021#3496790707,0,4.0708743e-05,0
1485299312#4732077222,0,3.6704063e-05,0
4999395435#4417954604,0,2.9707684e-05,0
4489623613#4882622259,0,3.323485e-05,0
4657375255#5068111044,0,2.749119e-05,0
138691630850#451081926345,0,8.356717e-05,0
3747074740#4464241165,0,2.8775587e-05,0
4417954604#4589673799,0,3.576127e-05,0
1386769919#4934926045,0,3.5798534e-05,0
4062216502#2056136170,0,3.152397e-05,0
5021492854#201180045587,0,3.552585e-05,0
3618769182#97378088946,0,2.9488652e-05,0
4099060832#4628982425,0,8.978467e-05,0
2059772017#2011422795,0,0.00010746653,0
2338797804#1909948077,0,2.8564265e-05,0
3945405605#3002379949,0,3.2406777e-05,0
2060056771#3598854563,0,3.7402373e-05,0
1402158617#4348498011,0,3.0048945e-05,0
4040861140#4506715468,0,3.0497458e-05,0
4697095949#2112609950,0,2.8066563e-05,0
4913743600#82466780870,0,2.6462036e-05,0
1382158663#1485342380,1,0.9999702,1
2058489457#4606732629,0,2.6344775e-05,0
1721812143#4780848531,0,2.6667973e-05,0
4282080167#580549064505,0,3.1933414e-05,0
4159031604#1391516565,0,3.8754308e-05,0
4933601180#2399396768,1,0.9999647,1
1789407336#3525476136,0,3.2314074e-05,0
4578818238#5041514024,0,3.2805186e-05,0
3797469476#49450621842,0,3.944646e-05,0
3033451903#4855192008,0,0.9835908,1
4435542241#4443083796,0,2.8499264e-05,0
4435546738#2060056771,0,3.0388474e-05,0
191333072438#5012377514,0,3.0493618e-05,0
2873066884#3276122697,0,3.1556272e-05,0
2116384872#296646328589,0,3.3124295e-05,0
2061110696#4953440832,0,3.606653e-05,0
1752843168#2112093012,0,3.6519683e-05,0
4435502516#5050806766,0,3.116468e-05,0
3884030694#4587249322,0,2.6823303e-05,0
2123105045#2111494388,0,2.5882164e-05,0
65121698593#2062870562,0,3.017311e-05,0
38189434441#1491808729,0,3.003296e-05,0
3862442483#97378088946,0,3.296519e-05,0
94446712413#5099092267,0,3.2390526e-05,0
4877425733#1639157122,0,3.2263695e-05,0
20177117584#86403779490,1,0.99973756,1
4944977785#2056662276,0,0.057138767,0
1666737679#1785437365,0,2.8910885e-05,0
4763332016#5210078086,0,0.10240065,0
5166622275#2069959956,0,3.5827423e-05,0
4506715468#1848034697,0,2.8025132e-05,0
4529952057#4909154245,0,3.807819e-05,0
4934245250#3797469476,0,3.5257497e-05,0
4591610567#4197957154,0,3.2351603e-05,0
4264623066#2069518104,0,0.0001253239,0
5139738145#3033451903,0,3.1032472e-05,0
1369866993#4175179647,0,7.199813e-05,0
4220489232#86403779490,0,3.5094537e-05,0
172087618689#2060056771,0,3.0239535e-05,0
59657910044#5021492854,0,3.9587892e-05,0
4448881535#4587522516,1,0.9999696,1
3807056657#4441067158,0,2.964689e-05,0
5154554715#3271713292,0,3.9772593e-05,0
4020838298#3056436716,0,2.6346383e-05,0
33614269069#1423111094,0,5.4682692e-05,0
3618769182#4346006247,0,2.9553428e-05,0
4132736065#302661384233,0,3.4504497e-05,0
4159031604#5103624144,0,5.3568157e-05,0
1811606367#1319944337,0,3.68578e-05,0
4435502516#35050759831,0,4.0961433e-05,0
135716731104#4361945080,0,4.2686937e-05,0
1326203809#4490928418,0,2.6436937e-05,0
2059019411#3844369814,1,0.99997044,1
3717220055#2062901374,0,2.9217823e-05,0
3055538941#4513691832,1,0.99996996,1
55721888445#3249351499,0,2.8210821e-05,0
1690392435#4091600300,0,2.8990647e-05,0
4471449591#4361532031,1,0.999032,1
30229648606#4675051825,0,3.819646e-05,0
4509579066#2070081045,0,4.9340848e-05,0
4639814245#2059840221,0,2.6678248e-05,0
2178100450#4578818238,0,3.1629093e-05,0
4464225618#138963054727,0,3.0425477e-05,0
4862162402#2254264382,0,0.016216436,0
1453322140#4728019061,0,2.8697645e-05,0
8431816618#102790670060,0,2.9674187e-05,0
38189434441#2038238117,0,2.68319e-05,0
4425600562#4429293356,0,2.8447208e-05,0
2056848620#1920508153,0,2.8384991e-05,0
3862442483#2045215940,0,2.6723576e-05,0
4737351580#4649420935,0,0.000105827225,0
4506715468#4970198147,1,0.99996185,1
1588330803#2058489457,1,0.99996495,1
1802211277#388960992073,0,3.29951e-05,0
1502392118#1321408657,0,3.6044832e-05,0
4391848279#2136848057,0,2.6068616e-05,0
4162025424#4466176551,0,5.48403e-05,0
361430891904#80056558706,0,2.6750195e-05,0
5174571094#25271558033,0,0.108007714,0
2065681248#138691630850,0,2.8968678e-05,0
4144101559#1726849895,0,0.009861979,0
3883531558#4104893219,0,3.538364e-05,0
3727406860#131792614672,0,3.0543564e-05,0
5166721362#1784010637,0,2.830795e-05,0
4944740006#2007838544,0,3.716267e-05,0
5210111592#5115124673,0,0.00029786985,0
3728594582#3920761470,0,2.8204902e-05,0
2059772017#493119725481,0,3.62637e-05,0
1799390134#25271558033,0,0.0019912813,0
1639373514#3212722992,0,0.029589586,0
4457940843#1782375467,0,0.0063415417,0
5093302594#5061207560,0,2.931945e-05,0
5068111044#4402571427,0,3.1312527e-05,0
2720191918#5041514024,0,0.14672919,0
5122767275#5122767609,0,0.00045081423,0
4346006247#5062878913,0,8.500861e-05,0
4448881535#5214349442,0,2.9253846e-05,0
1453322140#1701420365,0,2.8041895e-05,0
4455910772#1835573063,0,0.00048442036,0
4959796164#164316289384,0,2.9750181e-05,0
71134452360#5153649937,0,0.0002295299,0
1815726281#3807056657,0,2.5583195e-05,0
4926497821#3458373106,0,3.0665648e-05,0
1645442429#2007961164,0,5.6319936e-05,0
4010670765#4345891873,0,3.8595754e-05,0
451199299348#2338797804,0,2.949903e-05,0
3781728770#4576382317,0,2.825848e-05,0
4435453955#1666737679,0,4.9266044e-05,0
2007961164#4741125055,0,2.802417e-05,0
281128119490#4935513479,0,3.092968e-05,0
2064229512#3633003734,0,8.3180144e-05,0
4570599868#2178100450,0,3.2301657e-05,0
4741125055#3831306913,0,2.8444332e-05,0
1802608944#2058434584,0,0.00046442283,0
3560731752#4135061499,1,0.9999684,1
29004068614#1487676783,0,2.9006771e-05,0
4530039449#4655210982,0,3.2900145e-05,0
3934620391#2063587581,0,3.308193e-05,0
3538444870#3564523840,1,0.9999443,1
1774799298#71134452360,0,3.1457992e-05,0
4205995308#5166622275,0,2.927832e-05,0
4435546738#3276122697,0,0.0016435509,0
2062066566#2199558280,0,3.1983305e-05,0
37132781634#4361532031,0,2.726982e-05,0
4297587275#4425600562,0,2.7981307e-05,0
3618222408#4099060832,0,0.6561627,1
25271558033#172087618689,0,3.4861605e-05,0
1805797094#4144101559,0,0.011830616,0
4699492658#422593661853,0,2.730193e-05,0
3339264625#2064229512,1,0.9999703,1
4095826594#1558033867,0,3.820757e-05,0
5005539531#4955195008,0,2.7853781e-05,0
1369866993#4439261964,0,6.579164e-05,0
1774799298#1382158663,0,5.865169e-05,0
4797165686#156117170736,0,3.7568243e-05,0
59657910044#2064229512,0,3.3019904e-05,0
4527413574#2202311541,0,4.7893096e-05,0
323299606725#23700156902,0,0.00033269083,0
4897934962#3082192822,0,2.8558055e-05,0
2873066884#4975601232,0,4.7724046e-05,0
1811606367#1479238988,0,5.5446453e-05,0
5092340558#4824169309,0,5.959902e-05,0
3053961277#4851625903,0,3.1948126e-05,0
4524027950#3120630195,0,3.3572964e-05,0
33827094730#3088007378,1,0.9999635,1
3502505322#4904537845,0,2.680341e-05,0
1401982553#1726849895,0,2.9738441e-05,0
1816678631#1775476124,0,5.643262e-05,0
1402158617#4206160273,0,3.064878e-05,0
4635983959#1639373514,0,0.0005482704,0
1650171814#3911660194,0,2.8280374e-05,0
4732077222#4752061423,0,0.009078484,0
5182358949#2044195515,0,2.8679067e-05,0
4450588934#1431841097,0,2.6985716e-05,0
3883531558#4619843239,0,6.850043e-05,0
2207679070#5140039711,0,3.5582874e-05,0
3722283336#1690392435,0,2.6607133e-05,0
1920508153#4443083796,0,0.009266757,0
4697095949#4591610567,0,2.949453e-05,0
4643643168#3633003734,0,3.0699906e-05,0
2062901374#5168776505,0,2.8373244e-05,0
4058724297#4576382317,0,2.624998e-05,0
2168049313#2168053327,0,9.795003e-05,0
3727406860#4720454712,0,2.9641604e-05,0
4697095949#2061138052,1,0.9999547,1
1537713149#610724884856,1,0.9999684,1
4361945080#4742632507,0,0.0011499987,0
5122767275#1727840041,0,3.08367e-05,0
1485299018#2121552363,0,0.002261974,0
3997184387#2011135203,0,2.8986695e-05,0
33614269069#4264643150,0,0.00012814302,0
1671094707#3897707450,0,0.00014599907,0
4478450396#327318799155,0,7.330844e-05,0
5165641659#3514514633,0,0.00050562207,0
1497894212#1768784044,0,4.3810465e-05,0
1402158617#302661384233,0,2.7713964e-05,0
4676620606#4675051825,0,2.7066566e-05,0
1802113995#4923640936,0,8.445625e-05,0
4541989646#3084169617,0,3.1688964e-05,0
1802211277#4944740006,0,4.483901e-05,0
2055658829#4077259221,0,4.8961047e-05,0
4530039449#4538489291,0,3.4522694e-05,0
4587522516#3883531558,0,7.421425e-05,0
283482842835#218691706787,1,0.9999492,1
4808142872#4278997793,0,2.7611473e-05,0
136929841403#2977432095,0,4.4439836e-05,0
4478450396#2058434584,0,0.00021013018,0
2078630441#2121552363,0,3.0323456e-05,0
4420214504#4683128792,0,0.9618198,1
5140039711#5051033030,0,3.5933055e-05,0
4332290907#4161766533,0,0.0019276189,0
312476159692#3400949384,0,3.1855125e-05,0
2112308266#2064651676,0,2.6251006e-05,0
4506715468#3954693062,0,2.817125e-05,0
3862442483#42626234945,0,3.2553722e-05,0
158255665663#4709177500,1,0.9998971,1
178471540370#189641559770,1,0.94595116,1
3927603556#3717220055,0,3.215671e-05,0
2207679070#2070081045,0,3.1763393e-05,0
2056136170#44044455454,0,5.506611e-05,0
3708433646#4425600562,0,3.451282e-05,0
2111494388#3550420996,0,3.1278836e-05,0
2071777451#2069309301,1,0.99996436,1
35050759831#4091600300,0,3.2164808e-05,0
5027483278#3862442483,0,7.8337805e-05,0
179195001984#1785437365,0,3.0146763e-05,0
4603499681#327540253581,0,5.1662064e-05,0
3973290911#4717447481,0,0.020997994,0
4219305678#2058385981,0,2.9189108e-05,0
2045415682#336556403061,0,0.00017815405,0
2128587019#3945405605,0,3.5670128e-05,0
3621961786#5027483278,0,0.00052210066,0
1485299018#1485299312,0,0.00019959416,0
4360817571#136929841403,0,6.213257e-05,0
1321409006#4843658030,0,2.8244416e-05,0
4348498011#14920393984,0,3.0710507e-05,0
2056243161#485901844230,0,2.8206248e-05,0
3973290911#4572223100,0,0.0011095004,0
2053826326#4157396930,0,2.5779662e-05,0
4509579066#48901612818,0,0.007509991,0
20248125819#1497894212,0,3.190748e-05,0
2113209826#71134452360,0,3.0487163e-05,0
2063877224#323421711132,0,3.7679005e-05,0
59051760061#14920393984,0,3.091568e-05,0
218691706787#3991387948,0,3.1100964e-05,0
4062216502#1401982553,0,0.0071254554,0
3997184387#4332290907,0,3.2213495e-05,0
90088944269#4206008942,0,3.0629086e-05,0
4650344731#4133854035,0,2.6712287e-05,0
2112308266#2178100450,0,2.8288736e-05,0
2255999084#90088944269,0,2.941481e-05,0
4655336845#4483699071,1,0.9999578,1
4999395435#2070119945,0,5.8857655e-05,0
4567238149#2011135203,0,3.264014e-05,0
1485342380#3762577896,0,3.3027398e-05,0
2062870562#5130795772,0,2.576575e-05,0
3458091636#2059840221,0,3.405361e-05,0
3762577896#2138943686,0,2.7643671e-05,0
59051760061#4127765656,0,3.8013644e-05,0
2060227695#4475471841,0,2.9088185e-05,0
2720191918#2111616240,0,0.007303767,0
2202311541#15721336763,0,7.1605864e-05,0
2062066566#2932008834,0,3.8738493e-05,0
4509579066#52473443269,0,3.5507186e-05,0
498980611251#4435546738,0,3.2157048e-05,0
2062867086#1950837411,0,2.6675805e-05,0
1811606367#4264643150,0,3.441987e-05,0
3417328243#1312951134,0,3.2450043e-05,0
585216739399#4332290907,0,3.3898155e-05,0
60746273843#3636255407,0,4.3391516e-05,0
4897934962#4658859864,0,2.9061814e-05,0
4144101559#5021492854,0,3.1715812e-05,0
4730592514#33187929079,0,3.397965e-05,0
3060159815#2061392162,1,0.9999621,1
580549064505#1639423540,0,4.4492885e-05,0
416910186231#96344432148,0,2.7502336e-05,0
4786425036#4402571427,0,2.6542179e-05,0
3514683078#4657296734,0,3.491314e-05,0
3276122697#1317769788,0,4.180205e-05,0
3697829010#3797469476,0,3.2434484e-05,0
4919686468#3120630195,0,2.7336999e-05,0
20177117584#3525476136,0,3.0071247e-05,0
5115124673#4567238149,0,3.3524077e-05,0
2112093012#68208094552,0,4.135259e-05,0
3050036635#18956333945,0,2.7469547e-05,0
18956333945#238810853483,0,0.00058003474,0
6626538016#4732077222,0,4.9429244e-05,0
4573019780#325282849432,1,0.9999621,1
5210111592#1666737679,0,3.9503044e-05,0
4591610567#3945405605,0,2.7089936e-05,0
3046734634#3444192698,0,2.8668515e-05,0
60502455786#5122767275,0,0.00084320817,0
159824143431#2631411093,0,2.8732751e-05,0
1634366430#3846933347,0,3.7966365e-05,0
1487676783#325282849432,0,3.8282742e-05,0
3245047192#3339753670,1,0.9998568,1
619944752073#1407873390,0,2.8040344e-05,0
4070350685#1639256138,0,3.3428434e-05,0
1765964136#2050811813,0,2.9169409e-05,0
3551045844#3056436716,0,2.8029915e-05,0
2061138052#2056848620,0,4.1634008e-05,0
3322922498#4116721553,0,2.7884716e-05,0
3580871898#3713044717,0,4.417339e-05,0
1317769788#1500005536,0,2.7775717e-05,0
4241504041#4628982425,1,0.99996746,1
3716141957#2078830490,0,3.1081338e-05,0
4144101559#3717220055,0,3.7751797e-05,0
4348498011#2069309301,0,2.9975476e-05,0
1806456429#451081926345,0,3.3139273e-05,0
2056050973#585216739399,0,2.9657976e-05,0
1321409006#5111591626,0,6.564386e-05,0
3708976648#343207691350,0,3.0163788e-05,0
4991881551#14920393984,0,3.867925e-05,0
2114341514#1639330963,0,0.00067626196,0
439640898475#3747074740,0,3.6205784e-05,0
1319732582#2056050973,0,0.0011444776,0
3831306916#3052336116,0,2.99533e-05,0
29004068614#5165641659,1,0.9793935,1
2112308266#14613484963,0,2.9645307e-05,0
4675067693#3995939780,0,0.00010863057,0
3077676449#2064049724,0,2.7546565e-05,0
3652204966#4441067158,0,3.0325366e-05,0
81226585052#2037039871,1,0.9991393,1
2069959956#3622118220,0,2.7633074e-05,0
4970014021#4283743489,0,6.098564e-05,0
4971996310#2114341514,0,3.456292e-05,0
4649420935#416910186231,0,3.0177542e-05,0
5140039711#132075514370,0,8.340945e-05,0
3762577896#2123088534,0,3.1484222e-05,0
3514683078#2007939398,1,0.9999664,1
1775476124#20248125819,0,3.444049e-05,0
135716731104#2359147867,0,0.024610152,0
1789407336#2067590020,0,4.320987e-05,0
2058434584#3067096711,1,0.05110832,0
3046306290#1726849895,0,2.6989628e-05,0
3633644000#3781728770,0,2.8993607e-05,0
2061892659#422593661853,0,2.8378981e-05,0
3881831374#3468099011,1,0.99993026,1
4548887380#5122767275,0,2.8876968e-05,0
8484260087#5103620556,0,9.203794e-05,0
5092340558#4839116665,0,2.5853693e-05,0
4241504041#4658859864,0,3.8964983e-05,0
2061110696#5165641659,0,0.0071931677,0
4081080882#15721336763,0,3.238966e-05,0
4464225618#2007923073,0,3.397278e-05,0
3846933347#4242576131,0,0.9999318,1
5165641659#5214033793,0,0.00014513655,0
2977432095#138962886124,1,0.9999279,1
2064229512#2123088534,0,2.715716e-05,0
485901844230#1701420365,0,5.334955e-05,0
4557843865#4167169697,0,4.2021195e-05,0
4623176202#49475347464,0,2.754399e-05,0
4099060832#1743158946,0,0.018468995,0
2064049724#3467678421,0,2.9289407e-05,0
3797481052#3708976648,0,3.3004508e-05,0
1848034697#4624558262,0,2.7742757e-05,0
4851639047#4520440216,0,3.487477e-05,0
3245047192#1557678768,0,6.154176e-05,0
3967289494#3212722992,0,0.0809383,0
4991881534#1634624894,0,6.731937e-05,0
18465768764#3764168689,0,2.8472721e-05,0
4383857081#2060227695,0,2.8341821e-05,0
485901844230#336556403061,0,0.00012178911,0
4506715468#85384061690,0,2.850788e-05,0
4514169068#5080010233,0,2.6652462e-05,0
2112609950#3881831374,0,2.9484574e-05,0
1321409006#1813034413,0,0.000289464,0
5075179730#2108617570,0,3.0370278e-05,0
1802608944#1835573063,0,0.00023653172,0
4127765656#1557678768,0,0.0009713082,0
407278558983#3212722992,0,6.0549173e-05,0
2554762874#4817865335,0,2.8455837e-05,0
3276122697#4999395435,0,3.0707142e-05,0
292830032329#3467678421,0,2.9310084e-05,0
5185554343#4730881018,0,3.0461648e-05,0
4590104087#3511353262,0,2.7307191e-05,0
2044195515#1305862252,0,2.8318962e-05,0
2045215940#4991881534,1,0.9770553,1
3567360966#4730592514,0,2.9005028e-05,0
4206401183#4862162402,0,2.8231652e-05,0
4826662409#5080010233,0,0.7260339,1
4603499681#4732077222,0,0.00018788682,0
1639373514#580549064505,0,0.009528893,0
4999395435#3781728770,0,9.753388e-05,0
3986635625#4289285913,0,2.8779838e-05,0
1802211277#178251297462,0,3.2486856e-05,0
2056136170#5068111044,0,5.3991982e-05,0
1548025566#3842666513,0,2.9352716e-05,0
4749417182#4933601180,0,3.4267316e-05,0
2064651676#4536425461,0,2.8843666e-05,0
4490928418#4477152635,0,0.0006811831,0
1802211277#3077676449,0,5.0672348e-05,0
5111591626#4935501979,1,0.9999062,1
4295043985#1537439376,0,3.8418795e-05,0
2977432095#1639373514,0,3.1370935e-05,0
3249351499#292830032329,0,2.768863e-05,0
54158072521#1657111787,0,2.9291028e-05,0
4091600300#3728594582,1,0.9999523,1
3042388146#1765964136,0,3.167464e-05,0
3708976648#2058670200,0,2.8609602e-05,0
1588330803#5115124673,0,2.7427925e-05,0
138962886124#134867489837,0,0.016232077,0
3056436716#2065681248,0,2.7746039e-05,0
