pair_id,label,probability,prediction
2057199626#38406123057,0,0.00024307195,0
3467577097#2122321853,0,0.00023337183,0
3962788134#4206463905,0,0.00023032108,0
1650109027#1453327572,0,0.00025282594,0
3043166693#4081158129,0,0.00033335027,0
4643718292#4454812392,0,0.00023517665,0
4856576177#65334336497,0,0.00022341464,0
1429813467#4643805223,0,0.00023310007,0
4451124293#4454799835,0,0.5781687,1
1816430010#3019929101,0,0.00023880591,0
557181231045#4857106956,0,0.00023438061,0
2297005450#29608029868,0,0.99938715,1
3236528834#3798241612,0,0.00022987134,0
1971464426#2297005450,0,0.00026442032,0
124378923392#100884048724,1,0.9994054,1
2054337775#5199216295,0,0.00022516525,0
2111880357#1834405459,0,0.00023613358,0
3081986781#4728076352,0,0.023487825,0
1616372951#4348117018,0,0.00023475813,0
1565918066#1784914445,0,0.00023345817,0
4277564473#3460145307,0,0.00023687881,0
2146293183#2662986035,0,0.00023304098,0
4020508595#4230194250,1,0.9995073,1
1459444691#2715176456,1,0.99939597,1
66891007246#3751925404,0,0.0015508343,0
4354033064#1834405459,0,0.0002415739,0
2057155052#48384062571,0,0.00023511026,0
2056134468#3467577097,0,0.00042657653,0
191537024900#373850276629,0,0.00037659032,0
1639380659#156276270848,1,0.9994294,1
3915411982#1320992608,0,0.00022945815,0
1776613381#2061199395,0,0.00023341943,0
2061244620#2037536844,0,0.6122733,1
156117436376#5185529426,0,0.054006122,0
18467707182#5064598341,0,0.99952126,1
1766011934#18466737893,0,0.00022670008,0
2072319821#2074388205,0,0.00023827962,0
1423347109#2066977172,0,0.00023429572,0
5195792969#1730959214,0,0.69221276,1
1627677359#3926967278,0,0.0051472434,0
1565918066#2146293183,0,0.00023161223,0
3477269873#3369949045,0,0.00027071728,0
4679546461#9062983415,0,0.00022128405,0
2058531412#2671772709,0,0.99947685,1
1877399023#1877399155,0,0.00022183584,0
1616372951#2058531416,0,0.0002308265,0
4439680695#3915411982,0,0.00023177656,0
3259633459#4897454488,0,0.00023318453,0
2598389634#2055771737,0,0.00024988232,0
3043839633#1916278501,0,0.00023295786,0
2056125081#18467320801,0,0.00022190268,0
3712494759#4038971285,0,0.00022666484,0
59051797265#5124643800,1,0.39022908,0
92980189383#1848160016,0,0.00022964943,0
4199527734#2098264088,0,0.974815,1
4529900425#1314229524,0,0.00023961328,0
3077309817#4081101808,0,0.00022498582,0
3951758170#4048219358,0,0.00023438217,0
2296451977#3496048657,0,0.00023967224,0
4228846634#4072633407,0,0.00023255975,0
9970689465#4590233117,0,0.00023044233,0
4857106956#4444217370,0,0.00024798713,0
5067776785#18468040932,0,0.00023443873,0
1306851139#2114049002,0,0.12975487,0
1558033119#3293529356,0,0.00022995487,0
18467884796#18468082722,0,0.9989882,1
4612284246#4612397419,1,0.9994123,1
4897454488#4897454823,0,0.9990662,1
68214972174#2044341318,0,0.00027090864,0
2160958435#46983614517,0,0.00022894371,0
2113758643#2159920446,0,0.00024093167,0
4897862520#107725296889,0,0.00023619819,0
3312850726#1709924290,0,0.0020852457,0
2056478070#1667085951,0,0.01548467,0
4292690687#2075393157,0,0.005243468,0
4195960848#4876893576,0,0.00022761646,0
4452228094#2122321853,0,0.00022424186,0
139010228306#3259633459,0,0.00024852424,0
450095613735#4195960848,0,0.71409136,1
4690881323#4506637171,0,0.00024298367,0
156117431756#3927421684,0,0.00022366978,0
4672345130#2061244620,0,0.00023504841,0
4147151228#2111818909,0,0.000250359,0
3120043199#1639169322,0,0.9966973,1
3962788134#4259837358,0,0.00023260053,0
5062472541#190330815066,0,0.00023652811,0
3081749686#3052760872,0,0.00024432736,0
18466117378#1594664396,0,0.00023105748,0
5076076232#1726564714,0,0.99942327,1
2057120547#4731939791,0,0.00022921193,0
5174606958#1423069315,0,0.00022405782,0
4570525644#4439680695,0,0.00024304324,0
4570854068#4444217370,0,0.99602735,1
4451342539#4897454517,0,0.99946934,1
3052169971#1733350200,1,0.9994174,1
4090058847#4055248016,0,0.00025495415,0
85697719389#4702555556,0,0.00025499403,0
1657097870#4020730390,0,0.007803825,0
2123100264#16826928982,0,0.00023495207,0
1443062561#4126326524,0,0.040424384,0
1456878056#4165160049,0,0.00040443332,0
3870637640#4372839570,0,0.00023175954,0
4831154380#1314229524,0,0.012626126,0
1472367005#3946838650,0,0.00023505223,0
2057155052#2136267751,0,0.9987276,1
1483087858#156274809406,1,0.99943537,1
2296574953#18468040932,0,0.00022669663,0
1955116460#4462390215,0,0.0002377148,0
2087025558#3319075608,0,0.00030712932,0
2127640300#4535939896,0,0.00023376288,0
18466737893#3988152389,0,0.00022567077,0
4750249486#3999176481,0,0.99920815,1
4157779081#4261193672,1,0.9987349,1
2063039047#2243663519,0,0.00022741385,0
85697719389#373850277197,0,0.00024683317,0
1558033119#4518635926,0,0.00023460355,0
49472388467#113940354842,1,0.99947697,1
4897454510#4897454517,0,0.99905795,1
4808465998#3999176481,0,0.00023635454,0
1391856996#56219757815,0,0.00023840507,0
4506637171#3077905761,0,0.054754056,0
1415683857#4535939896,0,0.00023981213,0
146011953933#1594664396,0,0.00022606441,0
3899650449#5195792969,0,0.0002743147,0
2011825283#4081101808,0,0.0005109488,0
4157288963#3312850726,0,0.10597701,0
4771574473#4805480117,0,0.97870916,1
4731939791#28307762152,0,0.0003145243,0
3259633459#18467320801,0,0.00023333398,0
4552735561#5195792969,0,0.00022538219,0
5113787002#65334336497,0,0.00022494551,0
45531945522#2069078384,0,0.00025243283,0
2060042758#2087025558,1,0.99948275,1
1965402836#4259394846,0,0.00027144144,0
3546199472#1848719127,0,0.98646206,1
1812360304#2056099590,0,0.00023300297,0
4538335537#1774818684,0,0.0002475416,0
11446454577#3319075608,0,0.00022314856,0
1757038661#4259837358,0,0.00035862328,0
2065699619#85697719389,1,0.9994629,1
3324213074#4480616939,0,0.0002313445,0
3446029035#210012116583,0,0.00023875765,0
4348117018#5007438489,0,0.00024198725,0
4643938191#2297005450,1,0.9993901,1
57482538021#3930763659,0,0.00026816613,0
4010537132#225384232109,0,0.00022094799,0
3735183725#4480616939,0,0.0002258522,0
3052169971#2072319821,0,0.00024090345,0
1718702641#2059196823,0,0.00022751708,0
1650205902#1639394625,0,0.00022780492,0
2055977610#3052165975,0,0.00023230378,0
4247353515#3075632210,0,0.0002318747,0
4665681736#1646224236,0,0.039888382,0
4857106956#4420971747,0,0.00023981945,0
4059739506#1504573505,0,0.973838,1
3976610099#3899537566,0,0.00023305698,0
3946838650#4111311078,0,0.00024019796,0
2060434131#2739075334,0,0.00023752202,0
1565922058#1456878056,1,0.99945444,1
3673320803#1877399155,0,0.00024313664,0
4444217370#1649349373,0,0.038708117,0
2057186168#2057186102,0,0.021445256,0
3549407295#3454360067,0,0.00023320521,0
2111880357#3962788134,0,0.0002376022,0
1627677359#1519496455,0,0.00025274587,0
190486841338#2725859113,0,0.00025232215,0
2796703699#3081986781,0,0.99933606,1
4081101808#1470085027,0,0.00022656524,0
3946838650#4520750378,0,0.00023326016,0
3589653390#4232667913,0,0.00023236535,0
1711730143#2063768850,0,0.00022740258,0
4185358309#2482573695,0,0.99779,1
3052760872#5199216296,0,0.00023414698,0
3706699419#4798031879,0,0.0002699302,0
2057684412#9062983415,0,0.00021988082,0
2087025558#1730953832,0,0.0002332388,0
2057202352#1431930648,0,0.7919885,1
2058829770#1655181900,0,0.05238346,0
1665894324#3524983069,0,0.00023541263,0
4679546461#3019929101,0,0.00024542518,0
4857106956#1712004928,0,0.00023109096,0
80880840925#2159920446,0,0.00022780253,0
4788380736#2740883313,0,0.5102051,1
4436222774#4626677277,0,0.00023515354,0
3712494759#3961709889,0,0.019665884,0
3324213074#4606793746,0,0.00023037533,0
2160958435#18466117378,0,0.00023494133,0
2075878253#4316370583,0,0.00024294501,0
4755216808#1639274792,0,0.00023421175,0
4538335537#2117165255,0,0.00026785617,0
2111880357#553885548851,0,0.00024660642,0
146011948003#2088554701,0,0.9967548,1
3589653390#4415227218,0,0.00061132695,0
3461052410#4523412833,0,0.00023066987,0
3446029041#4894940121,0,0.00023912672,0
2112685035#2112620582,0,0.014560161,0
1560035338#5010035639,0,0.00023243428,0
3319075608#4179962087,0,0.00587231,0
156276506111#4790633062,0,0.99927515,1
18466737893#18467648254,0,0.99925286,1
4301029959#3047031444,0,0.00022442879,0
2796703699#32421248987,0,0.0017346885,0
2064988617#1372262603,0,0.00023195054,0
4505500872#156117436376,0,0.00022535122,0
2058531412#4291724455,0,0.999451,1
18468040932#162859757748,0,0.00023103083,0
104424571992#1726564694,0,0.00022983608,0
3047551484#3108657350,0,0.00023369178,0
3053566334#1646224236,1,0.99939346,1
3751925404#3829182480,0,0.0002296341,0
2011714457#3056496237,0,0.00025739562,0
2297009298#2069778993,0,0.00024524506,0
18467320801#1730965476,0,0.00023062147,0
4636107503#4585687853,1,0.9993412,1
3961709889#3717616592,0,0.97078943,1
4790633062#2297005450,0,0.00027549255,0
489466582552#2740883313,0,0.00023787149,0
1730953832#2058300923,0,0.00025182174,0
4202066092#4206463905,0,0.0004889922,0
4715649755#4807598946,0,0.0002651178,0
4071233134#2112620582,0,0.00022415932,0
4591638149#48384062571,0,0.00023314587,0
1649349373#5124803369,1,0.995561,1
3887115396#4070427569,0,0.00044267546,0
4505500872#156276919685,0,0.00023251075,0
3202902957#4269260584,0,0.00024819953,0
2137028345#4427949739,0,0.00023979362,0
2061673701#4242849949,0,0.99928063,1
4645346456#82852791222,0,0.00027068143,0
2076366005#448453516754,0,0.00023923139,0
2140613695#2061244620,0,0.00024206801,0
3077087503#4998365450,0,0.00024805314,0
4214872608#3077905761,0,0.00023915588,0
4296050182#1649144299,0,0.00024734912,0
189546061243#4338587012,0,0.00022980451,0
28375457127#29299331674,0,0.99937636,1
1323686185#3644272514,0,0.00022438513,0
53031105193#4003212073,0,0.00024376102,0
4059739993#3835111671,0,0.00024656267,0
3915232509#4852972785,0,0.00025561178,0
3324213074#1387931444,0,0.00023470668,0
4852972785#3798241612,0,0.99909925,1
2055492411#1500072490,0,0.0898178,0
2044341318#11446454577,0,0.00024958944,0
4020730390#4612397419,0,0.00023272721,0
4702555556#2298730254,0,0.00023723299,0
4876893576#2159920446,0,0.0013269737,0
4215058789#2055977610,0,0.0002309555,0
2062774821#2136267751,0,0.00025602937,0
2060434131#2092938385,1,0.9994923,1
2061891302#3369184055,0,0.00024082304,0
4720990747#156276506111,0,0.99728024,1
1671508853#4851873209,0,0.00022539057,0
1758860111#3546199472,0,0.3280468,0
1440645051#1639274792,0,0.00023994387,0
2598389634#4111311078,0,0.00024942128,0
2056125081#1802468675,0,0.00031481648,0
2057202352#2056513753,0,0.00023532334,0
1848160016#3899620238,0,0.00024071286,0
450095613735#3798189679,0,0.00022757976,0
325639508083#1671508853,0,0.00022586944,0
3546199472#4506637171,0,0.012999457,0
76339204925#2296451977,0,0.00022248697,0
3370936702#2075393157,0,0.00022642595,0
3587272157#3273063851,0,0.0031127585,0
92980189383#45531945522,0,0.00023074113,0
4451089335#2121050325,0,0.00023016917,0
4157779501#5031737131,0,0.0002342506,0
5153549890#3489015648,0,0.00022881015,0
1649144299#1802468675,1,0.97659665,1
1316639541#4688059168,0,0.00023659444,0
3612961288#2056134468,0,0.0002336303,0
3312850726#3477269873,0,0.9990108,1
5177286260#4199527734,0,0.00025196778,0
3976610099#3931835690,0,0.00055869506,0
2057120547#2057186168,0,0.034211375,0
25274104500#4801937469,0,0.006327567,0
3706699419#3946838650,0,0.0049562682,0
5195792969#1671508853,0,0.00022661235,0
3293529356#1649144299,0,0.5894674,1
3690457393#2598389634,0,0.00024940842,0
109165560395#1885490974,0,0.0002288741,0
244261041436#3835111671,0,0.8905234,1
3946838650#1992903853,0,0.0002254688,0
2121050325#3043839633,0,0.00022885686,0
4852972785#1438255025,0,0.00023041817,0
4636336252#4852972785,0,0.7290663,1
1800907192#3648876859,0,0.00023039423,0
3569752280#41368916081,0,0.00024259755,0
2243663519#4065822446,0,0.0002189977,0
137036123603#113381659754,1,0.99947006,1
4055248016#80880840925,0,0.00023854013,0
2598389634#3020259850,0,0.00024093005,0
2063839578#146011953933,0,0.00023736717,0
3446029041#2058300923,0,0.00023896307,0
1415683857#2057120547,0,0.00022833506,0
2064988617#4136279818,0,0.00023884416,0
4641294086#2074716061,0,0.0005750415,0
4327866563#156117436376,1,0.99944264,1
448453516754#5003601219,0,0.0002353278,0
2075923612#4215038721,0,0.00022352758,0
4072326669#4793812536,0,0.00023276205,0
80880840925#53031105193,0,0.0006776462,0
4157288963#4206181444,0,0.00022180221,0
2060042758#2137028345,0,0.00024295495,0
1877399155#3712801411,0,0.00024413527,0
4081101808#1491915310,0,0.0002296952,0
1955012315#3683502845,0,0.00022706437,0
3712494759#59450173714,0,0.00022919707,0
4259293142#2055977610,0,0.00024855096,0
3205282346#81553649652,0,0.044303335,0
3081749686#4232667913,0,0.00023331975,0
3047551484#3899650449,0,0.00022701846,0
4199527734#37959222365,0,0.011707594,0
4683019723#4202091471,0,0.00025130846,0
1639380659#1387931444,0,0.0003008618,0
2121050325#2066283173,0,0.00023309895,0
120795580006#1320992608,0,0.00024151288,0
156274791893#1639324466,0,0.99948275,1
1688850614#68214972174,0,0.011608588,0
42550696765#41368916081,1,0.9992793,1
1552934060#4574180809,0,0.00022334202,0
2120829109#4070427569,0,0.07779062,0
4683019723#3735183725,0,0.00023130568,0
1806631591#1565922058,0,0.00025682396,0
5067776785#1770010645,0,0.9991416,1
3205282346#18467114905,0,0.99871886,1
2137028345#2796703699,1,0.9989058,1
2074716061#2063839578,0,0.00022359473,0
1656969942#1650109027,0,0.00024233911,0
3930763659#49472388467,0,0.00022351694,0
41368916081#4427940311,0,0.00023553074,0
483899405313#4786535783,0,0.00022859908,0
2063768850#3798241612,0,0.00022768289,0
1440645051#4570854068,0,0.66849685,1
557181231045#156117436376,0,0.00022400761,0
2057536594#1616372951,0,0.00022919271,0
3612961288#4452060617,0,0.99766695,1
3402256673#104424571992,0,0.00023990452,0
1724951329#5075763892,0,0.00022739607,0
3489015648#41368916081,0,0.00022949313,0
162868673590#2062774821,0,0.00025223798,0
5031737131#3401828702,0,0.00024238785,0
4941124510#207035576772,0,0.00023520131,0
1671508853#3726132284,0,0.00022688646,0
4876893576#49472388467,0,0.014590927,0
5354187271#5352935247,0,0.5860984,1
9062983415#44498925795,1,0.9986304,1
18467648254#5199216295,0,0.9994561,1
2296451977#2070627808,0,0.998418,1
2064971695#4222933048,0,0.00022981371,0
1877399155#2671772709,0,0.0002468946,0
4271919356#1590408241,0,0.00023808022,0
4626677277#4189391263,0,0.0059133666,0
4435837459#3573538171,1,0.99947506,1
4247353515#4451124293,0,0.00025062557,0
4683019723#4856576177,0,0.00022812007,0
1784914445#2057536594,1,0.9995203,1
1453327572#4247353515,0,0.00023767471,0
4111948726#57482538021,0,0.0003747265,0
3077905761#3363359717,0,0.0018575613,0
174536973430#4232667913,0,0.00024055777,0
3961709889#5124803369,0,0.00023168465,0
4941124510#65334336497,0,0.00026087277,0
4261193672#2073112633,0,0.00023020823,0
210832220301#156117431756,0,0.00024947146,0
1319944364#4129162806,0,0.00024916336,0
4165160049#4090060217,1,0.99935895,1
1406287581#1639274792,0,0.00023177589,0
4058670514#4285617569,0,0.00024680467,0
3573538171#1817930623,0,0.00023620269,0
3946418596#2057155052,0,0.0002312177,0
4606793746#4998365450,0,0.056526083,0
4106703346#2111818909,0,0.00024730054,0
5084206172#4933360994,0,0.00023639196,0
3495408683#1667085951,0,0.00021982632,0
4296050182#28307762152,0,0.0002322101,0
4206181444#41368916081,0,0.00022702604,0
5003601219#5112612148,0,0.9980987,1
2122321853#1848719127,0,0.00023484412,0
49472388467#85562682725,0,0.00024955592,0
5084206172#5132524109,0,0.00022338847,0
2069408616#2725859113,0,0.0002426503,0
185272730170#4055248016,0,0.4109709,0
4202066092#4129162806,0,0.9994615,1
4189391263#4004949751,0,0.005048338,0
3870637640#3986761734,0,0.0002320928,0
3369949045#3056817651,0,0.00023048124,0
1942997301#1726564694,1,0.9987436,1
5199216300#5354187271,0,0.9994709,1
4439704332#3938188743,0,0.00022525628,0
1973003123#4157779501,0,0.0002447286,0
1639436942#4643938191,0,0.005159417,0
41368916081#4636354282,0,0.00022847488,0
4650641709#82852791222,0,0.0009816787,0
4027278504#4620692923,0,0.0002340702,0
4179951095#1479236028,0,0.00022445705,0
3359183609#3338049844,1,0.997879,1
2057120547#2076366005,0,0.629753,1
4222933048#1955116460,0,0.00022871005,0
1639274792#4720990748,0,0.00027009597,0
2137028345#5031212489,0,0.00022805568,0
4728076352#2113758643,0,0.00021998525,0
4591638149#2482573695,0,0.00024205507,0
4899059287#5063074383,1,0.6227095,1
472767444366#2080829137,0,0.00023959937,0
4020730390#1951491884,0,0.0025192462,0
2058661446#1406287581,0,0.00023266755,0
4538335537#2117971015,0,0.00026808152,0
4247353515#1715823964,0,0.12498347,0
2054337775#1438255025,0,0.00022467886,0
2075393157#4530025222,0,0.00022387612,0
2059196823#2055771737,0,0.00022983037,0
114453608394#1715823964,0,0.00026564611,0
4702555556#4455655369,0,0.00025003986,0
1483087858#1776613381,0,0.00023129243,0
120795580006#117873856741,1,0.9994618,1
4897454823#1386632050,0,0.0002252202,0
157726428514#47896517559,0,0.0002489931,0
1802565997#3041971066,0,0.000226505,0
4090060217#48384062571,0,0.00022783228,0
3712801411#124378923392,0,0.00023302808,0
4451089335#1730959214,0,0.00023181856,0
4506896530#2111880357,0,0.00027205498,0
3712801411#3278113988,1,0.9989512,1
3829182480#3369949045,0,0.00024168863,0
2057536594#4715649755,0,0.00024052658,0
1838279448#1319944364,0,0.9731732,1
4195960848#3363359717,0,0.0045462344,0
4307001457#303434608762,0,0.00022873774,0
4622618621#4206181444,0,0.00022755917,0
2055425355#1594427351,0,0.00027264,0
4205852050#3913489377,1,0.99941933,1
203654552716#3986761734,0,0.04911325,0
3575171441#2060042758,0,0.0002330816,0
4805480117#2058829770,0,0.0067076264,0
2075923612#2058531412,0,0.00022321833,0
1733350200#4841108780,0,0.00023069931,0
3056496237#1730953832,0,0.00022622441,0
2296574953#2296451977,0,0.0077270186,0
2063039047#2056134468,0,0.00022787225,0
1316639541#3369949045,0,0.00023173902,0
34108474773#1639026554,0,0.9944002,1
2296574953#2136267751,0,0.00023763505,0
36551936093#4735364801,0,0.00023730901,0
2058300923#130789106160,0,0.00024294895,0
1639341854#3683502845,0,0.00024605403,0
1701622884#4354033064,0,0.0002299507,0
1479236025#1479238952,0,0.03300775,0
4479643892#4157266754,0,0.00023604507,0
1730934831#3454360067,0,0.0021827153,0
1639380659#1639211797,0,0.0003246091,0
4277575173#1681501203,0,0.00023707202,0
4683019723#207035576772,0,0.00024828716,0
118070584085#3569752280,0,0.00025835817,0
4479643892#4191026566,0,0.00023268572,0
2061199395#2064988617,1,0.9994485,1
92980189383#107725296889,0,0.00022698556,0
5113189662#187508564338,0,0.00023377003,0
2058244019#1380108492,0,0.00026582423,0
2725859113#2076366005,0,0.0021158806,0
44498925795#4535939896,0,0.00024574032,0
102514982310#1868973838,0,0.00023859425,0
5064598341#48384062571,0,0.0002453414,0
4506896530#3962788134,1,0.99946505,1
1592253980#5113189662,0,0.0002514717,0
1453532038#1716102732,1,0.99703634,1
5199216295#5354187271,0,0.9994165,1
3524983069#24480297189,0,0.0013333154,0
3829182480#5095491561,0,0.00022597003,0
3999176481#2112620582,0,0.00022508345,0
2070082834#3931835690,0,0.00022150739,0
4427949739#4259394846,0,0.00022508451,0
4223934140#4070427569,0,0.99931264,1
4259394846#4055248016,0,0.00023549907,0
207035576772#1806631591,0,0.00023518427,0
2074716061#4643805223,1,0.9994778,1
46983614517#4590233117,0,0.00023269349,0
2127640300#2038260774,0,0.00024047223,0
18467707182#4933483093,0,0.9994848,1
4688059168#4620692923,0,0.13786538,0
4059739506#2159920446,0,0.005583874,0
1833924679#1834405459,1,0.99943405,1
4111948726#2080829137,0,0.00023584443,0
2065643900#4650641709,0,0.0002240636,0
139010228306#4625984633,0,0.00024899407,0
2076366005#2057120532,1,0.4647548,0
2058531416#4291724455,0,0.99939775,1
1848719127#4480616939,0,0.00022616531,0
4933360994#5186580338,0,0.00024994096,0
2112685035#2060185500,0,0.00025396553,0
2662986035#4055248016,0,0.00025396334,0
4296050182#3108657350,0,0.00023850783,0
54117240769#520679568770,0,0.00022689448,0
3777477963#1650205902,0,0.00023492877,0
4439680695#4440496809,1,0.9993044,1
109165560395#4684762583,0,0.00025088282,0
3706865825#3477040043,0,0.00023369021,0
4439704332#3077309817,0,0.00022293757,0
4831154380#3236528834,0,0.00023468699,0
2055581605#4552735561,0,0.0002368043,0
4289060913#4301029959,0,0.00023042587,0
2973532517#3976610099,0,0.00023959868,0
2056478070#2074716061,0,0.0038239602,0
4242849949#4622618621,0,0.00024883743,0
4354033064#4279455546,0,0.00023398966,0
378133841277#1519496455,0,0.00023805937,0
1848719127#4444217370,0,0.006354643,0
4165160049#4003212073,0,0.00023289924,0
2117165255#1644134375,0,0.00023541354,0
156276270848#156117431756,0,0.00030699934,0
1942997301#4040761448,0,0.00023258282,0
3363359849#2614561549,0,0.00030752955,0
3718610303#3986761734,0,0.00023557025,0
1774818684#2025082409,0,0.0002308133,0
4059739993#2122321853,0,0.00023383688,0
4933360994#1639436942,0,0.99946755,1
1639380659#4020730390,0,0.00032852788,0
2074388205#1639341854,0,0.0002228819,0
2057112219#4831154380,1,0.99944276,1
4090060217#50016874555,0,0.00022909702,0
489466582552#2117971015,0,0.06797801,0
3923444382#1701622884,0,0.00023879588,0
4273893775#4641328527,1,0.9993339,1
3369184055#1479236028,0,0.04931598,0
1758860111#2092902079,0,0.9974946,1
80880840925#432186301962,0,0.00023050365,0
4955710030#3507050766,0,0.00024091262,0
5064598331#9746294364,0,0.00031860708,0
4285617569#355780859424,0,0.0002334437,0
5124643800#47896517559,0,0.00024037893,0
18467707182#5064598331,1,0.99951255,1
4223934140#4436222774,0,0.00035481196,0
4208116737#1711723845,0,0.00023623332,0
2671772709#1415967493,0,0.9975655,1
100884048724#3324213074,0,0.0002234055,0
1415967493#4010537132,0,0.00024305785,0
4828654874#4828653957,0,0.0011108986,0
3712801411#2056961978,0,0.00022461009,0
2066977172#3454360067,0,0.00023243783,0
2977755545#1715823964,0,0.00026063857,0
2058300923#4005134611,0,0.9971535,1
4480479751#3712801411,0,0.00024542797,0
3673320803#4622618621,0,0.00023466707,0
3507050766#2059184556,1,0.9994868,1
3735183725#4524153818,0,0.00023299831,0
3507050766#4941124510,0,0.00022920602,0
1688850614#2671772709,0,0.0002229886,0
5010035639#18466117378,0,0.75682575,1
2058300923#1757038661,0,0.0002322679,0
2087025558#3825968185,0,0.00023575495,0
1639430205#3477040043,0,0.00022759258,0
2118967459#378133841277,0,0.0002288706,0
1655181900#1838279448,0,0.91948843,1
5195792969#3825968185,0,0.0002341827,0
4552735561#4057297840,0,0.00023466191,0
4090058847#2075923612,0,0.00023379116,0
4612284246#2061673701,0,0.000246728,0
1802565997#1649349373,0,0.00022278588,0
18467707182#4790633062,0,0.00023238419,0
1868973838#5076076232,0,0.00023121946,0
4157779081#3108657350,0,0.0002526611,0
2058732891#3986761734,0,0.00022397027,0
2057536594#4569013319,0,0.00023562822,0
1472367005#4362009020,0,0.00025542252,0
212394033260#157726428514,0,0.922881,1
4010537132#4055248016,0,0.00023847098,0
2075589147#1552178606,0,0.00023005926,0
4451342539#210012116583,0,0.00023874582,0
2069408616#5132524109,0,0.0002404413,0
2111818909#4261193672,0,0.0002483018,0
2614561549#5063074383,0,0.00024002761,0
2061967583#4301029959,0,0.00022564063,0
1479238952#1320992610,1,0.99949145,1
4307001457#4215038721,0,0.00022562471,0
117873856741#4070427569,0,0.0009812304,0
44498925795#3489015648,0,0.00023166831,0
113940354842#85562682725,0,0.00022558254,0
4065822446#4728076352,0,0.00022737893,0
4157779081#4448697469,0,0.00022932276,0
4452228094#5112612148,0,0.00023648888,0
2072319821#4040761448,0,0.00023362362,0
3359183609#3045580653,0,0.00022988142,0
1868973838#4538335537,0,0.00023017554,0
4792436579#2111080583,0,0.00023144863,0
36551936093#1694365644,0,0.0002469207,0
4241708658#1372262603,0,0.00023223335,0
3742463975#3644272514,0,0.99537426,1
1955036787#2065684660,0,0.00023914767,0
3446029041#3445905085,0,0.99937123,1
5031737131#2055425355,0,0.00023440139,0
109165560395#190486841338,0,0.2954183,0
2075878253#1838279448,0,0.00022869282,0
4199527734#2114582549,0,0.9951727,1
4506896530#2301850248,0,0.00038555602,0
4591638149#4094312625,0,0.00022998906,0
2092938385#1639324466,0,0.00022553309,0
82325773100#4807598946,0,0.17364484,0
1627677359#65334336497,0,0.00022827978,0
3236528834#2078835030,0,0.00024168656,0
190018738569#196075727386,0,0.00023593214,0
2160958435#5185529426,0,0.00023316721,0
3056885390#4269260584,0,0.00023466101,0
28375457127#1639436942,0,0.99107635,1
5033763061#1801859916,0,0.00023667385,0
4179962087#130789106160,0,0.00024226794,0
1527556764#4214624671,0,0.00031970613,0
92980189383#4327730515,0,0.0002245812,0
2073112633#4542386587,0,0.0002211341,0
9746294364#2064988617,0,0.0002247427,0
4479643892#18468663843,0,0.0008397215,0
489466582552#450095613735,1,0.9995437,1
2482573695#1380151561,0,0.0024273274,0
4451124293#4215027256,0,0.9986307,1
2057146445#1431930648,0,0.9994388,1
1323686185#2073112633,0,0.00022696157,0
4259293142#1646224236,0,0.00042600455,0
3074344953#1423347109,0,0.00023511004,0
3062834380#2074388205,0,0.00023090641,0
3524983069#5064598341,0,0.062740915,0
4307001457#3575171441,0,0.00022312258,0
4649888830#2011825283,0,0.19890319,0
187508564338#185272730170,0,0.0044186153,0
156274791893#1483087858,0,0.9994288,1
1733350200#430918079638,0,0.000238815,0
4454799835#4277564473,0,0.0017164913,0
164247084187#2075923612,0,0.00022757846,0
85697719389#4856576177,0,0.00022688755,0
1650205902#5095491561,0,0.00024657277,0
2058732891#185272730170,0,0.00023034327,0
3108657350#4511530729,0,0.010284156,0
38406123057#5185245258,0,0.9993981,1
2057186102#3786142129,0,0.000230385,0
2088554701#56219757815,0,0.00024662877,0
2057684412#2092938385,0,0.0002972341,0
5007438489#3074344953,0,0.00024280467,0
3043166693#1730953832,0,0.0002465768,0
1992903853#32421248987,0,0.00023021482,0
3056884476#4659085543,0,0.00022404395,0
4570525644#1726797771,0,0.00024216496,0
3976610099#4057038032,0,0.00023545034,0
3994534930#4037395648,1,0.99939156,1
5034418388#3293529356,0,0.00023609688,0
5112612148#4451089335,0,0.00022998556,0
1833924679#1483087858,0,0.00038081856,0
25244788647#1429813467,0,0.00037180787,0
3930763659#4301029959,0,0.00022578526,0
1833924679#1479238952,0,0.0018666079,0
2057146445#2059196823,0,0.00022582184,0
4684762583#3712801411,0,0.00022866184,0
2298730254#1731511473,0,0.00023257949,0
117873856741#3887115396,0,0.9985715,1
4643805223#5062472541,0,0.0002299461,0
4090060217#4454799835,0,0.00024958016,0
76215101805#4348117018,0,0.0002446929,0
1510345157#3074344953,0,0.00024843938,0
3208519381#4415227218,0,0.00023780983,0
4649888830#4081101808,0,0.960876,1
2075878253#483899405313,0,0.00023463237,0
2744940312#1594664396,1,0.99454767,1
1711723845#2070082834,0,0.00028033764,0
54117240769#4793812536,1,0.99944824,1
3056885390#2058829770,0,0.00023428097,0
4348117018#4941124510,0,0.00023064853,0
3825968185#4529900425,0,0.00023072925,0
4038971285#2127640300,0,0.0002311377,0
191537024900#3052165975,0,0.00022826759,0
1639430205#5064461558,0,0.9989064,1
2111226139#2671772709,0,0.98980904,1
4761454366#2058381824,0,0.00023591326,0
4462390215#4480479751,0,0.00111375,0
14613397498#3988152389,0,0.00023524345,0
2060434131#5036257527,0,0.00022198478,0
1639274792#3486188370,0,0.00023524211,0
