pair_id,label,probability,prediction
4004772536#3282474651,0,0.4419514536857605,1
3709672083#2275666316,0,0.4420681595802307,1
3967431644#3044025040,0,0.4449649751186371,1
3630377420#1696208496,0,0.4451538026332855,1
4454965094#4454991968,0,0.4450990557670593,1
29299331674#4226659635,0,0.44500014185905457,1
3968945784#1502384801,0,0.44506099820137024,1
2062867476#3076859035,1,0.44489362835884094,1
3954668240#2247165276,0,0.44506052136421204,1
145960681701#4867542841,0,0.44491124153137207,1
138963214044#156276677247,0,0.4434279501438141,1
4454991968#2027929598,0,0.44496768712997437,1
4024663252#4215027256,0,0.4420177638530731,1
3920807098#4722721497,0,0.44199517369270325,1
4408616491#1816427364,0,0.4420480728149414,1
3555205657#3487828521,0,0.4450492262840271,1
3046471496#3108657350,0,0.4420284926891327,1
1634282673#201663692217,0,0.4448859989643097,1
3474372520#3076859035,0,0.44499775767326355,1
3289002505#4065797638,0,0.4449576139450073,1
1533602348#3299598934,0,0.44203510880470276,1
41375214069#1684789889,0,0.44498303532600403,1
4285709207#18465816919,0,0.4449012875556946,1
2092610533#2066246683,1,0.4450337290763855,1
1914706723#1565925308,0,0.445075124502182,1
4391919171#4658956014,0,0.4449896216392517,1
4534359957#3628533316,0,0.4450104534626007,1
3363370353#2057051388,0,0.445130318403244,1
4604457043#178258449477,0,0.44206157326698303,1
34888001864#4653616782,0,0.44280633330345154,1
4335156801#2122362220,0,0.4447218179702759,1
1728174549#1472057117,1,0.4448757767677307,1
3972924699#4040016243,0,0.44492632150650024,1
2551494872#4223043910,0,0.4431518614292145,1
2176735919#1743052872,0,0.44500648975372314,1
2175801910#4538332005,0,0.44201430678367615,1
4581502608#1395111624,0,0.4420842230319977,1
2176735919#2133358535,0,0.44484183192253113,1
4746144353#4620294540,0,0.44506895542144775,1
114453608394#2079572106,0,0.44202032685279846,1
2297005450#29299331674,0,0.4449305534362793,1
4450602322#4658620132,0,0.44205451011657715,1
1728174549#336556403061,0,0.444973349571228,1
54161674630#4015422065,0,0.4422054886817932,1
5167083430#18465816919,1,0.4449346959590912,1
4065721591#4015322905,0,0.4448031485080719,1
4628867825#4589678847,0,0.44206899404525757,1
4256622048#4657354294,0,0.44365620613098145,1
2054657143#3628839722,0,0.4420270025730133,1
4536450435#2058222393,0,0.44203123450279236,1
2065201243#6871473475,0,0.44487306475639343,1
109165560395#2064229512,0,0.4420125186443329,1
1882929309#421393369392,0,0.44205430150032043,1
3949154897#4549189933,0,0.44490939378738403,1
3831256267#1840606003,0,0.44502002000808716,1
50602314209#87720200914,0,0.44315215945243835,1
38448881724#2065201243,0,0.44485169649124146,1
4589673799#50016874555,0,0.44499367475509644,1
4397595587#4417849752,0,0.4422561824321747,1
4535930871#1557919756,0,0.44489994645118713,1
4657354294#97115452949,0,0.44491949677467346,1
3501285885#14613461654,0,0.44485417008399963,1
3404019592#3419405027,0,0.44202297925949097,1
4140165052#4385421396,0,0.44503065943717957,1
1671393307#2120472151,0,0.4450380206108093,1
1962074579#3245545040,0,0.4422183036804199,1
2078774568#2063706226,0,0.44491100311279297,1
1816430010#34888001864,0,0.4424535632133484,1
2111349786#1953270965,0,0.4420364797115326,1
1694379811#4391919171,0,0.445038765668869,1
4132281843#1472057117,0,0.44503656029701233,1
4247271139#5041670056,0,0.44506123661994934,1
156277207697#156277208014,0,0.4451361894607544,1
3920807098#4941134416,0,0.442020982503891,1
4781194041#29299331674,0,0.44491979479789734,1
4530026053#4289086328,0,0.444946825504303,1
3408556286#4452550298,0,0.44199231266975403,1
2119476678#2165015487,0,0.4419877231121063,1
4755359264#1710094724,0,0.44206133484840393,1
1313607746#1782357780,0,0.444835364818573,1
14613469834#4644140313,0,0.4451095759868622,1
4195993580#4391919171,0,0.44232499599456787,1
3949154897#1646275700,0,0.44294944405555725,1
2026258519#2181531828,0,0.4450421631336212,1
5154681248#86626661064,0,0.44492125511169434,1
212771874474#4667944802,0,0.4450379014015198,1
422592070627#3361906432,0,0.4450344443321228,1
5060996735#5090085713,0,0.4420686960220337,1
4722721497#2060253226,0,0.4451754689216614,1
4452550298#1816427364,0,0.444945365190506,1
2057051388#2057051387,0,0.44510045647621155,1
2055886100#2133358535,0,0.4448867440223694,1
2053826326#5197586202,0,0.44495341181755066,1
3648904906#3669306485,0,0.4448710083961487,1
3236601708#3809186919,0,0.444872111082077,1
4451124293#4452550298,1,0.44499462842941284,1
3648904752#4272843119,0,0.44501379132270813,1
1718471304#1374772535,0,0.4420056939125061,1
1646206864#3474372520,0,0.4450317919254303,1
4659194738#19705527158,0,0.44206714630126953,1
5018389488#4155510577,0,0.4449140727519989,1
1684789889#3026064813,0,0.4449891448020935,1
1427286361#1765891797,0,0.44499364495277405,1
4451089335#4699280965,0,0.4420034885406494,1
2055377631#97115452949,0,0.4419696033000946,1
2113093450#4944579314,0,0.4450608491897583,1
1751364886#1751364880,0,0.44514963030815125,1
4411426624#4071233134,0,0.44499051570892334,1
4200562083#1843271409,0,0.44439956545829773,1
3999176481#1994805938,0,0.4420261085033417,1
2551494872#1656969942,0,0.44512179493904114,1
5027483278#1711687490,0,0.44506779313087463,1
1313607746#3920807098,0,0.44499221444129944,1
5060996735#3648904906,1,0.44274425506591797,1
291173146171#2060185514,0,0.4435155689716339,1
3949154929#3903241588,0,0.44263389706611633,1
1780678934#1639390814,0,0.44499367475509644,1
1537709317#4145496082,0,0.4451282024383545,1
4452550298#4215027256,0,0.4421995282173157,1
1537709311#4452550298,0,0.4451172649860382,1
3446029032#4206267336,0,0.4449550211429596,1
4291077418#3289002540,0,0.4424009919166565,1
3791139342#70183897754,0,0.44202321767807007,1
1701470611#336556403061,0,0.4450521767139435,1
4157551094#2115151765,0,0.4420188367366791,1
4057032761#4024663252,0,0.4420531690120697,1
1326086493#3794247232,0,0.4419826865196228,1
4726704241#79993360240,0,0.442850261926651,1
1818739935#2275666316,0,0.44204169511795044,1
4205424867#4022447951,0,0.44204115867614746,1
1718471304#4657354311,0,0.4450214207172394,1
2066624973#4680095395,0,0.4448918402194977,1
4700047151#3359180052,0,0.4451000690460205,1
4910561821#4247271139,0,0.44498324394226074,1
4755359264#187508564338,0,0.4421766698360443,1
2727127831#4572380856,1,0.44213148951530457,1
4780994423#5318769457,0,0.44485872983932495,1
1817644740#4261185678,0,0.4441564381122589,1
3889395495#4781194041,0,0.44207456707954407,1
2066246683#1818739935,0,0.44510015845298767,1
2119398744#1953270965,0,0.4419853091239929,1
3361906432#1817644740,0,0.4420340359210968,1
4726704241#4700047151,0,0.4420500099658966,1
4572636295#4820163687,0,0.4449339807033539,1
2066535766#1500022510,0,0.4420757591724396,1
3107598853#580549064505,0,0.44505003094673157,1
1905948078#2059483876,0,0.44251254200935364,1
14613460476#2056478070,0,0.44488054513931274,1
3401731422#4952978442,0,0.444896936416626,1
5090005101#4214739605,0,0.44200989603996277,1
1701333915#3529095384,0,0.44202253222465515,1
2055886100#4804861605,0,0.44216614961624146,1
3635733776#4715847880,0,0.44257476925849915,1
18468687381#2063706226,0,0.4449377954006195,1
114453608394#1639901072,0,0.4419941008090973,1
146778888902#4730645460,0,0.4451071619987488,1
2007847537#4523728345,0,0.442081481218338,1
2079581946#2078835030,0,0.44494813680648804,1
4589830735#4534359957,0,0.4449000656604767,1
2133358535#1497880313,0,0.44488725066185,1
2054781193#1914403252,0,0.44503679871559143,1
91686025987#5163452200,0,0.44495153427124023,1
487126887411#4470296934,0,0.4449833929538727,1
2120155505#4179651570,0,0.4442119002342224,1
2026258524#2026258520,0,0.445199191570282,1
3289002505#3287805133,0,0.44498541951179504,1
4495044650#2061673563,0,0.4420648515224457,1
1962074579#54161674630,0,0.44202950596809387,1
4623947495#1847712017,0,0.4424062669277191,1
4316999113#1321409006,0,0.4432509243488312,1
174006932062#174007019522,0,0.44197726249694824,1
4024663252#4451124306,1,0.44431552290916443,1
2027929598#2069774757,0,0.4449559152126312,1
4755359264#4643718292,0,0.44500812888145447,1
4327866563#4457149562,0,0.44511106610298157,1
156277514294#307718000196,0,0.44508621096611023,1
2180579787#2026258519,0,0.4450853168964386,1
4535949395#4595088087,0,0.4452028274536133,1
4161797606#4991881534,0,0.4448127746582031,1
3612961288#1867262556,0,0.4420367181301117,1
3513178266#1347237190,0,0.4420037567615509,1
1816427364#303600075141,0,0.4422316551208496,1
3934602500#4196598949,0,0.4449073076248169,1
2055448044#3289002540,0,0.4434470534324646,1
5123189260#3282474651,0,0.4419459402561188,1
41375214069#7161172305,1,0.44503355026245117,1
3501281334#1646206864,0,0.44503268599510193,1
4672808661#1635692869,0,0.4420013427734375,1
3477269989#3628839722,1,0.4439812898635864,1
1867286717#4417818851,0,0.4420338273048401,1
3550979323#4898626808,0,0.4425683915615082,1
3551393130#4065721591,0,0.4450823962688446,1
14613461939#2069774757,0,0.44500651955604553,1
4623949169#4851901157,0,0.44513794779777527,1
309312102749#364679238122,1,0.4449784755706787,1
2058148983#3501281334,0,0.44333991408348083,1
2064414260#1520168707,0,0.4425654411315918,1
3485676898#4551054156,0,0.44503650069236755,1
3709672083#4705583754,0,0.44206202030181885,1
4943818903#38448881724,0,0.44199714064598083,1
3926916973#2075914534,0,0.4450456500053406,1
4298588573#3881831374,0,0.4450454115867615,1
1694379811#1497880313,0,0.44487982988357544,1
102514982310#4538332005,0,0.44200390577316284,1
2135054445#2069985286,1,0.44210195541381836,1
4926426630#4215038721,0,0.4449582099914551,1
4972894326#2062867476,0,0.44506609439849854,1
3683502845#3644272514,0,0.44509443640708923,1
2062766088#2062766801,0,0.44199588894844055,1
4828654874#1770010645,0,0.44486042857170105,1
41713266437#111110399548,0,0.4449605941772461,1
2336490445#3860948251,0,0.44486498832702637,1
2054753273#3926867260,0,0.4432511329650879,1
4499147142#1416301524,0,0.44499820470809937,1
4195960848#4197138413,0,0.44502073526382446,1
1818739935#117154450703,0,0.44511112570762634,1
41375214069#4804861605,0,0.4420209228992462,1
4256926363#4479424072,0,0.44485801458358765,1
4726704241#3299598934,0,0.44204089045524597,1
2065201243#2062075980,0,0.4449369013309479,1
4210986952#2063588766,0,0.44502389430999756,1
1312695289#2159452221,0,0.4423917829990387,1
1537709317#4077473357,0,0.44505321979522705,1
3926916973#3050152494,0,0.44505801796913147,1
29608029868#2297005450,0,0.4449138343334198,1
4929499262#3304467506,0,0.442042738199234,1
1843271409#53263229623,0,0.4449978768825531,1
4451289887#4451288784,0,0.44506368041038513,1
4620261674#3470148182,1,0.4419615864753723,1
4897048724#3848611844,0,0.44509008526802063,1
1951195150#4454991968,0,0.4420928955078125,1
4633378534#4748650954,0,0.4450274705886841,1
1701333915#1701333916,1,0.44199275970458984,1
3580539229#3245545040,0,0.44501447677612305,1
4405676807#1921223120,0,0.4451092481613159,1
2026258520#4346970606,0,0.44505903124809265,1
1374772535#4820163687,0,0.4449825882911682,1
5027483278#117154450703,0,0.4448802173137665,1
2075914534#1721524699,0,0.44502872228622437,1
4091921695#4140165052,1,0.4450201094150543,1
197910587768#4811798618,0,0.44211098551750183,1
4797396841#2058316912,0,0.4448920488357544,1
2061448087#1537709308,0,0.44522151350975037,1
5031406959#5165108496,1,0.4451274573802948,1
1712570793#1816427364,0,0.4422224462032318,1
4149299298#2336490445,0,0.4420555830001831,1
1565912494#1565913509,0,0.44499602913856506,1
138962728028#2061022206,0,0.44505801796913147,1
3361906432#4549189933,0,0.4419907033443451,1
3727491058#2054657143,0,0.442044734954834,1
4535941097#4535949395,0,0.4450584650039673,1
2159739481#1548108669,0,0.4449727535247803,1
2062766801#1457252585,0,0.4450000822544098,1
1635692869#106964376935,0,0.4451078474521637,1
3044853716#2133358535,0,0.44492024183273315,1
2064229512#4435686270,0,0.444966584444046,1
2296493468#2183428945,0,0.4450783133506775,1
3551393130#3551393318,0,0.4451582133769989,1
1427286361#2064414260,0,0.4448564350605011,1
3501285885#4633378534,0,0.4449038505554199,1
2115880476#2296451977,0,0.4432990252971649,1
2066624973#4893633475,0,0.4448806047439575,1
3551393130#3451234547,0,0.4427061080932617,1
3626237468#4662042966,0,0.4420449435710907,1
4145588659#3806980943,0,0.44261160492897034,1
102514982310#114453608394,1,0.4427341818809509,1
1415554755#1696208496,0,0.44203075766563416,1
2115528606#3770456617,0,0.44205179810523987,1
2056128836#4272137501,0,0.4420194923877716,1
4687116172#2296451977,0,0.4451019763946533,1
2054657150#5059261580,0,0.4449227452278137,1
1543155210#4926426630,0,0.44505712389945984,1
2154491220#3628533316,0,0.44510897994041443,1
4780994423#157726428514,0,0.4421995282173157,1
2343156405#2056078364,0,0.4448566138744354,1
3972924699#4840773591,0,0.44197985529899597,1
4150903563#4687116172,0,0.4450880289077759,1
4763332016#1653994308,0,0.4420667886734009,1
4893633475#4426740219,0,0.44479966163635254,1
2054657150#3727491058,0,0.4420536458492279,1
54158093151#3403897392,0,0.4450308382511139,1
3445564730#3114734058,0,0.4451615810394287,1
1537709304#1537709311,0,0.4450306296348572,1
4589830735#1477293192,0,0.4448644816875458,1
2075240892#2275666316,0,0.44204187393188477,1
3042764047#4536450435,0,0.4421379268169403,1
4439737347#4155408706,0,0.4423953592777252,1
2281691154#1701333847,0,0.445069819688797,1
18465851371#1401982678,1,0.444986492395401,1
2053826326#2114975127,0,0.44239938259124756,1
1741741476#3446029041,0,0.44267046451568604,1
4667944802#3626237468,0,0.44287705421447754,1
1640340946#1847712017,0,0.442068874835968,1
4065795443#3487828521,0,0.44490766525268555,1
125323389433#2159739481,0,0.44496724009513855,1
1875282048#4867542841,0,0.4437771141529083,1
2069985286#2007847537,0,0.4420480728149414,1
4161797606#4452060617,0,0.4450553357601166,1
1817644740#3831256267,0,0.4423292279243469,1
1472057117#4219781521,0,0.4450641870498657,1
7161172172#114453608394,0,0.4448476731777191,1
2336490445#1398443073,0,0.44203126430511475,1
3404019592#2057051388,0,0.4448435306549072,1
4663785560#38202857246,0,0.4450715184211731,1
29608029868#2062867476,0,0.4450121819972992,1
2057685237#4391918874,0,0.44207048416137695,1
29608029868#4643938191,0,0.4449155926704407,1
2062782802#1721524699,1,0.4423207640647888,1
4542039020#4633378534,0,0.4421129524707794,1
2551494872#1654102057,0,0.44492676854133606,1
4633378534#4589929428,0,0.4449796974658966,1
4657354311#7161172172,0,0.44494569301605225,1
60367707728#4742698844,0,0.4423137307167053,1
4132281843#303600075141,0,0.4423849284648895,1
1765891797#2003710867,0,0.4450452923774719,1
124021630369#3214249597,0,0.44202783703804016,1
4536450435#4279029102,0,0.44207677245140076,1
2296451977#2092610533,0,0.4450169503688812,1
4384414279#4435913614,0,0.4447811245918274,1
4877427884#2338131041,0,0.4450136423110962,1
1497880313#1477156406,0,0.4421713948249817,1
4165585148#3709672083,0,0.4420473277568817,1
3054434630#1721524699,0,0.44508567452430725,1
4820163687#4479070818,1,0.44494807720184326,1
107725296889#2092174215,0,0.441963255405426,1
2165015487#3609077013,0,0.44203880429267883,1
4840773591#174006932062,0,0.44201549887657166,1
3435281641#3485676898,0,0.44197675585746765,1
3474372520#2060355842,0,0.44505375623703003,1
173652977366#4811798618,0,0.4420139193534851,1
114453608394#4613276653,0,0.4450744688510895,1
7161172172#7161172305,0,0.44506996870040894,1
2180579787#60367707728,0,0.44201549887657166,1
4973150488#4972894677,0,0.44480642676353455,1
1710094724#3633360460,0,0.44212806224823,1
4231111906#4232666143,0,0.44210538268089294,1
4604457043#4667944802,0,0.44234105944633484,1
4196030610#3949154897,0,0.4450884163379669,1
4683006694#4289077889,1,0.4425061047077179,1
4479070818#3054671141,0,0.4424577057361603,1
3236601708#1878732185,0,0.44496166706085205,1
106964376935#4843831604,0,0.4448075294494629,1
4155408706#4279029102,1,0.442047655582428,1
4943818903#4620685919,0,0.4450097382068634,1
4408616491#4200562083,0,0.44204095005989075,1
4289086328#4289077889,0,0.44493064284324646,1
4450888165#4385421396,0,0.44487130641937256,1
4129122420#3107598853,0,0.4449710547924042,1
107725296889#4900378668,0,0.4449416399002075,1
4215038721#4024663252,0,0.44503656029701233,1
3860948251#3794247232,0,0.44502145051956177,1
2055255869#4411426624,0,0.4444136321544647,1
5173394727#121528725386,0,0.44487789273262024,1
2054657150#3411721643,0,0.4420601427555084,1
3551393130#2111349786,0,0.44204264879226685,1
4499147142#1646206864,1,0.44482308626174927,1
2359474749#2359348328,0,0.4420134723186493,1
146778888902#146777938215,0,0.4450914263725281,1
1740857110#3408556286,0,0.4420218765735626,1
2314360284#4536450435,0,0.4420686364173889,1
3968945784#4495500756,0,0.4451424479484558,1
124021630369#4202041822,0,0.441997230052948,1
2058316912#1775497794,0,0.44383886456489563,1
4470296934#4165151066,1,0.44205906987190247,1
3400442486#3603201749,0,0.4448004961013794,1
2181531828#2183428945,0,0.44203490018844604,1
309670736915#4247271139,0,0.44491738080978394,1
4471122121#53263229623,0,0.4450690746307373,1
3404019551#1634282673,0,0.44281166791915894,1
197910587768#156893097471,0,0.4421243667602539,1
4657354285#4256926363,0,0.44287481904029846,1
3501281334#3289002540,0,0.4450271725654602,1
5037293131#97014870931,1,0.44203174114227295,1
4535930871#3968945784,0,0.44502148032188416,1
4272887201#4272885125,0,0.4448925256729126,1
4808134153#2069774757,0,0.4450671970844269,1
4657354311#4933360994,0,0.44506314396858215,1
1497880313#1438326380,0,0.4421854019165039,1
4699510653#107725292534,0,0.4419987201690674,1
4385184631#49857216438,0,0.4423596262931824,1
3495408683#189546061243,0,0.4450795650482178,1
8431814058#1557919756,0,0.44501379132270813,1
4572374020#4730645460,1,0.44206711649894714,1
3287805133#4065797638,0,0.44492992758750916,1
4636381625#3046729281,0,0.4450741708278656,1
4346970606#4742698844,0,0.44496479630470276,1
5067776785#3108657350,0,0.44201070070266724,1
2111818909#1770010645,0,0.4447104036808014,1
4223043910#174006932062,0,0.44201067090034485,1
4065795443#3289002540,0,0.4449380934238434,1
4321048267#2055377631,0,0.4442365765571594,1
4259241183#4155510577,1,0.44494256377220154,1
1541880573#4202041822,0,0.444956511259079,1
29607392514#3445564730,0,0.444951593875885,1
4715847880#32236834289,0,0.44209423661231995,1
4657354285#4226659634,0,0.44282564520835876,1
422592070627#1694379811,0,0.44488099217414856,1
2268304430#146778888902,0,0.4450409710407257,1
4900378668#1903466347,1,0.4449392557144165,1
3628533316#207035576772,1,0.44501668214797974,1
5031406959#4065795443,0,0.4451269507408142,1
4840773591#4659194738,0,0.44210633635520935,1
4662042966#2074019451,0,0.4420435428619385,1
3896015808#4530026053,0,0.44203323125839233,1
1456843034#3076859035,0,0.4421903192996979,1
2068623358#2059052537,0,0.44514477252960205,1
2199135578#1810185303,0,0.4450031816959381,1
1712570939#1727736762,0,0.4421550929546356,1
3557197892#2069774757,1,0.4426090121269226,1
2075914534#3403917033,0,0.44501402974128723,1
1778563602#1634282673,0,0.44487908482551575,1
422592070627#4435686270,0,0.4450061023235321,1
38202857246#1543155210,0,0.44511139392852783,1
4416668620#3629624977,0,0.44483330845832825,1
1543155210#1951195150,0,0.44261762499809265,1
5167083430#3446029032,0,0.4449644386768341,1
3042764047#4437827660,0,0.44507813453674316,1
3764759336#3513178266,0,0.44202449917793274,1
4155510577#3967431644,0,0.44488805532455444,1
111568230982#2058132898,1,0.44235333800315857,1
4417849752#1867286717,0,0.44204452633857727,1
3461052410#1318260275,0,0.44210678339004517,1
4223934140#1639390814,0,0.4449724555015564,1
4285709211#4285709207,0,0.4420570731163025,1
5060996735#4317041484,0,0.44247114658355713,1
1878732185#2060257095,0,0.44504639506340027,1
4321048267#2056662276,1,0.44371944665908813,1
1594535010#111110399548,0,0.44497305154800415,1
1778563595#4232471781,0,0.4420337975025177,1
1438441444#1398682725,0,0.4426862597465515,1
3403917033#3926916973,0,0.44512906670570374,1
5007075941#2112576214,0,0.44493013620376587,1
3245545040#1541880573,0,0.44490981101989746,1
2120155505#2115151765,0,0.44370681047439575,1
1321409006#1813034413,0,0.44506359100341797,1
4129122420#4196598949,0,0.4450216293334961,1
1457252585#3972924699,0,0.4427604377269745,1
2359435242#3052180518,0,0.4447258710861206,1
4643898157#4285709211,0,0.44510409235954285,1
2007934907#100995265790,1,0.44264277815818787,1
2003710867#4551054156,0,0.44487816095352173,1
3124123344#580549064505,0,0.44511064887046814,1
14613461654#14613461939,0,0.4449176490306854,1
4687116172#18467669365,0,0.44506242871284485,1
5181571321#1951195150,0,0.4449308514595032,1
303600075141#336556403061,0,0.4445568919181824,1
314601953357#22859701254,0,0.4421738088130951,1
3831256267#1816929342,0,0.4449002146720886,1
4231111906#4636446230,0,0.4420415461063385,1
4715847880#2003710867,0,0.44200316071510315,1
1843271409#4285709211,0,0.44202396273612976,1
4272887201#2064730522,0,0.44441965222358704,1
309670736915#4712246454,0,0.4427253007888794,1
97014870931#2055377631,0,0.4420555830001831,1
2092610533#156277208014,0,0.44507887959480286,1
3446029041#3683502845,1,0.4451006054878235,1
2092610536#2092610533,0,0.444925457239151,1
1639832922#4623570105,0,0.44202691316604614,1
4285709207#4285491833,0,0.4422905743122101,1
4471122121#4465664542,0,0.44500455260276794,1
1634282673#1778563597,0,0.4446203112602234,1
1751247315#4915591396,0,0.44231685996055603,1
4091921695#3926916973,0,0.44507187604904175,1
4437827660#2056662276,0,0.4436250627040863,1
4840773591#174007019522,0,0.4419974386692047,1
4157496031#4451289887,0,0.44502076506614685,1
3299599421#14613435427,0,0.4421005845069885,1
1712080073#1711852573,0,0.44508951902389526,1
1574873794#3445564730,0,0.44491931796073914,1
2338916683#1438483240,0,0.4450521469116211,1
309312101477#4003298247,0,0.44496411085128784,1
4346970606#156277208014,0,0.4451444149017334,1
2068623358#1710094724,0,0.44499874114990234,1
86283717806#1694379811,0,0.4419823884963989,1
2059124992#4385184631,0,0.4450875520706177,1
5031406959#2114975127,0,0.4451201260089874,1
4285491833#2061309144,0,0.44508814811706543,1
2275666316#3474685536,0,0.44206005334854126,1
1537709308#1537709317,0,0.44501471519470215,1
4451124306#86626661064,0,0.44493022561073303,1
1665894324#1921223120,0,0.4450962543487549,1
4393085087#4680204120,0,0.4419947862625122,1
3949154897#1650171814,0,0.44498804211616516,1
54158093151#4748650954,0,0.44503167271614075,1
3050045988#18468690620,0,0.4450434446334839,1
4210985419#3411721643,0,0.44206076860427856,1
4206812485#3642422898,0,0.44499433040618896,1
2117967935#4623570105,0,0.44196969270706177,1
2275666316#174007019522,0,0.44203701615333557,1
4215038721#4699510653,0,0.4449881315231323,1
2112576214#4479096588,0,0.44490525126457214,1
1740857110#4451288784,0,0.44502753019332886,1
4346970606#4797396841,0,0.4451211094856262,1
1634282673#1633806208,0,0.44495511054992676,1
1321409006#1816428069,0,0.4450271427631378,1
4479070818#4748650954,0,0.4450761377811432,1
4538003565#4589929428,0,0.44492918252944946,1
1472057117#3287805133,0,0.44502994418144226,1
3404019551#2247165276,0,0.44476452469825745,1
4620685919#3806980943,0,0.4450386166572571,1
3881831374#6015919609,0,0.44514650106430054,1
1656969942#3061887519,0,0.44501516222953796,1
4099641396#4298588573,0,0.44505366683006287,1
4972894326#14613464513,0,0.4450395107269287,1
3439202323#1780678934,0,0.44502541422843933,1
1430988070#1875282048,0,0.44513964653015137,1
1778563602#1727736762,1,0.4433750510215759,1
157726428514#189546061243,0,0.442019522190094,1
422592070627#3633572726,0,0.4449540376663208,1
1751364886#4623949169,0,0.4451201856136322,1
86626661064#5018389488,0,0.44224047660827637,1
1701333847#1374772535,1,0.441983163356781,1
3054671141#4022447951,0,0.4425084888935089,1
1650171814#5208946130,0,0.44447940587997437,1
1533602348#4726704241,0,0.4420887529850006,1
4643943359#4944579314,0,0.44508716464042664,1
2111351705#2111350136,0,0.44204506278038025,1
4658956014#4536450435,0,0.44368740916252136,1
2053826326#422592070627,0,0.44501993060112,1
174006932062#121528725386,0,0.44498029351234436,1
2150036453#1816929342,0,0.4449247419834137,1
5104418469#3403897392,0,0.4450044631958008,1
3727491058#1811606488,0,0.44198620319366455,1
4417849752#4416668620,1,0.44197896122932434,1
1326086493#5215138753,0,0.4420534372329712,1
4214739605#3609077013,0,0.4420282542705536,1
2070908197#376973981474,0,0.4450112283229828,1
2068623358#4631852445,0,0.4420308470726013,1
2055377631#4289077889,0,0.4428744316101074,1
3934602500#1430988070,0,0.44208747148513794,1
4726704241#4643011415,0,0.4420766532421112,1
5173394727#4973150488,0,0.44479355216026306,1
4405676807#4219781521,0,0.44509759545326233,1
3633572726#3550931655,0,0.44440141320228577,1
4538332005#1316058339,0,0.44199979305267334,1
4808134153#1415647813,0,0.4447738230228424,1
5087832312#1696438060,0,0.4420432150363922,1
1882929309#1316058339,0,0.44197604060173035,1
4206267336#1419344414,0,0.44202008843421936,1
1416528046#2175801910,1,0.4419878125190735,1
4077473357#4877427884,0,0.44248804450035095,1
2058563113#1520168707,0,0.4451427161693573,1
2066624968#4631852445,0,0.44438132643699646,1
2060355842#421393369392,1,0.445016086101532,1
4451089335#1743052872,0,0.4423219859600067,1
4570764341#4722721497,0,0.4449874460697174,1
3513178266#4202041822,0,0.44236478209495544,1
2057811649#1710094724,0,0.44508877396583557,1
2111350136#564144132292,0,0.4428032636642456,1
3477269989#3474685537,0,0.4450344443321228,1
2175801910#2027838359,0,0.4430331289768219,1
314601953357#1770010645,0,0.44498035311698914,1
4959321228#1497880313,0,0.4449155926704407,1
4584646241#4391918874,0,0.44206973910331726,1
1374772535#4657354311,0,0.44495460391044617,1
3791139342#3967431644,0,0.4450329840183258,1
4417818851#2055255869,0,0.44203779101371765,1
2168053392#4589678847,0,0.4420584738254547,1
41375214069#2062845102,0,0.44449034333229065,1
1712080073#1711687490,0,0.44517776370048523,1
21269204096#4205538788,0,0.445075124502182,1
4781194041#4841409785,1,0.4420486092567444,1
4898730640#4828654874,1,0.44478628039360046,1
4899954714#3806980943,0,0.44501301646232605,1
364679238122#1701333916,0,0.44508787989616394,1
2148153592#2059400154,0,0.4419839382171631,1
3056067914#2336490445,0,0.4420357644557953,1
14613461654#14613466961,0,0.44493404030799866,1
2057811649#237523614768,0,0.4450199604034424,1
2057051388#3954668240,0,0.4450898766517639,1
4589595738#2113760999,0,0.44202929735183716,1
4285491833#4285709211,0,0.4421587288379669,1
48926966870#2054753273,0,0.44494637846946716,1
3628839717#4335156801,0,0.44199076294898987,1
2068623358#4680203965,0,0.44203877449035645,1
3054671141#3517506225,0,0.44197410345077515,1
4495044650#4735503306,0,0.4433285892009735,1
3764759336#2115880476,0,0.4420613646507263,1
1684789889#4715847880,0,0.44221869111061096,1
4662042966#4663785560,0,0.4420606195926666,1
4680204120#79993360240,0,0.4445357322692871,1
1374772550#1701333915,0,0.44199109077453613,1
3044853716#2055886100,0,0.44486671686172485,1
1951195150#4808134153,0,0.4431653320789337,1
4635981164#3107598853,0,0.44296136498451233,1
138962685339#276611684552,1,0.44500139355659485,1
4643011415#1533602348,0,0.44204452633857727,1
4256926363#4933360994,0,0.4419744312763214,1
2115880476#4034038494,0,0.4420255422592163,1
4215058789#4215038721,0,0.4427057206630707,1
3628839722#3628839717,0,0.4420180916786194,1
1646275700#1816430010,0,0.4420206844806671,1
124021630369#3683502845,0,0.4445393681526184,1
4479095804#4479096850,0,0.4450262784957886,1
4699510653#107725290582,0,0.44201794266700745,1
3517506225#1914403252,1,0.4423714280128479,1
2183963548#2026258519,0,0.4447314143180847,1
1537709317#2338916683,1,0.4450490474700928,1
4755359264#314601953357,0,0.44442424178123474,1
3107598853#1438441444,0,0.4450168311595917,1
4439737367#4435913614,0,0.44486287236213684,1
3550979323#3259289288,0,0.4420250654220581,1
2176735919#2056078364,0,0.4447832703590393,1
4439426144#4256622048,0,0.44204413890838623,1
4065795443#4439737367,0,0.4450390636920929,1
2066509477#5037293131,0,0.44197219610214233,1
1500022510#5087832312,0,0.4420181214809418,1
4317041484#4327866563,0,0.445078045129776,1
4040016243#2057145715,0,0.4449218511581421,1
