pair_id,label,probability,prediction
1313607746#1782357780,0,0.4449024200439453,1
14613469834#4644140313,0,0.44515007734298706,1
4195993580#4391919171,0,0.4434245228767395,1
3949154897#1646275700,0,0.44521304965019226,1
2026258519#2181531828,0,0.44503048062324524,1
5154681248#86626661064,0,0.4449884295463562,1
212771874474#4667944802,0,0.44516846537590027,1
422592070627#3361906432,0,0.44500359892845154,1
5060996735#5090085713,0,0.44206780195236206,1
4722721497#2060253226,0,0.4451967775821686,1
4452550298#1816427364,0,0.44497036933898926,1
2057051388#2057051387,0,0.44519057869911194,1
2055886100#2133358535,0,0.4450441896915436,1
2053826326#5197586202,0,0.4450262784957886,1
3648904906#3669306485,0,0.4450131356716156,1
3236601708#3809186919,0,0.4449737071990967,1
4451124293#4452550298,1,0.44509008526802063,1
3648904752#4272843119,0,0.44519197940826416,1
1718471304#1374772535,0,0.4448445737361908,1
1646206864#3474372520,0,0.44516855478286743,1
4659194738#19705527158,0,0.442086398601532,1
5018389488#4155510577,0,0.4450523555278778,1
1684789889#3026064813,0,0.445095419883728,1
1427286361#1765891797,0,0.445088654756546,1
4451089335#4699280965,0,0.4420474171638489,1
2055377631#97115452949,0,0.44198668003082275,1
2113093450#4944579314,0,0.44503605365753174,1
1751364886#1751364880,0,0.44512489438056946,1
4411426624#4071233134,0,0.4450880289077759,1
4200562083#1843271409,0,0.44511109590530396,1
3999176481#1994805938,0,0.44211331009864807,1
2551494872#1656969942,0,0.4451439678668976,1
5027483278#1711687490,0,0.4451800584793091,1
1313607746#3920807098,0,0.44501394033432007,1
5060996735#3648904906,1,0.44482529163360596,1
291173146171#2060185514,0,0.44455596804618835,1
3949154929#3903241588,0,0.44518664479255676,1
1780678934#1639390814,0,0.44506895542144775,1
1537709317#4145496082,0,0.44513025879859924,1
4452550298#4215027256,0,0.44500285387039185,1
1537709311#4452550298,0,0.4450906217098236,1
3446029032#4206267336,0,0.44506075978279114,1
4291077418#3289002540,0,0.4428432583808899,1
3791139342#70183897754,0,0.44517457485198975,1
1701470611#336556403061,0,0.4451698064804077,1
4157551094#2115151765,0,0.44207316637039185,1
4057032761#4024663252,0,0.44507262110710144,1
1326086493#3794247232,0,0.44198572635650635,1
4726704241#79993360240,0,0.444975346326828,1
1818739935#2275666316,0,0.4451584219932556,1
4205424867#4022447951,0,0.44292956590652466,1
1718471304#4657354311,0,0.44511571526527405,1
2066624973#4680095395,0,0.44500476121902466,1
4700047151#3359180052,0,0.4451526999473572,1
4910561821#4247271139,0,0.44505366683006287,1
4755359264#187508564338,0,0.4449464678764343,1
2727127831#4572380856,1,0.4421515166759491,1
4780994423#5318769457,0,0.444976270198822,1
1817644740#4261185678,0,0.44504356384277344,1
3889395495#4781194041,0,0.44206467270851135,1
2066246683#1818739935,0,0.44517338275909424,1
2119398744#1953270965,0,0.44210243225097656,1
3361906432#1817644740,0,0.44206491112709045,1
4726704241#4700047151,0,0.4420841932296753,1
4572636295#4820163687,0,0.4450777769088745,1
2066535766#1500022510,0,0.4420752227306366,1
3107598853#580549064505,0,0.44502532482147217,1
1905948078#2059483876,0,0.44477394223213196,1
14613460476#2056478070,0,0.44499021768569946,1
3401731422#4952978442,0,0.44509148597717285,1
5090005101#4214739605,0,0.44201281666755676,1
1701333915#3529095384,0,0.44216251373291016,1
2055886100#4804861605,0,0.4451727569103241,1
3635733776#4715847880,0,0.4451214671134949,1
18468687381#2063706226,0,0.44502225518226624,1
114453608394#1639901072,0,0.4422777593135834,1
146778888902#4730645460,0,0.44503894448280334,1
2007847537#4523728345,0,0.4427870512008667,1
2079581946#2078835030,0,0.44512808322906494,1
4589830735#4534359957,0,0.4449993371963501,1
2133358535#1497880313,0,0.4450278580188751,1
2054781193#1914403252,0,0.4451504945755005,1
91686025987#5163452200,0,0.44504597783088684,1
487126887411#4470296934,0,0.4449942111968994,1
2120155505#4179651570,0,0.44504645466804504,1
2026258524#2026258520,0,0.4451473653316498,1
3289002505#3287805133,0,0.44504231214523315,1
4495044650#2061673563,0,0.4420713782310486,1
1962074579#54161674630,0,0.44205397367477417,1
4623947495#1847712017,0,0.44509127736091614,1
4316999113#1321409006,0,0.44503509998321533,1
174006932062#174007019522,0,0.441998153924942,1
4024663252#4451124306,1,0.4450087249279022,1
2027929598#2069774757,0,0.4450421631336212,1
4755359264#4643718292,0,0.44518744945526123,1
4327866563#4457149562,0,0.44518887996673584,1
156277514294#307718000196,0,0.4450594484806061,1
2180579787#2026258519,0,0.4451291263103485,1
4535949395#4595088087,0,0.44513604044914246,1
4161797606#4991881534,0,0.44512972235679626,1
3612961288#1867262556,0,0.44207072257995605,1
3513178266#1347237190,0,0.44231152534484863,1
1816427364#303600075141,0,0.4450587332248688,1
3934602500#4196598949,0,0.445080041885376,1
2055448044#3289002540,0,0.44496628642082214,1
5123189260#3282474651,0,0.4422244727611542,1
41375214069#7161172305,1,0.44512277841567993,1
3501281334#1646206864,0,0.4450026750564575,1
4672808661#1635692869,0,0.4422844350337982,1
3477269989#3628839722,1,0.4451344311237335,1
1867286717#4417818851,0,0.4420291483402252,1
3550979323#4898626808,0,0.4425733685493469,1
3551393130#4065721591,0,0.44510558247566223,1
14613461939#2069774757,0,0.44509822130203247,1
4623949169#4851901157,0,0.44508495926856995,1
309312102749#364679238122,1,0.44485920667648315,1
2058148983#3501281334,0,0.44405025243759155,1
2064414260#1520168707,0,0.4451010227203369,1
3485676898#4551054156,0,0.44513943791389465,1
3709672083#4705583754,0,0.44206640124320984,1
4943818903#38448881724,0,0.4420987665653229,1
3926916973#2075914534,0,0.4450262188911438,1
4298588573#3881831374,0,0.4450850188732147,1
1694379811#1497880313,0,0.4449424147605896,1
102514982310#4538332005,0,0.4443446695804596,1
2135054445#2069985286,1,0.44211941957473755,1
4926426630#4215038721,0,0.4450807273387909,1
4972894326#2062867476,0,0.4452041685581207,1
3683502845#3644272514,0,0.4451256990432739,1
2062766088#2062766801,0,0.44216281175613403,1
4828654874#1770010645,0,0.44481581449508667,1
41713266437#111110399548,0,0.44501182436943054,1
2336490445#3860948251,0,0.4449041783809662,1
2054753273#3926867260,0,0.4450533092021942,1
4499147142#1416301524,0,0.44495689868927,1
4195960848#4197138413,0,0.4450344443321228,1
1818739935#117154450703,0,0.44513171911239624,1
41375214069#4804861605,0,0.4452236294746399,1
4256926363#4479424072,0,0.444909006357193,1
4726704241#3299598934,0,0.44206246733665466,1
2065201243#2062075980,0,0.4450516998767853,1
4210986952#2063588766,0,0.4450640380382538,1
1312695289#2159452221,0,0.4451029896736145,1
1537709317#4077473357,0,0.4450482726097107,1
3926916973#3050152494,0,0.44507116079330444,1
29608029868#2297005450,0,0.4450371563434601,1
4929499262#3304467506,0,0.44207456707954407,1
1843271409#53263229623,0,0.4449072778224945,1
4451289887#4451288784,0,0.4451618194580078,1
4620261674#3470148182,1,0.4420260190963745,1
4897048724#3848611844,0,0.44525405764579773,1
1951195150#4454991968,0,0.4421771168708801,1
4633378534#4748650954,0,0.4451058804988861,1
1701333915#1701333916,1,0.44263505935668945,1
3580539229#3245545040,0,0.44509249925613403,1
4405676807#1921223120,0,0.4451603293418884,1
2026258520#4346970606,0,0.44505947828292847,1
1374772535#4820163687,0,0.4451264441013336,1
5027483278#117154450703,0,0.44509008526802063,1
2075914534#1721524699,0,0.4451236426830292,1
4091921695#4140165052,1,0.44513288140296936,1
197910587768#4811798618,0,0.44211894273757935,1
4797396841#2058316912,0,0.4450092613697052,1
2061448087#1537709308,0,0.44513994455337524,1
5031406959#5165108496,1,0.44516727328300476,1
1712570793#1816427364,0,0.44227394461631775,1
4149299298#2336490445,0,0.44207724928855896,1
1565912494#1565913509,0,0.44519323110580444,1
138962728028#2061022206,0,0.44511300325393677,1
3361906432#4549189933,0,0.44204309582710266,1
3727491058#2054657143,0,0.4420422911643982,1
4535941097#4535949395,0,0.44518324732780457,1
2159739481#1548108669,0,0.4450852572917938,1
2062766801#1457252585,0,0.44515565037727356,1
1635692869#106964376935,0,0.44519439339637756,1
3044853716#2133358535,0,0.44496768712997437,1
2064229512#4435686270,0,0.44508296251296997,1
2296493468#2183428945,0,0.4451669454574585,1
3551393130#3551393318,0,0.44517093896865845,1
1427286361#2064414260,0,0.44494757056236267,1
3501285885#4633378534,0,0.4451814889907837,1
2115880476#2296451977,0,0.44449692964553833,1
2066624973#4893633475,0,0.444929301738739,1
3551393130#3451234547,0,0.4451456665992737,1
3626237468#4662042966,0,0.44206908345222473,1
4145588659#3806980943,0,0.4447893798351288,1
102514982310#114453608394,1,0.44504448771476746,1
1415554755#1696208496,0,0.44480884075164795,1
2115528606#3770456617,0,0.44207191467285156,1
2056128836#4272137501,0,0.44510647654533386,1
4687116172#2296451977,0,0.4451301693916321,1
2054657150#5059261580,0,0.44499140977859497,1
1543155210#4926426630,0,0.4450284242630005,1
2154491220#3628533316,0,0.44511717557907104,1
4780994423#157726428514,0,0.4450743496417999,1
2343156405#2056078364,0,0.44512686133384705,1
3972924699#4840773591,0,0.4420347809791565,1
4150903563#4687116172,0,0.44505220651626587,1
4763332016#1653994308,0,0.44515690207481384,1
4893633475#4426740219,0,0.4449452757835388,1
2054657150#3727491058,0,0.4420730769634247,1
54158093151#3403897392,0,0.4450819790363312,1
3445564730#3114734058,0,0.44519439339637756,1
1537709304#1537709311,0,0.4450763761997223,1
4589830735#1477293192,0,0.44495683908462524,1
2075240892#2275666316,0,0.4433070123195648,1
3042764047#4536450435,0,0.4449182450771332,1
4439737347#4155408706,0,0.4451713562011719,1
2281691154#1701333847,0,0.4450572431087494,1
18465851371#1401982678,1,0.445081889629364,1
2053826326#2114975127,0,0.44348517060279846,1
1741741476#3446029041,0,0.4448321461677551,1
4667944802#3626237468,0,0.44514626264572144,1
1640340946#1847712017,0,0.4420604109764099,1
4065795443#3487828521,0,0.4450348913669586,1
125323389433#2159739481,0,0.4451219141483307,1
1875282048#4867542841,0,0.4451064169406891,1
2069985286#2007847537,0,0.44206011295318604,1
4161797606#4452060617,0,0.44514262676239014,1
1817644740#3831256267,0,0.44284364581108093,1
1472057117#4219781521,0,0.4451560974121094,1
7161172172#114453608394,0,0.445051372051239,1
2336490445#1398443073,0,0.442044734954834,1
3404019592#2057051388,0,0.4451603591442108,1
4663785560#38202857246,0,0.4451455771923065,1
29608029868#2062867476,0,0.44513553380966187,1
2057685237#4391918874,0,0.4420706629753113,1
29608029868#4643938191,0,0.44506534934043884,1
2062782802#1721524699,1,0.445110946893692,1
4542039020#4633378534,0,0.442179411649704,1
2551494872#1654102057,0,0.44496357440948486,1
4633378534#4589929428,0,0.44507938623428345,1
4657354311#7161172172,0,0.4449787139892578,1
60367707728#4742698844,0,0.4449126720428467,1
4132281843#303600075141,0,0.4451994001865387,1
1765891797#2003710867,0,0.44517892599105835,1
124021630369#3214249597,0,0.4420311152935028,1
4536450435#4279029102,0,0.4420695900917053,1
2296451977#2092610533,0,0.44501379132270813,1
4384414279#4435913614,0,0.4449714720249176,1
4877427884#2338131041,0,0.44509685039520264,1
1497880313#1477156406,0,0.4449099898338318,1
4165585148#3709672083,0,0.44206368923187256,1
3054434630#1721524699,0,0.4451431334018707,1
4820163687#4479070818,1,0.44509434700012207,1
107725296889#2092174215,0,0.44199901819229126,1
2165015487#3609077013,0,0.44204142689704895,1
4840773591#174006932062,0,0.443909227848053,1
3435281641#3485676898,0,0.44199439883232117,1
3474372520#2060355842,0,0.4449561536312103,1
173652977366#4811798618,0,0.44207286834716797,1
114453608394#4613276653,0,0.4452052414417267,1
7161172172#7161172305,0,0.4451389014720917,1
2180579787#60367707728,0,0.4420517086982727,1
4973150488#4972894677,0,0.44515785574913025,1
1710094724#3633360460,0,0.4450642168521881,1
4231111906#4232666143,0,0.44209277629852295,1
4604457043#4667944802,0,0.4435346722602844,1
4196030610#3949154897,0,0.4451259970664978,1
4683006694#4289077889,1,0.44381436705589294,1
4479070818#3054671141,0,0.44485822319984436,1
3236601708#1878732185,0,0.4451400935649872,1
106964376935#4843831604,0,0.4451456069946289,1
4155408706#4279029102,1,0.44208744168281555,1
4943818903#4620685919,0,0.44507548213005066,1
4408616491#4200562083,0,0.4420880377292633,1
4289086328#4289077889,0,0.44498828053474426,1
4450888165#4385421396,0,0.4450055956840515,1
4129122420#3107598853,0,0.44509240984916687,1
107725296889#4900378668,0,0.44498780369758606,1
4215038721#4024663252,0,0.44499823451042175,1
3860948251#3794247232,0,0.44504669308662415,1
2055255869#4411426624,0,0.44477006793022156,1
5173394727#121528725386,0,0.44499796628952026,1
2054657150#3411721643,0,0.44207635521888733,1
3551393130#2111349786,0,0.4451425075531006,1
4499147142#1646206864,1,0.44500991702079773,1
2359474749#2359348328,0,0.4420333206653595,1
146778888902#146777938215,0,0.44513919949531555,1
1740857110#3408556286,0,0.4420580267906189,1
2314360284#4536450435,0,0.4420689344406128,1
3968945784#4495500756,0,0.44514310359954834,1
124021630369#4202041822,0,0.4420057535171509,1
2058316912#1775497794,0,0.44519269466400146,1
4470296934#4165151066,1,0.4420728087425232,1
3400442486#3603201749,0,0.44474923610687256,1
2181531828#2183428945,0,0.4420671761035919,1
309670736915#4247271139,0,0.44511115550994873,1
4471122121#53263229623,0,0.4450490474700928,1
3404019551#1634282673,0,0.44466012716293335,1
197910587768#156893097471,0,0.4421314299106598,1
4657354285#4256926363,0,0.4450461268424988,1
3501281334#3289002540,0,0.44498583674430847,1
5037293131#97014870931,1,0.44207286834716797,1
4535930871#3968945784,0,0.44511306285858154,1
4272887201#4272885125,0,0.4449510872364044,1
4808134153#2069774757,0,0.44506561756134033,1
4657354311#4933360994,0,0.4451155960559845,1
1497880313#1438326380,0,0.44494137167930603,1
4699510653#107725292534,0,0.44518405199050903,1
4385184631#49857216438,0,0.44508054852485657,1
3495408683#189546061243,0,0.4451456665992737,1
8431814058#1557919756,0,0.4450991749763489,1
4572374020#4730645460,1,0.4420805871486664,1
3287805133#4065797638,0,0.44502973556518555,1
4636381625#3046729281,0,0.4451265037059784,1
4346970606#4742698844,0,0.44508251547813416,1
5067776785#3108657350,0,0.4423263370990753,1
2111818909#1770010645,0,0.44504448771476746,1
4223043910#174006932062,0,0.44222792983055115,1
4065795443#3289002540,0,0.445043683052063,1
4321048267#2055377631,0,0.4450984597206116,1
4259241183#4155510577,1,0.44495823979377747,1
1541880573#4202041822,0,0.4451080858707428,1
29607392514#3445564730,0,0.4450307786464691,1
4715847880#32236834289,0,0.44210126996040344,1
4657354285#4226659634,0,0.4450751841068268,1
422592070627#1694379811,0,0.44497260451316833,1
2268304430#146778888902,0,0.44511348009109497,1
4900378668#1903466347,1,0.445011168718338,1
3628533316#207035576772,1,0.44527754187583923,1
5031406959#4065795443,0,0.44511616230010986,1
4840773591#4659194738,0,0.4449593126773834,1
4662042966#2074019451,0,0.44434618949890137,1
3896015808#4530026053,0,0.4421752393245697,1
1456843034#3076859035,0,0.4421931803226471,1
2068623358#2059052537,0,0.445142537355423,1
2199135578#1810185303,0,0.4451010227203369,1
1712570939#1727736762,0,0.4422353506088257,1
3557197892#2069774757,1,0.4451538026332855,1
2075914534#3403917033,0,0.4451466202735901,1
1778563602#1634282673,0,0.4451645314693451,1
422592070627#4435686270,0,0.44502460956573486,1
38202857246#1543155210,0,0.4451769292354584,1
4416668620#3629624977,0,0.44491398334503174,1
1543155210#1951195150,0,0.44509825110435486,1
5167083430#3446029032,0,0.4450379014015198,1
3042764047#4437827660,0,0.4451256990432739,1
3764759336#3513178266,0,0.4420257806777954,1
4155510577#3967431644,0,0.44500139355659485,1
111568230982#2058132898,1,0.4429236352443695,1
4417849752#1867286717,0,0.4420745372772217,1
3461052410#1318260275,0,0.44212886691093445,1
4223934140#1639390814,0,0.44511526823043823,1
4285709211#4285709207,0,0.44206905364990234,1
5060996735#4317041484,0,0.4448315501213074,1
1878732185#2060257095,0,0.4450758397579193,1
4321048267#2056662276,1,0.44510161876678467,1
1594535010#111110399548,0,0.4450281858444214,1
1778563595#4232471781,0,0.4420585334300995,1
1438441444#1398682725,0,0.44509005546569824,1
3403917033#3926916973,0,0.44519323110580444,1
5007075941#2112576214,0,0.4449826180934906,1
3245545040#1541880573,0,0.4448798894882202,1
2120155505#2115151765,0,0.4450906217098236,1
1321409006#1813034413,0,0.44508692622184753,1
4129122420#4196598949,0,0.4450379014015198,1
1457252585#3972924699,0,0.44494304060935974,1
2359435242#3052180518,0,0.4449474811553955,1
4643898157#4285709211,0,0.4449753165245056,1
2007934907#100995265790,1,0.44513800740242004,1
2003710867#4551054156,0,0.44507086277008057,1
3124123344#580549064505,0,0.4450310170650482,1
14613461654#14613461939,0,0.4449751675128937,1
4687116172#18467669365,0,0.44505786895751953,1
5181571321#1951195150,0,0.4451804459095001,1
303600075141#336556403061,0,0.44474929571151733,1
314601953357#22859701254,0,0.44510728120803833,1
3831256267#1816929342,0,0.444937139749527,1
4231111906#4636446230,0,0.4420294761657715,1
4715847880#2003710867,0,0.4420311748981476,1
1843271409#4285709211,0,0.44204434752464294,1
4272887201#2064730522,0,0.4450671076774597,1
309670736915#4712246454,0,0.44493821263313293,1
97014870931#2055377631,0,0.4420718848705292,1
2092610533#156277208014,0,0.44525355100631714,1
3446029041#3683502845,1,0.4451611638069153,1
2092610536#2092610533,0,0.4450381100177765,1
1639832922#4623570105,0,0.4438803791999817,1
4285709207#4285491833,0,0.44311922788619995,1
4471122121#4465664542,0,0.44505155086517334,1
1634282673#1778563597,0,0.4451145529747009,1
1751247315#4915591396,0,0.4451209306716919,1
4091921695#3926916973,0,0.44514182209968567,1
4437827660#2056662276,0,0.4451615810394287,1
4840773591#174007019522,0,0.44373923540115356,1
4157496031#4451289887,0,0.44520944356918335,1
3299599421#14613435427,0,0.4421238601207733,1
1712080073#1711852573,0,0.44511350989341736,1
1574873794#3445564730,0,0.4451686143875122,1
2338916683#1438483240,0,0.44508466124534607,1
309312101477#4003298247,0,0.44500863552093506,1
4346970606#156277208014,0,0.44522932171821594,1
2068623358#1710094724,0,0.44508716464042664,1
86283717806#1694379811,0,0.4420354664325714,1
2059124992#4385184631,0,0.4451793134212494,1
5031406959#2114975127,0,0.4451582729816437,1
4285491833#2061309144,0,0.44523191452026367,1
2275666316#3474685536,0,0.44217878580093384,1
1537709308#1537709317,0,0.4450443387031555,1
4451124306#86626661064,0,0.4451047480106354,1
1665894324#1921223120,0,0.44511035084724426,1
4393085087#4680204120,0,0.44206783175468445,1
3949154897#1650171814,0,0.44512057304382324,1
54158093151#4748650954,0,0.44506514072418213,1
3050045988#18468690620,0,0.4451230466365814,1
4210985419#3411721643,0,0.44206929206848145,1
4206812485#3642422898,0,0.445075124502182,1
2117967935#4623570105,0,0.44201579689979553,1
2275666316#174007019522,0,0.44203945994377136,1
4215038721#4699510653,0,0.4450112581253052,1
2112576214#4479096588,0,0.4450021982192993,1
1740857110#4451288784,0,0.4451066851615906,1
4346970606#4797396841,0,0.44513726234436035,1
1634282673#1633806208,0,0.44510579109191895,1
1321409006#1816428069,0,0.4449816048145294,1
4479070818#4748650954,0,0.4451383948326111,1
4538003565#4589929428,0,0.4450783133506775,1
1472057117#3287805133,0,0.44508931040763855,1
3404019551#2247165276,0,0.44512394070625305,1
4620685919#3806980943,0,0.4450906217098236,1
3881831374#6015919609,0,0.4451816976070404,1
1656969942#3061887519,0,0.4451872706413269,1
4099641396#4298588573,0,0.44514191150665283,1
4972894326#14613464513,0,0.4451994001865387,1
3439202323#1780678934,0,0.4448302686214447,1
1430988070#1875282048,0,0.4452454745769501,1
1778563602#1727736762,1,0.4451830983161926,1
157726428514#189546061243,0,0.44203418493270874,1
422592070627#3633572726,0,0.44496864080429077,1
1751364886#4623949169,0,0.44508883357048035,1
86626661064#5018389488,0,0.4450121819972992,1
1701333847#1374772535,1,0.4429013133049011,1
3054671141#4022447951,0,0.44498980045318604,1
1650171814#5208946130,0,0.44513171911239624,1
1533602348#4726704241,0,0.44209355115890503,1
4643943359#4944579314,0,0.44514527916908264,1
2111351705#2111350136,0,0.4420402944087982,1
4658956014#4536450435,0,0.44503724575042725,1
2053826326#422592070627,0,0.4450908303260803,1
174006932062#121528725386,0,0.44500014185905457,1
2150036453#1816929342,0,0.44506126642227173,1
5104418469#3403897392,0,0.4450572729110718,1
3727491058#1811606488,0,0.441988080739975,1
4417849752#4416668620,1,0.4422585070133209,1
1326086493#5215138753,0,0.44205155968666077,1
4214739605#3609077013,0,0.44376346468925476,1
2070908197#376973981474,0,0.4450925290584564,1
2068623358#4631852445,0,0.4450916051864624,1
2055377631#4289077889,0,0.4433138072490692,1
3934602500#1430988070,0,0.4421876072883606,1
4726704241#4643011415,0,0.4421345591545105,1
5173394727#4973150488,0,0.44490766525268555,1
4405676807#4219781521,0,0.4451334774494171,1
3633572726#3550931655,0,0.4450433850288391,1
4538332005#1316058339,0,0.44231054186820984,1
4808134153#1415647813,0,0.4451466202735901,1
5087832312#1696438060,0,0.44329172372817993,1
1882929309#1316058339,0,0.4422125816345215,1
4206267336#1419344414,0,0.4421278238296509,1
1416528046#2175801910,1,0.44200125336647034,1
4077473357#4877427884,0,0.4451219439506531,1
2058563113#1520168707,0,0.4450981318950653,1
2066624968#4631852445,0,0.44512298703193665,1
2060355842#421393369392,1,0.44510820508003235,1
4451089335#1743052872,0,0.44426387548446655,1
4570764341#4722721497,0,0.44504302740097046,1
3513178266#4202041822,0,0.44505858421325684,1
2057811649#1710094724,0,0.44509419798851013,1
2111350136#564144132292,0,0.4451999068260193,1
3477269989#3474685537,0,0.4451060891151428,1
2175801910#2027838359,0,0.4451237618923187,1
314601953357#1770010645,0,0.4449748694896698,1
4959321228#1497880313,0,0.444979727268219,1
4584646241#4391918874,0,0.4420739710330963,1
1374772535#4657354311,0,0.4451597332954407,1
3791139342#3967431644,0,0.44512951374053955,1
4417818851#2055255869,0,0.4420548975467682,1
2168053392#4589678847,0,0.4420810341835022,1
41375214069#2062845102,0,0.4451751410961151,1
1712080073#1711687490,0,0.4451674520969391,1
21269204096#4205538788,0,0.4450169503688812,1
4781194041#4841409785,1,0.44203710556030273,1
4898730640#4828654874,1,0.4450130760669708,1
4899954714#3806980943,0,0.44512224197387695,1
364679238122#1701333916,0,0.4450826346874237,1
2148153592#2059400154,0,0.4430297613143921,1
3056067914#2336490445,0,0.4420666992664337,1
14613461654#14613466961,0,0.4449809193611145,1
2057811649#237523614768,0,0.44502168893814087,1
2057051388#3954668240,0,0.4451691508293152,1
4589595738#2113760999,0,0.44206082820892334,1
4285491833#4285709211,0,0.44513463973999023,1
48926966870#2054753273,0,0.44507497549057007,1
3628839717#4335156801,0,0.44212180376052856,1
2068623358#4680203965,0,0.4450133740901947,1
3054671141#3517506225,0,0.44437167048454285,1
4495044650#4735503306,0,0.4442683160305023,1
3764759336#2115880476,0,0.4420533776283264,1
1684789889#4715847880,0,0.4451458752155304,1
4662042966#4663785560,0,0.4420902132987976,1
4680204120#79993360240,0,0.4449462294578552,1
1374772550#1701333915,0,0.44372424483299255,1
3044853716#2055886100,0,0.4450012147426605,1
1951195150#4808134153,0,0.44419407844543457,1
4635981164#3107598853,0,0.4450099468231201,1
138962685339#276611684552,1,0.4451165199279785,1
4643011415#1533602348,0,0.4421969950199127,1
4256926363#4933360994,0,0.4419938027858734,1
2115880476#4034038494,0,0.4420473277568817,1
4215058789#4215038721,0,0.44451767206192017,1
3628839722#3628839717,0,0.4422212541103363,1
1646275700#1816430010,0,0.44204801321029663,1
124021630369#3683502845,0,0.44467517733573914,1
4479095804#4479096850,0,0.44509655237197876,1
4699510653#107725290582,0,0.44516488909721375,1
3517506225#1914403252,1,0.4429078698158264,1
2183963548#2026258519,0,0.44512805342674255,1
1537709317#2338916683,1,0.44507917761802673,1
4755359264#314601953357,0,0.4451257586479187,1
3107598853#1438441444,0,0.44501492381095886,1
4439737367#4435913614,0,0.4450175166130066,1
3550979323#3259289288,0,0.4420435428619385,1
2176735919#2056078364,0,0.44490575790405273,1
4439426144#4256622048,0,0.44206491112709045,1
4065795443#4439737367,0,0.44512027502059937,1
2066509477#5037293131,0,0.4422866404056549,1
1500022510#5087832312,0,0.44204357266426086,1
4317041484#4327866563,0,0.44517913460731506,1
4040016243#2057145715,0,0.4451386332511902,1
1867286717#4781194041,0,0.4420506954193115,1
2163049577#2114049002,0,0.4420802891254425,1
237523614768#5128222238,0,0.4450188875198364,1
4435528162#3836676657,0,0.44503480195999146,1
364679238122#4658620132,0,0.4449387192726135,1
3061887519#5003601219,0,0.4451068043708801,1
1326086493#4893633475,0,0.44322481751441956,1
2066535766#487126887411,0,0.44495919346809387,1
3359180052#3594649033,1,0.4449850618839264,1
41713266437#54161674630,0,0.4450162947177887,1
2183968048#2183963548,0,0.4420698285102844,1
4140165052#4426740219,0,0.4450265169143677,1
2111872187#2067179166,0,0.4420797526836395,1
4653616782#2054657150,0,0.4421083629131317,1
3889395495#4893633475,0,0.44200748205184937,1
2067571192#5087832312,0,0.44204872846603394,1
1543155210#1878732185,0,0.4451008141040802,1
4680095395#1727736762,0,0.4451434910297394,1
1778563597#156277207697,0,0.44521480798721313,1
3794247232#111568230982,0,0.44211268424987793,1
2296451977#2296574953,0,0.4451374411582947,1
3032709817#1627738213,0,0.44217872619628906,1
336556403061#1728174555,0,0.4450129270553589,1
4323500487#4479070818,0,0.4447777569293976,1
4851901157#4285709207,0,0.44204288721084595,1
4219781521#564144132292,0,0.44516944885253906,1
3043492443#4354044382,0,0.4423738718032837,1
3490539439#4015322905,0,0.44205787777900696,1
4393085087#3881831374,1,0.4422535300254822,1
2075416140#3044853716,0,0.44504398107528687,1
4479096588#4289077889,0,0.4451054036617279,1
4209814745#3920807098,0,0.44203054904937744,1
4495500756#18465816919,0,0.44514036178588867,1
1437868238#4589673799,0,0.4449917674064636,1
4165151066#3683502845,0,0.4450284242630005,1
5154681248#157726428514,0,0.44495847821235657,1
2074019451#3968945784,0,0.4451310634613037,1
3108657350#1784900254,0,0.4449210464954376,1
376973981474#4157496031,0,0.4449695944786072,1
1751364880#4619195159,0,0.445112019777298,1
4157551094#4272137501,0,0.44201067090034485,1
4898626808#3124123344,0,0.44507545232772827,1
97014870931#3637042235,0,0.44514894485473633,1
2056662276#97014870931,0,0.44208118319511414,1
4479095804#4261185678,0,0.44508686661720276,1
53263275323#1394397775,0,0.4449496865272522,1
2060355842#22859701254,0,0.4450192451477051,1
1671393307#3056067914,0,0.4452012777328491,1
4071233134#3446029032,0,0.4450969994068146,1
4915591396#2727127831,0,0.4420870542526245,1
7161172172#5214033793,0,0.44519132375717163,1
564144132292#111568230982,0,0.44513097405433655,1
146011937628#1921223120,0,0.44276341795921326,1
3259289288#5123189260,0,0.4421178996562958,1
2359348328#4750249486,0,0.4420527517795563,1
1430988070#2116342008,1,0.44520944356918335,1
3446029040#2329543699,0,0.4449891149997711,1
3896015808#4668248026,0,0.4434511959552765,1
2066509477#4657354311,0,0.44506022334098816,1
3259289288#4435913614,0,0.44502922892570496,1
1374772535#156277207697,0,0.44529351592063904,1
2180579787#2183428945,0,0.4420717656612396,1
3954668240#1847712017,0,0.44520068168640137,1
4538332005#54158093151,0,0.4451303780078888,1
4450602322#2114341514,0,0.44496363401412964,1
3555205657#3501281334,0,0.44501975178718567,1
1727736762#4397595587,0,0.4450787603855133,1
1780678934#4140165052,0,0.44516754150390625,1
3967431644#2062782802,0,0.44516342878341675,1
2455800880#14613465315,0,0.44493594765663147,1
2056078364#3050152494,0,0.44509443640708923,1
2114975127#4179651570,0,0.44515231251716614,1
4179651570#276611684552,0,0.4450647532939911,1
4628467232#1415647813,0,0.44512495398521423,1
14613464513#14613461654,0,0.4449716806411743,1
2059400154#4004772536,0,0.4420793950557709,1
2059052537#3056067914,0,0.44521787762641907,1
4408616491#5090085713,0,0.44209104776382446,1
2068602973#2066624973,0,0.4450817406177521,1
