pair_id,label,probability,prediction
2297005450#29299331674,0,0.44507136940956116,1
4450602322#4658620132,0,0.44206157326698303,1
1728174549#336556403061,0,0.4450601637363434,1
54161674630#4015422065,0,0.44500237703323364,1
5167083430#18465816919,1,0.4450348913669586,1
4065721591#4015322905,0,0.44511520862579346,1
4628867825#4589678847,0,0.442087858915329,1
4256622048#4657354294,0,0.4449843466281891,1
2054657143#3628839722,0,0.44213905930519104,1
4536450435#2058222393,0,0.44203290343284607,1
2065201243#6871473475,0,0.4451160728931427,1
109165560395#2064229512,0,0.4420488774776459,1
1882929309#421393369392,0,0.442091703414917,1
3949154897#4549189933,0,0.4451252520084381,1
3831256267#1840606003,0,0.4451232850551605,1
50602314209#87720200914,0,0.4448333978652954,1
38448881724#2065201243,0,0.4450162351131439,1
4589673799#50016874555,0,0.4450477063655853,1
4397595587#4417849752,0,0.4449997544288635,1
4535930871#1557919756,0,0.4451231360435486,1
4657354294#97115452949,0,0.445144921541214,1
3501285885#14613461654,0,0.4450644552707672,1
3404019592#3419405027,0,0.4421098232269287,1
4140165052#4385421396,0,0.4451170265674591,1
1671393307#2120472151,0,0.44506675004959106,1
1962074579#3245545040,0,0.44507986307144165,1
2078774568#2063706226,0,0.44499966502189636,1
1816430010#34888001864,0,0.44506028294563293,1
2111349786#1953270965,0,0.4420410096645355,1
1694379811#4391919171,0,0.44504573941230774,1
4132281843#1472057117,0,0.4450921416282654,1
4247271139#5041670056,0,0.44511234760284424,1
156277207697#156277208014,0,0.44523975253105164,1
3920807098#4941134416,0,0.44205623865127563,1
4781194041#29299331674,0,0.44501256942749023,1
4530026053#4289086328,0,0.44500285387039185,1
3408556286#4452550298,0,0.44491422176361084,1
2119476678#2165015487,0,0.44201433658599854,1
4755359264#1710094724,0,0.44495806097984314,1
1313607746#1782357780,0,0.44500941038131714,1
14613469834#4644140313,0,0.4450192451477051,1
4195993580#4391919171,0,0.44506269693374634,1
3949154897#1646275700,0,0.4444977343082428,1
2026258519#2181531828,0,0.44516560435295105,1
5154681248#86626661064,0,0.4449881911277771,1
212771874474#4667944802,0,0.4450303614139557,1
422592070627#3361906432,0,0.44510096311569214,1
5060996735#5090085713,0,0.4420739710330963,1
4722721497#2060253226,0,0.4451010823249817,1
4452550298#1816427364,0,0.44511520862579346,1
2057051388#2057051387,0,0.4452127516269684,1
2055886100#2133358535,0,0.4450509250164032,1
2053826326#5197586202,0,0.4451696574687958,1
3648904906#3669306485,0,0.44504114985466003,1
3236601708#3809186919,0,0.4451505243778229,1
4451124293#4452550298,1,0.44496116042137146,1
3648904752#4272843119,0,0.4452041983604431,1
1718471304#1374772535,0,0.44500330090522766,1
1646206864#3474372520,0,0.44506168365478516,1
4659194738#19705527158,0,0.4421049952507019,1
5018389488#4155510577,0,0.44510743021965027,1
1684789889#3026064813,0,0.4451489746570587,1
1427286361#1765891797,0,0.445081889629364,1
4451089335#4699280965,0,0.4420795440673828,1
2055377631#97115452949,0,0.44267454743385315,1
2113093450#4944579314,0,0.4451241195201874,1
1751364886#1751364880,0,0.4451858401298523,1
4411426624#4071233134,0,0.4451320171356201,1
4200562083#1843271409,0,0.4451039135456085,1
3999176481#1994805938,0,0.4420430362224579,1
2551494872#1656969942,0,0.44516849517822266,1
5027483278#1711687490,0,0.4450465440750122,1
1313607746#3920807098,0,0.4450852572917938,1
5060996735#3648904906,1,0.44502750039100647,1
291173146171#2060185514,0,0.44512510299682617,1
3949154929#3903241588,0,0.4446437358856201,1
1780678934#1639390814,0,0.44506749510765076,1
1537709317#4145496082,0,0.4451298117637634,1
4452550298#4215027256,0,0.4423271119594574,1
1537709311#4452550298,0,0.44509461522102356,1
3446029032#4206267336,0,0.4450792968273163,1
4291077418#3289002540,0,0.44507813453674316,1
3791139342#70183897754,0,0.4420453906059265,1
1701470611#336556403061,0,0.4451293647289276,1
4157551094#2115151765,0,0.4436759054660797,1
4057032761#4024663252,0,0.4450472593307495,1
1326086493#3794247232,0,0.44226232171058655,1
4726704241#79993360240,0,0.44501909613609314,1
1818739935#2275666316,0,0.4422962963581085,1
4205424867#4022447951,0,0.4449321925640106,1
1718471304#4657354311,0,0.44513943791389465,1
2066624973#4680095395,0,0.44509485363960266,1
4700047151#3359180052,0,0.44507357478141785,1
4910561821#4247271139,0,0.4451053738594055,1
4755359264#187508564338,0,0.4450194537639618,1
2727127831#4572380856,1,0.4427180886268616,1
4780994423#5318769457,0,0.445067822933197,1
1817644740#4261185678,0,0.44508621096611023,1
3889395495#4781194041,0,0.4420715272426605,1
2066246683#1818739935,0,0.44519659876823425,1
2119398744#1953270965,0,0.4420153498649597,1
3361906432#1817644740,0,0.44206857681274414,1
4726704241#4700047151,0,0.4421214759349823,1
4572636295#4820163687,0,0.44502902030944824,1
2066535766#1500022510,0,0.44207626581192017,1
3107598853#580549064505,0,0.4451195001602173,1
1905948078#2059483876,0,0.4450102150440216,1
14613460476#2056478070,0,0.4450901746749878,1
3401731422#4952978442,0,0.44501879811286926,1
5090005101#4214739605,0,0.442142516374588,1
1701333915#3529095384,0,0.4420391917228699,1
2055886100#4804861605,0,0.4424377679824829,1
3635733776#4715847880,0,0.4429534673690796,1
18468687381#2063706226,0,0.4450483024120331,1
114453608394#1639901072,0,0.4421824514865875,1
146778888902#4730645460,0,0.44522014260292053,1
2007847537#4523728345,0,0.4449723958969116,1
2079581946#2078835030,0,0.4450529217720032,1
4589830735#4534359957,0,0.44503775238990784,1
2133358535#1497880313,0,0.4451267123222351,1
2054781193#1914403252,0,0.4451749324798584,1
91686025987#5163452200,0,0.4450686573982239,1
487126887411#4470296934,0,0.4450701177120209,1
2120155505#4179651570,0,0.4451233148574829,1
2026258524#2026258520,0,0.4451039433479309,1
3289002505#3287805133,0,0.4451940357685089,1
4495044650#2061673563,0,0.4420904517173767,1
1962074579#54161674630,0,0.4420638084411621,1
4623947495#1847712017,0,0.44297918677330017,1
4316999113#1321409006,0,0.44504818320274353,1
174006932062#174007019522,0,0.4420204758644104,1
4024663252#4451124306,1,0.44510090351104736,1
2027929598#2069774757,0,0.4450855851173401,1
4755359264#4643718292,0,0.4450267553329468,1
4327866563#4457149562,0,0.4450763761997223,1
156277514294#307718000196,0,0.445271372795105,1
2180579787#2026258519,0,0.4450194537639618,1
4535949395#4595088087,0,0.4451962411403656,1
4161797606#4991881534,0,0.4451596736907959,1
3612961288#1867262556,0,0.44206076860427856,1
3513178266#1347237190,0,0.4420250654220581,1
1816427364#303600075141,0,0.44227007031440735,1
3934602500#4196598949,0,0.4449208974838257,1
2055448044#3289002540,0,0.44506117701530457,1
5123189260#3282474651,0,0.4446951746940613,1
41375214069#7161172305,1,0.44511672854423523,1
3501281334#1646206864,0,0.4451793134212494,1
4672808661#1635692869,0,0.4424305856227875,1
3477269989#3628839722,1,0.44511160254478455,1
1867286717#4417818851,0,0.44205519556999207,1
3550979323#4898626808,0,0.44501927495002747,1
3551393130#4065721591,0,0.44508135318756104,1
14613461939#2069774757,0,0.44506701827049255,1
4623949169#4851901157,0,0.4451509416103363,1
309312102749#364679238122,1,0.4450610876083374,1
2058148983#3501281334,0,0.4450380504131317,1
2064414260#1520168707,0,0.44357413053512573,1
3485676898#4551054156,0,0.44517236948013306,1
3709672083#4705583754,0,0.4420986771583557,1
4943818903#38448881724,0,0.4423314929008484,1
3926916973#2075914534,0,0.4451884627342224,1
4298588573#3881831374,0,0.44516488909721375,1
1694379811#1497880313,0,0.44510504603385925,1
102514982310#4538332005,0,0.4421551525592804,1
2135054445#2069985286,1,0.4421091377735138,1
4926426630#4215038721,0,0.44512060284614563,1
4972894326#2062867476,0,0.44535547494888306,1
3683502845#3644272514,0,0.4451447129249573,1
2062766088#2062766801,0,0.442147821187973,1
4828654874#1770010645,0,0.44485944509506226,1
41713266437#111110399548,0,0.4450453817844391,1
2336490445#3860948251,0,0.44491147994995117,1
2054753273#3926867260,0,0.4450940489768982,1
4499147142#1416301524,0,0.4450010359287262,1
4195960848#4197138413,0,0.4452129304409027,1
1818739935#117154450703,0,0.4452225863933563,1
41375214069#4804861605,0,0.4421791136264801,1
4256926363#4479424072,0,0.44495972990989685,1
4726704241#3299598934,0,0.44208571314811707,1
2065201243#2062075980,0,0.44501614570617676,1
4210986952#2063588766,0,0.4451541304588318,1
1312695289#2159452221,0,0.4426007866859436,1
1537709317#4077473357,0,0.44515371322631836,1
3926916973#3050152494,0,0.4451756775379181,1
29608029868#2297005450,0,0.4450695514678955,1
4929499262#3304467506,0,0.4420580267906189,1
1843271409#53263229623,0,0.4450021982192993,1
4451289887#4451288784,0,0.44509628415107727,1
4620261674#3470148182,1,0.44203123450279236,1
4897048724#3848611844,0,0.4450494945049286,1
1951195150#4454991968,0,0.44506901502609253,1
4633378534#4748650954,0,0.44507351517677307,1
1701333915#1701333916,1,0.44270697236061096,1
3580539229#3245545040,0,0.4451752305030823,1
4405676807#1921223120,0,0.44514185190200806,1
2026258520#4346970606,0,0.4451759457588196,1
1374772535#4820163687,0,0.44507357478141785,1
5027483278#117154450703,0,0.4450441300868988,1
2075914534#1721524699,0,0.4451451003551483,1
4091921695#4140165052,1,0.44507211446762085,1
197910587768#4811798618,0,0.4421207904815674,1
4797396841#2058316912,0,0.44499093294143677,1
2061448087#1537709308,0,0.44519272446632385,1
5031406959#5165108496,1,0.4452136158943176,1
1712570793#1816427364,0,0.44504520297050476,1
4149299298#2336490445,0,0.44205957651138306,1
1565912494#1565913509,0,0.4451853334903717,1
138962728028#2061022206,0,0.44512712955474854,1
3361906432#4549189933,0,0.4425049126148224,1
3727491058#2054657143,0,0.44207456707954407,1
4535941097#4535949395,0,0.44496089220046997,1
2159739481#1548108669,0,0.445104718208313,1
2062766801#1457252585,0,0.44509193301200867,1
1635692869#106964376935,0,0.44515058398246765,1
3044853716#2133358535,0,0.4450957775115967,1
2064229512#4435686270,0,0.44502878189086914,1
2296493468#2183428945,0,0.4451269507408142,1
3551393130#3551393318,0,0.44513630867004395,1
1427286361#2064414260,0,0.44501417875289917,1
3501285885#4633378534,0,0.44507941603660583,1
2115880476#2296451977,0,0.4450778365135193,1
2066624973#4893633475,0,0.44511038064956665,1
3551393130#3451234547,0,0.44509485363960266,1
3626237468#4662042966,0,0.4420531094074249,1
4145588659#3806980943,0,0.4449974000453949,1
102514982310#114453608394,1,0.4451097846031189,1
1415554755#1696208496,0,0.443077027797699,1
2115528606#3770456617,0,0.44205066561698914,1
2056128836#4272137501,0,0.4450686573982239,1
4687116172#2296451977,0,0.4451110064983368,1
2054657150#5059261580,0,0.4450787305831909,1
1543155210#4926426630,0,0.44511649012565613,1
2154491220#3628533316,0,0.44523555040359497,1
4780994423#157726428514,0,0.4423653185367584,1
2343156405#2056078364,0,0.4450620412826538,1
3972924699#4840773591,0,0.44229239225387573,1
4150903563#4687116172,0,0.4451309144496918,1
4763332016#1653994308,0,0.44335606694221497,1
4893633475#4426740219,0,0.444996178150177,1
2054657150#3727491058,0,0.44204795360565186,1
54158093151#3403897392,0,0.4450977146625519,1
3445564730#3114734058,0,0.4450373351573944,1
1537709304#1537709311,0,0.44504567980766296,1
4589830735#1477293192,0,0.4450639486312866,1
2075240892#2275666316,0,0.442153662443161,1
3042764047#4536450435,0,0.44282928109169006,1
4439737347#4155408706,0,0.4451281428337097,1
2281691154#1701333847,0,0.4451981782913208,1
18465851371#1401982678,1,0.44517117738723755,1
2053826326#2114975127,0,0.44514793157577515,1
1741741476#3446029041,0,0.4449557960033417,1
4667944802#3626237468,0,0.44467854499816895,1
1640340946#1847712017,0,0.44208213686943054,1
4065795443#3487828521,0,0.44509926438331604,1
125323389433#2159739481,0,0.4450558125972748,1
1875282048#4867542841,0,0.4449232816696167,1
2069985286#2007847537,0,0.44217801094055176,1
4161797606#4452060617,0,0.44520047307014465,1
1817644740#3831256267,0,0.44502994418144226,1
1472057117#4219781521,0,0.4451329708099365,1
7161172172#114453608394,0,0.445109486579895,1
2336490445#1398443073,0,0.4420906901359558,1
3404019592#2057051388,0,0.4451645314693451,1
4663785560#38202857246,0,0.4450192451477051,1
29608029868#2062867476,0,0.4450542628765106,1
2057685237#4391918874,0,0.4420863091945648,1
29608029868#4643938191,0,0.4450494050979614,1
2062782802#1721524699,1,0.445156455039978,1
4542039020#4633378534,0,0.44508376717567444,1
2551494872#1654102057,0,0.44509148597717285,1
4633378534#4589929428,0,0.4450724720954895,1
4657354311#7161172172,0,0.4450865685939789,1
60367707728#4742698844,0,0.4450044333934784,1
4132281843#303600075141,0,0.44243931770324707,1
1765891797#2003710867,0,0.4451484978199005,1
124021630369#3214249597,0,0.4420695900917053,1
4536450435#4279029102,0,0.44208377599716187,1
2296451977#2092610533,0,0.44518721103668213,1
4384414279#4435913614,0,0.4450063109397888,1
4877427884#2338131041,0,0.44506338238716125,1
1497880313#1477156406,0,0.44233238697052,1
4165585148#3709672083,0,0.44205084443092346,1
3054434630#1721524699,0,0.44520193338394165,1
4820163687#4479070818,1,0.44504714012145996,1
107725296889#2092174215,0,0.4420359432697296,1
2165015487#3609077013,0,0.44203925132751465,1
4840773591#174006932062,0,0.4420432448387146,1
3435281641#3485676898,0,0.4451521337032318,1
3474372520#2060355842,0,0.4452141523361206,1
173652977366#4811798618,0,0.44202670454978943,1
114453608394#4613276653,0,0.4450477957725525,1
7161172172#7161172305,0,0.44505441188812256,1
2180579787#60367707728,0,0.442260205745697,1
4973150488#4972894677,0,0.44529667496681213,1
1710094724#3633360460,0,0.4438384175300598,1
4231111906#4232666143,0,0.44209563732147217,1
4604457043#4667944802,0,0.4451434016227722,1
4196030610#3949154897,0,0.4451718032360077,1
4683006694#4289077889,1,0.4450029730796814,1
4479070818#3054671141,0,0.4451020359992981,1
3236601708#1878732185,0,0.44503384828567505,1
106964376935#4843831604,0,0.4451439678668976,1
4155408706#4279029102,1,0.44205957651138306,1
4943818903#4620685919,0,0.4450961649417877,1
4408616491#4200562083,0,0.44511160254478455,1
4289086328#4289077889,0,0.444978266954422,1
4450888165#4385421396,0,0.44497987627983093,1
4129122420#3107598853,0,0.44499170780181885,1
107725296889#4900378668,0,0.4451279640197754,1
4215038721#4024663252,0,0.44504281878471375,1
3860948251#3794247232,0,0.4450744688510895,1
2055255869#4411426624,0,0.44486933946609497,1
5173394727#121528725386,0,0.44510361552238464,1
2054657150#3411721643,0,0.4420788884162903,1
3551393130#2111349786,0,0.4424459934234619,1
4499147142#1646206864,1,0.44510892033576965,1
2359474749#2359348328,0,0.4420427978038788,1
146778888902#146777938215,0,0.44514200091362,1
1740857110#3408556286,0,0.44204097986221313,1
2314360284#4536450435,0,0.4420708119869232,1
3968945784#4495500756,0,0.445149689912796,1
124021630369#4202041822,0,0.445089727640152,1
2058316912#1775497794,0,0.44515928626060486,1
4470296934#4165151066,1,0.442070335149765,1
3400442486#3603201749,0,0.44499942660331726,1
2181531828#2183428945,0,0.44206830859184265,1
309670736915#4247271139,0,0.44512858986854553,1
4471122121#53263229623,0,0.4450873136520386,1
3404019551#1634282673,0,0.44511258602142334,1
197910587768#156893097471,0,0.4421234428882599,1
4657354285#4256926363,0,0.44457849860191345,1
3501281334#3289002540,0,0.4450843930244446,1
5037293131#97014870931,1,0.4420536458492279,1
4535930871#3968945784,0,0.4451066851615906,1
4272887201#4272885125,0,0.44519105553627014,1
4808134153#2069774757,0,0.4452178180217743,1
4657354311#4933360994,0,0.4450809061527252,1
1497880313#1438326380,0,0.4423816204071045,1
4699510653#107725292534,0,0.4422301650047302,1
4385184631#49857216438,0,0.4451245963573456,1
3495408683#189546061243,0,0.4451673924922943,1
8431814058#1557919756,0,0.4450927972793579,1
4572374020#4730645460,1,0.4421372413635254,1
3287805133#4065797638,0,0.4451376497745514,1
4636381625#3046729281,0,0.44510316848754883,1
4346970606#4742698844,0,0.44510647654533386,1
5067776785#3108657350,0,0.44209787249565125,1
2111818909#1770010645,0,0.44511693716049194,1
4223043910#174006932062,0,0.44202637672424316,1
4065795443#3289002540,0,0.4450550079345703,1
4321048267#2055377631,0,0.44462212920188904,1
4259241183#4155510577,1,0.4450153112411499,1
1541880573#4202041822,0,0.4450490474700928,1
29607392514#3445564730,0,0.44520068168640137,1
4715847880#32236834289,0,0.4420936107635498,1
4657354285#4226659634,0,0.4442320466041565,1
422592070627#1694379811,0,0.4451276361942291,1
2268304430#146778888902,0,0.44505035877227783,1
4900378668#1903466347,1,0.44503429532051086,1
3628533316#207035576772,1,0.44506052136421204,1
5031406959#4065795443,0,0.4452115595340729,1
4840773591#4659194738,0,0.4421311914920807,1
4662042966#2074019451,0,0.44515952467918396,1
3896015808#4530026053,0,0.4450574219226837,1
1456843034#3076859035,0,0.44491463899612427,1
2068623358#2059052537,0,0.4451560080051422,1
2199135578#1810185303,0,0.4451356828212738,1
1712570939#1727736762,0,0.44506359100341797,1
3557197892#2069774757,1,0.44495779275894165,1
2075914534#3403917033,0,0.4451088011264801,1
1778563602#1634282673,0,0.44504788517951965,1
422592070627#4435686270,0,0.4450393319129944,1
38202857246#1543155210,0,0.44512343406677246,1
4416668620#3629624977,0,0.4450177550315857,1
1543155210#1951195150,0,0.4431703984737396,1
5167083430#3446029032,0,0.44518551230430603,1
3042764047#4437827660,0,0.44508880376815796,1
3764759336#3513178266,0,0.4420696794986725,1
4155510577#3967431644,0,0.4450325071811676,1
111568230982#2058132898,1,0.4450160264968872,1
4417849752#1867286717,0,0.4420391321182251,1
3461052410#1318260275,0,0.4421006143093109,1
4223934140#1639390814,0,0.44508084654808044,1
4285709211#4285709207,0,0.44206905364990234,1
5060996735#4317041484,0,0.44494321942329407,1
1878732185#2060257095,0,0.4450862407684326,1
4321048267#2056662276,1,0.44462671875953674,1
1594535010#111110399548,0,0.4450581967830658,1
1778563595#4232471781,0,0.4420345723628998,1
1438441444#1398682725,0,0.44391679763793945,1
3403917033#3926916973,0,0.44512107968330383,1
5007075941#2112576214,0,0.44512805342674255,1
3245545040#1541880573,0,0.4450921416282654,1
2120155505#2115151765,0,0.44508811831474304,1
1321409006#1813034413,0,0.4450984001159668,1
4129122420#4196598949,0,0.44510772824287415,1
1457252585#3972924699,0,0.44496026635169983,1
2359435242#3052180518,0,0.44494372606277466,1
4643898157#4285709211,0,0.4451045095920563,1
2007934907#100995265790,1,0.44453004002571106,1
2003710867#4551054156,0,0.44506022334098816,1
3124123344#580549064505,0,0.4451708495616913,1
14613461654#14613461939,0,0.44506242871284485,1
4687116172#18467669365,0,0.44515830278396606,1
5181571321#1951195150,0,0.44506022334098816,1
303600075141#336556403061,0,0.4450574219226837,1
314601953357#22859701254,0,0.44236189126968384,1
3831256267#1816929342,0,0.4450594186782837,1
4231111906#4636446230,0,0.4421065151691437,1
4715847880#2003710867,0,0.44457247853279114,1
1843271409#4285709211,0,0.4420463740825653,1
4272887201#2064730522,0,0.4450896978378296,1
309670736915#4712246454,0,0.4450837969779968,1
97014870931#2055377631,0,0.4420786201953888,1
2092610533#156277208014,0,0.44513043761253357,1
3446029041#3683502845,1,0.44518643617630005,1
2092610536#2092610533,0,0.4450336992740631,1
1639832922#4623570105,0,0.44508591294288635,1
4285709207#4285491833,0,0.44501835107803345,1
4471122121#4465664542,0,0.445213258266449,1
1634282673#1778563597,0,0.4451659917831421,1
1751247315#4915591396,0,0.4436888098716736,1
4091921695#3926916973,0,0.4451364576816559,1
4437827660#2056662276,0,0.44457635283470154,1
4840773591#174007019522,0,0.4420728385448456,1
4157496031#4451289887,0,0.4450981616973877,1
3299599421#14613435427,0,0.44210055470466614,1
1712080073#1711852573,0,0.44508451223373413,1
1574873794#3445564730,0,0.44519609212875366,1
2338916683#1438483240,0,0.4451025128364563,1
309312101477#4003298247,0,0.44508370757102966,1
4346970606#156277208014,0,0.4452008605003357,1
2068623358#1710094724,0,0.4450792968273163,1
86283717806#1694379811,0,0.44296103715896606,1
2059124992#4385184631,0,0.44513678550720215,1
5031406959#2114975127,0,0.44520631432533264,1
4285491833#2061309144,0,0.4451197683811188,1
2275666316#3474685536,0,0.4449458718299866,1
1537709308#1537709317,0,0.4450596272945404,1
4451124306#86626661064,0,0.4449932873249054,1
1665894324#1921223120,0,0.44516700506210327,1
4393085087#4680204120,0,0.4420327842235565,1
3949154897#1650171814,0,0.44515877962112427,1
54158093151#4748650954,0,0.4451303780078888,1
3050045988#18468690620,0,0.44518426060676575,1
4210985419#3411721643,0,0.44206833839416504,1
4206812485#3642422898,0,0.4451133608818054,1
2117967935#4623570105,0,0.4450441896915436,1
2275666316#174007019522,0,0.4420604705810547,1
4215038721#4699510653,0,0.44511306285858154,1
2112576214#4479096588,0,0.4450925588607788,1
1740857110#4451288784,0,0.4450802206993103,1
4346970606#4797396841,0,0.44524362683296204,1
1634282673#1633806208,0,0.4450821876525879,1
1321409006#1816428069,0,0.4451236426830292,1
4479070818#4748650954,0,0.44509759545326233,1
4538003565#4589929428,0,0.44506216049194336,1
1472057117#3287805133,0,0.4450811445713043,1
3404019551#2247165276,0,0.4451625347137451,1
4620685919#3806980943,0,0.4450925886631012,1
3881831374#6015919609,0,0.445072203874588,1
1656969942#3061887519,0,0.44514229893684387,1
4099641396#4298588573,0,0.44518089294433594,1
4972894326#14613464513,0,0.44529667496681213,1
3439202323#1780678934,0,0.4449775218963623,1
1430988070#1875282048,0,0.44515344500541687,1
1778563602#1727736762,1,0.44504857063293457,1
157726428514#189546061243,0,0.44206446409225464,1
422592070627#3633572726,0,0.4449593126773834,1
1751364886#4623949169,0,0.44517752528190613,1
86626661064#5018389488,0,0.44464921951293945,1
1701333847#1374772535,1,0.4440862834453583,1
3054671141#4022447951,0,0.445058673620224,1
1650171814#5208946130,0,0.44516751170158386,1
1533602348#4726704241,0,0.4420836567878723,1
4643943359#4944579314,0,0.44516387581825256,1
2111351705#2111350136,0,0.44204264879226685,1
4658956014#4536450435,0,0.4450134038925171,1
2053826326#422592070627,0,0.4450092613697052,1
174006932062#121528725386,0,0.4450676143169403,1
2150036453#1816929342,0,0.44506561756134033,1
5104418469#3403897392,0,0.44506925344467163,1
3727491058#1811606488,0,0.44206535816192627,1
4417849752#4416668620,1,0.4422829747200012,1
1326086493#5215138753,0,0.4420590102672577,1
4214739605#3609077013,0,0.4420550465583801,1
2070908197#376973981474,0,0.4450724720954895,1
2068623358#4631852445,0,0.444961816072464,1
2055377631#4289077889,0,0.44495996832847595,1
3934602500#1430988070,0,0.44297870993614197,1
4726704241#4643011415,0,0.442499577999115,1
5173394727#4973150488,0,0.44500768184661865,1
4405676807#4219781521,0,0.4451460540294647,1
3633572726#3550931655,0,0.4450221657752991,1
4538332005#1316058339,0,0.44507378339767456,1
4808134153#1415647813,0,0.4451851546764374,1
5087832312#1696438060,0,0.44511014223098755,1
1882929309#1316058339,0,0.4450988471508026,1
4206267336#1419344414,0,0.44202905893325806,1
1416528046#2175801910,1,0.44201186299324036,1
4077473357#4877427884,0,0.4432124197483063,1
2058563113#1520168707,0,0.44516006112098694,1
2066624968#4631852445,0,0.44510573148727417,1
2060355842#421393369392,1,0.4450248181819916,1
4451089335#1743052872,0,0.4450724720954895,1
4570764341#4722721497,0,0.44505172967910767,1
3513178266#4202041822,0,0.4450569152832031,1
2057811649#1710094724,0,0.4450688362121582,1
2111350136#564144132292,0,0.4451107978820801,1
3477269989#3474685537,0,0.44517436623573303,1
2175801910#2027838359,0,0.44505295157432556,1
314601953357#1770010645,0,0.44510382413864136,1
4959321228#1497880313,0,0.44515472650527954,1
4584646241#4391918874,0,0.44208621978759766,1
1374772535#4657354311,0,0.44500625133514404,1
3791139342#3967431644,0,0.44509342312812805,1
4417818851#2055255869,0,0.4420436918735504,1
2168053392#4589678847,0,0.44207626581192017,1
41375214069#2062845102,0,0.44518736004829407,1
1712080073#1711687490,0,0.44514861702919006,1
21269204096#4205538788,0,0.4452551305294037,1
4781194041#4841409785,1,0.44206729531288147,1
4898730640#4828654874,1,0.44501662254333496,1
4899954714#3806980943,0,0.44505995512008667,1
364679238122#1701333916,0,0.4452018737792969,1
2148153592#2059400154,0,0.4420311450958252,1
3056067914#2336490445,0,0.44204553961753845,1
14613461654#14613466961,0,0.44505977630615234,1
2057811649#237523614768,0,0.4450102746486664,1
2057051388#3954668240,0,0.44526639580726624,1
4589595738#2113760999,0,0.4420725703239441,1
4285491833#4285709211,0,0.4426082968711853,1
48926966870#2054753273,0,0.44511210918426514,1
3628839717#4335156801,0,0.4422748386859894,1
2068623358#4680203965,0,0.44235196709632874,1
3054671141#3517506225,0,0.4420059323310852,1
4495044650#4735503306,0,0.445107102394104,1
3764759336#2115880476,0,0.44207528233528137,1
1684789889#4715847880,0,0.442427396774292,1
4662042966#4663785560,0,0.4420868158340454,1
4680204120#79993360240,0,0.44498464465141296,1
1374772550#1701333915,0,0.4428137242794037,1
3044853716#2055886100,0,0.4450823962688446,1
1951195150#4808134153,0,0.44509926438331604,1
4635981164#3107598853,0,0.4434676468372345,1
138962685339#276611684552,1,0.4450555741786957,1
4643011415#1533602348,0,0.4420551657676697,1
4256926363#4933360994,0,0.4420963525772095,1
2115880476#4034038494,0,0.4420527219772339,1
4215058789#4215038721,0,0.4450545608997345,1
3628839722#3628839717,0,0.4422542452812195,1
1646275700#1816430010,0,0.4420521557331085,1
124021630369#3683502845,0,0.4450514018535614,1
4479095804#4479096850,0,0.4451378285884857,1
4699510653#107725290582,0,0.4422319531440735,1
3517506225#1914403252,1,0.4451230466365814,1
2183963548#2026258519,0,0.4450235068798065,1
1537709317#2338916683,1,0.44508373737335205,1
4755359264#314601953357,0,0.44501549005508423,1
3107598853#1438441444,0,0.445036381483078,1
4439737367#4435913614,0,0.4450737237930298,1
3550979323#3259289288,0,0.442099004983902,1
2176735919#2056078364,0,0.44509339332580566,1
4439426144#4256622048,0,0.44205379486083984,1
4065795443#4439737367,0,0.4451006352901459,1
2066509477#5037293131,0,0.4420923590660095,1
1500022510#5087832312,0,0.44206345081329346,1
4317041484#4327866563,0,0.4451626241207123,1
4040016243#2057145715,0,0.44500261545181274,1
1867286717#4781194041,0,0.4420565366744995,1
2163049577#2114049002,0,0.4420810341835022,1
237523614768#5128222238,0,0.44512370228767395,1
4435528162#3836676657,0,0.4450429677963257,1
364679238122#4658620132,0,0.4448398947715759,1
3061887519#5003601219,0,0.44511160254478455,1
1326086493#4893633475,0,0.44511866569519043,1
2066535766#487126887411,0,0.4450279176235199,1
3359180052#3594649033,1,0.4451090395450592,1
41713266437#54161674630,0,0.44514939188957214,1
2183968048#2183963548,0,0.44208192825317383,1
4140165052#4426740219,0,0.4450831115245819,1
2111872187#2067179166,0,0.4420366883277893,1
4653616782#2054657150,0,0.4420624375343323,1
3889395495#4893633475,0,0.4449961185455322,1
2067571192#5087832312,0,0.4420549273490906,1
1543155210#1878732185,0,0.4451110064983368,1
4680095395#1727736762,0,0.44508686661720276,1
1778563597#156277207697,0,0.4450348913669586,1
3794247232#111568230982,0,0.44202476739883423,1
2296451977#2296574953,0,0.44507449865341187,1
3032709817#1627738213,0,0.4422757625579834,1
336556403061#1728174555,0,0.445087730884552,1
4323500487#4479070818,0,0.4442889392375946,1
4851901157#4285709207,0,0.4420318305492401,1
4219781521#564144132292,0,0.445080041885376,1
3043492443#4354044382,0,0.4451596736907959,1
3490539439#4015322905,0,0.4420645236968994,1
4393085087#3881831374,1,0.4421174228191376,1
2075416140#3044853716,0,0.44504597783088684,1
4479096588#4289077889,0,0.4450627267360687,1
4209814745#3920807098,0,0.4420423209667206,1
4495500756#18465816919,0,0.44518521428108215,1
1437868238#4589673799,0,0.44500425457954407,1
4165151066#3683502845,0,0.445050984621048,1
5154681248#157726428514,0,0.44449448585510254,1
2074019451#3968945784,0,0.4451333284378052,1
3108657350#1784900254,0,0.4451552629470825,1
376973981474#4157496031,0,0.4451602101325989,1
1751364880#4619195159,0,0.4425792098045349,1
