pair_id,label,probability,prediction
4452550298#1816427364,0,0.44516488909721375,1
2057051388#2057051387,0,0.44522708654403687,1
2055886100#2133358535,0,0.44521045684814453,1
2053826326#5197586202,0,0.4452466070652008,1
3648904906#3669306485,0,0.445094496011734,1
3236601708#3809186919,0,0.4452255964279175,1
4451124293#4452550298,1,0.4453267455101013,1
3648904752#4272843119,0,0.4455040991306305,1
1718471304#1374772535,0,0.4453362822532654,1
1646206864#3474372520,0,0.4451443552970886,1
4659194738#19705527158,0,0.442127525806427,1
5018389488#4155510577,0,0.44514280557632446,1
1684789889#3026064813,0,0.44516295194625854,1
1427286361#1765891797,0,0.4451984167098999,1
4451089335#4699280965,0,0.4422960579395294,1
2055377631#97115452949,0,0.4430643320083618,1
2113093450#4944579314,0,0.4450506269931793,1
1751364886#1751364880,0,0.4451596140861511,1
4411426624#4071233134,0,0.4451568126678467,1
4200562083#1843271409,0,0.4451630711555481,1
3999176481#1994805938,0,0.44227755069732666,1
2551494872#1656969942,0,0.4451186954975128,1
5027483278#1711687490,0,0.44512906670570374,1
1313607746#3920807098,0,0.445108562707901,1
5060996735#3648904906,1,0.44505977630615234,1
291173146171#2060185514,0,0.44509267807006836,1
3949154929#3903241588,0,0.44519755244255066,1
1780678934#1639390814,0,0.44509103894233704,1
1537709317#4145496082,0,0.4451271593570709,1
4452550298#4215027256,0,0.4450760781764984,1
1537709311#4452550298,0,0.4450504779815674,1
3446029032#4206267336,0,0.44513851404190063,1
4291077418#3289002540,0,0.44505876302719116,1
3791139342#70183897754,0,0.4451938271522522,1
1701470611#336556403061,0,0.4452437460422516,1
4157551094#2115151765,0,0.44495439529418945,1
4057032761#4024663252,0,0.44507282972335815,1
1326086493#3794247232,0,0.4426318109035492,1
4726704241#79993360240,0,0.4450824558734894,1
1818739935#2275666316,0,0.44514602422714233,1
4205424867#4022447951,0,0.44502606987953186,1
1718471304#4657354311,0,0.44516173005104065,1
2066624973#4680095395,0,0.44511616230010986,1
4700047151#3359180052,0,0.44519147276878357,1
4910561821#4247271139,0,0.4451262056827545,1
4755359264#187508564338,0,0.4451124966144562,1
2727127831#4572380856,1,0.4432968199253082,1
4780994423#5318769457,0,0.44515112042427063,1
1817644740#4261185678,0,0.4451328217983246,1
3889395495#4781194041,0,0.44206586480140686,1
2066246683#1818739935,0,0.4452497959136963,1
2119398744#1953270965,0,0.4424094259738922,1
3361906432#1817644740,0,0.4420936405658722,1
4726704241#4700047151,0,0.4423399865627289,1
4572636295#4820163687,0,0.44507330656051636,1
2066535766#1500022510,0,0.44207972288131714,1
3107598853#580549064505,0,0.4451160132884979,1
1905948078#2059483876,0,0.44507279992103577,1
14613460476#2056478070,0,0.4451153576374054,1
3401731422#4952978442,0,0.4451925754547119,1
5090005101#4214739605,0,0.4422500431537628,1
1701333915#3529095384,0,0.4422616958618164,1
2055886100#4804861605,0,0.4452081322669983,1
3635733776#4715847880,0,0.44513046741485596,1
18468687381#2063706226,0,0.44507911801338196,1
114453608394#1639901072,0,0.44506093859672546,1
146778888902#4730645460,0,0.4453398883342743,1
2007847537#4523728345,0,0.445211797952652,1
2079581946#2078835030,0,0.4451752305030823,1
4589830735#4534359957,0,0.44511809945106506,1
2133358535#1497880313,0,0.4452130198478699,1
2054781193#1914403252,0,0.44521141052246094,1
91686025987#5163452200,0,0.44516751170158386,1
487126887411#4470296934,0,0.44492366909980774,1
2120155505#4179651570,0,0.4451765716075897,1
2026258524#2026258520,0,0.44498032331466675,1
3289002505#3287805133,0,0.445080041885376,1
4495044650#2061673563,0,0.4420931935310364,1
1962074579#54161674630,0,0.44211480021476746,1
4623947495#1847712017,0,0.44513288140296936,1
4316999113#1321409006,0,0.44512686133384705,1
174006932062#174007019522,0,0.44202524423599243,1
4024663252#4451124306,1,0.44519859552383423,1
2027929598#2069774757,0,0.445168673992157,1
4755359264#4643718292,0,0.44512444734573364,1
4327866563#4457149562,0,0.44515880942344666,1
156277514294#307718000196,0,0.4452217221260071,1
2180579787#2026258519,0,0.4450688660144806,1
4535949395#4595088087,0,0.4451695680618286,1
4161797606#4991881534,0,0.4452066421508789,1
3612961288#1867262556,0,0.44210219383239746,1
3513178266#1347237190,0,0.4423501491546631,1
1816427364#303600075141,0,0.4450688064098358,1
3934602500#4196598949,0,0.4450426995754242,1
2055448044#3289002540,0,0.445072740316391,1
5123189260#3282474651,0,0.44517093896865845,1
41375214069#7161172305,1,0.4451887309551239,1
3501281334#1646206864,0,0.44508281350135803,1
4672808661#1635692869,0,0.4450709819793701,1
3477269989#3628839722,1,0.44521215558052063,1
1867286717#4417818851,0,0.44207510352134705,1
3550979323#4898626808,0,0.44501999020576477,1
3551393130#4065721591,0,0.44509777426719666,1
14613461939#2069774757,0,0.4451388418674469,1
4623949169#4851901157,0,0.44516924023628235,1
309312102749#364679238122,1,0.44501763582229614,1
2058148983#3501281334,0,0.445033460855484,1
2064414260#1520168707,0,0.4451192617416382,1
3485676898#4551054156,0,0.4452212154865265,1
3709672083#4705583754,0,0.4420945346355438,1
4943818903#38448881724,0,0.444221556186676,1
3926916973#2075914534,0,0.44516855478286743,1
4298588573#3881831374,0,0.4451875686645508,1
1694379811#1497880313,0,0.44515490531921387,1
102514982310#4538332005,0,0.4451282024383545,1
2135054445#2069985286,1,0.442125141620636,1
4926426630#4215038721,0,0.4453524351119995,1
4972894326#2062867476,0,0.44552257657051086,1
3683502845#3644272514,0,0.4451787769794464,1
2062766088#2062766801,0,0.4444461464881897,1
4828654874#1770010645,0,0.4449273645877838,1
41713266437#111110399548,0,0.4449741542339325,1
2336490445#3860948251,0,0.4449509382247925,1
2054753273#3926867260,0,0.44506707787513733,1
4499147142#1416301524,0,0.4450005292892456,1
4195960848#4197138413,0,0.4452010691165924,1
1818739935#117154450703,0,0.44520124793052673,1
41375214069#4804861605,0,0.4452208876609802,1
4256926363#4479424072,0,0.4450514018535614,1
4726704241#3299598934,0,0.44210922718048096,1
2065201243#2062075980,0,0.44514140486717224,1
4210986952#2063588766,0,0.44522300362586975,1
1312695289#2159452221,0,0.445109486579895,1
1537709317#4077473357,0,0.44517260789871216,1
3926916973#3050152494,0,0.4451683461666107,1
29608029868#2297005450,0,0.44515037536621094,1
4929499262#3304467506,0,0.4420878291130066,1
1843271409#53263229623,0,0.4450682997703552,1
4451289887#4451288784,0,0.4451739192008972,1
4620261674#3470148182,1,0.44221168756484985,1
4897048724#3848611844,0,0.4451769292354584,1
1951195150#4454991968,0,0.44516125321388245,1
4633378534#4748650954,0,0.4451395571231842,1
1701333915#1701333916,1,0.44528213143348694,1
3580539229#3245545040,0,0.44516655802726746,1
4405676807#1921223120,0,0.4452650547027588,1
2026258520#4346970606,0,0.445142537355423,1
1374772535#4820163687,0,0.4452282786369324,1
5027483278#117154450703,0,0.44513365626335144,1
2075914534#1721524699,0,0.44520139694213867,1
4091921695#4140165052,1,0.4451464116573334,1
197910587768#4811798618,0,0.4421321749687195,1
4797396841#2058316912,0,0.4451034665107727,1
2061448087#1537709308,0,0.44515201449394226,1
5031406959#5165108496,1,0.44519078731536865,1
1712570793#1816427364,0,0.4450696110725403,1
4149299298#2336490445,0,0.4420832395553589,1
1565912494#1565913509,0,0.4452053904533386,1
138962728028#2061022206,0,0.4451170265674591,1
3361906432#4549189933,0,0.4444275498390198,1
3727491058#2054657143,0,0.4420684576034546,1
4535941097#4535949395,0,0.4450327455997467,1
2159739481#1548108669,0,0.44520440697669983,1
2062766801#1457252585,0,0.4451485276222229,1
1635692869#106964376935,0,0.4451545476913452,1
3044853716#2133358535,0,0.4451136589050293,1
2064229512#4435686270,0,0.4451388418674469,1
2296493468#2183428945,0,0.4452211558818817,1
3551393130#3551393318,0,0.44517090916633606,1
1427286361#2064414260,0,0.44502905011177063,1
3501285885#4633378534,0,0.4452913999557495,1
2115880476#2296451977,0,0.44510072469711304,1
2066624973#4893633475,0,0.4451391398906708,1
3551393130#3451234547,0,0.4451250731945038,1
3626237468#4662042966,0,0.4421117603778839,1
4145588659#3806980943,0,0.4450680613517761,1
102514982310#114453608394,1,0.4451769292354584,1
1415554755#1696208496,0,0.44507771730422974,1
2115528606#3770456617,0,0.44208192825317383,1
2056128836#4272137501,0,0.44517040252685547,1
4687116172#2296451977,0,0.44510895013809204,1
2054657150#5059261580,0,0.4451037049293518,1
1543155210#4926426630,0,0.44509759545326233,1
2154491220#3628533316,0,0.44527122378349304,1
4780994423#157726428514,0,0.44502323865890503,1
2343156405#2056078364,0,0.44541680812835693,1
3972924699#4840773591,0,0.4434511959552765,1
4150903563#4687116172,0,0.44508978724479675,1
4763332016#1653994308,0,0.4451843500137329,1
4893633475#4426740219,0,0.4451104998588562,1
2054657150#3727491058,0,0.4420710802078247,1
54158093151#3403897392,0,0.4450807273387909,1
3445564730#3114734058,0,0.4450657367706299,1
1537709304#1537709311,0,0.4451298117637634,1
4589830735#1477293192,0,0.44515302777290344,1
2075240892#2275666316,0,0.44494202733039856,1
3042764047#4536450435,0,0.44494688510894775,1
4439737347#4155408706,0,0.4451821744441986,1
2281691154#1701333847,0,0.445221483707428,1
18465851371#1401982678,1,0.44518667459487915,1
2053826326#2114975127,0,0.44519439339637756,1
1741741476#3446029041,0,0.44510141015052795,1
4667944802#3626237468,0,0.4451432526111603,1
1640340946#1847712017,0,0.44206997752189636,1
4065795443#3487828521,0,0.44518858194351196,1
125323389433#2159739481,0,0.44511181116104126,1
1875282048#4867542841,0,0.4451400935649872,1
2069985286#2007847537,0,0.4422113299369812,1
4161797606#4452060617,0,0.4452313184738159,1
1817644740#3831256267,0,0.4450855553150177,1
1472057117#4219781521,0,0.4452008605003357,1
7161172172#114453608394,0,0.44524112343788147,1
2336490445#1398443073,0,0.4421246647834778,1
3404019592#2057051388,0,0.44515836238861084,1
4663785560#38202857246,0,0.4451915919780731,1
29608029868#2062867476,0,0.4451778829097748,1
2057685237#4391918874,0,0.4420824944972992,1
29608029868#4643938191,0,0.44513383507728577,1
2062782802#1721524699,1,0.4452674090862274,1
4542039020#4633378534,0,0.4449531137943268,1
2551494872#1654102057,0,0.4451044499874115,1
4633378534#4589929428,0,0.44513487815856934,1
4657354311#7161172172,0,0.44507724046707153,1
60367707728#4742698844,0,0.4450935423374176,1
4132281843#303600075141,0,0.4451983571052551,1
1765891797#2003710867,0,0.4452766478061676,1
124021630369#3214249597,0,0.4420708119869232,1
4536450435#4279029102,0,0.4420783519744873,1
2296451977#2092610533,0,0.4451866149902344,1
4384414279#4435913614,0,0.44509273767471313,1
4877427884#2338131041,0,0.4450763761997223,1
1497880313#1477156406,0,0.44490987062454224,1
4165585148#3709672083,0,0.44205743074417114,1
3054434630#1721524699,0,0.4452382028102875,1
4820163687#4479070818,1,0.4451618492603302,1
107725296889#2092174215,0,0.4421485662460327,1
2165015487#3609077013,0,0.4420502781867981,1
4840773591#174006932062,0,0.4443315267562866,1
3435281641#3485676898,0,0.445143461227417,1
3474372520#2060355842,0,0.44520753622055054,1
173652977366#4811798618,0,0.44212424755096436,1
114453608394#4613276653,0,0.4451916813850403,1
7161172172#7161172305,0,0.44518911838531494,1
2180579787#60367707728,0,0.44242700934410095,1
4973150488#4972894677,0,0.44529715180397034,1
1710094724#3633360460,0,0.44518959522247314,1
4231111906#4232666143,0,0.44208166003227234,1
4604457043#4667944802,0,0.4451110064983368,1
4196030610#3949154897,0,0.44515061378479004,1
4683006694#4289077889,1,0.44499942660331726,1
4479070818#3054671141,0,0.4451596438884735,1
3236601708#1878732185,0,0.4451574385166168,1
106964376935#4843831604,0,0.44513338804244995,1
4155408706#4279029102,1,0.4421147108078003,1
4943818903#4620685919,0,0.4451747536659241,1
4408616491#4200562083,0,0.44511109590530396,1
4289086328#4289077889,0,0.4449673295021057,1
4450888165#4385421396,0,0.44510218501091003,1
4129122420#3107598853,0,0.4451406002044678,1
107725296889#4900378668,0,0.445135235786438,1
4215038721#4024663252,0,0.4450497627258301,1
3860948251#3794247232,0,0.44509539008140564,1
2055255869#4411426624,0,0.44499045610427856,1
5173394727#121528725386,0,0.4451799690723419,1
2054657150#3411721643,0,0.4421403110027313,1
3551393130#2111349786,0,0.4451570510864258,1
4499147142#1646206864,1,0.44513699412345886,1
2359474749#2359348328,0,0.44207146763801575,1
146778888902#146777938215,0,0.4452882409095764,1
1740857110#3408556286,0,0.4420909583568573,1
2314360284#4536450435,0,0.4420798718929291,1
3968945784#4495500756,0,0.44515255093574524,1
124021630369#4202041822,0,0.44509193301200867,1
2058316912#1775497794,0,0.4452376961708069,1
4470296934#4165151066,1,0.4420854151248932,1
3400442486#3603201749,0,0.4449988603591919,1
2181531828#2183428945,0,0.4421139657497406,1
309670736915#4247271139,0,0.4451389014720917,1
4471122121#53263229623,0,0.4450889825820923,1
3404019551#1634282673,0,0.44513219594955444,1
197910587768#156893097471,0,0.442130446434021,1
4657354285#4256926363,0,0.4450315833091736,1
3501281334#3289002540,0,0.4450821280479431,1
5037293131#97014870931,1,0.4421263039112091,1
4535930871#3968945784,0,0.4451676905155182,1
4272887201#4272885125,0,0.44521456956863403,1
4808134153#2069774757,0,0.4451928436756134,1
4657354311#4933360994,0,0.44506821036338806,1
1497880313#1438326380,0,0.4449227452278137,1
4699510653#107725292534,0,0.4451930522918701,1
4385184631#49857216438,0,0.4452042281627655,1
3495408683#189546061243,0,0.44516056776046753,1
8431814058#1557919756,0,0.4452041685581207,1
4572374020#4730645460,1,0.4421919584274292,1
3287805133#4065797638,0,0.4451715052127838,1
4636381625#3046729281,0,0.4451450705528259,1
4346970606#4742698844,0,0.44512584805488586,1
5067776785#3108657350,0,0.44255074858665466,1
2111818909#1770010645,0,0.44513076543807983,1
4223043910#174006932062,0,0.4422813355922699,1
4065795443#3289002540,0,0.4451247453689575,1
4321048267#2055377631,0,0.4451134502887726,1
4259241183#4155510577,1,0.4450128376483917,1
1541880573#4202041822,0,0.44514200091362,1
29607392514#3445564730,0,0.4452596604824066,1
4715847880#32236834289,0,0.44210943579673767,1
4657354285#4226659634,0,0.445079505443573,1
422592070627#1694379811,0,0.4451265037059784,1
2268304430#146778888902,0,0.44505029916763306,1
4900378668#1903466347,1,0.4453374743461609,1
3628533316#207035576772,1,0.44529154896736145,1
5031406959#4065795443,0,0.44518521428108215,1
4840773591#4659194738,0,0.44502395391464233,1
4662042966#2074019451,0,0.4452263116836548,1
3896015808#4530026053,0,0.44509434700012207,1
1456843034#3076859035,0,0.44491106271743774,1
2068623358#2059052537,0,0.4451509118080139,1
2199135578#1810185303,0,0.44518640637397766,1
1712570939#1727736762,0,0.4450777471065521,1
3557197892#2069774757,1,0.4450981616973877,1
2075914534#3403917033,0,0.4451793432235718,1
1778563602#1634282673,0,0.4451192319393158,1
422592070627#4435686270,0,0.4450562596321106,1
38202857246#1543155210,0,0.44515952467918396,1
4416668620#3629624977,0,0.4450787901878357,1
1543155210#1951195150,0,0.4451153576374054,1
5167083430#3446029032,0,0.4452791213989258,1
3042764047#4437827660,0,0.4451151192188263,1
3764759336#3513178266,0,0.44211453199386597,1
4155510577#3967431644,0,0.4451163113117218,1
111568230982#2058132898,1,0.44501611590385437,1
4417849752#1867286717,0,0.44209399819374084,1
3461052410#1318260275,0,0.44212132692337036,1
4223934140#1639390814,0,0.44515955448150635,1
4285709211#4285709207,0,0.44207343459129333,1
5060996735#4317041484,0,0.4450119137763977,1
1878732185#2060257095,0,0.4450802505016327,1
4321048267#2056662276,1,0.4451148211956024,1
1594535010#111110399548,0,0.4450269639492035,1
1778563595#4232471781,0,0.4420969784259796,1
1438441444#1398682725,0,0.4450641870498657,1
3403917033#3926916973,0,0.44517281651496887,1
5007075941#2112576214,0,0.4451376497745514,1
3245545040#1541880573,0,0.445084810256958,1
2120155505#2115151765,0,0.44519278407096863,1
1321409006#1813034413,0,0.44514667987823486,1
4129122420#4196598949,0,0.4451610743999481,1
1457252585#3972924699,0,0.44522538781166077,1
2359435242#3052180518,0,0.4449406862258911,1
4643898157#4285709211,0,0.4450485408306122,1
2007934907#100995265790,1,0.44519323110580444,1
2003710867#4551054156,0,0.44512686133384705,1
3124123344#580549064505,0,0.44512665271759033,1
14613461654#14613461939,0,0.4451231360435486,1
4687116172#18467669365,0,0.4451586604118347,1
5181571321#1951195150,0,0.44532930850982666,1
303600075141#336556403061,0,0.44507256150245667,1
314601953357#22859701254,0,0.44515761733055115,1
3831256267#1816929342,0,0.4450906813144684,1
4231111906#4636446230,0,0.44217488169670105,1
4715847880#2003710867,0,0.4450480341911316,1
1843271409#4285709211,0,0.4420856237411499,1
4272887201#2064730522,0,0.44511696696281433,1
309670736915#4712246454,0,0.4450276792049408,1
97014870931#2055377631,0,0.44209039211273193,1
2092610533#156277208014,0,0.445182204246521,1
3446029041#3683502845,1,0.445205420255661,1
2092610536#2092610533,0,0.44514933228492737,1
1639832922#4623570105,0,0.44514963030815125,1
4285709207#4285491833,0,0.4450572729110718,1
4471122121#4465664542,0,0.4451957046985626,1
1634282673#1778563597,0,0.4452253580093384,1
1751247315#4915591396,0,0.44517141580581665,1
4091921695#3926916973,0,0.4451654553413391,1
4437827660#2056662276,0,0.44518744945526123,1
4840773591#174007019522,0,0.4448487162590027,1
4157496031#4451289887,0,0.4452246427536011,1
3299599421#14613435427,0,0.44212427735328674,1
1712080073#1711852573,0,0.44510596990585327,1
1574873794#3445564730,0,0.4454594850540161,1
2338916683#1438483240,0,0.4450477957725525,1
309312101477#4003298247,0,0.44506990909576416,1
4346970606#156277208014,0,0.44523459672927856,1
2068623358#1710094724,0,0.445114403963089,1
86283717806#1694379811,0,0.445012629032135,1
2059124992#4385184631,0,0.445212185382843,1
5031406959#2114975127,0,0.44516900181770325,1
4285491833#2061309144,0,0.4451984167098999,1
2275666316#3474685536,0,0.44495195150375366,1
1537709308#1537709317,0,0.44510623812675476,1
4451124306#86626661064,0,0.44521626830101013,1
1665894324#1921223120,0,0.445190966129303,1
4393085087#4680204120,0,0.44232162833213806,1
3949154897#1650171814,0,0.44521597027778625,1
54158093151#4748650954,0,0.4451289176940918,1
3050045988#18468690620,0,0.4452318847179413,1
4210985419#3411721643,0,0.4420758783817291,1
4206812485#3642422898,0,0.4451475739479065,1
2117967935#4623570105,0,0.4450487494468689,1
2275666316#174007019522,0,0.44206446409225464,1
4215038721#4699510653,0,0.44510412216186523,1
2112576214#4479096588,0,0.44516369700431824,1
1740857110#4451288784,0,0.4451156258583069,1
4346970606#4797396841,0,0.4452618360519409,1
1634282673#1633806208,0,0.44510775804519653,1
1321409006#1816428069,0,0.445170134305954,1
4479070818#4748650954,0,0.44516584277153015,1
4538003565#4589929428,0,0.4451698958873749,1
1472057117#3287805133,0,0.44512996077537537,1
3404019551#2247165276,0,0.4451552927494049,1
4620685919#3806980943,0,0.44513916969299316,1
3881831374#6015919609,0,0.4451364278793335,1
1656969942#3061887519,0,0.44525039196014404,1
4099641396#4298588573,0,0.4451749324798584,1
4972894326#14613464513,0,0.44533851742744446,1
3439202323#1780678934,0,0.4449848234653473,1
1430988070#1875282048,0,0.44524872303009033,1
1778563602#1727736762,1,0.4451451003551483,1
157726428514#189546061243,0,0.4420923888683319,1
422592070627#3633572726,0,0.4450480341911316,1
1751364886#4623949169,0,0.44515755772590637,1
86626661064#5018389488,0,0.4450572431087494,1
1701333847#1374772535,1,0.44532880187034607,1
3054671141#4022447951,0,0.4451894164085388,1
1650171814#5208946130,0,0.4452257454395294,1
1533602348#4726704241,0,0.4420936405658722,1
4643943359#4944579314,0,0.44519850611686707,1
2111351705#2111350136,0,0.4420540928840637,1
4658956014#4536450435,0,0.44504472613334656,1
2053826326#422592070627,0,0.4451453685760498,1
174006932062#121528725386,0,0.44507554173469543,1
2150036453#1816929342,0,0.44517582654953003,1
5104418469#3403897392,0,0.4450906813144684,1
3727491058#1811606488,0,0.4420887529850006,1
4417849752#4416668620,1,0.4449540376663208,1
1326086493#5215138753,0,0.4420560300350189,1
4214739605#3609077013,0,0.44489550590515137,1
2070908197#376973981474,0,0.4451788067817688,1
2068623358#4631852445,0,0.44517838954925537,1
2055377631#4289077889,0,0.4449828267097473,1
3934602500#1430988070,0,0.44516751170158386,1
4726704241#4643011415,0,0.4442014992237091,1
5173394727#4973150488,0,0.44521501660346985,1
4405676807#4219781521,0,0.44525471329689026,1
3633572726#3550931655,0,0.44505712389945984,1
4538332005#1316058339,0,0.4451792240142822,1
4808134153#1415647813,0,0.4451751112937927,1
5087832312#1696438060,0,0.44519785046577454,1
1882929309#1316058339,0,0.4451926052570343,1
4206267336#1419344414,0,0.44213956594467163,1
1416528046#2175801910,1,0.442024290561676,1
4077473357#4877427884,0,0.4451485276222229,1
2058563113#1520168707,0,0.4451046884059906,1
2066624968#4631852445,0,0.4451600909233093,1
2060355842#421393369392,1,0.44507282972335815,1
4451089335#1743052872,0,0.44511985778808594,1
4570764341#4722721497,0,0.4451411962509155,1
3513178266#4202041822,0,0.4450921416282654,1
2057811649#1710094724,0,0.44510212540626526,1
2111350136#564144132292,0,0.44517308473587036,1
3477269989#3474685537,0,0.44522586464881897,1
2175801910#2027838359,0,0.44516921043395996,1
314601953357#1770010645,0,0.44504448771476746,1
4959321228#1497880313,0,0.44518911838531494,1
4584646241#4391918874,0,0.44208288192749023,1
1374772535#4657354311,0,0.4452386200428009,1
3791139342#3967431644,0,0.4452042281627655,1
4417818851#2055255869,0,0.44208094477653503,1
2168053392#4589678847,0,0.4420963525772095,1
41375214069#2062845102,0,0.4452834725379944,1
1712080073#1711687490,0,0.4451664984226227,1
21269204096#4205538788,0,0.44522878527641296,1
4781194041#4841409785,1,0.4420568346977234,1
4898730640#4828654874,1,0.4451301395893097,1
4899954714#3806980943,0,0.445130854845047,1
364679238122#1701333916,0,0.4452545642852783,1
2148153592#2059400154,0,0.44460785388946533,1
3056067914#2336490445,0,0.44209134578704834,1
14613461654#14613466961,0,0.4451129138469696,1
2057811649#237523614768,0,0.44507038593292236,1
2057051388#3954668240,0,0.44525450468063354,1
4589595738#2113760999,0,0.44212237000465393,1
4285491833#4285709211,0,0.445156455039978,1
48926966870#2054753273,0,0.44517621397972107,1
3628839717#4335156801,0,0.44484907388687134,1
2068623358#4680203965,0,0.4450407922267914,1
3054671141#3517506225,0,0.44504112005233765,1
4495044650#4735503306,0,0.44511228799819946,1
3764759336#2115880476,0,0.4420677125453949,1
1684789889#4715847880,0,0.44514957070350647,1
4662042966#4663785560,0,0.4422360956668854,1
4680204120#79993360240,0,0.44508907198905945,1
1374772550#1701333915,0,0.44531428813934326,1
3044853716#2055886100,0,0.44513121247291565,1
1951195150#4808134153,0,0.4450967013835907,1
4635981164#3107598853,0,0.44505858421325684,1
138962685339#276611684552,1,0.44516196846961975,1
4643011415#1533602348,0,0.44234225153923035,1
4256926363#4933360994,0,0.44227492809295654,1
2115880476#4034038494,0,0.4420718252658844,1
4215058789#4215038721,0,0.44510287046432495,1
3628839722#3628839717,0,0.4443642497062683,1
1646275700#1816430010,0,0.4421101212501526,1
124021630369#3683502845,0,0.4450623393058777,1
4479095804#4479096850,0,0.4451558589935303,1
4699510653#107725290582,0,0.4451841413974762,1
3517506225#1914403252,1,0.4451327621936798,1
2183963548#2026258519,0,0.44506892561912537,1
1537709317#2338916683,1,0.44509634375572205,1
4755359264#314601953357,0,0.44506171345710754,1
3107598853#1438441444,0,0.44503268599510193,1
4439737367#4435913614,0,0.44514647126197815,1
3550979323#3259289288,0,0.4421156048774719,1
2176735919#2056078364,0,0.4450996220111847,1
4439426144#4256622048,0,0.4420800507068634,1
4065795443#4439737367,0,0.44517114758491516,1
2066509477#5037293131,0,0.44497570395469666,1
1500022510#5087832312,0,0.44212770462036133,1
4317041484#4327866563,0,0.44523075222969055,1
4040016243#2057145715,0,0.44516196846961975,1
1867286717#4781194041,0,0.44205576181411743,1
2163049577#2114049002,0,0.44209328293800354,1
237523614768#5128222238,0,0.44516217708587646,1
4435528162#3836676657,0,0.445099413394928,1
364679238122#4658620132,0,0.4449275732040405,1
3061887519#5003601219,0,0.4452041685581207,1
1326086493#4893633475,0,0.44514089822769165,1
2066535766#487126887411,0,0.44505175948143005,1
3359180052#3594649033,1,0.44509199261665344,1
41713266437#54161674630,0,0.4450821876525879,1
2183968048#2183963548,0,0.44211387634277344,1
4140165052#4426740219,0,0.44510090351104736,1
2111872187#2067179166,0,0.44223397970199585,1
4653616782#2054657150,0,0.44407740235328674,1
3889395495#4893633475,0,0.4451121687889099,1
2067571192#5087832312,0,0.44212019443511963,1
1543155210#1878732185,0,0.4450919032096863,1
4680095395#1727736762,0,0.44519469141960144,1
1778563597#156277207697,0,0.44520166516304016,1
3794247232#111568230982,0,0.4422520399093628,1
2296451977#2296574953,0,0.44507530331611633,1
3032709817#1627738213,0,0.4442712068557739,1
336556403061#1728174555,0,0.44514966011047363,1
4323500487#4479070818,0,0.4451751708984375,1
4851901157#4285709207,0,0.44209206104278564,1
4219781521#564144132292,0,0.44518163800239563,1
3043492443#4354044382,0,0.44516122341156006,1
3490539439#4015322905,0,0.4420616328716278,1
4393085087#3881831374,1,0.4441780745983124,1
2075416140#3044853716,0,0.44509032368659973,1
4479096588#4289077889,0,0.4450835883617401,1
4209814745#3920807098,0,0.4420595169067383,1
4495500756#18465816919,0,0.4451507329940796,1
1437868238#4589673799,0,0.4450446367263794,1
4165151066#3683502845,0,0.4451315701007843,1
5154681248#157726428514,0,0.4450167715549469,1
2074019451#3968945784,0,0.4452083706855774,1
3108657350#1784900254,0,0.44523343443870544,1
376973981474#4157496031,0,0.445199191570282,1
1751364880#4619195159,0,0.4451223909854889,1
4157551094#4272137501,0,0.44500625133514404,1
4898626808#3124123344,0,0.4450698792934418,1
97014870931#3637042235,0,0.44534796476364136,1
2056662276#97014870931,0,0.442091166973114,1
4479095804#4261185678,0,0.445201575756073,1
53263275323#1394397775,0,0.4450433552265167,1
2060355842#22859701254,0,0.4452350437641144,1
1671393307#3056067914,0,0.44523945450782776,1
4071233134#3446029032,0,0.445308119058609,1
4915591396#2727127831,0,0.4420889914035797,1
7161172172#5214033793,0,0.4452386796474457,1
564144132292#111568230982,0,0.4451146423816681,1
146011937628#1921223120,0,0.44511616230010986,1
3259289288#5123189260,0,0.44270774722099304,1
2359348328#4750249486,0,0.4449911117553711,1
1430988070#2116342008,1,0.4451891779899597,1
3446029040#2329543699,0,0.44510793685913086,1
3896015808#4668248026,0,0.44514691829681396,1
2066509477#4657354311,0,0.44513657689094543,1
3259289288#4435913614,0,0.44512540102005005,1
1374772535#156277207697,0,0.44530922174453735,1
2180579787#2183428945,0,0.44211333990097046,1
3954668240#1847712017,0,0.44524767994880676,1
4538332005#54158093151,0,0.44520673155784607,1
4450602322#2114341514,0,0.4451769292354584,1
3555205657#3501281334,0,0.4452710747718811,1
1727736762#4397595587,0,0.4451710879802704,1
1780678934#4140165052,0,0.44511139392852783,1
3967431644#2062782802,0,0.44517964124679565,1
2455800880#14613465315,0,0.4451237916946411,1
2056078364#3050152494,0,0.4451451599597931,1
2114975127#4179651570,0,0.44517093896865845,1
4179651570#276611684552,0,0.4451013207435608,1
4628467232#1415647813,0,0.4451652765274048,1
14613464513#14613461654,0,0.4451293349266052,1
2059400154#4004772536,0,0.44208770990371704,1
2059052537#3056067914,0,0.4452584683895111,1
4408616491#5090085713,0,0.44209349155426025,1
2068602973#2066624973,0,0.4451131820678711,1
54161674630#5095503840,0,0.44512128829956055,1
4929499262#3032709817,0,0.44231581687927246,1
2339749085#14613465315,0,0.44510748982429504,1
2059052537#1818739935,0,0.4452086091041565,1
38406123057#2297005450,0,0.4451546370983124,1
4291077418#45531943201,0,0.44505882263183594,1
4417818851#2339749085,0,0.44507718086242676,1
3236601708#2092610533,0,0.4452465772628784,1
2003336437#1647227082,0,0.4450588822364807,1
4742698844#87720200914,0,0.44491517543792725,1
