pair_id,label,probability,prediction
4416674399#422592070627,0,0.0316696212123629,0
4260655307#2048788952,0,0.07212701833438745,0
4650405536#189641559770,0,0.5332117873011107,1
3435291193#1949694216,1,0.46731915586874284,0
4530016607#5025769096,0,0.020823021683305052,0
4205995308#4332022336,0,0.019582314512150777,0
1946459818#1671507912,1,0.9046685494647773,1
4529952057#2037039871,0,0.009389070452673322,0
4435542241#1920508153,0,0.014935405625986187,0
1321409006#3818902471,0,0.05061819193484336,0
4506715468#3633644000,0,0.014105325711484736,0
5196755485#4797165686,0,0.10091647961066562,0
2061138052#4278997793,0,0.08042866862460658,0
4241504041#2056050973,0,0.2551718979318098,0
4241504041#4590318667,0,0.13875042803345009,0
4424218136#4283743489,0,0.01623919074468993,0
2121403889#1416247746,0,0.28291243282071205,0
4780848531#1782375467,0,0.15596590215005296,0
2116384872#1861556379,0,0.3854599997409584,0
3454385494#3920761470,0,0.039183265715372693,0
4934245250#4839116665,0,0.016156330813134286,0
4161766533#3990733484,1,0.8976476254246081,1
30229648606#4676945807,0,0.04543026677285799,0
1650171814#1927135903,0,0.03292672974369175,0
5140039711#6626538016,0,0.08774408483740902,0
2121403889#5005539531,0,0.015342230001279204,0
5103624144#3831306916,0,0.019864515298038152,0
283482842835#4278997793,0,0.11610815052595753,0
14613484963#138962886124,0,0.3393191061533812,0
3707436708#2111497729,0,0.019701815548779398,0
4111406344#2128587019,0,0.8466009434809918,1
2050811813#2059840221,0,0.21352387030717754,0
2720191918#4855192008,0,0.44733903428954036,0
97378088946#3564523840,0,0.04988250285253962,0
3077676449#3826134250,0,0.009119323468631918,0
332289128117#2071777451,0,0.04155661995579684,0
5031485182#3276122697,0,0.18619954772139607,0
1974801707#4159031604,0,0.11440184367979608,0
4298712891#1838157378,0,0.1975868503793258,0
3914990489#2119475368,0,0.16243193337827946,0
39450581767#2064651676,0,0.021501989003358424,0
3435281641#4361532031,0,0.13242509469604236,0
2069194582#4095826594,0,0.025201140597091373,0
4464262179#1633175276,0,0.010615968817411883,0
4855192008#1918807484,0,0.024011235264277682,0
2873066884#3514683078,0,0.025815841335961005,0
4635983959#48861374884,0,0.02692569899154441,0
3797469476#423255649219,0,0.15368984643950032,0
235475987798#366875248163,0,0.012242514880675445,0
2092142602#3707436708,0,0.11689508735627929,0
1726849895#1773082332,0,0.8455959188470619,1
56587760546#1726849895,0,0.023623400695814093,0
4737466020#1453322140,0,0.023839803622629472,0
5059287828#3560731752,0,0.07070070297384513,0
4058724297#2625038642,0,0.04282198976718043,0
4720454712#1634624894,0,0.39104352381084884,0
395685899087#407278558983,1,0.9785383411063633,1
3652204966#4501428482,0,0.07701311953916877,0
20177117584#201557135125,0,0.02037012293956849,0
3245047192#2062867086,0,0.056628276522147566,0
5103624144#4839116665,0,0.035066895590447164,0
2044195515#3458091636,0,0.11727813267795849,0
1768955738#1386618246,0,0.23692514058526348,0
80056558706#1861556379,0,0.16329594362579422,0
1560897004#3717220055,0,0.11322880258227319,0
3882105016#5186378802,0,0.07944313039510331,0
4441056785#4091678032,0,0.37974817131581995,0
4675051825#4913743600,0,0.08998641621455997,0
4959796164#3806763143,0,0.5633150554499345,1
451081926345#450099632797,0,0.044442753373249884,0
3621961786#35840895191,0,0.3811674932599457,0
5166721362#1671094707,0,0.358261643814658,0
3844463116#3829368932,0,0.17448372749936636,0
1303430936#1410206420,1,0.949965118297759,1
4402571427#361430891904,1,0.9519115476175838,1
4590516019#156117170736,0,0.06471186803959203,0
4717447481#4752061423,0,0.9517045984633868,1
3551736332#2065166575,0,0.017833268233755396,0
4513691832#556384743931,0,0.029632998031662774,0
4499122001#191333072438,0,0.03288860532245353,0
1386769919#3067096711,0,0.04279886977683159,0
3764168689#1788281024,0,0.1892317986863836,0
201180045587#4763332016,0,0.07502216084809364,0
2112093012#451199299348,0,0.012610358088781384,0
4383857081#1927135903,0,0.3196588112584378,0
610724884856#3844369814,0,0.02467285156138385,0
5140039711#4643643168,0,0.04533111333525068,0
2399396768#4441056785,0,0.0261279965304008,0
5214349442#4435502516,0,0.4946186906085227,0
1485299312#2121552363,0,0.6554548564291789,1
4264656619#4913743600,0,0.025957602092946102,0
3849754958#113940354812,0,0.4094214476459522,0
1848110456#4808412950,0,0.018016742564254166,0
1760201040#4257137636,0,0.2979602304477918,0
3897875146#4448881535,0,0.03396986415409055,0
2071962865#4589801151,0,0.05283695670412028,0
3995882585#3937983666,1,0.5260853318951136,1
132075514370#4041026262,0,0.026561777863484425,0
1374712246#4590516019,1,0.7174580069538485,1
4243154090#4595119059,0,0.810704725140854,1
107766860234#3831306920,0,0.5901450679122802,1
138962886124#131792614672,0,0.06546284647087643,0
1946459818#4623229091,0,0.03148991778139931,0
441422692319#451199299348,1,0.8883549908049078,1
52473443269#3986635625,0,0.17117896238151162,0
4111406344#3414226598,0,0.21657954680771627,0
131792614672#4127765656,0,0.012116797571378228,0
2045215940#444631792208,0,0.9558003008727319,1
20248125819#5186378802,1,0.9881171921686834,1
5075179730#3276122697,0,0.03658039486293067,0
3046447513#191401378376,0,0.4843129084037136,0
4933601180#4205500523,0,0.2916911643400064,0
4257137636#5185529534,0,0.012458126300529488,0
3067096711#412056568264,0,0.025397901797723957,0
1321408657#4529952057,0,0.044922680156107994,0
4877557723#30229648606,0,0.12437703955499271,0
5063243277#18466375636,0,0.3131202596406012,0
4696140824#4970198147,0,0.5173117141245274,1
136929841403#4420214504,0,0.12417858546480154,0
3046447513#3920892696,1,0.9094624352135137,1
47066263949#3966652517,0,0.2446025552493553,0
4607726453#3550420996,0,0.027573641071291947,0
3525476136#2059772017,0,0.17062595655784413,0
4817865335#1319944337,0,0.14719826351883283,0
296646328589#3762577896,0,0.5977352952605879,1
30229648606#4466060368,0,0.8069417429885245,1
332289128117#235475987798,0,0.6340512587497539,1
1727840041#4274157585,0,0.1724191496720216,0
5005539531#1784010637,0,0.3536997952375482,0
3747074740#4882622259,0,0.05144205798598028,0
2056050973#96464483573,0,0.30204904208017774,0
3831306913#2038238117,0,0.013331943017792615,0
3558421110#2119447541,0,0.630039701532923,1
4657296734#1752843168,0,0.03729784052889552,0
1391516565#3059594160,0,0.016986771463928543,0
48861374884#3844369814,0,0.013234730244986004,0
4020838298#4345891873,0,0.0328844397064592,0
4676620606#437850700068,0,0.02402654353854011,0
4670902580#2977432095,0,0.03625338456829211,0
3267793397#3920892696,0,0.027546242097663234,0
4435502516#1773082332,0,0.021330593463610298,0
4442434830#3911660194,0,0.21044638942917945,0
3033451903#2111616240,0,0.439813700225534,0
3697829010#1557678768,0,0.018589680480877703,0
174309766992#4346006247,0,0.0414830350772828,0
1650171814#20177117584,0,0.20583858137098138,0
4520440216#131792614672,1,0.9838907477379172,1
1802113995#134867489837,0,0.014388903052662381,0
54353744279#3496790707,0,0.03858443878982736,0
4402571427#3995939780,0,0.011613956415662298,0
4520440216#3791242869,0,0.01900956284789905,0
366875248163#3897707450,0,0.03487059460922748,0
2111497729#1920508153,0,0.12889702476393738,0
1623108666#5006683632,0,0.23926095851278542,0
4417954604#4490928418,1,0.7906918041841715,1
2062901374#4020838298,0,0.0493117090245962,0
4808142872#1802608944,0,0.022654867125086704,0
5012378353#4589595603,0,0.00929903400302784,0
3046735232#2062066566,0,0.10037958500407243,0
54163692074#5093302594,0,0.7452936707105512,1
4264623066#281128119490,0,0.030714077827334613,0
2061392162#3043492443,0,0.05650951329547344,0
4606732629#4587249322,0,0.8481502495007717,1
1401982553#1401982372,0,0.9368070727593535,1
4167169697#4882622259,0,0.41321401707786476,0
2007838544#1321409006,0,0.07069779572548121,0
1560897004#2631411093,0,0.023391043747376043,0
18465768764#4402571427,0,0.026806593246430876,0
4041017449#4732077222,0,0.01459886371805279,0
1639157122#2114341514,0,0.9071948899604649,1
3598854563#4603499681,0,0.02307959981688589,0
361430891904#3502505322,0,0.10619216530731965,0
2720191918#3635899848,0,0.03262319780838626,0
4006257599#3967281611,1,0.9676763127134217,1
3633003734#2554762874,1,0.9186765702898876,1
2254264382#580549064505,0,0.011321538781938702,0
1875570554#2108617570,0,0.030737856179589684,0
1805797094#1565918483,0,0.01662787025383185,0
4041017449#4939070111,0,0.6227180290014529,1
3760470313#3862296444,0,0.06289496741495568,0
5093302594#1666737679,0,0.3437025499294052,0
5012378353#4587522516,0,0.015217513495178275,0
4094338175#3458373106,0,0.12109738773670407,0
2254264382#1799390134,0,0.5743632768455389,1
3417328243#4313472390,1,0.9469598967227949,1
4332290907#3913703465,0,0.14234647994348384,0
4010670765#1557678768,0,0.6715120700859805,1
4426887495#4006257599,0,0.014169187844097517,0
4991881551#4675092479,0,0.10592816092185635,0
2054656607#4659095325,0,0.03716954481699227,0
4509579066#3050036635,0,0.09019722281826346,0
4391848279#5103620556,0,0.20197894732074434,0
1711768137#3829368932,0,0.11154145989128526,0
191401378376#535595175332,1,0.7652016707850646,1
1774643505#3525476136,0,0.28479904388461963,0
1773082332#1407873390,0,0.01275410764542609,0
1639157122#4619843239,0,0.06528125051711337,0
4524049970#1783918544,0,0.02450031021626215,0
1726849895#2061110696,0,0.04209741452728206,0
3750321162#3551736332,0,0.16832025850781943,0
388960992073#238810853483,0,0.3157829204119396,0
361430891904#1784010637,0,0.016822992035326785,0
5168776505#2115121510,0,0.14193141700898138,0
4159031604#82326381534,1,0.5221939782605991,1
1690392435#1431841097,0,0.012849040345888546,0
1949694216#3728594582,0,0.26167607120978237,0
2063877224#1789407336,0,0.03904079242201884,0
4626053521#4591610567,0,0.1586084024804708,0
2063587581#2121552363,0,0.016517412603309294,0
4541989646#4848820948,0,0.3884280121507974,0
1748267407#1485299013,0,0.10503240661386892,0
3551736332#4797165686,0,0.3156331714307239,0
421393369392#1633175276,0,0.3047602801644093,0
1782375467#1384521138,0,0.9340553322933837,1
3417328243#4628600663,0,0.023574721691250633,0
4959796164#4422812389,0,0.018937794970665986,0
1671094707#3055538941,0,0.2805160210917838,0
1365425184#3708548775,0,0.19559434670556952,0
3991387948#3459782364,0,0.0863836801719248,0
1918807484#2944165247,0,0.4574691127247681,0
4624558262#2625038642,0,0.016898034831325414,0
4696335646#3046306290,0,0.022527612729784315,0
4612325788#3882105016,0,0.356782204755776,0
3056436716#3417328243,0,0.025109360900246024,0
4499122001#4959796164,0,0.020137507254095043,0
4426887495#135716731104,0,0.008952237007778727,0
2554762874#3883531558,0,0.011208520412876156,0
2253596483#407642705986,1,0.928923684912227,1
4959796164#144789463525,0,0.011033052947512804,0
158255665663#1639155385,0,0.14936651126751138,0
23700156902#3911660194,0,0.054327992397366326,0
3727406860#1816678631,0,0.12032432879868991,0
4282239841#3750321162,0,0.17878140429141243,0
3818902471#2051705675,1,0.8634991255183532,1
4522343644#3045195282,0,0.054561046403625774,0
164316289384#144789463525,1,0.8428273169217132,1
49450621842#4111406344,0,0.4705706660745028,0
4933601180#3550703733,0,0.05320453107108746,0
3033451903#4205995308,0,0.053129960125364785,0
4730592514#4944740006,0,0.016642181395484058,0
493119725481#1639157122,0,0.1580710926348218,0
4570599868#156117170736,0,0.12408871223226096,0
18467089718#4882622259,0,0.03701877488883115,0
2048788952#3897707450,0,0.016253355053272907,0
4020838298#2054953236,0,0.010173158910606838,0
2062867086#4402571427,0,0.01806332876056609,0
4655210982#5059287828,0,0.21993740174267035,0
3502505322#4993637002,0,0.04966389098679583,0
1848034697#444631792208,0,0.0218448345814761,0
451081926345#4332022336,1,0.6305919629347645,1
2119447541#1743158946,0,0.7394080721600714,1
3829546123#1711768137,0,0.06013307443972183,0
1639373514#412056568264,0,0.017890996352438848,0
1918807484#4933601180,0,0.10664625524169467,0
3784845932#296646328589,0,0.01585654415718466,0
327318799155#4866004102,0,0.04389655053291518,0
4578818238#3339753670,0,0.019968072279543524,0
4855192008#48861374884,0,0.5318465454713984,1
1485299312#2055885530,0,0.17217926369903372,0
2134510956#4111406344,0,0.1673219902619403,0
1402158617#4132736065,0,0.11552529517140918,0
2092142602#4999395435,0,0.0636449651639909,0
4866004102#1768955738,0,0.050327074691013045,0
4589595603#1775476124,0,0.00895134420595568,0
1829096346#1844986349,1,0.7649585932556598,1
4683128693#4683128792,0,0.8731742970844877,1
1744093020#3202650162,0,0.01310855205390885,0
4477152635#2111494388,0,0.056427331630005406,0
5067110667#4041017449,0,0.4700236104693044,0
4670902580#138962886124,0,0.03710984666320389,0
550633511658#158255665663,0,0.014731629743259431,0
610724884856#5050806766,0,0.028441930151202353,0
3801970394#4675067693,0,0.9336853282455411,1
5185529534#585216739399,0,0.01583886727073924,0
3508697475#3267793397,0,0.028659368066810416,0
1861556379#1950837411,0,0.4038143719699953,0
4797037452#3934620391,0,0.07363300810918608,0
138961536981#4628657238,0,0.007642033859297655,0
5137789006#5185529534,0,0.0199585108494246,0
117756682724#2112609950,0,0.08093211846494737,0
238810853483#138649305625,1,0.7383805801711495,1
407278558983#1701262215,0,0.24533583975149298,0
343207691350#2065123842,0,0.015839136111504358,0
49231316394#4933601180,0,0.027005405589902498,0
4547354791#2056050973,0,0.23647918293781064,0
2081310427#1946459818,0,0.03925234712893924,0
2062870562#4659095325,0,0.7039628165541388,1
44044455454#91821746394,0,0.0927280400186828,0
3826206182#4040861140,0,0.01157803572442589,0
427593909142#1485299018,0,0.13366983000251176,0
1799390134#4144101559,0,0.012654981126350516,0
1305862252#1701262215,0,0.01309622784923962,0
4913743600#4676620606,0,0.5656011583244069,1
1737790248#1950837411,0,0.019040982797183425,0
110628469987#3927603556,0,0.11064785058190901,0
4862162402#5210078086,0,0.7113906001588685,1
4346006247#580549064505,0,0.015905601543635597,0
4953440832#1303430936,0,0.04565234097732291,0
4514169068#4911932997,0,0.04994160701302757,0
38189434441#4557843865,0,0.013365570281435925,0
4506715468#113560958124,0,0.7454704527700937,1
1365425184#191333072438,0,0.2770374927209557,0
4219781519#3564523840,0,0.14927568795323218,0
4144101559#54163692074,0,0.03446384236112438,0
161914880681#4257137636,0,0.0209031125503688,0
3579464172#4934245250,0,0.8315029126080715,1
4639814245#4157396930,0,0.010379521187326391,0
102790670060#3831306920,0,0.7263735965514788,1
4274157585#3995939780,0,0.20692772509879706,0
25271558033#2254264382,0,0.22647671402435804,0
4573019780#3454385494,0,0.05969385774768118,0
26795163325#3722283336,0,0.13887756861794542,0
5051033030#14920393984,1,0.4889646037561448,0
1744093020#4530016607,1,0.8309951696488997,1
3991387948#1875570554,0,0.6139879155536705,1
38189434441#5122767609,0,0.8887967686955115,1
189641559770#54501067062,0,0.903874566962965,1
38189434441#5153649937,0,0.8646749538724998,1
3339753670#3550703733,0,0.0166124735640905,0
2071962865#3973290911,1,0.8906873363003865,1
18465850062#4683128792,0,0.054303683394906925,0
3459782364#3417328243,0,0.040447273243114694,0
3990733484#5168776505,0,0.08425097322713578,0
5153649937#138963054727,0,0.009478643781224807,0
4196598949#4091678032,0,0.847732119337471,1
3784845932#3002379949,0,0.020586040352328996,0
4464241165#2138943686,0,0.016514325343570026,0
5140039711#18467089718,0,0.03502111689117843,0
4081304066#3276122697,0,0.03795773570057939,0
2059194324#2054786962,0,0.0934271325523198,0
4045102508#4041026262,1,0.6526564098013918,1
4909154245#3084169617,0,0.00573700487227923,0
4157396930#4473639064,0,0.5829817138070568,1
2207679070#4020838298,0,0.1642564683162132,0
4283743489#422592070627,0,0.04779407802466829,0
4402571427#4006257599,0,0.03711663858577854,0
1861556379#1813034413,0,0.6809958877703521,1
422593661853#3055538941,0,0.019396951686358715,0
2873066884#37132781634,0,0.8421092187478223,1
580549064505#3496790707,0,0.04539570583467897,0
4848820948#4843658030,0,0.7798567075865297,1
4257137636#4165910360,0,0.05307926218252909,0
2056050973#4851639047,0,0.23917329972359747,0
3414226598#2111616240,0,0.05847731920949826,0
1645442429#407278558983,0,0.20458258899175313,0
1639157122#4590516019,0,0.29546613272824923,0
4720442113#1701420365,0,0.2366369437588589,0
4264623066#325294719982,0,0.019887211993038882,0
1875570554#3897707450,1,0.15508983608402427,0
2058703491#97378088946,0,0.02297271800572379,0
451081926345#110628469987,0,0.45892659140999914,0
2061392162#1386618246,0,0.05046297943190061,0
102790670060#31577621677,0,0.9380417738761253,1
4128826467#3618222408,0,0.812804816923169,1
3797481052#52473443269,0,0.31018840850408697,0
2061110696#2053826326,0,0.6057258698044357,1
1415431851#81226585052,0,0.14595243509678296,0
3781728770#2070119945,1,0.5775634877539014,1
35050759831#5168776505,1,0.8098218185072692,1
2070081045#585216739399,0,0.09162117074190138,0
2168053392#2254264382,0,0.012959742245060179,0
5059287828#5061207560,1,0.7275131968852511,1
2071777451#3046812325,0,0.05526385690594404,0
5062878913#2059020105,0,0.02108944009693431,0
4185911295#4522343644,0,0.04592673767441472,0
2071962865#4295043985,0,0.6473796608735576,1
4732077222#4295043985,0,0.4747390953311783,0
4157401170#3645501595,0,0.08761526722984082,0
4527413574#4855531635,0,0.3078892765083874,0
134867489837#2064248002,0,0.024142790280877523,0
4157401170#4572590009,1,0.5039015829085602,1
388960992073#8484260087,0,0.14143664724238234,0
82466780870#1802113995,0,0.5478207055344099,1
1497894212#1500005536,0,0.017810489078124343,0
3491525687#3770309546,1,0.5641730216354655,1
4673696842#3072545115,0,0.10865278734613831,0
4289285913#160443202314,0,0.01845580525839391,0
4360817571#2146884621,0,0.009403892648744284,0
3415881960#2078630441,1,0.9154089198512987,1
4104893219#3239345949,0,0.07094820962822775,0
2075416377#3120630195,0,0.5520714153891848,1
4959796164#4953440832,0,0.014114803483035026,0
3055420907#2060227695,0,0.18255751002326162,0
1816678631#4520440216,0,0.018723936087437654,0
31577621677#2056662276,0,0.8874155202336418,1
4959796164#1491808729,0,0.012184674309755303,0
1386769919#4185911295,0,0.0447052451055167,0
439640898475#1737790248,0,0.37543407015346936,0
3884030694#4361945080,0,0.12493158479695247,0
37132781634#5153649937,0,0.818583594603674,1
5123172296#5103620556,0,0.01959543828250187,0
3770199438#3753647572,0,0.01284900192192268,0
4450876341#2075117106,0,0.012493811445529161,0
4619843239#2554762874,0,0.01553179014752114,0
2111999386#5092340558,0,0.04604103674235257,0
4570880462#312476159692,0,0.017941823300921488,0
1657111787#1639256138,0,0.12227241894689551,0
4345891873#2074381365,0,0.7160797668093811,1
323299606725#3990733484,0,0.3518049001412467,0
4933601180#2554762874,0,0.010441449850903409,0
1768784044#4670277179,0,0.14008105472825777,0
1549865107#2338797804,0,0.7816133825783691,1
4289285913#4165910360,0,0.017502094812742584,0
4020838298#4464225618,0,0.027073509879450463,0
1639330963#1639155385,0,0.9646971180234829,1
5166721362#49450621842,0,0.4630715630712958,0
4595119059#550633511658,0,0.0325451008035622,0
4483699071#3990733484,0,0.21534376548566717,0
2007923073#2058881485,0,0.008390490325134309,0
4422812389#4499122001,1,0.9660314384411579,1
323421711132#3806763143,0,0.09195897269553413,0
235475987798#4649420935,0,0.030882803622249856,0
199104051031#3114734058,0,0.29189146060152993,0
1374712246#3652204966,0,0.027855507960606103,0
4706331170#2065643741,0,0.3650212130134661,0
3753647572#2138943686,1,0.9683798879735297,1
3114734058#3797469476,0,0.03264112253771614,0
4676620606#2055885530,0,0.10573626173090467,0
1875570795#3935465939,0,0.10579464680851791,0
2074538866#4466176551,0,0.8190784909275606,1
4348498011#5051033030,0,0.027785291443472224,0
3271713292#1485299312,0,0.12901906055848777,0
2111616240#4855192008,0,0.4210672024730759,0
2111999386#493119725481,0,0.06824134235736512,0
4897934962#3299466058,0,0.21269258707692626,0
4839116665#4259834054,0,0.3434068316629173,0
2065166575#4522343644,0,0.019199891641220348,0
235475987798#3967281611,0,0.012186002443760027,0
5092340558#4913756270,0,0.03304156830960733,0
4195846379#4132736065,1,0.8826474484063511,1
1783918544#302661384233,0,0.04942258170542807,0
4737466020#3525476136,0,0.015388704089913849,0
3798427322#5099092267,0,0.0536589656570086,0
4464267701#2065643741,0,0.02232725935195923,0
2069807272#1386618246,0,0.24854287215757342,0
59657910044#4391848279,0,0.04067334114061207,0
2055885530#4289285913,0,0.14496636339364738,0
1326203809#138962886124,0,0.04069301676906108,0
238810853483#3846933347,0,0.47834041389308835,0
4934245250#550633511658,0,0.03551673444362342,0
3047029968#5166622275,0,0.08222482592120271,0
4062216502#1401982372,0,0.40867852118216114,0
4589673799#5214133765,0,0.27210915589650714,0
5099092267#3511353262,0,0.16580371631386143,0
2146884621#4530016607,0,0.027317693519055556,0
3239345949#3055420907,0,0.1740039938785581,0
199104051031#68208094552,0,0.02019000533698602,0
1500005536#2121552363,0,0.09150923666718024,0
4951787412#4959796164,0,0.7735592760601059,1
2056243161#2072223571,1,0.9794340027986652,1
54353744279#1950837411,0,0.46674681630690307,0
3716141957#39450581767,0,0.060746077852823495,0
4361945080#4607726453,0,0.2524135993476845,0
4099060832#3797577168,0,0.8515906794464394,1
3239343165#4433126615,0,0.09941741769943063,0
4606732629#4675067693,0,0.21032122870823605,0
4675067693#1802211277,0,0.9133361701521497,1
4955195008#4127765656,0,0.09179901325691366,0
2062832759#3538444870,0,0.03644187423845915,0
1410206420#5140039711,0,0.28807686935070864,0
1303430936#4197957154,0,0.04234623057731799,0
4780848531#4441056785,0,0.11592014668473397,0
96344432148#178251297462,1,0.9928896457014728,1
2205022736#4426887495,0,0.16426509613153104,0
4659095325#4464262179,0,0.3809698851750284,0
3579464172#4966082198,0,0.6598723079885984,1
1391516565#3271713292,0,0.02374260302968858,0
3937983666#1558134955,0,0.06797766934273053,0
1666737679#1627148430,0,0.9518383592745455,1
2314435227#2255999084,0,0.00998208518167105,0
3435281641#3913210887,0,0.41643957376079904,0
82466780870#4111406344,0,0.03546844348470264,0
2071777451#4726348614,0,0.012075507900041967,0
3622118220#1639373514,0,0.015363513510524049,0
4780848531#4726348614,0,0.0430210529389707,0
5066791120#4826662409,0,0.9227097435864514,1
1374712246#49450621842,0,0.19948712999329962,0
2027930795#2554762874,0,0.011717743686443599,0
4643643168#1645442429,0,0.03763566499284449,0
1548025566#3997184387,0,0.06222210334292394,0
1415431851#3937803478,0,0.039305786288136524,0
60746273843#4435502516,0,0.37604697109673146,0
18465768764#4070350685,0,0.014009083916359785,0
54353744279#4826662409,0,0.7718692641347314,1
3770309546#82466780870,0,0.10319315827829581,0
189641559770#2115186615,0,0.07732637813185803,0
4999395435#4360817571,0,0.14440928672231312,0
1920508153#3551045844,0,0.015511986406350323,0
3995939780#4205995308,0,0.17915928747781665,0
4541989646#4091600300,0,0.050354719715970074,0
2092142602#3635899848,0,0.016730608559067876,0
4126391754#3618769182,0,0.053366368130690615,0
1560897004#2053553978,1,0.9335433472065119,1
3538444870#3770199438,0,0.033197414045614014,0
4206160273#4696140824,1,0.8030195479311907,1
3060159815#2255999084,0,0.00650305105967945,0
5103624144#2116384872,0,0.7556785052661891,1
3966652517#3791242869,0,0.03626469567634599,0
4506715468#5068270943,0,0.19837244272832372,0
3496790707#3862442483,0,0.03328504733821243,0
1784010637#2078830490,0,0.06337183369753563,0
4839116665#2207679070,0,0.08518766755140288,0
4953440832#5214033793,0,0.8926822258412028,1
4433126615#4435502516,0,0.2171789247492138,0
4676620606#4657375255,0,0.3904515499885502,0
1402158617#3249351499,0,0.04317814225045425,0
4650405536#4913743600,0,0.05687936881716096,0
5041514024#3931035425,1,0.5365982268598543,1
3897707450#3991387948,0,0.28247074282696927,0
5045583576#4573019780,0,0.7508949054025401,1
3002379949#3842666513,1,0.9424805422818993,1
4726348614#4522343644,0,0.012881194695613225,0
4091678032#2074538866,0,0.846860347430279,1
1748267407#1727840041,0,0.29833328858481256,0
5214349442#1639330963,0,0.10825828038582821,0
5115124673#4676620606,0,0.024739776161209585,0
2112308266#3829368932,0,0.18413548711872466,0
4538489291#6633414875,1,0.7671154267135197,1
3945405605#3842666513,0,0.373122179164084,0
4529952057#1549865107,0,0.04759612133194874,0
14920393984#4457940843,0,0.017657261622611085,0
172087618689#4081304066,0,0.23617779743820427,0
3502505322#82466780870,0,0.18783793389377043,0
4607726453#4742632507,1,0.2767651058672028,0
4970014021#3913703465,0,0.019656403993035705,0
2011135203#2056136170,0,0.5865980326234288,1
1815633130#407642705986,0,0.2849733003826605,0
2066608628#3844463116,0,0.40859529302849656,0
610724884856#2059019411,0,0.026070106501245863,0
3798427322#4391848279,0,0.8369177220730227,1
3826206182#2123105045,0,0.05941322690393782,0
332289128117#2063077902,0,0.12849908700266913,0
3937983666#1815633130,0,0.12017631303527505,0
4628657238#2065044531,0,0.24633895046375962,0
4628982425#18467089718,0,0.022579221509222255,0
4855192008#4628982425,0,0.034031104128709154,0
2058434584#134867489837,0,0.03553823645970135,0
4951787412#5122767275,0,0.7143670545162296,1
3322922498#1711768137,0,0.027936443366737087,0
3954693062#159824143431,0,0.06095130846645642,0
3842666513#3862296444,0,0.07164667438500781,0
4797037452#2064651676,0,0.36780786841664703,0
325294719982#71134452360,1,0.8309979466643589,1
3927344890#81226585052,0,0.014333330778361434,0
4971996310#5182358949,0,0.1692247180475493,0
39450581767#325294719982,0,0.02680293376345711,0
4260655307#4278997793,0,0.8423228906232457,1
1639155385#2011135203,0,0.21469469826231563,0
191333072438#201180045587,1,0.8329851691220856,1
2078830490#3829368932,0,0.16129899244299156,0
8431816618#2045415682,0,0.27478394710313564,0
1671094707#2112093012,1,0.6242793238319052,1
580549064505#3967289494,0,0.26305445070285444,0
3913703465#422593661853,0,0.12628248508802062,0
4433126615#3846933347,0,0.4898828744276004,0
4657420264#1382158663,0,0.8233256047232544,1
3579464172#5214133765,0,0.8115769171032143,1
6633414875#4578818238,0,0.04089929688367925,0
5050806766#5140039711,0,0.365958011110851,0
4457940843#1623108666,0,0.01984165971037024,0
4135061499#4417954604,0,0.07174574064641395,0
238810853483#3914990489,0,0.22663308275189684,0
2056226500#23700156902,0,0.4317548573493635,0
2202311541#5122767275,0,0.00945698005598086,0
1743158946#2071777451,0,0.030509419359915736,0
3954693062#1816678631,0,0.2709060149328862,0
4993637002#4649420935,0,0.22561095418750296,0
4283743489#3491525687,0,0.10763774206076653,0
4683128792#4683128695,0,0.8794431323351721,1
3339753670#2062867086,0,0.12308440249917942,0
4866004102#4206401183,0,0.1142879424997179,0
4742632507#4161800645,0,0.18861728181942874,0
3697829010#4195846379,0,0.027545999561155266,0
4675092479#2152113149,0,0.019199263706651964,0
4448881535#4752061423,0,0.5321973546536583,1
3618769182#2007923073,0,0.03135162478276747,0
1743158946#1627148430,0,0.15349264921763933,0
4471449591#3831306913,0,0.022670138918522664,0
14613484963#4464262179,0,0.05027795477562559,0
49231316394#4855192008,0,0.49657670769111956,0
4717447481#4732077222,1,0.8058220788439989,1
4606732629#4913743600,0,0.592412981833372,1
485901844230#2111494388,0,0.019280223328318156,0
1775476124#2134510956,0,0.10651191569415529,0
4274157585#1975046609,0,0.009221625601265824,0
1558033867#3551736332,0,0.3488646613630826,0
4635983959#580549064505,0,0.2676930590561342,0
1785437365#2134805159,0,0.1289643238402521,0
102790670060#65121698593,0,0.7229777133552463,1
3046447513#4332290907,0,0.029948202307275882,0
4104893219#5174571094,0,0.022289404710855592,0
4006257599#4975601232,0,0.24589581498703714,0
3797577168#4128826467,1,0.8509553993458007,1
4455910772#4439261965,1,0.8274976054609058,1
4570880462#4970198147,0,0.017696032992839023,0
4475471841#1701262215,0,0.599767884985133,1
4435453955#2054656607,0,0.15732524093171238,0
4951787412#71134452360,0,0.3806771631239759,0
3831306920#2059020105,0,0.2305057517863871,0
1319944337#436506547782,0,0.01285847412724105,0
2058849144#4195846379,0,0.009757609343953175,0
4038779740#4260655307,1,0.7062493866150485,1
1975046609#158255665663,0,0.01608419588078279,0
1783918544#4741125055,0,0.011902896756095727,0
4205500523#3633003734,0,0.011932381093437895,0
412056568264#5182358949,0,0.3020333428320285,0
2108617570#1305862252,0,0.028252374912816257,0
3883531558#4623963992,0,0.032419119232124254,0
