pair_id,label,probability,prediction
1386769919#3067096711,0,0.4455965459346771,0
3764168689#1788281024,0,0.457121342420578,0
201180045587#4763332016,0,0.4380798041820526,0
2112093012#451199299348,0,0.4401245415210724,0
4383857081#1927135903,0,0.43914926052093506,0
610724884856#3844369814,0,0.4554283320903778,0
5140039711#4643643168,0,0.4378921091556549,0
2399396768#4441056785,0,0.43787097930908203,0
5214349442#4435502516,0,0.4936263859272003,0
1485299312#2121552363,0,0.5033038854598999,1
4264656619#4913743600,0,0.43787097930908203,0
3849754958#113940354812,0,0.49352172017097473,0
1848110456#4808412950,0,0.43787097930908203,0
1760201040#4257137636,0,0.45408138632774353,0
3897875146#4448881535,0,0.43787097930908203,0
2071962865#4589801151,0,0.438092976808548,0
3995882585#3937983666,1,0.4984501004219055,0
132075514370#4041026262,0,0.43787097930908203,0
1374712246#4590516019,1,0.5163158178329468,1
4243154090#4595119059,0,0.5205180644989014,1
107766860234#3831306920,0,0.4863123595714569,0
138962886124#131792614672,0,0.43964269757270813,0
1946459818#4623229091,0,0.44082921743392944,0
441422692319#451199299348,1,0.5220346450805664,1
52473443269#3986635625,0,0.46384915709495544,0
4111406344#3414226598,0,0.45604655146598816,0
131792614672#4127765656,0,0.43787097930908203,0
2045215940#444631792208,0,0.5215336084365845,1
20248125819#5186378802,1,0.5253547430038452,1
5075179730#3276122697,0,0.43787097930908203,0
3046447513#191401378376,0,0.4788898825645447,0
4933601180#4205500523,0,0.4409239888191223,0
4257137636#5185529534,0,0.43787097930908203,0
3067096711#412056568264,0,0.43828827142715454,0
1321408657#4529952057,0,0.4385756254196167,0
4877557723#30229648606,0,0.44072017073631287,0
5063243277#18466375636,0,0.48643654584884644,0
4696140824#4970198147,0,0.498276948928833,0
136929841403#4420214504,0,0.4381192922592163,0
3046447513#3920892696,1,0.5182393193244934,1
47066263949#3966652517,0,0.4390806555747986,0
4607726453#3550420996,0,0.43787097930908203,0
3525476136#2059772017,0,0.4385213851928711,0
4817865335#1319944337,0,0.441975861787796,0
296646328589#3762577896,0,0.45942801237106323,0
30229648606#4466060368,0,0.5174012184143066,1
332289128117#235475987798,0,0.5198533535003662,1
1727840041#4274157585,0,0.440622478723526,0
5005539531#1784010637,0,0.4988176226615906,0
3747074740#4882622259,0,0.4430306553840637,0
2056050973#96464483573,0,0.46208953857421875,0
3831306913#2038238117,0,0.43787097930908203,0
3558421110#2119447541,0,0.5178735256195068,1
4657296734#1752843168,0,0.43807440996170044,0
1391516565#3059594160,0,0.43787097930908203,0
48861374884#3844369814,0,0.43804028630256653,0
4020838298#4345891873,0,0.44010910391807556,0
4676620606#437850700068,0,0.43787097930908203,0
4670902580#2977432095,0,0.4409823417663574,0
3267793397#3920892696,0,0.43787097930908203,0
4435502516#1773082332,0,0.4383924603462219,0
4442434830#3911660194,0,0.46587735414505005,0
3033451903#2111616240,0,0.4916113317012787,0
3697829010#1557678768,0,0.4379090368747711,0
174309766992#4346006247,0,0.43787097930908203,0
1650171814#20177117584,0,0.44853800535202026,0
4520440216#131792614672,1,0.5238034725189209,1
1802113995#134867489837,0,0.4379192590713501,0
54353744279#3496790707,0,0.43787097930908203,0
4402571427#3995939780,0,0.43787097930908203,0
4520440216#3791242869,0,0.43787097930908203,0
366875248163#3897707450,0,0.4391772150993347,0
2111497729#1920508153,0,0.44088825583457947,0
1623108666#5006683632,0,0.4468727707862854,0
4417954604#4490928418,1,0.5172218680381775,1
2062901374#4020838298,0,0.4379633069038391,0
4808142872#1802608944,0,0.4378921091556549,0
5012378353#4589595603,0,0.43787097930908203,0
3046735232#2062066566,0,0.4455721974372864,0
54163692074#5093302594,0,0.512877881526947,1
4264623066#281128119490,0,0.43787097930908203,0
2061392162#3043492443,0,0.442352294921875,0
4606732629#4587249322,0,0.517784059047699,1
1401982553#1401982372,0,0.49829256534576416,0
4167169697#4882622259,0,0.4433291256427765,0
2007838544#1321409006,0,0.43834397196769714,0
1560897004#2631411093,0,0.43787097930908203,0
18465768764#4402571427,0,0.43839573860168457,0
4041017449#4732077222,0,0.43787097930908203,0
1639157122#2114341514,0,0.5209393501281738,1
3598854563#4603499681,0,0.4380214214324951,0
361430891904#3502505322,0,0.444002240896225,0
2720191918#3635899848,0,0.43787097930908203,0
4006257599#3967281611,1,0.5230085849761963,1
3633003734#2554762874,1,0.5228461623191833,1
2254264382#580549064505,0,0.43787097930908203,0
1875570554#2108617570,0,0.43787097930908203,0
1805797094#1565918483,0,0.43787097930908203,0
4041017449#4939070111,0,0.5002237558364868,1
3760470313#3862296444,0,0.43790027499198914,0
5093302594#1666737679,0,0.46689385175704956,0
5012378353#4587522516,0,0.437963604927063,0
4094338175#3458373106,0,0.4439498484134674,0
2254264382#1799390134,0,0.4968239367008209,0
3417328243#4313472390,1,0.5218923091888428,1
4332290907#3913703465,0,0.43802610039711,0
4010670765#1557678768,0,0.5008531808853149,1
4426887495#4006257599,0,0.4378930330276489,0
4991881551#4675092479,0,0.45609763264656067,0
2054656607#4659095325,0,0.43787097930908203,0
4509579066#3050036635,0,0.4405786693096161,0
4391848279#5103620556,0,0.442600816488266,0
1711768137#3829368932,0,0.46571552753448486,0
191401378376#535595175332,1,0.5130612254142761,1
1774643505#3525476136,0,0.4470413327217102,0
1773082332#1407873390,0,0.4384140372276306,0
1639157122#4619843239,0,0.43790027499198914,0
4524049970#1783918544,0,0.4424712359905243,0
1726849895#2061110696,0,0.43790027499198914,0
3750321162#3551736332,0,0.43833911418914795,0
388960992073#238810853483,0,0.4584592282772064,0
361430891904#1784010637,0,0.4379192590713501,0
5168776505#2115121510,0,0.47752320766448975,0
4159031604#82326381534,1,0.5102710723876953,1
1690392435#1431841097,0,0.437963604927063,0
1949694216#3728594582,0,0.4425041973590851,0
2063877224#1789407336,0,0.4469755291938782,0
4626053521#4591610567,0,0.4396175444126129,0
2063587581#2121552363,0,0.43787097930908203,0
4541989646#4848820948,0,0.4442598223686218,0
1748267407#1485299013,0,0.4555029571056366,0
3551736332#4797165686,0,0.4428151249885559,0
421393369392#1633175276,0,0.4854826331138611,0
1782375467#1384521138,0,0.5146201252937317,1
3417328243#4628600663,0,0.43787097930908203,0
4959796164#4422812389,0,0.43787097930908203,0
1671094707#3055538941,0,0.46172425150871277,0
1365425184#3708548775,0,0.43862563371658325,0
3991387948#3459782364,0,0.4380326271057129,0
1918807484#2944165247,0,0.4394662380218506,0
4624558262#2625038642,0,0.43787097930908203,0
4696335646#3046306290,0,0.43787097930908203,0
4612325788#3882105016,0,0.47442927956581116,0
3056436716#3417328243,0,0.43787097930908203,0
4499122001#4959796164,0,0.43787097930908203,0
4426887495#135716731104,0,0.43787097930908203,0
2554762874#3883531558,0,0.43787097930908203,0
2253596483#407642705986,1,0.5197356939315796,1
4959796164#144789463525,0,0.43787097930908203,0
158255665663#1639155385,0,0.4450581967830658,0
23700156902#3911660194,0,0.44281360507011414,0
3727406860#1816678631,0,0.43843764066696167,0
4282239841#3750321162,0,0.4388605058193207,0
3818902471#2051705675,1,0.5222957134246826,1
4522343644#3045195282,0,0.43787097930908203,0
164316289384#144789463525,1,0.5151880383491516,1
49450621842#4111406344,0,0.4460671544075012,0
4933601180#3550703733,0,0.43787097930908203,0
3033451903#4205995308,0,0.4381462037563324,0
4730592514#4944740006,0,0.43787097930908203,0
493119725481#1639157122,0,0.44043219089508057,0
4570599868#156117170736,0,0.43812859058380127,0
18467089718#4882622259,0,0.44862857460975647,0
2048788952#3897707450,0,0.4405733346939087,0
4020838298#2054953236,0,0.43799105286598206,0
2062867086#4402571427,0,0.43813714385032654,0
4655210982#5059287828,0,0.43923524022102356,0
3502505322#4993637002,0,0.4379843771457672,0
1848034697#444631792208,0,0.4378921091556549,0
451081926345#4332022336,1,0.5083979964256287,1
2119447541#1743158946,0,0.5166177749633789,1
3829546123#1711768137,0,0.44180023670196533,0
1639373514#412056568264,0,0.43787097930908203,0
1918807484#4933601180,0,0.4437141716480255,0
3784845932#296646328589,0,0.43787097930908203,0
327318799155#4866004102,0,0.43787097930908203,0
4578818238#3339753670,0,0.4397478401660919,0
4855192008#48861374884,0,0.47531554102897644,0
1485299312#2055885530,0,0.4505290687084198,0
2134510956#4111406344,0,0.44971656799316406,0
1402158617#4132736065,0,0.43832939863204956,0
2092142602#4999395435,0,0.4385201036930084,0
4866004102#1768955738,0,0.43800368905067444,0
4589595603#1775476124,0,0.43787097930908203,0
1829096346#1844986349,1,0.5215457081794739,1
4683128693#4683128792,0,0.5041930675506592,1
1744093020#3202650162,0,0.43799105286598206,0
4477152635#2111494388,0,0.43843740224838257,0
5067110667#4041017449,0,0.4974626898765564,0
4670902580#138962886124,0,0.44360825419425964,0
550633511658#158255665663,0,0.43892112374305725,0
610724884856#5050806766,0,0.43787097930908203,0
3801970394#4675067693,0,0.520713210105896,1
5185529534#585216739399,0,0.43787097930908203,0
3508697475#3267793397,0,0.43787097930908203,0
1861556379#1950837411,0,0.45094504952430725,0
4797037452#3934620391,0,0.4386994540691376,0
138961536981#4628657238,0,0.4379090368747711,0
5137789006#5185529534,0,0.437963604927063,0
117756682724#2112609950,0,0.4380188584327698,0
238810853483#138649305625,1,0.5086215734481812,1
407278558983#1701262215,0,0.478806734085083,0
343207691350#2065123842,0,0.4378930330276489,0
49231316394#4933601180,0,0.4391380250453949,0
4547354791#2056050973,0,0.4396170973777771,0
2081310427#1946459818,0,0.4396646320819855,0
2062870562#4659095325,0,0.5080389380455017,1
44044455454#91821746394,0,0.4379843771457672,0
3826206182#4040861140,0,0.4379958212375641,0
427593909142#1485299018,0,0.43823158740997314,0
1799390134#4144101559,0,0.43799105286598206,0
1305862252#1701262215,0,0.4378921091556549,0
4913743600#4676620606,0,0.49884966015815735,0
1737790248#1950837411,0,0.4384334981441498,0
110628469987#3927603556,0,0.43870076537132263,0
4862162402#5210078086,0,0.5131260752677917,1
4346006247#580549064505,0,0.4378921091556549,0
4953440832#1303430936,0,0.43790027499198914,0
4514169068#4911932997,0,0.43787097930908203,0
38189434441#4557843865,0,0.43787097930908203,0
4506715468#113560958124,0,0.5124122500419617,1
1365425184#191333072438,0,0.44068628549575806,0
4219781519#3564523840,0,0.4389536678791046,0
4144101559#54163692074,0,0.4378731846809387,0
161914880681#4257137636,0,0.43787097930908203,0
3579464172#4934245250,0,0.518622100353241,1
4639814245#4157396930,0,0.43787097930908203,0
102790670060#3831306920,0,0.5085786581039429,1
4274157585#3995939780,0,0.43869683146476746,0
25271558033#2254264382,0,0.506083607673645,1
4573019780#3454385494,0,0.45450371503829956,0
26795163325#3722283336,0,0.4388338327407837,0
5051033030#14920393984,1,0.49667099118232727,0
1744093020#4530016607,1,0.5148411393165588,1
3991387948#1875570554,0,0.5026848912239075,1
38189434441#5122767609,0,0.523067057132721,1
189641559770#54501067062,0,0.5184140801429749,1
38189434441#5153649937,0,0.5152829885482788,1
3339753670#3550703733,0,0.43787097930908203,0
2071962865#3973290911,1,0.5016996264457703,1
18465850062#4683128792,0,0.4381462037563324,0
3459782364#3417328243,0,0.43787097930908203,0
3990733484#5168776505,0,0.44600701332092285,0
5153649937#138963054727,0,0.43787097930908203,0
4196598949#4091678032,0,0.5202445983886719,1
3784845932#3002379949,0,0.43787097930908203,0
4464241165#2138943686,0,0.43787097930908203,0
5140039711#18467089718,0,0.4378921091556549,0
4081304066#3276122697,0,0.43787097930908203,0
2059194324#2054786962,0,0.4396246373653412,0
4045102508#4041026262,1,0.5194740295410156,1
4909154245#3084169617,0,0.43787097930908203,0
4157396930#4473639064,0,0.5080691576004028,1
2207679070#4020838298,0,0.43834489583969116,0
4283743489#422592070627,0,0.4379192590713501,0
4402571427#4006257599,0,0.4378921091556549,0
1861556379#1813034413,0,0.5104885101318359,1
422593661853#3055538941,0,0.4379032552242279,0
2873066884#37132781634,0,0.5205913186073303,1
580549064505#3496790707,0,0.43793827295303345,0
4848820948#4843658030,0,0.5199082493782043,1
4257137636#4165910360,0,0.43957120180130005,0
2056050973#4851639047,0,0.4590698778629303,0
3414226598#2111616240,0,0.4387379288673401,0
1645442429#407278558983,0,0.479966938495636,0
1639157122#4590516019,0,0.45793694257736206,0
4720442113#1701420365,0,0.4431881606578827,0
4264623066#325294719982,0,0.43787097930908203,0
1875570554#3897707450,1,0.45877790451049805,0
2058703491#97378088946,0,0.4378957748413086,0
451081926345#110628469987,0,0.4969199001789093,0
2061392162#1386618246,0,0.43800368905067444,0
102790670060#31577621677,0,0.5174848437309265,1
4128826467#3618222408,0,0.516025960445404,1
3797481052#52473443269,0,0.484124094247818,0
2061110696#2053826326,0,0.5030814409255981,1
1415431851#81226585052,0,0.44010406732559204,0
3781728770#2070119945,1,0.5129405856132507,1
35050759831#5168776505,1,0.5197075605392456,1
2070081045#585216739399,0,0.4379843771457672,0
2168053392#2254264382,0,0.4379391074180603,0
5059287828#5061207560,1,0.517396867275238,1
2071777451#3046812325,0,0.43790027499198914,0
5062878913#2059020105,0,0.4379192590713501,0
4185911295#4522343644,0,0.4397093951702118,0
2071962865#4295043985,0,0.5081093907356262,1
4732077222#4295043985,0,0.5126747488975525,1
4157401170#3645501595,0,0.45440828800201416,0
4527413574#4855531635,0,0.44249799847602844,0
134867489837#2064248002,0,0.4474353790283203,0
4157401170#4572590009,1,0.5001385807991028,1
388960992073#8484260087,0,0.4654207229614258,0
82466780870#1802113995,0,0.5007519125938416,1
1497894212#1500005536,0,0.43787097930908203,0
3491525687#3770309546,1,0.5187587141990662,1
4673696842#3072545115,0,0.4524920880794525,0
4289285913#160443202314,0,0.43787097930908203,0
4360817571#2146884621,0,0.43787097930908203,0
3415881960#2078630441,1,0.5126920342445374,1
4104893219#3239345949,0,0.4378731846809387,0
2075416377#3120630195,0,0.4771270453929901,0
4959796164#4953440832,0,0.43787097930908203,0
3055420907#2060227695,0,0.4390197694301605,0
1816678631#4520440216,0,0.43799105286598206,0
31577621677#2056662276,0,0.5177794694900513,1
4959796164#1491808729,0,0.43787097930908203,0
1386769919#4185911295,0,0.437963604927063,0
439640898475#1737790248,0,0.44005894660949707,0
3884030694#4361945080,0,0.4391145408153534,0
37132781634#5153649937,0,0.5173037052154541,1
5123172296#5103620556,0,0.43787097930908203,0
3770199438#3753647572,0,0.43787097930908203,0
4450876341#2075117106,0,0.43787097930908203,0
4619843239#2554762874,0,0.437963604927063,0
2111999386#5092340558,0,0.4378957748413086,0
4570880462#312476159692,0,0.43787097930908203,0
1657111787#1639256138,0,0.4476534128189087,0
4345891873#2074381365,0,0.5041165351867676,1
323299606725#3990733484,0,0.44297918677330017,0
4933601180#2554762874,0,0.4382922649383545,0
1768784044#4670277179,0,0.45052385330200195,0
1549865107#2338797804,0,0.5098199844360352,1
4289285913#4165910360,0,0.43787097930908203,0
4020838298#4464225618,0,0.4380422532558441,0
1639330963#1639155385,0,0.49466007947921753,0
5166721362#49450621842,0,0.43938949704170227,0
4595119059#550633511658,0,0.4379672706127167,0
4483699071#3990733484,0,0.48439040780067444,0
2007923073#2058881485,0,0.4379032552242279,0
4422812389#4499122001,1,0.5214458703994751,1
323421711132#3806763143,0,0.43833425641059875,0
235475987798#4649420935,0,0.43787097930908203,0
199104051031#3114734058,0,0.43907430768013,0
1374712246#3652204966,0,0.43787097930908203,0
4706331170#2065643741,0,0.4550403952598572,0
3753647572#2138943686,1,0.5218003392219543,1
3114734058#3797469476,0,0.4379192590713501,0
4676620606#2055885530,0,0.4380744993686676,0
1875570795#3935465939,0,0.43802610039711,0
2074538866#4466176551,0,0.5163192749023438,1
4348498011#5051033030,0,0.4409753680229187,0
3271713292#1485299312,0,0.44945016503334045,0
2111616240#4855192008,0,0.4901876151561737,0
2111999386#493119725481,0,0.43813395500183105,0
4897934962#3299466058,0,0.45115116238594055,0
4839116665#4259834054,0,0.4468876123428345,0
2065166575#4522343644,0,0.43787097930908203,0
235475987798#3967281611,0,0.43787097930908203,0
5092340558#4913756270,0,0.4380519390106201,0
4195846379#4132736065,1,0.5186340808868408,1
1783918544#302661384233,0,0.4379843771457672,0
4737466020#3525476136,0,0.4384334981441498,0
3798427322#5099092267,0,0.43796205520629883,0
4464267701#2065643741,0,0.43787097930908203,0
2069807272#1386618246,0,0.4426991939544678,0
59657910044#4391848279,0,0.43799397349357605,0
2055885530#4289285913,0,0.4406052827835083,0
1326203809#138962886124,0,0.43800991773605347,0
238810853483#3846933347,0,0.45384854078292847,0
4934245250#550633511658,0,0.43804028630256653,0
3047029968#5166622275,0,0.45961418747901917,0
4062216502#1401982372,0,0.5017937421798706,1
4589673799#5214133765,0,0.4438701570034027,0
5099092267#3511353262,0,0.43863993883132935,0
2146884621#4530016607,0,0.4439251720905304,0
3239345949#3055420907,0,0.44938361644744873,0
199104051031#68208094552,0,0.43787097930908203,0
1500005536#2121552363,0,0.4379662573337555,0
4951787412#4959796164,0,0.5176202058792114,1
2056243161#2072223571,1,0.5179350972175598,1
54353744279#1950837411,0,0.44694381952285767,0
3716141957#39450581767,0,0.43991973996162415,0
4361945080#4607726453,0,0.463720440864563,0
4099060832#3797577168,0,0.5220746397972107,1
3239343165#4433126615,0,0.4381413161754608,0
4606732629#4675067693,0,0.458994597196579,0
4675067693#1802211277,0,0.518675684928894,1
4955195008#4127765656,0,0.4440523087978363,0
2062832759#3538444870,0,0.43787097930908203,0
1410206420#5140039711,0,0.4408252239227295,0
1303430936#4197957154,0,0.43787097930908203,0
4780848531#4441056785,0,0.438385933637619,0
96344432148#178251297462,1,0.5274545550346375,1
2205022736#4426887495,0,0.43911540508270264,0
4659095325#4464262179,0,0.44003087282180786,0
3579464172#4966082198,0,0.5123322010040283,1
1391516565#3271713292,0,0.43787097930908203,0
3937983666#1558134955,0,0.43803635239601135,0
1666737679#1627148430,0,0.523403525352478,1
2314435227#2255999084,0,0.43787097930908203,0
3435281641#3913210887,0,0.45714664459228516,0
82466780870#4111406344,0,0.43787097930908203,0
2071777451#4726348614,0,0.43787097930908203,0
3622118220#1639373514,0,0.43787097930908203,0
4780848531#4726348614,0,0.43787097930908203,0
5066791120#4826662409,0,0.519001305103302,1
1374712246#49450621842,0,0.439054012298584,0
2027930795#2554762874,0,0.43787097930908203,0
4643643168#1645442429,0,0.43787097930908203,0
1548025566#3997184387,0,0.4512769281864166,0
1415431851#3937803478,0,0.43806031346321106,0
60746273843#4435502516,0,0.47498422861099243,0
18465768764#4070350685,0,0.4380602240562439,0
54353744279#4826662409,0,0.5174768567085266,1
3770309546#82466780870,0,0.43982750177383423,0
189641559770#2115186615,0,0.4428997337818146,0
4999395435#4360817571,0,0.4413406550884247,0
1920508153#3551045844,0,0.4378921091556549,0
3995939780#4205995308,0,0.44720277190208435,0
4541989646#4091600300,0,0.4383047819137573,0
2092142602#3635899848,0,0.43787097930908203,0
4126391754#3618769182,0,0.43790027499198914,0
1560897004#2053553978,1,0.5202884078025818,1
3538444870#3770199438,0,0.4386436939239502,0
4206160273#4696140824,1,0.5186355113983154,1
3060159815#2255999084,0,0.43787097930908203,0
5103624144#2116384872,0,0.5158575773239136,1
3966652517#3791242869,0,0.43787097930908203,0
4506715468#5068270943,0,0.43970349431037903,0
3496790707#3862442483,0,0.43787097930908203,0
1784010637#2078830490,0,0.443203866481781,0
4839116665#2207679070,0,0.43869104981422424,0
4953440832#5214033793,0,0.5138498544692993,1
4433126615#4435502516,0,0.4577553868293762,0
4676620606#4657375255,0,0.48245930671691895,0
1402158617#3249351499,0,0.43787097930908203,0
4650405536#4913743600,0,0.4379843771457672,0
5041514024#3931035425,1,0.50509113073349,1
3897707450#3991387948,0,0.47148555517196655,0
5045583576#4573019780,0,0.5178486108779907,1
3002379949#3842666513,1,0.5189704298973083,1
4726348614#4522343644,0,0.43787097930908203,0
4091678032#2074538866,0,0.5214340686798096,1
1748267407#1727840041,0,0.4405438005924225,0
5214349442#1639330963,0,0.45434489846229553,0
5115124673#4676620606,0,0.43787097930908203,0
2112308266#3829368932,0,0.44917571544647217,0
4538489291#6633414875,1,0.5206496715545654,1
3945405605#3842666513,0,0.5022478103637695,1
4529952057#1549865107,0,0.43790027499198914,0
14920393984#4457940843,0,0.4381275773048401,0
172087618689#4081304066,0,0.4413687586784363,0
3502505322#82466780870,0,0.4692113697528839,0
4607726453#4742632507,1,0.45376381278038025,0
4970014021#3913703465,0,0.43787097930908203,0
2011135203#2056136170,0,0.5133404731750488,1
1815633130#407642705986,0,0.4412841200828552,0
2066608628#3844463116,0,0.44129303097724915,0
610724884856#2059019411,0,0.46606117486953735,0
3798427322#4391848279,0,0.5185739994049072,1
3826206182#2123105045,0,0.4503641128540039,0
332289128117#2063077902,0,0.43843626976013184,0
3937983666#1815633130,0,0.4617689251899719,0
4628657238#2065044531,0,0.4391840100288391,0
4628982425#18467089718,0,0.43804028630256653,0
4855192008#4628982425,0,0.43830183148384094,0
2058434584#134867489837,0,0.4379684627056122,0
4951787412#5122767275,0,0.5157845616340637,1
3322922498#1711768137,0,0.43787097930908203,0
3954693062#159824143431,0,0.44322332739830017,0
3842666513#3862296444,0,0.43790027499198914,0
4797037452#2064651676,0,0.43974822759628296,0
325294719982#71134452360,1,0.5152261257171631,1
3927344890#81226585052,0,0.4378921091556549,0
4971996310#5182358949,0,0.44451096653938293,0
39450581767#325294719982,0,0.43787097930908203,0
4260655307#4278997793,0,0.5227444767951965,1
1639155385#2011135203,0,0.44062528014183044,0
191333072438#201180045587,1,0.5209980607032776,1
2078830490#3829368932,0,0.4473232328891754,0
8431816618#2045415682,0,0.4408310651779175,0
1671094707#2112093012,1,0.5034232139587402,1
580549064505#3967289494,0,0.4736284613609314,0
3913703465#422593661853,0,0.44842973351478577,0
4433126615#3846933347,0,0.4719783365726471,0
4657420264#1382158663,0,0.5161610245704651,1
3579464172#5214133765,0,0.5209952592849731,1
6633414875#4578818238,0,0.4378943145275116,0
5050806766#5140039711,0,0.43914926052093506,0
4457940843#1623108666,0,0.43787097930908203,0
4135061499#4417954604,0,0.43802234530448914,0
238810853483#3914990489,0,0.46348726749420166,0
2056226500#23700156902,0,0.4711184501647949,0
2202311541#5122767275,0,0.43787097930908203,0
1743158946#2071777451,0,0.43800368905067444,0
3954693062#1816678631,0,0.43954503536224365,0
4993637002#4649420935,0,0.43929624557495117,0
4283743489#3491525687,0,0.4380744993686676,0
4683128792#4683128695,0,0.504158616065979,1
3339753670#2062867086,0,0.43808630108833313,0
4866004102#4206401183,0,0.4453524947166443,0
4742632507#4161800645,0,0.4394366443157196,0
3697829010#4195846379,0,0.43787097930908203,0
4675092479#2152113149,0,0.43787097930908203,0
4448881535#4752061423,0,0.4605909287929535,0
3618769182#2007923073,0,0.43787097930908203,0
1743158946#1627148430,0,0.46776720881462097,0
4471449591#3831306913,0,0.43787097930908203,0
14613484963#4464262179,0,0.43787097930908203,0
49231316394#4855192008,0,0.4769132137298584,0
4717447481#4732077222,1,0.5160085558891296,1
4606732629#4913743600,0,0.5000977516174316,1
485901844230#2111494388,0,0.43787097930908203,0
1775476124#2134510956,0,0.43802610039711,0
4274157585#1975046609,0,0.4380722939968109,0
1558033867#3551736332,0,0.4479002356529236,0
4635983959#580549064505,0,0.48402854800224304,0
1785437365#2134805159,0,0.4383755028247833,0
102790670060#65121698593,0,0.4951966106891632,0
3046447513#4332290907,0,0.4385985732078552,0
4104893219#5174571094,0,0.43799397349357605,0
4006257599#4975601232,0,0.45886147022247314,0
3797577168#4128826467,1,0.5220746397972107,1
4455910772#4439261965,1,0.521472156047821,1
4570880462#4970198147,0,0.43787097930908203,0
4475471841#1701262215,0,0.5147696733474731,1
4435453955#2054656607,0,0.4666043817996979,0
4951787412#71134452360,0,0.4979953467845917,0
3831306920#2059020105,0,0.4407860040664673,0
1319944337#436506547782,0,0.43787097930908203,0
2058849144#4195846379,0,0.43787097930908203,0
4038779740#4260655307,1,0.5156558156013489,1
1975046609#158255665663,0,0.43800991773605347,0
1783918544#4741125055,0,0.43787097930908203,0
4205500523#3633003734,0,0.4384264051914215,0
412056568264#5182358949,0,0.44173645973205566,0
2108617570#1305862252,0,0.44075268507003784,0
3883531558#4623963992,0,0.43950939178466797,0
1627148430#4855192008,0,0.43814149498939514,0
2134510956#2128587019,0,0.4540202021598816,0
5061207560#3551045844,0,0.43802610039711,0
26795163325#18465850062,0,0.43787097930908203,0
3551737148#2064049724,0,0.43787097930908203,0
117756682724#4206249296,0,0.48905956745147705,0
26795163325#2057787086,0,0.44051632285118103,0
4040861140#4126391754,1,0.5165998339653015,1
3415881960#4657296734,0,0.438999742269516,0
138961536981#4165241952,0,0.4378731846809387,0
2059019411#3458091636,0,0.4381040036678314,0
3945392968#3990733484,0,0.4800581932067871,0
4780848531#2064651676,0,0.43805062770843506,0
4923640936#82466780870,1,0.5165182948112488,1
4435502516#4435546738,0,0.5095080733299255,1
3267793397#5137789006,1,0.4944881796836853,0
1639423540#4643643168,0,0.43787097930908203,0
4797165686#4855531635,0,0.43787097930908203,0
49450621842#52473443269,0,0.517574667930603,1
1326203809#5006683632,0,0.43787097930908203,0
5115124673#4911932997,1,0.5232455134391785,1
4524027950#4295043985,0,0.43806007504463196,0
336556403061#1701420365,0,0.4400114417076111,0
4040037171#5021492854,1,0.5058901906013489,1
2062905665#4464225618,0,0.44673749804496765,0
4935501979#1558033867,0,0.5214980244636536,1
1502392118#4855192008,0,0.43869948387145996,0
1784010637#3502505322,0,0.4379192590713501,0
5174571094#49475347464,0,0.43847325444221497,0
2062832759#3927603556,0,0.4380422532558441,0
2075416377#2069807272,0,0.46240389347076416,0
160443202314#4855074111,0,0.43787097930908203,0
29004068614#3954693062,0,0.4395044147968292,0
4726396976#550633511658,0,0.4379843771457672,0
4639874115#4763332016,0,0.4393656849861145,0
3934620391#2058207302,1,0.5191231966018677,1
3033451903#2061892659,0,0.43800368905067444,0
436506547782#5185554343,1,0.49514010548591614,0
4589801151#4040037171,0,0.43787097930908203,0
2338797804#3276122697,1,0.5185253024101257,1
3459782364#1423111094,0,0.4387132525444031,0
5066791120#54353744279,0,0.5191930532455444,1
2138943686#5092340558,0,0.4378921091556549,0
4345891873#2027930795,0,0.43787097930908203,0
3934620391#4623176202,0,0.4437125623226166,0
3468099011#4772914163,0,0.43787097930908203,0
30229648606#4657420264,0,0.4624248147010803,0
2114341514#2069309301,0,0.43802610039711,0
4530039449#4639874115,1,0.5178892016410828,1
1491808729#4135061499,0,0.438238263130188,0
3067096711#1423111094,0,0.4405817687511444,0
4923640936#53433220404,0,0.440751850605011,0
201557135125#82466780870,0,0.48460128903388977,0
5031485182#1974801707,0,0.45009514689445496,0
110628469987#4332022336,0,0.5140863060951233,1
4165241952#2058703491,0,0.4378921091556549,0
4826662409#3621961786,0,0.5125573873519897,1
3835278364#436506547782,0,0.44061440229415894,0
1666737679#3881849655,0,0.43787097930908203,0
4282239841#1835570826,1,0.5188614130020142,1
94446712413#2064386479,0,0.43787097930908203,0
4991881551#1634624894,0,0.4640488922595978,0
4683128695#4683128693,0,0.5054033994674683,1
493119725481#2061892659,0,0.4378930330276489,0
2631411093#5122767609,0,0.43787097930908203,0
580549064505#4913620658,0,0.43787097930908203,0
4416674399#3708433646,0,0.43787097930908203,0
5174571094#2111616240,0,0.43787097930908203,0
3417328243#4817865335,0,0.43787097930908203,0
509348036756#276403558061,1,0.5150629281997681,1
3801970394#4471449591,0,0.43787097930908203,0
4058724297#4429293356,0,0.457278311252594,0
1500005536#1304937637,0,0.4840877652168274,0
3797481052#2314435227,0,0.4384518563747406,0
3339753670#3525476136,0,0.43847376108169556,0
135716731104#90088944269,0,0.4558895230293274,0
4220489232#3322922498,1,0.5215188264846802,1
2057667662#3077676449,0,0.4541829228401184,0
178471540370#4257137636,0,0.43787097930908203,0
5099092267#47066263949,0,0.43787097930908203,0
1848079063#178251297462,0,0.43787097930908203,0
4424218136#3560731752,0,0.43787097930908203,0
