pair_id,label,probability,prediction
4635983959#48861374884,0,0.4380154013633728,0
3797469476#423255649219,0,0.4380154013633728,0
235475987798#366875248163,0,0.4380154013633728,0
2092142602#3707436708,0,0.4381914734840393,0
1726849895#1773082332,0,0.5202560424804688,1
56587760546#1726849895,0,0.4380154013633728,0
4737466020#1453322140,0,0.4380154013633728,0
5059287828#3560731752,0,0.4392266571521759,0
4058724297#2625038642,0,0.44051095843315125,0
4720454712#1634624894,0,0.43894413113594055,0
395685899087#407278558983,1,0.5162029266357422,1
3652204966#4501428482,0,0.4549730718135834,0
20177117584#201557135125,0,0.4380154013633728,0
3245047192#2062867086,0,0.4380154013633728,0
5103624144#4839116665,0,0.4380154013633728,0
2044195515#3458091636,0,0.4383806884288788,0
1768955738#1386618246,0,0.43874284625053406,0
80056558706#1861556379,0,0.43832629919052124,0
1560897004#3717220055,0,0.43819460272789,0
3882105016#5186378802,0,0.4380154013633728,0
4441056785#4091678032,0,0.48876503109931946,0
4675051825#4913743600,0,0.45626866817474365,0
4959796164#3806763143,0,0.4788874387741089,0
451081926345#450099632797,0,0.4380154013633728,0
3621961786#35840895191,0,0.45270732045173645,0
5166721362#1671094707,0,0.490485817193985,0
3844463116#3829368932,0,0.438598096370697,0
1303430936#1410206420,1,0.5231153964996338,1
4402571427#361430891904,1,0.522842526435852,1
4590516019#156117170736,0,0.4380154013633728,0
4717447481#4752061423,0,0.5227267742156982,1
3551736332#2065166575,0,0.4380154013633728,0
4513691832#556384743931,0,0.4380154013633728,0
4499122001#191333072438,0,0.4380154013633728,0
1386769919#3067096711,0,0.43932437896728516,0
3764168689#1788281024,0,0.44929638504981995,0
201180045587#4763332016,0,0.4380154013633728,0
2112093012#451199299348,0,0.440585196018219,0
4383857081#1927135903,0,0.4385029673576355,0
610724884856#3844369814,0,0.44975346326828003,0
5140039711#4643643168,0,0.4380154013633728,0
2399396768#4441056785,0,0.4380154013633728,0
5214349442#4435502516,0,0.49505814909935,0
1485299312#2121552363,0,0.4972681403160095,0
4264656619#4913743600,0,0.4380154013633728,0
3849754958#113940354812,0,0.4996495842933655,0
1848110456#4808412950,0,0.4380154013633728,0
1760201040#4257137636,0,0.44224226474761963,0
3897875146#4448881535,0,0.4380154013633728,0
2071962865#4589801151,0,0.4380154013633728,0
3995882585#3937983666,1,0.4917064905166626,0
132075514370#4041026262,0,0.4380154013633728,0
1374712246#4590516019,1,0.5166173577308655,1
4243154090#4595119059,0,0.5215308666229248,1
107766860234#3831306920,0,0.48351216316223145,0
138962886124#131792614672,0,0.4394674003124237,0
1946459818#4623229091,0,0.4399023950099945,0
441422692319#451199299348,1,0.5229459404945374,1
52473443269#3986635625,0,0.47327563166618347,0
4111406344#3414226598,0,0.44834908843040466,0
131792614672#4127765656,0,0.4380154013633728,0
2045215940#444631792208,0,0.5227551460266113,1
20248125819#5186378802,1,0.5236987471580505,1
5075179730#3276122697,0,0.4380154013633728,0
3046447513#191401378376,0,0.4779628813266754,0
4933601180#4205500523,0,0.4388948082923889,0
4257137636#5185529534,0,0.4380154013633728,0
3067096711#412056568264,0,0.4380154013633728,0
1321408657#4529952057,0,0.4380154013633728,0
4877557723#30229648606,0,0.4385029673576355,0
5063243277#18466375636,0,0.504703938961029,1
4696140824#4970198147,0,0.49766451120376587,0
136929841403#4420214504,0,0.4380154013633728,0
3046447513#3920892696,1,0.5205778479576111,1
47066263949#3966652517,0,0.43833985924720764,0
4607726453#3550420996,0,0.4380154013633728,0
3525476136#2059772017,0,0.43802765011787415,0
4817865335#1319944337,0,0.4380154013633728,0
296646328589#3762577896,0,0.4685048758983612,0
30229648606#4466060368,0,0.5221315622329712,1
332289128117#235475987798,0,0.5200836658477783,1
1727840041#4274157585,0,0.4380154013633728,0
5005539531#1784010637,0,0.5063992738723755,1
3747074740#4882622259,0,0.44387343525886536,0
2056050973#96464483573,0,0.4630037844181061,0
3831306913#2038238117,0,0.4380154013633728,0
3558421110#2119447541,0,0.5170852541923523,1
4657296734#1752843168,0,0.4380154013633728,0
1391516565#3059594160,0,0.4380154013633728,0
48861374884#3844369814,0,0.4380154013633728,0
4020838298#4345891873,0,0.4399023950099945,0
4676620606#437850700068,0,0.4380154013633728,0
4670902580#2977432095,0,0.44051095843315125,0
3267793397#3920892696,0,0.4380154013633728,0
4435502516#1773082332,0,0.4380154013633728,0
4442434830#3911660194,0,0.4628880023956299,0
3033451903#2111616240,0,0.4839859902858734,0
3697829010#1557678768,0,0.4380154013633728,0
174309766992#4346006247,0,0.4380154013633728,0
1650171814#20177117584,0,0.44049227237701416,0
4520440216#131792614672,1,0.5236192941665649,1
1802113995#134867489837,0,0.4380154013633728,0
54353744279#3496790707,0,0.4380154013633728,0
4402571427#3995939780,0,0.4380154013633728,0
4520440216#3791242869,0,0.4380154013633728,0
366875248163#3897707450,0,0.4380154013633728,0
2111497729#1920508153,0,0.4380154013633728,0
1623108666#5006683632,0,0.4383806884288788,0
4417954604#4490928418,1,0.5183982849121094,1
2062901374#4020838298,0,0.4380154013633728,0
4808142872#1802608944,0,0.4380154013633728,0
5012378353#4589595603,0,0.4380154013633728,0
3046735232#2062066566,0,0.4394674003124237,0
54163692074#5093302594,0,0.5152758359909058,1
4264623066#281128119490,0,0.4380154013633728,0
2061392162#3043492443,0,0.4398641586303711,0
4606732629#4587249322,0,0.5218756198883057,1
1401982553#1401982372,0,0.4968832731246948,0
4167169697#4882622259,0,0.4389364719390869,0
2007838544#1321409006,0,0.4380154013633728,0
1560897004#2631411093,0,0.4380154013633728,0
18465768764#4402571427,0,0.4380154013633728,0
4041017449#4732077222,0,0.4380154013633728,0
1639157122#2114341514,0,0.5207138061523438,1
3598854563#4603499681,0,0.4380154013633728,0
361430891904#3502505322,0,0.4447546899318695,0
2720191918#3635899848,0,0.4380154013633728,0
4006257599#3967281611,1,0.5229158401489258,1
3633003734#2554762874,1,0.5229793190956116,1
2254264382#580549064505,0,0.4380154013633728,0
1875570554#2108617570,0,0.4380154013633728,0
1805797094#1565918483,0,0.4380154013633728,0
4041017449#4939070111,0,0.5022062659263611,1
3760470313#3862296444,0,0.4380154013633728,0
5093302594#1666737679,0,0.4659625291824341,0
5012378353#4587522516,0,0.4380154013633728,0
4094338175#3458373106,0,0.44442665576934814,0
2254264382#1799390134,0,0.4992360770702362,0
3417328243#4313472390,1,0.5211837887763977,1
4332290907#3913703465,0,0.4380154013633728,0
4010670765#1557678768,0,0.5047470927238464,1
4426887495#4006257599,0,0.4380154013633728,0
4991881551#4675092479,0,0.44803088903427124,0
2054656607#4659095325,0,0.4380154013633728,0
4509579066#3050036635,0,0.44051095843315125,0
4391848279#5103620556,0,0.4384515583515167,0
1711768137#3829368932,0,0.4615616500377655,0
191401378376#535595175332,1,0.5144780874252319,1
1774643505#3525476136,0,0.43978801369667053,0
1773082332#1407873390,0,0.4380154013633728,0
1639157122#4619843239,0,0.4380154013633728,0
4524049970#1783918544,0,0.44240903854370117,0
1726849895#2061110696,0,0.4380154013633728,0
3750321162#3551736332,0,0.4380154013633728,0
388960992073#238810853483,0,0.4612167775630951,0
361430891904#1784010637,0,0.4380154013633728,0
5168776505#2115121510,0,0.4775119423866272,0
4159031604#82326381534,1,0.5147993564605713,1
1690392435#1431841097,0,0.4380154013633728,0
1949694216#3728594582,0,0.43978801369667053,0
2063877224#1789407336,0,0.44631636142730713,0
4626053521#4591610567,0,0.438090056180954,0
2063587581#2121552363,0,0.4380154013633728,0
4541989646#4848820948,0,0.43951520323753357,0
1748267407#1485299013,0,0.4491502344608307,0
3551736332#4797165686,0,0.4387732744216919,0
421393369392#1633175276,0,0.4742601811885834,0
1782375467#1384521138,0,0.5155364274978638,1
3417328243#4628600663,0,0.4380154013633728,0
4959796164#4422812389,0,0.4380154013633728,0
1671094707#3055538941,0,0.46121498942375183,0
1365425184#3708548775,0,0.4380154013633728,0
3991387948#3459782364,0,0.4380154013633728,0
1918807484#2944165247,0,0.4385029673576355,0
4624558262#2625038642,0,0.4380154013633728,0
4696335646#3046306290,0,0.4380154013633728,0
4612325788#3882105016,0,0.4716499149799347,0
3056436716#3417328243,0,0.4380154013633728,0
4499122001#4959796164,0,0.4380154013633728,0
4426887495#135716731104,0,0.4380154013633728,0
2554762874#3883531558,0,0.4380154013633728,0
2253596483#407642705986,1,0.5218115448951721,1
4959796164#144789463525,0,0.4380154013633728,0
158255665663#1639155385,0,0.443185031414032,0
23700156902#3911660194,0,0.44278794527053833,0
3727406860#1816678631,0,0.4380154013633728,0
4282239841#3750321162,0,0.4380154013633728,0
3818902471#2051705675,1,0.521651566028595,1
4522343644#3045195282,0,0.4380154013633728,0
164316289384#144789463525,1,0.5161969065666199,1
49450621842#4111406344,0,0.4396682381629944,0
4933601180#3550703733,0,0.4380154013633728,0
3033451903#4205995308,0,0.4380154013633728,0
4730592514#4944740006,0,0.4380154013633728,0
493119725481#1639157122,0,0.43802765011787415,0
4570599868#156117170736,0,0.4380154013633728,0
18467089718#4882622259,0,0.44364723563194275,0
2048788952#3897707450,0,0.4408247768878937,0
4020838298#2054953236,0,0.4380154013633728,0
2062867086#4402571427,0,0.4380154013633728,0
4655210982#5059287828,0,0.43833985924720764,0
3502505322#4993637002,0,0.4380154013633728,0
1848034697#444631792208,0,0.4380154013633728,0
451081926345#4332022336,1,0.5048644542694092,1
2119447541#1743158946,0,0.5166866779327393,1
3829546123#1711768137,0,0.4380154013633728,0
1639373514#412056568264,0,0.4380154013633728,0
1918807484#4933601180,0,0.44221100211143494,0
3784845932#296646328589,0,0.4380154013633728,0
327318799155#4866004102,0,0.4380154013633728,0
4578818238#3339753670,0,0.43974319100379944,0
4855192008#48861374884,0,0.4798261225223541,0
1485299312#2055885530,0,0.44420310854911804,0
2134510956#4111406344,0,0.4498025178909302,0
1402158617#4132736065,0,0.4380154013633728,0
2092142602#4999395435,0,0.4380154013633728,0
4866004102#1768955738,0,0.4380154013633728,0
4589595603#1775476124,0,0.4380154013633728,0
1829096346#1844986349,1,0.5206436514854431,1
4683128693#4683128792,0,0.5065327286720276,1
1744093020#3202650162,0,0.4380154013633728,0
4477152635#2111494388,0,0.43901732563972473,0
5067110667#4041017449,0,0.49570953845977783,0
4670902580#138962886124,0,0.4422403573989868,0
550633511658#158255665663,0,0.4380154013633728,0
610724884856#5050806766,0,0.4380154013633728,0
3801970394#4675067693,0,0.5227364897727966,1
5185529534#585216739399,0,0.4380154013633728,0
3508697475#3267793397,0,0.4380154013633728,0
1861556379#1950837411,0,0.4407186210155487,0
4797037452#3934620391,0,0.4380154013633728,0
138961536981#4628657238,0,0.4380154013633728,0
5137789006#5185529534,0,0.4380154013633728,0
117756682724#2112609950,0,0.4380154013633728,0
238810853483#138649305625,1,0.5115720629692078,1
407278558983#1701262215,0,0.49110615253448486,0
343207691350#2065123842,0,0.4380154013633728,0
49231316394#4933601180,0,0.438851922750473,0
4547354791#2056050973,0,0.43861380219459534,0
2081310427#1946459818,0,0.43974319100379944,0
2062870562#4659095325,0,0.5132103562355042,1
44044455454#91821746394,0,0.4380154013633728,0
3826206182#4040861140,0,0.4380154013633728,0
427593909142#1485299018,0,0.4380154013633728,0
1799390134#4144101559,0,0.4380154013633728,0
1305862252#1701262215,0,0.4380154013633728,0
4913743600#4676620606,0,0.49412035942077637,0
1737790248#1950837411,0,0.4380154013633728,0
110628469987#3927603556,0,0.4380708336830139,0
4862162402#5210078086,0,0.5110023617744446,1
4346006247#580549064505,0,0.4380154013633728,0
4953440832#1303430936,0,0.4380154013633728,0
4514169068#4911932997,0,0.4380154013633728,0
38189434441#4557843865,0,0.4380154013633728,0
4506715468#113560958124,0,0.5158978700637817,1
1365425184#191333072438,0,0.43847864866256714,0
4219781519#3564523840,0,0.43819460272789,0
4144101559#54163692074,0,0.4380154013633728,0
161914880681#4257137636,0,0.4380154013633728,0
3579464172#4934245250,0,0.5220775604248047,1
4639814245#4157396930,0,0.4380154013633728,0
102790670060#3831306920,0,0.5098082423210144,1
4274157585#3995939780,0,0.43811047077178955,0
25271558033#2254264382,0,0.5082389116287231,1
4573019780#3454385494,0,0.4504227340221405,0
26795163325#3722283336,0,0.43819460272789,0
5051033030#14920393984,1,0.4918074309825897,0
1744093020#4530016607,1,0.5168871283531189,1
3991387948#1875570554,0,0.5012174844741821,1
38189434441#5122767609,0,0.5227088332176208,1
189641559770#54501067062,0,0.5191163420677185,1
38189434441#5153649937,0,0.521293580532074,1
3339753670#3550703733,0,0.4380154013633728,0
2071962865#3973290911,1,0.49844488501548767,0
18465850062#4683128792,0,0.4380154013633728,0
3459782364#3417328243,0,0.4380154013633728,0
3990733484#5168776505,0,0.4423447847366333,0
5153649937#138963054727,0,0.4380154013633728,0
4196598949#4091678032,0,0.5221299529075623,1
3784845932#3002379949,0,0.4380154013633728,0
4464241165#2138943686,0,0.4380154013633728,0
5140039711#18467089718,0,0.4380154013633728,0
4081304066#3276122697,0,0.4380154013633728,0
2059194324#2054786962,0,0.4380154013633728,0
4045102508#4041026262,1,0.5186725854873657,1
4909154245#3084169617,0,0.4380154013633728,0
4157396930#4473639064,0,0.5056740641593933,1
2207679070#4020838298,0,0.4380154013633728,0
4283743489#422592070627,0,0.4380154013633728,0
4402571427#4006257599,0,0.4380154013633728,0
1861556379#1813034413,0,0.5192390084266663,1
422593661853#3055538941,0,0.4380154013633728,0
2873066884#37132781634,0,0.5222030878067017,1
580549064505#3496790707,0,0.4380154013633728,0
4848820948#4843658030,0,0.5225682854652405,1
4257137636#4165910360,0,0.43935561180114746,0
2056050973#4851639047,0,0.4666367173194885,0
3414226598#2111616240,0,0.4380154013633728,0
1645442429#407278558983,0,0.49780455231666565,0
1639157122#4590516019,0,0.45591241121292114,0
4720442113#1701420365,0,0.4387308657169342,0
4264623066#325294719982,0,0.4380154013633728,0
1875570554#3897707450,1,0.4553144574165344,0
2058703491#97378088946,0,0.4380154013633728,0
451081926345#110628469987,0,0.491977721452713,0
2061392162#1386618246,0,0.4380154013633728,0
102790670060#31577621677,0,0.5218600630760193,1
4128826467#3618222408,0,0.5148026347160339,1
3797481052#52473443269,0,0.49227508902549744,0
2061110696#2053826326,0,0.5058326721191406,1
1415431851#81226585052,0,0.4380154013633728,0
3781728770#2070119945,1,0.5102401971817017,1
35050759831#5168776505,1,0.5225682854652405,1
2070081045#585216739399,0,0.4380154013633728,0
2168053392#2254264382,0,0.4380154013633728,0
5059287828#5061207560,1,0.517705500125885,1
2071777451#3046812325,0,0.4380154013633728,0
5062878913#2059020105,0,0.4380154013633728,0
4185911295#4522343644,0,0.4380154013633728,0
2071962865#4295043985,0,0.5104948282241821,1
4732077222#4295043985,0,0.5144605040550232,1
4157401170#3645501595,0,0.45407751202583313,0
4527413574#4855531635,0,0.4393472373485565,0
134867489837#2064248002,0,0.4442993998527527,0
4157401170#4572590009,1,0.5040444731712341,1
388960992073#8484260087,0,0.46462586522102356,0
82466780870#1802113995,0,0.5050709247589111,1
1497894212#1500005536,0,0.4380154013633728,0
3491525687#3770309546,1,0.5188624858856201,1
4673696842#3072545115,0,0.45110568404197693,0
4289285913#160443202314,0,0.4380154013633728,0
4360817571#2146884621,0,0.4380154013633728,0
3415881960#2078630441,1,0.5110270977020264,1
4104893219#3239345949,0,0.4380154013633728,0
2075416377#3120630195,0,0.46613457798957825,0
4959796164#4953440832,0,0.4380154013633728,0
3055420907#2060227695,0,0.43824082612991333,0
1816678631#4520440216,0,0.4380154013633728,0
31577621677#2056662276,0,0.5218188762664795,1
4959796164#1491808729,0,0.4380154013633728,0
1386769919#4185911295,0,0.4380154013633728,0
439640898475#1737790248,0,0.4385029673576355,0
3884030694#4361945080,0,0.4380662739276886,0
37132781634#5153649937,0,0.5182963013648987,1
5123172296#5103620556,0,0.4380154013633728,0
3770199438#3753647572,0,0.4380154013633728,0
4450876341#2075117106,0,0.4380154013633728,0
4619843239#2554762874,0,0.4380154013633728,0
2111999386#5092340558,0,0.4380154013633728,0
4570880462#312476159692,0,0.4380154013633728,0
1657111787#1639256138,0,0.4450088441371918,0
4345891873#2074381365,0,0.5043454766273499,1
323299606725#3990733484,0,0.43956199288368225,0
4933601180#2554762874,0,0.4380154013633728,0
1768784044#4670277179,0,0.4446105659008026,0
1549865107#2338797804,0,0.5163983106613159,1
4289285913#4165910360,0,0.4380154013633728,0
4020838298#4464225618,0,0.4380154013633728,0
1639330963#1639155385,0,0.49485155940055847,0
5166721362#49450621842,0,0.4385029673576355,0
4595119059#550633511658,0,0.4380154013633728,0
4483699071#3990733484,0,0.48817336559295654,0
2007923073#2058881485,0,0.4380154013633728,0
4422812389#4499122001,1,0.5222845673561096,1
323421711132#3806763143,0,0.4380154013633728,0
235475987798#4649420935,0,0.4380154013633728,0
199104051031#3114734058,0,0.43839189410209656,0
1374712246#3652204966,0,0.4380154013633728,0
4706331170#2065643741,0,0.4537961184978485,0
3753647572#2138943686,1,0.5221391320228577,1
3114734058#3797469476,0,0.4380154013633728,0
4676620606#2055885530,0,0.4380154013633728,0
1875570795#3935465939,0,0.4380154013633728,0
2074538866#4466176551,0,0.5220203399658203,1
4348498011#5051033030,0,0.4404757618904114,0
3271713292#1485299312,0,0.44385579228401184,0
2111616240#4855192008,0,0.4716108441352844,0
2111999386#493119725481,0,0.4380154013633728,0
4897934962#3299466058,0,0.4477217197418213,0
4839116665#4259834054,0,0.4386461675167084,0
2065166575#4522343644,0,0.4380154013633728,0
235475987798#3967281611,0,0.4380154013633728,0
5092340558#4913756270,0,0.4380154013633728,0
4195846379#4132736065,1,0.5219815373420715,1
1783918544#302661384233,0,0.4380154013633728,0
4737466020#3525476136,0,0.4380154013633728,0
3798427322#5099092267,0,0.4380154013633728,0
4464267701#2065643741,0,0.4380154013633728,0
2069807272#1386618246,0,0.438090056180954,0
59657910044#4391848279,0,0.4380154013633728,0
2055885530#4289285913,0,0.43833985924720764,0
1326203809#138962886124,0,0.4380154013633728,0
238810853483#3846933347,0,0.4530375897884369,0
4934245250#550633511658,0,0.4380154013633728,0
3047029968#5166622275,0,0.4539274275302887,0
4062216502#1401982372,0,0.4959897994995117,0
4589673799#5214133765,0,0.438679575920105,0
5099092267#3511353262,0,0.43802765011787415,0
2146884621#4530016607,0,0.44387343525886536,0
3239345949#3055420907,0,0.44672492146492004,0
199104051031#68208094552,0,0.4380154013633728,0
1500005536#2121552363,0,0.4380154013633728,0
4951787412#4959796164,0,0.5189398527145386,1
2056243161#2072223571,1,0.5180277824401855,1
54353744279#1950837411,0,0.44101250171661377,0
3716141957#39450581767,0,0.440585196018219,0
4361945080#4607726453,0,0.4716624915599823,0
4099060832#3797577168,0,0.5214857459068298,1
3239343165#4433126615,0,0.4380154013633728,0
4606732629#4675067693,0,0.45681309700012207,0
4675067693#1802211277,0,0.5213558077812195,1
4955195008#4127765656,0,0.44368135929107666,0
2062832759#3538444870,0,0.4380154013633728,0
1410206420#5140039711,0,0.43861380219459534,0
1303430936#4197957154,0,0.4380154013633728,0
4780848531#4441056785,0,0.43802765011787415,0
96344432148#178251297462,1,0.524355947971344,1
2205022736#4426887495,0,0.43833985924720764,0
4659095325#4464262179,0,0.4385029673576355,0
3579464172#4966082198,0,0.5119161605834961,1
1391516565#3271713292,0,0.4380154013633728,0
3937983666#1558134955,0,0.4380154013633728,0
1666737679#1627148430,0,0.5230668187141418,1
2314435227#2255999084,0,0.4380154013633728,0
3435281641#3913210887,0,0.46120527386665344,0
82466780870#4111406344,0,0.4380154013633728,0
2071777451#4726348614,0,0.4380154013633728,0
3622118220#1639373514,0,0.4380154013633728,0
4780848531#4726348614,0,0.4380154013633728,0
5066791120#4826662409,0,0.5206708908081055,1
1374712246#49450621842,0,0.43829771876335144,0
2027930795#2554762874,0,0.4380154013633728,0
4643643168#1645442429,0,0.4380154013633728,0
1548025566#3997184387,0,0.4545246660709381,0
1415431851#3937803478,0,0.4380154013633728,0
60746273843#4435502516,0,0.48726364970207214,0
18465768764#4070350685,0,0.4380154013633728,0
54353744279#4826662409,0,0.5212410092353821,1
3770309546#82466780870,0,0.4380154013633728,0
189641559770#2115186615,0,0.4437902271747589,0
4999395435#4360817571,0,0.4380154013633728,0
1920508153#3551045844,0,0.4380154013633728,0
3995939780#4205995308,0,0.4457784593105316,0
4541989646#4091600300,0,0.4380154013633728,0
2092142602#3635899848,0,0.4380154013633728,0
4126391754#3618769182,0,0.4380154013633728,0
1560897004#2053553978,1,0.5226700305938721,1
3538444870#3770199438,0,0.4380154013633728,0
4206160273#4696140824,1,0.5220564603805542,1
3060159815#2255999084,0,0.4380154013633728,0
5103624144#2116384872,0,0.5189576148986816,1
3966652517#3791242869,0,0.4380154013633728,0
4506715468#5068270943,0,0.43861380219459534,0
3496790707#3862442483,0,0.4380154013633728,0
1784010637#2078830490,0,0.44301754236221313,0
4839116665#2207679070,0,0.4380154013633728,0
4953440832#5214033793,0,0.5153881907463074,1
4433126615#4435502516,0,0.45854106545448303,0
4676620606#4657375255,0,0.48113203048706055,0
1402158617#3249351499,0,0.4380154013633728,0
4650405536#4913743600,0,0.4380154013633728,0
5041514024#3931035425,1,0.5031154751777649,1
3897707450#3991387948,0,0.4794238805770874,0
5045583576#4573019780,0,0.5190555453300476,1
3002379949#3842666513,1,0.5204570889472961,1
4726348614#4522343644,0,0.4380154013633728,0
4091678032#2074538866,0,0.5227007269859314,1
1748267407#1727840041,0,0.43876510858535767,0
5214349442#1639330963,0,0.45866939425468445,0
5115124673#4676620606,0,0.4380154013633728,0
2112308266#3829368932,0,0.4504849910736084,0
4538489291#6633414875,1,0.5216792821884155,1
3945405605#3842666513,0,0.5020519495010376,1
4529952057#1549865107,0,0.4380154013633728,0
14920393984#4457940843,0,0.4380154013633728,0
172087618689#4081304066,0,0.4391023516654968,0
3502505322#82466780870,0,0.4653303623199463,0
4607726453#4742632507,1,0.4604756236076355,0
4970014021#3913703465,0,0.4380154013633728,0
2011135203#2056136170,0,0.5159068703651428,1
1815633130#407642705986,0,0.43847155570983887,0
2066608628#3844463116,0,0.43876510858535767,0
610724884856#2059019411,0,0.46011778712272644,0
3798427322#4391848279,0,0.5224615931510925,1
3826206182#2123105045,0,0.4473086893558502,0
332289128117#2063077902,0,0.4380154013633728,0
3937983666#1815633130,0,0.4587107300758362,0
4628657238#2065044531,0,0.4385029673576355,0
4628982425#18467089718,0,0.4380154013633728,0
4855192008#4628982425,0,0.4380154013633728,0
2058434584#134867489837,0,0.4380154013633728,0
4951787412#5122767275,0,0.5162076950073242,1
3322922498#1711768137,0,0.4380154013633728,0
3954693062#159824143431,0,0.44364723563194275,0
3842666513#3862296444,0,0.4380154013633728,0
4797037452#2064651676,0,0.43833985924720764,0
325294719982#71134452360,1,0.5212692022323608,1
3927344890#81226585052,0,0.4380154013633728,0
4971996310#5182358949,0,0.4446229040622711,0
39450581767#325294719982,0,0.4380154013633728,0
4260655307#4278997793,0,0.5220296382904053,1
1639155385#2011135203,0,0.43852749466896057,0
191333072438#201180045587,1,0.5224248170852661,1
2078830490#3829368932,0,0.44416674971580505,0
8431816618#2045415682,0,0.4391023516654968,0
1671094707#2112093012,1,0.5010006427764893,1
580549064505#3967289494,0,0.48206645250320435,0
3913703465#422593661853,0,0.4503931403160095,0
4433126615#3846933347,0,0.4752047061920166,0
4657420264#1382158663,0,0.5211097598075867,1
3579464172#5214133765,0,0.5224408507347107,1
6633414875#4578818238,0,0.4380154013633728,0
5050806766#5140039711,0,0.4385029673576355,0
4457940843#1623108666,0,0.4380154013633728,0
4135061499#4417954604,0,0.4380154013633728,0
238810853483#3914990489,0,0.4667746126651764,0
2056226500#23700156902,0,0.4631722867488861,0
2202311541#5122767275,0,0.4380154013633728,0
1743158946#2071777451,0,0.4380154013633728,0
3954693062#1816678631,0,0.4385029673576355,0
4993637002#4649420935,0,0.4385029673576355,0
4283743489#3491525687,0,0.4380154013633728,0
4683128792#4683128695,0,0.5064815282821655,1
3339753670#2062867086,0,0.4380154013633728,0
4866004102#4206401183,0,0.4437902271747589,0
4742632507#4161800645,0,0.43839189410209656,0
3697829010#4195846379,0,0.4380154013633728,0
4675092479#2152113149,0,0.4380154013633728,0
4448881535#4752061423,0,0.4613127112388611,0
3618769182#2007923073,0,0.4380154013633728,0
1743158946#1627148430,0,0.45693498849868774,0
4471449591#3831306913,0,0.4380154013633728,0
14613484963#4464262179,0,0.4380154013633728,0
49231316394#4855192008,0,0.4779243767261505,0
4717447481#4732077222,1,0.5193564295768738,1
4606732629#4913743600,0,0.501921534538269,1
485901844230#2111494388,0,0.4380154013633728,0
1775476124#2134510956,0,0.4380154013633728,0
4274157585#1975046609,0,0.4380154013633728,0
1558033867#3551736332,0,0.44092482328414917,0
4635983959#580549064505,0,0.48835620284080505,0
1785437365#2134805159,0,0.4380154013633728,0
102790670060#65121698593,0,0.4901491105556488,0
3046447513#4332290907,0,0.4380154013633728,0
4104893219#5174571094,0,0.4380154013633728,0
4006257599#4975601232,0,0.4454287886619568,0
3797577168#4128826467,1,0.5214857459068298,1
4455910772#4439261965,1,0.5217918753623962,1
4570880462#4970198147,0,0.4380154013633728,0
4475471841#1701262215,0,0.5167790651321411,1
4435453955#2054656607,0,0.46544376015663147,0
4951787412#71134452360,0,0.4956049919128418,0
3831306920#2059020105,0,0.43819460272789,0
1319944337#436506547782,0,0.4380154013633728,0
2058849144#4195846379,0,0.4380154013633728,0
4038779740#4260655307,1,0.515228807926178,1
1975046609#158255665663,0,0.4380154013633728,0
1783918544#4741125055,0,0.4380154013633728,0
4205500523#3633003734,0,0.4380154013633728,0
412056568264#5182358949,0,0.4391511082649231,0
2108617570#1305862252,0,0.43933841586112976,0
3883531558#4623963992,0,0.43896397948265076,0
1627148430#4855192008,0,0.4380154013633728,0
2134510956#2128587019,0,0.45355987548828125,0
5061207560#3551045844,0,0.4380154013633728,0
26795163325#18465850062,0,0.4380154013633728,0
3551737148#2064049724,0,0.4380154013633728,0
117756682724#4206249296,0,0.4885704517364502,0
26795163325#2057787086,0,0.4380154013633728,0
4040861140#4126391754,1,0.5141026973724365,1
3415881960#4657296734,0,0.4380154013633728,0
138961536981#4165241952,0,0.4380154013633728,0
2059019411#3458091636,0,0.4380154013633728,0
3945392968#3990733484,0,0.4913543164730072,0
4780848531#2064651676,0,0.4380154013633728,0
4923640936#82466780870,1,0.5168605446815491,1
4435502516#4435546738,0,0.5163766145706177,1
3267793397#5137789006,1,0.5038158893585205,1
1639423540#4643643168,0,0.4380154013633728,0
4797165686#4855531635,0,0.4380154013633728,0
49450621842#52473443269,0,0.5172995924949646,1
1326203809#5006683632,0,0.4380154013633728,0
5115124673#4911932997,1,0.5224177837371826,1
4524027950#4295043985,0,0.4380154013633728,0
336556403061#1701420365,0,0.44051095843315125,0
4040037171#5021492854,1,0.506378710269928,1
2062905665#4464225618,0,0.4477321207523346,0
4935501979#1558033867,0,0.5214031338691711,1
1502392118#4855192008,0,0.4380662739276886,0
1784010637#3502505322,0,0.4380154013633728,0
5174571094#49475347464,0,0.4380154013633728,0
2062832759#3927603556,0,0.4380154013633728,0
2075416377#2069807272,0,0.45568934082984924,0
160443202314#4855074111,0,0.4380154013633728,0
29004068614#3954693062,0,0.43935561180114746,0
4726396976#550633511658,0,0.4380154013633728,0
4639874115#4763332016,0,0.4388256072998047,0
3934620391#2058207302,1,0.5215361714363098,1
3033451903#2061892659,0,0.4380154013633728,0
436506547782#5185554343,1,0.48761552572250366,0
4589801151#4040037171,0,0.4380154013633728,0
2338797804#3276122697,1,0.5222405195236206,1
3459782364#1423111094,0,0.4380154013633728,0
5066791120#54353744279,0,0.5222195386886597,1
2138943686#5092340558,0,0.4380154013633728,0
4345891873#2027930795,0,0.4380154013633728,0
3934620391#4623176202,0,0.4380154013633728,0
3468099011#4772914163,0,0.4380154013633728,0
30229648606#4657420264,0,0.4568747580051422,0
