pair_id,label,probability,prediction
2720191918#4855192008,0,0.5222521529489188,1
97378088946#3564523840,0,0.00024077476885113073,0
3077676449#3826134250,0,5.735589331803843e-06,0
332289128117#2071777451,0,3.5497494093708604e-05,0
5031485182#3276122697,0,0.003907119144091728,0
1974801707#4159031604,0,0.12111427679075357,0
4298712891#1838157378,0,0.6530620488477026,1
3914990489#2119475368,0,0.24694662464223874,0
39450581767#2064651676,0,5.735589331803843e-06,0
3435281641#4361532031,0,0.039533361393051185,0
2069194582#4095826594,0,0.0008,0
4464262179#1633175276,0,5.735589331803843e-06,0
4855192008#1918807484,0,6.022241541693835e-05,0
2873066884#3514683078,0,5.735589331803843e-06,0
4635983959#48861374884,0,3.494275215965633e-05,0
3797469476#423255649219,0,0.0017420765115794348,0
235475987798#366875248163,0,3.5497494093708604e-05,0
2092142602#3707436708,0,0.02993205192904394,0
1726849895#1773082332,0,0.8754640741093282,1
56587760546#1726849895,0,5.735589331803843e-06,0
4737466020#1453322140,0,2.471092140011504e-05,0
5059287828#3560731752,0,2.079002079002079e-05,0
4058724297#2625038642,0,0.00024183572488866898,0
4720454712#1634624894,0,0.03513181574774045,0
395685899087#407278558983,1,0.7164154952671725,1
3652204966#4501428482,0,0.023060669078180544,0
20177117584#201557135125,0,5.735589331803843e-06,0
3245047192#2062867086,0,5.735589331803843e-06,0
5103624144#4839116665,0,0.0015842283169233001,0
2044195515#3458091636,0,0.03411249040836619,0
1768955738#1386618246,0,0.05541361912412952,0
80056558706#1861556379,0,0.03221826235951511,0
1560897004#3717220055,0,0.05213174678020212,0
3882105016#5186378802,0,0.00024077476885113073,0
4441056785#4091678032,0,0.5785509252325756,1
4675051825#4913743600,0,0.021610827450827198,0
4959796164#3806763143,0,0.38915765092985494,0
451081926345#450099632797,0,0.042239028605097755,0
3621961786#35840895191,0,0.05289030918968404,0
5166721362#1671094707,0,0.3944343694806968,0
3844463116#3829368932,0,0.007293130978231089,0
1303430936#1410206420,1,0.9109207969151616,1
4402571427#361430891904,1,0.909629866749622,1
4590516019#156117170736,0,5.735589331803843e-06,0
4717447481#4752061423,0,0.8978975503529082,1
3551736332#2065166575,0,5.735589331803843e-06,0
4513691832#556384743931,0,5.735589331803843e-06,0
4499122001#191333072438,0,5.735589331803843e-06,0
1386769919#3067096711,0,0.0048318727147371645,0
3764168689#1788281024,0,0.02933560502270265,0
201180045587#4763332016,0,0.0021267921367154165,0
2112093012#451199299348,0,3.115264797507788e-05,0
4383857081#1927135903,0,0.004174675599014511,0
610724884856#3844369814,0,0.09205811387091609,0
5140039711#4643643168,0,5.735589331803843e-06,0
2399396768#4441056785,0,5.735589331803843e-06,0
5214349442#4435502516,0,0.6961942468539397,1
1485299312#2121552363,0,0.7245642416060852,1
4264656619#4913743600,0,5.735589331803843e-06,0
3849754958#113940354812,0,0.5591519438121659,1
1848110456#4808412950,0,5.735589331803843e-06,0
1760201040#4257137636,0,0.240389443953769,0
3897875146#4448881535,0,5.735589331803843e-06,0
2071962865#4589801151,0,0.0004894882067051108,0
3995882585#3937983666,1,0.6431370992852257,1
132075514370#4041026262,0,5.735589331803843e-06,0
1374712246#4590516019,1,0.836663936527103,1
4243154090#4595119059,0,0.882796757756535,1
107766860234#3831306920,0,0.4937787214236698,0
138962886124#131792614672,0,0.0014493614493614492,0
1946459818#4623229091,0,0.0,0
441422692319#451199299348,1,0.9135052177860704,1
52473443269#3986635625,0,0.41003478488990686,0
4111406344#3414226598,0,0.1825022565785754,0
131792614672#4127765656,0,5.735589331803843e-06,0
2045215940#444631792208,0,0.9018555346816873,1
20248125819#5186378802,1,0.9615319068547851,1
5075179730#3276122697,0,5.735589331803843e-06,0
3046447513#191401378376,0,0.37162633002038115,0
4933601180#4205500523,0,0.07538789936765584,0
4257137636#5185529534,0,5.735589331803843e-06,0
3067096711#412056568264,0,0.0014270955486276344,0
1321408657#4529952057,0,5.735589331803843e-06,0
4877557723#30229648606,0,0.002508967566803355,0
5063243277#18466375636,0,0.7185666657231894,1
4696140824#4970198147,0,0.6131939168601286,1
136929841403#4420214504,0,0.0017420765115794348,0
3046447513#3920892696,1,0.864099719575467,1
47066263949#3966652517,0,0.002762219157525543,0
4607726453#3550420996,0,3.5497494093708604e-05,0
3525476136#2059772017,0,0.009188288167135517,0
4817865335#1319944337,0,0.0166432899553819,0
296646328589#3762577896,0,0.1203483473894436,0
30229648606#4466060368,0,0.8885535293426821,1
332289128117#235475987798,0,0.8636663284431999,1
1727840041#4274157585,0,0.016147451128977357,0
5005539531#1784010637,0,0.7285528595951639,1
3747074740#4882622259,0,0.012080717662231717,0
2056050973#96464483573,0,0.3191855004267517,0
3831306913#2038238117,0,5.735589331803843e-06,0
3558421110#2119447541,0,0.8482239583263884,1
4657296734#1752843168,0,2.471092140011504e-05,0
1391516565#3059594160,0,5.735589331803843e-06,0
48861374884#3844369814,0,3.494275215965633e-05,0
4020838298#4345891873,0,0.0,0
4676620606#437850700068,0,5.735589331803843e-06,0
4670902580#2977432095,0,0.05047842881512156,0
3267793397#3920892696,0,5.735589331803843e-06,0
4435502516#1773082332,0,1.8050860267764436e-05,0
4442434830#3911660194,0,0.3836993158277733,0
3033451903#2111616240,0,0.5073334847537713,1
3697829010#1557678768,0,3.5497494093708604e-05,0
174309766992#4346006247,0,5.735589331803843e-06,0
1650171814#20177117584,0,0.11541240486988133,0
4520440216#131792614672,1,0.9318124723888223,1
1802113995#134867489837,0,5.83243667782663e-05,0
54353744279#3496790707,0,5.735589331803843e-06,0
4402571427#3995939780,0,5.735589331803843e-06,0
4520440216#3791242869,0,5.735589331803843e-06,0
366875248163#3897707450,0,0.003049213850201369,0
2111497729#1920508153,0,2.2627481223695734e-05,0
1623108666#5006683632,0,0.02202553925686961,0
4417954604#4490928418,1,0.878741676010443,1
2062901374#4020838298,0,0.00028505212371946734,0
4808142872#1802608944,0,5.735589331803843e-06,0
5012378353#4589595603,0,5.735589331803843e-06,0
3046735232#2062066566,0,0.019923177062563253,0
54163692074#5093302594,0,0.8334010719917131,1
4264623066#281128119490,0,5.735589331803843e-06,0
2061392162#3043492443,0,0.0,0
4606732629#4587249322,0,0.8799929120149769,1
1401982553#1401982372,0,0.6362218918185215,1
4167169697#4882622259,0,0.038013906551632025,0
2007838544#1321409006,0,0.0011503492998262994,0
1560897004#2631411093,0,5.735589331803843e-06,0
18465768764#4402571427,0,5.735589331803843e-06,0
4041017449#4732077222,0,5.735589331803843e-06,0
1639157122#2114341514,0,0.8735398721947628,1
3598854563#4603499681,0,3.494275215965633e-05,0
361430891904#3502505322,0,0.05287708659811751,0
2720191918#3635899848,0,5.735589331803843e-06,0
4006257599#3967281611,1,0.8999589561918381,1
3633003734#2554762874,1,0.916642519104247,1
2254264382#580549064505,0,5.735589331803843e-06,0
1875570554#2108617570,0,5.735589331803843e-06,0
1805797094#1565918483,0,5.735589331803843e-06,0
4041017449#4939070111,0,0.6993537059445445,1
3760470313#3862296444,0,0.00024077476885113073,0
5093302594#1666737679,0,0.41089609208352484,0
5012378353#4587522516,0,3.494275215965633e-05,0
4094338175#3458373106,0,0.060588200224873934,0
2254264382#1799390134,0,0.5962849034791018,1
3417328243#4313472390,1,0.8930357204560667,1
4332290907#3913703465,0,0.0012761185774978318,0
4010670765#1557678768,0,0.5592881754023248,1
4426887495#4006257599,0,5.735589331803843e-06,0
4991881551#4675092479,0,0.01213880322575975,0
2054656607#4659095325,0,5.735589331803843e-06,0
4509579066#3050036635,0,6.022241541693835e-05,0
4391848279#5103620556,0,0.02941151454210425,0
1711768137#3829368932,0,0.22949201035520045,0
191401378376#535595175332,1,0.7913251069305022,1
1774643505#3525476136,0,0.0931491034271655,0
1773082332#1407873390,0,5.735589331803843e-06,0
1639157122#4619843239,0,5.735589331803843e-06,0
4524049970#1783918544,0,0.01449089574842948,0
1726849895#2061110696,0,0.00024077476885113073,0
3750321162#3551736332,0,0.0019548794394523288,0
388960992073#238810853483,0,0.26650684313657147,0
361430891904#1784010637,0,0.030347048746057648,0
5168776505#2115121510,0,0.5292234106670527,1
4159031604#82326381534,1,0.8032336346399844,1
1690392435#1431841097,0,3.494275215965633e-05,0
1949694216#3728594582,0,0.11783053683048174,0
2063877224#1789407336,0,0.0077777777777777776,0
4626053521#4591610567,0,0.02055613965179534,0
2063587581#2121552363,0,3.5497494093708604e-05,0
4541989646#4848820948,0,0.05764440048921008,0
1748267407#1485299013,0,0.13959720157569028,0
3551736332#4797165686,0,0.00291416389629546,0
421393369392#1633175276,0,0.448869500347706,0
1782375467#1384521138,0,0.8653226985770995,1
3417328243#4628600663,0,3.5497494093708604e-05,0
4959796164#4422812389,0,5.735589331803843e-06,0
1671094707#3055538941,0,0.13202288122748979,0
1365425184#3708548775,0,0.02230586708155072,0
3991387948#3459782364,0,0.011117010298453835,0
1918807484#2944165247,0,0.002519520018696589,0
4624558262#2625038642,0,5.735589331803843e-06,0
4696335646#3046306290,0,2.471092140011504e-05,0
4612325788#3882105016,0,0.330704231063091,0
3056436716#3417328243,0,5.735589331803843e-06,0
4499122001#4959796164,0,5.735589331803843e-06,0
4426887495#135716731104,0,5.735589331803843e-06,0
2554762874#3883531558,0,5.735589331803843e-06,0
2253596483#407642705986,1,0.8756106342848947,1
4959796164#144789463525,0,5.735589331803843e-06,0
158255665663#1639155385,0,0.0693516946360681,0
23700156902#3911660194,0,0.05119253791606746,0
3727406860#1816678631,0,0.009972744883957503,0
4282239841#3750321162,0,0.044344004921388736,0
3818902471#2051705675,1,0.899776935268335,1
4522343644#3045195282,0,5.735589331803843e-06,0
164316289384#144789463525,1,0.8213783315069915,1
49450621842#4111406344,0,0.11579166793607,0
4933601180#3550703733,0,2.471092140011504e-05,0
3033451903#4205995308,0,0.0010543440800625436,0
4730592514#4944740006,0,5.735589331803843e-06,0
493119725481#1639157122,0,0.005384335914786542,0
4570599868#156117170736,0,0.0014284415850912386,0
18467089718#4882622259,0,0.032723975420441594,0
2048788952#3897707450,0,0.00024183572488866898,0
4020838298#2054953236,0,5.735589331803843e-06,0
2062867086#4402571427,0,3.494275215965633e-05,0
4655210982#5059287828,0,0.003044819398842616,0
3502505322#4993637002,0,0.00028505212371946734,0
1848034697#444631792208,0,1.8050860267764436e-05,0
451081926345#4332022336,1,0.7788144046346298,1
2119447541#1743158946,0,0.834962408947814,1
3829546123#1711768137,0,0.02198060713379037,0
1639373514#412056568264,0,5.735589331803843e-06,0
1918807484#4933601180,0,0.04423702211559759,0
3784845932#296646328589,0,5.735589331803843e-06,0
327318799155#4866004102,0,5.735589331803843e-06,0
4578818238#3339753670,0,0.005850054532918983,0
4855192008#48861374884,0,0.24916782657454217,0
1485299312#2055885530,0,0.04111415733289131,0
2134510956#4111406344,0,0.08121129749879749,0
1402158617#4132736065,0,0.0030726999361942774,0
2092142602#4999395435,0,5.735589331803843e-06,0
4866004102#1768955738,0,5.735589331803843e-06,0
4589595603#1775476124,0,5.735589331803843e-06,0
1829096346#1844986349,1,0.8857236556026326,1
4683128693#4683128792,0,0.7708036806995804,1
1744093020#3202650162,0,5.735589331803843e-06,0
4477152635#2111494388,0,2.471092140011504e-05,0
5067110667#4041017449,0,0.6575414416664903,1
4670902580#138962886124,0,0.05027974322495576,0
550633511658#158255665663,0,0.011452324354109976,0
610724884856#5050806766,0,5.735589331803843e-06,0
3801970394#4675067693,0,0.9014393565250651,1
5185529534#585216739399,0,5.735589331803843e-06,0
3508697475#3267793397,0,5.735589331803843e-06,0
1861556379#1950837411,0,0.1569736993587809,0
4797037452#3934620391,0,5.735589331803843e-06,0
138961536981#4628657238,0,5.735589331803843e-06,0
5137789006#5185529534,0,3.494275215965633e-05,0
117756682724#2112609950,0,0.0010459579954191249,0
238810853483#138649305625,1,0.818862839668435,1
407278558983#1701262215,0,0.5555795468840835,1
343207691350#2065123842,0,5.735589331803843e-06,0
49231316394#4933601180,0,0.0001798702883915404,0
4547354791#2056050973,0,0.005402025724483338,0
2081310427#1946459818,0,0.0026626339924212265,0
2062870562#4659095325,0,0.8400636678614033,1
44044455454#91821746394,0,0.0008292278647631275,0
3826206182#4040861140,0,5.735589331803843e-06,0
427593909142#1485299018,0,0.013173269265613104,0
1799390134#4144101559,0,5.735589331803843e-06,0
1305862252#1701262215,0,5.735589331803843e-06,0
4913743600#4676620606,0,0.631123744059112,1
1737790248#1950837411,0,2.471092140011504e-05,0
110628469987#3927603556,0,0.003255371579546416,0
4862162402#5210078086,0,0.8072797163176091,1
4346006247#580549064505,0,5.735589331803843e-06,0
4953440832#1303430936,0,2.471092140011504e-05,0
4514169068#4911932997,0,5.735589331803843e-06,0
38189434441#4557843865,0,5.735589331803843e-06,0
4506715468#113560958124,0,0.8032626795306195,1
1365425184#191333072438,0,0.017140037573138867,0
4219781519#3564523840,0,0.02384811613668403,0
4144101559#54163692074,0,5.735589331803843e-06,0
161914880681#4257137636,0,5.735589331803843e-06,0
3579464172#4934245250,0,0.8840622251314868,1
4639814245#4157396930,0,5.735589331803843e-06,0
102790670060#3831306920,0,0.7584381184926705,1
4274157585#3995939780,0,0.0018476738723754663,0
25271558033#2254264382,0,0.8210786855136678,1
4573019780#3454385494,0,0.10714372784632742,0
26795163325#3722283336,0,0.0173113195998875,0
5051033030#14920393984,1,0.6425443414380626,1
1744093020#4530016607,1,0.817236579474652,1
3991387948#1875570554,0,0.7171666635560178,1
38189434441#5122767609,0,0.8937438121333959,1
189641559770#54501067062,0,0.849693335475948,1
38189434441#5153649937,0,0.8779920445638283,1
3339753670#3550703733,0,5.735589331803843e-06,0
2071962865#3973290911,1,0.5944294895438682,1
18465850062#4683128792,0,0.0009694183900413121,0
3459782364#3417328243,0,5.735589331803843e-06,0
3990733484#5168776505,0,0.08947833500405249,0
5153649937#138963054727,0,2.471092140011504e-05,0
4196598949#4091678032,0,0.8836914194747885,1
3784845932#3002379949,0,5.735589331803843e-06,0
4464241165#2138943686,0,5.735589331803843e-06,0
5140039711#18467089718,0,3.494275215965633e-05,0
4081304066#3276122697,0,5.735589331803843e-06,0
2059194324#2054786962,0,0.0031321352207893975,0
4045102508#4041026262,1,0.868416696877341,1
4909154245#3084169617,0,5.735589331803843e-06,0
4157396930#4473639064,0,0.7770246669252857,1
2207679070#4020838298,0,0.0032949057220306487,0
4283743489#422592070627,0,0.007323297055992039,0
4402571427#4006257599,0,5.735589331803843e-06,0
1861556379#1813034413,0,0.8503404515923144,1
422593661853#3055538941,0,5.735589331803843e-06,0
2873066884#37132781634,0,0.8856443373433014,1
580549064505#3496790707,0,5.735589331803843e-06,0
4848820948#4843658030,0,0.8982084620288489,1
4257137636#4165910360,0,2.079002079002079e-05,0
2056050973#4851639047,0,0.3210916276634556,0
3414226598#2111616240,0,5.735589331803843e-06,0
1645442429#407278558983,0,0.5687273339769239,1
1639157122#4590516019,0,0.08274691333425192,0
4720442113#1701420365,0,0.03284626838315627,0
4264623066#325294719982,0,5.735589331803843e-06,0
1875570554#3897707450,1,0.27939482772968743,0
2058703491#97378088946,0,5.735589331803843e-06,0
451081926345#110628469987,0,0.569599538826342,1
2061392162#1386618246,0,5.735589331803843e-06,0
102790670060#31577621677,0,0.8592013660941125,1
4128826467#3618222408,0,0.8184545213918686,1
3797481052#52473443269,0,0.5585345222269518,1
2061110696#2053826326,0,0.7141486415653137,1
1415431851#81226585052,0,0.003221202207226655,0
3781728770#2070119945,1,0.7850843672979557,1
35050759831#5168776505,1,0.8982084620288489,1
2070081045#585216739399,0,0.00028505212371946734,0
2168053392#2254264382,0,2.471092140011504e-05,0
5059287828#5061207560,1,0.843035046753849,1
2071777451#3046812325,0,5.735589331803843e-06,0
5062878913#2059020105,0,5.83243667782663e-05,0
4185911295#4522343644,0,5.735589331803843e-06,0
2071962865#4295043985,0,0.7951196048276471,1
4732077222#4295043985,0,0.8853150105632313,1
4157401170#3645501595,0,0.1529007505745542,0
4527413574#4855531635,0,0.059177510285814874,0
134867489837#2064248002,0,0.10150615310447263,0
4157401170#4572590009,1,0.688411198423945,1
388960992073#8484260087,0,0.19456470106284057,0
82466780870#1802113995,0,0.6812224617823494,1
1497894212#1500005536,0,5.735589331803843e-06,0
3491525687#3770309546,1,0.8521871893392519,1
4673696842#3072545115,0,0.16812280092894372,0
4289285913#160443202314,0,3.5497494093708604e-05,0
4360817571#2146884621,0,2.471092140011504e-05,0
3415881960#2078630441,1,0.8117334309167535,1
4104893219#3239345949,0,5.735589331803843e-06,0
2075416377#3120630195,0,0.3490153006672746,0
4959796164#4953440832,0,5.735589331803843e-06,0
3055420907#2060227695,0,0.002742862224335506,0
1816678631#4520440216,0,5.735589331803843e-06,0
31577621677#2056662276,0,0.880987156448838,1
4959796164#1491808729,0,5.735589331803843e-06,0
1386769919#4185911295,0,3.494275215965633e-05,0
439640898475#1737790248,0,0.005511857183447548,0
3884030694#4361945080,0,0.0016603827609810923,0
37132781634#5153649937,0,0.8552999706478416,1
5123172296#5103620556,0,5.735589331803843e-06,0
3770199438#3753647572,0,5.735589331803843e-06,0
4450876341#2075117106,0,5.735589331803843e-06,0
4619843239#2554762874,0,3.494275215965633e-05,0
2111999386#5092340558,0,5.735589331803843e-06,0
4570880462#312476159692,0,5.735589331803843e-06,0
1657111787#1639256138,0,0.06912415058329625,0
4345891873#2074381365,0,0.6826376427680717,1
323299606725#3990733484,0,0.09740120585427149,0
4933601180#2554762874,0,5.735589331803843e-06,0
1768784044#4670277179,0,0.04265487815534657,0
1549865107#2338797804,0,0.8293367300844308,1
4289285913#4165910360,0,5.735589331803843e-06,0
4020838298#4464225618,0,0.00798736467182582,0
1639330963#1639155385,0,0.6176384522011533,1
5166721362#49450621842,0,0.002508967566803355,0
4595119059#550633511658,0,3.494275215965633e-05,0
4483699071#3990733484,0,0.3812952596655404,0
2007923073#2058881485,0,3.494275215965633e-05,0
4422812389#4499122001,1,0.8894045133910236,1
323421711132#3806763143,0,0.0008292278647631275,0
235475987798#4649420935,0,5.735589331803843e-06,0
199104051031#3114734058,0,0.003186360701469643,0
1374712246#3652204966,0,5.735589331803843e-06,0
4706331170#2065643741,0,0.2628448211774704,0
3753647572#2138943686,1,0.8694006034961995,1
3114734058#3797469476,0,0.0021282996336587493,0
4676620606#2055885530,0,0.0014284415850912386,0
1875570795#3935465939,0,0.0010329210461365607,0
2074538866#4466176551,0,0.8962870815550924,1
4348498011#5051033030,0,0.0,0
3271713292#1485299312,0,0.07508635355501876,0
2111616240#4855192008,0,0.4440875218177948,0
2111999386#493119725481,0,0.00573396324438904,0
4897934962#3299466058,0,0.200014295558801,0
4839116665#4259834054,0,0.015798935217244015,0
2065166575#4522343644,0,5.735589331803843e-06,0
235475987798#3967281611,0,5.735589331803843e-06,0
5092340558#4913756270,0,5.83243667782663e-05,0
4195846379#4132736065,1,0.8830299354925405,1
1783918544#302661384233,0,0.0003406538801564554,0
4737466020#3525476136,0,2.471092140011504e-05,0
3798427322#5099092267,0,0.0005833161444876966,0
4464267701#2065643741,0,5.735589331803843e-06,0
2069807272#1386618246,0,0.0065326045121222075,0
59657910044#4391848279,0,2.471092140011504e-05,0
2055885530#4289285913,0,0.002762219157525543,0
1326203809#138962886124,0,5.735589331803843e-06,0
238810853483#3846933347,0,0.10861341551067903,0
4934245250#550633511658,0,3.494275215965633e-05,0
3047029968#5166622275,0,0.10991847243706176,0
4062216502#1401982372,0,0.6725096776600528,1
4589673799#5214133765,0,0.043830600839413945,0
5099092267#3511353262,0,0.0015949417515914053,0
2146884621#4530016607,0,0.03735283471418187,0
3239345949#3055420907,0,0.11995901215244062,0
199104051031#68208094552,0,3.5497494093708604e-05,0
1500005536#2121552363,0,5.735589331803843e-06,0
4951787412#4959796164,0,0.8575398346463454,1
2056243161#2072223571,1,0.8993502890146259,1
54353744279#1950837411,0,0.22503311443705712,0
3716141957#39450581767,0,0.0002127659574468085,0
4361945080#4607726453,0,0.3677409452384425,0
4099060832#3797577168,0,0.888105844275735,1
3239343165#4433126615,0,0.009059854763611808,0
4606732629#4675067693,0,0.13213141028268502,0
4675067693#1802211277,0,0.8707540306969658,1
4955195008#4127765656,0,0.020467910779327338,0
2062832759#3538444870,0,2.471092140011504e-05,0
1410206420#5140039711,0,0.02571297859778283,0
1303430936#4197957154,0,5.735589331803843e-06,0
4780848531#4441056785,0,0.0014284415850912386,0
96344432148#178251297462,1,0.9958516736798966,1
2205022736#4426887495,0,0.002762219157525543,0
4659095325#4464262179,0,0.002444075820339304,0
3579464172#4966082198,0,0.7775159100864194,1
1391516565#3271713292,0,5.735589331803843e-06,0
3937983666#1558134955,0,5.735589331803843e-06,0
1666737679#1627148430,0,0.9182707732117721,1
2314435227#2255999084,0,5.735589331803843e-06,0
3435281641#3913210887,0,0.24016077070420894,0
82466780870#4111406344,0,5.735589331803843e-06,0
2071777451#4726348614,0,3.5497494093708604e-05,0
3622118220#1639373514,0,5.735589331803843e-06,0
4780848531#4726348614,0,5.735589331803843e-06,0
5066791120#4826662409,0,0.8598522693440735,1
1374712246#49450621842,0,0.002747676432776544,0
2027930795#2554762874,0,5.735589331803843e-06,0
4643643168#1645442429,0,5.735589331803843e-06,0
1548025566#3997184387,0,0.19018158732652854,0
1415431851#3937803478,0,5.735589331803843e-06,0
60746273843#4435502516,0,0.5981539556492104,1
18465768764#4070350685,0,5.83243667782663e-05,0
54353744279#4826662409,0,0.8755959272206566,1
3770309546#82466780870,0,0.00028505212371946734,0
189641559770#2115186615,0,0.017819349288797415,0
4999395435#4360817571,0,0.0019966154719077696,0
1920508153#3551045844,0,3.494275215965633e-05,0
3995939780#4205995308,0,0.1024124709458756,0
4541989646#4091600300,0,5.735589331803843e-06,0
2092142602#3635899848,0,5.735589331803843e-06,0
4126391754#3618769182,0,0.00024077476885113073,0
1560897004#2053553978,1,0.8957701013284362,1
3538444870#3770199438,0,5.735589331803843e-06,0
4206160273#4696140824,1,0.8908705863569127,1
3060159815#2255999084,0,2.471092140011504e-05,0
5103624144#2116384872,0,0.8476465678433275,1
3966652517#3791242869,0,3.5497494093708604e-05,0
4506715468#5068270943,0,0.00648815764423956,0
3496790707#3862442483,0,5.735589331803843e-06,0
1784010637#2078830490,0,0.0789918827955894,0
4839116665#2207679070,0,0.004942194940595151,0
4953440832#5214033793,0,0.8112670356937101,1
4433126615#4435502516,0,0.2578618805726294,0
4676620606#4657375255,0,0.5306173621473057,1
1402158617#3249351499,0,2.471092140011504e-05,0
4650405536#4913743600,0,0.0008292278647631275,0
5041514024#3931035425,1,0.7191010872650168,1
3897707450#3991387948,0,0.403162126626195,0
5045583576#4573019780,0,0.860694816815782,1
3002379949#3842666513,1,0.8506348191589304,1
4726348614#4522343644,0,5.735589331803843e-06,0
4091678032#2074538866,0,0.8997228234102249,1
1748267407#1727840041,0,0.0295622269896925,0
5214349442#1639330963,0,0.16394958618411032,0
5115124673#4676620606,0,5.735589331803843e-06,0
2112308266#3829368932,0,0.0909826102016141,0
4538489291#6633414875,1,0.8919911213736635,1
3945405605#3842666513,0,0.7744854150751906,1
4529952057#1549865107,0,0.00024077476885113073,0
14920393984#4457940843,0,5.83243667782663e-05,0
172087618689#4081304066,0,0.07131495494594255,0
3502505322#82466780870,0,0.39374061187733944,0
4607726453#4742632507,1,0.24148379842213039,0
4970014021#3913703465,0,5.735589331803843e-06,0
2011135203#2056136170,0,0.8476922666967406,1
1815633130#407642705986,0,0.025482821936300037,0
2066608628#3844463116,0,0.029759879822156575,0
610724884856#2059019411,0,0.1833172356150166,0
3798427322#4391848279,0,0.8926288518549881,1
3826206182#2123105045,0,0.07521202870522843,0
332289128117#2063077902,0,0.0022381370047610833,0
3937983666#1815633130,0,0.141714077764679,0
4628657238#2065044531,0,0.002508967566803355,0
4628982425#18467089718,0,3.494275215965633e-05,0
4855192008#4628982425,0,3.494275215965633e-05,0
2058434584#134867489837,0,0.00045357769672402454,0
4951787412#5122767275,0,0.829637947881353,1
3322922498#1711768137,0,5.735589331803843e-06,0
3954693062#159824143431,0,0.010137050182965452,0
3842666513#3862296444,0,0.00028505212371946734,0
4797037452#2064651676,0,0.16855682674630706,0
325294719982#71134452360,1,0.8914628185925219,1
3927344890#81226585052,0,5.735589331803843e-06,0
4971996310#5182358949,0,0.060416399552032506,0
39450581767#325294719982,0,5.735589331803843e-06,0
4260655307#4278997793,0,0.8890430408715629,1
1639155385#2011135203,0,0.015711701868006887,0
191333072438#201180045587,1,0.9064134546605849,1
2078830490#3829368932,0,0.035860120033993005,0
8431816618#2045415682,0,0.07649392035555985,0
1671094707#2112093012,1,0.7225702536280514,1
580549064505#3967289494,0,0.48200178883992023,0
3913703465#422593661853,0,0.061687987105734934,0
4433126615#3846933347,0,0.29295289538612684,0
4657420264#1382158663,0,0.8779601010391754,1
3579464172#5214133765,0,0.8793079672059705,1
6633414875#4578818238,0,3.494275215965633e-05,0
5050806766#5140039711,0,0.0027915678081204282,0
4457940843#1623108666,0,5.735589331803843e-06,0
4135061499#4417954604,0,0.0008292278647631275,0
238810853483#3914990489,0,0.29405782930994034,0
2056226500#23700156902,0,0.446805555691246,0
2202311541#5122767275,0,5.735589331803843e-06,0
1743158946#2071777451,0,3.5497494093708604e-05,0
3954693062#1816678631,0,0.0027915678081204282,0
4993637002#4649420935,0,0.0027915678081204282,0
4283743489#3491525687,0,0.0021770272738784917,0
4683128792#4683128695,0,0.7253822580970875,1
3339753670#2062867086,0,0.027932655956238627,0
4866004102#4206401183,0,0.021228098622310197,0
4742632507#4161800645,0,0.00410816548824126,0
3697829010#4195846379,0,5.735589331803843e-06,0
4675092479#2152113149,0,2.471092140011504e-05,0
4448881535#4752061423,0,0.1481691158381758,0
3618769182#2007923073,0,5.735589331803843e-06,0
1743158946#1627148430,0,0.09913104516029696,0
4471449591#3831306913,0,5.735589331803843e-06,0
14613484963#4464262179,0,5.735589331803843e-06,0
49231316394#4855192008,0,0.41093386552569655,0
4717447481#4732077222,1,0.8329958630081551,1
4606732629#4913743600,0,0.6562581618583976,1
485901844230#2111494388,0,5.735589331803843e-06,0
1775476124#2134510956,0,0.0012761185774978318,0
4274157585#1975046609,0,1.8050860267764436e-05,0
1558033867#3551736332,0,0.1378941044013603,0
4635983959#580549064505,0,0.6871083545617871,1
1785437365#2134805159,0,0.00947347916661223,0
102790670060#65121698593,0,0.5562561131347291,1
3046447513#4332290907,0,5.735589331803843e-06,0
4104893219#5174571094,0,2.471092140011504e-05,0
4006257599#4975601232,0,0.031286288508387,0
3797577168#4128826467,1,0.888105844275735,1
4455910772#4439261965,1,0.876735424841865,1
4570880462#4970198147,0,5.735589331803843e-06,0
4475471841#1701262215,0,0.8772151544786801,1
4435453955#2054656607,0,0.17095186134345,0
4951787412#71134452360,0,0.6281756018523926,1
3831306920#2059020105,0,0.009740006368958042,0
1319944337#436506547782,0,5.735589331803843e-06,0
2058849144#4195846379,0,5.735589331803843e-06,0
4038779740#4260655307,1,0.8209271947499226,1
1975046609#158255665663,0,1.8050860267764436e-05,0
1783918544#4741125055,0,5.735589331803843e-06,0
4205500523#3633003734,0,0.08203337332246942,0
412056568264#5182358949,0,0.038226595869391915,0
2108617570#1305862252,0,2.079002079002079e-05,0
3883531558#4623963992,0,0.041906060764582025,0
1627148430#4855192008,0,0.0010108224887958681,0
2134510956#2128587019,0,0.10665385401088727,0
5061207560#3551045844,0,0.0012761185774978318,0
26795163325#18465850062,0,5.735589331803843e-06,0
3551737148#2064049724,0,5.735589331803843e-06,0
117756682724#4206249296,0,0.4402853410590569,0
26795163325#2057787086,0,5.735589331803843e-06,0
4040861140#4126391754,1,0.8650900862928458,1
3415881960#4657296734,0,0.004017027835710914,0
138961536981#4165241952,0,0.0033602724187263185,0
2059019411#3458091636,0,3.494275215965633e-05,0
3945392968#3990733484,0,0.472555068379008,0
4780848531#2064651676,0,5.735589331803843e-06,0
