pair_id,label,probability,prediction
18466117378#1558033119,0,8.020386746589165e-11,0
3870637640#3718610303,0,2.688498230559741e-08,0
1380151561#4126326524,0,8.286377044730312e-07,0
1387931444#1715823964,0,3.0489019358092244e-07,0
4420971728#4479643892,1,7.98835044262027e-08,0
4196030610#91686025987,0,5.153953963973205e-10,0
3390928567#109165560395,0,1.3934447430184505e-10,0
48384062571#4292690687,0,1.93378371367968e-10,0
1812202957#1639430205,0,2.3133119122826464e-09,0
181538012782#4362009020,0,9.939288169567116e-08,0
3075632210#4530025222,0,2.7764995220737503e-08,0
24480297189#1903466347,0,2.566705524187526e-08,0
1833924679#4185479835,0,2.5795097031017005e-07,0
4179951095#85562682725,0,1.5723772276799449e-09,0
4807598946#1974801905,0,7.680764310487636e-07,0
5352675624#5352935247,0,1.0,1
2073112633#3045782033,1,0.9999999943435975,1
4679546461#2640338192,0,1.2340200580503225e-06,0
45531945522#1639026554,0,1.4974739246619234e-14,0
2056478070#3393654691,0,2.366814791800301e-09,0
1946205278#2069778993,0,4.5367113951377835e-11,0
5206381674#238877261551,0,2.8010616632899308e-12,0
4897454517#2112685035,0,0.9998309694286823,1
1830661655#1848719127,1,0.9999971055020711,1
1650109027#3460145307,0,1.2640893072095404e-07,0
1681501203#1552178606,0,9.76198170602887e-10,0
2297005450#3644272514,0,4.129852378611423e-09,0
2064988617#76339204925,0,2.333628404694507e-09,0
120795580006#4679546461,0,0.00017871029749729736,0
4059739993#3278113988,0,9.8641751225585e-05,0
4933483093#25274104500,0,1.0,1
4448697469#2671772709,0,8.249654561848917e-09,0
174931400303#1733350200,0,2.827000488155552e-12,0
5124803369#1848719127,0,0.9998946576728647,1
156274809406#2061329445,0,6.3454601631736e-13,0
203654552716#307410722133,1,0.9999999762314363,1
4529900425#5031737131,0,6.88995009008102e-07,0
59051797265#3899537566,0,8.382120379245607e-10,0
1951491884#1971464426,1,0.9999999999979376,1
1816430010#1776613381,0,0.007867013001803922,0
4279455546#4933483093,0,4.6541309536277785e-07,0
196075727386#4057426755,0,0.13390665200243163,0
1834405459#2112576214,0,1.2042299074064262e-10,0
4057297840#1711730143,0,1.3786681667775175e-11,0
4899059287#1801859916,0,6.612978169908687e-08,0
414854585256#4020508595,0,1.852758642609496e-08,0
1406287581#5113787002,0,6.262421442330265e-06,0
422593876041#436079537709,1,0.9999999995748263,1
3452360497#68214972174,0,1.9509784673937315e-12,0
3043166693#3575171441,0,1.577500239904691e-08,0
4065822446#4208116737,0,3.4957975554300556e-09,0
5105762298#1992903853,0,3.3271121058630387e-13,0
2063039047#4038971285,0,1.5537226839750143e-05,0
44498925795#3120043199,0,1.7687012627986802e-10,0
469729776160#4933483093,0,1.4606801033319288e-11,0
4444217370#5034418388,0,3.9425982028179176e-09,0
3359183609#2115880476,0,6.931678115979256e-12,0
4831154380#5033763061,0,9.871922091425153e-07,0
1470144162#5064598331,0,2.7383954028949805e-06,0
1504238355#1726797771,0,2.2191209818700042e-09,0
5153549890#1955028840,0,0.9999112185963451,1
4195960848#3214005424,0,1.0245166587359567e-08,0
14613456345#5034418388,0,0.9999998489596774,1
3706699419#1552378116,0,0.9999999970906464,1
2025082409#4801937469,0,3.740764948395884e-12,0
2068611560#2297009298,0,0.9999835646025437,1
4450781220#3293529356,0,2.6916026405412485e-11,0
2057186168#91686025987,0,9.671762302489689e-09,0
1479236024#1320992607,1,0.0418740792688737,0
18467648254#4520750378,0,1.264387131563463e-11,0
4444217370#3587272157,0,2.103747197400713e-06,0
117729109245#2977755545,0,6.775620393380185e-08,0
4301029959#2055492411,1,0.9999999685492988,1
4643809596#4755216808,0,1.3420965732575332e-07,0
4081101808#1974801905,0,1.0055548579918747e-06,0
5352675624#1470144162,0,3.2214822555667577e-13,0
72027744030#3278113988,0,1.7482392981173934e-06,0
115305598750#4214624671,0,6.827750429860769e-06,0
4057038032#3589653390,0,1.6156815548983967e-07,0
3052770867#3402256673,0,3.639246834032429e-11,0
48384062571#2055425355,0,2.5945951097352948e-11,0
4451089335#3612961288,0,0.9278617540600993,1
3054149737#4065822446,0,1.7277880625108875e-11,0
4455655369#3613637763,1,0.29283220186686765,0
4941124510#28307762152,1,1.2189689315721363e-07,0
4055248016#4439704332,0,3.5089314155633616e-07,0
1527556764#181538012782,0,7.130553685416889e-10,0
4420971747#4623955861,1,0.005502784928666141,0
189546061243#190486841338,0,1.0,1
4195960848#3310391587,0,0.9990468439092549,1
3273063851#5010035639,0,0.9998567361662746,1
156276919685#4933483093,0,3.7073879272810204e-08,0
1639324466#4636354282,0,1.0,1
4247353515#3872693399,0,0.8696330120852853,1
4081158129#5036257527,0,2.2976643842159354e-08,0
69119022025#68214972174,0,7.73167838788319e-14,0
4649888830#117873856741,0,0.9999222742182391,1
2059196823#4506896530,0,1.891720478735521e-08,0
4242849949#3052760872,0,0.9997548530523873,1
1479236025#1479238948,0,0.007401381897988941,0
190330815066#3751925404,0,0.9999400209036198,1
2062290006#2057146445,0,1.5571428420075718e-08,0
1715823964#2092902079,0,1.7317831607590312e-07,0
3393654691#1731511473,0,1.4979558889148157e-05,0
4282862555#4731939791,0,7.243238262735891e-13,0
1649349373#129610695443,0,0.9998522704187817,1
4161815403#4214631345,1,1.0,1
1566743744#4905562130,1,0.9999999905405108,1
3452360497#5112612148,0,1.1434380487274868e-10,0
4241708658#3899537566,0,0.9999489251727202,1
4179451935#4643718292,0,3.1179297126461426e-10,0
4316370583#1955012315,0,4.734321220855688e-07,0
2073112633#4793812536,0,5.392121129144418e-08,0
2057536594#4992689820,0,5.290957071282535e-09,0
1974801905#3467577097,0,6.440911454691476e-07,0
3052770867#1746603523,0,4.559107399138401e-09,0
76215101805#1423347109,0,4.660607056110179e-09,0
1648883631#3056496237,0,4.247810034672203e-05,0
1406287581#4713374301,0,9.201644877804674e-08,0
5035834434#2054337775,0,3.9581393908187275e-08,0
4439680695#3369949045,0,2.1689373570994118e-05,0
3077087503#4971974956,0,0.006352507856091198,0
2115880476#4787793905,0,5.2441270923967547e-08,0
4857106956#4070427569,0,1.3291180711514711e-09,0
4195960848#2123100264,0,8.168177358473038e-07,0
4205852050#1562031765,0,1.6569221151338659e-10,0
4157779501#2060185500,0,6.794705349796861e-12,0
4040761448#4094615500,0,1.6788774493914648e-09,0
3648876859#3715240690,0,1.1905612299385724e-11,0
4259837358#2050370050,0,3.9837612970028746e-11,0
2113758643#4179451935,0,3.536747433418264e-06,0
378133841277#355780859424,1,0.9999999832637078,1
9970689465#3120043199,0,2.9729040388659674e-05,0
4790633062#2055425355,0,2.1713731061167037e-07,0
2011825283#1491915310,0,0.007305426793029794,0
4420971747#1479238952,0,1.9792654929898457e-06,0
2120829109#207035576772,0,1.3493562199632524e-10,0
4788380736#2072319821,0,0.12054274788592982,0
4705563490#3319075608,0,7.252219223476244e-13,0
2056513753#2057536594,0,0.9999876792563968,1
2715176456#3061887297,0,3.495476212570087e-09,0
2060042758#5036257527,0,3.645140663781401e-08,0
156276919685#3986761734,0,2.505323064145801e-11,0
4683019723#4808240616,0,3.9866138828542596e-09,0
4259293142#2796703699,0,0.9999032501772483,1
4801937469#2062290006,0,5.794964820870847e-09,0
35692987628#53031105193,0,0.9999999403455657,1
1746603523#1646224236,0,0.08898455345249301,0
355780859424#4448697469,0,9.36238722760951e-10,0
2088554701#5112612148,0,0.9997974804872806,1
156276270848#156276919685,0,5.69682929877419e-11,0
18467707182#4338587012,0,9.844908655533913e-10,0
4575249992#5003706585,0,1.0936567417203252e-06,0
2296451977#4852972785,0,3.27784505472881e-12,0
4991811656#1770010645,0,2.6797181059570594e-13,0
1971464426#4020730390,0,0.9999537533973702,1
4793812536#4454799835,0,8.547760487101375e-10,0
4106703346#4144245164,1,7.3377645541045e-05,0
2482573695#114453608394,0,2.762063558435928e-10,0
4111311078#2671772709,0,0.9999999999919851,1
14613456345#4683019723,0,2.74150950418383e-11,0
2190733566#3019929101,0,1.1143416074705734e-13,0
2057199626#2056513753,1,1.0,1
4971974956#2057120532,0,3.459051653299974e-10,0
3946838650#1438255025,0,1.0862988420467152e-09,0
2160958435#1955036787,0,3.9693067327863434e-11,0
1391110673#3292954659,0,3.888642013620119e-10,0
1380151561#1592253980,0,1.0067418719782214e-05,0
5113787002#1955012315,1,1.0,1
49472388467#57482538021,0,3.90312500815069e-07,0
3208519381#1712004928,0,1.0666117957135282e-07,0
450095613735#3077905761,0,0.01267980769258763,0
3043839633#3486188370,0,1.732076520839129e-12,0
4636336252#3976610099,0,8.133105482144251e-12,0
2069078384#1504573505,0,3.904610170903419e-05,0
4624517252#4439704332,0,2.045737040250307e-08,0
114453608394#472767444366,0,1.9573216851095057e-10,0
4059739506#5010035639,0,0.000157048397074404,0
2055356508#5352935247,0,1.2340782585589711e-11,0
4451289887#3445905085,0,0.15668450812816628,0
4726073967#4454802383,0,0.9990660669105006,1
3074344953#2120460585,0,1.9193307235165478e-07,0
3690457393#1323686185,0,4.018620985534443e-07,0
4427940311#5199216296,0,2.893145785041815e-13,0
4455655369#3999176481,0,0.7827436947549502,1
4165160049#4057426755,0,0.0058364409350490426,0
4129162806#5063074383,0,2.23810859512633e-06,0
2011714457#4259837358,0,6.8490919368883535e-06,0
5007438489#76215101805,1,0.9999999999988649,1
4479643892#3236528834,0,9.968626360712996e-14,0
2111226139#4538335537,0,7.682385519330358e-15,0
4720990747#1451173708,0,2.917765883847282e-09,0
4451124293#4179962087,0,0.9999999994139177,1
2098264088#3722249067,0,1.4328340309963063e-05,0
3913489377#4179451935,0,5.911147611701061e-12,0
2056513884#102514982310,0,2.091851257328414e-09,0
3988152389#4072633407,0,7.811802940892252e-08,0
3363359717#5199216295,0,5.21079627433178e-13,0
1380108492#3540890830,0,8.87525452992507e-12,0
3205282346#3052760872,0,0.9999066126890731,1
4420971728#18468663843,0,4.349147417054268e-06,0
2120829109#4059739993,0,3.3227442404332066e-07,0
113940354842#117873856741,0,0.00021527102259035762,0
65334336497#4958610230,0,1.0466744511949093e-11,0
4992689820#4530025222,0,4.778991420541473e-09,0
1313501951#3452822548,1,0.9999998534623683,1
1558033119#3446029035,0,4.250266240884588e-09,0
4643805223#16826928982,0,3.90445451768655e-09,0
4202091471#2070082834,0,4.540179338946379e-14,0
2058732891#3496048657,0,1.7168289864067801e-12,0
3319075608#1774818684,0,5.0462065590816585e-12,0
4899059287#1650109027,0,3.0953390719262513e-09,0
146011953933#2744940312,0,2.0457475446890146e-12,0
4003212073#489466582552,0,3.3668696247753867e-07,0
3798241612#4636336252,0,1.0,1
4905562130#3915232509,0,6.265594260331528e-13,0
3043839633#41368916081,0,7.744281864381495e-12,0
4462390215#2146293183,0,4.408130216010837e-12,0
3994534930#3120043199,0,5.132953995843388e-06,0
2078213282#1465579387,0,1.5713975304883974e-13,0
4479613025#4511530729,0,2.784632242694299e-11,0
1639436942#38406123057,0,8.197879791964577e-08,0
2063768850#1386632050,0,1.8670530572963342e-08,0
18467648254#1946205278,0,7.590462127895207e-13,0
34108474773#2062990764,0,0.9968586702955852,1
3319075608#4454799835,0,0.9999999999059508,1
117729109245#4454630371,1,0.9969324247341216,1
2243663519#5036257527,0,2.3215579867070595e-07,0
4220427253#3019929101,0,3.4471412654152177e-06,0
3612961288#1423069315,0,9.793734291787803e-09,0
146011937628#5003601219,1,1.0,1
37959222365#4650641709,0,1.541644547968612e-07,0
9970689465#3041971066,0,8.039871070606738e-07,0
18467707182#5036257527,0,9.049076116391551e-10,0
2061967583#1946205278,0,4.403195910419613e-05,0
4440496809#1715823964,0,8.646312486537838e-08,0
4506637171#4679546461,0,1.0988281838374425e-05,0
2111226139#4111311078,0,0.9999999999359641,1
2055425355#3976610099,0,5.042104359347455e-08,0
11446454577#18877624010,1,0.9999999942056981,1
210012116583#4057426755,0,0.0061481740947242165,0
4454812392#1590408241,0,1.4230001794366545e-13,0
5195792969#3278113988,0,1.4235612295564196e-06,0
1903466347#1944864795,0,0.02210805224323717,0
4624517252#4625984633,1,1.0,1
1372262603#1592253980,0,3.775014525189224e-08,0
2059196823#2301850248,0,3.1252465882446105e-08,0
3569752280#2098264088,0,3.578711887834825e-09,0
3887115396#4808238795,0,4.9136938428972714e-08,0
3718610303#109165554235,0,1.9396726151020438e-11,0
4897454517#4196030610,0,1.9789170983709382e-12,0
2114049002#2136267751,0,0.9999976761755143,1
4214872608#174536973430,0,4.188591796736726e-07,0
4126326524#18466117378,0,0.0032540426680899297,0
4625984633#4106703346,0,4.99802321935265e-11,0
2482573695#3923444382,0,1.2115630673930647e-10,0
4688059168#4569013319,0,3.1862672726835057e-10,0
4279455546#1903466347,0,1.468940058388631e-08,0
2087025558#2063039047,0,2.541379374151061e-07,0
1639430205#2062290006,1,1.0,1
4570525644#5199216295,0,1.5726978958597237e-12,0
4606793746#4828653957,0,0.9999999628430849,1
1565918066#3054149737,1,0.9987906587225267,1
3046735667#41368916081,0,3.0902590683229265e-07,0
1453532038#3401828702,0,0.00010569921665021649,0
2058531412#2058531416,0,1.0,1
4448697469#4585687853,0,4.513692810134373e-11,0
2056961978#1802468675,0,1.223921297062801e-09,0
1562031765#2050581826,0,3.4929772117577075e-12,0
3292954659#2075899540,1,1.0,1
146011953933#4027278504,0,3.3370101342849447e-09,0
1457252565#1711730143,1,0.022209392360907725,0
1730953832#2058146812,0,2.536063896077538e-06,0
2136267751#1306851139,0,0.9999998153869988,1
2056513753#2074773060,0,1.1709299021214863e-10,0
2037536844#1431930648,0,1.0,1
2039273909#4797165759,0,1.9448832738845678e-07,0
3605794986#137036123603,0,6.343524826650744e-07,0
4161815403#5186580338,0,0.9999486620735406,1
1708941558#3673320803,0,1.0000722816185365e-05,0
4420971728#2297005450,0,7.60845321367306e-08,0
2112620582#1479238948,0,1.0047208156769356e-12,0
203654552716#2146293183,0,2.5601886940850627e-08,0
4292690687#4505908026,0,1.8861356016603125e-11,0
3673320803#3648876859,0,0.9999978417087124,1
2070627808#2296574953,0,0.9999908637552448,1
2044341318#3043839633,1,0.9999999999997886,1
2121050325#4157779501,0,9.755271640579625e-13,0
129610695443#4454802383,0,2.059875003780084e-06,0
4731939791#1303895377,0,1.58015842935906e-13,0
1730953832#18877624010,0,1.0330364896487657e-07,0
1944864795#4279455546,0,2.7531881420613476e-08,0
1592253980#3046735667,0,0.9999999987547765,1
2073647468#18468040932,0,1.413276724709262e-10,0
4094615500#4191026566,0,5.401568635805413e-09,0
1847935906#3532512166,0,0.9999996669300555,1
4622618621#1500072490,0,4.0226462967346584e-13,0
3310391587#2064971695,0,1.9029114011216044e-08,0
4649888830#76215101805,0,1.1243026412224135e-08,0
4650641709#1802565997,0,7.416218074313493e-09,0
520679568770#227607176751,0,3.5059520775333475e-11,0
4589896053#4158960527,0,0.9999610340184528,1
2614304147#1443062561,0,0.0001726753674163794,0
1491915310#3887115396,0,0.03277261325314289,0
3648876859#9746294364,0,2.1320009189126097e-08,0
4327866563#4480616939,0,8.426767637923588e-09,0
4196030610#28307762152,0,3.2923615769851283e-05,0
2038260774#1711723845,0,1.0752635019284664e-06,0
1323686185#18468040932,0,1.433004967732117e-10,0
3673320803#18877624010,0,1.3793543027381855e-10,0
5210263415#5199216300,0,0.9999999924255842,1
4057038032#3870637640,1,1.0,1
2061967583#1646224236,0,0.9999828966870633,1
4606793746#5067776785,0,0.9999998446358888,1
4040761448#3915232509,0,6.236997160936028e-11,0
5134159053#5031212489,0,7.272362376248962e-10,0
5352675624#190330815066,0,1.4796727661590802e-10,0
5064598331#5199216296,0,4.278221170702761e-12,0
4059739506#3872693399,0,1.2692820849312476e-07,0
3454360067#5113189662,0,1.059793281674696e-06,0
2063768850#307410722133,0,1.6277541083039149e-06,0
4189391263#3938188743,0,2.00466654432105e-05,0
4202091471#1313501951,0,1.7434715534100456e-05,0
3273063851#59450173714,0,5.291100606220194e-08,0
578489564165#2066977172,0,5.6051834850253964e-14,0
5003601219#4542386587,0,5.875255769782968e-07,0
2115880476#3872693399,0,7.632800908094203e-07,0
3872693399#1423347109,0,3.5013594004594156e-07,0
3786142129#436079537709,0,6.708814722206361e-09,0
4720990747#4214631345,0,4.433283205895398e-06,0
1639274792#3042374746,0,1.030835664065712e-10,0
1955116460#1928350548,1,0.9999999996538396,1
1558033119#5354187271,0,1.1205269106041724e-11,0
2059196823#1429813467,0,8.278201420684063e-11,0
4220427253#4157779501,0,4.1019402589720124e-10,0
1848160016#4042116073,0,1.2490344225233259e-09,0
4072326669#157726428514,0,1.5036203877050026e-09,0
189546061243#104424571992,0,0.9999888070458206,1
82852791222#4771574473,0,1.1829213004300687e-08,0
1552378116#4448697469,0,0.999999922706522,1
76215101805#1510345157,0,4.1605800506494584e-10,0
3976610099#2075393157,0,1.1344251631998176e-09,0
5095671230#4552735561,0,2.8459166342987502e-09,0
1651852765#1423069315,0,2.717928827970743e-11,0
373850276629#2065699619,0,3.943892198217048e-06,0
1646224236#4728076352,0,0.19854171287959577,0
5064461558#2025082409,0,3.0727741795660134e-11,0
2058381824#97667398900,0,8.180107345806376e-11,0
5153549890#4157288963,0,1.8514810338728935e-08,0
4801937469#3887115396,0,3.0788496881322324e-09,0
4179951095#3589653390,0,5.2684512278314727e-11,0
2111080583#2075899540,0,0.8125329105187705,1
1380151561#1802565997,0,2.143694964965665e-06,0
4214872608#1816430010,0,9.42158500613487e-05,0
4636354282#1639211797,0,1.0,1
4505908026#5031212489,0,2.9143340760546287e-09,0
2740883313#4214872608,0,3.288159861667505e-07,0
1479236028#1479236024,0,1.0,1
3042374746#4480479751,0,7.842392381221753e-13,0
4189391263#2075589147,0,4.9329572556386155e-09,0
4625984633#1380151561,0,4.458828687913051e-08,0
34108474773#1726564694,0,0.9966701945549273,1
3715240690#100884048724,0,4.0931816072681375e-06,0
49472388467#4715649755,0,2.0198091753604404e-05,0
4057426755#4591638149,0,7.114676659120298e-05,0
4591638149#5113787002,0,2.9302187739302095e-07,0
4897862520#3673320803,0,4.654910479418496e-13,0
2059196823#113381659754,0,1.1084226547373823e-08,0
109165560395#4649888830,0,1.2082169575494887e-09,0
3712494759#1848719127,0,3.7732415688287343e-07,0
1730959214#1627677359,0,1.4758203358762502e-07,0
2111880357#2055581605,0,8.72108132193052e-08,0
4649888830#2075878253,0,0.00078165658976845,0
5036257527#432186301962,0,1.4440343561120726e-06,0
5199216296#1667085951,0,0.003285498580091329,0
5003601219#1656969937,0,0.999999901696023,1
156276506111#1565918066,0,2.0870784136645381e-13,0
3572871605#3056884476,0,2.6440756364562415e-12,0
4552735561#4575249992,1,0.9999999999973834,1
5185245258#2136267751,0,6.262110017521387e-08,0
4731939791#4852972785,1,7.337090137763286e-05,0
3043166693#69282286107,0,1.2339287378019554e-10,0
5354187271#5210263415,1,0.9999999854100069,1
307410722133#2111450011,0,0.9998363483499174,1
4570525644#3108657350,0,2.5667816692065943e-09,0
2056961978#3835082917,0,8.602360770016267e-09,0
225384232109#4897862520,0,5.502461759254521e-06,0
2063878463#1973003123,0,2.85215812161533e-09,0
3572871605#4793393703,0,1.814118441520629e-08,0
181538012782#2598389634,0,1.6534508360232773e-10,0
3988152389#4455655369,0,0.8578201934776791,1
1667085951#4282862555,0,2.8663188044448348e-12,0
3612961288#4792436579,0,0.9486359326035095,1
4206181444#1955036787,0,4.5557509015462595e-07,0
4316370583#4731939791,0,1.0610913985805958e-09,0
3056496237#2063039047,1,0.9999999999992006,1
4354033064#1479236028,0,3.5949366777489746e-07,0
5105762298#97667398900,0,0.9998333146030287,1
1552934060#4671204264,0,3.1149875422657834e-06,0
2159920446#5010035639,0,6.065793865513055e-05,0
117729109245#50016874555,0,1.8398628960131518e-07,0
1491915310#1391856996,0,0.00011040401552046607,0
4206181444#1380108492,1,1.0,1
227607176751#4065822446,0,1.263700558152341e-08,0
3962788134#3120043199,0,4.750313056070817e-09,0
2058300923#3524983069,0,2.271279827116961e-07,0
1730959214#1614597826,0,9.822783233503463e-08,0
3715240690#25244788647,0,0.00017733104429377793,0
1709924290#191537024900,0,1.0343067136211543e-10,0
5185529426#56219757815,0,5.520687035120463e-13,0
2064988617#4196030610,0,0.9999953345016619,1
4828653957#4787780737,0,5.282927602581145e-11,0
3467577097#483899405313,0,1.1771746633543312e-10,0
1319944364#2614561549,0,9.350106327491318e-09,0
156117436376#156276919685,0,1.1945028334144065e-11,0
4659085543#2057536594,0,2.375965979387248e-07,0
3605794986#1711730143,0,2.646656364000204e-09,0
69119022025#187508564338,0,4.06764976188378e-12,0
2050581826#2066977172,1,0.9999972933222419,1
1639341854#1639430205,0,2.970506713699162e-08,0
4589896053#2074803428,0,1.0346844785820972e-06,0
4641294086#5010035639,0,4.062664126641778e-08,0
9062983415#3077087503,0,9.644209043881164e-10,0
4683019723#3914910336,0,6.644316822176798e-09,0
92980189383#25244788647,0,1.452687301060922e-12,0
1431930648#3569752280,0,1.2854040476783972e-08,0
5113189662#117729109245,0,1.3586827143045097e-08,0
3053566334#2061967583,0,0.998762859646812,1
4199527734#82852791222,0,1.1357222058656443e-08,0
5153549890#2037536844,0,4.837312680760669e-06,0
2058829770#4514039764,0,0.999811432753116,1
76215101805#5031212489,0,7.290716737186571e-06,0
18877624010#3751925404,0,7.070005664827114e-08,0
1459444691#4439704332,0,9.78710600621985e-07,0
3988152389#4792436579,0,0.6058485136336421,1
3452822548#4590233117,0,9.098551933607428e-12,0
1724951329#3712801411,0,1.8202611033219475e-06,0
187508564338#5210263415,0,1.7638361865680998e-09,0
3540890830#4020508595,0,9.889098932765976e-14,0
4199527734#187508564338,0,4.892405762017511e-06,0
2075899540#3976610099,0,1.9350996266675274e-09,0
1307346717#107725296889,0,3.134510894820629e-07,0
4591638149#2122321853,0,4.832897684748869e-08,0
109165554235#2044341318,0,3.9375125305601135e-11,0
2059196823#1776613381,0,1.0071750627118382e-13,0
18467707182#2069778993,0,1.0697675742351548e-12,0
1833924679#2058146812,0,5.101373376865494e-09,0
4641294086#4687081175,1,1.0,1
2087025558#1504238355,0,5.390089571259435e-06,0
5199216295#18466737893,1,1.0,1
1731511473#3401828702,0,3.3007022142391816e-08,0
1639324466#1483087858,1,0.9999999993794031,1
4606793746#46983614517,0,6.72884237638454e-09,0
487126887411#4746832272,0,1.357021932411361e-10,0
29608029868#29299331674,0,1.0,1
1800623713#1479238952,0,2.814626993219818e-07,0
5182386323#1639341854,0,3.0355608927918563e-08,0
2075589147#146011953933,0,8.9884225766181e-09,0
2117165255#196075727386,0,4.96036623971832e-07,0
1730934831#2122321853,0,1.2823805275318744e-06,0
2140613695#2060185500,0,0.0005607636504830616,0
2061891302#1451173708,0,4.0927987174709013e-11,0
18467707182#2062290006,0,1.1734624421931593e-06,0
28375457127#3870637640,0,7.965215785309895e-11,0
1387931444#469729776160,0,7.820109612212532e-12,0
1757038661#1733350200,0,2.193986471292798e-11,0
3477040043#1639436942,0,6.192748955397518e-06,0
4671204264#18466737893,0,9.422464939893702e-11,0
4992689820#4828653957,0,0.9999999993332374,1
18467884796#1639324466,0,0.9999999764859597,1
1387931444#1303895377,0,3.4527554618242126e-10,0
2075878253#1816430010,0,6.881691827967901e-07,0
2065684660#2075899540,0,1.3312621216874883e-11,0
2076366005#2111450011,0,6.59864077847957e-11,0
2050370050#1726564694,0,0.9999999989224957,1
4223934140#2092938385,0,2.0515574579976235e-10,0
4454802383#578489564165,0,8.25677942756619e-06,0
4897454517#4897454488,0,0.9999999999955715,1
3045782033#3077905761,0,2.2953034882948274e-10,0
1651852765#3532512166,0,7.547455147862476e-13,0
3986761734#4009292178,0,4.947607271530887e-09,0
4451289887#4451288784,0,1.0,1
1391856996#4130010417,0,9.478277271045172e-11,0
3605794986#3052165975,0,5.278901112769352e-13,0
2056099590#3041971066,0,1.6616830412359208e-08,0
4230194250#16826928982,0,1.1114939905060116e-06,0
2057186102#469729776160,0,1.4920807007982122e-12,0
2056125081#3872693399,0,0.999595574001205,1
1639325148#4590233117,1,0.9999999725746157,1
4787780737#4792331959,1,1.1474359819732902e-05,0
4327866563#4273893775,0,4.8666573712133625e-05,0
4343137365#1639430205,0,9.589726190329862e-07,0
2614304147#3938188743,0,1.6466593099846114e-07,0
113940354842#3690457393,0,8.573542177721763e-10,0
2058829770#82325773100,0,2.1011615673224608e-08,0
2671772709#2058531416,0,0.9999999999918696,1
4672345130#4003212073,0,1.6516887151030005e-12,0
2120829109#169598104032,0,7.701973920279423e-09,0
2057146445#2061244620,0,0.9999999994328848,1
1429813467#4480616939,0,2.4365987420264286e-11,0
4327730515#4643718292,0,0.9643738068560657,1
4671204264#4639880190,1,0.00011981328704475815,0
4462390215#5185529426,0,3.408240565680664e-11,0
3041971066#11838071787,0,8.993060958103305e-07,0
4129162806#4285617569,0,6.683190543396587e-09,0
4111311078#4828653957,0,9.840116881536189e-08,0
4450781220#1711730143,0,8.92602922687379e-12,0
1711723845#53031105193,0,2.551962420690026e-08,0
3540890830#2056961978,0,1.570056397722991e-12,0
2662986035#4126326524,0,1.7060689821009577e-08,0
4259837358#3401828702,0,0.0004861432048736021,0
1562031765#4215027256,0,1.9749943242292558e-10,0
3393654691#2069408616,1,0.0005873859300028985,0
4451089335#4455655369,0,1.0,1
2037536844#2140613695,0,2.4017275035295904e-07,0
2640338192#3549407295,0,0.9993315674079857,1
2059184556#3683502845,0,1.0702661418054905e-09,0
2598389634#2190733566,0,3.254690752174452e-13,0
1374749246#3047031444,1,0.9999974279565783,1
1639169322#4624517252,0,1.3253228378478903e-09,0
3613637763#4731939791,0,4.1186229087099414e-09,0
2074388205#1848160016,1,0.9999919878524914,1
2150886701#5124803369,0,0.9997294498600806,1
1872021162#3717616592,0,1.0,1
3930763659#4111948726,0,1.0,1
5105762298#3292954659,0,9.67883088735915e-13,0
1639324466#1639211797,0,1.0,1
1872021162#307410722133,0,1.61766787300766e-13,0
2068611560#2073647468,0,9.963292823776195e-09,0
4215058789#2066302302,0,8.289519400905932e-09,0
4944579314#225384232109,0,1.9694836034877807e-12,0
4750249486#4455655369,0,0.9392270414470264,1
5007438489#18467320801,0,8.356082367693517e-12,0
4643805223#1592253963,0,2.352869458684379e-11,0
4450781220#2063768850,0,8.360746092262469e-12,0
4851873209#212394033260,0,6.449664065231961e-09,0
2075923612#3831307328,0,1.7416882954751007e-10,0
4771574473#2120829109,0,1.1333808768320398e-08,0
3369949045#1598212753,0,0.9989461571413087,1
1688850614#3986761734,0,3.965501404203855e-09,0
190486841338#114453608394,0,0.9999999925395935,1
2715176456#1776613381,0,1.5682911522830445e-08,0
2744122330#3735183725,0,3.1706974823802714e-12,0
4065822446#448453516754,0,3.897784414038804e-07,0
4454799835#4465664542,1,0.9999999997315747,1
3742463975#3446029041,0,0.28984119998208907,0
4435837459#4157779501,0,1.4709369807148199e-12,0
113381659754#2038260774,0,2.5871111564118304e-06,0
104424571992#4792436579,0,2.926498990176042e-11,0
2057536594#2057199626,0,0.9999912225005958,1
2092902079#2640338192,0,0.9934969473967759,1
118070584085#104424571992,0,0.9999931384264742,1
4404827138#5134159053,0,2.510699884139625e-09,0
4480479751#14613397498,0,2.3023790116579378e-12,0
4808238795#4808240616,0,1.0,1
1519496455#2123100264,0,6.396348275076224e-09,0
3312850726#4111948726,0,0.0002046757203026039,0
4641294086#5036257527,0,8.576012270061235e-12,0
3052760872#92980189383,0,9.465905565838338e-12,0
38406123057#487126887411,0,1.7071208862641565e-07,0
1730965476#557181231045,0,4.043076402251439e-08,0
4259837358#4004949751,0,0.9999999988476436,1
2296451977#2297009298,0,1.0,1
2075611951#4523412833,0,3.069179944687591e-12,0
156276503685#156276503010,0,1.0,1
1380151561#1715823964,0,0.9983431824065037,1
5112612148#1708941558,0,1.1206139021328152e-09,0
1730953832#3020259850,0,7.4410522650386485e-09,0
2058829770#4788380736,0,0.0034198111518644087,0
