pair_id,label,probability,prediction
1621413330#3364587358,0,0.743167510315542,1
2057186115#2057186168,0,0.6522787133652834,1
4619843239#107140664995,0,6.044849335426115e-05,0
3690831675#4538676877,0,4.426084390675716e-06,0
4392093932#3525476136,0,0.016428226086086437,0
2132795383#2063077902,0,0.2059285714285714,0
2027838804#1416301524,0,0.08880158730158731,0
4635793707#5205797148,0,0.0041328303027390175,0
1986152983#3525476136,0,0.0028128270578545106,0
4081289086#4513744195,0,4.426084390675716e-06,0
1512655217#4619843239,0,0.0041328303027390175,0
1469947163#4333918437,0,4.426084390675716e-06,0
134867489837#2146475582,0,0.007712442013998434,0
2065166575#3929018019,0,0.015477075579223851,0
358968132955#4843658030,0,0.0041328303027390175,0
544241990815#1947138146,0,1.734598103150259e-05,0
4746786446#3829182480,0,0.00035714285714285714,0
1319732582#4359345477,0,4.426084390675716e-06,0
358968132955#2068603286,0,4.426084390675716e-06,0
4878750795#2055988859,1,0.8464388470815155,1
3393654691#2973532517,0,4.426084390675716e-06,0
2058129549#1884640622,0,4.426084390675716e-06,0
3215754174#1688767039,0,0.6621956059966726,1
1415520008#4607994802,0,0.002741806901725369,0
487132656078#3055561351,0,1.770629687407545e-05,0
2175677532#159730607651,0,0.0394876474297378,0
2058661446#1743158951,0,4.426084390675716e-06,0
201663692217#23641510617,0,0.14157888710206637,0
4555760845#4626053521,0,0.12904825135647424,0
1514159826#3929018019,0,4.426084390675716e-06,0
1920508153#4283342406,0,0.019,0
5094395218#4737466020,0,4.426084390675716e-06,0
4274246175#1752647304,0,0.800219430051042,1
4791600953#4900124238,0,0.6643720761085115,1
4243154086#2062233925,0,3.0626193514902325e-05,0
1955026154#4900124238,0,0.24961764696437477,0
200791742577#2061673701,0,0.0019987846145208816,0
2055356508#4720990752,0,0.006753315269145155,0
5021510219#4642851315,0,4.426084390675716e-06,0
18467707182#3524983069,0,0.08768842015305206,0
1666737679#87820911338,0,4.426084390675716e-06,0
4662287639#4035384490,0,0.6573139423383831,1
3267792927#4491286629,0,0.001957876364938172,0
549271649221#4702804708,0,1.734598103150259e-05,0
2059067449#4201800596,0,0.38569399321895015,0
3059595891#428123087781,0,0.0037105691738248893,0
100884048724#4670902580,0,0.0004295443125022014,0
2057186115#3927031679,0,0.1563359968415019,0
4037395648#1884640622,0,0.6069401107600563,1
4765779252#5182358949,0,4.426084390675716e-06,0
549905391834#538860958841,1,0.902971418457078,1
1802468675#3806586103,0,0.07508200319233838,0
4283348799#104252022998,0,4.426084390675716e-06,0
3296349690#1847939089,0,0.0013542802264098427,0
41506701575#4009292178,0,0.13749322310747084,0
3846598639#489466582552,0,0.8113188875746101,1
1328703423#1690392435,0,4.426084390675716e-06,0
3797577168#1920508153,0,0.8567084231709944,1
4018768324#129610695443,0,0.18548201014630017,0
3887115396#5021510219,0,1.770629687407545e-05,0
4703831949#4259293142,0,0.018245297302715246,0
1654102057#3717372340,0,0.06183673469387755,0
1467729091#1659804386,0,4.426084390675716e-06,0
140554567918#2118966054,0,4.426084390675716e-06,0
2153059963#4551052278,0,4.426084390675716e-06,0
4897041544#1726551362,0,4.426084390675716e-06,0
3055204922#1241054990,0,0.011428018588159899,0
3691716746#462509477875,0,0.0626707659282909,0
5007171302#238877261551,0,4.426084390675716e-06,0
4626053521#50016874555,0,0.6302470825043619,1
4897862520#2061484014,0,0.003398309270893818,0
109172324563#3915232509,0,0.0001787776800977554,0
2062243305#4900124238,0,0.01842970291668882,0
2028648293#86599436514,0,0.03425848159865838,0
1724951329#3447176726,1,0.7876360195726083,1
2145127974#4202066092,0,4.426084390675716e-06,0
87578768826#1639274792,0,4.426084390675716e-06,0
3707567581#3541397287,0,4.426084390675716e-06,0
3946584694#2061673701,0,4.426084390675716e-06,0
3202650162#1379816908,0,0.008408163265306124,0
4999204837#3267793378,0,0.4887708991713415,0
1326213590#50016874555,0,0.0001787776800977554,0
4009292178#4782974616,0,1.770629687407545e-05,0
156275537866#200791742577,0,0.5819959991442589,1
81553649652#3052760872,0,0.6203781357599134,1
48399481031#5083891634,0,4.426084390675716e-06,0
6626538016#4782974616,0,0.2920187097727492,0
2150886701#1785110101,0,4.426084390675716e-06,0
4808687386#4758052328,0,0.8027469986229298,1
3913703465#2055425355,0,3.003003003003003e-05,0
1621413330#2123100264,0,0.001406273294000831,0
1514159826#5078702464,0,0.6652888082744509,1
3849875064#10553947604,0,4.426084390675716e-06,0
3946584694#1848719127,0,0.7795933425721018,1
1651852765#1328703423,0,4.426084390675716e-06,0
2057120532#2057186115,0,0.6271610629478698,1
4836895938#4970197889,0,0.6028403531562405,1
2111226139#1743158953,0,4.426084390675716e-06,0
1690392435#2598389634,0,4.426084390675716e-06,0
3477040043#2065634341,0,4.426084390675716e-06,0
4161797582#422593008639,0,0.6545706796443547,1
1639169322#1708941558,0,0.09983390498718261,0
3797571274#5169118253,0,4.426084390675716e-06,0
4243154086#3967284896,0,4.426084390675716e-06,0
2298730254#2146475582,0,0.37348304551075223,0
2060512716#3552909102,0,0.00021818078763204406,0
3608869908#24193681922,0,0.0550804815064625,0
2055885528#2111494388,0,0.020576298561589424,0
96073555522#4575065614,0,1.734598103150259e-05,0
2120702109#453179758430,0,4.426084390675716e-06,0
2059486037#1743158953,0,4.426084390675716e-06,0
3569752280#329718595140,0,0.0008428509482147953,0
1955016683#4635793707,0,0.0024388795531050857,0
4970197889#4696140824,0,0.7017929604184653,1
3678589577#4203146420,0,0.0019319397040144912,0
2055885528#5065503143,0,0.0007050934695714396,0
2069259743#225384232109,0,0.011016614578812995,0
4492977050#146011948003,0,4.426084390675716e-06,0
32143080284#2111514456,0,0.012027402770151952,0
336556426216#444631792208,1,0.9610959507532315,1
1690392435#3202650162,0,0.8240850699771721,1
2061645325#1955030813,0,0.28959432570936244,0
1514159826#1835570826,0,0.5940415358282223,1
2153059963#1688767039,0,4.426084390675716e-06,0
4697481294#19689104703,0,3.0626193514902325e-05,0
3829554374#3490539439,0,0.0001090934669173203,0
3722249067#43182039587,0,0.5562871680960296,1
4480479751#4841234225,0,4.426084390675716e-06,0
1371717862#1320992610,0,0.8803995940603513,1
139011371528#4843658030,0,0.003888293403520982,0
465306971541#4823803954,0,0.0004295443125022014,0
200791742577#3980004581,1,0.41438912640396636,0
3052169971#3541397287,0,4.426084390675716e-06,0
2146476172#1688767039,0,0.00011494252873563218,0
4999204837#3267792927,1,0.4980194973021826,0
9095840585#44498925795,1,0.8758767275400142,1
4808687386#23232175462,0,0.8528572971504544,1
3363359717#4666990747,0,0.009883594973394215,0
4132115994#1479236023,0,0.2904753879753879,0
2111494388#3108620528,0,4.426084390675716e-06,0
4670902580#4631852445,1,0.8199943268757824,1
3979663695#1640258299,0,4.426084390675716e-06,0
2061645325#1802495802,0,0.2909488218917748,0
2725581419#2057186115,1,0.35974393563640644,0
3881167105#3806586103,0,0.00034709939865581893,0
1690392435#3236907215,0,0.2802049557508948,0
327540253581#3826134250,0,0.12757532030210433,0
4133985654#2057451320,0,0.0001090934669173203,0
3860936746#3073724824,0,0.3667956870920704,0
396800321613#3202650162,0,0.040175755847374754,0
5182358949#4498417740,0,0.8072708174291627,1
4439433329#2137028345,0,0.8288837498884802,1
2146476172#1665894324,0,0.8799212012614932,1
4283348799#4813740020,0,0.007835625350620722,0
417283434001#189906837325,0,0.012201186649200118,0
1947138146#2057964562,0,0.0025448605363111772,0
232579778763#4542386587,0,0.15135149889761149,0
189641569958#4018768324,0,0.8348214479479913,1
4157432142#2027684481,0,3.003003003003003e-05,0
4168332323#4161509156,0,0.8058819840093895,1
3915232509#167321908065,0,4.426084390675716e-06,0
2098264088#5165685784,0,0.07192807060835146,0
4791600953#4828654874,0,0.8806445417051532,1
81042916306#4108293691,0,0.001258419620903346,0
422593008639#444631792208,0,0.8429841816851189,1
2977755545#2066222464,0,0.6750283890938731,1
1592253981#4201800596,0,0.001271995374443656,0
9882651379#3945392968,0,0.8727967217259066,1
3364587358#5066791121,0,0.0010932504595773085,0
4808240601#4696140824,0,3.0626193514902325e-05,0
2338797804#1730953832,0,0.0014730938291263344,0
384709473414#138960829393,0,4.426084390675716e-06,0
1379816908#1671508853,0,4.426084390675716e-06,0
574468673943#4128826467,0,0.00035714285714285714,0
5128222238#1592253980,0,3.0626193514902325e-05,0
1500072490#2146475582,0,3.0626193514902325e-05,0
3881727524#2062902494,0,4.426084390675716e-06,0
3806586103#3722249067,1,0.8829483666802663,1
1485299448#2055425355,0,0.3015129658605019,0
4808180492#1695721912,0,3.0626193514902325e-05,0
4579077594#3470855139,0,4.426084390675716e-06,0
4214748443#1319732582,0,0.00038334994895808145,0
2446874502#1568784013,0,0.16870431949773773,0
129610695443#1806631591,0,0.0041328303027390175,0
238877261551#3240351689,0,4.426084390675716e-06,0
1402124924#5205797148,0,0.3113080126803665,0
1840879535#4108293691,0,0.0003086038045778255,0
100884048724#4697099894,0,0.01338697386192343,0
1479236024#4469590077,0,4.426084390675716e-06,0
3892132185#1467729091,0,4.426084390675716e-06,0
4999204837#2446874502,0,0.014056052946573314,0
3632891899#4201950906,0,0.8904645624652193,1
4455953391#4735669408,1,0.8589968601755098,1
114401992972#1802065720,0,4.426084390675716e-06,0
2027838804#3678589577,0,3.0626193514902325e-05,0
3735611396#3926967278,0,0.0009851529368122061,0
3717372340#1884640622,0,4.426084390675716e-06,0
3603201749#2087025558,0,0.0008428509482147953,0
4511530729#4072366249,0,4.426084390675716e-06,0
3766348815#14613579566,0,4.426084390675716e-06,0
3696903469#4876527314,0,4.426084390675716e-06,0
1946459818#4212827921,0,4.426084390675716e-06,0
5137527272#41714615735,0,0.8711485448765824,1
3826134250#3798189679,0,3.0626193514902325e-05,0
4513744195#3074519515,0,3.003003003003003e-05,0
4744639934#384709473414,0,0.0041328303027390175,0
4134047757#200791742577,0,0.0011232215329769924,0
393983081702#1457252565,0,0.0028532250147235345,0
4161815403#4797159672,0,1.734598103150259e-05,0
4731359279#1918821009,0,4.426084390675716e-06,0
82342257069#4525991689,0,0.00749651889290377,0
3442901956#3798189679,0,4.426084390675716e-06,0
1423369065#2066363395,0,0.7580286342917413,1
3569752280#146011937628,0,0.0001787776800977554,0
2191172688#2061311891,0,0.0041328303027390175,0
2007329552#307252705345,0,0.00021818078763204406,0
2212287890#1639026554,0,4.426084390675716e-06,0
1752631076#358968132955,0,4.426084390675716e-06,0
2056961978#2028648293,1,0.8664424098583275,1
4793200474#3633736951,0,1.734598103150259e-05,0
2055771737#2180548061,0,0.0041328303027390175,0
1816678631#25271558033,0,0.0041328303027390175,0
1798940576#131446477487,0,0.03272755974630333,0
4657106310#3946838650,0,0.06031746031746032,0
5066791121#1665894324,0,1.770629687407545e-05,0
3603201749#4636524355,0,0.24728967102174537,0
3477040043#3442901956,1,0.8767786904715524,1
358968132955#538860958841,0,4.426084390675716e-06,0
2060290387#2977432095,0,0.001258419620903346,0
4999204837#5104052160,0,4.426084390675716e-06,0
1328703423#2055356508,1,0.8931632680505764,1
3946324748#107467970371,0,4.426084390675716e-06,0
3618769182#4857106956,0,0.004007190820517145,0
2112308267#2070625956,0,4.426084390675716e-06,0
5050765983#211600222265,0,0.17603483082551985,0
3393654691#59782651708,0,0.0008812830107873977,0
2056136170#2062233925,0,0.04440121114741363,0
57482538021#2117538897,0,4.426084390675716e-06,0
4255600579#1646275700,0,4.426084390675716e-06,0
4448697469#2054794834,0,0.011072737440664393,0
453179758430#3691716746,0,0.0001090934669173203,0
3751925404#2119447541,0,4.426084390675716e-06,0
2057186168#2057120532,0,0.6580396023651727,1
4841108780#4900124238,0,4.426084390675716e-06,0
417283434001#3638725857,0,0.0011820826481542992,0
4536384761#4455408499,0,0.47493966487523837,0
4876527314#4485683605,0,0.0051111639751110285,0
3692778406#4808240616,0,4.426084390675716e-06,0
14613505047#4590104087,0,0.00021818078763204406,0
3245634417#2057667662,0,0.036594428620130605,0
34765354823#5108475165,1,0.8770047669475659,1
4004949751#4001872848,1,0.8816162921685604,1
1726564714#1942997301,0,0.8699456348241354,1
3525476136#1995386759,0,0.02423792821686854,0
4843658030#418887222012,0,4.426084390675716e-06,0
1656969942#2146476172,0,0.6702945663795131,1
1718702641#4731359279,0,0.7796081311640797,1
176077750624#2056703740,0,1.770629687407545e-05,0
329718595140#226460833239,0,0.02107444607102079,0
35234959099#4203146420,0,0.06251430718446266,0
4504420946#2061645325,0,1.770629687407545e-05,0
2112240092#4529336313,0,0.0001787776800977554,0
1752722693#421393369392,1,0.5000447140862684,1
4201617297#5098812409,0,0.8244918476959949,1
10553947604#159730607651,0,0.022501202877050222,0
4949981393#14613579566,0,4.426084390675716e-06,0
8645214070#1709924290,0,0.4006718628661996,0
3846598639#1986152983,0,4.426084390675716e-06,0
4485683605#4913743600,0,0.30052174371099644,0
4261169259#3579464172,0,0.010307364172737754,0
5131642969#2057186102,0,0.009225608804420278,0
4661776935#2057186115,0,4.426084390675716e-06,0
1416247746#2120702109,0,0.20823757711471852,0
4970197889#34765354823,0,0.7643013371829827,1
1949694216#146011948003,0,4.426084390675716e-06,0
3442901956#5182358949,0,0.0041328303027390175,0
4542386587#4541834093,1,0.8756274442607959,1
4274231792#225384232109,0,7.372870583766088e-05,0
3524983069#5131642969,0,0.0,0
3108620528#4590104087,0,0.0019493545666622375,0
2120285844#4674911211,0,0.00022304216697092806,0
200791742577#549905391834,0,0.012328077034564698,0
3541397287#2058128167,0,4.426084390675716e-06,0
1816678631#2061689843,0,0.01841589421648909,0
4424722345#3912840540,0,0.0010932504595773085,0
2073958683#4555760845,0,4.426084390675716e-06,0
3053916069#549708986379,0,0.001491834931607728,0
4823803954#4009292178,0,4.426084390675716e-06,0
3541397287#523927727784,0,0.00021818078763204406,0
1639274792#182695770250,0,0.0001676922742755075,0
2058406199#3979663695,0,0.0411699226123147,0
2056513884#2120285844,0,4.426084390675716e-06,0
4650641709#4765643443,1,0.8842050550766427,1
3633526158#4157428642,0,4.426084390675716e-06,0
1693941156#4551052278,0,0.0017706096517958903,0
4523373320#4111411514,0,3.0626193514902325e-05,0
1552378116#4448697469,0,0.8146415851239426,1
18468663843#1639170956,0,0.007412077660005366,0
1861556379#5093302594,0,0.08615851857254682,0
4202091471#1500072490,1,0.9069718618700696,1
4824488186#2146475582,0,0.025225784471472376,0
3994501565#4571072739,0,4.426084390675716e-06,0
1978617397#1320992606,0,3.0626193514902325e-05,0
1708941558#3706699419,0,0.5737950826154106,1
541570350554#179195001984,0,4.426084390675716e-06,0
1598212753#3863546507,0,0.3499363506569066,0
86403779490#47871442424,0,0.7572233300540823,1
4671204264#246918228224,0,4.426084390675716e-06,0
3245047192#4541834093,0,4.426084390675716e-06,0
4765779252#4255600579,0,4.426084390675716e-06,0
2057120532#5131642969,0,0.03738100612030989,0
4273893775#3871685027,0,4.426084390675716e-06,0
2060512716#5063074383,0,0.0010194879994490894,0
3379264687#5007171302,0,0.04914747148347556,0
276403558061#2054699471,0,0.0041328303027390175,0
3245634417#41506701575,0,4.426084390675716e-06,0
4018768324#4624086112,0,0.889765154976119,1
523927727784#1785110101,0,4.426084390675716e-06,0
2060254114#2067025602,0,4.426084390675716e-06,0
5137527272#5066791121,0,0.8752963592347248,1
2058829770#3109942277,1,0.8305185690545521,1
2054654643#1690392435,0,1.770629687407545e-05,0
4424722345#4359345477,0,0.019634146813354056,0
134867489837#4856748067,0,4.426084390675716e-06,0
4504420946#2165666882,0,4.426084390675716e-06,0
3525476136#2054794834,1,0.9729442336309172,1
4970197889#4264603438,0,4.426084390675716e-06,0
2058881485#5206198663,0,0.023369147654060115,0
4482237216#1946459818,0,0.0001090934669173203,0
1768951636#90088944269,0,0.06133272057102483,0
487132656078#2057146445,0,0.0015154009870536366,0
4264603438#3442901956,0,0.00022304216697092806,0
4348117018#4338715534,1,0.9030784007442818,1
5193152815#5206198663,0,4.426084390675716e-06,0
1942997301#1639026554,0,0.6527267835049301,1
2060196427#1403926750,0,0.6007750327304945,1
2075611951#48861374884,0,4.426084390675716e-06,0
1768951636#4202091471,0,0.001957876364938172,0
4259837358#5097100632,0,0.03203724964076909,0
1665894324#1656969942,1,0.7799453966114887,1
4709734065#3364587358,0,0.0001090934669173203,0
1636709118#4619843239,0,4.426084390675716e-06,0
4656986610#2007329552,0,0.0001676922742755075,0
4511530729#4828654874,0,0.8843278129765085,1
1639386839#18468663843,0,0.08390631588879964,0
332651656883#4720990748,0,0.12231305060038566,0
1305053590#4513744195,0,4.426084390675716e-06,0
1639274792#4392093932,0,4.426084390675716e-06,0
2063057962#1947138146,0,0.08511579631310148,0
1479238952#1320992610,1,0.7658993726123332,1
2057186115#1627677359,0,0.4050518478579055,0
3929018019#3967284896,1,0.9074846974232241,1
4176537188#1306851139,0,0.21250675983188277,0
4720442233#5193152815,1,0.992043154479873,1
3560844585#113940347013,0,0.008573487368145194,0
1319732582#20170380680,0,0.20226953222002936,0
43679253447#134867489837,0,4.426084390675716e-06,0
3806586103#4506637171,0,0.061101018115254216,0
3055561351#1718702641,1,0.7640564706509123,1
38445047959#4765643443,0,0.8430650535505335,1
1660870123#4782974616,0,0.001271995374443656,0
3059595891#3055550819,1,0.8239914723495452,1
4224142866#4813740020,0,3.0626193514902325e-05,0
32143080284#4448697469,0,0.008909830574214135,0
1372242064#358968132955,0,4.426084390675716e-06,0
58971109124#4626053521,0,0.0015143659666436238,0
5131642969#3946418596,0,4.426084390675716e-06,0
2058129549#2120285844,1,0.8401481227467822,1
276403558061#1654102057,0,4.426084390675716e-06,0
4128826467#3558421108,0,0.6506393805973854,1
3579464172#29118640082,0,0.015552649828247138,0
1693941156#5139738145,0,4.426084390675716e-06,0
1986152983#1995386759,1,0.8924468474886935,1
3552909102#1666737679,0,0.0009706026863014974,0
329718595140#1833697097,0,0.0008428509482147953,0
1639169322#3277004292,0,1.770629687407545e-05,0
2054699471#2056513884,0,0.867696607645734,1
5182358949#4524153818,0,4.426084390675716e-06,0
4018768324#1423369065,0,0.0005898811082048127,0
5062472541#117729109245,0,0.012351148621977908,0
4897862520#5083891634,0,0.0004737729659038629,0
2977432095#4897041544,0,0.0009736850469039493,0
5050765983#5059493292,0,0.29716804723810336,0
4111411514#3862453322,0,0.0014417321773353398,0
2224193149#39074124372,0,0.8817900935179395,1
322313716889#2057186115,0,0.002163408566665607,0
4836895938#2977432095,0,4.426084390675716e-06,0
49472388467#2224193149,0,0.2227319620326607,0
4439433329#4662125901,0,0.4133686424750796,0
2796703699#2137028345,1,0.8840187337966013,1
3541397287#1469306625,0,0.8791820586607916,1
3926967278#1627677359,0,0.4437913481031988,0
4004949751#4878750795,0,0.010662605575348452,0
5003714231#3055561351,0,3.0626193514902325e-05,0
1724951329#2056961978,0,0.09123053972880393,0
81553005637#4726073967,0,0.8566935779372693,1
36730697229#4626053521,0,0.045201070013564465,0
2973532517#2027838804,0,0.1443226713992576,0
303103274469#4864092534,0,0.018883010717525496,0
4197944029#4189391263,0,0.006058444651349931,0
2146476172#232579778763,0,0.6854104793885943,1
4782070197#4924974181,0,1.770629687407545e-05,0
3618769182#4111940328,0,4.426084390675716e-06,0
4635793707#4663932072,0,4.426084390675716e-06,0
3878815869#1743158953,1,0.8572503440580779,1
3766348815#2055425355,0,0.010017345981031503,0
3061084981#2111818909,0,4.426084390675716e-06,0
194754298019#3447176726,0,0.11051059349915958,0
3215754174#4197944029,0,0.0936341667407744,0
4828654874#138960829393,0,4.426084390675716e-06,0
2057202369#2057146445,0,0.8829429522446928,1
3442901956#4523373320,0,0.9058035678852052,1
3691706852#3730856941,0,3.0626193514902325e-05,0
4857106956#4624086112,0,4.426084390675716e-06,0
1904335665#4924974181,0,4.426084390675716e-06,0
2123100264#3707425364,0,0.08007964342041535,0
4687101911#4702804708,1,0.951527058089932,1
59782651708#9283556866,0,0.06024608160804777,0
4304580582#4684762583,0,0.741932786844339,1
4520741756#4529336313,0,0.4457069506886389,0
3052169971#3525476136,0,3.0626193514902325e-05,0
3442901956#1688767039,0,0.2140908249405737,0
3215754174#1951491884,0,0.16864858136008476,0
4243154086#5103620556,0,0.0040813997186939805,0
189641569958#4555760845,0,0.03416344916344916,0
3862268059#3797173437,0,4.426084390675716e-06,0
3632891899#3979682744,0,0.001918463324893375,0
5205797148#1955016683,0,0.001258419620903346,0
1608506098#4018768324,0,0.7966386347695257,1
3878447634#3829182480,0,0.033368038217820216,0
1718702641#4427898444,0,4.426084390675716e-06,0
3964074224#5097100632,0,3.0626193514902325e-05,0
4787793905#4168332323,0,4.426084390675716e-06,0
3569752280#1955016683,0,0.15882449959903724,0
1715361146#3589697774,0,0.20115149570067525,0
4833676357#4145496082,0,0.2240287616939721,0
4813740020#523927727784,0,0.001178812097184206,0
3072506125#2059067449,1,0.829088822145073,1
4179951095#169598104032,0,0.18482946245824683,0
18468663843#18467707182,0,0.17461880116540499,0
4333918437#4161509156,0,4.426084390675716e-06,0
2062243305#1660870123,0,0.002456202741352663,0
1718702641#4575249992,0,0.05573559420315296,0
29755196818#3363359717,0,0.8714386866927754,1
4557843865#25271558033,0,0.8878425470822308,1
2060185500#3245634417,0,4.426084390675716e-06,0
4448697469#3402256673,0,0.25677193589700653,0
2059486037#2060290387,1,0.7682482875898399,1
4841234225#4900124238,0,4.426084390675716e-06,0
138963214044#32421248987,0,4.426084390675716e-06,0
2120702109#4417877411,0,0.0,0
4841108780#5128222238,0,3.0626193514902325e-05,0
4575249992#2058829770,0,4.426084390675716e-06,0
2118966054#523927727784,0,0.2815036223796966,0
2078835030#1833697097,0,0.3417416801263377,0
3294024176#4668702029,0,0.001258419620903346,0
4833676357#4452424559,0,0.0007674801850931565,0
3967284896#4993201940,0,0.461503367231549,0
2007329552#1924651409,0,0.011613463791382833,0
1453532038#3401828702,0,0.813514248253436,1
2027873351#3826134250,1,0.7740050823555947,1
114401992972#4797159672,0,0.11713851243944165,0
4643839400#6626538016,0,0.0004081632653061224,0
238877261551#4958160823,0,4.426084390675716e-06,0
3878447642#124785536502,0,0.04702380952380952,0
1718702641#4901739840,0,0.035894972965125824,0
1798940576#2055625644,0,4.426084390675716e-06,0
1382163772#3862268059,0,3.003003003003003e-05,0
3979834731#81042916306,0,0.0032116199429498803,0
4579077594#2153059963,0,0.001116823550954521,0
100884048724#124785536502,1,0.899793969306384,1
4999204993#4424722345,1,0.7105209891975339,1
6626538016#3109942277,0,0.018933679279272024,0
358968132955#208909723613,0,4.426084390675716e-06,0
4359622448#1730816951,0,0.0004295443125022014,0
3618769182#2057451320,0,1.734598103150259e-05,0
4572426635#76084169102,0,0.8316439652486245,1
3633533062#3072506125,0,4.426084390675716e-06,0
4649888830#4081101808,0,0.8849669675684895,1
3762358178#3968903489,0,0.08732589494867561,0
1479236077#4525991689,0,0.02446117458891292,0
2074388205#1848160016,1,0.8952651662915179,1
1382163772#27547791295,0,0.0008428509482147953,0
3546199472#4575536000,0,0.8374052859376943,1
3379264687#2055625644,0,0.826572997457929,1
4755406731#2060185500,0,0.0004295443125022014,0
2298730254#201180045587,0,0.4515102945187463,0
4798031879#32143080284,1,0.8784193086529334,1
4392093932#4304580582,0,0.9380561496029541,1
1514159826#4392093932,0,0.010842395146247583,0
4161815403#4619195159,0,4.426084390675716e-06,0
1709924290#3722249067,0,0.6647376844822958,1
114401992972#4636302616,0,0.26172824041126086,0
3546199472#3946838650,0,0.03459219368736279,0
1403922320#5169118253,0,0.00488885655267518,0
6626538016#3709910119,0,4.426084390675716e-06,0
4259293142#2137028345,0,0.7435048492891725,1
3690831675#4924974181,0,4.426084390675716e-06,0
4455408499#4242849949,0,0.8395130370136861,1
3860936746#4536384761,1,0.8579516348353821,1
2066222464#2064988617,1,0.8766988856012828,1
4133985654#76784498137,0,0.9054552222232192,1
2098264088#2145127974,0,0.7562294721120287,1
2057186115#2068603286,0,0.060986239119476676,0
3825968185#3717372340,0,0.12890000975253643,0
4999242302#2057186115,0,0.0041328303027390175,0
1535646713#2057146445,0,0.0041328303027390175,0
100884048724#4587202995,0,4.426084390675716e-06,0
3912840540#4607994802,0,0.07858394021843146,0
2060196427#1739928560,0,1.734598103150259e-05,0
3558421108#1743158951,0,0.8237866854564266,1
2057186168#107140664995,0,1.734598103150259e-05,0
146011937628#232579778763,1,0.9121227622167619,1
489466582552#3860936746,0,0.00021818078763204406,0
4649888830#5182358949,0,0.0010080201095408324,0
138962754138#4662125901,0,4.426084390675716e-06,0
4670902580#81042916306,0,0.0001090934669173203,0
4283348799#1696297270,0,0.016450880556199875,0
2098264088#1835570826,0,0.7695187664549116,1
3628533316#3441097472,1,0.07252381598783145,0
483899405313#1671508853,0,4.426084390675716e-06,0
4145496082#4712138934,0,4.426084390675716e-06,0
3551736332#3906389523,0,0.001406273294000831,0
4720990748#1833697097,0,0.20932155914883743,0
1401952612#4348117018,0,0.5438721050540026,1
2224193149#3490539439,0,5.4200542005420054e-05,0
4274088675#2120702109,0,4.426084390675716e-06,0
5047368938#3915028298,0,0.7615924312895411,1
4536384761#4674911211,0,0.4969825362013661,0
1434312727#1320992608,0,0.8430428293279418,1
2057199781#4513744195,0,0.08936069272770793,0
10553947604#4876527314,0,0.8419777435158039,1
1739928560#2011714457,0,0.01138947607294752,0
2056961978#4626677277,0,4.426084390675716e-06,0
124785536502#3863546507,0,0.014151397674902809,0
4081101808#5047368938,0,0.6646277145090993,1
24193681922#29118640082,1,0.882111681095439,1
3546199472#4737466020,0,6.044849335426115e-05,0
5185721442#4571072739,0,0.08566899603483041,0
4081101808#3404220738,0,0.009816248749448754,0
1638102118#2116366106,0,0.0010932504595773085,0
4439433329#4259293142,1,0.8907369423427797,1
4643839400#1639274792,1,0.7903891536366756,1
4037407479#2004718856,0,0.5240426114411683,1
107467970371#4569017088,1,0.9939836327646511,1
134867489837#4756922573,0,0.0896903434513629,0
5104052160#483899405313,0,0.0013355536346495432,0
4662287639#1608506098,0,4.426084390675716e-06,0
3927031679#138960829393,0,4.426084390675716e-06,0
3863546507#1305053590,0,0.008038967296114015,0
4572634734#3628533316,0,4.426084390675716e-06,0
4283348799#358968132955,0,0.0067755818182029404,0
4808170837#8645214070,0,0.018422468287975894,0
4157432142#4469590077,0,0.041707829747308446,0
4755406731#4674911211,0,0.03857495192998863,0
3968903489#2123100264,1,0.37237420480868005,0
2011422795#3709910119,0,0.03590544236006008,0
3598098302#29755196818,0,0.09112951801207558,0
3751925404#1810185303,0,0.011436123863612107,0
4684762583#76084169102,0,0.02449513653818098,0
2066222464#76339204925,0,0.0923131486079945,0
4504420946#3294024176,0,1.734598103150259e-05,0
4897048724#4157432142,0,0.23553037534341878,0
4635793707#3318133040,0,4.426084390675716e-06,0
5082122698#3363359717,0,0.257718112941841,0
169598104032#2058829770,0,0.07895888579794526,0
2150886701#3072563854,0,0.8805267092418281,1
1639170956#4755216808,0,4.426084390675716e-06,0
3638725857#5038913286,0,0.5894902345642461,1
4590104087#2296910026,0,0.7190813903730209,1
1708941558#4274246175,0,0.0006683142827721141,0
4864092534#3236907215,0,0.07280541871921181,0
2057186115#1479238950,0,0.0015727121958749577,0
4913620532#4571072739,0,4.426084390675716e-06,0
4671204264#2027684481,0,0.09428077914227709,0
4619195159#4220093966,0,4.426084390675716e-06,0
18466913739#19689104703,0,0.9108203179228778,1
4666990747#23232175462,0,0.8818980666005529,1
47871442424#2061645325,0,0.4099215963513142,0
232579778763#1656969942,0,0.8396595669877189,1
4551052278#1740857110,0,0.34327160761933323,0
4348117018#167321908065,0,4.426084390675716e-06,0
1639848935#159730607651,0,4.426084390675716e-06,0
1409261677#3470855139,0,0.004832588808901933,0
4623955842#4661837102,0,4.426084390675716e-06,0
4813740020#2055771737,0,0.0041328303027390175,0
569491804341#4702804708,0,0.04312487870879509,0
4918962509#4913743600,1,0.8795901938402289,1
4247353515#2004718856,0,0.1658730158730159,0
