pair_id,label,probability,prediction
156275537866#200791742577,0,0.47948724031448364,0
81553649652#3052760872,0,0.5043352842330933,1
48399481031#5083891634,0,0.43798384070396423,0
6626538016#4782974616,0,0.4705564081668854,0
2150886701#1785110101,0,0.43798384070396423,0
4808687386#4758052328,0,0.5061659812927246,1
3913703465#2055425355,0,0.4396297037601471,0
1621413330#2123100264,0,0.43798384070396423,0
1514159826#5078702464,0,0.49889880418777466,0
3849875064#10553947604,0,0.43798384070396423,0
3946584694#1848719127,0,0.5103614330291748,1
1651852765#1328703423,0,0.43798384070396423,0
2057120532#2057186115,0,0.4956154227256775,0
4836895938#4970197889,0,0.4957277476787567,0
2111226139#1743158953,0,0.43798384070396423,0
1690392435#2598389634,0,0.43798384070396423,0
3477040043#2065634341,0,0.43798384070396423,0
4161797582#422593008639,0,0.5024925470352173,1
1639169322#1708941558,0,0.44016212224960327,0
3797571274#5169118253,0,0.43798384070396423,0
4243154086#3967284896,0,0.43798384070396423,0
2298730254#2146475582,0,0.4738839864730835,0
2060512716#3552909102,0,0.43798384070396423,0
3608869908#24193681922,0,0.45399338006973267,0
2055885528#2111494388,0,0.4421905279159546,0
96073555522#4575065614,0,0.43798384070396423,0
2120702109#453179758430,0,0.43798384070396423,0
2059486037#1743158953,0,0.43798384070396423,0
3569752280#329718595140,0,0.43798384070396423,0
1955016683#4635793707,0,0.43798384070396423,0
4970197889#4696140824,0,0.5048666596412659,1
3678589577#4203146420,0,0.43801411986351013,0
2055885528#5065503143,0,0.43798384070396423,0
2069259743#225384232109,0,0.43798384070396423,0
4492977050#146011948003,0,0.43798384070396423,0
32143080284#2111514456,0,0.43798384070396423,0
336556426216#444631792208,1,0.520953357219696,1
1690392435#3202650162,0,0.5108950138092041,1
2061645325#1955030813,0,0.4639236032962799,0
1514159826#1835570826,0,0.494579941034317,0
2153059963#1688767039,0,0.43798384070396423,0
4697481294#19689104703,0,0.43798384070396423,0
3829554374#3490539439,0,0.43798384070396423,0
3722249067#43182039587,0,0.4912427067756653,0
4480479751#4841234225,0,0.43798384070396423,0
1371717862#1320992610,0,0.5214688777923584,1
139011371528#4843658030,0,0.43798384070396423,0
465306971541#4823803954,0,0.43798384070396423,0
200791742577#3980004581,1,0.4847393333911896,0
3052169971#3541397287,0,0.43798384070396423,0
2146476172#1688767039,0,0.43798384070396423,0
4999204837#3267792927,1,0.49061694741249084,0
9095840585#44498925795,1,0.5170717835426331,1
4808687386#23232175462,0,0.5166445970535278,1
3363359717#4666990747,0,0.43798384070396423,0
4132115994#1479236023,0,0.4616672396659851,0
2111494388#3108620528,0,0.43798384070396423,0
4670902580#4631852445,1,0.5160335302352905,1
3979663695#1640258299,0,0.43798384070396423,0
2061645325#1802495802,0,0.4645330309867859,0
2725581419#2057186115,1,0.4642713963985443,0
3881167105#3806586103,0,0.44096148014068604,0
1690392435#3236907215,0,0.4484878480434418,0
327540253581#3826134250,0,0.45856809616088867,0
4133985654#2057451320,0,0.43798384070396423,0
3860936746#3073724824,0,0.4674978256225586,0
396800321613#3202650162,0,0.4389898180961609,0
5182358949#4498417740,0,0.5188291668891907,1
4439433329#2137028345,0,0.5162397027015686,1
2146476172#1665894324,0,0.5212990045547485,1
4283348799#4813740020,0,0.43798384070396423,0
417283434001#189906837325,0,0.43798384070396423,0
1947138146#2057964562,0,0.43798384070396423,0
232579778763#4542386587,0,0.44532886147499084,0
189641569958#4018768324,0,0.5180377960205078,1
4157432142#2027684481,0,0.44001805782318115,0
4168332323#4161509156,0,0.5117225050926208,1
3915232509#167321908065,0,0.43798384070396423,0
2098264088#5165685784,0,0.43798384070396423,0
4791600953#4828654874,0,0.5213286280632019,1
81042916306#4108293691,0,0.43798384070396423,0
422593008639#444631792208,0,0.5156640410423279,1
2977755545#2066222464,0,0.49634066224098206,0
1592253981#4201800596,0,0.43798384070396423,0
9882651379#3945392968,0,0.52126145362854,1
3364587358#5066791121,0,0.43798384070396423,0
4808240601#4696140824,0,0.43798384070396423,0
2338797804#1730953832,0,0.43798384070396423,0
384709473414#138960829393,0,0.43798384070396423,0
1379816908#1671508853,0,0.43798384070396423,0
574468673943#4128826467,0,0.4392163157463074,0
5128222238#1592253980,0,0.4390265643596649,0
1500072490#2146475582,0,0.43798384070396423,0
3881727524#2062902494,0,0.43798384070396423,0
3806586103#3722249067,1,0.5219777226448059,1
1485299448#2055425355,0,0.47082826495170593,0
4808180492#1695721912,0,0.43798384070396423,0
4579077594#3470855139,0,0.43798384070396423,0
4214748443#1319732582,0,0.43798384070396423,0
2446874502#1568784013,0,0.45594534277915955,0
129610695443#1806631591,0,0.43861261010169983,0
238877261551#3240351689,0,0.43798384070396423,0
1402124924#5205797148,0,0.469876229763031,0
1840879535#4108293691,0,0.43798384070396423,0
100884048724#4697099894,0,0.43798384070396423,0
1479236024#4469590077,0,0.43798384070396423,0
3892132185#1467729091,0,0.43798384070396423,0
4999204837#2446874502,0,0.43885618448257446,0
3632891899#4201950906,0,0.5215951800346375,1
4455953391#4735669408,1,0.5189636945724487,1
114401992972#1802065720,0,0.43798384070396423,0
2027838804#3678589577,0,0.43798384070396423,0
3735611396#3926967278,0,0.43798384070396423,0
3717372340#1884640622,0,0.43798384070396423,0
3603201749#2087025558,0,0.43798384070396423,0
4511530729#4072366249,0,0.43798384070396423,0
3766348815#14613579566,0,0.43798384070396423,0
3696903469#4876527314,0,0.43798384070396423,0
1946459818#4212827921,0,0.43798384070396423,0
5137527272#41714615735,0,0.5206472873687744,1
3826134250#3798189679,0,0.43798384070396423,0
4513744195#3074519515,0,0.4395565092563629,0
4744639934#384709473414,0,0.43861261010169983,0
4134047757#200791742577,0,0.43798384070396423,0
393983081702#1457252565,0,0.4380166828632355,0
4161815403#4797159672,0,0.43798384070396423,0
4731359279#1918821009,0,0.43798384070396423,0
82342257069#4525991689,0,0.4389602243900299,0
3442901956#3798189679,0,0.43798384070396423,0
1423369065#2066363395,0,0.5126986503601074,1
3569752280#146011937628,0,0.43798384070396423,0
2191172688#2061311891,0,0.43861261010169983,0
2007329552#307252705345,0,0.43798384070396423,0
2212287890#1639026554,0,0.43798384070396423,0
1752631076#358968132955,0,0.43798384070396423,0
2056961978#2028648293,1,0.5196282863616943,1
4793200474#3633736951,0,0.43798384070396423,0
2055771737#2180548061,0,0.43861261010169983,0
1816678631#25271558033,0,0.43861261010169983,0
1798940576#131446477487,0,0.43834295868873596,0
4657106310#3946838650,0,0.442873477935791,0
5066791121#1665894324,0,0.43798384070396423,0
3603201749#4636524355,0,0.45944976806640625,0
3477040043#3442901956,1,0.5216203927993774,1
358968132955#538860958841,0,0.43798384070396423,0
2060290387#2977432095,0,0.43798384070396423,0
4999204837#5104052160,0,0.43798384070396423,0
1328703423#2055356508,1,0.5227820873260498,1
3946324748#107467970371,0,0.43798384070396423,0
3618769182#4857106956,0,0.43798384070396423,0
2112308267#2070625956,0,0.43798384070396423,0
5050765983#211600222265,0,0.45962241291999817,0
3393654691#59782651708,0,0.43798384070396423,0
2056136170#2062233925,0,0.442976176738739,0
57482538021#2117538897,0,0.43798384070396423,0
4255600579#1646275700,0,0.43798384070396423,0
4448697469#2054794834,0,0.43798384070396423,0
453179758430#3691716746,0,0.43798384070396423,0
3751925404#2119447541,0,0.43798384070396423,0
2057186168#2057120532,0,0.4984780550003052,0
4841108780#4900124238,0,0.43798384070396423,0
417283434001#3638725857,0,0.43798384070396423,0
4536384761#4455408499,0,0.479421466588974,0
4876527314#4485683605,0,0.43861261010169983,0
3692778406#4808240616,0,0.43798384070396423,0
14613505047#4590104087,0,0.43798384070396423,0
3245634417#2057667662,0,0.442046195268631,0
34765354823#5108475165,1,0.52155601978302,1
4004949751#4001872848,1,0.5223116874694824,1
1726564714#1942997301,0,0.5161941051483154,1
3525476136#1995386759,0,0.43798384070396423,0
4843658030#418887222012,0,0.43798384070396423,0
1656969942#2146476172,0,0.5027788281440735,1
1718702641#4731359279,0,0.511613130569458,1
176077750624#2056703740,0,0.43798384070396423,0
329718595140#226460833239,0,0.4380858540534973,0
35234959099#4203146420,0,0.4450809955596924,0
4504420946#2061645325,0,0.43798384070396423,0
2112240092#4529336313,0,0.43798384070396423,0
1752722693#421393369392,1,0.47442176938056946,0
4201617297#5098812409,0,0.5113669633865356,1
10553947604#159730607651,0,0.43798384070396423,0
4949981393#14613579566,0,0.43798384070396423,0
8645214070#1709924290,0,0.47386229038238525,0
3846598639#1986152983,0,0.43798384070396423,0
4485683605#4913743600,0,0.4710216820240021,0
4261169259#3579464172,0,0.43798384070396423,0
5131642969#2057186102,0,0.43798384070396423,0
4661776935#2057186115,0,0.43798384070396423,0
1416247746#2120702109,0,0.46515876054763794,0
4970197889#34765354823,0,0.5102565884590149,1
1949694216#146011948003,0,0.43798384070396423,0
3442901956#5182358949,0,0.43861261010169983,0
4542386587#4541834093,1,0.5216867327690125,1
4274231792#225384232109,0,0.43798384070396423,0
3524983069#5131642969,0,0.4392163157463074,0
3108620528#4590104087,0,0.43798384070396423,0
2120285844#4674911211,0,0.43798384070396423,0
200791742577#549905391834,0,0.44329777359962463,0
3541397287#2058128167,0,0.43798384070396423,0
1816678631#2061689843,0,0.43954411149024963,0
4424722345#3912840540,0,0.43798384070396423,0
2073958683#4555760845,0,0.43798384070396423,0
3053916069#549708986379,0,0.43798384070396423,0
4823803954#4009292178,0,0.43798384070396423,0
3541397287#523927727784,0,0.43798384070396423,0
1639274792#182695770250,0,0.43798384070396423,0
2058406199#3979663695,0,0.4454074501991272,0
2056513884#2120285844,0,0.43798384070396423,0
4650641709#4765643443,1,0.5221812725067139,1
3633526158#4157428642,0,0.43798384070396423,0
1693941156#4551052278,0,0.43798384070396423,0
4523373320#4111411514,0,0.43798384070396423,0
1552378116#4448697469,0,0.5132757425308228,1
18468663843#1639170956,0,0.4388584494590759,0
1861556379#5093302594,0,0.45442089438438416,0
4202091471#1500072490,1,0.5177582502365112,1
4824488186#2146475582,0,0.43798384070396423,0
3994501565#4571072739,0,0.43798384070396423,0
1978617397#1320992606,0,0.43798384070396423,0
1708941558#3706699419,0,0.48611271381378174,0
541570350554#179195001984,0,0.43798384070396423,0
1598212753#3863546507,0,0.47291499376296997,0
86403779490#47871442424,0,0.5123648643493652,1
4671204264#246918228224,0,0.43798384070396423,0
3245047192#4541834093,0,0.43798384070396423,0
4765779252#4255600579,0,0.43798384070396423,0
2057120532#5131642969,0,0.43798384070396423,0
4273893775#3871685027,0,0.43798384070396423,0
2060512716#5063074383,0,0.43798384070396423,0
3379264687#5007171302,0,0.43798384070396423,0
276403558061#2054699471,0,0.43861261010169983,0
3245634417#41506701575,0,0.43798384070396423,0
4018768324#4624086112,0,0.5199353098869324,1
523927727784#1785110101,0,0.43798384070396423,0
2060254114#2067025602,0,0.43798384070396423,0
5137527272#5066791121,0,0.5213438868522644,1
2058829770#3109942277,1,0.513613760471344,1
2054654643#1690392435,0,0.43798384070396423,0
4424722345#4359345477,0,0.43798384070396423,0
134867489837#4856748067,0,0.43798384070396423,0
4504420946#2165666882,0,0.43798384070396423,0
3525476136#2054794834,1,0.5187897086143494,1
4970197889#4264603438,0,0.43798384070396423,0
2058881485#5206198663,0,0.43798384070396423,0
4482237216#1946459818,0,0.43798384070396423,0
1768951636#90088944269,0,0.43861261010169983,0
487132656078#2057146445,0,0.43798384070396423,0
4264603438#3442901956,0,0.43798384070396423,0
4348117018#4338715534,1,0.5225481390953064,1
5193152815#5206198663,0,0.43798384070396423,0
1942997301#1639026554,0,0.4882437586784363,0
2060196427#1403926750,0,0.4924153685569763,0
2075611951#48861374884,0,0.43798384070396423,0
1768951636#4202091471,0,0.43800872564315796,0
4259837358#5097100632,0,0.4386698305606842,0
1665894324#1656969942,1,0.4999019205570221,0
4709734065#3364587358,0,0.43798384070396423,0
1636709118#4619843239,0,0.43798384070396423,0
4656986610#2007329552,0,0.43798384070396423,0
4511530729#4828654874,0,0.5223278403282166,1
1639386839#18468663843,0,0.4435007870197296,0
332651656883#4720990748,0,0.4381222724914551,0
1305053590#4513744195,0,0.43798384070396423,0
1639274792#4392093932,0,0.43798384070396423,0
2063057962#1947138146,0,0.4465874135494232,0
1479238952#1320992610,1,0.5018374919891357,1
2057186115#1627677359,0,0.4788573682308197,0
3929018019#3967284896,1,0.5227364301681519,1
4176537188#1306851139,0,0.44808465242385864,0
4720442233#5193152815,1,0.5244410037994385,1
3560844585#113940347013,0,0.43798384070396423,0
1319732582#20170380680,0,0.454306423664093,0
43679253447#134867489837,0,0.43798384070396423,0
3806586103#4506637171,0,0.44350895285606384,0
3055561351#1718702641,1,0.5024589896202087,1
38445047959#4765643443,0,0.5176293253898621,1
1660870123#4782974616,0,0.43798384070396423,0
3059595891#3055550819,1,0.5149847865104675,1
4224142866#4813740020,0,0.43798384070396423,0
32143080284#4448697469,0,0.4421354830265045,0
1372242064#358968132955,0,0.43798384070396423,0
58971109124#4626053521,0,0.43798384070396423,0
5131642969#3946418596,0,0.43798384070396423,0
2058129549#2120285844,1,0.51805180311203,1
276403558061#1654102057,0,0.43798384070396423,0
4128826467#3558421108,0,0.5011646747589111,1
3579464172#29118640082,0,0.4394993484020233,0
1693941156#5139738145,0,0.43798384070396423,0
1986152983#1995386759,1,0.5227137804031372,1
3552909102#1666737679,0,0.43798384070396423,0
329718595140#1833697097,0,0.43798384070396423,0
1639169322#3277004292,0,0.43798384070396423,0
2054699471#2056513884,0,0.5217170715332031,1
5182358949#4524153818,0,0.43798384070396423,0
4018768324#1423369065,0,0.43798384070396423,0
5062472541#117729109245,0,0.43798384070396423,0
4897862520#5083891634,0,0.43798384070396423,0
2977432095#4897041544,0,0.43798384070396423,0
5050765983#5059493292,0,0.47021523118019104,0
4111411514#3862453322,0,0.43958815932273865,0
2224193149#39074124372,0,0.5223116874694824,1
322313716889#2057186115,0,0.43801411986351013,0
4836895938#2977432095,0,0.43798384070396423,0
49472388467#2224193149,0,0.46083706617355347,0
4439433329#4662125901,0,0.4700780212879181,0
2796703699#2137028345,1,0.5223116874694824,1
3541397287#1469306625,0,0.5212088227272034,1
3926967278#1627677359,0,0.48666173219680786,0
4004949751#4878750795,0,0.43798384070396423,0
5003714231#3055561351,0,0.43804696202278137,0
1724951329#2056961978,0,0.44037628173828125,0
81553005637#4726073967,0,0.518945574760437,1
36730697229#4626053521,0,0.43911775946617126,0
2973532517#2027838804,0,0.45538192987442017,0
303103274469#4864092534,0,0.43798384070396423,0
4197944029#4189391263,0,0.43798384070396423,0
2146476172#232579778763,0,0.5096920728683472,1
4782070197#4924974181,0,0.43798384070396423,0
3618769182#4111940328,0,0.43798384070396423,0
4635793707#4663932072,0,0.43798384070396423,0
3878815869#1743158953,1,0.5181125402450562,1
3766348815#2055425355,0,0.43798384070396423,0
3061084981#2111818909,0,0.43798384070396423,0
194754298019#3447176726,0,0.4381425976753235,0
3215754174#4197944029,0,0.439940869808197,0
4828654874#138960829393,0,0.43798384070396423,0
2057202369#2057146445,0,0.5221701860427856,1
3442901956#4523373320,0,0.5226584076881409,1
3691706852#3730856941,0,0.4381222724914551,0
4857106956#4624086112,0,0.43798384070396423,0
1904335665#4924974181,0,0.43798384070396423,0
2123100264#3707425364,0,0.43955424427986145,0
4687101911#4702804708,1,0.5172553658485413,1
59782651708#9283556866,0,0.44313356280326843,0
4304580582#4684762583,0,0.4942637085914612,0
4520741756#4529336313,0,0.48128241300582886,0
3052169971#3525476136,0,0.43804696202278137,0
3442901956#1688767039,0,0.46122145652770996,0
3215754174#1951491884,0,0.4499429762363434,0
4243154086#5103620556,0,0.43848365545272827,0
189641569958#4555760845,0,0.44345661997795105,0
3862268059#3797173437,0,0.43798384070396423,0
3632891899#3979682744,0,0.43798384070396423,0
5205797148#1955016683,0,0.43798384070396423,0
1608506098#4018768324,0,0.5082055330276489,1
3878447634#3829182480,0,0.4433418810367584,0
1718702641#4427898444,0,0.43798384070396423,0
3964074224#5097100632,0,0.43836358189582825,0
4787793905#4168332323,0,0.43798384070396423,0
3569752280#1955016683,0,0.44939541816711426,0
1715361146#3589697774,0,0.4621700942516327,0
4833676357#4145496082,0,0.4435718059539795,0
4813740020#523927727784,0,0.43798384070396423,0
3072506125#2059067449,1,0.5132428407669067,1
4179951095#169598104032,0,0.4608495235443115,0
18468663843#18467707182,0,0.45015084743499756,0
4333918437#4161509156,0,0.43798384070396423,0
2062243305#1660870123,0,0.43798384070396423,0
1718702641#4575249992,0,0.43970170617103577,0
29755196818#3363359717,0,0.5212709903717041,1
4557843865#25271558033,0,0.5213786959648132,1
2060185500#3245634417,0,0.43798384070396423,0
4448697469#3402256673,0,0.4598311185836792,0
2059486037#2060290387,1,0.5143043398857117,1
4841234225#4900124238,0,0.43798384070396423,0
138963214044#32421248987,0,0.43798384070396423,0
2120702109#4417877411,0,0.43928834795951843,0
4841108780#5128222238,0,0.43798384070396423,0
4575249992#2058829770,0,0.43798384070396423,0
2118966054#523927727784,0,0.45813703536987305,0
2078835030#1833697097,0,0.4751683473587036,0
3294024176#4668702029,0,0.43798384070396423,0
4833676357#4452424559,0,0.43798384070396423,0
3967284896#4993201940,0,0.481453001499176,0
2007329552#1924651409,0,0.43798384070396423,0
1453532038#3401828702,0,0.5127868056297302,1
2027873351#3826134250,1,0.5124165415763855,1
114401992972#4797159672,0,0.4510847330093384,0
4643839400#6626538016,0,0.44001805782318115,0
238877261551#4958160823,0,0.43798384070396423,0
3878447642#124785536502,0,0.4394870102405548,0
1718702641#4901739840,0,0.43798384070396423,0
1798940576#2055625644,0,0.43798384070396423,0
1382163772#3862268059,0,0.44001805782318115,0
3979834731#81042916306,0,0.43798384070396423,0
4579077594#2153059963,0,0.43798384070396423,0
100884048724#124785536502,1,0.5192420482635498,1
4999204993#4424722345,1,0.5033095479011536,1
6626538016#3109942277,0,0.43811678886413574,0
358968132955#208909723613,0,0.43798384070396423,0
4359622448#1730816951,0,0.43798384070396423,0
3618769182#2057451320,0,0.43798384070396423,0
4572426635#76084169102,0,0.5169365406036377,1
3633533062#3072506125,0,0.43798384070396423,0
4649888830#4081101808,0,0.5218062400817871,1
3762358178#3968903489,0,0.45831599831581116,0
1479236077#4525991689,0,0.43822595477104187,0
2074388205#1848160016,1,0.5225019454956055,1
1382163772#27547791295,0,0.43798384070396423,0
3546199472#4575536000,0,0.5139857530593872,1
3379264687#2055625644,0,0.5152966380119324,1
4755406731#2060185500,0,0.43798384070396423,0
2298730254#201180045587,0,0.4827791452407837,0
4798031879#32143080284,1,0.5215513110160828,1
4392093932#4304580582,0,0.5230841636657715,1
1514159826#4392093932,0,0.43798384070396423,0
4161815403#4619195159,0,0.43798384070396423,0
1709924290#3722249067,0,0.48987650871276855,0
114401992972#4636302616,0,0.46142932772636414,0
3546199472#3946838650,0,0.44009929895401,0
1403922320#5169118253,0,0.43861261010169983,0
6626538016#3709910119,0,0.43798384070396423,0
4259293142#2137028345,0,0.5049866437911987,1
3690831675#4924974181,0,0.43798384070396423,0
4455408499#4242849949,0,0.5179694890975952,1
3860936746#4536384761,1,0.520061731338501,1
2066222464#2064988617,1,0.5218977928161621,1
4133985654#76784498137,0,0.5224179029464722,1
2098264088#2145127974,0,0.5030824542045593,1
2057186115#2068603286,0,0.44847267866134644,0
3825968185#3717372340,0,0.4660143554210663,0
4999242302#2057186115,0,0.43861261010169983,0
1535646713#2057146445,0,0.43861261010169983,0
100884048724#4587202995,0,0.43798384070396423,0
3912840540#4607994802,0,0.4465288519859314,0
2060196427#1739928560,0,0.43798384070396423,0
3558421108#1743158951,0,0.5134547352790833,1
2057186168#107140664995,0,0.43798384070396423,0
146011937628#232579778763,1,0.5229603052139282,1
489466582552#3860936746,0,0.43798384070396423,0
4649888830#5182358949,0,0.43798384070396423,0
138962754138#4662125901,0,0.43798384070396423,0
4670902580#81042916306,0,0.43798384070396423,0
4283348799#1696297270,0,0.44125857949256897,0
2098264088#1835570826,0,0.5063328742980957,1
3628533316#3441097472,1,0.4386737048625946,0
483899405313#1671508853,0,0.43798384070396423,0
4145496082#4712138934,0,0.43798384070396423,0
3551736332#3906389523,0,0.43798384070396423,0
4720990748#1833697097,0,0.46074432134628296,0
1401952612#4348117018,0,0.4864194989204407,0
2224193149#3490539439,0,0.43798384070396423,0
4274088675#2120702109,0,0.43798384070396423,0
5047368938#3915028298,0,0.504040002822876,1
4536384761#4674911211,0,0.4806445240974426,0
1434312727#1320992608,0,0.5190988779067993,1
2057199781#4513744195,0,0.44025951623916626,0
10553947604#4876527314,0,0.5114533305168152,1
1739928560#2011714457,0,0.43848365545272827,0
2056961978#4626677277,0,0.43798384070396423,0
124785536502#3863546507,0,0.43798384070396423,0
4081101808#5047368938,0,0.49453604221343994,0
24193681922#29118640082,1,0.5222159624099731,1
3546199472#4737466020,0,0.43798384070396423,0
5185721442#4571072739,0,0.4511174261569977,0
4081101808#3404220738,0,0.43798384070396423,0
1638102118#2116366106,0,0.43798384070396423,0
4439433329#4259293142,1,0.5206584334373474,1
4643839400#1639274792,1,0.5149770379066467,1
4037407479#2004718856,0,0.4781408905982971,0
107467970371#4569017088,1,0.5235894918441772,1
134867489837#4756922573,0,0.44870173931121826,0
5104052160#483899405313,0,0.43798384070396423,0
4662287639#1608506098,0,0.43798384070396423,0
3927031679#138960829393,0,0.43798384070396423,0
3863546507#1305053590,0,0.43798384070396423,0
4572634734#3628533316,0,0.43798384070396423,0
4283348799#358968132955,0,0.4380166828632355,0
4808170837#8645214070,0,0.4392163157463074,0
4157432142#4469590077,0,0.43911775946617126,0
4755406731#4674911211,0,0.44567370414733887,0
3968903489#2123100264,1,0.47132009267807007,0
2011422795#3709910119,0,0.4473509192466736,0
3598098302#29755196818,0,0.4497687518596649,0
3751925404#1810185303,0,0.43798384070396423,0
4684762583#76084169102,0,0.43893155455589294,0
2066222464#76339204925,0,0.44646909832954407,0
4504420946#3294024176,0,0.43798384070396423,0
4897048724#4157432142,0,0.47076544165611267,0
4635793707#3318133040,0,0.43798384070396423,0
5082122698#3363359717,0,0.4673484265804291,0
169598104032#2058829770,0,0.44656264781951904,0
2150886701#3072563854,0,0.5183755159378052,1
1639170956#4755216808,0,0.43798384070396423,0
3638725857#5038913286,0,0.4828583896160126,0
4590104087#2296910026,0,0.5017176866531372,1
1708941558#4274246175,0,0.4447842240333557,0
4864092534#3236907215,0,0.45040783286094666,0
2057186115#1479238950,0,0.43798384070396423,0
4913620532#4571072739,0,0.43798384070396423,0
4671204264#2027684481,0,0.4411693811416626,0
4619195159#4220093966,0,0.43798384070396423,0
18466913739#19689104703,0,0.5200420618057251,1
4666990747#23232175462,0,0.5219879746437073,1
47871442424#2061645325,0,0.4731374680995941,0
232579778763#1656969942,0,0.517703652381897,1
4551052278#1740857110,0,0.4570169448852539,0
4348117018#167321908065,0,0.43798384070396423,0
1639848935#159730607651,0,0.43798384070396423,0
1409261677#3470855139,0,0.43861261010169983,0
4623955842#4661837102,0,0.43798384070396423,0
4813740020#2055771737,0,0.43861261010169983,0
569491804341#4702804708,0,0.4431662857532501,0
4918962509#4913743600,1,0.522003173828125,1
4247353515#2004718856,0,0.45310625433921814,0
76784498137#4161815403,0,0.43798384070396423,0
462509477875#4720990752,0,0.43798384070396423,0
4793200474#4761512241,0,0.43798384070396423,0
2061689843#1326213590,0,0.4401516914367676,0
1423347109#3552909102,0,0.48655182123184204,0
5165685784#1412102698,0,0.43798384070396423,0
3393654691#49472388467,0,0.43861261010169983,0
199552139760#3541397287,0,0.4486628472805023,0
5196755485#4830910802,0,0.43861261010169983,0
1415963077#3956546637,0,0.4772307872772217,0
10553947604#5128222238,1,0.5229189395904541,1
4529336313#1671508853,0,0.43861261010169983,0
3937905240#4913743600,0,0.48479318618774414,0
4974935530#422593008553,0,0.49379828572273254,0
2977755545#3951041977,0,0.4458983540534973,0
2298730254#2212287890,0,0.43798384070396423,0
3108657350#4511530729,0,0.5154625773429871,1
201180045587#4575065614,0,0.43798384070396423,0
25271558033#2066363395,0,0.4666993021965027,0
18468663843#3524983069,0,0.4390597939491272,0
2059067449#16826928982,0,0.43798384070396423,0
3835082917#1320157321,0,0.43861261010169983,0
4313472390#4469590077,0,0.43861261010169983,0
4513744195#3615593579,0,0.43798384070396423,0
3267793376#3946324748,0,0.49810782074928284,0
1884640622#4475599263,0,0.43798384070396423,0
9283556866#3638725857,0,0.43798384070396423,0
4529633813#3915232509,0,0.43798384070396423,0
129610695443#3929018019,0,0.43798384070396423,0
4746786446#2057964562,0,0.43798384070396423,0
1730816951#4589595603,0,0.43798384070396423,0
4316547764#4312099236,1,0.5197828412055969,1
2005664884#4090060217,0,0.43798384070396423,0
1978617397#1469947163,0,0.44402575492858887,0
4037407479#96073555522,0,0.43798384070396423,0
5047368938#3108657350,0,0.43798384070396423,0
1639274792#4823803954,0,0.43798384070396423,0
2055425355#189641569958,0,0.43798384070396423,0
4756922573#4643839400,0,0.43798384070396423,0
2069259743#4111940328,0,0.43798384070396423,0
2062233925#1947138146,0,0.4392163157463074,0
4828654874#3861213317,0,0.43861261010169983,0
1688767039#3774085428,0,0.5110813975334167,1
1320157321#4746786446,1,0.5160875916481018,1
1671508853#43182039587,0,0.43798384070396423,0
4813740020#4081101808,0,0.43878912925720215,0
4619843239#3707567581,0,0.43848365545272827,0
1920508153#1743158951,1,0.5022832751274109,1
3416246620#1712004928,0,0.4393291175365448,0
3560844585#4520741756,0,0.47744986414909363,0
2055834216#3951041977,0,0.43798384070396423,0
5033763061#124785536502,0,0.5027022957801819,1
4202066092#3913703465,0,0.43798384070396423,0
4797159672#86403779490,0,0.44835150241851807,0
3906389523#4203146420,0,0.5193548798561096,1
4201950906#3913495754,0,0.5149155855178833,1
3558421108#86403779490,0,0.45412057638168335,0
2150886701#1440645051,0,0.5177887082099915,1
4902984206#4636524355,0,0.4431662857532501,0
2078835030#4720990748,0,0.5052018165588379,1
16826928982#4679546461,0,0.4389898180961609,0
1955030813#1806561207,0,0.4398582875728607,0
329718595140#4133985654,0,0.44822654128074646,0
3059595891#2057186115,0,0.43798384070396423,0
3946838650#4161509156,0,0.515857994556427,1
4264603438#5137527272,0,0.43798384070396423,0
4520741756#34765354823,0,0.5054911971092224,1
3318133040#4619843239,0,0.43798384070396423,0
2055621540#3458091636,0,0.43896809220314026,0
1847939089#307252705345,0,0.43798384070396423,0
4274088675#4127437050,0,0.4394848048686981,0
2054699471#1592253963,0,0.5094794034957886,1
82342257069#5010064143,0,0.43798384070396423,0
1639274792#3887115396,0,0.43798384070396423,0
196075727386#4090060217,0,0.4718557298183441,0
1724951329#4491286629,0,0.43798384070396423,0
3915028298#3913703465,0,0.43798384070396423,0
3045580653#3030484462,0,0.43798384070396423,0
3490539439#2067025602,0,0.4797358810901642,0
3452360497#4072428623,0,0.4608563184738159,0
1656969942#4589595603,0,0.43798384070396423,0
4712138934#3047028308,0,0.45909035205841064,0
3055550819#3558421108,0,0.43908581137657166,0
4855224068#4813740020,0,0.43798384070396423,0
1415520008#2082195280,1,0.5152759552001953,1
1382163772#1469306625,1,0.5226609110832214,1
3964074224#4746786446,0,0.43798384070396423,0
4666990747#2061645325,0,0.4748488664627075,0
3946584694#3363359717,0,0.510358989238739,1
1726564714#2067169690,1,0.5197890400886536,1
574468673943#1816430010,0,0.4447629451751709,0
2120702109#2058661446,0,0.4428819715976715,0
2224193149#5128222238,0,0.4821176528930664,0
4999204993#3860804392,0,0.43798384070396423,0
4523978139#2153059963,0,0.43848365545272827,0
5196755485#23641510617,0,0.4973773956298828,0
1320157321#1978617397,0,0.43798384070396423,0
2112404223#4672345130,0,0.43798384070396423,0
29755196818#5185721442,0,0.43798384070396423,0
4469590077#5196755485,0,0.45991361141204834,0
5182358949#1407873390,0,0.43798384070396423,0
3937905240#4702804708,0,0.43798384070396423,0
1785110101#1946459818,1,0.5217142105102539,1
