pair_id,label,probability,prediction
3202650162#1379816908,0,0.0,0
4999204837#3267793378,0,0.5549210761963426,1
1326213590#50016874555,0,0.0003276134109645438,0
4009292178#4782974616,0,1.6277974087161365e-05,0
156275537866#200791742577,0,0.5419673481343606,1
81553649652#3052760872,0,0.6192542928479051,1
48399481031#5083891634,0,2.944640753828033e-06,0
6626538016#4782974616,0,0.26907638810678347,0
2150886701#1785110101,0,2.944640753828033e-06,0
4808687386#4758052328,0,0.7513515286514607,1
3913703465#2055425355,0,4.160887656033287e-05,0
1621413330#2123100264,0,0.0015279533365594013,0
1514159826#5078702464,0,0.6851527414366073,1
3849875064#10553947604,0,2.944640753828033e-06,0
3946584694#1848719127,0,0.7739713093674386,1
1651852765#1328703423,0,2.944640753828033e-06,0
2057120532#2057186115,0,0.6652517107759331,1
4836895938#4970197889,0,0.6087573935154195,1
2111226139#1743158953,0,2.944640753828033e-06,0
1690392435#2598389634,0,2.944640753828033e-06,0
3477040043#2065634341,0,9.638554216867471e-05,0
4161797582#422593008639,0,0.6985715521758693,1
1639169322#1708941558,0,0.10810122247680026,0
3797571274#5169118253,0,2.944640753828033e-06,0
4243154086#3967284896,0,2.944640753828033e-06,0
2298730254#2146475582,0,0.4204110556694028,0
2060512716#3552909102,0,0.00015877282375723796,0
3608869908#24193681922,0,0.10324425546423807,0
2055885528#2111494388,0,0.041031626458057684,0
96073555522#4575065614,0,2.944640753828033e-06,0
2120702109#453179758430,0,2.944640753828033e-06,0
2059486037#1743158953,0,2.944640753828033e-06,0
3569752280#329718595140,0,0.0009214417646943217,0
1955016683#4635793707,0,0.0024269529334609453,0
4970197889#4696140824,0,0.6706843685348228,1
3678589577#4203146420,0,0.001546078340198693,0
2055885528#5065503143,0,0.001041899125250258,0
2069259743#225384232109,0,0.005091095754491908,0
4492977050#146011948003,0,2.944640753828033e-06,0
32143080284#2111514456,0,0.006088729747688728,0
336556426216#444631792208,1,0.9622557934125018,1
1690392435#3202650162,0,0.7903419140356286,1
2061645325#1955030813,0,0.2971560612320422,0
1514159826#1835570826,0,0.5836965035968223,1
2153059963#1688767039,0,2.944640753828033e-06,0
4697481294#19689104703,0,1.6277974087161365e-05,0
3829554374#3490539439,0,3.3339777531943534e-05,0
3722249067#43182039587,0,0.5702256891848038,1
4480479751#4841234225,0,2.944640753828033e-06,0
1371717862#1320992610,0,0.8499656493261439,1
139011371528#4843658030,0,0.0040271729159298605,0
465306971541#4823803954,0,0.00041725770318971303,0
200791742577#3980004581,1,0.40370183720010805,0
3052169971#3541397287,0,2.944640753828033e-06,0
2146476172#1688767039,0,2.944640753828033e-06,0
4999204837#3267792927,1,0.5549210761963426,1
9095840585#44498925795,1,0.8480497905697493,1
4808687386#23232175462,0,0.8602042051750358,1
3363359717#4666990747,0,0.011935551329263987,0
4132115994#1479236023,0,0.2745977190987963,0
2111494388#3108620528,0,2.944640753828033e-06,0
4670902580#4631852445,1,0.7951523706449318,1
3979663695#1640258299,0,2.944640753828033e-06,0
2061645325#1802495802,0,0.2839667616210127,0
2725581419#2057186115,1,0.3543333636483413,0
3881167105#3806586103,0,0.007166988416988418,0
1690392435#3236907215,0,0.3134386427366232,0
327540253581#3826134250,0,0.19912302238494548,0
4133985654#2057451320,0,3.3339777531943534e-05,0
3860936746#3073724824,0,0.28604088084062307,0
396800321613#3202650162,0,0.04213431526191746,0
5182358949#4498417740,0,0.8537490470834921,1
4439433329#2137028345,0,0.8220822354220289,1
2146476172#1665894324,0,0.8744405680150603,1
4283348799#4813740020,0,0.00810937469179114,0
417283434001#189906837325,0,0.011479966676701816,0
1947138146#2057964562,0,0.0030227595291504946,0
232579778763#4542386587,0,0.09467936146957136,0
189641569958#4018768324,0,0.8382567862279149,1
4157432142#2027684481,0,0.0,0
4168332323#4161509156,0,0.7741484642169761,1
3915232509#167321908065,0,9.638554216867471e-05,0
2098264088#5165685784,0,0.06128621631688205,0
4791600953#4828654874,0,0.8841281357928485,1
81042916306#4108293691,0,0.0016256549670445194,0
422593008639#444631792208,0,0.8128766494049557,1
2977755545#2066222464,0,0.5954757688628274,1
1592253981#4201800596,0,0.0010926944416115025,0
9882651379#3945392968,0,0.8710419576772328,1
3364587358#5066791121,0,0.0013516721905551853,0
4808240601#4696140824,0,1.6277974087161365e-05,0
2338797804#1730953832,0,0.0048280887339055435,0
384709473414#138960829393,0,2.944640753828033e-06,0
1379816908#1671508853,0,2.944640753828033e-06,0
574468673943#4128826467,0,0.00025710710593640864,0
5128222238#1592253980,0,1.3333333333333333e-05,0
1500072490#2146475582,0,1.6277974087161365e-05,0
3881727524#2062902494,0,2.944640753828033e-06,0
3806586103#3722249067,1,0.891527134607308,1
1485299448#2055425355,0,0.36362609036134275,0
4808180492#1695721912,0,1.6277974087161365e-05,0
4579077594#3470855139,0,2.944640753828033e-06,0
4214748443#1319732582,0,0.00015877282375723796,0
2446874502#1568784013,0,0.13465835203901602,0
129610695443#1806631591,0,0.0040919759018840955,0
238877261551#3240351689,0,2.944640753828033e-06,0
1402124924#5205797148,0,0.2739051988400613,0
1840879535#4108293691,0,0.0004945152219799565,0
100884048724#4697099894,0,0.0209863387924764,0
1479236024#4469590077,0,2.944640753828033e-06,0
3892132185#1467729091,0,2.944640753828033e-06,0
4999204837#2446874502,0,0.019360964468196108,0
3632891899#4201950906,0,0.8923406650202277,1
4455953391#4735669408,1,0.8585134523363628,1
114401992972#1802065720,0,2.944640753828033e-06,0
2027838804#3678589577,0,1.6277974087161365e-05,0
3735611396#3926967278,0,0.0011269973202498772,0
3717372340#1884640622,0,2.944640753828033e-06,0
3603201749#2087025558,0,0.0009214417646943217,0
4511530729#4072366249,0,2.944640753828033e-06,0
3766348815#14613579566,0,2.944640753828033e-06,0
3696903469#4876527314,0,2.944640753828033e-06,0
1946459818#4212827921,0,2.944640753828033e-06,0
5137527272#41714615735,0,0.8793405583538036,1
3826134250#3798189679,0,1.6277974087161365e-05,0
4513744195#3074519515,0,4.160887656033287e-05,0
4744639934#384709473414,0,0.0040919759018840955,0
4134047757#200791742577,0,0.0025636307114820967,0
393983081702#1457252565,0,0.0017170353535852613,0
4161815403#4797159672,0,2.944640753828033e-06,0
4731359279#1918821009,0,2.944640753828033e-06,0
82342257069#4525991689,0,0.009659163137493952,0
3442901956#3798189679,0,2.944640753828033e-06,0
1423369065#2066363395,0,0.7743639559403259,1
3569752280#146011937628,0,0.0003276134109645438,0
2191172688#2061311891,0,0.004389423748390812,0
2007329552#307252705345,0,0.00015877282375723796,0
2212287890#1639026554,0,2.944640753828033e-06,0
1752631076#358968132955,0,2.944640753828033e-06,0
2056961978#2028648293,1,0.8690467350814752,1
4793200474#3633736951,0,2.944640753828033e-06,0
2055771737#2180548061,0,0.0040919759018840955,0
1816678631#25271558033,0,0.0040919759018840955,0
1798940576#131446477487,0,0.029111857672007187,0
4657106310#3946838650,0,0.06416666666666666,0
5066791121#1665894324,0,1.6277974087161365e-05,0
3603201749#4636524355,0,0.22380330180798214,0
3477040043#3442901956,1,0.8727349620815112,1
358968132955#538860958841,0,2.944640753828033e-06,0
2060290387#2977432095,0,0.0015654140031890976,0
4999204837#5104052160,0,2.944640753828033e-06,0
1328703423#2055356508,1,0.8709690361625313,1
3946324748#107467970371,0,2.944640753828033e-06,0
3618769182#4857106956,0,0.0037704290785612027,0
2112308267#2070625956,0,2.944640753828033e-06,0
5050765983#211600222265,0,0.26211665476367174,0
3393654691#59782651708,0,0.0008878063388584337,0
2056136170#2062233925,0,0.04279806792793446,0
57482538021#2117538897,0,2.944640753828033e-06,0
4255600579#1646275700,0,2.944640753828033e-06,0
4448697469#2054794834,0,0.013081690234348083,0
453179758430#3691716746,0,3.3339777531943534e-05,0
3751925404#2119447541,0,2.944640753828033e-06,0
2057186168#2057120532,0,0.6919492963176839,1
4841108780#4900124238,0,2.944640753828033e-06,0
417283434001#3638725857,0,0.0009060807815914031,0
4536384761#4455408499,0,0.3524337372485047,0
4876527314#4485683605,0,0.0049442607275561375,0
3692778406#4808240616,0,2.944640753828033e-06,0
14613505047#4590104087,0,0.00015877282375723796,0
3245634417#2057667662,0,0.05339939650637923,0
34765354823#5108475165,1,0.8784276817365524,1
4004949751#4001872848,1,0.8834715022650431,1
1726564714#1942997301,0,0.8532298903277669,1
3525476136#1995386759,0,0.019586513827943512,0
4843658030#418887222012,0,9.638554216867471e-05,0
1656969942#2146476172,0,0.7368071277431928,1
1718702641#4731359279,0,0.7515648781155438,1
176077750624#2056703740,0,0.00010971887550200804,0
329718595140#226460833239,0,0.023850684900290103,0
35234959099#4203146420,0,0.05214084201676728,0
4504420946#2061645325,0,1.6277974087161365e-05,0
2112240092#4529336313,0,0.0003882194715706044,0
1752722693#421393369392,1,0.4370998378041772,0
4201617297#5098812409,0,0.8104792533196998,1
10553947604#159730607651,0,0.0020854199573826105,0
4949981393#14613579566,0,2.944640753828033e-06,0
8645214070#1709924290,0,0.404096874123264,0
3846598639#1986152983,0,2.944640753828033e-06,0
4485683605#4913743600,0,0.33072776487071154,0
4261169259#3579464172,0,0.006784052630599515,0
5131642969#2057186102,0,0.04119138168073172,0
4661776935#2057186115,0,2.944640753828033e-06,0
1416247746#2120702109,0,0.2012374671464059,0
4970197889#34765354823,0,0.7666459555437963,1
1949694216#146011948003,0,2.944640753828033e-06,0
3442901956#5182358949,0,0.004316191148520866,0
4542386587#4541834093,1,0.8739573123902127,1
4274231792#225384232109,0,1.6277974087161365e-05,0
3524983069#5131642969,0,0.00017914668210349316,0
3108620528#4590104087,0,0.0015722327736563924,0
2120285844#4674911211,0,0.0002606833707269251,0
200791742577#549905391834,0,0.024169447919138522,0
3541397287#2058128167,0,2.944640753828033e-06,0
1816678631#2061689843,0,0.022373264231024217,0
4424722345#3912840540,0,0.0012914312266997636,0
2073958683#4555760845,0,2.944640753828033e-06,0
3053916069#549708986379,0,0.0017617851878124332,0
4823803954#4009292178,0,2.944640753828033e-06,0
3541397287#523927727784,0,0.00015877282375723796,0
1639274792#182695770250,0,0.00011666951782790392,0
2058406199#3979663695,0,0.039503734310588824,0
2056513884#2120285844,0,2.944640753828033e-06,0
4650641709#4765643443,1,0.8845550957724019,1
3633526158#4157428642,0,2.944640753828033e-06,0
1693941156#4551052278,0,0.0022045968085322104,0
4523373320#4111411514,0,1.6277974087161365e-05,0
1552378116#4448697469,0,0.8084518094933033,1
18468663843#1639170956,0,0.02790221593298353,0
1861556379#5093302594,0,0.10251492704820944,0
4202091471#1500072490,1,0.9023177305572324,1
4824488186#2146475582,0,0.030185260442861343,0
3994501565#4571072739,0,2.944640753828033e-06,0
1978617397#1320992606,0,1.6277974087161365e-05,0
1708941558#3706699419,0,0.5466133708864593,1
541570350554#179195001984,0,2.944640753828033e-06,0
1598212753#3863546507,0,0.3264629923652984,0
86403779490#47871442424,0,0.7439073327030945,1
4671204264#246918228224,0,2.944640753828033e-06,0
3245047192#4541834093,0,2.944640753828033e-06,0
4765779252#4255600579,0,2.944640753828033e-06,0
2057120532#5131642969,0,0.0331437514206253,0
4273893775#3871685027,0,2.944640753828033e-06,0
2060512716#5063074383,0,0.0009214417646943217,0
3379264687#5007171302,0,0.05010126132570071,0
276403558061#2054699471,0,0.0040919759018840955,0
3245634417#41506701575,0,2.944640753828033e-06,0
4018768324#4624086112,0,0.880766583403143,1
523927727784#1785110101,0,2.944640753828033e-06,0
2060254114#2067025602,0,2.944640753828033e-06,0
5137527272#5066791121,0,0.8793081765295981,1
2058829770#3109942277,1,0.8315735251662276,1
2054654643#1690392435,0,1.6277974087161365e-05,0
4424722345#4359345477,0,0.018191222628232435,0
134867489837#4856748067,0,2.944640753828033e-06,0
4504420946#2165666882,0,2.944640753828033e-06,0
3525476136#2054794834,1,0.9603487362914227,1
4970197889#4264603438,0,2.944640753828033e-06,0
2058881485#5206198663,0,0.034955129408517284,0
4482237216#1946459818,0,3.3339777531943534e-05,0
1768951636#90088944269,0,0.03224356462608975,0
487132656078#2057146445,0,0.001182067965720331,0
4264603438#3442901956,0,0.0002606833707269251,0
4348117018#4338715534,1,0.9062038858541606,1
5193152815#5206198663,0,2.944640753828033e-06,0
1942997301#1639026554,0,0.561871330381754,1
2060196427#1403926750,0,0.6127783973757882,1
2075611951#48861374884,0,2.944640753828033e-06,0
1768951636#4202091471,0,0.0018200774617638368,0
4259837358#5097100632,0,0.053399683480902925,0
1665894324#1656969942,1,0.7646641060720861,1
4709734065#3364587358,0,3.3339777531943534e-05,0
1636709118#4619843239,0,2.944640753828033e-06,0
4656986610#2007329552,0,2.322861641305724e-05,0
4511530729#4828654874,0,0.88461485989763,1
1639386839#18468663843,0,0.0910165920971367,0
332651656883#4720990748,0,0.1585316130523599,0
1305053590#4513744195,0,2.944640753828033e-06,0
1639274792#4392093932,0,2.944640753828033e-06,0
2063057962#1947138146,0,0.10233795717099453,0
1479238952#1320992610,1,0.7343397632138129,1
2057186115#1627677359,0,0.39620396044636363,0
3929018019#3967284896,1,0.9055452652230228,1
4176537188#1306851139,0,0.1926435080724552,0
4720442233#5193152815,1,0.9919296576752692,1
3560844585#113940347013,0,0.006199017114746492,0
1319732582#20170380680,0,0.2187253104825204,0
43679253447#134867489837,0,2.944640753828033e-06,0
3806586103#4506637171,0,0.06640746892753362,0
3055561351#1718702641,1,0.7137046317737464,1
38445047959#4765643443,0,0.8405807607755961,1
1660870123#4782974616,0,0.001152935405466924,0
3059595891#3055550819,1,0.8368631564060727,1
4224142866#4813740020,0,1.6277974087161365e-05,0
32143080284#4448697469,0,0.04305473390687253,0
1372242064#358968132955,0,2.944640753828033e-06,0
58971109124#4626053521,0,0.013002944640753829,0
5131642969#3946418596,0,9.638554216867471e-05,0
2058129549#2120285844,1,0.8322546972016266,1
276403558061#1654102057,0,2.944640753828033e-06,0
4128826467#3558421108,0,0.6318562422230685,1
3579464172#29118640082,0,0.036401243275283206,0
1693941156#5139738145,0,2.944640753828033e-06,0
1986152983#1995386759,1,0.8937336646899833,1
3552909102#1666737679,0,0.015059770910168696,0
329718595140#1833697097,0,0.0009214417646943217,0
1639169322#3277004292,0,1.6277974087161365e-05,0
2054699471#2056513884,0,0.8681577493010008,1
5182358949#4524153818,0,2.944640753828033e-06,0
4018768324#1423369065,0,0.0007476292664614754,0
5062472541#117729109245,0,0.006294060747508864,0
4897862520#5083891634,0,0.0004945152219799565,0
2977432095#4897041544,0,0.0011269973202498772,0
5050765983#5059493292,0,0.2547913924034783,0
4111411514#3862453322,0,0.014890586699057988,0
2224193149#39074124372,0,0.8821590861393831,1
322313716889#2057186115,0,0.001896959284320886,0
4836895938#2977432095,0,2.944640753828033e-06,0
49472388467#2224193149,0,0.19621198468999856,0
4439433329#4662125901,0,0.45076011966196156,0
2796703699#2137028345,1,0.8829700179766165,1
3541397287#1469306625,0,0.8765746897688199,1
3926967278#1627677359,0,0.40499942817579815,0
4004949751#4878750795,0,0.012496957646787573,0
5003714231#3055561351,0,0.01233194109772423,0
1724951329#2056961978,0,0.08758958137468706,0
81553005637#4726073967,0,0.84370656503763,1
36730697229#4626053521,0,0.041629122928958505,0
2973532517#2027838804,0,0.16847598855212292,0
303103274469#4864092534,0,0.04147972795278658,0
4197944029#4189391263,0,0.01564572659469735,0
2146476172#232579778763,0,0.7036653583346448,1
4782070197#4924974181,0,1.6277974087161365e-05,0
3618769182#4111940328,0,2.944640753828033e-06,0
4635793707#4663932072,0,2.944640753828033e-06,0
3878815869#1743158953,1,0.8531532636854515,1
3766348815#2055425355,0,2.944640753828033e-06,0
3061084981#2111818909,0,2.944640753828033e-06,0
194754298019#3447176726,0,0.09360904221858427,0
3215754174#4197944029,0,0.10641375315732253,0
4828654874#138960829393,0,2.944640753828033e-06,0
2057202369#2057146445,0,0.8823445123991699,1
3442901956#4523373320,0,0.9100892798920017,1
3691706852#3730856941,0,1.6277974087161365e-05,0
4857106956#4624086112,0,2.944640753828033e-06,0
1904335665#4924974181,0,2.944640753828033e-06,0
2123100264#3707425364,0,0.04960270136906595,0
4687101911#4702804708,1,0.9142302947896797,1
59782651708#9283556866,0,0.028636992912176654,0
4304580582#4684762583,0,0.7914951450504462,1
4520741756#4529336313,0,0.4819288934351929,0
3052169971#3525476136,0,0.02233194109772423,0
3442901956#1688767039,0,0.18955389639225753,0
3215754174#1951491884,0,0.21989328830627858,0
4243154086#5103620556,0,0.004410403662664023,0
189641569958#4555760845,0,0.03594477298779797,0
3862268059#3797173437,0,2.944640753828033e-06,0
3632891899#3979682744,0,0.004066040846577744,0
5205797148#1955016683,0,0.0015654140031890976,0
1608506098#4018768324,0,0.796631337350624,1
3878447634#3829182480,0,0.035544805346489135,0
1718702641#4427898444,0,2.944640753828033e-06,0
3964074224#5097100632,0,1.6277974087161365e-05,0
4787793905#4168332323,0,2.944640753828033e-06,0
3569752280#1955016683,0,0.14510016119187308,0
1715361146#3589697774,0,0.23609563565746947,0
4833676357#4145496082,0,0.19259056965755533,0
4813740020#523927727784,0,0.0015252630779527953,0
3072506125#2059067449,1,0.7809633511231165,1
4179951095#169598104032,0,0.20489112910131016,0
18468663843#18467707182,0,0.18024249761785832,0
4333918437#4161509156,0,2.944640753828033e-06,0
2062243305#1660870123,0,0.003931154320584707,0
1718702641#4575249992,0,0.04896040449550973,0
29755196818#3363359717,0,0.8719326756718467,1
4557843865#25271558033,0,0.8843361822430876,1
2060185500#3245634417,0,2.944640753828033e-06,0
4448697469#3402256673,0,0.2776143013745635,0
2059486037#2060290387,1,0.7690049403643567,1
4841234225#4900124238,0,2.944640753828033e-06,0
138963214044#32421248987,0,2.944640753828033e-06,0
2120702109#4417877411,0,8.276113993481847e-05,0
4841108780#5128222238,0,1.6277974087161365e-05,0
4575249992#2058829770,0,2.944640753828033e-06,0
2118966054#523927727784,0,0.23907691884307894,0
2078835030#1833697097,0,0.349729614472819,0
3294024176#4668702029,0,0.0015654140031890976,0
4833676357#4452424559,0,0.0002606833707269251,0
3967284896#4993201940,0,0.45232635601752874,0
2007329552#1924651409,0,0.010961506713280326,0
1453532038#3401828702,0,0.833161743736536,1
2027873351#3826134250,1,0.7815190785479583,1
114401992972#4797159672,0,0.09239068338436054,0
4643839400#6626538016,0,0.0,0
238877261551#4958160823,0,2.944640753828033e-06,0
3878447642#124785536502,0,0.062008473226154985,0
1718702641#4901739840,0,0.04357670548080313,0
1798940576#2055625644,0,2.944640753828033e-06,0
1382163772#3862268059,0,0.000689655172413793,0
3979834731#81042916306,0,0.0028083779949714706,0
4579077594#2153059963,0,0.0009214417646943217,0
100884048724#124785536502,1,0.8906457389762784,1
4999204993#4424722345,1,0.7223918713948825,1
6626538016#3109942277,0,0.011989781926682796,0
358968132955#208909723613,0,2.944640753828033e-06,0
4359622448#1730816951,0,0.00041725770318971303,0
3618769182#2057451320,0,2.944640753828033e-06,0
4572426635#76084169102,0,0.8240699057470146,1
3633533062#3072506125,0,2.944640753828033e-06,0
4649888830#4081101808,0,0.8879321246126294,1
3762358178#3968903489,0,0.0917422239077281,0
1479236077#4525991689,0,0.041109470638122515,0
2074388205#1848160016,1,0.8959490494846282,1
1382163772#27547791295,0,0.0009214417646943217,0
3546199472#4575536000,0,0.8342887281856045,1
3379264687#2055625644,0,0.8228602851295855,1
4755406731#2060185500,0,0.00041725770318971303,0
2298730254#201180045587,0,0.46481884209214036,0
4798031879#32143080284,1,0.8710251578250228,1
4392093932#4304580582,0,0.9473394538465305,1
1514159826#4392093932,0,0.006842733511651453,0
4161815403#4619195159,0,2.944640753828033e-06,0
1709924290#3722249067,0,0.677865022097549,1
114401992972#4636302616,0,0.17230723721424746,0
3546199472#3946838650,0,0.03689428195638214,0
1403922320#5169118253,0,0.007810468679358976,0
6626538016#3709910119,0,2.944640753828033e-06,0
4259293142#2137028345,0,0.7405896003222852,1
3690831675#4924974181,0,2.944640753828033e-06,0
4455408499#4242849949,0,0.8370890141622958,1
3860936746#4536384761,1,0.8613879591994013,1
2066222464#2064988617,1,0.8818871543009184,1
4133985654#76784498137,0,0.9314546901407529,1
2098264088#2145127974,0,0.7041482726486059,1
2057186115#2068603286,0,0.09510455707652707,0
3825968185#3717372340,0,0.1916619642302814,0
4999242302#2057186115,0,0.004316191148520866,0
1535646713#2057146445,0,0.004316191148520866,0
100884048724#4587202995,0,2.944640753828033e-06,0
3912840540#4607994802,0,0.13055355491231294,0
2060196427#1739928560,0,2.944640753828033e-06,0
3558421108#1743158951,0,0.842701862442162,1
2057186168#107140664995,0,2.944640753828033e-06,0
146011937628#232579778763,1,0.9182425521217393,1
489466582552#3860936746,0,0.00015877282375723796,0
4649888830#5182358949,0,0.0009214417646943217,0
138962754138#4662125901,0,2.944640753828033e-06,0
4670902580#81042916306,0,3.3339777531943534e-05,0
4283348799#1696297270,0,0.04428959130720434,0
2098264088#1835570826,0,0.6481327606927695,1
3628533316#3441097472,1,0.09617314876039489,0
483899405313#1671508853,0,2.944640753828033e-06,0
4145496082#4712138934,0,2.944640753828033e-06,0
3551736332#3906389523,0,0.0015279533365594013,0
4720990748#1833697097,0,0.21078659972403394,0
1401952612#4348117018,0,0.5148916687287802,1
2224193149#3490539439,0,2.944640753828033e-06,0
4274088675#2120702109,0,2.944640753828033e-06,0
5047368938#3915028298,0,0.7300729420102193,1
4536384761#4674911211,0,0.5443003998104714,1
1434312727#1320992608,0,0.8378466353526255,1
2057199781#4513744195,0,0.06735101356582077,0
10553947604#4876527314,0,0.8741337798272713,1
1739928560#2011714457,0,0.006938445555542759,0
2056961978#4626677277,0,2.944640753828033e-06,0
124785536502#3863546507,0,0.013926504096871765,0
4081101808#5047368938,0,0.6424807202422784,1
24193681922#29118640082,1,0.8847548693543749,1
3546199472#4737466020,0,2.944640753828033e-06,0
5185721442#4571072739,0,0.10477382228196014,0
4081101808#3404220738,0,0.00906592236036874,0
1638102118#2116366106,0,0.0013516721905551853,0
4439433329#4259293142,1,0.8930726955080917,1
4643839400#1639274792,1,0.8250489009061074,1
4037407479#2004718856,0,0.4917103248047844,0
107467970371#4569017088,1,0.9678572657899771,1
134867489837#4756922573,0,0.180683651048502,0
5104052160#483899405313,0,0.0015279533365594013,0
4662287639#1608506098,0,2.944640753828033e-06,0
3927031679#138960829393,0,9.638554216867471e-05,0
3863546507#1305053590,0,0.007275940016977756,0
4572634734#3628533316,0,2.944640753828033e-06,0
4283348799#358968132955,0,0.006421413892091662,0
4808170837#8645214070,0,0.014308719102796758,0
4157432142#4469590077,0,0.03739011673298929,0
4755406731#4674911211,0,0.054309292056271746,0
3968903489#2123100264,1,0.3366252195907738,0
2011422795#3709910119,0,0.12583588256357017,0
3598098302#29755196818,0,0.07490906687568043,0
3751925404#1810185303,0,0.012025264889697223,0
4684762583#76084169102,0,0.05654572968289028,0
2066222464#76339204925,0,0.12494353803498784,0
4504420946#3294024176,0,2.944640753828033e-06,0
4897048724#4157432142,0,0.2169970186002351,0
4635793707#3318133040,0,2.944640753828033e-06,0
5082122698#3363359717,0,0.34362426483878505,0
169598104032#2058829770,0,0.1276595382141125,0
2150886701#3072563854,0,0.8585920146847943,1
1639170956#4755216808,0,2.944640753828033e-06,0
3638725857#5038913286,0,0.42945137132840666,0
4590104087#2296910026,0,0.6790723112731153,1
1708941558#4274246175,0,0.0014814814814814814,0
4864092534#3236907215,0,0.09446218487394958,0
2057186115#1479238950,0,0.002631717480054431,0
4913620532#4571072739,0,2.944640753828033e-06,0
4671204264#2027684481,0,0.10899118145246105,0
4619195159#4220093966,0,2.944640753828033e-06,0
18466913739#19689104703,0,0.9196272267238479,1
4666990747#23232175462,0,0.8815409443082551,1
47871442424#2061645325,0,0.4231231450779477,0
232579778763#1656969942,0,0.8454531889205396,1
4551052278#1740857110,0,0.3055640585505208,0
4348117018#167321908065,0,2.944640753828033e-06,0
1639848935#159730607651,0,2.944640753828033e-06,0
1409261677#3470855139,0,0.004370706709485624,0
4623955842#4661837102,0,2.944640753828033e-06,0
4813740020#2055771737,0,0.004568166378074573,0
569491804341#4702804708,0,0.05014174124240374,0
4918962509#4913743600,1,0.8773655283271644,1
4247353515#2004718856,0,0.254,0
76784498137#4161815403,0,0.0002606833707269251,0
462509477875#4720990752,0,2.944640753828033e-06,0
4793200474#4761512241,0,2.944640753828033e-06,0
2061689843#1326213590,0,0.0,0
1423347109#3552909102,0,0.5667726547879608,1
5165685784#1412102698,0,0.06624748141507433,0
3393654691#49472388467,0,0.0040919759018840955,0
199552139760#3541397287,0,0.09002510929107535,0
5196755485#4830910802,0,0.004316191148520866,0
1415963077#3956546637,0,0.4681877214537265,0
10553947604#5128222238,1,0.9069113790833434,1
4529336313#1671508853,0,0.004316191148520866,0
3937905240#4913743600,0,0.5668411969546555,1
4974935530#422593008553,0,0.5449703870653884,1
2977755545#3951041977,0,0.0,0
2298730254#2212287890,0,2.944640753828033e-06,0
3108657350#4511530729,0,0.8355093039659737,1
201180045587#4575065614,0,2.944640753828033e-06,0
25271558033#2066363395,0,0.2990021838310465,0
18468663843#3524983069,0,0.04046414173697789,0
2059067449#16826928982,0,0.0012914312266997636,0
3835082917#1320157321,0,0.01241121335143041,0
4313472390#4469590077,0,0.0041820659919741855,0
4513744195#3615593579,0,2.944640753828033e-06,0
3267793376#3946324748,0,0.6514657155979096,1
1884640622#4475599263,0,2.944640753828033e-06,0
9283556866#3638725857,0,0.01399414568900569,0
4529633813#3915232509,0,2.944640753828033e-06,0
129610695443#3929018019,0,1.6277974087161365e-05,0
4746786446#2057964562,0,2.944640753828033e-06,0
1730816951#4589595603,0,2.944640753828033e-06,0
4316547764#4312099236,1,0.905191344394403,1
2005664884#4090060217,0,0.012370519275893326,0
1978617397#1469947163,0,0.05025432911646031,0
4037407479#96073555522,0,2.944640753828033e-06,0
5047368938#3108657350,0,2.944640753828033e-06,0
1639274792#4823803954,0,0.12546717565684043,0
2055425355#189641569958,0,0.0012914312266997636,0
4756922573#4643839400,0,2.944640753828033e-06,0
2069259743#4111940328,0,2.944640753828033e-06,0
2062233925#1947138146,0,0.00019943065776272236,0
4828654874#3861213317,0,0.004613638995027584,0
1688767039#3774085428,0,0.7167643560458435,1
1320157321#4746786446,1,0.8498651373705768,1
1671508853#43182039587,0,0.0029764266812680605,0
4813740020#4081101808,0,0.05518541155285406,0
4619843239#3707567581,0,0.004215864831573232,0
1920508153#1743158951,1,0.6977071510804221,1
3416246620#1712004928,0,0.07114650377661925,0
3560844585#4520741756,0,0.3537710647680288,0
2055834216#3951041977,0,2.944640753828033e-06,0
5033763061#124785536502,0,0.7184675774929735,1
4202066092#3913703465,0,0.0002606833707269251,0
4797159672#86403779490,0,0.10277903452040774,0
3906389523#4203146420,0,0.8600053177858109,1
4201950906#3913495754,0,0.8139131516143362,1
3558421108#86403779490,0,0.18745238095238098,0
2150886701#1440645051,0,0.8426292188561061,1
4902984206#4636524355,0,0.054150643755547324,0
2078835030#4720990748,0,0.7620544954654762,1
16826928982#4679546461,0,0.03725525662993874,0
1955030813#1806561207,0,0.05386320662955804,0
329718595140#4133985654,0,0.10697727858990243,0
3059595891#2057186115,0,2.944640753828033e-06,0
3946838650#4161509156,0,0.8120839960699203,1
4264603438#5137527272,0,2.944640753828033e-06,0
4520741756#34765354823,0,0.7400312261610378,1
3318133040#4619843239,0,2.944640753828033e-06,0
2055621540#3458091636,0,0.034507314920922655,0
1847939089#307252705345,0,2.944640753828033e-06,0
4274088675#4127437050,0,0.06907134537720429,0
2054699471#1592253963,0,0.7847547389320267,1
82342257069#5010064143,0,1.6277974087161365e-05,0
1639274792#3887115396,0,2.944640753828033e-06,0
196075727386#4090060217,0,0.2921477328913293,0
1724951329#4491286629,0,2.944640753828033e-06,0
3915028298#3913703465,0,2.944640753828033e-06,0
3045580653#3030484462,0,2.944640753828033e-06,0
3490539439#2067025602,0,0.5609837456703761,1
