pair_id,label,probability,prediction
5103624144#4839116665,0,0.43798384070396423,0
2044195515#3458091636,0,0.43798384070396423,0
1768955738#1386618246,0,0.43835973739624023,0
80056558706#1861556379,0,0.4381425976753235,0
1560897004#3717220055,0,0.4381425976753235,0
3882105016#5186378802,0,0.43798384070396423,0
4441056785#4091678032,0,0.4879951775074005,0
4675051825#4913743600,0,0.45030850172042847,0
4959796164#3806763143,0,0.47187718749046326,0
451081926345#450099632797,0,0.43798384070396423,0
3621961786#35840895191,0,0.45332154631614685,0
5166721362#1671094707,0,0.4852224886417389,0
3844463116#3829368932,0,0.43847209215164185,0
1303430936#1410206420,1,0.5228360295295715,1
4402571427#361430891904,1,0.5229744911193848,1
4590516019#156117170736,0,0.43798384070396423,0
4717447481#4752061423,0,0.5225231647491455,1
3551736332#2065166575,0,0.43798384070396423,0
4513691832#556384743931,0,0.43798384070396423,0
4499122001#191333072438,0,0.43798384070396423,0
1386769919#3067096711,0,0.43950414657592773,0
3764168689#1788281024,0,0.44754156470298767,0
201180045587#4763332016,0,0.43798384070396423,0
2112093012#451199299348,0,0.44001805782318115,0
4383857081#1927135903,0,0.43861261010169983,0
610724884856#3844369814,0,0.44545111060142517,0
5140039711#4643643168,0,0.43798384070396423,0
2399396768#4441056785,0,0.43798384070396423,0
5214349442#4435502516,0,0.49617791175842285,0
1485299312#2121552363,0,0.5071986317634583,1
4264656619#4913743600,0,0.43798384070396423,0
3849754958#113940354812,0,0.4988815188407898,0
1848110456#4808412950,0,0.43798384070396423,0
1760201040#4257137636,0,0.4462592303752899,0
3897875146#4448881535,0,0.43798384070396423,0
2071962865#4589801151,0,0.43798384070396423,0
3995882585#3937983666,1,0.49064508080482483,0
132075514370#4041026262,0,0.43798384070396423,0
1374712246#4590516019,1,0.515433132648468,1
4243154090#4595119059,0,0.5210152864456177,1
107766860234#3831306920,0,0.4792705476284027,0
138962886124#131792614672,0,0.4394870102405548,0
1946459818#4623229091,0,0.43966686725616455,0
441422692319#451199299348,1,0.5228046774864197,1
52473443269#3986635625,0,0.4751405417919159,0
4111406344#3414226598,0,0.4464401304721832,0
131792614672#4127765656,0,0.43798384070396423,0
2045215940#444631792208,0,0.5228461623191833,1
20248125819#5186378802,1,0.5244250893592834,1
5075179730#3276122697,0,0.43798384070396423,0
3046447513#191401378376,0,0.4764191806316376,0
4933601180#4205500523,0,0.43813398480415344,0
4257137636#5185529534,0,0.43798384070396423,0
3067096711#412056568264,0,0.43798384070396423,0
1321408657#4529952057,0,0.43798384070396423,0
4877557723#30229648606,0,0.43861261010169983,0
5063243277#18466375636,0,0.5076335668563843,1
4696140824#4970198147,0,0.4985736310482025,0
136929841403#4420214504,0,0.43798384070396423,0
3046447513#3920892696,1,0.5211442708969116,1
47066263949#3966652517,0,0.43848365545272827,0
4607726453#3550420996,0,0.43798384070396423,0
3525476136#2059772017,0,0.43798384070396423,0
4817865335#1319944337,0,0.43798384070396423,0
296646328589#3762577896,0,0.4640488922595978,0
30229648606#4466060368,0,0.5217932462692261,1
332289128117#235475987798,0,0.5206353664398193,1
1727840041#4274157585,0,0.43798384070396423,0
5005539531#1784010637,0,0.5085586905479431,1
3747074740#4882622259,0,0.44313356280326843,0
2056050973#96464483573,0,0.4606502056121826,0
3831306913#2038238117,0,0.43798384070396423,0
3558421110#2119447541,0,0.5170519948005676,1
4657296734#1752843168,0,0.43798384070396423,0
1391516565#3059594160,0,0.43798384070396423,0
48861374884#3844369814,0,0.43798384070396423,0
4020838298#4345891873,0,0.43966686725616455,0
4676620606#437850700068,0,0.43798384070396423,0
4670902580#2977432095,0,0.44001805782318115,0
3267793397#3920892696,0,0.43798384070396423,0
4435502516#1773082332,0,0.43798384070396423,0
4442434830#3911660194,0,0.4624703824520111,0
3033451903#2111616240,0,0.4802223742008209,0
3697829010#1557678768,0,0.43798384070396423,0
174309766992#4346006247,0,0.43798384070396423,0
1650171814#20177117584,0,0.4445841312408447,0
4520440216#131792614672,1,0.524216890335083,1
1802113995#134867489837,0,0.43798384070396423,0
54353744279#3496790707,0,0.43798384070396423,0
4402571427#3995939780,0,0.43798384070396423,0
4520440216#3791242869,0,0.43798384070396423,0
366875248163#3897707450,0,0.43798384070396423,0
2111497729#1920508153,0,0.43798384070396423,0
1623108666#5006683632,0,0.43798384070396423,0
4417954604#4490928418,1,0.5185396075248718,1
2062901374#4020838298,0,0.43798384070396423,0
4808142872#1802608944,0,0.43798384070396423,0
5012378353#4589595603,0,0.43798384070396423,0
3046735232#2062066566,0,0.4394870102405548,0
54163692074#5093302594,0,0.5152196288108826,1
4264623066#281128119490,0,0.43798384070396423,0
2061392162#3043492443,0,0.4396297037601471,0
4606732629#4587249322,0,0.5217186808586121,1
1401982553#1401982372,0,0.5010005235671997,1
4167169697#4882622259,0,0.4398232102394104,0
2007838544#1321409006,0,0.43798384070396423,0
1560897004#2631411093,0,0.43798384070396423,0
18465768764#4402571427,0,0.43798384070396423,0
4041017449#4732077222,0,0.43798384070396423,0
1639157122#2114341514,0,0.5213568210601807,1
3598854563#4603499681,0,0.43885743618011475,0
361430891904#3502505322,0,0.4435471296310425,0
2720191918#3635899848,0,0.43798384070396423,0
4006257599#3967281611,1,0.5226140022277832,1
3633003734#2554762874,1,0.5230586528778076,1
2254264382#580549064505,0,0.43798384070396423,0
1875570554#2108617570,0,0.43798384070396423,0
1805797094#1565918483,0,0.43798384070396423,0
4041017449#4939070111,0,0.5028947591781616,1
3760470313#3862296444,0,0.43798384070396423,0
5093302594#1666737679,0,0.4679071605205536,0
5012378353#4587522516,0,0.43798384070396423,0
4094338175#3458373106,0,0.44277748465538025,0
2254264382#1799390134,0,0.49774572253227234,0
3417328243#4313472390,1,0.5221549272537231,1
4332290907#3913703465,0,0.43798384070396423,0
4010670765#1557678768,0,0.506030797958374,1
4426887495#4006257599,0,0.43798384070396423,0
4991881551#4675092479,0,0.44634777307510376,0
2054656607#4659095325,0,0.43798384070396423,0
4509579066#3050036635,0,0.44001805782318115,0
4391848279#5103620556,0,0.43862709403038025,0
1711768137#3829368932,0,0.46268659830093384,0
191401378376#535595175332,1,0.5146923661231995,1
1774643505#3525476136,0,0.43939685821533203,0
1773082332#1407873390,0,0.43798384070396423,0
1639157122#4619843239,0,0.43798384070396423,0
4524049970#1783918544,0,0.44231200218200684,0
1726849895#2061110696,0,0.43798384070396423,0
3750321162#3551736332,0,0.43798384070396423,0
388960992073#238810853483,0,0.4549514651298523,0
361430891904#1784010637,0,0.43798384070396423,0
5168776505#2115121510,0,0.48009341955184937,0
4159031604#82326381534,1,0.5117578506469727,1
1690392435#1431841097,0,0.43798384070396423,0
1949694216#3728594582,0,0.43970954418182373,0
2063877224#1789407336,0,0.44533848762512207,0
4626053521#4591610567,0,0.43798384070396423,0
2063587581#2121552363,0,0.43798384070396423,0
4541989646#4848820948,0,0.44014936685562134,0
1748267407#1485299013,0,0.45018094778060913,0
3551736332#4797165686,0,0.43861261010169983,0
421393369392#1633175276,0,0.4766370356082916,0
1782375467#1384521138,0,0.5146592259407043,1
3417328243#4628600663,0,0.43798384070396423,0
4959796164#4422812389,0,0.43798384070396423,0
1671094707#3055538941,0,0.46248140931129456,0
1365425184#3708548775,0,0.43798384070396423,0
3991387948#3459782364,0,0.43798384070396423,0
1918807484#2944165247,0,0.43861261010169983,0
4624558262#2625038642,0,0.43798384070396423,0
4696335646#3046306290,0,0.43798384070396423,0
4612325788#3882105016,0,0.4710468649864197,0
3056436716#3417328243,0,0.43798384070396423,0
4499122001#4959796164,0,0.43798384070396423,0
4426887495#135716731104,0,0.43798384070396423,0
2554762874#3883531558,0,0.43798384070396423,0
2253596483#407642705986,1,0.5216817855834961,1
4959796164#144789463525,0,0.43798384070396423,0
158255665663#1639155385,0,0.4411114752292633,0
23700156902#3911660194,0,0.44246748089790344,0
3727406860#1816678631,0,0.43798384070396423,0
4282239841#3750321162,0,0.43798384070396423,0
3818902471#2051705675,1,0.5216078758239746,1
4522343644#3045195282,0,0.43798384070396423,0
164316289384#144789463525,1,0.5178616642951965,1
49450621842#4111406344,0,0.43967193365097046,0
4933601180#3550703733,0,0.43798384070396423,0
3033451903#4205995308,0,0.43798384070396423,0
4730592514#4944740006,0,0.43798384070396423,0
493119725481#1639157122,0,0.43798384070396423,0
4570599868#156117170736,0,0.43798384070396423,0
18467089718#4882622259,0,0.44296392798423767,0
2048788952#3897707450,0,0.44001805782318115,0
4020838298#2054953236,0,0.43798384070396423,0
2062867086#4402571427,0,0.43798384070396423,0
4655210982#5059287828,0,0.43848365545272827,0
3502505322#4993637002,0,0.43798384070396423,0
1848034697#444631792208,0,0.43798384070396423,0
451081926345#4332022336,1,0.5081287622451782,1
2119447541#1743158946,0,0.5157912969589233,1
3829546123#1711768137,0,0.43798384070396423,0
1639373514#412056568264,0,0.43798384070396423,0
1918807484#4933601180,0,0.4416957497596741,0
3784845932#296646328589,0,0.43798384070396423,0
327318799155#4866004102,0,0.43798384070396423,0
4578818238#3339753670,0,0.4392163157463074,0
4855192008#48861374884,0,0.47421160340309143,0
1485299312#2055885530,0,0.44388076663017273,0
2134510956#4111406344,0,0.44844478368759155,0
1402158617#4132736065,0,0.43798384070396423,0
2092142602#4999395435,0,0.43798384070396423,0
4866004102#1768955738,0,0.43798384070396423,0
4589595603#1775476124,0,0.43798384070396423,0
1829096346#1844986349,1,0.5213591456413269,1
4683128693#4683128792,0,0.506633996963501,1
1744093020#3202650162,0,0.43798384070396423,0
4477152635#2111494388,0,0.43798384070396423,0
5067110667#4041017449,0,0.49748653173446655,0
4670902580#138962886124,0,0.44221439957618713,0
550633511658#158255665663,0,0.43798384070396423,0
610724884856#5050806766,0,0.43798384070396423,0
3801970394#4675067693,0,0.5228060483932495,1
5185529534#585216739399,0,0.43798384070396423,0
3508697475#3267793397,0,0.43798384070396423,0
1861556379#1950837411,0,0.4417116641998291,0
4797037452#3934620391,0,0.43798384070396423,0
138961536981#4628657238,0,0.43798384070396423,0
5137789006#5185529534,0,0.43798384070396423,0
117756682724#2112609950,0,0.43798384070396423,0
238810853483#138649305625,1,0.5121386051177979,1
407278558983#1701262215,0,0.4869488775730133,0
343207691350#2065123842,0,0.43798384070396423,0
49231316394#4933601180,0,0.43836358189582825,0
4547354791#2056050973,0,0.43861261010169983,0
2081310427#1946459818,0,0.4392163157463074,0
2062870562#4659095325,0,0.5127909183502197,1
44044455454#91821746394,0,0.43798384070396423,0
3826206182#4040861140,0,0.43798384070396423,0
427593909142#1485299018,0,0.43798384070396423,0
1799390134#4144101559,0,0.43798384070396423,0
1305862252#1701262215,0,0.43798384070396423,0
4913743600#4676620606,0,0.4967085123062134,0
1737790248#1950837411,0,0.43798384070396423,0
110628469987#3927603556,0,0.43804696202278137,0
4862162402#5210078086,0,0.5123599767684937,1
4346006247#580549064505,0,0.43798384070396423,0
4953440832#1303430936,0,0.43798384070396423,0
4514169068#4911932997,0,0.43798384070396423,0
38189434441#4557843865,0,0.43798384070396423,0
4506715468#113560958124,0,0.5141969323158264,1
1365425184#191333072438,0,0.439235121011734,0
4219781519#3564523840,0,0.4381425976753235,0
4144101559#54163692074,0,0.43798384070396423,0
161914880681#4257137636,0,0.43798384070396423,0
3579464172#4934245250,0,0.5222848653793335,1
4639814245#4157396930,0,0.43798384070396423,0
102790670060#3831306920,0,0.5085946321487427,1
4274157585#3995939780,0,0.43803074955940247,0
25271558033#2254264382,0,0.5125935673713684,1
4573019780#3454385494,0,0.45101603865623474,0
26795163325#3722283336,0,0.4381425976753235,0
5051033030#14920393984,1,0.4921261966228485,0
1744093020#4530016607,1,0.5163683891296387,1
3991387948#1875570554,0,0.5055038332939148,1
38189434441#5122767609,0,0.5225019454956055,1
189641559770#54501067062,0,0.5189499258995056,1
38189434441#5153649937,0,0.5204288959503174,1
3339753670#3550703733,0,0.43798384070396423,0
2071962865#3973290911,1,0.49412640929222107,0
18465850062#4683128792,0,0.43798384070396423,0
3459782364#3417328243,0,0.43798384070396423,0
3990733484#5168776505,0,0.44221261143684387,0
5153649937#138963054727,0,0.43798384070396423,0
4196598949#4091678032,0,0.522362232208252,1
3784845932#3002379949,0,0.43798384070396423,0
4464241165#2138943686,0,0.43798384070396423,0
5140039711#18467089718,0,0.43798384070396423,0
4081304066#3276122697,0,0.43798384070396423,0
2059194324#2054786962,0,0.43798384070396423,0
4045102508#4041026262,1,0.5175385475158691,1
4909154245#3084169617,0,0.43798384070396423,0
4157396930#4473639064,0,0.5095192193984985,1
2207679070#4020838298,0,0.43798384070396423,0
4283743489#422592070627,0,0.43798384070396423,0
4402571427#4006257599,0,0.43798384070396423,0
1861556379#1813034413,0,0.5209206938743591,1
422593661853#3055538941,0,0.43798384070396423,0
2873066884#37132781634,0,0.5216583609580994,1
580549064505#3496790707,0,0.43798384070396423,0
4848820948#4843658030,0,0.522846519947052,1
4257137636#4165910360,0,0.43928834795951843,0
2056050973#4851639047,0,0.4666994512081146,0
3414226598#2111616240,0,0.43798384070396423,0
1645442429#407278558983,0,0.4879789650440216,0
1639157122#4590516019,0,0.452011376619339,0
4720442113#1701420365,0,0.43886083364486694,0
4264623066#325294719982,0,0.43798384070396423,0
1875570554#3897707450,1,0.45864179730415344,0
2058703491#97378088946,0,0.43798384070396423,0
451081926345#110628469987,0,0.4846334159374237,0
2061392162#1386618246,0,0.43798384070396423,0
102790670060#31577621677,0,0.5219918489456177,1
4128826467#3618222408,0,0.5134547352790833,1
3797481052#52473443269,0,0.49319547414779663,0
2061110696#2053826326,0,0.5036516189575195,1
1415431851#81226585052,0,0.43798384070396423,0
3781728770#2070119945,1,0.5102047920227051,1
35050759831#5168776505,1,0.522846519947052,1
2070081045#585216739399,0,0.43798384070396423,0
2168053392#2254264382,0,0.43798384070396423,0
5059287828#5061207560,1,0.517113447189331,1
2071777451#3046812325,0,0.43798384070396423,0
5062878913#2059020105,0,0.43798384070396423,0
4185911295#4522343644,0,0.43798384070396423,0
2071962865#4295043985,0,0.5037147402763367,1
4732077222#4295043985,0,0.5125715136528015,1
4157401170#3645501595,0,0.45392194390296936,0
4527413574#4855531635,0,0.43967193365097046,0
134867489837#2064248002,0,0.44799327850341797,0
4157401170#4572590009,1,0.5039824843406677,1
388960992073#8484260087,0,0.4654224216938019,0
82466780870#1802113995,0,0.5005170106887817,1
1497894212#1500005536,0,0.43798384070396423,0
3491525687#3770309546,1,0.5188659429550171,1
4673696842#3072545115,0,0.4498119652271271,0
4289285913#160443202314,0,0.43798384070396423,0
4360817571#2146884621,0,0.43798384070396423,0
3415881960#2078630441,1,0.5110121965408325,1
4104893219#3239345949,0,0.43798384070396423,0
2075416377#3120630195,0,0.46923375129699707,0
4959796164#4953440832,0,0.43798384070396423,0
3055420907#2060227695,0,0.43835973739624023,0
1816678631#4520440216,0,0.43798384070396423,0
31577621677#2056662276,0,0.522061824798584,1
4959796164#1491808729,0,0.43798384070396423,0
1386769919#4185911295,0,0.43798384070396423,0
439640898475#1737790248,0,0.43861261010169983,0
3884030694#4361945080,0,0.43801411986351013,0
37132781634#5153649937,0,0.5184041857719421,1
5123172296#5103620556,0,0.43798384070396423,0
3770199438#3753647572,0,0.43798384070396423,0
4450876341#2075117106,0,0.43798384070396423,0
4619843239#2554762874,0,0.43798384070396423,0
2111999386#5092340558,0,0.43798384070396423,0
4570880462#312476159692,0,0.43798384070396423,0
1657111787#1639256138,0,0.44345948100090027,0
4345891873#2074381365,0,0.5016902685165405,1
323299606725#3990733484,0,0.4392079710960388,0
4933601180#2554762874,0,0.43798384070396423,0
1768784044#4670277179,0,0.44189584255218506,0
1549865107#2338797804,0,0.5135391354560852,1
4289285913#4165910360,0,0.43798384070396423,0
4020838298#4464225618,0,0.43798384070396423,0
1639330963#1639155385,0,0.4974743723869324,0
5166721362#49450621842,0,0.43861261010169983,0
4595119059#550633511658,0,0.43798384070396423,0
4483699071#3990733484,0,0.4895226061344147,0
2007923073#2058881485,0,0.43798384070396423,0
4422812389#4499122001,1,0.5222660899162292,1
323421711132#3806763143,0,0.43798384070396423,0
235475987798#4649420935,0,0.43798384070396423,0
199104051031#3114734058,0,0.4385546147823334,0
1374712246#3652204966,0,0.43798384070396423,0
4706331170#2065643741,0,0.45599597692489624,0
3753647572#2138943686,1,0.5219442844390869,1
3114734058#3797469476,0,0.43798384070396423,0
4676620606#2055885530,0,0.43798384070396423,0
1875570795#3935465939,0,0.43798384070396423,0
2074538866#4466176551,0,0.5226077437400818,1
4348498011#5051033030,0,0.4399861693382263,0
3271713292#1485299312,0,0.44377121329307556,0
2111616240#4855192008,0,0.47268715500831604,0
2111999386#493119725481,0,0.43798384070396423,0
4897934962#3299466058,0,0.4479674994945526,0
4839116665#4259834054,0,0.43941184878349304,0
2065166575#4522343644,0,0.43798384070396423,0
235475987798#3967281611,0,0.43798384070396423,0
5092340558#4913756270,0,0.43798384070396423,0
4195846379#4132736065,1,0.522362232208252,1
1783918544#302661384233,0,0.43798384070396423,0
4737466020#3525476136,0,0.43798384070396423,0
3798427322#5099092267,0,0.43798384070396423,0
4464267701#2065643741,0,0.43798384070396423,0
2069807272#1386618246,0,0.43798384070396423,0
59657910044#4391848279,0,0.43798384070396423,0
2055885530#4289285913,0,0.43848365545272827,0
1326203809#138962886124,0,0.43798384070396423,0
238810853483#3846933347,0,0.4526410400867462,0
4934245250#550633511658,0,0.43798384070396423,0
3047029968#5166622275,0,0.4529065191745758,0
4062216502#1401982372,0,0.4961605370044708,0
4589673799#5214133765,0,0.43929818272590637,0
5099092267#3511353262,0,0.43801411986351013,0
2146884621#4530016607,0,0.44313356280326843,0
3239345949#3055420907,0,0.44411054253578186,0
199104051031#68208094552,0,0.43798384070396423,0
1500005536#2121552363,0,0.43798384070396423,0
4951787412#4959796164,0,0.5191117525100708,1
2056243161#2072223571,1,0.5170088410377502,1
54353744279#1950837411,0,0.44233840703964233,0
3716141957#39450581767,0,0.44001805782318115,0
4361945080#4607726453,0,0.477253794670105,0
4099060832#3797577168,0,0.5216196775436401,1
3239343165#4433126615,0,0.43798384070396423,0
4606732629#4675067693,0,0.45812174677848816,0
4675067693#1802211277,0,0.5216182470321655,1
4955195008#4127765656,0,0.44350895285606384,0
2062832759#3538444870,0,0.43798384070396423,0
1410206420#5140039711,0,0.43861261010169983,0
1303430936#4197957154,0,0.43798384070396423,0
4780848531#4441056785,0,0.43798384070396423,0
96344432148#178251297462,1,0.5244999527931213,1
2205022736#4426887495,0,0.43848365545272827,0
4659095325#4464262179,0,0.43861261010169983,0
3579464172#4966082198,0,0.5118445754051208,1
1391516565#3271713292,0,0.43798384070396423,0
3937983666#1558134955,0,0.43798384070396423,0
1666737679#1627148430,0,0.5230586528778076,1
2314435227#2255999084,0,0.43798384070396423,0
3435281641#3913210887,0,0.4584345519542694,0
82466780870#4111406344,0,0.43798384070396423,0
2071777451#4726348614,0,0.43798384070396423,0
3622118220#1639373514,0,0.43798384070396423,0
4780848531#4726348614,0,0.43798384070396423,0
5066791120#4826662409,0,0.5211519002914429,1
1374712246#49450621842,0,0.43843570351600647,0
2027930795#2554762874,0,0.43798384070396423,0
4643643168#1645442429,0,0.43798384070396423,0
1548025566#3997184387,0,0.45314428210258484,0
1415431851#3937803478,0,0.43798384070396423,0
60746273843#4435502516,0,0.48745742440223694,0
18465768764#4070350685,0,0.43798384070396423,0
54353744279#4826662409,0,0.5206682682037354,1
3770309546#82466780870,0,0.43798384070396423,0
189641559770#2115186615,0,0.4432108700275421,0
4999395435#4360817571,0,0.43798384070396423,0
1920508153#3551045844,0,0.43798384070396423,0
3995939780#4205995308,0,0.445175439119339,0
4541989646#4091600300,0,0.43798384070396423,0
2092142602#3635899848,0,0.43798384070396423,0
4126391754#3618769182,0,0.43798384070396423,0
1560897004#2053553978,1,0.5226649045944214,1
3538444870#3770199438,0,0.43798384070396423,0
4206160273#4696140824,1,0.5221280455589294,1
3060159815#2255999084,0,0.43798384070396423,0
5103624144#2116384872,0,0.519160807132721,1
3966652517#3791242869,0,0.43798384070396423,0
4506715468#5068270943,0,0.43861261010169983,0
3496790707#3862442483,0,0.43798384070396423,0
1784010637#2078830490,0,0.4416735768318176,0
4839116665#2207679070,0,0.43798384070396423,0
4953440832#5214033793,0,0.5148025155067444,1
4433126615#4435502516,0,0.4582742750644684,0
4676620606#4657375255,0,0.4823298752307892,0
1402158617#3249351499,0,0.43798384070396423,0
4650405536#4913743600,0,0.43798384070396423,0
5041514024#3931035425,1,0.5042844414710999,1
3897707450#3991387948,0,0.4747607111930847,0
5045583576#4573019780,0,0.5191327929496765,1
3002379949#3842666513,1,0.5190752148628235,1
4726348614#4522343644,0,0.43798384070396423,0
4091678032#2074538866,0,0.5228060483932495,1
1748267407#1727840041,0,0.43884333968162537,0
5214349442#1639330963,0,0.457814484834671,0
5115124673#4676620606,0,0.43798384070396423,0
2112308266#3829368932,0,0.45057615637779236,0
4538489291#6633414875,1,0.5226482152938843,1
3945405605#3842666513,0,0.5034390687942505,1
4529952057#1549865107,0,0.43798384070396423,0
14920393984#4457940843,0,0.43798384070396423,0
172087618689#4081304066,0,0.4391443431377411,0
3502505322#82466780870,0,0.4661898910999298,0
4607726453#4742632507,1,0.45892035961151123,0
4970014021#3913703465,0,0.43798384070396423,0
2011135203#2056136170,0,0.5175480246543884,1
1815633130#407642705986,0,0.4385315775871277,0
2066608628#3844463116,0,0.43884333968162537,0
610724884856#2059019411,0,0.4562460780143738,0
3798427322#4391848279,0,0.5227336287498474,1
3826206182#2123105045,0,0.44665271043777466,0
332289128117#2063077902,0,0.43798384070396423,0
3937983666#1815633130,0,0.4552769958972931,0
4628657238#2065044531,0,0.43861261010169983,0
4628982425#18467089718,0,0.43798384070396423,0
4855192008#4628982425,0,0.43798384070396423,0
2058434584#134867489837,0,0.43798384070396423,0
4951787412#5122767275,0,0.5167324542999268,1
3322922498#1711768137,0,0.43798384070396423,0
3954693062#159824143431,0,0.4428819715976715,0
3842666513#3862296444,0,0.43798384070396423,0
4797037452#2064651676,0,0.4405202269554138,0
325294719982#71134452360,1,0.5216084122657776,1
3927344890#81226585052,0,0.43798384070396423,0
4971996310#5182358949,0,0.44268998503685,0
39450581767#325294719982,0,0.43798384070396423,0
4260655307#4278997793,0,0.5219065546989441,1
1639155385#2011135203,0,0.43822911381721497,0
191333072438#201180045587,1,0.5229189395904541,1
2078830490#3829368932,0,0.4433872401714325,0
8431816618#2045415682,0,0.4391443431377411,0
1671094707#2112093012,1,0.49999165534973145,0
580549064505#3967289494,0,0.48024189472198486,0
3913703465#422593661853,0,0.4488551914691925,0
4433126615#3846933347,0,0.47105997800827026,0
4657420264#1382158663,0,0.5216818451881409,1
3579464172#5214133765,0,0.5224076509475708,1
6633414875#4578818238,0,0.43798384070396423,0
5050806766#5140039711,0,0.43861261010169983,0
4457940843#1623108666,0,0.43798384070396423,0
4135061499#4417954604,0,0.43798384070396423,0
238810853483#3914990489,0,0.46342408657073975,0
2056226500#23700156902,0,0.47373247146606445,0
2202311541#5122767275,0,0.43798384070396423,0
1743158946#2071777451,0,0.43798384070396423,0
3954693062#1816678631,0,0.43861261010169983,0
4993637002#4649420935,0,0.43861261010169983,0
4283743489#3491525687,0,0.43798384070396423,0
4683128792#4683128695,0,0.5057511329650879,1
3339753670#2062867086,0,0.43798384070396423,0
4866004102#4206401183,0,0.4432108700275421,0
4742632507#4161800645,0,0.4385546147823334,0
3697829010#4195846379,0,0.43798384070396423,0
4675092479#2152113149,0,0.43798384070396423,0
4448881535#4752061423,0,0.4617416262626648,0
3618769182#2007923073,0,0.43798384070396423,0
1743158946#1627148430,0,0.45555946230888367,0
4471449591#3831306913,0,0.43798384070396423,0
14613484963#4464262179,0,0.43798384070396423,0
49231316394#4855192008,0,0.4799422323703766,0
4717447481#4732077222,1,0.5189305543899536,1
4606732629#4913743600,0,0.5036447644233704,1
485901844230#2111494388,0,0.43798384070396423,0
1775476124#2134510956,0,0.43798384070396423,0
4274157585#1975046609,0,0.43798384070396423,0
1558033867#3551736332,0,0.4402809739112854,0
4635983959#580549064505,0,0.4929051101207733,0
1785437365#2134805159,0,0.43798384070396423,0
102790670060#65121698593,0,0.49589866399765015,0
3046447513#4332290907,0,0.43798384070396423,0
4104893219#5174571094,0,0.43798384070396423,0
4006257599#4975601232,0,0.44469693303108215,0
3797577168#4128826467,1,0.5216196775436401,1
4455910772#4439261965,1,0.5216224789619446,1
4570880462#4970198147,0,0.43798384070396423,0
4475471841#1701262215,0,0.5173947215080261,1
4435453955#2054656607,0,0.4564438462257385,0
4951787412#71134452360,0,0.4930576682090759,0
3831306920#2059020105,0,0.4381425976753235,0
1319944337#436506547782,0,0.43798384070396423,0
2058849144#4195846379,0,0.43798384070396423,0
4038779740#4260655307,1,0.5148859620094299,1
1975046609#158255665663,0,0.43798384070396423,0
1783918544#4741125055,0,0.43798384070396423,0
4205500523#3633003734,0,0.43798384070396423,0
412056568264#5182358949,0,0.43933895230293274,0
2108617570#1305862252,0,0.4394148886203766,0
3883531558#4623963992,0,0.43852752447128296,0
1627148430#4855192008,0,0.43798384070396423,0
2134510956#2128587019,0,0.4507157504558563,0
5061207560#3551045844,0,0.43798384070396423,0
26795163325#18465850062,0,0.43798384070396423,0
3551737148#2064049724,0,0.43798384070396423,0
117756682724#4206249296,0,0.48066776990890503,0
26795163325#2057787086,0,0.43798384070396423,0
4040861140#4126391754,1,0.5130296945571899,1
3415881960#4657296734,0,0.43798384070396423,0
138961536981#4165241952,0,0.43798384070396423,0
2059019411#3458091636,0,0.43798384070396423,0
3945392968#3990733484,0,0.48790743947029114,0
4780848531#2064651676,0,0.43798384070396423,0
4923640936#82466780870,1,0.5172063708305359,1
4435502516#4435546738,0,0.5106554627418518,1
3267793397#5137789006,1,0.49986639618873596,0
1639423540#4643643168,0,0.43798384070396423,0
4797165686#4855531635,0,0.43798384070396423,0
49450621842#52473443269,0,0.5171981453895569,1
1326203809#5006683632,0,0.43798384070396423,0
5115124673#4911932997,1,0.5225717425346375,1
4524027950#4295043985,0,0.43798384070396423,0
336556403061#1701420365,0,0.44001805782318115,0
4040037171#5021492854,1,0.5022489428520203,1
2062905665#4464225618,0,0.4464784264564514,0
4935501979#1558033867,0,0.5221850275993347,1
1502392118#4855192008,0,0.4380166828632355,0
1784010637#3502505322,0,0.43798384070396423,0
5174571094#49475347464,0,0.43798384070396423,0
2062832759#3927603556,0,0.43798384070396423,0
2075416377#2069807272,0,0.45764583349227905,0
160443202314#4855074111,0,0.43798384070396423,0
29004068614#3954693062,0,0.43928834795951843,0
4726396976#550633511658,0,0.43798384070396423,0
4639874115#4763332016,0,0.4394754469394684,0
3934620391#2058207302,1,0.5213615894317627,1
3033451903#2061892659,0,0.43798384070396423,0
436506547782#5185554343,1,0.48702675104141235,0
4589801151#4040037171,0,0.43798384070396423,0
2338797804#3276122697,1,0.5223783850669861,1
3459782364#1423111094,0,0.43798384070396423,0
5066791120#54353744279,0,0.5224153399467468,1
2138943686#5092340558,0,0.43798384070396423,0
4345891873#2027930795,0,0.43798384070396423,0
3934620391#4623176202,0,0.43798384070396423,0
3468099011#4772914163,0,0.43798384070396423,0
30229648606#4657420264,0,0.4587854743003845,0
2114341514#2069309301,0,0.43798384070396423,0
4530039449#4639874115,1,0.5195806622505188,1
1491808729#4135061499,0,0.43798384070396423,0
3067096711#1423111094,0,0.43798384070396423,0
4923640936#53433220404,0,0.4389898180961609,0
201557135125#82466780870,0,0.4791792631149292,0
5031485182#1974801707,0,0.45012176036834717,0
110628469987#4332022336,0,0.5178975462913513,1
4165241952#2058703491,0,0.43798384070396423,0
4826662409#3621961786,0,0.5119671821594238,1
3835278364#436506547782,0,0.43835973739624023,0
1666737679#3881849655,0,0.43798384070396423,0
4282239841#1835570826,1,0.522418737411499,1
