pair_id,label,probability,prediction
2028648293#86599436514,0,0.44009774923324585,0
1724951329#3447176726,1,0.5129955410957336,1
2145127974#4202066092,0,0.4380154013633728,0
87578768826#1639274792,0,0.4380154013633728,0
3707567581#3541397287,0,0.4380154013633728,0
3946584694#2061673701,0,0.4380154013633728,0
3202650162#1379816908,0,0.4404757618904114,0
4999204837#3267793378,0,0.49791955947875977,0
1326213590#50016874555,0,0.4380154013633728,0
4009292178#4782974616,0,0.4380154013633728,0
156275537866#200791742577,0,0.4775506556034088,0
81553649652#3052760872,0,0.5055034756660461,1
48399481031#5083891634,0,0.4380154013633728,0
6626538016#4782974616,0,0.4703769385814667,0
2150886701#1785110101,0,0.4380154013633728,0
4808687386#4758052328,0,0.5045612454414368,1
3913703465#2055425355,0,0.44017791748046875,0
1621413330#2123100264,0,0.4380154013633728,0
1514159826#5078702464,0,0.501330554485321,1
3849875064#10553947604,0,0.4380154013633728,0
3946584694#1848719127,0,0.5111672878265381,1
1651852765#1328703423,0,0.4380154013633728,0
2057120532#2057186115,0,0.49236443638801575,0
4836895938#4970197889,0,0.49302491545677185,0
2111226139#1743158953,0,0.4380154013633728,0
1690392435#2598389634,0,0.4380154013633728,0
3477040043#2065634341,0,0.4380154013633728,0
4161797582#422593008639,0,0.5006662607192993,1
1639169322#1708941558,0,0.4402250349521637,0
3797571274#5169118253,0,0.4380154013633728,0
4243154086#3967284896,0,0.4380154013633728,0
2298730254#2146475582,0,0.47422459721565247,0
2060512716#3552909102,0,0.4380154013633728,0
3608869908#24193681922,0,0.45655617117881775,0
2055885528#2111494388,0,0.4427242577075958,0
96073555522#4575065614,0,0.4380154013633728,0
2120702109#453179758430,0,0.4380154013633728,0
2059486037#1743158953,0,0.4380154013633728,0
3569752280#329718595140,0,0.4380154013633728,0
1955016683#4635793707,0,0.4380154013633728,0
4970197889#4696140824,0,0.5058907866477966,1
3678589577#4203146420,0,0.43802765011787415,0
2055885528#5065503143,0,0.4380154013633728,0
2069259743#225384232109,0,0.4380154013633728,0
4492977050#146011948003,0,0.4380154013633728,0
32143080284#2111514456,0,0.4380154013633728,0
336556426216#444631792208,1,0.5204892754554749,1
1690392435#3202650162,0,0.5105642080307007,1
2061645325#1955030813,0,0.4650532305240631,0
1514159826#1835570826,0,0.49437928199768066,0
2153059963#1688767039,0,0.4380154013633728,0
4697481294#19689104703,0,0.4380154013633728,0
3829554374#3490539439,0,0.4380154013633728,0
3722249067#43182039587,0,0.48817285895347595,0
4480479751#4841234225,0,0.4380154013633728,0
1371717862#1320992610,0,0.5202280282974243,1
139011371528#4843658030,0,0.4380154013633728,0
465306971541#4823803954,0,0.4380154013633728,0
200791742577#3980004581,1,0.477696031332016,0
3052169971#3541397287,0,0.4380154013633728,0
2146476172#1688767039,0,0.4380154013633728,0
4999204837#3267792927,1,0.49796128273010254,0
9095840585#44498925795,1,0.5153383612632751,1
4808687386#23232175462,0,0.5178735852241516,1
3363359717#4666990747,0,0.4380154013633728,0
4132115994#1479236023,0,0.4562695026397705,0
2111494388#3108620528,0,0.4380154013633728,0
4670902580#4631852445,1,0.5146739482879639,1
3979663695#1640258299,0,0.4380154013633728,0
2061645325#1802495802,0,0.46490272879600525,0
2725581419#2057186115,1,0.461417555809021,0
3881167105#3806586103,0,0.4435001611709595,0
1690392435#3236907215,0,0.44906020164489746,0
327540253581#3826134250,0,0.46184900403022766,0
4133985654#2057451320,0,0.4380154013633728,0
3860936746#3073724824,0,0.47297772765159607,0
396800321613#3202650162,0,0.4391023516654968,0
5182358949#4498417740,0,0.5191855430603027,1
4439433329#2137028345,0,0.5150954723358154,1
2146476172#1665894324,0,0.5211069583892822,1
4283348799#4813740020,0,0.4380154013633728,0
417283434001#189906837325,0,0.4380154013633728,0
1947138146#2057964562,0,0.4380154013633728,0
232579778763#4542386587,0,0.4462706744670868,0
189641569958#4018768324,0,0.517533540725708,1
4157432142#2027684481,0,0.440585196018219,0
4168332323#4161509156,0,0.5096582174301147,1
3915232509#167321908065,0,0.4380154013633728,0
2098264088#5165685784,0,0.4380154013633728,0
4791600953#4828654874,0,0.5212400555610657,1
81042916306#4108293691,0,0.4380154013633728,0
422593008639#444631792208,0,0.5147650837898254,1
2977755545#2066222464,0,0.4952279031276703,0
1592253981#4201800596,0,0.4380154013633728,0
9882651379#3945392968,0,0.5206484794616699,1
3364587358#5066791121,0,0.4380154013633728,0
4808240601#4696140824,0,0.4380154013633728,0
2338797804#1730953832,0,0.43802765011787415,0
384709473414#138960829393,0,0.4380154013633728,0
1379816908#1671508853,0,0.4380154013633728,0
574468673943#4128826467,0,0.4392266571521759,0
5128222238#1592253980,0,0.43933168053627014,0
1500072490#2146475582,0,0.4380154013633728,0
3881727524#2062902494,0,0.4380154013633728,0
3806586103#3722249067,1,0.5216108560562134,1
1485299448#2055425355,0,0.4726945757865906,0
4808180492#1695721912,0,0.4380154013633728,0
4579077594#3470855139,0,0.4380154013633728,0
4214748443#1319732582,0,0.4380154013633728,0
2446874502#1568784013,0,0.4526609778404236,0
129610695443#1806631591,0,0.4385029673576355,0
238877261551#3240351689,0,0.4380154013633728,0
1402124924#5205797148,0,0.4753585159778595,0
1840879535#4108293691,0,0.4380154013633728,0
100884048724#4697099894,0,0.4380154013633728,0
1479236024#4469590077,0,0.4380154013633728,0
3892132185#1467729091,0,0.4380154013633728,0
4999204837#2446874502,0,0.43891745805740356,0
3632891899#4201950906,0,0.5212651491165161,1
4455953391#4735669408,1,0.5191593766212463,1
114401992972#1802065720,0,0.4380154013633728,0
2027838804#3678589577,0,0.4380154013633728,0
3735611396#3926967278,0,0.4380154013633728,0
3717372340#1884640622,0,0.4380154013633728,0
3603201749#2087025558,0,0.4380154013633728,0
4511530729#4072366249,0,0.4380154013633728,0
3766348815#14613579566,0,0.4380154013633728,0
3696903469#4876527314,0,0.4380154013633728,0
1946459818#4212827921,0,0.4380154013633728,0
5137527272#41714615735,0,0.5205768942832947,1
3826134250#3798189679,0,0.4380154013633728,0
4513744195#3074519515,0,0.43979448080062866,0
4744639934#384709473414,0,0.4385029673576355,0
4134047757#200791742577,0,0.4380154013633728,0
393983081702#1457252565,0,0.4380662739276886,0
4161815403#4797159672,0,0.4380154013633728,0
4731359279#1918821009,0,0.4380154013633728,0
82342257069#4525991689,0,0.43861380219459534,0
3442901956#3798189679,0,0.4380154013633728,0
1423369065#2066363395,0,0.5107710957527161,1
3569752280#146011937628,0,0.4380154013633728,0
2191172688#2061311891,0,0.4385029673576355,0
2007329552#307252705345,0,0.4380154013633728,0
2212287890#1639026554,0,0.4380154013633728,0
1752631076#358968132955,0,0.4380154013633728,0
2056961978#2028648293,1,0.5194377303123474,1
4793200474#3633736951,0,0.4380154013633728,0
2055771737#2180548061,0,0.4385029673576355,0
1816678631#25271558033,0,0.4385029673576355,0
1798940576#131446477487,0,0.4383195638656616,0
4657106310#3946838650,0,0.4426776170730591,0
5066791121#1665894324,0,0.4380154013633728,0
3603201749#4636524355,0,0.4658015966415405,0
3477040043#3442901956,1,0.521496057510376,1
358968132955#538860958841,0,0.4380154013633728,0
2060290387#2977432095,0,0.4380154013633728,0
4999204837#5104052160,0,0.4380154013633728,0
1328703423#2055356508,1,0.5192955732345581,1
3946324748#107467970371,0,0.4380154013633728,0
3618769182#4857106956,0,0.4382345974445343,0
2112308267#2070625956,0,0.4380154013633728,0
5050765983#211600222265,0,0.46154510974884033,0
3393654691#59782651708,0,0.4380154013633728,0
2056136170#2062233925,0,0.44364723563194275,0
57482538021#2117538897,0,0.4380154013633728,0
4255600579#1646275700,0,0.4380154013633728,0
4448697469#2054794834,0,0.4380154013633728,0
453179758430#3691716746,0,0.4380154013633728,0
3751925404#2119447541,0,0.4380154013633728,0
2057186168#2057120532,0,0.49258360266685486,0
4841108780#4900124238,0,0.4380154013633728,0
417283434001#3638725857,0,0.4380154013633728,0
4536384761#4455408499,0,0.47891467809677124,0
4876527314#4485683605,0,0.4385029673576355,0
3692778406#4808240616,0,0.4380154013633728,0
14613505047#4590104087,0,0.4380154013633728,0
3245634417#2057667662,0,0.44256317615509033,0
34765354823#5108475165,1,0.5216864347457886,1
4004949751#4001872848,1,0.5221299529075623,1
1726564714#1942997301,0,0.5175132751464844,1
3525476136#1995386759,0,0.4380154013633728,0
4843658030#418887222012,0,0.4380154013633728,0
1656969942#2146476172,0,0.5015731453895569,1
1718702641#4731359279,0,0.5093393325805664,1
176077750624#2056703740,0,0.4380154013633728,0
329718595140#226460833239,0,0.438090056180954,0
35234959099#4203146420,0,0.44503405690193176,0
4504420946#2061645325,0,0.4380154013633728,0
2112240092#4529336313,0,0.4380154013633728,0
1752722693#421393369392,1,0.4795985817909241,0
4201617297#5098812409,0,0.5112443566322327,1
10553947604#159730607651,0,0.4380154013633728,0
4949981393#14613579566,0,0.4380154013633728,0
8645214070#1709924290,0,0.479992151260376,0
3846598639#1986152983,0,0.4380154013633728,0
4485683605#4913743600,0,0.47150999307632446,0
4261169259#3579464172,0,0.4380154013633728,0
5131642969#2057186102,0,0.4380154013633728,0
4661776935#2057186115,0,0.4380154013633728,0
1416247746#2120702109,0,0.4719812572002411,0
4970197889#34765354823,0,0.5103650689125061,1
1949694216#146011948003,0,0.4380154013633728,0
3442901956#5182358949,0,0.4385029673576355,0
4542386587#4541834093,1,0.5215259194374084,1
4274231792#225384232109,0,0.4380154013633728,0
3524983069#5131642969,0,0.4392266571521759,0
3108620528#4590104087,0,0.4380154013633728,0
2120285844#4674911211,0,0.4380154013633728,0
200791742577#549905391834,0,0.4439160227775574,0
3541397287#2058128167,0,0.4380154013633728,0
1816678631#2061689843,0,0.43929773569107056,0
4424722345#3912840540,0,0.4380154013633728,0
2073958683#4555760845,0,0.4380154013633728,0
3053916069#549708986379,0,0.4380154013633728,0
4823803954#4009292178,0,0.4380154013633728,0
3541397287#523927727784,0,0.4380154013633728,0
1639274792#182695770250,0,0.4380154013633728,0
2058406199#3979663695,0,0.44557440280914307,0
2056513884#2120285844,0,0.4380154013633728,0
4650641709#4765643443,1,0.5214740633964539,1
3633526158#4157428642,0,0.4380154013633728,0
1693941156#4551052278,0,0.4380154013633728,0
4523373320#4111411514,0,0.4380154013633728,0
1552378116#4448697469,0,0.5139522552490234,1
18468663843#1639170956,0,0.44090017676353455,0
1861556379#5093302594,0,0.45400530099868774,0
4202091471#1500072490,1,0.5150283575057983,1
4824488186#2146475582,0,0.4380154013633728,0
3994501565#4571072739,0,0.4380154013633728,0
1978617397#1320992606,0,0.4380154013633728,0
1708941558#3706699419,0,0.4901247024536133,0
541570350554#179195001984,0,0.4380154013633728,0
1598212753#3863546507,0,0.47555479407310486,0
86403779490#47871442424,0,0.5128663778305054,1
4671204264#246918228224,0,0.4380154013633728,0
3245047192#4541834093,0,0.4380154013633728,0
4765779252#4255600579,0,0.4380154013633728,0
2057120532#5131642969,0,0.4380154013633728,0
4273893775#3871685027,0,0.4380154013633728,0
2060512716#5063074383,0,0.4380154013633728,0
3379264687#5007171302,0,0.4380154013633728,0
276403558061#2054699471,0,0.4385029673576355,0
3245634417#41506701575,0,0.4380154013633728,0
4018768324#4624086112,0,0.5189410448074341,1
523927727784#1785110101,0,0.4380154013633728,0
2060254114#2067025602,0,0.4380154013633728,0
5137527272#5066791121,0,0.520941436290741,1
2058829770#3109942277,1,0.5153321027755737,1
2054654643#1690392435,0,0.4380154013633728,0
4424722345#4359345477,0,0.4380154013633728,0
134867489837#4856748067,0,0.4380154013633728,0
4504420946#2165666882,0,0.4380154013633728,0
3525476136#2054794834,1,0.5181403756141663,1
4970197889#4264603438,0,0.4380154013633728,0
2058881485#5206198663,0,0.4380154013633728,0
4482237216#1946459818,0,0.4380154013633728,0
1768951636#90088944269,0,0.43861380219459534,0
487132656078#2057146445,0,0.4380154013633728,0
4264603438#3442901956,0,0.4380154013633728,0
4348117018#4338715534,1,0.522621214389801,1
5193152815#5206198663,0,0.4380154013633728,0
1942997301#1639026554,0,0.4848105311393738,0
2060196427#1403926750,0,0.4987446069717407,0
2075611951#48861374884,0,0.4380154013633728,0
1768951636#4202091471,0,0.43802765011787415,0
4259837358#5097100632,0,0.4386346936225891,0
1665894324#1656969942,1,0.499484658241272,0
4709734065#3364587358,0,0.4380154013633728,0
1636709118#4619843239,0,0.4380154013633728,0
4656986610#2007329552,0,0.4380154013633728,0
4511530729#4828654874,0,0.5221614241600037,1
1639386839#18468663843,0,0.44439104199409485,0
332651656883#4720990748,0,0.4382290542125702,0
1305053590#4513744195,0,0.4380154013633728,0
1639274792#4392093932,0,0.4380154013633728,0
2063057962#1947138146,0,0.4484901428222656,0
1479238952#1320992610,1,0.5039166212081909,1
2057186115#1627677359,0,0.48522865772247314,0
3929018019#3967284896,1,0.5228452682495117,1
4176537188#1306851139,0,0.4432140588760376,0
4720442233#5193152815,1,0.5243139266967773,1
3560844585#113940347013,0,0.4380154013633728,0
1319732582#20170380680,0,0.4572679102420807,0
43679253447#134867489837,0,0.4380154013633728,0
3806586103#4506637171,0,0.4437902271747589,0
3055561351#1718702641,1,0.5021942257881165,1
38445047959#4765643443,0,0.5176897644996643,1
1660870123#4782974616,0,0.4380154013633728,0
3059595891#3055550819,1,0.5155268311500549,1
4224142866#4813740020,0,0.4380154013633728,0
32143080284#4448697469,0,0.4424206614494324,0
1372242064#358968132955,0,0.4380154013633728,0
58971109124#4626053521,0,0.4380154013633728,0
5131642969#3946418596,0,0.4380154013633728,0
2058129549#2120285844,1,0.5174640417098999,1
276403558061#1654102057,0,0.4380154013633728,0
4128826467#3558421108,0,0.49688833951950073,0
3579464172#29118640082,0,0.4384540021419525,0
1693941156#5139738145,0,0.4380154013633728,0
1986152983#1995386759,1,0.5228786468505859,1
3552909102#1666737679,0,0.4380154013633728,0
329718595140#1833697097,0,0.4380154013633728,0
1639169322#3277004292,0,0.4380154013633728,0
2054699471#2056513884,0,0.5217037200927734,1
5182358949#4524153818,0,0.4380154013633728,0
4018768324#1423369065,0,0.4380154013633728,0
5062472541#117729109245,0,0.4380154013633728,0
4897862520#5083891634,0,0.4380154013633728,0
2977432095#4897041544,0,0.4380154013633728,0
5050765983#5059493292,0,0.471962034702301,0
4111411514#3862453322,0,0.4403112828731537,0
2224193149#39074124372,0,0.5219622850418091,1
322313716889#2057186115,0,0.43802765011787415,0
4836895938#2977432095,0,0.4380154013633728,0
49472388467#2224193149,0,0.4599790871143341,0
4439433329#4662125901,0,0.47245848178863525,0
2796703699#2137028345,1,0.5220232605934143,1
3541397287#1469306625,0,0.5211502909660339,1
3926967278#1627677359,0,0.4833899438381195,0
4004949751#4878750795,0,0.438090056180954,0
5003714231#3055561351,0,0.4380708336830139,0
1724951329#2056961978,0,0.4401913285255432,0
81553005637#4726073967,0,0.5186574459075928,1
36730697229#4626053521,0,0.43912461400032043,0
2973532517#2027838804,0,0.45717713236808777,0
303103274469#4864092534,0,0.4380154013633728,0
4197944029#4189391263,0,0.4380154013633728,0
2146476172#232579778763,0,0.5049698948860168,1
4782070197#4924974181,0,0.4380154013633728,0
3618769182#4111940328,0,0.4380154013633728,0
4635793707#4663932072,0,0.4380154013633728,0
3878815869#1743158953,1,0.5181856155395508,1
3766348815#2055425355,0,0.4380154013633728,0
3061084981#2111818909,0,0.4380154013633728,0
194754298019#3447176726,0,0.43819460272789,0
3215754174#4197944029,0,0.4397689700126648,0
4828654874#138960829393,0,0.4380154013633728,0
2057202369#2057146445,0,0.5221531391143799,1
3442901956#4523373320,0,0.522666871547699,1
3691706852#3730856941,0,0.4382290542125702,0
4857106956#4624086112,0,0.4380154013633728,0
1904335665#4924974181,0,0.4380154013633728,0
2123100264#3707425364,0,0.4391511082649231,0
4687101911#4702804708,1,0.5163792371749878,1
59782651708#9283556866,0,0.44387343525886536,0
4304580582#4684762583,0,0.4888959527015686,0
4520741756#4529336313,0,0.4844561517238617,0
3052169971#3525476136,0,0.4380708336830139,0
3442901956#1688767039,0,0.46212267875671387,0
3215754174#1951491884,0,0.44890496134757996,0
4243154086#5103620556,0,0.438598096370697,0
189641569958#4555760845,0,0.44174134731292725,0
3862268059#3797173437,0,0.4380154013633728,0
3632891899#3979682744,0,0.4380154013633728,0
5205797148#1955016683,0,0.4380154013633728,0
1608506098#4018768324,0,0.5054227113723755,1
3878447634#3829182480,0,0.4437902271747589,0
1718702641#4427898444,0,0.4380154013633728,0
3964074224#5097100632,0,0.438851922750473,0
4787793905#4168332323,0,0.4380154013633728,0
3569752280#1955016683,0,0.4513337314128876,0
1715361146#3589697774,0,0.46184033155441284,0
4833676357#4145496082,0,0.44024333357810974,0
4813740020#523927727784,0,0.4380154013633728,0
3072506125#2059067449,1,0.5124350190162659,1
4179951095#169598104032,0,0.4632815718650818,0
18468663843#18467707182,0,0.4546712338924408,0
4333918437#4161509156,0,0.4380154013633728,0
2062243305#1660870123,0,0.4380154013633728,0
1718702641#4575249992,0,0.44012904167175293,0
29755196818#3363359717,0,0.5212550163269043,1
4557843865#25271558033,0,0.5197004675865173,1
2060185500#3245634417,0,0.4380154013633728,0
4448697469#3402256673,0,0.4634874761104584,0
2059486037#2060290387,1,0.5135305523872375,1
4841234225#4900124238,0,0.4380154013633728,0
138963214044#32421248987,0,0.4380154013633728,0
2120702109#4417877411,0,0.43935561180114746,0
4841108780#5128222238,0,0.4380154013633728,0
4575249992#2058829770,0,0.4380154013633728,0
2118966054#523927727784,0,0.4595462679862976,0
2078835030#1833697097,0,0.47814497351646423,0
3294024176#4668702029,0,0.4380154013633728,0
4833676357#4452424559,0,0.4380154013633728,0
3967284896#4993201940,0,0.47948503494262695,0
2007329552#1924651409,0,0.4380154013633728,0
1453532038#3401828702,0,0.513466477394104,1
2027873351#3826134250,1,0.5097191333770752,1
114401992972#4797159672,0,0.4512164890766144,0
4643839400#6626538016,0,0.44051095843315125,0
238877261551#4958160823,0,0.4380154013633728,0
3878447642#124785536502,0,0.4394674003124237,0
1718702641#4901739840,0,0.4380154013633728,0
1798940576#2055625644,0,0.4380154013633728,0
1382163772#3862268059,0,0.44051095843315125,0
3979834731#81042916306,0,0.4380154013633728,0
4579077594#2153059963,0,0.4380154013633728,0
100884048724#124785536502,1,0.5203986763954163,1
4999204993#4424722345,1,0.5074706673622131,1
6626538016#3109942277,0,0.4383195638656616,0
358968132955#208909723613,0,0.4380154013633728,0
4359622448#1730816951,0,0.4380154013633728,0
3618769182#2057451320,0,0.4380154013633728,0
4572426635#76084169102,0,0.5164658427238464,1
3633533062#3072506125,0,0.4380154013633728,0
4649888830#4081101808,0,0.5219690203666687,1
3762358178#3968903489,0,0.46595704555511475,0
1479236077#4525991689,0,0.4384296238422394,0
2074388205#1848160016,1,0.5227088332176208,1
1382163772#27547791295,0,0.4380154013633728,0
3546199472#4575536000,0,0.5120018720626831,1
3379264687#2055625644,0,0.5139138698577881,1
4755406731#2060185500,0,0.4380154013633728,0
2298730254#201180045587,0,0.4844377934932709,0
4798031879#32143080284,1,0.5214208960533142,1
4392093932#4304580582,0,0.5223961472511292,1
1514159826#4392093932,0,0.4380154013633728,0
4161815403#4619195159,0,0.4380154013633728,0
1709924290#3722249067,0,0.48932334780693054,0
114401992972#4636302616,0,0.4649900197982788,0
3546199472#3946838650,0,0.4398181736469269,0
1403922320#5169118253,0,0.4385029673576355,0
6626538016#3709910119,0,0.4380154013633728,0
4259293142#2137028345,0,0.5034140944480896,1
3690831675#4924974181,0,0.4380154013633728,0
4455408499#4242849949,0,0.5174981355667114,1
3860936746#4536384761,1,0.5197986960411072,1
2066222464#2064988617,1,0.5219308733940125,1
4133985654#76784498137,0,0.5210182070732117,1
2098264088#2145127974,0,0.5039173364639282,1
2057186115#2068603286,0,0.44832494854927063,0
3825968185#3717372340,0,0.46497440338134766,0
4999242302#2057186115,0,0.4385029673576355,0
1535646713#2057146445,0,0.4385029673576355,0
100884048724#4587202995,0,0.4380154013633728,0
3912840540#4607994802,0,0.4489709734916687,0
2060196427#1739928560,0,0.4380154013633728,0
3558421108#1743158951,0,0.5148026347160339,1
2057186168#107140664995,0,0.4380154013633728,0
146011937628#232579778763,1,0.5224897861480713,1
489466582552#3860936746,0,0.4380154013633728,0
4649888830#5182358949,0,0.4380154013633728,0
138962754138#4662125901,0,0.4380154013633728,0
4670902580#81042916306,0,0.4380154013633728,0
4283348799#1696297270,0,0.4408195912837982,0
2098264088#1835570826,0,0.5083648562431335,1
3628533316#3441097472,1,0.439292311668396,0
483899405313#1671508853,0,0.4380154013633728,0
4145496082#4712138934,0,0.4380154013633728,0
3551736332#3906389523,0,0.4380154013633728,0
4720990748#1833697097,0,0.4614376425743103,0
1401952612#4348117018,0,0.48742806911468506,0
2224193149#3490539439,0,0.4380154013633728,0
4274088675#2120702109,0,0.4380154013633728,0
5047368938#3915028298,0,0.49612706899642944,0
4536384761#4674911211,0,0.4803510010242462,0
1434312727#1320992608,0,0.5197945833206177,1
2057199781#4513744195,0,0.43958479166030884,0
10553947604#4876527314,0,0.5051766037940979,1
1739928560#2011714457,0,0.43833985924720764,0
2056961978#4626677277,0,0.4380154013633728,0
124785536502#3863546507,0,0.4380154013633728,0
4081101808#5047368938,0,0.4924732446670532,0
24193681922#29118640082,1,0.5217669010162354,1
3546199472#4737466020,0,0.4380154013633728,0
5185721442#4571072739,0,0.45324981212615967,0
4081101808#3404220738,0,0.4380154013633728,0
1638102118#2116366106,0,0.4380154013633728,0
4439433329#4259293142,1,0.520715594291687,1
4643839400#1639274792,1,0.5136637687683105,1
4037407479#2004718856,0,0.4739743173122406,0
107467970371#4569017088,1,0.5235665440559387,1
134867489837#4756922573,0,0.44567400217056274,0
5104052160#483899405313,0,0.4380154013633728,0
4662287639#1608506098,0,0.4380154013633728,0
3927031679#138960829393,0,0.4380154013633728,0
3863546507#1305053590,0,0.4380154013633728,0
4572634734#3628533316,0,0.4380154013633728,0
4283348799#358968132955,0,0.4380662739276886,0
4808170837#8645214070,0,0.43927261233329773,0
4157432142#4469590077,0,0.4390503764152527,0
4755406731#4674911211,0,0.44644033908843994,0
3968903489#2123100264,1,0.4729476273059845,0
2011422795#3709910119,0,0.4473877549171448,0
3598098302#29755196818,0,0.4510776996612549,0
3751925404#1810185303,0,0.438090056180954,0
4684762583#76084169102,0,0.4405491352081299,0
2066222464#76339204925,0,0.4492422044277191,0
4504420946#3294024176,0,0.4380154013633728,0
4897048724#4157432142,0,0.475609689950943,0
4635793707#3318133040,0,0.4380154013633728,0
5082122698#3363359717,0,0.47228577733039856,0
169598104032#2058829770,0,0.4477255940437317,0
2150886701#3072563854,0,0.5167239308357239,1
1639170956#4755216808,0,0.4380154013633728,0
3638725857#5038913286,0,0.48092079162597656,0
4590104087#2296910026,0,0.49928221106529236,0
1708941558#4274246175,0,0.44383254647254944,0
4864092534#3236907215,0,0.4515632688999176,0
2057186115#1479238950,0,0.4380154013633728,0
4913620532#4571072739,0,0.4380154013633728,0
4671204264#2027684481,0,0.44091570377349854,0
4619195159#4220093966,0,0.4380154013633728,0
18466913739#19689104703,0,0.5181243419647217,1
4666990747#23232175462,0,0.5218908190727234,1
47871442424#2061645325,0,0.47075676918029785,0
232579778763#1656969942,0,0.517616868019104,1
4551052278#1740857110,0,0.45432934165000916,0
4348117018#167321908065,0,0.4380154013633728,0
1639848935#159730607651,0,0.4380154013633728,0
1409261677#3470855139,0,0.4385029673576355,0
4623955842#4661837102,0,0.4380154013633728,0
4813740020#2055771737,0,0.4387732744216919,0
569491804341#4702804708,0,0.44368135929107666,0
4918962509#4913743600,1,0.5221465229988098,1
4247353515#2004718856,0,0.45337778329849243,0
76784498137#4161815403,0,0.4380154013633728,0
462509477875#4720990752,0,0.4380154013633728,0
4793200474#4761512241,0,0.4380154013633728,0
2061689843#1326213590,0,0.4415888786315918,0
1423347109#3552909102,0,0.4817105531692505,0
5165685784#1412102698,0,0.438090056180954,0
3393654691#49472388467,0,0.4385029673576355,0
199552139760#3541397287,0,0.44782471656799316,0
5196755485#4830910802,0,0.4385029673576355,0
1415963077#3956546637,0,0.4710679352283478,0
10553947604#5128222238,1,0.5227007269859314,1
4529336313#1671508853,0,0.4385029673576355,0
3937905240#4913743600,0,0.48305925726890564,0
4974935530#422593008553,0,0.48903021216392517,0
2977755545#3951041977,0,0.4469098150730133,0
2298730254#2212287890,0,0.4380154013633728,0
3108657350#4511530729,0,0.5143279433250427,1
201180045587#4575065614,0,0.4380154013633728,0
25271558033#2066363395,0,0.46434175968170166,0
18468663843#3524983069,0,0.43883708119392395,0
2059067449#16826928982,0,0.4380154013633728,0
3835082917#1320157321,0,0.43861380219459534,0
4313472390#4469590077,0,0.4385029673576355,0
4513744195#3615593579,0,0.4380154013633728,0
3267793376#3946324748,0,0.5013222098350525,1
1884640622#4475599263,0,0.4380154013633728,0
9283556866#3638725857,0,0.4380154013633728,0
4529633813#3915232509,0,0.4380154013633728,0
129610695443#3929018019,0,0.4380154013633728,0
4746786446#2057964562,0,0.4380154013633728,0
1730816951#4589595603,0,0.4380154013633728,0
4316547764#4312099236,1,0.5215256810188293,1
2005664884#4090060217,0,0.4380154013633728,0
1978617397#1469947163,0,0.4470340311527252,0
4037407479#96073555522,0,0.4380154013633728,0
5047368938#3108657350,0,0.4380154013633728,0
1639274792#4823803954,0,0.4380154013633728,0
2055425355#189641569958,0,0.4380154013633728,0
4756922573#4643839400,0,0.4380154013633728,0
2069259743#4111940328,0,0.4380154013633728,0
2062233925#1947138146,0,0.4392840266227722,0
4828654874#3861213317,0,0.43861380219459534,0
1688767039#3774085428,0,0.5088196396827698,1
1320157321#4746786446,1,0.5158902406692505,1
1671508853#43182039587,0,0.4380154013633728,0
4813740020#4081101808,0,0.4387308657169342,0
4619843239#3707567581,0,0.43833985924720764,0
1920508153#1743158951,1,0.49925100803375244,0
3416246620#1712004928,0,0.43951520323753357,0
3560844585#4520741756,0,0.4800231456756592,0
2055834216#3951041977,0,0.4380154013633728,0
5033763061#124785536502,0,0.5016822218894958,1
4202066092#3913703465,0,0.4380154013633728,0
4797159672#86403779490,0,0.44806039333343506,0
3906389523#4203146420,0,0.51932293176651,1
4201950906#3913495754,0,0.5141395926475525,1
3558421108#86403779490,0,0.4524196684360504,0
2150886701#1440645051,0,0.5178869366645813,1
4902984206#4636524355,0,0.44368135929107666,0
2078835030#4720990748,0,0.5016340613365173,1
16826928982#4679546461,0,0.43894413113594055,0
1955030813#1806561207,0,0.43957608938217163,0
329718595140#4133985654,0,0.44864436984062195,0
3059595891#2057186115,0,0.4380154013633728,0
3946838650#4161509156,0,0.5162949562072754,1
4264603438#5137527272,0,0.4380154013633728,0
4520741756#34765354823,0,0.5013718008995056,1
3318133040#4619843239,0,0.4380154013633728,0
2055621540#3458091636,0,0.4384296238422394,0
1847939089#307252705345,0,0.4380154013633728,0
4274088675#4127437050,0,0.44004252552986145,0
2054699471#1592253963,0,0.5138238072395325,1
82342257069#5010064143,0,0.4380154013633728,0
1639274792#3887115396,0,0.4380154013633728,0
196075727386#4090060217,0,0.4734337627887726,0
1724951329#4491286629,0,0.4380154013633728,0
3915028298#3913703465,0,0.4380154013633728,0
3045580653#3030484462,0,0.4380154013633728,0
3490539439#2067025602,0,0.474486380815506,0
3452360497#4072428623,0,0.4599572420120239,0
1656969942#4589595603,0,0.4380154013633728,0
4712138934#3047028308,0,0.459808886051178,0
3055550819#3558421108,0,0.4395686984062195,0
4855224068#4813740020,0,0.4380154013633728,0
1415520008#2082195280,1,0.5139928460121155,1
1382163772#1469306625,1,0.5226041078567505,1
3964074224#4746786446,0,0.4380154013633728,0
4666990747#2061645325,0,0.4801050126552582,0
3946584694#3363359717,0,0.508415937423706,1
1726564714#2067169690,1,0.5185051560401917,1
574468673943#1816430010,0,0.4470139741897583,0
2120702109#2058661446,0,0.44364723563194275,0
2224193149#5128222238,0,0.48079249262809753,0
