pair_id,label,probability,prediction
4746786446#3829182480,0,0.00016263399242122647,0
1319732582#4359345477,0,2.471092140011504e-05,0
358968132955#2068603286,0,5.735589331803843e-06,0
4878750795#2055988859,1,0.8371350260208442,1
3393654691#2973532517,0,5.735589331803843e-06,0
2058129549#1884640622,0,5.735589331803843e-06,0
3215754174#1688767039,0,0.6879495036444978,1
1415520008#4607994802,0,0.0024871725169559517,0
487132656078#3055561351,0,5.735589331803843e-06,0
2175677532#159730607651,0,0.03565162866485205,0
2058661446#1743158951,0,5.735589331803843e-06,0
201663692217#23641510617,0,0.1130782929082055,0
4555760845#4626053521,0,0.12437993669526642,0
1514159826#3929018019,0,5.735589331803843e-06,0
1920508153#4283342406,0,0.0012,0
5094395218#4737466020,0,5.735589331803843e-06,0
4274246175#1752647304,0,0.7760006092556598,1
4791600953#4900124238,0,0.6458440102708514,1
4243154086#2062233925,0,3.494275215965633e-05,0
1955026154#4900124238,0,0.23545240119865388,0
200791742577#2061673701,0,0.0033760026996846625,0
2055356508#4720990752,0,0.0047885659405654535,0
5021510219#4642851315,0,5.735589331803843e-06,0
18467707182#3524983069,0,0.045457838028381395,0
1666737679#87820911338,0,5.735589331803843e-06,0
4662287639#4035384490,0,0.6227478530724434,1
3267792927#4491286629,0,0.0017420765115794348,0
549271649221#4702804708,0,1.8050860267764436e-05,0
2059067449#4201800596,0,0.41687297396329015,0
3059595891#428123087781,0,0.003235660233256067,0
100884048724#4670902580,0,0.0003406538801564554,0
2057186115#3927031679,0,0.22567037053867922,0
4037395648#1884640622,0,0.6067637388173774,1
4765779252#5182358949,0,5.735589331803843e-06,0
549905391834#538860958841,1,0.9058615245397202,1
1802468675#3806586103,0,0.03623401677847156,0
4283348799#104252022998,0,5.735589331803843e-06,0
3296349690#1847939089,0,0.0014284415850912386,0
41506701575#4009292178,0,0.125890889837749,0
3846598639#489466582552,0,0.8240299865244057,1
1328703423#1690392435,0,5.735589331803843e-06,0
3797577168#1920508153,0,0.8756214593960111,1
4018768324#129610695443,0,0.2290252189081815,0
3887115396#5021510219,0,5.735589331803843e-06,0
4703831949#4259293142,0,0.021974705960277698,0
1654102057#3717372340,0,0.0577361686053803,0
1467729091#1659804386,0,5.735589331803843e-06,0
140554567918#2118966054,0,5.735589331803843e-06,0
2153059963#4551052278,0,5.735589331803843e-06,0
4897041544#1726551362,0,5.735589331803843e-06,0
3055204922#1241054990,0,0.009508645972895219,0
3691716746#462509477875,0,0.061557179703831635,0
5007171302#238877261551,0,5.735589331803843e-06,0
4626053521#50016874555,0,0.6593102163116454,1
4897862520#2061484014,0,0.003300090746737891,0
109172324563#3915232509,0,0.0034893045707506433,0
2062243305#4900124238,0,0.014219851793297435,0
2028648293#86599436514,0,0.021593639779032347,0
1724951329#3447176726,1,0.7933056819591715,1
2145127974#4202066092,0,5.735589331803843e-06,0
87578768826#1639274792,0,5.735589331803843e-06,0
3707567581#3541397287,0,5.735589331803843e-06,0
3946584694#2061673701,0,5.735589331803843e-06,0
3202650162#1379816908,0,0.005,0
4999204837#3267793378,0,0.6557885872499254,1
1326213590#50016874555,0,0.0004659971504582979,0
4009292178#4782974616,0,5.735589331803843e-06,0
156275537866#200791742577,0,0.5395858838923066,1
81553649652#3052760872,0,0.6765977390108463,1
48399481031#5083891634,0,5.735589331803843e-06,0
6626538016#4782974616,0,0.23589050545617282,0
2150886701#1785110101,0,2.471092140011504e-05,0
4808687386#4758052328,0,0.7972466443015331,1
3913703465#2055425355,0,0.0,0
1621413330#2123100264,0,0.0014284415850912386,0
1514159826#5078702464,0,0.64962038046506,1
3849875064#10553947604,0,5.735589331803843e-06,0
3946584694#1848719127,0,0.7709207938606316,1
1651852765#1328703423,0,2.471092140011504e-05,0
2057120532#2057186115,0,0.6535953423161756,1
4836895938#4970197889,0,0.6321171529800776,1
2111226139#1743158953,0,5.735589331803843e-06,0
1690392435#2598389634,0,5.735589331803843e-06,0
3477040043#2065634341,0,5.735589331803843e-06,0
4161797582#422593008639,0,0.6615900060651347,1
1639169322#1708941558,0,0.11286140411885263,0
3797571274#5169118253,0,5.735589331803843e-06,0
4243154086#3967284896,0,5.735589331803843e-06,0
2298730254#2146475582,0,0.42185738941852385,0
2060512716#3552909102,0,0.00024077476885113073,0
3608869908#24193681922,0,0.13606951899583275,0
2055885528#2111494388,0,0.04347752375353897,0
96073555522#4575065614,0,3.702619233607563e-05,0
2120702109#453179758430,0,5.735589331803843e-06,0
2059486037#1743158953,0,5.735589331803843e-06,0
3569752280#329718595140,0,0.0008292278647631275,0
1955016683#4635793707,0,0.0018475588640259344,0
4970197889#4696140824,0,0.6724660716937548,1
3678589577#4203146420,0,0.0016603827609810923,0
2055885528#5065503143,0,0.0014126845210587122,0
2069259743#225384232109,0,0.003104084642431201,0
4492977050#146011948003,0,5.735589331803843e-06,0
32143080284#2111514456,0,0.01138432666918876,0
336556426216#444631792208,1,0.9346826749596348,1
1690392435#3202650162,0,0.8130834242006917,1
2061645325#1955030813,0,0.2921556527768121,0
1514159826#1835570826,0,0.6255395722961341,1
2153059963#1688767039,0,5.735589331803843e-06,0
4697481294#19689104703,0,1.8050860267764436e-05,0
3829554374#3490539439,0,3.5497494093708604e-05,0
3722249067#43182039587,0,0.585216034006683,1
4480479751#4841234225,0,5.735589331803843e-06,0
1371717862#1320992610,0,0.851983306739974,1
139011371528#4843658030,0,0.003965337527641716,0
465306971541#4823803954,0,0.0003406538801564554,0
200791742577#3980004581,1,0.4456122844266981,0
3052169971#3541397287,0,5.735589331803843e-06,0
2146476172#1688767039,0,5.735589331803843e-06,0
4999204837#3267792927,1,0.6557885872499254,1
9095840585#44498925795,1,0.867683582176806,1
4808687386#23232175462,0,0.8499169607169825,1
3363359717#4666990747,0,0.008940999122846148,0
4132115994#1479236023,0,0.2759200806865581,0
2111494388#3108620528,0,5.735589331803843e-06,0
4670902580#4631852445,1,0.8320577941388311,1
3979663695#1640258299,0,5.735589331803843e-06,0
2061645325#1802495802,0,0.2675825938855806,0
2725581419#2057186115,1,0.2975096471211993,0
3881167105#3806586103,0,0.0023809523809523807,0
1690392435#3236907215,0,0.31203055473013364,0
327540253581#3826134250,0,0.15870977601831,0
4133985654#2057451320,0,3.5497494093708604e-05,0
3860936746#3073724824,0,0.3098443051800789,0
396800321613#3202650162,0,0.03624833436275572,0
5182358949#4498417740,0,0.8043559613289459,1
4439433329#2137028345,0,0.8083441781540018,1
2146476172#1665894324,0,0.8757681753039512,1
4283348799#4813740020,0,0.006211712585266767,0
417283434001#189906837325,0,0.011812334156957836,0
1947138146#2057964562,0,0.002814897905223183,0
232579778763#4542386587,0,0.1448812552679313,0
189641569958#4018768324,0,0.8521066165912665,1
4157432142#2027684481,0,3.115264797507788e-05,0
4168332323#4161509156,0,0.7835026867934808,1
3915232509#167321908065,0,5.735589331803843e-06,0
2098264088#5165685784,0,0.11181814592879478,0
4791600953#4828654874,0,0.8844601648074346,1
81042916306#4108293691,0,0.0020858139971676763,0
422593008639#444631792208,0,0.8170616095817539,1
2977755545#2066222464,0,0.6302266717451915,1
1592253981#4201800596,0,0.0009694183900413121,0
9882651379#3945392968,0,0.8723326634286456,1
3364587358#5066791121,0,0.0012761185774978318,0
4808240601#4696140824,0,3.494275215965633e-05,0
2338797804#1730953832,0,0.0014284415850912386,0
384709473414#138960829393,0,5.735589331803843e-06,0
1379816908#1671508853,0,5.735589331803843e-06,0
574468673943#4128826467,0,0.00016263399242122647,0
5128222238#1592253980,0,0.0001798702883915404,0
1500072490#2146475582,0,1.8050860267764436e-05,0
3881727524#2062902494,0,5.83243667782663e-05,0
3806586103#3722249067,1,0.8928626224994649,1
1485299448#2055425355,0,0.28781772331575367,0
4808180492#1695721912,0,3.494275215965633e-05,0
4579077594#3470855139,0,5.735589331803843e-06,0
4214748443#1319732582,0,0.0003257004588723622,0
2446874502#1568784013,0,0.19685002157216744,0
129610695443#1806631591,0,0.002508967566803355,0
238877261551#3240351689,0,5.735589331803843e-06,0
1402124924#5205797148,0,0.3057734780687981,0
1840879535#4108293691,0,0.00028505212371946734,0
100884048724#4697099894,0,0.026506687020299867,0
1479236024#4469590077,0,5.735589331803843e-06,0
3892132185#1467729091,0,5.735589331803843e-06,0
4999204837#2446874502,0,0.003919338744864649,0
3632891899#4201950906,0,0.8928408973520395,1
4455953391#4735669408,1,0.8592488530847028,1
114401992972#1802065720,0,5.735589331803843e-06,0
2027838804#3678589577,0,3.494275215965633e-05,0
3735611396#3926967278,0,0.001142862791251324,0
3717372340#1884640622,0,5.83243667782663e-05,0
3603201749#2087025558,0,0.0008292278647631275,0
4511530729#4072366249,0,5.735589331803843e-06,0
3766348815#14613579566,0,5.735589331803843e-06,0
3696903469#4876527314,0,5.735589331803843e-06,0
1946459818#4212827921,0,5.735589331803843e-06,0
5137527272#41714615735,0,0.867955766589852,1
3826134250#3798189679,0,1.8050860267764436e-05,0
4513744195#3074519515,0,0.0,0
4744639934#384709473414,0,0.002508967566803355,0
4134047757#200791742577,0,0.0032792293185065326,0
393983081702#1457252565,0,0.0018476738723754663,0
4161815403#4797159672,0,3.494275215965633e-05,0
4731359279#1918821009,0,2.471092140011504e-05,0
82342257069#4525991689,0,0.0061212759300094295,0
3442901956#3798189679,0,5.735589331803843e-06,0
1423369065#2066363395,0,0.7717163678432971,1
3569752280#146011937628,0,0.0015223336438657297,0
2191172688#2061311891,0,0.0027915678081204282,0
2007329552#307252705345,0,0.00024077476885113073,0
2212287890#1639026554,0,5.735589331803843e-06,0
1752631076#358968132955,0,5.735589331803843e-06,0
2056961978#2028648293,1,0.8652039715210864,1
4793200474#3633736951,0,5.391808422796753e-05,0
2055771737#2180548061,0,0.005511857183447548,0
1816678631#25271558033,0,0.002508967566803355,0
1798940576#131446477487,0,0.03431819854445879,0
4657106310#3946838650,0,0.07322141522894894,0
5066791121#1665894324,0,5.735589331803843e-06,0
3603201749#4636524355,0,0.2142944138356464,0
3477040043#3442901956,1,0.8791422611254838,1
358968132955#538860958841,0,5.735589331803843e-06,0
2060290387#2977432095,0,0.0014889215053707256,0
4999204837#5104052160,0,5.735589331803843e-06,0
1328703423#2055356508,1,0.9004962763158174,1
3946324748#107467970371,0,5.735589331803843e-06,0
3618769182#4857106956,0,0.002490662200366688,0
2112308267#2070625956,0,5.735589331803843e-06,0
5050765983#211600222265,0,0.26735501000386935,0
3393654691#59782651708,0,0.0010459579954191249,0
2056136170#2062233925,0,0.02387373269451789,0
57482538021#2117538897,0,5.735589331803843e-06,0
4255600579#1646275700,0,5.735589331803843e-06,0
4448697469#2054794834,0,0.010119608386708391,0
453179758430#3691716746,0,3.5497494093708604e-05,0
3751925404#2119447541,0,5.735589331803843e-06,0
2057186168#2057120532,0,0.6720549503338695,1
4841108780#4900124238,0,2.471092140011504e-05,0
417283434001#3638725857,0,0.0008292278647631275,0
4536384761#4455408499,0,0.4573043439999011,0
4876527314#4485683605,0,0.00243352336844607,0
3692778406#4808240616,0,5.735589331803843e-06,0
14613505047#4590104087,0,0.00024077476885113073,0
3245634417#2057667662,0,0.059089104482091315,0
34765354823#5108475165,1,0.8782278189530811,1
4004949751#4001872848,1,0.8846477053434078,1
1726564714#1942997301,0,0.8647245401219288,1
3525476136#1995386759,0,0.013398686633887451,0
4843658030#418887222012,0,5.83243667782663e-05,0
1656969942#2146476172,0,0.7012294803905594,1
1718702641#4731359279,0,0.7677791090781001,1
176077750624#2056703740,0,5.735589331803843e-06,0
329718595140#226460833239,0,0.026257087654688097,0
35234959099#4203146420,0,0.07771141402066287,0
4504420946#2061645325,0,2.471092140011504e-05,0
2112240092#4529336313,0,0.0004659971504582979,0
1752722693#421393369392,1,0.41459640899257516,0
4201617297#5098812409,0,0.8291423401580222,1
10553947604#159730607651,0,0.004433266203708859,0
4949981393#14613579566,0,5.735589331803843e-06,0
8645214070#1709924290,0,0.36635765814479165,0
3846598639#1986152983,0,2.471092140011504e-05,0
4485683605#4913743600,0,0.2577015015145457,0
4261169259#3579464172,0,0.00670770042092691,0
5131642969#2057186102,0,0.015854954833802188,0
4661776935#2057186115,0,5.735589331803843e-06,0
1416247746#2120702109,0,0.1846250837746343,0
4970197889#34765354823,0,0.7678761784561915,1
1949694216#146011948003,0,5.735589331803843e-06,0
3442901956#5182358949,0,0.00291416389629546,0
4542386587#4541834093,1,0.8716794571199188,1
4274231792#225384232109,0,5.735589331803843e-06,0
3524983069#5131642969,0,2.079002079002079e-05,0
3108620528#4590104087,0,0.0014958562444024022,0
2120285844#4674911211,0,0.00028505212371946734,0
200791742577#549905391834,0,0.029178422777700604,0
3541397287#2058128167,0,5.735589331803843e-06,0
1816678631#2061689843,0,0.02976741994369811,0
4424722345#3912840540,0,0.0012761185774978318,0
2073958683#4555760845,0,5.735589331803843e-06,0
3053916069#549708986379,0,0.0014284415850912386,0
4823803954#4009292178,0,5.735589331803843e-06,0
3541397287#523927727784,0,0.00024077476885113073,0
1639274792#182695770250,0,0.0004221938251015745,0
2058406199#3979663695,0,0.06307718467990293,0
2056513884#2120285844,0,5.735589331803843e-06,0
4650641709#4765643443,1,0.8850577823076634,1
3633526158#4157428642,0,5.735589331803843e-06,0
1693941156#4551052278,0,0.0016746791940072591,0
4523373320#4111411514,0,3.494275215965633e-05,0
1552378116#4448697469,0,0.8143892277221251,1
18468663843#1639170956,0,0.012561231286471136,0
1861556379#5093302594,0,0.10430695347594296,0
4202091471#1500072490,1,0.8938966348197921,1
4824488186#2146475582,0,0.024987487678298705,0
3994501565#4571072739,0,5.735589331803843e-06,0
1978617397#1320992606,0,3.494275215965633e-05,0
1708941558#3706699419,0,0.5239456543546673,1
541570350554#179195001984,0,5.735589331803843e-06,0
1598212753#3863546507,0,0.3272284161365646,0
86403779490#47871442424,0,0.7639809233813708,1
4671204264#246918228224,0,5.735589331803843e-06,0
3245047192#4541834093,0,5.735589331803843e-06,0
4765779252#4255600579,0,5.735589331803843e-06,0
2057120532#5131642969,0,0.006838881369331997,0
4273893775#3871685027,0,5.735589331803843e-06,0
2060512716#5063074383,0,0.001851653554784359,0
3379264687#5007171302,0,0.03229086422145579,0
276403558061#2054699471,0,0.002508967566803355,0
3245634417#41506701575,0,5.735589331803843e-06,0
4018768324#4624086112,0,0.8852849879516391,1
523927727784#1785110101,0,5.735589331803843e-06,0
2060254114#2067025602,0,5.735589331803843e-06,0
5137527272#5066791121,0,0.8730981269418165,1
2058829770#3109942277,1,0.8136099194590009,1
2054654643#1690392435,0,5.735589331803843e-06,0
4424722345#4359345477,0,0.021286856537233473,0
134867489837#4856748067,0,5.735589331803843e-06,0
4504420946#2165666882,0,5.735589331803843e-06,0
3525476136#2054794834,1,0.9605726775140504,1
4970197889#4264603438,0,5.735589331803843e-06,0
2058881485#5206198663,0,0.022601896203032414,0
4482237216#1946459818,0,3.5497494093708604e-05,0
1768951636#90088944269,0,0.0696673235394197,0
487132656078#2057146445,0,0.000972112624250772,0
4264603438#3442901956,0,0.00028505212371946734,0
4348117018#4338715534,1,0.909604574005251,1
5193152815#5206198663,0,5.735589331803843e-06,0
1942997301#1639026554,0,0.5221873553993701,1
2060196427#1403926750,0,0.6603892516108124,1
2075611951#48861374884,0,5.735589331803843e-06,0
1768951636#4202091471,0,0.0017787065482094714,0
4259837358#5097100632,0,0.05178420190682109,0
1665894324#1656969942,1,0.8367893173793567,1
4709734065#3364587358,0,3.5497494093708604e-05,0
1636709118#4619843239,0,5.735589331803843e-06,0
4656986610#2007329552,0,0.0004221938251015745,0
4511530729#4828654874,0,0.8873573740191166,1
1639386839#18468663843,0,0.12237709120648672,0
332651656883#4720990748,0,0.10212914065590574,0
1305053590#4513744195,0,5.735589331803843e-06,0
1639274792#4392093932,0,5.735589331803843e-06,0
2063057962#1947138146,0,0.12019515000118812,0
1479238952#1320992610,1,0.7531757228494398,1
2057186115#1627677359,0,0.5056965257704011,1
3929018019#3967284896,1,0.9057044137584583,1
4176537188#1306851139,0,0.19470351496007665,0
4720442233#5193152815,1,0.9934999678160051,1
3560844585#113940347013,0,0.007515340478656833,0
1319732582#20170380680,0,0.21702634281293373,0
43679253447#134867489837,0,5.83243667782663e-05,0
3806586103#4506637171,0,0.05161576207075722,0
3055561351#1718702641,1,0.6766718148649115,1
38445047959#4765643443,0,0.8444934768963607,1
1660870123#4782974616,0,0.0010329210461365607,0
3059595891#3055550819,1,0.8268123384583536,1
4224142866#4813740020,0,3.494275215965633e-05,0
32143080284#4448697469,0,0.016681080603082286,0
1372242064#358968132955,0,5.735589331803843e-06,0
58971109124#4626053521,0,0.030347048746057648,0
5131642969#3946418596,0,5.735589331803843e-06,0
2058129549#2120285844,1,0.8504534446155521,1
276403558061#1654102057,0,5.735589331803843e-06,0
4128826467#3558421108,0,0.6430106290893586,1
3579464172#29118640082,0,0.02224477759174891,0
1693941156#5139738145,0,5.735589331803843e-06,0
1986152983#1995386759,1,0.896812788741163,1
3552909102#1666737679,0,0.010824794943188337,0
329718595140#1833697097,0,0.0008292278647631275,0
1639169322#3277004292,0,5.735589331803843e-06,0
2054699471#2056513884,0,0.8683428629195951,1
5182358949#4524153818,0,5.735589331803843e-06,0
4018768324#1423369065,0,0.0006282169819723172,0
5062472541#117729109245,0,0.005203025696266888,0
4897862520#5083891634,0,0.0010947475433893115,0
2977432095#4897041544,0,0.001142862791251324,0
5050765983#5059493292,0,0.3561883427748076,0
4111411514#3862453322,0,0.014212994298241667,0
2224193149#39074124372,0,0.8842322349072443,1
322313716889#2057186115,0,0.0017787065482094714,0
4836895938#2977432095,0,5.735589331803843e-06,0
49472388467#2224193149,0,0.27508328102318613,0
4439433329#4662125901,0,0.4178511336715882,0
2796703699#2137028345,1,0.8833720529411698,1
3541397287#1469306625,0,0.8776474482062411,1
3926967278#1627677359,0,0.5162860113313904,1
4004949751#4878750795,0,0.012265998102963319,0
5003714231#3055561351,0,0.008870373780430499,0
1724951329#2056961978,0,0.11834363030296777,0
81553005637#4726073967,0,0.8557564131304283,1
36730697229#4626053521,0,0.038708445857125295,0
2973532517#2027838804,0,0.15550452434171,0
303103274469#4864092534,0,0.034685310536122976,0
4197944029#4189391263,0,0.012650405090364348,0
2146476172#232579778763,0,0.711281620389246,1
4782070197#4924974181,0,5.735589331803843e-06,0
3618769182#4111940328,0,5.735589331803843e-06,0
4635793707#4663932072,0,5.735589331803843e-06,0
3878815869#1743158953,1,0.8636456412361858,1
3766348815#2055425355,0,3.494275215965633e-05,0
3061084981#2111818909,0,5.83243667782663e-05,0
194754298019#3447176726,0,0.052001876650331985,0
3215754174#4197944029,0,0.12330295816940419,0
4828654874#138960829393,0,5.735589331803843e-06,0
2057202369#2057146445,0,0.8804014505967921,1
3442901956#4523373320,0,0.9057252543458979,1
3691706852#3730856941,0,3.494275215965633e-05,0
4857106956#4624086112,0,5.735589331803843e-06,0
1904335665#4924974181,0,5.735589331803843e-06,0
2123100264#3707425364,0,0.038630198595779444,0
4687101911#4702804708,1,0.9107181486554389,1
59782651708#9283556866,0,0.031120600622971208,0
4304580582#4684762583,0,0.762445085852937,1
4520741756#4529336313,0,0.4709337716564005,0
3052169971#3525476136,0,0.0003703737804304992,0
3442901956#1688767039,0,0.17714349521794873,0
3215754174#1951491884,0,0.17983832525441734,0
4243154086#5103620556,0,0.0027622191575255427,0
189641569958#4555760845,0,0.022494599177463628,0
3862268059#3797173437,0,5.735589331803843e-06,0
3632891899#3979682744,0,0.0032765845879377314,0
5205797148#1955016683,0,0.0013692950926015711,0
1608506098#4018768324,0,0.7747912518144645,1
3878447634#3829182480,0,0.027868428398041954,0
1718702641#4427898444,0,5.735589331803843e-06,0
3964074224#5097100632,0,0.010179870288391539,0
4787793905#4168332323,0,5.735589331803843e-06,0
3569752280#1955016683,0,0.17911271850843646,0
1715361146#3589697774,0,0.231371583475687,0
4833676357#4145496082,0,0.18974784298995626,0
4813740020#523927727784,0,0.0012843694025803398,0
3072506125#2059067449,1,0.8200615183078582,1
4179951095#169598104032,0,0.2223694249646455,0
18468663843#18467707182,0,0.23792827530631264,0
4333918437#4161509156,0,5.735589331803843e-06,0
2062243305#1660870123,0,0.0026519333893853148,0
1718702641#4575249992,0,0.051928639562113243,0
29755196818#3363359717,0,0.8740823388277772,1
4557843865#25271558033,0,0.8850076424591604,1
2060185500#3245634417,0,5.735589331803843e-06,0
4448697469#3402256673,0,0.3072586669533941,0
2059486037#2060290387,1,0.7618980362470679,1
4841234225#4900124238,0,5.735589331803843e-06,0
138963214044#32421248987,0,5.735589331803843e-06,0
2120702109#4417877411,0,2.079002079002079e-05,0
4841108780#5128222238,0,5.391808422796753e-05,0
4575249992#2058829770,0,2.471092140011504e-05,0
2118966054#523927727784,0,0.23761735300535974,0
2078835030#1833697097,0,0.400975136904946,0
3294024176#4668702029,0,0.0019579367593160137,0
4833676357#4452424559,0,0.00026211634390295354,0
3967284896#4993201940,0,0.4431472495014518,0
2007329552#1924651409,0,0.018720505469875807,0
1453532038#3401828702,0,0.821273539666092,1
2027873351#3826134250,1,0.7924031851667666,1
114401992972#4797159672,0,0.0698904172277363,0
4643839400#6626538016,0,6.022241541693835e-05,0
238877261551#4958160823,0,5.735589331803843e-06,0
3878447642#124785536502,0,0.046514114596291095,0
1718702641#4901739840,0,0.042596645809585595,0
1798940576#2055625644,0,5.735589331803843e-06,0
1382163772#3862268059,0,0.00024183572488866898,0
3979834731#81042916306,0,0.004123715011616518,0
4579077594#2153059963,0,0.0008292278647631275,0
100884048724#124785536502,1,0.8824675789664298,1
4999204993#4424722345,1,0.7238472720709889,1
6626538016#3109942277,0,0.01460117587735997,0
358968132955#208909723613,0,5.735589331803843e-06,0
4359622448#1730816951,0,0.0003406538801564554,0
3618769182#2057451320,0,1.8050860267764436e-05,0
4572426635#76084169102,0,0.831343676798952,1
3633533062#3072506125,0,5.735589331803843e-06,0
4649888830#4081101808,0,0.8806351408589755,1
3762358178#3968903489,0,0.11769777651480284,0
1479236077#4525991689,0,0.0492238592771997,0
2074388205#1848160016,1,0.8986593499977498,1
1382163772#27547791295,0,0.0008292278647631275,0
3546199472#4575536000,0,0.8360301507640934,1
3379264687#2055625644,0,0.8183793690280539,1
4755406731#2060185500,0,0.0003406538801564554,0
2298730254#201180045587,0,0.5428460142906819,1
4798031879#32143080284,1,0.8648599638216307,1
4392093932#4304580582,0,0.9459373269141312,1
1514159826#4392093932,0,0.002965568315873511,0
4161815403#4619195159,0,5.735589331803843e-06,0
1709924290#3722249067,0,0.6244978945458689,1
114401992972#4636302616,0,0.2428134146763661,0
3546199472#3946838650,0,0.048248373162625126,0
1403922320#5169118253,0,0.00610608946888011,0
6626538016#3709910119,0,5.735589331803843e-06,0
4259293142#2137028345,0,0.7206392729938308,1
3690831675#4924974181,0,5.735589331803843e-06,0
4455408499#4242849949,0,0.8425544164449918,1
3860936746#4536384761,1,0.8630715242376857,1
2066222464#2064988617,1,0.8844591991213084,1
4133985654#76784498137,0,0.9330341490965458,1
2098264088#2145127974,0,0.7418113051646601,1
2057186115#2068603286,0,0.06607937598418263,0
3825968185#3717372340,0,0.22144014890661257,0
4999242302#2057186115,0,0.002924716348188694,0
1535646713#2057146445,0,0.00291416389629546,0
100884048724#4587202995,0,5.735589331803843e-06,0
3912840540#4607994802,0,0.09862651341255796,0
2060196427#1739928560,0,1.8050860267764436e-05,0
3558421108#1743158951,0,0.8184545213918686,1
2057186168#107140664995,0,1.8050860267764436e-05,0
146011937628#232579778763,1,0.9149877668386434,1
489466582552#3860936746,0,0.00024077476885113073,0
4649888830#5182358949,0,0.0010420307926360213,0
138962754138#4662125901,0,5.735589331803843e-06,0
4670902580#81042916306,0,3.5497494093708604e-05,0
4283348799#1696297270,0,0.01449706417215595,0
2098264088#1835570826,0,0.7030032757581867,1
3628533316#3441097472,1,0.07910390926461437,0
483899405313#1671508853,0,5.735589331803843e-06,0
4145496082#4712138934,0,5.735589331803843e-06,0
3551736332#3906389523,0,0.0014284415850912386,0
4720990748#1833697097,0,0.24419478474315742,0
1401952612#4348117018,0,0.5723298466045024,1
2224193149#3490539439,0,5.735589331803843e-06,0
4274088675#2120702109,0,5.735589331803843e-06,0
5047368938#3915028298,0,0.7101455139966126,1
4536384761#4674911211,0,0.5098659993207773,1
1434312727#1320992608,0,0.8756957591467102,1
2057199781#4513744195,0,0.09493128113515953,0
10553947604#4876527314,0,0.8242375388442653,1
1739928560#2011714457,0,0.011161927028994732,0
2056961978#4626677277,0,5.735589331803843e-06,0
124785536502#3863546507,0,0.010463306702897501,0
4081101808#5047368938,0,0.658864062547887,1
24193681922#29118640082,1,0.8777993733019736,1
3546199472#4737466020,0,5.735589331803843e-06,0
5185721442#4571072739,0,0.09258090553305273,0
4081101808#3404220738,0,0.007798459522135588,0
1638102118#2116366106,0,0.0012843694025803398,0
4439433329#4259293142,1,0.897913074420578,1
4643839400#1639274792,1,0.8261096017599237,1
4037407479#2004718856,0,0.43692849133353057,0
107467970371#4569017088,1,0.9913469836709906,1
134867489837#4756922573,0,0.1378900303237622,0
5104052160#483899405313,0,0.001341906801889891,0
4662287639#1608506098,0,5.735589331803843e-06,0
3927031679#138960829393,0,5.735589331803843e-06,0
3863546507#1305053590,0,0.008113427666513502,0
4572634734#3628533316,0,5.735589331803843e-06,0
4283348799#358968132955,0,0.01271138018796051,0
4808170837#8645214070,0,0.01185826102099575,0
4157432142#4469590077,0,0.03854483868116173,0
4755406731#4674911211,0,0.10140420251746568,0
3968903489#2123100264,1,0.3976656674651352,0
2011422795#3709910119,0,0.0712907869475933,0
3598098302#29755196818,0,0.07585065269080267,0
3751925404#1810185303,0,0.012404845207499834,0
4684762583#76084169102,0,0.029164369894040074,0
2066222464#76339204925,0,0.1341224565225907,0
4504420946#3294024176,0,1.8050860267764436e-05,0
4897048724#4157432142,0,0.3108364489737219,0
4635793707#3318133040,0,5.735589331803843e-06,0
5082122698#3363359717,0,0.3267834921118522,0
169598104032#2058829770,0,0.12694225025338768,0
2150886701#3072563854,0,0.8881233260041108,1
1639170956#4755216808,0,5.735589331803843e-06,0
3638725857#5038913286,0,0.5386029724466246,1
4590104087#2296910026,0,0.7204522544244999,1
1708941558#4274246175,0,0.0170594033808774,0
4864092534#3236907215,0,0.08850321868571298,0
2057186115#1479238950,0,0.001943483885390985,0
4913620532#4571072739,0,5.735589331803843e-06,0
4671204264#2027684481,0,0.09046525347490787,0
4619195159#4220093966,0,5.735589331803843e-06,0
18466913739#19689104703,0,0.9219066575696415,1
4666990747#23232175462,0,0.8833302444025511,1
47871442424#2061645325,0,0.3838583216588709,0
232579778763#1656969942,0,0.8522477822903237,1
4551052278#1740857110,0,0.2591219057543091,0
4348117018#167321908065,0,5.735589331803843e-06,0
1639848935#159730607651,0,5.735589331803843e-06,0
1409261677#3470855139,0,0.0026388376966734843,0
4623955842#4661837102,0,5.735589331803843e-06,0
4813740020#2055771737,0,0.002508967566803355,0
569491804341#4702804708,0,0.03204982129565773,0
4918962509#4913743600,1,0.8838211416772593,1
4247353515#2004718856,0,0.15744123112403607,0
76784498137#4161815403,0,0.0004978550515923611,0
462509477875#4720990752,0,5.735589331803843e-06,0
4793200474#4761512241,0,5.735589331803843e-06,0
2061689843#1326213590,0,0.0008054672829698108,0
1423347109#3552909102,0,0.6952274168058917,1
5165685784#1412102698,0,0.03698397506067044,0
3393654691#49472388467,0,0.0027915678081204282,0
199552139760#3541397287,0,0.09819808989995461,0
5196755485#4830910802,0,0.00291416389629546,0
1415963077#3956546637,0,0.40646079462000484,0
10553947604#5128222238,1,0.9045711749003372,1
4529336313#1671508853,0,0.00291416389629546,0
3937905240#4913743600,0,0.5327654714117402,1
4974935530#422593008553,0,0.5788734169185179,1
2977755545#3951041977,0,0.0,0
2298730254#2212287890,0,5.735589331803843e-06,0
3108657350#4511530729,0,0.8892563991383807,1
