pair_id,label,probability,prediction
1401952612#32259200442,0,0.02408820561750004,0
2037536844#1946459818,0,0.015954557778679802,0
3056496237#1514159826,0,0.529613701170449,1
358968132955#549905391834,0,0.012119461392736511,0
3691706852#4359345477,0,0.017173210816652313,0
4899954714#4897862520,1,0.6656887289820307,1
4455953391#3401828702,0,0.17937133145739745,0
3691706852#1434312727,0,0.020020314665971033,0
549708986379#4731359279,1,0.8841894230710337,1
1621413330#3364587358,0,0.5008340990770881,1
2057186115#2057186168,0,0.9077062416799946,1
4619843239#107140664995,0,0.009873070722328467,0
3690831675#4538676877,0,0.01383681962839811,0
4392093932#3525476136,0,0.14123303832027273,0
2132795383#2063077902,0,0.027739442057560734,0
2027838804#1416301524,0,0.11339448788046924,0
4635793707#5205797148,0,0.24129081008139383,0
1986152983#3525476136,0,0.1079778520386343,0
4081289086#4513744195,0,0.008627639280321241,0
1512655217#4619843239,0,0.26671270442363904,0
1469947163#4333918437,0,0.03010597611897435,0
134867489837#2146475582,0,0.01760854838193555,0
2065166575#3929018019,0,0.1693461658793661,0
358968132955#4843658030,0,0.35158693894958226,0
544241990815#1947138146,0,0.06317164494806757,0
4746786446#3829182480,0,0.07841224082902225,0
1319732582#4359345477,0,0.028983735944506994,0
358968132955#2068603286,0,0.03196492666555373,0
4878750795#2055988859,1,0.49260585684981983,0
3393654691#2973532517,0,0.023855067409712796,0
2058129549#1884640622,0,0.010958396925865031,0
3215754174#1688767039,0,0.27316667494601915,0
1415520008#4607994802,0,0.10788094307606298,0
487132656078#3055561351,0,0.026948630421967563,0
2175677532#159730607651,0,0.2832482754653133,0
2058661446#1743158951,0,0.008447144109640444,0
201663692217#23641510617,0,0.20208469878893498,0
4555760845#4626053521,0,0.21672381287411477,0
1514159826#3929018019,0,0.019235184960374536,0
1920508153#4283342406,0,0.030434612240568527,0
5094395218#4737466020,0,0.012881182023360822,0
4274246175#1752647304,0,0.70200539841111,1
4791600953#4900124238,0,0.5823502844904395,1
4243154086#2062233925,0,0.033060299912424526,0
1955026154#4900124238,0,0.14928982212047337,0
200791742577#2061673701,0,0.20906593341926877,0
2055356508#4720990752,0,0.08676957603591355,0
5021510219#4642851315,0,0.00781263600132689,0
18467707182#3524983069,0,0.16959747676114012,0
1666737679#87820911338,0,0.017560565437200016,0
4662287639#4035384490,0,0.6564374058475599,1
3267792927#4491286629,0,0.20630242847888763,0
549271649221#4702804708,0,0.09636495087416412,0
2059067449#4201800596,0,0.19546194266445677,0
3059595891#428123087781,0,0.2333096636061526,0
100884048724#4670902580,0,0.05219086220154479,0
2057186115#3927031679,0,0.13742032043682237,0
4037395648#1884640622,0,0.7137274177449828,1
4765779252#5182358949,0,0.019221717054019212,0
549905391834#538860958841,1,0.9725270251810317,1
1802468675#3806586103,0,0.11916360459610854,0
4283348799#104252022998,0,0.01413091170438088,0
3296349690#1847939089,0,0.1543906475963176,0
41506701575#4009292178,0,0.1069469994866867,0
3846598639#489466582552,0,0.6999423146988892,1
1328703423#1690392435,0,0.019109584129675818,0
3797577168#1920508153,0,0.7935262543355958,1
4018768324#129610695443,0,0.3133455739724927,0
3887115396#5021510219,0,0.021276338430618148,0
4703831949#4259293142,0,0.13952700099494886,0
1654102057#3717372340,0,0.019858975704136337,0
1467729091#1659804386,0,0.03912544942857608,0
140554567918#2118966054,0,0.05952826853136509,0
2153059963#4551052278,0,0.010321291090668138,0
4897041544#1726551362,0,0.009974186406333211,0
3055204922#1241054990,0,0.11179551884078268,0
3691716746#462509477875,0,0.14345082371720475,0
5007171302#238877261551,0,0.04049088165828334,0
4626053521#50016874555,0,0.5355831923782318,1
4897862520#2061484014,0,0.23035644955301462,0
109172324563#3915232509,0,0.028535805877923603,0
2062243305#4900124238,0,0.35561897628073635,0
2028648293#86599436514,0,0.25116600158182273,0
1724951329#3447176726,1,0.9528045701195172,1
2145127974#4202066092,0,0.025914681751974145,0
87578768826#1639274792,0,0.0625234106645992,0
3707567581#3541397287,0,0.025247135993174647,0
3946584694#2061673701,0,0.011213785428278583,0
3202650162#1379816908,0,0.012982642549794003,0
4999204837#3267793378,0,0.6609884817407736,1
1326213590#50016874555,0,0.017494389188774894,0
4009292178#4782974616,0,0.025815231755246994,0
156275537866#200791742577,0,0.27054521499280043,0
81553649652#3052760872,0,0.6842694268088666,1
48399481031#5083891634,0,0.014614755878081639,0
6626538016#4782974616,0,0.2136798621591544,0
2150886701#1785110101,0,0.018508622218111687,0
4808687386#4758052328,0,0.8993970539063049,1
3913703465#2055425355,0,0.021335841758089582,0
1621413330#2123100264,0,0.18080438445393235,0
1514159826#5078702464,0,0.23721161189014786,0
3849875064#10553947604,0,0.029821667176697125,0
3946584694#1848719127,0,0.637279214084927,1
1651852765#1328703423,0,0.030950478174392143,0
2057120532#2057186115,0,0.9047766151325449,1
4836895938#4970197889,0,0.8183685821810448,1
2111226139#1743158953,0,0.04091753774731905,0
1690392435#2598389634,0,0.011919403819547278,0
3477040043#2065634341,0,0.04004211742029961,0
4161797582#422593008639,0,0.9451379824739327,1
1639169322#1708941558,0,0.2941052269448521,0
3797571274#5169118253,0,0.03837150078538286,0
4243154086#3967284896,0,0.06050228734229977,0
2298730254#2146475582,0,0.30245556021374453,0
2060512716#3552909102,0,0.06397979484592924,0
3608869908#24193681922,0,0.2121854533492829,0
2055885528#2111494388,0,0.01139774250258331,0
96073555522#4575065614,0,0.019781487620550594,0
2120702109#453179758430,0,0.02571910968872253,0
2059486037#1743158953,0,0.030916800414169783,0
3569752280#329718595140,0,0.07232886279331595,0
1955016683#4635793707,0,0.09800752230152442,0
4970197889#4696140824,0,0.6831572691589806,1
3678589577#4203146420,0,0.12106394299057888,0
2055885528#5065503143,0,0.03467324011588373,0
2069259743#225384232109,0,0.16472594753270733,0
4492977050#146011948003,0,0.012622889164963668,0
32143080284#2111514456,0,0.03541162978355082,0
336556426216#444631792208,1,0.9842402377301893,1
1690392435#3202650162,0,0.37704012127256004,0
2061645325#1955030813,0,0.3112570364949819,0
1514159826#1835570826,0,0.6938417963390617,1
2153059963#1688767039,0,0.013038058152487783,0
4697481294#19689104703,0,0.016892357083230804,0
3829554374#3490539439,0,0.015331167306153113,0
3722249067#43182039587,0,0.6216492129766324,1
4480479751#4841234225,0,0.0073290716221827085,0
1371717862#1320992610,0,0.9626626584697761,1
139011371528#4843658030,0,0.09036783013034415,0
465306971541#4823803954,0,0.08303002297032683,0
200791742577#3980004581,1,0.37629033552928054,0
3052169971#3541397287,0,0.01320958171546505,0
2146476172#1688767039,0,0.019616950709462268,0
4999204837#3267792927,1,0.6902657519411676,1
9095840585#44498925795,1,0.8167366945271879,1
4808687386#23232175462,0,0.7324847526666501,1
3363359717#4666990747,0,0.08886722001058156,0
4132115994#1479236023,0,0.16061377913158204,0
2111494388#3108620528,0,0.011432165819517427,0
4670902580#4631852445,1,0.8951432631514159,1
3979663695#1640258299,0,0.016168407518057575,0
2061645325#1802495802,0,0.23731192303987714,0
2725581419#2057186115,1,0.3157609987673769,0
3881167105#3806586103,0,0.16546870617171627,0
1690392435#3236907215,0,0.19397149606575423,0
327540253581#3826134250,0,0.37515747250998216,0
4133985654#2057451320,0,0.012763030626462283,0
3860936746#3073724824,0,0.20035904952165404,0
396800321613#3202650162,0,0.40561164804472344,0
5182358949#4498417740,0,0.8446004769626406,1
4439433329#2137028345,0,0.5695767540949082,1
2146476172#1665894324,0,0.8368346175335967,1
4283348799#4813740020,0,0.1154002180358857,0
417283434001#189906837325,0,0.07488278038416343,0
1947138146#2057964562,0,0.19386612502175493,0
232579778763#4542386587,0,0.15461088162487352,0
189641569958#4018768324,0,0.4202061687563334,0
4157432142#2027684481,0,0.05007549474459997,0
4168332323#4161509156,0,0.8874232943112734,1
3915232509#167321908065,0,0.01515084228614521,0
2098264088#5165685784,0,0.06756753318826542,0
4791600953#4828654874,0,0.8386912120831971,1
81042916306#4108293691,0,0.12572853180362592,0
422593008639#444631792208,0,0.9758857543986166,1
2977755545#2066222464,0,0.6017641534693052,1
1592253981#4201800596,0,0.07358726198362676,0
9882651379#3945392968,0,0.7942198173939254,1
3364587358#5066791121,0,0.09239809803505122,0
4808240601#4696140824,0,0.01973455998985552,0
2338797804#1730953832,0,0.183932984746813,0
384709473414#138960829393,0,0.012815452507701077,0
1379816908#1671508853,0,0.054632181048467655,0
574468673943#4128826467,0,0.02085624084354479,0
5128222238#1592253980,0,0.05231018125739116,0
1500072490#2146475582,0,0.031961640590413974,0
3881727524#2062902494,0,0.042396643859660944,0
3806586103#3722249067,1,0.7828607939513599,1
1485299448#2055425355,0,0.27176117310272213,0
4808180492#1695721912,0,0.01754172311551489,0
4579077594#3470855139,0,0.03542622189515574,0
4214748443#1319732582,0,0.07483967049536215,0
2446874502#1568784013,0,0.29542289209642103,0
129610695443#1806631591,0,0.23726784443073115,0
238877261551#3240351689,0,0.008929878841756148,0
1402124924#5205797148,0,0.5523982830001131,1
1840879535#4108293691,0,0.08155158355910748,0
100884048724#4697099894,0,0.06605390741017342,0
1479236024#4469590077,0,0.04148617967022433,0
3892132185#1467729091,0,0.020239808224263165,0
4999204837#2446874502,0,0.5157742764350101,1
3632891899#4201950906,0,0.8144105950235239,1
4455953391#4735669408,1,0.8063579767661915,1
114401992972#1802065720,0,0.006133844687651602,0
2027838804#3678589577,0,0.03719178462579385,0
3735611396#3926967278,0,0.07533237770857255,0
3717372340#1884640622,0,0.05827901902583926,0
3603201749#2087025558,0,0.0840297024394539,0
4511530729#4072366249,0,0.019619490140530604,0
3766348815#14613579566,0,0.02087998538975712,0
3696903469#4876527314,0,0.0068513436685655954,0
1946459818#4212827921,0,0.015439949219153898,0
5137527272#41714615735,0,0.8973373315031484,1
3826134250#3798189679,0,0.012691488647026917,0
4513744195#3074519515,0,0.10728992741937947,0
4744639934#384709473414,0,0.33787249717419704,0
4134047757#200791742577,0,0.0578043035366171,0
393983081702#1457252565,0,0.17676230159789333,0
4161815403#4797159672,0,0.02756832131817439,0
4731359279#1918821009,0,0.050350519174007125,0
82342257069#4525991689,0,0.19840867918084412,0
3442901956#3798189679,0,0.06734528888612283,0
1423369065#2066363395,0,0.708110864966227,1
3569752280#146011937628,0,0.013473928571283792,0
2191172688#2061311891,0,0.26331192377965634,0
2007329552#307252705345,0,0.08316368346154512,0
2212287890#1639026554,0,0.008816397643064461,0
1752631076#358968132955,0,0.011462728492011668,0
2056961978#2028648293,1,0.8892181589314726,1
4793200474#3633736951,0,0.08600486782530203,0
2055771737#2180548061,0,0.2843408131902906,0
1816678631#25271558033,0,0.21669361564415043,0
1798940576#131446477487,0,0.2365129217876745,0
4657106310#3946838650,0,0.037062739248253374,0
5066791121#1665894324,0,0.012611763120661758,0
3603201749#4636524355,0,0.36715984891877074,0
3477040043#3442901956,1,0.8465407157889691,1
358968132955#538860958841,0,0.013001020956648778,0
2060290387#2977432095,0,0.09550491463451344,0
4999204837#5104052160,0,0.04209299178725227,0
1328703423#2055356508,1,0.6451253179319606,1
3946324748#107467970371,0,0.020410321462832694,0
3618769182#4857106956,0,0.18793669484822006,0
2112308267#2070625956,0,0.026934961094945094,0
5050765983#211600222265,0,0.2601011139498557,0
3393654691#59782651708,0,0.07271059735370951,0
2056136170#2062233925,0,0.048881908903179616,0
57482538021#2117538897,0,0.056213341093854785,0
4255600579#1646275700,0,0.04541365935557478,0
4448697469#2054794834,0,0.10790762704979001,0
453179758430#3691716746,0,0.02172940591499183,0
3751925404#2119447541,0,0.01337270468291506,0
2057186168#2057120532,0,0.932530157446967,1
4841108780#4900124238,0,0.018521650039242405,0
417283434001#3638725857,0,0.1128013585677104,0
4536384761#4455408499,0,0.21753555504169284,0
4876527314#4485683605,0,0.2332124700823736,0
3692778406#4808240616,0,0.025851269450503447,0
14613505047#4590104087,0,0.04297682360602212,0
3245634417#2057667662,0,0.08223968642573581,0
34765354823#5108475165,1,0.8583665652926075,1
4004949751#4001872848,1,0.866448663553369,1
1726564714#1942997301,0,0.7691677908346094,1
3525476136#1995386759,0,0.09495751487755526,0
4843658030#418887222012,0,0.036565177549155586,0
1656969942#2146476172,0,0.49991616952679613,0
1718702641#4731359279,0,0.2898288938423949,0
176077750624#2056703740,0,0.019216523552651462,0
329718595140#226460833239,0,0.20327890094787365,0
35234959099#4203146420,0,0.11423026242766192,0
4504420946#2061645325,0,0.021604837589654025,0
2112240092#4529336313,0,0.018356904544240164,0
1752722693#421393369392,1,0.1302443910325812,0
4201617297#5098812409,0,0.38748073684927853,0
10553947604#159730607651,0,0.07539110332627469,0
4949981393#14613579566,0,0.027876013454805542,0
8645214070#1709924290,0,0.5580665804391822,1
3846598639#1986152983,0,0.041807359619534086,0
4485683605#4913743600,0,0.4113327967929231,0
4261169259#3579464172,0,0.11438835377370077,0
5131642969#2057186102,0,0.12578664369332254,0
4661776935#2057186115,0,0.022834860173190308,0
1416247746#2120702109,0,0.22933205458264413,0
4970197889#34765354823,0,0.7512081842617094,1
1949694216#146011948003,0,0.012823054895820718,0
3442901956#5182358949,0,0.30852247961430246,0
4542386587#4541834093,1,0.8166685823882879,1
4274231792#225384232109,0,0.018042445509683255,0
3524983069#5131642969,0,0.07994566962195164,0
3108620528#4590104087,0,0.08217136616792922,0
2120285844#4674911211,0,0.048467651925397696,0
200791742577#549905391834,0,0.07126442023292738,0
3541397287#2058128167,0,0.018381617261934657,0
1816678631#2061689843,0,0.36550780765134666,0
4424722345#3912840540,0,0.07225393045519819,0
2073958683#4555760845,0,0.020875632933496268,0
3053916069#549708986379,0,0.13043498221210767,0
4823803954#4009292178,0,0.018666872379189202,0
3541397287#523927727784,0,0.05200099068626565,0
1639274792#182695770250,0,0.020625764380013744,0
2058406199#3979663695,0,0.08564984335164215,0
2056513884#2120285844,0,0.017577809332917946,0
4650641709#4765643443,1,0.9512422262160625,1
3633526158#4157428642,0,0.010431109207647445,0
1693941156#4551052278,0,0.09673393077700093,0
4523373320#4111411514,0,0.04531318023762447,0
1552378116#4448697469,0,0.8238389434990687,1
18468663843#1639170956,0,0.09894036674765865,0
1861556379#5093302594,0,0.36143968932803705,0
4202091471#1500072490,1,0.8845109922307196,1
4824488186#2146475582,0,0.11053427686070273,0
3994501565#4571072739,0,0.01805510332535106,0
1978617397#1320992606,0,0.05233820378443636,0
1708941558#3706699419,0,0.22344127443149575,0
541570350554#179195001984,0,0.03055500140096194,0
1598212753#3863546507,0,0.43223469116011537,0
86403779490#47871442424,0,0.662387741694322,1
4671204264#246918228224,0,0.033391611390831175,0
3245047192#4541834093,0,0.008891766762983927,0
4765779252#4255600579,0,0.0281266884421377,0
2057120532#5131642969,0,0.1269240873744246,0
4273893775#3871685027,0,0.020003948824960947,0
2060512716#5063074383,0,0.06341704160085983,0
3379264687#5007171302,0,0.17050249938870377,0
276403558061#2054699471,0,0.3602897173105165,0
3245634417#41506701575,0,0.01857617264639025,0
4018768324#4624086112,0,0.7428553067086078,1
523927727784#1785110101,0,0.02712068916606804,0
2060254114#2067025602,0,0.00873722594812724,0
5137527272#5066791121,0,0.9012316684479726,1
2058829770#3109942277,1,0.7838794609423054,1
2054654643#1690392435,0,0.00912294204766252,0
4424722345#4359345477,0,0.07204917704198545,0
134867489837#4856748067,0,0.0062069676224231155,0
4504420946#2165666882,0,0.07596153249820214,0
3525476136#2054794834,1,0.7806132193374703,1
4970197889#4264603438,0,0.037204079693213335,0
2058881485#5206198663,0,0.07556478312965832,0
4482237216#1946459818,0,0.012951089926934157,0
1768951636#90088944269,0,0.3048620812964526,0
487132656078#2057146445,0,0.06744903066001183,0
4264603438#3442901956,0,0.049548831387917214,0
4348117018#4338715534,1,0.8761218825713902,1
5193152815#5206198663,0,0.027866585048169665,0
1942997301#1639026554,0,0.5007330662177351,1
2060196427#1403926750,0,0.4750519608697792,0
2075611951#48861374884,0,0.01564485467942038,0
1768951636#4202091471,0,0.20237269879846126,0
4259837358#5097100632,0,0.371467222552813,0
1665894324#1656969942,1,0.5050236471036558,1
4709734065#3364587358,0,0.037747695608734505,0
1636709118#4619843239,0,0.0119594900861479,0
4656986610#2007329552,0,0.012700778013064845,0
4511530729#4828654874,0,0.8779569030253341,1
1639386839#18468663843,0,0.17017398387496302,0
332651656883#4720990748,0,0.0673897735122512,0
1305053590#4513744195,0,0.016142134596295217,0
1639274792#4392093932,0,0.029045122507543056,0
2063057962#1947138146,0,0.2324593928650479,0
1479238952#1320992610,1,0.3194840103064481,0
2057186115#1627677359,0,0.3594823354492432,0
3929018019#3967284896,1,0.9620057270149507,1
4176537188#1306851139,0,0.3237829091668543,0
4720442233#5193152815,1,0.9912609475033427,1
3560844585#113940347013,0,0.11257025509045983,0
1319732582#20170380680,0,0.32884902250280423,0
43679253447#134867489837,0,0.004521694227803962,0
3806586103#4506637171,0,0.14149603122587387,0
3055561351#1718702641,1,0.5317901705893671,1
38445047959#4765643443,0,0.7661547045591369,1
1660870123#4782974616,0,0.08796842058632816,0
3059595891#3055550819,1,0.5097309835291515,1
4224142866#4813740020,0,0.0479300333977707,0
32143080284#4448697469,0,0.08551917069057323,0
1372242064#358968132955,0,0.00989816767057789,0
58971109124#4626053521,0,0.013230452367770222,0
5131642969#3946418596,0,0.036113172152024656,0
2058129549#2120285844,1,0.4706698280853544,0
276403558061#1654102057,0,0.009603878703713887,0
4128826467#3558421108,0,0.9545026054463407,1
3579464172#29118640082,0,0.2226182739559173,0
1693941156#5139738145,0,0.009551609617829504,0
1986152983#1995386759,1,0.9766420277167481,1
3552909102#1666737679,0,0.08368037929407407,0
329718595140#1833697097,0,0.05778200241423293,0
1639169322#3277004292,0,0.010133726296427652,0
2054699471#2056513884,0,0.8715428702502757,1
5182358949#4524153818,0,0.01748120136622655,0
4018768324#1423369065,0,0.08946225753664407,0
5062472541#117729109245,0,0.07826029898955121,0
4897862520#5083891634,0,0.11692353801424596,0
2977432095#4897041544,0,0.06390985697085283,0
5050765983#5059493292,0,0.2077773114062881,0
4111411514#3862453322,0,0.09060836380979424,0
2224193149#39074124372,0,0.9020577668391128,1
322313716889#2057186115,0,0.2011489491177962,0
4836895938#2977432095,0,0.05248123392446616,0
49472388467#2224193149,0,0.37499133844414184,0
4439433329#4662125901,0,0.4257888439477568,0
2796703699#2137028345,1,0.8410599221090346,1
3541397287#1469306625,0,0.8545056567474768,1
3926967278#1627677359,0,0.24647232804221797,0
4004949751#4878750795,0,0.1627674745749728,0
5003714231#3055561351,0,0.050275339318467324,0
1724951329#2056961978,0,0.5180186275458081,1
81553005637#4726073967,0,0.9282884458302604,1
36730697229#4626053521,0,0.2455507185881162,0
2973532517#2027838804,0,0.12864087379133538,0
303103274469#4864092534,0,0.026892236995291606,0
4197944029#4189391263,0,0.16981979544508316,0
2146476172#232579778763,0,0.5072705052972164,1
4782070197#4924974181,0,0.03332937456266698,0
3618769182#4111940328,0,0.01705834737486611,0
4635793707#4663932072,0,0.013549585065293477,0
3878815869#1743158953,1,0.7120696476261356,1
3766348815#2055425355,0,0.06672846053686324,0
3061084981#2111818909,0,0.08333342447868426,0
194754298019#3447176726,0,0.21132626334739438,0
3215754174#4197944029,0,0.38217735240181255,0
4828654874#138960829393,0,0.010362627922531118,0
2057202369#2057146445,0,0.9549624114966946,1
3442901956#4523373320,0,0.7831399187789544,1
3691706852#3730856941,0,0.018628050835251837,0
4857106956#4624086112,0,0.012721798874521064,0
1904335665#4924974181,0,0.019077922738377082,0
2123100264#3707425364,0,0.3703095331392023,0
4687101911#4702804708,1,0.6804813560441496,1
59782651708#9283556866,0,0.052112924080235,0
4304580582#4684762583,0,0.4729506988272919,0
4520741756#4529336313,0,0.6397615000258564,1
3052169971#3525476136,0,0.013422755409021162,0
3442901956#1688767039,0,0.33060389313682625,0
3215754174#1951491884,0,0.091932609321373,0
4243154086#5103620556,0,0.22272632171555945,0
189641569958#4555760845,0,0.04095270080631296,0
3862268059#3797173437,0,0.019742437806563626,0
3632891899#3979682744,0,0.15616960415198175,0
5205797148#1955016683,0,0.14023965640931618,0
1608506098#4018768324,0,0.5457015153068528,1
3878447634#3829182480,0,0.08082843666359109,0
1718702641#4427898444,0,0.022419098864129183,0
3964074224#5097100632,0,0.01359560398188547,0
4787793905#4168332323,0,0.05164354200539034,0
3569752280#1955016683,0,0.35165852367330275,0
1715361146#3589697774,0,0.30594841998192174,0
4833676357#4145496082,0,0.32079493035564877,0
4813740020#523927727784,0,0.10534268324515872,0
3072506125#2059067449,1,0.35891764771535867,0
4179951095#169598104032,0,0.2893331711395171,0
18468663843#18467707182,0,0.22683178290998218,0
4333918437#4161509156,0,0.026540253588448425,0
2062243305#1660870123,0,0.17449108667770963,0
1718702641#4575249992,0,0.3594608913663461,0
29755196818#3363359717,0,0.7210376975705269,1
4557843865#25271558033,0,0.7273980418923724,1
2060185500#3245634417,0,0.018709667131874486,0
4448697469#3402256673,0,0.1483925919144292,0
2059486037#2060290387,1,0.9534620411249949,1
4841234225#4900124238,0,0.06869842962999458,0
138963214044#32421248987,0,0.019969174839026566,0
2120702109#4417877411,0,0.01575367751766709,0
4841108780#5128222238,0,0.016281519751959087,0
4575249992#2058829770,0,0.017658683061307877,0
2118966054#523927727784,0,0.13895087103348192,0
2078835030#1833697097,0,0.1481967887247678,0
3294024176#4668702029,0,0.1302474747501924,0
4833676357#4452424559,0,0.1306215290322927,0
3967284896#4993201940,0,0.32308998559638336,0
2007329552#1924651409,0,0.12575942435720133,0
1453532038#3401828702,0,0.3554275200823264,0
2027873351#3826134250,1,0.89407611310236,1
114401992972#4797159672,0,0.3783923888068561,0
4643839400#6626538016,0,0.03567474027701813,0
238877261551#4958160823,0,0.031691194962299475,0
3878447642#124785536502,0,0.03636654543232141,0
1718702641#4901739840,0,0.0952621516181342,0
1798940576#2055625644,0,0.05801479781639337,0
1382163772#3862268059,0,0.02593022124685549,0
3979834731#81042916306,0,0.1250653110528411,0
4579077594#2153059963,0,0.1269676867522037,0
100884048724#124785536502,1,0.6884525063351455,1
4999204993#4424722345,1,0.5871459548478077,1
6626538016#3109942277,0,0.18596513026720532,0
358968132955#208909723613,0,0.022288055895705452,0
4359622448#1730816951,0,0.07961875271583706,0
3618769182#2057451320,0,0.019949516732368767,0
4572426635#76084169102,0,0.7538391219050707,1
3633533062#3072506125,0,0.019404099128015474,0
4649888830#4081101808,0,0.8020481797421036,1
3762358178#3968903489,0,0.7764413906943719,1
1479236077#4525991689,0,0.1314429059102428,0
2074388205#1848160016,1,0.88885883077873,1
1382163772#27547791295,0,0.0671273274936961,0
3546199472#4575536000,0,0.7723296179741301,1
3379264687#2055625644,0,0.4197506007955087,0
4755406731#2060185500,0,0.08780770294065228,0
2298730254#201180045587,0,0.5148187592320098,1
4798031879#32143080284,1,0.7667598061291224,1
4392093932#4304580582,0,0.7512423791172492,1
1514159826#4392093932,0,0.21640901980446337,0
4161815403#4619195159,0,0.01004158312219571,0
1709924290#3722249067,0,0.5627601670202987,1
114401992972#4636302616,0,0.12819904776938237,0
3546199472#3946838650,0,0.2683851141358962,0
1403922320#5169118253,0,0.19257968003698006,0
6626538016#3709910119,0,0.023263018515863272,0
4259293142#2137028345,0,0.6915797228352473,1
3690831675#4924974181,0,0.04289911382808805,0
4455408499#4242849949,0,0.7218974179311719,1
3860936746#4536384761,1,0.80050982467284,1
2066222464#2064988617,1,0.9484583664913955,1
4133985654#76784498137,0,0.7581677495942611,1
2098264088#2145127974,0,0.35011076050760365,0
2057186115#2068603286,0,0.12948743228617615,0
3825968185#3717372340,0,0.4679288297717898,0
4999242302#2057186115,0,0.28517789026781115,0
1535646713#2057146445,0,0.23032941150646716,0
100884048724#4587202995,0,0.009457271946703528,0
3912840540#4607994802,0,0.13468663572895492,0
2060196427#1739928560,0,0.020928298683843837,0
3558421108#1743158951,0,0.8197027975475852,1
2057186168#107140664995,0,0.011042382505766711,0
146011937628#232579778763,1,0.84708684504653,1
489466582552#3860936746,0,0.06279132100012583,0
4649888830#5182358949,0,0.06332081402908674,0
138962754138#4662125901,0,0.018011951470272358,0
4670902580#81042916306,0,0.026419811364810142,0
4283348799#1696297270,0,0.05727817911135628,0
2098264088#1835570826,0,0.5301779344313999,1
3628533316#3441097472,1,0.23754346317542727,0
483899405313#1671508853,0,0.019380911793781718,0
4145496082#4712138934,0,0.015441292478120573,0
3551736332#3906389523,0,0.09919456190480776,0
4720990748#1833697097,0,0.20857626379660713,0
1401952612#4348117018,0,0.1666749978643069,0
2224193149#3490539439,0,0.016573497191777035,0
4274088675#2120702109,0,0.0590984102293805,0
5047368938#3915028298,0,0.4548799588618983,0
4536384761#4674911211,0,0.31882337500851377,0
1434312727#1320992608,0,0.7929565291086963,1
2057199781#4513744195,0,0.3199321940306736,0
10553947604#4876527314,0,0.8206759053204407,1
1739928560#2011714457,0,0.17762805511235122,0
2056961978#4626677277,0,0.029504106821987,0
124785536502#3863546507,0,0.09969024217952858,0
4081101808#5047368938,0,0.30748378885196964,0
24193681922#29118640082,1,0.8672946537676686,1
3546199472#4737466020,0,0.025030491660522316,0
5185721442#4571072739,0,0.3470735630475639,0
4081101808#3404220738,0,0.060867096601501365,0
1638102118#2116366106,0,0.10594255042126274,0
4439433329#4259293142,1,0.7870735877669084,1
4643839400#1639274792,1,0.8897712204646422,1
4037407479#2004718856,0,0.28960181514653444,0
107467970371#4569017088,1,0.9886176822698306,1
134867489837#4756922573,0,0.01694305833754342,0
5104052160#483899405313,0,0.11853341803326134,0
4662287639#1608506098,0,0.027918701424329482,0
3927031679#138960829393,0,0.01613507085090367,0
3863546507#1305053590,0,0.19217069918443028,0
4572634734#3628533316,0,0.010089382358661496,0
4283348799#358968132955,0,0.16053145955286927,0
4808170837#8645214070,0,0.07643060976821024,0
4157432142#4469590077,0,0.2779078637559934,0
4755406731#4674911211,0,0.1183194135814405,0
3968903489#2123100264,1,0.5990136698905381,1
2011422795#3709910119,0,0.32170280552716457,0
3598098302#29755196818,0,0.16688376644511166,0
3751925404#1810185303,0,0.1270029291739201,0
4684762583#76084169102,0,0.12969363803632256,0
2066222464#76339204925,0,0.05250125199781345,0
4504420946#3294024176,0,0.0310140226281883,0
4897048724#4157432142,0,0.3221911009922787,0
4635793707#3318133040,0,0.02130164081440177,0
5082122698#3363359717,0,0.3885281273503457,0
169598104032#2058829770,0,0.1517889955315177,0
2150886701#3072563854,0,0.7965287707736356,1
1639170956#4755216808,0,0.07880074329771947,0
3638725857#5038913286,0,0.5181612600937223,1
4590104087#2296910026,0,0.8736897211646028,1
1708941558#4274246175,0,0.010980545506868439,0
4864092534#3236907215,0,0.0707703778488622,0
2057186115#1479238950,0,0.076530515348355,0
4913620532#4571072739,0,0.032932350069254296,0
4671204264#2027684481,0,0.34993638676850425,0
4619195159#4220093966,0,0.009684257008085052,0
18466913739#19689104703,0,0.7455376231784135,1
4666990747#23232175462,0,0.8537763391455904,1
47871442424#2061645325,0,0.32847797152209435,0
232579778763#1656969942,0,0.7289022276932416,1
4551052278#1740857110,0,0.17469617817629643,0
4348117018#167321908065,0,0.01924986470164082,0
1639848935#159730607651,0,0.025936031322786643,0
1409261677#3470855139,0,0.19987028934259435,0
4623955842#4661837102,0,0.042297480972063276,0
4813740020#2055771737,0,0.276792690097583,0
569491804341#4702804708,0,0.09163525969408468,0
4918962509#4913743600,1,0.9471005327947051,1
4247353515#2004718856,0,0.12998330906038083,0
76784498137#4161815403,0,0.06356285399204947,0
462509477875#4720990752,0,0.03623443679058702,0
4793200474#4761512241,0,0.05225641641915317,0
2061689843#1326213590,0,0.06674844315612359,0
1423347109#3552909102,0,0.1807601024587638,0
5165685784#1412102698,0,0.1222919423927342,0
3393654691#49472388467,0,0.2931550579440506,0
199552139760#3541397287,0,0.26248275795827003,0
5196755485#4830910802,0,0.11513538932371294,0
1415963077#3956546637,0,0.2821912145268106,0
