pair_id,label,probability,prediction
3966652517#4175179647,0,0.0006785389031633267,0
2178100450#4786425036,0,0.0001787776800977554,0
2168049313#4572590009,0,0.16105018721534997,0
2044195515#2078830490,0,4.426084390675716e-06,0
23700156902#1441677912,0,0.8943335682389852,1
4862162402#191333072438,0,0.2787783578150985,0
4360817571#3124123344,0,5.4200542005420054e-05,0
4655336845#4590318667,0,0.4471160991487019,0
3995882585#2625038642,0,4.426084390675716e-06,0
4975601232#3967281611,0,0.043254304514288675,0
58971109124#18465768764,0,4.426084390675716e-06,0
55721888445#3508697475,1,0.903153534884625,1
3621961786#5080010233,0,0.7398411177238365,1
3053961277#3508697475,0,4.426084390675716e-06,0
4720390052#4720389596,1,0.9915630648977535,1
3913703465#1401982372,0,0.24106481488713172,0
161914880681#4877425733,0,0.013333333333333332,0
3818902471#30229648606,0,0.0013542802264098427,0
4116721553#201180045587,0,0.0001787776800977554,0
4955195008#3041214478,0,0.007573728705837661,0
4416674399#422592070627,0,4.426084390675716e-06,0
4260655307#2048788952,0,0.010367867867867869,0
4650405536#189641559770,0,0.41137447832124613,0
3435291193#1949694216,1,0.505609649765256,1
4530016607#5025769096,0,6.044849335426115e-05,0
4205995308#4332022336,0,4.426084390675716e-06,0
1946459818#1671507912,1,0.9132379243546852,1
4529952057#2037039871,0,4.426084390675716e-06,0
4435542241#1920508153,0,3.0626193514902325e-05,0
1321409006#3818902471,0,0.0003286972319770005,0
4506715468#3633644000,0,4.426084390675716e-06,0
5196755485#4797165686,0,0.05175777199669246,0
2061138052#4278997793,0,0.031079151376225776,0
4241504041#2056050973,0,0.10424544329135685,0
4241504041#4590318667,0,0.028762735486672904,0
4424218136#4283743489,0,4.426084390675716e-06,0
2121403889#1416247746,0,0.5438806588444607,1
4780848531#1782375467,0,0.00261168107143668,0
2116384872#1861556379,0,0.718283581274401,1
3454385494#3920761470,0,0.016154622817884188,0
4934245250#4839116665,0,1.770629687407545e-05,0
4161766533#3990733484,1,0.903359534530694,1
30229648606#4676945807,0,0.00022304216697092806,0
1650171814#1927135903,0,0.0002941176470588235,0
5140039711#6626538016,0,0.0013542802264098427,0
2121403889#5005539531,0,0.0055443687095519225,0
5103624144#3831306916,0,0.0006949806949806949,0
283482842835#4278997793,0,0.00443634108331754,0
14613484963#138962886124,0,0.0052937255402605125,0
3707436708#2111497729,0,4.426084390675716e-06,0
4111406344#2128587019,0,0.9590983466058751,1
2050811813#2059840221,0,0.004832588808901933,0
2720191918#4855192008,0,0.488818090293959,0
97378088946#3564523840,0,0.0001482507177019741,0
3077676449#3826134250,0,4.426084390675716e-06,0
332289128117#2071777451,0,0.0001090934669173203,0
5031485182#3276122697,0,0.004073541465080622,0
1974801707#4159031604,0,0.10403705137069867,0
4298712891#1838157378,0,0.5733546049092975,1
3914990489#2119475368,0,0.36002713488400595,0
39450581767#2064651676,0,4.426084390675716e-06,0
3435281641#4361532031,0,0.03431440977022932,0
2069194582#4095826594,0,0.01,0
4464262179#1633175276,0,4.426084390675716e-06,0
4855192008#1918807484,0,0.0004081632653061224,0
2873066884#3514683078,0,4.426084390675716e-06,0
4635983959#48861374884,0,8.664860247848777e-05,0
3797469476#423255649219,0,0.001918463324893375,0
235475987798#366875248163,0,0.0001090934669173203,0
2092142602#3707436708,0,0.05120576206084012,0
1726849895#1773082332,0,0.8715585083301748,1
56587760546#1726849895,0,6.044849335426115e-05,0
4737466020#1453322140,0,4.426084390675716e-06,0
5059287828#3560731752,0,0.0,0
4058724297#2625038642,0,0.0002634930650494853,0
4720454712#1634624894,0,0.039523318376581275,0
395685899087#407278558983,1,0.7699983045729927,1
3652204966#4501428482,0,0.0095,0
20177117584#201557135125,0,4.426084390675716e-06,0
3245047192#2062867086,0,4.426084390675716e-06,0
5103624144#4839116665,0,0.0003920512486344818,0
2044195515#3458091636,0,0.03833098780187502,0
1768955738#1386618246,0,0.06040276255227886,0
80056558706#1861556379,0,0.02490274400401,0
1560897004#3717220055,0,0.11657425465171413,0
3882105016#5186378802,0,0.0001482507177019741,0
4441056785#4091678032,0,0.5360633120088034,1
4675051825#4913743600,0,0.03523215835537401,0
4959796164#3806763143,0,0.30225640292792333,0
451081926345#450099632797,0,0.0354607325673158,0
3621961786#35840895191,0,0.08432155003768672,0
5166721362#1671094707,0,0.41017227811869866,0
3844463116#3829368932,0,0.02074735137449741,0
1303430936#1410206420,1,0.9137457559906674,1
4402571427#361430891904,1,0.9103076240118761,1
4590516019#156117170736,0,6.044849335426115e-05,0
4717447481#4752061423,0,0.894912867292566,1
3551736332#2065166575,0,1.770629687407545e-05,0
4513691832#556384743931,0,4.426084390675716e-06,0
4499122001#191333072438,0,1.770629687407545e-05,0
1386769919#3067096711,0,0.0006949806949806949,0
3764168689#1788281024,0,0.06453030303030304,0
201180045587#4763332016,0,0.001713916357095744,0
2112093012#451199299348,0,3.003003003003003e-05,0
4383857081#1927135903,0,0.0052937255402605125,0
610724884856#3844369814,0,0.06306706829325621,0
5140039711#4643643168,0,4.426084390675716e-06,0
2399396768#4441056785,0,4.426084390675716e-06,0
5214349442#4435502516,0,0.6806485691326251,1
1485299312#2121552363,0,0.7939272097662274,1
4264656619#4913743600,0,4.426084390675716e-06,0
3849754958#113940354812,0,0.5735833377865207,1
1848110456#4808412950,0,5.4200542005420054e-05,0
1760201040#4257137636,0,0.2375821661686124,0
3897875146#4448881535,0,4.426084390675716e-06,0
2071962865#4589801151,0,3.0626193514902325e-05,0
3995882585#3937983666,1,0.6581521727333417,1
132075514370#4041026262,0,4.426084390675716e-06,0
1374712246#4590516019,1,0.8527458519176677,1
4243154090#4595119059,0,0.8793352239099781,1
107766860234#3831306920,0,0.4520957951547627,0
138962886124#131792614672,0,0.0,0
1946459818#4623229091,0,3.003003003003003e-05,0
441422692319#451199299348,1,0.9118104033521169,1
52473443269#3986635625,0,0.3920374818995204,0
4111406344#3414226598,0,0.17541928355086966,0
131792614672#4127765656,0,4.426084390675716e-06,0
2045215940#444631792208,0,0.9032122066391538,1
20248125819#5186378802,1,0.9764634781752628,1
5075179730#3276122697,0,4.426084390675716e-06,0
3046447513#191401378376,0,0.3853402267746322,0
4933601180#4205500523,0,0.06392881244580206,0
4257137636#5185529534,0,4.426084390675716e-06,0
3067096711#412056568264,0,0.0001787776800977554,0
1321408657#4529952057,0,0.00011494252873563218,0
4877557723#30229648606,0,0.004074555244463958,0
5063243277#18466375636,0,0.7441541367488941,1
4696140824#4970198147,0,0.6257114231161065,1
136929841403#4420214504,0,0.001918463324893375,0
3046447513#3920892696,1,0.8607467185945571,1
47066263949#3966652517,0,0.0040813997186939805,0
4607726453#3550420996,0,0.0001090934669173203,0
3525476136#2059772017,0,0.009874701412299897,0
4817865335#1319944337,0,0.0432099989857835,0
296646328589#3762577896,0,0.10947253015082396,0
30229648606#4466060368,0,0.8844060389141721,1
332289128117#235475987798,0,0.86446121147145,1
1727840041#4274157585,0,0.009645254006958216,0
5005539531#1784010637,0,0.7670272371896378,1
3747074740#4882622259,0,0.009198691579215374,0
2056050973#96464483573,0,0.29666164104932435,0
3831306913#2038238117,0,4.426084390675716e-06,0
3558421110#2119447541,0,0.8365684366261412,1
4657296734#1752843168,0,1.770629687407545e-05,0
1391516565#3059594160,0,4.426084390675716e-06,0
48861374884#3844369814,0,3.0626193514902325e-05,0
4020838298#4345891873,0,3.003003003003003e-05,0
4676620606#437850700068,0,4.426084390675716e-06,0
4670902580#2977432095,0,0.06891879122034765,0
3267793397#3920892696,0,4.426084390675716e-06,0
4435502516#1773082332,0,1.734598103150259e-05,0
4442434830#3911660194,0,0.4225641088384998,0
3033451903#2111616240,0,0.5295909750102425,1
3697829010#1557678768,0,0.0001090934669173203,0
174309766992#4346006247,0,4.426084390675716e-06,0
1650171814#20177117584,0,0.16991284654655242,0
4520440216#131792614672,1,0.9177704173178265,1
1802113995#134867489837,0,4.426084390675716e-06,0
54353744279#3496790707,0,4.426084390675716e-06,0
4402571427#3995939780,0,4.426084390675716e-06,0
4520440216#3791242869,0,4.426084390675716e-06,0
366875248163#3897707450,0,0.00011494252873563218,0
2111497729#1920508153,0,0.0001411426378598588,0
1623108666#5006683632,0,0.05616080981203938,0
4417954604#4490928418,1,0.8410944634034889,1
2062901374#4020838298,0,0.00022304216697092806,0
4808142872#1802608944,0,4.426084390675716e-06,0
5012378353#4589595603,0,4.426084390675716e-06,0
3046735232#2062066566,0,0.020123552123552123,0
54163692074#5093302594,0,0.8062277712506326,1
4264623066#281128119490,0,4.426084390675716e-06,0
2061392162#3043492443,0,3.003003003003003e-05,0
4606732629#4587249322,0,0.8767090221125261,1
1401982553#1401982372,0,0.6439530216764099,1
4167169697#4882622259,0,0.05965295063971302,0
2007838544#1321409006,0,0.0005947134738282389,0
1560897004#2631411093,0,4.426084390675716e-06,0
18465768764#4402571427,0,1.770629687407545e-05,0
4041017449#4732077222,0,4.426084390675716e-06,0
1639157122#2114341514,0,0.8713815283472225,1
3598854563#4603499681,0,1.734598103150259e-05,0
361430891904#3502505322,0,0.05518177274964262,0
2720191918#3635899848,0,4.426084390675716e-06,0
4006257599#3967281611,1,0.8986753030371493,1
3633003734#2554762874,1,0.9150876189956574,1
2254264382#580549064505,0,4.426084390675716e-06,0
1875570554#2108617570,0,4.426084390675716e-06,0
1805797094#1565918483,0,1.770629687407545e-05,0
4041017449#4939070111,0,0.6875338023413471,1
3760470313#3862296444,0,0.00021818078763204406,0
5093302594#1666737679,0,0.44140072056118407,0
5012378353#4587522516,0,3.0626193514902325e-05,0
4094338175#3458373106,0,0.07590529431844185,0
2254264382#1799390134,0,0.571198569979961,1
3417328243#4313472390,1,0.8901630016816695,1
4332290907#3913703465,0,0.0010932504595773085,0
4010670765#1557678768,0,0.616414843803984,1
4426887495#4006257599,0,4.426084390675716e-06,0
4991881551#4675092479,0,0.0,0
2054656607#4659095325,0,4.426084390675716e-06,0
4509579066#3050036635,0,0.0002634930650494853,0
4391848279#5103620556,0,0.03756961016725853,0
1711768137#3829368932,0,0.1906461568390442,0
191401378376#535595175332,1,0.8050304939459403,1
1774643505#3525476136,0,0.08000727417640247,0
1773082332#1407873390,0,6.044849335426115e-05,0
1639157122#4619843239,0,4.426084390675716e-06,0
4524049970#1783918544,0,0.013055555555555556,0
1726849895#2061110696,0,0.00021818078763204406,0
3750321162#3551736332,0,0.002083632486219412,0
388960992073#238810853483,0,0.224034710646949,0
361430891904#1784010637,0,0.0015143659666436238,0
5168776505#2115121510,0,0.547035104142085,1
4159031604#82326381534,1,0.7784848384258425,1
1690392435#1431841097,0,3.0626193514902325e-05,0
1949694216#3728594582,0,0.09456070739349125,0
2063877224#1789407336,0,0.02,0
4626053521#4591610567,0,0.012976647050769057,0
2063587581#2121552363,0,0.0001090934669173203,0
4541989646#4848820948,0,0.059918877673129894,0
1748267407#1485299013,0,0.09517374929351526,0
3551736332#4797165686,0,0.0041328303027390175,0
421393369392#1633175276,0,0.4256987980910311,0
1782375467#1384521138,0,0.8550896222910859,1
3417328243#4628600663,0,0.0001090934669173203,0
4959796164#4422812389,0,4.426084390675716e-06,0
1671094707#3055538941,0,0.22388009475962342,0
1365425184#3708548775,0,0.019357757423657897,0
3991387948#3459782364,0,0.012658052343077103,0
1918807484#2944165247,0,0.0041328303027390175,0
4624558262#2625038642,0,4.426084390675716e-06,0
4696335646#3046306290,0,4.426084390675716e-06,0
4612325788#3882105016,0,0.35699700605749723,0
3056436716#3417328243,0,4.426084390675716e-06,0
4499122001#4959796164,0,4.426084390675716e-06,0
4426887495#135716731104,0,4.426084390675716e-06,0
2554762874#3883531558,0,4.426084390675716e-06,0
2253596483#407642705986,1,0.8691616089937467,1
4959796164#144789463525,0,4.426084390675716e-06,0
158255665663#1639155385,0,0.1840282332458724,0
23700156902#3911660194,0,0.049778066747506795,0
3727406860#1816678631,0,0.012708305955092487,0
4282239841#3750321162,0,0.019547765803016676,0
3818902471#2051705675,1,0.8894156818185707,1
4522343644#3045195282,0,4.426084390675716e-06,0
164316289384#144789463525,1,0.8315935090556053,1
49450621842#4111406344,0,0.08311371762666589,0
4933601180#3550703733,0,4.426084390675716e-06,0
3033451903#4205995308,0,0.0014371645357696933,0
4730592514#4944740006,0,4.426084390675716e-06,0
493119725481#1639157122,0,0.005279596298345421,0
4570599868#156117170736,0,0.001406273294000831,0
18467089718#4882622259,0,0.016680774743760073,0
2048788952#3897707450,0,3.003003003003003e-05,0
4020838298#2054953236,0,4.426084390675716e-06,0
2062867086#4402571427,0,3.0626193514902325e-05,0
4655210982#5059287828,0,0.0040813997186939805,0
3502505322#4993637002,0,0.00022304216697092806,0
1848034697#444631792208,0,3.0626193514902325e-05,0
451081926345#4332022336,1,0.73943156467635,1
2119447541#1743158946,0,0.8265738451268686,1
3829546123#1711768137,0,0.01822727749724022,0
1639373514#412056568264,0,4.426084390675716e-06,0
1918807484#4933601180,0,0.06191140640343632,0
3784845932#296646328589,0,4.426084390675716e-06,0
327318799155#4866004102,0,4.426084390675716e-06,0
4578818238#3339753670,0,0.0006949806949806949,0
4855192008#48861374884,0,0.31641037300622904,0
1485299312#2055885530,0,0.007941772845062929,0
2134510956#4111406344,0,0.051137445887445884,0
1402158617#4132736065,0,0.0015194493877358803,0
2092142602#4999395435,0,4.426084390675716e-06,0
4866004102#1768955738,0,4.426084390675716e-06,0
4589595603#1775476124,0,4.426084390675716e-06,0
1829096346#1844986349,1,0.8813729352584343,1
4683128693#4683128792,0,0.7627965153640696,1
1744093020#3202650162,0,4.426084390675716e-06,0
4477152635#2111494388,0,0.00011494252873563218,0
5067110667#4041017449,0,0.648701326567615,1
4670902580#138962886124,0,0.06021900471900472,0
550633511658#158255665663,0,0.009195988016069506,0
610724884856#5050806766,0,4.426084390675716e-06,0
3801970394#4675067693,0,0.9034431722363654,1
5185529534#585216739399,0,4.426084390675716e-06,0
3508697475#3267793397,0,4.426084390675716e-06,0
1861556379#1950837411,0,0.20226047836480224,0
4797037452#3934620391,0,4.426084390675716e-06,0
138961536981#4628657238,0,4.426084390675716e-06,0
5137789006#5185529534,0,1.734598103150259e-05,0
117756682724#2112609950,0,0.0008812830107873977,0
238810853483#138649305625,1,0.800436363362762,1
407278558983#1701262215,0,0.5967679991905176,1
343207691350#2065123842,0,1.770629687407545e-05,0
49231316394#4933601180,0,1.734598103150259e-05,0
4547354791#2056050973,0,0.009071328826280116,0
2081310427#1946459818,0,0.007023809523809523,0
2062870562#4659095325,0,0.8337001731991514,1
44044455454#91821746394,0,0.0008428509482147953,0
3826206182#4040861140,0,4.426084390675716e-06,0
427593909142#1485299018,0,0.011224658395823352,0
1799390134#4144101559,0,4.426084390675716e-06,0
1305862252#1701262215,0,4.426084390675716e-06,0
4913743600#4676620606,0,0.6083467023392383,1
1737790248#1950837411,0,4.426084390675716e-06,0
110628469987#3927603556,0,0.0030533723257785746,0
4862162402#5210078086,0,0.8102568097198266,1
4346006247#580549064505,0,4.426084390675716e-06,0
4953440832#1303430936,0,4.426084390675716e-06,0
4514169068#4911932997,0,4.426084390675716e-06,0
38189434441#4557843865,0,4.426084390675716e-06,0
4506715468#113560958124,0,0.8078418801251798,1
1365425184#191333072438,0,0.012082703911723211,0
4219781519#3564523840,0,0.013609139858576336,0
4144101559#54163692074,0,6.044849335426115e-05,0
161914880681#4257137636,0,4.426084390675716e-06,0
3579464172#4934245250,0,0.8869621100507686,1
4639814245#4157396930,0,4.426084390675716e-06,0
102790670060#3831306920,0,0.7650336854121726,1
4274157585#3995939780,0,0.0028532250147235345,0
25271558033#2254264382,0,0.8124250572916435,1
4573019780#3454385494,0,0.07151688254462454,0
26795163325#3722283336,0,0.009054618036602286,0
5051033030#14920393984,1,0.5724912077896421,1
1744093020#4530016607,1,0.8186941654537505,1
3991387948#1875570554,0,0.6982514913241511,1
38189434441#5122767609,0,0.892797561213593,1
189641559770#54501067062,0,0.8572875392789459,1
38189434441#5153649937,0,0.8734094905506854,1
3339753670#3550703733,0,4.426084390675716e-06,0
2071962865#3973290911,1,0.6427622147175182,1
18465850062#4683128792,0,0.001271995374443656,0
3459782364#3417328243,0,4.426084390675716e-06,0
3990733484#5168776505,0,0.07821994856977332,0
5153649937#138963054727,0,4.426084390675716e-06,0
4196598949#4091678032,0,0.8845713905117628,1
3784845932#3002379949,0,4.426084390675716e-06,0
4464241165#2138943686,0,4.426084390675716e-06,0
5140039711#18467089718,0,1.734598103150259e-05,0
4081304066#3276122697,0,4.426084390675716e-06,0
2059194324#2054786962,0,0.016241147946994626,0
4045102508#4041026262,1,0.8615840004257628,1
4909154245#3084169617,0,4.426084390675716e-06,0
4157396930#4473639064,0,0.7708194668186623,1
2207679070#4020838298,0,0.002821925997197598,0
4283743489#422592070627,0,0.000253162359745593,0
4402571427#4006257599,0,4.426084390675716e-06,0
1861556379#1813034413,0,0.8634770076592124,1
422593661853#3055538941,0,4.426084390675716e-06,0
2873066884#37132781634,0,0.8882563941938268,1
580549064505#3496790707,0,4.426084390675716e-06,0
4848820948#4843658030,0,0.9024366611737588,1
4257137636#4165910360,0,0.0,0
2056050973#4851639047,0,0.31752977067692956,0
3414226598#2111616240,0,6.044849335426115e-05,0
1645442429#407278558983,0,0.4950214575922493,0
1639157122#4590516019,0,0.13508647058127798,0
4720442113#1701420365,0,0.0379672223121661,0
4264623066#325294719982,0,4.426084390675716e-06,0
1875570554#3897707450,1,0.2346065332989099,0
2058703491#97378088946,0,4.426084390675716e-06,0
451081926345#110628469987,0,0.5302667014771456,1
2061392162#1386618246,0,4.426084390675716e-06,0
102790670060#31577621677,0,0.8754140280030518,1
4128826467#3618222408,0,0.8237866854564266,1
3797481052#52473443269,0,0.5572723323681612,1
2061110696#2053826326,0,0.7291380050384889,1
1415431851#81226585052,0,0.002718115744143323,0
3781728770#2070119945,1,0.7903713046720953,1
35050759831#5168776505,1,0.9024366611737588,1
2070081045#585216739399,0,0.00022304216697092806,0
2168053392#2254264382,0,4.426084390675716e-06,0
5059287828#5061207560,1,0.8436211049783054,1
2071777451#3046812325,0,4.426084390675716e-06,0
5062878913#2059020105,0,4.426084390675716e-06,0
4185911295#4522343644,0,1.770629687407545e-05,0
2071962865#4295043985,0,0.7508727307415175,1
4732077222#4295043985,0,0.8517403312481707,1
4157401170#3645501595,0,0.10205228703255292,0
4527413574#4855531635,0,0.05867274000959178,0
134867489837#2064248002,0,0.1223347259421006,0
4157401170#4572590009,1,0.6801156002764371,1
388960992073#8484260087,0,0.21946733212535688,0
82466780870#1802113995,0,0.7546511279749929,1
1497894212#1500005536,0,4.426084390675716e-06,0
3491525687#3770309546,1,0.8598184761917512,1
4673696842#3072545115,0,0.1732403463775591,0
4289285913#160443202314,0,0.0001090934669173203,0
4360817571#2146884621,0,4.426084390675716e-06,0
3415881960#2078630441,1,0.8791142928038608,1
4104893219#3239345949,0,6.044849335426115e-05,0
2075416377#3120630195,0,0.35422414729263785,0
4959796164#4953440832,0,4.426084390675716e-06,0
3055420907#2060227695,0,0.00382763982573636,0
1816678631#4520440216,0,4.426084390675716e-06,0
31577621677#2056662276,0,0.8791650271055685,1
4959796164#1491808729,0,4.426084390675716e-06,0
1386769919#4185911295,0,3.0626193514902325e-05,0
439640898475#1737790248,0,0.0041328303027390175,0
3884030694#4361945080,0,0.0019319397040144912,0
37132781634#5153649937,0,0.8424873695403627,1
5123172296#5103620556,0,4.426084390675716e-06,0
3770199438#3753647572,0,4.426084390675716e-06,0
4450876341#2075117106,0,4.426084390675716e-06,0
4619843239#2554762874,0,1.734598103150259e-05,0
2111999386#5092340558,0,4.426084390675716e-06,0
4570880462#312476159692,0,4.426084390675716e-06,0
1657111787#1639256138,0,0.08450189438629334,0
4345891873#2074381365,0,0.7052180871013184,1
323299606725#3990733484,0,0.09710306250459817,0
4933601180#2554762874,0,4.426084390675716e-06,0
1768784044#4670277179,0,0.03261983461742783,0
1549865107#2338797804,0,0.8307271091755503,1
4289285913#4165910360,0,4.426084390675716e-06,0
4020838298#4464225618,0,0.0001787776800977554,0
1639330963#1639155385,0,0.6446587878603757,1
5166721362#49450621842,0,0.0041328303027390175,0
4595119059#550633511658,0,3.0626193514902325e-05,0
4483699071#3990733484,0,0.4580934711983117,0
2007923073#2058881485,0,1.734598103150259e-05,0
4422812389#4499122001,1,0.8842734432508567,1
323421711132#3806763143,0,0.002676335521717517,0
235475987798#4649420935,0,4.426084390675716e-06,0
199104051031#3114734058,0,0.00417221244139716,0
1374712246#3652204966,0,4.426084390675716e-06,0
4706331170#2065643741,0,0.22132944105259988,0
3753647572#2138943686,1,0.8770200396337134,1
3114734058#3797469476,0,0.0007050934695714396,0
4676620606#2055885530,0,0.0013542802264098427,0
1875570795#3935465939,0,0.001271995374443656,0
2074538866#4466176551,0,0.8999497476218847,1
4348498011#5051033030,0,3.003003003003003e-05,0
3271713292#1485299312,0,0.05929574497705409,0
2111616240#4855192008,0,0.3944812444415556,0
2111999386#493119725481,0,0.004002352529092387,0
4897934962#3299466058,0,0.19127357822040447,0
4839116665#4259834054,0,0.021231528812115,0
2065166575#4522343644,0,4.426084390675716e-06,0
235475987798#3967281611,0,4.426084390675716e-06,0
5092340558#4913756270,0,4.426084390675716e-06,0
4195846379#4132736065,1,0.8822743119953361,1
1783918544#302661384233,0,0.0004295443125022014,0
4737466020#3525476136,0,4.426084390675716e-06,0
3798427322#5099092267,0,0.0003874050691905587,0
4464267701#2065643741,0,4.426084390675716e-06,0
2069807272#1386618246,0,0.03447293904580539,0
59657910044#4391848279,0,4.426084390675716e-06,0
2055885530#4289285913,0,0.004023124660418922,0
1326203809#138962886124,0,4.426084390675716e-06,0
238810853483#3846933347,0,0.08892960191271362,0
4934245250#550633511658,0,3.0626193514902325e-05,0
3047029968#5166622275,0,0.07743589743589743,0
4062216502#1401982372,0,0.6580495067844186,1
4589673799#5214133765,0,0.055474373215377064,0
5099092267#3511353262,0,0.001727264163149489,0
2146884621#4530016607,0,0.039275109215372694,0
3239345949#3055420907,0,0.08871609330659021,0
199104051031#68208094552,0,0.0001090934669173203,0
1500005536#2121552363,0,4.426084390675716e-06,0
4951787412#4959796164,0,0.8469560044693074,1
2056243161#2072223571,1,0.9021360559394391,1
54353744279#1950837411,0,0.18163769354654286,0
3716141957#39450581767,0,0.0006303854875283446,0
4361945080#4607726453,0,0.4383684349618314,0
4099060832#3797577168,0,0.8853720306495978,1
3239343165#4433126615,0,0.011517410547752191,0
4606732629#4675067693,0,0.09426197431712521,0
4675067693#1802211277,0,0.8793839243907543,1
4955195008#4127765656,0,0.044373591881442076,0
2062832759#3538444870,0,4.426084390675716e-06,0
1410206420#5140039711,0,0.03349382204678818,0
1303430936#4197957154,0,4.426084390675716e-06,0
4780848531#4441056785,0,0.001521731961422054,0
96344432148#178251297462,1,0.9974946522294821,1
2205022736#4426887495,0,0.0040813997186939805,0
4659095325#4464262179,0,0.005169439033386087,0
3579464172#4966082198,0,0.7842404865618512,1
1391516565#3271713292,0,4.426084390675716e-06,0
3937983666#1558134955,0,4.426084390675716e-06,0
1666737679#1627148430,0,0.9171155586528102,1
2314435227#2255999084,0,4.426084390675716e-06,0
3435281641#3913210887,0,0.19389119673499583,0
82466780870#4111406344,0,4.426084390675716e-06,0
2071777451#4726348614,0,0.0001090934669173203,0
3622118220#1639373514,0,5.4200542005420054e-05,0
4780848531#4726348614,0,4.426084390675716e-06,0
5066791120#4826662409,0,0.8639138509108915,1
1374712246#49450621842,0,0.003774823901969936,0
2027930795#2554762874,0,4.426084390675716e-06,0
4643643168#1645442429,0,4.426084390675716e-06,0
1548025566#3997184387,0,0.20748984424830494,0
1415431851#3937803478,0,4.426084390675716e-06,0
60746273843#4435502516,0,0.5794437418994045,1
18465768764#4070350685,0,1.770629687407545e-05,0
54353744279#4826662409,0,0.8724215054353995,1
3770309546#82466780870,0,0.00022304216697092806,0
189641559770#2115186615,0,0.030513330298095945,0
4999395435#4360817571,0,0.0014324821595168124,0
1920508153#3551045844,0,3.0626193514902325e-05,0
3995939780#4205995308,0,0.10892147907999838,0
4541989646#4091600300,0,4.426084390675716e-06,0
2092142602#3635899848,0,4.426084390675716e-06,0
4126391754#3618769182,0,0.00021818078763204406,0
1560897004#2053553978,1,0.8986418794393356,1
3538444870#3770199438,0,4.426084390675716e-06,0
4206160273#4696140824,1,0.8835884392701415,1
3060159815#2255999084,0,4.426084390675716e-06,0
5103624144#2116384872,0,0.8429315871280316,1
3966652517#3791242869,0,0.0001090934669173203,0
4506715468#5068270943,0,0.010511828073183776,0
3496790707#3862442483,0,4.426084390675716e-06,0
1784010637#2078830490,0,0.02488938555915229,0
4839116665#2207679070,0,0.007087776238707238,0
4953440832#5214033793,0,0.798803580100601,1
4433126615#4435502516,0,0.24526716419438063,0
4676620606#4657375255,0,0.5574301311401676,1
1402158617#3249351499,0,4.426084390675716e-06,0
4650405536#4913743600,0,0.0008428509482147953,0
5041514024#3931035425,1,0.7686933257676238,1
3897707450#3991387948,0,0.42428752125958735,0
5045583576#4573019780,0,0.8499482768754386,1
3002379949#3842666513,1,0.8721868795446182,1
4726348614#4522343644,0,4.426084390675716e-06,0
4091678032#2074538866,0,0.9032802875467805,1
1748267407#1727840041,0,0.02917825553822348,0
5214349442#1639330963,0,0.16009186084395338,0
5115124673#4676620606,0,4.426084390675716e-06,0
2112308266#3829368932,0,0.07556777014429002,0
4538489291#6633414875,1,0.8977992568209332,1
3945405605#3842666513,0,0.775045078663102,1
4529952057#1549865107,0,0.00021818078763204406,0
14920393984#4457940843,0,4.426084390675716e-06,0
172087618689#4081304066,0,0.05521794162971823,0
3502505322#82466780870,0,0.479264266792094,0
4607726453#4742632507,1,0.28667057750310854,0
4970014021#3913703465,0,4.426084390675716e-06,0
2011135203#2056136170,0,0.8321135466437728,1
1815633130#407642705986,0,0.010064373607423854,0
2066608628#3844463116,0,0.030359986884789775,0
610724884856#2059019411,0,0.169936148068294,0
3798427322#4391848279,0,0.8963063249209163,1
3826206182#2123105045,0,0.08244124138461537,0
332289128117#2063077902,0,0.0015714424553268684,0
3937983666#1815633130,0,0.22183455211799102,0
4628657238#2065044531,0,0.0041328303027390175,0
4628982425#18467089718,0,3.0626193514902325e-05,0
4855192008#4628982425,0,3.0626193514902325e-05,0
2058434584#134867489837,0,0.00038334994895808145,0
4951787412#5122767275,0,0.8256851869762629,1
3322922498#1711768137,0,4.426084390675716e-06,0
3954693062#159824143431,0,0.01645203892238019,0
3842666513#3862296444,0,0.00022304216697092806,0
4797037452#2064651676,0,0.1345578915704491,0
325294719982#71134452360,1,0.8877598938425127,1
3927344890#81226585052,0,1.770629687407545e-05,0
4971996310#5182358949,0,0.0721314653256717,0
39450581767#325294719982,0,4.426084390675716e-06,0
4260655307#4278997793,0,0.8954973230242044,1
1639155385#2011135203,0,0.012242465397226326,0
191333072438#201180045587,1,0.9082696303965507,1
2078830490#3829368932,0,0.06389700581782314,0
8431816618#2045415682,0,0.0604566276748559,0
1671094707#2112093012,1,0.8257154082383541,1
580549064505#3967289494,0,0.43666158351352863,0
3913703465#422593661853,0,0.05443145254001584,0
4433126615#3846933347,0,0.12222284382078433,0
4657420264#1382158663,0,0.8845810291893305,1
3579464172#5214133765,0,0.8924134633478142,1
6633414875#4578818238,0,7.336838999508803e-05,0
5050806766#5140039711,0,0.0041328303027390175,0
4457940843#1623108666,0,4.426084390675716e-06,0
4135061499#4417954604,0,0.0008428509482147953,0
238810853483#3914990489,0,0.3382929780966547,0
2056226500#23700156902,0,0.40031598625927456,0
2202311541#5122767275,0,4.426084390675716e-06,0
1743158946#2071777451,0,0.0001090934669173203,0
3954693062#1816678631,0,0.0041328303027390175,0
4993637002#4649420935,0,0.0041328303027390175,0
4283743489#3491525687,0,0.002089363800118779,0
4683128792#4683128695,0,0.75280551178851,1
