pair_id,label,probability,prediction
1947138146#2057964562,0,2.0884046250577914e-07,0
232579778763#4542386587,0,9.329344687753878e-07,0
189641569958#4018768324,0,0.002178376416774085,0
4157432142#2027684481,0,5.360728321890071e-10,0
4168332323#4161509156,0,1.0,1
3915232509#167321908065,0,6.755145273129685e-14,0
2098264088#5165685784,0,5.063102872996602e-07,0
4791600953#4828654874,0,0.9999999976551326,1
81042916306#4108293691,0,3.862961841982676e-09,0
422593008639#444631792208,0,1.0,1
2977755545#2066222464,0,0.9999971346515792,1
1592253981#4201800596,0,2.335883731484554e-08,0
9882651379#3945392968,0,0.9999452519261642,1
3364587358#5066791121,0,7.418140823292578e-07,0
4808240601#4696140824,0,3.113086407995147e-11,0
2338797804#1730953832,0,2.1144086854900924e-07,0
384709473414#138960829393,0,8.605402954449896e-12,0
1379816908#1671508853,0,3.463261991737644e-08,0
574468673943#4128826467,0,8.419071612901649e-13,0
5128222238#1592253980,0,3.977322464889641e-09,0
1500072490#2146475582,0,1.695935273073805e-09,0
3881727524#2062902494,0,2.538716764349535e-09,0
3806586103#3722249067,1,0.9999662385672804,1
1485299448#2055425355,0,2.975752953434218e-06,0
4808180492#1695721912,0,3.9780636772870003e-10,0
4579077594#3470855139,0,1.2226015461599443e-09,0
4214748443#1319732582,0,2.7884007987032746e-12,0
2446874502#1568784013,0,1.1048784787266737e-07,0
129610695443#1806631591,0,5.9470570760970633e-08,0
238877261551#3240351689,0,1.3337516332542363e-13,0
1402124924#5205797148,0,0.9978838035298117,1
1840879535#4108293691,0,9.61180757569861e-10,0
100884048724#4697099894,0,8.602260865966714e-09,0
1479236024#4469590077,0,1.3955282719495356e-09,0
3892132185#1467729091,0,3.1523465718258508e-15,0
4999204837#2446874502,0,1.6956509020053234e-08,0
3632891899#4201950906,0,0.9999405021376381,1
4455953391#4735669408,1,0.9999978043727545,1
114401992972#1802065720,0,8.402766182799387e-12,0
2027838804#3678589577,0,1.2124363090878762e-10,0
3735611396#3926967278,0,6.62536419068971e-10,0
3717372340#1884640622,0,1.3411643621383946e-09,0
3603201749#2087025558,0,2.7616004610638653e-08,0
4511530729#4072366249,0,1.8109774215651732e-13,0
3766348815#14613579566,0,6.141698184597718e-11,0
3696903469#4876527314,0,9.200466845235387e-12,0
1946459818#4212827921,0,3.5803874173523005e-13,0
5137527272#41714615735,0,0.9999998779689075,1
3826134250#3798189679,0,1.483520852795733e-11,0
4513744195#3074519515,0,1.5335625761415044e-07,0
4744639934#384709473414,0,4.2080525207329256e-08,0
4134047757#200791742577,0,2.1986046616461514e-09,0
393983081702#1457252565,0,6.418965664089728e-07,0
4161815403#4797159672,0,4.762198520896589e-10,0
4731359279#1918821009,0,8.941151874741023e-10,0
82342257069#4525991689,0,6.210520910524028e-07,0
3442901956#3798189679,0,1.164519504742304e-09,0
1423369065#2066363395,0,0.999970751251877,1
3569752280#146011937628,0,4.426829635824452e-13,0
2191172688#2061311891,0,3.2565372605507247e-07,0
2007329552#307252705345,0,9.587083428853094e-08,0
2212287890#1639026554,0,1.4977884840957653e-13,0
1752631076#358968132955,0,3.279961173192801e-12,0
2056961978#2028648293,1,0.9999971187776622,1
4793200474#3633736951,0,2.4356037306598166e-07,0
2055771737#2180548061,0,9.370430058917304e-09,0
1816678631#25271558033,0,2.4590971463422372e-08,0
1798940576#131446477487,0,5.639215360633814e-06,0
4657106310#3946838650,0,3.308166268078208e-11,0
5066791121#1665894324,0,2.9563502735394193e-12,0
3603201749#4636524355,0,0.9990435533514267,1
3477040043#3442901956,1,0.9999992239183363,1
358968132955#538860958841,0,3.3018305897568922e-12,0
2060290387#2977432095,0,4.7825729679885054e-08,0
4999204837#5104052160,0,1.1399014854751577e-11,0
1328703423#2055356508,1,1.515207095418959e-05,0
3946324748#107467970371,0,7.890907652385618e-12,0
3618769182#4857106956,0,5.110400127136227e-09,0
2112308267#2070625956,0,1.7399827093400094e-09,0
5050765983#211600222265,0,3.911976368691054e-05,0
3393654691#59782651708,0,1.6010949819420359e-07,0
2056136170#2062233925,0,6.793824501706393e-10,0
57482538021#2117538897,0,2.2508842988226364e-08,0
4255600579#1646275700,0,2.726562796235881e-09,0
4448697469#2054794834,0,2.4745036432062866e-08,0
453179758430#3691716746,0,3.6946442551432304e-11,0
3751925404#2119447541,0,1.9977185935478088e-12,0
2057186168#2057120532,0,1.0,1
4841108780#4900124238,0,3.9844102990614665e-13,0
417283434001#3638725857,0,1.1230849391628459e-07,0
4536384761#4455408499,0,1.895104550822627e-07,0
4876527314#4485683605,0,5.763330661630406e-07,0
3692778406#4808240616,0,6.685189678763532e-11,0
14613505047#4590104087,0,7.843155903188369e-11,0
3245634417#2057667662,0,2.5541238896019923e-08,0
34765354823#5108475165,1,0.9999926136411064,1
4004949751#4001872848,1,0.9999999950192286,1
1726564714#1942997301,0,0.9999999999494786,1
3525476136#1995386759,0,1.4548983674701702e-07,0
4843658030#418887222012,0,1.0593214542261092e-09,0
1656969942#2146476172,0,0.006957860441730985,0
1718702641#4731359279,0,6.559795976835995e-05,0
176077750624#2056703740,0,1.0712398510933212e-11,0
329718595140#226460833239,0,2.1212345841975994e-08,0
35234959099#4203146420,0,2.6452846055083217e-07,0
4504420946#2061645325,0,6.676910235618489e-12,0
2112240092#4529336313,0,6.752705770027682e-12,0
1752722693#421393369392,1,5.001598351660814e-07,0
4201617297#5098812409,0,2.8247131933194752e-05,0
10553947604#159730607651,0,5.835385978921558e-08,0
4949981393#14613579566,0,2.848020858033576e-10,0
8645214070#1709924290,0,0.9983960033166536,1
3846598639#1986152983,0,6.811008861209217e-10,0
4485683605#4913743600,0,0.0002639116998741464,0
4261169259#3579464172,0,4.5505079386404106e-07,0
5131642969#2057186102,0,4.7456888844276115e-07,0
4661776935#2057186115,0,4.174537084163503e-11,0
1416247746#2120702109,0,0.6744666999953668,1
4970197889#34765354823,0,0.9999935922925919,1
1949694216#146011948003,0,6.553342747513002e-14,0
3442901956#5182358949,0,1.2576718539410204e-07,0
4542386587#4541834093,1,1.0,1
4274231792#225384232109,0,5.1316849733166515e-11,0
3524983069#5131642969,0,7.417727966241796e-09,0
3108620528#4590104087,0,1.0980441639805358e-10,0
2120285844#4674911211,0,3.273650001794953e-10,0
200791742577#549905391834,0,9.92794672822801e-10,0
3541397287#2058128167,0,6.409209274959028e-11,0
1816678631#2061689843,0,1.0943894948862632e-05,0
4424722345#3912840540,0,1.3699760964019373e-09,0
2073958683#4555760845,0,1.1212224067034741e-10,0
3053916069#549708986379,0,1.4356153512613198e-08,0
4823803954#4009292178,0,6.528461637673939e-11,0
3541397287#523927727784,0,1.5711922857021693e-08,0
1639274792#182695770250,0,6.433424108523935e-12,0
2058406199#3979663695,0,5.860676946322943e-10,0
2056513884#2120285844,0,3.623655516715848e-12,0
4650641709#4765643443,1,0.9999999640910431,1
3633526158#4157428642,0,1.3360121951385647e-13,0
1693941156#4551052278,0,2.236029013743215e-08,0
4523373320#4111411514,0,2.2283396340940353e-09,0
1552378116#4448697469,0,0.999999922706522,1
18468663843#1639170956,0,1.671957002920725e-08,0
1861556379#5093302594,0,3.147326538321278e-07,0
4202091471#1500072490,1,0.9999999999811902,1
4824488186#2146475582,0,1.1178303691262468e-08,0
3994501565#4571072739,0,5.174720047881567e-11,0
1978617397#1320992606,0,7.404961256775542e-10,0
1708941558#3706699419,0,0.02947444330232035,0
541570350554#179195001984,0,4.549885750027342e-14,0
1598212753#3863546507,0,0.9853982950110503,1
86403779490#47871442424,0,0.9999441278563367,1
4671204264#246918228224,0,1.5949259043148805e-09,0
3245047192#4541834093,0,1.1204079268252435e-13,0
4765779252#4255600579,0,1.176198753473372e-10,0
2057120532#5131642969,0,4.2818206798741753e-07,0
4273893775#3871685027,0,4.9829702458744955e-14,0
2060512716#5063074383,0,7.47596616985338e-09,0
3379264687#5007171302,0,4.191970386224782e-08,0
276403558061#2054699471,0,2.866853339970241e-06,0
3245634417#41506701575,0,4.954265999348276e-11,0
4018768324#4624086112,0,0.00020524632729870666,0
523927727784#1785110101,0,1.7990478610276183e-11,0
2060254114#2067025602,0,3.4249350237196327e-13,0
5137527272#5066791121,0,0.999999257998331,1
2058829770#3109942277,1,0.9999435762982537,1
2054654643#1690392435,0,6.910031483946535e-14,0
4424722345#4359345477,0,4.730327838458908e-09,0
134867489837#4856748067,0,1.1685209919839416e-12,0
4504420946#2165666882,0,3.0893751169091085e-08,0
3525476136#2054794834,1,0.9999833497593992,1
4970197889#4264603438,0,4.091879931352927e-10,0
2058881485#5206198663,0,5.532227717505311e-08,0
4482237216#1946459818,0,7.484321363569554e-13,0
1768951636#90088944269,0,3.346881666923317e-08,0
487132656078#2057146445,0,4.4262079405685284e-08,0
4264603438#3442901956,0,1.6176467879231755e-08,0
4348117018#4338715534,1,0.9999241399336255,1
5193152815#5206198663,0,2.5190318563969474e-09,0
1942997301#1639026554,0,0.9999998676778165,1
2060196427#1403926750,0,0.0002579113618051905,0
2075611951#48861374884,0,8.658756949712423e-11,0
1768951636#4202091471,0,1.1164675655171791e-09,0
4259837358#5097100632,0,2.6430931374837e-08,0
1665894324#1656969942,1,0.00017160019837844239,0
4709734065#3364587358,0,3.08626249473382e-10,0
1636709118#4619843239,0,1.1939002786698936e-12,0
4656986610#2007329552,0,2.694762146378522e-13,0
4511530729#4828654874,0,0.999999995555612,1
1639386839#18468663843,0,8.196431895314137e-08,0
332651656883#4720990748,0,1.0789078629072484e-08,0
1305053590#4513744195,0,8.495399141008094e-12,0
1639274792#4392093932,0,1.3022613833082995e-12,0
2063057962#1947138146,0,2.350050339423327e-06,0
1479238952#1320992610,1,0.09833379973394508,0
2057186115#1627677359,0,1.6390706798641605e-07,0
3929018019#3967284896,1,0.9999999997525144,1
4176537188#1306851139,0,1.0,1
4720442233#5193152815,1,1.0,1
3560844585#113940347013,0,1.1825824133025142e-06,0
1319732582#20170380680,0,1.063171941200152e-06,0
43679253447#134867489837,0,9.250372264362657e-14,0
3806586103#4506637171,0,5.739494790563134e-06,0
3055561351#1718702641,1,0.9997163562467872,1
38445047959#4765643443,0,0.9999439016710848,1
1660870123#4782974616,0,4.552197132435503e-09,0
3059595891#3055550819,1,1.7559768646511182e-06,0
4224142866#4813740020,0,2.620041132253137e-10,0
32143080284#4448697469,0,3.843915097518847e-07,0
1372242064#358968132955,0,1.1732848716631199e-11,0
58971109124#4626053521,0,2.0842794664860583e-13,0
5131642969#3946418596,0,7.751072526058983e-10,0
2058129549#2120285844,1,0.011411128969917257,0
276403558061#1654102057,0,1.4159263009328198e-13,0
4128826467#3558421108,0,1.0,1
3579464172#29118640082,0,1.088930965563221e-06,0
1693941156#5139738145,0,4.3860753527983524e-14,0
1986152983#1995386759,1,0.999999999897188,1
3552909102#1666737679,0,3.878452607995085e-09,0
329718595140#1833697097,0,1.4408093038750726e-09,0
1639169322#3277004292,0,1.7557999915315192e-11,0
2054699471#2056513884,0,0.9999999957676291,1
5182358949#4524153818,0,1.0688344271096061e-12,0
4018768324#1423369065,0,4.343227158060607e-08,0
5062472541#117729109245,0,6.97268956281052e-09,0
4897862520#5083891634,0,2.042463466144518e-09,0
2977432095#4897041544,0,1.1750633634868191e-09,0
5050765983#5059493292,0,2.7305247747600487e-05,0
4111411514#3862453322,0,2.475666524227832e-09,0
2224193149#39074124372,0,0.9999995726811048,1
322313716889#2057186115,0,1.1051929686016712e-09,0
4836895938#2977432095,0,1.213481313318914e-10,0
49472388467#2224193149,0,4.591176208573961e-06,0
4439433329#4662125901,0,0.4534213373227374,0
2796703699#2137028345,1,0.9999985240183772,1
3541397287#1469306625,0,0.9999911353595515,1
3926967278#1627677359,0,9.118967247681885e-08,0
4004949751#4878750795,0,8.226604454865453e-09,0
5003714231#3055561351,0,2.403119778919445e-09,0
1724951329#2056961978,0,3.972013169368426e-06,0
81553005637#4726073967,0,0.9999999991874615,1
36730697229#4626053521,0,1.676443664424164e-07,0
2973532517#2027838804,0,0.017950017122198368,0
303103274469#4864092534,0,1.4967298079046392e-12,0
4197944029#4189391263,0,4.20863159285601e-09,0
2146476172#232579778763,0,0.0009088272874483677,0
4782070197#4924974181,0,5.772684536358175e-10,0
3618769182#4111940328,0,1.0947574006125396e-13,0
4635793707#4663932072,0,2.1406733764542637e-11,0
3878815869#1743158953,1,0.999252490495264,1
3766348815#2055425355,0,6.8762860397315e-08,0
3061084981#2111818909,0,1.3704206938993768e-09,0
194754298019#3447176726,0,1.6792869417050463e-07,0
3215754174#4197944029,0,2.7241865652648928e-08,0
4828654874#138960829393,0,3.0064348766003477e-13,0
2057202369#2057146445,0,0.9999999993607247,1
3442901956#4523373320,0,1.0,1
3691706852#3730856941,0,4.838995458113026e-11,0
4857106956#4624086112,0,2.8694324149049912e-11,0
1904335665#4924974181,0,5.126303009031188e-12,0
2123100264#3707425364,0,2.7389463660017216e-06,0
4687101911#4702804708,1,0.9999891750103514,1
59782651708#9283556866,0,4.403190626182245e-09,0
4304580582#4684762583,0,7.500547666003653e-05,0
4520741756#4529336313,0,0.999998791100263,1
3052169971#3525476136,0,8.142885768431827e-13,0
3442901956#1688767039,0,0.9255731315874902,1
3215754174#1951491884,0,1.2382826978999982e-08,0
4243154086#5103620556,0,2.425967016833045e-06,0
189641569958#4555760845,0,1.5570088715141677e-09,0
3862268059#3797173437,0,2.4664102781186645e-11,0
3632891899#3979682744,0,6.0969998624984e-09,0
5205797148#1955016683,0,4.672499909559752e-08,0
1608506098#4018768324,0,0.9999999999857039,1
3878447634#3829182480,0,1.6719545195620582e-08,0
1718702641#4427898444,0,3.1142052614198365e-11,0
3964074224#5097100632,0,5.361087385767978e-13,0
4787793905#4168332323,0,8.861942929573958e-10,0
3569752280#1955016683,0,5.177145663940037e-07,0
1715361146#3589697774,0,5.981795701962804e-07,0
4833676357#4145496082,0,1.882778167263161e-09,0
4813740020#523927727784,0,2.5382557201610627e-08,0
3072506125#2059067449,1,1.2479083521555857e-05,0
4179951095#169598104032,0,1.6524267906226027e-08,0
18468663843#18467707182,0,7.58973540641622e-07,0
4333918437#4161509156,0,2.257548758406571e-11,0
2062243305#1660870123,0,4.5365157705634653e-07,0
1718702641#4575249992,0,7.529719915027913e-08,0
29755196818#3363359717,0,0.9999950246384278,1
4557843865#25271558033,0,0.8946258467366727,1
2060185500#3245634417,0,7.153800642162425e-13,0
4448697469#3402256673,0,0.00031632537539931656,0
2059486037#2060290387,1,1.0,1
4841234225#4900124238,0,1.0062027076029772e-09,0
138963214044#32421248987,0,5.070325518918881e-12,0
2120702109#4417877411,0,2.284014509123701e-12,0
4841108780#5128222238,0,5.351938916142419e-12,0
4575249992#2058829770,0,5.794902961944659e-13,0
2118966054#523927727784,0,3.382210632299416e-08,0
2078835030#1833697097,0,0.9999248841481068,1
3294024176#4668702029,0,9.66865520289414e-07,0
4833676357#4452424559,0,4.953689406517914e-09,0
3967284896#4993201940,0,1.7726377925134131e-07,0
2007329552#1924651409,0,3.2654539007534635e-08,0
1453532038#3401828702,0,0.00010569921665021649,0
2027873351#3826134250,1,0.9999999999999893,1
114401992972#4797159672,0,0.0005829955870975057,0
4643839400#6626538016,0,2.2737058643560582e-10,0
238877261551#4958160823,0,1.7710700156052125e-10,0
3878447642#124785536502,0,5.107975477132902e-10,0
1718702641#4901739840,0,4.952286131692587e-09,0
1798940576#2055625644,0,7.551544607082467e-11,0
1382163772#3862268059,0,4.440106251846181e-11,0
3979834731#81042916306,0,1.7302945234888874e-06,0
4579077594#2153059963,0,4.1223647151254747e-07,0
100884048724#124785536502,1,1.0,1
4999204993#4424722345,1,1.2741004356283804e-07,0
6626538016#3109942277,0,1.4564751590669759e-08,0
358968132955#208909723613,0,3.583474554112532e-11,0
4359622448#1730816951,0,8.318048159510718e-09,0
3618769182#2057451320,0,4.62756656343663e-15,0
4572426635#76084169102,0,0.9999965383862575,1
3633533062#3072506125,0,5.068541519914178e-11,0
4649888830#4081101808,0,0.9999892815501861,1
3762358178#3968903489,0,0.9971919985238049,1
1479236077#4525991689,0,5.063479244382151e-09,0
2074388205#1848160016,1,0.9999919878524914,1
1382163772#27547791295,0,1.51460587293087e-08,0
3546199472#4575536000,0,0.9999227387021293,1
3379264687#2055625644,0,3.1237288518419665e-05,0
4755406731#2060185500,0,2.4001854254435517e-11,0
2298730254#201180045587,0,0.999991075535756,1
4798031879#32143080284,1,1.0,1
4392093932#4304580582,0,2.48756833644387e-05,0
1514159826#4392093932,0,2.0695682079800973e-09,0
4161815403#4619195159,0,3.4122342835099155e-13,0
1709924290#3722249067,0,0.9970227547094,1
114401992972#4636302616,0,7.940901015116258e-06,0
3546199472#3946838650,0,1.7851533948052045e-05,0
1403922320#5169118253,0,5.816786488468776e-07,0
6626538016#3709910119,0,2.4601006741533075e-11,0
4259293142#2137028345,0,0.9999936573706103,1
3690831675#4924974181,0,1.0886408581973235e-08,0
4455408499#4242849949,0,0.9999724641896457,1
3860936746#4536384761,1,0.9999998588480843,1
2066222464#2064988617,1,0.9999999987345571,1
4133985654#76784498137,0,2.534233702649929e-05,0
2098264088#2145127974,0,3.22839046649131e-06,0
2057186115#2068603286,0,8.028123730170886e-07,0
3825968185#3717372340,0,4.529320050101157e-06,0
4999242302#2057186115,0,5.0482285849514175e-08,0
1535646713#2057146445,0,3.7327641515430186e-08,0
100884048724#4587202995,0,2.1414170531572816e-12,0
3912840540#4607994802,0,1.2109349618402067e-06,0
2060196427#1739928560,0,9.19382540793625e-12,0
3558421108#1743158951,0,0.999999997508402,1
2057186168#107140664995,0,3.9952310855996006e-12,0
146011937628#232579778763,1,1.0,1
489466582552#3860936746,0,8.721061234525019e-09,0
4649888830#5182358949,0,5.117234605315074e-09,0
138962754138#4662125901,0,4.159407158183004e-12,0
4670902580#81042916306,0,1.7108764350371762e-10,0
4283348799#1696297270,0,2.5065442800575237e-09,0
2098264088#1835570826,0,0.9999909945180636,1
3628533316#3441097472,1,2.8604664958255413e-06,0
483899405313#1671508853,0,7.516144493307862e-11,0
4145496082#4712138934,0,5.925559205893803e-12,0
3551736332#3906389523,0,2.286364413623192e-08,0
4720990748#1833697097,0,1.1821687026410332e-05,0
1401952612#4348117018,0,1.3483932079593744e-06,0
2224193149#3490539439,0,3.3819155961220626e-11,0
4274088675#2120702109,0,1.3238598942173842e-10,0
5047368938#3915028298,0,5.328945201756937e-05,0
4536384761#4674911211,0,0.9997651078716913,1
1434312727#1320992608,0,0.8331910264115423,1
2057199781#4513744195,0,3.4952644790252426e-07,0
10553947604#4876527314,0,1.0,1
1739928560#2011714457,0,2.5466638451112003e-06,0
2056961978#4626677277,0,5.924423154335036e-11,0
124785536502#3863546507,0,1.3589994596773646e-09,0
4081101808#5047368938,0,0.00026650754667776754,0
24193681922#29118640082,1,0.9999964153977358,1
3546199472#4737466020,0,2.744229063314506e-10,0
5185721442#4571072739,0,2.5050722164637984e-06,0
4081101808#3404220738,0,2.252874297639296e-09,0
1638102118#2116366106,0,8.01755743262799e-09,0
4439433329#4259293142,1,0.9875925660032041,1
4643839400#1639274792,1,0.9999999856038838,1
4037407479#2004718856,0,0.9944512469926203,1
107467970371#4569017088,1,1.0,1
134867489837#4756922573,0,3.3136828866652527e-11,0
5104052160#483899405313,0,1.201619171776375e-07,0
4662287639#1608506098,0,2.811459042131804e-10,0
3927031679#138960829393,0,2.5330250255022416e-11,0
3863546507#1305053590,0,8.363007513481041e-07,0
4572634734#3628533316,0,1.3712542845027645e-12,0
4283348799#358968132955,0,5.830183729207894e-09,0
4808170837#8645214070,0,4.556369887785009e-09,0
4157432142#4469590077,0,2.6971868568565267e-08,0
4755406731#4674911211,0,8.18804600199627e-10,0
3968903489#2123100264,1,2.4136109551376564e-08,0
2011422795#3709910119,0,0.9485613363929891,1
3598098302#29755196818,0,1.0352156558309387e-05,0
3751925404#1810185303,0,5.228088798029053e-08,0
4684762583#76084169102,0,1.090174960974606e-05,0
2066222464#76339204925,0,4.748046198266467e-08,0
4504420946#3294024176,0,2.6241559444210507e-10,0
4897048724#4157432142,0,1.4237425600165902e-07,0
4635793707#3318133040,0,1.004753780187777e-10,0
5082122698#3363359717,0,0.38977372421176126,0
169598104032#2058829770,0,1.1227010084029942e-08,0
2150886701#3072563854,0,0.9997540785821896,1
1639170956#4755216808,0,3.4757294574504974e-09,0
3638725857#5038913286,0,0.9990895805216694,1
4590104087#2296910026,0,1.0,1
1708941558#4274246175,0,1.5720102461593766e-12,0
4864092534#3236907215,0,0.00015135087245838022,0
2057186115#1479238950,0,9.151445155259317e-10,0
4913620532#4571072739,0,5.540245436637164e-10,0
4671204264#2027684481,0,1.4565301851604969e-05,0
4619195159#4220093966,0,3.386410242720384e-13,0
18466913739#19689104703,0,0.9999999999998188,1
4666990747#23232175462,0,0.9999905783721548,1
47871442424#2061645325,0,2.1700993926518923e-06,0
232579778763#1656969942,0,0.999932782692746,1
4551052278#1740857110,0,0.007677521309027201,0
4348117018#167321908065,0,6.56394666444059e-11,0
1639848935#159730607651,0,3.822005609380923e-11,0
1409261677#3470855139,0,9.975186288639439e-08,0
4623955842#4661837102,0,8.511181939898335e-09,0
4813740020#2055771737,0,1.0435697683943998e-07,0
569491804341#4702804708,0,2.4208319385681785e-08,0
4918962509#4913743600,1,0.9999999993420845,1
4247353515#2004718856,0,0.7269682838467185,1
76784498137#4161815403,0,6.774648618647069e-10,0
462509477875#4720990752,0,3.300142002554e-10,0
4793200474#4761512241,0,1.1351677830980251e-08,0
2061689843#1326213590,0,2.4368690340990667e-08,0
1423347109#3552909102,0,4.191680564964213e-06,0
5165685784#1412102698,0,2.2729602920146652e-07,0
3393654691#49472388467,0,9.778166944896904e-08,0
199552139760#3541397287,0,2.9211266990148445e-06,0
5196755485#4830910802,0,1.435722348439544e-07,0
1415963077#3956546637,0,0.999990102681575,1
10553947604#5128222238,1,0.9999999969765732,1
4529336313#1671508853,0,6.48342951041747e-07,0
3937905240#4913743600,0,0.9989030267791141,1
4974935530#422593008553,0,0.9999999999996554,1
2977755545#3951041977,0,7.069467594023976e-10,0
2298730254#2212287890,0,1.0523765290382581e-11,0
3108657350#4511530729,0,0.9999999996096776,1
201180045587#4575065614,0,9.706355015788011e-12,0
25271558033#2066363395,0,5.125985474600644e-08,0
18468663843#3524983069,0,1.3078697537697961e-06,0
2059067449#16826928982,0,5.5677357201427925e-09,0
3835082917#1320157321,0,1.9099301816874408e-07,0
4313472390#4469590077,0,2.551691192646062e-08,0
4513744195#3615593579,0,1.0843719724576222e-13,0
3267793376#3946324748,0,8.192117580639238e-09,0
1884640622#4475599263,0,9.181963862342439e-14,0
9283556866#3638725857,0,2.078204802127192e-09,0
4529633813#3915232509,0,2.5589725179584356e-10,0
129610695443#3929018019,0,7.599036219495878e-11,0
4746786446#2057964562,0,2.244387194234377e-09,0
1730816951#4589595603,0,9.686291215080152e-13,0
4316547764#4312099236,1,1.0,1
2005664884#4090060217,0,6.201813346765177e-13,0
1978617397#1469947163,0,6.746929916480158e-07,0
4037407479#96073555522,0,1.225650463262355e-10,0
5047368938#3108657350,0,1.989850441213058e-08,0
1639274792#4823803954,0,1.684224879039577e-06,0
2055425355#189641569958,0,6.2422161499400956e-09,0
4756922573#4643839400,0,7.300604313908508e-11,0
2069259743#4111940328,0,6.257594342960129e-13,0
2062233925#1947138146,0,1.7432911052981916e-07,0
4828654874#3861213317,0,8.127983713554454e-07,0
1688767039#3774085428,0,0.9995804750424243,1
1320157321#4746786446,1,0.999999925282757,1
1671508853#43182039587,0,8.280063035172466e-07,0
4813740020#4081101808,0,6.0201638832458e-08,0
4619843239#3707567581,0,1.154254259951289e-08,0
1920508153#1743158951,1,0.9999883413611802,1
3416246620#1712004928,0,3.1486103183291887e-07,0
3560844585#4520741756,0,0.9998785414561876,1
2055834216#3951041977,0,3.5831990235202296e-10,0
5033763061#124785536502,0,3.807574474449357e-05,0
4202066092#3913703465,0,3.060541721225616e-09,0
4797159672#86403779490,0,5.540871883381049e-08,0
3906389523#4203146420,0,0.9999999999385221,1
4201950906#3913495754,0,0.9999616810298386,1
3558421108#86403779490,0,0.11619049858527358,0
2150886701#1440645051,0,0.9999919635714541,1
4902984206#4636524355,0,1.5980005712475562e-09,0
2078835030#4720990748,0,7.813064881218246e-05,0
16826928982#4679546461,0,1.2390981445116386e-07,0
1955030813#1806561207,0,4.756771101687206e-09,0
329718595140#4133985654,0,1.218182769798612e-07,0
3059595891#2057186115,0,1.3306741298929767e-11,0
3946838650#4161509156,0,0.9999999999999982,1
4264603438#5137527272,0,2.1934430627166104e-12,0
4520741756#34765354823,0,0.9994958536816296,1
3318133040#4619843239,0,4.509572857004886e-12,0
2055621540#3458091636,0,4.600448971427704e-07,0
1847939089#307252705345,0,3.53851830365825e-08,0
4274088675#4127437050,0,1.008512592161906e-08,0
2054699471#1592253963,0,0.9999999997766693,1
82342257069#5010064143,0,2.3966066176259115e-11,0
1639274792#3887115396,0,2.4759880762341394e-11,0
196075727386#4090060217,0,7.137898633904574e-07,0
1724951329#4491286629,0,7.364774023968233e-11,0
3915028298#3913703465,0,6.68324307093088e-08,0
3045580653#3030484462,0,2.0931161367689733e-13,0
3490539439#2067025602,0,0.9999990695109696,1
3452360497#4072428623,0,0.010565776480459654,0
1656969942#4589595603,0,6.410698154795356e-14,0
4712138934#3047028308,0,0.9998308601013711,1
3055550819#3558421108,0,1.9370912056917105e-05,0
4855224068#4813740020,0,1.0745124002920616e-11,0
1415520008#2082195280,1,0.9993444991672886,1
1382163772#1469306625,1,0.9999978048572903,1
3964074224#4746786446,0,4.0273136329048685e-09,0
4666990747#2061645325,0,0.002083794951182595,0
3946584694#3363359717,0,0.9998009486239042,1
1726564714#2067169690,1,0.9999999982862189,1
574468673943#1816430010,0,3.582047728401518e-07,0
2120702109#2058661446,0,3.9072395475769195e-11,0
2224193149#5128222238,0,0.00012368457297556038,0
4999204993#3860804392,0,4.368915385310809e-13,0
4523978139#2153059963,0,4.320543914813027e-06,0
5196755485#23641510617,0,0.9998233720662689,1
1320157321#1978617397,0,2.0617087005458087e-11,0
2112404223#4672345130,0,1.4064221860664942e-11,0
29755196818#5185721442,0,2.512720578701014e-12,0
4469590077#5196755485,0,2.9894513792093186e-06,0
5182358949#1407873390,0,1.0812115105888062e-10,0
3937905240#4702804708,0,2.6036302788811626e-11,0
1785110101#1946459818,1,0.9999630086828163,1
1743158953#135779450319,0,5.971497373352298e-13,0
2113758643#3202650162,0,2.0361102519770303e-09,0
5068270943#2111818909,0,1.0472858930810603e-07,0
1826377825#4132115994,1,0.9995420440427105,1
4214624671#2098264088,0,0.0001135287401396616,0
2074388205#4755406731,0,3.0913029751170237e-13,0
1512655217#1541971038,0,3.2873756114140787e-07,0
4196030610#2977755545,0,0.9999906796741412,1
3447176726#124785536502,0,9.85243896394086e-09,0
4176537188#4111311078,1,0.00010557093942896568,0
39435343189#4744639934,0,5.548309537145444e-11,0
5063074383#1728174551,0,7.376928812533005e-12,0
4808180492#1785110101,0,2.942170840062117e-10,0
3460145307#1319732582,0,0.9999905677673591,1
5065503143#5063074383,0,2.649540568977768e-11,0
4506637171#3628533316,0,1.6370365492527055e-10,0
200791742577#3690457393,0,1.7653087164012277e-13,0
1639169322#4589595603,0,9.024930469147108e-12,0
5007171302#4683128695,0,5.664578829138125e-08,0
208909723613#2004718856,0,1.1123135919412346e-06,0
3881167105#4529633813,0,4.1089548239297036e-10,0
4833286194#1592595202,0,4.2023838957841205e-07,0
35234959099#2298730254,0,3.790814056322772e-11,0
57482538021#2060192584,0,1.2882132893363352e-11,0
107140664995#538860958841,0,6.235078336345013e-12,0
2062490022#3766348815,0,1.8033127072067038e-11,0
196075727386#417283434001,0,6.36429104525678e-05,0
1638922114#4841234225,0,2.708155915235087e-06,0
1718702641#2057199781,0,0.9994064191050759,1
