pair_id,label,probability,prediction
3046447513#3920892696,1,0.8550522217362396,1
47066263949#3966652517,0,0.004096098325937161,0
4607726453#3550420996,0,3.3339777531943534e-05,0
3525476136#2059772017,0,0.010785463004602605,0
4817865335#1319944337,0,0.017844828241560255,0
296646328589#3762577896,0,0.11836457707650777,0
30229648606#4466060368,0,0.8797483723074342,1
332289128117#235475987798,0,0.8554616134405789,1
1727840041#4274157585,0,0.0067728780441163585,0
5005539531#1784010637,0,0.7942671022949338,1
3747074740#4882622259,0,0.004613443974405818,0
2056050973#96464483573,0,0.3099928767800868,0
3831306913#2038238117,0,2.944640753828033e-06,0
3558421110#2119447541,0,0.8416641890590334,1
4657296734#1752843168,0,1.6277974087161365e-05,0
1391516565#3059594160,0,2.944640753828033e-06,0
48861374884#3844369814,0,1.6277974087161365e-05,0
4020838298#4345891873,0,4.160887656033287e-05,0
4676620606#437850700068,0,2.944640753828033e-06,0
4670902580#2977432095,0,0.07758035087425942,0
3267793397#3920892696,0,2.944640753828033e-06,0
4435502516#1773082332,0,2.944640753828033e-06,0
4442434830#3911660194,0,0.3368534857163668,0
3033451903#2111616240,0,0.4645756112090208,0
3697829010#1557678768,0,3.3339777531943534e-05,0
174309766992#4346006247,0,2.944640753828033e-06,0
1650171814#20177117584,0,0.16247022516639853,0
4520440216#131792614672,1,0.9173603185945949,1
1802113995#134867489837,0,2.944640753828033e-06,0
54353744279#3496790707,0,2.944640753828033e-06,0
4402571427#3995939780,0,2.944640753828033e-06,0
4520440216#3791242869,0,2.944640753828033e-06,0
366875248163#3897707450,0,2.944640753828033e-06,0
2111497729#1920508153,0,1.6277974087161365e-05,0
1623108666#5006683632,0,0.03783568192124651,0
4417954604#4490928418,1,0.876767622701749,1
2062901374#4020838298,0,0.0002606833707269251,0
4808142872#1802608944,0,2.944640753828033e-06,0
5012378353#4589595603,0,2.944640753828033e-06,0
3046735232#2062066566,0,0.013179532274541996,0
54163692074#5093302594,0,0.828319138384268,1
4264623066#281128119490,0,2.944640753828033e-06,0
2061392162#3043492443,0,4.160887656033287e-05,0
4606732629#4587249322,0,0.8797920033718151,1
1401982553#1401982372,0,0.6411054176277788,1
4167169697#4882622259,0,0.031546185467255294,0
2007838544#1321409006,0,0.00041725770318971303,0
1560897004#2631411093,0,2.944640753828033e-06,0
18465768764#4402571427,0,1.6277974087161365e-05,0
4041017449#4732077222,0,2.944640753828033e-06,0
1639157122#2114341514,0,0.8702078262848363,1
3598854563#4603499681,0,2.944640753828033e-06,0
361430891904#3502505322,0,0.08205102648701551,0
2720191918#3635899848,0,2.944640753828033e-06,0
4006257599#3967281611,1,0.9016424908823347,1
3633003734#2554762874,1,0.9187983392430652,1
2254264382#580549064505,0,2.944640753828033e-06,0
1875570554#2108617570,0,2.944640753828033e-06,0
1805797094#1565918483,0,1.6277974087161365e-05,0
4041017449#4939070111,0,0.7388428439567598,1
3760470313#3862296444,0,0.00015877282375723796,0
5093302594#1666737679,0,0.42846843675327145,0
5012378353#4587522516,0,1.6277974087161365e-05,0
4094338175#3458373106,0,0.06566872720237357,0
2254264382#1799390134,0,0.5849921206776528,1
3417328243#4313472390,1,0.8931230138237107,1
4332290907#3913703465,0,0.0012914312266997636,0
4010670765#1557678768,0,0.6415768315979848,1
4426887495#4006257599,0,2.944640753828033e-06,0
4991881551#4675092479,0,0.0,0
2054656607#4659095325,0,2.944640753828033e-06,0
4509579066#3050036635,0,0.0,0
4391848279#5103620556,0,0.031433862357849486,0
1711768137#3829368932,0,0.17412338147433462,0
191401378376#535595175332,1,0.7951581996378885,1
1774643505#3525476136,0,0.07456934435925498,0
1773082332#1407873390,0,2.944640753828033e-06,0
1639157122#4619843239,0,2.944640753828033e-06,0
4524049970#1783918544,0,0.005,0
1726849895#2061110696,0,0.00015877282375723796,0
3750321162#3551736332,0,0.0021272581742403625,0
388960992073#238810853483,0,0.21331664719063897,0
361430891904#1784010637,0,0.005002944640753828,0
5168776505#2115121510,0,0.4625110379324859,0
4159031604#82326381534,1,0.8007148080678743,1
1690392435#1431841097,0,1.6277974087161365e-05,0
1949694216#3728594582,0,0.07172602528796994,0
2063877224#1789407336,0,0.0,0
4626053521#4591610567,0,0.023785267171664765,0
2063587581#2121552363,0,3.3339777531943534e-05,0
4541989646#4848820948,0,0.07488407447318053,0
1748267407#1485299013,0,0.10507600341563858,0
3551736332#4797165686,0,0.0047923816247113435,0
421393369392#1633175276,0,0.5650228866015471,1
1782375467#1384521138,0,0.8441893170216255,1
3417328243#4628600663,0,3.3339777531943534e-05,0
4959796164#4422812389,0,2.944640753828033e-06,0
1671094707#3055538941,0,0.20223860834810048,0
1365425184#3708548775,0,0.03492938725841295,0
3991387948#3459782364,0,0.01782194470363928,0
1918807484#2944165247,0,0.004298345061741628,0
4624558262#2625038642,0,2.944640753828033e-06,0
4696335646#3046306290,0,2.944640753828033e-06,0
4612325788#3882105016,0,0.32746439720987086,0
3056436716#3417328243,0,2.944640753828033e-06,0
4499122001#4959796164,0,2.944640753828033e-06,0
4426887495#135716731104,0,2.944640753828033e-06,0
2554762874#3883531558,0,2.944640753828033e-06,0
2253596483#407642705986,1,0.8764649829451564,1
4959796164#144789463525,0,2.944640753828033e-06,0
158255665663#1639155385,0,0.23271735295302498,0
23700156902#3911660194,0,0.04839868652563786,0
3727406860#1816678631,0,0.009319201082748084,0
4282239841#3750321162,0,0.04521920506006026,0
3818902471#2051705675,1,0.8985091124128292,1
4522343644#3045195282,0,2.944640753828033e-06,0
164316289384#144789463525,1,0.8338039292376871,1
49450621842#4111406344,0,0.11407369205435997,0
4933601180#3550703733,0,2.944640753828033e-06,0
3033451903#4205995308,0,0.0013666772181008366,0
4730592514#4944740006,0,2.944640753828033e-06,0
493119725481#1639157122,0,0.01976668274350709,0
4570599868#156117170736,0,0.0015279533365594013,0
18467089718#4882622259,0,0.014674437441424288,0
2048788952#3897707450,0,0.0,0
4020838298#2054953236,0,2.944640753828033e-06,0
2062867086#4402571427,0,1.6277974087161365e-05,0
4655210982#5059287828,0,0.0042282569162455305,0
3502505322#4993637002,0,0.0002606833707269251,0
1848034697#444631792208,0,1.6277974087161365e-05,0
451081926345#4332022336,1,0.7455113429806896,1
2119447541#1743158946,0,0.8419360767497964,1
3829546123#1711768137,0,0.006483080738982477,0
1639373514#412056568264,0,2.944640753828033e-06,0
1918807484#4933601180,0,0.05329648998664393,0
3784845932#296646328589,0,2.944640753828033e-06,0
327318799155#4866004102,0,2.944640753828033e-06,0
4578818238#3339753670,0,0.0010275341277327843,0
4855192008#48861374884,0,0.2759703863791194,0
1485299312#2055885530,0,0.052163687453970944,0
2134510956#4111406344,0,0.06678571428571428,0
1402158617#4132736065,0,0.0019340947033571053,0
2092142602#4999395435,0,2.944640753828033e-06,0
4866004102#1768955738,0,9.638554216867471e-05,0
4589595603#1775476124,0,2.944640753828033e-06,0
1829096346#1844986349,1,0.8901985525163867,1
4683128693#4683128792,0,0.7463594784826217,1
1744093020#3202650162,0,2.944640753828033e-06,0
4477152635#2111494388,0,0.00031544464075382805,0
5067110667#4041017449,0,0.6323789613821473,1
4670902580#138962886124,0,0.07925043751356631,0
550633511658#158255665663,0,0.01744674340497092,0
610724884856#5050806766,0,2.944640753828033e-06,0
3801970394#4675067693,0,0.902219031075991,1
5185529534#585216739399,0,2.944640753828033e-06,0
3508697475#3267793397,0,2.944640753828033e-06,0
1861556379#1950837411,0,0.17594109038046335,0
4797037452#3934620391,0,2.944640753828033e-06,0
138961536981#4628657238,0,2.944640753828033e-06,0
5137789006#5185529534,0,2.944640753828033e-06,0
117756682724#2112609950,0,0.0006346922943769151,0
238810853483#138649305625,1,0.7920594320164126,1
407278558983#1701262215,0,0.5427237994961428,1
343207691350#2065123842,0,1.6277974087161365e-05,0
49231316394#4933601180,0,2.944640753828033e-06,0
4547354791#2056050973,0,0.004655321583303475,0
2081310427#1946459818,0,0.0027773910815956375,0
2062870562#4659095325,0,0.8018025327828094,1
44044455454#91821746394,0,0.0009816827285497433,0
3826206182#4040861140,0,2.944640753828033e-06,0
427593909142#1485299018,0,0.007144163004850406,0
1799390134#4144101559,0,2.944640753828033e-06,0
1305862252#1701262215,0,2.944640753828033e-06,0
4913743600#4676620606,0,0.6185474862363265,1
1737790248#1950837411,0,9.638554216867471e-05,0
110628469987#3927603556,0,0.014532439581071222,0
4862162402#5210078086,0,0.7950676883999565,1
4346006247#580549064505,0,2.944640753828033e-06,0
4953440832#1303430936,0,2.944640753828033e-06,0
4514169068#4911932997,0,2.944640753828033e-06,0
38189434441#4557843865,0,2.944640753828033e-06,0
4506715468#113560958124,0,0.7920939387670226,1
1365425184#191333072438,0,0.007442325737096377,0
4219781519#3564523840,0,0.0352696248907301,0
4144101559#54163692074,0,2.944640753828033e-06,0
161914880681#4257137636,0,2.944640753828033e-06,0
3579464172#4934245250,0,0.8857406923562204,1
4639814245#4157396930,0,2.944640753828033e-06,0
102790670060#3831306920,0,0.7745179417433385,1
4274157585#3995939780,0,0.0017296935814333629,0
25271558033#2254264382,0,0.8027185954142118,1
4573019780#3454385494,0,0.051827403736877144,0
26795163325#3722283336,0,0.028749530441356592,0
5051033030#14920393984,1,0.6504771175063455,1
1744093020#4530016607,1,0.8127577255150631,1
3991387948#1875570554,0,0.7261966576034652,1
38189434441#5122767609,0,0.8970790214405463,1
189641559770#54501067062,0,0.8512146562597209,1
38189434441#5153649937,0,0.8869775143164556,1
3339753670#3550703733,0,2.944640753828033e-06,0
2071962865#3973290911,1,0.5292182512125373,1
18465850062#4683128792,0,0.0010926944416115025,0
3459782364#3417328243,0,2.944640753828033e-06,0
3990733484#5168776505,0,0.12427664573747327,0
5153649937#138963054727,0,2.944640753828033e-06,0
4196598949#4091678032,0,0.8840876304461622,1
3784845932#3002379949,0,2.944640753828033e-06,0
4464241165#2138943686,0,2.944640753828033e-06,0
5140039711#18467089718,0,2.944640753828033e-06,0
4081304066#3276122697,0,2.944640753828033e-06,0
2059194324#2054786962,0,0.025399281244013562,0
4045102508#4041026262,1,0.8896612268609618,1
4909154245#3084169617,0,2.944640753828033e-06,0
4157396930#4473639064,0,0.7624570160685802,1
2207679070#4020838298,0,0.004168440604036982,0
4283743489#422592070627,0,0.00030281014599458684,0
4402571427#4006257599,0,2.944640753828033e-06,0
1861556379#1813034413,0,0.8647211174169465,1
422593661853#3055538941,0,2.944640753828033e-06,0
2873066884#37132781634,0,0.8862996071110554,1
580549064505#3496790707,0,2.944640753828033e-06,0
4848820948#4843658030,0,0.9059955194508277,1
4257137636#4165910360,0,8.276113993481847e-05,0
2056050973#4851639047,0,0.3350490442859796,0
3414226598#2111616240,0,2.944640753828033e-06,0
1645442429#407278558983,0,0.49014455926829137,0
1639157122#4590516019,0,0.1063464432901038,0
4720442113#1701420365,0,0.03733971848987255,0
4264623066#325294719982,0,2.944640753828033e-06,0
1875570554#3897707450,1,0.27002741157967675,0
2058703491#97378088946,0,2.944640753828033e-06,0
451081926345#110628469987,0,0.5488030678720124,1
2061392162#1386618246,0,9.638554216867471e-05,0
102790670060#31577621677,0,0.8675993105228049,1
4128826467#3618222408,0,0.842272278985518,1
3797481052#52473443269,0,0.5204849389352365,1
2061110696#2053826326,0,0.738498238319966,1
1415431851#81226585052,0,0.005735093785343617,0
3781728770#2070119945,1,0.7451675415056808,1
35050759831#5168776505,1,0.9055486550327073,1
2070081045#585216739399,0,0.0002606833707269251,0
2168053392#2254264382,0,2.944640753828033e-06,0
5059287828#5061207560,1,0.8577969390237845,1
2071777451#3046812325,0,2.944640753828033e-06,0
5062878913#2059020105,0,2.944640753828033e-06,0
4185911295#4522343644,0,1.6277974087161365e-05,0
2071962865#4295043985,0,0.6947681905309449,1
4732077222#4295043985,0,0.8305490324129481,1
4157401170#3645501595,0,0.15208466931598433,0
4527413574#4855531635,0,0.06591322286916897,0
134867489837#2064248002,0,0.14369966986798563,0
4157401170#4572590009,1,0.6789801122130372,1
388960992073#8484260087,0,0.22082678356076724,0
82466780870#1802113995,0,0.7228438604668328,1
1497894212#1500005536,0,2.944640753828033e-06,0
3491525687#3770309546,1,0.8620858540050671,1
4673696842#3072545115,0,0.16885775864914807,0
4289285913#160443202314,0,3.3339777531943534e-05,0
4360817571#2146884621,0,2.944640753828033e-06,0
3415881960#2078630441,1,0.7984399364670307,1
4104893219#3239345949,0,2.944640753828033e-06,0
2075416377#3120630195,0,0.29083051562264334,0
4959796164#4953440832,0,2.944640753828033e-06,0
3055420907#2060227695,0,0.003933358448700606,0
1816678631#4520440216,0,2.944640753828033e-06,0
31577621677#2056662276,0,0.8768933320895665,1
4959796164#1491808729,0,2.944640753828033e-06,0
1386769919#4185911295,0,1.6277974087161365e-05,0
439640898475#1737790248,0,0.0040919759018840955,0
3884030694#4361945080,0,0.001546078340198693,0
37132781634#5153649937,0,0.8536188592163585,1
5123172296#5103620556,0,2.944640753828033e-06,0
3770199438#3753647572,0,2.944640753828033e-06,0
4450876341#2075117106,0,2.944640753828033e-06,0
4619843239#2554762874,0,2.944640753828033e-06,0
2111999386#5092340558,0,2.944640753828033e-06,0
4570880462#312476159692,0,2.944640753828033e-06,0
1657111787#1639256138,0,0.07209914276169177,0
4345891873#2074381365,0,0.6783988160923653,1
323299606725#3990733484,0,0.08810647038428536,0
4933601180#2554762874,0,2.944640753828033e-06,0
1768784044#4670277179,0,0.060243105025604524,0
1549865107#2338797804,0,0.8397733254715203,1
4289285913#4165910360,0,2.944640753828033e-06,0
4020838298#4464225618,0,0.0003276134109645438,0
1639330963#1639155385,0,0.5996069365224649,1
5166721362#49450621842,0,0.004208254971651538,0
4595119059#550633511658,0,1.6277974087161365e-05,0
4483699071#3990733484,0,0.5156415413876755,1
2007923073#2058881485,0,2.944640753828033e-06,0
4422812389#4499122001,1,0.886317862113335,1
323421711132#3806763143,0,0.0018145973228443383,0
235475987798#4649420935,0,2.944640753828033e-06,0
199104051031#3114734058,0,0.004230721941050892,0
1374712246#3652204966,0,2.944640753828033e-06,0
4706331170#2065643741,0,0.23405243481474952,0
3753647572#2138943686,1,0.8693170250254303,1
3114734058#3797469476,0,0.001041899125250258,0
4676620606#2055885530,0,0.0015279533365594013,0
1875570795#3935465939,0,0.0010926944416115025,0
2074538866#4466176551,0,0.8978924979744469,1
4348498011#5051033030,0,0.0012258194028761222,0
3271713292#1485299312,0,0.08823559054318846,0
2111616240#4855192008,0,0.42967120750090115,0
2111999386#493119725481,0,0.0036277603512921046,0
4897934962#3299466058,0,0.17762983459255588,0
4839116665#4259834054,0,0.013657654357979611,0
2065166575#4522343644,0,2.944640753828033e-06,0
235475987798#3967281611,0,2.944640753828033e-06,0
5092340558#4913756270,0,9.638554216867471e-05,0
4195846379#4132736065,1,0.8824928754741086,1
1783918544#302661384233,0,0.00041725770318971303,0
4737466020#3525476136,0,9.638554216867471e-05,0
3798427322#5099092267,0,0.0013126632786961356,0
4464267701#2065643741,0,2.944640753828033e-06,0
2069807272#1386618246,0,0.012216387775577294,0
59657910044#4391848279,0,2.944640753828033e-06,0
2055885530#4289285913,0,0.004096098325937161,0
1326203809#138962886124,0,2.944640753828033e-06,0
238810853483#3846933347,0,0.11255461465298294,0
4934245250#550633511658,0,1.6277974087161365e-05,0
3047029968#5166622275,0,0.107,0
4062216502#1401982372,0,0.7022044301748309,1
4589673799#5214133765,0,0.04421216752317392,0
5099092267#3511353262,0,0.0021009763151484256,0
2146884621#4530016607,0,0.023919404174734763,0
3239345949#3055420907,0,0.13453123825766217,0
199104051031#68208094552,0,3.3339777531943534e-05,0
1500005536#2121552363,0,2.944640753828033e-06,0
4951787412#4959796164,0,0.8603719743014683,1
2056243161#2072223571,1,0.8713163846831844,1
54353744279#1950837411,0,0.16925074537643234,0
3716141957#39450581767,0,0.0017925963488843813,0
4361945080#4607726453,0,0.43652063727468265,0
4099060832#3797577168,0,0.888127648644981,1
3239343165#4433126615,0,0.009325985852956542,0
4606732629#4675067693,0,0.12853801221879357,0
4675067693#1802211277,0,0.8748557468542512,1
4955195008#4127765656,0,0.062290593594180155,0
2062832759#3538444870,0,2.944640753828033e-06,0
1410206420#5140039711,0,0.010410157562259303,0
1303430936#4197957154,0,2.944640753828033e-06,0
4780848531#4441056785,0,0.00149475540057221,0
96344432148#178251297462,1,0.9922888367080799,1
2205022736#4426887495,0,0.004096098325937161,0
4659095325#4464262179,0,0.0049442607275561375,0
3579464172#4966082198,0,0.7842335545475559,1
1391516565#3271713292,0,2.944640753828033e-06,0
3937983666#1558134955,0,2.944640753828033e-06,0
1666737679#1627148430,0,0.9191591331054002,1
2314435227#2255999084,0,2.944640753828033e-06,0
3435281641#3913210887,0,0.2066084050482426,0
82466780870#4111406344,0,2.944640753828033e-06,0
2071777451#4726348614,0,3.3339777531943534e-05,0
3622118220#1639373514,0,2.944640753828033e-06,0
4780848531#4726348614,0,2.944640753828033e-06,0
5066791120#4826662409,0,0.867567364498318,1
1374712246#49450621842,0,0.004040310320358361,0
2027930795#2554762874,0,2.944640753828033e-06,0
4643643168#1645442429,0,2.944640753828033e-06,0
1548025566#3997184387,0,0.2340164067886095,0
1415431851#3937803478,0,9.638554216867471e-05,0
60746273843#4435502516,0,0.5693057091101852,1
18465768764#4070350685,0,1.6277974087161365e-05,0
54353744279#4826662409,0,0.8653308780315576,1
3770309546#82466780870,0,0.0002606833707269251,0
189641559770#2115186615,0,0.01880675490879765,0
4999395435#4360817571,0,0.0015324805000071018,0
1920508153#3551045844,0,1.6277974087161365e-05,0
3995939780#4205995308,0,0.08862042373648887,0
4541989646#4091600300,0,2.944640753828033e-06,0
2092142602#3635899848,0,2.944640753828033e-06,0
4126391754#3618769182,0,0.00015877282375723796,0
1560897004#2053553978,1,0.898083462357214,1
3538444870#3770199438,0,2.944640753828033e-06,0
4206160273#4696140824,1,0.8865012510027904,1
3060159815#2255999084,0,2.944640753828033e-06,0
5103624144#2116384872,0,0.8687149586090258,1
3966652517#3791242869,0,3.3339777531943534e-05,0
4506715468#5068270943,0,0.006453019687442493,0
3496790707#3862442483,0,2.944640753828033e-06,0
1784010637#2078830490,0,0.08357509164553235,0
4839116665#2207679070,0,0.005191688398853972,0
4953440832#5214033793,0,0.802847706580224,1
4433126615#4435502516,0,0.20726188287467548,0
4676620606#4657375255,0,0.48540256886436856,0
1402158617#3249351499,0,2.944640753828033e-06,0
4650405536#4913743600,0,0.0009214417646943217,0
5041514024#3931035425,1,0.7256476924715226,1
3897707450#3991387948,0,0.4449912513547309,0
5045583576#4573019780,0,0.8630512376107967,1
3002379949#3842666513,1,0.8721589096629052,1
4726348614#4522343644,0,2.944640753828033e-06,0
4091678032#2074538866,0,0.8993792894073254,1
1748267407#1727840041,0,0.027176978448796397,0
5214349442#1639330963,0,0.09530251247036654,0
5115124673#4676620606,0,2.944640753828033e-06,0
2112308266#3829368932,0,0.13496039854407374,0
4538489291#6633414875,1,0.9018489221383406,1
3945405605#3842666513,0,0.7721041520070469,1
4529952057#1549865107,0,0.00015877282375723796,0
14920393984#4457940843,0,2.944640753828033e-06,0
172087618689#4081304066,0,0.06736506328181618,0
3502505322#82466780870,0,0.3863830764910528,0
4607726453#4742632507,1,0.3253814524880231,0
4970014021#3913703465,0,2.944640753828033e-06,0
2011135203#2056136170,0,0.8363115592261516,1
1815633130#407642705986,0,0.011719638959511112,0
2066608628#3844463116,0,0.027872764242418423,0
610724884856#2059019411,0,0.175743960785122,0
3798427322#4391848279,0,0.8956921534331909,1
3826206182#2123105045,0,0.05213450641636991,0
332289128117#2063077902,0,0.0018019361130487354,0
3937983666#1815633130,0,0.10437711820828781,0
4628657238#2065044531,0,0.0040919759018840955,0
4628982425#18467089718,0,1.6277974087161365e-05,0
4855192008#4628982425,0,1.6277974087161365e-05,0
2058434584#134867489837,0,0.00015877282375723796,0
4951787412#5122767275,0,0.8364439868566363,1
3322922498#1711768137,0,2.944640753828033e-06,0
3954693062#159824143431,0,0.009670708521668963,0
3842666513#3862296444,0,0.0002606833707269251,0
4797037452#2064651676,0,0.17431288792304878,0
325294719982#71134452360,1,0.897403496681465,1
3927344890#81226585052,0,1.6277974087161365e-05,0
4971996310#5182358949,0,0.05208267193734367,0
39450581767#325294719982,0,2.944640753828033e-06,0
4260655307#4278997793,0,0.8856931427186612,1
1639155385#2011135203,0,0.006891606702372548,0
191333072438#201180045587,1,0.9080715233816763,1
2078830490#3829368932,0,0.04921207803201386,0
8431816618#2045415682,0,0.06795971907891764,0
1671094707#2112093012,1,0.7939330297421541,1
580549064505#3967289494,0,0.47588194617266266,0
3913703465#422593661853,0,0.051432175098260605,0
4433126615#3846933347,0,0.13624075770720506,0
4657420264#1382158663,0,0.880732496644632,1
3579464172#5214133765,0,0.8888256716728097,1
6633414875#4578818238,0,2.944640753828033e-06,0
5050806766#5140039711,0,0.0040919759018840955,0
4457940843#1623108666,0,2.944640753828033e-06,0
4135061499#4417954604,0,0.0009214417646943217,0
238810853483#3914990489,0,0.22268599292791183,0
2056226500#23700156902,0,0.3721320074600679,0
2202311541#5122767275,0,2.944640753828033e-06,0
1743158946#2071777451,0,9.638554216867471e-05,0
3954693062#1816678631,0,0.004389423748390812,0
4993637002#4649420935,0,0.004389423748390812,0
4283743489#3491525687,0,0.0029764266812680605,0
4683128792#4683128695,0,0.7187246711671251,1
3339753670#2062867086,0,0.05981482852170425,0
4866004102#4206401183,0,0.019377845271589395,0
4742632507#4161800645,0,0.005458901789977453,0
3697829010#4195846379,0,2.944640753828033e-06,0
4675092479#2152113149,0,2.944640753828033e-06,0
4448881535#4752061423,0,0.20949479446985625,0
3618769182#2007923073,0,2.944640753828033e-06,0
1743158946#1627148430,0,0.16614575905106083,0
4471449591#3831306913,0,2.944640753828033e-06,0
14613484963#4464262179,0,2.944640753828033e-06,0
49231316394#4855192008,0,0.30718667114007064,0
4717447481#4732077222,1,0.7580238497171525,1
4606732629#4913743600,0,0.6540382933247919,1
485901844230#2111494388,0,2.944640753828033e-06,0
1775476124#2134510956,0,0.0012914312266997636,0
4274157585#1975046609,0,2.944640753828033e-06,0
1558033867#3551736332,0,0.12775658009465166,0
4635983959#580549064505,0,0.7404357309357311,1
1785437365#2134805159,0,0.022670133211117757,0
102790670060#65121698593,0,0.5953628024013401,1
3046447513#4332290907,0,2.944640753828033e-06,0
4104893219#5174571094,0,2.944640753828033e-06,0
4006257599#4975601232,0,0.04878743045573594,0
3797577168#4128826467,1,0.888127648644981,1
4455910772#4439261965,1,0.8799190470197922,1
4570880462#4970198147,0,2.944640753828033e-06,0
4475471841#1701262215,0,0.7883318255813095,1
4435453955#2054656607,0,0.17414847304107461,0
4951787412#71134452360,0,0.6587901439198638,1
3831306920#2059020105,0,0.003443046677019153,0
1319944337#436506547782,0,2.944640753828033e-06,0
2058849144#4195846379,0,2.944640753828033e-06,0
4038779740#4260655307,1,0.8625606874551858,1
1975046609#158255665663,0,2.944640753828033e-06,0
1783918544#4741125055,0,2.944640753828033e-06,0
4205500523#3633003734,0,0.09510049035332303,0
412056568264#5182358949,0,0.043608340446645986,0
2108617570#1305862252,0,0.00017513989282165452,0
3883531558#4623963992,0,2.944640753828033e-06,0
1627148430#4855192008,0,0.001768718692212186,0
2134510956#2128587019,0,0.09753438850636766,0
5061207560#3551045844,0,0.0012914312266997636,0
26795163325#18465850062,0,2.944640753828033e-06,0
3551737148#2064049724,0,2.944640753828033e-06,0
117756682724#4206249296,0,0.46433463155584415,0
26795163325#2057787086,0,2.944640753828033e-06,0
4040861140#4126391754,1,0.8462382633215507,1
3415881960#4657296734,0,0.013461540205923342,0
138961536981#4165241952,0,0.008272785910595097,0
2059019411#3458091636,0,2.944640753828033e-06,0
3945392968#3990733484,0,0.5117264473690202,1
4780848531#2064651676,0,2.944640753828033e-06,0
4923640936#82466780870,1,0.8434030330857202,1
4435502516#4435546738,0,0.8279070610578301,1
3267793397#5137789006,1,0.7489556306702347,1
1639423540#4643643168,0,2.944640753828033e-06,0
4797165686#4855531635,0,2.944640753828033e-06,0
49450621842#52473443269,0,0.8471994608667489,1
1326203809#5006683632,0,2.944640753828033e-06,0
5115124673#4911932997,1,0.9056238135758268,1
4524027950#4295043985,0,2.944640753828033e-06,0
336556403061#1701420365,0,0.000689655172413793,0
4040037171#5021492854,1,0.6659334385527435,1
2062905665#4464225618,0,0.01677148328274911,0
4935501979#1558033867,0,0.887431261648848,1
1502392118#4855192008,0,0.0019910181300745954,0
1784010637#3502505322,0,0.0003276134109645438,0
5174571094#49475347464,0,0.0009676796188380051,0
2062832759#3927603556,0,2.944640753828033e-06,0
2075416377#2069807272,0,0.17577713738843978,0
160443202314#4855074111,0,3.3339777531943534e-05,0
29004068614#3954693062,0,8.276113993481847e-05,0
4726396976#550633511658,0,0.00041725770318971303,0
4639874115#4763332016,0,0.02706449001295145,0
3934620391#2058207302,1,0.8835756744251297,1
3033451903#2061892659,0,9.638554216867471e-05,0
436506547782#5185554343,1,0.4295210350548115,0
4589801151#4040037171,0,2.944640753828033e-06,0
2338797804#3276122697,1,0.8860074213742217,1
3459782364#1423111094,0,2.944640753828033e-06,0
5066791120#54353744279,0,0.8898406719960366,1
2138943686#5092340558,0,2.944640753828033e-06,0
4345891873#2027930795,0,2.944640753828033e-06,0
3934620391#4623176202,0,0.08882760913287434,0
3468099011#4772914163,0,2.944640753828033e-06,0
30229648606#4657420264,0,0.24462224710902672,0
2114341514#2069309301,0,0.0010926944416115025,0
4530039449#4639874115,1,0.8669350088918678,1
1491808729#4135061499,0,0.0037257511196884725,0
3067096711#1423111094,0,0.0014722503889549451,0
4923640936#53433220404,0,0.03917612311977074,0
201557135125#82466780870,0,0.5474027060710724,1
5031485182#1974801707,0,0.012808004052684903,0
110628469987#4332022336,0,0.8561809288660486,1
4165241952#2058703491,0,1.6277974087161365e-05,0
4826662409#3621961786,0,0.7819347130005956,1
3835278364#436506547782,0,0.013792613275922844,0
1666737679#3881849655,0,2.944640753828033e-06,0
4282239841#1835570826,1,0.8899848281585102,1
94446712413#2064386479,0,2.944640753828033e-06,0
4991881551#1634624894,0,0.08759541130880624,0
4683128695#4683128693,0,0.7535757148589453,1
493119725481#2061892659,0,2.944640753828033e-06,0
2631411093#5122767609,0,2.944640753828033e-06,0
580549064505#4913620658,0,2.944640753828033e-06,0
4416674399#3708433646,0,2.944640753828033e-06,0
5174571094#2111616240,0,2.944640753828033e-06,0
3417328243#4817865335,0,2.944640753828033e-06,0
509348036756#276403558061,1,0.8547314253850027,1
3801970394#4471449591,0,2.944640753828033e-06,0
4058724297#4429293356,0,0.03297347499157274,0
1500005536#1304937637,0,0.6294111186196057,1
3797481052#2314435227,0,0.02117166200828234,0
3339753670#3525476136,0,1.6277974087161365e-05,0
135716731104#90088944269,0,0.041350783193684196,0
4220489232#3322922498,1,0.895139878160689,1
2057667662#3077676449,0,0.14487987449172787,0
178471540370#4257137636,0,2.944640753828033e-06,0
5099092267#47066263949,0,2.944640753828033e-06,0
1848079063#178251297462,0,2.944640753828033e-06,0
4424218136#3560731752,0,2.944640753828033e-06,0
4934245250#2063587581,0,2.944640753828033e-06,0
20177117584#3897875146,0,0.0040919759018840955,0
58971109124#1784010637,0,0.6258469464337766,1
4383857081#1726849895,0,0.005917738264625296,0
4020783867#4572223100,0,1.6277974087161365e-05,0
3967281611#4589673799,0,0.002978772955793132,0
38189434441#2066608628,0,2.944640753828033e-06,0
2060056771#2044195515,0,0.4595846276529506,0
2069807272#3829546123,0,3.3339777531943534e-05,0
3927603556#3560731752,0,0.008157389461380053,0
1549865107#421393369392,0,0.0005680899454395115,0
4424218136#2070081045,0,0.5959776053385606,1
4464241165#4675092479,0,2.944640753828033e-06,0
4934245250#3239343165,0,0.0040919759018840955,0
2253596483#178471540370,0,0.0003276134109645438,0
56587760546#4824169309,0,0.35411358888286315,0
