pair_id,label,probability,prediction
4492977050#146011948003,0,0.43787097930908203,0
32143080284#2111514456,0,0.4385279417037964,0
336556426216#444631792208,1,0.5236949920654297,1
1690392435#3202650162,0,0.5100118517875671,1
2061645325#1955030813,0,0.46153900027275085,0
1514159826#1835570826,0,0.4993177354335785,0
2153059963#1688767039,0,0.43787097930908203,0
4697481294#19689104703,0,0.4379032552242279,0
3829554374#3490539439,0,0.43787097930908203,0
3722249067#43182039587,0,0.49740180373191833,0
4480479751#4841234225,0,0.43787097930908203,0
1371717862#1320992610,0,0.5235764980316162,1
139011371528#4843658030,0,0.4382009208202362,0
465306971541#4823803954,0,0.4379843771457672,0
200791742577#3980004581,1,0.4699151813983917,0
3052169971#3541397287,0,0.4383047819137573,0
2146476172#1688767039,0,0.43830952048301697,0
4999204837#3267792927,1,0.49934959411621094,0
9095840585#44498925795,1,0.5162961483001709,1
4808687386#23232175462,0,0.5171995759010315,1
3363359717#4666990747,0,0.43829071521759033,0
4132115994#1479236023,0,0.4628831446170807,0
2111494388#3108620528,0,0.4379090368747711,0
4670902580#4631852445,1,0.5154141783714294,1
3979663695#1640258299,0,0.43787097930908203,0
2061645325#1802495802,0,0.46628162264823914,0
2725581419#2057186115,1,0.45743706822395325,0
3881167105#3806586103,0,0.45246660709381104,0
1690392435#3236907215,0,0.44989919662475586,0
327540253581#3826134250,0,0.4578040838241577,0
4133985654#2057451320,0,0.43787097930908203,0
3860936746#3073724824,0,0.46349865198135376,0
396800321613#3202650162,0,0.44319912791252136,0
5182358949#4498417740,0,0.5171157121658325,1
4439433329#2137028345,0,0.5143614411354065,1
2146476172#1665894324,0,0.5209800601005554,1
4283348799#4813740020,0,0.4387354254722595,0
417283434001#189906837325,0,0.43829071521759033,0
1947138146#2057964562,0,0.43812859058380127,0
232579778763#4542386587,0,0.4511820673942566,0
189641569958#4018768324,0,0.516426682472229,1
4157432142#2027684481,0,0.440114825963974,0
4168332323#4161509156,0,0.5090198516845703,1
3915232509#167321908065,0,0.4397405982017517,0
2098264088#5165685784,0,0.4381462037563324,0
4791600953#4828654874,0,0.5223805904388428,1
81042916306#4108293691,0,0.4385140836238861,0
422593008639#444631792208,0,0.514814019203186,1
2977755545#2066222464,0,0.4983884394168854,0
1592253981#4201800596,0,0.43802610039711,0
9882651379#3945392968,0,0.5189105868339539,1
3364587358#5066791121,0,0.4380641281604767,0
4808240601#4696140824,0,0.437963604927063,0
2338797804#1730953832,0,0.4400528073310852,0
384709473414#138960829393,0,0.43787097930908203,0
1379816908#1671508853,0,0.43787097930908203,0
574468673943#4128826467,0,0.4401633143424988,0
5128222238#1592253980,0,0.439277708530426,0
1500072490#2146475582,0,0.4378921091556549,0
3881727524#2062902494,0,0.4380422532558441,0
3806586103#3722249067,1,0.521945595741272,1
1485299448#2055425355,0,0.47734320163726807,0
4808180492#1695721912,0,0.43824073672294617,0
4579077594#3470855139,0,0.43787097930908203,0
4214748443#1319732582,0,0.4382341504096985,0
2446874502#1568784013,0,0.45451200008392334,0
129610695443#1806631591,0,0.43922385573387146,0
238877261551#3240351689,0,0.43787097930908203,0
1402124924#5205797148,0,0.4810526669025421,0
1840879535#4108293691,0,0.4386535584926605,0
100884048724#4697099894,0,0.43857288360595703,0
1479236024#4469590077,0,0.43787097930908203,0
3892132185#1467729091,0,0.43787097930908203,0
4999204837#2446874502,0,0.44722414016723633,0
3632891899#4201950906,0,0.518088161945343,1
4455953391#4735669408,1,0.5194252729415894,1
114401992972#1802065720,0,0.43787097930908203,0
2027838804#3678589577,0,0.43797990679740906,0
3735611396#3926967278,0,0.4380291998386383,0
3717372340#1884640622,0,0.4379192590713501,0
3603201749#2087025558,0,0.4379843771457672,0
4511530729#4072366249,0,0.4380722939968109,0
3766348815#14613579566,0,0.43787097930908203,0
3696903469#4876527314,0,0.43787097930908203,0
1946459818#4212827921,0,0.4380722939968109,0
5137527272#41714615735,0,0.5194821357727051,1
3826134250#3798189679,0,0.4378921091556549,0
4513744195#3074519515,0,0.4403479993343353,0
4744639934#384709473414,0,0.43922385573387146,0
4134047757#200791742577,0,0.4380326271057129,0
393983081702#1457252565,0,0.4387386739253998,0
4161815403#4797159672,0,0.43837815523147583,0
4731359279#1918821009,0,0.4382256865501404,0
82342257069#4525991689,0,0.44117048382759094,0
3442901956#3798189679,0,0.43787097930908203,0
1423369065#2066363395,0,0.5121384263038635,1
3569752280#146011937628,0,0.4379192590713501,0
2191172688#2061311891,0,0.43929624557495117,0
2007329552#307252705345,0,0.43790027499198914,0
2212287890#1639026554,0,0.43787097930908203,0
1752631076#358968132955,0,0.43787097930908203,0
2056961978#2028648293,1,0.5201553106307983,1
4793200474#3633736951,0,0.4380336105823517,0
2055771737#2180548061,0,0.43969884514808655,0
1816678631#25271558033,0,0.43922385573387146,0
1798940576#131446477487,0,0.4400048851966858,0
4657106310#3946838650,0,0.44448786973953247,0
5066791121#1665894324,0,0.4381074011325836,0
3603201749#4636524355,0,0.47395965456962585,0
3477040043#3442901956,1,0.521348237991333,1
358968132955#538860958841,0,0.43787097930908203,0
2060290387#2977432095,0,0.43822482228279114,0
4999204837#5104052160,0,0.43787097930908203,0
1328703423#2055356508,1,0.5176039338111877,1
3946324748#107467970371,0,0.43787097930908203,0
3618769182#4857106956,0,0.43868619203567505,0
2112308267#2070625956,0,0.4378930330276489,0
5050765983#211600222265,0,0.4596721827983856,0
3393654691#59782651708,0,0.4381336271762848,0
2056136170#2062233925,0,0.44707730412483215,0
57482538021#2117538897,0,0.43787097930908203,0
4255600579#1646275700,0,0.43787097930908203,0
4448697469#2054794834,0,0.43829071521759033,0
453179758430#3691716746,0,0.43787097930908203,0
3751925404#2119447541,0,0.43787097930908203,0
2057186168#2057120532,0,0.49821242690086365,0
4841108780#4900124238,0,0.4379192590713501,0
417283434001#3638725857,0,0.440631240606308,0
4536384761#4455408499,0,0.47301602363586426,0
4876527314#4485683605,0,0.44093549251556396,0
3692778406#4808240616,0,0.4380722939968109,0
14613505047#4590104087,0,0.43790027499198914,0
3245634417#2057667662,0,0.4440159499645233,0
34765354823#5108475165,1,0.5180462598800659,1
4004949751#4001872848,1,0.5189126133918762,1
1726564714#1942997301,0,0.5171365141868591,1
3525476136#1995386759,0,0.4381897449493408,0
4843658030#418887222012,0,0.4380519390106201,0
1656969942#2146476172,0,0.5003379583358765,1
1718702641#4731359279,0,0.5005969405174255,1
176077750624#2056703740,0,0.4384165406227112,0
329718595140#226460833239,0,0.43910908699035645,0
35234959099#4203146420,0,0.4456915855407715,0
4504420946#2061645325,0,0.43787097930908203,0
2112240092#4529336313,0,0.4379192590713501,0
1752722693#421393369392,1,0.477220356464386,0
4201617297#5098812409,0,0.5071006417274475,1
10553947604#159730607651,0,0.43802610039711,0
4949981393#14613579566,0,0.43787097930908203,0
8645214070#1709924290,0,0.4892989695072174,0
3846598639#1986152983,0,0.4378957748413086,0
4485683605#4913743600,0,0.47167250514030457,0
4261169259#3579464172,0,0.43866461515426636,0
5131642969#2057186102,0,0.4383755028247833,0
4661776935#2057186115,0,0.43787097930908203,0
1416247746#2120702109,0,0.4739747643470764,0
4970197889#34765354823,0,0.5094365477561951,1
1949694216#146011948003,0,0.43787097930908203,0
3442901956#5182358949,0,0.4397747218608856,0
4542386587#4541834093,1,0.5214362144470215,1
4274231792#225384232109,0,0.4378943145275116,0
3524983069#5131642969,0,0.4404526650905609,0
3108620528#4590104087,0,0.43813106417655945,0
2120285844#4674911211,0,0.43790027499198914,0
200791742577#549905391834,0,0.4445892572402954,0
3541397287#2058128167,0,0.43787097930908203,0
1816678631#2061689843,0,0.4420294165611267,0
4424722345#3912840540,0,0.43802610039711,0
2073958683#4555760845,0,0.43787097930908203,0
3053916069#549708986379,0,0.4384823143482208,0
4823803954#4009292178,0,0.43787097930908203,0
3541397287#523927727784,0,0.43790027499198914,0
1639274792#182695770250,0,0.4380519390106201,0
2058406199#3979663695,0,0.44502753019332886,0
2056513884#2120285844,0,0.4378921091556549,0
4650641709#4765643443,1,0.5203859806060791,1
3633526158#4157428642,0,0.43787097930908203,0
1693941156#4551052278,0,0.4381910264492035,0
4523373320#4111411514,0,0.4382134974002838,0
1552378116#4448697469,0,0.5140208005905151,1
18468663843#1639170956,0,0.4409463405609131,0
1861556379#5093302594,0,0.4515463709831238,0
4202091471#1500072490,1,0.5187836289405823,1
4824488186#2146475582,0,0.4390100836753845,0
3994501565#4571072739,0,0.43787097930908203,0
1978617397#1320992606,0,0.43804028630256653,0
1708941558#3706699419,0,0.4898717403411865,0
541570350554#179195001984,0,0.43787097930908203,0
1598212753#3863546507,0,0.4824754595756531,0
86403779490#47871442424,0,0.5109084844589233,1
4671204264#246918228224,0,0.43787097930908203,0
3245047192#4541834093,0,0.43787097930908203,0
4765779252#4255600579,0,0.43839573860168457,0
2057120532#5131642969,0,0.4383755028247833,0
4273893775#3871685027,0,0.43787097930908203,0
2060512716#5063074383,0,0.43846678733825684,0
3379264687#5007171302,0,0.4386959373950958,0
276403558061#2054699471,0,0.4393288791179657,0
3245634417#41506701575,0,0.43787097930908203,0
4018768324#4624086112,0,0.5162601470947266,1
523927727784#1785110101,0,0.43787097930908203,0
2060254114#2067025602,0,0.43787097930908203,0
5137527272#5066791121,0,0.5187172293663025,1
2058829770#3109942277,1,0.5147971510887146,1
2054654643#1690392435,0,0.43787097930908203,0
4424722345#4359345477,0,0.4382379949092865,0
134867489837#4856748067,0,0.43787097930908203,0
4504420946#2165666882,0,0.43787097930908203,0
3525476136#2054794834,1,0.518921434879303,1
4970197889#4264603438,0,0.43787097930908203,0
2058881485#5206198663,0,0.4384724795818329,0
4482237216#1946459818,0,0.43787097930908203,0
1768951636#90088944269,0,0.4417482614517212,0
487132656078#2057146445,0,0.4383784234523773,0
4264603438#3442901956,0,0.43793827295303345,0
4348117018#4338715534,1,0.5237985849380493,1
5193152815#5206198663,0,0.4379090368747711,0
1942997301#1639026554,0,0.486095130443573,0
2060196427#1403926750,0,0.48443952202796936,0
2075611951#48861374884,0,0.4378930330276489,0
1768951636#4202091471,0,0.4389951527118683,0
4259837358#5097100632,0,0.4421447813510895,0
1665894324#1656969942,1,0.49633702635765076,0
4709734065#3364587358,0,0.43787097930908203,0
1636709118#4619843239,0,0.43787097930908203,0
4656986610#2007329552,0,0.4379192590713501,0
4511530729#4828654874,0,0.5220503211021423,1
1639386839#18468663843,0,0.4462532103061676,0
332651656883#4720990748,0,0.4384514391422272,0
1305053590#4513744195,0,0.43787097930908203,0
1639274792#4392093932,0,0.43787097930908203,0
2063057962#1947138146,0,0.4483940899372101,0
1479238952#1320992610,1,0.5056800246238708,1
2057186115#1627677359,0,0.48095160722732544,0
3929018019#3967284896,1,0.5213620066642761,1
4176537188#1306851139,0,0.45161330699920654,0
4720442233#5193152815,1,0.5269007086753845,1
3560844585#113940347013,0,0.43827372789382935,0
1319732582#20170380680,0,0.4543111324310303,0
43679253447#134867489837,0,0.4379192590713501,0
3806586103#4506637171,0,0.4453376531600952,0
3055561351#1718702641,1,0.5062829256057739,1
38445047959#4765643443,0,0.5149049758911133,1
1660870123#4782974616,0,0.43802610039711,0
3059595891#3055550819,1,0.511756956577301,1
4224142866#4813740020,0,0.4379032552242279,0
32143080284#4448697469,0,0.44400298595428467,0
1372242064#358968132955,0,0.43799105286598206,0
58971109124#4626053521,0,0.4379192590713501,0
5131642969#3946418596,0,0.43800368905067444,0
2058129549#2120285844,1,0.5115684270858765,1
276403558061#1654102057,0,0.43787097930908203,0
4128826467#3558421108,0,0.49874240159988403,0
3579464172#29118640082,0,0.4406503438949585,0
1693941156#5139738145,0,0.43787097930908203,0
1986152983#1995386759,1,0.5225701332092285,1
3552909102#1666737679,0,0.4380326271057129,0
329718595140#1833697097,0,0.4379843771457672,0
1639169322#3277004292,0,0.43799105286598206,0
2054699471#2056513884,0,0.5196382999420166,1
5182358949#4524153818,0,0.43787097930908203,0
4018768324#1423369065,0,0.43800899386405945,0
5062472541#117729109245,0,0.43852701783180237,0
4897862520#5083891634,0,0.43911293148994446,0
2977432095#4897041544,0,0.4380291998386383,0
5050765983#5059493292,0,0.47009456157684326,0
4111411514#3862453322,0,0.4415026307106018,0
2224193149#39074124372,0,0.5191906690597534,1
322313716889#2057186115,0,0.43948036432266235,0
4836895938#2977432095,0,0.43790027499198914,0
49472388467#2224193149,0,0.45760858058929443,0
4439433329#4662125901,0,0.4813182055950165,0
2796703699#2137028345,1,0.5190010070800781,1
3541397287#1469306625,0,0.5183040499687195,1
3926967278#1627677359,0,0.4812253713607788,0
4004949751#4878750795,0,0.43867847323417664,0
5003714231#3055561351,0,0.43917351961135864,0
1724951329#2056961978,0,0.44810038805007935,0
81553005637#4726073967,0,0.5169081091880798,1
36730697229#4626053521,0,0.44245216250419617,0
2973532517#2027838804,0,0.46971118450164795,0
303103274469#4864092534,0,0.43904489278793335,0
4197944029#4189391263,0,0.4391523003578186,0
2146476172#232579778763,0,0.5041319727897644,1
4782070197#4924974181,0,0.4379032552242279,0
3618769182#4111940328,0,0.43787097930908203,0
4635793707#4663932072,0,0.43787097930908203,0
3878815869#1743158953,1,0.5193327069282532,1
3766348815#2055425355,0,0.43817976117134094,0
3061084981#2111818909,0,0.437940388917923,0
194754298019#3447176726,0,0.4388729929924011,0
3215754174#4197944029,0,0.44465798139572144,0
4828654874#138960829393,0,0.43787097930908203,0
2057202369#2057146445,0,0.5209197402000427,1
3442901956#4523373320,0,0.5211479663848877,1
3691706852#3730856941,0,0.43825504183769226,0
4857106956#4624086112,0,0.4382973909378052,0
1904335665#4924974181,0,0.43787097930908203,0
2123100264#3707425364,0,0.4442468285560608,0
4687101911#4702804708,1,0.5169251561164856,1
59782651708#9283556866,0,0.44499343633651733,0
4304580582#4684762583,0,0.4884354770183563,0
4520741756#4529336313,0,0.4898360073566437,0
3052169971#3525476136,0,0.43885165452957153,0
3442901956#1688767039,0,0.4714958071708679,0
3215754174#1951491884,0,0.4504565894603729,0
4243154086#5103620556,0,0.4390806555747986,0
189641569958#4555760845,0,0.4441714584827423,0
3862268059#3797173437,0,0.43787097930908203,0
3632891899#3979682744,0,0.43840986490249634,0
5205797148#1955016683,0,0.43802610039711,0
1608506098#4018768324,0,0.5114988684654236,1
3878447634#3829182480,0,0.4440096318721771,0
1718702641#4427898444,0,0.43787097930908203,0
3964074224#5097100632,0,0.4387045204639435,0
4787793905#4168332323,0,0.43790027499198914,0
3569752280#1955016683,0,0.45552530884742737,0
1715361146#3589697774,0,0.45950019359588623,0
4833676357#4145496082,0,0.45303621888160706,0
4813740020#523927727784,0,0.4381348192691803,0
3072506125#2059067449,1,0.5114635229110718,1
4179951095#169598104032,0,0.4570445120334625,0
18468663843#18467707182,0,0.4504784643650055,0
4333918437#4161509156,0,0.43787097930908203,0
2062243305#1660870123,0,0.43812859058380127,0
1718702641#4575249992,0,0.4487933814525604,0
29755196818#3363359717,0,0.5191025137901306,1
4557843865#25271558033,0,0.5176352858543396,1
2060185500#3245634417,0,0.43787097930908203,0
4448697469#3402256673,0,0.46440720558166504,0
2059486037#2060290387,1,0.5107329487800598,1
4841234225#4900124238,0,0.43803706765174866,0
138963214044#32421248987,0,0.43787097930908203,0
2120702109#4417877411,0,0.4395044147968292,0
4841108780#5128222238,0,0.437963604927063,0
4575249992#2058829770,0,0.4378930330276489,0
2118966054#523927727784,0,0.4612601399421692,0
2078835030#1833697097,0,0.4814274311065674,0
3294024176#4668702029,0,0.43814149498939514,0
4833676357#4452424559,0,0.4380681812763214,0
3967284896#4993201940,0,0.4729998707771301,0
2007329552#1924651409,0,0.43807440996170044,0
1453532038#3401828702,0,0.5081160664558411,1
2027873351#3826134250,1,0.5127325654029846,1
114401992972#4797159672,0,0.45944634079933167,0
4643839400#6626538016,0,0.4405878186225891,0
238877261551#4958160823,0,0.43787097930908203,0
3878447642#124785536502,0,0.44065794348716736,0
1718702641#4901739840,0,0.43996816873550415,0
1798940576#2055625644,0,0.43787097930908203,0
1382163772#3862268059,0,0.4400114417076111,0
3979834731#81042916306,0,0.4380641281604767,0
4579077594#2153059963,0,0.43809977173805237,0
100884048724#124785536502,1,0.5173227190971375,1
4999204993#4424722345,1,0.5045118927955627,1
6626538016#3109942277,0,0.4392770230770111,0
358968132955#208909723613,0,0.43787097930908203,0
4359622448#1730816951,0,0.4379843771457672,0
3618769182#2057451320,0,0.4382432997226715,0
4572426635#76084169102,0,0.5145978927612305,1
3633533062#3072506125,0,0.43787097930908203,0
4649888830#4081101808,0,0.5213572382926941,1
3762358178#3968903489,0,0.4642406702041626,0
1479236077#4525991689,0,0.4394170045852661,0
2074388205#1848160016,1,0.5229984521865845,1
1382163772#27547791295,0,0.4379843771457672,0
3546199472#4575536000,0,0.5106058120727539,1
3379264687#2055625644,0,0.5091720223426819,1
4755406731#2060185500,0,0.4380291998386383,0
2298730254#201180045587,0,0.48863089084625244,0
4798031879#32143080284,1,0.5204557180404663,1
4392093932#4304580582,0,0.5207985043525696,1
1514159826#4392093932,0,0.43852710723876953,0
4161815403#4619195159,0,0.43787097930908203,0
1709924290#3722249067,0,0.4944179952144623,0
114401992972#4636302616,0,0.4595257043838501,0
3546199472#3946838650,0,0.44566065073013306,0
1403922320#5169118253,0,0.4398314654827118,0
6626538016#3709910119,0,0.43787097930908203,0
4259293142#2137028345,0,0.5048683285713196,1
3690831675#4924974181,0,0.43787097930908203,0
4455408499#4242849949,0,0.5151732563972473,1
3860936746#4536384761,1,0.5185273885726929,1
2066222464#2064988617,1,0.5195006728172302,1
4133985654#76784498137,0,0.5139710903167725,1
2098264088#2145127974,0,0.5013276934623718,1
2057186115#2068603286,0,0.4460861086845398,0
3825968185#3717372340,0,0.4625471532344818,0
4999242302#2057186115,0,0.4397953748703003,0
1535646713#2057146445,0,0.4391840100288391,0
100884048724#4587202995,0,0.43787097930908203,0
3912840540#4607994802,0,0.44665443897247314,0
2060196427#1739928560,0,0.4378921091556549,0
3558421108#1743158951,0,0.5155887007713318,1
2057186168#107140664995,0,0.4378921091556549,0
146011937628#232579778763,1,0.5218937993049622,1
489466582552#3860936746,0,0.43790027499198914,0
4649888830#5182358949,0,0.43803805112838745,0
138962754138#4662125901,0,0.4378957748413086,0
4670902580#81042916306,0,0.43787097930908203,0
4283348799#1696297270,0,0.4442043900489807,0
2098264088#1835570826,0,0.5049902200698853,1
3628533316#3441097472,1,0.44837459921836853,0
483899405313#1671508853,0,0.43787097930908203,0
4145496082#4712138934,0,0.43787097930908203,0
3551736332#3906389523,0,0.4380744993686676,0
4720990748#1833697097,0,0.46600085496902466,0
1401952612#4348117018,0,0.484341561794281,0
2224193149#3490539439,0,0.43787097930908203,0
4274088675#2120702109,0,0.43787097930908203,0
5047368938#3915028298,0,0.493632972240448,0
4536384761#4674911211,0,0.4893953800201416,0
1434312727#1320992608,0,0.5140825510025024,1
2057199781#4513744195,0,0.4461607038974762,0
10553947604#4876527314,0,0.5136263966560364,1
1739928560#2011714457,0,0.4400530457496643,0
2056961978#4626677277,0,0.43787097930908203,0
124785536502#3863546507,0,0.43917474150657654,0
4081101808#5047368938,0,0.4943764805793762,0
24193681922#29118640082,1,0.5194390416145325,1
3546199472#4737466020,0,0.43800461292266846,0
5185721442#4571072739,0,0.4510343372821808,0
4081101808#3404220738,0,0.4380115568637848,0
1638102118#2116366106,0,0.43805447220802307,0
4439433329#4259293142,1,0.5171630382537842,1
4643839400#1639274792,1,0.5144674181938171,1
4037407479#2004718856,0,0.4861452877521515,0
107467970371#4569017088,1,0.5269986987113953,1
134867489837#4756922573,0,0.44703957438468933,0
5104052160#483899405313,0,0.43805447220802307,0
4662287639#1608506098,0,0.43787097930908203,0
3927031679#138960829393,0,0.43800368905067444,0
3863546507#1305053590,0,0.4417996406555176,0
4572634734#3628533316,0,0.43787097930908203,0
4283348799#358968132955,0,0.43923866748809814,0
4808170837#8645214070,0,0.4402177035808563,0
4157432142#4469590077,0,0.44065824151039124,0
4755406731#4674911211,0,0.4441915452480316,0
3968903489#2123100264,1,0.46848875284194946,0
2011422795#3709910119,0,0.46070799231529236,0
3598098302#29755196818,0,0.449768602848053,0
3751925404#1810185303,0,0.43901628255844116,0
4684762583#76084169102,0,0.43981218338012695,0
2066222464#76339204925,0,0.4493127167224884,0
4504420946#3294024176,0,0.4378921091556549,0
4897048724#4157432142,0,0.47138383984565735,0
4635793707#3318133040,0,0.4378930330276489,0
5082122698#3363359717,0,0.4724031388759613,0
169598104032#2058829770,0,0.4480542540550232,0
2150886701#3072563854,0,0.5176523327827454,1
1639170956#4755216808,0,0.43790027499198914,0
3638725857#5038913286,0,0.48632267117500305,0
4590104087#2296910026,0,0.5075315237045288,1
1708941558#4274246175,0,0.44409048557281494,0
4864092534#3236907215,0,0.45114004611968994,0
2057186115#1479238950,0,0.4381103813648224,0
4913620532#4571072739,0,0.43787097930908203,0
4671204264#2027684481,0,0.44596248865127563,0
4619195159#4220093966,0,0.43787097930908203,0
18466913739#19689104703,0,0.5166338086128235,1
4666990747#23232175462,0,0.5188342928886414,1
47871442424#2061645325,0,0.46989190578460693,0
232579778763#1656969942,0,0.5183655619621277,1
4551052278#1740857110,0,0.46579527854919434,0
4348117018#167321908065,0,0.4378921091556549,0
1639848935#159730607651,0,0.43787097930908203,0
1409261677#3470855139,0,0.43922385573387146,0
4623955842#4661837102,0,0.43787097930908203,0
4813740020#2055771737,0,0.44143667817115784,0
569491804341#4702804708,0,0.4444795846939087,0
4918962509#4913743600,1,0.5196276903152466,1
4247353515#2004718856,0,0.4601341784000397,0
76784498137#4161815403,0,0.4386419951915741,0
462509477875#4720990752,0,0.43787097930908203,0
4793200474#4761512241,0,0.4378957748413086,0
2061689843#1326213590,0,0.4425816237926483,0
1423347109#3552909102,0,0.4840085506439209,0
5165685784#1412102698,0,0.4406072199344635,0
3393654691#49472388467,0,0.43922385573387146,0
199552139760#3541397287,0,0.4482492506504059,0
5196755485#4830910802,0,0.4406803250312805,0
1415963077#3956546637,0,0.48193445801734924,0
10553947604#5128222238,1,0.5232572555541992,1
4529336313#1671508853,0,0.4393288791179657,0
3937905240#4913743600,0,0.48908159136772156,0
4974935530#422593008553,0,0.4979797303676605,0
2977755545#3951041977,0,0.4446825087070465,0
2298730254#2212287890,0,0.43787097930908203,0
3108657350#4511530729,0,0.5148741006851196,1
201180045587#4575065614,0,0.43787097930908203,0
25271558033#2066363395,0,0.46268314123153687,0
18468663843#3524983069,0,0.44414371252059937,0
2059067449#16826928982,0,0.43802610039711,0
3835082917#1320157321,0,0.44214004278182983,0
4313472390#4469590077,0,0.43937769532203674,0
4513744195#3615593579,0,0.4380722939968109,0
3267793376#3946324748,0,0.4916885495185852,0
1884640622#4475599263,0,0.43787097930908203,0
9283556866#3638725857,0,0.4379843771457672,0
4529633813#3915232509,0,0.43787097930908203,0
129610695443#3929018019,0,0.43787097930908203,0
4746786446#2057964562,0,0.4378957748413086,0
1730816951#4589595603,0,0.43787097930908203,0
4316547764#4312099236,1,0.5167211294174194,1
2005664884#4090060217,0,0.43890073895454407,0
1978617397#1469947163,0,0.44856423139572144,0
4037407479#96073555522,0,0.4378921091556549,0
5047368938#3108657350,0,0.4378731846809387,0
1639274792#4823803954,0,0.4382611811161041,0
2055425355#189641569958,0,0.43802610039711,0
4756922573#4643839400,0,0.43787097930908203,0
2069259743#4111940328,0,0.4378930330276489,0
2062233925#1947138146,0,0.4407842755317688,0
4828654874#3861213317,0,0.4400736391544342,0
1688767039#3774085428,0,0.5109843611717224,1
1320157321#4746786446,1,0.5170135498046875,1
1671508853#43182039587,0,0.4380744993686676,0
4813740020#4081101808,0,0.44131335616111755,0
4619843239#3707567581,0,0.43920964002609253,0
1920508153#1743158951,1,0.5078561902046204,1
3416246620#1712004928,0,0.44307127594947815,0
3560844585#4520741756,0,0.4819926619529724,0
2055834216#3951041977,0,0.43787097930908203,0
5033763061#124785536502,0,0.4953906238079071,0
4202066092#3913703465,0,0.4379843771457672,0
4797159672#86403779490,0,0.44573789834976196,0
3906389523#4203146420,0,0.5195963978767395,1
4201950906#3913495754,0,0.5110765099525452,1
3558421108#86403779490,0,0.45799845457077026,0
2150886701#1440645051,0,0.5158687829971313,1
4902984206#4636524355,0,0.44447657465934753,0
2078835030#4720990748,0,0.500625491142273,1
16826928982#4679546461,0,0.44085702300071716,0
1955030813#1806561207,0,0.4406689703464508,0
329718595140#4133985654,0,0.449795663356781,0
3059595891#2057186115,0,0.4384307563304901,0
3946838650#4161509156,0,0.51472008228302,1
4264603438#5137527272,0,0.43787097930908203,0
4520741756#34765354823,0,0.50284343957901,1
3318133040#4619843239,0,0.43787097930908203,0
2055621540#3458091636,0,0.44079846143722534,0
1847939089#307252705345,0,0.4378731846809387,0
4274088675#4127437050,0,0.4433736503124237,0
2054699471#1592253963,0,0.5108169913291931,1
82342257069#5010064143,0,0.4379032552242279,0
1639274792#3887115396,0,0.43787097930908203,0
196075727386#4090060217,0,0.4791213572025299,0
1724951329#4491286629,0,0.43787097930908203,0
3915028298#3913703465,0,0.43820905685424805,0
3045580653#3030484462,0,0.43787097930908203,0
3490539439#2067025602,0,0.47621262073516846,0
3452360497#4072428623,0,0.4605095088481903,0
1656969942#4589595603,0,0.43787097930908203,0
4712138934#3047028308,0,0.470170795917511,0
3055550819#3558421108,0,0.44777098298072815,0
4855224068#4813740020,0,0.43824002146720886,0
1415520008#2082195280,1,0.5105931758880615,1
1382163772#1469306625,1,0.5199048519134521,1
3964074224#4746786446,0,0.43787097930908203,0
4666990747#2061645325,0,0.4844458997249603,0
3946584694#3363359717,0,0.5092802047729492,1
1726564714#2067169690,1,0.5200838446617126,1
574468673943#1816430010,0,0.4478323757648468,0
2120702109#2058661446,0,0.44501620531082153,0
2224193149#5128222238,0,0.48024487495422363,0
4999204993#3860804392,0,0.43787097930908203,0
4523978139#2153059963,0,0.4390806555747986,0
5196755485#23641510617,0,0.5070714950561523,1
1320157321#1978617397,0,0.4379032552242279,0
2112404223#4672345130,0,0.4379192590713501,0
29755196818#5185721442,0,0.4380604922771454,0
4469590077#5196755485,0,0.4602870047092438,0
5182358949#1407873390,0,0.43787097930908203,0
3937905240#4702804708,0,0.4380722939968109,0
1785110101#1946459818,1,0.521275520324707,1
1743158953#135779450319,0,0.43787097930908203,0
2113758643#3202650162,0,0.4379633069038391,0
5068270943#2111818909,0,0.43828636407852173,0
1826377825#4132115994,1,0.5223888158798218,1
4214624671#2098264088,0,0.44823047518730164,0
2074388205#4755406731,0,0.4391772150993347,0
1512655217#1541971038,0,0.44615688920021057,0
4196030610#2977755545,0,0.5057903528213501,1
3447176726#124785536502,0,0.43809473514556885,0
4176537188#4111311078,1,0.512506902217865,1
39435343189#4744639934,0,0.43787097930908203,0
5063074383#1728174551,0,0.43787097930908203,0
4808180492#1785110101,0,0.4380774199962616,0
3460145307#1319732582,0,0.51446133852005,1
5065503143#5063074383,0,0.43848180770874023,0
4506637171#3628533316,0,0.4381074011325836,0
200791742577#3690457393,0,0.43787097930908203,0
1639169322#4589595603,0,0.4383172392845154,0
5007171302#4683128695,0,0.4385087788105011,0
208909723613#2004718856,0,0.4407930374145508,0
3881167105#4529633813,0,0.4379391074180603,0
4833286194#1592595202,0,0.4380744993686676,0
35234959099#2298730254,0,0.43787097930908203,0
57482538021#2060192584,0,0.4381696879863739,0
107140664995#538860958841,0,0.43787097930908203,0
2062490022#3766348815,0,0.4380604922771454,0
196075727386#417283434001,0,0.47949814796447754,0
1638922114#4841234225,0,0.4648594260215759,0
1718702641#2057199781,0,0.5013657808303833,1
1636709118#1802190388,0,0.4568808376789093,0
3393654691#3477040043,0,0.43819460272789,0
4274088675#2070625956,0,0.4470224976539612,0
81553649652#4726073967,1,0.5238922238349915,1
2098264088#2564918524,0,0.4807192087173462,0
