pair_id,label,probability,prediction
1974801707#4159031604,0,7.733416023991885e-06,0
4298712891#1838157378,0,2.4188941399117e-05,0
3914990489#2119475368,0,1.9453807399003508e-07,0
39450581767#2064651676,0,2.523130005389585e-16,0
3435281641#4361532031,0,1.4274145257573596e-07,0
2069194582#4095826594,0,8.693978270475698e-10,0
4464262179#1633175276,0,7.279719355997324e-12,0
4855192008#1918807484,0,1.513269393915176e-11,0
2873066884#3514683078,0,1.9745424007526156e-12,0
4635983959#48861374884,0,6.066070322985539e-09,0
3797469476#423255649219,0,1.8320739099759883e-09,0
235475987798#366875248163,0,1.9719717936443626e-12,0
2092142602#3707436708,0,2.0072928481036817e-08,0
1726849895#1773082332,0,0.9999690177756387,1
56587760546#1726849895,0,7.669091732091155e-10,0
4737466020#1453322140,0,4.89393373158899e-11,0
5059287828#3560731752,0,2.3211059270682253e-08,0
4058724297#2625038642,0,3.631245034890764e-10,0
4720454712#1634624894,0,6.161641768245956e-07,0
395685899087#407278558983,1,1.0,1
3652204966#4501428482,0,0.09072512460760125,0
20177117584#201557135125,0,8.949668199885513e-11,0
3245047192#2062867086,0,7.386076595369771e-09,0
5103624144#4839116665,0,1.1862345670720652e-10,0
2044195515#3458091636,0,6.315118963057084e-07,0
1768955738#1386618246,0,2.069501215646415e-07,0
80056558706#1861556379,0,9.541143108133272e-08,0
1560897004#3717220055,0,8.65407413390228e-08,0
3882105016#5186378802,0,1.1873040719346143e-06,0
4441056785#4091678032,0,0.9999111994124515,1
4675051825#4913743600,0,4.24537165446766e-08,0
4959796164#3806763143,0,0.9990905536441431,1
451081926345#450099632797,0,1.2346404920128125e-08,0
3621961786#35840895191,0,2.556090186878545e-05,0
5166721362#1671094707,0,1.1631042811602392e-05,0
3844463116#3829368932,0,4.1408130013025723e-08,0
1303430936#1410206420,1,0.9999999726587875,1
4402571427#361430891904,1,1.0,1
4590516019#156117170736,0,7.262809791441529e-07,0
4717447481#4752061423,0,0.9999999789962166,1
3551736332#2065166575,0,2.2907273395713997e-11,0
4513691832#556384743931,0,1.6599794325079858e-11,0
4499122001#191333072438,0,2.8052610532748165e-09,0
1386769919#3067096711,0,1.0968038260426237e-08,0
3764168689#1788281024,0,0.8976748060652242,1
201180045587#4763332016,0,4.717799752573089e-09,0
2112093012#451199299348,0,3.5574838581588835e-13,0
4383857081#1927135903,0,3.246832909573872e-06,0
610724884856#3844369814,0,1.870709838590587e-12,0
5140039711#4643643168,0,3.0791031438582386e-09,0
2399396768#4441056785,0,4.5581692561524134e-11,0
5214349442#4435502516,0,1.8382816261081433e-05,0
1485299312#2121552363,0,0.9999956123834539,1
4264656619#4913743600,0,1.273512819898163e-10,0
3849754958#113940354812,0,0.0004624436681092557,0
1848110456#4808412950,0,3.3979578386530536e-12,0
1760201040#4257137636,0,1.918357262564523e-05,0
3897875146#4448881535,0,9.526424787203224e-11,0
2071962865#4589801151,0,2.3670204879392313e-15,0
3995882585#3937983666,1,0.9999995934230919,1
132075514370#4041026262,0,1.1867541311000965e-10,0
1374712246#4590516019,1,0.8943388329526173,1
4243154090#4595119059,0,0.9999992584574406,1
107766860234#3831306920,0,0.9999993811393036,1
138962886124#131792614672,0,8.690175159761526e-10,0
1946459818#4623229091,0,7.581627480436565e-12,0
441422692319#451199299348,1,0.9999844961413529,1
52473443269#3986635625,0,1.1458244535671538e-07,0
4111406344#3414226598,0,8.39083242789908e-08,0
131792614672#4127765656,0,2.4673332191879245e-12,0
2045215940#444631792208,0,0.999999977540692,1
20248125819#5186378802,1,1.0,1
5075179730#3276122697,0,9.77865287442631e-10,0
3046447513#191401378376,0,1.4239995114834115e-06,0
4933601180#4205500523,0,3.15048402524049e-05,0
4257137636#5185529534,0,9.630042222760452e-14,0
3067096711#412056568264,0,9.842818648571574e-11,0
1321408657#4529952057,0,1.6764930033899925e-08,0
4877557723#30229648606,0,1.8653612340567793e-07,0
5063243277#18466375636,0,2.1510631001495086e-05,0
4696140824#4970198147,0,0.9994509768175017,1
136929841403#4420214504,0,2.1355758527199416e-09,0
3046447513#3920892696,1,1.0,1
47066263949#3966652517,0,9.572130576206259e-07,0
4607726453#3550420996,0,2.4247180131230083e-09,0
3525476136#2059772017,0,1.2178462235038348e-06,0
4817865335#1319944337,0,5.731903127574206e-08,0
296646328589#3762577896,0,0.9900016895857088,1
30229648606#4466060368,0,0.9998562987832674,1
332289128117#235475987798,0,0.013006179427923578,0
1727840041#4274157585,0,5.129549565824325e-06,0
5005539531#1784010637,0,5.7696374851491635e-06,0
3747074740#4882622259,0,2.7263220080697954e-09,0
2056050973#96464483573,0,2.257632383394876e-07,0
3831306913#2038238117,0,9.805250162587127e-14,0
3558421110#2119447541,0,0.9994703274721832,1
4657296734#1752843168,0,1.5458627906279537e-10,0
1391516565#3059594160,0,3.150661190691106e-12,0
48861374884#3844369814,0,2.066159573824955e-11,0
4020838298#4345891873,0,7.903343325448794e-11,0
4676620606#437850700068,0,4.387538212833482e-10,0
4670902580#2977432095,0,2.980413291062215e-09,0
3267793397#3920892696,0,2.4862456014749645e-14,0
4435502516#1773082332,0,7.630426505023756e-11,0
4442434830#3911660194,0,6.500212628301709e-06,0
3033451903#2111616240,0,0.9998082073207775,1
3697829010#1557678768,0,1.3579775612613017e-09,0
174309766992#4346006247,0,1.7380620941424956e-10,0
1650171814#20177117584,0,9.143084668183139e-08,0
4520440216#131792614672,1,0.9999999999934577,1
1802113995#134867489837,0,4.0063843801072286e-10,0
54353744279#3496790707,0,7.238003915087078e-09,0
4402571427#3995939780,0,3.076453430267252e-12,0
4520440216#3791242869,0,4.229414098945448e-11,0
366875248163#3897707450,0,1.0062866206198653e-10,0
2111497729#1920508153,0,6.038934517080523e-07,0
1623108666#5006683632,0,3.935580679926045e-06,0
4417954604#4490928418,1,0.9609905384862262,1
2062901374#4020838298,0,2.7782050366710276e-09,0
4808142872#1802608944,0,5.9654521203230665e-12,0
5012378353#4589595603,0,1.8215836413005355e-13,0
3046735232#2062066566,0,5.9839296405030665e-09,0
54163692074#5093302594,0,0.999972177663597,1
4264623066#281128119490,0,2.515102472871416e-16,0
2061392162#3043492443,0,1.0863168274456294e-09,0
4606732629#4587249322,0,0.9999596380617201,1
1401982553#1401982372,0,1.0,1
4167169697#4882622259,0,5.098048478045958e-05,0
2007838544#1321409006,0,6.156342443118219e-10,0
1560897004#2631411093,0,6.484953334041115e-16,0
18465768764#4402571427,0,3.0945402001076336e-09,0
4041017449#4732077222,0,8.050630022100664e-15,0
1639157122#2114341514,0,1.0,1
3598854563#4603499681,0,5.531187185680399e-11,0
361430891904#3502505322,0,1.9930055237370308e-08,0
2720191918#3635899848,0,7.176109223410445e-13,0
4006257599#3967281611,1,0.9999999865899892,1
3633003734#2554762874,1,0.9999990431067265,1
2254264382#580549064505,0,2.9349216192086423e-12,0
1875570554#2108617570,0,6.707559945293389e-11,0
1805797094#1565918483,0,1.0980594290821398e-11,0
4041017449#4939070111,0,0.9999636508811193,1
3760470313#3862296444,0,1.1310198066485579e-09,0
5093302594#1666737679,0,1.7739727994344828e-06,0
5012378353#4587522516,0,8.030845647268734e-12,0
4094338175#3458373106,0,3.207016954579647e-08,0
2254264382#1799390134,0,0.007660377647676083,0
3417328243#4313472390,1,1.0,1
4332290907#3913703465,0,6.495218445933533e-08,0
4010670765#1557678768,0,0.9999349943551701,1
4426887495#4006257599,0,1.3869969614735198e-13,0
4991881551#4675092479,0,0.3529964429737237,0
2054656607#4659095325,0,1.4123074671936154e-09,0
4509579066#3050036635,0,1.1110457690373065e-08,0
4391848279#5103620556,0,1.1872943467863088e-06,0
1711768137#3829368932,0,4.984028747323266e-07,0
191401378376#535595175332,1,0.9999966360294379,1
1774643505#3525476136,0,7.980163527418859e-07,0
1773082332#1407873390,0,5.466831419873218e-12,0
1639157122#4619843239,0,4.376354218665124e-09,0
4524049970#1783918544,0,1.002257647711092e-09,0
1726849895#2061110696,0,7.121742694614394e-10,0
3750321162#3551736332,0,9.299840488623528e-09,0
388960992073#238810853483,0,6.3837291228552855e-06,0
361430891904#1784010637,0,7.161326452396444e-13,0
5168776505#2115121510,0,5.449878631155039e-06,0
4159031604#82326381534,1,0.1937471653019709,0
1690392435#1431841097,0,6.221539514206806e-13,0
1949694216#3728594582,0,2.260378221029566e-07,0
2063877224#1789407336,0,9.508900590663905e-10,0
4626053521#4591610567,0,1.4104966282824792e-05,0
2063587581#2121552363,0,1.82263213638295e-11,0
4541989646#4848820948,0,7.447689667594574e-08,0
1748267407#1485299013,0,5.7361631688187816e-09,0
3551736332#4797165686,0,1.0481636192661766e-07,0
421393369392#1633175276,0,0.0005625310085309564,0
1782375467#1384521138,0,0.999999999998554,1
3417328243#4628600663,0,5.211378832311183e-13,0
4959796164#4422812389,0,2.4442642202253258e-11,0
1671094707#3055538941,0,3.34562334251312e-07,0
1365425184#3708548775,0,1.7830923110179159e-06,0
3991387948#3459782364,0,5.6140919490576605e-08,0
1918807484#2944165247,0,1.6797631183961753e-07,0
4624558262#2625038642,0,1.1704442694109136e-11,0
4696335646#3046306290,0,1.2873435466523545e-12,0
4612325788#3882105016,0,0.0001304423622314459,0
3056436716#3417328243,0,3.033424886117765e-10,0
4499122001#4959796164,0,2.1896066088449515e-11,0
4426887495#135716731104,0,4.314766333908107e-13,0
2554762874#3883531558,0,6.656306134943305e-14,0
2253596483#407642705986,1,0.9999999999836167,1
4959796164#144789463525,0,4.016979978912144e-12,0
158255665663#1639155385,0,2.4763032936498365e-08,0
23700156902#3911660194,0,2.7097359945241203e-09,0
3727406860#1816678631,0,2.699135715939818e-08,0
4282239841#3750321162,0,5.301439732698238e-07,0
3818902471#2051705675,1,0.9998347910734037,1
4522343644#3045195282,0,1.9986915257014284e-09,0
164316289384#144789463525,1,0.9999999240496662,1
49450621842#4111406344,0,7.151604984557822e-08,0
4933601180#3550703733,0,5.55724816861892e-10,0
3033451903#4205995308,0,2.9067324767562125e-08,0
4730592514#4944740006,0,1.6516760169397632e-10,0
493119725481#1639157122,0,2.5308725135708106e-07,0
4570599868#156117170736,0,5.0457715491161537e-08,0
18467089718#4882622259,0,2.922896288412116e-08,0
2048788952#3897707450,0,4.4320543417207163e-13,0
4020838298#2054953236,0,1.1100315866519574e-11,0
2062867086#4402571427,0,2.1342324098193513e-11,0
4655210982#5059287828,0,6.860082336453747e-06,0
3502505322#4993637002,0,1.5566241778238931e-09,0
1848034697#444631792208,0,3.8251328708749786e-11,0
451081926345#4332022336,1,0.9999301280790831,1
2119447541#1743158946,0,0.9996445311091898,1
3829546123#1711768137,0,1.2278499531199734e-07,0
1639373514#412056568264,0,9.986849396545708e-12,0
1918807484#4933601180,0,1.5020393178447175e-08,0
3784845932#296646328589,0,1.9801443059482426e-14,0
327318799155#4866004102,0,6.096605718709302e-11,0
4578818238#3339753670,0,4.543412108965162e-12,0
4855192008#48861374884,0,0.0023537138995975665,0
1485299312#2055885530,0,0.9956236057179708,1
2134510956#4111406344,0,0.018480925572685426,0
1402158617#4132736065,0,2.029972698933847e-06,0
2092142602#4999395435,0,2.129801239785365e-09,0
4866004102#1768955738,0,2.9089390531495123e-10,0
4589595603#1775476124,0,1.744203007476405e-13,0
1829096346#1844986349,1,0.9999194375139944,1
4683128693#4683128792,0,1.0,1
1744093020#3202650162,0,1.0015606593157085e-10,0
4477152635#2111494388,0,3.554153919296399e-07,0
5067110667#4041017449,0,0.9998548421793244,1
4670902580#138962886124,0,3.882284828030186e-09,0
550633511658#158255665663,0,4.4727899684975346e-11,0
610724884856#5050806766,0,1.0327491125249627e-12,0
3801970394#4675067693,0,0.9999997886523061,1
5185529534#585216739399,0,4.807604695365179e-12,0
3508697475#3267793397,0,3.2817463526347594e-13,0
1861556379#1950837411,0,6.020125247475043e-06,0
4797037452#3934620391,0,1.7068768718839074e-08,0
138961536981#4628657238,0,2.3643404607652796e-13,0
5137789006#5185529534,0,2.5963925556677716e-10,0
117756682724#2112609950,0,1.2145300431474017e-07,0
238810853483#138649305625,1,0.9998375341223658,1
407278558983#1701262215,0,1.8214161725673333e-07,0
343207691350#2065123842,0,8.850813889470746e-13,0
49231316394#4933601180,0,1.3065831333625116e-10,0
4547354791#2056050973,0,2.454190161350698e-07,0
2081310427#1946459818,0,1.1848817338869498e-10,0
2062870562#4659095325,0,0.9995162748388837,1
44044455454#91821746394,0,4.406708198079034e-08,0
3826206182#4040861140,0,1.6255231777253487e-11,0
427593909142#1485299018,0,2.235286544881803e-07,0
1799390134#4144101559,0,1.1334524633731473e-10,0
1305862252#1701262215,0,9.275036544033463e-13,0
4913743600#4676620606,0,0.9999973818426494,1
1737790248#1950837411,0,3.568105036243525e-12,0
110628469987#3927603556,0,2.6545667833596452e-08,0
4862162402#5210078086,0,0.1522681483721273,0
4346006247#580549064505,0,1.571147504186402e-11,0
4953440832#1303430936,0,4.1089184908793963e-10,0
4514169068#4911932997,0,5.425446078214865e-09,0
38189434441#4557843865,0,5.5570483806324355e-12,0
4506715468#113560958124,0,0.9999985922782649,1
1365425184#191333072438,0,2.5339578760859013e-06,0
4219781519#3564523840,0,4.076764116367081e-06,0
4144101559#54163692074,0,1.1345222047968461e-08,0
161914880681#4257137636,0,6.411277524861133e-11,0
3579464172#4934245250,0,0.9999792900997764,1
4639814245#4157396930,0,4.955705162978052e-12,0
102790670060#3831306920,0,0.9999993850222467,1
4274157585#3995939780,0,1.575209459589062e-06,0
25271558033#2254264382,0,5.2440620609631115e-05,0
4573019780#3454385494,0,2.3221402307202454e-08,0
26795163325#3722283336,0,9.44403756285465e-08,0
5051033030#14920393984,1,5.681355396487414e-10,0
1744093020#4530016607,1,0.9999980777311813,1
3991387948#1875570554,0,0.999599745764258,1
38189434441#5122767609,0,0.9999954786769649,1
189641559770#54501067062,0,0.9999999826453873,1
38189434441#5153649937,0,0.9999957430613491,1
3339753670#3550703733,0,8.900964005138732e-12,0
2071962865#3973290911,1,0.9999999999921023,1
18465850062#4683128792,0,6.222139542174238e-09,0
3459782364#3417328243,0,3.4521374115547696e-12,0
3990733484#5168776505,0,1.7449817048155357e-07,0
5153649937#138963054727,0,1.3927985777473349e-12,0
4196598949#4091678032,0,0.9999993528558979,1
3784845932#3002379949,0,5.96619383047801e-11,0
4464241165#2138943686,0,1.092724628595371e-12,0
5140039711#18467089718,0,1.5619620037882935e-09,0
4081304066#3276122697,0,2.4814730239051747e-10,0
2059194324#2054786962,0,2.781683999965351e-10,0
4045102508#4041026262,1,0.03960111290192079,0
4909154245#3084169617,0,3.413421464021659e-12,0
4157396930#4473639064,0,0.9997800372055959,1
2207679070#4020838298,0,1.6597655973142226e-06,0
4283743489#422592070627,0,3.458995431482844e-10,0
4402571427#4006257599,0,5.001613279363221e-10,0
1861556379#1813034413,0,0.0011083614109583504,0
422593661853#3055538941,0,5.4315541359560605e-11,0
2873066884#37132781634,0,0.9999807074372254,1
580549064505#3496790707,0,1.4023095571931928e-07,0
4848820948#4843658030,0,1.0,1
4257137636#4165910360,0,4.3023893084667906e-10,0
2056050973#4851639047,0,1.2973521145261196e-07,0
3414226598#2111616240,0,4.964904291736804e-08,0
1645442429#407278558983,0,5.238553728796929e-08,0
1639157122#4590516019,0,7.708561574737113e-05,0
4720442113#1701420365,0,5.04289552124668e-07,0
4264623066#325294719982,0,4.3835320894816726e-17,0
1875570554#3897707450,1,2.2276808374590223e-08,0
2058703491#97378088946,0,3.6590454930572255e-10,0
451081926345#110628469987,0,0.9998086710844957,1
2061392162#1386618246,0,8.427591258946589e-10,0
102790670060#31577621677,0,0.9999999999472013,1
4128826467#3618222408,0,0.9999999959806498,1
3797481052#52473443269,0,6.334116394565092e-08,0
2061110696#2053826326,0,0.9997767800996122,1
1415431851#81226585052,0,2.774701903141884e-10,0
3781728770#2070119945,1,0.9997245576596276,1
35050759831#5168776505,1,1.0,1
2070081045#585216739399,0,7.41290257422033e-08,0
2168053392#2254264382,0,3.2938549344569214e-13,0
5059287828#5061207560,1,0.044546446450566844,0
2071777451#3046812325,0,2.2621490324825788e-08,0
5062878913#2059020105,0,6.930007744365358e-14,0
4185911295#4522343644,0,6.207598455273606e-09,0
2071962865#4295043985,0,1.4735858672445208e-11,0
4732077222#4295043985,0,0.00027725170911052004,0
4157401170#3645501595,0,2.8185263932328406e-08,0
4527413574#4855531635,0,2.825647051576543e-08,0
134867489837#2064248002,0,2.5018201767838042e-09,0
4157401170#4572590009,1,0.9979928738602982,1
388960992073#8484260087,0,8.967507811545856e-05,0
82466780870#1802113995,0,0.9990834061707915,1
1497894212#1500005536,0,6.204535447487272e-11,0
3491525687#3770309546,1,0.00032334832167384825,0
4673696842#3072545115,0,1.961786243329496e-08,0
4289285913#160443202314,0,6.714592716525686e-11,0
4360817571#2146884621,0,9.37220226709227e-13,0
3415881960#2078630441,1,1.0,1
4104893219#3239345949,0,7.648224920804363e-07,0
2075416377#3120630195,0,0.0003970135573956267,0
4959796164#4953440832,0,3.962387866743225e-12,0
3055420907#2060227695,0,7.225671122832447e-09,0
1816678631#4520440216,0,1.1261198726124013e-10,0
31577621677#2056662276,0,0.999999995140203,1
4959796164#1491808729,0,1.4846431768135378e-11,0
1386769919#4185911295,0,5.633577091076133e-10,0
439640898475#1737790248,0,4.1027778091111864e-08,0
3884030694#4361945080,0,4.816003194858389e-08,0
37132781634#5153649937,0,0.9999978885851754,1
5123172296#5103620556,0,8.280845711728616e-11,0
3770199438#3753647572,0,4.573985767071149e-14,0
4450876341#2075117106,0,3.837682451363139e-12,0
4619843239#2554762874,0,1.657459758393994e-12,0
2111999386#5092340558,0,1.7970769592500127e-08,0
4570880462#312476159692,0,3.9387484492883075e-12,0
1657111787#1639256138,0,9.261057247922695e-08,0
4345891873#2074381365,0,0.9999976013382001,1
323299606725#3990733484,0,1.0170526413331865e-08,0
4933601180#2554762874,0,3.4833028088440546e-13,0
1768784044#4670277179,0,1.6217071146328103e-06,0
1549865107#2338797804,0,0.9999988631762462,1
4289285913#4165910360,0,2.8842682946302363e-12,0
4020838298#4464225618,0,4.212307463504222e-11,0
1639330963#1639155385,0,1.0,1
5166721362#49450621842,0,2.3331408004500467e-06,0
4595119059#550633511658,0,1.0807019509459453e-09,0
4483699071#3990733484,0,2.6802272478345854e-05,0
2007923073#2058881485,0,3.5024023878670637e-13,0
4422812389#4499122001,1,0.999999999999627,1
323421711132#3806763143,0,2.9876856400925517e-06,0
235475987798#4649420935,0,3.6955895076621336e-10,0
199104051031#3114734058,0,5.092993396912876e-07,0
1374712246#3652204966,0,1.1406533267599934e-10,0
4706331170#2065643741,0,2.4802735064544645e-06,0
3753647572#2138943686,1,1.0,1
3114734058#3797469476,0,6.98408144674698e-13,0
4676620606#2055885530,0,2.766931446871277e-07,0
1875570795#3935465939,0,4.7576727405749884e-08,0
2074538866#4466176551,0,0.9999913669034336,1
4348498011#5051033030,0,7.145159657886161e-13,0
3271713292#1485299312,0,3.789852017412795e-08,0
2111616240#4855192008,0,0.9996551662492741,1
2111999386#493119725481,0,8.272897386393243e-08,0
4897934962#3299466058,0,2.825475297766484e-07,0
4839116665#4259834054,0,2.1531601165092076e-05,0
2065166575#4522343644,0,3.792240280326545e-11,0
235475987798#3967281611,0,5.616005426887695e-13,0
5092340558#4913756270,0,1.3958121372571644e-10,0
4195846379#4132736065,1,0.9999960762940389,1
1783918544#302661384233,0,3.1183830868285127e-09,0
4737466020#3525476136,0,4.960604244232666e-13,0
3798427322#5099092267,0,8.709394355463615e-09,0
4464267701#2065643741,0,1.6875547759202864e-11,0
2069807272#1386618246,0,8.159543084832218e-06,0
59657910044#4391848279,0,1.0060271437165932e-10,0
2055885530#4289285913,0,1.1916967174085187e-08,0
1326203809#138962886124,0,4.238965835433752e-09,0
238810853483#3846933347,0,9.577898102202185e-06,0
4934245250#550633511658,0,3.1425914387142472e-09,0
3047029968#5166622275,0,0.05072314148523197,0
4062216502#1401982372,0,0.03719837862848666,0
4589673799#5214133765,0,7.911650711414997e-06,0
5099092267#3511353262,0,1.4227965579314856e-06,0
2146884621#4530016607,0,5.3177529699636405e-11,0
3239345949#3055420907,0,3.1200984667284774e-07,0
199104051031#68208094552,0,3.761924600227932e-11,0
1500005536#2121552363,0,5.6863240622508225e-08,0
4951787412#4959796164,0,0.9999538295685639,1
2056243161#2072223571,1,1.0,1
54353744279#1950837411,0,0.0001058921742680187,0
3716141957#39450581767,0,6.963940722809296e-09,0
4361945080#4607726453,0,3.7247491876300145e-07,0
4099060832#3797577168,0,0.9999960965868158,1
3239343165#4433126615,0,1.0466313452154503e-08,0
4606732629#4675067693,0,1.3153751504016178e-05,0
4675067693#1802211277,0,0.999999999859952,1
4955195008#4127765656,0,1.381234983515089e-07,0
2062832759#3538444870,0,6.780842930328453e-10,0
1410206420#5140039711,0,1.4394814511476117e-06,0
1303430936#4197957154,0,6.391923998809666e-10,0
4780848531#4441056785,0,2.474310712415872e-08,0
96344432148#178251297462,1,1.0,1
2205022736#4426887495,0,3.372927424716414e-08,0
4659095325#4464262179,0,2.2656501214286457e-08,0
3579464172#4966082198,0,0.9999895271826282,1
1391516565#3271713292,0,1.2356522708277188e-12,0
3937983666#1558134955,0,2.8586657685555954e-13,0
1666737679#1627148430,0,0.9999997812789515,1
2314435227#2255999084,0,5.413727113179687e-13,0
3435281641#3913210887,0,3.836742693330185e-06,0
82466780870#4111406344,0,6.613719690606436e-11,0
2071777451#4726348614,0,1.0699422723211976e-13,0
3622118220#1639373514,0,2.7043401684764977e-12,0
4780848531#4726348614,0,2.4641074385366513e-10,0
5066791120#4826662409,0,0.9999999492209599,1
1374712246#49450621842,0,2.739211171141815e-07,0
2027930795#2554762874,0,2.026736178681256e-14,0
4643643168#1645442429,0,1.6976548673718782e-09,0
1548025566#3997184387,0,1.4784479220453442e-10,0
1415431851#3937803478,0,4.6690133521696766e-14,0
60746273843#4435502516,0,5.355954076716737e-07,0
18465768764#4070350685,0,2.7502186103063445e-12,0
54353744279#4826662409,0,0.9999988530648998,1
3770309546#82466780870,0,2.4979026390346383e-07,0
189641559770#2115186615,0,5.737084218981692e-09,0
4999395435#4360817571,0,7.595152353385207e-07,0
1920508153#3551045844,0,5.748569744233381e-13,0
3995939780#4205995308,0,5.506088857937996e-08,0
4541989646#4091600300,0,1.8675518701219504e-08,0
2092142602#3635899848,0,3.787940228647083e-14,0
4126391754#3618769182,0,1.0163147402544707e-09,0
1560897004#2053553978,1,0.9999996295008258,1
3538444870#3770199438,0,1.4014584114781135e-08,0
4206160273#4696140824,1,0.9999238782887256,1
3060159815#2255999084,0,1.2572654589845057e-13,0
5103624144#2116384872,0,0.9999975376573265,1
3966652517#3791242869,0,8.862669332978425e-11,0
4506715468#5068270943,0,1.2100534708174e-07,0
3496790707#3862442483,0,4.67521867448808e-10,0
1784010637#2078830490,0,3.3358229988908748e-09,0
4839116665#2207679070,0,3.382301863556567e-07,0
4953440832#5214033793,0,0.9999999999959659,1
4433126615#4435502516,0,6.957836162821354e-09,0
4676620606#4657375255,0,0.9928591289192391,1
1402158617#3249351499,0,3.1813667503851427e-09,0
4650405536#4913743600,0,4.750683087218967e-09,0
5041514024#3931035425,1,0.9999093128908834,1
3897707450#3991387948,0,3.2798755541738734e-08,0
5045583576#4573019780,0,0.9999742444224974,1
3002379949#3842666513,1,0.9999999991259703,1
4726348614#4522343644,0,1.1394743227594763e-13,0
4091678032#2074538866,0,0.9999995531372553,1
1748267407#1727840041,0,1.2048996959389343e-07,0
5214349442#1639330963,0,8.565814021702387e-08,0
5115124673#4676620606,0,9.051811224634682e-11,0
2112308266#3829368932,0,1.181636334580187e-07,0
4538489291#6633414875,1,1.0,1
3945405605#3842666513,0,1.775443802192694e-06,0
4529952057#1549865107,0,1.4044974346211332e-10,0
14920393984#4457940843,0,4.613470457943895e-15,0
172087618689#4081304066,0,3.5365638557694794e-07,0
3502505322#82466780870,0,1.4611554564457603e-06,0
4607726453#4742632507,1,9.420287916703231e-08,0
4970014021#3913703465,0,5.4106018967948506e-11,0
2011135203#2056136170,0,0.00023488144349689005,0
1815633130#407642705986,0,3.2164146236534927e-06,0
2066608628#3844463116,0,4.161006623777277e-06,0
610724884856#2059019411,0,4.72523999293978e-12,0
3798427322#4391848279,0,0.9999994069119609,1
3826206182#2123105045,0,2.0165835606949556e-09,0
332289128117#2063077902,0,5.261741168197463e-09,0
3937983666#1815633130,0,1.3365458086796263e-05,0
4628657238#2065044531,0,8.025242219669403e-08,0
4628982425#18467089718,0,2.029703117334315e-09,0
4855192008#4628982425,0,1.741751760761623e-08,0
2058434584#134867489837,0,9.726934880037507e-09,0
4951787412#5122767275,0,0.9999115685036656,1
3322922498#1711768137,0,6.258329734266546e-11,0
3954693062#159824143431,0,9.391195554003444e-10,0
3842666513#3862296444,0,2.860475423182457e-08,0
4797037452#2064651676,0,1.580233918299355e-11,0
325294719982#71134452360,1,0.9999597059908184,1
3927344890#81226585052,0,3.3590466900032703e-12,0
4971996310#5182358949,0,6.249930324671624e-08,0
39450581767#325294719982,0,5.001741350966296e-10,0
4260655307#4278997793,0,0.9999999951110592,1
1639155385#2011135203,0,1.1027391128648688e-06,0
191333072438#201180045587,1,1.0,1
2078830490#3829368932,0,4.4279431028981044e-08,0
8431816618#2045415682,0,2.432716042270289e-07,0
1671094707#2112093012,1,0.9999005245749899,1
580549064505#3967289494,0,5.567426879330427e-05,0
3913703465#422593661853,0,2.177058107560379e-07,0
4433126615#3846933347,0,1.2145009153654592e-06,0
4657420264#1382158663,0,0.999938146765817,1
3579464172#5214133765,0,0.9999961150455987,1
6633414875#4578818238,0,1.558985023951761e-08,0
5050806766#5140039711,0,1.079548471662035e-06,0
4457940843#1623108666,0,4.135417306610494e-11,0
4135061499#4417954604,0,3.9430533816796224e-08,0
238810853483#3914990489,0,0.0001860674379150313,0
2056226500#23700156902,0,6.922583160849751e-06,0
2202311541#5122767275,0,2.682818608032077e-13,0
1743158946#2071777451,0,4.460075428288847e-10,0
3954693062#1816678631,0,1.1839804328981835e-07,0
4993637002#4649420935,0,5.042257678004675e-07,0
4283743489#3491525687,0,3.292306027834576e-08,0
4683128792#4683128695,0,1.0,1
3339753670#2062867086,0,1.9157980177566038e-07,0
4866004102#4206401183,0,3.020813547965578e-08,0
4742632507#4161800645,0,1.2623806380772568e-07,0
3697829010#4195846379,0,1.532355868111784e-10,0
4675092479#2152113149,0,1.0046232711675237e-10,0
4448881535#4752061423,0,1.8266587163789074e-05,0
3618769182#2007923073,0,1.4486720031843776e-12,0
1743158946#1627148430,0,0.07016373671763516,0
4471449591#3831306913,0,7.744862559339853e-14,0
14613484963#4464262179,0,1.1942977369565697e-10,0
49231316394#4855192008,0,0.0001666350019680539,0
4717447481#4732077222,1,3.2730322561065625e-07,0
4606732629#4913743600,0,0.9998682655270373,1
485901844230#2111494388,0,3.1461328356136704e-11,0
1775476124#2134510956,0,2.6854495134081915e-09,0
4274157585#1975046609,0,1.8676458092334302e-13,0
1558033867#3551736332,0,8.55109889170648e-06,0
4635983959#580549064505,0,0.0006888549590962286,0
1785437365#2134805159,0,6.982198664094397e-07,0
102790670060#65121698593,0,0.9999999999620428,1
3046447513#4332290907,0,9.434083788276426e-11,0
4104893219#5174571094,0,1.3136908071974925e-11,0
4006257599#4975601232,0,0.9565977488569076,1
3797577168#4128826467,1,0.9999962949268246,1
4455910772#4439261965,1,1.0,1
4570880462#4970198147,0,3.073475338347343e-11,0
4475471841#1701262215,0,0.9999993968349397,1
4435453955#2054656607,0,1.1766535676080381e-05,0
4951787412#71134452360,0,0.9991461956629429,1
3831306920#2059020105,0,3.9715060953850315e-08,0
1319944337#436506547782,0,1.5756874271280912e-12,0
2058849144#4195846379,0,9.010503762868263e-14,0
4038779740#4260655307,1,0.9999999958367596,1
1975046609#158255665663,0,1.9385290361556676e-12,0
