pair_id,label,probability,prediction
2064229512#1671393307,0,0.41277248,0
3056067914#1818739935,0,0.4166235,0
2235828707#2063588766,0,0.41448486,0
8431809688#8431814058,0,0.41546798,0
4700047151#4643011415,0,0.41700208,0
3289002505#4150903563,0,0.41024837,0
2092174215#4195960848,0,0.41556072,0
4200562083#3042764047,1,0.4067841,0
4748650954#4589929428,0,0.410441,0
2247165276#3363370353,1,0.41378534,0
4623947495#3304467506,0,0.41640168,0
1415647813#2092610533,0,0.41625273,0
1537709311#1778563602,0,0.41533628,0
4755359264#6871473475,0,0.41281763,0
124021630369#21269204096,0,0.4154942,0
4130010417#4792436579,0,0.41153815,0
4439737367#4435528162,0,0.41414565,0
4712246454#1775497794,0,0.41146722,0
107725292534#4451342506,0,0.4136339,0
4465664542#4451124293,0,0.41240236,0
2061309144#1394397775,0,0.41544607,0
2114716134#2111350136,0,0.4154341,0
3972924699#3052165975,0,0.41848865,0
3798986721#3831256267,0,0.4137362,0
1728174555#3403917033,0,0.41973153,0
4644140313#376973981474,0,0.41460845,0
3882201915#2075914534,0,0.41541666,0
102514982310#167570408533,0,0.4109955,0
3245545040#4218561827,0,0.41937044,0
3107598853#4479424072,0,0.4118912,0
2336490445#2059052537,0,0.42109385,0
2057051388#4781194041,0,0.4124459,0
18465721026#4354044382,0,0.41329822,0
189546061243#5121642074,0,0.4127615,0
4643938191#29299331674,0,0.41538522,0
1951195150#4899954714,0,0.41359168,0
187508564338#2016866277,0,0.41661385,0
4179651570#2115151765,0,0.4148206,0
4065795443#4291077418,0,0.4116019,0
3835278364#4321048267,0,0.4158826,0
3669306485#3282474651,0,0.41333437,0
2058132898#4572380856,0,0.4117457,0
4673557611#4439737367,0,0.4137546,0
156277193948#156277207697,0,0.41628185,0
4471122121#50602309472,0,0.41294047,0
4700047151#3299598934,1,0.41735792,0
3474685536#4223934140,0,0.41287655,0
303600075141#4828387554,0,0.41072363,0
4495500756#2061022206,0,0.41328144,0
4147080749#4353960088,0,0.415716,0
4680204120#4680203965,0,0.41042677,0
1574873794#2254264382,0,0.41006422,0
4897048724#3628533316,0,0.4172064,0
3363370353#5197586202,0,0.41599318,0
14613435427#4195960848,0,0.41558897,0
18468188878#4470296934,0,0.41606286,0
2159739481#3445564730,0,0.4142919,0
145960681701#86626661064,1,0.417218,0
2183963548#2026258516,0,0.41175735,0
3052944481#1688824936,0,0.41414824,0
343200247912#1751364880,0,0.41420758,0
4535930871#4195960848,0,0.41664106,0
4867542841#5154681248,0,0.4169653,0
2455800880#4687116172,0,0.41550514,0
3363370353#2054781193,0,0.41496003,0
2115151765#3347114660,0,0.4133776,0
4004772536#121528725386,0,0.41389143,0
3968945784#3967431643,0,0.41497684,0
580549064505#4572374020,0,0.41392872,0
4840773591#14613469834,0,0.41657013,0
79993360240#1533602348,1,0.4182622,0
2092610533#156277193948,0,0.41519535,0
212394033260#157726428514,0,0.4109459,0
2977755545#4535930871,0,0.41558304,0
1867286717#4397595587,0,0.41042084,0
4746144353#6871473475,1,0.41241217,0
2053826326#2066624968,0,0.41078684,0
5095503840#5018023921,0,0.41217056,0
2148153592#2114975127,0,0.4165869,0
4841409785#1867262556,0,0.41240582,0
4549189933#3411721643,0,0.4150015,0
1438441444#3304467506,0,0.41215348,0
18465816919#18468690620,0,0.41259468,0
4972894326#4973150488,0,0.411618,0
2003710867#3651289412,0,0.41256225,0
4385421396#2359348328,0,0.41784468,0
1778563602#1778563597,0,0.41677287,0
1701333847#1701333916,0,0.41339427,0
2079572106#1816430010,0,0.4182249,0
1437868238#2075914534,0,0.41598985,0
1816428069#4620261674,0,0.41616228,0
87820911338#4643938191,0,0.41505262,0
4658620132#5181571321,0,0.41247636,0
18465816919#18465721026,0,0.4130448,0
1415554755#4538332005,0,0.41529197,0
4231111906#4657354311,1,0.41400075,0
4416668620#4397595587,0,0.4103445,0
2079572106#2064955879,1,0.41450644,0
38202856033#45531943201,0,0.41368863,0
4451124306#4465664542,0,0.41512614,0
157726428514#1818739935,0,0.41714406,0
2026258519#2026258516,0,0.4107228,0
4405676807#4218561827,0,0.4130275,0
3408556286#3648904752,0,0.41686785,0
1416827061#2117967935,0,0.41448385,0
1878732185#1565925308,0,0.41522154,0
3609077013#4972894677,0,0.41483977,0
4451124293#156277207697,0,0.4163765,0
3920807098#4214739605,0,0.41181576,0
1537709308#1537709304,0,0.4121293,0
2068623358#4680204120,0,0.41301632,0
4536041187#3949154897,0,0.41669667,0
4972894326#4972894677,0,0.41299543,0
1646144729#4218561827,0,0.4157962,0
4200577198#2070908197,0,0.41490406,0
3754155310#4658620132,0,0.41318157,0
1816427364#2111349786,0,0.41449296,0
3026064813#3798986721,0,0.41527462,0
2056478070#2296574953,1,0.41512388,0
1653994308#4435686270,0,0.41526002,0
114453608394#189546061243,0,0.4133309,0
4405676807#5090005101,0,0.41269702,0
4385421396#1712570939,0,0.41658974,0
4643011415#3359180052,0,0.4138462,0
4620294540#1718471304,0,0.41206077,0
4451288784#2135316663,0,0.41216666,0
4952978442#5214033793,0,0.4138889,0
4549189933#14613588147,0,0.41538495,0
2092174215#1453532038,0,0.41559908,0
3637042235#3972924699,0,0.4148526,0
2066535766#2117967935,0,0.41367725,0
4321048267#100995265790,0,0.4178669,0
157726428514#102514982310,0,0.41400874,0
4811798618#121528725386,0,0.41421708,0
1307874587#2336490445,0,0.41788474,0
3628839717#4750249486,0,0.41810235,0
1416301524#2058563113,1,0.41890168,0
4742698844#53263229623,1,0.41151816,0
5318769457#5169557343,0,0.41101262,0
2296451977#174006932062,0,0.41382796,0
3075628047#1307874587,0,0.41611877,0
4746512285#23230310067,1,0.41079026,0
1537709304#4206267336,0,0.41786474,0
3477269989#3474685536,0,0.4130261,0
3470148182#7161172172,0,0.41871294,0
2168053392#4157496031,0,0.4153434,0
4206224036#3580539229,1,0.413247,0
2016866277#2111041560,0,0.41116837,0
3529095384#46983614517,0,0.4193709,0
38202856033#3628839716,0,0.4144059,0
4828387554#3032709817,1,0.41403374,0
4354044382#1696208496,0,0.4174849,0
4572374020#4232666143,0,0.41535944,0
1684789889#4687116172,0,0.41501638,0
2057685237#2058222393,1,0.4162347,0
1347237190#237523614768,0,0.41826373,0
111568230982#1456843034,0,0.4141498,0
10175162517#3289002540,0,0.41215217,0
1920503864#4316999113,0,0.41220415,0
4408616491#2314360284,0,0.4184039,0
3709672083#4444196403,0,0.41298157,0
4589678847#4589595738,1,0.41739923,0
4411426624#3124123344,0,0.41350576,0
5060996735#2064727359,0,0.41856468,0
38406123057#4393085087,0,0.4158961,0
4479096850#4479096588,0,0.415268,0
5104418469#7026230674,0,0.41300482,0
3403897392#2075914534,1,0.41202858,0
183335907108#3108657350,0,0.41387758,0
2343156405#1438326380,0,0.41115168,0
106964376935#14613464473,0,0.41526434,0
4763332016#5210078086,0,0.41229805,0
3903296442#4003298247,0,0.41958457,0
4579172309#4027742647,0,0.41033697,0
4206269897#3259289288,0,0.4129957,0
2359435242#2061673563,0,0.41540647,0
3798986721#4523728345,0,0.41528744,0
2003710867#2977755545,0,0.41591722,0
2159739481#2060185518,0,0.41634902,0
4176217131#4499147142,0,0.41592473,0
2057145715#1565913509,0,0.41419128,0
1634282673#202363939789,0,0.41555104,0
3972924699#1951195150,0,0.4141247,0
378133536273#4972894326,0,0.41694933,0
5182742886#4828387554,0,0.4125113,0
4514269980#3042764047,0,0.41295627,0
4628867825#2168053392,0,0.41826135,0
4040016243#2027929598,0,0.41423842,0
1548108669#2113760999,0,0.416352,0
1528865186#2060185514,0,0.4146017,0
2070908197#1701470611,0,0.41856796,0
3926916973#3896015808,0,0.41257882,0
4808134153#4206812485,0,0.4106496,0
4584646241#237523614768,0,0.41812754,0
4570764341#2066624973,0,0.41243893,0
3044025040#4840773591,0,0.4164977,0
2297005450#5163452200,0,0.41688976,0
307718000196#564144132292,1,0.41597864,0
4065797638#4385069368,0,0.41430515,0
38202856033#4755359264,0,0.41081217,0
1533602348#87720200914,0,0.41608435,0
4584646241#1875282048,0,0.4151662,0
3400442486#1438441444,1,0.41466874,0
18468188878#18468695966,0,0.41701242,0
183335907108#2060355842,0,0.41446868,0
1696438060#4620294540,0,0.41082203,0
4658956014#3949154929,0,0.41634443,0
174006932062#3603201749,0,0.41478005,0
1307874587#4495500756,0,0.41687107,0
4027742647#54161674630,0,0.41209787,0
4414530598#4672808661,0,0.41199023,0
1843271409#4279029102,0,0.41720068,0
2124411604#4279029102,0,0.41771472,0
4479096588#4479095804,0,0.4159397,0
2092174215#2056128836,0,0.41802353,0
1751247315#14613466961,0,0.41467068,0
2339749085#4209814745,0,0.41497073,0
3114734058#292830032329,0,0.41169947,0
117277915830#110232280082,0,0.40774372,0
1914706723#2054733437,0,0.41350114,0
2122362220#1920503864,1,0.41422138,0
1778563595#4589820532,0,0.41648793,0
2059052537#4180609537,0,0.41521394,0
4435566465#4748650954,0,0.4121568,0
3903296442#2165015487,0,0.41371405,0
2268287413#146777938215,1,0.41373563,0
7161173338#5123189265,0,0.4156189,0
18469192585#14613464473,0,0.41302216,0
53263229623#60367707728,0,0.41040736,0
4952978442#4205424867,0,0.41481364,0
38202856033#4735503306,0,0.41260117,0
3403917033#3404019551,0,0.4169985,0
4716933437#1640340946,0,0.4132384,0
4746512285#4761512241,1,0.41081783,0
3648904752#106964376935,0,0.41454583,0
1712570939#1778563597,0,0.4147418,0
1727736762#1627587582,0,0.41619688,0
1818739935#4385184631,0,0.4183221,0
237523614768#4680095395,1,0.42084834,0
2135316663#2066624968,0,0.41299275,0
2026258520#4195993580,0,0.41214865,0
3050045988#4899954714,0,0.41700408,0
5183692300#1321409006,0,0.41657767,0
1751364886#395685899087,0,0.41595244,0
32236834289#3474372520,0,0.4175516,0
3967431643#1751364886,0,0.4146812,0
3287805133#3289002540,0,0.41528875,0
1633806208#2056662276,0,0.41026485,0
14613464513#4897048724,0,0.41649723,0
422592070627#4408616491,0,0.410669,0
3290843987#4129122420,0,0.41407087,0
5197586202#5090005101,0,0.41593692,0
395685899087#4435686270,0,0.41264498,0
2169220658#2053826326,0,0.41575876,0
1818739935#2336490445,0,0.41593692,0
4730645460#2118416856,0,0.4157699,0
2120472151#75959618233,0,0.4154568,0
156276677247#4746144353,0,0.41546094,0
2078835030#202363939789,0,0.41724488,0
5087832312#4196521320,0,0.4126683,0
1497880313#2343156405,0,0.4036442,0
4259241183#1951195150,0,0.41306403,0
178258449477#3438816692,0,0.4115511,0
1318260275#1848008894,0,0.41246715,0
4579172309#2455800880,0,0.41210267,0
18468580547#18465816919,0,0.41268882,0
174006932062#4683006694,0,0.41397643,0
4327866563#14613461654,0,0.41224176,0
3920807098#4952978442,0,0.41626412,0
29607392514#38406123057,1,0.4173635,0
18465851371#2062075980,0,0.4124037,0
6871473475#4628467232,0,0.41441393,0
1639901072#4851901157,0,0.4173849,0
14613456118#2026258516,0,0.41456395,0
2112576214#2169220658,0,0.41270322,0
4642854804#4656986610,0,0.4160874,0
14613464513#14613461939,0,0.41238052,0
3404019592#3404019551,0,0.41703236,0
14613435427#4712246454,1,0.41318846,0
2003710867#4298588573,0,0.41527864,0
2055886100#4593095274,0,0.41090983,0
4226659635#4231111906,0,0.41406846,0
107725290582#1456843034,0,0.41275465,0
1656969942#1921223120,0,0.4159244,0
2054753273#1394397775,0,0.4172503,0
4157381557#1751364880,0,0.41328514,0
4483987744#4623570105,0,0.41437793,0
4470296934#3050152494,0,0.41476086,0
4285709207#4165151066,0,0.41502586,0
2075416140#4623570105,0,0.41580594,0
3630377420#3470148182,0,0.4152498,0
2092938385#5060996735,0,0.41701356,0
4929499262#4195993580,0,0.4162283,0
150594502346#189546061243,0,0.41107407,0
4761512241#5210078086,0,0.41109383,0
3926916973#3289002505,0,0.41273326,0
2115880476#4408616491,1,0.4153492,0
1728174555#1728174549,0,0.4170931,0
4304261357#3835278364,0,0.4113591,0
4456625974#3612961288,0,0.41145897,0
1840606003#1813034413,1,0.41586864,0
2056662276#2007934907,0,0.41341242,0
3612961288#4943818903,0,0.4089474,0
4256622048#2069774757,0,0.41495886,0
138962728028#3501281334,0,0.41583848,0
4206812485#4479424072,0,0.41246405,0
1647227082#3949154929,0,0.4166672,0
1751364880#4623949166,0,0.41464806,0
343200247912#1502384801,0,0.41407415,0
4451342506#4261185678,0,0.4159808,0
4456625974#1541880573,0,0.41410595,0
4304261357#4339070553,0,0.4069964,0
4668248026#4298588573,0,0.4159005,0
4680204120#1710094724,1,0.4118121,0
373850283306#2247165276,0,0.4128822,0
38202857246#38202856033,0,0.41141143,0
1867262556#3487828521,0,0.41197622,0
4223934140#4435566465,0,0.41474268,0
5181571321#1778563597,0,0.41126958,0
8431809688#2007847537,0,0.41709098,0
4414530598#2070791273,0,0.4088479,0
1740857110#2056478070,0,0.41381276,0
4538419241#2062075977,0,0.4181694,0
156276677247#2078835030,0,0.41387957,0
4643898157#2071751695,0,0.41579023,0
3044025040#4040016243,0,0.41683406,0
3114734058#2135316663,0,0.41151306,0
2069774757#4454991968,0,0.41312215,0
3835278364#4479096850,0,0.41233283,0
150594502346#109165560395,1,0.41533858,0
29608029868#3349756713,0,0.41738993,0
3637042235#3050045988,1,0.41319993,0
4027742647#3431879179,0,0.4120658,0
4604457043#1816929342,0,0.4129682,0
4781194041#2064730522,0,0.41641846,0
3026064813#4715847880,1,0.41220045,0
5169257472#5167083430,0,0.41526887,0
4426740219#4943818903,0,0.41797048,0
7161172305#14613456118,0,0.4185695,0
4535949395#2007329552,0,0.41774562,0
3408556286#4899954714,0,0.41740903,0
2296493468#4840773591,0,0.41436997,0
5185236541#18468580547,0,0.41693243,0
4604457043#4898730640,0,0.40970585,0
146778888902#2359474749,0,0.41734016,0
4317041484#14613456118,0,0.41558594,0
4195960848#2254264382,0,0.41442174,0
4535949395#156277208014,0,0.41716486,0
4223043910#4417849752,0,0.4132862,0
2339749085#2061448091,1,0.41746637,0
4417818851#3408556286,0,0.41802073,0
4004772536#1627587582,1,0.41355044,0
4285709207#4260680249,0,0.4152107,0
1316058339#4346970606,0,0.41553956,0
2169220658#4641374150,0,0.4108954,0
2054753273#29299331674,0,0.41622117,0
1456843034#75959618233,0,0.41719368,0
41713266437#2113288221,0,0.4149935,0
6871473475#4620294540,0,0.41294903,0
1816428069#5183692300,0,0.41592616,0
2150036453#1817644740,0,0.41103965,0
3474685536#4435528162,0,0.41521695,0
3451234547#3628839716,0,0.41665277,0
2062845102#3403897392,0,0.41521433,0
4451342506#4623934568,0,0.41353855,0
1637581644#1694379811,1,0.40857494,0
1541880573#4893633475,0,0.4187332,0
2296493468#4595088087,0,0.41456428,0
197910587768#5121642074,1,0.41452408,0
4024663252#1905948078,0,0.4106523,0
1847712017#2057051388,1,0.41489172,0
2111351705#5067776785,0,0.4148125,0
4628867825#5169257623,0,0.4164861,0
2359474749#2057051388,0,0.4182862,0
4797396841#1635692869,0,0.4144941,0
18469192585#156276677247,0,0.4139514,0
3630377420#4825375981,0,0.41210592,0
336556403061#1847712017,0,0.4145291,0
18467925256#4748650954,0,0.41426748,0
4417818851#2113760999,0,0.41473076,0
4534359957#1878732185,0,0.4125634,0
19705527158#2058316912,0,0.41682142,0
4620685919#4099641396,0,0.41509765,0
1711852573#3052165975,0,0.41616446,0
4479096850#4746144353,0,0.41237044,0
3485676898#2074458538,0,0.41816562,0
4353960088#2092938385,0,0.4176613,0
1903466347#23230310067,0,0.41697487,0
4323500485#4542039020,0,0.410769,0
309312101477#309312102749,0,0.41230968,0
5123189265#3282474651,0,0.4159299,0
4941134416#4593095274,0,0.40928414,0
2062045929#1528865186,0,0.41094485,0
4808134153#4620294540,1,0.41076642,0
2053826326#4952978442,0,0.4170778,0
3648904906#2064730522,0,0.41543397,0
41375214069#3691000538,0,0.41526088,0
2343156405#1770010645,0,0.41068578,0
4385069368#3712801411,0,0.4139955,0
46983614517#2092610536,0,0.4163646,0
2183968048#2180579787,0,0.41412067,0
2297005450#50602309472,0,0.41522577,0
2016866277#4165151066,0,0.41658375,0
2296574953#2070627808,0,0.41402897,0
183335907108#4145496082,0,0.41552532,0
1684789889#2003710867,0,0.41363448,0
2066535766#1639699607,0,0.41371357,0
2058278464#4457149562,1,0.41628373,0
4658956014#4628467232,0,0.4091057,0
2064727359#3669306485,0,0.41614634,0
2064727359#4317041484,0,0.41516227,0
38448881724#4735432768,0,0.41574678,0
1718471304#2058278464,0,0.41644138,0
2115880476#1816427364,0,0.41783202,0
4210986952#5041670056,1,0.41229087,0
2061448087#2061448091,0,0.41778928,0
14613466961#14613461939,0,0.4127808,0
1497880313#1637581644,0,0.40471938,0
4204386191#2066535766,0,0.41666427,0
11087571368#53263275323,0,0.41200218,0
107725296889#4699510653,0,0.41411698,0
3474685537#3628839717,1,0.41729772,0
5090005101#4581502608,0,0.41336954,0
5210078086#2058563113,0,0.41151467,0
4323500485#4535941097,0,0.41283414,0
3052944481#4145496082,0,0.41476953,0
5003601219#2065354050,0,0.41141012,0
4205424867#2064730522,0,0.41526195,0
4811798618#4057032761,0,0.41609335,0
4843831604#117277915830,0,0.41215226,0
4417818851#4348295931,0,0.41110504,0
187508564338#3630377420,0,0.41709444,0
2070908197#2067377960,0,0.4182271,0
3359180524#1533602348,0,0.4156378,0
1951195150#3754155310,0,0.40987164,0
2175801910#3770456617,0,0.4143453,0
1671393307#4595088087,0,0.41431838,0
55721888445#1701333847,0,0.4182083,0
4157551094#201663692217,0,0.41410214,0
2183968048#2026258521,0,0.4111267,0
2060185514#1565913509,1,0.41496706,0
487126887411#291173146171,1,0.4111076,0
3791139342#4536450435,0,0.41319486,0
4820163687#4435566465,0,0.41353822,0
5031406959#5197586202,0,0.4135109,0
2065201243#2114341514,0,0.413704,0
18468188878#2068602973,1,0.41757816,0
5095503840#2079581946,0,0.41403863,0
406088738482#18468687381,0,0.41648623,0
307718000196#4628482537,0,0.41290244,0
2168053481#2168053392,0,0.40998018,0
2296574953#2058316912,0,0.4151391,0
50016874555#49857216438,1,0.41495302,0
5174571094#2113760999,0,0.4126364,0
4755359264#3626237468,0,0.4159708,0
2148153592#2116342008,0,0.41667262,0
3967431644#2061022206,0,0.41285738,0
1548108669#32236834289,0,0.41363782,0
2062782802#183335907108,0,0.41625607,0
1347237190#4205424867,0,0.41783926,0
3882026745#3633572726,0,0.41536745,0
5185236541#4748650954,0,0.41025245,0
1634282673#1752749942,0,0.41542178,0
4451289887#1419344414,0,0.41448435,0
2060185514#3474372520,0,0.41726127,0
1718471304#1696438060,0,0.41319087,0
4027742647#4450602322,0,0.41367182,0
1684789889#1765891797,0,0.41324985,0
3772512066#4718263231,0,0.4088032,0
4635981164#4687116172,0,0.41554445,0
2067571192#4536450435,0,0.4166636,0
4991881534#2078835030,0,0.41475955,0
2199135578#3347114660,0,0.41323566,0
4401870234#1646275700,0,0.41635686,0
1497939109#1497880313,0,0.40448245,0
3290843987#19705527158,0,0.41822374,0
1712570939#1816427364,0,0.4179397,0
2026258524#2026258521,0,0.41116506,0
4272887201#146011937628,0,0.41633108,0
1347237190#6871473475,0,0.41417482,0
5318769457#3439202323,0,0.4098062,0
3635733776#4339070553,0,0.4149526,0
4176217131#2124411604,0,0.41583025,0
4145496082#5018368651,0,0.41682765,0
3299599421#1543155210,0,0.41454503,0
48926966870#4900256072,1,0.4143407,0
2066509477#1811606488,0,0.41123548,0
2114716134#1953270965,1,0.41665256,0
4451289887#3644272514,1,0.4152657,0
1656969942#1665894324,1,0.41444328,0
2169220658#5214033793,0,0.4108703,0
4913742546#4210986952,0,0.4120345,0
1848008894#3637042235,0,0.41380674,0
3245545040#1709057480,0,0.41566303,0
21269204096#4180609537,0,0.4144634,0
5123189260#7161172172,0,0.41692635,0
2066509477#4716933437,0,0.41137123,0
2055448044#1752749942,0,0.41277224,0
46983614517#4165585148,0,0.41763058,0
4206267336#4589820532,0,0.4168657,0
2235828707#2062075977,0,0.4128387,0
1751247315#4530026053,0,0.41356203,0
4511530729#178258449477,0,0.41087648,0
3435281641#5174571094,0,0.41460207,0
2115528606#1500022510,1,0.41705388,0
111568230982#146778888902,0,0.41560787,0
4155408706#4439737367,0,0.41136935,0
3487828521#3289002540,1,0.412348,0
4077473357#3446029032,0,0.41556662,0
4748650954#4535941097,0,0.4094242,0
2168053392#4656986610,1,0.4136329,0
117154450703#5121642074,0,0.4139037,0
97115452949#219547393842,0,0.41529566,0
4523728345#3929215225,0,0.41646773,0
2114975127#4952978442,0,0.41583267,0
1727736762#2112576214,0,0.41376182,0
113196401893#1635692869,0,0.41329885,0
1565912494#2057145715,0,0.41466373,0
174007019522#2115528606,0,0.41535258,0
3400442486#4479424072,0,0.41419315,0
34888001864#3880409698,0,0.41537604,0
3043492443#4205424867,0,0.4188817,0
2111351705#2114716134,0,0.4140294,0
3490539439#5090005101,0,0.41657805,0
4456625974#3999176481,0,0.41151258,0
2254264382#4542039020,1,0.41537625,0
3881831374#183335907108,0,0.4146127,0
5067776785#4828654874,0,0.41153115,0
2067179166#4780994423,0,0.4161509,0
156893097471#1646144729,0,0.41547167,0
4840773591#2067179166,0,0.41832507,0
2122362220#2062766801,0,0.41381687,0
309312102749#1347237190,0,0.41579506,0
2066509477#2054657143,0,0.4112093,0
5090005101#5109193415,0,0.41624925,0
174007019522#121528725386,0,0.41518626,0
150594502346#212394033260,0,0.41223297,0
4024663252#4451124293,0,0.40966135,0
41375214069#3903296442,0,0.4168768,0
4941134416#4304261357,0,0.41137585,0
3764759336#3550931655,0,0.41891384,0
303600075141#1728174555,0,0.41292357,0
1416827061#1639901072,0,0.4161336,0
2026069710#4991881551,0,0.41062978,0
174006932062#3404019592,0,0.41393366,0
2159739481#1694379812,0,0.41442755,0
3954668240#2054781193,0,0.4158287,0
2061448091#1537709317,0,0.41401178,0
14613465315#4613276653,0,0.41220346,0
4542039020#4746512285,0,0.41408285,0
4657354311#4657354285,0,0.41554436,0
3920807098#4304261357,1,0.41522855,0
157726428514#111110399548,0,0.4129109,0
2111351705#2165015487,1,0.4152146,0
5067776785#178258449477,0,0.41531667,0
2092610519#2092610536,0,0.41559038,0
5104418469#38202857246,0,0.41136545,0
1374772535#2062770841,0,0.4170773,0
75959618233#2063706226,0,0.41774383,0
4385421396#4091921695,0,0.41392952,0
4408616491#1637980981,0,0.41542003,0
4196521320#2054753273,0,0.41342667,0
3633360460#2068623358,1,0.41641042,0
1528865186#2254264382,0,0.4141947,0
3490539439#2113093450,0,0.41746396,0
1818739935#4495500756,0,0.41356808,0
4323500487#4323500485,0,0.41265473,0
2007934907#5037293131,0,0.41223177,0
5163452200#4643938191,0,0.41806027,0
4620294540#1415647813,0,0.4102974,0
4479096588#107725296889,0,0.41495997,0
4991881534#303600075141,0,0.4144141,0
1816427364#5183692300,0,0.41620803,0
2079581946#3794247232,0,0.41244236,0
4384414279#4384403228,1,0.4124794,0
1782357780#3359180524,0,0.41578647,0
2062075977#18467925256,0,0.41730165,0
2069774757#4226659635,0,0.4150363,0
4542321633#4435913614,0,0.41395134,0
4201830454#4327866563,0,0.41276294,0
46983614517#34888001864,1,0.41732997,0
2113093450#1639219119,1,0.415444,0
4781194041#3529095384,0,0.41869655,0
1594535012#1594535010,0,0.4152523,0
2159739481#1639901072,0,0.4128152,0
2314360284#2727127831,0,0.41695803,0
2062766801#3926916973,1,0.41367146,0
4623949169#1672066227,0,0.41580626,0
1639390814#1712080073,0,0.41706133,0
2092610536#4439426144,0,0.41538617,0
2056128836#309670736915,0,0.4179511,0
1312695289#4680095395,0,0.41830266,0
5174571094#4210985419,0,0.4153153,0
3954668240#4797396841,0,0.4153131,0
4223043910#174007019522,0,0.4135281,0
5185236541#5167083430,0,0.4156787,0
1386747994#2056128836,0,0.4109383,0
5197586202#5214033793,1,0.4147686,0
5121642074#102514982310,0,0.41514188,0
1903466347#10175162517,0,0.41566458,0
156274514359#91686025987,0,0.4141367,0
4642512906#3501281334,0,0.41356686,0
2275666316#49857216438,0,0.41445088,0
4272885125#4317041484,1,0.41618672,0
69710193399#2074019451,0,0.41606706,0
4323500485#4435566465,1,0.4115932,0
4755359264#49857216438,0,0.41595381,0
1843271409#4393085087,0,0.40944198,0
2062766088#3403897392,0,0.41560966,0
2059483876#3525845999,0,0.41378573,0
5096293410#156277514294,0,0.41542244,0
4209814745#4913742546,0,0.41237208,0
1728174549#3603201749,0,0.41505465,0
4215038721#4215027256,1,0.41127363,0
2199135578#4549189933,0,0.4137879,0
4673557611#4620685919,1,0.4151883,0
1537709304#1533602348,0,0.41581082,0
1701470611#2078835030,0,0.41674608,0
1528865186#4781194041,0,0.41247424,0
1951195150#4450602322,0,0.41451854,0
4915591396#5154681248,0,0.41674423,0
7161173338#5018368651,0,0.41818962,0
4840773591#125323389433,0,0.41474184,0
2079572106#1639699607,1,0.41820687,0
2124411604#2329543699,0,0.41210407,0
1415554755#2175801910,0,0.41329312,0
2057051388#3550931655,0,0.4158563,0
4218561827#4214739605,0,0.41111183,0
4444196403#3214249595,0,0.4098314,0
4572636295#4435566465,0,0.41214576,0
4391918874#86283717806,0,0.4137451,0
3648904906#4272843119,0,0.41797364,0
5123189265#7161172305,0,0.4174342,0
60367707728#11087571368,0,0.4120617,0
4542321633#3052944481,0,0.4150389,0
1712570793#1712573177,0,0.41682994,0
3550979323#14613588147,1,0.41488805,0
4915591396#4867542841,0,0.4166557,0
2026258519#2026258520,0,0.41095227,0
102514982310#4722721497,0,0.41245398,0
2057051388#2247165276,0,0.4128552,0
2175801910#1696208496,0,0.41521892,0
18465851371#3487828521,0,0.4160973,0
3044025040#3831256267,0,0.4109978,0
4636446230#2061448087,0,0.414357,0
3446029041#4077473357,0,0.4117515,0
4572636295#38406123057,0,0.41017032,0
4439737347#4699510653,0,0.41323453,0
4898626808#3860948251,0,0.41534904,0
3836676657#4530026053,0,0.4134941,0
4022447951#3026064813,0,0.41166145,0
2133358535#2056078364,0,0.4106385,0
1818739935#1316556785,0,0.41747707,0
4993036319#4316999082,0,0.41631967,0
1647227082#1427286361,0,0.4120368,0
2159452221#2199135578,0,0.4161855,0
3408556286#2068436073,0,0.41923493,0
1318260275#2057051388,0,0.41618901,0
4642854804#5165108496,0,0.4102362,0
3404019551#2057051388,0,0.41564867,0
2062867476#18468188878,0,0.41501045,0
1394397775#2060257095,0,0.41235578,0
1778563595#1778563597,0,0.4164449,0
157726428514#4998365450,0,0.41264057,0
4843831604#2056478070,0,0.41227022,0
1813034413#1816430010,0,0.41370815,0
4231111906#4226659634,0,0.41384026,0
4223043910#4003298247,0,0.41850847,0
117154450703#2062782802,0,0.41194075,0
2060253226#2054733437,0,0.41452867,0
2059052537#4495500756,0,0.41568184,0
4272843119#4348295931,0,0.41411805,0
18468690620#5169257623,1,0.41359824,0
4657354285#4657354294,0,0.41727382,0
4179651570#1994805938,0,0.41784573,0
2133358535#4200562083,0,0.40868208,0
91686025987#29299331674,0,0.41859472,0
4219781521#1712573177,0,0.4159658,0
1374772550#3289002540,0,0.41434202,0
2003710867#3635733776,0,0.4139127,0
1497939109#5003601219,0,0.40800384,0
4408616491#4742698844,0,0.4107131,0
14613464473#4549189933,0,0.41348827,0
157726428514#121528725386,0,0.41400477,0
1438326380#4157280271,0,0.41444534,0
5109193415#4405676807,0,0.41528502,0
1574873794#4196521320,0,0.41321126,0
4157280271#1401982678,0,0.41696477,0
4321048267#5037293131,0,0.41779354,0
117154450703#114453608394,0,0.41423503,0
5183692300#2062075980,0,0.41506562,0
3806980943#4348295931,0,0.4100672,0
1316058339#4915591396,0,0.41780335,0
1903466347#4065795443,0,0.41402784,0
1840606003#4157280271,0,0.41467544,0
4256926363#4657354311,0,0.41278702,0
4952978442#5165108496,0,0.41590416,0
3438816692#1709057480,0,0.41355935,0
2281691154#5014897285,0,0.41314837,0
