pair_id,label,probability,prediction
4272916870#4037072294,0,0.00066022435,0
1726849895#2064580910,0,0.0008550178,0
2624983051#2625043549,0,0.0652356,0
3045588874#3507037384,0,0.0025318938,0
1731512148#4206332470,0,0.0006998615,0
4703570487#42074270076,0,0.00065352925,0
5061207560#4279337296,0,0.00063905225,0
5194662073#38469881084,0,0.25760242,0
2055886100#1960991500,0,0.00067340967,0
1472770701#2055375491,0,0.001118923,0
3937838359#1363286477,0,0.10855403,0
4426912526#4654875230,0,0.04288012,0
4655118040#2073591147,0,0.008190342,0
4673542718#96073549554,1,0.6639412,1
3618222408#3938878589,0,0.7245913,1
4684230132#4668248026,0,0.00070810376,0
4145921553#1665926511,0,0.0031430826,0
2010425525#3576237737,0,0.5194401,1
422592070627#366875256859,0,0.0009824048,0
3967431644#3395535928,0,0.0013002284,0
3633303372#3279454241,0,0.34883457,0
1639256138#3808180428,0,0.0009368066,0
3702620538#5079079597,0,0.0025270912,0
4970527567#5174562295,0,0.0015813044,0
2058316913#79824982184,0,0.7753631,1
3927343389#3926867260,0,0.61176354,1
3082154081#1372432715,1,0.8074212,1
4222366434#4465895597,0,0.00067666464,0
1487880752#1487880545,0,0.022275925,0
4499163460#4123535150,0,0.38695323,0
3702620538#41556618165,0,0.1467082,0
4614462519#3673230409,0,0.0006172642,0
2106691106#4571231312,0,0.0007167756,0
3055389286#1731512148,0,0.000745541,0
1418076289#1391108904,0,0.03243587,0
3883422036#4108525284,0,0.0012018037,0
142083478286#2455628985,0,0.020882212,0
169883264664#4134047757,0,0.00081323646,0
5174266018#117672347313,0,0.8187511,1
5034412454#3690020473,0,0.00064556615,0
3576237737#1775497794,0,0.0010661727,0
4514268207#4506526792,0,0.000670539,0
4479612011#5006573365,0,0.0019109396,0
3580451461#3633303372,1,0.40392482,0
2028036690#1416629632,0,0.00065807655,0
20439929902#2119795881,0,0.10696016,0
2107319978#2090772224,1,0.030003529,0
31657249259#4746512285,1,0.6554864,1
3618222408#4099060832,0,0.38022783,0
2079134592#498980611251,0,0.00092481106,0
4699490403#4568734964,0,0.00490966,0
1321353963#4893063505,0,0.6034725,1
42074270076#10574444118,0,0.80832773,1
2066625310#2118343045,0,0.00077121134,0
4402571427#4222409905,1,0.03696465,0
3514682983#3419406689,0,0.024998983,0
1854625863#2168043833,0,0.0006594574,0
4426880471#135661505013,0,0.0024554536,0
385969176673#2111154531,1,0.2816464,0
1647227082#2066964990,0,0.15825485,0
18468637596#18467925256,0,0.035982773,0
4489623613#4477152635,1,0.33837333,0
30238763253#4420971543,0,0.026695156,0
4158629441#3845755569,0,0.55742836,1
2057566902#4210985419,0,0.0006938325,0
160860596936#49577430316,0,0.431558,0
3449953255#3514514633,1,0.8239485,1
3576124056#4722274481,0,0.0006671904,0
4619311949#3301628409,0,0.0007286057,0
87820911338#3881670110,0,0.0021358593,0
1711995496#3926916973,0,0.48880738,0
3938878589#3797571274,0,0.46992028,0
1451127432#3725874617,0,0.0011450174,0
2057119390#3831256267,0,0.18334578,0
3690020473#3042130107,0,0.11550737,0
3249295282#2054781182,0,0.00069017493,0
2057145715#2625041725,0,0.0006415197,0
4081275775#2110996098,0,0.12880574,0
1541571286#2067183017,1,0.08032168,0
335230005323#212932070423,0,0.38830724,0
4373986045#422593008639,0,0.0010062184,0
2115121510#3954861346,1,0.72151065,1
187850583866#1746426028,0,0.8233168,1
4206160273#3046594621,1,0.656292,1
4644188896#2614264849,1,0.31078044,0
5183122220#5183122889,0,0.0428511,0
2060575805#2118636976,0,0.0007315815,0
19200751877#1950837411,0,0.80316764,1
4623474983#4746512285,0,0.0025572923,0
4893420383#3920807098,0,0.12822974,0
4614462519#1647227082,0,0.0006439126,0
2138241335#2057119390,0,0.0008100747,0
4451212061#4513941964,0,0.1489361,0
468609305105#5062566737,0,0.18378986,0
1721524699#1416629632,0,0.0010545263,0
485901844230#2059194324,0,0.00069024373,0
2110845313#3949325253,0,0.0012726681,0
5006573365#4445134769,0,0.7261542,1
4426880471#4966778186,0,0.001482884,0
4206296451#4358894069,1,0.8487446,1
466235290974#3633303372,0,0.000848624,0
1647227082#2111455453,0,0.74826103,1
4057371579#4155453347,0,0.00089440844,0
2068979765#2073958683,0,0.005785746,0
1639143131#5079079597,0,0.0013956957,0
5194662073#10574444118,0,0.69251287,1
3494646727#4986514238,0,0.0016713128,0
160860596936#294499666073,0,0.29749328,0
3044853716#3673230409,0,0.0006426938,0
5031406959#1802227379,0,0.1641538,0
1805797094#1772705112,0,0.6115796,1
3559141873#143443080670,0,0.00063616695,0
1502507146#4283871990,0,0.0006918302,0
4684230132#4843658591,0,0.0006790438,0
1765891797#3692837048,0,0.27217075,0
2676652265#3797709918,0,0.006482045,0
3249295282#3044853716,0,0.031008765,0
2057336614#3580451461,0,0.41689453,0
5059493292#4514268207,0,0.0015260049,0
3236071545#2054781182,0,0.5931366,1
2058129030#4399131975,0,0.0014624727,0
3045588874#1639874909,1,0.48815683,0
3609693841#3757755788,1,0.6736344,1
4703570487#1480039773,1,0.78452045,1
4301010066#3580451461,0,0.5083248,1
1709874755#3077591998,0,0.645109,1
1578942207#1752749947,0,0.000644835,0
2057145715#1995007743,0,0.17872003,0
3419406689#2176856626,1,0.85870695,1
4619311949#2062207570,0,0.681523,1
1451281491#4343053909,0,0.68162733,1
3938125853#1802227379,0,0.14578192,0
3831306917#3831306920,0,0.022863533,0
4851856042#2062985829,0,0.2757027,0
4838235692#4274231792,0,0.0011468395,0
3559141878#3559141874,0,0.030769017,0
124972559649#4529802917,0,0.64302313,1
4913830867#1688696995,0,0.71893567,1
2115528606#3093229304,0,0.0008637099,0
1646206854#4851856042,1,0.603527,1
5026206690#5165641659,0,0.65381616,1
4157495788#4571231312,0,0.011411812,0
2150036453#2625041725,0,0.0006349888,0
4676945807#1391108904,0,0.0006570582,0
4833740538#4421080858,0,0.64710605,1
1746426028#176559958604,0,0.7307657,1
1314318421#2062991492,0,0.012643234,0
3235731059#2215543173,0,0.7153729,1
4683128693#4219305672,1,0.72726667,1
4445134769#2079329848,0,0.6146274,1
1592254485#3048629567,0,0.00079529744,0
4717447489#3633114696,0,0.0010847615,0
449687819102#4095205192,0,0.24308199,0
1328713620#1512564701,0,0.75397485,1
4529802917#158860974845,0,0.23602696,0
4606763895#3212722992,0,0.59174603,1
2066964990#5071210858,0,0.0012325277,0
3257238638#4477152635,0,0.0006505396,0
1328713620#4424722345,0,0.0009698324,0
4657264966#191526663714,0,0.82799965,1
41204352605#2070900453,0,0.0010002514,0
4015322905#5206080225,0,0.0006535732,0
4623474983#4838235006,0,0.5018563,1
4001640647#4283871990,0,0.21284087,0
4657264966#133162664120,0,0.1347275,0
175688747293#3710757111,0,0.0020781297,0
1728174551#4402571427,0,0.000899993,0
1593907976#4272900036,0,0.002360451,0
3578770368#2062991492,0,0.5016882,1
499646724147#4408923380,1,0.8213214,1
1388962262#1485299448,0,0.0007101294,0
4643808116#1711682143,0,0.0013400383,0
1309241819#5183940502,0,0.0046617514,0
4628600663#156117172741,0,0.0015818622,0
3972744892#3818902121,0,0.6625021,1
3249295282#4697566414,0,0.0006960193,0
5174562295#5107794424,0,0.35522255,0
528895744557#3449953255,0,0.002938269,0
4572640157#4606763895,0,0.005140911,0
2073591147#1434308545,0,0.028522374,0
3114734058#2108617570,0,0.56558406,1
4667944802#2119398048,0,0.8293444,1
1701502009#4093010754,0,0.66249484,1
5155009789#4893420383,0,0.0007063931,0
4293069425#1742685067,0,0.75105846,1
2066608237#3961805889,0,0.17792311,0
1502419182#4573406193,0,0.0006275005,0
4719540762#5194662073,0,0.82038444,1
1438326380#1309258396,0,0.0045390497,0
4593095274#4589673799,0,0.8305114,1
3964017834#3831306920,0,0.55188453,1
3576237737#2063875873,0,0.24516349,0
2120472151#2119615174,1,0.52808267,1
4719266320#11970072085,0,0.09532041,0
4447022338#4155453347,0,0.7617059,1
3709672083#1688696995,0,0.062548816,0
4726067654#3913699707,0,0.069839366,0
3559141874#1502419182,0,0.8599139,1
41556618165#4900708136,0,0.0008983788,0
1438326380#4650344731,0,0.06662843,0
14613470761#156117172741,0,0.79175085,1
92453078646#2118850114,0,0.00066439534,0
4201800596#4152195034,0,0.13619134,0
1374772550#1639324664,0,0.0009693308,0
3995754516#3926711754,0,0.047323238,0
2118343114#2118343045,0,0.77797997,1
4145921553#4360968366,0,0.004657705,0
1497890852#4639939654,0,0.005830989,0
5066791120#211516818734,0,0.0034815855,0
4720017417#4641375710,1,0.0625619,0
2625020262#2064252516,0,0.00086138555,0
4893063505#3760470313,0,0.0057621202,0
3439202323#158860974845,0,0.0006846557,0
96782388307#108005767633,0,0.41904566,0
5095472183#3032539281,0,0.24777177,0
1472770701#1316806291,0,0.001119768,0
5012419871#4702376819,0,0.47015885,0
4726348614#4233841850,0,0.0049847593,0
1731512148#3818902121,0,0.0009050623,0
4219305672#2071860396,0,0.0006517324,0
5155009789#5209073328,1,0.6885019,1
3808180428#3690020473,1,0.80854636,1
4214739605#4210985419,0,0.0042900527,0
2061609249#1372548918,0,0.0011545945,0
4442404182#1639874909,0,0.0017698564,0
4157735958#76471735803,0,0.0074860062,0
5035565089#2055388651,0,0.0011673482,0
3439202323#3404246292,0,0.78216296,1
51398636035#86626661064,0,0.7192347,1
4824413800#2625043549,1,0.3901924,0
3997332642#1541571286,0,0.007398852,0
2076367337#4304322882,1,0.80000174,1
1485299448#3404246292,0,0.0029354875,0
52705588270#4838235692,0,0.64592284,1
2056054806#4717447491,0,0.0007516536,0
3702620538#4123794186,0,0.055875707,0
4206177456#4833740538,0,0.37683794,0
4272916870#4654875230,1,0.5265893,1
4651001595#4479564523,0,0.0010203127,0
285571185833#449687819102,0,0.22999504,0
2054734151#3047893935,0,0.0083538,0
2111305988#2059208034,1,0.705021,1
4206160273#3954647267,0,0.00085429556,0
180981900487#412747360553,0,0.018920762,0
1743158949#4099060832,0,0.4807715,0
2058575359#2016174783,0,0.0039812694,0
4387748183#4084736429,1,0.6985575,1
2176856626#4099060832,0,0.0006366094,0
4655118040#4716933437,0,0.0031299742,0
4093010754#30238763253,0,0.03317459,0
1802227379#4040422114,0,0.00082938373,0
1372432715#1512564701,0,0.1657139,0
212932070423#2235828707,0,0.0006559858,0
4314776750#4926497821,0,0.00081731344,0
117672347313#4529802917,0,0.005201963,0
5035565089#1742685067,0,0.17627156,0
128510350084#2058575359,0,0.0011327217,0
113940347013#2455628985,0,0.031950574,0
4970527567#4651001595,0,0.17168924,0
4623425604#4636255129,0,0.19811472,0
4256816954#2081856411,0,0.0007508254,0
23236172957#3926916973,0,0.0018573772,0
2215543173#2110996098,0,0.36039641,0
3964017834#2062985829,0,0.0006504389,0
3467124013#1502507146,0,0.35249656,0
110021560021#11970072085,0,0.6326322,1
85742590406#2067183017,0,0.0007785681,0
422599152324#92453078646,1,0.6870275,1
4557840495#2150036453,0,0.0008763983,0
210832073881#4644349436,1,0.57429236,1
2066964990#2111455453,0,0.44268104,0
1773082332#4185378416,0,0.0021393755,0
2066964990#1627692347,0,0.01715372,0
4274231792#2168043833,0,0.03178719,0
4236851222#2056240035,0,0.5191829,1
1543994516#1659804386,0,0.0012708149,0
35840895191#3633114696,0,0.0033692534,0
4425549180#2114283351,0,0.009276914,0
397535266252#31657249259,0,0.00064832566,0
4206177456#1472057121,0,0.00063285243,0
86626661064#5079079597,0,0.006646223,0
1487880547#6626538016,0,0.0018599108,0
4717447489#1775497794,0,0.0008349176,0
2063596827#3048629567,0,0.0006554808,0
3046416439#4557840495,0,0.7438586,1
4877557723#1646206854,0,0.0013352762,0
4839116720#2063780194,0,0.19326422,0
4304322882#156117172741,0,0.72803307,1
4200561878#4222366434,1,0.7413044,1
2459935330#2058919336,0,0.048224505,0
1927135903#4415632493,0,0.378946,0
3659287616#2076341379,0,0.00074670074,0
4332430854#4934929781,0,0.0017708476,0
1760567279#75959618233,0,0.0006834858,0
29401716667#10573596223,0,0.64433146,1
2168043833#4838235692,0,0.00078203727,0
2058316913#139619394191,0,0.6639543,1
3719861029#3719861028,0,0.108140014,0
2061830876#3449953255,0,0.75653845,1
3937838359#70918981766,0,0.07180077,0
4934929781#20439929902,1,0.326079,0
1372548918#1363201302,1,0.025580114,0
4843658591#97245307190,0,0.02527838,0
2057119390#4549189933,0,0.28483593,0
229064296735#166895767823,1,0.779168,1
1772705112#3930414032,0,0.71194166,1
18466095339#2455628985,0,0.018855594,0
70918981766#5122647668,0,0.4913113,0
4719540762#3937838359,0,0.0012602126,0
2120702109#4447022338,0,0.011734482,0
3060181630#2138727017,0,0.48892286,0
1760567279#4945184061,0,0.8015355,1
3202467812#3400442486,0,0.013393278,0
2057119390#2150036453,0,0.1790405,0
180981900487#407321254565,0,0.0016446484,0
1502419182#5034412454,0,0.0006259439,0
2111154531#3576124056,0,0.0008106746,0
4185378416#1646111778,1,0.67759866,1
416021357693#23188819996,0,0.0006858472,0
3979873043#3967431645,0,0.00071050815,0
3072527640#1541880573,0,0.0013215936,0
4274231792#2057099724,0,0.0006586745,0
4915591396#51398636035,0,0.04721014,0
4476878387#3891956879,0,0.001011104,0
54163685093#1316806291,0,0.0012339707,0
1485299448#1502507146,0,0.03638382,0
23450012565#3514514633,0,0.00094225456,0
3756773168#1480039773,0,0.0009857251,0
3081747589#4513941964,0,0.0006323725,0
1487880545#1502507146,0,0.7053453,1
3074302372#76157113368,0,0.0028199886,0
1639256138#2063780194,0,0.48459244,0
4479612011#3202467812,0,0.0047555882,0
1746426028#166895767823,0,0.0067730057,0
4314776750#5090005176,0,0.10571789,0
3967292640#1773082332,0,0.06163636,0
4279780621#4259436644,0,0.31692618,0
1743158949#2138727017,0,0.42611682,0
3054151845#152647301573,0,0.0015851739,0
5012419871#1760567279,0,0.7846398,1
97736798616#3883422036,0,0.0012864781,0
49480466353#1961624635,0,0.00086236285,0
2063565387#1593907976,0,0.0818891,0
197780879481#4636515413,0,0.0037110453,0
3479468876#385969176673,0,0.0050428873,0
4285435367#2056054806,0,0.0019612089,0
4447022338#1451281491,0,0.2469222,0
5079079597#85742590406,0,0.013361446,0
3279626812#4123794186,0,0.022459554,0
23236172957#4587233229,0,0.20184545,0
3659287616#5074857907,1,0.8240393,1
5139738145#4489623613,0,0.0012756105,0
2063714736#4542039020,0,0.0007379491,0
76471735803#2076000953,1,0.8176228,1
4639939654#4480087497,0,0.09795825,0
173221389924#124972559649,0,0.5996548,1
3202467812#4713775127,0,0.00079454685,0
468609305105#4095205192,0,0.18109742,0
2152065366#4974935530,0,0.00064461783,0
3991545309#4535930871,0,0.56300694,1
3082154081#244380536377,0,0.29062143,0
210832073881#4572640157,0,0.00066223997,0
2073591147#5155009789,0,0.0006707439,0
4419563623#1369517864,0,0.019685457,0
138961802927#335230007323,0,0.40633833,0
2056054806#3908809138,0,0.03974793,0
75959618233#2114283351,0,0.0011463173,0
4161954899#4134941234,0,0.3077786,0
4636227772#4636255129,0,0.39928642,0
2063875873#3441006989,0,0.0007682805,0
2070900453#1751367859,1,0.7346511,1
2119398048#397535266252,0,0.0006666016,0
4746833491#1391108904,0,0.0007855154,0
2061830876#3881670110,0,0.0021271815,0
4986514238#2625041725,1,0.4921979,0
109769360804#4969770564,0,0.0009601933,0
3235731059#1751367859,0,0.000632553,0
1628142291#2056507210,0,0.0006382877,0
422592070627#397535266252,0,0.033240423,0
4535930871#3995754516,0,0.06425506,0
3997332642#3845653710,0,0.004392526,0
2115121510#2115528606,0,0.0007760704,0
74498483187#4898642048,0,0.41722456,0
2060201778#2150036453,0,0.0006862459,0
2111455453#2120851333,0,0.37104067,0
4684230132#3764168689,0,0.13396284,0
1541880573#2067535414,1,0.7627494,1
1653994308#3835133693,0,0.14758709,0
2064252516#3479468876,0,0.04302274,0
5066791121#2115528606,0,0.00066863286,0
4157483944#3725874617,0,0.0010972583,0
207032695430#211516813604,0,0.79819554,1
4696038763#23188819996,0,0.7482956,1
3818902121#4701577010,0,0.00072988856,0
4145538930#4146071616,0,0.0044947937,0
4202041822#5049710453,0,0.021515202,0
5066791120#4959321230,0,0.7917951,1
1363201302#2064580910,0,0.0007573034,0
2120702109#4674188079,0,0.0007351919,0
166895767823#4657264966,0,0.042006813,0
2061830876#1506416355,0,0.00078017113,0
2081856411#3630377995,0,0.0007964973,0
2111146548#4432533603,0,0.0012519181,0
5006573365#1457252585,0,0.0018224457,0
4505323150#1497975779,0,0.018689858,0
2079134592#2079569518,0,0.041582547,0
1646206854#3429530265,0,0.0008811039,0
1418076289#3831306920,0,0.000819997,0
2625043549#2062122607,0,0.0006851008,0
4970527567#4926497821,0,0.029895473,0
2074747025#3479468876,0,0.0025938954,0
70918981766#4673250183,1,0.8255948,1
1653994308#2066625310,0,0.0007531669,0
4439261964#2016174783,0,0.032578286,0
4614462519#4893420383,0,0.0006589222,0
3709672083#5215138753,0,0.4476254,0
335230007323#14613525328,0,0.003941148,0
54162860059#142083478286,0,0.65282017,1
4571112607#3045588874,0,0.00080928847,0
4001640647#1701502009,0,0.64891225,1
4728183172#1760567279,0,0.00069932855,0
2198670733#1418076289,0,0.00074825925,0
3054434630#18468637596,0,0.0015546593,0
2016174783#2068979765,0,0.0006977936,0
2074788669#1751364886,1,0.7818127,1
3634100347#4636381625,0,0.03889921,0
2057634508#2066625310,0,0.42704043,0
4966778186#85558863547,0,0.00063265464,0
4314776750#2058557454,0,0.0006278661,0
2063780194#1639155385,0,0.09058658,0
4513941964#4442404182,0,0.11739049,0
4549189933#2150036453,0,0.7169713,1
4424722345#1711995496,0,0.0009172776,0
1592254485#3967292640,0,0.0006267211,0
528895744557#1543994516,0,0.00089478394,0
4999204993#4219305672,0,0.7641294,1
4084736429#2063565387,0,0.00975091,0
4970527567#498980611251,1,0.53182507,1
3279626812#110021560021,0,0.0030637286,0
1802227379#3913414434,0,0.0007168043,0
2076341379#4696038763,0,0.0430599,0
4426880471#3797709918,0,0.0027566394,0
4415632493#4514268207,0,0.76329076,1
4809114345#192039556109,1,0.85726875,1
2073951091#4062293592,0,0.00070637825,0
3210538090#4480087497,0,0.00071989826,0
4405820651#4746512285,0,0.5532973,1
1386618246#1472770701,0,0.0012408693,0
3279626812#4264655494,0,0.0029916926,0
3831256267#2190649057,0,0.0010662002,0
4542039020#5174571094,0,0.7210887,1
492315626953#4687269370,0,0.0006203735,0
4505323150#3081747589,0,0.30867895,0
4465948199#2057336614,0,0.6962843,1
2070010942#1848740243,0,0.0037858675,0
4579834609#4717447489,0,0.021356968,0
3074302372#3972924699,0,0.002320293,0
4696502795#1636552632,0,0.0022561937,0
135661505013#3891956879,0,0.02467824,0
4999204993#97736798616,0,0.0020668998,0
2120472151#3053522778,0,0.0040280255,0
2057099724#1711995496,0,0.0009360456,0
1314229142#2058919336,0,0.28053448,0
3937838359#3404246292,0,0.001142078,0
2066509476#156117172741,0,0.0018684587,0
5059493292#5061207560,0,0.019587219,0
4492809342#4421080858,0,0.43682382,0
2028036690#1391516565,1,0.34807923,0
5091621114#49480466353,0,0.70553476,1
4514268207#3808180428,0,0.0007466242,0
3559141874#2085225572,0,0.79657984,1
14275123825#4464671416,0,0.00090415735,0
4595088085#4161954899,0,0.00075704587,0
2059500447#1711995496,0,0.00066014007,0
4542039020#23232175462,0,0.018043231,0
4719540762#4343053909,0,0.00094146037,0
4475471841#1639345669,0,0.06109146,0
4934929781#3494646727,0,0.5644211,1
3235993266#1316806291,1,0.7295829,1
2060575805#492315626953,0,0.0072190505,0
3913699707#4572590009,0,0.0006710005,0
5183122220#3301628409,0,0.000630894,0
1760567279#5169189544,0,0.8221699,1
4161766533#4015177495,1,0.5062094,1
2066964990#3214249594,0,0.0009231745,0
2066964990#4489623613,0,0.0013843086,0
1512606886#4704351850,0,0.0012025349,0
2090772224#4499163460,0,0.0007014918,0
4843658591#4420971485,1,0.7078767,1
2016174783#1867208609,0,0.037674565,0
4696502795#4883979137,0,0.011330857,0
2726123301#3054151845,1,0.5635837,1
4285651704#4384414279,0,0.19878513,0
4623474983#4623425604,0,0.034187403,0
3756476323#2152065366,0,0.00082533935,0
5046655373#54162860059,0,0.40095982,0
23232175462#3475253393,0,0.00066132954,0
5066791121#3048629567,0,0.000684684,0
113940347013#4823759244,0,0.012087983,0
1639859238#4450624363,0,0.00066352275,0
2071860396#3429530265,1,0.74535644,1
4728183172#2056507210,0,0.0006341451,0
5059493292#203971666705,0,0.32876563,0
1772705112#5174562295,0,0.000982452,0
1995007743#3054151845,0,0.43083557,0
2624983051#4155453347,0,0.000684922,0
5107794424#135661412204,0,0.0006671282,0
4813716345#2459935330,0,0.0040467936,0
1396458706#4157401170,0,0.0046770163,0
2010425525#4593095274,0,0.1279014,0
2079329848#139619394191,0,0.31155956,0
4285435367#4541783818,0,0.00077089976,0
4650344731#4974935530,0,0.00064700906,0
5209073328#4465948199,0,0.007531813,0
3979873043#2066509476,0,0.09369926,0
4206294979#2118343045,0,0.00081380893,0
4447022338#4108525284,0,0.00065048726,0
5194662073#5066826501,0,0.0007919442,0
4473639064#4642851315,1,0.7043816,1
4219781521#4568734964,0,0.00070857257,0
1512751759#4676945807,0,0.47741488,0
3891995517#3891956879,0,0.029672418,0
2343156405#3559141873,0,0.8524658,1
1543994516#1593907976,1,0.70622516,1
1451281491#207032695430,0,0.0006728705,0
2010425525#2756868325,0,0.47485447,0
171824357717#92453078646,0,0.49811944,0
3559141874#4004772536,0,0.00063762924,0
2118674361#4549189933,1,0.86578256,1
1764005595#1772705112,1,0.70672184,1
4161766533#1386808104,0,0.004534876,0
4587233229#97736798616,0,0.0997264,0
1434308545#1374772550,0,0.5934759,1
17373109457#3609693841,0,0.0026530116,0
4439261964#1867208609,0,0.35091653,0
4200561878#3818902117,0,0.77222073,1
3055389286#2455628985,0,0.6863821,1
2115528606#1592254485,0,0.00077830034,0
3475253393#1701333848,0,0.65787154,1
2060201792#1635602597,0,0.0018497005,0
4683128695#4683128693,0,0.06786785,0
3044853716#2061712594,0,0.7170996,1
3949325253#3718660092,0,0.00063762744,0
3559141878#3995754516,0,0.00067374314,0
4344502942#4720390456,0,0.00065106776,0
4200561878#4499163460,0,0.61131245,1
5197763503#3709672083,0,0.7316986,1
14613525328#1371718847,0,0.004888703,0
2110845313#1472770701,0,0.00806937,0
4254950922#4200562007,0,0.0021249442,0
2329115926#4589673799,0,0.019054336,0
2071860396#4717006903,0,0.2628527,0
143443080670#152647301573,0,0.018130047,0
1867208609#1369517864,0,0.012667841,0
4809097722#1639859238,0,0.0019430093,0
4397754007#2037039871,0,0.0015363963,0
3404246292#3719861028,0,0.00068351475,0
3673230409#51398636035,0,0.0010811187,0
1592249119#2726123301,0,0.74882436,1
507856838174#550633511658,0,0.5835208,1
76157113368#366875256859,0,0.0031321757,0
2118343024#4420971485,0,0.0015198534,0
4343053909#135661505013,1,0.76900214,1
5155009789#1363286477,0,0.00068205653,0
2054734151#2057145715,0,0.14772202,0
4589673799#1437868238,0,0.0040014884,0
1363286477#18466202308,0,0.709627,1
3954647267#2255999084,0,0.0013752314,0
2063941871#4623949174,0,0.7969587,1
2115528606#1751367859,0,0.00074226415,0
3995754516#3967431645,1,0.44469923,0
2057634508#2329115926,0,0.0018836736,0
2066964990#2108617570,0,0.0019660073,0
2074747025#1431837978,0,0.41435024,0
18466202308#4444196403,0,0.0007747403,0
3528447762#4499163460,0,0.30480394,0
3528447762#3972744892,0,0.68131983,1
4572640157#3403976710,0,0.0017373295,0
4415632493#3514514633,0,0.0006374451,0
1646206854#3937838359,0,0.014735673,0
5035565089#4206332470,0,0.0006718564,0
4969770564#5194662073,0,0.6365545,1
5049710453#3499050406,0,0.290274,0
4623949174#1961624635,0,0.016152775,0
4568734964#2074402075,0,0.0010139724,0
3235731059#4505323150,0,0.01617749,0
4667944802#4432340906,0,0.00070558576,0
2624983051#1752652470,1,0.41048777,0
4999242335#4541783818,0,0.77371264,1
2118343114#2118343024,0,0.065610714,0
5026206690#498980611251,0,0.7200194,1
4480087497#1751364880,1,0.66352415,1
3429530265#3047893935,0,0.0038610413,0
4675263432#4498422001,0,0.5596128,1
3710757111#2459935330,0,0.0045485874,0
10574444118#3419405027,0,0.0006345713,0
2055375491#4589595405,0,0.6573799,1
1372548918#4657604028,0,0.006547982,0
3580451461#3279454241,0,0.020395601,0
4657604028#4473639064,0,0.0009176767,0
1437065018#1438326380,0,0.17177652,0
4535930871#2063596827,0,0.00261965,0
23232175462#1765891797,0,0.001175826,0
2067590020#4492809342,0,0.005692645,0
4161766533#1950837411,0,0.007178683,0
1388962262#1646206854,0,0.00077649864,0
4716933437#3053522778,0,0.0014032484,0
3951836421#2044181318,0,0.5385489,1
229064296735#4157735958,0,0.44574398,0
3404198756#1688741198,0,0.7395852,1
5083069896#72738144006,0,0.0006897982,0
4298588573#4614462519,0,0.8285706,1
4701256303#4233841850,0,0.00063004316,0
4900708136#4134047757,0,0.0016897299,0
1401983042#3881670110,0,0.0007713513,0
1775497794#1818219339,1,0.14796945,0
3961805889#1512606886,0,0.0013572198,0
2112634689#3954632610,0,0.03764303,0
2676652265#124972559649,0,0.0062288293,0
156117172741#4419563623,0,0.0010842641,0
4704351850#1328713620,0,0.0014359895,0
2079569518#2063565387,0,0.0010960245,0
4974935530#4219781521,1,0.055175714,0
4219305672#4999242335,0,0.82863396,1
4455450028#4619311949,0,0.73609143,1
1371718847#422599152324,0,0.00111952,0
1773082332#1927135903,0,0.56868094,1
4506526792#3249295282,0,0.6339493,1
18466202308#3937838359,0,0.022546569,0
23236172957#4720390456,0,0.0009173104,0
4432533603#52705588270,0,0.70535785,1
4717447481#4285651704,0,0.00078172167,0
2624983051#2625041725,0,0.04760783,0
3113727219#4513941964,0,0.3751179,0
1502507146#3609693841,0,0.000888675,0
1915755042#3938878589,0,0.6481506,1
1543994516#4447022338,0,0.00068303937,0
4897654827#4214739605,0,0.003201502,0
3756476323#3441006989,0,0.049905546,0
394070493542#440789276692,0,0.00634333,0
2045415682#1728174551,0,0.13131322,0
3883422036#4161954899,1,0.024944058,0
4839116720#4793008419,0,0.000656614,0
191526663714#1746426028,0,0.0057509146,0
2067590020#3077577348,0,0.0021379427,0
162694238096#372481782919,0,0.49484655,0
244380536377#4915591396,0,0.001287232,0
3749458600#1431837978,0,0.6062616,1
138961802927#4809114345,0,0.6240536,1
1409311663#2452901483,0,0.0006398997,0
2063780194#1401982372,0,0.7382036,1
1578942207#5018444082,0,0.0008025038,0
4612398845#4619311949,1,0.3792971,0
3961805889#3441006989,0,0.43198097,0
5091621114#4317023855,0,0.42267898,0
2058389382#2115121510,0,0.0020803083,0
4643808116#4713775127,1,0.61837566,1
5165641659#2058557454,0,0.5762577,1
3046416439#175688747293,0,0.06035614,0
1810185303#1416629632,0,0.0006534334,0
4587233229#4495282808,1,0.05015061,0
4279337296#3997332642,0,0.013791513,0
3576237737#2058575359,0,0.22185922,0
485901844230#422593008639,0,0.5445894,1
4293069425#156556736201,0,0.010437981,0
4210985419#5174571094,0,0.0013528075,0
74498483187#372481782919,0,0.40982497,0
4479564523#4455910772,1,0.8190279,1
1487880547#1502507146,0,0.72454745,1
4728183172#390474724805,0,0.0006420938,0
2070900453#3077577348,0,0.576605,1
1711682143#3949325253,0,0.24313161,0
11970072085#23450012565,0,0.6232921,1
4590034064#1497890852,0,0.24488996,0
4966778186#1593907976,0,0.0006550614,0
1805797091#1636552632,0,0.00064224924,0
4432340906#3114734058,0,0.000988773,0
4325771526#2062991492,0,0.0010747623,0
4158629441#1743158949,0,0.49887556,0
1497975779#4489623613,0,0.00068646285,0
1635602597#1437065018,0,0.81212145,1
440789276692#387778124974,0,0.15382566,0
1806319252#1840606003,1,0.55466354,1
1457252585#3891956879,0,0.00065494963,0
1764005595#2111146548,0,0.0016004737,0
49480466353#1321353963,0,0.0014113393,0
