label,probability,prediction,threshold
0,0.0935671254992485,0,0.35000000000000003
1,0.9820218086242676,1,0.35000000000000003
0,1.5889760106801987e-05,0,0.35000000000000003
0,0.9999369382858276,1,0.35000000000000003
0,0.0017115655355155468,0,0.35000000000000003
0,2.113706068485044e-05,0,0.35000000000000003
0,2.9055050617898814e-05,0,0.35000000000000003
0,1.525007337477291e-05,0,0.35000000000000003
0,2.3941036488395184e-05,0,0.35000000000000003
0,1.9963394152000546e-05,0,0.35000000000000003
0,1.460198745917296e-05,0,0.35000000000000003
0,1.4534617548633832e-05,0,0.35000000000000003
0,0.2360266000032425,0,0.35000000000000003
0,0.00047444686060771346,0,0.35000000000000003
0,2.987709922308568e-05,0,0.35000000000000003
0,3.741468390217051e-05,0,0.35000000000000003
0,2.9973216442158446e-05,0,0.35000000000000003
0,3.800389094976708e-05,0,0.35000000000000003
1,0.999932050704956,1,0.35000000000000003
0,1.825535946409218e-05,0,0.35000000000000003
0,2.1707624910050072e-05,0,0.35000000000000003
0,0.19337041676044464,0,0.35000000000000003
0,1.539018558105454e-05,0,0.35000000000000003
1,0.9998692274093628,1,0.35000000000000003
0,1.9437988157733344e-05,0,0.35000000000000003
0,0.9993258714675903,1,0.35000000000000003
0,3.3131153031717986e-05,0,0.35000000000000003
0,1.4335769265017007e-05,0,0.35000000000000003
0,3.32998315570876e-05,0,0.35000000000000003
0,5.686207441613078e-05,0,0.35000000000000003
0,0.000449512735940516,0,0.35000000000000003
0,2.1220797862042673e-05,0,0.35000000000000003
0,1.8372691556578502e-05,0,0.35000000000000003
0,1.6423531633336097e-05,0,0.35000000000000003
0,0.9991546869277954,1,0.35000000000000003
0,1.2428410627762787e-05,0,0.35000000000000003
0,2.175379813706968e-05,0,0.35000000000000003
0,1.4122968423180282e-05,0,0.35000000000000003
0,0.0007377006113529205,0,0.35000000000000003
0,0.9998735189437866,1,0.35000000000000003
0,2.405023951723706e-05,0,0.35000000000000003
0,1.5918953067739494e-05,0,0.35000000000000003
0,2.6134679501410574e-05,0,0.35000000000000003
0,1.6896985471248627e-05,0,0.35000000000000003
0,1.7709780877339654e-05,0,0.35000000000000003
0,1.4019851732882671e-05,0,0.35000000000000003
0,1.3440953807730693e-05,0,0.35000000000000003
1,0.9999521970748901,1,0.35000000000000003
0,1.5085809536685701e-05,0,0.35000000000000003
0,0.8022159934043884,1,0.35000000000000003
0,1.6743268133723177e-05,0,0.35000000000000003
0,1.5604598956997506e-05,0,0.35000000000000003
0,3.242300954298116e-05,0,0.35000000000000003
1,0.9999431371688843,1,0.35000000000000003
0,1.9339049686095677e-05,0,0.35000000000000003
0,0.0001304522156715393,0,0.35000000000000003
1,0.9999216794967651,1,0.35000000000000003
0,1.4297197594714817e-05,0,0.35000000000000003
0,1.5761250324430875e-05,0,0.35000000000000003
0,1.7244065020349808e-05,0,0.35000000000000003
0,1.9401762983761728e-05,0,0.35000000000000003
0,1.5426554455189034e-05,0,0.35000000000000003
0,1.8317563444725238e-05,0,0.35000000000000003
0,0.12731388211250305,0,0.35000000000000003
0,1.596878246346023e-05,0,0.35000000000000003
0,4.1745759517652914e-05,0,0.35000000000000003
0,6.504578050225973e-05,0,0.35000000000000003
0,1.2564745702547953e-05,0,0.35000000000000003
0,2.218965528300032e-05,0,0.35000000000000003
0,1.7017802747432142e-05,0,0.35000000000000003
0,9.414481610292569e-05,0,0.35000000000000003
0,4.8299654736183584e-05,0,0.35000000000000003
0,1.3585365195467602e-05,0,0.35000000000000003
0,1.8769569578580558e-05,0,0.35000000000000003
1,0.999950647354126,1,0.35000000000000003
0,2.9157783501432277e-05,0,0.35000000000000003
0,1.388596592732938e-05,0,0.35000000000000003
0,1.55048710439587e-05,0,0.35000000000000003
0,7.555804040748626e-05,0,0.35000000000000003
0,1.3690099876839668e-05,0,0.35000000000000003
0,3.216459299437702e-05,0,0.35000000000000003
0,3.312038097647019e-05,0,0.35000000000000003
0,1.681734465819318e-05,0,0.35000000000000003
0,1.9485558368614875e-05,0,0.35000000000000003
0,2.5773566449061036e-05,0,0.35000000000000003
0,1.3923969163442962e-05,0,0.35000000000000003
1,0.9999496936798096,1,0.35000000000000003
0,3.468372960924171e-05,0,0.35000000000000003
0,0.9991249442100525,1,0.35000000000000003
0,4.0593215089756995e-05,0,0.35000000000000003
0,2.91724154521944e-05,0,0.35000000000000003
0,2.1044237655587494e-05,0,0.35000000000000003
1,1.5816658560652286e-05,0,0.35000000000000003
0,0.04492894187569618,0,0.35000000000000003
0,3.059445953113027e-05,0,0.35000000000000003
0,1.35839272843441e-05,0,0.35000000000000003
0,2.5609753720345907e-05,0,0.35000000000000003
0,2.2245736545301042e-05,0,0.35000000000000003
0,1.578620504005812e-05,0,0.35000000000000003
1,0.9989972710609436,1,0.35000000000000003
0,0.002360448706895113,0,0.35000000000000003
0,0.5336227416992188,1,0.35000000000000003
0,1.539633740321733e-05,0,0.35000000000000003
0,1.5069318578753155e-05,0,0.35000000000000003
0,1.7786996977520175e-05,0,0.35000000000000003
0,2.6355655791121535e-05,0,0.35000000000000003
0,1.7621368897380307e-05,0,0.35000000000000003
0,2.0652118109865114e-05,0,0.35000000000000003
0,3.568033207557164e-05,0,0.35000000000000003
0,0.0006562818889506161,0,0.35000000000000003
0,1.59736409841571e-05,0,0.35000000000000003
0,0.2240440845489502,0,0.35000000000000003
0,0.9827030897140503,1,0.35000000000000003
0,2.339794627914671e-05,0,0.35000000000000003
0,1.476735997130163e-05,0,0.35000000000000003
0,1.996362152567599e-05,0,0.35000000000000003
0,1.244007762579713e-05,0,0.35000000000000003
0,1.735330806695856e-05,0,0.35000000000000003
0,1.799086203391198e-05,0,0.35000000000000003
0,1.4451786228164565e-05,0,0.35000000000000003
0,2.031981057371013e-05,0,0.35000000000000003
0,1.690388126007747e-05,0,0.35000000000000003
0,0.9999096393585205,1,0.35000000000000003
0,2.72480356215965e-05,0,0.35000000000000003
0,0.006023847032338381,0,0.35000000000000003
0,2.6283370971214026e-05,0,0.35000000000000003
0,1.2759869605361018e-05,0,0.35000000000000003
0,0.00038804137147963047,0,0.35000000000000003
0,1.5731920939288102e-05,0,0.35000000000000003
0,3.151440978399478e-05,0,0.35000000000000003
0,0.07125408202409744,0,0.35000000000000003
0,0.9989402890205383,1,0.35000000000000003
0,0.9875105619430542,1,0.35000000000000003
0,1.55236466525821e-05,0,0.35000000000000003
0,0.9999258518218994,1,0.35000000000000003
0,0.9999498128890991,1,0.35000000000000003
0,2.9825034289387986e-05,0,0.35000000000000003
0,2.4026028768275864e-05,0,0.35000000000000003
0,2.049464819720015e-05,0,0.35000000000000003
0,1.96153578144731e-05,0,0.35000000000000003
0,1.8834152797353454e-05,0,0.35000000000000003
0,0.4128049612045288,1,0.35000000000000003
0,1.9130779037368484e-05,0,0.35000000000000003
0,2.614248478494119e-05,0,0.35000000000000003
0,3.002393714268692e-05,0,0.35000000000000003
0,0.00016564756515435874,0,0.35000000000000003
0,2.1836935047758743e-05,0,0.35000000000000003
0,0.0071757338009774685,0,0.35000000000000003
0,1.3798155123367906e-05,0,0.35000000000000003
0,0.01580883376300335,0,0.35000000000000003
0,3.322908378322609e-05,0,0.35000000000000003
0,1.7289266907027923e-05,0,0.35000000000000003
0,0.014509511180222034,0,0.35000000000000003
0,1.994892954826355e-05,0,0.35000000000000003
0,2.895528268709313e-05,0,0.35000000000000003
0,2.2609669031226076e-05,0,0.35000000000000003
1,0.999910831451416,1,0.35000000000000003
0,1.4245396414480638e-05,0,0.35000000000000003
0,1.453800177841913e-05,0,0.35000000000000003
1,0.9999306201934814,1,0.35000000000000003
0,3.216741606593132e-05,0,0.35000000000000003
0,0.9997420907020569,1,0.35000000000000003
0,2.2129677745397203e-05,0,0.35000000000000003
0,1.7871194359031506e-05,0,0.35000000000000003
0,0.9996968507766724,1,0.35000000000000003
0,4.965157131664455e-05,0,0.35000000000000003
0,1.609120226930827e-05,0,0.35000000000000003
0,0.00010644298163242638,0,0.35000000000000003
1,0.9999369382858276,1,0.35000000000000003
1,0.9999250173568726,1,0.35000000000000003
1,0.9987584352493286,1,0.35000000000000003
0,2.4014487280510366e-05,0,0.35000000000000003
0,0.00011260801693424582,0,0.35000000000000003
0,4.181082113063894e-05,0,0.35000000000000003
0,1.3251404197944794e-05,0,0.35000000000000003
0,2.405734994681552e-05,0,0.35000000000000003
1,0.9950370192527771,1,0.35000000000000003
0,0.98224937915802,1,0.35000000000000003
0,0.0005879421369172633,0,0.35000000000000003
0,2.3557762688142247e-05,0,0.35000000000000003
0,0.9505992531776428,1,0.35000000000000003
0,2.817178756231442e-05,0,0.35000000000000003
0,3.1884668715065345e-05,0,0.35000000000000003
0,2.496556771802716e-05,0,0.35000000000000003
0,2.304876034031622e-05,0,0.35000000000000003
0,0.00100407050922513,0,0.35000000000000003
0,0.00018025128520093858,0,0.35000000000000003
0,3.765238216146827e-05,0,0.35000000000000003
0,1.587582300999202e-05,0,0.35000000000000003
0,0.05142276734113693,0,0.35000000000000003
0,2.0702043912024237e-05,0,0.35000000000000003
0,0.9997984766960144,1,0.35000000000000003
0,1.3098545423417818e-05,0,0.35000000000000003
0,1.1815387551905587e-05,0,0.35000000000000003
1,0.9989331364631653,1,0.35000000000000003
0,1.8912898667622358e-05,0,0.35000000000000003
0,1.8076696505886503e-05,0,0.35000000000000003
0,1.749004513840191e-05,0,0.35000000000000003
0,0.007851325906813145,0,0.35000000000000003
0,5.9700952988350764e-05,0,0.35000000000000003
0,2.5960474886232987e-05,0,0.35000000000000003
0,1.4765359992452431e-05,0,0.35000000000000003
0,2.468234015395865e-05,0,0.35000000000000003
0,1.6217743905144744e-05,0,0.35000000000000003
0,2.4561344616813585e-05,0,0.35000000000000003
0,0.00027957692509517074,0,0.35000000000000003
0,0.9999164342880249,1,0.35000000000000003
0,2.351973671466112e-05,0,0.35000000000000003
0,0.021580731496214867,0,0.35000000000000003
0,1.2201598110550549e-05,0,0.35000000000000003
0,6.547007069457322e-05,0,0.35000000000000003
0,1.648067518544849e-05,0,0.35000000000000003
0,1.6203335690079257e-05,0,0.35000000000000003
0,2.0468864022404887e-05,0,0.35000000000000003
0,2.4802156985970214e-05,0,0.35000000000000003
0,1.2915215847897343e-05,0,0.35000000000000003
0,2.660929021658376e-05,0,0.35000000000000003
0,4.505748438532464e-05,0,0.35000000000000003
0,1.2313713341427501e-05,0,0.35000000000000003
0,2.6333222194807604e-05,0,0.35000000000000003
0,0.9958332777023315,1,0.35000000000000003
0,4.878492472926155e-05,0,0.35000000000000003
0,0.9998103976249695,1,0.35000000000000003
0,0.003058452159166336,0,0.35000000000000003
1,0.9992563128471375,1,0.35000000000000003
0,0.0012138340389356017,0,0.35000000000000003
0,4.518692003330216e-05,0,0.35000000000000003
0,1.4486971849692054e-05,0,0.35000000000000003
0,2.5496339731034823e-05,0,0.35000000000000003
0,1.974677616090048e-05,0,0.35000000000000003
0,2.0679692170233466e-05,0,0.35000000000000003
0,1.838173375290353e-05,0,0.35000000000000003
0,2.250289253424853e-05,0,0.35000000000000003
0,0.0003110063844360411,0,0.35000000000000003
0,1.3222610505181365e-05,0,0.35000000000000003
1,0.9999425411224365,1,0.35000000000000003
0,2.081966886180453e-05,0,0.35000000000000003
0,4.3166255636606365e-05,0,0.35000000000000003
0,4.07240804634057e-05,0,0.35000000000000003
0,1.3926254723628517e-05,0,0.35000000000000003
0,1.582604272698518e-05,0,0.35000000000000003
0,1.2405390407366212e-05,0,0.35000000000000003
0,0.9999047517776489,1,0.35000000000000003
0,2.503429823264014e-05,0,0.35000000000000003
0,1.6794698240119033e-05,0,0.35000000000000003
0,0.9997738003730774,1,0.35000000000000003
0,1.3332224625628442e-05,0,0.35000000000000003
0,2.705348379095085e-05,0,0.35000000000000003
0,1.931519727804698e-05,0,0.35000000000000003
0,0.9946386218070984,1,0.35000000000000003
0,8.966651512309909e-05,0,0.35000000000000003
0,1.4092561286815908e-05,0,0.35000000000000003
0,2.402053178229835e-05,0,0.35000000000000003
0,1.6867667000042275e-05,0,0.35000000000000003
0,1.6873585991561413e-05,0,0.35000000000000003
0,5.131424040882848e-05,0,0.35000000000000003
0,2.074461372103542e-05,0,0.35000000000000003
0,0.00010430221300339326,0,0.35000000000000003
0,1.5798837921465747e-05,0,0.35000000000000003
0,0.004364841617643833,0,0.35000000000000003
0,2.44940983975539e-05,0,0.35000000000000003
0,1.2701423656835686e-05,0,0.35000000000000003
0,1.5214005543384701e-05,0,0.35000000000000003
0,2.3320533728110604e-05,0,0.35000000000000003
0,0.9939513206481934,1,0.35000000000000003
0,2.105122257489711e-05,0,0.35000000000000003
0,2.4115739506669343e-05,0,0.35000000000000003
0,1.6491005226271227e-05,0,0.35000000000000003
0,3.5455926990834996e-05,0,0.35000000000000003
0,4.988431464880705e-05,0,0.35000000000000003
0,2.799849971779622e-05,0,0.35000000000000003
1,0.9989687204360962,1,0.35000000000000003
0,0.221126526594162,0,0.35000000000000003
0,2.2669370082439855e-05,0,0.35000000000000003
0,0.32246631383895874,0,0.35000000000000003
0,6.589775148313493e-05,0,0.35000000000000003
0,2.390266308793798e-05,0,0.35000000000000003
0,1.3215184480941389e-05,0,0.35000000000000003
0,0.01268033217638731,0,0.35000000000000003
0,1.6854995919857174e-05,0,0.35000000000000003
1,0.3113648593425751,0,0.35000000000000003
0,2.9354061553021893e-05,0,0.35000000000000003
0,0.987821638584137,1,0.35000000000000003
0,3.51777343894355e-05,0,0.35000000000000003
0,1.710850301606115e-05,0,0.35000000000000003
0,2.2254669602261856e-05,0,0.35000000000000003
0,3.371708589838818e-05,0,0.35000000000000003
0,4.6552733692806214e-05,0,0.35000000000000003
0,2.2882619305164553e-05,0,0.35000000000000003
0,2.3563492504763417e-05,0,0.35000000000000003
0,0.7695188522338867,1,0.35000000000000003
0,2.50456669164123e-05,0,0.35000000000000003
0,4.728065323433839e-05,0,0.35000000000000003
0,1.694898310233839e-05,0,0.35000000000000003
0,1.362319653708255e-05,0,0.35000000000000003
0,2.8120355636929162e-05,0,0.35000000000000003
0,0.9818284511566162,1,0.35000000000000003
0,1.9503961084410548e-05,0,0.35000000000000003
0,1.2971106116310693e-05,0,0.35000000000000003
1,0.9999474287033081,1,0.35000000000000003
0,2.0412100639077835e-05,0,0.35000000000000003
0,1.4145099157758523e-05,0,0.35000000000000003
0,3.916006608051248e-05,0,0.35000000000000003
1,4.575216371449642e-05,0,0.35000000000000003
0,1.3810425116389524e-05,0,0.35000000000000003
0,0.0009727659053169191,0,0.35000000000000003
0,0.48507311940193176,1,0.35000000000000003
0,1.6353918908862397e-05,0,0.35000000000000003
0,1.318961221841164e-05,0,0.35000000000000003
0,2.0461682652239688e-05,0,0.35000000000000003
0,1.8514880139264278e-05,0,0.35000000000000003
0,2.569966272858437e-05,0,0.35000000000000003
0,1.4566297977580689e-05,0,0.35000000000000003
0,1.2543997399916407e-05,0,0.35000000000000003
0,1.9067538232775405e-05,0,0.35000000000000003
0,2.6693265681387857e-05,0,0.35000000000000003
0,1.5281639207387343e-05,0,0.35000000000000003
0,1.4168996131047606e-05,0,0.35000000000000003
0,1.9001030523213558e-05,0,0.35000000000000003
0,1.4403258319362067e-05,0,0.35000000000000003
0,0.5722100138664246,1,0.35000000000000003
0,1.503010844317032e-05,0,0.35000000000000003
0,1.4587205441785045e-05,0,0.35000000000000003
0,0.02209736779332161,0,0.35000000000000003
0,2.010749449254945e-05,0,0.35000000000000003
0,3.8050307921366766e-05,0,0.35000000000000003
0,1.4035397725820076e-05,0,0.35000000000000003
0,1.989398333535064e-05,0,0.35000000000000003
0,1.8918615751317702e-05,0,0.35000000000000003
0,3.017362905666232e-05,0,0.35000000000000003
0,1.438144772691885e-05,0,0.35000000000000003
0,2.261271220049821e-05,0,0.35000000000000003
0,0.012253748252987862,0,0.35000000000000003
0,1.6701231288607232e-05,0,0.35000000000000003
0,1.3487589967553504e-05,0,0.35000000000000003
0,2.0729645257233642e-05,0,0.35000000000000003
0,1.889605846372433e-05,0,0.35000000000000003
0,1.8899319911724888e-05,0,0.35000000000000003
0,1.6858515664353035e-05,0,0.35000000000000003
0,2.8544225642690435e-05,0,0.35000000000000003
0,0.4073275923728943,1,0.35000000000000003
0,1.4825468497292604e-05,0,0.35000000000000003
0,2.7432164642959833e-05,0,0.35000000000000003
0,0.9998835325241089,1,0.35000000000000003
0,2.199028676841408e-05,0,0.35000000000000003
0,0.00016547848645132035,0,0.35000000000000003
0,0.9999442100524902,1,0.35000000000000003
0,1.4076040315558203e-05,0,0.35000000000000003
0,0.36505624651908875,1,0.35000000000000003
0,0.20952323079109192,0,0.35000000000000003
0,0.0076525951735675335,0,0.35000000000000003
0,2.344715358049143e-05,0,0.35000000000000003
0,0.00030418322421610355,0,0.35000000000000003
0,1.5398216419271193e-05,0,0.35000000000000003
0,1.4871729035803583e-05,0,0.35000000000000003
0,5.589867214439437e-05,0,0.35000000000000003
0,0.9862327575683594,1,0.35000000000000003
0,1.5231948964355979e-05,0,0.35000000000000003
0,1.4080175787967164e-05,0,0.35000000000000003
0,2.8121859941165894e-05,0,0.35000000000000003
1,0.9999524354934692,1,0.35000000000000003
0,1.9359033103683032e-05,0,0.35000000000000003
0,2.5312776415375993e-05,0,0.35000000000000003
0,2.7110665541840717e-05,0,0.35000000000000003
0,3.1161383958533406e-05,0,0.35000000000000003
1,0.9999529123306274,1,0.35000000000000003
0,2.2368332793121226e-05,0,0.35000000000000003
0,1.7348724213661626e-05,0,0.35000000000000003
0,2.2245332729653455e-05,0,0.35000000000000003
0,0.6365289688110352,1,0.35000000000000003
0,2.058369318547193e-05,0,0.35000000000000003
0,1.8471617295290343e-05,0,0.35000000000000003
0,4.1479841456748545e-05,0,0.35000000000000003
0,3.1311155908042565e-05,0,0.35000000000000003
0,1.9341116058058105e-05,0,0.35000000000000003
0,2.0919042071909644e-05,0,0.35000000000000003
0,0.0008207099162973464,0,0.35000000000000003
0,2.6075029381900094e-05,0,0.35000000000000003
0,1.7240512534044683e-05,0,0.35000000000000003
0,0.000326830631820485,0,0.35000000000000003
0,0.023997966200113297,0,0.35000000000000003
1,0.9998025298118591,1,0.35000000000000003
0,1.8171014744439162e-05,0,0.35000000000000003
0,0.03527803346514702,0,0.35000000000000003
0,2.7116975616081618e-05,0,0.35000000000000003
0,2.7828111342387274e-05,0,0.35000000000000003
1,0.9999604225158691,1,0.35000000000000003
0,0.003052963875234127,0,0.35000000000000003
1,0.9999638795852661,1,0.35000000000000003
1,0.999895453453064,1,0.35000000000000003
0,1.5189737496257294e-05,0,0.35000000000000003
0,1.2538434930320363e-05,0,0.35000000000000003
0,7.517483754782006e-05,0,0.35000000000000003
0,8.696744043845683e-05,0,0.35000000000000003
0,1.6909283658606e-05,0,0.35000000000000003
0,1.753053948050365e-05,0,0.35000000000000003
0,1.3661510820384137e-05,0,0.35000000000000003
0,2.106303145410493e-05,0,0.35000000000000003
0,2.1277315681800246e-05,0,0.35000000000000003
0,0.0033787197899073362,0,0.35000000000000003
0,3.068007208639756e-05,0,0.35000000000000003
0,7.013679714873433e-05,0,0.35000000000000003
0,2.1823425413458608e-05,0,0.35000000000000003
0,3.5597266105469316e-05,0,0.35000000000000003
0,0.994371235370636,1,0.35000000000000003
0,2.2935839297133498e-05,0,0.35000000000000003
0,1.2600911759363953e-05,0,0.35000000000000003
1,0.29929277300834656,0,0.35000000000000003
0,2.2735011953045614e-05,0,0.35000000000000003
0,1.4471121176029555e-05,0,0.35000000000000003
0,0.0002218468434875831,0,0.35000000000000003
0,2.8314181690802798e-05,0,0.35000000000000003
0,2.6385912860860117e-05,0,0.35000000000000003
0,3.067322541028261e-05,0,0.35000000000000003
0,2.1561794710578397e-05,0,0.35000000000000003
0,0.9517070055007935,1,0.35000000000000003
0,2.1394902432803065e-05,0,0.35000000000000003
0,3.056160130654462e-05,0,0.35000000000000003
0,0.03980826213955879,0,0.35000000000000003
0,1.6176361896214075e-05,0,0.35000000000000003
1,0.003005468752235174,0,0.35000000000000003
0,1.5880759747233242e-05,0,0.35000000000000003
0,2.5041199478437193e-05,0,0.35000000000000003
0,1.3115221008774824e-05,0,0.35000000000000003
0,0.5230736136436462,1,0.35000000000000003
0,5.961675560683943e-05,0,0.35000000000000003
0,1.2775663890352007e-05,0,0.35000000000000003
0,0.9998515844345093,1,0.35000000000000003
0,1.9745064491871744e-05,0,0.35000000000000003
0,2.4086273697321303e-05,0,0.35000000000000003
0,1.4260118405218236e-05,0,0.35000000000000003
1,0.999813973903656,1,0.35000000000000003
0,3.3359869121341035e-05,0,0.35000000000000003
0,1.425943810318131e-05,0,0.35000000000000003
1,0.9999535083770752,1,0.35000000000000003
0,6.067205686122179e-05,0,0.35000000000000003
0,1.624411925149616e-05,0,0.35000000000000003
0,0.00022656048531644046,0,0.35000000000000003
0,2.0127677998971194e-05,0,0.35000000000000003
0,1.9925826563849114e-05,0,0.35000000000000003
0,0.07411503046751022,0,0.35000000000000003
0,1.7920927348313853e-05,0,0.35000000000000003
0,0.0006702828104607761,0,0.35000000000000003
0,0.9999045133590698,1,0.35000000000000003
0,1.4994715456850827e-05,0,0.35000000000000003
0,0.9998431205749512,1,0.35000000000000003
0,0.009013623930513859,0,0.35000000000000003
1,0.9999474287033081,1,0.35000000000000003
0,1.4831337466603145e-05,0,0.35000000000000003
0,0.0001859250187408179,0,0.35000000000000003
0,2.5999994250014424e-05,0,0.35000000000000003
0,1.4525292499456555e-05,0,0.35000000000000003
0,1.3038922588748392e-05,0,0.35000000000000003
0,7.524684770032763e-05,0,0.35000000000000003
0,1.3375231901591178e-05,0,0.35000000000000003
0,2.092085560434498e-05,0,0.35000000000000003
0,1.5003570297267288e-05,0,0.35000000000000003
0,6.291703175520524e-05,0,0.35000000000000003
1,0.999789297580719,1,0.35000000000000003
0,2.9166210879338905e-05,0,0.35000000000000003
0,0.00027939362917095423,0,0.35000000000000003
1,2.440893695165869e-05,0,0.35000000000000003
0,1.346971021121135e-05,0,0.35000000000000003
0,4.738532879855484e-05,0,0.35000000000000003
0,1.9675329895108007e-05,0,0.35000000000000003
0,4.28674065915402e-05,0,0.35000000000000003
0,1.2239112038514577e-05,0,0.35000000000000003
0,1.3032185051997658e-05,0,0.35000000000000003
0,0.9981708526611328,1,0.35000000000000003
0,0.16595354676246643,0,0.35000000000000003
0,1.859218355093617e-05,0,0.35000000000000003
0,1.6056004824349657e-05,0,0.35000000000000003
0,1.851851811807137e-05,0,0.35000000000000003
0,1.588697159604635e-05,0,0.35000000000000003
0,5.180888911127113e-05,0,0.35000000000000003
0,2.3511505787610076e-05,0,0.35000000000000003
1,0.9997696280479431,1,0.35000000000000003
0,4.385264401207678e-05,0,0.35000000000000003
0,4.955516487825662e-05,0,0.35000000000000003
1,0.9999485015869141,1,0.35000000000000003
0,1.2332035112194717e-05,0,0.35000000000000003
0,1.85576227522688e-05,0,0.35000000000000003
0,0.9385895133018494,1,0.35000000000000003
0,1.5783314665895887e-05,0,0.35000000000000003
0,1.5116846043383703e-05,0,0.35000000000000003
0,1.4270988685893826e-05,0,0.35000000000000003
0,1.8608892787597142e-05,0,0.35000000000000003
0,2.2708794858772308e-05,0,0.35000000000000003
1,0.9998679161071777,1,0.35000000000000003
0,0.4916667938232422,1,0.35000000000000003
0,4.093410461791791e-05,0,0.35000000000000003
0,2.0750945623149164e-05,0,0.35000000000000003
0,2.8636219212785363e-05,0,0.35000000000000003
0,0.00020199650316499174,0,0.35000000000000003
0,0.00026949046878144145,0,0.35000000000000003
0,6.566527008544654e-05,0,0.35000000000000003
0,4.374354466563091e-05,0,0.35000000000000003
0,0.0002551793586462736,0,0.35000000000000003
0,1.773191979737021e-05,0,0.35000000000000003
0,0.989416778087616,1,0.35000000000000003
0,1.7169797501992434e-05,0,0.35000000000000003
0,0.9971686005592346,1,0.35000000000000003
0,0.9999382495880127,1,0.35000000000000003
0,0.0002005917631322518,0,0.35000000000000003
0,1.6263371435343288e-05,0,0.35000000000000003
0,2.0204488464514725e-05,0,0.35000000000000003
0,2.3160229829954915e-05,0,0.35000000000000003
0,2.1686641048290767e-05,0,0.35000000000000003
0,5.572092049987987e-05,0,0.35000000000000003
1,0.9999516010284424,1,0.35000000000000003
0,1.873526707640849e-05,0,0.35000000000000003
0,2.4632958229631186e-05,0,0.35000000000000003
0,2.2174148398335092e-05,0,0.35000000000000003
0,1.3335772564460058e-05,0,0.35000000000000003
0,0.00021108321379870176,0,0.35000000000000003
1,0.0008457417134195566,0,0.35000000000000003
0,2.551275974838063e-05,0,0.35000000000000003
0,0.00011696997535182163,0,0.35000000000000003
0,3.159216430503875e-05,0,0.35000000000000003
0,2.471675725246314e-05,0,0.35000000000000003
0,0.9913480877876282,1,0.35000000000000003
0,0.9986565113067627,1,0.35000000000000003
0,1.9567847630241886e-05,0,0.35000000000000003
0,0.9999243021011353,1,0.35000000000000003
0,1.2718053767457604e-05,0,0.35000000000000003
0,1.598290509718936e-05,0,0.35000000000000003
1,0.10496079921722412,0,0.35000000000000003
0,2.3668304493185133e-05,0,0.35000000000000003
1,0.9999377727508545,1,0.35000000000000003
0,1.4425293556996621e-05,0,0.35000000000000003
0,2.824902367137838e-05,0,0.35000000000000003
0,1.3630513421958312e-05,0,0.35000000000000003
0,2.4513887183275074e-05,0,0.35000000000000003
0,1.390024772263132e-05,0,0.35000000000000003
0,2.6547242669039406e-05,0,0.35000000000000003
0,4.106970300199464e-05,0,0.35000000000000003
0,5.339684139471501e-05,0,0.35000000000000003
0,2.2322305085253902e-05,0,0.35000000000000003
0,7.258396362885833e-05,0,0.35000000000000003
0,1.4472336260951124e-05,0,0.35000000000000003
0,2.650525129865855e-05,0,0.35000000000000003
1,0.9999271631240845,1,0.35000000000000003
0,0.00010618953092489392,0,0.35000000000000003
0,2.0864430553046986e-05,0,0.35000000000000003
0,2.0418701751623303e-05,0,0.35000000000000003
0,0.0002460690448060632,0,0.35000000000000003
0,1.743651955621317e-05,0,0.35000000000000003
0,6.63794853608124e-05,0,0.35000000000000003
0,2.3475591660826467e-05,0,0.35000000000000003
0,1.4159431884763762e-05,0,0.35000000000000003
0,0.000198485839064233,0,0.35000000000000003
0,0.00023054805933497846,0,0.35000000000000003
0,7.987658318597823e-05,0,0.35000000000000003
0,1.5564899513265118e-05,0,0.35000000000000003
0,1.4806039871473331e-05,0,0.35000000000000003
0,1.4010522136231884e-05,0,0.35000000000000003
0,3.5515484341885895e-05,0,0.35000000000000003
0,3.0474375307676382e-05,0,0.35000000000000003
0,0.0001290664222324267,0,0.35000000000000003
0,1.6833726476761512e-05,0,0.35000000000000003
0,1.3193083759688307e-05,0,0.35000000000000003
0,0.16598919034004211,0,0.35000000000000003
0,1.2904591130791232e-05,0,0.35000000000000003
0,1.3855911674909294e-05,0,0.35000000000000003
0,1.6770913134678267e-05,0,0.35000000000000003
0,3.85531566280406e-05,0,0.35000000000000003
0,0.028218265622854233,0,0.35000000000000003
0,0.0005527380853891373,0,0.35000000000000003
1,0.9999487400054932,1,0.35000000000000003
0,2.7543570467969403e-05,0,0.35000000000000003
0,1.6190546375582926e-05,0,0.35000000000000003
0,1.7279822714044712e-05,0,0.35000000000000003
1,0.9999485015869141,1,0.35000000000000003
0,2.0287801817175932e-05,0,0.35000000000000003
0,2.3692786271567456e-05,0,0.35000000000000003
0,1.7698605006444268e-05,0,0.35000000000000003
0,1.5791865735081956e-05,0,0.35000000000000003
0,1.599048300704453e-05,0,0.35000000000000003
0,1.5210030142043252e-05,0,0.35000000000000003
0,1.4059081877348945e-05,0,0.35000000000000003
0,0.003484702203422785,0,0.35000000000000003
0,0.9993422627449036,1,0.35000000000000003
0,0.0031898014713078737,0,0.35000000000000003
0,0.9928053021430969,1,0.35000000000000003
0,2.3955744836712256e-05,0,0.35000000000000003
