label,probability,prediction,threshold
0,1.4196789379639085e-06,0,0.9500000000000001
0,2.1083092178741936e-06,0,0.9500000000000001
0,1.5052695516715175e-06,0,0.9500000000000001
0,0.0001025215387926437,0,0.9500000000000001
0,3.3697715480229817e-06,0,0.9500000000000001
0,1.2447178505681222e-06,0,0.9500000000000001
0,1.5640196124877548e-06,0,0.9500000000000001
0,1.504821739217732e-06,0,0.9500000000000001
0,2.0323195712990128e-06,0,0.9500000000000001
0,7.13929921403178e-06,0,0.9500000000000001
0,5.284251892589964e-05,0,0.9500000000000001
0,0.001119822496548295,0,0.9500000000000001
0,1.5554901438008528e-06,0,0.9500000000000001
0,1.503691350990266e-06,0,0.9500000000000001
0,1.8297481574336416e-06,0,0.9500000000000001
0,1.923383706525783e-06,0,0.9500000000000001
0,1.3602611943497322e-06,0,0.9500000000000001
0,0.5954325795173645,0,0.9500000000000001
0,1.4315780845208792e-06,0,0.9500000000000001
0,1.977259444174706e-06,0,0.9500000000000001
0,1.8974146769323852e-06,0,0.9500000000000001
1,0.1311611384153366,0,0.9500000000000001
0,1.3317179536898038e-06,0,0.9500000000000001
0,1.8725319250734174e-06,0,0.9500000000000001
0,1.5429128552568727e-06,0,0.9500000000000001
0,1.506494527347968e-06,0,0.9500000000000001
0,1.296242203352449e-06,0,0.9500000000000001
0,1.4582356016035192e-06,0,0.9500000000000001
0,0.0007787439972162247,0,0.9500000000000001
0,0.003427723655477166,0,0.9500000000000001
0,0.005138592328876257,0,0.9500000000000001
0,0.02889300137758255,0,0.9500000000000001
0,1.6316388382620062e-06,0,0.9500000000000001
0,1.3567721453000559e-06,0,0.9500000000000001
1,0.9999918937683105,1,0.9500000000000001
0,1.6911080820136704e-06,0,0.9500000000000001
0,9.492946446698625e-06,0,0.9500000000000001
0,1.441456902284699e-06,0,0.9500000000000001
0,0.0004597292863763869,0,0.9500000000000001
0,2.2710220946464688e-05,0,0.9500000000000001
0,1.5607087107127882e-06,0,0.9500000000000001
0,1.6604390111751854e-06,0,0.9500000000000001
1,0.9962134957313538,1,0.9500000000000001
0,1.4800866665609647e-06,0,0.9500000000000001
0,1.7776403637981275e-06,0,0.9500000000000001
1,0.9997541308403015,1,0.9500000000000001
0,1.3701496754947584e-06,0,0.9500000000000001
0,0.9999953508377075,1,0.9500000000000001
0,1.4241131793824024e-06,0,0.9500000000000001
0,3.143427647955832e-06,0,0.9500000000000001
0,1.3304105550560053e-06,0,0.9500000000000001
0,1.6630714299026295e-06,0,0.9500000000000001
0,1.3077025187158142e-06,0,0.9500000000000001
0,1.3049144627075293e-06,0,0.9500000000000001
0,1.6544640857318882e-06,0,0.9500000000000001
0,0.0030616784933954477,0,0.9500000000000001
1,0.9973627924919128,1,0.9500000000000001
0,1.3833300727128517e-06,0,0.9500000000000001
0,0.0036823099944740534,0,0.9500000000000001
0,1.856737526395591e-06,0,0.9500000000000001
0,1.308116679865634e-06,0,0.9500000000000001
0,1.4964938372941106e-06,0,0.9500000000000001
1,0.9998419284820557,1,0.9500000000000001
0,7.076226665958529e-06,0,0.9500000000000001
0,2.446770167807699e-06,0,0.9500000000000001
0,1.356624693471531e-06,0,0.9500000000000001
0,0.027470219880342484,0,0.9500000000000001
0,1.3612279872177169e-06,0,0.9500000000000001
0,1.4645265764556825e-06,0,0.9500000000000001
0,3.210182967450237e-06,0,0.9500000000000001
0,1.3675908121513203e-06,0,0.9500000000000001
0,1.3970305872135214e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.298607912758598e-06,0,0.9500000000000001
0,0.9670767188072205,1,0.9500000000000001
0,1.5476833823413472e-06,0,0.9500000000000001
0,1.591245109011652e-06,0,0.9500000000000001
0,1.989486008824315e-06,0,0.9500000000000001
0,1.4640880863225902e-06,0,0.9500000000000001
0,1.3321613323569181e-06,0,0.9500000000000001
0,2.40368967752147e-06,0,0.9500000000000001
0,1.4388582485480583e-06,0,0.9500000000000001
0,1.5677155715820845e-06,0,0.9500000000000001
1,0.9999094009399414,1,0.9500000000000001
0,0.004476324189454317,0,0.9500000000000001
0,3.541634669090854e-06,0,0.9500000000000001
0,1.3567282621806953e-06,0,0.9500000000000001
0,1.3586547993327258e-06,0,0.9500000000000001
0,0.027034202590584755,0,0.9500000000000001
0,0.36511462926864624,0,0.9500000000000001
0,1.4598969073631451e-06,0,0.9500000000000001
0,1.3308635971043259e-06,0,0.9500000000000001
0,2.2622048163611908e-06,0,0.9500000000000001
0,1.7376524965584395e-06,0,0.9500000000000001
0,1.5682658158766571e-06,0,0.9500000000000001
0,1.452866285944765e-06,0,0.9500000000000001
0,0.0040470147505402565,0,0.9500000000000001
0,5.280558980302885e-05,0,0.9500000000000001
0,1.5002493682914064e-06,0,0.9500000000000001
0,1.537086745884153e-06,0,0.9500000000000001
0,1.5188081761152716e-06,0,0.9500000000000001
0,2.188856115026283e-06,0,0.9500000000000001
0,1.2867584473497118e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,0.003926609642803669,0,0.9500000000000001
0,1.4909284118402866e-06,0,0.9500000000000001
0,0.005206040572375059,0,0.9500000000000001
0,0.0009693708852864802,0,0.9500000000000001
0,4.661681487050373e-06,0,0.9500000000000001
0,1.8304306195204845e-06,0,0.9500000000000001
0,2.228891844424652e-06,0,0.9500000000000001
0,1.6611899127383367e-06,0,0.9500000000000001
0,1.4609388472308638e-06,0,0.9500000000000001
0,1.312477820647473e-06,0,0.9500000000000001
0,0.008274992927908897,0,0.9500000000000001
0,1.4749097090316354e-06,0,0.9500000000000001
0,1.3310882422956638e-06,0,0.9500000000000001
0,1.379501782139414e-06,0,0.9500000000000001
0,1.3632234185934067e-06,0,0.9500000000000001
0,1.4177360299072461e-06,0,0.9500000000000001
0,1.649691853344848e-06,0,0.9500000000000001
0,1.467003585275961e-06,0,0.9500000000000001
0,1.700575694485451e-06,0,0.9500000000000001
0,1.3511655652109766e-06,0,0.9500000000000001
0,1.5133921351662138e-06,0,0.9500000000000001
0,1.504165879850916e-06,0,0.9500000000000001
0,1.9514716314006364e-06,0,0.9500000000000001
0,7.457391802745406e-06,0,0.9500000000000001
0,1.7027730336849345e-06,0,0.9500000000000001
0,1.391856130794622e-06,0,0.9500000000000001
0,1.6459737253171625e-06,0,0.9500000000000001
1,0.9998722076416016,1,0.9500000000000001
0,1.1451696082076523e-05,0,0.9500000000000001
0,1.5787325082783354e-06,0,0.9500000000000001
0,2.3331513148150407e-06,0,0.9500000000000001
0,0.0013900487683713436,0,0.9500000000000001
0,0.0020060462411493063,0,0.9500000000000001
0,1.3931481817053282e-06,0,0.9500000000000001
0,0.9976534247398376,1,0.9500000000000001
0,1.4294566881289938e-06,0,0.9500000000000001
0,1.3348435459192842e-06,0,0.9500000000000001
0,1.5852167507546255e-06,0,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,0.0016041503986343741,0,0.9500000000000001
0,1.7443070419176365e-06,0,0.9500000000000001
0,1.7710932525005774e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.5550631360383704e-06,0,0.9500000000000001
0,1.369120354866027e-06,0,0.9500000000000001
0,1.790902729226218e-06,0,0.9500000000000001
0,0.991051971912384,1,0.9500000000000001
0,1.4161051922201295e-06,0,0.9500000000000001
0,1.341992742709408e-06,0,0.9500000000000001
0,1.4144247870717663e-06,0,0.9500000000000001
0,1.4630356872658012e-06,0,0.9500000000000001
0,1.617018824617844e-06,0,0.9500000000000001
0,1.4408673223442747e-06,0,0.9500000000000001
0,1.567757408338366e-06,0,0.9500000000000001
0,1.302368332289916e-06,0,0.9500000000000001
0,1.4196479014572105e-06,0,0.9500000000000001
0,6.506518730020616e-06,0,0.9500000000000001
0,1.4610042171625537e-06,0,0.9500000000000001
0,1.343297526545939e-06,0,0.9500000000000001
0,1.401701410941314e-06,0,0.9500000000000001
0,1.735099090183212e-06,0,0.9500000000000001
0,1.5424848243128508e-06,0,0.9500000000000001
0,1.326887968389201e-06,0,0.9500000000000001
0,1.5648103044441086e-06,0,0.9500000000000001
0,1.9792403236351674e-06,0,0.9500000000000001
0,1.616010536054091e-06,0,0.9500000000000001
0,1.392210606354638e-06,0,0.9500000000000001
0,1.5758008657940081e-06,0,0.9500000000000001
0,1.4704407931276364e-06,0,0.9500000000000001
0,1.4935511671865243e-06,0,0.9500000000000001
0,1.3594598158306326e-06,0,0.9500000000000001
0,3.05941684928257e-05,0,0.9500000000000001
0,0.9995566010475159,1,0.9500000000000001
0,1.4650435105068027e-06,0,0.9500000000000001
0,1.8666908090381185e-06,0,0.9500000000000001
0,1.8354929807173903e-06,0,0.9500000000000001
0,1.9054550648434088e-06,0,0.9500000000000001
0,1.5159735085035209e-06,0,0.9500000000000001
0,1.9864869500452187e-06,0,0.9500000000000001
0,1.39182429848006e-06,0,0.9500000000000001
0,0.00011620908480836079,0,0.9500000000000001
0,1.460229782423994e-06,0,0.9500000000000001
0,0.0018904661992564797,0,0.9500000000000001
0,1.5064800891195773e-06,0,0.9500000000000001
0,0.04627533629536629,0,0.9500000000000001
0,0.0021356618963181973,0,0.9500000000000001
0,0.002847877563908696,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.4481436210189713e-06,0,0.9500000000000001
0,1.5457936797247385e-06,0,0.9500000000000001
0,1.729275936668273e-06,0,0.9500000000000001
0,1.4703173292218708e-06,0,0.9500000000000001
0,1.7018963944792631e-06,0,0.9500000000000001
0,1.48489357343351e-06,0,0.9500000000000001
0,1.4155609733279562e-06,0,0.9500000000000001
0,2.022389253397705e-06,0,0.9500000000000001
0,1.7563571645951015e-06,0,0.9500000000000001
0,1.3421846460914821e-06,0,0.9500000000000001
0,2.127655307049281e-06,0,0.9500000000000001
0,1.3143829846740118e-06,0,0.9500000000000001
0,5.72170711166109e-06,0,0.9500000000000001
0,1.3352292853596737e-06,0,0.9500000000000001
0,2.0484017113631126e-06,0,0.9500000000000001
0,1.5429702671099221e-06,0,0.9500000000000001
0,1.3109266774335993e-06,0,0.9500000000000001
0,1.3916145462644636e-06,0,0.9500000000000001
0,1.6127465869431035e-06,0,0.9500000000000001
0,1.3578970765593112e-06,0,0.9500000000000001
0,1.4205336356098996e-06,0,0.9500000000000001
0,7.532107701990753e-05,0,0.9500000000000001
0,1.5180046375462553e-06,0,0.9500000000000001
0,4.2932377255056053e-05,0,0.9500000000000001
0,2.067484047074686e-06,0,0.9500000000000001
0,1.5536488717771135e-06,0,0.9500000000000001
0,0.9984234571456909,1,0.9500000000000001
0,1.3275462151796091e-06,0,0.9500000000000001
0,0.653861939907074,0,0.9500000000000001
0,1.541706751595484e-06,0,0.9500000000000001
0,0.9840151071548462,1,0.9500000000000001
1,0.5417575240135193,0,0.9500000000000001
0,1.4101040051173186e-06,0,0.9500000000000001
0,3.961791662732139e-06,0,0.9500000000000001
0,1.5049895409902092e-06,0,0.9500000000000001
0,0.9894773364067078,1,0.9500000000000001
0,2.18027480514138e-06,0,0.9500000000000001
0,1.3865515029465314e-06,0,0.9500000000000001
0,2.172613676520996e-06,0,0.9500000000000001
0,2.4421476609859383e-06,0,0.9500000000000001
0,7.031531822576653e-06,0,0.9500000000000001
0,1.6158749076566892e-06,0,0.9500000000000001
0,1.7929791056303657e-06,0,0.9500000000000001
0,1.5942906657073763e-06,0,0.9500000000000001
0,1.2834786957682809e-06,0,0.9500000000000001
0,1.4998873894001008e-06,0,0.9500000000000001
0,1.4027003771843738e-06,0,0.9500000000000001
0,1.4234790342015913e-06,0,0.9500000000000001
0,1.589749558661424e-06,0,0.9500000000000001
0,2.564151373007917e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3928041653343826e-06,0,0.9500000000000001
0,1.8766886569210328e-06,0,0.9500000000000001
0,0.0010573564795777202,0,0.9500000000000001
0,1.3625215160573134e-06,0,0.9500000000000001
0,1.7287416085309815e-06,0,0.9500000000000001
0,1.4925287814548938e-06,0,0.9500000000000001
0,1.5637749584129779e-06,0,0.9500000000000001
0,1.6285670199067681e-06,0,0.9500000000000001
0,0.00011366687976988032,0,0.9500000000000001
0,1.6033125120884506e-06,0,0.9500000000000001
0,1.4433524029300315e-06,0,0.9500000000000001
0,1.8449400158715434e-06,0,0.9500000000000001
1,0.07689643651247025,0,0.9500000000000001
0,0.0029829239938408136,0,0.9500000000000001
0,1.3681844848179026e-06,0,0.9500000000000001
0,1.3247840797703248e-06,0,0.9500000000000001
0,1.4605459455196979e-06,0,0.9500000000000001
0,1.756492906679341e-06,0,0.9500000000000001
0,2.1565124370681588e-06,0,0.9500000000000001
0,1.6899634829314891e-06,0,0.9500000000000001
0,1.4121993672233657e-06,0,0.9500000000000001
0,0.003932664170861244,0,0.9500000000000001
0,3.817949254880659e-05,0,0.9500000000000001
0,0.000181717419764027,0,0.9500000000000001
0,1.3008154837734764e-06,0,0.9500000000000001
0,1.2757940339724883e-06,0,0.9500000000000001
0,0.3510183095932007,0,0.9500000000000001
0,1.7776030745153548e-06,0,0.9500000000000001
0,1.3994161918162717e-06,0,0.9500000000000001
0,1.362830857942754e-06,0,0.9500000000000001
0,1.5888718962742132e-06,0,0.9500000000000001
0,0.6400177478790283,0,0.9500000000000001
0,1.5236654462569277e-06,0,0.9500000000000001
0,1.3729040801990777e-06,0,0.9500000000000001
0,0.004002370871603489,0,0.9500000000000001
0,1.5462228475371376e-06,0,0.9500000000000001
0,1.4896564834998571e-06,0,0.9500000000000001
0,1.5291829186026007e-05,0,0.9500000000000001
0,1.402645580128592e-06,0,0.9500000000000001
0,1.3498067801265279e-06,0,0.9500000000000001
0,1.7304421362496214e-06,0,0.9500000000000001
0,1.5714158507762477e-06,0,0.9500000000000001
0,1.4470944051936385e-06,0,0.9500000000000001
0,1.4763929812033894e-06,0,0.9500000000000001
0,3.6339367852633586e-06,0,0.9500000000000001
0,5.021176548325457e-06,0,0.9500000000000001
0,1.5680101341786212e-06,0,0.9500000000000001
0,2.6739253371488303e-05,0,0.9500000000000001
0,1.3569559769166517e-06,0,0.9500000000000001
1,1.4191797163221054e-05,0,0.9500000000000001
0,1.5776352029206464e-06,0,0.9500000000000001
0,0.9999308586120605,1,0.9500000000000001
0,1.6807697420517798e-06,0,0.9500000000000001
0,1.8608590153235127e-06,0,0.9500000000000001
0,2.060832230199594e-06,0,0.9500000000000001
1,0.00524025596678257,0,0.9500000000000001
0,1.3163261201043497e-06,0,0.9500000000000001
0,1.7262985920751817e-06,0,0.9500000000000001
0,0.0218549482524395,0,0.9500000000000001
0,1.5084467577253236e-06,0,0.9500000000000001
0,1.4165954098643851e-06,0,0.9500000000000001
0,1.8193670712207677e-06,0,0.9500000000000001
0,1.6385921526307357e-06,0,0.9500000000000001
0,1.582749973749742e-06,0,0.9500000000000001
0,1.3799004818793037e-06,0,0.9500000000000001
0,1.415743213328824e-06,0,0.9500000000000001
0,1.277552200917853e-06,0,0.9500000000000001
0,6.1009550336166285e-06,0,0.9500000000000001
0,1.5134310160647146e-06,0,0.9500000000000001
0,1.6579690509388456e-06,0,0.9500000000000001
0,1.4659714224762865e-06,0,0.9500000000000001
0,1.4209509799911757e-06,0,0.9500000000000001
0,1.5185504480541567e-06,0,0.9500000000000001
0,2.575238113422529e-06,0,0.9500000000000001
0,0.0013422307092696428,0,0.9500000000000001
1,0.9999890327453613,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.8048541505777393e-06,0,0.9500000000000001
0,1.6811512750791735e-06,0,0.9500000000000001
0,1.8367344409853104e-06,0,0.9500000000000001
0,1.914462245622417e-06,0,0.9500000000000001
0,1.4248304296415881e-06,0,0.9500000000000001
0,0.0016940661007538438,0,0.9500000000000001
0,8.277056622318923e-06,0,0.9500000000000001
0,0.9994056224822998,1,0.9500000000000001
0,1.3930817885920987e-06,0,0.9500000000000001
0,1.5676902194172726e-06,0,0.9500000000000001
0,0.0037677737418562174,0,0.9500000000000001
0,1.4432780517381616e-06,0,0.9500000000000001
0,1.411112975802098e-06,0,0.9500000000000001
0,1.3184468343752087e-06,0,0.9500000000000001
0,1.3298321164256777e-06,0,0.9500000000000001
0,1.547216743347235e-05,0,0.9500000000000001
1,0.997485876083374,1,0.9500000000000001
0,1.9423569028731436e-06,0,0.9500000000000001
0,1.5205170029730652e-06,0,0.9500000000000001
0,1.4481822745437967e-06,0,0.9500000000000001
0,1.3347314506972907e-06,0,0.9500000000000001
0,1.7034780057656462e-06,0,0.9500000000000001
0,1.5326164657381014e-06,0,0.9500000000000001
0,8.325355338456575e-06,0,0.9500000000000001
0,1.5836180864425842e-06,0,0.9500000000000001
0,3.7656013773812447e-06,0,0.9500000000000001
0,0.0035105557180941105,0,0.9500000000000001
0,1.3166701364752953e-06,0,0.9500000000000001
0,2.4306254999828525e-06,0,0.9500000000000001
0,1.5688177654737956e-06,0,0.9500000000000001
0,1.4749955425941152e-06,0,0.9500000000000001
0,1.3106016467645532e-06,0,0.9500000000000001
0,1.7540721728437347e-06,0,0.9500000000000001
0,2.599565277705551e-06,0,0.9500000000000001
0,1.4282179563451791e-06,0,0.9500000000000001
0,1.6022243016777793e-06,0,0.9500000000000001
0,3.8884772948222235e-06,0,0.9500000000000001
0,1.4370261851581745e-06,0,0.9500000000000001
0,1.6566762042202754e-06,0,0.9500000000000001
0,1.2895941836177371e-05,0,0.9500000000000001
1,0.9996638298034668,1,0.9500000000000001
0,1.4107416745900991e-06,0,0.9500000000000001
0,2.12602867577516e-06,0,0.9500000000000001
0,1.6858200524438871e-06,0,0.9500000000000001
0,1.4261817113947473e-06,0,0.9500000000000001
0,1.7189584013976855e-06,0,0.9500000000000001
0,1.391467321809614e-06,0,0.9500000000000001
0,6.195683909027139e-06,0,0.9500000000000001
1,0.0027578400913625956,0,0.9500000000000001
0,2.2479057406599168e-06,0,0.9500000000000001
0,1.6547309087400208e-06,0,0.9500000000000001
0,0.002321078907698393,0,0.9500000000000001
0,1.694968659649021e-06,0,0.9500000000000001
0,1.3429170167000848e-06,0,0.9500000000000001
0,1.3918229342380073e-06,0,0.9500000000000001
0,1.4018874026078265e-06,0,0.9500000000000001
0,3.1474050956603605e-06,0,0.9500000000000001
1,0.04277927801012993,0,0.9500000000000001
0,1.6678967540428857e-06,0,0.9500000000000001
0,1.3971917951494106e-06,0,0.9500000000000001
0,1.3879724747312139e-06,0,0.9500000000000001
1,0.9998611211776733,1,0.9500000000000001
0,1.3752654695053934e-06,0,0.9500000000000001
0,1.378440401822445e-06,0,0.9500000000000001
0,2.8993190426263027e-06,0,0.9500000000000001
0,1.4870178119963384e-06,0,0.9500000000000001
0,2.257132473459933e-05,0,0.9500000000000001
0,1.3825361975250416e-06,0,0.9500000000000001
0,1.3246752814666252e-06,0,0.9500000000000001
0,1.6178795476662344e-06,0,0.9500000000000001
0,1.6217305756072165e-06,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,1.4502388694381807e-06,0,0.9500000000000001
0,1.4728856285728398e-06,0,0.9500000000000001
0,1.3508575875675888e-06,0,0.9500000000000001
0,1.5017137684480986e-06,0,0.9500000000000001
0,1.6433324390163762e-06,0,0.9500000000000001
0,1.3671684655491845e-06,0,0.9500000000000001
0,1.4168683719617547e-06,0,0.9500000000000001
0,1.4111184327703086e-06,0,0.9500000000000001
0,1.7347366565445554e-06,0,0.9500000000000001
0,1.4928306200090447e-06,0,0.9500000000000001
0,1.3564927030529361e-06,0,0.9500000000000001
0,1.4491922684101155e-06,0,0.9500000000000001
0,0.35638347268104553,0,0.9500000000000001
0,1.770083486007934e-06,0,0.9500000000000001
0,1.3318843912202283e-06,0,0.9500000000000001
0,1.3826035001329728e-06,0,0.9500000000000001
0,1.504355395809398e-06,0,0.9500000000000001
0,0.1275610625743866,0,0.9500000000000001
0,1.287189206777839e-06,0,0.9500000000000001
0,2.122020077877096e-06,0,0.9500000000000001
0,1.335612637376471e-06,0,0.9500000000000001
0,1.9004118030352402e-06,0,0.9500000000000001
0,1.6866836176632205e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,0.8748795986175537,0,0.9500000000000001
0,1.5001778592704795e-06,0,0.9500000000000001
0,1.360114652015909e-06,0,0.9500000000000001
0,1.8283492408954771e-06,0,0.9500000000000001
0,1.3185825764594483e-06,0,0.9500000000000001
0,1.5201907217488042e-06,0,0.9500000000000001
0,1.5458513189514633e-06,0,0.9500000000000001
0,1.3622631058751722e-06,0,0.9500000000000001
1,0.9973065853118896,1,0.9500000000000001
0,5.79772722630878e-06,0,0.9500000000000001
0,1.0715970347519033e-05,0,0.9500000000000001
0,1.5038791616461822e-06,0,0.9500000000000001
0,1.6060640746218269e-06,0,0.9500000000000001
0,2.0876532289548777e-06,0,0.9500000000000001
0,0.9915311336517334,1,0.9500000000000001
0,1.8250098037242424e-06,0,0.9500000000000001
0,2.4546443455619738e-06,0,0.9500000000000001
0,0.000175461609615013,0,0.9500000000000001
0,2.808626732075936e-06,0,0.9500000000000001
0,1.36623509661149e-06,0,0.9500000000000001
0,1.4429464272325276e-06,0,0.9500000000000001
0,1.4018979754837346e-06,0,0.9500000000000001
0,0.0006243640673346817,0,0.9500000000000001
0,1.6904436961340252e-06,0,0.9500000000000001
0,0.020288215950131416,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,0.9992617964744568,1,0.9500000000000001
0,1.6610046031928505e-06,0,0.9500000000000001
0,1.3813079249302973e-06,0,0.9500000000000001
0,4.630179319065064e-06,0,0.9500000000000001
0,1.5093389720277628e-06,0,0.9500000000000001
0,2.1596508759103017e-06,0,0.9500000000000001
0,1.3422627489489969e-06,0,0.9500000000000001
0,0.9856509566307068,1,0.9500000000000001
0,9.76171504589729e-05,0,0.9500000000000001
0,1.6496478565386496e-06,0,0.9500000000000001
0,1.3271993566377205e-06,0,0.9500000000000001
0,1.5406382090077386e-06,0,0.9500000000000001
0,1.4658065765615902e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.3641181340062758e-06,0,0.9500000000000001
0,8.39006170281209e-05,0,0.9500000000000001
0,0.8998396992683411,0,0.9500000000000001
0,1.714848622214049e-06,0,0.9500000000000001
0,3.2626303436700255e-06,0,0.9500000000000001
0,1.6717823427825351e-06,0,0.9500000000000001
0,1.3941424867880414e-06,0,0.9500000000000001
0,4.969415385858156e-05,0,0.9500000000000001
0,0.969404399394989,1,0.9500000000000001
0,1.6905469237826765e-06,0,0.9500000000000001
0,1.8552117353465292e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.757459585860488e-06,0,0.9500000000000001
0,0.25475645065307617,0,0.9500000000000001
0,1.4630301166107529e-06,0,0.9500000000000001
0,3.1739693895360688e-06,0,0.9500000000000001
0,1.9082701783190714e-06,0,0.9500000000000001
0,1.5792143130965997e-06,0,0.9500000000000001
0,1.5487509017475531e-06,0,0.9500000000000001
0,0.007423845585435629,0,0.9500000000000001
0,0.012304210104048252,0,0.9500000000000001
0,1.4667854202343733e-06,0,0.9500000000000001
0,1.3495763369064662e-06,0,0.9500000000000001
0,2.9292370982147986e-06,0,0.9500000000000001
0,0.533144474029541,0,0.9500000000000001
0,1.4772309668842354e-06,0,0.9500000000000001
0,1.5488645885852748e-06,0,0.9500000000000001
0,1.9510211132001132e-05,0,0.9500000000000001
0,0.004368857480585575,0,0.9500000000000001
0,1.6707638224033872e-06,0,0.9500000000000001
0,7.768537216179539e-06,0,0.9500000000000001
0,1.5137239870455232e-06,0,0.9500000000000001
0,1.344743168374407e-06,0,0.9500000000000001
0,0.0007058756891638041,0,0.9500000000000001
0,1.940799620570033e-06,0,0.9500000000000001
0,0.06770079582929611,0,0.9500000000000001
0,1.5357445590780117e-06,0,0.9500000000000001
0,0.6689062714576721,0,0.9500000000000001
0,0.00011422929674154148,0,0.9500000000000001
0,1.7846045921032783e-06,0,0.9500000000000001
0,1.5647968893972575e-06,0,0.9500000000000001
0,1.4965253285481595e-06,0,0.9500000000000001
0,7.945308425405528e-06,0,0.9500000000000001
0,0.9991562366485596,1,0.9500000000000001
0,0.0017129373736679554,0,0.9500000000000001
0,1.5158592532316106e-06,0,0.9500000000000001
0,1.7605681250643102e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.538911419629585e-06,0,0.9500000000000001
1,0.8470818996429443,0,0.9500000000000001
0,1.8912795667347382e-06,0,0.9500000000000001
0,1.4947310091883992e-06,0,0.9500000000000001
0,1.4047084277990507e-06,0,0.9500000000000001
0,1.3747934417551733e-06,0,0.9500000000000001
0,0.013605788350105286,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.368048742733663e-06,0,0.9500000000000001
0,1.428956352356181e-06,0,0.9500000000000001
0,1.7510103589302162e-06,0,0.9500000000000001
0,1.5076458339535748e-06,0,0.9500000000000001
0,1.3448407116811723e-06,0,0.9500000000000001
0,4.330504089011811e-05,0,0.9500000000000001
0,1.579220338498999e-06,0,0.9500000000000001
0,1.4271410009314422e-06,0,0.9500000000000001
0,0.977510392665863,1,0.9500000000000001
0,1.5525943126704078e-06,0,0.9500000000000001
0,1.7700548369248281e-06,0,0.9500000000000001
0,1.676906322245486e-06,0,0.9500000000000001
0,4.931709554512054e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.5370954997706576e-06,0,0.9500000000000001
0,1.318762429036724e-06,0,0.9500000000000001
0,2.0470249637583038e-06,0,0.9500000000000001
1,0.9738031625747681,1,0.9500000000000001
0,1.3231551747594494e-06,0,0.9500000000000001
0,2.2528804493049392e-06,0,0.9500000000000001
0,0.9353700280189514,0,0.9500000000000001
0,1.505928480582952e-06,0,0.9500000000000001
0,1.2833954770030687e-06,0,0.9500000000000001
0,1.3298422345542349e-06,0,0.9500000000000001
1,0.06254253536462784,0,0.9500000000000001
0,1.4884067240927834e-06,0,0.9500000000000001
0,1.3934618436906021e-06,0,0.9500000000000001
0,1.5363085594799486e-06,0,0.9500000000000001
0,1.518669137112738e-06,0,0.9500000000000001
0,0.010762988589704037,0,0.9500000000000001
0,1.7401465584043763e-06,0,0.9500000000000001
0,2.0614238565030973e-06,0,0.9500000000000001
0,1.674440568422142e-06,0,0.9500000000000001
0,1.6311130366375437e-06,0,0.9500000000000001
0,1.291171315642714e-06,0,0.9500000000000001
0,2.7239805149292806e-06,0,0.9500000000000001
0,1.655880055295711e-06,0,0.9500000000000001
0,2.0530642359517515e-06,0,0.9500000000000001
1,0.018606696277856827,0,0.9500000000000001
0,1.4087115687289042e-06,0,0.9500000000000001
0,1.4091643834035494e-06,0,0.9500000000000001
0,1.3786849422103842e-06,0,0.9500000000000001
0,1.4684495681649423e-06,0,0.9500000000000001
0,1.8166052768719965e-06,0,0.9500000000000001
0,1.4888539681123802e-06,0,0.9500000000000001
0,1.5129837720451178e-06,0,0.9500000000000001
0,1.7022437077685026e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.3704044476980926e-06,0,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,1.4051813650439726e-06,0,0.9500000000000001
0,4.768194230564404e-06,0,0.9500000000000001
0,1.7522597772767767e-06,0,0.9500000000000001
0,1.4571149904440972e-06,0,0.9500000000000001
0,1.464923343519331e-06,0,0.9500000000000001
0,1.5954998389133834e-06,0,0.9500000000000001
0,1.3473438684741268e-06,0,0.9500000000000001
0,1.4157552641336224e-06,0,0.9500000000000001
0,2.500385335224564e-06,0,0.9500000000000001
1,0.9852390289306641,1,0.9500000000000001
0,0.9988288283348083,1,0.9500000000000001
0,0.005253428593277931,0,0.9500000000000001
0,1.5042577388157952e-06,0,0.9500000000000001
0,1.6960505035967799e-06,0,0.9500000000000001
0,1.955146899490501e-06,0,0.9500000000000001
