label,probability,prediction,threshold
0,0.24795804917812347,1,0.0
0,0.24817493557929993,1,0.0
0,0.2482070028781891,1,0.0
0,0.248100146651268,1,0.0
0,0.24740150570869446,1,0.0
0,0.24831685423851013,1,0.0
0,0.24424420297145844,1,0.0
0,0.24776437878608704,1,0.0
0,0.24819150567054749,1,0.0
0,0.2483200877904892,1,0.0
0,0.24803128838539124,1,0.0
0,0.24437858164310455,1,0.0
0,0.24791987240314484,1,0.0
0,0.2477104663848877,1,0.0
0,0.24742941558361053,1,0.0
1,0.2480461597442627,1,0.0
0,0.24544461071491241,1,0.0
0,0.24784012138843536,1,0.0
0,0.24729382991790771,1,0.0
0,0.24180187284946442,1,0.0
0,0.24831756949424744,1,0.0
1,0.2483517825603485,1,0.0
0,0.24815550446510315,1,0.0
0,0.2478945404291153,1,0.0
0,0.2434832900762558,1,0.0
1,0.24773703515529633,1,0.0
0,0.24186895787715912,1,0.0
0,0.24243202805519104,1,0.0
0,0.24455280601978302,1,0.0
0,0.24739721417427063,1,0.0
0,0.24824877083301544,1,0.0
0,0.24835488200187683,1,0.0
0,0.24754905700683594,1,0.0
0,0.2422139048576355,1,0.0
0,0.2484341263771057,1,0.0
0,0.24823905527591705,1,0.0
0,0.24775837361812592,1,0.0
0,0.2463105022907257,1,0.0
0,0.24095287919044495,1,0.0
0,0.24778375029563904,1,0.0
0,0.24814078211784363,1,0.0
0,0.24121955037117004,1,0.0
0,0.2450723499059677,1,0.0
0,0.24801748991012573,1,0.0
0,0.2481779158115387,1,0.0
0,0.24565695226192474,1,0.0
0,0.24825625121593475,1,0.0
0,0.2474701702594757,1,0.0
0,0.24644869565963745,1,0.0
1,0.24092905223369598,1,0.0
0,0.24062441289424896,1,0.0
0,0.24823004007339478,1,0.0
0,0.24219635128974915,1,0.0
0,0.24845460057258606,1,0.0
1,0.24747739732265472,1,0.0
0,0.24808742105960846,1,0.0
0,0.24717269837856293,1,0.0
0,0.24797974526882172,1,0.0
0,0.24702639877796173,1,0.0
0,0.24761776626110077,1,0.0
0,0.24312518537044525,1,0.0
0,0.24680136144161224,1,0.0
0,0.24187014997005463,1,0.0
0,0.24830617010593414,1,0.0
0,0.24819415807724,1,0.0
0,0.24711765348911285,1,0.0
0,0.24182620644569397,1,0.0
0,0.24672365188598633,1,0.0
0,0.24105332791805267,1,0.0
0,0.2482014298439026,1,0.0
0,0.24831242859363556,1,0.0
1,0.2433556616306305,1,0.0
0,0.24481993913650513,1,0.0
0,0.2412414252758026,1,0.0
1,0.24804434180259705,1,0.0
0,0.2481948733329773,1,0.0
0,0.24670714139938354,1,0.0
0,0.24406415224075317,1,0.0
0,0.2479611188173294,1,0.0
0,0.24832475185394287,1,0.0
0,0.24814338982105255,1,0.0
0,0.2480676919221878,1,0.0
0,0.2433997392654419,1,0.0
0,0.24791523814201355,1,0.0
0,0.243311807513237,1,0.0
0,0.24816463887691498,1,0.0
1,0.24811045825481415,1,0.0
1,0.24807415902614594,1,0.0
0,0.24308180809020996,1,0.0
0,0.24142655730247498,1,0.0
0,0.2479909062385559,1,0.0
0,0.2428429126739502,1,0.0
0,0.24186775088310242,1,0.0
0,0.24689655005931854,1,0.0
0,0.24818651378154755,1,0.0
1,0.2460235059261322,1,0.0
0,0.24843314290046692,1,0.0
0,0.24640294909477234,1,0.0
0,0.24817749857902527,1,0.0
0,0.2413981556892395,1,0.0
0,0.248004749417305,1,0.0
0,0.24183975160121918,1,0.0
0,0.24805085361003876,1,0.0
0,0.24825121462345123,1,0.0
0,0.24821345508098602,1,0.0
0,0.24842429161071777,1,0.0
0,0.24800661206245422,1,0.0
1,0.24824415147304535,1,0.0
0,0.24789348244667053,1,0.0
0,0.24814456701278687,1,0.0
0,0.24816817045211792,1,0.0
0,0.24817626178264618,1,0.0
0,0.24833272397518158,1,0.0
0,0.24828186631202698,1,0.0
0,0.2474815398454666,1,0.0
0,0.24803145229816437,1,0.0
0,0.24335280060768127,1,0.0
0,0.24819403886795044,1,0.0
0,0.24792014062404633,1,0.0
0,0.24789318442344666,1,0.0
0,0.2478550374507904,1,0.0
0,0.24812135100364685,1,0.0
0,0.2416774034500122,1,0.0
0,0.24779430031776428,1,0.0
0,0.24223019182682037,1,0.0
0,0.24788044393062592,1,0.0
0,0.2450791895389557,1,0.0
0,0.24705715477466583,1,0.0
0,0.24140621721744537,1,0.0
0,0.24823391437530518,1,0.0
0,0.24749088287353516,1,0.0
0,0.2454371452331543,1,0.0
0,0.24823449552059174,1,0.0
0,0.24792176485061646,1,0.0
0,0.24796275794506073,1,0.0
0,0.24798886477947235,1,0.0
1,0.24567657709121704,1,0.0
0,0.24825240671634674,1,0.0
0,0.24223528802394867,1,0.0
0,0.24740679562091827,1,0.0
0,0.24175600707530975,1,0.0
0,0.24809430539608002,1,0.0
0,0.24818849563598633,1,0.0
0,0.24321193993091583,1,0.0
0,0.24795718491077423,1,0.0
0,0.247817724943161,1,0.0
0,0.24824005365371704,1,0.0
0,0.2481926679611206,1,0.0
0,0.24818889796733856,1,0.0
0,0.24380020797252655,1,0.0
0,0.2481333464384079,1,0.0
0,0.24776607751846313,1,0.0
0,0.2480688989162445,1,0.0
0,0.24793989956378937,1,0.0
0,0.2480221688747406,1,0.0
0,0.24806982278823853,1,0.0
0,0.2483937293291092,1,0.0
0,0.24817506968975067,1,0.0
0,0.24817046523094177,1,0.0
0,0.24809850752353668,1,0.0
0,0.24807818233966827,1,0.0
0,0.24772869050502777,1,0.0
0,0.24798718094825745,1,0.0
0,0.24791160225868225,1,0.0
1,0.24101750552654266,1,0.0
0,0.2437323033809662,1,0.0
0,0.24639615416526794,1,0.0
0,0.24062809348106384,1,0.0
0,0.24822434782981873,1,0.0
0,0.2482568323612213,1,0.0
1,0.24808166921138763,1,0.0
0,0.2480081468820572,1,0.0
0,0.24790051579475403,1,0.0
0,0.24665723741054535,1,0.0
1,0.24790439009666443,1,0.0
0,0.24219833314418793,1,0.0
0,0.24819795787334442,1,0.0
0,0.24790993332862854,1,0.0
0,0.24825717508792877,1,0.0
0,0.24819503724575043,1,0.0
0,0.24221274256706238,1,0.0
0,0.2476145476102829,1,0.0
0,0.24474357068538666,1,0.0
0,0.24222125113010406,1,0.0
0,0.24713234603405,1,0.0
0,0.24800311028957367,1,0.0
0,0.2476598471403122,1,0.0
0,0.24321143329143524,1,0.0
0,0.248446524143219,1,0.0
0,0.24805748462677002,1,0.0
0,0.24746166169643402,1,0.0
0,0.24462217092514038,1,0.0
1,0.24394163489341736,1,0.0
0,0.2481243908405304,1,0.0
0,0.24294716119766235,1,0.0
0,0.24802567064762115,1,0.0
0,0.24820183217525482,1,0.0
0,0.2456013262271881,1,0.0
0,0.24821895360946655,1,0.0
0,0.2484324425458908,1,0.0
0,0.2481366991996765,1,0.0
0,0.24822604656219482,1,0.0
0,0.24766553938388824,1,0.0
0,0.24769803881645203,1,0.0
0,0.2482425719499588,1,0.0
0,0.243031844496727,1,0.0
0,0.24816764891147614,1,0.0
1,0.24823053181171417,1,0.0
0,0.24796625971794128,1,0.0
0,0.2481267750263214,1,0.0
0,0.24239255487918854,1,0.0
0,0.24188947677612305,1,0.0
0,0.24787341058254242,1,0.0
1,0.24074354767799377,1,0.0
0,0.24799351394176483,1,0.0
0,0.24705617129802704,1,0.0
0,0.24812571704387665,1,0.0
0,0.24476505815982819,1,0.0
0,0.24796006083488464,1,0.0
0,0.24792930483818054,1,0.0
0,0.24819928407669067,1,0.0
0,0.24769432842731476,1,0.0
0,0.24824145436286926,1,0.0
1,0.2482035905122757,1,0.0
0,0.24420468509197235,1,0.0
0,0.24223139882087708,1,0.0
0,0.2480362355709076,1,0.0
1,0.24791006743907928,1,0.0
0,0.24213291704654694,1,0.0
0,0.24830378592014313,1,0.0
0,0.2410833239555359,1,0.0
0,0.24723249673843384,1,0.0
0,0.24813677370548248,1,0.0
0,0.24791187047958374,1,0.0
0,0.24828961491584778,1,0.0
0,0.2413749247789383,1,0.0
0,0.2433478832244873,1,0.0
0,0.24829944968223572,1,0.0
0,0.24148397147655487,1,0.0
0,0.24260523915290833,1,0.0
0,0.24752989411354065,1,0.0
0,0.24607428908348083,1,0.0
0,0.2458658665418625,1,0.0
0,0.247849240899086,1,0.0
0,0.24813736975193024,1,0.0
0,0.2440258264541626,1,0.0
0,0.24837490916252136,1,0.0
0,0.24661880731582642,1,0.0
0,0.24161435663700104,1,0.0
0,0.24800579249858856,1,0.0
0,0.24782615900039673,1,0.0
0,0.24760007858276367,1,0.0
0,0.24803747236728668,1,0.0
0,0.24783633649349213,1,0.0
0,0.24795888364315033,1,0.0
0,0.24799832701683044,1,0.0
0,0.24824835360050201,1,0.0
0,0.2478652000427246,1,0.0
0,0.2427034229040146,1,0.0
0,0.24200822412967682,1,0.0
0,0.24782849848270416,1,0.0
0,0.24818478524684906,1,0.0
0,0.24823445081710815,1,0.0
0,0.2482524812221527,1,0.0
0,0.24463674426078796,1,0.0
0,0.2481820285320282,1,0.0
0,0.2484673261642456,1,0.0
0,0.24801792204380035,1,0.0
0,0.24825459718704224,1,0.0
0,0.24143986403942108,1,0.0
0,0.2477380484342575,1,0.0
0,0.24803389608860016,1,0.0
0,0.24792034924030304,1,0.0
0,0.24095270037651062,1,0.0
0,0.24298131465911865,1,0.0
0,0.24808312952518463,1,0.0
0,0.24434737861156464,1,0.0
0,0.24805034697055817,1,0.0
0,0.24750493466854095,1,0.0
0,0.24777543544769287,1,0.0
0,0.2414223998785019,1,0.0
0,0.247934028506279,1,0.0
0,0.24454405903816223,1,0.0
0,0.24722342193126678,1,0.0
0,0.2420564442873001,1,0.0
0,0.24308781325817108,1,0.0
0,0.24173231422901154,1,0.0
0,0.24813957512378693,1,0.0
0,0.24746672809123993,1,0.0
0,0.24820323288440704,1,0.0
0,0.24453632533550262,1,0.0
0,0.24240435659885406,1,0.0
0,0.2472638636827469,1,0.0
0,0.24818052351474762,1,0.0
0,0.24765294790267944,1,0.0
0,0.24752481281757355,1,0.0
0,0.24775992333889008,1,0.0
0,0.24367471039295197,1,0.0
0,0.24810200929641724,1,0.0
0,0.24239838123321533,1,0.0
0,0.24783296883106232,1,0.0
0,0.24829575419425964,1,0.0
0,0.24745513498783112,1,0.0
0,0.24806682765483856,1,0.0
0,0.24237243831157684,1,0.0
0,0.24827468395233154,1,0.0
0,0.2481476217508316,1,0.0
0,0.24817243218421936,1,0.0
0,0.24821524322032928,1,0.0
0,0.24234923720359802,1,0.0
0,0.244324192404747,1,0.0
0,0.24810990691184998,1,0.0
0,0.24796989560127258,1,0.0
1,0.2481699287891388,1,0.0
0,0.2480911910533905,1,0.0
1,0.24777719378471375,1,0.0
0,0.24792121350765228,1,0.0
0,0.24333453178405762,1,0.0
0,0.24148978292942047,1,0.0
1,0.24790658056735992,1,0.0
0,0.24826332926750183,1,0.0
0,0.24820487201213837,1,0.0
0,0.24825836718082428,1,0.0
0,0.24830830097198486,1,0.0
0,0.24820926785469055,1,0.0
0,0.24156363308429718,1,0.0
1,0.2482614368200302,1,0.0
0,0.2482394576072693,1,0.0
0,0.24843043088912964,1,0.0
0,0.24801623821258545,1,0.0
0,0.24720130860805511,1,0.0
0,0.2477920949459076,1,0.0
0,0.2481025755405426,1,0.0
1,0.2481965869665146,1,0.0
0,0.24822187423706055,1,0.0
0,0.24832016229629517,1,0.0
0,0.24822689592838287,1,0.0
0,0.2483186572790146,1,0.0
1,0.2485101819038391,1,0.0
0,0.24740824103355408,1,0.0
0,0.24739451706409454,1,0.0
0,0.2480192482471466,1,0.0
0,0.24794283509254456,1,0.0
0,0.24192781746387482,1,0.0
0,0.24134203791618347,1,0.0
0,0.24813194572925568,1,0.0
0,0.24346737563610077,1,0.0
0,0.24109579622745514,1,0.0
0,0.245482936501503,1,0.0
0,0.24800536036491394,1,0.0
0,0.24800977110862732,1,0.0
0,0.24801155924797058,1,0.0
0,0.24810703098773956,1,0.0
0,0.24807491898536682,1,0.0
0,0.2424350529909134,1,0.0
0,0.24390475451946259,1,0.0
0,0.2475379854440689,1,0.0
0,0.2408713400363922,1,0.0
0,0.24759326875209808,1,0.0
0,0.24794882535934448,1,0.0
1,0.2476891577243805,1,0.0
0,0.24720121920108795,1,0.0
0,0.24805355072021484,1,0.0
0,0.24831287562847137,1,0.0
0,0.2478301078081131,1,0.0
0,0.24075843393802643,1,0.0
0,0.24370257556438446,1,0.0
0,0.24822165071964264,1,0.0
0,0.24212053418159485,1,0.0
0,0.24419797956943512,1,0.0
0,0.24788109958171844,1,0.0
0,0.2481912076473236,1,0.0
0,0.24133092164993286,1,0.0
0,0.24164070188999176,1,0.0
0,0.24798771739006042,1,0.0
1,0.24771960079669952,1,0.0
0,0.24792669713497162,1,0.0
0,0.24838101863861084,1,0.0
0,0.24771897494792938,1,0.0
1,0.2431318610906601,1,0.0
0,0.24743691086769104,1,0.0
0,0.24813491106033325,1,0.0
0,0.24818921089172363,1,0.0
0,0.2430172711610794,1,0.0
1,0.24828721582889557,1,0.0
0,0.24821951985359192,1,0.0
0,0.24423888325691223,1,0.0
0,0.248065784573555,1,0.0
0,0.2482643872499466,1,0.0
0,0.24784287810325623,1,0.0
0,0.2426658719778061,1,0.0
0,0.24180640280246735,1,0.0
0,0.2474478781223297,1,0.0
0,0.24845904111862183,1,0.0
0,0.24786637723445892,1,0.0
0,0.24229192733764648,1,0.0
0,0.24766692519187927,1,0.0
0,0.2436160147190094,1,0.0
0,0.24832606315612793,1,0.0
0,0.2482324242591858,1,0.0
0,0.24768280982971191,1,0.0
0,0.2479872852563858,1,0.0
0,0.24513821303844452,1,0.0
0,0.2482774704694748,1,0.0
0,0.24817124009132385,1,0.0
0,0.24216121435165405,1,0.0
0,0.2481146603822708,1,0.0
1,0.24794207513332367,1,0.0
0,0.2423131763935089,1,0.0
1,0.246719628572464,1,0.0
0,0.24805788695812225,1,0.0
0,0.24157774448394775,1,0.0
0,0.24809947609901428,1,0.0
0,0.24794697761535645,1,0.0
0,0.24804867804050446,1,0.0
0,0.2477538287639618,1,0.0
0,0.2447437047958374,1,0.0
0,0.24792903661727905,1,0.0
0,0.24825149774551392,1,0.0
0,0.2482643574476242,1,0.0
0,0.2478991448879242,1,0.0
0,0.24389240145683289,1,0.0
0,0.24316684901714325,1,0.0
0,0.24530832469463348,1,0.0
0,0.24802926182746887,1,0.0
0,0.24791492521762848,1,0.0
0,0.24811315536499023,1,0.0
0,0.24291305243968964,1,0.0
1,0.24818632006645203,1,0.0
0,0.24204523861408234,1,0.0
0,0.2479485273361206,1,0.0
0,0.2472706139087677,1,0.0
0,0.24803368747234344,1,0.0
0,0.24747736752033234,1,0.0
0,0.24759957194328308,1,0.0
0,0.24773868918418884,1,0.0
0,0.2482655942440033,1,0.0
0,0.2481783628463745,1,0.0
0,0.24799898266792297,1,0.0
0,0.24705785512924194,1,0.0
0,0.24756461381912231,1,0.0
0,0.2426518201828003,1,0.0
0,0.24804279208183289,1,0.0
0,0.2485029399394989,1,0.0
0,0.2478223592042923,1,0.0
0,0.24836768209934235,1,0.0
0,0.2470715343952179,1,0.0
0,0.24213755130767822,1,0.0
0,0.2479577213525772,1,0.0
0,0.24795059859752655,1,0.0
0,0.24777653813362122,1,0.0
0,0.2478320300579071,1,0.0
0,0.2483077198266983,1,0.0
0,0.24329397082328796,1,0.0
0,0.24771222472190857,1,0.0
0,0.24847260117530823,1,0.0
0,0.2482725828886032,1,0.0
0,0.24819563329219818,1,0.0
0,0.24807141721248627,1,0.0
0,0.24817274510860443,1,0.0
0,0.24807703495025635,1,0.0
0,0.24512897431850433,1,0.0
0,0.24211369454860687,1,0.0
0,0.24818339943885803,1,0.0
0,0.24810877442359924,1,0.0
0,0.24362356960773468,1,0.0
0,0.24814434349536896,1,0.0
0,0.24310433864593506,1,0.0
0,0.241139218211174,1,0.0
1,0.24267703294754028,1,0.0
0,0.242012619972229,1,0.0
0,0.24740007519721985,1,0.0
0,0.2483893632888794,1,0.0
0,0.24774906039237976,1,0.0
0,0.24823705852031708,1,0.0
0,0.2482120394706726,1,0.0
0,0.24149423837661743,1,0.0
0,0.24819761514663696,1,0.0
0,0.24782797694206238,1,0.0
0,0.24780036509037018,1,0.0
0,0.2425777167081833,1,0.0
0,0.2477843463420868,1,0.0
0,0.2481977492570877,1,0.0
0,0.24821248650550842,1,0.0
0,0.24652062356472015,1,0.0
0,0.24443432688713074,1,0.0
0,0.24815967679023743,1,0.0
0,0.24754437804222107,1,0.0
0,0.24822546541690826,1,0.0
0,0.24805131554603577,1,0.0
0,0.2480154037475586,1,0.0
0,0.243800550699234,1,0.0
0,0.24726712703704834,1,0.0
0,0.24815408885478973,1,0.0
0,0.24817106127738953,1,0.0
0,0.24169175326824188,1,0.0
0,0.24793162941932678,1,0.0
0,0.24803005158901215,1,0.0
0,0.24816201627254486,1,0.0
0,0.2480541169643402,1,0.0
0,0.24789419770240784,1,0.0
0,0.24821749329566956,1,0.0
0,0.2480550855398178,1,0.0
0,0.2419910579919815,1,0.0
0,0.2482859343290329,1,0.0
0,0.24808013439178467,1,0.0
0,0.24487332999706268,1,0.0
0,0.24780017137527466,1,0.0
0,0.24772994220256805,1,0.0
1,0.24092045426368713,1,0.0
0,0.24809174239635468,1,0.0
0,0.2474992871284485,1,0.0
0,0.24642278254032135,1,0.0
0,0.24755018949508667,1,0.0
0,0.24526548385620117,1,0.0
0,0.24561120569705963,1,0.0
0,0.24819891154766083,1,0.0
0,0.2484247386455536,1,0.0
0,0.24590492248535156,1,0.0
0,0.24848121404647827,1,0.0
0,0.24517565965652466,1,0.0
0,0.24818849563598633,1,0.0
0,0.2457013875246048,1,0.0
0,0.2476733922958374,1,0.0
0,0.24687223136425018,1,0.0
0,0.24159030616283417,1,0.0
0,0.2479810267686844,1,0.0
0,0.24816790223121643,1,0.0
1,0.24749869108200073,1,0.0
0,0.2466200441122055,1,0.0
0,0.2476096898317337,1,0.0
1,0.24344603717327118,1,0.0
0,0.24800331890583038,1,0.0
0,0.2424260675907135,1,0.0
0,0.2413228303194046,1,0.0
0,0.2478487491607666,1,0.0
0,0.24799059331417084,1,0.0
1,0.24790255725383759,1,0.0
0,0.24827878177165985,1,0.0
0,0.24739378690719604,1,0.0
0,0.24767640233039856,1,0.0
0,0.2477850764989853,1,0.0
0,0.24313871562480927,1,0.0
0,0.24736003577709198,1,0.0
0,0.24812978506088257,1,0.0
0,0.2409604787826538,1,0.0
0,0.24172326922416687,1,0.0
0,0.24817106127738953,1,0.0
0,0.24828176200389862,1,0.0
0,0.2414950132369995,1,0.0
0,0.2413022518157959,1,0.0
0,0.24805133044719696,1,0.0
0,0.24816511571407318,1,0.0
0,0.24170982837677002,1,0.0
0,0.24836808443069458,1,0.0
0,0.24827143549919128,1,0.0
0,0.24820807576179504,1,0.0
0,0.24473130702972412,1,0.0
0,0.24740995466709137,1,0.0
0,0.24149048328399658,1,0.0
0,0.24809005856513977,1,0.0
0,0.24825754761695862,1,0.0
1,0.24179169535636902,1,0.0
0,0.2432626187801361,1,0.0
0,0.24777883291244507,1,0.0
0,0.24093782901763916,1,0.0
0,0.24703052639961243,1,0.0
0,0.24805057048797607,1,0.0
0,0.24243038892745972,1,0.0
0,0.24821841716766357,1,0.0
0,0.2480067014694214,1,0.0
0,0.24804432690143585,1,0.0
0,0.24238410592079163,1,0.0
0,0.24820882081985474,1,0.0
0,0.24758823215961456,1,0.0
0,0.24143433570861816,1,0.0
0,0.24821634590625763,1,0.0
0,0.24258571863174438,1,0.0
1,0.2412591427564621,1,0.0
0,0.24825136363506317,1,0.0
0,0.24777109920978546,1,0.0
0,0.24114669859409332,1,0.0
0,0.24806071817874908,1,0.0
0,0.24824675917625427,1,0.0
0,0.24253320693969727,1,0.0
0,0.24749428033828735,1,0.0
0,0.24823369085788727,1,0.0
0,0.24383240938186646,1,0.0
1,0.24751141667366028,1,0.0
0,0.24788875877857208,1,0.0
0,0.24796275794506073,1,0.0
0,0.2475520372390747,1,0.0
0,0.2484900951385498,1,0.0
0,0.24837814271450043,1,0.0
0,0.2480067014694214,1,0.0
1,0.2480534464120865,1,0.0
0,0.2480371743440628,1,0.0
0,0.24799902737140656,1,0.0
0,0.24783143401145935,1,0.0
0,0.24131226539611816,1,0.0
0,0.24652642011642456,1,0.0
0,0.24781480431556702,1,0.0
0,0.24822299182415009,1,0.0
0,0.24845150113105774,1,0.0
0,0.24791811406612396,1,0.0
0,0.24822142720222473,1,0.0
1,0.2478162944316864,1,0.0
0,0.2480381727218628,1,0.0
0,0.24838373064994812,1,0.0
0,0.24816671013832092,1,0.0
0,0.2437998354434967,1,0.0
0,0.24824021756649017,1,0.0
0,0.2479599267244339,1,0.0
0,0.24127675592899323,1,0.0
0,0.2480594664812088,1,0.0
0,0.2484128326177597,1,0.0
0,0.244401216506958,1,0.0
0,0.24738384783267975,1,0.0
0,0.24778634309768677,1,0.0
0,0.2479514330625534,1,0.0
0,0.24811360239982605,1,0.0
0,0.24507203698158264,1,0.0
0,0.2482977658510208,1,0.0
0,0.24709556996822357,1,0.0
0,0.2483247071504593,1,0.0
0,0.2481023520231247,1,0.0
0,0.24773871898651123,1,0.0
0,0.24409623444080353,1,0.0
0,0.24820217490196228,1,0.0
0,0.24833230674266815,1,0.0
0,0.2479310929775238,1,0.0
0,0.24297553300857544,1,0.0
0,0.2480495274066925,1,0.0
0,0.2474653124809265,1,0.0
1,0.24390356242656708,1,0.0
0,0.24759164452552795,1,0.0
0,0.24126647412776947,1,0.0
1,0.2419101893901825,1,0.0
0,0.24838101863861084,1,0.0
0,0.2480473816394806,1,0.0
0,0.24437318742275238,1,0.0
0,0.24186484515666962,1,0.0
0,0.24404825270175934,1,0.0
0,0.24840770661830902,1,0.0
0,0.24341881275177002,1,0.0
0,0.24247725307941437,1,0.0
0,0.24806177616119385,1,0.0
0,0.24780981242656708,1,0.0
0,0.24816565215587616,1,0.0
0,0.2479919195175171,1,0.0
0,0.2431945651769638,1,0.0
0,0.24756678938865662,1,0.0
0,0.24790483713150024,1,0.0
0,0.24798880517482758,1,0.0
0,0.24085065722465515,1,0.0
0,0.24748939275741577,1,0.0
0,0.24786579608917236,1,0.0
0,0.24731221795082092,1,0.0
1,0.24799951910972595,1,0.0
0,0.24771429598331451,1,0.0
0,0.24794389307498932,1,0.0
0,0.2480332851409912,1,0.0
0,0.24811072647571564,1,0.0
0,0.24113816022872925,1,0.0
0,0.2464631348848343,1,0.0
0,0.24813753366470337,1,0.0
0,0.24275387823581696,1,0.0
0,0.24781939387321472,1,0.0
0,0.24795123934745789,1,0.0
0,0.24785229563713074,1,0.0
0,0.24700452387332916,1,0.0
0,0.24832840263843536,1,0.0
0,0.24829430878162384,1,0.0
0,0.24843043088912964,1,0.0
0,0.2483232319355011,1,0.0
0,0.2482178658246994,1,0.0
0,0.2416120320558548,1,0.0
0,0.248100146651268,1,0.0
0,0.2478858381509781,1,0.0
0,0.24808044731616974,1,0.0
0,0.24214258790016174,1,0.0
0,0.24814708530902863,1,0.0
0,0.2479817420244217,1,0.0
0,0.24772140383720398,1,0.0
0,0.24817384779453278,1,0.0
1,0.24673041701316833,1,0.0
0,0.24799767136573792,1,0.0
0,0.24066881835460663,1,0.0
0,0.2480265498161316,1,0.0
0,0.24181969463825226,1,0.0
0,0.2482442855834961,1,0.0
0,0.24768200516700745,1,0.0
1,0.24157026410102844,1,0.0
0,0.24802540242671967,1,0.0
1,0.24828219413757324,1,0.0
0,0.24568146467208862,1,0.0
0,0.24843399226665497,1,0.0
1,0.24813814461231232,1,0.0
0,0.24752913415431976,1,0.0
0,0.2416883260011673,1,0.0
1,0.24718225002288818,1,0.0
0,0.24251055717468262,1,0.0
0,0.24824441969394684,1,0.0
0,0.2479066550731659,1,0.0
0,0.2454310655593872,1,0.0
0,0.24836471676826477,1,0.0
1,0.2482268065214157,1,0.0
0,0.24723272025585175,1,0.0
0,0.24311251938343048,1,0.0
0,0.24816329777240753,1,0.0
0,0.24764859676361084,1,0.0
0,0.24175623059272766,1,0.0
0,0.24406293034553528,1,0.0
0,0.24815423786640167,1,0.0
0,0.24795988202095032,1,0.0
0,0.24748776853084564,1,0.0
0,0.24714085459709167,1,0.0
0,0.24742862582206726,1,0.0
0,0.24799248576164246,1,0.0
0,0.2481403350830078,1,0.0
0,0.24818548560142517,1,0.0
0,0.2443518340587616,1,0.0
0,0.24804596602916718,1,0.0
0,0.24154427647590637,1,0.0
0,0.24815011024475098,1,0.0
1,0.24803775548934937,1,0.0
0,0.24063558876514435,1,0.0
0,0.2466186285018921,1,0.0
0,0.24236956238746643,1,0.0
0,0.2479410469532013,1,0.0
0,0.24800702929496765,1,0.0
0,0.24805301427841187,1,0.0
0,0.24254076182842255,1,0.0
0,0.24158060550689697,1,0.0
0,0.2478632777929306,1,0.0
0,0.24813736975193024,1,0.0
0,0.24826157093048096,1,0.0
0,0.24340999126434326,1,0.0
1,0.24786263704299927,1,0.0
0,0.24353808164596558,1,0.0
0,0.24517959356307983,1,0.0
0,0.24772126972675323,1,0.0
0,0.24257111549377441,1,0.0
0,0.24310295283794403,1,0.0
0,0.24800333380699158,1,0.0
0,0.24798975884914398,1,0.0
0,0.24206241965293884,1,0.0
0,0.24829424917697906,1,0.0
0,0.24820229411125183,1,0.0
0,0.24831636250019073,1,0.0
0,0.24714890122413635,1,0.0
0,0.24803879857063293,1,0.0
0,0.2482100874185562,1,0.0
0,0.2468600571155548,1,0.0
0,0.24811828136444092,1,0.0
0,0.24746036529541016,1,0.0
0,0.2480231523513794,1,0.0
0,0.24812933802604675,1,0.0
0,0.24136477708816528,1,0.0
0,0.2475147694349289,1,0.0
0,0.24337905645370483,1,0.0
0,0.24706946313381195,1,0.0
0,0.248408243060112,1,0.0
0,0.24823728203773499,1,0.0
0,0.24070101976394653,1,0.0
0,0.24799276888370514,1,0.0
0,0.24526017904281616,1,0.0
1,0.24830996990203857,1,0.0
0,0.24163241684436798,1,0.0
0,0.24816016852855682,1,0.0
0,0.24791646003723145,1,0.0
0,0.24789276719093323,1,0.0
0,0.24829353392124176,1,0.0
0,0.2479439675807953,1,0.0
0,0.24768872559070587,1,0.0
0,0.2481243908405304,1,0.0
0,0.24811223149299622,1,0.0
0,0.24782943725585938,1,0.0
0,0.24157975614070892,1,0.0
0,0.24813613295555115,1,0.0
0,0.24823664128780365,1,0.0
0,0.24805079400539398,1,0.0
0,0.24832989275455475,1,0.0
0,0.2481805384159088,1,0.0
0,0.2478625476360321,1,0.0
0,0.24797360599040985,1,0.0
0,0.24835805594921112,1,0.0
0,0.24725092947483063,1,0.0
0,0.2418394237756729,1,0.0
0,0.24821652472019196,1,0.0
0,0.24451638758182526,1,0.0
0,0.24801331758499146,1,0.0
0,0.2433919906616211,1,0.0
0,0.24809730052947998,1,0.0
0,0.24791407585144043,1,0.0
0,0.24805186688899994,1,0.0
0,0.24800722301006317,1,0.0
0,0.24822312593460083,1,0.0
0,0.24798482656478882,1,0.0
0,0.24811871349811554,1,0.0
0,0.2481442093849182,1,0.0
0,0.24837185442447662,1,0.0
0,0.24749654531478882,1,0.0
0,0.2482708990573883,1,0.0
0,0.24731113016605377,1,0.0
1,0.24682509899139404,1,0.0
0,0.24832916259765625,1,0.0
1,0.2414732724428177,1,0.0
0,0.24143514037132263,1,0.0
0,0.24795742332935333,1,0.0
0,0.24785184860229492,1,0.0
0,0.24112264811992645,1,0.0
0,0.24780969321727753,1,0.0
1,0.24782633781433105,1,0.0
0,0.24822653830051422,1,0.0
0,0.24347947537899017,1,0.0
0,0.24799709022045135,1,0.0
0,0.24824264645576477,1,0.0
0,0.24802792072296143,1,0.0
1,0.24805742502212524,1,0.0
0,0.24816590547561646,1,0.0
1,0.2481473982334137,1,0.0
0,0.24832873046398163,1,0.0
