label,probability,prediction,threshold
0,6.909775493113557e-06,0,0.8500000000000001
0,7.278365956153721e-06,0,0.8500000000000001
0,6.989771918597398e-06,0,0.8500000000000001
0,7.235816156025976e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.43739246900077e-06,0,0.8500000000000001
0,6.893032150401268e-06,0,0.8500000000000001
0,7.2052293944580015e-06,0,0.8500000000000001
0,7.119439032976516e-06,0,0.8500000000000001
0,0.002937586046755314,0,0.8500000000000001
0,8.279614121420309e-06,0,0.8500000000000001
0,7.171070137701463e-06,0,0.8500000000000001
0,7.330807420657948e-06,0,0.8500000000000001
0,7.2886323323473334e-06,0,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
0,7.140477464417927e-06,0,0.8500000000000001
0,0.11954235285520554,0,0.8500000000000001
0,6.979294084885623e-06,0,0.8500000000000001
0,7.431210178765468e-06,0,0.8500000000000001
0,7.133520739444066e-06,0,0.8500000000000001
0,7.66375978855649e-06,0,0.8500000000000001
0,0.9984402060508728,1,0.8500000000000001
0,8.244653145084158e-06,0,0.8500000000000001
0,6.899608706589788e-06,0,0.8500000000000001
0,7.646727681276388e-06,0,0.8500000000000001
0,7.465525413863361e-06,0,0.8500000000000001
0,0.9999914169311523,1,0.8500000000000001
0,7.171172910602763e-06,0,0.8500000000000001
0,7.10865833752905e-06,0,0.8500000000000001
0,6.989905159571208e-06,0,0.8500000000000001
0,7.09125743014738e-06,0,0.8500000000000001
0,7.618404652021127e-06,0,0.8500000000000001
0,7.279594683495816e-06,0,0.8500000000000001
0,7.218585324153537e-06,0,0.8500000000000001
0,6.984567789913854e-06,0,0.8500000000000001
0,7.2843104135245085e-06,0,0.8500000000000001
0,7.28237228031503e-06,0,0.8500000000000001
0,6.9445113695110194e-06,0,0.8500000000000001
0,6.8668400672322605e-06,0,0.8500000000000001
0,7.082619958964642e-06,0,0.8500000000000001
0,7.037025625322713e-06,0,0.8500000000000001
0,7.035213911876781e-06,0,0.8500000000000001
0,6.9381303546833806e-06,0,0.8500000000000001
0,7.116479082469596e-06,0,0.8500000000000001
0,7.334323527175002e-06,0,0.8500000000000001
0,7.127604931156384e-06,0,0.8500000000000001
0,7.002829534030752e-06,0,0.8500000000000001
0,7.077542704791995e-06,0,0.8500000000000001
0,7.0818696258356795e-06,0,0.8500000000000001
0,7.185850790847326e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.489863946830155e-06,0,0.8500000000000001
0,0.032973676919937134,0,0.8500000000000001
0,7.21181550034089e-06,0,0.8500000000000001
0,7.028045274637407e-06,0,0.8500000000000001
0,7.202076176326955e-06,0,0.8500000000000001
0,0.37775686383247375,0,0.8500000000000001
0,7.4368249443068635e-06,0,0.8500000000000001
0,0.9999839067459106,1,0.8500000000000001
0,7.005080078670289e-06,0,0.8500000000000001
0,6.868398941151099e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.996013780735666e-06,0,0.8500000000000001
0,7.094699412846239e-06,0,0.8500000000000001
1,0.999988317489624,1,0.8500000000000001
1,0.004876257851719856,0,0.8500000000000001
0,8.816691661195364e-06,0,0.8500000000000001
0,7.114009349606931e-06,0,0.8500000000000001
0,7.539571470260853e-06,0,0.8500000000000001
0,6.935490546311485e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.982869308558293e-06,0,0.8500000000000001
0,7.093143722158857e-06,0,0.8500000000000001
1,0.011521914042532444,0,0.8500000000000001
0,7.065518275339855e-06,0,0.8500000000000001
0,7.1387612479156815e-06,0,0.8500000000000001
0,7.282601927727228e-06,0,0.8500000000000001
0,6.767953436792595e-06,0,0.8500000000000001
0,0.0015055356780067086,0,0.8500000000000001
0,7.079459919623332e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,0.406751424074173,0,0.8500000000000001
0,0.9999929666519165,1,0.8500000000000001
0,7.1396261773770675e-06,0,0.8500000000000001
0,6.832532562839333e-06,0,0.8500000000000001
0,7.161276698752772e-06,0,0.8500000000000001
0,7.187467872427078e-06,0,0.8500000000000001
0,7.33549222786678e-06,0,0.8500000000000001
0,7.003430710028624e-06,0,0.8500000000000001
0,9.379175935464446e-06,0,0.8500000000000001
0,7.262723102030577e-06,0,0.8500000000000001
0,7.22140839570784e-06,0,0.8500000000000001
0,0.9999879598617554,1,0.8500000000000001
0,7.01858743923367e-06,0,0.8500000000000001
0,7.526834451709874e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.052457931422396e-06,0,0.8500000000000001
0,7.956516128615476e-06,0,0.8500000000000001
0,7.124247531464789e-06,0,0.8500000000000001
0,7.1620279413764365e-06,0,0.8500000000000001
0,7.091521183610894e-06,0,0.8500000000000001
0,6.951594968995778e-06,0,0.8500000000000001
0,6.937395937711699e-06,0,0.8500000000000001
0,7.220574843813665e-06,0,0.8500000000000001
0,6.942299478396308e-06,0,0.8500000000000001
0,7.048087354633026e-06,0,0.8500000000000001
0,7.214442575786961e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.1602657953917515e-06,0,0.8500000000000001
0,7.171220659074606e-06,0,0.8500000000000001
0,6.990611836954486e-06,0,0.8500000000000001
0,7.053507488308242e-06,0,0.8500000000000001
0,6.762623797840206e-06,0,0.8500000000000001
0,6.954518994461978e-06,0,0.8500000000000001
0,7.176057351898635e-06,0,0.8500000000000001
0,7.130800440791063e-06,0,0.8500000000000001
0,7.16106524123461e-06,0,0.8500000000000001
0,6.974922598601552e-06,0,0.8500000000000001
0,6.904223027959233e-06,0,0.8500000000000001
0,7.051939974189736e-06,0,0.8500000000000001
0,7.1564431891602e-06,0,0.8500000000000001
0,7.2749658102111425e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.9317943598434795e-06,0,0.8500000000000001
0,7.165608167269966e-06,0,0.8500000000000001
0,7.074890163494274e-06,0,0.8500000000000001
0,6.714305072819116e-06,0,0.8500000000000001
0,6.984614628890995e-06,0,0.8500000000000001
0,7.218881364678964e-06,0,0.8500000000000001
0,7.124220246623736e-06,0,0.8500000000000001
0,6.927333288331283e-06,0,0.8500000000000001
0,7.329185336857336e-06,0,0.8500000000000001
0,8.980935490399133e-06,0,0.8500000000000001
0,7.107322744559497e-06,0,0.8500000000000001
0,7.114904747140827e-06,0,0.8500000000000001
0,6.876787665532902e-06,0,0.8500000000000001
0,7.139210538298357e-06,0,0.8500000000000001
0,6.966461114643607e-06,0,0.8500000000000001
0,7.095092314557405e-06,0,0.8500000000000001
0,7.46223668102175e-06,0,0.8500000000000001
0,7.149690190999536e-06,0,0.8500000000000001
0,7.195314083219273e-06,0,0.8500000000000001
0,7.93654726294335e-06,0,0.8500000000000001
0,7.200840173027245e-06,0,0.8500000000000001
0,7.218006885523209e-06,0,0.8500000000000001
0,7.019832992227748e-06,0,0.8500000000000001
0,6.796963589295046e-06,0,0.8500000000000001
0,7.0239043452602345e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.82307154420414e-06,0,0.8500000000000001
0,7.275048574229004e-06,0,0.8500000000000001
0,8.969730515673291e-06,0,0.8500000000000001
0,6.867507636343362e-06,0,0.8500000000000001
0,7.194476893346291e-06,0,0.8500000000000001
0,6.947392648726236e-06,0,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
1,0.581867516040802,0,0.8500000000000001
0,6.990878318902105e-06,0,0.8500000000000001
0,6.995853709668154e-06,0,0.8500000000000001
0,7.062176791805541e-06,0,0.8500000000000001
1,0.999993085861206,1,0.8500000000000001
0,6.970527920202585e-06,0,0.8500000000000001
0,7.1647473305347376e-06,0,0.8500000000000001
0,6.9660954977734946e-06,0,0.8500000000000001
0,7.161645953601692e-06,0,0.8500000000000001
0,7.21579090168234e-06,0,0.8500000000000001
0,7.508673661504872e-06,0,0.8500000000000001
0,7.024554179224651e-06,0,0.8500000000000001
0,7.238107173179742e-06,0,0.8500000000000001
0,7.202138021966675e-06,0,0.8500000000000001
0,6.772938377253013e-06,0,0.8500000000000001
0,7.271580670931144e-06,0,0.8500000000000001
0,0.9999692440032959,1,0.8500000000000001
0,7.077934242261108e-06,0,0.8500000000000001
0,6.9808916123292875e-06,0,0.8500000000000001
0,7.232435109472135e-06,0,0.8500000000000001
0,6.850305453554029e-06,0,0.8500000000000001
0,6.990671863604803e-06,0,0.8500000000000001
0,7.234174063341925e-06,0,0.8500000000000001
0,6.90198476149817e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
1,0.9999666213989258,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.120912414393388e-06,0,0.8500000000000001
0,7.37560276320437e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.345790436374955e-06,0,0.8500000000000001
0,7.028581421764102e-06,0,0.8500000000000001
0,7.1572894739801995e-06,0,0.8500000000000001
0,7.2977923082362395e-06,0,0.8500000000000001
0,7.3322257776453625e-06,0,0.8500000000000001
0,6.8061222009419e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,0.6628544926643372,0,0.8500000000000001
0,7.06012951923185e-06,0,0.8500000000000001
0,7.727850970695727e-06,0,0.8500000000000001
0,7.055969945213292e-06,0,0.8500000000000001
0,7.064655619615223e-06,0,0.8500000000000001
0,6.88681575411465e-06,0,0.8500000000000001
0,7.019404165475862e-06,0,0.8500000000000001
0,7.143201401049737e-06,0,0.8500000000000001
0,7.128216566343326e-06,0,0.8500000000000001
0,7.3544674705772195e-06,0,0.8500000000000001
0,7.288145752681885e-06,0,0.8500000000000001
0,6.883519290568074e-06,0,0.8500000000000001
0,7.043317054922227e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.153167643991765e-06,0,0.8500000000000001
0,7.089546670613345e-06,0,0.8500000000000001
0,7.178562555054668e-06,0,0.8500000000000001
0,6.9550892476399895e-06,0,0.8500000000000001
0,7.108421414159238e-06,0,0.8500000000000001
0,7.147624273784459e-06,0,0.8500000000000001
0,7.294835086213425e-06,0,0.8500000000000001
0,6.994433078943985e-06,0,0.8500000000000001
0,7.002255188126583e-06,0,0.8500000000000001
0,7.861556696298067e-06,0,0.8500000000000001
0,7.067944807204185e-06,0,0.8500000000000001
0,6.800146366003901e-06,0,0.8500000000000001
0,7.070020728860982e-06,0,0.8500000000000001
0,7.205827387224417e-06,0,0.8500000000000001
0,6.966201908653602e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.853559170849621e-06,0,0.8500000000000001
0,7.196885690063937e-06,0,0.8500000000000001
0,7.038308012852212e-06,0,0.8500000000000001
0,7.901580829638988e-06,0,0.8500000000000001
0,7.183726665971335e-06,0,0.8500000000000001
0,7.090466169756837e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.458409072569339e-06,0,0.8500000000000001
0,6.8754434323636815e-06,0,0.8500000000000001
0,7.266984084708383e-06,0,0.8500000000000001
0,1.1590396752581e-05,0,0.8500000000000001
0,7.090635335771367e-06,0,0.8500000000000001
0,0.9995802044868469,1,0.8500000000000001
0,0.07333774119615555,0,0.8500000000000001
0,7.341629952861695e-06,0,0.8500000000000001
0,5.179248910280876e-05,0,0.8500000000000001
0,6.917516202520346e-06,0,0.8500000000000001
0,7.076179372234037e-06,0,0.8500000000000001
0,7.000452569627669e-06,0,0.8500000000000001
0,7.1593922257306986e-06,0,0.8500000000000001
0,6.951833256607642e-06,0,0.8500000000000001
0,7.06535684003029e-06,0,0.8500000000000001
0,6.93888432579115e-06,0,0.8500000000000001
0,0.9999644756317139,1,0.8500000000000001
0,6.6933935158886015e-06,0,0.8500000000000001
0,7.026972980384016e-06,0,0.8500000000000001
0,7.819056008884218e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.9290185820136685e-06,0,0.8500000000000001
0,6.95128301231307e-06,0,0.8500000000000001
0,7.02964734955458e-06,0,0.8500000000000001
0,6.9824295678699855e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.139265107980464e-06,0,0.8500000000000001
0,7.467355317203328e-06,0,0.8500000000000001
0,6.903413122927304e-06,0,0.8500000000000001
0,7.138611181289889e-06,0,0.8500000000000001
0,7.008762622717768e-06,0,0.8500000000000001
0,6.980019861657638e-06,0,0.8500000000000001
1,0.3162647783756256,0,0.8500000000000001
0,7.144938535930123e-06,0,0.8500000000000001
0,0.06407802551984787,0,0.8500000000000001
0,0.018893573433160782,0,0.8500000000000001
0,7.251829629240092e-06,0,0.8500000000000001
0,7.4368249443068635e-06,0,0.8500000000000001
0,7.0387641244451515e-06,0,0.8500000000000001
1,0.9999803304672241,1,0.8500000000000001
0,6.957835466891993e-06,0,0.8500000000000001
0,6.974277312110644e-06,0,0.8500000000000001
0,7.652825843251776e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.208020178950392e-06,0,0.8500000000000001
0,7.333274425036507e-06,0,0.8500000000000001
0,7.419341272907332e-06,0,0.8500000000000001
0,7.292706413863925e-06,0,0.8500000000000001
0,7.02387114870362e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.8653146028518677,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.756167178740725e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.91787226969609e-06,0,0.8500000000000001
0,7.013188678683946e-06,0,0.8500000000000001
0,7.1776726144889835e-06,0,0.8500000000000001
0,7.0554383455601055e-06,0,0.8500000000000001
0,0.9999911785125732,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,8.426455679000355e-06,0,0.8500000000000001
0,7.151517365855398e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.150474175432464e-06,0,0.8500000000000001
0,7.186275524873054e-06,0,0.8500000000000001
0,7.01174394635018e-06,0,0.8500000000000001
0,6.872067842778051e-06,0,0.8500000000000001
0,7.096053195709828e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.908892828505486e-06,0,0.8500000000000001
0,0.010507338680326939,0,0.8500000000000001
0,7.139115041354671e-06,0,0.8500000000000001
0,7.112360435712617e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.8132330852677114e-06,0,0.8500000000000001
0,7.393024588964181e-06,0,0.8500000000000001
0,7.218957307486562e-06,0,0.8500000000000001
0,7.900910532043781e-06,0,0.8500000000000001
0,7.0035175667726435e-06,0,0.8500000000000001
0,6.936694262549281e-06,0,0.8500000000000001
0,7.283691957127303e-06,0,0.8500000000000001
0,6.984241736063268e-06,0,0.8500000000000001
0,7.142193226172822e-06,0,0.8500000000000001
0,7.590143468405586e-06,0,0.8500000000000001
0,7.04850481270114e-06,0,0.8500000000000001
0,0.0023395915050059557,0,0.8500000000000001
0,7.194408681243658e-06,0,0.8500000000000001
0,7.567961802124046e-06,0,0.8500000000000001
0,7.226037723739864e-06,0,0.8500000000000001
0,7.0886744651943445e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.402019946312066e-06,0,0.8500000000000001
0,0.9999275207519531,1,0.8500000000000001
0,7.765974260109942e-06,0,0.8500000000000001
0,7.158354492275976e-06,0,0.8500000000000001
0,7.868862667237408e-06,0,0.8500000000000001
0,7.930857464089058e-06,0,0.8500000000000001
0,6.940168077562703e-06,0,0.8500000000000001
0,7.1774124990042765e-06,0,0.8500000000000001
0,6.9301681833167095e-06,0,0.8500000000000001
0,7.080425348249264e-06,0,0.8500000000000001
0,0.9999572038650513,1,0.8500000000000001
0,7.095768978615524e-06,0,0.8500000000000001
0,7.0548458097619005e-06,0,0.8500000000000001
0,6.933076747372979e-06,0,0.8500000000000001
1,0.9003596901893616,1,0.8500000000000001
0,7.148298664105823e-06,0,0.8500000000000001
0,7.203656423371285e-06,0,0.8500000000000001
0,6.877758096379694e-06,0,0.8500000000000001
0,6.926778496563202e-06,0,0.8500000000000001
0,7.008488864812534e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.706832548137754e-06,0,0.8500000000000001
0,7.266969987540506e-06,0,0.8500000000000001
0,7.09790083419648e-06,0,0.8500000000000001
0,7.123106115614064e-06,0,0.8500000000000001
0,7.390550308628008e-06,0,0.8500000000000001
1,0.9999839067459106,1,0.8500000000000001
0,7.06973787600873e-06,0,0.8500000000000001
0,6.998269782343414e-06,0,0.8500000000000001
0,7.458060281351209e-06,0,0.8500000000000001
0,7.017871212156024e-06,0,0.8500000000000001
0,7.296059720829362e-06,0,0.8500000000000001
0,0.0074616395868361,0,0.8500000000000001
0,7.041154276521411e-06,0,0.8500000000000001
0,7.577406904601958e-06,0,0.8500000000000001
0,6.944067536096554e-06,0,0.8500000000000001
0,6.870920969959116e-06,0,0.8500000000000001
0,7.297785032278625e-06,0,0.8500000000000001
0,7.165963324951008e-06,0,0.8500000000000001
0,7.3086225711449515e-06,0,0.8500000000000001
0,7.184959940786939e-06,0,0.8500000000000001
0,7.142642971302848e-06,0,0.8500000000000001
0,7.648813152627554e-06,0,0.8500000000000001
0,7.102904874045635e-06,0,0.8500000000000001
0,7.1125505201052874e-06,0,0.8500000000000001
0,7.269722118508071e-06,0,0.8500000000000001
0,6.972283244977007e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.223308784887195e-06,0,0.8500000000000001
0,7.043948244245257e-06,0,0.8500000000000001
0,6.88943691784516e-06,0,0.8500000000000001
0,7.124872354324907e-06,0,0.8500000000000001
0,7.18777664587833e-06,0,0.8500000000000001
0,0.007199620362371206,0,0.8500000000000001
0,0.26896023750305176,0,0.8500000000000001
0,7.0037176556070335e-06,0,0.8500000000000001
0,0.8868870735168457,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.168765932874521e-06,0,0.8500000000000001
0,6.896254035382299e-06,0,0.8500000000000001
0,6.965019110793946e-06,0,0.8500000000000001
0,7.110753358574584e-06,0,0.8500000000000001
0,7.045090569590684e-06,0,0.8500000000000001
0,6.933909844519803e-06,0,0.8500000000000001
0,7.664841177756898e-06,0,0.8500000000000001
0,6.863880571472691e-06,0,0.8500000000000001
0,8.23641039460199e-06,0,0.8500000000000001
0,6.872874109831173e-06,0,0.8500000000000001
0,6.9045981945237145e-06,0,0.8500000000000001
0,8.515122317476198e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,2.2808153516962193e-05,0,0.8500000000000001
0,7.487264156225137e-06,0,0.8500000000000001
0,7.259198810061207e-06,0,0.8500000000000001
0,7.193118563009193e-06,0,0.8500000000000001
0,7.3420151238678955e-06,0,0.8500000000000001
0,7.188016752479598e-06,0,0.8500000000000001
0,7.002742677286733e-06,0,0.8500000000000001
0,7.110455044312403e-06,0,0.8500000000000001
0,7.222751264635008e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9334162473678589,1,0.8500000000000001
0,7.719851964793634e-06,0,0.8500000000000001
0,7.074492714309599e-06,0,0.8500000000000001
0,6.8171138991601765e-06,0,0.8500000000000001
0,6.822642262704903e-06,0,0.8500000000000001
0,7.013128197286278e-06,0,0.8500000000000001
0,6.699293862766353e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.740442015347071e-06,0,0.8500000000000001
0,7.009624823695049e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.92229423293611e-06,0,0.8500000000000001
0,7.522607575083384e-06,0,0.8500000000000001
0,7.135330633900594e-06,0,0.8500000000000001
0,7.040677701297682e-06,0,0.8500000000000001
0,7.652060048712883e-06,0,0.8500000000000001
1,0.9999933242797852,1,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.6400647230912e-06,0,0.8500000000000001
0,7.111499144230038e-06,0,0.8500000000000001
0,7.386597189906752e-06,0,0.8500000000000001
0,7.652914064237848e-06,0,0.8500000000000001
0,7.216933681775117e-06,0,0.8500000000000001
0,6.932494670763845e-06,0,0.8500000000000001
0,7.027710125839803e-06,0,0.8500000000000001
0,0.2088628113269806,0,0.8500000000000001
0,7.030780579952989e-06,0,0.8500000000000001
0,0.993301272392273,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9999347925186157,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,0.008805489167571068,0,0.8500000000000001
0,0.18902042508125305,0,0.8500000000000001
0,0.5574692487716675,0,0.8500000000000001
0,7.207051112345653e-06,0,0.8500000000000001
0,6.954777745704632e-06,0,0.8500000000000001
0,6.98317580827279e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.3670121309987735e-06,0,0.8500000000000001
0,0.9999933242797852,1,0.8500000000000001
0,8.105508641165216e-06,0,0.8500000000000001
0,7.1046119956008624e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,6.9042293944221456e-06,0,0.8500000000000001
0,7.038147032289999e-06,0,0.8500000000000001
0,6.84099541103933e-06,0,0.8500000000000001
0,7.018668384262128e-06,0,0.8500000000000001
0,7.378388090728549e-06,0,0.8500000000000001
0,0.10789531469345093,0,0.8500000000000001
1,0.9999938011169434,1,0.8500000000000001
0,7.30653891878319e-06,0,0.8500000000000001
0,6.936218142072903e-06,0,0.8500000000000001
0,6.977377324801637e-06,0,0.8500000000000001
0,7.5474558798305225e-06,0,0.8500000000000001
0,7.055781679810025e-06,0,0.8500000000000001
0,6.9340489972091746e-06,0,0.8500000000000001
0,7.090912276908057e-06,0,0.8500000000000001
0,6.912253866175888e-06,0,0.8500000000000001
0,0.9993940591812134,1,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.055653441057075e-06,0,0.8500000000000001
0,0.07385191321372986,0,0.8500000000000001
0,7.062473287078319e-06,0,0.8500000000000001
0,7.194984846137231e-06,0,0.8500000000000001
0,1.2113678167224862e-05,0,0.8500000000000001
0,7.2278435254702345e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.981310889386805e-06,0,0.8500000000000001
0,7.0955115916149225e-06,0,0.8500000000000001
0,7.275853477040073e-06,0,0.8500000000000001
0,7.036307579255663e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.114565505617065e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.0007761961314827204,0,0.8500000000000001
0,6.923054115759442e-06,0,0.8500000000000001
0,6.8789522629231215e-06,0,0.8500000000000001
0,7.557013759651454e-06,0,0.8500000000000001
0,7.2726347752904985e-06,0,0.8500000000000001
0,7.108739737304859e-06,0,0.8500000000000001
0,7.058177288854495e-06,0,0.8500000000000001
0,7.264531632245053e-06,0,0.8500000000000001
0,6.948618647584226e-06,0,0.8500000000000001
0,7.681328497710638e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.176433882705169e-06,0,0.8500000000000001
0,6.97015593686956e-06,0,0.8500000000000001
0,7.043048299237853e-06,0,0.8500000000000001
0,1.0551395462243818e-05,0,0.8500000000000001
0,7.104672931745881e-06,0,0.8500000000000001
0,7.0420205702248495e-06,0,0.8500000000000001
0,7.153331353038084e-06,0,0.8500000000000001
0,7.266783541126642e-06,0,0.8500000000000001
0,7.883742000558414e-06,0,0.8500000000000001
0,7.358543825830566e-06,0,0.8500000000000001
0,7.16106524123461e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.260624897753587e-06,0,0.8500000000000001
0,6.743226094840793e-06,0,0.8500000000000001
0,7.084430308168521e-06,0,0.8500000000000001
0,6.848953489679843e-06,0,0.8500000000000001
0,7.1376516643795185e-06,0,0.8500000000000001
0,6.9796938078070525e-06,0,0.8500000000000001
0,0.005932328756898642,0,0.8500000000000001
0,7.182726676546736e-06,0,0.8500000000000001
0,7.486550202884246e-06,0,0.8500000000000001
0,0.14203186333179474,0,0.8500000000000001
0,7.281059424713021e-06,0,0.8500000000000001
0,6.863684120617108e-06,0,0.8500000000000001
0,7.426902357110521e-06,0,0.8500000000000001
0,6.94665095579694e-06,0,0.8500000000000001
0,6.720474630128592e-06,0,0.8500000000000001
0,7.29917746866704e-06,0,0.8500000000000001
0,7.187406936282059e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.051812190184137e-06,0,0.8500000000000001
0,7.059496965666767e-06,0,0.8500000000000001
0,7.039650427032029e-06,0,0.8500000000000001
0,6.98134454069077e-06,0,0.8500000000000001
0,7.304288374143653e-06,0,0.8500000000000001
0,7.87095632404089e-06,0,0.8500000000000001
0,7.247743269545026e-06,0,0.8500000000000001
0,6.937971647857921e-06,0,0.8500000000000001
0,7.091304269124521e-06,0,0.8500000000000001
0,7.126599030016223e-06,0,0.8500000000000001
0,1.1845105291286018e-05,0,0.8500000000000001
1,0.07547258585691452,0,0.8500000000000001
0,6.975162250455469e-06,0,0.8500000000000001
0,7.186809853010345e-06,0,0.8500000000000001
0,7.3983214861073066e-06,0,0.8500000000000001
0,7.16979138815077e-06,0,0.8500000000000001
0,6.879758984723594e-06,0,0.8500000000000001
0,0.7192226052284241,0,0.8500000000000001
0,6.929494247742696e-06,0,0.8500000000000001
0,7.558433935628273e-06,0,0.8500000000000001
0,7.124356216081651e-06,0,0.8500000000000001
0,7.0884721026232e-06,0,0.8500000000000001
0,7.815060598659329e-06,0,0.8500000000000001
0,6.991138434386812e-06,0,0.8500000000000001
0,7.032034318399383e-06,0,0.8500000000000001
0,0.0007741765584796667,0,0.8500000000000001
0,6.9003922362753656e-06,0,0.8500000000000001
0,6.957743153179763e-06,0,0.8500000000000001
0,7.308768999791937e-06,0,0.8500000000000001
0,7.229235961858649e-06,0,0.8500000000000001
0,7.016071776888566e-06,0,0.8500000000000001
0,6.897713774378644e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.189380994532257e-06,0,0.8500000000000001
0,7.060459665808594e-06,0,0.8500000000000001
0,6.949533144506859e-06,0,0.8500000000000001
0,7.122236638679169e-06,0,0.8500000000000001
0,7.217139682325069e-06,0,0.8500000000000001
0,7.048100997053552e-06,0,0.8500000000000001
0,6.928410584805533e-06,0,0.8500000000000001
0,7.041402568574995e-06,0,0.8500000000000001
0,7.074775567161851e-06,0,0.8500000000000001
0,7.032926077954471e-06,0,0.8500000000000001
0,7.57055977373966e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.283990726136835e-06,0,0.8500000000000001
0,7.2085699684976134e-06,0,0.8500000000000001
0,6.867245701869251e-06,0,0.8500000000000001
1,0.9999663829803467,1,0.8500000000000001
0,7.0919268182478845e-06,0,0.8500000000000001
0,7.344886398641393e-06,0,0.8500000000000001
0,7.147971246013185e-06,0,0.8500000000000001
0,7.491049473173916e-06,0,0.8500000000000001
0,7.117734639905393e-06,0,0.8500000000000001
0,7.065289082675008e-06,0,0.8500000000000001
0,7.940483556012623e-06,0,0.8500000000000001
0,7.246900167956483e-06,0,0.8500000000000001
0,1.5195417290669866e-05,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.42364454708877e-06,0,0.8500000000000001
0,7.5765183282783255e-06,0,0.8500000000000001
0,7.762863788229879e-06,0,0.8500000000000001
0,7.286130312422756e-06,0,0.8500000000000001
0,6.900227162986994e-06,0,0.8500000000000001
0,7.0906489781918935e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,6.998429853410926e-06,0,0.8500000000000001
