label,probability,prediction,threshold
0,0.24767927825450897,1,0.0
0,0.24240925908088684,1,0.0
0,0.2480229288339615,1,0.0
0,0.24143759906291962,1,0.0
0,0.24808040261268616,1,0.0
0,0.24801583588123322,1,0.0
0,0.24808570742607117,1,0.0
0,0.24827800691127777,1,0.0
0,0.24743369221687317,1,0.0
1,0.24809923768043518,1,0.0
0,0.24755097925662994,1,0.0
0,0.24817313253879547,1,0.0
0,0.24785061180591583,1,0.0
0,0.24773822724819183,1,0.0
0,0.24783697724342346,1,0.0
0,0.24818353354930878,1,0.0
0,0.24826975166797638,1,0.0
0,0.24128948152065277,1,0.0
0,0.24812829494476318,1,0.0
0,0.24741053581237793,1,0.0
0,0.24837706983089447,1,0.0
0,0.24776947498321533,1,0.0
0,0.2422102689743042,1,0.0
0,0.24835488200187683,1,0.0
0,0.2480197697877884,1,0.0
0,0.24813717603683472,1,0.0
0,0.24799592792987823,1,0.0
0,0.24767795205116272,1,0.0
0,0.2480808049440384,1,0.0
0,0.24804441630840302,1,0.0
0,0.24782492220401764,1,0.0
0,0.24821613729000092,1,0.0
0,0.2462555170059204,1,0.0
0,0.2481534779071808,1,0.0
0,0.24256587028503418,1,0.0
1,0.24801576137542725,1,0.0
0,0.24821117520332336,1,0.0
0,0.241161048412323,1,0.0
0,0.24811266362667084,1,0.0
1,0.24508336186408997,1,0.0
0,0.24837803840637207,1,0.0
0,0.24176982045173645,1,0.0
0,0.24803730845451355,1,0.0
0,0.24125246703624725,1,0.0
0,0.24224714934825897,1,0.0
0,0.2476823627948761,1,0.0
0,0.24814188480377197,1,0.0
0,0.24819415807724,1,0.0
0,0.24813294410705566,1,0.0
0,0.24827560782432556,1,0.0
1,0.24826288223266602,1,0.0
1,0.24817588925361633,1,0.0
0,0.24827152490615845,1,0.0
0,0.24810129404067993,1,0.0
0,0.24827821552753448,1,0.0
0,0.2484271079301834,1,0.0
0,0.24174286425113678,1,0.0
1,0.2479306161403656,1,0.0
0,0.24713103473186493,1,0.0
0,0.24134035408496857,1,0.0
0,0.240742027759552,1,0.0
0,0.24658994376659393,1,0.0
0,0.24786439538002014,1,0.0
0,0.24831588566303253,1,0.0
0,0.24839547276496887,1,0.0
0,0.24496132135391235,1,0.0
0,0.24817383289337158,1,0.0
0,0.24196283519268036,1,0.0
0,0.24789705872535706,1,0.0
0,0.24776005744934082,1,0.0
0,0.24825890362262726,1,0.0
1,0.24772700667381287,1,0.0
0,0.2482464611530304,1,0.0
0,0.24813789129257202,1,0.0
0,0.24157780408859253,1,0.0
0,0.24822905659675598,1,0.0
0,0.24109715223312378,1,0.0
0,0.248234361410141,1,0.0
0,0.24851784110069275,1,0.0
0,0.247849240899086,1,0.0
0,0.2423679083585739,1,0.0
0,0.24508453905582428,1,0.0
0,0.2450997531414032,1,0.0
0,0.24804243445396423,1,0.0
0,0.24849557876586914,1,0.0
0,0.2421199530363083,1,0.0
0,0.24772261083126068,1,0.0
0,0.24792930483818054,1,0.0
0,0.24779395759105682,1,0.0
0,0.2477799504995346,1,0.0
1,0.24832265079021454,1,0.0
0,0.24761255085468292,1,0.0
1,0.2445174753665924,1,0.0
0,0.24791403114795685,1,0.0
0,0.2408735454082489,1,0.0
1,0.2479480803012848,1,0.0
0,0.24301216006278992,1,0.0
0,0.24804022908210754,1,0.0
0,0.24235500395298004,1,0.0
0,0.24102595448493958,1,0.0
0,0.24826493859291077,1,0.0
1,0.2414046972990036,1,0.0
0,0.24276834726333618,1,0.0
0,0.24822862446308136,1,0.0
0,0.24821285903453827,1,0.0
0,0.24180708825588226,1,0.0
0,0.24818825721740723,1,0.0
0,0.24820926785469055,1,0.0
0,0.24710294604301453,1,0.0
0,0.24106024205684662,1,0.0
0,0.24821537733078003,1,0.0
0,0.2465895563364029,1,0.0
0,0.24774019420146942,1,0.0
0,0.2473338544368744,1,0.0
0,0.24106433987617493,1,0.0
0,0.2410438060760498,1,0.0
0,0.24190905690193176,1,0.0
0,0.24784861505031586,1,0.0
0,0.24815988540649414,1,0.0
0,0.2480410486459732,1,0.0
1,0.24806836247444153,1,0.0
0,0.24799291789531708,1,0.0
0,0.248256653547287,1,0.0
0,0.24836301803588867,1,0.0
0,0.24827751517295837,1,0.0
0,0.24851420521736145,1,0.0
0,0.24194969236850739,1,0.0
0,0.24827980995178223,1,0.0
1,0.24825629591941833,1,0.0
0,0.2482186108827591,1,0.0
0,0.24790708720684052,1,0.0
0,0.24716827273368835,1,0.0
0,0.24817800521850586,1,0.0
1,0.24799510836601257,1,0.0
1,0.24102117121219635,1,0.0
1,0.24824033677577972,1,0.0
0,0.24512062966823578,1,0.0
0,0.24824658036231995,1,0.0
0,0.2434731274843216,1,0.0
0,0.24621206521987915,1,0.0
0,0.24751704931259155,1,0.0
0,0.24754950404167175,1,0.0
0,0.24798010289669037,1,0.0
0,0.24829234182834625,1,0.0
0,0.24166123569011688,1,0.0
0,0.24789966642856598,1,0.0
0,0.2411605566740036,1,0.0
0,0.24827751517295837,1,0.0
0,0.24252234399318695,1,0.0
0,0.24637474119663239,1,0.0
1,0.2482602298259735,1,0.0
0,0.24808773398399353,1,0.0
0,0.24507838487625122,1,0.0
0,0.24773727357387543,1,0.0
0,0.24836033582687378,1,0.0
0,0.2481500208377838,1,0.0
0,0.24731743335723877,1,0.0
0,0.24815011024475098,1,0.0
0,0.24822251498699188,1,0.0
0,0.24835731089115143,1,0.0
0,0.24832138419151306,1,0.0
0,0.2480398714542389,1,0.0
0,0.24805393815040588,1,0.0
0,0.24821212887763977,1,0.0
0,0.24367612600326538,1,0.0
0,0.2479829490184784,1,0.0
1,0.24302861094474792,1,0.0
0,0.24822016060352325,1,0.0
0,0.24809904396533966,1,0.0
0,0.24814218282699585,1,0.0
0,0.247785285115242,1,0.0
0,0.24813427031040192,1,0.0
0,0.2477232962846756,1,0.0
0,0.2483983039855957,1,0.0
0,0.24614039063453674,1,0.0
1,0.24785925447940826,1,0.0
0,0.24158458411693573,1,0.0
0,0.24767202138900757,1,0.0
0,0.24797217547893524,1,0.0
0,0.2480275183916092,1,0.0
0,0.24799169600009918,1,0.0
0,0.24744044244289398,1,0.0
0,0.24829323589801788,1,0.0
0,0.24799425899982452,1,0.0
0,0.2463350147008896,1,0.0
0,0.2479613870382309,1,0.0
0,0.2481498420238495,1,0.0
0,0.24787774682044983,1,0.0
0,0.24233609437942505,1,0.0
0,0.24796877801418304,1,0.0
0,0.24296964704990387,1,0.0
0,0.24823839962482452,1,0.0
0,0.24060286581516266,1,0.0
0,0.2481032758951187,1,0.0
0,0.2482014298439026,1,0.0
0,0.24182778596878052,1,0.0
0,0.24816489219665527,1,0.0
0,0.24369388818740845,1,0.0
0,0.2482631504535675,1,0.0
0,0.2480904459953308,1,0.0
0,0.24703897535800934,1,0.0
0,0.24686379730701447,1,0.0
0,0.24757061898708344,1,0.0
1,0.24230381846427917,1,0.0
0,0.24248956143856049,1,0.0
0,0.24706648290157318,1,0.0
0,0.2482672929763794,1,0.0
0,0.24145470559597015,1,0.0
0,0.24818383157253265,1,0.0
1,0.2412175089120865,1,0.0
0,0.24513891339302063,1,0.0
1,0.2414759248495102,1,0.0
0,0.24840757250785828,1,0.0
0,0.24799133837223053,1,0.0
0,0.24837668240070343,1,0.0
0,0.2425634264945984,1,0.0
0,0.247615247964859,1,0.0
0,0.2481878250837326,1,0.0
0,0.2477302849292755,1,0.0
0,0.24126452207565308,1,0.0
0,0.24175477027893066,1,0.0
0,0.24838654696941376,1,0.0
0,0.24713705480098724,1,0.0
1,0.24803656339645386,1,0.0
0,0.24674423038959503,1,0.0
0,0.24777577817440033,1,0.0
0,0.24832026660442352,1,0.0
0,0.24210810661315918,1,0.0
0,0.2480667382478714,1,0.0
0,0.24145661294460297,1,0.0
0,0.24829362332820892,1,0.0
0,0.2481553852558136,1,0.0
0,0.24807175993919373,1,0.0
0,0.24824921786785126,1,0.0
0,0.2480364292860031,1,0.0
0,0.24154578149318695,1,0.0
1,0.24817393720149994,1,0.0
0,0.24828113615512848,1,0.0
0,0.24799691140651703,1,0.0
0,0.2481301873922348,1,0.0
0,0.24791517853736877,1,0.0
0,0.24086272716522217,1,0.0
0,0.24832752346992493,1,0.0
0,0.2483699917793274,1,0.0
0,0.24830679595470428,1,0.0
0,0.24750465154647827,1,0.0
0,0.24799053370952606,1,0.0
0,0.240944504737854,1,0.0
1,0.24838703870773315,1,0.0
0,0.2451590895652771,1,0.0
0,0.24850168824195862,1,0.0
0,0.248307466506958,1,0.0
0,0.24820628762245178,1,0.0
0,0.248439759016037,1,0.0
0,0.24177363514900208,1,0.0
0,0.24309304356575012,1,0.0
0,0.24652165174484253,1,0.0
1,0.2462533712387085,1,0.0
0,0.24825982749462128,1,0.0
0,0.24809379875659943,1,0.0
0,0.24820969998836517,1,0.0
0,0.24824589490890503,1,0.0
0,0.24102725088596344,1,0.0
0,0.24814918637275696,1,0.0
0,0.24799701571464539,1,0.0
0,0.248092919588089,1,0.0
0,0.24502122402191162,1,0.0
0,0.24495108425617218,1,0.0
0,0.2479926347732544,1,0.0
1,0.2418186366558075,1,0.0
0,0.2481359988451004,1,0.0
0,0.24594037234783173,1,0.0
0,0.24825315177440643,1,0.0
0,0.2417268455028534,1,0.0
0,0.24068795144557953,1,0.0
1,0.24225622415542603,1,0.0
0,0.24142251908779144,1,0.0
0,0.24513739347457886,1,0.0
0,0.24823300540447235,1,0.0
0,0.244056835770607,1,0.0
0,0.24816659092903137,1,0.0
0,0.24834990501403809,1,0.0
0,0.24806296825408936,1,0.0
0,0.2479417324066162,1,0.0
0,0.24815483391284943,1,0.0
0,0.2480926513671875,1,0.0
0,0.24784043431282043,1,0.0
0,0.2482248991727829,1,0.0
0,0.24731050431728363,1,0.0
1,0.24806272983551025,1,0.0
0,0.24176813662052155,1,0.0
0,0.2482026070356369,1,0.0
0,0.2450709491968155,1,0.0
0,0.24304701387882233,1,0.0
0,0.24795475602149963,1,0.0
0,0.24674035608768463,1,0.0
0,0.24797138571739197,1,0.0
0,0.2444806694984436,1,0.0
0,0.24814537167549133,1,0.0
0,0.2480553239583969,1,0.0
0,0.2479659467935562,1,0.0
0,0.24820655584335327,1,0.0
0,0.24130593240261078,1,0.0
0,0.24773520231246948,1,0.0
0,0.24797563254833221,1,0.0
0,0.24823185801506042,1,0.0
0,0.24765022099018097,1,0.0
0,0.24809858202934265,1,0.0
0,0.24125459790229797,1,0.0
1,0.24227876961231232,1,0.0
0,0.2476882040500641,1,0.0
0,0.2482219636440277,1,0.0
0,0.24607880413532257,1,0.0
0,0.2478126734495163,1,0.0
0,0.24844463169574738,1,0.0
0,0.2431434541940689,1,0.0
0,0.24265947937965393,1,0.0
0,0.24808567762374878,1,0.0
1,0.24146932363510132,1,0.0
0,0.24806952476501465,1,0.0
0,0.24828526377677917,1,0.0
0,0.24821992218494415,1,0.0
0,0.24824388325214386,1,0.0
0,0.2477041333913803,1,0.0
0,0.2453109472990036,1,0.0
0,0.24364227056503296,1,0.0
0,0.24820132553577423,1,0.0
0,0.247254878282547,1,0.0
0,0.2482297718524933,1,0.0
0,0.24122950434684753,1,0.0
0,0.24846115708351135,1,0.0
0,0.2481551170349121,1,0.0
0,0.2477586567401886,1,0.0
0,0.247914656996727,1,0.0
0,0.24164637923240662,1,0.0
0,0.2479439675807953,1,0.0
0,0.24783867597579956,1,0.0
0,0.24150574207305908,1,0.0
0,0.24818149209022522,1,0.0
0,0.24839363992214203,1,0.0
0,0.24805766344070435,1,0.0
0,0.24773801863193512,1,0.0
0,0.24208055436611176,1,0.0
0,0.2418970912694931,1,0.0
0,0.24815550446510315,1,0.0
0,0.24185626208782196,1,0.0
0,0.2437455952167511,1,0.0
0,0.248061403632164,1,0.0
0,0.24262060225009918,1,0.0
0,0.24385684728622437,1,0.0
0,0.24462608993053436,1,0.0
0,0.24573580920696259,1,0.0
0,0.2479737251996994,1,0.0
0,0.24363040924072266,1,0.0
1,0.24792402982711792,1,0.0
0,0.24780438840389252,1,0.0
0,0.24782973527908325,1,0.0
0,0.24353942275047302,1,0.0
0,0.24826644361019135,1,0.0
0,0.24645106494426727,1,0.0
0,0.2478923201560974,1,0.0
0,0.24765954911708832,1,0.0
0,0.24826642870903015,1,0.0
0,0.24808375537395477,1,0.0
0,0.24125520884990692,1,0.0
0,0.24812373518943787,1,0.0
0,0.24788405001163483,1,0.0
0,0.246710866689682,1,0.0
0,0.2481229156255722,1,0.0
1,0.240938201546669,1,0.0
0,0.2479010820388794,1,0.0
0,0.24464963376522064,1,0.0
0,0.24795879423618317,1,0.0
0,0.24439480900764465,1,0.0
0,0.24809211492538452,1,0.0
0,0.2481619417667389,1,0.0
0,0.24802464246749878,1,0.0
0,0.241399347782135,1,0.0
0,0.24826106429100037,1,0.0
0,0.24793288111686707,1,0.0
0,0.24754507839679718,1,0.0
0,0.2480214536190033,1,0.0
0,0.24773281812667847,1,0.0
0,0.24790523946285248,1,0.0
0,0.24800682067871094,1,0.0
0,0.24207310378551483,1,0.0
0,0.2414916753768921,1,0.0
0,0.24839594960212708,1,0.0
0,0.24813705682754517,1,0.0
0,0.2477954477071762,1,0.0
0,0.24782694876194,1,0.0
0,0.24491828680038452,1,0.0
0,0.24820218980312347,1,0.0
0,0.24795910716056824,1,0.0
0,0.24294909834861755,1,0.0
0,0.24802793562412262,1,0.0
0,0.24796542525291443,1,0.0
0,0.2481076568365097,1,0.0
0,0.24242301285266876,1,0.0
0,0.24650205671787262,1,0.0
0,0.24799442291259766,1,0.0
0,0.24826590716838837,1,0.0
0,0.2413158267736435,1,0.0
0,0.24817919731140137,1,0.0
0,0.24826383590698242,1,0.0
0,0.24784809350967407,1,0.0
0,0.24793733656406403,1,0.0
1,0.2483496367931366,1,0.0
0,0.24817171692848206,1,0.0
0,0.24802333116531372,1,0.0
0,0.2441180944442749,1,0.0
0,0.24352066218852997,1,0.0
0,0.2466072142124176,1,0.0
0,0.24807029962539673,1,0.0
0,0.247866690158844,1,0.0
0,0.24837765097618103,1,0.0
0,0.24728736281394958,1,0.0
0,0.24811093509197235,1,0.0
0,0.24783173203468323,1,0.0
0,0.24794699251651764,1,0.0
0,0.24807271361351013,1,0.0
0,0.24127735197544098,1,0.0
0,0.24488894641399384,1,0.0
0,0.24769365787506104,1,0.0
0,0.2481435239315033,1,0.0
0,0.24827609956264496,1,0.0
0,0.24822582304477692,1,0.0
0,0.24813681840896606,1,0.0
0,0.2480669766664505,1,0.0
0,0.24764826893806458,1,0.0
0,0.24798661470413208,1,0.0
0,0.24804870784282684,1,0.0
0,0.24568428099155426,1,0.0
0,0.2479940503835678,1,0.0
0,0.24188336730003357,1,0.0
0,0.2480292171239853,1,0.0
0,0.24123699963092804,1,0.0
0,0.24827289581298828,1,0.0
0,0.2421097457408905,1,0.0
0,0.2480987310409546,1,0.0
0,0.24793384969234467,1,0.0
0,0.24800099432468414,1,0.0
1,0.24828992784023285,1,0.0
0,0.24766220152378082,1,0.0
0,0.2454560399055481,1,0.0
0,0.24812434613704681,1,0.0
0,0.24794670939445496,1,0.0
0,0.2481720745563507,1,0.0
0,0.24794571101665497,1,0.0
0,0.24843771755695343,1,0.0
0,0.24808663129806519,1,0.0
0,0.24215084314346313,1,0.0
0,0.2450510710477829,1,0.0
0,0.24781008064746857,1,0.0
0,0.2421778291463852,1,0.0
0,0.24825748801231384,1,0.0
0,0.24122600257396698,1,0.0
0,0.2479354292154312,1,0.0
0,0.24801340699195862,1,0.0
0,0.24760296940803528,1,0.0
0,0.24736881256103516,1,0.0
0,0.24830062687397003,1,0.0
0,0.2481371909379959,1,0.0
0,0.24808485805988312,1,0.0
0,0.2484620064496994,1,0.0
0,0.2482832819223404,1,0.0
0,0.24360233545303345,1,0.0
0,0.24272213876247406,1,0.0
0,0.24422919750213623,1,0.0
0,0.24837614595890045,1,0.0
0,0.2482089102268219,1,0.0
0,0.2420450747013092,1,0.0
0,0.24152368307113647,1,0.0
0,0.2409220188856125,1,0.0
0,0.24823012948036194,1,0.0
1,0.24791888892650604,1,0.0
0,0.24804368615150452,1,0.0
0,0.24810247123241425,1,0.0
1,0.24822306632995605,1,0.0
0,0.2479075938463211,1,0.0
0,0.24734297394752502,1,0.0
0,0.24830541014671326,1,0.0
0,0.24503099918365479,1,0.0
0,0.24840526282787323,1,0.0
0,0.24795736372470856,1,0.0
0,0.2481381595134735,1,0.0
0,0.24784886837005615,1,0.0
0,0.24767599999904633,1,0.0
0,0.24782444536685944,1,0.0
0,0.24829211831092834,1,0.0
0,0.24804601073265076,1,0.0
0,0.24755404889583588,1,0.0
1,0.24754829704761505,1,0.0
0,0.24783672392368317,1,0.0
0,0.24834364652633667,1,0.0
0,0.24842482805252075,1,0.0
0,0.248060405254364,1,0.0
0,0.2422868013381958,1,0.0
0,0.24812519550323486,1,0.0
0,0.2482803910970688,1,0.0
0,0.2479863464832306,1,0.0
0,0.24804839491844177,1,0.0
0,0.24842296540737152,1,0.0
0,0.2463914006948471,1,0.0
0,0.24835243821144104,1,0.0
0,0.24799837172031403,1,0.0
0,0.24792049825191498,1,0.0
0,0.24804596602916718,1,0.0
0,0.24842119216918945,1,0.0
0,0.2421778291463852,1,0.0
0,0.24823805689811707,1,0.0
0,0.24818357825279236,1,0.0
0,0.2479400336742401,1,0.0
0,0.24800263345241547,1,0.0
1,0.2479233294725418,1,0.0
0,0.2430797964334488,1,0.0
0,0.24726170301437378,1,0.0
0,0.24783650040626526,1,0.0
0,0.24826523661613464,1,0.0
0,0.24799862504005432,1,0.0
0,0.24817995727062225,1,0.0
0,0.24644610285758972,1,0.0
0,0.24802114069461823,1,0.0
0,0.2433466762304306,1,0.0
0,0.24814699590206146,1,0.0
0,0.24402566254138947,1,0.0
0,0.2412450760602951,1,0.0
0,0.24155502021312714,1,0.0
0,0.242451474070549,1,0.0
0,0.24822905659675598,1,0.0
0,0.2473015934228897,1,0.0
0,0.2481723427772522,1,0.0
0,0.24819381535053253,1,0.0
0,0.24834927916526794,1,0.0
0,0.24819406867027283,1,0.0
0,0.24789990484714508,1,0.0
0,0.24818485975265503,1,0.0
0,0.24819110333919525,1,0.0
0,0.2423039972782135,1,0.0
0,0.24779227375984192,1,0.0
1,0.24791793525218964,1,0.0
0,0.24719738960266113,1,0.0
0,0.24755457043647766,1,0.0
0,0.24616794288158417,1,0.0
1,0.24818238615989685,1,0.0
0,0.24813713133335114,1,0.0
0,0.2467295527458191,1,0.0
0,0.24105264246463776,1,0.0
0,0.24178211390972137,1,0.0
0,0.24391162395477295,1,0.0
0,0.24818278849124908,1,0.0
0,0.24588188529014587,1,0.0
0,0.24124625325202942,1,0.0
1,0.24806883931159973,1,0.0
0,0.24806036055088043,1,0.0
0,0.24185039103031158,1,0.0
0,0.24822188913822174,1,0.0
0,0.24795937538146973,1,0.0
0,0.24407033622264862,1,0.0
0,0.2481965571641922,1,0.0
0,0.24838505685329437,1,0.0
0,0.2439160943031311,1,0.0
0,0.24798034131526947,1,0.0
0,0.24767887592315674,1,0.0
0,0.24785687029361725,1,0.0
0,0.24815386533737183,1,0.0
0,0.24250595271587372,1,0.0
0,0.24805523455142975,1,0.0
0,0.24150626361370087,1,0.0
1,0.2420852929353714,1,0.0
0,0.24830497801303864,1,0.0
0,0.24779611825942993,1,0.0
0,0.2420661449432373,1,0.0
0,0.24603252112865448,1,0.0
0,0.24136042594909668,1,0.0
0,0.24789749085903168,1,0.0
0,0.2483634352684021,1,0.0
0,0.24805879592895508,1,0.0
0,0.24817411601543427,1,0.0
0,0.24498099088668823,1,0.0
0,0.24732324481010437,1,0.0
0,0.24811558425426483,1,0.0
0,0.24263755977153778,1,0.0
0,0.24826346337795258,1,0.0
0,0.24741463363170624,1,0.0
0,0.2475171834230423,1,0.0
0,0.24797514081001282,1,0.0
0,0.24752411246299744,1,0.0
0,0.24826106429100037,1,0.0
1,0.24260322749614716,1,0.0
0,0.24826569855213165,1,0.0
0,0.2482433170080185,1,0.0
0,0.24761062860488892,1,0.0
0,0.24192340672016144,1,0.0
0,0.24806863069534302,1,0.0
1,0.24836379289627075,1,0.0
0,0.24689581990242004,1,0.0
0,0.24805474281311035,1,0.0
0,0.24816733598709106,1,0.0
0,0.24808800220489502,1,0.0
0,0.24849341809749603,1,0.0
0,0.24799230694770813,1,0.0
0,0.24825695157051086,1,0.0
1,0.24841396510601044,1,0.0
0,0.24611134827136993,1,0.0
0,0.24838483333587646,1,0.0
1,0.24816067516803741,1,0.0
0,0.24809186160564423,1,0.0
0,0.24812960624694824,1,0.0
0,0.24420568346977234,1,0.0
0,0.2429071068763733,1,0.0
0,0.24818432331085205,1,0.0
0,0.24833957850933075,1,0.0
1,0.2476891577243805,1,0.0
0,0.24814660847187042,1,0.0
0,0.2481239140033722,1,0.0
0,0.24191205203533173,1,0.0
0,0.24592207372188568,1,0.0
0,0.2406695932149887,1,0.0
0,0.24807874858379364,1,0.0
0,0.24789661169052124,1,0.0
0,0.2484225183725357,1,0.0
0,0.24797093868255615,1,0.0
0,0.24811425805091858,1,0.0
0,0.2444421648979187,1,0.0
0,0.2479911595582962,1,0.0
0,0.2438785880804062,1,0.0
0,0.24117997288703918,1,0.0
0,0.24092534184455872,1,0.0
0,0.24194827675819397,1,0.0
1,0.2417525351047516,1,0.0
0,0.2474765032529831,1,0.0
0,0.2481040209531784,1,0.0
0,0.24826811254024506,1,0.0
0,0.24741528928279877,1,0.0
1,0.24146154522895813,1,0.0
0,0.24813514947891235,1,0.0
0,0.24403195083141327,1,0.0
0,0.24161173403263092,1,0.0
0,0.24812158942222595,1,0.0
0,0.24807141721248627,1,0.0
0,0.2419218271970749,1,0.0
0,0.24803127348423004,1,0.0
0,0.24846777319908142,1,0.0
0,0.24812647700309753,1,0.0
0,0.24821320176124573,1,0.0
0,0.2481483370065689,1,0.0
0,0.24819421768188477,1,0.0
0,0.2438962608575821,1,0.0
0,0.24805928766727448,1,0.0
0,0.24787384271621704,1,0.0
0,0.2481108009815216,1,0.0
0,0.24232672154903412,1,0.0
0,0.24784429371356964,1,0.0
0,0.24825209379196167,1,0.0
0,0.2484201192855835,1,0.0
0,0.24825488030910492,1,0.0
0,0.24790549278259277,1,0.0
0,0.24766220152378082,1,0.0
1,0.24805322289466858,1,0.0
0,0.2480970025062561,1,0.0
0,0.2415999323129654,1,0.0
0,0.24762111902236938,1,0.0
0,0.24806854128837585,1,0.0
0,0.2481495440006256,1,0.0
1,0.24820201098918915,1,0.0
0,0.24537624418735504,1,0.0
0,0.24206502735614777,1,0.0
1,0.24819880723953247,1,0.0
0,0.248234361410141,1,0.0
0,0.2480972558259964,1,0.0
0,0.24820579588413239,1,0.0
0,0.2483295351266861,1,0.0
0,0.24730464816093445,1,0.0
0,0.24803544580936432,1,0.0
0,0.241434246301651,1,0.0
0,0.24799951910972595,1,0.0
0,0.24093537032604218,1,0.0
0,0.24787898361682892,1,0.0
0,0.24785485863685608,1,0.0
0,0.24175435304641724,1,0.0
0,0.24379774928092957,1,0.0
0,0.24354657530784607,1,0.0
0,0.2406710982322693,1,0.0
0,0.24806910753250122,1,0.0
0,0.24824917316436768,1,0.0
1,0.24771980941295624,1,0.0
0,0.2480352371931076,1,0.0
0,0.24814321100711823,1,0.0
0,0.24838005006313324,1,0.0
0,0.24178828299045563,1,0.0
0,0.24800001084804535,1,0.0
0,0.2480088621377945,1,0.0
0,0.248173788189888,1,0.0
0,0.2441529482603073,1,0.0
0,0.24763387441635132,1,0.0
0,0.2482580542564392,1,0.0
0,0.24804580211639404,1,0.0
1,0.2482295036315918,1,0.0
0,0.24766911566257477,1,0.0
0,0.24798935651779175,1,0.0
0,0.24785688519477844,1,0.0
0,0.24782289564609528,1,0.0
0,0.24512068927288055,1,0.0
1,0.24795383214950562,1,0.0
0,0.24133218824863434,1,0.0
0,0.24826422333717346,1,0.0
0,0.24767741560935974,1,0.0
0,0.24821577966213226,1,0.0
0,0.24111582338809967,1,0.0
0,0.2481657713651657,1,0.0
1,0.24801699817180634,1,0.0
0,0.248279869556427,1,0.0
0,0.2478233426809311,1,0.0
0,0.2475225180387497,1,0.0
0,0.24706636369228363,1,0.0
0,0.24833178520202637,1,0.0
0,0.24829882383346558,1,0.0
0,0.24776151776313782,1,0.0
0,0.24170096218585968,1,0.0
0,0.24310429394245148,1,0.0
0,0.24718642234802246,1,0.0
0,0.24483855068683624,1,0.0
0,0.24814462661743164,1,0.0
0,0.2429109513759613,1,0.0
0,0.2436886727809906,1,0.0
0,0.24781426787376404,1,0.0
0,0.24804560840129852,1,0.0
0,0.24734638631343842,1,0.0
0,0.24777495861053467,1,0.0
0,0.24828743934631348,1,0.0
0,0.24809473752975464,1,0.0
0,0.24825093150138855,1,0.0
0,0.24796965718269348,1,0.0
0,0.2481612265110016,1,0.0
0,0.2419443279504776,1,0.0
0,0.2482229322195053,1,0.0
0,0.24804987013339996,1,0.0
0,0.2481522411108017,1,0.0
0,0.24448154866695404,1,0.0
0,0.24798262119293213,1,0.0
0,0.24713172018527985,1,0.0
0,0.2480994611978531,1,0.0
0,0.24203501641750336,1,0.0
0,0.24818649888038635,1,0.0
0,0.24775603413581848,1,0.0
0,0.2478436678647995,1,0.0
0,0.24510672688484192,1,0.0
0,0.24480196833610535,1,0.0
0,0.24810858070850372,1,0.0
0,0.24813063442707062,1,0.0
0,0.24788303673267365,1,0.0
0,0.24717842042446136,1,0.0
0,0.24803104996681213,1,0.0
0,0.24847903847694397,1,0.0
0,0.24370801448822021,1,0.0
0,0.2413977086544037,1,0.0
0,0.24798598885536194,1,0.0
0,0.24291406571865082,1,0.0
0,0.24489547312259674,1,0.0
0,0.2479907125234604,1,0.0
0,0.24458660185337067,1,0.0
0,0.24131029844284058,1,0.0
0,0.24810592830181122,1,0.0
0,0.24178561568260193,1,0.0
0,0.24393489956855774,1,0.0
0,0.24796737730503082,1,0.0
0,0.24844826757907867,1,0.0
1,0.24148055911064148,1,0.0
0,0.24811355769634247,1,0.0
0,0.24823206663131714,1,0.0
1,0.2472498118877411,1,0.0
0,0.2475859522819519,1,0.0
0,0.24088574945926666,1,0.0
0,0.2438020408153534,1,0.0
0,0.2481359988451004,1,0.0
0,0.2409137487411499,1,0.0
0,0.24823012948036194,1,0.0
0,0.24796782433986664,1,0.0
0,0.2409559041261673,1,0.0
1,0.2474519908428192,1,0.0
1,0.2483123242855072,1,0.0
1,0.24131907522678375,1,0.0
0,0.24508754909038544,1,0.0
0,0.24160967767238617,1,0.0
0,0.24778661131858826,1,0.0
0,0.2480485886335373,1,0.0
0,0.24817906320095062,1,0.0
1,0.2480234056711197,1,0.0
0,0.2484143227338791,1,0.0
0,0.2481793314218521,1,0.0
0,0.2434229552745819,1,0.0
0,0.24812957644462585,1,0.0
0,0.24375173449516296,1,0.0
0,0.24451057612895966,1,0.0
0,0.24418669939041138,1,0.0
0,0.24217617511749268,1,0.0
0,0.24775665998458862,1,0.0
0,0.24194329977035522,1,0.0
0,0.2484227865934372,1,0.0
0,0.24815033376216888,1,0.0
0,0.24500678479671478,1,0.0
0,0.24266785383224487,1,0.0
0,0.24823139607906342,1,0.0
0,0.24815692007541656,1,0.0
0,0.2480137199163437,1,0.0
1,0.24822568893432617,1,0.0
0,0.24782314896583557,1,0.0
0,0.24752627313137054,1,0.0
0,0.24849633872509003,1,0.0
0,0.24671588838100433,1,0.0
0,0.2479523867368698,1,0.0
0,0.24438178539276123,1,0.0
0,0.24789409339427948,1,0.0
0,0.24782752990722656,1,0.0
0,0.2481130063533783,1,0.0
0,0.24358950555324554,1,0.0
0,0.24121326208114624,1,0.0
0,0.24829377233982086,1,0.0
0,0.2414746880531311,1,0.0
0,0.24716994166374207,1,0.0
0,0.24738481640815735,1,0.0
0,0.24221721291542053,1,0.0
0,0.24769990146160126,1,0.0
