label,probability,prediction,threshold
0,2.5431565973121906e-06,0,0.9500000000000001
0,4.117840433082165e-07,0,0.9500000000000001
0,1.925277729242225e-06,0,0.9500000000000001
0,0.0004400480247568339,0,0.9500000000000001
0,4.628421379493375e-07,0,0.9500000000000001
0,4.62300818071526e-07,0,0.9500000000000001
0,0.05574610084295273,0,0.9500000000000001
0,4.2631697283468384e-07,0,0.9500000000000001
0,4.151364407789515e-07,0,0.9500000000000001
0,4.0630408193464973e-07,0,0.9500000000000001
0,0.733128547668457,0,0.9500000000000001
0,4.027540683182451e-07,0,0.9500000000000001
0,0.9924452900886536,1,0.9500000000000001
0,4.2215907569698174e-07,0,0.9500000000000001
0,0.800778865814209,0,0.9500000000000001
0,3.953239797738206e-07,0,0.9500000000000001
0,7.979220413290022e-07,0,0.9500000000000001
0,2.5862276743282564e-05,0,0.9500000000000001
0,0.8498905897140503,0,0.9500000000000001
0,0.0008009719895198941,0,0.9500000000000001
0,8.740531143303087e-07,0,0.9500000000000001
0,4.104846880181867e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,8.609962242189795e-05,0,0.9500000000000001
0,4.1511901827107067e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1700337760630646e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0564589198766043e-07,0,0.9500000000000001
0,4.1322547872368887e-07,0,0.9500000000000001
0,2.3232587409438565e-05,0,0.9500000000000001
0,4.05833930017252e-07,0,0.9500000000000001
0,4.065098835326353e-07,0,0.9500000000000001
0,4.2648125031519157e-07,0,0.9500000000000001
0,0.9400381445884705,0,0.9500000000000001
0,4.108355824428145e-07,0,0.9500000000000001
0,4.0898223119256727e-07,0,0.9500000000000001
0,4.0769285192254756e-07,0,0.9500000000000001
0,4.160972082445369e-07,0,0.9500000000000001
0,4.155990893650596e-07,0,0.9500000000000001
0,2.1814519186591497e-06,0,0.9500000000000001
0,1.3363693142309785e-05,0,0.9500000000000001
0,1.8524503957451088e-06,0,0.9500000000000001
0,3.54063231498003e-05,0,0.9500000000000001
0,4.105128823539417e-07,0,0.9500000000000001
0,4.536300366453361e-06,0,0.9500000000000001
0,4.1979438947237213e-07,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,0.5156030654907227,0,0.9500000000000001
0,0.0020789564587175846,0,0.9500000000000001
0,2.21217510443239e-06,0,0.9500000000000001
0,4.164426172792446e-07,0,0.9500000000000001
0,4.173808747509611e-07,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,7.778768122079782e-06,0,0.9500000000000001
0,3.4329455047554802e-06,0,0.9500000000000001
0,4.0934901335276663e-07,0,0.9500000000000001
0,4.144829119923088e-07,0,0.9500000000000001
0,4.1480873846921895e-07,0,0.9500000000000001
0,4.1109112203230325e-07,0,0.9500000000000001
0,4.099995294382097e-07,0,0.9500000000000001
0,4.049509243486682e-07,0,0.9500000000000001
0,7.000128971412778e-05,0,0.9500000000000001
0,0.99915611743927,1,0.9500000000000001
0,4.536078267847188e-05,0,0.9500000000000001
0,4.111809062123939e-07,0,0.9500000000000001
0,0.9969238638877869,1,0.9500000000000001
0,4.546890068013454e-06,0,0.9500000000000001
0,3.9090130599106487e-07,0,0.9500000000000001
0,4.577427716867533e-06,0,0.9500000000000001
0,0.9658678770065308,1,0.9500000000000001
0,2.013058519878541e-06,0,0.9500000000000001
0,4.165673317402252e-07,0,0.9500000000000001
0,4.1044003751267155e-07,0,0.9500000000000001
0,4.48925106866227e-07,0,0.9500000000000001
0,0.33161547780036926,0,0.9500000000000001
0,0.001009094645269215,0,0.9500000000000001
0,3.5052044040639885e-06,0,0.9500000000000001
0,5.427125984169834e-07,0,0.9500000000000001
0,4.096344810022856e-07,0,0.9500000000000001
0,0.028547735884785652,0,0.9500000000000001
1,0.9999947547912598,1,0.9500000000000001
0,1.7256650608032942e-05,0,0.9500000000000001
0,0.00034189815050922334,0,0.9500000000000001
0,2.5246679342671996e-06,0,0.9500000000000001
0,4.2185320126009174e-07,0,0.9500000000000001
0,4.2272790778952185e-07,0,0.9500000000000001
0,4.19119174921434e-07,0,0.9500000000000001
0,4.165689233559533e-07,0,0.9500000000000001
0,2.130831262547872e-06,0,0.9500000000000001
0,4.4454290559770016e-07,0,0.9500000000000001
0,4.045286630116607e-07,0,0.9500000000000001
0,0.00036438609822653234,0,0.9500000000000001
0,4.2110679032703047e-07,0,0.9500000000000001
0,0.9999592304229736,1,0.9500000000000001
1,0.9966136813163757,1,0.9500000000000001
0,4.0961066360978293e-07,0,0.9500000000000001
0,0.999444305896759,1,0.9500000000000001
0,4.0929322153715475e-07,0,0.9500000000000001
0,4.0797758060762135e-07,0,0.9500000000000001
0,4.1445051124355814e-07,0,0.9500000000000001
0,4.116984371194121e-07,0,0.9500000000000001
0,3.983652732131304e-07,0,0.9500000000000001
0,3.7454552170856914e-07,0,0.9500000000000001
1,0.18315333127975464,0,0.9500000000000001
0,4.417848060711549e-07,0,0.9500000000000001
0,4.085105729245697e-07,0,0.9500000000000001
0,0.5449945330619812,0,0.9500000000000001
0,4.1191918853655807e-07,0,0.9500000000000001
0,3.634109475569858e-07,0,0.9500000000000001
0,4.161357196608151e-07,0,0.9500000000000001
0,4.012034082734317e-07,0,0.9500000000000001
0,4.1507786363581545e-07,0,0.9500000000000001
0,4.007915208603663e-07,0,0.9500000000000001
1,0.9999927282333374,1,0.9500000000000001
0,0.051963742822408676,0,0.9500000000000001
0,4.09304135473576e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.101270292267145e-07,0,0.9500000000000001
0,3.744830110008479e-06,0,0.9500000000000001
0,4.1753375512598723e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.8359744444751414e-06,0,0.9500000000000001
0,0.9999958276748657,1,0.9500000000000001
0,4.062816003624903e-07,0,0.9500000000000001
0,2.0161921838734997e-06,0,0.9500000000000001
0,5.969315566289879e-07,0,0.9500000000000001
0,0.1000969409942627,0,0.9500000000000001
0,7.993592703314789e-07,0,0.9500000000000001
0,4.135692392992496e-07,0,0.9500000000000001
0,0.0018803522689267993,0,0.9500000000000001
0,0.9907944798469543,1,0.9500000000000001
0,0.9993688464164734,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.8863689774661907e-06,0,0.9500000000000001
0,0.9915299415588379,1,0.9500000000000001
0,4.1539701101100945e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,3.354925183884916e-06,0,0.9500000000000001
0,2.251660362162511e-06,0,0.9500000000000001
1,0.0034721039701253176,0,0.9500000000000001
0,9.832345313043334e-06,0,0.9500000000000001
0,4.0224583131021063e-07,0,0.9500000000000001
0,5.912554479436949e-05,0,0.9500000000000001
0,4.1248407001148735e-07,0,0.9500000000000001
0,8.507347047270741e-06,0,0.9500000000000001
0,4.124726444842963e-07,0,0.9500000000000001
0,9.269155270885676e-06,0,0.9500000000000001
0,0.989177405834198,1,0.9500000000000001
0,4.168005887095205e-07,0,0.9500000000000001
0,0.00010421710612718016,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.8385567791010544e-07,0,0.9500000000000001
0,4.150925008161721e-07,0,0.9500000000000001
0,4.4651437747234013e-07,0,0.9500000000000001
1,0.4487888813018799,0,0.9500000000000001
0,0.0035326972138136625,0,0.9500000000000001
0,4.1251277593801206e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.10652631899211e-07,0,0.9500000000000001
0,4.025831685794401e-07,0,0.9500000000000001
0,4.0684770397092507e-07,0,0.9500000000000001
0,0.9987850785255432,1,0.9500000000000001
0,4.164497227066022e-07,0,0.9500000000000001
0,0.9999010562896729,1,0.9500000000000001
0,4.1166939013237425e-07,0,0.9500000000000001
0,0.00020067766308784485,0,0.9500000000000001
0,0.9997732043266296,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.084899103418138e-07,0,0.9500000000000001
0,3.9372605442622444e-07,0,0.9500000000000001
0,0.0008310663979500532,0,0.9500000000000001
0,0.27227017283439636,0,0.9500000000000001
0,4.0212387375504477e-07,0,0.9500000000000001
0,3.987609602518205e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.44362494349479675,0,0.9500000000000001
0,3.864772224915214e-06,0,0.9500000000000001
0,4.066413339387509e-07,0,0.9500000000000001
0,4.347133142346138e-07,0,0.9500000000000001
0,2.021826048803632e-06,0,0.9500000000000001
0,2.417582436464727e-06,0,0.9500000000000001
0,4.119419543258118e-07,0,0.9500000000000001
0,0.5821471810340881,0,0.9500000000000001
0,4.4288242406764766e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1769783365452895e-07,0,0.9500000000000001
0,0.0013416091678664088,0,0.9500000000000001
0,0.000591724703554064,0,0.9500000000000001
0,5.204258741287049e-06,0,0.9500000000000001
0,4.131529465212225e-07,0,0.9500000000000001
0,4.1596825894885114e-07,0,0.9500000000000001
0,4.059438936110382e-07,0,0.9500000000000001
0,0.030705157667398453,0,0.9500000000000001
0,1.6126281252581975e-06,0,0.9500000000000001
0,0.0010025358060374856,0,0.9500000000000001
0,0.7885604500770569,0,0.9500000000000001
0,3.96204910657616e-07,0,0.9500000000000001
0,0.16897685825824738,0,0.9500000000000001
0,4.13125377463075e-07,0,0.9500000000000001
0,0.0001813392445910722,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.1449004584137583e-07,0,0.9500000000000001
0,4.146616277012072e-07,0,0.9500000000000001
0,0.0005882140249013901,0,0.9500000000000001
0,4.1624525692895986e-07,0,0.9500000000000001
0,3.3469295885879546e-06,0,0.9500000000000001
0,3.421414476179052e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.107760389615578e-07,0,0.9500000000000001
1,0.9920176267623901,1,0.9500000000000001
0,4.114291982659779e-07,0,0.9500000000000001
0,2.6798957151186187e-06,0,0.9500000000000001
0,5.560278850680334e-07,0,0.9500000000000001
0,0.9457160234451294,0,0.9500000000000001
0,0.0003705285780597478,0,0.9500000000000001
0,2.8284473501116736e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.214004434288654e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.2994515895843506,0,0.9500000000000001
0,4.116034517664957e-07,0,0.9500000000000001
0,4.134375330977491e-07,0,0.9500000000000001
0,0.9998832941055298,1,0.9500000000000001
0,4.0403824641543906e-07,0,0.9500000000000001
0,0.7976244688034058,0,0.9500000000000001
0,4.061800780164049e-07,0,0.9500000000000001
0,1.3038173847235157e-06,0,0.9500000000000001
0,4.1016380691871746e-07,0,0.9500000000000001
0,4.181143253845221e-07,0,0.9500000000000001
0,2.363045496167615e-06,0,0.9500000000000001
0,0.0006477373535744846,0,0.9500000000000001
0,4.134765845265065e-07,0,0.9500000000000001
0,1.3655447901328444e-06,0,0.9500000000000001
0,0.00038868197589181364,0,0.9500000000000001
0,4.06979637546101e-07,0,0.9500000000000001
0,3.853962766697805e-07,0,0.9500000000000001
0,4.0289160097017884e-07,0,0.9500000000000001
0,4.048030461945018e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.98236483335495,1,0.9500000000000001
0,4.119140726288606e-07,0,0.9500000000000001
1,0.9999934434890747,1,0.9500000000000001
0,4.0452712823935144e-07,0,0.9500000000000001
0,3.6237861422705464e-07,0,0.9500000000000001
0,4.131021285047609e-07,0,0.9500000000000001
0,4.164576807852427e-07,0,0.9500000000000001
1,5.891224282095209e-05,0,0.9500000000000001
0,0.00032517779618501663,0,0.9500000000000001
0,4.112824569801887e-07,0,0.9500000000000001
0,0.0002770521678030491,0,0.9500000000000001
0,4.185619388863415e-07,0,0.9500000000000001
0,4.040027761220699e-07,0,0.9500000000000001
0,4.1435683328927553e-07,0,0.9500000000000001
0,4.0019725133788597e-07,0,0.9500000000000001
0,4.0374393961428723e-07,0,0.9500000000000001
0,4.163051983141486e-07,0,0.9500000000000001
0,4.1511665926918795e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.1339848166899174e-07,0,0.9500000000000001
0,4.135349342959671e-07,0,0.9500000000000001
0,3.93712554114245e-07,0,0.9500000000000001
0,3.31272872244881e-06,0,0.9500000000000001
0,4.1266073935730674e-07,0,0.9500000000000001
0,0.9927234053611755,1,0.9500000000000001
1,0.9999662637710571,1,0.9500000000000001
0,4.1369230530108325e-07,0,0.9500000000000001
0,0.0004251507925800979,0,0.9500000000000001
0,4.4950784285902046e-06,0,0.9500000000000001
0,4.1774165993047063e-07,0,0.9500000000000001
0,4.194118332634389e-07,0,0.9500000000000001
0,4.1312850385111233e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.04676199331879616,0,0.9500000000000001
0,0.00033250154228881,0,0.9500000000000001
0,4.1089398905569396e-07,0,0.9500000000000001
0,0.0008009921293705702,0,0.9500000000000001
0,3.2953499612631276e-05,0,0.9500000000000001
0,4.525901715624059e-07,0,0.9500000000000001
0,0.9984537363052368,1,0.9500000000000001
0,4.1585721533010656e-07,0,0.9500000000000001
0,3.814293734194507e-07,0,0.9500000000000001
1,0.9963943362236023,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.063936103193555e-07,0,0.9500000000000001
0,2.2910721781954635e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.2266020727765863e-07,0,0.9500000000000001
0,0.0006645004614256322,0,0.9500000000000001
0,4.318310402595671e-06,0,0.9500000000000001
0,0.0009689627913758159,0,0.9500000000000001
0,4.175927017513459e-07,0,0.9500000000000001
0,4.1197378664037387e-07,0,0.9500000000000001
0,0.0002459001843817532,0,0.9500000000000001
0,0.0004064147942699492,0,0.9500000000000001
0,4.020916435365507e-07,0,0.9500000000000001
0,0.012943566776812077,0,0.9500000000000001
0,4.1220485513804306e-07,0,0.9500000000000001
0,0.9411045908927917,0,0.9500000000000001
0,3.1792192203283776e-06,0,0.9500000000000001
0,4.1754967128326825e-07,0,0.9500000000000001
0,1.7734849961925647e-06,0,0.9500000000000001
0,4.098482691006211e-07,0,0.9500000000000001
0,0.0006118696182966232,0,0.9500000000000001
0,1.9845251699734945e-06,0,0.9500000000000001
0,4.213855788748333e-07,0,0.9500000000000001
0,4.149638641592901e-07,0,0.9500000000000001
0,4.147885874772328e-07,0,0.9500000000000001
0,4.12728837773102e-07,0,0.9500000000000001
0,4.1930906036213855e-07,0,0.9500000000000001
0,4.1292213381893816e-07,0,0.9500000000000001
0,4.00691391178043e-07,0,0.9500000000000001
0,9.005343599710613e-07,0,0.9500000000000001
0,0.9998561143875122,1,0.9500000000000001
0,0.03752169758081436,0,0.9500000000000001
0,4.1222176605515415e-07,0,0.9500000000000001
0,0.00041595284710638225,0,0.9500000000000001
0,0.2874552309513092,0,0.9500000000000001
0,0.00044183185673318803,0,0.9500000000000001
0,2.8718823159579188e-06,0,0.9500000000000001
0,2.9741673643002287e-05,0,0.9500000000000001
0,0.9971542358398438,1,0.9500000000000001
0,0.9965701103210449,1,0.9500000000000001
0,0.7514384388923645,0,0.9500000000000001
0,3.9897244619169214e-07,0,0.9500000000000001
0,3.982486589393375e-07,0,0.9500000000000001
0,3.9482893043896183e-07,0,0.9500000000000001
0,4.233210120219155e-07,0,0.9500000000000001
0,4.160147000220604e-07,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.0107372001330077e-07,0,0.9500000000000001
0,4.009459644294111e-07,0,0.9500000000000001
0,0.0006502987816929817,0,0.9500000000000001
0,0.9970104694366455,1,0.9500000000000001
0,4.110895588382846e-07,0,0.9500000000000001
0,4.1325145616610826e-07,0,0.9500000000000001
0,3.886757440341171e-07,0,0.9500000000000001
0,0.9902095794677734,1,0.9500000000000001
0,3.77587161892734e-06,0,0.9500000000000001
0,4.163925382272282e-07,0,0.9500000000000001
0,0.9945036172866821,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.163051983141486e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,6.58527505947859e-06,0,0.9500000000000001
0,4.076050004186982e-07,0,0.9500000000000001
0,0.994218111038208,1,0.9500000000000001
0,4.1579812659620075e-07,0,0.9500000000000001
0,7.670603736187331e-06,0,0.9500000000000001
0,1.6299172784783877e-06,0,0.9500000000000001
0,3.844784828288539e-07,0,0.9500000000000001
0,0.7516962289810181,0,0.9500000000000001
0,4.1414230622649484e-07,0,0.9500000000000001
0,4.96188185934443e-05,0,0.9500000000000001
0,2.789003247016808e-06,0,0.9500000000000001
0,2.0199991013214458e-06,0,0.9500000000000001
0,3.972449746925122e-07,0,0.9500000000000001
0,4.1735222566785524e-07,0,0.9500000000000001
0,4.053628117617336e-07,0,0.9500000000000001
0,7.451697001670254e-06,0,0.9500000000000001
0,4.175317656063271e-07,0,0.9500000000000001
0,4.1364734215676435e-07,0,0.9500000000000001
0,8.24043218017323e-06,0,0.9500000000000001
0,2.3173140561993932e-06,0,0.9500000000000001
0,1.5159488384597353e-06,0,0.9500000000000001
0,4.116089371564158e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.12780025601387024,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.19781173377487e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.992841362953186,1,0.9500000000000001
0,2.116662017215276e-06,0,0.9500000000000001
0,4.0392652067566814e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.333488792181015,0,0.9500000000000001
0,4.724356301721855e-07,0,0.9500000000000001
0,7.096622880453651e-07,0,0.9500000000000001
0,4.1342570966662606e-07,0,0.9500000000000001
0,0.9999963045120239,1,0.9500000000000001
0,4.0289236835633346e-07,0,0.9500000000000001
0,4.507302833189897e-07,0,0.9500000000000001
0,4.045537309593783e-07,0,0.9500000000000001
0,4.183611963526346e-07,0,0.9500000000000001
0,4.234889559029398e-07,0,0.9500000000000001
0,4.1513010273774853e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.854937732219696,0,0.9500000000000001
0,6.995746844040696e-06,0,0.9500000000000001
0,4.099545662938908e-07,0,0.9500000000000001
0,4.072758770234941e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.120979610888753e-07,0,0.9500000000000001
0,4.089257004125102e-07,0,0.9500000000000001
0,3.825170551863266e-06,0,0.9500000000000001
0,5.937565674685175e-07,0,0.9500000000000001
0,0.0005154209211468697,0,0.9500000000000001
0,1.805845840863185e-06,0,0.9500000000000001
0,0.9999328851699829,1,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,4.0799469047669845e-07,0,0.9500000000000001
0,4.098650663308945e-07,0,0.9500000000000001
0,5.235942808212712e-07,0,0.9500000000000001
0,4.223725227348041e-07,0,0.9500000000000001
0,2.9317748158064205e-06,0,0.9500000000000001
0,3.792855807205342e-07,0,0.9500000000000001
0,4.1114600435321336e-07,0,0.9500000000000001
0,4.210995427911257e-07,0,0.9500000000000001
0,4.132904791731562e-07,0,0.9500000000000001
0,0.9848532676696777,1,0.9500000000000001
0,4.0992759409164137e-07,0,0.9500000000000001
0,1.5194559637166094e-06,0,0.9500000000000001
0,4.1483801282993227e-07,0,0.9500000000000001
0,0.022491905838251114,0,0.9500000000000001
0,0.8318166732788086,0,0.9500000000000001
0,3.2658210784575203e-06,0,0.9500000000000001
0,4.1659868088572694e-07,0,0.9500000000000001
0,0.052197255194187164,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.2504254856321495e-06,0,0.9500000000000001
0,4.27247812240239e-07,0,0.9500000000000001
0,0.0010848712408915162,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.220760507043451e-05,0,0.9500000000000001
0,4.1351992763338785e-07,0,0.9500000000000001
0,7.444122616107052e-07,0,0.9500000000000001
0,4.2523242882452905e-07,0,0.9500000000000001
0,4.24039370727769e-07,0,0.9500000000000001
0,4.1666106653792667e-07,0,0.9500000000000001
0,4.185028501524357e-07,0,0.9500000000000001
0,2.234237854281673e-06,0,0.9500000000000001
0,4.1972316466853954e-07,0,0.9500000000000001
0,4.0494555264558585e-07,0,0.9500000000000001
0,4.010247778296616e-07,0,0.9500000000000001
0,4.782093128596898e-06,0,0.9500000000000001
0,0.00026157681713812053,0,0.9500000000000001
0,0.9999912977218628,1,0.9500000000000001
0,0.06665344536304474,0,0.9500000000000001
0,3.9682316810285556e-07,0,0.9500000000000001
0,0.40328317880630493,0,0.9500000000000001
0,3.7717364875788917e-07,0,0.9500000000000001
1,0.3107873201370239,0,0.9500000000000001
0,4.135179949571466e-07,0,0.9500000000000001
0,4.2030154645544826e-07,0,0.9500000000000001
0,4.319480012782151e-06,0,0.9500000000000001
0,0.82659912109375,0,0.9500000000000001
0,0.0006943977787159383,0,0.9500000000000001
0,4.143382739130175e-07,0,0.9500000000000001
0,1.923528770930716e-06,0,0.9500000000000001
0,4.229142405165476e-07,0,0.9500000000000001
0,1.480320975133509e-06,0,0.9500000000000001
0,4.139756981658138e-07,0,0.9500000000000001
0,4.021376582841185e-07,0,0.9500000000000001
0,0.9998255372047424,1,0.9500000000000001
0,0.9844278693199158,1,0.9500000000000001
0,4.304410765598732e-07,0,0.9500000000000001
0,0.6283632516860962,0,0.9500000000000001
0,1.3761090258412878e-06,0,0.9500000000000001
0,7.91237034718506e-05,0,0.9500000000000001
0,0.14010624587535858,0,0.9500000000000001
0,1.207766331390303e-06,0,0.9500000000000001
0,4.124600820887281e-07,0,0.9500000000000001
0,3.276426286902279e-05,0,0.9500000000000001
0,4.1344898704664956e-07,0,0.9500000000000001
0,0.9400363564491272,0,0.9500000000000001
0,0.00010903635120484978,0,0.9500000000000001
0,5.9097374105476774e-06,0,0.9500000000000001
0,4.0849732840797515e-07,0,0.9500000000000001
0,4.206929133943049e-07,0,0.9500000000000001
0,0.047256723046302795,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9336679577827454,0,0.9500000000000001
0,1.8008310007644468e-06,0,0.9500000000000001
0,4.110538895929494e-07,0,0.9500000000000001
0,3.9052156353136525e-06,0,0.9500000000000001
0,4.22783188014364e-07,0,0.9500000000000001
0,0.41769179701805115,0,0.9500000000000001
0,4.089896492587286e-07,0,0.9500000000000001
0,7.472945071640424e-07,0,0.9500000000000001
0,0.10976682603359222,0,0.9500000000000001
0,8.868409508977493e-07,0,0.9500000000000001
0,4.1540533857187256e-07,0,0.9500000000000001
0,0.00025382102467119694,0,0.9500000000000001
0,1.5949916587487678e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.076221102877753e-07,0,0.9500000000000001
1,0.04334019124507904,0,0.9500000000000001
0,3.800843387580244e-06,0,0.9500000000000001
0,0.0012117716250941157,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,4.5347514969762415e-06,0,0.9500000000000001
0,4.462351341771864e-07,0,0.9500000000000001
0,0.00047050879220478237,0,0.9500000000000001
0,4.1916274540199083e-07,0,0.9500000000000001
0,4.1458372379565844e-07,0,0.9500000000000001
0,4.0623820041219005e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9998160004615784,1,0.9500000000000001
0,4.2009475009763264e-07,0,0.9500000000000001
0,3.78801928491157e-07,0,0.9500000000000001
0,0.0009279276710003614,0,0.9500000000000001
0,8.215150955948047e-06,0,0.9500000000000001
0,4.219240281599923e-07,0,0.9500000000000001
0,4.0159690684049565e-07,0,0.9500000000000001
0,0.9987285733222961,1,0.9500000000000001
0,4.153039299126249e-07,0,0.9500000000000001
0,0.9859107732772827,1,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,4.1597741073928773e-07,0,0.9500000000000001
0,4.11789557119846e-07,0,0.9500000000000001
0,4.2095899743799237e-07,0,0.9500000000000001
0,4.0316680838259344e-07,0,0.9500000000000001
0,4.072195736171125e-07,0,0.9500000000000001
0,4.1729728650352627e-07,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,0.2574613094329834,0,0.9500000000000001
0,4.0699902115193254e-07,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,0.00022586621344089508,0,0.9500000000000001
0,3.476480742392596e-06,0,0.9500000000000001
0,4.046744948027481e-07,0,0.9500000000000001
0,4.089677929641766e-07,0,0.9500000000000001
0,4.1230984493267897e-07,0,0.9500000000000001
0,4.196622853669396e-07,0,0.9500000000000001
0,0.6032962203025818,0,0.9500000000000001
0,5.85582347412128e-06,0,0.9500000000000001
0,4.4879240590489644e-07,0,0.9500000000000001
0,1.8185450016972027e-06,0,0.9500000000000001
0,0.00025914417346939445,0,0.9500000000000001
0,4.150168706473778e-07,0,0.9500000000000001
0,4.1967868469328096e-07,0,0.9500000000000001
0,4.076815969256131e-07,0,0.9500000000000001
0,0.0013321653241291642,0,0.9500000000000001
0,4.1757118651730707e-07,0,0.9500000000000001
0,4.17246354800227e-07,0,0.9500000000000001
0,3.996567841113574e-07,0,0.9500000000000001
0,4.1739241396498983e-07,0,0.9500000000000001
0,4.1450502408224565e-07,0,0.9500000000000001
0,6.422307706088759e-06,0,0.9500000000000001
0,4.2053889615090156e-07,0,0.9500000000000001
0,4.083539693056082e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.10238925496742e-07,0,0.9500000000000001
0,3.908103565208876e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.714656824944541e-07,0,0.9500000000000001
0,4.0787213606563455e-07,0,0.9500000000000001
0,4.1353217739015236e-07,0,0.9500000000000001
0,0.0010719421552494168,0,0.9500000000000001
0,4.146121739267983e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9938746094703674,1,0.9500000000000001
0,0.9848528504371643,1,0.9500000000000001
0,1.2106748727092054e-05,0,0.9500000000000001
0,4.0966889969240583e-07,0,0.9500000000000001
0,4.113311149467336e-07,0,0.9500000000000001
0,4.0999171346811636e-07,0,0.9500000000000001
0,0.5048853158950806,0,0.9500000000000001
0,4.076259756402578e-07,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,7.245428150781663e-06,0,0.9500000000000001
0,0.9358495473861694,0,0.9500000000000001
0,4.318476953812933e-07,0,0.9500000000000001
0,4.113236684588628e-07,0,0.9500000000000001
0,4.156086106377188e-07,0,0.9500000000000001
0,4.1177071352649364e-07,0,0.9500000000000001
0,0.17237648367881775,0,0.9500000000000001
0,0.9999984502792358,1,0.9500000000000001
0,4.6214961457735626e-07,0,0.9500000000000001
0,0.00529685290530324,0,0.9500000000000001
0,4.0853743143998145e-07,0,0.9500000000000001
0,3.923983342701831e-07,0,0.9500000000000001
0,9.186304055219807e-07,0,0.9500000000000001
0,4.1285164797955076e-07,0,0.9500000000000001
0,3.7707295064137725e-07,0,0.9500000000000001
0,4.842325779463863e-06,0,0.9500000000000001
0,3.976520872583933e-07,0,0.9500000000000001
0,2.1993289465171983e-06,0,0.9500000000000001
0,4.0043886428975384e-07,0,0.9500000000000001
0,1.5346055306508788e-06,0,0.9500000000000001
0,0.012893087230622768,0,0.9500000000000001
0,4.088012985903333e-07,0,0.9500000000000001
0,4.105762627659715e-07,0,0.9500000000000001
0,4.117259209124313e-07,0,0.9500000000000001
0,0.00020220789883751422,0,0.9500000000000001
0,0.0001883964432636276,0,0.9500000000000001
0,4.135258393489494e-07,0,0.9500000000000001
